Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0962973,0.995225,-0.000104603,0.999873,4.54998,-0.458271,0,4.573,10.2137,0.5,0,12,-0.412185,-10.2137,-0.0215794,0.0903844,-0.000905668,0.0929291,0,146,1
0.0960678,0.995263,-0.00115467,0.999889,4.54508,-0.457949,0,4.5681,9.52406,0.5,0,12,4.99571,-9.52406,-0.00697646,0.0952494,0.00044459,0.0955056,0,147,1
0.0949336,0.99529,-0.000146844,0.999807,4.55976,-0.459028,0,4.58281,12.4197,0.5,0,12,-11.8939,-12.4197,-0.0414334,0.0729236,-6.6608e-05,0.0838724,0,148,1
0.0956063,0.995258,-0.00196179,0.999841,4.55487,-0.458649,0,4.5779,11.3007,0.5,0,12,-6.1764,-11.3007,-0.0317871,0.0817873,0.000621548,0.0877495,0,149,1
0.0793279,0.996631,-0.000199967,0.999783,4.56955,-0.459775,0,4.59262,14.36,0.5,0,12,-16.7533,-14.36,-0.048662,0.053791,9.20524e-05,0.0725359,0,150,1
0.0871286,0.99596,-0.000767192,0.999764,4.56465,-0.459401,0,4.58771,13.3759,0.5,0,12,-14.4356,-13.3759,-0.0452598,0.0633791,0.000335152,0.0778811,0,151,1
0.0690105,0.997336,-0.000616143,0.999721,4.57427,-0.460086,0,4.59735,15.2008,0.5,0,12,-18.6001,-15.2008,-0.0503827,0.0437087,0.000105814,0.0666999,0,152,1
-0.0519395,0.998413,-0.000244216,0.999763,4.62789,-0.460378,0,4.65073,16.0393,0.5,0,12,-0.980782,-16.0393,0.00199247,-0.0490893,-0.000410373,0.0491314,0,153,1
-0.05258,0.99838,-0.000265223,0.999764,4.62826,-0.460361,0,4.6511,15.9987,0.5,0,12,-0.777988,-15.9987,0.00268492,-0.0495197,-0.000387561,0.049594,0,154,1
-0.0651748,0.997651,-0.000379364,0.999778,4.63805,-0.459803,0,4.66079,14.6263,0.5,0,12,3.50651,-14.6263,0.0223116,-0.0580423,-0.000872177,0.062189,0,155,1
-0.0588753,0.998014,8.679e-06,0.999749,4.63316,-0.460082,0,4.65594,15.3066,0.5,0,12,1.38622,-15.3066,0.0124525,-0.0537732,-0.00113333,0.0552078,0,156,1
-0.0730751,0.997121,-0.000453529,0.999795,4.64784,-0.459203,0,4.67046,13.1084,0.5,0,12,6.3206,-13.1084,0.0422692,-0.0636242,-0.00118948,0.0763946,0,157,1
-0.0691075,0.997387,1.4347e-05,0.999778,4.64294,-0.459503,0,4.66563,13.8677,0.5,0,12,4.72983,-13.8677,0.0323122,-0.060815,-0.00145158,0.0688814,0,158,1
-0.0739404,0.997087,-0.000430465,0.999825,4.65762,-0.458611,0,4.68014,11.5726,0.5,0,12,7.2776,-11.5726,0.0626914,-0.0660278,-0.00100066,0.0910543,0,159,1
-0.0734811,0.997107,0.000308386,0.999811,4.65273,-0.458907,0,4.6753,12.3413,0.5,0,12,6.77211,-12.3413,0.0525006,-0.0647978,-0.00152033,0.0834109,0,160,1
-0.0667261,0.997662,-0.000329719,0.999891,4.66741,-0.458089,0,4.68983,10.5814,0.5,0,12,7.7675,-10.5814,0.0859847,-0.064074,-0.000706393,0.107235,0,161,1
-0.0703272,0.997376,0.00160147,0.999854,4.66251,-0.45835,0,4.68499,11.0798,0.5,0,12,7.59242,-11.0798,0.0742896,-0.0650391,-0.0013243,0.0987461,0,162,1
-0.061386,0.998013,-0.000275351,0.999899,4.67719,-0.457669,0,4.69953,10.0737,0.5,0,12,7.82313,-10.0737,0.110261,-0.0625024,-0.000759891,0.126746,0,163,1
-0.064063,0.997838,-1.69184e-05,0.999892,4.6723,-0.457879,0,4.69468,10.3326,0.5,0,12,7.81457,-10.3326,0.0980505,-0.0633335,-0.000692052,0.116728,0,164,1
-0.0597291,0.998117,-0.000218088,0.999903,4.68698,-0.457276,0,4.70923,9.14436,0.5,0,12,7.58231,-9.14436,0.13286,-0.0604136,-0.000409999,0.145951,0,165,1
-0.06056,0.998065,-0.000128815,0.999901,4.68209,-0.457473,0,4.70438,9.56636,0.5,0,12,7.67163,-9.56636,0.122241,-0.0614161,-0.000160122,0.136802,0,166,1
-0.0569172,0.998285,-0.000171521,0.999907,4.69676,-0.456911,0,4.71894,8.25454,0.5,0,12,7.75442,-8.25454,0.151922,-0.0574509,0.000523929,0.162423,0,167,1
-0.0583255,0.998201,-5.14048e-05,0.999904,4.69187,-0.457094,0,4.71408,8.72817,0.5,0,12,7.62996,-8.72817,0.142435,-0.0588243,7.78355e-05,0.154104,0,168,1
-0.0528796,0.998512,-0.000128232,0.999911,4.70655,-0.456579,0,4.72864,7.36568,0.5,0,12,7.721,-7.36568,0.169372,-0.053661,0.000407775,0.17767,0,169,1
-0.0549032,0.998399,8.66782e-06,0.999907,4.70166,-0.456746,0,4.72379,7.80341,0.5,0,12,8.00399,-7.80341,0.160107,-0.0555593,0.000554737,0.169474,0,170,1
-0.0479415,0.998765,-0.000120526,0.999915,4.71634,-0.456283,0,4.73836,6.39682,0.5,0,12,7.74618,-6.39682,0.183253,-0.0488805,0.00116734,0.189664,0,171,1
-0.0504092,0.998639,3.43239e-05,0.99991,4.71144,-0.456431,0,4.7335,6.92274,0.5,0,12,7.43015,-6.92274,0.176529,-0.0512494,0.000900614,0.18382,0,172,1
-0.0424223,0.999019,-0.000111775,0.999919,4.72612,-0.456023,0,4.74807,5.53579,0.5,0,12,8.52015,-5.53579,0.193125,-0.0431003,0.00131863,0.197881,0,173,1
-0.0451866,0.998892,4.17968e-05,0.999913,4.72123,-0.456153,0,4.74321,5.96778,0.5,0,12,7.73372,-5.96778,0.188879,-0.0459358,0.00113201,0.194388,0,174,1
-0.0364409,0.999259,-0.000115627,0.999923,4.73591,-0.4558,0,4.75779,4.96397,0.5,0,12,8.02339,-4.96397,0.202045,-0.0370564,0.00162374,0.205421,0,175,1
-0.0394351,0.999139,4.27854e-05,0.999917,4.73102,-0.455912,0,4.75293,5.22056,0.5,0,12,8.61948,-5.22056,0.197981,-0.0397862,0.0013717,0.201944,0,176,1
-0.0129437,0.999842,-9.38885e-05,0.999926,4.74569,-0.455615,0,4.76752,4.65849,0.5,0,12,7.5767,-4.65849,0.208133,-0.0314375,0.000999745,0.210496,0,177,1
-0.0246706,0.999551,1.09524e-05,0.999855,4.7408,-0.455708,0,4.76265,4.88086,0.5,0,12,7.70408,-4.88086,0.204756,-0.0340517,0.00124806,0.207572,0,178,1
-0.0745363,0.996775,-2.83327e-05,0.999558,4.75548,-0.455655,0,4.77726,4.1865,0.5,0,12,7.41481,-4.1865,0.216229,-0.0266195,-0.000191961,0.217861,0,179,1
-0.0437503,0.998309,-0.00884304,0.999307,4.75059,-0.455635,0,4.77239,4.47969,0.5,0,12,7.25632,-4.47969,0.211235,-0.0297439,0.000590934,0.21332,0,180,1
-0.0652505,0.997472,-2.74284e-05,0.999604,4.76527,-0.454896,0,4.78693,3.75976,0.5,0,11.5555,5.74656,-3.75976,0.20969,-0.0180535,-0.000835906,0.210467,0,181,1
-0.0699112,0.997123,0.0289027,0.999989,4.76037,-0.455276,0,4.78209,3.4713,0.5,0,11.7777,7.59389,-3.4713,0.212958,-0.0232842,0.000334188,0.214228,0,182,1
0.0163057,0.999396,-2.81353e-05,0.999529,4.77505,-0.454872,0,4.79667,3.56746,0.5,0,11.5579,7.03874,-3.56746,0.211287,-0.0138415,0.000215098,0.21174,0,183,1
-0.0143698,0.99827,-0.0025416,0.998377,4.77016,-0.454884,0,4.7918,4.41019,0.5,0,11.5567,5.85487,-4.41019,0.210338,-0.0143429,-0.000203747,0.210826,0,184,1
0.0166179,0.999441,0.0218703,0.999818,4.78484,-0.455089,0,4.80643,3.85082,0.5,0,11.7798,5.68789,-3.85082,0.219319,-0.00895884,0.000148573,0.219502,0,185,1
-0.00312761,0.999722,0.000249494,0.999726,4.77995,-0.455097,0,4.80156,3.09364,0.5,0,11.7789,6.52024,-3.09364,0.219225,-0.0121747,-0.00035151,0.219563,0,186,1
-0.00242266,0.999689,-0.0243586,0.999989,4.79462,-0.455065,0,4.81617,3.65718,0.5,0,11.7802,5.39028,-3.65718,0.218791,-0.00305872,0.00151104,0.218817,0,187,1
0.0158924,0.99948,0.000157462,0.999606,4.78973,-0.454851,0,4.81128,4.03598,0.5,0,11.56,6.74501,-4.03598,0.212339,-0.00501541,0.000877392,0.2124,0,188,1
0.000647495,0.999393,0.0342758,0.999981,4.80441,-0.45506,0,4.82591,3.51008,0.5,0,11.7803,5.6369,-3.51008,0.219443,-0.000816054,0.000215005,0.219445,0,189,1
-0.000384463,0.999593,-0.000392303,0.999593,4.79952,-0.45528,0,4.82106,3.76654,0.5,0,12,3.4626,-3.76654,0.224151,-0.00332169,0.00126469,0.224179,0,190,1
0.00366066,0.999431,-0.0319763,0.99995,4.8142,-0.455073,0,4.83566,3.71516,0.5,0,11.7801,3.73378,-3.71516,0.220446,0.00344532,0.000878931,0.220474,0,191,1
0.00343754,0.999146,-0.000681449,0.999152,4.8093,-0.454847,0,4.83076,3.0478,0.5,0,11.5604,6.99951,-3.0478,0.21653,0.00120313,0.00029683,0.216533,0,192,1
0.00653505,0.99971,0.0227436,0.99999,4.82398,-0.455104,0,4.8454,3.84403,0.5,0,11.7795,3.07413,-3.84403,0.220132,0.00627181,0.000686084,0.220223,0,193,1
0.00204395,0.999719,0.00139575,0.999722,4.81909,-0.455322,0,4.84055,4.49462,0.5,0,12,0.526527,-4.49462,0.222725,0.00659054,0.00117984,0.222825,0,194,1
0.00893788,0.999599,-0.0260337,0.999978,4.83377,-0.455152,0,4.85515,3.99656,0.5,0,11.7787,2.9553,-3.99656,0.220486,0.00890256,-5.21839e-05,0.220666,0,195,1
0.0123946,0.999694,-0.000775757,0.999771,4.82887,-0.454869,0,4.85025,3.23201,0.5,0,11.5582,5.54091,-3.23201,0.21766,0.00543003,0.000468308,0.217729,0,196,1
0.0109871,0.999551,0.0244913,0.999911,4.84355,-0.455213,0,4.8649,4.14488,0.5,0,11.7776,2.73881,-4.14488,0.218617,0.0117273,-9.72857e-05,0.218931,0,197,1
0.00391219,0.999443,0.00299673,0.999456,4.83866,-0.455476,0,4.86005,4.71463,0.5,0,12,0.673474,-4.71463,0.222461,0.0126169,0.000410446,0.222819,0,198,1
0.012572,0.999726,-0.0111869,0.999868,4.85334,-0.455289,0,4.87465,4.36832,0.5,0,11.7763,1.88007,-4.36832,0.212593,0.0141647,-0.000452893,0.213065,0,199,1
0.0190159,0.999614,-0.00623159,0.999814,4.84845,-0.454912,0,4.86974,3.64807,0.5,0,11.5539,4.02953,-3.64807,0.212453,0.010181,0.000941906,0.212698,0,200,1
0.00445893,0.999096,0.0401957,0.999914,4.86313,-0.455373,0,4.8844,5.35968,0.5,0,11.7749,-1.21977,-5.35968,0.211789,0.0121917,0.00270467,0.212157,0,201,1
0.00502787,0.999274,0.0281884,0.999685,4.85823,-0.455723,0,4.87956,5.06048,0.5,0,12,-0.338952,-5.06048,0.215551,0.0165037,0.00170719,0.216189,0,202,1
0.0557594,0.996353,-0.0448948,0.998921,4.87291,-0.455334,0,4.89414,4.8481,0.5,0,11.7733,1.35382,-4.8481,0.211709,0.0120635,0.00290962,0.212072,0,203,1
0.0141429,0.999633,0.00824089,0.999767,4.86802,-0.454968,0,4.88923,4.93237,0.5,0,11.5482,0.584857,-4.93237,0.209374,0.0092336,0.00327328,0.209603,0,204,1
0.014714,0.99664,0.0498214,0.997993,4.8827,-0.455977,0,4.90394,5.44395,0.5,0,12,0.65989,-5.44395,0.214117,0.0160309,0.00238324,0.21473,0,205,1
0.0462285,0.996484,-0.0459636,0.998614,4.8778,-0.455911,0,4.89906,5.55757,0.5,0,12,-0.186469,-5.55757,0.21361,0.0154708,0.00242517,0.214183,0,206,1
0.0122385,0.998137,-0.046268,0.999283,4.89248,-0.455501,0,4.91364,5.80303,0.5,0,11.77,0.057321,-5.80303,0.212433,0.0140937,0.000468419,0.2129,0,207,1
0.0117708,0.99666,0.0508951,0.998028,4.88759,-0.455432,0,4.90876,5.04124,0.5,0,11.77,2.45497,-5.04124,0.212033,0.0133867,0.00111821,0.212458,0,208,1
0.0746344,0.995918,0.000170307,0.998711,4.90227,-0.456097,0,4.92344,6.63582,0.5,0,12,-0.264813,-6.63582,0.215782,0.0146435,-0.00129304,0.216282,0,209,1
0.0742234,0.994289,-0.0472578,0.998175,4.89738,-0.456025,0,4.91856,6.81939,0.5,0,12,-2.9403,-6.81939,0.214092,0.0156693,-0.000491925,0.214665,0,210,1
0.0257489,0.999584,9.19658e-05,0.999916,4.91206,-0.456245,0,4.9332,7.18805,0.5,0,12,-0.471311,-7.18805,0.216981,0.0138974,-0.00134823,0.21743,0,211,1
0.0256912,0.999587,3.01488e-05,0.999917,4.90716,-0.456171,0,4.92832,6.54447,0.5,0,12,2.35627,-6.54447,0.217875,0.0138051,-0.00157566,0.218318,0,212,1
0.0252744,0.999595,0.000118633,0.999914,4.92184,-0.456394,0,4.94296,7.93793,0.5,0,12,-0.872568,-7.93793,0.216901,0.0123441,-0.0009343,0.217254,0,213,1
0.0255142,0.99959,3.54196e-05,0.999915,4.91695,-0.45632,0,4.93808,7.93208,0.5,0,12,-3.24651,-7.93208,0.216219,0.0139687,-0.00157512,0.216675,0,214,1
0.0242358,0.999618,8.73003e-05,0.999912,4.93163,-0.45654,0,4.95271,8.42375,0.5,0,12,0.322059,-8.42375,0.219392,0.0115881,0.000397043,0.219698,0,215,1
0.0247435,0.999607,2.59648e-05,0.999913,4.92673,-0.456467,0,4.94783,7.86634,0.5,0,12,1.69298,-7.86634,0.2197,0.0115878,-0.000763722,0.220006,0,216,1
0.0227423,0.999652,3.33549e-05,0.999911,4.94141,-0.45668,0,4.96247,8.96424,0.5,0,12,1.70746,-8.96424,0.220558,0.0107472,0.000172445,0.22082,0,217,1
0.0234885,0.999635,1.1967e-05,0.999911,4.93652,-0.45661,0,4.95759,8.82796,0.5,0,12,0.645331,-8.82796,0.218302,0.0120325,0.00010863,0.218633,0,218,1
0.0209117,0.999691,-4.43826e-05,0.99991,4.9512,-0.456811,0,4.97223,9.26293,0.5,0,12,2.93763,-9.26293,0.220362,0.00888231,-0.000540232,0.220542,0,219,1
0.0218129,0.999671,-4.26699e-05,0.999909,4.94631,-0.456746,0,4.96735,9.17197,0.5,0,12,1.85612,-9.17197,0.220782,0.00943239,-0.000573266,0.220984,0,220,1
0.0186233,0.999735,-0.000132155,0.999908,4.96099,-0.456932,0,4.98198,9.67888,0.5,0,12,3.29103,-9.67888,0.218695,0.00611248,-0.000794421,0.218781,0,221,1
0.019772,0.999712,-0.000140716,0.999908,4.95609,-0.456872,0,4.97711,9.40261,0.5,0,12,3.00067,-9.40261,0.220556,0.00740824,-0.00106779,0.220683,0,222,1
0.0158654,0.999781,-0.000158707,0.999907,4.97077,-0.457039,0,4.99174,9.86543,0.5,0,12,3.79386,-9.86543,0.219318,0.00218689,-0.00150122,0.219334,0,223,1
0.0172585,0.999758,-0.000188651,0.999907,4.96588,-0.456986,0,4.98686,9.7805,0.5,0,12,3.6147,-9.7805,0.218151,0.0039024,-0.00143271,0.218191,0,224,1
0.0128187,0.999824,-0.000212191,0.999906,4.98056,-0.457128,0,5.00149,10.1605,0.5,0,12,3.64659,-10.1605,0.224858,-0.000712492,-0.00182118,0.224866,0,225,1
0.0143433,0.999802,-0.000228931,0.999905,4.97566,-0.457083,0,4.99661,10.0315,0.5,0,12,3.84443,-10.0315,0.221415,0.000536153,-0.00170986,0.221422,0,226,1
0.00959154,0.999859,-0.00023599,0.999905,4.99034,-0.457198,0,5.01124,10.3458,0.5,0,12,3.16952,-10.3458,0.228585,-0.0040443,-0.00169008,0.228627,0,227,1
0.0112134,0.999841,-0.00025702,0.999904,4.98545,-0.457163,0,5.00637,10.2375,0.5,0,12,3.32021,-10.2375,0.226802,-0.00240846,-0.00167279,0.226821,0,228,1
0.00625489,0.999885,-0.000236464,0.999905,5.00013,-0.457248,0,5.02099,10.4962,0.5,0,12,2.73168,-10.4962,0.234218,-0.00780353,-0.00212076,0.234357,0,229,1
0.00792499,0.999872,-0.000259311,0.999904,4.99524,-0.457223,0,5.01612,10.4428,0.5,0,12,3.02071,-10.4428,0.23152,-0.00588526,-0.00184674,0.231603,0,230,1
0.00288799,0.9999,-0.000221007,0.999904,5.00991,-0.457277,0,5.03074,10.7355,0.5,0,12,1.80582,-10.7355,0.24296,-0.0112583,-0.00202608,0.243229,0,231,1
0.00457266,0.999893,-0.000244961,0.999903,5.00502,-0.457263,0,5.02587,10.5973,0.5,0,12,2.223,-10.5973,0.238856,-0.00957278,-0.00159134,0.239053,0,232,1
-0.000410563,0.999904,-0.000189471,0.999904,5.0197,-0.457285,0,5.04049,10.8944,0.5,0,12,1.90988,-10.8944,0.251817,-0.0150697,-0.00188695,0.252275,0,233,1
0.00123943,0.999902,-0.000216418,0.999903,5.01481,-0.457281,0,5.03561,10.8386,0.5,0,12,1.93766,-10.8386,0.24786,-0.0130608,-0.00167691,0.24821,0,234,1
-0.00356981,0.999897,-0.000176241,0.999904,5.02949,-0.457272,0,5.05023,11.0674,0.5,0,12,2.19719,-11.0674,0.261885,-0.0184707,-0.00100737,0.262538,0,235,1
-0.00198993,0.999901,-0.000188378,0.999903,5.02459,-0.457278,0,5.04536,10.9708,0.5,0,12,2.04511,-10.9708,0.256824,-0.0168458,-0.00134243,0.25738,0,236,1
-0.00647538,0.999883,-0.000159096,0.999904,5.03927,-0.45724,0,5.05997,11.1413,0.5,0,12,2.21226,-11.1413,0.272181,-0.0212939,-0.000279261,0.273013,0,237,1
-0.00501895,0.99989,-0.000149045,0.999903,5.03438,-0.457256,0,5.0551,11.0947,0.5,0,12,2.19498,-11.0947,0.266995,-0.0198484,-0.000577208,0.267733,0,238,1
-0.00904123,0.999864,-0.000125655,0.999905,5.04906,-0.45719,0,5.06972,11.1298,0.5,0,12,2.21187,-11.1298,0.28284,-0.0240119,5.55111e-05,0.283858,0,239,1
-0.00775768,0.999874,-0.00012733,0.999904,5.04417,-0.457215,0,5.06484,11.1309,0.5,0,12,2.21551,-11.1309,0.277525,-0.0226449,-6.71226e-05,0.278447,0,240,1
-0.0112334,0.999842,-0.000102922,0.999905,5.05884,-0.457126,0,5.07946,11.0162,0.5,0,12,2.25036,-11.0162,0.294256,-0.0266545,6.69552e-05,0.29546,0,241,1
-0.0101417,0.999853,-9.5123e-05,0.999904,5.05395,-0.457159,0,5.07459,11.0721,0.5,0,12,2.23584,-11.0721,0.288593,-0.0253039,5.72344e-05,0.2897,0,242,1
-0.0130248,0.999821,-9.76268e-05,0.999906,5.06863,-0.457051,0,5.0892,10.8389,0.5,0,12,2.40073,-10.8389,0.306307,-0.0290776,-8.50057e-05,0.307684,0,243,1
-0.0121347,0.999831,-8.08402e-05,0.999905,5.06374,-0.457089,0,5.08433,10.9294,0.5,0,12,2.30828,-10.9294,0.300311,-0.0278447,-0.000106097,0.301599,0,244,1
-0.0143791,0.999803,-0.000107725,0.999906,5.07842,-0.456966,0,5.09893,10.5673,0.5,0,12,2.64778,-10.5673,0.318851,-0.030937,-0.000171153,0.320348,0,245,1
-0.013706,0.999812,-7.91987e-05,0.999906,5.07352,-0.457008,0,5.09406,10.704,0.5,0,12,2.49042,-10.704,0.312572,-0.0299823,-0.000262026,0.314007,0,246,1
-0.0152033,0.999792,-0.000123586,0.999907,5.0882,-0.456874,0,5.10867,10.257,0.5,0,12,2.86794,-10.257,0.331647,-0.0319302,-0.000123462,0.333181,0,247,1
-0.0147916,0.999797,-8.26251e-05,0.999907,5.08331,-0.45692,0,5.1038,10.4125,0.5,0,12,2.74537,-10.4125,0.325222,-0.0314097,-0.000315106,0.326735,0,248,1
-0.0154864,0.999788,-0.000132946,0.999908,5.09799,-0.456781,0,5.11841,9.98066,0.5,0,12,3.04521,-9.98066,0.344228,-0.0323434,-7.34435e-05,0.345744,0,249,1
-0.0153415,0.99979,-8.43685e-05,0.999908,5.09309,-0.456828,0,5.11354,10.1198,0.5,0,12,2.95271,-10.1198,0.337919,-0.0321131,-0.000280197,0.339442,0,250,1
-0.0152778,0.999793,-0.000126578,0.99991,5.10777,-0.456688,0,5.12815,9.72672,0.5,0,12,3.27215,-9.72672,0.35641,-0.0325907,-5.97029e-05,0.357897,0,251,1
-0.0153784,0.999791,-8.44211e-05,0.999909,5.10288,-0.456734,0,5.12328,9.85287,0.5,0,12,3.1517,-9.85287,0.350306,-0.0324492,-0.000160627,0.351806,0,252,1
-0.0146456,0.999803,-0.000109041,0.99991,5.11756,-0.456598,0,5.13789,9.41487,0.5,0,12,3.51766,-9.41487,0.368839,-0.0327503,-7.75841e-06,0.37029,0,253,1
-0.0149647,0.999798,-9.08459e-05,0.99991,5.11267,-0.456643,0,5.13302,9.5694,0.5,0,12,3.3883,-9.5694,0.362597,-0.0326341,-0.000167717,0.364063,0,254,1
-0.0837801,0.993924,-0.000174843,0.997448,5.12735,-0.456514,0,5.14763,8.89892,0.5,0,12,3.70351,-8.89892,0.381484,-0.0322557,3.0281e-05,0.382845,0,255,1
-0.0142677,0.999808,-0.000111633,0.99991,5.12245,-0.456556,0,5.14276,9.16183,0.5,0,12,3.60018,-9.16183,0.375124,-0.0324668,-0.000360166,0.376527,0,256,1
0.00266645,0.996005,0.0672317,0.998275,5.13713,-0.455794,0,5.15731,7.97637,0.5,0,11.7648,3.99289,-7.97637,0.386567,-0.0301114,-0.00046957,0.387739,0,257,1
-0.0833298,0.990135,0.0684253,0.995989,5.13224,-0.456474,0,5.1525,8.79381,0.5,0,12,3.9617,-8.79381,0.38686,-0.0318438,-1.14424e-05,0.388168,0,258,1
-0.070423,0.994424,-0.0191608,0.997099,5.14692,-0.456614,0,5.16713,8.38974,0.5,0,12,4.41748,-8.38974,0.402913,-0.0297632,0.000129392,0.404011,0,259,1
-0.0601984,0.994361,-0.0207778,0.996398,5.14202,-0.455757,0,5.16218,7.76118,0.5,0,11.7648,4.29669,-7.76118,0.391597,-0.0292197,-0.000566615,0.392686,0,260,1
-0.0534631,0.99275,0.000299923,0.994189,5.1567,-0.455124,0,5.17675,6.80329,0.5,0,11.5324,4.6133,-6.80329,0.400709,-0.0249892,-0.000307685,0.401487,0,261,1
0.00819752,0.998251,0.0471287,0.999397,5.15181,-0.455996,0,5.17195,7.63252,0.5,0,11.7662,4.4353,-7.63252,0.402111,-0.0272127,0.0006866,0.403032,0,262,1
-0.00178875,0.996169,0.0775468,0.999184,5.16649,-0.455905,0,5.18657,7.64277,0.5,0,11.7668,5.08939,-7.64277,0.416498,-0.0239464,-0.00157866,0.417189,0,263,1
-0.0635021,0.990966,0.0190795,0.993182,5.1616,-0.455911,0,5.18169,7.58049,0.5,0,11.7662,5.05016,-7.58049,0.412429,-0.0247093,-0.0017503,0.413173,0,264,1
-0.00409299,0.990813,-1.42045e-05,0.990822,5.17628,-0.455104,0,5.19624,6.91778,0.5,0,11.5345,4.11358,-6.91778,0.419902,-0.0242721,-0.000783609,0.420604,0,265,1
-0.0593817,0.994826,0.0559884,0.998168,5.17138,-0.455109,0,5.19137,6.95249,0.5,0,11.534,4.13689,-6.95249,0.414308,-0.0245866,-0.000609228,0.415038,0,266,1
-0.00116358,0.99967,-0.0167775,0.999812,5.18606,-0.455843,0,5.20606,7.50572,0.5,0,11.7676,5.00917,-7.50572,0.438197,-0.0236082,-0.00105753,0.438834,0,267,1
0.0536361,0.995311,-0.0554515,0.998296,5.18117,-0.4551,0,5.20112,6.87807,0.5,0,11.5349,4.22988,-6.87807,0.424203,-0.0230388,-0.00151576,0.424831,0,268,1
-0.0561027,0.996891,1.97254e-05,0.998468,5.19585,-0.455091,0,5.21574,6.7253,0.5,0,11.5358,4.79766,-6.7253,0.438484,-0.0204218,-0.00154302,0.438962,0,269,1
-0.00100166,0.999995,-0.000317223,0.999996,5.19095,-0.455841,0,5.21093,7.46281,0.5,0,11.7679,5.07011,-7.46281,0.443247,-0.0228373,-0.00169413,0.443838,0,270,1
0.105668,0.994396,3.56189e-05,0.999995,5.20563,-0.455087,0,5.22549,6.80694,0.5,0,11.5363,5.26466,-6.80694,0.446435,-0.0184692,-0.00131264,0.446819,0,271,1
-0.00277,0.99409,2.54208e-05,0.994094,5.20074,-0.455089,0,5.22061,6.74504,0.5,0,11.536,5.2048,-6.74504,0.442476,-0.0193973,-0.00157364,0.442904,0,272,1
0.0584087,0.984568,-0.000476904,0.986299,5.21542,-0.456509,0,5.23536,8.35554,0.5,0,12,6.31037,-8.35554,0.470332,-0.0196501,-0.00127333,0.470744,0,273,1
0.0526301,0.99119,-0.0756298,0.995464,5.21053,-0.455798,0,5.23042,7.55604,0.5,0,11.7681,5.97569,-7.55604,0.458375,-0.0189669,-0.00203879,0.458772,0,274,1
-0.123776,0.990379,-0.0404631,0.998904,5.22521,-0.455594,0,5.24503,7.58191,0.5,0,11.7684,6.32975,-7.58191,0.467431,-0.0174363,-0.00134754,0.467758,0,275,1
0.0055088,0.985982,0.0348957,0.986614,5.22031,-0.455795,0,5.24017,7.67133,0.5,0,11.7684,6.10769,-7.67133,0.465168,-0.017857,-0.0014501,0.465513,0,276,1
-0.0408837,0.994251,0.00023187,0.995091,5.23499,-0.455081,0,5.25473,7.01583,0.5,0,11.5368,5.84856,-7.01583,0.465502,-0.0159602,-0.00119785,0.465777,0,277,1
-0.0707129,0.99293,0.046634,0.996537,5.2301,-0.455594,0,5.2499,7.65502,0.5,0,11.7684,6.21453,-7.65502,0.469895,-0.0173243,-0.000497563,0.470214,0,278,1
0.0524395,0.996037,-0.0362413,0.998075,5.24478,-0.455081,0,5.26448,7.0838,0.5,0,11.5368,5.56499,-7.0838,0.472757,-0.0152759,-0.00137318,0.473006,0,279,1
-0.0408343,0.996294,-0.0465895,0.998218,5.23988,-0.455081,0,5.25961,7.00591,0.5,0,11.5368,5.60948,-7.00591,0.468945,-0.0155945,-0.00098509,0.469206,0,280,1
6.22266e-05,0.999951,-0.00548158,0.999966,5.25456,-0.455783,0,5.27429,7.94172,0.5,0,11.7684,5.33963,-7.94172,0.488443,-0.0158931,-0.000930757,0.488702,0,281,1
0.0524526,0.995993,-0.0414496,0.998234,5.24967,-0.455082,0,5.26936,7.18746,0.5,0,11.5367,5.15086,-7.18746,0.476652,-0.0148336,-0.00160347,0.476886,0,282,1
-0.0523138,0.994011,-0.00980761,0.995435,5.26435,-0.455082,0,5.28398,7.35968,0.5,0,11.5367,4.48522,-7.35968,0.487169,-0.0148385,-0.000896804,0.487396,0,283,1
2.31698e-05,0.998774,0.0363377,0.999434,5.25946,-0.455784,0,5.27917,8.02431,0.5,0,11.7683,5.03217,-8.02431,0.492826,-0.0161618,-0.000465828,0.493091,0,284,1
0.0518481,0.997288,4.54668e-05,0.998635,5.27413,-0.455082,0,5.29373,7.47854,0.5,0,11.5367,3.86143,-7.47854,0.495364,-0.0155173,-0.00068133,0.495607,0,285,1
-0.0524188,0.995233,-0.0463996,0.997692,5.26924,-0.455082,0,5.28886,7.37134,0.5,0,11.5367,4.39029,-7.37134,0.490913,-0.0148645,-0.00087294,0.491139,0,286,1
-0.00048321,0.995676,-0.0719669,0.998273,5.28392,-0.455773,0,5.30354,8.17213,0.5,0,11.7684,5.34625,-8.17213,0.512909,-0.0169282,3.1586e-05,0.513188,0,287,1
0.051687,0.997246,-0.00502287,0.998597,5.27903,-0.455081,0,5.29861,7.52454,0.5,0,11.5368,4.26033,-7.52454,0.49912,-0.0157123,-0.000786587,0.499368,0,288,1
