Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0389457,0.999044,0.000152929,0.999803,5.97203,-0.469186,0,5.99043,6.02967,0.5,0,12,1.38146,-6.02967,-0.00828805,0.0222217,-0.00145957,0.0237619,0,145,1
0.0305925,0.999326,0.000183791,0.999795,5.98671,-0.46964,0,6.0051,7.3337,0.5,0,12,0.476214,-7.3337,-0.0113381,0.0168689,-0.00166995,0.0203937,0,146,1
0.0335366,0.99923,8.11163e-05,0.999792,5.98182,-0.469494,0,6.00021,6.88293,0.5,0,12,0.835284,-6.88293,-0.0105052,0.0187419,-0.0016606,0.0215494,0,147,1
0.0240428,0.9995,5.75259e-05,0.999789,5.9965,-0.469887,0,6.01488,8.0106,0.5,0,12,0.536045,-8.0106,-0.0103341,0.0129538,-0.00141673,0.0166314,0,148,1
0.0273258,0.999411,-2.08169e-05,0.999785,5.9916,-0.469763,0,6.00999,7.68009,0.5,0,12,0.4117,-7.68009,-0.0107302,0.0149498,-0.00170062,0.0184804,0,149,1
0.0167903,0.999644,-4.66956e-05,0.999785,6.00628,-0.470079,0,6.02465,8.62692,0.5,0,12,-0.62245,-8.62692,-0.00736766,0.0100737,-0.00034427,0.0124852,0,150,1
0.0204199,0.99957,-9.2295e-05,0.999779,6.00139,-0.469983,0,6.01977,8.30302,0.5,0,12,-0.48586,-8.30302,-0.00880569,0.0115182,-0.00122523,0.0145503,0,151,1
0.00913993,0.99974,-0.000122913,0.999782,6.01607,-0.470203,0,6.03442,9.2197,0.5,0,12,0.283888,-9.2197,-0.00505321,0.00732299,0.000399329,0.00890621,0,152,1
0.0129768,0.999691,-0.000145473,0.999775,6.01118,-0.470141,0,6.02953,8.88654,0.5,0,12,0.366978,-8.88654,-0.00678987,0.00872679,-0.000301736,0.0110612,0,153,1
0.00159134,0.99978,-0.000120075,0.999781,6.02586,-0.470254,0,6.04418,9.92665,0.5,0,12,-0.483985,-9.92665,0.00142186,0.00423228,5.61145e-05,0.00446509,0,154,1
0.00539053,0.99976,-0.000149292,0.999775,6.02096,-0.470229,0,6.0393,9.60651,0.5,0,12,-0.106895,-9.60651,-0.0014481,0.00581768,4.58452e-05,0.00599537,0,155,1
-0.00575046,0.999765,-2.09706e-05,0.999781,6.03564,-0.470234,0,6.05393,10.4862,0.5,0,12,-0.548032,-10.4862,0.00861217,0.00081657,-5.29831e-05,0.00865096,0,156,1
-0.0020535,0.999774,-6.5852e-05,0.999776,6.03075,-0.470244,0,6.04905,10.2207,0.5,0,12,-0.563175,-10.2207,0.00512572,0.00252961,-0.000372756,0.00572808,0,157,1
-0.0129332,0.999699,0.000151142,0.999783,6.04543,-0.470144,0,6.06368,10.8108,0.5,0,12,0.50503,-10.8108,0.0168237,-0.00279168,-6.37261e-05,0.0170539,0,158,1
-0.00933844,0.999734,9.39462e-05,0.999778,6.04053,-0.470189,0,6.05881,10.6642,0.5,0,12,-0.0390822,-10.6642,0.0127201,-0.000962098,-0.000561028,0.0127688,0,159,1
-0.019701,0.999591,0.000271103,0.999786,6.05521,-0.469988,0,6.07343,11.0531,0.5,0,12,1.44886,-11.0531,0.0259444,-0.00569325,9.71695e-05,0.0265619,0,160,1
-0.0163386,0.999646,0.000286156,0.99978,6.05032,-0.470066,0,6.06855,10.9327,0.5,0,12,1.02627,-10.9327,0.0214082,-0.00427686,-0.000535215,0.0218378,0,161,1
-0.0257096,0.999459,0.000312088,0.99979,6.065,-0.469778,0,6.08317,11.365,0.5,0,12,1.2083,-11.365,0.0358587,-0.0101919,-0.000480663,0.0372821,0,162,1
-0.0227351,0.999525,0.000386189,0.999784,6.06011,-0.469883,0,6.0783,11.22,0.5,0,12,1.28927,-11.22,0.0309348,-0.00793616,-0.000703502,0.0319443,0,163,1
-0.0304754,0.999331,0.000230213,0.999795,6.07478,-0.469525,0,6.0929,11.1321,0.5,0,12,2.88105,-11.1321,0.0465077,-0.0155559,-0.00145347,0.0490618,0,164,1
-0.0281115,0.999393,0.000410695,0.999789,6.06989,-0.469651,0,6.08803,11.2504,0.5,0,12,1.95562,-11.2504,0.0411634,-0.0129343,-0.00144619,0.0431719,0,165,1
-0.0338471,0.999229,0.000127926,0.999802,6.08457,-0.469249,0,6.10264,10.5411,0.5,0,12,4.66459,-10.5411,0.0576415,-0.0192243,-0.00122143,0.0607751,0,166,1
-0.0321556,0.999279,0.000355721,0.999796,6.07968,-0.469387,0,6.09777,10.8235,0.5,0,12,3.83998,-10.8235,0.0520869,-0.017421,-0.00188498,0.0549553,0,167,1
-0.0361507,0.999157,8.04942e-05,0.999811,6.09436,-0.468961,0,6.11237,10.0083,0.5,0,12,5.95338,-10.0083,0.0690753,-0.0207837,-0.00165145,0.0721532,0,168,1
-0.0349862,0.999193,0.00031889,0.999805,6.08946,-0.469105,0,6.10751,10.2693,0.5,0,12,5.25978,-10.2693,0.0634397,-0.0199774,-0.00211918,0.0665446,0,169,1
-0.037379,0.999121,6.41383e-05,0.99982,6.10414,-0.468672,0,6.12211,9.63007,0.5,0,12,7.38399,-9.63007,0.0812572,-0.021632,-0.00166452,0.0841038,0,170,1
-0.0367556,0.999139,0.000321488,0.999815,6.09925,-0.468817,0,6.11724,9.81176,0.5,0,12,6.6149,-9.81176,0.0750665,-0.021173,-0.00234266,0.0780305,0,171,1
-0.0374213,0.999132,6.0318e-05,0.999832,6.11393,-0.46839,0,6.13184,9.20233,0.5,0,12,8.65104,-9.20233,0.0938719,-0.021996,-0.000591941,0.0964163,0,172,1
-0.0373877,0.999127,0.000387397,0.999826,6.10904,-0.468531,0,6.12698,9.40886,0.5,0,12,7.91989,-9.40886,0.0872212,-0.0218279,-0.00173629,0.0899278,0,173,1
-0.0354028,0.999237,9.82564e-05,0.999864,6.12371,-0.468123,0,6.14158,8.54915,0.5,0,12,8.45498,-8.54915,0.107494,-0.019342,-0.00269531,0.109254,0,174,1
-0.0364388,0.999184,0.000997818,0.999849,6.11882,-0.468257,0,6.13671,8.92748,0.5,0,12,7.97149,-8.92748,0.0999502,-0.0209454,-0.00190947,0.102139,0,175,1
-0.029717,0.999467,6.45551e-05,0.999908,6.1335,-0.467889,0,6.15132,8.14336,0.5,0,12,6.96128,-8.14336,0.116661,-0.0183614,-0.00341789,0.118146,0,176,1
-0.0325532,0.999352,0.00154008,0.999883,6.12861,-0.468006,0,6.14645,8.26541,0.5,0,12,8.41749,-8.26541,0.112963,-0.0190208,-0.0032896,0.1146,0,177,1
-0.0250598,0.999596,3.95132e-05,0.99991,6.14329,-0.467714,0,6.16107,7.87142,0.5,0,12,6.94847,-7.87142,0.129501,-0.0173846,-0.00305901,0.130698,0,178,1
-0.027375,0.999532,0.000124158,0.999906,6.13839,-0.467802,0,6.15619,8.09217,0.5,0,12,6.16663,-8.09217,0.123005,-0.0176704,-0.00287248,0.124301,0,179,1
-0.0229454,0.999648,-4.14811e-06,0.999911,6.15307,-0.467554,0,6.17081,7.53586,0.5,0,12,5.22952,-7.53586,0.138479,-0.0173513,-0.00164077,0.139571,0,180,1
-0.0239981,0.999622,5.90957e-05,0.99991,6.14818,-0.467634,0,6.16594,7.70247,0.5,0,12,6.86766,-7.70247,0.134663,-0.0174297,-0.00202206,0.135801,0,181,1
-0.0204394,0.999712,0.000911158,0.999921,6.16286,-0.467413,0,6.18056,6.94943,0.5,0,12,6.51018,-6.94943,0.146488,-0.0174538,0.00114141,0.147529,0,182,1
-0.0216867,0.999686,0.000829324,0.999921,6.15797,-0.467484,0,6.17568,7.20242,0.5,0,12,6.46354,-7.20242,0.1421,-0.0171008,-0.000200804,0.143125,0,183,1
-0.0667951,0.996484,0.000639423,0.998721,6.17264,-0.46729,0,6.19031,6.54612,0.5,0,12,5.99513,-6.54612,0.155049,-0.0157529,0.000386708,0.155847,0,184,1
-0.0192236,0.999732,0.000673424,0.999917,6.16775,-0.467351,0,6.18543,6.80484,0.5,0,12,5.80761,-6.80484,0.150706,-0.0167711,0.000895493,0.151639,0,185,1
-0.0393924,0.997189,0.0468402,0.999066,6.18243,-0.466655,0,6.20002,6.36994,0.5,0,11.7894,4.4664,-6.36994,0.166148,-0.0122526,-0.00056345,0.1666,0,186,1
-0.0655035,0.994826,0.0480958,0.99814,6.17754,-0.467236,0,6.19518,6.30914,0.5,0,12,5.75096,-6.30914,0.156828,-0.0147485,0.000283199,0.15752,0,187,1
-0.0108358,0.99939,0.0285574,0.999856,6.19222,-0.46676,0,6.20978,5.9575,0.5,0,12,4.91534,-5.9575,0.164947,-0.0138918,-0.00125451,0.165536,0,188,1
-0.0376748,0.998412,0.0281854,0.99952,6.18732,-0.466611,0,6.20489,6.28585,0.5,0,11.7894,4.00481,-6.28585,0.168401,-0.0118182,-0.00109074,0.168819,0,189,1
-0.0630893,0.993605,-0.0454717,0.996644,6.202,-0.466528,0,6.21952,5.33799,0.5,0,11.7841,5.11602,-5.33799,0.173727,-0.00885431,-0.000655928,0.173954,0,190,1
-0.0652039,0.993593,-0.0458241,0.996784,6.19711,-0.46673,0,6.21466,5.66698,0.5,0,12,5.0636,-5.66698,0.166412,-0.0134911,-0.000490503,0.166959,0,191,1
0.0331898,0.995668,-0.0711016,0.998755,6.21179,-0.466019,0,6.22924,5.47383,0.5,0,11.7667,3.85063,-5.47383,0.176377,-0.00430093,-9.4332e-05,0.176429,0,192,1
-0.00841188,0.999326,-0.0182371,0.999528,6.20689,-0.465849,0,6.22435,5.19347,0.5,0,11.5508,4.79794,-5.19347,0.181105,-0.00402497,-0.000394694,0.18115,0,193,1
-0.11383,0.988535,-0.06362,0.997099,6.22157,-0.466912,0,6.23907,4.88564,0.5,0,11.673,5.32825,-4.88564,0.169959,-0.00406283,0.000218354,0.170007,0,194,1
-0.00323309,0.990015,-0.113549,0.996511,6.21668,-0.466617,0,6.23417,5.38842,0.5,0,11.673,3.85562,-5.38842,0.169736,-0.00435548,-7.60356e-05,0.169792,0,195,1
0.0374643,0.99929,-3.57527e-05,0.999992,6.23136,-0.465173,0,6.2487,4.77796,0.5,0,11.5176,4.6311,-4.77796,0.16858,0.00109524,-0.000535621,0.168584,0,196,1
-0.0519193,0.994421,0.00160842,0.995777,6.22647,-0.466063,0,6.24389,4.73935,0.5,0,11.7588,5.48216,-4.73935,0.169742,-0.00245756,0.000737859,0.169761,0,197,1
0.217212,0.97596,-0.000129268,0.99984,6.24115,-0.467689,0,6.25864,4.50926,0.5,0,12,6.62247,-4.50926,0.172601,-0.000260122,-6.99258e-06,0.172602,0,198,1
0.126241,0.987668,-0.00741753,0.99573,6.23625,-0.466431,0,6.25367,4.69556,0.5,0,11.7588,5.60981,-4.69556,0.171381,0.000883722,-0.00171889,0.171392,0,199,1
-0.0478454,0.998769,-6.38948e-05,0.999915,6.25093,-0.46698,0,6.26835,4.58022,0.5,0,12,6.92568,-4.58022,0.175464,0.00378276,4.65676e-05,0.175504,0,200,1
0.0846984,0.987363,0.00232329,0.990992,6.24604,-0.467335,0,6.2635,4.59588,0.5,0,12,6.7618,-4.59588,0.174767,0.00190842,-0.000180867,0.174778,0,201,1
0.00859847,0.999878,-7.80448e-05,0.999915,6.26072,-0.467025,0,6.27811,4.59273,0.5,0,12,7.92375,-4.59273,0.175669,0.00659317,-0.000124066,0.175793,0,202,1
-0.0196297,0.999323,-6.95614e-05,0.999516,6.25582,-0.467003,0,6.27323,4.52863,0.5,0,12,7.456,-4.52863,0.174553,0.00477761,-0.000398676,0.174618,0,203,1
0.011069,0.999853,-7.19e-05,0.999914,6.2705,-0.467087,0,6.28788,4.56481,0.5,0,12,8.98818,-4.56481,0.172034,0.00844634,-8.89287e-05,0.172242,0,204,1
0.00983972,0.999865,-9.16212e-05,0.999914,6.26561,-0.467056,0,6.28299,4.54358,0.5,0,12,8.47385,-4.54358,0.173519,0.00748839,-0.00050007,0.173681,0,205,1
0.0131735,0.999827,-3.52734e-05,0.999914,6.28029,-0.467164,0,6.29764,4.68862,0.5,0,12,10.1851,-4.68862,0.171516,0.0110627,0.000104854,0.171872,0,206,1
0.012129,0.99984,-7.11018e-05,0.999914,6.2754,-0.467126,0,6.29276,4.66227,0.5,0,12,9.55795,-4.66227,0.172416,0.0099459,-0.000372942,0.172703,0,207,1
0.0149184,0.999802,1.71121e-05,0.999913,6.29008,-0.467254,0,6.30741,4.81366,0.5,0,12,12.0315,-4.81366,0.169725,0.0145922,0.000151078,0.170351,0,208,1
0.0140495,0.999815,-2.49227e-05,0.999914,6.28518,-0.467209,0,6.30252,4.75261,0.5,0,12,11.1125,-4.75261,0.170551,0.0128037,-0.000424262,0.171032,0,209,1
0.0161332,0.999783,7.21798e-05,0.999913,6.29986,-0.467354,0,6.31717,5.14219,0.5,0,12,14.3863,-5.14219,0.165425,0.0177145,9.6186e-05,0.166371,0,210,1
0.0155234,0.999793,1.71498e-05,0.999913,6.29497,-0.467304,0,6.31229,4.9745,0.5,0,12,13.2014,-4.9745,0.167564,0.0161749,-0.000497749,0.168343,0,211,1
0.0167248,0.999772,0.000113391,0.999912,6.30965,-0.467461,0,6.32694,5.47079,0.5,0,12,16.47,-5.47079,0.16029,0.0196611,1.46435e-05,0.161492,0,212,1
0.0164222,0.999778,6.49658e-05,0.999913,6.30475,-0.467408,0,6.32206,5.31303,0.5,0,12,15.4277,-5.31303,0.162863,0.0187077,-0.00034362,0.163935,0,213,1
0.0168245,0.99977,0.000115216,0.999911,6.31943,-0.467571,0,6.33671,5.70294,0.5,0,12,17.5855,-5.70294,0.154474,0.0207808,-5.30325e-05,0.155865,0,214,1
0.0167668,0.999771,9.04482e-05,0.999912,6.31454,-0.467516,0,6.33182,5.58608,0.5,0,12,17.0354,-5.58608,0.157373,0.0202193,-8.70603e-05,0.158666,0,215,1
0.0165555,0.999774,9.05818e-05,0.999911,6.32922,-0.467682,0,6.34647,5.84562,0.5,0,12,17.677,-5.84562,0.14811,0.0214286,-0.000102906,0.149652,0,216,1
0.0166843,0.999772,8.52128e-05,0.999911,6.32433,-0.467627,0,6.34159,5.77539,0.5,0,12,17.6386,-5.77539,0.151296,0.0210949,0.000179272,0.152759,0,217,1
0.016129,0.99978,5.32479e-05,0.999911,6.339,-0.467791,0,6.35624,6.00327,0.5,0,12,16.8227,-6.00327,0.141506,0.0216183,-0.00014101,0.143148,0,218,1
0.016339,0.999777,5.96149e-05,0.99991,6.33411,-0.467737,0,6.35136,5.92574,0.5,0,12,17.2586,-5.92574,0.144814,0.021498,0.000493242,0.146402,0,219,1
0.0164999,0.999771,7.92043e-06,0.999907,6.34879,-0.467899,0,6.36601,6.17295,0.5,0,12,15.0356,-6.17295,0.135227,0.0211857,-0.000166911,0.136877,0,220,1
0.0163121,0.999775,-9.85535e-05,0.999909,6.3439,-0.467845,0,6.36113,6.08568,0.5,0,12,15.9438,-6.08568,0.138375,0.0213749,0.000812301,0.140018,0,221,1
0.0166235,0.999747,-4.0275e-05,0.999886,6.35858,-0.468017,0,6.37578,6.55868,0.5,0,12,11.9639,-6.55868,0.129095,0.0190186,-0.000173575,0.130489,0,222,1
0.0165622,0.999759,-0.000764677,0.999896,6.35368,-0.467958,0,6.37089,6.36083,0.5,0,12,13.5196,-6.36083,0.132168,0.0200974,0.00075101,0.13369,0,223,1
0.0146748,0.999754,-7.81398e-05,0.999862,6.36836,-0.46813,0,6.38555,7.01704,0.5,0,12,9.79797,-7.01704,0.125689,0.016013,-0.000152661,0.126705,0,224,1
0.0156551,0.99975,-0.000807708,0.999873,6.36347,-0.468073,0,6.38066,6.7844,0.5,0,12,10.88,-6.7844,0.127393,0.0175394,0.000481054,0.128595,0,225,1
0.0113642,0.999783,-9.19923e-05,0.999848,6.37815,-0.468223,0,6.39531,7.58071,0.5,0,12,8.60412,-7.58071,0.125171,0.0138628,-0.000105407,0.125936,0,226,1
0.0130255,0.999768,-0.00050428,0.999853,6.37326,-0.468176,0,6.39043,7.30013,0.5,0,12,9.18483,-7.30013,0.125429,0.0149644,0.000238058,0.126319,0,227,1
0.00739913,0.999812,-9.28221e-05,0.999839,6.38793,-0.468291,0,6.40508,8.0739,0.5,0,12,8.08319,-8.0739,0.125844,0.011415,-4.15047e-05,0.12636,0,228,1
0.00938309,0.999797,-0.000326746,0.999841,6.38304,-0.468257,0,6.40019,7.82868,0.5,0,12,8.33645,-7.82868,0.125513,0.0126505,5.23195e-05,0.126148,0,229,1
0.00298601,0.999832,-9.40338e-05,0.999836,6.39772,-0.46833,0,6.41484,8.50978,0.5,0,12,8.01988,-8.50978,0.127661,0.00882481,3.96762e-05,0.127966,0,230,1
0.00519038,0.999822,-0.000182805,0.999835,6.39283,-0.468311,0,6.40996,8.29302,0.5,0,12,8.04633,-8.29302,0.126759,0.010126,-2.92878e-05,0.127163,0,231,1
-0.00167177,0.999835,-0.000106297,0.999836,6.40751,-0.468335,0,6.4246,8.92041,0.5,0,12,8.25757,-8.92041,0.130744,0.00611216,0.000119926,0.130886,0,232,1
0.000654722,0.999833,-9.25679e-05,0.999833,6.40261,-0.468332,0,6.41972,8.71668,0.5,0,12,8.13342,-8.71668,0.129202,0.00746113,-5.94431e-05,0.129417,0,233,1
-0.00640775,0.999818,-0.00012415,0.999839,6.41729,-0.468305,0,6.43436,9.19492,0.5,0,12,8.78585,-9.19492,0.135221,0.00295761,0.000178704,0.135253,0,234,1
-0.00403866,0.999826,-5.1992e-05,0.999834,6.4124,-0.46832,0,6.42948,9.05675,0.5,0,12,8.52428,-9.05675,0.132967,0.00452236,-0.000237885,0.133044,0,235,1
-0.0110871,0.999783,-0.000127545,0.999844,6.42708,-0.468242,0,6.44411,9.2958,0.5,0,12,9.81855,-9.2958,0.140242,-0.000168404,0.00013539,0.140242,0,236,1
-0.00874369,0.999801,3.96445e-05,0.999839,6.42218,-0.468274,0,6.43923,9.2418,0.5,0,12,9.31157,-9.2418,0.137714,0.00140922,-0.000380515,0.137721,0,237,1
-0.0155341,0.999737,-0.00011159,0.999858,6.43686,-0.468147,0,6.45387,9.45225,0.5,0,12,10.317,-9.45225,0.146684,-0.00289402,0.000131312,0.146713,0,238,1
-0.0133067,0.99976,0.000275346,0.999849,6.43197,-0.468195,0,6.44899,9.37458,0.5,0,12,10.0602,-9.37458,0.143476,-0.00151327,-0.000304318,0.143484,0,239,1
-0.0188179,0.999707,-8.35382e-05,0.999884,6.44665,-0.468024,0,6.46362,9.76971,0.5,0,12,10.1313,-9.76971,0.154296,-0.00540304,0.000163197,0.15439,0,240,1
-0.0171726,0.999722,0.000702889,0.99987,6.44176,-0.468086,0,6.45874,9.61227,0.5,0,12,10.2259,-9.61227,0.150498,-0.0041506,-0.000135093,0.150555,0,241,1
-0.0199979,0.999708,-5.96852e-05,0.999907,6.45644,-0.467886,0,6.47337,10.1612,0.5,0,12,8.81896,-10.1612,0.163645,-0.00757872,0.000226232,0.163821,0,242,1
-0.0194088,0.999707,0.000752198,0.999896,6.45154,-0.467955,0,6.46849,9.96804,0.5,0,12,9.51805,-9.96804,0.15898,-0.00650299,0.000284626,0.159114,0,243,1
-0.0212751,0.999684,-4.66127e-05,0.999911,6.46622,-0.467751,0,6.48312,10.5095,0.5,0,12,8.07891,-10.5095,0.176341,-0.00983908,0.000436179,0.176615,0,244,1
-0.0206398,0.999696,6.16116e-05,0.999909,6.46133,-0.467819,0,6.47824,10.3023,0.5,0,12,8.43612,-10.3023,0.1706,-0.00861052,0.000757177,0.170819,0,245,1
-0.0236969,0.99963,-3.50834e-05,0.999911,6.47601,-0.467602,0,6.49287,10.7645,0.5,0,12,7.02657,-10.7645,0.189534,-0.0122048,0.00060265,0.189928,0,246,1
-0.022487,0.999657,-2.41548e-05,0.99991,6.47112,-0.467676,0,6.48799,10.6244,0.5,0,12,7.51431,-10.6244,0.183056,-0.0109389,0.00106769,0.183386,0,247,1
-0.0259948,0.999574,-1.90684e-05,0.999912,6.48579,-0.467439,0,6.50262,10.8928,0.5,0,12,5.85731,-10.8928,0.20278,-0.0141817,0.0006719,0.203277,0,248,1
-0.024845,0.999602,-6.74231e-06,0.999911,6.4809,-0.46752,0,6.49774,10.8365,0.5,0,12,6.43899,-10.8365,0.196162,-0.0131885,0.0012375,0.196609,0,249,1
-0.027976,0.999521,1.13901e-06,0.999912,6.49558,-0.467265,0,6.51236,10.9904,0.5,0,12,4.56998,-10.9904,0.214755,-0.0157295,0.000806126,0.215332,0,250,1
-0.0269871,0.999547,1.94828e-05,0.999912,6.49069,-0.467352,0,6.50749,10.9742,0.5,0,12,5.48316,-10.9742,0.208544,-0.0150932,0.00140498,0.209094,0,251,1
-0.0296125,0.999475,3.42866e-06,0.999913,6.50537,-0.467083,0,6.52211,11.1689,0.5,0,12,1.52637,-11.1689,0.226018,-0.0181927,0.00146952,0.226754,0,252,1
-0.0287974,0.999498,4.09735e-05,0.999913,6.50047,-0.467174,0,6.51724,11.0117,0.5,0,12,4.35083,-11.0117,0.220452,-0.0163841,0.00198738,0.221069,0,253,1
-0.0308427,0.999439,2.56579e-06,0.999915,6.51515,-0.466895,0,6.53186,11.0854,0.5,0,12,2.23099,-11.0854,0.242114,-0.0203973,0.00195816,0.24298,0,254,1
-0.0302285,0.999457,5.39497e-05,0.999914,6.51026,-0.466989,0,6.52699,11.2374,0.5,0,12,0.804674,-11.2374,0.232772,-0.0188297,0.00256919,0.233546,0,255,1
-0.0316398,0.999416,-1.07782e-05,0.999916,6.52494,-0.466703,0,6.54161,10.9123,0.5,0,12,1.67462,-10.9123,0.258413,-0.0203206,0.00101365,0.259212,0,256,1
-0.0312394,0.999427,5.35022e-05,0.999915,6.52004,-0.466799,0,6.53673,11.0768,0.5,0,12,1.4116,-11.0768,0.250412,-0.0214762,0.00170057,0.251337,0,257,1
-0.0321146,0.999402,-1.66097e-05,0.999918,6.53472,-0.466512,0,6.55135,10.7659,0.5,0,12,2.03824,-10.7659,0.269209,-0.0203494,0.000615274,0.269978,0,258,1
-0.0318694,0.999409,4.58118e-05,0.999917,6.52983,-0.466608,0,6.54648,10.6472,0.5,0,12,2.17639,-10.6472,0.263986,-0.0204683,0.000707703,0.26478,0,259,1
-0.0323462,0.999397,1.30413e-05,0.99992,6.54451,-0.466321,0,6.5611,10.5851,0.5,0,12,1.66219,-10.5851,0.279291,-0.0208428,1.78231e-05,0.280068,0,260,1
-0.0322365,0.999399,8.02609e-05,0.999919,6.53962,-0.466417,0,6.55623,10.8146,0.5,0,12,1.36713,-10.8146,0.274538,-0.020551,0.000268095,0.275307,0,261,1
-0.0323166,0.9994,2.22027e-06,0.999922,6.5543,-0.466133,0,6.57085,10.2591,0.5,0,12,1.64894,-10.2591,0.29008,-0.0208155,0.000269858,0.290826,0,262,1
-0.0323406,0.999398,0.000102906,0.999921,6.5494,-0.466227,0,6.56598,10.2566,0.5,0,12,1.86846,-10.2566,0.284934,-0.0204024,3.35446e-06,0.285663,0,263,1
-0.0320704,0.99941,-1.19209e-05,0.999924,6.56408,-0.465948,0,6.5806,10.0135,0.5,0,12,1.16637,-10.0135,0.299917,-0.0204727,0.000639872,0.300616,0,264,1
-0.0321944,0.999405,8.11941e-05,0.999923,6.55919,-0.46604,0,6.57572,10.4082,0.5,0,12,1.3049,-10.4082,0.294643,-0.0210991,0.000512405,0.295398,0,265,1
-0.0316231,0.999427,-2.52756e-05,0.999927,6.57387,-0.465767,0,6.59035,9.65232,0.5,0,12,1.82399,-9.65232,0.308732,-0.0186851,0.000988952,0.309298,0,266,1
-0.0318357,0.999419,9.41646e-05,0.999926,6.56897,-0.465857,0,6.58547,9.53874,0.5,0,12,1.69253,-9.53874,0.305386,-0.0194322,0.000615584,0.306005,0,267,1
-0.0309851,0.999449,-1.88174e-06,0.99993,6.58365,-0.465591,0,6.6001,9.42314,0.5,0,12,2.65573,-9.42314,0.316036,-0.0175187,0.00110602,0.316523,0,268,1
-0.0312987,0.999439,9.17027e-05,0.999928,6.57876,-0.465679,0,6.59522,9.75509,0.5,0,12,2.13625,-9.75509,0.311729,-0.0178788,0.000670121,0.312242,0,269,1
-0.0302242,0.999475,8.7684e-07,0.999932,6.59344,-0.465421,0,6.60985,9.20767,0.5,0,12,3.70093,-9.20767,0.324198,-0.0163105,-6.48892e-06,0.324608,0,270,1
-0.0306154,0.999462,9.85232e-05,0.999931,6.58855,-0.465506,0,6.60497,9.10875,0.5,0,12,3.11178,-9.10875,0.319337,-0.0173391,0.000383635,0.319808,0,271,1
-0.0294447,0.999501,-9.22568e-06,0.999934,6.60323,-0.465256,0,6.6196,9.00394,0.5,0,12,4.13785,-9.00394,0.332225,-0.0152229,-0.000450258,0.332574,0,272,1
-0.0298299,0.999488,9.92566e-05,0.999933,6.59833,-0.465338,0,6.61472,9.26903,0.5,0,12,3.84999,-9.26903,0.328243,-0.0154819,-0.00066953,0.328608,0,273,1
-0.0287432,0.999524,4.1551e-06,0.999937,6.61301,-0.465097,0,6.62935,8.66778,0.5,0,12,4.54715,-8.66778,0.335621,-0.0152906,-0.000565291,0.33597,0,274,1
-0.0290913,0.999512,0.000108519,0.999936,6.60812,-0.465176,0,6.62447,8.75362,0.5,0,12,4.62115,-8.75362,0.333922,-0.0158403,-0.000776696,0.334299,0,275,1
-0.0280852,0.999545,2.41958e-06,0.99994,6.6228,-0.464942,0,6.6391,8.3877,0.5,0,12,6.34098,-8.3877,0.343428,-0.0135337,0.000110904,0.343695,0,276,1
-0.0284188,0.999534,0.000122408,0.999938,6.6179,-0.465019,0,6.63422,8.55527,0.5,0,12,5.37771,-8.55527,0.339899,-0.0140284,-0.000434308,0.340189,0,277,1
-0.0274484,0.999565,3.27686e-06,0.999942,6.63258,-0.464791,0,6.64885,8.26937,0.5,0,12,7.47364,-8.26937,0.350098,-0.0124338,0.00027235,0.350319,0,278,1
-0.0277651,0.999555,0.000115367,0.999941,6.62769,-0.464867,0,6.64397,8.33096,0.5,0,12,6.87383,-8.33096,0.346958,-0.0128877,-0.00028275,0.347197,0,279,1
-0.027518,0.999561,1.93282e-05,0.999939,6.64237,-0.464645,0,6.6586,8.28324,0.5,0,12,8.29413,-8.28324,0.356257,-0.0118179,0.000460955,0.356454,0,280,1
-0.0274836,0.999563,-0.000106685,0.999941,6.63748,-0.464718,0,6.65372,8.27927,0.5,0,12,7.89606,-8.27927,0.353204,-0.0120809,-0.000144212,0.35341,0,281,1
-0.0306769,0.999446,1.35326e-05,0.999917,6.65215,-0.464493,0,6.66835,8.70723,0.5,0,12,5.76656,-8.70723,0.365041,-0.0128015,0.000727024,0.365266,0,282,1
-0.0291,0.999503,-0.000919433,0.999927,6.64726,-0.464569,0,6.66348,8.51755,0.5,0,12,7.08187,-8.51755,0.360901,-0.0124098,0.000388487,0.361114,0,283,1
-0.0355865,0.99927,-1.37184e-06,0.999903,6.66194,-0.464308,0,6.6781,8.9047,0.5,0,12,4.15138,-8.9047,0.377724,-0.014785,0.00180707,0.378017,0,284,1
-0.0331256,0.999358,-0.000505517,0.999907,6.65705,-0.464401,0,6.67323,8.735,0.5,0,12,5.17588,-8.735,0.371274,-0.0135993,0.00122646,0.371525,0,285,1
-0.0386782,0.999147,1.1893e-06,0.999895,6.67173,-0.464099,0,6.68785,9.12229,0.5,0,12,4.4878,-9.12229,0.391211,-0.0144748,0.00151031,0.391482,0,286,1
-0.0371472,0.999208,-0.000287374,0.999898,6.66683,-0.464203,0,6.68298,9.05425,0.5,0,12,3.96232,-9.05425,0.384011,-0.0149104,0.00224162,0.384307,0,287,1
-0.0589138,0.997996,-3.20007e-05,0.999733,6.68151,-0.463868,0,6.6976,9.54242,0.5,0,12,3.21734,-9.54242,0.407389,-0.0153106,0.00200375,0.407682,0,288,1
