Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0302558,0.998672,0.000125244,0.99913,5.48327,-0.463304,0,5.50281,6.9796,0.5,0,12,3.04196,-6.9796,0.255299,-0.0141038,-0.00134417,0.255692,0,145,1
0.00578677,0.999842,0.000130565,0.999858,5.47838,-0.463286,0,5.49793,6.9757,0.5,0,12,2.46827,-6.9757,0.252783,-0.0159965,-0.00067466,0.25329,0,146,1
0.0129402,0.998968,0.0388208,0.999805,5.49306,-0.462817,0,5.51252,6.84244,0.5,0,12,4.92466,-6.84244,0.263174,-0.0122921,0.000901115,0.263463,0,147,1
-0.0280784,0.997862,0.0376678,0.998967,5.48817,-0.463336,0,5.50769,6.71789,0.5,0,12,3.88776,-6.71789,0.257766,-0.0113195,-0.000935929,0.258016,0,148,1
0.0540454,0.997712,0.000349884,0.999175,5.50285,-0.463455,0,5.52233,6.54506,0.5,0,12,5.73813,-6.54506,0.263117,-0.0073805,-0.000639445,0.263222,0,149,1
0.0151783,0.999731,0.00172979,0.999848,5.49795,-0.462862,0,5.5174,6.86779,0.5,0,12,5.59953,-6.86779,0.264437,-0.0113538,-0.000153238,0.26468,0,150,1
0.0211683,0.999649,0.000176446,0.999873,5.51263,-0.463574,0,5.53209,6.41274,0.5,0,12,7.55721,-6.41274,0.266184,-0.00423212,-0.000213733,0.266217,0,151,1
0.0561371,0.997672,0.000295238,0.99925,5.50774,-0.463513,0,5.52721,6.47767,0.5,0,12,6.71081,-6.47767,0.264887,-0.00538615,-0.00125481,0.264945,0,152,1
0.024505,0.999579,0.000164588,0.999879,5.52242,-0.463712,0,5.54185,6.57365,0.5,0,12,9.98582,-6.57365,0.268927,0.00130747,-0.000155898,0.26893,0,153,1
0.0229354,0.999612,0.000370265,0.999875,5.51752,-0.463643,0,5.53697,6.50051,0.5,0,12,8.82722,-6.50051,0.267465,-0.00150506,-0.000949214,0.267471,0,154,1
0.027024,0.999521,0.000122244,0.999886,5.5322,-0.463866,0,5.55162,6.97862,0.5,0,12,12.5485,-6.97862,0.267795,0.00521556,-0.00013586,0.267846,0,155,1
0.0257637,0.999549,0.000361024,0.999881,5.52731,-0.463789,0,5.54673,6.77155,0.5,0,12,11.2849,-6.77155,0.268347,0.00325851,-0.000815085,0.268368,0,156,1
0.0287243,0.99948,0.00010433,0.999893,5.54199,-0.464028,0,5.56138,7.00895,0.5,0,12,14.7432,-7.00895,0.26413,0.00786573,-0.000139521,0.264248,0,157,1
0.0278799,0.9995,0.000338685,0.999889,5.5371,-0.463947,0,5.5565,6.99132,0.5,0,12,13.6533,-6.99132,0.265964,0.00657001,-0.000505083,0.266046,0,158,1
0.0301249,0.999446,0.000106585,0.9999,5.55177,-0.464194,0,5.57115,6.78035,0.5,0,12,15.6981,-6.78035,0.25783,0.0119059,-0.000173376,0.258105,0,159,1
0.0294264,0.999463,0.000349788,0.999896,5.54688,-0.464111,0,5.56626,6.90034,0.5,0,12,15.2179,-6.90034,0.260978,0.00989204,-5.43098e-06,0.261166,0,160,1
0.0302703,0.999449,8.6573e-05,0.999907,5.56156,-0.464364,0,5.58091,6.75424,0.5,0,12,15.3532,-6.75424,0.248615,0.0170725,-0.000229973,0.2492,0,161,1
0.0301954,0.999447,0.000356196,0.999903,5.55667,-0.464279,0,5.57603,6.76695,0.5,0,12,15.5004,-6.76695,0.253213,0.014463,0.000616819,0.253627,0,162,1
0.0276183,0.99954,5.91399e-05,0.999922,5.57135,-0.464527,0,5.59068,6.99629,0.5,0,12,13.604,-6.99629,0.238038,0.020851,-0.000281852,0.238949,0,163,1
0.0289453,0.999494,0.000651169,0.999914,5.56645,-0.464446,0,5.5858,6.88602,0.5,0,12,14.5998,-6.88602,0.243308,0.0189418,0.0011508,0.244047,0,164,1
0.0259167,0.999606,4.2324e-05,0.999942,5.58113,-0.464667,0,5.60044,7.31856,0.5,0,12,7.86617,-7.31856,0.231216,0.021212,-0.000249018,0.232187,0,165,1
0.0267629,0.999573,0.000907497,0.999932,5.57624,-0.464597,0,5.59556,7.12697,0.5,0,12,10.6971,-7.12697,0.235156,0.0206686,0.000865996,0.236064,0,166,1
0.0261777,0.9996,2.11964e-05,0.999942,5.59092,-0.464807,0,5.61021,7.52084,0.5,0,12,2.77287,-7.52084,0.224896,0.0210666,0.00161582,0.225887,0,167,1
0.0260525,0.999603,5.44945e-05,0.999942,5.58603,-0.464737,0,5.60532,7.38969,0.5,0,12,5.62613,-7.38969,0.227712,0.0224383,0.00115638,0.228817,0,168,1
0.0261597,0.999598,2.10218e-05,0.99994,5.6007,-0.46495,0,5.61997,7.57987,0.5,0,12,1.57526,-7.57987,0.223695,0.0168069,0.000225269,0.224326,0,169,1
0.0261741,0.999599,-8.95965e-05,0.999941,5.59581,-0.464879,0,5.61509,7.62712,0.5,0,12,1.22781,-7.62712,0.22345,0.0179332,0.00183438,0.224176,0,170,1
0.0257197,0.999607,-4.27337e-06,0.999938,5.61049,-0.465091,0,5.62973,7.9172,0.5,0,12,0.290148,-7.9172,0.223247,0.020706,-0.000193053,0.224205,0,171,1
0.0259306,0.999603,-7.53808e-05,0.999939,5.6056,-0.465021,0,5.62485,7.7155,0.5,0,12,1.55466,-7.7155,0.2241,0.0187662,0.000253933,0.224884,0,172,1
0.0247793,0.999629,-3.80068e-05,0.999936,5.62028,-0.465231,0,5.6395,8.41738,0.5,0,12,-0.602357,-8.41738,0.222172,0.0142167,-0.000271203,0.222627,0,173,1
0.0252459,0.999618,-0.000131598,0.999937,5.61538,-0.465161,0,5.63462,8.17102,0.5,0,12,-0.183585,-8.17102,0.222766,0.0174767,1.65604e-05,0.223451,0,174,1
0.0232873,0.999663,-7.76122e-05,0.999934,5.63006,-0.465363,0,5.64926,8.7519,0.5,0,12,-0.595695,-8.7519,0.224469,0.0177022,-0.000280813,0.225166,0,175,1
0.0240344,0.999645,-0.000132055,0.999934,5.62517,-0.465297,0,5.64438,8.5808,0.5,0,12,-0.561437,-8.5808,0.223323,0.0159613,-0.00023525,0.223893,0,176,1
0.0212463,0.999706,-0.000106446,0.999932,5.63985,-0.465488,0,5.65903,9.46186,0.5,0,12,-0.880314,-9.46186,0.224245,0.0114677,-0.000423638,0.224539,0,177,1
0.0222742,0.999684,-0.000190094,0.999932,5.63496,-0.465426,0,5.65414,9.1392,0.5,0,12,-0.756281,-9.1392,0.22409,0.0146799,-0.000189022,0.224571,0,178,1
0.0186259,0.999756,-0.000117253,0.99993,5.64963,-0.465599,0,5.66879,9.82414,0.5,0,12,-1.45103,-9.82414,0.229865,0.0120193,-0.000977103,0.230181,0,179,1
0.0199265,0.999731,-0.000183232,0.99993,5.64474,-0.465544,0,5.66391,9.57769,0.5,0,12,-0.874944,-9.57769,0.227891,0.0108193,-0.000990783,0.22815,0,180,1
0.015657,0.999806,-0.000149482,0.999928,5.65942,-0.465696,0,5.67855,10.6773,0.5,0,12,-1.03442,-10.6773,0.227876,0.00820978,0.00113404,0.228026,0,181,1
0.017147,0.999781,-0.000203081,0.999928,5.65453,-0.465647,0,5.67367,10.3194,0.5,0,12,-0.851771,-10.3194,0.227484,0.0120211,9.41884e-06,0.227801,0,182,1
0.012273,0.999851,-0.000118844,0.999927,5.66921,-0.465775,0,5.68831,10.9114,0.5,0,12,0.218918,-10.9114,0.237089,0.00469838,0.000350038,0.237136,0,183,1
0.0139864,0.999829,-0.00019801,0.999926,5.66431,-0.465735,0,5.68343,10.8197,0.5,0,12,-1.09795,-10.8197,0.232633,0.00587996,0.00111956,0.23271,0,184,1
0.00846038,0.99989,-8.60249e-05,0.999926,5.67899,-0.465834,0,5.69807,11.4552,0.5,0,12,-2.0715,-11.4552,0.242551,0.00408446,-0.000758721,0.242587,0,185,1
0.0103526,0.999871,-0.000136906,0.999925,5.6741,-0.465805,0,5.69319,11.1251,0.5,0,12,-0.687302,-11.1251,0.240475,0.00319686,-0.000512146,0.240497,0,186,1
0.00434603,0.999916,-8.40942e-05,0.999925,5.68878,-0.465871,0,5.70782,12.037,0.5,0,12,-2.30952,-12.037,0.246436,0.000855417,0.000347512,0.246438,0,187,1
0.00641204,0.999903,-0.000107297,0.999924,5.68388,-0.465852,0,5.70294,11.775,0.5,0,12,-2.18305,-11.775,0.243987,0.00435125,-0.000217528,0.244026,0,188,1
9.4857e-05,0.999925,-1.74241e-05,0.999925,5.69856,-0.465883,0,5.71758,12.3386,0.5,0,12,-2.08482,-12.3386,0.255209,-0.00251648,-0.000450494,0.255222,0,189,1
0.00222864,0.999921,-5.93085e-05,0.999924,5.69367,-0.465877,0,5.7127,12.2335,0.5,0,12,-2.16087,-12.2335,0.250876,-0.00237939,-9.50624e-05,0.250887,0,190,1
-0.00420691,0.999916,1.18269e-05,0.999925,5.70835,-0.465872,0,5.72733,12.6045,0.5,0,12,-2.75448,-12.6045,0.261934,-0.00772156,-0.00159915,0.262053,0,191,1
-0.00207009,0.999921,-3.45614e-06,0.999923,5.70346,-0.465877,0,5.72245,12.3787,0.5,0,12,-2.62173,-12.3787,0.259125,-0.00482623,-0.00037282,0.259171,0,192,1
-0.00844037,0.99989,1.62967e-05,0.999926,5.71814,-0.465836,0,5.73708,12.6196,0.5,0,12,-1.94753,-12.6196,0.268228,-0.00991529,-0.001348,0.268415,0,193,1
-0.0063388,0.999903,4.31514e-05,0.999923,5.71324,-0.465854,0,5.7322,12.5834,0.5,0,12,-3.22907,-12.5834,0.265852,-0.00946179,-0.00204056,0.266028,0,194,1
-0.0123899,0.99985,-3.17157e-05,0.999927,5.72792,-0.465776,0,5.74683,12.6919,0.5,0,12,0.32508,-12.6919,0.276609,-0.0127304,-0.00114763,0.276904,0,195,1
-0.0104147,0.99987,3.09846e-05,0.999924,5.72303,-0.465806,0,5.74195,12.7482,0.5,0,12,-0.169035,-12.7482,0.270942,-0.0102679,-0.00203213,0.271144,0,196,1
-0.0159533,0.999801,-3.77623e-05,0.999928,5.73771,-0.465696,0,5.75658,12.5398,0.5,0,12,1.15684,-12.5398,0.289172,-0.0162468,-0.000230876,0.289628,0,197,1
-0.0141669,0.999825,1.11577e-05,0.999926,5.73281,-0.465736,0,5.7517,12.6362,0.5,0,12,0.628697,-12.6362,0.28337,-0.0149101,-0.00072538,0.283763,0,198,1
-0.0191451,0.999746,-7.34106e-05,0.999929,5.74749,-0.465597,0,5.76632,12.5291,0.5,0,12,2.32406,-12.5291,0.297091,-0.0193169,-0.000382222,0.297719,0,199,1
-0.0175593,0.999773,-3.64566e-06,0.999927,5.7426,-0.465646,0,5.76145,12.3674,0.5,0,12,1.15947,-12.3674,0.294481,-0.0180635,-0.000895462,0.295036,0,200,1
-0.0218779,0.999692,-8.87904e-05,0.999931,5.75728,-0.465482,0,5.77607,12.2706,0.5,0,12,2.36097,-12.2706,0.307435,-0.0202011,0.000687508,0.308099,0,201,1
-0.0204934,0.999719,8.40984e-07,0.999929,5.75239,-0.46554,0,5.77119,12.5163,0.5,0,12,3.53215,-12.5163,0.301036,-0.0187373,0.000599477,0.301619,0,202,1
-0.024116,0.999642,-5.26491e-05,0.999933,5.76707,-0.465354,0,5.78581,12.0299,0.5,0,12,2.49638,-12.0299,0.319197,-0.0221219,0.00172953,0.319967,0,203,1
-0.0229864,0.999668,1.42199e-05,0.999932,5.76217,-0.465418,0,5.78094,12.162,0.5,0,12,2.02447,-12.162,0.313684,-0.0214277,0.00137757,0.314418,0,204,1
-0.0259538,0.999598,-3.29185e-05,0.999935,5.77685,-0.465216,0,5.79555,11.7657,0.5,0,12,3.5495,-11.7657,0.329195,-0.0235058,0.00186739,0.330038,0,205,1
-0.0250437,0.99962,4.3937e-05,0.999934,5.77196,-0.465285,0,5.79068,11.8643,0.5,0,12,3.30198,-11.8643,0.324418,-0.0231147,0.00174472,0.325245,0,206,1
-0.0273464,0.999563,-2.77655e-05,0.999937,5.78664,-0.46507,0,5.8053,11.4995,0.5,0,12,4.08998,-11.4995,0.338442,-0.024183,0.00149832,0.339308,0,207,1
-0.0266553,0.999581,6.94315e-05,0.999936,5.78174,-0.465143,0,5.80042,11.627,0.5,0,12,3.75814,-11.627,0.334146,-0.0238219,0.00154935,0.334998,0,208,1
-0.0282776,0.99954,-3.93223e-05,0.99994,5.79642,-0.464918,0,5.81504,11.3013,0.5,0,12,4.28265,-11.3013,0.347324,-0.0245571,0.000502897,0.348192,0,209,1
-0.0278148,0.999551,7.76518e-05,0.999938,5.79153,-0.464994,0,5.81017,11.41,0.5,0,12,4.10401,-11.41,0.342996,-0.0243703,0.000973524,0.343862,0,210,1
-0.028844,0.999526,-5.58952e-05,0.999942,5.80621,-0.464763,0,5.82478,11.2018,0.5,0,12,4.43715,-11.2018,0.356657,-0.0249439,-0.000412238,0.357528,0,211,1
-0.0285597,0.999533,6.32158e-05,0.999941,5.80132,-0.46484,0,5.81991,11.2575,0.5,0,12,4.23811,-11.2575,0.351871,-0.0247583,4.44172e-05,0.352741,0,212,1
-0.0305765,0.999468,-6.55609e-05,0.999936,5.816,-0.464606,0,5.83452,11.2473,0.5,0,12,4.36287,-11.2473,0.367331,-0.0255543,-0.000881032,0.368219,0,213,1
-0.0297077,0.999497,-0.000359943,0.999938,5.8111,-0.464684,0,5.82965,11.2296,0.5,0,12,4.35864,-11.2296,0.361784,-0.0252577,-0.000653468,0.362665,0,214,1
-0.0356284,0.999275,-6.05015e-05,0.99991,5.82578,-0.46443,0,5.84426,11.554,0.5,0,12,3.97852,-11.554,0.381176,-0.0265981,-0.000994956,0.382104,0,215,1
-0.0330996,0.999371,-0.00110837,0.99992,5.82089,-0.464518,0,5.83939,11.4029,0.5,0,12,4.19572,-11.4029,0.374071,-0.0260963,-0.000793105,0.374981,0,216,1
-0.0410045,0.999058,-3.6824e-05,0.9999,5.83557,-0.464212,0,5.854,11.7745,0.5,0,12,2.7186,-11.7745,0.398992,-0.028269,-0.000882033,0.399993,0,217,1
-0.0383133,0.999167,-0.00041419,0.999901,5.83067,-0.464321,0,5.84913,11.6622,0.5,0,12,3.34224,-11.6622,0.389958,-0.0274518,-0.000545659,0.390924,0,218,1
-0.0439122,0.998925,-1.27922e-05,0.999889,5.84535,-0.463971,0,5.86374,11.8435,0.5,0,12,2.34063,-11.8435,0.417365,-0.0290297,-0.000651995,0.418374,0,219,1
-0.0424612,0.998992,-0.00037517,0.999894,5.84046,-0.464092,0,5.85887,11.81,0.5,0,12,2.57744,-11.81,0.408094,-0.0286509,-0.000348692,0.409099,0,220,1
-0.0468093,0.998782,-1.00303e-05,0.999878,5.85514,-0.463704,0,5.87347,11.857,0.5,0,12,2.68972,-11.857,0.435108,-0.0288749,-0.000463913,0.436065,0,221,1
-0.0453662,0.998853,-0.000379457,0.999883,5.85025,-0.463838,0,5.8686,11.8527,0.5,0,12,2.52805,-11.8527,0.426174,-0.0289639,-0.000142456,0.427158,0,222,1
-0.0497676,0.998627,-2.37264e-05,0.999866,5.86492,-0.463409,0,5.8832,11.7637,0.5,0,12,2.63092,-11.7637,0.452285,-0.0282395,-0.000366266,0.453166,0,223,1
-0.04829,0.998704,-0.000402078,0.999871,5.86003,-0.463557,0,5.87834,11.8132,0.5,0,12,2.61745,-11.8132,0.443656,-0.0285487,-6.35453e-05,0.444574,0,224,1
-0.0527634,0.998459,-3.40203e-05,0.999852,5.87471,-0.463082,0,5.89293,11.5808,0.5,0,12,1.81158,-11.5808,0.469063,-0.0275752,-0.000228049,0.469873,0,225,1
-0.0512614,0.998543,-0.000431136,0.999858,5.86982,-0.463246,0,5.88807,11.6762,0.5,0,12,2.19492,-11.6762,0.460645,-0.0279303,-0.000105281,0.461491,0,226,1
-0.0558399,0.998277,-2.14716e-05,0.999838,5.8845,-0.462718,0,5.90266,11.2758,0.5,0,12,1.23663,-11.2758,0.485292,-0.0270046,-7.53744e-05,0.486042,0,227,1
-0.0542952,0.998369,-0.000446294,0.999844,5.8796,-0.4629,0,5.8978,11.4159,0.5,0,12,1.61276,-11.4159,0.47713,-0.0272401,-0.000156835,0.477907,0,228,1
-0.059095,0.998074,1.29761e-05,0.999822,5.89428,-0.46231,0,5.91238,10.9084,0.5,0,12,1.27382,-10.9084,0.500919,-0.0264673,8.41323e-05,0.501618,0,229,1
-0.0574639,0.998176,-0.000434775,0.999829,5.88939,-0.462514,0,5.90752,11.0958,0.5,0,12,1.20839,-11.0958,0.493089,-0.0266972,-0.000169159,0.493811,0,230,1
-0.0626079,0.997843,4.78504e-05,0.999805,5.90407,-0.461849,0,5.92211,10.4756,0.5,0,12,1.5734,-10.4756,0.516112,-0.0263001,0.000276955,0.516782,0,231,1
-0.0608548,0.997958,-0.00040738,0.999812,5.89918,-0.462079,0,5.91725,10.6967,0.5,0,12,1.41966,-10.6967,0.508484,-0.0264067,-0.000182658,0.509169,0,232,1
-0.066432,0.997578,5.8691e-05,0.999788,5.91385,-0.461321,0,5.93182,9.97806,0.5,0,12,2.29352,-9.97806,0.530698,-0.0263384,0.000440378,0.531351,0,233,1
-0.0645258,0.99771,-0.000377026,0.999795,5.90896,-0.461585,0,5.92696,10.2243,0.5,0,12,1.94285,-10.2243,0.523347,-0.0263493,-0.000244081,0.52401,0,234,1
-0.0705722,0.997276,5.19026e-05,0.99977,5.92364,-0.460711,0,5.94153,9.32428,0.5,0,12,3.60335,-9.32428,0.544313,-0.0264762,0.000490837,0.544957,0,235,1
-0.0685054,0.997427,-0.000355946,0.999777,5.91875,-0.461016,0,5.93667,9.64637,0.5,0,12,2.94922,-9.64637,0.537477,-0.026435,-0.000304934,0.538127,0,236,1
-0.0715885,0.9972,0.000227408,0.999766,5.92587,-0.460554,0,5.94374,9.15282,0.5,0,12,3.90966,-9.15282,0.547202,-0.0265068,0.000852016,0.547845,0,237,1
-0.0726112,0.997122,4.42155e-05,0.999762,5.9281,-0.460396,0,5.94595,8.97523,0.5,0,12,4.23186,-8.97523,0.550089,-0.0265607,0.000463018,0.55073,0,238,1
0.590179,0.80715,-0.000329049,0.999901,4.13281,-0.452397,0,4.1575,2.24134,0.5,0,12,149.682,-1.98498,0.0215965,0.576941,-0.000244171,0.577345,0,239,1
0.599504,0.800157,-0.000570947,0.999828,4.13157,-0.451447,0,4.15616,2.47453,0.5,0,12,145.051,-1.36914,0.042432,0.57791,-0.000558466,0.579466,0,240,1
0.608873,0.793134,-0.000349687,0.999894,4.13031,-0.450495,0,4.15481,2.71996,0.5,0,12,140.331,-0.751358,0.0632992,0.578825,-0.000236529,0.582276,0,241,1
0.489504,0.871924,-0.000141033,0.999933,4.1426,-0.45631,0,4.16766,10.9442,0.5,0,12,144.803,-10.9442,-0.103205,0.593879,-0.000194042,0.60278,0,242,1
0.539822,0.839555,0.00101843,0.998129,4.13771,-0.454354,0,4.16258,6.58164,0.5,0,12,147.295,-6.44778,-0.0408451,0.585342,4.60929e-05,0.586765,0,243,1
0.522855,0.851401,-0.00258501,0.999133,4.14656,-0.458353,0,4.17181,15.5487,0.5,0,12,116.058,-15.5487,-0.169904,0.586488,0.000526667,0.610603,0,244,1
-0.460031,0.887702,0.000681643,0.999822,4.25873,-0.459727,0,4.28347,29.3281,0.5,0,12,89.3967,-29.3281,0.093934,-0.367525,-1.18645e-07,0.379339,0,245,1
-0.45399,0.890846,5.94072e-05,0.999857,4.26003,-0.459058,0,4.28469,27.317,0.5,0,12,97.5502,-27.317,0.115484,-0.366939,-0.000161837,0.384683,0,246,1
-0.34439,0.938746,0.000203045,0.999924,4.26982,-0.456174,0,4.29412,21.7151,0.5,0,12,53.2625,-21.7151,0.225196,-0.339712,-0.000158367,0.407575,0,247,1
-0.39919,0.914792,0.00243668,0.9981,4.26493,-0.457616,0,4.28941,24.5083,0.5,0,12,75.464,-24.5083,0.17039,-0.353378,0.000103719,0.392312,0,248,1
-0.355661,0.934519,0.000449745,0.99991,4.2796,-0.454179,0,4.30364,17.1767,0.5,0,12,77.4869,-17.1767,0.304384,-0.313712,-0.000337045,0.43711,0,249,1
-0.349985,0.93665,-0.00021125,0.999902,4.27471,-0.455177,0,4.29888,19.4167,0.5,0,12,65.7177,-19.4167,0.264799,-0.326603,-0.000213257,0.420462,0,250,1
-0.421469,0.903762,0.00337974,0.997213,4.28439,-0.452338,0,4.3082,17.022,0.5,0,12,67.2542,-17.022,0.349454,-0.310061,-0.000612555,0.467179,0,251,1
-0.487432,0.872954,0.000731245,0.99982,4.28919,-0.450495,0,4.31278,16.8774,0.5,0,12,56.641,-16.8774,0.394426,-0.306278,-0.000699812,0.499379,0,252,1
0.454236,0.890695,0.000168324,0.999834,4.59275,-0.451068,0,4.61485,12.8919,0.5,0,12,37.2928,12.8919,0.196695,0.323829,2.76826e-05,0.378886,0,253,1
0.457439,0.889046,0.00010223,0.999827,4.59215,-0.450781,0,4.61423,13.2934,0.5,0,12,36.7755,13.2934,0.200735,0.323743,-0.000241028,0.380925,0,254,1
0.460629,0.887403,0.000180718,0.999831,4.59156,-0.450495,0,4.6136,13.6983,0.5,0,12,35.9369,13.6983,0.204705,0.323662,-4.09451e-05,0.382964,0,255,1
0.322188,0.946587,3.64347e-05,0.999916,4.60254,-0.454273,0,4.6249,6.74138,0.5,0,12,57.7518,6.74138,0.131003,0.334344,0.00037217,0.359093,0,256,1
0.388228,0.918629,0.00271417,0.9973,4.59765,-0.45267,0,4.61988,9.84356,0.5,0,12,46.504,9.84356,0.164762,0.328633,0.000934801,0.367624,0,257,1
0.30106,0.953529,2.12542e-05,0.999927,4.61233,-0.456021,0,4.63481,4.49247,0.5,0,12,61.2726,2.88844,0.0658122,0.356505,-0.00146697,0.362532,0,258,1
0.311622,0.950058,0.000481345,0.999859,4.60743,-0.455147,0,4.62986,5.70814,0.5,0,12,59.9586,4.9622,0.0992408,0.346257,-0.00242918,0.360207,0,259,1
0.370417,0.928744,-4.97927e-05,0.999887,4.62211,-0.458221,0,4.64477,3.58746,0.5,0,12,75.6083,-1.75826,-0.0113388,0.364311,-0.00118251,0.364489,0,260,1
0.335751,0.941132,-0.00148208,0.99923,4.61722,-0.457121,0,4.63979,3.90583,0.5,0,12,70.4844,0.305497,0.0268923,0.360096,-0.00255403,0.361108,0,261,1
0.391634,0.919678,-0.00177804,0.999594,4.62493,-0.459309,0,4.64768,4.84599,0.5,0,12,70.4942,-3.3719,-0.0377247,0.35642,-0.00268288,0.358421,0,262,1
-0.22731,0.97351,0.000986123,0.999696,4.78589,-0.459816,0,4.80793,8.69638,0.5,0,12,14.363,-8.69638,0.128925,-0.14489,9.11162e-05,0.193945,0,263,1
-0.213956,0.976644,0.000200015,0.999805,4.78847,-0.459235,0,4.81044,7.53755,0.5,0,12,15.0142,-7.53755,0.138181,-0.140311,8.58914e-05,0.19693,0,264,1
-0.160702,0.986893,0.000110722,0.999891,4.79826,-0.457822,0,4.82005,5.04817,0.5,0,12,12.6969,-5.04817,0.167423,-0.11805,0.000177808,0.204857,0,265,1
-0.187327,0.981768,0.00263475,0.999484,4.79337,-0.458528,0,4.81525,6.27778,0.5,0,12,13.8164,-6.27778,0.153167,-0.128996,0.000182192,0.20025,0,266,1
-0.191951,0.979188,-0.000125358,0.997824,4.80804,-0.456917,0,4.82971,3.60262,0.5,0,12,9.1957,-3.60262,0.188599,-0.102319,-0.000230045,0.214566,0,267,1
-0.144654,0.989247,0.00058834,0.999767,4.80315,-0.45737,0,4.82488,4.33417,0.5,0,12,11.095,-4.33417,0.177668,-0.110267,-0.000242003,0.209105,0,268,1
-0.16546,0.984009,0.0431653,0.998757,4.81783,-0.455661,0,4.83933,1.96207,0.5,0,11.7671,7.65996,-1.96207,0.205508,-0.0821705,-0.00112109,0.22133,0,269,1
-0.220076,0.974767,0.00536125,0.999316,4.81294,-0.456567,0,4.83454,2.93856,0.5,0,12,8.63697,-2.93856,0.198545,-0.0938919,-0.000477234,0.219627,0,270,1
-0.0314321,0.997261,-3.10373e-05,0.997756,4.82762,-0.454976,0,4.84901,1.30866,0.5,0,11.5474,6.23797,-0.882917,0.213018,-0.0662925,2.04326e-05,0.223095,0,271,1
-0.110272,0.990584,0.0701271,0.999167,4.82272,-0.455041,0,4.84414,1.48694,0.5,0,11.5409,6.65596,-1.26358,0.207849,-0.0726052,-5.02966e-05,0.220165,0,272,1
-0.0084264,0.999834,0.000111652,0.99987,4.8374,-0.455259,0,4.85878,1.51573,0.5,0,12,5.39823,-0.411075,0.234701,-0.0524787,-0.000133881,0.240497,0,273,1
0.0016329,0.999227,-0.0336404,0.999794,4.83251,-0.455118,0,4.85389,1.40288,0.5,0,11.7737,5.82902,-0.648665,0.223733,-0.0594845,-0.00122834,0.231509,0,274,1
-0.0617868,0.998023,0.000167624,0.999934,4.84719,-0.454869,0,4.86848,1.5724,0.5,0,12,5.47686,-0.174833,0.241335,-0.0381815,-0.000135,0.244337,0,275,1
-0.0351149,0.99893,0.00247135,0.99955,4.84229,-0.455064,0,4.86363,1.55829,0.5,0,12,5.41745,-0.293225,0.238042,-0.0453187,-0.000881856,0.242319,0,276,1
-0.0507089,0.99862,0.000232601,0.999906,4.85697,-0.454579,0,4.8782,1.56724,0.5,0,12,6.03559,-0.0186192,0.247569,-0.0265586,-0.000149031,0.24899,0,277,1
-0.056249,0.998322,-0.000909599,0.999906,4.85208,-0.454724,0,4.87334,1.56571,0.5,0,12,5.78394,-0.0992094,0.244451,-0.0323604,-0.000922061,0.246585,0,278,1
-0.0429548,0.998969,0.000244773,0.999892,4.86676,-0.454311,0,4.88792,2.02714,0.5,0,12,6.84131,0.221747,0.253625,-0.0149849,-0.000120593,0.254068,0,279,1
-0.0468389,0.998794,-0.000254011,0.999892,4.86187,-0.454445,0,4.88306,1.79022,0.5,0,12,6.44237,0.10239,0.250581,-0.0207713,-0.000664596,0.251441,0,280,1
-0.0297745,0.99944,0.000257716,0.999884,4.87655,-0.454104,0,4.89764,2.25505,0.5,0,11.6355,7.85006,0.193131,0.250232,-0.00385595,-3.64048e-05,0.250262,0,281,1
-0.0363618,0.999205,-3.76739e-05,0.999866,4.87165,-0.454207,0,4.89278,2.14418,0.5,0,11.8177,7.323,0.204033,0.251918,-0.00945899,0.000387083,0.252096,0,282,1
-0.0157805,0.999754,0.000290131,0.999878,4.88633,-0.453973,0,4.90737,2.15579,0.5,0,11.8244,9.76025,0.0336057,0.255469,0.00513457,-0.00059946,0.255521,0,283,1
-0.0227776,0.999597,9.9035e-05,0.999857,4.88144,-0.454039,0,4.90251,2.22297,0.5,0,11.8178,8.88161,0.0916901,0.254992,0.000909673,-0.000896791,0.254995,0,284,1
-0.00200928,0.999874,0.000307352,0.999876,4.89612,-0.453922,0,4.91711,1.96617,0.5,0,12,11.3548,-0.354901,0.257653,0.013364,0.000303453,0.257999,0,285,1
-0.00889794,0.999814,0.000239678,0.999854,4.89122,-0.453948,0,4.91224,2.04557,0.5,0,11.8244,10.5875,-0.142268,0.254298,0.00897604,-0.000569309,0.254457,0,286,1
0.0107562,0.99982,0.000315337,0.999878,4.9059,-0.45395,0,4.92686,1.67642,0.5,0,12,11.7612,-0.63098,0.252761,0.0201014,0.000165632,0.253559,0,287,1
0.00437335,0.999847,0.000354148,0.999857,4.90101,-0.453936,0,4.92199,1.80135,0.5,0,12,11.4781,-0.492406,0.255257,0.0167548,0.000298621,0.255807,0,288,1
0.021822,0.999644,0.000320557,0.999882,4.91569,-0.454047,0,4.93661,1.25343,0.5,0,12,11.4798,-0.940659,0.245247,0.0264033,0.000170656,0.246664,0,289,1
0.0162808,0.999732,0.000457698,0.999865,4.9108,-0.453998,0,4.93174,1.47814,0.5,0,12,11.5627,-0.778856,0.249033,0.0232466,0.000369562,0.250116,0,290,1
