Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0920553,0.995675,-8.13236e-05,0.999921,6.87228,-0.466039,0,6.88806,1.63025,0.5,0,12,2.77159,-1.48061,0.195175,-0.0348569,-0.000119234,0.198263,0,143,1
0.0179193,0.997045,-0.00459836,0.997217,6.86739,-0.465536,0,6.88315,2.08621,0.5,0,11.7658,3.48405,-2.01293,0.186909,-0.0386966,5.72465e-05,0.190873,0,144,1
-0.0276633,0.999542,-7.6944e-05,0.999924,6.88207,-0.465849,0,6.89781,1.28668,0.5,0,12,1.64145,-0.624265,0.199168,-0.0257049,-1.50931e-05,0.20082,0,145,1
0.0322114,0.997607,3.6486e-05,0.998127,6.87717,-0.465944,0,6.89294,1.45885,0.5,0,12,2.20729,-1.05381,0.197176,-0.0302808,-0.000208651,0.199488,0,146,1
-0.0170472,0.999781,-7.49361e-05,0.999926,6.89185,-0.465723,0,6.90757,1.65236,0.5,0,12,1.04761,0.122304,0.198943,-0.0161477,0.000234451,0.199597,0,147,1
-0.0223586,0.999661,1.53817e-05,0.999911,6.88696,-0.465786,0,6.90269,1.46608,0.5,0,12,1.35411,-0.251843,0.19911,-0.0209549,-4.091e-05,0.20021,0,148,1
-0.00694767,0.999904,-8.49464e-05,0.999928,6.90164,-0.465656,0,6.91733,2.01866,0.5,0,12,0.817343,0.692487,0.195674,-0.00681394,0.000434389,0.195793,0,149,1
-0.0119979,0.999842,-2.96659e-05,0.999914,6.89675,-0.46569,0,6.91245,1.83271,0.5,0,12,0.930246,0.411911,0.197406,-0.0114748,0.000134093,0.19774,0,150,1
0.00272559,0.999925,-8.29888e-05,0.999928,6.91142,-0.465645,0,6.92709,2.3383,0.5,0,12,0.86287,1.14674,0.190139,0.00216672,0.000448265,0.190152,0,151,1
-0.00210829,0.999914,-5.60493e-05,0.999916,6.90653,-0.465651,0,6.92221,2.17602,0.5,0,12,0.834411,0.91816,0.192997,-0.00230419,0.000197784,0.193011,0,152,1
0.0120087,0.999856,-7.23177e-05,0.999928,6.92121,-0.465687,0,6.93686,2.59423,0.5,0,12,1.24622,1.45819,0.182618,0.0109227,0.000462191,0.182945,0,153,1
0.00736867,0.99989,-7.86018e-05,0.999918,6.91632,-0.465666,0,6.93198,2.46686,0.5,0,12,1.04182,1.30385,0.186485,0.0065455,0.000172743,0.1866,0,154,1
0.0207981,0.999711,-5.92517e-05,0.999927,6.931,-0.46578,0,6.94663,2.77255,0.5,0,12,1.92442,1.61763,0.173414,0.0192946,0.000462671,0.174485,0,155,1
0.0164039,0.999784,-0.000103731,0.999918,6.9261,-0.465734,0,6.94174,2.68635,0.5,0,12,1.56854,1.53948,0.178126,0.0151167,9.75817e-05,0.178767,0,156,1
0.028955,0.999507,-5.05461e-05,0.999926,6.94078,-0.465923,0,6.9564,2.87965,0.5,0,12,2.6069,1.65587,0.162776,0.0274335,0.000373725,0.165072,0,157,1
0.0248749,0.999609,-0.000116421,0.999918,6.93589,-0.465852,0,6.95152,2.83239,0.5,0,12,2.2649,1.63909,0.168141,0.0233534,6.40248e-05,0.169755,0,158,1
0.0363906,0.999262,-4.66518e-05,0.999924,6.95057,-0.466112,0,6.96618,2.90686,0.5,0,12,3.44013,1.50586,0.150469,0.0352642,0.000258107,0.154547,0,159,1
0.0326703,0.999384,-0.000120219,0.999918,6.94567,-0.466017,0,6.96129,2.90336,0.5,0,12,3.00335,1.58856,0.156675,0.0313661,3.80535e-05,0.159784,0,160,1
0.0561145,0.99826,-5.52819e-05,0.999836,6.96035,-0.466344,0,6.97596,2.80204,0.5,0,12,4.46254,1.14392,0.136393,0.0423344,0.000134145,0.142812,0,161,1
0.0396961,0.999129,-0.000129655,0.999918,6.95546,-0.466228,0,6.97107,2.85532,0.5,0,12,3.915,1.33131,0.143536,0.0388409,-6.94938e-05,0.148698,0,162,1
-0.0336963,0.992555,-0.013436,0.993217,6.97014,-0.466792,0,6.98575,2.55632,0.5,0,12,5.47821,0.695882,0.121314,0.0476108,9.99826e-05,0.130322,0,163,1
0.0743634,0.996782,-0.0136829,0.999646,6.96525,-0.466481,0,6.98085,2.67447,0.5,0,12,4.88574,0.864192,0.128577,0.0452188,-0.000103082,0.136297,0,164,1
-0.145991,0.979763,0.108917,0.99655,6.97993,-0.466263,0,6.99548,2.29728,0.5,0,11.7589,5.98636,-0.509963,0.103105,0.0526085,-0.000493551,0.115752,0,165,1
-0.159448,0.978152,0.0998221,0.996077,6.97503,-0.467162,0,6.99066,2.46361,0.5,0,12,5.78623,0.548396,0.113049,0.0491121,-8.91274e-05,0.123256,0,166,1
0.0954011,0.983994,0.000897333,0.988608,6.98971,-0.465236,0,7.00518,2.92243,0.5,0,11.5112,6.31341,-1.89311,0.086096,0.0570923,-0.000614685,0.103307,0,167,1
-0.0492532,0.991666,0.0814562,0.996224,6.98482,-0.465203,0,7.00029,2.66509,0.5,0,11.5145,6.29075,-1.7338,0.0950596,0.056271,-0.000318502,0.110467,0,168,1
0.283956,0.958753,-5.1179e-05,0.999919,6.9995,-0.467642,0,7.0151,2.87698,0.5,0,12,5.90424,-0.854393,0.0545506,0.0577165,-0.00042224,0.0794175,0,169,1
0.226633,0.967852,-0.071384,0.996592,6.9946,-0.466439,0,7.01014,2.79837,0.5,0,11.7556,6.13487,-1.26209,0.0687642,0.0566914,0.000856595,0.0891244,0,170,1
0.0679884,0.997565,-7.5771e-05,0.999879,7.00928,-0.468071,0,7.02489,3.12612,0.5,0,12,3.15158,-1.73051,0.0329838,0.0576418,-0.000255682,0.0664122,0,171,1
0.175974,0.978157,-0.00147486,0.993861,7.00439,-0.467857,0,7.02,3.00163,0.5,0,12,4.47192,-1.28941,0.0436723,0.057684,0.000671591,0.0723544,0,172,1
0.074409,0.997058,-0.000119138,0.99983,7.01907,-0.468612,0,7.0347,3.59154,0.5,0,12,2.16292,-2.88519,0.0152821,0.0552216,-0.000186693,0.0572975,0,173,1
0.0712026,0.997311,-0.00154794,0.99985,7.01418,-0.468341,0,7.02979,3.36197,0.5,0,12,2.65173,-2.31141,0.0241063,0.0564256,0.000185092,0.0613595,0,174,1
0.073045,0.997139,-0.000114968,0.999811,7.02886,-0.469204,0,7.0445,4.13217,0.5,0,12,1.76693,-4.13169,0.00110482,0.0507877,-0.000154785,0.0508,0,175,1
0.073733,0.997098,-0.000621073,0.999821,7.02396,-0.468908,0,7.0396,3.85678,0.5,0,12,1.98244,-3.50239,0.00819528,0.0530078,-9.6716e-05,0.0536377,0,176,1
0.0680602,0.997475,-0.000102635,0.999794,7.03864,-0.469824,0,7.0543,5.49375,0.5,0,12,0.287341,-5.49375,-0.0117243,0.0457246,-0.000109655,0.0472039,0,177,1
0.0705536,0.997307,-0.000545563,0.9998,7.03375,-0.469514,0,7.0494,4.8245,0.5,0,12,0.994164,-4.82426,-0.00527807,0.0482696,-0.000204543,0.0485577,0,178,1
0.0649653,0.99767,-0.0003765,0.999783,7.04245,-0.470061,0,7.05812,6.14748,0.5,0,12,-0.653043,-6.14748,-0.0154197,0.0430773,-0.000115221,0.0457541,0,179,1
-0.0451026,0.998761,0.00013044,0.999779,7.15441,-0.470224,0,7.16984,8.9873,0.5,0,12,6.29161,-8.9873,0.0420327,-0.0276,-0.000378135,0.0502857,0,180,1
-0.0454503,0.998747,6.44531e-05,0.99978,7.15607,-0.47015,0,7.1715,8.80669,0.5,0,12,6.49968,-8.80669,0.0442028,-0.0276903,-0.0001478,0.05216,0,181,1
-0.0456089,0.998749,0.000103893,0.99979,7.16586,-0.469724,0,7.18124,7.77622,0.5,0,12,7.87832,-7.77622,0.0560545,-0.0267717,0.000241502,0.06212,0,182,1
-0.0455314,0.998748,0.000315425,0.999785,7.16097,-0.469937,0,7.17637,8.29481,0.5,0,12,7.19526,-8.29481,0.0502156,-0.0272299,-0.000603124,0.0571265,0,183,1
-0.0442264,0.998821,0.000127962,0.9998,7.17564,-0.46933,0,7.19098,6.84201,0.5,0,12,9.36326,-6.84201,0.0665666,-0.0249892,0.000550953,0.0711047,0,184,1
-0.0449247,0.998785,0.000359406,0.999795,7.17075,-0.469527,0,7.18611,7.31069,0.5,0,12,8.65545,-7.31069,0.0613652,-0.0258895,-0.000235776,0.0666033,0,185,1
-0.041651,0.998942,0.000122842,0.99981,7.18543,-0.468974,0,7.20072,5.99516,0.5,0,12,10.8912,-5.99516,0.075841,-0.0224517,0.000139523,0.0790946,0,186,1
-0.0429469,0.998881,0.000381161,0.999804,7.18054,-0.469152,0,7.19585,6.42484,0.5,0,12,10.1225,-6.42484,0.0711752,-0.0237423,-0.000261353,0.0750312,0,187,1
-0.0381168,0.999093,9.66797e-05,0.99982,7.19522,-0.468661,0,7.21046,5.3379,0.5,0,12,12.4762,-5.3379,0.0840818,-0.0192877,-0.000317341,0.0862663,0,188,1
-0.0398888,0.999017,0.000370515,0.999813,7.19032,-0.468817,0,7.20559,5.6676,0.5,0,12,11.5789,-5.6676,0.080007,-0.0208823,-0.000659715,0.0826899,0,189,1
-0.0339146,0.999256,6.24442e-05,0.999831,7.205,-0.46839,0,7.22021,4.86702,0.5,0,12,14.0073,-4.86702,0.0913798,-0.0156851,-0.000229329,0.0927164,0,190,1
-0.0360158,0.999174,0.000379901,0.999823,7.20011,-0.468525,0,7.21534,5.10151,0.5,0,12,13.2537,-5.10151,0.0877793,-0.0175178,-0.000835191,0.0895141,0,191,1
-0.0291545,0.99943,3.26987e-05,0.999855,7.21479,-0.468162,0,7.22996,4.50359,0.5,0,12,15.0257,-4.50359,0.0980385,-0.012023,-0.000233755,0.0987732,0,192,1
-0.03153,0.999343,0.000730398,0.99984,7.2099,-0.468276,0,7.22509,4.68314,0.5,0,12,14.5975,-4.68314,0.0946801,-0.0138567,-0.000686917,0.0956911,0,193,1
-0.0228805,0.999631,2.67103e-05,0.999893,7.22457,-0.467975,0,7.23971,4.20783,0.5,0,12,14.6963,-4.20783,0.10396,-0.00832496,-0.000101149,0.104293,0,194,1
-0.0260115,0.999531,0.00121942,0.99987,7.21968,-0.468068,0,7.23484,4.35224,0.5,0,12,14.8701,-4.35224,0.10096,-0.0101693,-0.000427855,0.101472,0,195,1
-0.0164025,0.999774,3.97321e-05,0.999909,7.23436,-0.467844,0,7.24947,4.05157,0.5,0,12,13.7084,-4.05157,0.109492,-0.00483016,0.000251134,0.109599,0,196,1
-0.019638,0.999703,0.000593714,0.999896,7.22947,-0.46791,0,7.24459,4.12512,0.5,0,12,14.1715,-4.12512,0.106652,-0.00658671,-4.02565e-05,0.106855,0,197,1
-0.0118657,0.999839,5.59725e-05,0.99991,7.24415,-0.467752,0,7.25923,4.01078,0.5,0,12,13.5083,-4.01078,0.11469,-0.00160011,0.000548886,0.114702,0,198,1
-0.0141348,0.999807,8.04332e-05,0.999907,7.23925,-0.467798,0,7.25435,4.02492,0.5,0,12,13.5383,-4.02492,0.112022,-0.00322851,0.000463417,0.11207,0,199,1
-0.00849782,0.999874,6.28321e-05,0.99991,7.25393,-0.467684,0,7.26899,4.05452,0.5,0,12,13.8449,-4.05452,0.118647,0.00144888,0.000791747,0.118658,0,200,1
-0.010185,0.999856,6.82799e-05,0.999908,7.24904,-0.467718,0,7.26411,4.02871,0.5,0,12,13.6527,-4.02871,0.116658,-8.60039e-05,0.000680818,0.11666,0,201,1
-0.00537354,0.999896,5.75352e-05,0.99991,7.26372,-0.467639,0,7.27876,4.13165,0.5,0,12,14.578,-4.13165,0.121332,0.0044358,0.00103674,0.121417,0,202,1
-0.00693855,0.999885,6.78911e-05,0.999909,7.25882,-0.467662,0,7.27387,4.08729,0.5,0,12,14.2125,-4.08729,0.12001,0.00294923,0.000789522,0.120049,0,203,1
-0.00250953,0.999907,4.39291e-05,0.99991,7.2735,-0.467613,0,7.28852,4.27294,0.5,0,12,15.8457,-4.27294,0.123079,0.00735126,0.00104942,0.123303,0,204,1
-0.00394413,0.999901,6.32298e-05,0.999909,7.26861,-0.467626,0,7.28364,4.20373,0.5,0,12,15.2827,-4.20373,0.122274,0.0059134,0.000808427,0.12242,0,205,1
6.33811e-05,0.999911,2.33101e-05,0.999911,7.28329,-0.467606,0,7.29829,4.45414,0.5,0,12,17.2924,-4.45414,0.12391,0.0099809,0.000658864,0.124313,0,206,1
-0.00122524,0.999909,4.66858e-05,0.99991,7.2784,-0.467609,0,7.2934,4.36889,0.5,0,12,16.6984,-4.36889,0.123554,0.00868352,0.000611768,0.12386,0,207,1
0.00232969,0.999908,-4.09875e-06,0.999911,7.29308,-0.467614,0,7.30805,4.65016,0.5,0,12,18.5075,-4.65016,0.123994,0.0122323,-9.1889e-05,0.124596,0,208,1
0.00119704,0.999909,1.86143e-05,0.99991,7.28818,-0.46761,0,7.30317,4.55703,0.5,0,12,17.9167,-4.55703,0.123998,0.0111256,1.11407e-05,0.124496,0,209,1
0.00425026,0.999902,-2.48323e-05,0.999911,7.30286,-0.467636,0,7.31782,4.87732,0.5,0,12,19.6893,-4.87732,0.12343,0.0140594,-0.000505219,0.124229,0,210,1
0.00329322,0.999905,-9.34489e-06,0.99991,7.29797,-0.467625,0,7.31294,4.76743,0.5,0,12,19.099,-4.76743,0.123732,0.0131545,-0.000523223,0.12443,0,211,1
0.00576714,0.999894,-3.0464e-05,0.999911,7.31265,-0.46767,0,7.32759,5.14257,0.5,0,12,20.7598,-5.14257,0.122139,0.0153905,-0.000563138,0.123106,0,212,1
0.00501285,0.999898,-2.6796e-05,0.999911,7.30775,-0.467653,0,7.3227,5.01033,0.5,0,12,20.2425,-5.01033,0.122753,0.0147249,-0.000737455,0.123635,0,213,1
0.00684329,0.999888,-1.96393e-05,0.999911,7.32243,-0.467713,0,7.33736,5.41446,0.5,0,12,21.6011,-5.41446,0.120316,0.0161779,-0.000450841,0.1214,0,214,1
0.00630883,0.999891,-2.86591e-05,0.999911,7.31754,-0.467692,0,7.33247,5.27811,0.5,0,12,21.1912,-5.27811,0.12118,0.0157851,-0.000668268,0.122206,0,215,1
0.0074821,0.999883,1.07614e-06,0.999911,7.33222,-0.467762,0,7.34712,5.65511,0.5,0,12,22.2436,-5.65511,0.118142,0.0165129,-0.000267306,0.11929,0,216,1
0.00716421,0.999885,-1.43098e-05,0.999911,7.32733,-0.467737,0,7.34224,5.53443,0.5,0,12,21.9414,-5.53443,0.119183,0.0163396,-0.000453082,0.120299,0,217,1
0.00772655,0.999881,2.12342e-05,0.999911,7.34201,-0.467813,0,7.35689,5.87123,0.5,0,12,22.5567,-5.87123,0.115845,0.0164978,-0.000125619,0.117014,0,218,1
0.00760344,0.999882,6.73858e-06,0.999911,7.33711,-0.467788,0,7.35201,5.76144,0.5,0,12,22.3966,-5.76144,0.116963,0.0164985,-0.000180152,0.118121,0,219,1
0.00792,0.999879,3.40445e-05,0.99991,7.35179,-0.467866,0,7.36666,6.08398,0.5,0,12,22.3551,-6.08398,0.113475,0.0161266,-9.98319e-05,0.114615,0,220,1
0.00782135,0.99988,1.84188e-05,0.999911,7.3469,-0.46784,0,7.36178,5.97702,0.5,0,12,22.429,-5.97702,0.114634,0.0163154,0.000112571,0.115789,0,221,1
0.00825987,0.999872,3.72664e-05,0.999906,7.36158,-0.467921,0,7.37643,6.28594,0.5,0,12,21.7241,-6.28594,0.111397,0.0154344,-0.000234958,0.112462,0,222,1
0.00808786,0.999876,-0.000131204,0.999908,7.35668,-0.467893,0,7.37155,6.18661,0.5,0,12,21.9761,-6.18661,0.112447,0.0157898,0.000180702,0.11355,0,223,1
0.00816729,0.999862,3.48203e-05,0.999895,7.37136,-0.467979,0,7.3862,6.50364,0.5,0,12,20.7317,-6.50364,0.110217,0.0143496,1.89525e-05,0.111148,0,224,1
0.00821082,0.999867,-0.000346235,0.999901,7.36647,-0.46795,0,7.38132,6.3961,0.5,0,12,21.2293,-6.3961,0.110816,0.0148927,0.00026103,0.111813,0,225,1
0.00728908,0.999856,2.40756e-05,0.999883,7.38115,-0.468033,0,7.39597,6.72608,0.5,0,12,19.6393,-6.72608,0.109443,0.0128426,9.91573e-05,0.110194,0,226,1
0.00772491,0.999859,-0.000391279,0.999889,7.37626,-0.468006,0,7.39109,6.61423,0.5,0,12,20.1773,-6.61423,0.109806,0.013606,0.000433534,0.110646,0,227,1
0.00594649,0.999854,4.48432e-06,0.999872,7.39093,-0.46808,0,7.40574,6.89898,0.5,0,12,18.702,-6.89898,0.109139,0.0112325,1.99635e-05,0.109715,0,228,1
0.00661589,0.999855,-0.000330511,0.999877,7.38604,-0.468057,0,7.40086,6.81257,0.5,0,12,19.1417,-6.81257,0.109292,0.0120487,0.000361695,0.109954,0,229,1
0.00440619,0.999854,-1.87512e-05,0.999864,7.40072,-0.468117,0,7.41551,7.0139,0.5,0,12,18.0742,-7.0139,0.109669,0.00953391,3.00102e-05,0.110083,0,230,1
0.00517671,0.999854,-0.000259713,0.999867,7.39583,-0.468098,0,7.41063,6.95601,0.5,0,12,18.367,-6.95601,0.109417,0.0103868,0.000119749,0.109909,0,231,1
0.00275584,0.999855,-4.08236e-05,0.999858,7.41051,-0.468142,0,7.42528,7.08596,0.5,0,12,17.5742,-7.08596,0.110911,0.00781259,0.000202039,0.111186,0,232,1
0.00358169,0.999854,-0.000187996,0.99986,7.40561,-0.468129,0,7.42039,7.04806,0.5,0,12,17.8526,-7.04806,0.110308,0.00866328,0.000216052,0.110648,0,233,1
0.00105707,0.999855,-6.37015e-05,0.999856,7.42029,-0.468155,0,7.43505,7.1148,0.5,0,12,17.1982,-7.1148,0.112638,0.00622636,0.000115737,0.11281,0,234,1
0.00190747,0.999855,-0.000122832,0.999857,7.4154,-0.468149,0,7.43016,7.09945,0.5,0,12,17.4073,-7.09945,0.111778,0.00701457,0.000232765,0.111998,0,235,1
-0.000629624,0.999856,-7.79107e-05,0.999856,7.43008,-0.468157,0,7.44481,7.10317,0.5,0,12,16.9906,-7.10317,0.11473,0.00479583,0.000110673,0.11483,0,236,1
0.000215875,0.999855,-7.84555e-05,0.999855,7.42519,-0.468156,0,7.43993,7.11526,0.5,0,12,17.1113,-7.11526,0.11372,0.00550839,0.000147402,0.113854,0,237,1
-0.00223581,0.999855,-8.23718e-05,0.999857,7.43986,-0.468146,0,7.45458,7.07061,0.5,0,12,16.8317,-7.07061,0.117076,0.00360886,0.000340814,0.117132,0,238,1
-0.00143062,0.999855,-2.83215e-05,0.999856,7.43497,-0.468152,0,7.4497,7.09214,0.5,0,12,16.9512,-7.09214,0.115929,0.00419995,0.000186638,0.116005,0,239,1
-0.00369582,0.999855,-7.9548e-05,0.999861,7.44965,-0.468125,0,7.46434,7.05028,0.5,0,12,16.7644,-7.05028,0.119935,0.00264125,0.000632501,0.119966,0,240,1
-0.00296376,0.999855,3.63095e-05,0.999859,7.44476,-0.468136,0,7.45946,7.05888,0.5,0,12,16.7706,-7.05888,0.118466,0.00311628,0.000356761,0.118508,0,241,1
-0.00497171,0.999855,-7.4693e-05,0.999867,7.45944,-0.468095,0,7.47411,7.0445,0.5,0,12,16.589,-7.0445,0.123212,0.00185285,0.000388684,0.123227,0,242,1
-0.00433111,0.999855,0.000107379,0.999864,7.45454,-0.46811,0,7.46923,7.03938,0.5,0,12,16.5879,-7.03938,0.121542,0.00222704,0.000404399,0.121563,0,243,1
-0.0060433,0.999857,-6.28289e-05,0.999876,7.46922,-0.468056,0,7.48387,7.05288,0.5,0,12,16.3191,-7.05288,0.12673,0.00115964,0.000117087,0.126736,0,244,1
-0.00550568,0.999856,0.000188595,0.999872,7.46433,-0.468075,0,7.47899,7.05009,0.5,0,12,16.4705,-7.05009,0.124996,0.00150039,0.000213781,0.125005,0,245,1
-0.00686279,0.999863,-4.46071e-05,0.999886,7.47901,-0.46801,0,7.49364,7.04822,0.5,0,12,15.6962,-7.04822,0.130267,0.000541157,2.84346e-05,0.130268,0,246,1
-0.00645382,0.99986,0.000287351,0.999881,7.47412,-0.468033,0,7.48876,7.05287,0.5,0,12,16.0154,-7.05287,0.128518,0.000847084,0.000145111,0.128521,0,247,1
-0.00728482,0.999871,-3.23504e-05,0.999898,7.48879,-0.467961,0,7.5034,7.04062,0.5,0,12,14.7086,-7.04062,0.133758,-1.74381e-05,-6.09234e-06,0.133758,0,248,1
-0.00707575,0.999867,0.000357466,0.999892,7.4839,-0.467986,0,7.49852,7.04369,0.5,0,12,15.1971,-7.04369,0.132027,0.000258178,0.000146845,0.132028,0,249,1
-0.00718149,0.999881,-2.71406e-05,0.999907,7.49858,-0.46791,0,7.51316,7.04331,0.5,0,12,13.4788,-7.04331,0.137475,-0.000473422,1.74846e-05,0.137476,0,250,1
-0.00723435,0.999876,0.000286024,0.999902,7.49369,-0.467936,0,7.50828,7.0397,0.5,0,12,14.1161,-7.0397,0.135617,-0.000229328,0.000242517,0.135617,0,251,1
-0.00700992,0.999885,-2.38656e-05,0.99991,7.50837,-0.467863,0,7.52293,7.08274,0.5,0,12,12.2598,-7.08274,0.141605,-0.000882819,7.57155e-05,0.141608,0,252,1
-0.00709599,0.999883,7.82581e-05,0.999908,7.50347,-0.467887,0,7.51805,7.06048,0.5,0,12,12.8776,-7.06048,0.139502,-0.000659716,0.0004025,0.139504,0,253,1
-0.00721849,0.999884,-1.88681e-05,0.99991,7.51815,-0.467815,0,7.53269,7.15462,0.5,0,12,11.2283,-7.15462,0.14616,-0.00126176,6.87821e-05,0.146165,0,254,1
-0.00711396,0.999884,-1.48453e-05,0.99991,7.51326,-0.467839,0,7.52781,7.11874,0.5,0,12,11.7438,-7.11874,0.143868,-0.00107209,0.000481104,0.143873,0,255,1
-0.0076103,0.999881,-1.27852e-05,0.99991,7.52794,-0.467765,0,7.54246,7.25631,0.5,0,12,10.2516,-7.25631,0.150946,-0.0015477,8.04396e-06,0.150954,0,256,1
-0.00741448,0.999882,-9.49576e-06,0.99991,7.52305,-0.46779,0,7.53757,7.20375,0.5,0,12,10.7194,-7.20375,0.148547,-0.00140755,0.000432561,0.148554,0,257,1
-0.00802112,0.999878,-1.04262e-05,0.99991,7.53772,-0.467713,0,7.55222,7.39481,0.5,0,12,9.52329,-7.39481,0.156067,-0.00176523,-4.72456e-05,0.156077,0,258,1
-0.00781764,0.999879,-1.4957e-06,0.99991,7.53283,-0.467739,0,7.54734,7.32653,0.5,0,12,9.89395,-7.32653,0.153521,-0.00165471,0.000294609,0.15353,0,259,1
-0.00847015,0.999875,-1.62185e-05,0.99991,7.54751,-0.467658,0,7.56198,7.58455,0.5,0,12,9.07913,-7.58455,0.16115,-0.00193059,-2.18501e-05,0.161162,0,260,1
-0.00824871,0.999876,1.1595e-07,0.99991,7.54262,-0.467686,0,7.5571,7.4929,0.5,0,12,9.31739,-7.4929,0.158386,-0.00185776,0.000184007,0.158397,0,261,1
-0.00896888,0.999871,-2.81692e-05,0.999911,7.5573,-0.467601,0,7.57175,7.85292,0.5,0,12,8.8298,-7.85292,0.165619,-0.00205852,0.000287003,0.165632,0,262,1
-0.00872074,0.999873,-6.70925e-06,0.999911,7.5524,-0.467629,0,7.56687,7.72655,0.5,0,12,9.04271,-7.72655,0.162698,-0.0020741,0.00032175,0.162712,0,263,1
-0.00951486,0.999866,-4.34145e-05,0.999911,7.56708,-0.46754,0,7.58151,8.15946,0.5,0,12,8.18572,-8.15946,0.171941,-0.00215608,0.000639328,0.171955,0,264,1
-0.00924078,0.999868,-1.98218e-05,0.999911,7.56219,-0.46757,0,7.57663,7.99254,0.5,0,12,8.49214,-7.99254,0.169481,-0.00204065,0.000754085,0.169495,0,265,1
-0.0101098,0.999861,-5.44665e-05,0.999912,7.57687,-0.467476,0,7.59128,8.46791,0.5,0,12,7.6394,-8.46791,0.177806,-0.00255085,0.000488177,0.177825,0,266,1
-0.00981127,0.999863,-3.25916e-05,0.999911,7.57197,-0.467508,0,7.58639,8.29878,0.5,0,12,7.73396,-8.29878,0.175906,-0.00218757,0.000828483,0.175922,0,267,1
-0.0107671,0.999854,-6.20787e-05,0.999912,7.58665,-0.467409,0,7.60104,8.77592,0.5,0,12,7.06787,-8.77592,0.184026,-0.00305251,0.000290364,0.184051,0,268,1
-0.0104386,0.999857,-4.2038e-05,0.999912,7.58176,-0.467442,0,7.59616,8.63047,0.5,0,12,7.33316,-8.63047,0.180681,-0.00283274,0.000680904,0.180704,0,269,1
-0.0115,0.999847,-7.16071e-05,0.999913,7.59644,-0.467337,0,7.6108,9.08315,0.5,0,12,6.68484,-9.08315,0.189666,-0.00373664,0.000199344,0.189703,0,270,1
-0.011134,0.99985,-4.98788e-05,0.999912,7.59155,-0.467373,0,7.60592,8.94322,0.5,0,12,6.95808,-8.94322,0.186278,-0.00351191,0.000501818,0.186312,0,271,1
-0.0123129,0.999837,-8.17198e-05,0.999913,7.60623,-0.467261,0,7.62056,9.35724,0.5,0,12,6.14311,-9.35724,0.196568,-0.00431137,0.000237746,0.196616,0,272,1
-0.0119052,0.999842,-5.70989e-05,0.999913,7.60133,-0.467299,0,7.61568,9.21613,0.5,0,12,6.43095,-9.21613,0.193093,-0.00399582,0.000529086,0.193135,0,273,1
-0.0131942,0.999827,-8.20658e-05,0.999914,7.61601,-0.46718,0,7.63033,9.55347,0.5,0,12,5.49566,-9.55347,0.204476,-0.00486241,3.01052e-05,0.204534,0,274,1
-0.0127504,0.999832,-5.998e-05,0.999913,7.61112,-0.467221,0,7.62545,9.48859,0.5,0,12,5.8436,-9.48859,0.200041,-0.0046713,0.000502318,0.200096,0,275,1
-0.0141104,0.999815,-6.98227e-05,0.999914,7.6258,-0.467095,0,7.64009,9.8126,0.5,0,12,4.86783,-9.8126,0.212013,-0.00550919,-0.000241499,0.212085,0,276,1
-0.0136516,0.999821,-5.14188e-05,0.999914,7.6209,-0.467138,0,7.63521,9.6822,0.5,0,12,5.21241,-9.6822,0.208144,-0.00528752,0.000216024,0.208211,0,277,1
-0.0150289,0.999802,-6.28163e-05,0.999915,7.63558,-0.467004,0,7.64985,9.96426,0.5,0,12,4.54664,-9.96426,0.219308,-0.0064649,6.34544e-05,0.219404,0,278,1
-0.0145691,0.999809,-3.88357e-05,0.999915,7.63069,-0.467049,0,7.64497,9.83374,0.5,0,12,4.54731,-9.83374,0.216753,-0.00573386,0.000171712,0.216829,0,279,1
-0.0159415,0.999789,-4.87706e-05,0.999916,7.64537,-0.466908,0,7.65961,10.0465,0.5,0,12,4.06941,-10.0465,0.227366,-0.00702755,0.000332812,0.227475,0,280,1
-0.0154877,0.999795,-2.81404e-05,0.999915,7.64048,-0.466956,0,7.65473,9.99014,0.5,0,12,4.33829,-9.99014,0.223679,-0.0065402,0.000518833,0.223775,0,281,1
-0.0168815,0.999774,-3.87356e-05,0.999917,7.65516,-0.466808,0,7.66937,10.2247,0.5,0,12,3.04664,-10.2247,0.234483,-0.00807859,0.000389112,0.234622,0,282,1
-0.016416,0.999781,-1.11219e-05,0.999916,7.65026,-0.466858,0,7.66449,10.1125,0.5,0,12,3.82318,-10.1125,0.230942,-0.00739012,0.000696507,0.231062,0,283,1
-0.0178522,0.999758,-3.13018e-05,0.999918,7.66494,-0.466702,0,7.67914,10.2374,0.5,0,12,2.72552,-10.2374,0.242786,-0.00961999,0.000171293,0.242977,0,284,1
-0.0173583,0.999766,5.57862e-07,0.999917,7.66005,-0.466755,0,7.67426,10.3073,0.5,0,12,2.42877,-10.3073,0.238336,-0.00898657,0.000679884,0.238506,0,285,1
-0.0187752,0.999742,-1.49305e-05,0.999919,7.67473,-0.466592,0,7.6889,10.3255,0.5,0,12,1.95544,-10.3255,0.251452,-0.0103961,-0.000233041,0.251667,0,286,1
