Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.113123,0.993364,0.000459994,0.999785,4.56292,-0.451756,0,4.58523,5.07438,0.5,0,11.8726,6.9612,4.9919,0.215069,0.0556271,-0.000173323,0.222146,0,145,1
0.119005,0.992733,-0.000267414,0.999841,4.5776,-0.453063,0,4.59996,3.759,0.5,0,11.7406,9.08231,3.74242,0.189542,0.0713422,-9.16006e-05,0.202524,0,146,1
0.117966,0.992841,0.000591903,0.999824,4.5727,-0.452641,0,4.59505,4.18602,0.5,0,11.7833,8.4524,4.13866,0.198619,0.0659664,-3.288e-05,0.209287,0,147,1
0.114507,0.993294,-0.000236179,0.999873,4.58738,-0.453812,0,4.60978,2.7238,0.5,0,11.665,9.50316,2.7238,0.169031,0.0836296,-0.000149838,0.188588,0,148,1
0.116754,0.993014,0.000695319,0.999855,4.58249,-0.453438,0,4.60487,3.24127,0.5,0,11.7028,9.29197,3.23281,0.179278,0.0773977,0.000216988,0.195272,0,149,1
0.103945,0.994497,-0.000210691,0.999915,4.59717,-0.454447,0,4.61958,1.55297,0.5,0,11.6008,8.92751,0.935431,0.148886,0.0931486,-0.000145656,0.175624,0,150,1
0.10922,0.993897,0.00122594,0.999881,4.59228,-0.45413,0,4.61468,2.14699,0.5,0,11.6329,9.22184,1.83438,0.158961,0.0883249,0.000534682,0.181852,0,151,1
0.0438615,0.998914,-0.000192156,0.999876,4.60696,-0.455016,0,4.62937,3.01245,0.5,0,12,8.30145,-0.0871134,0.124674,0.105807,-0.000304409,0.16352,0,152,1
0.0739146,0.996705,-0.00154026,0.999443,4.60206,-0.454732,0,4.62447,2.28545,0.5,0,11.8004,8.61574,0.427035,0.136776,0.0993991,-0.000720397,0.169081,0,153,1
0.0059423,0.999343,-0.000148216,0.999361,4.61674,-0.454931,0,4.6391,2.7969,0.5,0,11.552,10.1017,-1.91929,0.100188,0.105213,-0.000306069,0.145284,0,154,1
0.0249046,0.999133,0.0255737,0.999771,4.61185,-0.454974,0,4.63424,2.90196,0.5,0,11.776,9.22138,-0.994063,0.112445,0.105546,0.000740923,0.154222,0,155,1
0.133005,0.9889,-0.000148602,0.997805,4.62653,-0.455068,0,4.64885,2.99325,0.5,0,11.5381,10.382,-2.43533,0.0874539,0.10856,-0.000427194,0.139405,0,156,1
0.0694379,0.994126,0.0150883,0.996663,4.62163,-0.454999,0,4.64398,2.89138,0.5,0,11.5451,10.2397,-2.17371,0.093787,0.106935,-0.000232064,0.142236,0,157,1
0.216058,0.976294,-0.000228355,0.999915,4.63631,-0.456648,0,4.65875,4.1448,0.5,0,12,8.51972,-4.1448,0.0645207,0.113601,-0.000545345,0.130646,0,158,1
0.174524,0.982594,-0.0398055,0.998766,4.63142,-0.455858,0,4.6538,3.56941,0.5,0,11.7691,9.44925,-3.29156,0.0760287,0.111139,-0.000270653,0.134656,0,159,1
0.104956,0.994382,-0.000186736,0.999905,4.6461,-0.457299,0,4.66855,5.71584,0.5,0,12,8.34413,-5.71584,0.0411013,0.111056,-0.000530282,0.118419,0,160,1
0.160552,0.98533,-0.000585252,0.998325,4.64121,-0.456973,0,4.66365,4.9282,0.5,0,12,8.44294,-4.9282,0.0528226,0.112382,-4.42497e-05,0.124177,0,161,1
0.10854,0.993983,-0.000102347,0.999891,4.65589,-0.457988,0,4.67836,6.97323,0.5,0,12,5.16041,-6.97323,0.0130941,0.106536,-0.000371592,0.107339,0,162,1
0.106749,0.994182,-0.000642177,0.999897,4.65099,-0.457643,0,4.67345,6.35521,0.5,0,12,6.78134,-6.35521,0.0271486,0.108845,0.000516221,0.11218,0,163,1
0.116497,0.99301,-3.31271e-05,0.99982,4.66567,-0.458828,0,4.68818,9.26162,0.5,0,12,-4.07895,-9.26162,-0.0135345,0.097259,0.000160275,0.0981963,0,164,1
0.112517,0.993497,-0.00216537,0.99985,4.66078,-0.458408,0,4.68327,8.1424,0.5,0,12,1.3074,-8.1424,8.79833e-05,0.101897,0.000761704,0.1019,0,165,1
0.112821,0.993394,4.24078e-05,0.999781,4.67546,-0.459819,0,4.69801,11.6651,0.5,0,12,-12.5486,-11.6651,-0.0318435,0.0821604,0.00111286,0.0881225,0,166,1
0.114658,0.993203,-0.000992207,0.9998,4.67056,-0.459324,0,4.6931,10.4297,0.5,0,12,-9.09053,-10.4297,-0.0235136,0.089634,0.00058392,0.0926687,0,167,1
0.108362,0.993874,-0.000274492,0.999764,4.67832,-0.460108,0,4.70089,12.3155,0.5,0,12,-13.9459,-12.3155,-0.0349224,0.076864,0.000983681,0.0844312,0,168,1
-0.0876055,0.995924,0.000345673,0.999769,4.77103,-0.460206,0,4.79317,15.1436,0.5,0,12,3.33054,-15.1436,0.0585931,-0.0711173,-0.000342581,0.0921463,0,169,1
-0.0893021,0.995779,0.000119871,0.999776,4.77332,-0.460015,0,4.79543,14.6817,0.5,0,12,4.3319,-14.6817,0.0639442,-0.0725292,-0.000198956,0.0966922,0,170,1
-0.0917263,0.995581,6.3546e-05,0.999798,4.7831,-0.459216,0,4.8051,12.852,0.5,0,12,5.96527,-12.852,0.0869816,-0.0753804,-0.000257476,0.1151,0,171,1
-0.090517,0.995679,0.000630096,0.999785,4.77821,-0.459615,0,4.80026,13.776,0.5,0,12,5.14288,-13.776,0.0755325,-0.0739591,-0.000620013,0.105714,0,172,1
-0.0847324,0.996247,8.13603e-06,0.999844,4.79289,-0.458504,0,4.81477,11.2126,0.5,0,12,6.66253,-11.2126,0.110443,-0.0751278,0.000105082,0.133573,0,173,1
-0.0882266,0.995914,0.00125312,0.999815,4.788,-0.45886,0,4.80993,12.0328,0.5,0,12,6.37042,-12.0328,0.0988447,-0.0752431,-0.000371418,0.124225,0,174,1
-0.0729451,0.997232,-3.77768e-05,0.999896,4.80267,-0.457944,0,4.82446,10.2232,0.5,0,12,7.21513,-10.2232,0.13515,-0.0716916,0.00109751,0.152992,0,175,1
-0.0788377,0.996739,0.00160568,0.999853,4.79778,-0.458224,0,4.81961,10.7275,0.5,0,12,6.96777,-10.7275,0.122467,-0.0733844,0.000461095,0.142771,0,176,1
-0.0658349,0.997731,-7.9663e-05,0.999901,4.81246,-0.457493,0,4.83416,9.23841,0.5,0,12,7.35536,-9.23841,0.158525,-0.0690736,0.000822874,0.172922,0,177,1
-0.0693886,0.997481,0.000119108,0.999892,4.80757,-0.457718,0,4.82931,9.73236,0.5,0,12,7.26064,-9.73236,0.146365,-0.0704483,0.000918102,0.162439,0,178,1
-0.0443646,0.998776,-8.63653e-05,0.99976,4.82225,-0.457088,0,4.84386,8.17055,0.5,0,12,8.2311,-8.17055,0.178759,-0.0652719,8.01084e-05,0.190303,0,179,1
-0.0635627,0.997878,3.93335e-05,0.9999,4.81735,-0.45729,0,4.83901,8.67664,0.5,0,12,7.70201,-8.67664,0.168935,-0.067216,0.000200937,0.181816,0,180,1
-0.11848,0.988145,-0.0158767,0.995349,4.83203,-0.456935,0,4.85359,7.12946,0.5,0,12,8.28169,-7.12946,0.197253,-0.0609816,-0.000599537,0.206465,0,181,1
-0.0274124,0.999059,-0.0158758,0.999561,4.82714,-0.456908,0,4.84871,7.60623,0.5,0,12,8.4573,-7.60623,0.188167,-0.0626305,0.000100746,0.198317,0,182,1
-0.117817,0.985399,0.0828503,0.995869,4.84182,-0.455949,0,4.86324,5.76063,0.5,0,11.765,6.07234,-5.76063,0.209993,-0.0520591,2.30424e-05,0.21635,0,183,1
-0.191735,0.975242,0.0834321,0.997407,4.83693,-0.456945,0,4.85846,6.66089,0.5,0,12,6.93656,-6.66089,0.20528,-0.0582811,0.00046515,0.213393,0,184,1
0.033604,0.994811,-0.0419329,0.996261,4.8516,-0.455622,0,4.87295,5.07992,0.5,0,11.7679,5.60103,-5.07992,0.217344,-0.0452441,-0.000133551,0.222003,0,185,1
-0.0510184,0.996719,-0.0370253,0.998711,4.84671,-0.455121,0,4.86803,5.17429,0.5,0,11.5328,5.68236,-5.17429,0.209873,-0.0459126,-3.6712e-05,0.214836,0,186,1
-0.0645234,0.992547,0.0425487,0.995552,4.86139,-0.45614,0,4.88274,4.37281,0.5,0,12,6.24593,-4.37281,0.229881,-0.0406765,-0.000729596,0.233453,0,187,1
0.0497608,0.996819,-0.0148759,0.998171,4.8565,-0.456145,0,4.87787,4.85686,0.5,0,12,5.5502,-4.85686,0.226521,-0.0440322,-0.000639132,0.230762,0,188,1
-0.0332262,0.997561,5.03026e-05,0.998114,4.87118,-0.454998,0,4.89238,4.02496,0.5,0,11.5452,6.4098,-4.02496,0.225048,-0.0299517,0.0015565,0.227038,0,189,1
-0.0742995,0.991701,0.089393,0.99849,4.86628,-0.45557,0,4.88756,4.13402,0.5,0,11.7726,6.39399,-4.13402,0.228455,-0.0352208,0.000860208,0.231155,0,190,1
0.0302916,0.99595,0.00520423,0.996425,4.88096,-0.455682,0,4.90219,3.71723,0.5,0,12,4.99029,-3.71723,0.238833,-0.0237563,0.00305662,0.240031,0,191,1
-0.0221277,0.997405,-0.0662235,0.999846,4.87607,-0.455379,0,4.89729,3.88004,0.5,0,11.7726,6.22556,-3.88004,0.231742,-0.0273257,0.00384796,0.233379,0,192,1
-0.0427444,0.997197,-0.054116,0.999579,4.89075,-0.455289,0,4.91189,3.32683,0.5,0,11.7756,5.02662,-3.32683,0.239309,-0.0177635,0.00301421,0.239987,0,193,1
0.0256814,0.996246,0.0103576,0.996631,4.88585,-0.455272,0,4.90702,3.4024,0.5,0,11.7756,6.30908,-3.4024,0.233321,-0.0204163,0.00217896,0.234223,0,194,1
-0.00475669,0.999493,0.0275465,0.999883,4.90053,-0.455246,0,4.92163,3.0471,0.5,0,11.7764,3.74121,-3.0471,0.243477,-0.0120612,0.00142126,0.24378,0,195,1
-0.036461,0.99773,-0.00230095,0.998398,4.89564,-0.455604,0,4.91679,3.57423,0.5,0,12,3.32161,-3.57423,0.247081,-0.0143447,0.00194271,0.247505,0,196,1
-0.000657844,0.999899,-0.00827094,0.999934,4.91032,-0.45523,0,4.93138,3.30582,0.5,0,11.7767,4.16066,-3.30582,0.246748,-0.00631625,-0.000455903,0.246829,0,197,1
-0.00423309,0.999849,-0.00362012,0.999864,4.90543,-0.454919,0,4.92648,2.80304,0.5,0,11.5531,3.5578,-2.80304,0.241927,-0.0112636,0.00106339,0.242191,0,198,1
0.00316168,0.999455,0.0310183,0.999941,4.92011,-0.455238,0,4.94112,3.43798,0.5,0,11.7766,3.04347,-3.43798,0.245831,-0.000154302,0.000438757,0.245831,0,199,1
0.000458589,0.999562,0.0224688,0.999815,4.91521,-0.45555,0,4.93628,3.55256,0.5,0,12,3.69161,-3.55256,0.249954,-0.000923566,-0.000643344,0.249956,0,200,1
0.006836,0.999436,-0.0282376,0.999858,4.92989,-0.455269,0,4.95087,3.55467,0.5,0,11.776,2.45158,-3.55467,0.247676,0.00422432,0.00195429,0.24772,0,201,1
0.00801541,0.999825,0.00420235,0.999866,4.925,-0.454924,0,4.94596,3.36229,0.5,0,11.5526,2.90734,-3.36229,0.244005,-0.000168674,0.00225593,0.244015,0,202,1
0.0205876,0.999489,0.00955036,0.999747,4.93968,-0.455324,0,4.96062,3.87448,0.5,0,11.7751,1.81868,-3.87448,0.245936,0.00826931,-6.81812e-05,0.246075,0,203,1
0.0209563,0.999115,-0.0238146,0.999618,4.93478,-0.455654,0,4.95578,3.87515,0.5,0,12,1.88273,-3.87515,0.248552,0.0089241,0.00185286,0.248719,0,204,1
-0.022563,0.999551,-0.0159411,0.999933,4.94946,-0.455453,0,4.97038,3.99751,0.5,0,11.7582,2.033,-3.99751,0.245123,0.012477,-0.000218061,0.24544,0,205,1
-0.0152771,0.999587,0.00609532,0.999722,4.94457,-0.455116,0,4.96547,3.7863,0.5,0,11.5333,2.39106,-3.7863,0.242709,0.00733306,-0.000288859,0.24282,0,206,1
-0.0274839,0.997579,0.0319358,0.998469,4.95925,-0.454801,0,4.98006,4.80558,0.5,0,11.2565,0.0939685,-4.80558,0.242852,0.012452,0.00159337,0.243176,0,207,1
-0.0163088,0.997856,0.0324168,0.998516,4.95436,-0.45547,0,4.97525,4.62699,0.5,0,11.7565,-0.0965348,-4.62699,0.244802,0.0144981,0.000507877,0.245231,0,208,1
0.060165,0.992921,-0.01173,0.994812,4.96904,-0.455129,0,4.98983,5.00912,0.5,0,11.532,1.36979,-5.00912,0.239068,0.0138972,0.000108814,0.239472,0,209,1
-0.0285759,0.998871,0.012435,0.999357,4.96414,-0.454685,0,4.98492,4.40293,0.5,0,11.2682,2.86118,-4.40293,0.24266,0.0115741,0.000886317,0.242938,0,210,1
-0.00445912,0.999752,-0.0130964,0.999848,4.97882,-0.455717,0,4.99963,5.60139,0.5,0,11.7687,0.304322,-5.60139,0.239317,0.01884,-1.45176e-05,0.240057,0,211,1
0.0726978,0.993403,-0.0500574,0.997316,4.97393,-0.455123,0,4.99471,5.7899,0.5,0,11.5325,-1.35665,-5.7899,0.237116,0.0171444,-0.000975705,0.237737,0,212,1
0.0574085,0.994119,-0.000257101,0.995775,4.98861,-0.455115,0,5.00932,5.37541,0.5,0,11.5334,2.82001,-5.37541,0.23293,0.0177202,-0.000775019,0.233605,0,213,1
0.0473326,0.995617,0.0400288,0.997544,4.98371,-0.455737,0,5.00451,5.17238,0.5,0,11.7667,2.81692,-5.17238,0.238864,0.0171481,-0.000417951,0.239479,0,214,1
0.159188,0.987162,-4.42802e-05,0.999914,4.99839,-0.456444,0,5.01919,6.26722,0.5,0,12,3.89858,-6.26722,0.236541,0.0218543,-0.000597196,0.237549,0,215,1
0.0837721,0.992046,-0.0454797,0.996615,4.9935,-0.455779,0,5.01426,5.96999,0.5,0,11.7667,3.31455,-5.96999,0.232813,0.0215388,-0.00181162,0.233815,0,216,1
0.03558,0.999278,2.05995e-05,0.999911,5.00818,-0.456651,0,5.02895,6.90113,0.5,0,12,5.48151,-6.90113,0.234945,0.0233269,-0.000117311,0.2361,0,217,1
0.0974013,0.993219,-0.000141524,0.997984,5.00329,-0.456548,0,5.02407,6.62258,0.5,0,12,4.1748,-6.62258,0.23707,0.0224492,-0.00109916,0.238133,0,218,1
0.0360778,0.999258,3.76836e-05,0.999909,5.01796,-0.456868,0,5.03872,7.72558,0.5,0,12,6.13054,-7.72558,0.23529,0.0231055,-0.000210763,0.236422,0,219,1
0.0358136,0.999268,-6.27171e-05,0.99991,5.01307,-0.45676,0,5.03384,7.33306,0.5,0,12,5.78529,-7.33306,0.23488,0.02317,-0.000650685,0.236021,0,220,1
0.0355797,0.999273,2.79555e-05,0.999906,5.02775,-0.45709,0,5.04849,8.39161,0.5,0,12,7.3072,-8.39161,0.23383,0.0210187,-0.000416452,0.234774,0,221,1
0.0358268,0.999265,-5.78607e-05,0.999907,5.02286,-0.456979,0,5.0436,7.97991,0.5,0,12,6.9619,-7.97991,0.233849,0.021835,-0.000866979,0.234867,0,222,1
0.0343417,0.999314,2.96319e-05,0.999904,5.03754,-0.45731,0,5.05825,8.99772,0.5,0,12,8.69664,-8.99772,0.232113,0.0182449,2.75955e-06,0.232829,0,223,1
0.0349619,0.999293,-4.4093e-05,0.999905,5.03264,-0.4572,0,5.05337,8.77128,0.5,0,12,7.78524,-8.77128,0.234146,0.0198785,-0.00074687,0.23499,0,224,1
0.0325188,0.999373,1.53487e-05,0.999902,5.04732,-0.457526,0,5.06802,9.6356,0.5,0,12,9.99764,-9.6356,0.232939,0.0151759,-6.91283e-05,0.233433,0,225,1
0.0334245,0.999344,-4.60297e-05,0.999903,5.04243,-0.457418,0,5.06313,9.28241,0.5,0,12,9.52307,-9.28241,0.231652,0.0165459,-0.000503729,0.232242,0,226,1
0.0302597,0.999443,-2.39071e-05,0.999901,5.05711,-0.457732,0,5.07778,10.2289,0.5,0,12,11.2357,-10.2289,0.235886,0.0126418,9.29961e-05,0.236225,0,227,1
0.0313852,0.999408,-6.3628e-05,0.9999,5.05222,-0.457629,0,5.0729,9.92897,0.5,0,12,10.6879,-9.92897,0.234399,0.0138498,-0.000363701,0.234809,0,228,1
0.0277179,0.999515,-6.38021e-05,0.999899,5.06689,-0.457927,0,5.08755,10.6526,0.5,0,12,12.9122,-10.6526,0.236805,0.0107552,0.000178211,0.237049,0,229,1
0.0289894,0.999478,-8.65231e-05,0.999899,5.062,-0.45783,0,5.08266,10.433,0.5,0,12,12.0928,-10.433,0.236365,0.0116493,-0.000448758,0.236653,0,230,1
0.026311,0.99955,-9.06005e-05,0.999897,5.07668,-0.458108,0,5.09731,11.0665,0.5,0,12,14.3495,-11.0665,0.236309,0.00882516,0.000119328,0.236473,0,231,1
0.0270165,0.999532,-0.000174672,0.999897,5.07179,-0.458018,0,5.09243,10.8551,0.5,0,12,13.5782,-10.8551,0.236569,0.00978566,-0.000344859,0.236771,0,232,1
0.0256367,0.999541,-0.000105965,0.99987,5.08647,-0.458293,0,5.10707,11.3596,0.5,0,12,14.301,-11.3596,0.234019,0.00600978,5.45188e-06,0.234096,0,233,1
0.0259792,0.999545,-0.000974009,0.999883,5.08157,-0.458201,0,5.10219,11.2117,0.5,0,12,14.3317,-11.2117,0.235194,0.00742746,0.000441893,0.235312,0,234,1
0.0229578,0.999572,-0.000109646,0.999836,5.09625,-0.458473,0,5.11683,11.5129,0.5,0,12,12.7699,-11.5129,0.233966,0.00208088,0.000101829,0.233975,0,235,1
0.0243035,0.999556,-0.0010992,0.999852,5.09136,-0.458383,0,5.11195,11.4371,0.5,0,12,13.5401,-11.4371,0.233996,0.00409149,0.000750034,0.234033,0,236,1
0.0186305,0.999646,-0.000104583,0.999819,5.10604,-0.458628,0,5.12659,11.6584,0.5,0,12,11.3291,-11.6584,0.237044,-0.00171104,0.000151505,0.237051,0,237,1
0.020794,0.999609,-0.000555654,0.999825,5.10115,-0.45855,0,5.12171,11.5871,0.5,0,12,12.0196,-11.5871,0.235492,0.000216335,0.000654887,0.235493,0,238,1
0.0139544,0.999715,-0.000104845,0.999812,5.11582,-0.458751,0,5.13635,11.8157,0.5,0,12,10.2163,-11.8157,0.242376,-0.00562444,0.000164156,0.242441,0,239,1
0.0162885,0.99968,-0.000281522,0.999813,5.11093,-0.458689,0,5.13147,11.7372,0.5,0,12,10.753,-11.7372,0.2397,-0.00365337,0.000538765,0.239729,0,240,1
0.00916836,0.999767,-0.000119641,0.999809,5.12561,-0.458839,0,5.14611,11.9073,0.5,0,12,9.43349,-11.9073,0.249417,-0.00936733,0.000186513,0.249593,0,241,1
0.0115577,0.999741,-0.000209831,0.999807,5.12072,-0.458795,0,5.14123,11.8605,0.5,0,12,9.81728,-11.8605,0.245894,-0.00748276,0.000432056,0.246008,0,242,1
0.00445796,0.999796,-0.00014164,0.999806,5.1354,-0.458892,0,5.15586,11.9864,0.5,0,12,8.87052,-11.9864,0.257783,-0.0129276,0.000224915,0.258107,0,243,1
0.00681251,0.999781,-0.00019029,0.999804,5.1305,-0.458865,0,5.15098,11.9443,0.5,0,12,9.14038,-11.9443,0.253598,-0.0111228,0.000363195,0.253842,0,244,1
-2.36582e-05,0.999805,-0.000155446,0.999805,5.14518,-0.458908,0,5.16561,11.9607,0.5,0,12,8.54256,-11.9607,0.267263,-0.0165217,0.000265178,0.267774,0,245,1
0.00221896,0.999801,-0.000172302,0.999803,5.14029,-0.4589,0,5.16073,11.9733,0.5,0,12,8.69175,-11.9733,0.262516,-0.0146883,0.000316336,0.262927,0,246,1
-0.00401354,0.999798,-0.000159227,0.999806,5.15497,-0.458891,0,5.17535,11.7307,0.5,0,12,8.4311,-11.7307,0.2777,-0.0194473,0.000270205,0.27838,0,247,1
-0.00201706,0.999801,-0.000143798,0.999803,5.15007,-0.4589,0,5.17048,11.8484,0.5,0,12,8.4831,-11.8484,0.272471,-0.017959,0.000275514,0.273063,0,248,1
-0.00736768,0.99978,-0.000158588,0.999808,5.16475,-0.458846,0,5.1851,11.4643,0.5,0,12,8.37635,-11.4643,0.288765,-0.021211,0.000208166,0.289543,0,249,1
-0.00569124,0.999789,-0.000115129,0.999805,5.15986,-0.458869,0,5.18022,11.6017,0.5,0,12,8.41053,-11.6017,0.283225,-0.0203253,0.000202378,0.283953,0,250,1
-0.0102364,0.999758,-0.000164598,0.99981,5.17454,-0.458778,0,5.19484,11.2728,0.5,0,12,8.34162,-11.2728,0.300128,-0.0226329,6.75583e-05,0.30098,0,251,1
-0.00880423,0.999769,-9.61293e-05,0.999808,5.16965,-0.458812,0,5.18997,11.3718,0.5,0,12,8.37015,-11.3718,0.294443,-0.0219429,6.67107e-05,0.29526,0,252,1
-0.0127847,0.999732,-0.000179292,0.999814,5.18433,-0.45869,0,5.20458,11.0441,0.5,0,12,8.39559,-11.0441,0.311815,-0.0241107,-0.000159173,0.312746,0,253,1
-0.0115117,0.999745,-8.11545e-05,0.999811,5.17943,-0.458734,0,5.19971,11.1601,0.5,0,12,8.36493,-11.1601,0.305971,-0.0233991,-9.96241e-05,0.306865,0,254,1
-0.0149417,0.999709,-0.000187034,0.999821,5.19411,-0.458585,0,5.21432,10.7699,0.5,0,12,8.41518,-10.7699,0.324194,-0.0250646,-0.000418663,0.325161,0,255,1
-0.0138628,0.99972,9.72301e-07,0.999816,5.18922,-0.458637,0,5.20945,10.9097,0.5,0,12,8.38505,-10.9097,0.317992,-0.0246224,-0.000386291,0.318944,0,256,1
-0.0165658,0.999698,-0.000185729,0.999835,5.2039,-0.458468,0,5.22405,10.6199,0.5,0,12,8.59668,-10.6199,0.336689,-0.0255193,-0.000607324,0.337655,0,257,1
-0.0157532,0.999704,0.000203131,0.999828,5.199,-0.458527,0,5.21918,10.695,0.5,0,12,8.47111,-10.695,0.330425,-0.0253313,-0.000743923,0.331395,0,258,1
-0.0174776,0.999705,-0.000184231,0.999858,5.21368,-0.458344,0,5.23379,10.5698,0.5,0,12,8.60649,-10.5698,0.349012,-0.0259289,-0.000735587,0.349974,0,259,1
-0.0170181,0.999702,0.000473686,0.999847,5.20879,-0.458406,0,5.22892,10.5916,0.5,0,12,8.55509,-10.5916,0.342836,-0.025752,-0.000847191,0.343803,0,260,1
-0.0167235,0.999746,-0.000179591,0.999886,5.22347,-0.458218,0,5.24353,10.514,0.5,0,12,8.30931,-10.514,0.361089,-0.0263501,-0.000840234,0.36205,0,261,1
-0.0170943,0.999726,0.000693975,0.999873,5.21858,-0.458281,0,5.23866,10.5377,0.5,0,12,8.40572,-10.5377,0.355024,-0.026147,-0.000844773,0.355987,0,262,1
-0.015042,0.999784,-0.000167063,0.999898,5.23326,-0.458108,0,5.25327,10.5504,0.5,0,12,7.79466,-10.5504,0.373037,-0.0267926,-0.000901062,0.373999,0,263,1
-0.0158814,0.999766,0.000213391,0.999892,5.22836,-0.458163,0,5.2484,10.5285,0.5,0,12,8.03541,-10.5285,0.367021,-0.02656,-0.000745038,0.367981,0,264,1
-0.0142126,0.999797,-0.00014712,0.999898,5.24304,-0.458009,0,5.26301,10.5331,0.5,0,12,7.145,-10.5331,0.385203,-0.0275734,-0.000913326,0.386189,0,265,1
-0.0146289,0.999791,-0.000139527,0.999898,5.23815,-0.458058,0,5.25814,10.5411,0.5,0,12,7.47863,-10.5411,0.379086,-0.0271635,-0.000623879,0.380058,0,266,1
-0.0139526,0.999801,-0.000125586,0.999898,5.25283,-0.457913,0,5.27275,10.3914,0.5,0,12,6.50189,-10.3914,0.39769,-0.02779,-0.000850771,0.39866,0,267,1
-0.0140853,0.999799,-0.000127893,0.999898,5.24793,-0.457961,0,5.26788,10.4626,0.5,0,12,6.81607,-10.4626,0.391449,-0.0276726,-0.00054544,0.392426,0,268,1
-0.0136196,0.999806,-0.000117263,0.999899,5.26261,-0.45782,0,5.28249,10.2504,0.5,0,12,5.80154,-10.2504,0.410558,-0.0273501,-0.000504759,0.411469,0,269,1
-0.013792,0.999803,-0.000103954,0.999899,5.25772,-0.457866,0,5.27762,10.3185,0.5,0,12,6.10892,-10.3185,0.404198,-0.0275833,-0.000333726,0.405138,0,270,1
-0.0131483,0.999813,-0.000126902,0.999899,5.2724,-0.45773,0,5.29223,10.1169,0.5,0,12,5.27672,-10.1169,0.423524,-0.0267424,0.000307987,0.424368,0,271,1
-0.0133899,0.999809,-9.9224e-05,0.999899,5.26751,-0.457775,0,5.28736,10.1729,0.5,0,12,5.60849,-10.1729,0.417134,-0.027089,0.000191328,0.418013,0,272,1
-0.0125326,0.999822,-0.000149235,0.9999,5.28219,-0.457645,0,5.30197,9.96222,0.5,0,12,4.87906,-9.96222,0.435991,-0.0257923,0.00160351,0.436756,0,273,1
-0.012837,0.999817,-0.000114886,0.9999,5.27729,-0.457687,0,5.2971,10.0204,0.5,0,12,5.23114,-10.0204,0.42978,-0.0262925,0.00130789,0.430586,0,274,1
-0.0117562,0.999831,-0.000143722,0.999901,5.29197,-0.457565,0,5.31172,9.90478,0.5,0,12,4.6901,-9.90478,0.44738,-0.0245426,0.00210945,0.448058,0,275,1
-0.0121279,0.999827,-0.000129675,0.9999,5.28708,-0.457605,0,5.30684,9.91568,0.5,0,12,4.91768,-9.91568,0.441709,-0.0250823,0.00200487,0.442425,0,276,1
-0.0107744,0.999843,-9.17315e-05,0.999901,5.30176,-0.457492,0,5.32146,9.95182,0.5,0,12,4.72196,-9.95182,0.457398,-0.0237823,0.00199378,0.45802,0,277,1
-0.0112583,0.999838,-0.000103746,0.999901,5.29686,-0.457529,0,5.31659,9.94099,0.5,0,12,4.70349,-9.94099,0.452399,-0.0240285,0.00198668,0.453041,0,278,1
-0.00966577,0.999855,-6.36918e-05,0.999902,5.31154,-0.457426,0,5.3312,9.87151,0.5,0,12,4.78369,-9.87151,0.466364,-0.0235847,0.00186298,0.466963,0,279,1
-0.0102336,0.999849,-5.81215e-05,0.999901,5.30665,-0.457459,0,5.32633,9.93619,0.5,0,12,4.713,-9.93619,0.461822,-0.0236995,0.00187443,0.462434,0,280,1
-0.00868611,0.999864,-6.83349e-05,0.999902,5.32133,-0.457367,0,5.34095,9.62234,0.5,0,12,4.79527,-9.62234,0.474707,-0.0225875,0.00157576,0.475247,0,281,1
-0.00919144,0.999859,-4.0282e-05,0.999902,5.31644,-0.457397,0,5.33608,9.76854,0.5,0,12,4.77356,-9.76854,0.470444,-0.0232296,0.00175026,0.47102,0,282,1
-0.00777185,0.999872,-0.000119521,0.999903,5.33111,-0.457315,0,5.35069,9.56784,0.5,0,12,4.78602,-9.56784,0.482528,-0.0207299,0.000819039,0.482974,0,283,1
-0.00823304,0.999868,-7.6991e-05,0.999902,5.32622,-0.457341,0,5.34582,9.58396,0.5,0,12,4.93297,-9.58396,0.478585,-0.0217528,0.00124118,0.479081,0,284,1
0.0522626,0.998536,-0.00018923,0.999903,5.3409,-0.457269,0,5.36044,9.67987,0.5,0,12,4.26785,-9.67987,0.490046,-0.0205188,-4.81574e-05,0.490476,0,285,1
0.0222318,0.999205,-0.000141591,0.999453,5.33601,-0.457292,0,5.35557,9.6086,0.5,0,12,4.39604,-9.6086,0.486465,-0.0205565,0.000509625,0.486899,0,286,1
-0.237021,0.971314,-0.00032966,0.999815,5.35069,-0.458061,0,5.37026,9.82476,0.5,0,12,4.83547,-9.82476,0.495562,-0.0222052,-0.000117977,0.496059,0,287,1
-0.0923181,0.98493,-0.00291395,0.989251,5.34579,-0.457664,0,5.36535,9.70689,0.5,0,12,4.55778,-9.70689,0.492631,-0.0211178,6.90889e-05,0.493084,0,288,1
-0.0419051,0.999117,-6.83371e-05,0.999996,5.36047,-0.455295,0,5.37977,7.63855,0.5,0,11.5152,3.24214,-7.63855,0.490294,-0.0165011,0.000115852,0.490571,0,289,1
