Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.5155,-0.468985,0,11.5251,4.80365,0.5,0,12,13.2033,-4.80365,0.102357,0.00485727,-0.000148106,0.102472,0,784,1
11.5155,0.468991,0,11.5251,4.8361,0.5,0,12,12.8937,4.8361,0.102374,-0.00509327,5.07941e-06,0.102501,0,785,1
11.5204,-0.468988,0,11.53,4.84547,0.5,0,12,12.878,-4.84547,0.102344,0.00518037,-0.00012052,0.102475,0,786,1
11.5204,0.468994,0,11.53,4.88768,0.5,0,12,12.5739,4.88768,0.102273,-0.00530491,2.09651e-05,0.10241,0,787,1
11.5253,-0.468992,0,11.5349,4.88406,0.5,0,12,12.5413,-4.88406,0.102296,0.00544702,-9.34355e-05,0.102441,0,788,1
11.5253,0.468998,0,11.5349,4.93492,0.5,0,12,12.2388,4.93492,0.102158,-0.00545237,3.81324e-05,0.102303,0,789,1
11.5302,-0.468997,0,11.5397,4.91924,0.5,0,12,12.1998,-4.91924,0.102213,0.00568853,-7.01706e-05,0.102371,0,790,1
11.5302,0.469003,0,11.5397,4.97736,0.5,0,12,11.8933,4.97736,0.102044,-0.00555256,5.38555e-05,0.102195,0,791,1
11.5351,-0.469003,0,11.5446,4.95323,0.5,0,12,11.8544,-4.95323,0.102123,0.00592471,-5.38463e-05,0.102295,0,792,1
11.5351,0.469009,0,11.5446,5.01626,0.5,0,12,11.5515,5.01626,0.101934,-0.00562237,6.72328e-05,0.102089,0,793,1
11.54,-0.469011,0,11.5495,4.98899,0.5,0,12,11.5128,-4.98899,0.102036,0.006155,-4.29742e-05,0.102222,0,794,1
11.54,0.469016,0,11.5495,5.05462,0.5,0,12,11.2216,5.05462,0.101828,-0.00567789,8.18974e-05,0.101987,0,795,1
11.5449,-0.469019,0,11.5544,5.02967,0.5,0,12,11.1875,-5.02967,0.101929,0.0063755,-3.48585e-05,0.102128,0,796,1
11.5449,0.469024,0,11.5544,5.09464,0.5,0,12,10.9099,5.09464,0.101716,-0.00573268,0.000100622,0.101878,0,797,1
11.5498,-0.469028,0,11.5593,5.07794,0.5,0,12,10.8833,-5.07794,0.101794,0.00658643,-2.97323e-05,0.102007,0,798,1
11.5498,0.469033,0,11.5593,5.13587,0.5,0,12,10.619,5.13587,0.101605,-0.00580073,0.000120025,0.10177,0,799,1
11.5546,-0.469037,0,11.5642,5.13578,0.5,0,12,10.595,-5.13578,0.101663,0.00677737,-2.99672e-05,0.101888,0,800,1
11.5546,0.469043,0,11.5642,5.1775,0.5,0,12,10.3454,5.1775,0.101527,-0.00588835,0.000137785,0.101697,0,801,1
11.5595,-0.469048,0,11.569,5.20459,0.5,0,12,10.3224,-5.20459,0.101548,0.00692078,-3.59338e-05,0.101784,0,802,1
11.5595,0.469053,0,11.569,5.21979,0.5,0,12,10.0907,5.21979,0.101491,-0.00598973,0.00015762,0.101667,0,803,1
11.5644,-0.469058,0,11.5739,5.28391,0.5,0,12,10.0759,-5.28391,0.101432,0.00699083,-4.39676e-05,0.101673,0,804,1
11.5644,0.469063,0,11.5739,5.2648,0.5,0,12,9.86466,5.2648,0.101467,-0.00610215,0.000183047,0.10165,0,805,1
11.5693,-0.469069,0,11.5788,5.36922,0.5,0,12,9.86044,-5.36922,0.101322,0.00697904,-4.9721e-05,0.101562,0,806,1
11.5693,0.469073,0,11.5788,5.31596,0.5,0,12,9.66985,5.31596,0.101444,-0.0062285,0.00021278,0.101635,0,807,1
11.5742,-0.46908,0,11.5837,5.4526,0.5,0,12,9.66984,-5.4526,0.101267,0.00688938,-5.00816e-05,0.101501,0,808,1
11.5742,0.469084,0,11.5837,5.37565,0.5,0,12,9.4965,5.37565,0.101454,-0.0063575,0.000243638,0.101654,0,809,1
11.5791,-0.469091,0,11.5886,5.52738,0.5,0,12,9.50268,-5.52738,0.101291,0.00673544,-4.26886e-05,0.101515,0,810,1
11.5791,0.469095,0,11.5886,5.44454,0.5,0,12,9.34024,5.44454,0.101506,-0.00646111,0.000271405,0.101712,0,811,1
11.584,-0.469101,0,11.5935,5.59334,0.5,0,12,9.36634,-5.59334,0.101369,0.00654482,-2.9106e-05,0.10158,0,812,1
11.584,0.469105,0,11.5935,5.52275,0.5,0,12,9.21065,5.52275,0.101567,-0.00651788,0.000290839,0.101777,0,813,1
11.5889,-0.469112,0,11.5983,5.65578,0.5,0,12,9.262,-5.65578,0.101486,0.00634692,-1.63256e-05,0.101685,0,814,1
11.5889,0.469115,0,11.5983,5.60947,0.5,0,12,9.11266,5.60947,0.10163,-0.00652161,0.000299213,0.10184,0,815,1
11.5937,-0.469122,0,11.6032,5.72066,0.5,0,12,9.18118,-5.72066,0.101653,0.0061523,-7.16464e-06,0.101839,0,816,1
11.5937,0.469124,0,11.6032,5.70213,0.5,0,12,9.03647,5.70213,0.101742,-0.00646348,0.000297037,0.101947,0,817,1
11.5986,-0.469131,0,11.6081,5.79267,0.5,0,12,9.12106,-5.79267,0.101867,0.00595162,4.57269e-06,0.102041,0,818,1
11.5986,0.469133,0,11.6081,5.79778,0.5,0,12,8.9793,5.79778,0.101922,-0.00632715,0.000285072,0.102118,0,819,1
11.6035,-0.469139,0,11.613,5.87343,0.5,0,12,9.09178,-5.87343,0.102108,0.00573264,2.22527e-05,0.102269,0,820,1
11.6035,0.469142,0,11.613,5.89457,0.5,0,12,8.95588,5.89457,0.102141,-0.00610909,0.000264723,0.102324,0,821,1
11.6084,-0.469147,0,11.6179,5.96026,0.5,0,12,9.09672,-5.96026,0.102385,0.00549029,4.21376e-05,0.102532,0,822,1
11.6084,0.469149,0,11.6179,5.99072,0.5,0,12,8.97273,5.99072,0.102399,-0.00582392,0.000241343,0.102565,0,823,1
11.6133,-0.469154,0,11.6228,6.0485,0.5,0,12,9.12266,-6.0485,0.102748,0.00521583,6.3113e-05,0.10288,0,824,1
11.6133,0.469156,0,11.6228,6.08358,0.5,0,12,9.01543,6.08358,0.102746,-0.0054832,0.000223194,0.102892,0,825,1
11.6182,-0.469159,0,11.6277,6.13368,0.5,0,12,9.1658,-6.13368,0.103218,0.00489595,8.79892e-05,0.103334,0,826,1
11.6182,0.469161,0,11.6277,6.17102,0.5,0,12,9.07511,6.17102,0.103201,-0.00508837,0.000218191,0.103327,0,827,1
11.6231,-0.469164,0,11.6325,6.21341,0.5,0,12,9.24016,-6.21341,0.103751,0.00453604,0.000116342,0.10385,0,828,1
11.6231,0.469165,0,11.6325,6.25228,0.5,0,12,9.16335,6.25228,0.103722,-0.00465008,0.000230048,0.103827,0,829,1
11.628,-0.469167,0,11.6374,6.28811,0.5,0,12,9.35003,-6.28811,0.104329,0.00416081,0.000144069,0.104412,0,830,1
11.628,0.469168,0,11.6374,6.32636,0.5,0,12,9.28616,6.32636,0.104295,-0.00419452,0.000254498,0.104379,0,831,1
11.6328,-0.469169,0,11.6423,6.35933,0.5,0,12,9.48285,-6.35933,0.104996,0.00378261,0.000166546,0.105064,0,832,1
11.6328,0.46917,0,11.6423,6.39193,0.5,0,12,9.43168,6.39193,0.104968,-0.00374233,0.000281102,0.105035,0,833,1
11.6377,-0.469169,0,11.6472,6.42804,0.5,0,12,9.63591,-6.42804,0.105769,0.00339346,0.000175818,0.105824,0,834,1
11.6377,0.469171,0,11.6472,6.44972,0.5,0,12,9.5969,6.44972,0.105759,-0.0033004,0.000298325,0.105811,0,835,1
11.6426,-0.469168,0,11.6521,6.49342,0.5,0,12,9.82437,-6.49342,0.106598,0.00299499,0.000168359,0.10664,0,836,1
11.6426,0.46917,0,11.6521,6.50239,0.5,0,12,9.79509,6.50239,0.106607,-0.00288061,0.000301511,0.106646,0,837,1
11.6475,-0.469166,0,11.657,6.55365,0.5,0,12,10.0489,-6.55365,0.107464,0.00261082,0.000160149,0.107496,0,838,1
11.6475,0.469167,0,11.657,6.55216,0.5,0,12,10.0234,6.55216,0.107483,-0.00250307,0.000293554,0.107512,0,839,1
11.6524,-0.469162,0,11.6618,6.60901,0.5,0,12,10.2749,-6.60901,0.108424,0.00225366,0.00016475,0.108448,0,840,1
11.6524,0.469163,0,11.6618,6.60109,0.5,0,12,10.2523,6.60109,0.108444,-0.00216548,0.000276241,0.108466,0,841,1
11.6573,-0.469156,0,11.6667,6.663,0.5,0,12,10.4976,-6.663,0.109473,0.0019067,0.000177916,0.10949,0,842,1
11.6573,0.469157,0,11.6667,6.65209,0.5,0,12,10.4858,6.65209,0.109496,-0.00183709,0.000254268,0.109512,0,843,1
11.6622,-0.469149,0,11.6716,6.7172,0.5,0,12,10.787,-6.7172,0.110537,0.00156209,0.000192728,0.110549,0,844,1
11.6622,0.46915,0,11.6716,6.70526,0.5,0,12,10.7851,6.70526,0.110564,-0.0015084,0.000233626,0.110575,0,845,1
11.6671,-0.46914,0,11.6765,6.76749,0.5,0,12,11.1589,-6.76749,0.11164,0.00124051,0.000206166,0.111648,0,846,1
11.6671,0.469141,0,11.6765,6.75534,0.5,0,12,11.153,6.75534,0.111654,-0.00120661,0.000213345,0.111661,0,847,1
11.6719,-0.469129,0,11.6814,6.81023,0.5,0,12,11.5374,-6.81023,0.112905,0.000938146,0.000219,0.112909,0,848,1
11.6719,0.46913,0,11.6814,6.79844,0.5,0,12,11.5152,6.79844,0.112897,-0.000925036,0.000194511,0.112901,0,849,1
11.6768,-0.469116,0,11.6863,6.84681,0.5,0,12,11.8956,-6.84681,0.114336,0.000611246,0.000231856,0.114338,0,850,1
11.6768,0.469118,0,11.6863,6.83746,0.5,0,12,11.8572,6.83746,0.114298,-0.00060635,0.000183262,0.114299,0,851,1
11.6817,-0.469102,0,11.6911,6.8807,0.5,0,12,12.2872,-6.8807,0.115779,0.000249745,0.00024479,0.115779,0,852,1
11.6817,0.469103,0,11.6911,6.87685,0.5,0,12,12.2569,6.87685,0.115668,-0.000241342,0.000189329,0.115669,0,853,1
11.6866,-0.469086,0,11.696,6.91385,0.5,0,12,12.7327,-6.91385,0.117169,-0.000103093,0.000257486,0.117169,0,854,1
11.6866,0.469088,0,11.696,6.91712,0.5,0,12,12.7388,6.91712,0.116967,0.000106618,0.000221024,0.116967,0,855,1
11.6915,-0.469069,0,11.7009,6.94435,0.5,0,12,13.1868,-6.94435,0.11859,-0.000426088,0.000263839,0.118591,0,856,1
11.6915,0.46907,0,11.7009,6.95565,0.5,0,12,13.2292,6.95565,0.118344,0.000410236,0.00026974,0.118345,0,857,1
11.6964,-0.469049,0,11.7058,6.96836,0.5,0,12,13.624,-6.96836,0.120076,-0.000740056,0.000250404,0.120079,0,858,1
11.6964,0.469051,0,11.7058,6.99037,0.5,0,12,13.6844,6.99037,0.11985,0.000709706,0.000311872,0.119853,0,859,1
11.7013,-0.469029,0,11.7107,6.98719,0.5,0,12,14.0736,-6.98719,0.121592,-0.00105485,0.000205258,0.121597,0,860,1
11.7013,0.46903,0,11.7107,7.0222,0.5,0,12,14.136,7.0222,0.121411,0.00103459,0.000326452,0.121416,0,861,1
11.7062,-0.469006,0,11.7156,7.01383,0.5,0,12,14.5505,-7.01383,0.123155,-0.00135966,0.000131704,0.123162,0,862,1
11.7062,0.469008,0,11.7156,7.05631,0.5,0,12,14.6007,7.05631,0.123017,0.00137717,0.000304796,0.123025,0,863,1
11.711,-0.468983,0,11.7204,7.06474,0.5,0,12,15.0114,-7.06474,0.124827,-0.00164901,5.60258e-05,0.124838,0,864,1
11.711,0.468984,0,11.7204,7.09941,0.5,0,12,15.0438,7.09941,0.124716,0.00172303,0.00027108,0.124729,0,865,1
11.7159,-0.468958,0,11.7253,7.14057,0.5,0,12,15.4149,-7.14057,0.126619,-0.00192525,1.54259e-05,0.126634,0,866,1
11.7159,0.468959,0,11.7253,7.15408,0.5,0,12,15.4406,7.15408,0.126531,0.00206015,0.000275977,0.126548,0,867,1
11.7208,-0.468932,0,11.7302,7.22627,0.5,0,12,15.7307,-7.22627,0.128488,-0.00220727,3.15244e-05,0.128507,0,868,1
11.7208,0.468933,0,11.7302,7.2188,0.5,0,12,15.7657,7.2188,0.128443,0.00238284,0.000329573,0.128465,0,869,1
11.7257,-0.468904,0,11.7351,7.30671,0.5,0,12,15.9559,-7.30671,0.130404,-0.00251407,9.60707e-05,0.130428,0,870,1
11.7257,0.468906,0,11.7351,7.28745,0.5,0,12,16.0033,7.28745,0.130428,0.00268703,0.000391427,0.130456,0,871,1
11.7306,-0.468876,0,11.74,7.37463,0.5,0,12,16.0894,-7.37463,0.132373,-0.00284512,0.000180575,0.132404,0,872,1
11.7306,0.468877,0,11.74,7.35167,0.5,0,12,16.1418,7.35167,0.132468,0.00297323,0.000437199,0.132502,0,873,1
11.7355,-0.468847,0,11.7448,7.42934,0.5,0,12,16.0859,-7.42934,0.134408,-0.00319144,0.000256848,0.134447,0,874,1
11.7355,0.468848,0,11.7448,7.40823,0.5,0,12,16.1501,7.40823,0.134562,0.0032506,0.000473062,0.134602,0,875,1
11.7404,-0.468817,0,11.7497,7.47503,0.5,0,12,15.8833,-7.47503,0.136536,-0.00354606,0.000311944,0.136582,0,876,1
11.7404,0.468817,0,11.7497,7.46135,0.5,0,12,15.976,7.46135,0.136732,0.00353236,0.000518564,0.136779,0,877,1
11.7453,-0.468786,0,11.7546,7.51841,0.5,0,12,15.418,-7.51841,0.138804,-0.00390917,0.000348289,0.13886,0,878,1
11.7453,0.468787,0,11.7546,7.5166,0.5,0,12,15.5499,7.5166,0.139017,0.00383523,0.000631332,0.139071,0,879,1
11.7501,-0.468754,0,11.7595,7.57647,0.5,0,12,14.6399,-7.57647,0.141316,-0.00427969,0.000372471,0.141381,0,880,1
11.7501,0.468755,0,11.7595,7.58486,0.5,0,12,14.8237,7.58486,0.141476,0.004158,0.000904387,0.14154,0,881,1
11.755,-0.468722,0,11.7644,7.67507,0.5,0,12,13.6363,-7.67507,0.144225,-0.00470903,0.000388167,0.144303,0,882,1
11.755,0.468722,0,11.7644,7.68337,0.5,0,12,13.9093,7.68337,0.144213,0.00452332,0.0013321,0.14429,0,883,1
11.7599,-0.468688,0,11.7693,7.81461,0.5,0,12,12.7861,-7.81461,0.147642,-0.00521586,0.000402064,0.147734,0,884,1
11.7599,0.468689,0,11.7693,7.81329,0.5,0,12,13.1172,7.81329,0.147332,0.00496545,0.0016898,0.147425,0,885,1
11.7648,-0.468654,0,11.7741,7.96949,0.5,0,12,12.3622,-7.96949,0.151451,-0.00565911,0.000428674,0.151557,0,886,1
11.7648,0.468654,0,11.7741,7.96279,0.5,0,12,12.5492,7.96279,0.150851,0.00542741,0.00170723,0.150959,0,887,1
11.7697,-0.468617,0,11.779,8.12905,0.5,0,12,12.1441,-8.12905,0.15542,-0.00598544,0.000470254,0.155536,0,888,1
11.7697,0.468617,0,11.779,8.12723,0.5,0,12,12.0937,8.12723,0.154703,0.00584726,0.00136956,0.154819,0,889,1
11.7746,-0.46858,0,11.7839,8.29637,0.5,0,12,11.8196,-8.29637,0.159443,-0.00626274,0.000506715,0.159566,0,890,1
11.7746,0.46858,0,11.7839,8.29916,0.5,0,12,11.6892,8.29916,0.158796,0.0062141,0.000905275,0.15892,0,891,1
11.7795,-0.468542,0,11.7888,8.46664,0.5,0,12,11.3351,-8.46664,0.163478,-0.00650094,0.000518511,0.163608,0,892,1
11.7795,0.468542,0,11.7888,8.46887,0.5,0,12,11.2592,8.46887,0.163025,0.00651762,0.000538231,0.163156,0,893,1
11.7844,-0.468502,0,11.7937,8.6331,0.5,0,12,10.7493,-8.6331,0.167483,-0.00673914,0.000492362,0.167619,0,894,1
11.7844,0.468502,0,11.7937,8.63445,0.5,0,12,10.7228,8.63445,0.167283,0.00679292,0.000362603,0.167422,0,895,1
11.7893,-0.468462,0,11.7986,8.79348,0.5,0,12,10.1273,-8.79348,0.171481,-0.00701177,0.00042563,0.171625,0,896,1
11.7893,0.468461,0,11.7986,8.79022,0.5,0,12,10.1248,8.79022,0.171513,0.00706185,0.000341262,0.171659,0,897,1
11.7941,-0.46842,0,11.8034,8.94773,0.5,0,12,9.52625,-8.94773,0.175493,-0.00729804,0.000342326,0.175645,0,898,1
11.7941,0.468419,0,11.8034,8.93374,0.5,0,12,9.55602,8.93374,0.175691,0.00729589,0.00037838,0.175843,0,899,1
11.799,-0.468378,0,11.8083,9.09262,0.5,0,12,8.95933,-9.09262,0.17951,-0.00758697,0.000279522,0.179671,0,900,1
11.799,0.468377,0,11.8083,9.07071,0.5,0,12,9.02421,9.07071,0.179808,0.00749344,0.000421606,0.179965,0,901,1
11.8039,-0.468335,0,11.8132,9.22314,0.5,0,12,8.41849,-9.22314,0.183514,-0.00785066,0.000266829,0.183682,0,902,1
11.8039,0.468333,0,11.8132,9.20006,0.5,0,12,8.50456,9.20006,0.183873,0.00769046,0.00046249,0.184035,0,903,1
11.8088,-0.46829,0,11.8181,9.33832,0.5,0,12,7.90026,-9.33832,0.187441,-0.00807598,0.000318874,0.187615,0,904,1
11.8088,0.468289,0,11.8181,9.31942,0.5,0,12,7.98997,9.31942,0.187898,0.00788449,0.000493242,0.188064,0,905,1
11.8137,-0.468245,0,11.823,9.43825,0.5,0,12,7.40058,-9.43825,0.191268,-0.00831668,0.000416878,0.191449,0,906,1
11.8137,0.468243,0,11.823,9.43357,0.5,0,12,7.49654,9.43357,0.191895,0.0080739,0.000498849,0.192065,0,907,1
11.8186,-0.468198,0,11.8278,9.5261,0.5,0,12,6.91714,-9.5261,0.195079,-0.00858285,0.000523539,0.195269,0,908,1
11.8186,0.468197,0,11.8278,9.54299,0.5,0,12,7.02662,9.54299,0.195873,0.0082789,0.000486764,0.196049,0,909,1
11.8235,-0.468151,0,11.8327,9.60842,0.5,0,12,6.45223,-9.60842,0.198962,-0.00886305,0.000627236,0.199161,0,910,1
11.8235,0.46815,0,11.8327,9.64627,0.5,0,12,6.59375,9.64627,0.199826,0.00847164,0.000485159,0.200006,0,911,1
11.8284,-0.468102,0,11.8376,9.683,0.5,0,12,6.0202,-9.683,0.202961,-0.00914302,0.000713867,0.203168,0,912,1
11.8284,0.468101,0,11.8376,9.74664,0.5,0,12,6.20598,9.74664,0.203766,0.00865635,0.000502204,0.20395,0,913,1
11.8332,-0.468053,0,11.8425,9.7469,0.5,0,12,5.63585,-9.7469,0.207023,-0.00932516,0.000752362,0.207235,0,914,1
11.8332,0.468052,0,11.8425,9.84504,0.5,0,12,5.84376,9.84504,0.207724,0.00882371,0.000561669,0.207912,0,915,1
11.8381,-0.468003,0,11.8474,9.80353,0.5,0,12,5.28869,-9.80353,0.210988,-0.00940262,0.000757782,0.211199,0,916,1
11.8381,0.468002,0,11.8474,9.93855,0.5,0,12,5.4973,9.93855,0.211671,0.00895308,0.000660507,0.211861,0,917,1
11.843,-0.467951,0,11.8523,9.85932,0.5,0,12,4.98805,-9.85932,0.214763,-0.00946883,0.000821908,0.214973,0,918,1
11.843,0.467951,0,11.8523,10.0139,0.5,0,12,5.17822,10.0139,0.215538,0.00908896,0.000747727,0.215731,0,919,1
11.8479,-0.467899,0,11.8571,9.9176,0.5,0,12,4.75471,-9.9176,0.218412,-0.00958906,0.00101236,0.218625,0,920,1
11.8479,0.467898,0,11.8571,10.056,0.5,0,12,4.88374,10.056,0.219257,0.00923722,0.000822252,0.219453,0,921,1
11.8528,-0.467846,0,11.862,9.96644,0.5,0,12,4.66572,-9.96644,0.222037,-0.00974701,0.00140791,0.222255,0,922,1
11.8528,0.467845,0,11.862,10.067,0.5,0,12,4.5964,10.067,0.222824,0.00940467,0.000886414,0.223024,0,923,1
11.8577,-0.467792,0,11.8669,10.0272,0.5,0,12,4.7692,-10.0272,0.225855,-0.00983373,0.00207419,0.226079,0,924,1
11.8577,0.467791,0,11.8669,10.0662,0.5,0,12,4.29272,10.0662,0.226327,0.00956102,0.000932771,0.226531,0,925,1
11.8626,-0.467737,0,11.8718,10.1314,0.5,0,12,4.76217,-10.1314,0.230027,-0.00987049,0.00258926,0.230253,0,926,1
11.8626,0.467736,0,11.8718,10.0779,0.5,0,12,3.82801,10.0779,0.229826,0.00970291,0.00094965,0.230032,0,927,1
11.8675,-0.46768,0,11.8767,10.2387,0.5,0,12,4.38663,-10.2387,0.234269,-0.00993427,0.00257544,0.234494,0,928,1
11.8675,0.467679,0,11.8767,10.138,0.5,0,12,3.29239,10.138,0.23353,0.00996008,0.000904899,0.233744,0,929,1
11.8723,-0.467623,0,11.8815,10.3061,0.5,0,12,3.77459,-10.3061,0.238304,-0.0100632,0.00229443,0.238527,0,930,1
11.8723,0.467622,0,11.8815,10.2349,0.5,0,12,3.1113,10.2349,0.237593,0.0102895,0.000861714,0.237817,0,931,1
11.8772,-0.467564,0,11.8864,10.363,0.5,0,12,3.10947,-10.363,0.242195,-0.0102948,0.00194156,0.242422,0,932,1
11.8772,0.467563,0,11.8864,10.2889,0.5,0,12,3.18585,10.2889,0.241701,0.0105006,0.000887451,0.241931,0,933,1
11.8821,-0.467504,0,11.8913,10.4178,0.5,0,12,2.59038,-10.4178,0.245978,-0.0106003,0.00160502,0.246212,0,934,1
11.8821,0.467503,0,11.8913,10.2915,0.5,0,12,3.03201,10.2915,0.245613,0.0105393,0.000949627,0.245841,0,935,1
11.887,-0.467443,0,11.8962,10.4128,0.5,0,12,2.30649,-10.4128,0.249716,-0.0109516,0.0013883,0.24996,0,936,1
11.887,0.467442,0,11.8962,10.3062,0.5,0,12,2.57994,10.3062,0.249511,0.0105956,0.000994534,0.249738,0,937,1
11.8919,-0.46738,0,11.9011,10.3694,0.5,0,12,2.10798,-10.3694,0.253614,-0.0112292,0.00120598,0.253866,0,938,1
11.8919,0.46738,0,11.9011,10.3701,0.5,0,12,2.25173,10.3701,0.253552,0.0107583,0.00106269,0.253782,0,939,1
11.8968,-0.467317,0,11.906,10.3835,0.5,0,12,1.54512,-10.3835,0.257746,-0.0113834,0.000997053,0.257999,0,940,1
11.8968,0.467317,0,11.906,10.4639,0.5,0,12,1.98857,10.4639,0.257696,0.0108986,0.0012431,0.25793,0,941,1
11.9017,-0.467251,0,11.9108,10.4694,0.5,0,12,0.976874,-10.4694,0.261904,-0.0116276,0.000508363,0.262163,0,942,1
11.9017,0.467252,0,11.9108,10.5021,0.5,0,12,1.64832,10.5021,0.261828,0.0110699,0.00122581,0.262065,0,943,1
11.9066,-0.467184,0,11.9157,10.5877,0.5,0,12,1.08648,-10.5877,0.266149,-0.0120049,-0.000294085,0.26642,0,944,1
11.9066,0.467185,0,11.9157,10.4393,0.5,0,12,1.66873,10.4393,0.265793,0.0112118,0.00073981,0.26603,0,945,1
11.9114,-0.467116,0,11.9206,10.6821,0.5,0,12,1.0808,-10.6821,0.270661,-0.0121316,-0.000445309,0.270933,0,946,1
11.9114,0.467117,0,11.9206,10.4061,0.5,0,12,1.70344,10.4061,0.26968,0.0112393,0.000211686,0.269914,0,947,1
11.9163,-0.467046,0,11.9255,10.6663,0.5,0,12,1.01614,-10.6663,0.27483,-0.0119751,0.000374318,0.275091,0,948,1
11.9163,0.467047,0,11.9255,10.4932,0.5,0,12,1.39665,10.4932,0.273878,0.0112921,-2.57153e-05,0.274111,0,949,1
11.9212,-0.466974,0,11.9304,10.5986,0.5,0,12,1.39572,-10.5986,0.278418,-0.011966,0.00122103,0.278678,0,950,1
11.9212,0.466975,0,11.9304,10.6211,0.5,0,12,1.22699,10.6211,0.278435,0.0113221,-0.000340493,0.278665,0,951,1
11.9261,-0.466899,0,11.9352,10.5949,0.5,0,12,1.03727,-10.5949,0.282258,-0.0122022,0.00163663,0.282527,0,952,1
11.9261,0.466901,0,11.9352,10.7272,0.5,0,12,0.913343,10.7272,0.283023,0.0114167,-0.000887689,0.283255,0,953,1
11.931,-0.466823,0,11.9401,10.6169,0.5,0,12,0.417441,-10.6169,0.286544,-0.0123452,0.00144183,0.286813,0,954,1
11.931,0.466824,0,11.9401,10.8011,0.5,0,12,0.259497,10.8011,0.287475,0.011752,-0.00073464,0.287716,0,955,1
11.9359,-0.466744,0,11.945,10.602,0.5,0,12,0.439406,-10.602,0.290727,-0.0122387,0.000738783,0.290985,0,956,1
11.9359,0.466745,0,11.945,10.8061,0.5,0,12,-0.0191112,10.8061,0.291739,0.0121526,0.000269115,0.291993,0,957,1
11.9408,-0.466662,0,11.9499,10.6017,0.5,0,12,-0.00140533,-10.6017,0.294817,-0.0123204,0.000785555,0.295076,0,958,1
11.9408,0.466664,0,11.9499,10.6952,0.5,0,12,0.422314,10.6952,0.295922,0.0124281,0.000644035,0.296184,0,959,1
11.9457,-0.466578,0,11.9548,10.6631,0.5,0,12,-0.250084,-10.6631,0.299248,-0.0127441,0.00193456,0.299525,0,960,1
11.9457,0.46658,0,11.9548,10.5926,0.5,0,12,1.13754,10.5926,0.300167,0.0124712,0.000329441,0.300426,0,961,1
11.9505,-0.466491,0,11.9596,10.7175,0.5,0,12,0.311477,-10.7175,0.304017,-0.0131508,0.00209053,0.304308,0,962,1
11.9505,0.466493,0,11.9596,10.6845,0.5,0,12,1.53137,10.6845,0.304445,0.01236,0.000469985,0.304696,0,963,1
11.9554,-0.466401,0,11.9645,10.6883,0.5,0,12,1.02637,-10.6883,0.308733,-0.0133928,0.000406657,0.309023,0,964,1
11.9554,0.466403,0,11.9645,10.8471,0.5,0,12,2.10648,10.8471,0.308858,0.0124262,0.000634704,0.309109,0,965,1
11.9603,-0.466308,0,11.9694,10.6773,0.5,0,12,1.31103,-10.6773,0.313302,-0.0135459,-0.000612863,0.313595,0,966,1
11.9603,0.46631,0,11.9694,10.8803,0.5,0,12,2.23464,10.8803,0.313485,0.0126826,0.000274055,0.313741,0,967,1
11.9652,-0.466211,0,11.9743,10.7182,0.5,0,12,1.20943,-10.7182,0.317707,-0.0136861,0.000300331,0.318002,0,968,1
11.9652,0.466213,0,11.9743,10.8418,0.5,0,12,1.83349,10.8418,0.318073,0.0128537,0.000314204,0.318333,0,969,1
11.9701,-0.466111,0,11.9792,10.7584,0.5,0,12,1.54385,-10.7584,0.321841,-0.0138551,0.00102953,0.322141,0,970,1
11.9701,0.466113,0,11.9792,10.8285,0.5,0,12,1.74801,10.8285,0.322455,0.0129548,0.000860131,0.322716,0,971,1
11.975,-0.466007,0,11.984,10.7964,0.5,0,12,1.83264,-10.7964,0.325981,-0.0141422,0.000134151,0.326288,0,972,1
11.975,0.466008,0,11.984,10.8215,0.5,0,12,1.59129,10.8215,0.326606,0.0132371,0.000663062,0.326875,0,973,1
11.9799,-0.465898,0,11.9889,10.7801,0.5,0,12,1.58784,-10.7801,0.330285,-0.0145532,-0.000686702,0.330606,0,974,1
11.9799,0.4659,0,11.9889,10.7726,0.5,0,12,1.60009,10.7726,0.330565,0.0139023,0.000200789,0.330858,0,975,1
11.9848,-0.465784,0,11.9938,10.7174,0.5,0,12,1.54767,-10.7174,0.334493,-0.0149673,0.00016549,0.334828,0,976,1
11.9848,0.465787,0,11.9938,10.6384,0.5,0,12,1.82304,10.6384,0.334648,0.0147282,0.000962586,0.334973,0,977,1
11.9896,-0.465666,0,11.9987,10.6305,0.5,0,12,1.91824,-10.6305,0.338527,-0.0153345,0.00094785,0.338876,0,978,1
11.9896,0.465669,0,11.9987,10.5525,0.5,0,12,2.06233,10.5525,0.338906,0.0152761,0.00165989,0.339255,0,979,1
11.9945,-0.465543,0,12.0036,10.5164,0.5,0,12,2.45058,-10.5164,0.342348,-0.0156997,-9.31796e-05,0.342708,0,980,1
11.9945,0.465546,0,12.0036,10.5319,0.5,0,12,2.49294,10.5319,0.342827,0.0156046,0.000513271,0.343183,0,981,1
11.9955,-0.465517,0,12.0046,10.4862,0.5,0,12,2.56103,-10.4862,0.343071,-0.0157677,-0.000313401,0.343433,0,982,1
