Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00992957,0.999862,-8.70647e-06,0.999911,8.08036,-0.467077,0,8.09385,3.47349,0.5,0,12,4.29876,-3.47349,0.120371,-0.00599778,0.000107484,0.120521,0,144,1
-0.0031368,0.99991,-2.84188e-05,0.999915,8.09504,-0.467013,0,8.1085,2.99162,0.5,0,12,4.54865,-2.99162,0.119964,-0.00218834,0.000147041,0.119984,0,145,1
-0.00538063,0.999898,-1.23112e-05,0.999912,8.09015,-0.467029,0,8.10362,3.1262,0.5,0,12,4.45146,-3.1262,0.119795,-0.00363092,0.000141801,0.11985,0,146,1
0.00119993,0.999915,-8.10204e-06,0.999915,8.10483,-0.467007,0,8.11827,2.79109,0.5,0,12,4.79011,-2.79109,0.118665,0.000522274,0.000112522,0.118666,0,147,1
-0.00096192,0.999913,-6.93835e-06,0.999913,8.09994,-0.46701,0,8.11339,2.89527,0.5,0,12,4.69043,-2.89527,0.119238,-0.000821824,6.4299e-05,0.119241,0,148,1
0.00536328,0.999901,3.47141e-05,0.999915,8.11461,-0.467028,0,8.12804,2.65186,0.5,0,12,5.03766,-2.65186,0.117383,0.00371674,-1.23469e-05,0.117442,0,149,1
0.00328659,0.999908,1.44397e-05,0.999913,8.10972,-0.467017,0,8.12316,2.69522,0.5,0,12,4.92951,-2.69522,0.117418,0.0018924,-5.50287e-05,0.117433,0,150,1
0.00932532,0.999872,7.78595e-05,0.999915,8.1244,-0.467074,0,8.13781,2.52605,0.5,0,12,5.24068,-2.52605,0.115099,0.00748576,9.25354e-05,0.115342,0,151,1
0.00734253,0.999887,5.44125e-05,0.999914,8.11951,-0.467051,0,8.13293,2.61372,0.5,0,12,5.11494,-2.61372,0.116729,0.0058488,-2.56189e-05,0.116876,0,152,1
0.0129705,0.999831,0.000117705,0.999915,8.13419,-0.467144,0,8.14759,2.33441,0.5,0,12,5.47931,-2.33441,0.108481,0.0103664,0.000337541,0.108975,0,153,1
0.0111466,0.999852,9.3929e-05,0.999914,8.12929,-0.467109,0,8.1427,2.48423,0.5,0,12,5.37016,-2.48423,0.112747,0.00921498,0.0001685,0.113124,0,154,1
0.0162554,0.999783,0.00016558,0.999915,8.14397,-0.467237,0,8.15736,2.19075,0.5,0,12,5.7138,-2.19075,0.100407,0.0129969,0.00048479,0.101246,0,155,1
0.0146131,0.999807,0.000134048,0.999914,8.13908,-0.467191,0,8.15248,2.22194,0.5,0,12,5.63334,-2.22194,0.103588,0.011411,0.000451786,0.104215,0,156,1
0.0191889,0.99973,0.000205764,0.999915,8.15376,-0.467351,0,8.16714,2.17951,0.5,0,12,5.94378,-2.17951,0.0926846,0.0158284,0.000418238,0.0940274,0,157,1
0.0177187,0.999757,0.000167715,0.999914,8.14886,-0.467294,0,8.16225,2.18167,0.5,0,12,5.81372,-2.18167,0.0965354,0.0143698,0.000596089,0.0976009,0,158,1
0.0217338,0.999678,0.000224805,0.999914,8.16354,-0.467484,0,8.17692,2.17009,0.5,0,12,6.03164,-2.17009,0.0838605,0.0184393,0.000196975,0.085864,0,159,1
0.0204553,0.999704,0.000193132,0.999914,8.15865,-0.467418,0,8.17203,2.17083,0.5,0,12,5.97882,-2.17083,0.0882583,0.0171147,0.000615508,0.0899045,0,160,1
0.0238652,0.999628,0.000220374,0.999913,8.17333,-0.467635,0,8.1867,2.1714,0.5,0,12,5.8767,-2.1714,0.0736695,0.0210557,0.000140609,0.0766196,0,161,1
0.0227949,0.999653,0.000198079,0.999913,8.16844,-0.467559,0,8.18181,2.16987,0.5,0,12,5.96116,-2.16987,0.0787645,0.019731,0.000714506,0.0812014,0,162,1
0.0270199,0.999547,0.000206304,0.999913,8.18312,-0.4678,0,8.19648,2.38012,0.5,0,12,5.02034,-2.27638,0.0623887,0.0232905,0.000154017,0.0665944,0,163,1
0.0254452,0.999588,0.000183767,0.999912,8.17822,-0.467717,0,8.19159,2.27621,0.5,0,12,5.45376,-2.22276,0.0680352,0.0221748,0.00103845,0.0715653,0,164,1
0.0323674,0.999367,0.000197057,0.999891,8.1929,-0.468001,0,8.20626,2.86725,0.5,0,12,3.02809,-2.50643,0.0522614,0.0242936,-0.000114123,0.057632,0,165,1
0.0296934,0.999457,-0.000568013,0.999898,8.18801,-0.467901,0,8.20137,2.6255,0.5,0,12,4.02625,-2.39371,0.0573396,0.023804,0.00115995,0.0620952,0,166,1
0.0363957,0.999186,0.000191871,0.999848,8.20269,-0.468252,0,8.21604,2.96653,0.5,0,12,1.82675,-2.65748,0.0441523,0.0243391,-0.000360487,0.0504177,0,167,1
0.0343752,0.999277,-0.0011286,0.999868,8.19779,-0.468126,0,8.21115,2.91758,0.5,0,12,2.41684,-2.58427,0.0482132,0.0243247,0.000541059,0.0540045,0,168,1
0.0373721,0.999133,0.0001741,0.999832,8.21247,-0.468524,0,8.22583,2.97925,0.5,0,12,1.52483,-2.86436,0.0371349,0.0243849,-0.000204553,0.044426,0,169,1
0.0368843,0.99916,-0.000270858,0.99984,8.20758,-0.468388,0,8.22093,2.97232,0.5,0,12,1.66245,-2.76116,0.0406319,0.0243673,0.00013421,0.0473786,0,170,1
0.0373642,0.999124,0.000151599,0.999823,8.22226,-0.468811,0,8.23561,3.22436,0.5,0,12,1.43694,-3.2243,0.0299962,0.0240404,-5.67716e-05,0.038441,0,171,1
0.0373694,0.999129,-8.79196e-05,0.999827,8.21737,-0.468668,0,8.23072,3.10632,0.5,0,12,1.49931,-3.04751,0.033566,0.0242003,7.99769e-05,0.0413804,0,172,1
0.0363114,0.999154,0.000124779,0.999814,8.23205,-0.469108,0,8.2454,3.7092,0.5,0,12,1.5085,-3.7092,0.0231594,0.0234871,-0.00043278,0.0329878,0,173,1
0.0368328,0.999139,-9.5645e-05,0.999818,8.22715,-0.468959,0,8.24051,3.47083,0.5,0,12,1.49448,-3.47079,0.026598,0.0237289,-0.000149294,0.0356446,0,174,1
0.0341127,0.999223,7.67279e-05,0.999806,8.24183,-0.469404,0,8.25519,4.43688,0.5,0,12,1.49068,-4.43688,0.0167738,0.0227457,-0.00077896,0.0282726,0,175,1
0.0352035,0.999189,-0.000113895,0.999809,8.23694,-0.469256,0,8.25029,4.07454,0.5,0,12,1.48769,-4.07454,0.0199848,0.0230897,-0.000588455,0.0305429,0,176,1
0.030942,0.999319,1.546e-07,0.999798,8.25162,-0.469689,0,8.26497,5.28601,0.5,0,12,1.12633,-5.28601,0.0122255,0.020786,-0.000327404,0.0241169,0,177,1
0.0325256,0.99927,-0.000163764,0.999799,8.24672,-0.469546,0,8.26008,4.85549,0.5,0,12,1.27186,-4.85549,0.0145011,0.0217073,-0.00059065,0.026112,0,178,1
0.0268204,0.99943,-5.61196e-05,0.99979,8.2614,-0.469955,0,8.27476,6.0613,0.5,0,12,0.724243,-6.0613,0.00919541,0.0179716,0.000288433,0.0201895,0,179,1
0.0288822,0.999373,-0.00022356,0.999791,8.25651,-0.469822,0,8.26987,5.65116,0.5,0,12,0.971402,-5.65116,0.0106162,0.0194061,-0.000152106,0.0221206,0,180,1
0.0218225,0.999545,-0.000128282,0.999783,8.27119,-0.470186,0,8.28454,6.80583,0.5,0,12,-0.219103,-6.80583,0.00767022,0.0149934,-0.00060657,0.0168524,0,181,1
0.0243296,0.999486,-0.000247418,0.999782,8.2663,-0.47007,0,8.27965,6.43865,0.5,0,12,0.543917,-6.43865,0.00828495,0.016519,-0.000407217,0.0184847,0,182,1
0.020156,0.999577,-0.000205914,0.99978,8.27414,-0.470242,0,8.2875,7.00173,0.5,0,12,-0.371062,-7.00173,0.00776506,0.0140237,-0.00119862,0.0160747,0,183,1
-0.0171223,0.999634,-1.27824e-05,0.999781,8.33959,-0.470295,0,8.35284,8.77746,0.5,0,12,3.23117,-8.77746,0.0327809,-0.00857324,0.000113086,0.0338836,0,184,1
-0.0171673,0.999633,-1.40844e-05,0.999781,8.33969,-0.470294,0,8.35294,8.77664,0.5,0,12,3.25863,-8.77664,0.0328545,-0.00859693,9.46034e-05,0.0339608,0,185,1
-0.0210074,0.999564,1.24294e-05,0.999784,8.34948,-0.470108,0,8.3627,8.74206,0.5,0,12,3.75921,-8.74206,0.041516,-0.0106155,-0.000130719,0.0428519,0,186,1
-0.0190837,0.999599,8.88314e-05,0.999781,8.34458,-0.470201,0,8.35782,8.81291,0.5,0,12,3.25393,-8.81291,0.0375722,-0.00958652,-0.000339906,0.0387774,0,187,1
-0.0238877,0.999503,5.33536e-05,0.999789,8.35926,-0.469896,0,8.37246,8.41135,0.5,0,12,4.63185,-8.41135,0.0495053,-0.0120687,4.15718e-05,0.0509552,0,188,1
-0.022442,0.999534,0.000144377,0.999786,8.35437,-0.470002,0,8.36758,8.58609,0.5,0,12,4.13977,-8.58609,0.0455575,-0.011299,-0.000598965,0.0469416,0,189,1
-0.0257436,0.999463,0.000111585,0.999794,8.36905,-0.469669,0,8.38222,8.02175,0.5,0,12,5.73447,-8.02175,0.0577661,-0.0125767,0.000234067,0.0591198,0,190,1
-0.0248132,0.999484,0.000217358,0.999792,8.36415,-0.469782,0,8.37734,8.22237,0.5,0,12,5.1681,-8.22237,0.0536194,-0.0123132,-0.000532084,0.0550176,0,191,1
-0.0267402,0.999443,0.000162275,0.9998,8.37883,-0.469438,0,8.39197,7.54485,0.5,0,12,7.01889,-7.54485,0.0656351,-0.0129814,0.000429393,0.0669079,0,192,1
-0.0262439,0.999453,0.00028165,0.999798,8.37394,-0.469554,0,8.3871,7.78246,0.5,0,12,6.38135,-7.78246,0.0617043,-0.0127953,-0.000366793,0.063018,0,193,1
-0.0269646,0.999443,0.000209232,0.999806,8.38862,-0.46921,0,8.40173,6.99862,0.5,0,12,8.49988,-6.99862,0.0727142,-0.0128781,0.00045931,0.0738472,0,194,1
-0.0268573,0.999443,0.000335266,0.999804,8.38373,-0.469324,0,8.39685,7.27255,0.5,0,12,7.78257,-7.27255,0.0691923,-0.0129498,-0.000240621,0.0703941,0,195,1
-0.0264969,0.999461,0.000231219,0.999812,8.39841,-0.46899,0,8.41149,6.58895,0.5,0,12,9.81658,-6.58895,0.079714,-0.0120017,0.000315634,0.080613,0,196,1
-0.0267397,0.999452,0.000374895,0.999809,8.39351,-0.4691,0,8.40661,6.79307,0.5,0,12,9.17317,-6.79307,0.0762292,-0.0124723,-0.000228611,0.0772431,0,197,1
-0.0254338,0.999495,0.000217474,0.999818,8.40819,-0.468784,0,8.42125,6.29232,0.5,0,12,11.5092,-6.29232,0.0859371,-0.0109828,0.000192724,0.0866363,0,198,1
-0.0259722,0.999478,0.000383276,0.999815,8.4033,-0.468887,0,8.41637,6.43724,0.5,0,12,10.661,-6.43724,0.0828364,-0.0115066,-0.00033326,0.0836324,0,199,1
-0.0238065,0.999541,0.00018832,0.999824,8.41798,-0.468594,0,8.43101,5.97318,0.5,0,12,13.1597,-5.97318,0.0919965,-0.00952329,0.000169013,0.0924882,0,200,1
-0.0246222,0.999518,0.000362454,0.999821,8.41308,-0.468689,0,8.42613,6.13033,0.5,0,12,12.3313,-6.13033,0.0889761,-0.0102518,-0.000359537,0.0895655,0,201,1
-0.0216874,0.999595,0.000155084,0.999831,8.42776,-0.468424,0,8.44077,5.70464,0.5,0,12,14.8612,-5.70464,0.0974735,-0.00776626,0.000196899,0.0977826,0,202,1
-0.0227468,0.999568,0.000338383,0.999827,8.42287,-0.468509,0,8.43589,5.83826,0.5,0,12,14.0163,-5.83826,0.0947447,-0.00864072,-0.000351736,0.0951386,0,203,1
-0.0192649,0.999654,0.000119094,0.99984,8.43755,-0.468274,0,8.45053,5.50749,0.5,0,12,16.5109,-5.50749,0.102364,-0.00589859,0.000209595,0.102534,0,204,1
-0.0204754,0.999624,0.000396037,0.999834,8.43266,-0.468349,0,8.44565,5.60632,0.5,0,12,15.7002,-5.60632,0.0999262,-0.00683664,-0.000312604,0.10016,0,205,1
-0.0166777,0.999718,8.78125e-05,0.999857,8.44734,-0.468146,0,8.4603,5.33784,0.5,0,12,17.9848,-5.33784,0.106826,-0.00415076,0.000102642,0.106907,0,206,1
-0.0179705,0.999686,0.000596254,0.999848,8.44244,-0.46821,0,8.45542,5.42414,0.5,0,12,17.2763,-5.42414,0.104578,-0.00504384,-0.000330383,0.1047,0,207,1
-0.0138522,0.999783,6.21825e-05,0.999879,8.45712,-0.468038,0,8.47006,5.13936,0.5,0,12,18.8898,-5.13936,0.111074,-0.00233506,-0.00017532,0.111099,0,208,1
-0.0152643,0.99975,0.000753571,0.999867,8.45223,-0.468092,0,8.46518,5.23923,0.5,0,12,18.3743,-5.23923,0.108956,-0.00326215,-0.000499193,0.109005,0,209,1
-0.0105657,0.999843,4.3937e-05,0.999899,8.46691,-0.467953,0,8.47983,4.99503,0.5,0,12,19.048,-4.99503,0.114816,-0.0003199,-7.41247e-05,0.114817,0,210,1
-0.0122083,0.999813,0.00072535,0.999888,8.46202,-0.467995,0,8.47495,5.0662,0.5,0,12,18.9642,-5.0662,0.112956,-0.001341,-0.000406433,0.112965,0,211,1
-0.00716271,0.999883,3.03676e-05,0.999909,8.47669,-0.467893,0,8.4896,4.91082,0.5,0,12,19.1325,-4.91082,0.117897,0.00168262,0.000129749,0.117909,0,212,1
-0.00886314,0.999863,0.000375277,0.999902,8.4718,-0.467923,0,8.48471,4.95079,0.5,0,12,19.1225,-4.95079,0.116342,0.000683324,-0.000112047,0.116344,0,213,1
-0.00444851,0.9999,1.927e-05,0.99991,8.48648,-0.467855,0,8.49937,4.85227,0.5,0,12,19.6141,-4.85227,0.120398,0.00359354,0.000196839,0.120452,0,214,1
-0.00580499,0.999891,6.49695e-05,0.999908,8.48159,-0.467874,0,8.49448,4.88015,0.5,0,12,19.3911,-4.88015,0.119134,0.00265146,0.00011986,0.119164,0,215,1
-0.00233831,0.999907,7.80961e-06,0.99991,8.49627,-0.467832,0,8.50914,4.79353,0.5,0,12,20.2291,-4.79353,0.122183,0.00556349,0.000125576,0.12231,0,216,1
-0.00339347,0.999903,1.8198e-05,0.999909,8.49137,-0.467844,0,8.50425,4.82234,0.5,0,12,19.9145,-4.82234,0.121281,0.00459372,0.000153683,0.121368,0,217,1
-0.000379732,0.99991,-3.54974e-06,0.99991,8.50605,-0.467823,0,8.51891,4.7748,0.5,0,12,20.7488,-4.7748,0.123139,0.00754656,4.58863e-05,0.12337,0,218,1
-0.00135864,0.999908,5.80307e-06,0.999909,8.50116,-0.467828,0,8.51402,4.78371,0.5,0,12,20.4558,-4.78371,0.122661,0.00657114,0.000110128,0.122837,0,219,1
0.00141781,0.999909,-1.32779e-05,0.99991,8.51584,-0.467827,0,8.52868,4.78957,0.5,0,12,21.0818,-4.78957,0.12321,0.00931699,9.3726e-05,0.123562,0,220,1
0.000520001,0.999909,-6.80285e-06,0.999909,8.51094,-0.467825,0,8.52379,4.78189,0.5,0,12,20.9158,-4.78189,0.123176,0.00845269,0.000164583,0.123466,0,221,1
0.00301675,0.999905,-2.02958e-05,0.99991,8.52562,-0.467842,0,8.53845,4.80352,0.5,0,12,20.933,-4.80352,0.122495,0.0108323,0.000168033,0.122973,0,222,1
0.00221851,0.999907,-1.63857e-05,0.999909,8.52073,-0.467835,0,8.53356,4.79762,0.5,0,12,21.0097,-4.79762,0.122846,0.0100975,0.000330773,0.123261,0,223,1
0.00454432,0.9999,-2.26698e-05,0.99991,8.53541,-0.467868,0,8.54822,4.82662,0.5,0,12,20.3986,-4.82662,0.120999,0.012134,0.000204903,0.121606,0,224,1
0.00378186,0.999902,-1.88518e-05,0.99991,8.53052,-0.467855,0,8.54334,4.81827,0.5,0,12,20.6625,-4.81827,0.121738,0.0114942,0.000571864,0.122281,0,225,1
0.00626617,0.999889,-2.04924e-05,0.999908,8.54519,-0.467904,0,8.55799,4.87279,0.5,0,12,19.4403,-4.87279,0.11884,0.0132012,0.000202061,0.119571,0,226,1
0.0054068,0.999894,-8.70558e-05,0.999909,8.5403,-0.467886,0,8.55311,4.8531,0.5,0,12,19.9153,-4.8531,0.119908,0.0126599,0.000797039,0.120577,0,227,1
0.00796308,0.999869,-1.42441e-05,0.9999,8.55498,-0.467954,0,8.56777,4.95988,0.5,0,12,17.9777,-4.95988,0.11662,0.0139867,0.000172118,0.117456,0,228,1
0.00711599,0.999879,-0.00029646,0.999904,8.55009,-0.467929,0,8.56288,4.91793,0.5,0,12,18.709,-4.91793,0.117726,0.0135724,0.000846857,0.118509,0,229,1
0.00913649,0.999846,-4.25288e-06,0.999887,8.56477,-0.468014,0,8.57754,5.11832,0.5,0,12,16.1838,-5.11832,0.114367,0.0144338,0.000129874,0.115274,0,230,1
0.0085492,0.999857,-0.000455563,0.999894,8.55987,-0.467984,0,8.57266,5.03898,0.5,0,12,17.0859,-5.03898,0.115497,0.0141855,0.000812803,0.116367,0,231,1
0.0096988,0.999826,9.07108e-07,0.999873,8.57455,-0.46808,0,8.58732,5.31288,0.5,0,12,14.3601,-5.31288,0.112341,0.0144357,8.39715e-05,0.113265,0,232,1
0.00941458,0.999836,-0.000472489,0.99988,8.56966,-0.468047,0,8.58243,5.21491,0.5,0,12,15.2811,-5.21491,0.113358,0.0144138,0.000675287,0.114273,0,233,1
0.00976715,0.999813,-5.97443e-06,0.99986,8.58434,-0.468149,0,8.5971,5.52326,0.5,0,12,12.8185,-5.52326,0.110524,0.0141679,3.38811e-05,0.111428,0,234,1
0.00972941,0.999819,-0.000385168,0.999867,8.57945,-0.468115,0,8.59221,5.41649,0.5,0,12,13.5991,-5.41649,0.111439,0.0142869,0.000503966,0.112353,0,235,1
0.00941872,0.999806,-2.31257e-05,0.99985,8.59412,-0.468218,0,8.60687,5.74917,0.5,0,12,11.6699,-5.74917,0.109236,0.0136829,3.29405e-06,0.11009,0,236,1
0.00959159,0.999809,-0.000315129,0.999855,8.58923,-0.468184,0,8.60198,5.63329,0.5,0,12,12.2494,-5.63329,0.109887,0.0139228,0.000346735,0.110766,0,237,1
0.00868864,0.999804,-4.03933e-05,0.999842,8.60391,-0.468284,0,8.61664,5.97184,0.5,0,12,10.8292,-5.97184,0.108463,0.0129184,-5.27224e-06,0.10923,0,238,1
0.00905599,0.999805,-0.000268972,0.999846,8.59902,-0.468251,0,8.61176,5.85793,0.5,0,12,11.2504,-5.85793,0.108856,0.0133137,0.000235536,0.109667,0,239,1
0.00758983,0.999807,-4.65866e-05,0.999836,8.6137,-0.468343,0,8.62642,6.21149,0.5,0,12,10.284,-6.21149,0.108091,0.0119197,1.77246e-05,0.108747,0,240,1
0.00814439,0.999806,-0.000199478,0.999839,8.6088,-0.468313,0,8.62153,6.0909,0.5,0,12,10.5493,-6.0909,0.10828,0.0124388,0.000140371,0.108993,0,241,1
0.00612574,0.999815,-3.24342e-05,0.999833,8.62348,-0.468394,0,8.63619,6.45943,0.5,0,12,9.98416,-6.45943,0.108171,0.010708,5.50333e-05,0.1087,0,242,1
0.00686407,0.999811,-0.000119597,0.999835,8.61859,-0.468369,0,8.63131,6.33545,0.5,0,12,10.1277,-6.33545,0.108131,0.0113309,9.23784e-05,0.108723,0,243,1
0.00434132,0.999822,2.33389e-06,0.999832,8.63327,-0.468433,0,8.64597,6.69443,0.5,0,12,9.88358,-6.69443,0.108753,0.00933566,9.2861e-05,0.109153,0,244,1
0.00523806,0.999819,-6.07064e-05,0.999832,8.62838,-0.468413,0,8.64108,6.57736,0.5,0,12,9.92729,-6.57736,0.108456,0.0100367,5.4246e-05,0.108919,0,245,1
0.00230718,0.999828,4.51654e-05,0.999831,8.64305,-0.468458,0,8.65574,6.90635,0.5,0,12,9.9336,-6.90635,0.109853,0.00791029,0.000131376,0.110138,0,246,1
0.0033233,0.999826,-4.22914e-06,0.999831,8.63816,-0.468445,0,8.65085,6.80211,0.5,0,12,9.90016,-6.80211,0.109288,0.00863037,3.53202e-05,0.109628,0,247,1
9.91544e-05,0.99983,7.41454e-05,0.99983,8.65284,-0.468467,0,8.66551,7.10058,0.5,0,12,10.1185,-7.10058,0.111463,0.00647686,0.000243013,0.111651,0,248,1
0.00119555,0.999829,5.06854e-05,0.99983,8.64795,-0.468462,0,8.66063,7.00498,0.5,0,12,10.035,-7.00498,0.110641,0.00718531,6.01447e-05,0.110874,0,249,1
-0.00219966,0.999828,6.83479e-05,0.999831,8.66263,-0.468459,0,8.67528,7.26933,0.5,0,12,10.4092,-7.26933,0.113554,0.00502605,0.000429747,0.113666,0,250,1
-0.00106077,0.999829,8.18409e-05,0.99983,8.65773,-0.468463,0,8.6704,7.18436,0.5,0,12,10.2795,-7.18436,0.112516,0.005738,0.000173904,0.112662,0,251,1
-0.00451033,0.999822,2.83606e-05,0.999832,8.67241,-0.468434,0,8.68505,7.40386,0.5,0,12,10.8387,-7.40386,0.11616,0.00359754,0.000421635,0.116217,0,252,1
-0.00336216,0.999825,7.56215e-05,0.99983,8.66752,-0.468447,0,8.68017,7.33506,0.5,0,12,10.6343,-7.33506,0.114888,0.00431444,0.000207246,0.11497,0,253,1
-0.00678039,0.99981,-2.02302e-05,0.999833,8.6822,-0.468393,0,8.69482,7.50665,0.5,0,12,11.336,-7.50665,0.119345,0.00219977,0.000233336,0.119366,0,254,1
-0.00564484,0.999815,4.66015e-05,0.999831,8.67731,-0.468414,0,8.68994,7.45486,0.5,0,12,11.0647,-7.45486,0.117775,0.00291471,6.52352e-05,0.117811,0,255,1
-0.00898063,0.999796,-4.75878e-05,0.999836,8.69198,-0.468335,0,8.70459,7.57962,0.5,0,12,11.8215,-7.57962,0.122899,0.000861856,0.000120375,0.122902,0,256,1
-0.00787221,0.999803,4.6514e-05,0.999834,8.68709,-0.468364,0,8.69971,7.54339,0.5,0,12,11.5595,-7.54339,0.121121,0.00154921,-8.14577e-05,0.121131,0,257,1
-0.0110661,0.999781,-3.82625e-05,0.999842,8.70177,-0.468263,0,8.71436,7.64915,0.5,0,12,12.2328,-7.64915,0.127041,-0.000443403,0.000124443,0.127042,0,258,1
-0.0100126,0.999789,0.000122432,0.999839,8.69688,-0.468299,0,8.70948,7.61535,0.5,0,12,12.0182,-7.61535,0.124962,0.00022078,-0.000194057,0.124962,0,259,1
-0.0129551,0.999769,-1.49012e-07,0.999853,8.71156,-0.468177,0,8.72413,7.75677,0.5,0,12,12.5201,-7.75677,0.131923,-0.00166693,0.000136727,0.131934,0,260,1
-0.0120039,0.999775,0.000287357,0.999847,8.70666,-0.46822,0,8.71924,7.70412,0.5,0,12,12.3745,-7.70412,0.12947,-0.0010452,-0.000108716,0.129475,0,261,1
-0.0144968,0.999766,4.38234e-05,0.999871,8.72134,-0.468079,0,8.73389,7.84704,0.5,0,12,12.3104,-7.84704,0.137108,-0.00280594,0.000107145,0.137137,0,262,1
-0.013727,0.999768,0.000560822,0.999862,8.71645,-0.468128,0,8.72901,7.80737,0.5,0,12,12.4152,-7.80737,0.134511,-0.00224056,4.39244e-05,0.134529,0,263,1
-0.014904,0.999784,7.14161e-05,0.999895,8.73113,-0.467974,0,8.74366,7.90445,0.5,0,12,11.3535,-7.90445,0.14266,-0.00389009,9.46683e-05,0.142713,0,264,1
-0.0147091,0.999775,0.000841081,0.999883,8.72623,-0.468027,0,8.73878,7.88064,0.5,0,12,11.8398,-7.88064,0.139892,-0.00338258,0.000150192,0.139933,0,265,1
-0.0141827,0.999809,7.07647e-05,0.999909,8.74091,-0.467874,0,8.75343,8.04838,0.5,0,12,9.9171,-8.04838,0.147728,-0.00529546,0.000108425,0.147823,0,266,1
-0.0145503,0.999796,0.000585023,0.999902,8.73602,-0.467924,0,8.74854,7.97389,0.5,0,12,10.6395,-7.97389,0.145189,-0.00462631,0.000341155,0.145263,0,267,1
-0.0140375,0.999812,5.30458e-05,0.99991,8.7507,-0.467781,0,8.76319,8.25807,0.5,0,12,9.44965,-8.25807,0.154305,-0.00659959,5.85855e-05,0.154446,0,268,1
-0.0141129,0.99981,0.000102974,0.99991,8.74581,-0.467827,0,8.75831,8.15049,0.5,0,12,9.67409,-8.15049,0.151005,-0.00598062,0.000485226,0.151124,0,269,1
-0.0146667,0.999803,2.33846e-05,0.999911,8.76049,-0.467685,0,8.77296,8.5226,0.5,0,12,8.64603,-8.5226,0.163219,-0.00706538,-3.15598e-05,0.163372,0,270,1
-0.0143537,0.999807,5.00772e-05,0.99991,8.75559,-0.467733,0,8.76808,8.38572,0.5,0,12,9.06772,-8.38572,0.15877,-0.00684482,0.000447299,0.158918,0,271,1
-0.0152307,0.999795,-5.45382e-06,0.999911,8.77027,-0.467586,0,8.78273,8.78381,0.5,0,12,7.74361,-8.78381,0.172148,-0.0075805,-0.000102059,0.172315,0,272,1
-0.0149454,0.999799,2.27173e-05,0.99991,8.76538,-0.467635,0,8.77784,8.65035,0.5,0,12,8.20627,-8.65035,0.167684,-0.0073069,0.000337113,0.167843,0,273,1
-0.0156883,0.999788,-1.31154e-05,0.999911,8.78006,-0.467485,0,8.79249,8.91189,0.5,0,12,6.92295,-8.91189,0.182117,-0.00777514,2.26916e-06,0.182283,0,274,1
-0.0154531,0.999792,9.63965e-06,0.999911,8.77516,-0.467535,0,8.78761,8.81996,0.5,0,12,7.28914,-8.81996,0.177734,-0.00755663,0.000355625,0.177895,0,275,1
-0.0160232,0.999784,9.34117e-07,0.999912,8.78984,-0.467382,0,8.80226,9.09169,0.5,0,12,6.25126,-9.09169,0.190175,-0.00810655,5.48436e-05,0.190348,0,276,1
-0.0158515,0.999786,1.66846e-05,0.999912,8.78495,-0.467433,0,8.79738,9.01138,0.5,0,12,6.62584,-9.01138,0.185969,-0.00790045,0.000381608,0.186138,0,277,1
-0.0162349,0.999781,2.42637e-05,0.999913,8.79963,-0.467278,0,8.81203,9.19671,0.5,0,12,5.82688,-9.19671,0.197744,-0.0084335,8.79864e-05,0.197924,0,278,1
-0.0161286,0.999782,3.7462e-05,0.999913,8.79474,-0.46733,0,8.80714,9.17549,0.5,0,12,6.14219,-9.17549,0.193592,-0.00837527,0.00037477,0.193774,0,279,1
-0.0163503,0.99978,4.46741e-05,0.999913,8.80941,-0.467175,0,8.82179,9.24186,0.5,0,12,5.18434,-9.24186,0.206699,-0.00809291,0.000397167,0.206858,0,280,1
-0.0162936,0.99978,6.17751e-05,0.999913,8.80452,-0.467226,0,8.81691,9.18473,0.5,0,12,5.48575,-9.18473,0.202808,-0.00808416,0.000579856,0.20297,0,281,1
-0.0163927,0.99978,5.94435e-05,0.999914,8.8192,-0.467072,0,8.83156,9.3324,0.5,0,12,4.67139,-9.3324,0.214797,-0.00804116,0.000538269,0.214948,0,282,1
-0.0163743,0.99978,7.95545e-05,0.999914,8.81431,-0.467123,0,8.82668,9.27369,0.5,0,12,4.88808,-9.27369,0.210848,-0.00796729,0.000778812,0.210999,0,283,1
-0.0163785,0.999781,6.27339e-05,0.999915,8.82899,-0.46697,0,8.84133,9.29807,0.5,0,12,4.1874,-9.29807,0.223195,-0.00783051,0.00024915,0.223333,0,284,1
-0.0163888,0.99978,8.94768e-05,0.999915,8.82409,-0.467021,0,8.83644,9.36534,0.5,0,12,4.4011,-9.36534,0.218383,-0.00817847,0.000770197,0.218538,0,285,1
-0.0163435,0.999782,5.70384e-05,0.999916,8.83877,-0.466869,0,8.85109,9.39422,0.5,0,12,4.09455,-9.39422,0.228987,-0.00814301,0.000101715,0.229132,0,286,1
-0.0163608,0.999781,9.15076e-05,0.999915,8.83388,-0.466919,0,8.84621,9.33562,0.5,0,12,4.0377,-9.33562,0.22592,-0.00821371,0.000423104,0.22607,0,287,1
-0.0163145,0.999783,5.36195e-05,0.999917,8.84856,-0.466769,0,8.86086,9.39097,0.5,0,12,3.7738,-9.39097,0.235298,-0.00814078,-0.000248817,0.235439,0,288,1
