Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.7997,-0.46898,0,11.8091,4.66961,0.5,0,12,13.6679,-4.66961,0.101163,0.00355414,4.26535e-05,0.101226,0,784,1
11.7997,0.468977,0,11.8091,4.59908,0.5,0,12,13.9665,4.59908,0.101264,-0.00411238,-0.000201861,0.101347,0,785,1
11.8046,-0.468979,0,11.8139,4.68853,0.5,0,12,13.4456,-4.68853,0.101176,0.00393981,4.74638e-05,0.101253,0,786,1
11.8046,0.468976,0,11.8139,4.62684,0.5,0,12,13.7423,4.62684,0.101263,-0.00464809,-0.000189884,0.10137,0,787,1
11.8095,-0.46898,0,11.8188,4.70581,0.5,0,12,13.1804,-4.70581,0.101152,0.00431874,4.88209e-05,0.101244,0,788,1
11.8095,0.468976,0,11.8188,4.66078,0.5,0,12,13.4687,4.66078,0.101207,-0.00516154,-0.000182488,0.101338,0,789,1
11.8144,-0.468983,0,11.8237,4.72259,0.5,0,12,12.8816,-4.72259,0.101088,0.00470634,4.78213e-05,0.101198,0,790,1
11.8144,0.468979,0,11.8237,4.70231,0.5,0,12,13.1541,4.70231,0.1011,-0.00564066,-0.000176721,0.101257,0,791,1
11.8193,-0.468987,0,11.8286,4.74418,0.5,0,12,12.5601,-4.74418,0.100974,0.00511318,4.58262e-05,0.101103,0,792,1
11.8193,0.468983,0,11.8286,4.75275,0.5,0,12,12.8112,4.75275,0.100936,-0.00607031,-0.000169254,0.101118,0,793,1
11.8242,-0.468993,0,11.8335,4.77773,0.5,0,12,12.2196,-4.77773,0.100812,0.00553097,4.69557e-05,0.100964,0,794,1
11.8242,0.468988,0,11.8335,4.8117,0.5,0,12,12.4496,4.8117,0.100728,-0.00643608,-0.000161106,0.100934,0,795,1
11.8291,-0.469,0,11.8384,4.82674,0.5,0,12,11.8651,-4.82674,0.100625,0.0059247,5.22482e-05,0.100799,0,796,1
11.8291,0.468995,0,11.8384,4.87603,0.5,0,12,12.0793,4.87603,0.100507,-0.00672266,-0.00015665,0.100731,0,797,1
11.834,-0.469008,0,11.8432,4.8887,0.5,0,12,11.5097,-4.8887,0.10042,0.00625178,5.84993e-05,0.100614,0,798,1
11.834,0.469003,0,11.8432,4.94181,0.5,0,12,11.7141,4.94181,0.100282,-0.00692123,-0.000162979,0.10052,0,799,1
11.8388,-0.469018,0,11.8481,4.95721,0.5,0,12,11.1672,-4.95721,0.100193,0.00649297,6.42406e-05,0.100404,0,800,1
11.8388,0.469012,0,11.8481,5.00689,0.5,0,12,11.366,5.00689,0.100046,-0.0070398,-0.000181235,0.100293,0,801,1
11.8437,-0.469028,0,11.853,5.02523,0.5,0,12,10.8423,-5.02523,0.099968,0.00665956,7.02824e-05,0.10019,0,802,1
11.8437,0.469022,0,11.853,5.07026,0.5,0,12,11.0375,5.07026,0.0998107,-0.00709791,-0.000203877,0.100063,0,803,1
11.8486,-0.469038,0,11.8579,5.08804,0.5,0,12,10.5337,-5.08804,0.0997785,0.00677411,7.74182e-05,0.100008,0,804,1
11.8486,0.469033,0,11.8579,5.13088,0.5,0,12,10.7273,5.13088,0.0996037,-0.00711258,-0.000227489,0.0998575,0,805,1
11.8535,-0.46905,0,11.8628,5.14609,0.5,0,12,10.2452,-5.14609,0.0996243,0.00685623,8.67582e-05,0.09986,0,806,1
11.8535,0.469044,0,11.8628,5.18909,0.5,0,12,10.437,5.18909,0.0994291,-0.00709521,-0.000254511,0.0996822,0,807,1
11.8584,-0.469061,0,11.8677,5.20459,0.5,0,12,9.98207,-5.20459,0.0994776,0.00692092,9.67075e-05,0.0997181,0,808,1
11.8584,0.469056,0,11.8677,5.24766,0.5,0,12,10.1689,5.24766,0.0992744,-0.00705439,-0.000283613,0.0995252,0,809,1
11.8633,-0.469074,0,11.8725,5.26833,0.5,0,12,9.74357,-5.26833,0.0993384,0.0069719,0.000101802,0.0995829,0,810,1
11.8633,0.469069,0,11.8725,5.30919,0.5,0,12,9.92384,5.30919,0.0991427,-0.00699344,-0.000309599,0.0993895,0,811,1
11.8682,-0.469086,0,11.8774,5.33744,0.5,0,12,9.5277,-5.33744,0.0992323,0.00699729,0.000100986,0.0994788,0,812,1
11.8682,0.469081,0,11.8774,5.37411,0.5,0,12,9.70226,5.37411,0.0990513,-0.00690801,-0.000330383,0.0992924,0,813,1
11.8731,-0.469098,0,11.8823,5.40964,0.5,0,12,9.33584,-5.40964,0.0991713,0.00698054,9.88575e-05,0.0994167,0,814,1
11.8731,0.469094,0,11.8823,5.44197,0.5,0,12,9.50502,5.44197,0.0990046,-0.00679172,-0.000348549,0.0992379,0,815,1
11.8779,-0.46911,0,11.8872,5.48358,0.5,0,12,9.16929,-5.48358,0.0991556,0.00691178,9.7886e-05,0.0993963,0,816,1
11.8779,0.469106,0,11.8872,5.5125,0.5,0,12,9.33273,5.5125,0.098994,-0.00664402,-0.000364905,0.0992173,0,817,1
11.8828,-0.469123,0,11.8921,5.5578,0.5,0,12,9.02826,-5.5578,0.0991908,0.00679,9.75788e-05,0.099423,0,818,1
11.8828,0.469118,0,11.8921,5.58481,0.5,0,12,9.18571,5.58481,0.0990231,-0.00646942,-0.000375918,0.0992349,0,819,1
11.8877,-0.469134,0,11.897,5.63065,0.5,0,12,8.91354,-5.63065,0.0992843,0.00662299,9.84988e-05,0.099505,0,820,1
11.8877,0.46913,0,11.897,5.65717,0.5,0,12,9.0653,5.65717,0.0991073,-0.00627186,-0.000379328,0.0993063,0,821,1
11.8926,-0.469146,0,11.9019,5.70229,0.5,0,12,8.82504,-5.70229,0.0994358,0.00642382,0.000102711,0.0996432,0,822,1
11.8926,0.469141,0,11.9019,5.72892,0.5,0,12,8.97386,5.72892,0.0992528,-0.00605316,-0.000377078,0.0994379,0,823,1
11.8975,-0.469156,0,11.9067,5.77399,0.5,0,12,8.76156,-5.77399,0.0996389,0.00620431,0.000110593,0.0998319,0,824,1
11.8975,0.469151,0,11.9067,5.80101,0.5,0,12,8.91102,5.80101,0.0994584,-0.00581398,-0.000371146,0.0996289,0,825,1
11.9024,-0.469166,0,11.9116,5.84673,0.5,0,12,8.72401,-5.84673,0.0998907,0.00597153,0.000120252,0.100069,0,826,1
11.9024,0.469161,0,11.9116,5.87403,0.5,0,12,8.87441,5.87403,0.0997265,-0.00555409,-0.000363175,0.0998817,0,827,1
11.9073,-0.469175,0,11.9165,5.92173,0.5,0,12,8.71546,-5.92173,0.100198,0.00572605,0.00012953,0.100362,0,828,1
11.9073,0.46917,0,11.9165,5.94745,0.5,0,12,8.86336,5.94745,0.100061,-0.00527391,-0.000353266,0.100201,0,829,1
11.9122,-0.469183,0,11.9214,5.99954,0.5,0,12,8.73681,-5.99954,0.100571,0.00546328,0.000139413,0.10072,0,830,1
11.9122,0.469177,0,11.9214,6.02079,0.5,0,12,8.87706,6.02079,0.100463,-0.004975,-0.000335868,0.100587,0,831,1
11.917,-0.46919,0,11.9263,6.07894,0.5,0,12,8.78524,-6.07894,0.101011,0.00518049,0.000149263,0.101144,0,832,1
11.917,0.469184,0,11.9263,6.09349,0.5,0,12,8.91548,6.09349,0.100929,-0.00465894,-0.000312754,0.101037,0,833,1
11.9219,-0.469195,0,11.9312,6.1583,0.5,0,12,8.85732,-6.1583,0.101517,0.00488036,0.000154558,0.101634,0,834,1
11.9219,0.469189,0,11.9312,6.16489,0.5,0,12,8.98375,6.16489,0.101459,-0.0043278,-0.000294811,0.101552,0,835,1
11.9268,-0.4692,0,11.936,6.23701,0.5,0,12,8.95166,-6.23701,0.102096,0.00456626,0.000151803,0.102198,0,836,1
11.9268,0.469193,0,11.936,6.235,0.5,0,12,9.08505,6.235,0.10206,-0.00398566,-0.000282502,0.102138,0,837,1
11.9317,-0.469202,0,11.9409,6.31543,0.5,0,12,9.06898,-6.31543,0.102749,0.00423588,0.000147819,0.102837,0,838,1
11.9317,0.469196,0,11.9409,6.30393,0.5,0,12,9.21746,6.30393,0.102736,-0.00363797,-0.000269321,0.102801,0,839,1
11.9366,-0.469204,0,11.9458,6.39466,0.5,0,12,9.21153,-6.39466,0.103471,0.00387942,0.000154137,0.103544,0,840,1
11.9366,0.469197,0,11.9458,6.37114,0.5,0,12,9.37931,6.37114,0.103483,-0.00329089,-0.000253931,0.103535,0,841,1
11.9415,-0.469203,0,11.9507,6.47429,0.5,0,12,9.37949,-6.47429,0.104264,0.00348382,0.000164725,0.104323,0,842,1
11.9415,0.469196,0,11.9507,6.43637,0.5,0,12,9.55817,6.43637,0.104297,-0.00294809,-0.000235053,0.104339,0,843,1
11.9464,-0.469201,0,11.9556,6.55095,0.5,0,12,9.57065,-6.55095,0.105141,0.00304333,0.000175297,0.105185,0,844,1
11.9464,0.469195,0,11.9556,6.50016,0.5,0,12,9.74315,6.50016,0.105183,-0.00260618,-0.000217344,0.105215,0,845,1
11.9513,-0.469198,0,11.9605,6.62032,0.5,0,12,9.78816,-6.62032,0.106104,0.00256757,0.000192447,0.106135,0,846,1
11.9513,0.469191,0,11.9605,6.56261,0.5,0,12,9.94996,6.56261,0.106133,-0.00225742,-0.000220083,0.106157,0,847,1
11.9561,-0.469192,0,11.9653,6.67958,0.5,0,12,10.036,-6.67958,0.107123,0.00207913,0.000206075,0.107144,0,848,1
11.9561,0.469186,0,11.9653,6.62259,0.5,0,12,10.2003,6.62259,0.107133,-0.00189656,-0.00024454,0.10715,0,849,1
11.961,-0.469185,0,11.9702,6.72833,0.5,0,12,10.3167,-6.72833,0.108211,0.00160092,0.00019317,0.108223,0,850,1
11.961,0.469179,0,11.9702,6.67897,0.5,0,12,10.4917,6.67897,0.108198,-0.00152395,-0.000264146,0.108209,0,851,1
11.9659,-0.469176,0,11.9751,6.76903,0.5,0,12,10.6205,-6.76903,0.109424,0.00114206,0.000156619,0.10943,0,852,1
11.9659,0.469171,0,11.9751,6.7334,0.5,0,12,10.8056,6.7334,0.109368,-0.00113463,-0.000266148,0.109375,0,853,1
11.9708,-0.469166,0,11.98,6.80479,0.5,0,12,10.9508,-6.80479,0.110731,0.000701215,0.000112746,0.110733,0,854,1
11.9708,0.469161,0,11.98,6.7878,0.5,0,12,11.1463,6.7878,0.110622,-0.000716042,-0.000254251,0.110624,0,855,1
11.9757,-0.469154,0,11.9849,6.83519,0.5,0,12,11.3329,-6.83519,0.11204,0.000298231,5.92509e-05,0.11204,0,856,1
11.9757,0.469149,0,11.9849,6.83868,0.5,0,12,11.5321,6.83868,0.111889,-0.000282193,-0.00022823,0.11189,0,857,1
11.9806,-0.46914,0,11.9898,6.85776,0.5,0,12,11.7518,-6.85776,0.113375,-3.25336e-05,-1.11221e-05,0.113375,0,858,1
11.9806,0.469136,0,11.9898,6.87955,0.5,0,12,11.944,6.87955,0.113198,0.00012862,-0.000188088,0.113198,0,859,1
11.9855,-0.469125,0,11.9946,6.87418,0.5,0,12,12.1585,-6.87418,0.114843,-0.000301983,-8.84313e-05,0.114844,0,860,1
11.9855,0.469121,0,11.9946,6.90849,0.5,0,12,12.3426,6.90849,0.114648,0.00051325,-0.000142766,0.114649,0,861,1
11.9904,-0.469108,0,11.9995,6.88954,0.5,0,12,12.5572,-6.88954,0.116411,-0.000559837,-0.000153006,0.116412,0,862,1
11.9904,0.469104,0,11.9995,6.92819,0.5,0,12,12.7379,6.92819,0.116215,0.000902352,-0.000103997,0.116219,0,863,1
11.9952,-0.46909,0,12.0044,6.90839,0.5,0,12,12.9941,-6.90839,0.117956,-0.000818501,-0.000196654,0.117959,0,864,1
11.9952,0.469086,0,12.0044,6.94202,0.5,0,12,13.1709,6.94202,0.117789,0.00128866,-7.87316e-05,0.117796,0,865,1
12.0001,-0.46907,0,12.0093,6.93241,0.5,0,12,13.4674,-6.93241,0.119472,-0.00105806,-0.000210479,0.119477,0,866,1
12.0001,0.469067,0,12.0093,6.95087,0.5,0,12,13.6321,6.95087,0.119364,0.00163143,-7.14365e-05,0.119376,0,867,1
12.005,-0.469049,0,12.0142,6.95877,0.5,0,12,13.938,-6.95877,0.121042,-0.00128706,-0.000184862,0.121049,0,868,1
12.005,0.469045,0,12.0142,6.95197,0.5,0,12,14.0828,6.95197,0.121011,0.00191406,-7.93014e-05,0.121026,0,869,1
12.0099,-0.469027,0,12.0191,6.98415,0.5,0,12,14.3915,-6.98415,0.122681,-0.00154008,-0.000123732,0.122691,0,870,1
12.0099,0.469023,0,12.0191,6.94536,0.5,0,12,14.5138,6.94536,0.122725,0.00214387,-9.16361e-05,0.122744,0,871,1
12.0148,-0.469004,0,12.0239,7.0098,0.5,0,12,14.8505,-7.0098,0.124373,-0.00184151,-4.18965e-05,0.124387,0,872,1
12.0148,0.469,0,12.0239,6.93985,0.5,0,12,14.9524,6.93985,0.124468,0.00232652,-9.84725e-05,0.12449,0,873,1
12.0197,-0.468979,0,12.0288,7.04391,0.5,0,12,15.302,-7.04391,0.126148,-0.00219724,4.11198e-05,0.126167,0,874,1
12.0197,0.468975,0,12.0288,6.9538,0.5,0,12,15.3982,6.9538,0.126256,0.00247769,-9.60413e-05,0.126281,0,875,1
12.0246,-0.468954,0,12.0337,7.09176,0.5,0,12,15.7056,-7.09176,0.128039,-0.00257587,0.000106294,0.128065,0,876,1
12.0246,0.468949,0,12.0337,7.00015,0.5,0,12,15.8129,7.00015,0.128118,0.00261593,-8.82882e-05,0.128144,0,877,1
12.0295,-0.468927,0,12.0386,7.14566,0.5,0,12,16.0299,-7.14566,0.130025,-0.00292231,0.000141531,0.130058,0,878,1
12.0295,0.468922,0,12.0386,7.0709,0.5,0,12,16.1547,7.0709,0.130038,0.00275231,-7.97822e-05,0.130067,0,879,1
12.0343,-0.4689,0,12.0435,7.19324,0.5,0,12,16.2491,-7.19324,0.132051,-0.00320279,0.000145529,0.13209,0,880,1
12.0343,0.468894,0,12.0435,7.14631,0.5,0,12,16.3889,7.14631,0.131981,0.00290507,-7.11741e-05,0.132013,0,881,1
12.0392,-0.468872,0,12.0484,7.23158,0.5,0,12,16.3538,-7.23158,0.13409,-0.00340042,0.000119244,0.134134,0,882,1
12.0392,0.468866,0,12.0484,7.2122,0.5,0,12,16.5033,7.2122,0.133944,0.00308218,-6.24945e-05,0.13398,0,883,1
12.0441,-0.468843,0,12.0532,7.27005,0.5,0,12,16.3073,-7.27005,0.136138,-0.0035241,6.51816e-05,0.136183,0,884,1
12.0441,0.468836,0,12.0532,7.26587,0.5,0,12,16.4616,7.26587,0.13595,0.00327839,-5.72503e-05,0.13599,0,885,1
12.049,-0.468813,0,12.0581,7.32208,0.5,0,12,16.0523,-7.32208,0.138213,-0.00363117,-8.29745e-06,0.138261,0,886,1
12.049,0.468806,0,12.0581,7.31365,0.5,0,12,16.2174,7.31365,0.13805,0.00348993,-5.7271e-05,0.138094,0,887,1
12.0539,-0.468782,0,12.063,7.39063,0.5,0,12,15.5282,-7.39063,0.140376,-0.00380997,-8.85198e-05,0.140428,0,888,1
12.0539,0.468775,0,12.063,7.36617,0.5,0,12,15.6988,7.36617,0.140318,0.00371464,-6.39523e-05,0.140367,0,889,1
12.0588,-0.468751,0,12.0679,7.47618,0.5,0,12,14.6696,-7.47618,0.142743,-0.00409668,-0.000160025,0.142802,0,890,1
12.0588,0.468744,0,12.0679,7.44018,0.5,0,12,14.8664,7.44018,0.142856,0.0039558,-7.64286e-05,0.142911,0,891,1
12.0637,-0.468719,0,12.0728,7.57803,0.5,0,12,13.6664,-7.57803,0.145462,-0.00451068,-0.000210921,0.145533,0,892,1
12.0637,0.468712,0,12.0728,7.54562,0.5,0,12,13.9494,7.54562,0.145777,0.004263,-9.81818e-05,0.145839,0,893,1
12.0686,-0.468686,0,12.0777,7.67905,0.5,0,12,12.8913,-7.67905,0.148602,-0.00499368,-0.000235595,0.148686,0,894,1
12.0686,0.468679,0,12.0777,7.67469,0.5,0,12,13.2308,7.67469,0.149106,0.00463769,-0.000156375,0.149178,0,895,1
12.0734,-0.468652,0,12.0825,7.78427,0.5,0,12,12.3757,-7.78427,0.152112,-0.0053996,-0.00024444,0.152208,0,896,1
12.0734,0.468645,0,12.0825,7.82733,0.5,0,12,12.7311,7.82733,0.152781,0.00498768,-0.000241855,0.152863,0,897,1
12.0783,-0.468618,0,12.0874,7.92148,0.5,0,12,12.0292,-7.92148,0.155869,-0.00566596,-0.000262814,0.155972,0,898,1
12.0783,0.46861,0,12.0874,8.00189,0.5,0,12,12.3125,8.00189,0.156646,0.00527345,-0.000320998,0.156735,0,899,1
12.0832,-0.468582,0,12.0923,8.0939,0.5,0,12,11.7517,-8.0939,0.159741,-0.00587905,-0.000293742,0.159849,0,900,1
12.0832,0.468574,0,12.0923,8.18006,0.5,0,12,11.832,8.18006,0.160531,0.00552679,-0.000384931,0.160627,0,901,1
12.0881,-0.468545,0,12.0972,8.27238,0.5,0,12,11.3699,-8.27238,0.163658,-0.00616345,-0.000304353,0.163774,0,902,1
12.0881,0.468537,0,12.0972,8.35014,0.5,0,12,11.2973,8.35014,0.164394,0.00575673,-0.000410454,0.164495,0,903,1
12.093,-0.468508,0,12.1021,8.42146,0.5,0,12,10.8774,-8.42146,0.167602,-0.00649856,-0.000288288,0.167728,0,904,1
12.093,0.468499,0,12.1021,8.51606,0.5,0,12,10.7678,8.51606,0.168246,0.00597273,-0.000416488,0.168352,0,905,1
12.0979,-0.468469,0,12.107,8.52759,0.5,0,12,10.3498,-8.52759,0.171549,-0.00674702,-0.000265741,0.171682,0,906,1
12.0979,0.46846,0,12.107,8.67904,0.5,0,12,10.2286,8.67904,0.172085,0.00622381,-0.000448662,0.172198,0,907,1
12.1028,-0.46843,0,12.1118,8.61428,0.5,0,12,9.81218,-8.61428,0.175497,-0.00678405,-0.000225582,0.175629,0,908,1
12.1028,0.468421,0,12.1118,8.83113,0.5,0,12,9.68514,8.83113,0.175938,0.00651468,-0.000498451,0.176059,0,909,1
12.1077,-0.468389,0,12.1167,8.70785,0.5,0,12,9.30039,-8.70785,0.179392,-0.00664202,-0.000178222,0.179515,0,910,1
12.1077,0.46838,0,12.1167,8.97426,0.5,0,12,9.15733,8.97426,0.179827,0.00676422,-0.000541539,0.179955,0,911,1
12.1125,-0.468347,0,12.1216,8.86538,0.5,0,12,8.7648,-8.86538,0.183408,-0.00633989,-7.7873e-05,0.183517,0,912,1
12.1125,0.468338,0,12.1216,9.12251,0.5,0,12,8.64492,9.12251,0.183741,0.00696413,-0.000573499,0.183874,0,913,1
12.1174,-0.468304,0,12.1265,9.16779,0.5,0,12,8.30673,-9.16779,0.187288,-0.00619067,-0.000109669,0.18739,0,914,1
12.1174,0.468296,0,12.1265,9.27204,0.5,0,12,8.16141,9.27204,0.187662,0.00721778,-0.000595304,0.187802,0,915,1
12.1223,-0.468259,0,12.1314,9.54085,0.5,0,12,6.9072,-9.54085,0.191847,-0.00707789,5.95864e-05,0.191978,0,916,1
12.1223,0.468253,0,12.1314,9.39997,0.5,0,12,7.72151,9.39997,0.191554,0.00751324,-0.000628093,0.191702,0,917,1
12.1272,-0.468214,0,12.1362,9.67964,0.5,0,12,4.88626,-9.67964,0.195925,-0.00863955,-0.000526288,0.196116,0,918,1
12.1272,0.468208,0,12.1362,9.50123,0.5,0,12,7.29589,9.50123,0.195409,0.00778088,-0.000688511,0.195565,0,919,1
12.1321,-0.468169,0,12.1411,9.55001,0.5,0,12,5.0532,-9.55001,0.198401,-0.00965507,-0.00246926,0.198651,0,920,1
12.1321,0.468163,0,12.1411,9.58254,0.5,0,12,6.87721,9.58254,0.199238,0.00801534,-0.000737324,0.1994,0,921,1
12.137,-0.468123,0,12.146,9.37428,0.5,0,12,6.80783,-9.37428,0.20056,-0.00992628,-0.00285826,0.200826,0,922,1
12.137,0.468117,0,12.146,9.65545,0.5,0,12,6.49002,9.65545,0.203052,0.00819297,-0.00071799,0.203218,0,923,1
12.1419,-0.468077,0,12.1509,9.32995,0.5,0,12,7.62793,-9.32995,0.203622,-0.00927595,-0.00137668,0.203837,0,924,1
12.1419,0.46807,0,12.1509,9.73657,0.5,0,12,6.12828,9.73657,0.206874,0.00832798,-0.000644433,0.207042,0,925,1
12.1468,-0.46803,0,12.1558,9.55438,0.5,0,12,6.82327,-9.55438,0.208206,-0.00827085,-0.000196519,0.208371,0,926,1
12.1468,0.468022,0,12.1558,9.82707,0.5,0,12,5.75933,9.82707,0.210694,0.00846222,-0.00055584,0.210865,0,927,1
12.1517,-0.467982,0,12.1607,9.89958,0.5,0,12,5.39913,-9.89958,0.213023,-0.00807773,0.000317333,0.213176,0,928,1
12.1517,0.467973,0,12.1607,9.91456,0.5,0,12,5.37494,9.91456,0.214455,0.00862539,-0.000478701,0.214629,0,929,1
12.1565,-0.467934,0,12.1655,10.1332,0.5,0,12,4.59708,-10.1332,0.21748,-0.00852561,0.000446671,0.217648,0,930,1
12.1565,0.467923,0,12.1655,9.99022,0.5,0,12,4.99282,9.99022,0.218158,0.00886234,-0.000444241,0.218338,0,931,1
12.1614,-0.467883,0,12.1704,10.2349,0.5,0,12,4.26273,-10.2349,0.221519,-0.00911791,0.000407967,0.221707,0,932,1
12.1614,0.467872,0,12.1704,10.034,0.5,0,12,4.63899,10.034,0.221805,0.00914989,-0.000425389,0.221994,0,933,1
12.1663,-0.467831,0,12.1753,10.2525,0.5,0,12,4.02635,-10.2525,0.22527,-0.00973775,0.000290029,0.225481,0,934,1
12.1663,0.467819,0,12.1753,10.0416,0.5,0,12,4.31441,10.0416,0.225358,0.00932128,-0.000383126,0.225551,0,935,1
12.1712,-0.467777,0,12.1802,10.1991,0.5,0,12,3.8586,-10.1991,0.228824,-0.0101973,0.000121942,0.229051,0,936,1
12.1712,0.467766,0,12.1802,10.048,0.5,0,12,3.88558,10.048,0.228685,0.00934436,-0.000353392,0.228876,0,937,1
12.1761,-0.467723,0,12.1851,10.1359,0.5,0,12,3.71101,-10.1359,0.232256,-0.0103382,-7.77505e-05,0.232486,0,938,1
12.1761,0.467711,0,12.1851,10.086,0.5,0,12,3.16585,10.086,0.231886,0.0095041,-0.000236508,0.232081,0,939,1
12.181,-0.467667,0,12.19,10.1392,0.5,0,12,3.06393,-10.1392,0.235544,-0.0103215,-0.000260219,0.23577,0,940,1
12.181,0.467655,0,12.19,10.1822,0.5,0,12,2.61319,10.1822,0.235722,0.00987639,1.27441e-05,0.235929,0,941,1
12.1859,-0.467609,0,12.1948,10.2055,0.5,0,12,2.06052,-10.2055,0.238877,-0.0107031,-0.00077798,0.239118,0,942,1
12.1859,0.467598,0,12.1948,10.3156,0.5,0,12,2.53933,10.3156,0.240211,0.010206,2.34895e-05,0.240428,0,943,1
12.1908,-0.467551,0,12.1997,10.3101,0.5,0,12,1.75783,-10.3101,0.243385,-0.0114575,-0.00160481,0.24366,0,944,1
12.1908,0.467539,0,12.1997,10.4166,0.5,0,12,2.53143,10.4166,0.244391,0.0105013,-0.000310871,0.244617,0,945,1
12.1956,-0.467491,0,12.2046,10.3941,0.5,0,12,1.94022,-10.3941,0.248875,-0.011659,-0.00159869,0.249153,0,946,1
12.1956,0.467479,0,12.2046,10.4579,0.5,0,12,2.40786,10.4579,0.248268,0.0109502,-0.000653834,0.24851,0,947,1
12.2005,-0.46743,0,12.2095,10.4176,0.5,0,12,1.79748,-10.4176,0.253217,-0.0111613,-0.000810195,0.253465,0,948,1
12.2005,0.467417,0,12.2095,10.4527,0.5,0,12,2.32155,10.4527,0.252391,0.0113089,-0.000689233,0.252645,0,949,1
12.2054,-0.467368,0,12.2144,10.4423,0.5,0,12,1.69142,-10.4423,0.25633,-0.0109618,7.91007e-05,0.256565,0,950,1
12.2054,0.467354,0,12.2144,10.4718,0.5,0,12,2.31451,10.4718,0.25678,0.0112728,-0.000692621,0.257029,0,951,1
12.2103,-0.467304,0,12.2192,10.5844,0.5,0,12,1.4844,-10.5844,0.260354,-0.0113411,0.000863629,0.260602,0,952,1
12.2103,0.46729,0,12.2192,10.5869,0.5,0,12,2.11528,10.5869,0.261548,0.0111107,-0.00110775,0.261786,0,953,1
12.2152,-0.467238,0,12.2241,10.7389,0.5,0,12,0.951688,-10.7389,0.265373,-0.0114081,0.000662983,0.265619,0,954,1
12.2152,0.467223,0,12.2241,10.7274,0.5,0,12,1.48932,10.7274,0.266366,0.011059,-0.00136592,0.266599,0,955,1
12.2201,-0.46717,0,12.229,10.7778,0.5,0,12,0.875431,-10.7778,0.269587,-0.0111715,-0.00023952,0.269819,0,956,1
12.2201,0.467155,0,12.229,10.8094,0.5,0,12,1.30359,10.8094,0.270611,0.0111894,-0.00110455,0.270844,0,957,1
12.225,-0.4671,0,12.2339,10.7739,0.5,0,12,0.771436,-10.7739,0.273017,-0.0115692,-0.000556741,0.273262,0,958,1
12.225,0.467085,0,12.2339,10.8034,0.5,0,12,1.50658,10.8034,0.274543,0.0116604,-0.000973753,0.274793,0,959,1
12.2299,-0.467028,0,12.2388,10.7284,0.5,0,12,0.515115,-10.7284,0.277038,-0.0123471,-0.00023912,0.277313,0,960,1
12.2299,0.467013,0,12.2388,10.694,0.5,0,12,1.50741,10.694,0.278391,0.0120686,-0.00120624,0.278655,0,961,1
12.2347,-0.466953,0,12.2437,10.7021,0.5,0,12,1.06087,-10.7021,0.281716,-0.0128137,0.000320605,0.282008,0,962,1
12.2347,0.466939,0,12.2437,10.6106,0.5,0,12,1.52379,10.6106,0.282137,0.0122578,-0.00121061,0.282406,0,963,1
12.2396,-0.466876,0,12.2485,10.6808,0.5,0,12,1.48031,-10.6808,0.2861,-0.012991,0.000925775,0.286396,0,964,1
12.2396,0.466862,0,12.2485,10.5868,0.5,0,12,1.14938,10.5868,0.285837,0.0124575,-0.000777121,0.28611,0,965,1
12.2445,-0.466796,0,12.2534,10.672,0.5,0,12,1.74143,-10.672,0.290106,-0.0129883,0.00121095,0.290399,0,966,1
12.2445,0.466783,0,12.2534,10.5711,0.5,0,12,1.45675,10.5711,0.289426,0.0124649,-0.0010182,0.289696,0,967,1
12.2494,-0.466713,0,12.2583,10.7614,0.5,0,12,1.3779,-10.7614,0.294465,-0.0128344,0.0010915,0.294747,0,968,1
12.2494,0.466702,0,12.2583,10.6309,0.5,0,12,1.90047,10.6309,0.293674,0.0124389,-0.0022614,0.293946,0,969,1
12.2543,-0.466628,0,12.2632,10.8907,0.5,0,12,0.783205,-10.8907,0.299233,-0.0127327,0.000911261,0.299506,0,970,1
12.2543,0.466617,0,12.2632,10.7384,0.5,0,12,1.08476,10.7384,0.298926,0.0126182,-0.00230046,0.299201,0,971,1
12.2592,-0.46654,0,12.2681,10.9652,0.5,0,12,0.750197,-10.9652,0.303917,-0.0129169,0.000777788,0.304192,0,972,1
12.2592,0.466529,0,12.2681,10.8009,0.5,0,12,0.675215,10.8009,0.304333,0.0128267,-0.000558795,0.304604,0,973,1
12.2641,-0.466449,0,12.2729,10.9144,0.5,0,12,1.02179,-10.9144,0.308336,-0.0131468,0.000250988,0.308616,0,974,1
12.2641,0.466437,0,12.2729,10.8376,0.5,0,12,0.374947,10.8376,0.309355,0.0130816,0.000464581,0.309631,0,975,1
12.269,-0.466354,0,12.2778,10.8266,0.5,0,12,1.504,-10.8266,0.312648,-0.0132245,-0.000521926,0.312928,0,976,1
12.269,0.466341,0,12.2778,10.8485,0.5,0,12,0.696435,10.8485,0.313747,0.0134244,-0.000195794,0.314034,0,977,1
12.2738,-0.466257,0,12.2827,10.7988,0.5,0,12,1.70098,-10.7988,0.316968,-0.0132847,-0.000312676,0.317246,0,978,1
12.2738,0.466243,0,12.2827,10.8653,0.5,0,12,1.58439,10.8653,0.317733,0.0137563,-0.000823733,0.318032,0,979,1
12.2787,-0.466155,0,12.2876,10.8101,0.5,0,12,1.82704,-10.8101,0.321302,-0.0134204,0.000868768,0.321583,0,980,1
