Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00493029,0.999705,0.000158845,0.999717,4.56138,-0.46038,0,4.58456,16.5404,0.5,0,12,-11.8476,-16.5404,-0.0362278,-0.00689249,-7.047e-05,0.0368777,0,145,1
-0.0172961,0.999567,0.000170095,0.999717,4.57173,-0.460312,0,4.59485,16.4784,0.5,0,12,-8.20146,-16.4784,-0.0236914,-0.0236661,-0.000209363,0.0334875,0,146,1
-0.0271923,0.999399,3.49674e-05,0.999769,4.57656,-0.460227,0,4.59965,16.2994,0.5,0,12,-5.82861,-16.2994,-0.0168997,-0.031084,0.000216668,0.0353817,0,147,1
-0.043893,0.998814,-3.76627e-05,0.999778,4.58635,-0.459889,0,4.60935,15.3247,0.5,0,12,0.530077,-15.3247,-0.000876072,-0.0430916,0.000347041,0.0431019,0,148,1
-0.0355294,0.999106,0.000198655,0.999738,4.58146,-0.460058,0,4.6045,15.8133,0.5,0,12,-2.63308,-15.8133,-0.00887936,-0.0370792,-0.000156549,0.0381279,0,149,1
-0.0565377,0.998191,-5.77634e-05,0.99979,4.59614,-0.459441,0,4.61904,14.0635,0.5,0,12,4.93729,-14.0635,0.0164552,-0.0518888,0.00042552,0.0544372,0,150,1
-0.0502007,0.998503,0.000258089,0.999764,4.59124,-0.459665,0,4.6142,14.6928,0.5,0,12,2.81834,-14.6928,0.00776128,-0.0474867,-9.47878e-05,0.0481169,0,151,1
-0.0647258,0.99771,-2.4884e-05,0.999807,4.60592,-0.458939,0,4.62873,12.7408,0.5,0,12,7.09962,-12.7408,0.0349511,-0.0576733,0.000354435,0.0674382,0,152,1
-0.0606218,0.997951,0.000370685,0.999791,4.60103,-0.45919,0,4.62389,13.4023,0.5,0,12,5.98066,-13.4023,0.025753,-0.0547829,-5.23062e-05,0.0605342,0,153,1
-0.0649269,0.997739,2.85245e-05,0.999849,4.61571,-0.458429,0,4.63842,11.4086,0.5,0,12,7.65665,-11.4086,0.054818,-0.0602301,0.000434974,0.0814424,0,154,1
-0.0648275,0.997725,0.00113573,0.999829,4.61082,-0.458684,0,4.63357,12.0673,0.5,0,12,7.48671,-12.0673,0.0449014,-0.0589214,4.82681e-05,0.0740802,0,155,1
-0.0596784,0.998114,6.55805e-05,0.999897,4.62549,-0.457985,0,4.64811,10.7365,0.5,0,12,7.73375,-10.7365,0.0769749,-0.0594498,0.000336357,0.0972601,0,156,1
-0.0623052,0.997927,0.00156158,0.999871,4.6206,-0.458207,0,4.64326,11.0653,0.5,0,12,7.6941,-11.0653,0.0657282,-0.0598185,0.000126811,0.0888733,0,157,1
-0.0571181,0.998267,9.88194e-05,0.9999,4.63528,-0.457603,0,4.65781,10.1315,0.5,0,12,7.61976,-10.1315,0.100112,-0.0597333,-0.000629542,0.11658,0,158,1
-0.0583947,0.998191,0.000191527,0.999898,4.63039,-0.457794,0,4.65296,10.4287,0.5,0,12,7.52444,-10.4287,0.0883575,-0.0596961,-9.35177e-05,0.106633,0,159,1
-0.0564722,0.998307,0.000144816,0.999903,4.64507,-0.457236,0,4.66752,9.25385,0.5,0,12,7.60299,-9.25385,0.12131,-0.0585659,-0.00170598,0.134718,0,160,1
-0.0567967,0.998287,0.000228195,0.999902,4.64017,-0.457419,0,4.66266,9.69634,0.5,0,12,7.55836,-9.69634,0.110795,-0.0592821,-0.00079615,0.125661,0,161,1
-0.0544804,0.998421,0.000189198,0.999907,4.65485,-0.45689,0,4.67722,8.26674,0.5,0,12,7.43702,-8.26674,0.140004,-0.0559384,-0.00137751,0.150772,0,162,1
-0.0554816,0.998364,0.000297031,0.999905,4.64996,-0.457063,0,4.67237,8.78802,0.5,0,12,7.405,-8.78802,0.130831,-0.0572745,-0.00127776,0.142824,0,163,1
-0.0512296,0.998598,0.000171695,0.999911,4.66464,-0.456571,0,4.68693,7.38185,0.5,0,12,6.0737,-7.38185,0.158989,-0.0524322,-0.000467775,0.167413,0,164,1
-0.0528651,0.998509,0.000336324,0.999907,4.65974,-0.45673,0,4.68207,7.77377,0.5,0,12,7.14557,-7.77377,0.14982,-0.0542148,-0.000447827,0.159329,0,165,1
-0.0469368,0.998813,0.000164449,0.999916,4.67442,-0.456282,0,4.69664,6.62795,0.5,0,12,5.6328,-6.62795,0.172102,-0.0482616,0.00090312,0.178743,0,166,1
-0.0490825,0.998706,0.00034235,0.999911,4.66953,-0.456426,0,4.69178,7.08438,0.5,0,12,6.08335,-7.08438,0.165356,-0.0495219,0.000226885,0.172613,0,167,1
-0.0374637,0.999207,0.00014323,0.99991,4.68421,-0.456026,0,4.70636,5.9629,0.5,0,12,6.37728,-5.9629,0.183206,-0.0436515,0.000855075,0.188337,0,168,1
-0.0399561,0.999094,0.000313402,0.999893,4.67932,-0.456154,0,4.7015,6.27749,0.5,0,12,4.97348,-6.27749,0.178138,-0.0471238,0.000682226,0.184267,0,169,1
-0.0689556,0.99668,0.00428935,0.999072,4.694,-0.455853,0,4.71608,5.39818,0.5,0,12,6.92299,-5.39818,0.192761,-0.0390136,0.000803929,0.196671,0,170,1
-0.0752586,0.996524,0.00021291,0.999362,4.6891,-0.455964,0,4.71122,5.64281,0.5,0,12,7.78779,-5.64281,0.186224,-0.0406275,0.000336059,0.190605,0,171,1
-0.0845738,0.995574,-0.0357429,0.999799,4.70378,-0.45533,0,4.72577,4.66192,0.5,0,11.7742,5.97442,-4.66192,0.197282,-0.0327308,0.00104984,0.199981,0,172,1
-0.0547796,0.997998,0.0023948,0.999503,4.69889,-0.455385,0,4.7209,4.84071,0.5,0,11.7742,5.60723,-4.84071,0.194231,-0.0360871,0.00141009,0.19756,0,173,1
0.005304,0.99893,9.57027e-06,0.998945,4.71357,-0.454926,0,4.73547,4.17936,0.5,0,11.5525,5.91651,-4.17936,0.196949,-0.025678,0.00160812,0.198622,0,174,1
-0.0267542,0.996636,-0.0103029,0.997048,4.70867,-0.45531,0,4.73064,4.65527,0.5,0,11.7762,6.58235,-4.65527,0.19881,-0.0279737,0.0015824,0.200775,0,175,1
-0.0057362,0.999847,-2.20668e-05,0.999863,4.72335,-0.455383,0,4.74525,4.29234,0.5,0,12,6.1124,-4.29234,0.210215,-0.0220403,0.000739445,0.211369,0,176,1
-0.0152749,0.999469,-0.0256177,0.999914,4.71846,-0.455154,0,4.74036,4.17885,0.5,0,11.7762,5.15501,-4.17885,0.203791,-0.0254314,0.000587767,0.205372,0,177,1
-0.0311906,0.999159,-3.39728e-05,0.999646,4.73314,-0.454864,0,4.75495,3.78545,0.5,0,11.5588,6.81327,-3.78545,0.206028,-0.0141825,0.000629792,0.206516,0,178,1
-0.0106158,0.999748,0.0189868,0.999985,4.72825,-0.455123,0,4.7501,4.10535,0.5,0,11.7794,7.35562,-4.10535,0.207869,-0.0165847,0.00134779,0.208534,0,179,1
0.0109137,0.999695,0.0167854,0.999895,4.74293,-0.45502,0,4.7647,3.88012,0.5,0,11.7804,5.95228,-3.88012,0.211671,-0.00927372,-0.00114102,0.211878,0,180,1
-0.0250486,0.999233,-0.000814118,0.999547,4.73803,-0.455031,0,4.75983,3.78796,0.5,0,11.7794,5.35632,-3.78796,0.211224,-0.0134113,-0.000542788,0.211651,0,181,1
-0.00422021,0.999854,-0.0162067,0.999994,4.75271,-0.454988,0,4.77444,3.61507,0.5,0,11.7811,6.59434,-3.61507,0.211613,-0.0050078,-0.000437463,0.211672,0,182,1
0.00927901,0.99974,4.58676e-05,0.999783,4.74782,-0.454836,0,4.76955,3.6897,0.5,0,11.5615,7.56262,-3.6897,0.206307,-0.00631691,-0.0005732,0.206404,0,183,1
-0.00146371,0.999704,0.0233825,0.999979,4.7625,-0.454972,0,4.78418,3.90922,0.5,0,11.7815,5.01863,-3.90922,0.214253,-0.000795685,-0.00107198,0.214258,0,184,1
-0.0013246,0.999838,-0.000941438,0.99984,4.7576,-0.455135,0,4.77932,3.75531,0.5,0,12,5.03282,-3.75531,0.218815,-0.00383417,-0.000816255,0.21885,0,185,1
0.00126438,0.999722,-0.0222717,0.999971,4.77228,-0.454972,0,4.79392,3.59643,0.5,0,11.7815,5.39267,-3.59643,0.208693,0.00252389,0.00173627,0.208715,0,186,1
-0.000121283,0.999553,4.88572e-06,0.999553,4.76739,-0.454822,0,4.78904,3.83538,0.5,0,11.563,6.44693,-3.83538,0.206098,0.00160386,0.000160621,0.206104,0,187,1
0.00380673,0.999877,0.0150037,0.999997,4.78207,-0.454987,0,4.80366,3.84087,0.5,0,11.7812,4.85609,-3.84087,0.208963,0.00722333,0.000702227,0.209089,0,188,1
0.00111317,0.999879,0.000744071,0.99988,4.77718,-0.455133,0,4.79881,3.68422,0.5,0,12,3.58863,-3.68422,0.214228,0.00439407,0.00194113,0.214282,0,189,1
-0.0113807,0.999695,-0.0166021,0.999898,4.79185,-0.455015,0,4.81341,3.95234,0.5,0,11.7806,5.01678,-3.95234,0.208847,0.00982756,0.000826107,0.209079,0,190,1
-0.0097759,0.999732,-0.000166666,0.999779,4.78696,-0.454834,0,4.80852,3.88928,0.5,0,11.5618,6.01069,-3.88928,0.20352,0.00891712,0.000949942,0.203717,0,191,1
0.0259927,0.999375,-1.09663e-05,0.999713,4.80164,-0.454857,0,4.82314,3.86395,0.5,0,11.5594,5.74695,-3.86395,0.20379,0.0114043,0.00182241,0.204117,0,192,1
0.0209472,0.999423,0.000455984,0.999643,4.79675,-0.455024,0,4.81828,4.0135,0.5,0,11.7797,4.23818,-4.0135,0.210526,0.0101528,0.00163493,0.210777,0,193,1
0.0308453,0.999066,-0.00262529,0.999546,4.81143,-0.455314,0,4.83292,3.83599,0.5,0,12,5.46062,-3.83599,0.206797,0.0135495,0.000994327,0.207243,0,194,1
0.0350664,0.998964,-0.0185075,0.999751,4.80653,-0.455071,0,4.82803,3.66727,0.5,0,11.7797,6.42802,-3.66727,0.203471,0.0123967,0.000804007,0.20385,0,195,1
-0.00979415,0.99917,0.0261547,0.99956,4.82121,-0.455175,0,4.84265,4.24691,0.5,0,11.7773,4.1049,-4.24691,0.206353,0.016177,0.000597957,0.206987,0,196,1
-0.0166448,0.999276,0.0240244,0.999704,4.81632,-0.455395,0,4.8378,4.1331,0.5,0,12,4.76315,-4.1331,0.207622,0.0163028,0.00134751,0.208266,0,197,1
0.0126324,0.999315,-0.0310119,0.999876,4.831,-0.455249,0,4.8524,4.68006,0.5,0,11.7759,2.4602,-4.68006,0.208441,0.0176839,0.00126579,0.209193,0,198,1
0.0189933,0.999682,-0.000520841,0.999863,4.82611,-0.454918,0,4.8475,4.44225,0.5,0,11.5533,2.98684,-4.44225,0.206052,0.0146135,0.00123055,0.206573,0,199,1
0.0135455,0.999101,0.033038,0.999739,4.84078,-0.455331,0,4.86215,4.91629,0.5,0,11.7744,1.45198,-4.91629,0.204921,0.0181891,0.000918086,0.205729,0,200,1
0.00545467,0.998737,0.00473759,0.998763,4.83589,-0.455633,0,4.85731,4.8893,0.5,0,12,2.14068,-4.8893,0.208355,0.0212974,0.00130015,0.209444,0,201,1
0.00921357,0.999856,-0.00813527,0.999932,4.85057,-0.45542,0,4.8719,5.27775,0.5,0,11.7728,1.12835,-5.27775,0.202719,0.019143,0.00212169,0.203632,0,202,1
0.0171656,0.999717,-0.00380626,0.999871,4.84568,-0.454978,0,4.86699,5.03459,0.5,0,11.5472,0.938866,-5.03459,0.202674,0.0147972,0.00292844,0.203235,0,203,1
0.0567991,0.995978,0.0421117,0.998484,4.86036,-0.455441,0,4.88165,6.28238,0.5,0,11.7712,-2.15693,-6.28238,0.201264,0.0180269,0.00259851,0.202086,0,204,1
0.0536854,0.996031,0.0382957,0.998211,4.85546,-0.455852,0,4.87681,5.64283,0.5,0,12,0.535259,-5.64283,0.201841,0.0224688,0.00166933,0.203094,0,205,1
0.0688759,0.996538,-3.45008e-05,0.998915,4.87014,-0.455993,0,4.89144,6.72692,0.5,0,12,-0.338551,-6.72692,0.208048,0.015965,0.00195465,0.208669,0,206,1
0.0179998,0.999751,-0.00101724,0.999914,4.86525,-0.455509,0,4.88653,6.60421,0.5,0,11.7712,-2.0993,-6.60421,0.20519,0.0151878,0.00380618,0.205787,0,207,1
0.0237594,0.999636,4.17852e-05,0.999919,4.87993,-0.45613,0,4.9012,7.30959,0.5,0,12,-0.383639,-7.30959,0.209631,0.0159965,0.00149538,0.210246,0,208,1
0.0686952,0.996542,-7.50455e-05,0.998907,4.87504,-0.456061,0,4.89632,7.115,0.5,0,12,-0.9783,-7.115,0.207199,0.0168947,0.00043687,0.207887,0,209,1
0.0228899,0.999655,6.59502e-05,0.999917,4.88971,-0.456264,0,4.91096,7.96042,0.5,0,12,-1.34928,-7.96042,0.210178,0.0136088,-0.000615908,0.210619,0,210,1
0.0233136,0.999646,-2.14404e-05,0.999918,4.88482,-0.456197,0,4.90608,7.50909,0.5,0,12,0.126418,-7.50909,0.212015,0.0127657,0.000412619,0.212399,0,211,1
0.021565,0.999683,6.59782e-05,0.999915,4.8995,-0.456394,0,4.92071,8.37938,0.5,0,12,-1.38588,-8.37938,0.210002,0.0110213,-0.00183724,0.210299,0,212,1
0.0222204,0.999669,4.28269e-06,0.999916,4.89461,-0.456329,0,4.91583,8.27148,0.5,0,12,-1.95053,-8.27148,0.208623,0.0140751,-0.0013672,0.209101,0,213,1
0.0198456,0.999717,5.54165e-05,0.999914,4.90929,-0.456516,0,4.93047,8.68724,0.5,0,12,-0.248413,-8.68724,0.212081,0.00892924,-0.00115542,0.212272,0,214,1
0.0206993,0.9997,7.65547e-06,0.999914,4.90439,-0.456455,0,4.92559,8.45528,0.5,0,12,-0.444592,-8.45528,0.212505,0.0084636,-0.00154294,0.212679,0,215,1
0.0175313,0.999759,2.75937e-05,0.999912,4.91907,-0.456627,0,4.94022,9.22153,0.5,0,12,-0.229982,-9.22153,0.214099,0.00714277,-0.00102561,0.214221,0,216,1
0.0186844,0.999738,-7.05291e-06,0.999912,4.91418,-0.456571,0,4.93534,9.0212,0.5,0,12,-0.440296,-9.0212,0.211519,0.00934827,-0.00190025,0.211734,0,217,1
0.0146278,0.999804,9.11299e-07,0.999911,4.92886,-0.456724,0,4.94997,9.73671,0.5,0,12,-0.59688,-9.73671,0.216375,0.00343792,-0.000194316,0.216402,0,218,1
0.0160894,0.999781,-3.36953e-05,0.999911,4.92396,-0.456676,0,4.9451,9.42882,0.5,0,12,-0.187848,-9.42882,0.216771,0.00440713,-0.000508816,0.216816,0,219,1
0.0114176,0.999845,1.94875e-05,0.99991,4.93864,-0.456802,0,4.95972,10.0284,0.5,0,12,0.0967687,-10.0284,0.221947,-0.0010711,-0.000803126,0.221951,0,220,1
0.0130388,0.999825,-2.83257e-05,0.99991,4.93375,-0.456763,0,4.95485,9.94028,0.5,0,12,-0.270679,-9.94028,0.218416,0.00183687,-0.000184065,0.218424,0,221,1
0.00806241,0.999877,5.69373e-05,0.99991,4.94843,-0.456862,0,4.96947,10.2334,0.5,0,12,0.553581,-10.2334,0.225694,-0.0047624,-0.000483526,0.225745,0,222,1
0.00974008,0.999861,2.57227e-05,0.999909,4.94354,-0.456832,0,4.9646,10.1125,0.5,0,12,0.130769,-10.1125,0.224065,-0.00357928,-0.000917294,0.224096,0,223,1
0.00460557,0.999899,9.81586e-05,0.99991,4.95822,-0.4569,0,4.97922,10.4269,0.5,0,12,1.23138,-10.4269,0.23041,-0.00895137,-0.00037342,0.230584,0,224,1
0.00632817,0.999888,6.716e-05,0.999909,4.95332,-0.456881,0,4.97435,10.3159,0.5,0,12,0.813822,-10.3159,0.228662,-0.00639893,-0.000625909,0.228752,0,225,1
0.00113042,0.999908,0.000148981,0.999909,4.968,-0.456918,0,4.98897,10.6678,0.5,0,12,1.27817,-10.6678,0.239129,-0.0122804,-0.000364943,0.239444,0,226,1
0.00287149,0.999904,0.000107112,0.999908,4.96311,-0.456909,0,4.9841,10.5481,0.5,0,12,1.23735,-10.5481,0.233904,-0.0109125,-0.000151251,0.234159,0,227,1
-0.00229594,0.999906,0.00017143,0.999908,4.97779,-0.456914,0,4.99871,10.8833,0.5,0,12,1.50482,-10.8833,0.247538,-0.0163326,-0.00019791,0.248076,0,228,1
-0.000587299,0.999907,0.000133357,0.999907,4.97289,-0.456916,0,4.99384,10.7614,0.5,0,12,1.52197,-10.7614,0.243377,-0.0141896,-0.000290005,0.24379,0,229,1
-0.00553987,0.999893,0.000202094,0.999908,4.98757,-0.45689,0,5.00846,10.9142,0.5,0,12,1.75398,-10.9142,0.256929,-0.0200869,-0.000317288,0.257713,0,230,1
-0.00391589,0.9999,0.000183756,0.999907,4.98268,-0.456902,0,5.00358,10.9095,0.5,0,12,1.6168,-10.9095,0.252303,-0.0181319,-0.000252943,0.252954,0,231,1
-0.00843519,0.999873,0.000238288,0.999909,4.99736,-0.456847,0,5.0182,10.8246,0.5,0,12,1.97721,-10.8246,0.266691,-0.023542,-0.000773427,0.267729,0,232,1
-0.00698727,0.999883,0.00023117,0.999908,4.99247,-0.456868,0,5.01333,10.8753,0.5,0,12,1.81357,-10.8753,0.261833,-0.0217867,-0.000548938,0.262738,0,233,1
-0.0109454,0.999849,0.000275569,0.999909,5.00715,-0.456787,0,5.02794,10.6627,0.5,0,12,2.21032,-10.6627,0.27683,-0.0263913,-0.00104172,0.278087,0,234,1
-0.00968987,0.999861,0.000280929,0.999908,5.00225,-0.456817,0,5.02307,10.7483,0.5,0,12,2.04247,-10.7483,0.271722,-0.0249774,-0.000928288,0.272869,0,235,1
-0.0130207,0.999825,0.000316495,0.99991,5.01693,-0.456715,0,5.03768,10.4922,0.5,0,12,2.42837,-10.4922,0.287279,-0.0286628,-0.000751354,0.288707,0,236,1
-0.0119815,0.999838,0.000329815,0.999909,5.01204,-0.456751,0,5.03281,10.5766,0.5,0,12,2.33139,-10.5766,0.28199,-0.0275657,-0.000925937,0.283336,0,237,1
-0.0146245,0.999804,0.000365051,0.999911,5.02672,-0.456632,0,5.04741,10.2774,0.5,0,12,2.70407,-10.2774,0.298096,-0.0304843,-0.000170416,0.299651,0,238,1
-0.0138204,0.999815,0.000380199,0.999911,5.02182,-0.456673,0,5.04255,10.3826,0.5,0,12,2.61978,-10.3826,0.292659,-0.02961,-0.000497543,0.294154,0,239,1
-0.0157417,0.999788,0.000417107,0.999912,5.0365,-0.456541,0,5.05715,10.0225,0.5,0,12,3.03838,-10.0225,0.30936,-0.0317208,0.00023208,0.310982,0,240,1
-0.0151811,0.999797,0.00043367,0.999912,5.03161,-0.456586,0,5.05228,10.1487,0.5,0,12,2.91917,-10.1487,0.303766,-0.0311293,-4.40959e-05,0.305357,0,241,1
-0.0163533,0.99978,0.000471572,0.999914,5.04629,-0.456446,0,5.06689,9.7537,0.5,0,12,3.39501,-9.7537,0.321145,-0.0324968,0.000288318,0.322785,0,242,1
-0.0160465,0.999784,0.000489455,0.999913,5.0414,-0.456493,0,5.06202,9.88808,0.5,0,12,3.23728,-9.88808,0.315336,-0.0321318,0.000101467,0.316969,0,243,1
-0.0164799,0.999779,0.00052445,0.999915,5.05608,-0.456349,0,5.07663,9.42462,0.5,0,12,3.78912,-9.42462,0.333318,-0.0327913,5.46223e-05,0.334927,0,244,1
-0.0164186,0.99978,0.000544806,0.999915,5.05118,-0.456398,0,5.07176,9.58919,0.5,0,12,3.62796,-9.58919,0.32731,-0.0326706,-0.00012401,0.328936,0,245,1
-0.0161265,0.999786,0.000564524,0.999916,5.06586,-0.456254,0,5.08637,9.12901,0.5,0,12,4.26853,-9.12901,0.3455,-0.0324816,-0.000278041,0.347023,0,246,1
-0.0163088,0.999782,0.000596232,0.999916,5.06097,-0.456302,0,5.0815,9.27806,0.5,0,12,4.00224,-9.27806,0.339424,-0.032672,-0.000485272,0.340993,0,247,1
-0.00637727,0.999858,0.000584223,0.999878,5.07565,-0.456163,0,5.0961,8.87124,0.5,0,12,4.80275,-8.87124,0.357788,-0.0324301,-0.000348301,0.359255,0,248,1
-0.0156767,0.999794,0.000612838,0.999917,5.07075,-0.456209,0,5.09124,9.00145,0.5,0,12,4.51295,-9.00145,0.351609,-0.0324762,-0.000639034,0.353106,0,249,1
-0.0587904,0.996099,-0.00787227,0.997863,5.08543,-0.456183,0,5.10585,8.53875,0.5,0,12,5.34767,-8.53875,0.370658,-0.0329146,-0.000407018,0.372117,0,250,1
0.0026139,0.999734,-0.00801688,0.999769,5.08054,-0.456122,0,5.10097,8.693,0.5,0,12,5.08991,-8.693,0.364204,-0.0325991,-0.00084729,0.365661,0,251,1
-0.104405,0.992303,0.0569997,0.999407,5.09522,-0.45563,0,5.11555,7.33609,0.5,0,11.7695,5.90192,-7.33609,0.374697,-0.0305428,-0.00107494,0.375941,0,252,1
-0.1164,0.991088,0.0520555,0.999257,5.09033,-0.456241,0,5.11073,8.19872,0.5,0,12,5.74124,-8.19872,0.376012,-0.0327808,-0.000793961,0.377439,0,253,1
-0.0472511,0.99603,0.000229683,0.99715,5.105,-0.455044,0,5.12525,6.67277,0.5,0,11.5405,5.84373,-6.67277,0.378041,-0.0266777,-0.000245706,0.378981,0,254,1
-0.0939676,0.994489,0.0424434,0.99982,5.10011,-0.455052,0,5.12037,6.738,0.5,0,11.5397,5.69456,-6.738,0.373005,-0.0276186,-0.000115054,0.374026,0,255,1
-0.00253008,0.998317,0.000332627,0.99832,5.11479,-0.45503,0,5.13499,6.60469,0.5,0,11.542,6.06224,-6.60469,0.387026,-0.0247238,-0.000309864,0.387815,0,256,1
-0.00273491,0.998222,-0.00126131,0.998227,5.1099,-0.455037,0,5.13012,6.64807,0.5,0,11.5412,5.9351,-6.64807,0.382515,-0.0256136,-0.000342264,0.383371,0,257,1
-0.00207759,0.998471,0.000296161,0.998473,5.12458,-0.455018,0,5.14474,6.52893,0.5,0,11.5431,6.19266,-6.52893,0.394938,-0.0229388,-0.000219971,0.395604,0,258,1
-0.00230455,0.998395,-0.00103118,0.998399,5.11968,-0.455024,0,5.13986,6.56132,0.5,0,11.5426,6.21008,-6.56132,0.390998,-0.0238402,-0.000294217,0.391725,0,259,1
0.0612662,0.996714,0.000276141,0.998596,5.13436,-0.455009,0,5.15448,6.39363,0.5,0,11.5441,6.24217,-6.39363,0.401055,-0.0212906,-0.000266134,0.40162,0,260,1
0.0296246,0.997592,-0.000845121,0.998032,5.12947,-0.455014,0,5.14961,6.47629,0.5,0,11.5436,6.13343,-6.47629,0.398009,-0.021965,-0.000230954,0.398614,0,261,1
0.083264,0.996427,0.000332916,0.9999,5.14415,-0.455757,0,5.1643,7.3985,0.5,0,12,6.07339,-7.3985,0.426517,-0.0205275,-0.00036865,0.427011,0,262,1
0.0756121,0.9963,-0.0323883,0.99969,5.13926,-0.455383,0,5.15939,6.89331,0.5,0,11.7721,6.18886,-6.89331,0.413761,-0.0211128,-0.00146054,0.414301,0,263,1
-0.0358408,0.998059,0.00676577,0.998725,5.15393,-0.455815,0,5.17405,7.42219,0.5,0,12,6.27258,-7.42219,0.435962,-0.0191905,-0.000455644,0.436385,0,264,1
-0.00298011,0.996751,0.000127959,0.996755,5.14904,-0.455824,0,5.16918,7.38276,0.5,0,12,6.2563,-7.38276,0.431505,-0.0198638,-0.000455966,0.431962,0,265,1
-0.0460261,0.997237,-0.0388081,0.999053,5.16372,-0.455437,0,5.18377,7.04545,0.5,0,11.7728,6.34213,-7.04545,0.435779,-0.0173784,1.36566e-05,0.436126,0,266,1
-0.000479321,0.99973,0.00694361,0.999755,5.15883,-0.455366,0,5.17889,7.07181,0.5,0,11.7728,5.9811,-7.07181,0.43063,-0.0176288,0.000142037,0.430991,0,267,1
0.00890415,0.996688,-0.000603554,0.996728,5.17351,-0.45536,0,5.19351,7.19007,0.5,0,11.7728,4.20421,-7.19007,0.445,-0.0155689,-0.00159022,0.445275,0,268,1
0.00469707,0.995291,-0.0342791,0.995893,5.16861,-0.455803,0,5.18867,7.5737,0.5,0,12,4.71092,-7.5737,0.449728,-0.0170919,-0.00101124,0.450054,0,269,1
-0.0394717,0.995972,0.0699152,0.999203,5.18329,-0.455438,0,5.20326,7.02832,0.5,0,11.7728,5.45706,-7.02832,0.454187,-0.0158843,-0.00280771,0.454474,0,270,1
-0.0755032,0.996063,0.0336454,0.999487,5.1784,-0.455437,0,5.19839,7.0258,0.5,0,11.7728,5.42774,-7.0258,0.449739,-0.0161758,-0.00283191,0.450039,0,271,1
-0.035624,0.998096,0.0264995,0.999083,5.19308,-0.454995,0,5.21297,6.73004,0.5,0,11.5455,5.83842,-6.73004,0.452789,-0.0140227,-0.0013243,0.453008,0,272,1
-0.0356896,0.996713,0.062042,0.99928,5.18818,-0.454995,0,5.2081,6.69191,0.5,0,11.5455,5.61238,-6.69191,0.448876,-0.0144812,-0.00128188,0.449111,0,273,1
0.000345174,0.999104,0.0315248,0.999601,5.20286,-0.454997,0,5.22272,6.94194,0.5,0,11.5453,6.2251,-6.94194,0.460473,-0.0138244,-0.00147037,0.460683,0,274,1
0.000322506,0.999104,0.0315308,0.999601,5.19797,-0.454996,0,5.21785,6.83731,0.5,0,11.5454,6.07211,-6.83731,0.456809,-0.0138654,-0.0016057,0.457022,0,275,1
0.0373661,0.997695,-0.031943,0.998905,5.21265,-0.454999,0,5.23247,7.11055,0.5,0,11.5451,6.35592,-7.11055,0.466416,-0.0139457,-0.00093227,0.466625,0,276,1
0.0373869,0.998608,-3.62529e-05,0.999308,5.20776,-0.454998,0,5.2276,7.02087,0.5,0,11.5452,6.35168,-7.02087,0.463129,-0.0138553,-0.00144546,0.463338,0,277,1
0.000175548,0.998532,0.0367185,0.999207,5.22244,-0.45546,0,5.24226,7.7123,0.5,0,11.7725,6.92514,-7.7123,0.481515,-0.014927,-0.00139644,0.481748,0,278,1
0.000236387,0.999081,-0.0317956,0.999587,5.21754,-0.455459,0,5.23738,7.66918,0.5,0,11.7725,6.97086,-7.66918,0.478487,-0.0149388,-0.00170604,0.478724,0,279,1
7.03447e-05,0.9966,0.0269465,0.996964,5.23222,-0.455001,0,5.25197,7.36285,0.5,0,11.5449,6.33056,-7.36285,0.477871,-0.0148257,-0.000709754,0.478102,0,280,1
-0.0369453,0.996516,0.0635924,0.999226,5.22733,-0.455001,0,5.24709,7.28878,0.5,0,11.5449,6.52279,-7.28878,0.475393,-0.0147151,-0.000373326,0.475621,0,281,1
-0.000295779,0.9983,-0.0471708,0.999414,5.24201,-0.45546,0,5.26176,7.86896,0.5,0,11.7725,6.89637,-7.86896,0.493943,-0.0162731,-0.000474325,0.494211,0,282,1
0.0369562,0.998576,-0.00487148,0.999271,5.23711,-0.455,0,5.25684,7.35292,0.5,0,11.545,6.19994,-7.35292,0.481055,-0.0148966,-0.000818221,0.481286,0,283,1
-0.0377638,0.998591,-0.000128235,0.999305,5.25179,-0.454998,0,5.27147,7.51453,0.5,0,11.5452,5.81966,-7.51453,0.49146,-0.0155546,-0.000733572,0.491707,0,284,1
-0.000470718,0.998339,-0.0424134,0.999239,5.2469,-0.455459,0,5.26663,7.95647,0.5,0,11.7726,6.55691,-7.95647,0.497266,-0.0162365,-0.00025417,0.497531,0,285,1
-0.0010788,0.999394,0.0261451,0.999737,5.26158,-0.454993,0,5.28122,7.65354,0.5,0,11.5457,5.07587,-7.65354,0.498459,-0.0167504,-0.0004561,0.498741,0,286,1
-0.0379718,0.997991,0.0261434,0.999056,5.25669,-0.454995,0,5.27634,7.59684,0.5,0,11.5455,5.2945,-7.59684,0.495234,-0.0162194,-0.000320213,0.495499,0,287,1
-0.00156005,0.998345,-0.000349311,0.998346,5.27137,-0.454987,0,5.29097,7.65707,0.5,0,11.5464,4.82544,-7.65707,0.507283,-0.0180785,-0.000453364,0.507605,0,288,1
