Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0136735,0.999902,-0.000143574,0.999995,7.20604,-0.466854,0,7.22115,3.83631,0.5,0,12,4.69978,-3.83631,0.130347,-0.0113974,0.00024261,0.130845,0,144,1
-0.152919,0.98781,0.000518947,0.999576,7.22072,-0.465951,0,7.23574,3.47408,0.5,0,11.7607,4.94994,-3.47408,0.131206,-0.00494934,-0.000698624,0.131302,0,145,1
-0.1837,0.974771,0.0882061,0.995844,7.21583,-0.466793,0,7.23091,3.40305,0.5,0,12,4.94952,-3.40305,0.131899,-0.00827247,-0.000449786,0.132159,0,146,1
-0.0605737,0.99345,-0.0553027,0.99683,7.2305,-0.46513,0,7.24545,3.46574,0.5,0,11.5219,4.68465,-3.46574,0.129789,-0.000948529,-0.000962408,0.129796,0,147,1
-0.12252,0.992459,0.000107815,0.999993,7.22561,-0.465133,0,7.24057,3.59686,0.5,0,11.5216,4.66376,-3.59686,0.129945,-0.00229932,-0.000453633,0.129966,0,148,1
0.0646052,0.995844,5.4508e-06,0.997937,7.24029,-0.465131,0,7.25522,3.48355,0.5,0,11.5218,3.85424,-3.48355,0.133542,0.00442291,-0.00107066,0.13362,0,149,1
0.000108417,0.997108,-0.0553135,0.998641,7.2354,-0.465131,0,7.25033,3.47475,0.5,0,11.5218,4.36265,-3.47475,0.131778,0.00153536,-0.0006384,0.131789,0,150,1
0.158186,0.982807,-0.0631655,0.997458,7.25008,-0.466024,0,7.26504,2.78048,0.5,0,11.7606,4.3013,-2.78048,0.125461,0.00289876,-0.000296966,0.125495,0,151,1
0.129382,0.987398,-0.0626982,0.997811,7.24518,-0.465134,0,7.2601,3.28547,0.5,0,11.5215,4.03344,-3.28547,0.129321,0.00442237,-0.0010272,0.129401,0,152,1
0.0956245,0.990582,0.00546576,0.995202,7.25986,-0.466885,0,7.27486,1.86345,0.5,0,12,4.44245,-1.86345,0.122811,0.00565357,-0.000462514,0.122942,0,153,1
0.189428,0.981885,-0.000307219,0.999991,7.25497,-0.466932,0,7.26998,2.15283,0.5,0,12,4.33454,-2.15283,0.124328,0.00360101,-0.000398209,0.124381,0,154,1
0.00915695,0.999858,-6.12391e-05,0.9999,7.26965,-0.466893,0,7.28463,1.66015,0.5,0,12,4.63456,-1.66015,0.118433,0.00930881,-0.000326569,0.118799,0,155,1
0.00109687,0.999905,0.000413757,0.999906,7.26476,-0.466855,0,7.27974,1.77579,0.5,0,12,4.57049,-1.77579,0.120608,0.00758122,-0.000389637,0.120846,0,156,1
0.0190096,0.999735,-0.00011422,0.999915,7.27943,-0.466998,0,7.2944,1.58077,0.5,0,12,4.96489,-1.58045,0.111722,0.0133063,-0.000196717,0.112512,0,157,1
0.016849,0.999771,-8.51275e-05,0.999913,7.27454,-0.466945,0,7.28951,1.61872,0.5,0,12,4.82512,-1.61869,0.115058,0.0113076,-0.000225626,0.115612,0,158,1
0.0229398,0.999652,-0.000144334,0.999915,7.28922,-0.467129,0,7.30417,1.54879,0.5,0,12,5.07623,-1.49896,0.103326,0.0168171,-0.000267148,0.104686,0,159,1
0.0209808,0.999693,-0.000145069,0.999913,7.28433,-0.467063,0,7.29929,1.56041,0.5,0,12,5.01876,-1.54111,0.107491,0.0150222,-7.93955e-05,0.108536,0,160,1
0.0263484,0.999567,-0.000148626,0.999914,7.29901,-0.467286,0,7.31395,1.56832,0.5,0,12,5.22775,-1.40294,0.0932561,0.0206391,-0.000205664,0.0955129,0,161,1
0.0246487,0.999609,-0.000168516,0.999913,7.29411,-0.467208,0,7.30906,1.55148,0.5,0,12,5.15053,-1.4539,0.0983583,0.0186606,-2.11804e-05,0.100113,0,162,1
0.0291296,0.999489,-0.000138786,0.999914,7.30879,-0.467466,0,7.32373,1.69386,0.5,0,12,5.3025,-1.52406,0.0838579,0.0250621,-0.000115284,0.087523,0,163,1
0.0277405,0.999528,-0.000174497,0.999913,7.3039,-0.467376,0,7.31884,1.69346,0.5,0,12,5.32846,-1.5167,0.0896861,0.0232885,0.000197092,0.0926606,0,164,1
0.0316481,0.999412,-0.000123322,0.999913,7.31858,-0.467666,0,7.3335,1.91892,0.5,0,12,5.03361,-1.5748,0.0704561,0.0283266,-0.000181721,0.0759374,0,165,1
0.0303903,0.99945,-0.000165446,0.999912,7.31368,-0.467566,0,7.32862,1.71715,0.5,0,12,5.15305,-1.44364,0.0749207,0.0259963,0.000562755,0.0793047,0,166,1
0.0368508,0.999227,-0.00010036,0.999906,7.32836,-0.467887,0,7.34329,2.50531,0.5,0,12,3.51955,-1.77535,0.0541746,0.029832,-0.000294012,0.061846,0,167,1
0.0342474,0.999319,-0.000354631,0.999906,7.32347,-0.467777,0,7.3384,2.2382,0.5,0,12,4.27846,-1.7111,0.0632313,0.029347,0.000823745,0.0697146,0,168,1
0.0429207,0.998938,-9.95565e-05,0.999859,7.33815,-0.468174,0,7.35307,2.93095,0.5,0,12,1.88556,-2.20275,0.0420958,0.0307592,-0.000328614,0.0521372,0,169,1
0.0398848,0.999082,-0.00163357,0.999879,7.33326,-0.46803,0,7.34818,2.72352,0.5,0,12,2.69298,-1.99487,0.0482601,0.0303418,0.000660304,0.0570097,0,170,1
0.0451531,0.998812,-9.81251e-05,0.999833,7.34794,-0.4685,0,7.36286,3.03724,0.5,0,12,1.60187,-2.66063,0.0326155,0.0308432,-0.000231343,0.0448902,0,171,1
0.0440429,0.998875,-0.000864255,0.999846,7.34304,-0.468337,0,7.35796,2.98644,0.5,0,12,1.73864,-2.43211,0.0373451,0.0308037,0.000210394,0.0484104,0,172,1
0.0450854,0.998804,-6.04875e-05,0.999821,7.35772,-0.468847,0,7.37264,3.23524,0.5,0,12,1.3762,-3.20954,0.0239622,0.0301991,-0.000276545,0.0385519,0,173,1
0.0451244,0.998808,-0.000399133,0.999827,7.35283,-0.468674,0,7.36775,3.13243,0.5,0,12,1.49253,-2.93216,0.0282986,0.0305409,-4.99419e-05,0.041636,0,174,1
0.0436011,0.998858,-1.52672e-05,0.99981,7.36751,-0.469208,0,7.38243,3.91577,0.5,0,12,1.27735,-3.91577,0.016357,0.0288274,-0.000251666,0.0331456,0,175,1
0.044346,0.998831,-0.000327032,0.999815,7.36261,-0.469028,0,7.37754,3.57712,0.5,0,12,1.30069,-3.56476,0.0201942,0.0295379,-0.00021594,0.0357818,0,176,1
0.0406291,0.998973,3.80194e-05,0.999799,7.37729,-0.46957,0,7.39222,4.77158,0.5,0,12,1.04528,-4.77158,0.00982142,0.0263933,0.000129562,0.0281618,0,177,1
0.0421159,0.998916,-0.000250889,0.999804,7.3724,-0.469389,0,7.38733,4.34083,0.5,0,12,1.14031,-4.34083,0.0130599,0.0276227,-9.32049e-05,0.0305545,0,178,1
0.0363256,0.99913,8.64426e-05,0.99979,7.38708,-0.469918,0,7.40201,5.72242,0.5,0,12,0.594109,-5.72242,0.00455902,0.0232511,0.000273801,0.0236954,0,179,1
0.0384757,0.999052,-0.000163561,0.999793,7.38219,-0.469744,0,7.39712,5.24626,0.5,0,12,0.849542,-5.24626,0.00705298,0.0248097,0.000126042,0.025793,0,180,1
0.0308328,0.999307,0.000130234,0.999782,7.39687,-0.470239,0,7.4118,6.66013,0.5,0,12,-0.195042,-6.66013,0.000807108,0.0194664,-0.000340564,0.0194861,0,181,1
0.0335744,0.999219,-7.67801e-05,0.999783,7.39197,-0.470079,0,7.4069,6.20433,0.5,0,12,0.272426,-6.20433,0.00267949,0.021342,-0.00016505,0.0215102,0,182,1
0.0301468,0.999327,0.000103427,0.999782,7.39791,-0.470268,0,7.41284,6.7517,0.5,0,12,-0.28762,-6.7517,0.00072604,0.0190592,-0.000431843,0.0190779,0,183,1
-0.0266364,0.999424,-6.78934e-06,0.999779,7.48281,-0.470243,0,7.49757,9.52007,0.5,0,12,3.63143,-9.52007,0.0393043,-0.0133369,-0.000424866,0.0415076,0,184,1
-0.0275679,0.999401,-6.09299e-05,0.999781,7.48494,-0.470189,0,7.49969,9.53759,0.5,0,12,4.09246,-9.53759,0.0421603,-0.013906,-0.000140388,0.0443947,0,185,1
-0.0307854,0.999312,-5.89788e-05,0.999786,7.49472,-0.469911,0,7.50944,9.10431,0.5,0,12,5.15866,-9.10431,0.0521847,-0.0159626,-6.31219e-05,0.0545716,0,186,1
-0.0291598,0.999357,6.90632e-05,0.999782,7.48983,-0.47005,0,7.50457,9.30642,0.5,0,12,4.62398,-9.30642,0.0470275,-0.0148978,-0.000625377,0.0493348,0,187,1
-0.0327778,0.999256,-4.45154e-05,0.999793,7.50451,-0.469622,0,7.51919,8.47329,0.5,0,12,6.20173,-8.47329,0.0618075,-0.016477,-8.59682e-05,0.0639662,0,188,1
-0.0317813,0.999284,0.000123999,0.99979,7.49962,-0.469766,0,7.51432,8.79279,0.5,0,12,5.6904,-8.79279,0.0569524,-0.0162158,-0.00065252,0.0592195,0,189,1
-0.0336899,0.999233,-5.606e-05,0.999801,7.5143,-0.469333,0,7.52894,8.01879,0.5,0,12,7.31472,-8.01879,0.070855,-0.0164068,-0.000144605,0.0727299,0,190,1
-0.033237,0.999244,0.000135726,0.999797,7.5094,-0.469477,0,7.52406,8.24623,0.5,0,12,6.76654,-8.24623,0.0663087,-0.0164908,-0.000713469,0.0683322,0,191,1
-0.0336284,0.999243,-6.19488e-05,0.999809,7.52408,-0.469052,0,7.53869,7.47433,0.5,0,12,8.61728,-7.47433,0.0792099,-0.0164331,-0.000175121,0.0808967,0,192,1
-0.0336615,0.999238,0.000138425,0.999805,7.51919,-0.469192,0,7.53381,7.7433,0.5,0,12,7.95313,-7.7433,0.0750212,-0.0164022,-0.000752137,0.076797,0,193,1
-0.0325654,0.999286,-7.02804e-05,0.999817,7.53387,-0.468787,0,7.54844,6.90037,0.5,0,12,9.98473,-6.90037,0.0871643,-0.015625,-6.80989e-05,0.0885537,0,194,1
-0.0330959,0.999265,0.000141804,0.999813,7.52898,-0.46892,0,7.54356,7.18815,0.5,0,12,9.28781,-7.18815,0.0831974,-0.0160132,-0.000696828,0.0847273,0,195,1
-0.0306787,0.999354,-6.65924e-05,0.999825,7.54365,-0.468544,0,7.55819,6.45074,0.5,0,12,11.2,-6.45074,0.0947215,-0.0144273,0.000108599,0.095814,0,196,1
-0.031619,0.99932,0.000148479,0.999821,7.53876,-0.468666,0,7.55332,6.67754,0.5,0,12,10.625,-6.67754,0.0909595,-0.0150331,-0.000482996,0.0921947,0,197,1
-0.0281741,0.999438,-5.92247e-05,0.999835,7.55344,-0.468326,0,7.56795,6.08646,0.5,0,12,12.3361,-6.08646,0.101518,-0.0128304,0.000100896,0.102326,0,198,1
-0.0294262,0.999396,0.000217045,0.999829,7.54855,-0.468435,0,7.56307,6.26697,0.5,0,12,11.7953,-6.26697,0.0981322,-0.0136631,-0.00034124,0.0990794,0,199,1
-0.0251394,0.999543,-5.16409e-05,0.999859,7.56323,-0.468134,0,7.5777,5.76401,0.5,0,12,12.9468,-5.76401,0.108152,-0.0110815,4.14422e-06,0.108718,0,200,1
-0.026658,0.999491,0.000628968,0.999846,7.55833,-0.46823,0,7.57282,5.9233,0.5,0,12,12.6387,-5.9233,0.104854,-0.0119813,-0.000257371,0.105536,0,201,1
-0.0205623,0.999683,-5.48721e-05,0.999894,7.57301,-0.467971,0,7.58746,5.4411,0.5,0,12,12.6824,-5.4411,0.114317,-0.00923787,-3.39953e-05,0.11469,0,202,1
-0.0228522,0.999613,0.00106604,0.999875,7.56812,-0.468052,0,7.58258,5.59832,0.5,0,12,12.8113,-5.59832,0.111248,-0.0101798,-0.000173566,0.111713,0,203,1
-0.0154401,0.99979,-6.92438e-05,0.999909,7.5828,-0.467849,0,7.59722,5.17386,0.5,0,12,11.7485,-5.17386,0.120418,-0.0073728,-6.02577e-05,0.120644,0,204,1
-0.018004,0.999736,0.000457177,0.999898,7.5779,-0.46791,0,7.59234,5.30447,0.5,0,12,12.2274,-5.30447,0.117368,-0.00828934,1.88314e-06,0.11766,0,205,1
-0.0118542,0.999839,-9.19648e-05,0.999909,7.59258,-0.467761,0,7.60698,4.98869,0.5,0,12,11.5452,-4.98869,0.12582,-0.00535015,-0.000307561,0.125935,0,206,1
-0.0136492,0.999814,-5.57168e-05,0.999907,7.58769,-0.467805,0,7.6021,5.08125,0.5,0,12,11.6162,-5.08125,0.123094,-0.00635017,-6.04728e-05,0.123258,0,207,1
-0.00916508,0.999868,-0.00011465,0.99991,7.60237,-0.46769,0,7.61674,4.87024,0.5,0,12,11.6599,-4.87024,0.130352,-0.00326375,-0.000438175,0.130394,0,208,1
-0.0105073,0.999853,-8.67252e-05,0.999909,7.59748,-0.467725,0,7.61186,4.93015,0.5,0,12,11.5467,-4.93015,0.128104,-0.00427343,-0.000380507,0.128176,0,209,1
-0.00645378,0.999889,-0.000123794,0.99991,7.61216,-0.467638,0,7.62651,4.72985,0.5,0,12,12.146,-4.72985,0.133747,-0.00100249,-6.24143e-05,0.133751,0,210,1
-0.00780524,0.999879,-0.000105894,0.999909,7.60726,-0.467664,0,7.62162,4.80119,0.5,0,12,11.9397,-4.80119,0.132059,-0.00210355,-0.000347727,0.132076,0,211,1
-0.00374699,0.999904,-0.000120074,0.999911,7.62194,-0.467605,0,7.63627,4.608,0.5,0,12,13.0354,-4.608,0.136087,0.00165395,0.000243234,0.136098,0,212,1
-0.00509809,0.999897,-0.000109013,0.99991,7.61705,-0.467622,0,7.63139,4.67057,0.5,0,12,12.6446,-4.67057,0.134906,0.000353022,-0.000133845,0.134906,0,213,1
-0.00115681,0.99991,-0.000111395,0.999911,7.63173,-0.467589,0,7.64604,4.57638,0.5,0,12,14.2641,-4.57638,0.13731,0.00448768,0.000239156,0.137383,0,214,1
-0.00245108,0.999907,-0.000105361,0.99991,7.62683,-0.467597,0,7.64116,4.59335,0.5,0,12,13.5961,-4.59335,0.136686,0.00310074,-0.000123412,0.136721,0,215,1
0.00122607,0.99991,-9.80995e-05,0.999911,7.64151,-0.467589,0,7.65581,4.59538,0.5,0,12,15.8729,-4.59538,0.137961,0.00715934,0.000164705,0.138147,0,216,1
3.53895e-05,0.99991,-9.41758e-05,0.99991,7.63662,-0.467589,0,7.65092,4.58281,0.5,0,12,15.0382,-4.58281,0.137606,0.00582351,-0.000191762,0.137729,0,217,1
0.0033747,0.999906,-8.38102e-05,0.999911,7.6513,-0.467605,0,7.66558,4.66016,0.5,0,12,17.7997,-4.66016,0.137601,0.00977377,-1.84463e-05,0.137948,0,218,1
0.00230021,0.999908,-8.2863e-05,0.999911,7.64641,-0.467597,0,7.66069,4.63072,0.5,0,12,16.8576,-4.63072,0.137781,0.00843871,-0.000249857,0.13804,0,219,1
0.00526663,0.999898,-7.23074e-05,0.999911,7.66109,-0.467634,0,7.67534,4.73931,0.5,0,12,19.0481,-4.73931,0.136405,0.0119643,-2.38618e-05,0.136929,0,220,1
0.00431986,0.999902,-7.46544e-05,0.999911,7.65619,-0.46762,0,7.67046,4.70392,0.5,0,12,18.4465,-4.70392,0.137023,0.0108292,-0.000197653,0.13745,0,221,1
0.00685483,0.999888,-6.16293e-05,0.999911,7.67087,-0.467675,0,7.68511,4.82504,0.5,0,12,19.8487,-4.82504,0.134128,0.0137995,-4.28222e-05,0.134836,0,222,1
0.00606221,0.999893,-6.84727e-05,0.999911,7.66598,-0.467654,0,7.68023,4.77849,0.5,0,12,19.4522,-4.77849,0.135271,0.0128623,-0.000140837,0.135881,0,223,1
0.00809882,0.999879,-3.90364e-05,0.999911,7.68066,-0.467725,0,7.69489,4.91722,0.5,0,12,20.2475,-4.91722,0.131296,0.0153179,-5.54325e-05,0.132186,0,224,1
0.00747947,0.999883,-5.7288e-05,0.999911,7.67576,-0.4677,0,7.69,4.87021,0.5,0,12,20.0459,-4.87021,0.132715,0.0145625,9.80072e-06,0.133512,0,225,1
0.00898921,0.999871,-9.70857e-06,0.999911,7.69044,-0.467783,0,7.70466,5.01928,0.5,0,12,20.1132,-5.01928,0.127649,0.0165502,-6.24269e-05,0.128717,0,226,1
0.0085436,0.999875,-3.18126e-05,0.999911,7.68555,-0.467754,0,7.69977,4.96976,0.5,0,12,20.1819,-4.96976,0.129472,0.0159286,0.000147447,0.130448,0,227,1
0.00980383,0.999863,1.38883e-05,0.999911,7.70023,-0.467846,0,7.71443,5.13802,0.5,0,12,19.3573,-5.13802,0.123528,0.0174121,-6.37064e-05,0.124749,0,228,1
0.00939506,0.999867,-3.58419e-06,0.999911,7.69534,-0.467815,0,7.70954,5.07855,0.5,0,12,19.7389,-5.07855,0.125585,0.0169721,0.000409349,0.126727,0,229,1
0.0111314,0.999845,3.18582e-05,0.999907,7.71002,-0.467916,0,7.7242,5.26866,0.5,0,12,17.8853,-5.26866,0.119052,0.0177452,-9.68116e-05,0.120367,0,230,1
0.0104676,0.999854,-0.000123804,0.999909,7.70512,-0.467881,0,7.71931,5.2025,0.5,0,12,18.6214,-5.2025,0.121288,0.017578,0.000678399,0.122557,0,231,1
0.0121302,0.999817,4.73317e-05,0.999891,7.7198,-0.467998,0,7.73397,5.52079,0.5,0,12,15.423,-5.52079,0.114791,0.0172558,-0.000130828,0.116081,0,232,1
0.0116292,0.999831,-0.000541827,0.999899,7.71491,-0.467957,0,7.72909,5.39449,0.5,0,12,16.6594,-5.39449,0.116925,0.0175022,0.000735888,0.11823,0,233,1
0.0117824,0.999802,5.55925e-05,0.999871,7.72959,-0.468084,0,7.74375,5.83709,0.5,0,12,12.8994,-5.83709,0.109374,0.0139576,-0.000154797,0.110261,0,234,1
0.0119527,0.999809,-0.000576916,0.999881,7.72469,-0.468041,0,7.73886,5.67917,0.5,0,12,14.1644,-5.67917,0.112087,0.0156091,0.000358643,0.113169,0,235,1
0.0106037,0.999801,5.3267e-05,0.999857,7.73937,-0.468163,0,7.75352,6.22754,0.5,0,12,11.9366,-6.22754,0.110014,0.0130211,-0.000157834,0.110782,0,236,1
0.0111896,0.999801,-0.000371238,0.999864,7.73448,-0.468123,0,7.74863,6.033,0.5,0,12,12.4187,-6.033,0.109698,0.013486,0.000286765,0.110524,0,237,1
0.00896085,0.999807,3.62182e-05,0.999847,7.74916,-0.468233,0,7.76329,6.51453,0.5,0,12,11.0265,-6.51453,0.112658,0.013853,-0.000151328,0.113507,0,238,1
0.0097785,0.999804,-0.000245901,0.999852,7.74427,-0.468198,0,7.75841,6.3708,0.5,0,12,11.4825,-6.3708,0.111338,0.0134318,8.81966e-05,0.112146,0,239,1
0.00690985,0.999816,3.97395e-06,0.99984,7.75894,-0.468291,0,7.77306,6.75295,0.5,0,12,10.5449,-6.75295,0.111219,0.0123274,-0.00014895,0.1119,0,240,1
0.00793221,0.999811,-0.000173171,0.999843,7.75405,-0.468262,0,7.76818,6.63352,0.5,0,12,10.7876,-6.63352,0.111942,0.0130892,-8.69685e-05,0.112705,0,241,1
0.00449605,0.999826,-3.41116e-05,0.999837,7.76873,-0.468333,0,7.78283,7.02197,0.5,0,12,10.2352,-7.02197,0.108657,0.00874998,-0.000137321,0.109009,0,242,1
0.00570384,0.999821,-0.000118559,0.999837,7.76384,-0.468312,0,7.77795,6.88733,0.5,0,12,10.3944,-6.88733,0.109943,0.0105375,-0.000173197,0.110447,0,243,1
0.00180136,0.999834,-5.86016e-05,0.999835,7.77852,-0.468356,0,7.7926,7.42061,0.5,0,12,10.4929,-7.42061,0.111752,0.0068798,-0.000106435,0.111964,0,244,1
0.00315413,0.99983,-8.10008e-05,0.999835,7.77362,-0.468345,0,7.78772,7.22024,0.5,0,12,10.3626,-7.22024,0.110206,0.00781122,-0.0001952,0.110483,0,245,1
-0.0010595,0.999835,-6.03581e-05,0.999835,7.7883,-0.468359,0,7.80237,7.69698,0.5,0,12,10.6839,-7.69698,0.117076,0.00650167,-8.45541e-05,0.117256,0,246,1
0.000375843,0.999834,-5.25108e-05,0.999834,7.78341,-0.468358,0,7.79749,7.55667,0.5,0,12,10.5879,-7.55667,0.114414,0.00669704,-0.000248106,0.11461,0,247,1
-0.00397872,0.999829,-5.37122e-05,0.999837,7.79809,-0.468341,0,7.81214,7.82693,0.5,0,12,11.2638,-7.82693,0.11894,0.00458502,-5.55379e-05,0.119028,0,248,1
-0.00251749,0.999832,-1.71661e-05,0.999835,7.7932,-0.46835,0,7.80726,7.76121,0.5,0,12,10.9691,-7.76121,0.11801,0.00556301,-0.00036319,0.118141,0,249,1
-0.0068531,0.999816,-4.76521e-05,0.99984,7.80787,-0.468301,0,7.82191,7.90869,0.5,0,12,11.7108,-7.90869,0.121553,0.00261515,-2.87458e-05,0.121581,0,250,1
-0.00541617,0.999823,3.12254e-05,0.999837,7.80298,-0.468321,0,7.81702,7.87097,0.5,0,12,11.4824,-7.87097,0.12024,0.00361452,-0.000297467,0.120294,0,251,1
-0.00958378,0.999799,-4.44092e-05,0.999845,7.81766,-0.468242,0,7.83167,7.98393,0.5,0,12,11.9735,-7.98393,0.12508,0.000626546,-4.58522e-05,0.125082,0,252,1
-0.00822032,0.999808,0.000109484,0.999842,7.81277,-0.468272,0,7.82679,7.94808,0.5,0,12,11.834,-7.94808,0.123304,0.00160379,-0.000265416,0.123315,0,253,1
-0.0120933,0.999782,-4.6921e-05,0.999855,7.82745,-0.468165,0,7.84143,8.07095,0.5,0,12,12.1458,-8.07095,0.129794,-0.00118458,-8.78826e-05,0.1298,0,254,1
-0.0108393,0.999791,0.000247047,0.99985,7.82255,-0.468203,0,7.83655,8.02736,0.5,0,12,12.0194,-8.02736,0.127448,-0.000288869,-0.000302388,0.127449,0,255,1
-0.014246,0.999771,-4.46541e-05,0.999873,7.83723,-0.468071,0,7.8512,8.19065,0.5,0,12,11.8153,-8.19065,0.135292,-0.00285846,-1.35902e-05,0.135322,0,256,1
-0.0131663,0.999777,0.000483368,0.999864,7.83234,-0.468118,0,7.84632,8.12708,0.5,0,12,12.0449,-8.12708,0.132613,-0.0020009,-0.000112419,0.132628,0,257,1
-0.0151238,0.999782,-2.73287e-05,0.999897,7.84702,-0.467966,0,7.86096,8.31648,0.5,0,12,10.7738,-8.31648,0.139828,-0.00500595,0.000284285,0.139918,0,258,1
-0.0146817,0.999777,0.000749038,0.999885,7.84212,-0.468019,0,7.85608,8.25539,0.5,0,12,11.3192,-8.25539,0.138413,-0.0036318,0.000198885,0.138461,0,259,1
-0.0148801,0.999799,-6.33532e-06,0.99991,7.8568,-0.467863,0,7.87072,8.5162,0.5,0,12,9.27018,-8.5162,0.147418,-0.00637093,0.000185221,0.147555,0,260,1
-0.0150037,0.999791,0.000443185,0.999903,7.85191,-0.467914,0,7.86584,8.42007,0.5,0,12,9.96016,-8.42007,0.143529,-0.00576065,0.000588076,0.143646,0,261,1
-0.0152889,0.999793,4.34509e-06,0.99991,7.86659,-0.467764,0,7.88049,8.77334,0.5,0,12,8.8394,-8.77334,0.154818,-0.00787571,-3.6379e-05,0.155018,0,262,1
-0.0150893,0.999796,2.18842e-05,0.99991,7.8617,-0.467813,0,7.8756,8.65147,0.5,0,12,9.06227,-8.65147,0.15028,-0.00737153,0.00046528,0.150462,0,263,1
-0.0163527,0.999777,-3.90317e-06,0.99991,7.87638,-0.467658,0,7.89025,8.99007,0.5,0,12,8.09836,-8.99007,0.164527,-0.00878038,-8.02509e-06,0.164761,0,264,1
-0.0158236,0.999785,1.25566e-05,0.99991,7.87148,-0.467711,0,7.88537,8.87374,0.5,0,12,8.48345,-8.87374,0.159675,-0.00833318,0.000387534,0.159893,0,265,1
-0.0172283,0.999762,-1.68164e-05,0.999911,7.88616,-0.467547,0,7.90001,9.20319,0.5,0,12,7.30582,-9.20319,0.174414,-0.00936978,-4.91351e-05,0.174666,0,266,1
-0.016791,0.999769,4.38886e-06,0.99991,7.88127,-0.467602,0,7.89513,9.08946,0.5,0,12,7.68385,-9.08946,0.169438,-0.00907028,0.000367701,0.169681,0,267,1
-0.0178868,0.999751,-2.90065e-05,0.999911,7.89595,-0.467432,0,7.90977,9.37682,0.5,0,12,6.57577,-9.37682,0.184103,-0.00990981,-0.000124224,0.18437,0,268,1
-0.0175567,0.999757,-2.7786e-06,0.999911,7.89106,-0.467489,0,7.90489,9.28891,0.5,0,12,6.91734,-9.28891,0.179257,-0.00964308,0.000312664,0.179517,0,269,1
-0.0183432,0.999744,-3.74308e-05,0.999912,7.90573,-0.467315,0,7.91953,9.45817,0.5,0,12,5.95572,-9.45817,0.193245,-0.0103467,-0.000135119,0.193522,0,270,1
-0.0181132,0.999748,-8.11089e-06,0.999912,7.90084,-0.467374,0,7.91465,9.42029,0.5,0,12,6.2819,-9.42029,0.188684,-0.0101017,0.000247406,0.188954,0,271,1
-0.018645,0.999739,-4.06839e-05,0.999913,7.91552,-0.467197,0,7.9293,9.47139,0.5,0,12,5.4466,-9.47139,0.202013,-0.0105157,-0.00018879,0.202287,0,272,1
-0.0184922,0.999741,-1.11368e-05,0.999912,7.91063,-0.467256,0,7.92441,9.46887,0.5,0,12,5.70597,-9.46887,0.197619,-0.0104368,0.000185214,0.197895,0,273,1
-0.0188289,0.999736,-3.31923e-05,0.999914,7.92531,-0.467079,0,7.93906,9.49126,0.5,0,12,4.9904,-9.49126,0.21045,-0.0104197,-0.000225566,0.210708,0,274,1
-0.0187371,0.999738,-3.83472e-06,0.999913,7.92041,-0.467138,0,7.93418,9.48009,0.5,0,12,5.21976,-9.48009,0.20622,-0.0104643,0.000144091,0.206485,0,275,1
-0.0188905,0.999736,-2.60216e-05,0.999915,7.93509,-0.466962,0,7.94882,9.52281,0.5,0,12,4.59926,-9.52281,0.218799,-0.0102826,-0.000243272,0.219041,0,276,1
-0.0188639,0.999736,5.70156e-06,0.999914,7.9302,-0.467021,0,7.94394,9.49948,0.5,0,12,4.75132,-9.49948,0.214628,-0.0103712,0.000106943,0.214878,0,277,1
-0.0188544,0.999738,-4.18257e-05,0.999915,7.94488,-0.466846,0,7.95858,9.38265,0.5,0,12,3.65319,-9.38265,0.228818,-0.00940125,-0.000288555,0.229011,0,278,1
-0.0188658,0.999737,-8.76375e-07,0.999915,7.93998,-0.466904,0,7.9537,9.45914,0.5,0,12,4.07707,-9.45914,0.223782,-0.00985596,0.000343806,0.223999,0,279,1
-0.0187515,0.999741,-1.93901e-05,0.999917,7.95466,-0.466731,0,7.96834,9.53273,0.5,0,12,2.41315,-9.53273,0.232768,-0.0114215,-0.00055247,0.233048,0,280,1
-0.0188007,0.999739,1.40211e-05,0.999916,7.94977,-0.466788,0,7.96346,9.509,0.5,0,12,2.68446,-9.509,0.23067,-0.010569,1.77635e-05,0.230912,0,281,1
-0.0185341,0.999746,4.93275e-06,0.999918,7.96445,-0.466618,0,7.97811,9.4776,0.5,0,12,1.32425,-9.4776,0.242522,-0.0119226,-0.000910026,0.242816,0,282,1
-0.0186545,0.999743,3.50368e-05,0.999917,7.95956,-0.466675,0,7.97323,9.40436,0.5,0,12,2.09853,-9.40436,0.238514,-0.012115,-0.000252755,0.238821,0,283,1
-0.0184088,0.999749,-1.44243e-05,0.999918,7.97424,-0.466509,0,7.98787,9.47516,0.5,0,12,1.68676,-9.47516,0.251329,-0.0122995,-0.000420478,0.25163,0,284,1
-0.0184699,0.999747,7.19074e-06,0.999918,7.96934,-0.466563,0,7.98299,9.53673,0.5,0,12,1.79964,-9.53673,0.245635,-0.0112844,-0.000183296,0.245894,0,285,1
-0.0183928,0.99975,-1.02683e-05,0.999919,7.98402,-0.4664,0,7.99763,9.65621,0.5,0,12,2.21694,-9.65621,0.257866,-0.0113336,0.00040738,0.258115,0,286,1
