Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0539749,0.998352,-3.46042e-05,0.99981,5.81756,-0.469025,0,5.83644,14.7733,0.5,0,12,1.92748,-14.7733,0.0239487,-0.0375499,0.00108168,0.04455,0,144,1
-0.0497755,0.998556,0.000261954,0.999796,5.81267,-0.469235,0,5.83158,15.1423,0.5,0,12,1.19258,-15.1423,0.0143833,-0.034802,0.000788375,0.0376653,0,145,1
-0.0587855,0.998095,7.82032e-06,0.999825,5.82735,-0.468579,0,5.84616,13.8126,0.5,0,12,3.94487,-13.8126,0.0426231,-0.0423092,0.000334386,0.0600576,0,146,1
-0.0563815,0.998224,0.000363481,0.999815,5.82246,-0.468802,0,5.8413,14.2735,0.5,0,12,2.84724,-14.2735,0.0333401,-0.039906,0.000492719,0.0520028,0,147,1
-0.0568537,0.998247,1.09365e-05,0.999864,5.83714,-0.468139,0,5.85588,12.6125,0.5,0,12,3.42445,-12.6125,0.0624017,-0.0456068,-0.000783097,0.0772953,0,148,1
-0.0578282,0.99817,0.0011312,0.999845,5.83224,-0.468359,0,5.85102,13.2146,0.5,0,12,3.11268,-13.2146,0.0529026,-0.0439687,-4.54275e-05,0.068789,0,149,1
-0.0503898,0.998636,-1.39899e-05,0.999907,5.84692,-0.467767,0,5.8656,11.7682,0.5,0,12,2.95877,-11.7682,0.0840522,-0.0474634,-0.00262054,0.096563,0,150,1
-0.0536194,0.998441,0.00140214,0.999881,5.84203,-0.467953,0,5.86074,12.2145,0.5,0,12,2.81747,-12.2145,0.0732349,-0.0471438,-0.00117806,0.087105,0,151,1
-0.0467464,0.998816,-8.41543e-06,0.999909,5.85671,-0.467455,0,5.87533,10.7967,0.5,0,12,5.76463,-10.7967,0.108891,-0.0479314,-0.003274,0.119018,0,152,1
-0.0485649,0.998726,7.72919e-05,0.999906,5.85182,-0.467611,0,5.87047,11.2279,0.5,0,12,5.03564,-11.2279,0.0972844,-0.0480574,-0.00289689,0.108546,0,153,1
-0.045201,0.998888,-6.36326e-06,0.99991,5.86649,-0.467159,0,5.88507,9.84595,0.5,0,12,4.86299,-9.84595,0.129091,-0.0440594,-0.00156441,0.136412,0,154,1
-0.0459817,0.998852,4.54122e-05,0.999909,5.8616,-0.467307,0,5.8802,10.343,0.5,0,12,5.10338,-10.343,0.118931,-0.0451292,-0.00270266,0.127234,0,155,1
-0.0423684,0.999014,-1.06068e-05,0.999912,5.87628,-0.466884,0,5.8948,9.04251,0.5,0,12,3.56079,-9.04251,0.144632,-0.0417408,-0.00117221,0.150539,0,156,1
-0.0437807,0.998951,6.97505e-05,0.99991,5.87139,-0.467021,0,5.88993,9.56805,0.5,0,12,3.46082,-9.56805,0.136435,-0.0430551,-0.0010013,0.143071,0,157,1
-0.0148618,0.999806,0.000240573,0.999917,5.88607,-0.466637,0,5.90453,7.72738,0.5,0,12,4.24551,-7.72738,0.160167,-0.0402198,-0.00127653,0.165145,0,158,1
-0.0286545,0.999411,0.000283924,0.999822,5.88117,-0.46676,0,5.89967,8.24367,0.5,0,12,4.6893,-8.24367,0.152824,-0.0416952,-0.000771174,0.158412,0,159,1
-0.175668,0.984087,-0.00968553,0.99969,5.89585,-0.466703,0,5.91429,6.93517,0.5,0,12,3.19181,-6.93517,0.169985,-0.0357502,-2.52146e-05,0.173704,0,160,1
-0.0951873,0.99183,-0.0107236,0.996445,5.89096,-0.466669,0,5.90941,7.37628,0.5,0,12,3.97784,-7.37628,0.164848,-0.0368812,-0.000875314,0.168926,0,161,1
-0.125962,0.989681,0.0499655,0.998916,5.90564,-0.465021,0,5.92392,5.47753,0.5,0,11.5329,2.00691,-5.47753,0.173324,-0.0302483,0.00106869,0.175947,0,162,1
-0.150673,0.985849,0.0558369,0.998859,5.90075,-0.465862,0,5.91911,6.09665,0.5,0,11.7664,2.91498,-6.09665,0.171916,-0.0335747,0.000615089,0.175165,0,163,1
-0.00621676,0.999975,4.03476e-05,0.999994,5.91542,-0.464986,0,5.93367,4.86434,0.5,0,11.5364,2.36427,-4.86434,0.178634,-0.0265598,0.0010435,0.180601,0,164,1
-0.0662677,0.995979,6.57083e-06,0.998181,5.91053,-0.465003,0,5.92879,5.40461,0.5,0,11.5346,1.61915,-5.40461,0.17396,-0.0271338,0.000810514,0.176065,0,165,1
-0.00467544,0.997047,0.00576905,0.997075,5.92521,-0.464958,0,5.94342,4.49695,0.5,0,11.5392,2.28422,-4.49695,0.183786,-0.0214878,0.000310098,0.185039,0,166,1
-0.00544713,0.99829,0.0428676,0.999224,5.92032,-0.464972,0,5.93855,4.45114,0.5,0,11.5378,2.93305,-4.45114,0.183108,-0.026075,0.000818238,0.184957,0,167,1
-0.00309492,0.998518,-0.0401183,0.999329,5.935,-0.464938,0,5.95318,4.21326,0.5,0,11.5413,2.17274,-4.21326,0.186307,-0.0163793,-0.000378286,0.187026,0,168,1
-0.00388767,0.998739,-0.0370889,0.999435,5.9301,-0.464948,0,5.9483,4.54356,0.5,0,11.5402,2.09535,-4.54356,0.183484,-0.016376,-5.28727e-06,0.184214,0,169,1
0.041781,0.997175,0.0335216,0.998612,5.94478,-0.464926,0,5.96293,4.15006,0.5,0,11.5424,2.99199,-4.15006,0.188581,-0.0113906,0.000677281,0.188926,0,170,1
0.0409626,0.995702,-0.00663184,0.996567,5.93989,-0.464932,0,5.95806,4.08185,0.5,0,11.5418,2.57026,-4.08185,0.18867,-0.0162503,6.57085e-05,0.189368,0,171,1
0.037771,0.993966,0.0956275,0.99927,5.95457,-0.465477,0,5.97273,3.98519,0.5,0,11.7714,3.40263,-3.98519,0.194272,-0.00551402,-0.000589986,0.194351,0,172,1
-0.000642597,0.997369,0.0529811,0.998775,5.94967,-0.465479,0,5.96786,4.08787,0.5,0,11.7712,2.86109,-4.08787,0.192156,-0.00615409,-0.000426584,0.192255,0,173,1
0.0178684,0.990564,-0.0884661,0.994667,5.96435,-0.465396,0,5.98248,3.79715,0.5,0,11.7711,3.07224,-3.79715,0.193027,0.000754275,0.000291734,0.193029,0,174,1
-0.00465666,0.993272,0.00548892,0.993298,5.95946,-0.464926,0,5.97757,3.81268,0.5,0,11.5425,3.21857,-3.81268,0.189822,-0.00476195,-0.000729607,0.189883,0,175,1
-0.0494936,0.997343,-0.00478338,0.998582,5.97414,-0.465533,0,5.99225,3.9084,0.5,0,11.7705,3.44079,-3.9084,0.190798,0.00636592,-0.000430127,0.190904,0,176,1
0.0617726,0.993844,-0.0557757,0.997322,5.96925,-0.465402,0,5.98736,3.89362,0.5,0,11.7705,3.63734,-3.89362,0.192284,0.00529329,-0.000232315,0.192357,0,177,1
-0.0413906,0.996834,-0.0371538,0.998384,5.98393,-0.464961,0,6.00196,3.93912,0.5,0,11.539,3.50745,-3.93912,0.182361,0.0105303,-0.00073942,0.182667,0,178,1
-0.0488645,0.997376,-0.000340927,0.998573,5.97903,-0.465542,0,5.99713,3.97565,0.5,0,11.7695,3.40849,-3.97565,0.188064,0.00742434,-6.18128e-05,0.188211,0,179,1
0.00543308,0.997053,0.000132449,0.997068,5.99371,-0.464986,0,6.01172,3.97601,0.5,0,11.5364,3.56231,-3.97601,0.179452,0.0143124,8.17634e-05,0.180022,0,180,1
-0.0408568,0.995364,0.00298966,0.996206,5.98882,-0.464973,0,6.00684,3.96753,0.5,0,11.5377,3.44473,-3.96753,0.182431,0.0128346,-0.000459265,0.182882,0,181,1
0.00632155,0.996521,-0.000217117,0.996541,6.0035,-0.465016,0,6.02148,4.36095,0.5,0,11.5334,3.93615,-4.36095,0.175122,0.0180162,3.7057e-05,0.176046,0,182,1
0.00587678,0.996801,0.00324881,0.996824,5.9986,-0.465001,0,6.0166,4.09281,0.5,0,11.5349,4.00435,-4.09281,0.175356,0.016157,-0.000249527,0.176099,0,183,1
0.0069627,0.994389,-0.00016119,0.994413,6.01328,-0.46505,0,6.03124,4.39323,0.5,0,11.5299,4.78324,-4.39323,0.171769,0.020377,0.000598588,0.172975,0,184,1
0.00664841,0.995454,0.011039,0.995538,6.00839,-0.465033,0,6.02636,4.45503,0.5,0,11.5317,4.06325,-4.45503,0.175454,0.0194808,0.000130328,0.176532,0,185,1
0.00738429,0.999967,-1.37566e-05,0.999994,6.02307,-0.465087,0,6.041,4.83467,0.5,0,11.5262,5.04629,-4.83467,0.168735,0.0247165,-7.03882e-05,0.170536,0,186,1
0.00717007,0.997169,-0.0545399,0.998686,6.01818,-0.465068,0,6.03612,4.60809,0.5,0,11.5281,5.08709,-4.60809,0.16895,0.022419,1.67921e-05,0.170431,0,187,1
0.132288,0.985621,1.85184e-05,0.99446,6.03286,-0.465124,0,6.05076,4.71981,0.5,0,11.5224,5.4541,-4.71981,0.160528,0.0257012,-0.000235694,0.162572,0,188,1
0.0698311,0.992793,0.0542356,0.996722,6.02796,-0.465106,0,6.04588,4.68556,0.5,0,11.5243,5.33485,-4.68556,0.163489,0.02467,-0.000123543,0.16534,0,189,1
0.205558,0.978562,2.7529e-05,0.999919,6.04264,-0.466893,0,6.06065,5.798,0.5,0,12,8.11581,-5.798,0.158822,0.0253239,0.000257231,0.160828,0,190,1
0.168921,0.982093,-0.0589149,0.998254,6.03775,-0.466009,0,6.05571,5.34933,0.5,0,11.7612,6.58264,-5.34933,0.161356,0.0259811,-0.00205161,0.163447,0,191,1
0.0305321,0.999448,2.91038e-06,0.999914,6.05243,-0.467084,0,6.07042,6.52972,0.5,0,12,9.99038,-6.52972,0.155846,0.0260946,0.00038701,0.158016,0,192,1
0.118034,0.989005,-0.000168039,0.996024,6.04753,-0.466988,0,6.06554,6.16356,0.5,0,12,9.0239,-6.16356,0.157645,0.0257381,-0.000324835,0.159732,0,193,1
0.0293777,0.999481,-1.4673e-05,0.999913,6.06221,-0.467275,0,6.08019,7.26469,0.5,0,12,12.8364,-7.26469,0.150893,0.0265833,0.000294356,0.153217,0,194,1
0.029958,0.999464,-4.78621e-05,0.999913,6.05732,-0.467179,0,6.07531,6.8776,0.5,0,12,11.5244,-6.8776,0.152739,0.0262579,-0.000586062,0.154981,0,195,1
0.0273143,0.999539,-1.62176e-05,0.999912,6.072,-0.467458,0,6.08997,7.82287,0.5,0,12,16.0271,-7.82287,0.143677,0.0263964,0.000309034,0.146082,0,196,1
0.0283537,0.99951,-3.31244e-05,0.999912,6.06711,-0.467366,0,6.08508,7.54065,0.5,0,12,14.4298,-7.54065,0.147274,0.026497,-0.000636522,0.14964,0,197,1
0.0244954,0.999612,6.80704e-06,0.999912,6.08178,-0.467629,0,6.09974,8.37011,0.5,0,12,18.4027,-8.37011,0.136037,0.0254471,0.000400228,0.138397,0,198,1
0.0259108,0.999575,-1.96681e-05,0.999911,6.07689,-0.467544,0,6.09485,8.09778,0.5,0,12,17.2285,-8.09778,0.139851,0.0259435,-0.000163069,0.142237,0,199,1
0.0214763,0.999681,3.72478e-05,0.999912,6.09157,-0.467782,0,6.10951,8.75225,0.5,0,12,18.8715,-8.75225,0.128042,0.0230732,0.000397146,0.130105,0,200,1
0.0229869,0.999647,1.09989e-05,0.999911,6.08668,-0.467706,0,6.10462,8.56311,0.5,0,12,18.6296,-8.56311,0.132045,0.0242619,0.00047876,0.134256,0,201,1
0.01938,0.999718,6.49961e-05,0.999906,6.10136,-0.467918,0,6.11927,9.01678,0.5,0,12,17.3437,-9.01678,0.12083,0.0199312,0.000320373,0.122463,0,202,1
0.0204291,0.9997,-0.000173304,0.999908,6.09646,-0.46785,0,6.11439,8.88441,0.5,0,12,18.0685,-8.88441,0.124427,0.0215067,0.00111006,0.126277,0,203,1
0.0164735,0.999745,9.3163e-05,0.999881,6.11114,-0.468047,0,6.12904,9.39414,0.5,0,12,14.4413,-9.39414,0.116343,0.0154906,0.000357366,0.11737,0,204,1
0.0179261,0.999732,-0.000771889,0.999893,6.10625,-0.467982,0,6.12416,9.20498,0.5,0,12,15.8641,-9.20498,0.11856,0.0177174,0.00134521,0.119884,0,205,1
0.0111879,0.999798,0.00012465,0.99986,6.12093,-0.468146,0,6.13881,9.75659,0.5,0,12,11.1294,-9.75659,0.114525,0.00981839,0.000444552,0.114946,0,206,1
0.0138277,0.999772,-0.000524852,0.999868,6.11604,-0.468097,0,6.13392,9.57767,0.5,0,12,12.7887,-9.57767,0.115428,0.0126479,0.00107196,0.116124,0,207,1
0.00512894,0.999838,0.000146145,0.999851,6.13071,-0.468204,0,6.14857,9.98741,0.5,0,12,10.6988,-9.98741,0.115153,0.00301934,0.000312163,0.115193,0,208,1
0.00815494,0.999818,-0.000135804,0.999851,6.12582,-0.468175,0,6.14369,9.87419,0.5,0,12,10.9285,-9.87419,0.114857,0.00640146,0.000572832,0.115037,0,209,1
-0.00091068,0.999848,0.000154069,0.999848,6.1405,-0.468219,0,6.15833,10.2892,0.5,0,12,10.3497,-10.2892,0.121412,-0.00146715,6.98878e-05,0.121421,0,210,1
0.0021039,0.999843,7.42469e-05,0.999845,6.13561,-0.468212,0,6.15345,10.1417,0.5,0,12,10.5143,-10.1417,0.118302,0.000758546,0.000376088,0.118305,0,211,1
-0.00667442,0.999829,0.000142442,0.999852,6.15029,-0.468191,0,6.16808,10.4456,0.5,0,12,9.85305,-10.4456,0.128511,-0.00530263,-6.32086e-05,0.12862,0,212,1
-0.00379944,0.999839,0.000239925,0.999846,6.14539,-0.468205,0,6.1632,10.3686,0.5,0,12,10.0967,-10.3686,0.124964,-0.00341134,5.452e-05,0.12501,0,213,1
-0.0119333,0.999791,0.000104495,0.999862,6.16007,-0.468124,0,6.17783,10.5424,0.5,0,12,9.49928,-10.5424,0.136119,-0.00897366,-0.000125545,0.136414,0,214,1
-0.00931024,0.99981,0.000441425,0.999853,6.15518,-0.468158,0,6.17296,10.4936,0.5,0,12,9.67908,-10.4936,0.13231,-0.00716631,-9.87441e-05,0.132504,0,215,1
-0.0158948,0.999758,4.86793e-05,0.999884,6.16986,-0.468024,0,6.18758,10.5342,0.5,0,12,8.93601,-10.5342,0.144648,-0.0121346,-0.000203193,0.145156,0,216,1
-0.0139169,0.999774,0.000750633,0.999871,6.16497,-0.468074,0,6.18271,10.5353,0.5,0,12,9.21607,-10.5353,0.140377,-0.0105765,-0.000138408,0.140775,0,217,1
-0.017478,0.999753,-9.00868e-06,0.999906,6.17964,-0.467904,0,6.19733,10.4404,0.5,0,12,8.25211,-10.4404,0.154572,-0.0144688,-0.00025281,0.155247,0,218,1
-0.016684,0.999755,0.000791624,0.999895,6.17475,-0.467964,0,6.19246,10.485,0.5,0,12,8.59827,-10.485,0.149619,-0.0133121,-6.1822e-05,0.15021,0,219,1
-0.0184546,0.99974,-5.63189e-05,0.999911,6.18943,-0.467785,0,6.20708,10.3573,0.5,0,12,7.68227,-10.3573,0.165793,-0.0160901,-0.000228876,0.166572,0,220,1
-0.0179603,0.999747,0.00012978,0.999908,6.18454,-0.467845,0,6.20221,10.3947,0.5,0,12,7.96688,-10.3947,0.160189,-0.0152714,8.12182e-05,0.160915,0,221,1
-0.0201667,0.999708,-8.1169e-05,0.999911,6.19922,-0.467656,0,6.21683,10.2512,0.5,0,12,6.87903,-10.2512,0.177539,-0.0171878,-0.00021903,0.178369,0,222,1
-0.0193037,0.999724,-4.68409e-05,0.99991,6.19432,-0.467721,0,6.21196,10.3013,0.5,0,12,7.27044,-10.3013,0.171653,-0.0166068,0.000197379,0.172455,0,223,1
-0.0216721,0.999677,-7.89021e-05,0.999912,6.209,-0.467518,0,6.22658,10.1479,0.5,0,12,5.9811,-10.1479,0.190153,-0.0176772,-0.000274477,0.190973,0,224,1
-0.0209134,0.999693,-5.42435e-05,0.999911,6.20411,-0.467587,0,6.2217,10.2196,0.5,0,12,6.43551,-10.2196,0.18352,-0.0174648,0.000224474,0.184349,0,225,1
-0.0227506,0.999654,-5.83227e-05,0.999913,6.21879,-0.467373,0,6.23633,10.0442,0.5,0,12,5.02338,-10.0442,0.202073,-0.0178385,-0.000451319,0.202859,0,226,1
-0.0222091,0.999665,-4.49913e-05,0.999912,6.21389,-0.467446,0,6.23145,10.107,0.5,0,12,5.46972,-10.107,0.195779,-0.0178223,0.000126862,0.196589,0,227,1
-0.0234536,0.999638,-3.8588e-05,0.999913,6.22857,-0.467225,0,6.24607,10.0784,0.5,0,12,3.09608,-10.0784,0.212414,-0.0187812,-0.000701897,0.213244,0,228,1
-0.0231042,0.999646,-2.34284e-05,0.999913,6.22368,-0.467299,0,6.2412,10.0821,0.5,0,12,3.07126,-10.0821,0.207939,-0.0185111,3.11713e-05,0.208762,0,229,1
-0.0238092,0.99963,-3.76068e-05,0.999914,6.23836,-0.467076,0,6.25582,9.78283,0.5,0,12,3.79629,-9.78283,0.22613,-0.0193268,-0.00104149,0.226957,0,230,1
-0.0236351,0.999634,-1.08234e-05,0.999914,6.23347,-0.46715,0,6.25095,9.82948,0.5,0,12,3.90743,-9.82948,0.22018,-0.0193621,-0.000127361,0.22103,0,231,1
-0.0238176,0.999631,-4.39077e-05,0.999915,6.24815,-0.466927,0,6.26557,9.68515,0.5,0,12,3.99566,-9.68515,0.236923,-0.0171696,-0.000778783,0.237546,0,232,1
-0.0238162,0.999631,-3.88315e-06,0.999914,6.24325,-0.467001,0,6.26069,9.75119,0.5,0,12,4.12003,-9.75119,0.231336,-0.0175588,-0.000920578,0.232003,0,233,1
-0.0235392,0.999639,-4.47258e-05,0.999916,6.25793,-0.466782,0,6.27532,9.58823,0.5,0,12,3.94082,-9.58823,0.24486,-0.0167923,-0.000447464,0.245436,0,234,1
-0.0236841,0.999635,-3.7672e-07,0.999915,6.25304,-0.466855,0,6.27044,9.66159,0.5,0,12,4.32226,-9.66159,0.240399,-0.0170634,-0.000421234,0.241004,0,235,1
-0.0230859,0.999651,-7.26362e-05,0.999917,6.26772,-0.466641,0,6.28506,9.46027,0.5,0,12,2.97449,-9.46027,0.253866,-0.016033,8.35961e-06,0.254372,0,236,1
-0.0233111,0.999645,-1.06096e-05,0.999916,6.26282,-0.466711,0,6.28019,9.53552,0.5,0,12,3.6961,-9.53552,0.248822,-0.016123,0.000185475,0.249343,0,237,1
-0.0225958,0.999663,-8.53403e-05,0.999918,6.2775,-0.466504,0,6.29481,9.28699,0.5,0,12,2.38824,-9.28699,0.264189,-0.0159923,5.69428e-05,0.264673,0,238,1
-0.0228347,0.999657,-4.27426e-05,0.999918,6.27261,-0.466573,0,6.28994,9.44424,0.5,0,12,2.29543,-9.44424,0.258747,-0.0163115,0.000365169,0.259261,0,239,1
-0.0221504,0.999674,-7.78865e-05,0.99992,6.28729,-0.466372,0,6.30456,9.27061,0.5,0,12,1.66601,-9.27061,0.272944,-0.0145554,0.000513683,0.273332,0,240,1
-0.0223713,0.999669,-2.57301e-05,0.999919,6.2824,-0.466438,0,6.29969,9.13168,0.5,0,12,2.53393,-9.13168,0.269934,-0.0155226,0.000284632,0.27038,0,241,1
-0.0216807,0.999686,-0.000109323,0.999922,6.29708,-0.466244,0,6.31431,9.25578,0.5,0,12,1.61741,-9.25578,0.281592,-0.013568,0.00165539,0.281924,0,242,1
-0.0219161,0.99968,-1.38781e-05,0.99992,6.29218,-0.466308,0,6.30944,9.43756,0.5,0,12,1.18661,-9.43756,0.276244,-0.0135545,0.00151496,0.27658,0,243,1
-0.0212366,0.999698,-0.000134659,0.999923,6.30686,-0.466119,0,6.32406,9.24863,0.5,0,12,1.86942,-9.24863,0.291024,-0.0118055,0.00215242,0.291271,0,244,1
-0.0214568,0.999692,-6.09979e-05,0.999922,6.30197,-0.466182,0,6.31919,9.14219,0.5,0,12,1.95363,-9.14219,0.286604,-0.013304,0.00164713,0.286917,0,245,1
-0.0209326,0.999705,-0.000102193,0.999925,6.31665,-0.465999,0,6.33381,9.46617,0.5,0,12,1.52692,-9.46617,0.295834,-0.0107516,0.000633493,0.29603,0,246,1
-0.0210849,0.999702,-6.15963e-05,0.999924,6.31175,-0.466059,0,6.32894,9.33134,0.5,0,12,1.76626,-9.33134,0.29308,-0.0106847,0.00114421,0.293277,0,247,1
-0.0208254,0.999709,-7.32201e-05,0.999926,6.32643,-0.46588,0,6.34356,9.2993,0.5,0,12,2.2942,-9.2993,0.305833,-0.00998438,-0.000457384,0.305996,0,248,1
-0.0208729,0.999707,-3.53465e-05,0.999925,6.32154,-0.465939,0,6.33869,9.38558,0.5,0,12,1.72642,-9.38558,0.301311,-0.0104231,9.87103e-05,0.301492,0,249,1
-0.0209244,0.999708,-4.03281e-05,0.999927,6.33622,-0.465762,0,6.35331,9.46164,0.5,0,12,2.0123,-9.46164,0.31168,-0.00821807,0.000614396,0.311789,0,250,1
-0.020871,0.999709,1.02688e-05,0.999927,6.33133,-0.465821,0,6.34844,9.49517,0.5,0,12,1.90605,-9.49517,0.308762,-0.00891618,-0.000398053,0.308891,0,251,1
-0.0212161,0.999704,-1.173e-05,0.999929,6.346,-0.465644,0,6.36307,9.51197,0.5,0,12,2.03214,-9.51197,0.318792,-0.00804168,0.000482442,0.318894,0,252,1
-0.0210777,0.999706,4.3401e-05,0.999928,6.34111,-0.465703,0,6.35819,9.33845,0.5,0,12,2.2364,-9.33845,0.31576,-0.00879607,0.00039217,0.315883,0,253,1
-0.0217264,0.999695,2.46e-05,0.999931,6.35579,-0.465524,0,6.37282,9.60754,0.5,0,12,1.52026,-9.60754,0.325646,-0.0079172,0.000546011,0.325743,0,254,1
-0.0214683,0.9997,7.46697e-05,0.99993,6.3509,-0.465584,0,6.36794,9.70619,0.5,0,12,1.64457,-9.70619,0.320998,-0.00715334,0.000231053,0.321077,0,255,1
-0.0224348,0.999681,4.18448e-05,0.999932,6.36558,-0.465402,0,6.38257,9.58101,0.5,0,12,2.03504,-9.58101,0.329431,-0.0081873,-0.00102169,0.329534,0,256,1
-0.0220852,0.999688,0.000108798,0.999932,6.36068,-0.465463,0,6.37769,9.47113,0.5,0,12,1.79141,-9.47113,0.327726,-0.00902714,-0.000446475,0.327851,0,257,1
-0.0232892,0.999663,3.8113e-05,0.999934,6.37536,-0.465276,0,6.39232,9.48513,0.5,0,12,3.84653,-9.48513,0.335168,-0.00817532,-0.000724384,0.335268,0,258,1
-0.0228637,0.999672,0.00012408,0.999933,6.37047,-0.465339,0,6.38744,9.62865,0.5,0,12,2.99614,-9.62865,0.3318,-0.00744828,-0.00102541,0.331885,0,259,1
-0.0242619,0.999642,4.6365e-05,0.999937,6.38515,-0.465146,0,6.40207,9.42386,0.5,0,12,3.78145,-9.42386,0.339197,-0.0083997,-0.00128258,0.339304,0,260,1
-0.0237829,0.999653,0.000136128,0.999935,6.38026,-0.465211,0,6.39719,9.37387,0.5,0,12,3.9716,-9.37387,0.337666,-0.0090533,-0.00130268,0.33779,0,261,1
-0.0253155,0.999618,1.72858e-05,0.999939,6.39493,-0.465011,0,6.41182,9.33635,0.5,0,12,5.32471,-9.33635,0.344194,-0.00945886,-0.000347514,0.344324,0,262,1
-0.0247873,0.99963,0.000133178,0.999937,6.39004,-0.465078,0,6.40694,9.42604,0.5,0,12,4.63779,-9.42604,0.341628,-0.00847133,-0.000832926,0.341734,0,263,1
-0.0263904,0.999593,2.6356e-05,0.999941,6.40472,-0.46487,0,6.42157,9.27749,0.5,0,12,6.3973,-9.27749,0.352183,-0.0101489,4.96406e-05,0.352329,0,264,1
-0.025844,0.999606,0.000133076,0.99994,6.39983,-0.464941,0,6.41669,9.30641,0.5,0,12,5.72853,-9.30641,0.348611,-0.00971516,-0.000528528,0.348747,0,265,1
-0.0275035,0.999565,2.18679e-05,0.999943,6.41451,-0.464725,0,6.43132,9.22027,0.5,0,12,7.53508,-9.22027,0.358702,-0.0110684,9.68794e-05,0.358873,0,266,1
-0.0269521,0.999579,0.000116228,0.999942,6.40961,-0.464798,0,6.42644,9.23131,0.5,0,12,6.99677,-9.23131,0.355403,-0.0105803,-0.000378422,0.35556,0,267,1
-0.0307953,0.999457,2.04942e-05,0.999931,6.42429,-0.464573,0,6.44107,9.52337,0.5,0,12,6.71623,-9.52337,0.366571,-0.0126553,0.000281187,0.366789,0,268,1
-0.029147,0.999511,-0.000517803,0.999936,6.4194,-0.464649,0,6.43619,9.38304,0.5,0,12,7.22198,-9.38304,0.362735,-0.0118817,-0.000171883,0.36293,0,269,1
-0.0375011,0.999206,2.85888e-05,0.999909,6.43408,-0.464388,0,6.45082,9.93798,0.5,0,12,3.06559,-9.93798,0.379626,-0.0162709,0.000981001,0.379976,0,270,1
-0.0341546,0.999331,-0.000854165,0.999915,6.42919,-0.464481,0,6.44594,9.64077,0.5,0,12,5.42676,-9.64077,0.373422,-0.0143491,0.000509514,0.373698,0,271,1
-0.044045,0.998928,7.53952e-06,0.999899,6.44386,-0.464158,0,6.46056,10.2245,0.5,0,12,2.94236,-10.2245,0.395216,-0.0186617,0.00182755,0.395661,0,272,1
-0.04078,0.999066,-0.000349454,0.999898,6.43897,-0.464273,0,6.45569,10.1384,0.5,0,12,2.26387,-10.1384,0.386561,-0.0169933,0.00181351,0.386939,0,273,1
-0.0494221,0.998665,-2.007e-07,0.999887,6.45365,-0.46389,0,6.4703,10.5162,0.5,0,12,3.79589,-10.5162,0.41572,-0.0204686,0.00098972,0.416225,0,274,1
-0.046714,0.998797,-0.000394922,0.999889,6.44876,-0.464024,0,6.46543,10.3678,0.5,0,12,3.84314,-10.3678,0.405106,-0.0200261,0.00248794,0.405608,0,275,1
-0.0556854,0.998321,4.89959e-05,0.999873,6.46344,-0.463578,0,6.48004,10.8499,0.5,0,12,2.45219,-10.8499,0.438823,-0.0217682,0.000127293,0.439363,0,276,1
-0.0525446,0.998494,-0.000439263,0.999876,6.45854,-0.463734,0,6.47517,10.6852,0.5,0,12,2.79413,-10.6852,0.427786,-0.0213469,0.00147008,0.428321,0,277,1
-0.0628782,0.997878,5.64288e-05,0.999857,6.47322,-0.463208,0,6.48977,11.0221,0.5,0,12,1.70062,-11.0221,0.460556,-0.0226646,-6.77675e-05,0.461114,0,278,1
-0.0592951,0.998099,-0.000437678,0.999858,6.46833,-0.463393,0,6.48491,10.9534,0.5,0,12,2.0179,-10.9534,0.449957,-0.022195,0.000493025,0.450504,0,279,1
-0.0708301,0.997326,6.00033e-05,0.999838,6.48301,-0.462765,0,6.4995,10.932,0.5,0,12,1.07806,-10.932,0.481176,-0.0239284,-0.000117119,0.48177,0,280,1
-0.0668556,0.997602,-0.00046407,0.99984,6.47812,-0.462987,0,6.49464,10.9814,0.5,0,12,1.39026,-10.9814,0.470903,-0.0232784,6.4337e-05,0.471478,0,281,1
-0.0796316,0.996642,7.8965e-05,0.999818,6.49279,-0.46223,0,6.50923,10.5786,0.5,0,12,0.773544,-10.5786,0.500912,-0.0255547,-0.000117992,0.501564,0,282,1
-0.0752307,0.996984,-0.000482065,0.999819,6.4879,-0.462497,0,6.50436,10.7566,0.5,0,12,0.897995,-10.7566,0.491045,-0.0247256,-0.000267837,0.491667,0,283,1
-0.0893687,0.995793,8.2029e-05,0.999795,6.50258,-0.461571,0,6.51894,10.0117,0.5,0,12,1.64088,-10.0117,0.519216,-0.0274272,-0.000147164,0.519939,0,284,1
-0.0845046,0.996217,-0.000495318,0.999795,6.49769,-0.4619,0,6.51408,10.3005,0.5,0,12,1.22532,-10.3005,0.510063,-0.0264733,-0.000641417,0.51075,0,285,1
-0.0998033,0.994777,6.54468e-05,0.999771,6.51237,-0.460743,0,6.52864,9.15859,0.5,0,12,3.5012,-9.15859,0.536,-0.0294106,-9.53373e-05,0.536806,0,286,1
-0.0945888,0.995285,-0.000500727,0.99977,6.50747,-0.461157,0,6.52379,9.59131,0.5,0,12,2.56348,-9.59131,0.527632,-0.0284173,-0.000915336,0.528398,0,287,1
