Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.5208,0.469032,0,12.5296,4.58215,0.5,0,12,13.5454,4.58215,0.100178,-0.000911704,-0.000209987,0.100182,0,783,1
12.5257,-0.469029,0,12.5345,4.64385,0.5,0,12,13.31,-4.64385,0.100448,0.00143811,0.00043234,0.100459,0,784,1
12.5257,0.469019,0,12.5345,4.60245,0.5,0,12,13.6639,4.60245,0.100545,-0.00160174,-0.000221844,0.100558,0,785,1
12.5306,-0.469019,0,12.5394,4.65491,0.5,0,12,13.3935,-4.65491,0.100813,0.00194338,0.000429482,0.100833,0,786,1
12.5306,0.46901,0,12.5394,4.62868,0.5,0,12,13.7428,4.62868,0.100845,-0.00221469,-0.000242121,0.100869,0,787,1
12.5355,-0.469011,0,12.5442,4.6625,0.5,0,12,13.4065,-4.6625,0.101117,0.00241512,0.00041494,0.101147,0,788,1
12.5355,0.469002,0,12.5442,4.64917,0.5,0,12,13.7755,4.64917,0.101124,-0.00276653,-0.000258076,0.101162,0,789,1
12.5404,-0.469005,0,12.5491,4.66878,0.5,0,12,13.3425,-4.66878,0.101338,0.00287779,0.000388432,0.101379,0,790,1
12.5404,0.468996,0,12.5491,4.66204,0.5,0,12,13.7312,4.66204,0.101355,-0.00328726,-0.000260439,0.101408,0,791,1
12.5452,-0.469001,0,12.554,4.67778,0.5,0,12,13.2142,-4.67778,0.101469,0.00334259,0.000365909,0.101525,0,792,1
12.5452,0.468992,0,12.554,4.67407,0.5,0,12,13.6129,4.67407,0.101516,-0.00379809,-0.00026106,0.101588,0,793,1
12.5501,-0.468999,0,12.5589,4.69215,0.5,0,12,13.0411,-4.69215,0.101541,0.00380745,0.000345302,0.101612,0,794,1
12.5501,0.46899,0,12.5589,4.69122,0.5,0,12,13.4396,4.69122,0.101619,-0.00430052,-0.000262423,0.101711,0,795,1
12.555,-0.468999,0,12.5638,4.71372,0.5,0,12,12.8289,-4.71372,0.101571,0.0042593,0.000324743,0.101661,0,796,1
12.555,0.46899,0,12.5638,4.71639,0.5,0,12,13.2189,4.71639,0.101665,-0.00478415,-0.000275854,0.101778,0,797,1
12.5599,-0.469,0,12.5687,4.74403,0.5,0,12,12.5794,-4.74403,0.101551,0.00468245,0.000307192,0.10166,0,798,1
12.5599,0.468991,0,12.5687,4.7516,0.5,0,12,12.959,4.7516,0.101647,-0.0052353,-0.000313083,0.101782,0,799,1
12.5648,-0.469003,0,12.5735,4.78242,0.5,0,12,12.2974,-4.78242,0.101474,0.00506683,0.00029241,0.101601,0,800,1
12.5648,0.468994,0,12.5735,4.79721,0.5,0,12,12.6658,4.79721,0.101563,-0.00563952,-0.000368682,0.10172,0,801,1
12.5697,-0.469007,0,12.5784,4.8268,0.5,0,12,11.9903,-4.8268,0.101356,0.00540709,0.00028409,0.1015,0,802,1
12.5697,0.468998,0,12.5784,4.85148,0.5,0,12,12.3439,4.85148,0.101425,-0.00598214,-0.000429196,0.101603,0,803,1
12.5746,-0.469012,0,12.5833,4.87603,0.5,0,12,11.6704,-4.87603,0.10121,0.00570031,0.000277736,0.10137,0,804,1
12.5746,0.469003,0,12.5833,4.91079,0.5,0,12,12.0078,4.91079,0.10125,-0.00625145,-0.000476093,0.101444,0,805,1
12.5795,-0.469019,0,12.5882,4.92966,0.5,0,12,11.3548,-4.92966,0.101029,0.0059518,0.000267316,0.101204,0,806,1
12.5795,0.469009,0,12.5882,4.97052,0.5,0,12,11.6756,4.97052,0.101051,-0.00644746,-0.000496421,0.101258,0,807,1
12.5843,-0.469026,0,12.5931,4.98699,0.5,0,12,11.055,-4.98699,0.100819,0.00617595,0.000252052,0.101008,0,808,1
12.5843,0.469017,0,12.5931,5.02693,0.5,0,12,11.3577,5.02693,0.100847,-0.00658614,-0.000490155,0.101063,0,809,1
12.5892,-0.469034,0,12.598,5.04783,0.5,0,12,10.7677,-5.04783,0.100628,0.00637573,0.000232563,0.10083,0,810,1
12.5892,0.469025,0,12.598,5.079,0.5,0,12,11.0548,5.079,0.100665,-0.00668946,-0.000462122,0.100888,0,811,1
12.5941,-0.469043,0,12.6028,5.11207,0.5,0,12,10.4915,-5.11207,0.100487,0.00653111,0.000212167,0.100699,0,812,1
12.5941,0.469034,0,12.6028,5.1284,0.5,0,12,10.7674,5.1284,0.100517,-0.00677198,-0.000426458,0.100746,0,813,1
12.599,-0.469053,0,12.6077,5.17966,0.5,0,12,10.238,-5.17966,0.100364,0.00662571,0.000194896,0.100583,0,814,1
12.599,0.469043,0,12.6077,5.17864,0.5,0,12,10.5013,5.17864,0.100388,-0.00684088,-0.000395853,0.100622,0,815,1
12.6039,-0.469063,0,12.6126,5.25087,0.5,0,12,10.0132,-5.25087,0.10024,0.00666309,0.000183099,0.100461,0,816,1
12.6039,0.469054,0,12.6126,5.23355,0.5,0,12,10.2591,5.23355,0.100273,-0.00689829,-0.00037196,0.100511,0,817,1
12.6088,-0.469073,0,12.6175,5.32429,0.5,0,12,9.80856,-5.32429,0.100151,0.00664597,0.000178418,0.100372,0,818,1
12.6088,0.469064,0,12.6175,5.29458,0.5,0,12,10.0353,5.29458,0.100196,-0.00693377,-0.000354103,0.100436,0,819,1
12.6137,-0.469084,0,12.6224,5.39688,0.5,0,12,9.61998,-5.39688,0.100123,0.00656726,0.000181183,0.100338,0,820,1
12.6137,0.469075,0,12.6224,5.36025,0.5,0,12,9.82923,5.36025,0.100171,-0.00692651,-0.000341475,0.100411,0,821,1
12.6186,-0.469094,0,12.6273,5.46674,0.5,0,12,9.45732,-5.46674,0.100125,0.00643159,0.000190594,0.100332,0,822,1
12.6186,0.469086,0,12.6273,5.42815,0.5,0,12,9.65216,5.42815,0.100172,-0.00686829,-0.00033339,0.100408,0,823,1
12.6234,-0.469105,0,12.6322,5.53359,0.5,0,12,9.32589,-5.53359,0.100143,0.00626372,0.000207285,0.100339,0,824,1
12.6234,0.469097,0,12.6322,5.49648,0.5,0,12,9.50944,5.49648,0.100189,-0.00677366,-0.000329149,0.100418,0,825,1
12.6283,-0.469115,0,12.637,5.59712,0.5,0,12,9.21743,-5.59712,0.100211,0.00608575,0.000234259,0.100396,0,826,1
12.6283,0.469108,0,12.637,5.56418,0.5,0,12,9.39136,5.56418,0.100258,-0.00665903,-0.000326963,0.100479,0,827,1
12.6332,-0.469125,0,12.6419,5.65772,0.5,0,12,9.12746,-5.65772,0.10035,0.00590315,0.000274074,0.100524,0,828,1
12.6332,0.469118,0,12.6419,5.63191,0.5,0,12,9.29098,5.63191,0.100399,-0.0065258,-0.000327001,0.100611,0,829,1
12.6381,-0.469134,0,12.6468,5.7185,0.5,0,12,9.06207,-5.7185,0.100534,0.00571665,0.000322671,0.100697,0,830,1
12.6381,0.469128,0,12.6468,5.70245,0.5,0,12,9.21595,5.70245,0.100579,-0.0063715,-0.000331795,0.100781,0,831,1
12.643,-0.469143,0,12.6517,5.78344,0.5,0,12,9.02242,-5.78344,0.100746,0.00552778,0.00036774,0.100898,0,832,1
12.643,0.469137,0,12.6517,5.77793,0.5,0,12,9.17065,5.77793,0.100779,-0.0061988,-0.000342038,0.10097,0,833,1
12.6479,-0.469152,0,12.6566,5.85359,0.5,0,12,9.00238,-5.85359,0.101006,0.00532947,0.000401057,0.101147,0,834,1
12.6479,0.469146,0,12.6566,5.85684,0.5,0,12,9.14622,5.85684,0.101033,-0.00600365,-0.000354189,0.101212,0,835,1
12.6528,-0.469159,0,12.6615,5.92753,0.5,0,12,9.00327,-5.92753,0.10133,0.00510799,0.000426435,0.10146,0,836,1
12.6528,0.469153,0,12.6615,5.93556,0.5,0,12,9.14031,5.93556,0.101365,-0.00577315,-0.000364536,0.10153,0,837,1
12.6577,-0.469166,0,12.6663,6.00346,0.5,0,12,9.0354,-6.00346,0.101706,0.00485957,0.000446184,0.101823,0,838,1
12.6577,0.46916,0,12.6663,6.01216,0.5,0,12,9.16425,6.01216,0.10175,-0.0055044,-0.000370671,0.1019,0,839,1
12.6625,-0.469171,0,12.6712,6.07925,0.5,0,12,9.10107,-6.07925,0.102129,0.00459565,0.000456498,0.102234,0,840,1
12.6625,0.469165,0,12.6712,6.08615,0.5,0,12,9.22466,6.08615,0.102175,-0.00521075,-0.00037132,0.102309,0,841,1
12.6674,-0.469176,0,12.6761,6.15288,0.5,0,12,9.18878,-6.15288,0.102629,0.00432728,0.000459431,0.102721,0,842,1
12.6674,0.469169,0,12.6761,6.15679,0.5,0,12,9.31471,6.15679,0.102675,-0.00490615,-0.000369653,0.102793,0,843,1
12.6723,-0.469179,0,12.681,6.22343,0.5,0,12,9.29455,-6.22343,0.10322,0.00405486,0.000459847,0.103301,0,844,1
12.6723,0.469172,0,12.681,6.22511,0.5,0,12,9.42947,6.22511,0.103271,-0.00459669,-0.000374863,0.103374,0,845,1
12.6772,-0.469181,0,12.6859,6.29142,0.5,0,12,9.43294,-6.29142,0.103877,0.00377931,0.000458703,0.103947,0,846,1
12.6772,0.469174,0,12.6859,6.29359,0.5,0,12,9.5793,6.29359,0.103933,-0.00428927,-0.000389319,0.104022,0,847,1
12.6821,-0.469181,0,12.6908,6.35828,0.5,0,12,9.60771,-6.35828,0.104586,0.00350804,0.000453648,0.104646,0,848,1
12.6821,0.469174,0,12.6908,6.3631,0.5,0,12,9.76173,6.3631,0.104637,-0.00399527,-0.000410009,0.104714,0,849,1
12.687,-0.469179,0,12.6957,6.42537,0.5,0,12,9.79553,-6.42537,0.105373,0.00323913,0.000441568,0.105423,0,850,1
12.687,0.469172,0,12.6957,6.43357,0.5,0,12,9.94494,6.43357,0.105419,-0.00371034,-0.000439294,0.105485,0,851,1
12.6919,-0.469177,0,12.7005,6.49371,0.5,0,12,9.98651,-6.49371,0.106239,0.00295488,0.000416631,0.106281,0,852,1
12.6919,0.46917,0,12.7005,6.50457,0.5,0,12,10.1278,6.50457,0.106286,-0.00340656,-0.000466253,0.106342,0,853,1
12.6968,-0.469172,0,12.7054,6.56276,0.5,0,12,10.2179,-6.56276,0.107144,0.00264215,0.000375681,0.107177,0,854,1
12.6968,0.469165,0,12.7054,6.5743,0.5,0,12,10.3648,6.5743,0.107192,-0.00306653,-0.000489237,0.107237,0,855,1
12.7016,-0.469166,0,12.7103,6.63009,0.5,0,12,10.5127,-6.63009,0.108092,0.00230744,0.000318505,0.108117,0,856,1
12.7016,0.469159,0,12.7103,6.63887,0.5,0,12,10.6735,6.63887,0.108133,-0.00270524,-0.000534831,0.108168,0,857,1
12.7065,-0.469158,0,12.7152,6.69288,0.5,0,12,10.8329,-6.69288,0.109163,0.00195286,0.000253918,0.109181,0,858,1
12.7065,0.469152,0,12.7152,6.69531,0.5,0,12,10.9999,6.69531,0.109188,-0.00233708,-0.000622083,0.109215,0,859,1
12.7114,-0.469148,0,12.7201,6.75136,0.5,0,12,11.1517,-6.75136,0.11038,0.00156597,0.000197079,0.110392,0,860,1
12.7114,0.469142,0,12.7201,6.74531,0.5,0,12,11.3137,6.74531,0.110382,-0.0019507,-0.000740621,0.110402,0,861,1
12.7163,-0.469137,0,12.725,6.80693,0.5,0,12,11.5064,-6.80693,0.111635,0.00114998,0.000169247,0.111641,0,862,1
12.7163,0.469131,0,12.725,6.79172,0.5,0,12,11.6581,6.79172,0.111601,-0.00154712,-0.000854926,0.111615,0,863,1
12.7212,-0.469124,0,12.7298,6.85704,0.5,0,12,11.9151,-6.85704,0.112877,0.000738836,0.00017637,0.112879,0,864,1
12.7212,0.469119,0,12.7298,6.8344,0.5,0,12,12.0615,6.8344,0.1128,-0.00116691,-0.000924241,0.11281,0,865,1
12.7261,-0.469109,0,12.7347,6.89794,0.5,0,12,12.3313,-6.89794,0.114222,0.00034863,0.000203715,0.114223,0,866,1
12.7261,0.469104,0,12.7347,6.87173,0.5,0,12,12.4805,6.87173,0.114099,-0.000827032,-0.000926387,0.114106,0,867,1
12.731,-0.469093,0,12.7396,6.92926,0.5,0,12,12.7255,-6.92926,0.115723,-5.02562e-05,0.000233341,0.115723,0,868,1
12.731,0.469088,0,12.7396,6.9038,0.5,0,12,12.888,6.9038,0.115556,-0.000486274,-0.000869816,0.11556,0,869,1
12.7359,-0.469075,0,12.7445,6.95269,0.5,0,12,13.1393,-6.95269,0.117266,-0.000466755,0.000260602,0.117267,0,870,1
12.7359,0.469071,0,12.7445,6.93196,0.5,0,12,13.324,6.93196,0.117074,-0.000121685,-0.000785707,0.117077,0,871,1
12.7407,-0.469056,0,12.7494,6.97044,0.5,0,12,13.5943,-6.97044,0.118793,-0.000854519,0.0002862,0.118797,0,872,1
12.7407,0.469052,0,12.7494,6.95772,0.5,0,12,13.8014,6.95772,0.118596,0.000231272,-0.000709823,0.118598,0,873,1
12.7456,-0.469035,0,12.7543,6.98453,0.5,0,12,14.0465,-6.98453,0.120363,-0.0011805,0.000299333,0.120369,0,874,1
12.7456,0.469032,0,12.7543,6.98025,0.5,0,12,14.2732,6.98025,0.120181,0.000548274,-0.00066669,0.120184,0,875,1
12.7505,-0.469013,0,12.7591,6.99642,0.5,0,12,14.4695,-6.99642,0.122006,-0.00145851,0.000305287,0.122015,0,876,1
12.7505,0.46901,0,12.7591,6.9973,0.5,0,12,14.7115,6.9973,0.121861,0.000846438,-0.0006622,0.121865,0,877,1
12.7554,-0.46899,0,12.764,7.01138,0.5,0,12,14.8728,-7.01138,0.123688,-0.0017123,0.000306317,0.1237,0,878,1
12.7554,0.468987,0,12.764,7.01211,0.5,0,12,15.131,7.01211,0.123582,0.00113982,-0.000688036,0.12359,0,879,1
12.7603,-0.468965,0,12.7689,7.04054,0.5,0,12,15.273,-7.04054,0.125404,-0.00195762,0.000292152,0.125419,0,880,1
12.7603,0.468962,0,12.7689,7.03602,0.5,0,12,15.5511,7.03602,0.125331,0.0014239,-0.000734049,0.125342,0,881,1
12.7652,-0.468939,0,12.7738,7.09533,0.5,0,12,15.6436,-7.09533,0.127199,-0.00221211,0.000258707,0.127219,0,882,1
12.7652,0.468937,0,12.7738,7.08206,0.5,0,12,15.9371,7.08206,0.127155,0.00169896,-0.000790546,0.127169,0,883,1
12.7701,-0.468912,0,12.7787,7.17182,0.5,0,12,15.9409,-7.17182,0.129087,-0.00248137,0.000212725,0.129111,0,884,1
12.7701,0.46891,0,12.7787,7.14849,0.5,0,12,16.2409,7.14849,0.129065,0.00196261,-0.000848263,0.129082,0,885,1
12.775,-0.468884,0,12.7836,7.2515,0.5,0,12,16.1279,-7.2515,0.131032,-0.00276851,0.000161892,0.131061,0,886,1
12.775,0.468882,0,12.7836,7.2195,0.5,0,12,16.4227,7.2195,0.131022,0.0022167,-0.000901221,0.131044,0,887,1
12.7798,-0.468856,0,12.7884,7.32009,0.5,0,12,16.1701,-7.32009,0.133011,-0.00308153,0.000108642,0.133046,0,888,1
12.7798,0.468853,0,12.7884,7.28302,0.5,0,12,16.4495,7.28302,0.133005,0.00247207,-0.000945564,0.133031,0,889,1
12.7847,-0.468826,0,12.7933,7.37581,0.5,0,12,16.0319,-7.37581,0.135041,-0.0034177,5.05852e-05,0.135085,0,890,1
12.7847,0.468823,0,12.7933,7.33925,0.5,0,12,16.298,7.33925,0.135036,0.00273543,-0.000980377,0.135067,0,891,1
12.7896,-0.468796,0,12.7982,7.42296,0.5,0,12,15.6629,-7.42296,0.137171,-0.0037786,-1.27391e-05,0.137223,0,892,1
12.7896,0.468793,0,12.7982,7.39405,0.5,0,12,15.9211,7.39405,0.137175,0.00302398,-0.00100692,0.137212,0,893,1
12.7945,-0.468764,0,12.8031,7.47402,0.5,0,12,15.0195,-7.47402,0.139488,-0.00415872,-7.4495e-05,0.13955,0,894,1
12.7945,0.468762,0,12.8031,7.45601,0.5,0,12,15.264,7.45601,0.13952,0.00334394,-0.00102828,0.139564,0,895,1
12.7994,-0.468733,0,12.808,7.5599,0.5,0,12,14.0624,-7.5599,0.142151,-0.00458836,-0.000119376,0.142225,0,896,1
12.7994,0.46873,0,12.808,7.5423,0.5,0,12,14.3425,7.5423,0.142202,0.00370949,-0.00104301,0.142254,0,897,1
12.8043,-0.4687,0,12.8129,7.69554,0.5,0,12,13.09,-7.69554,0.145346,-0.00512607,-0.000137825,0.145437,0,898,1
12.8043,0.468698,0,12.8129,7.65645,0.5,0,12,13.4767,7.65645,0.145315,0.00415748,-0.00104682,0.145378,0,899,1
12.8092,-0.468666,0,12.8177,7.85299,0.5,0,12,12.5924,-7.85299,0.149036,-0.00562112,-0.000116419,0.149142,0,900,1
12.8092,0.468664,0,12.8177,7.78427,0.5,0,12,12.9042,7.78427,0.148812,0.00461851,-0.00103614,0.148887,0,901,1
12.8141,-0.468631,0,12.8226,8.00757,0.5,0,12,12.4279,-8.00757,0.152918,-0.00595934,-4.46196e-05,0.153034,0,902,1
12.8141,0.468629,0,12.8226,7.92867,0.5,0,12,12.5108,7.92867,0.152563,0.00500729,-0.00101087,0.152649,0,903,1
12.819,-0.468595,0,12.8275,8.15984,0.5,0,12,12.0981,-8.15984,0.15682,-0.00625042,4.24689e-05,0.156944,0,904,1
12.819,0.468593,0,12.8275,8.09425,0.5,0,12,12.1303,8.09425,0.156465,0.00534942,-0.000983844,0.156559,0,905,1
12.8238,-0.468558,0,12.8324,8.31187,0.5,0,12,11.5281,-8.31187,0.160765,-0.00651407,0.000123135,0.160897,0,906,1
12.8238,0.468557,0,12.8324,8.26859,0.5,0,12,11.6767,8.26859,0.16043,0.00566827,-0.000962874,0.160533,0,907,1
12.8287,-0.468519,0,12.8373,8.46137,0.5,0,12,10.909,-8.46137,0.164753,-0.0067238,0.00018349,0.164891,0,908,1
12.8287,0.468519,0,12.8373,8.44727,0.5,0,12,11.1337,8.44727,0.164414,0.00597978,-0.000943436,0.164526,0,909,1
12.8336,-0.46848,0,12.8422,8.60618,0.5,0,12,10.3487,-8.60618,0.168717,-0.00688759,0.000202504,0.168857,0,910,1
12.8336,0.46848,0,12.8422,8.62656,0.5,0,12,10.5447,8.62656,0.168394,0.00628644,-0.000926588,0.168513,0,911,1
12.8385,-0.46844,0,12.847,8.74935,0.5,0,12,9.80839,-8.74935,0.172609,-0.0070475,0.000184952,0.172753,0,912,1
12.8385,0.46844,0,12.847,8.79808,0.5,0,12,9.96679,8.79808,0.172345,0.00660968,-0.000944467,0.172475,0,913,1
12.8434,-0.468398,0,12.8519,8.89558,0.5,0,12,9.25063,-8.89558,0.176491,-0.0072529,0.000135039,0.17664,0,914,1
12.8434,0.468399,0,12.8519,8.9555,0.5,0,12,9.40776,8.9555,0.176297,0.0069563,-0.00102129,0.176438,0,915,1
12.8483,-0.468356,0,12.8568,9.04039,0.5,0,12,8.71198,-9.04039,0.180416,-0.00749181,7.18952e-05,0.180571,0,916,1
12.8483,0.468357,0,12.8568,9.09217,0.5,0,12,8.87885,9.09217,0.180264,0.00728655,-0.00112592,0.180414,0,917,1
12.8532,-0.468313,0,12.8617,9.17639,0.5,0,12,8.20487,-9.17639,0.184348,-0.00771989,1.95623e-05,0.184509,0,918,1
12.8532,0.468314,0,12.8617,9.20856,0.5,0,12,8.37942,9.20856,0.184231,0.00756596,-0.0012257,0.18439,0,919,1
12.8581,-0.468268,0,12.8666,9.30334,0.5,0,12,7.71716,-9.30334,0.188273,-0.00795731,1.17569e-05,0.188441,0,920,1
12.8581,0.468269,0,12.8666,9.31407,0.5,0,12,7.91576,9.31407,0.188195,0.00778702,-0.0013038,0.188361,0,921,1
12.8629,-0.468223,0,12.8715,9.42015,0.5,0,12,7.24692,-9.42015,0.192237,-0.00822103,5.00881e-05,0.192413,0,922,1
12.8629,0.468224,0,12.8715,9.41762,0.5,0,12,7.48403,9.41762,0.192162,0.00797614,-0.00133453,0.192332,0,923,1
12.8678,-0.468177,0,12.8763,9.52781,0.5,0,12,6.80454,-9.52781,0.196257,-0.00841858,9.90958e-05,0.196438,0,924,1
12.8678,0.468179,0,12.8763,9.52316,0.5,0,12,7.0545,9.52316,0.19613,0.00814229,-0.00128851,0.196303,0,925,1
12.8727,-0.468129,0,12.8812,9.63046,0.5,0,12,6.38794,-9.63046,0.200249,-0.00852936,0.000153974,0.20043,0,926,1
12.8727,0.468132,0,12.8812,9.62601,0.5,0,12,6.62873,9.62601,0.20008,0.00830163,-0.00117649,0.200255,0,927,1
12.8776,-0.468081,0,12.8861,9.71873,0.5,0,12,5.98566,-9.71873,0.204139,-0.0086757,0.000175744,0.204323,0,928,1
12.8776,0.468084,0,12.8861,9.71793,0.5,0,12,6.21905,9.71793,0.20398,0.00843428,-0.00104901,0.204157,0,929,1
12.8825,-0.468032,0,12.891,9.78242,0.5,0,12,5.59638,-9.78242,0.207959,-0.00886777,0.000136155,0.208148,0,930,1
12.8825,0.468035,0,12.891,9.79698,0.5,0,12,5.82169,9.79698,0.207792,0.00854137,-0.000931908,0.20797,0,931,1
12.8874,-0.467982,0,12.8959,9.82847,0.5,0,12,5.22316,-9.82847,0.211716,-0.00902698,7.11887e-05,0.211909,0,932,1
12.8874,0.467986,0,12.8959,9.86291,0.5,0,12,5.42541,9.86291,0.211511,0.00866165,-0.000839273,0.21169,0,933,1
12.8923,-0.467931,0,12.9008,9.86314,0.5,0,12,4.851,-9.86314,0.21536,-0.00916354,1.33156e-05,0.215555,0,934,1
12.8923,0.467935,0,12.9008,9.9205,0.5,0,12,5.02599,9.9205,0.215225,0.00880043,-0.000744647,0.215406,0,935,1
12.8972,-0.467879,0,12.9056,9.88789,0.5,0,12,4.4724,-9.88789,0.218872,-0.00929929,-4.51331e-05,0.219069,0,936,1
12.8972,0.467884,0,12.9056,9.97074,0.5,0,12,4.67351,9.97074,0.218979,0.00892547,-0.000615772,0.219161,0,937,1
12.902,-0.467826,0,12.9105,9.90807,0.5,0,12,4.09107,-9.90807,0.222266,-0.00946031,-0.000118352,0.222467,0,938,1
12.902,0.467832,0,12.9105,10.0162,0.5,0,12,4.39695,10.0162,0.222698,0.00899792,-0.000457484,0.22288,0,939,1
12.9069,-0.467772,0,12.9154,9.91891,0.5,0,12,3.71714,-9.91891,0.225539,-0.00966309,-0.000229784,0.225746,0,940,1
12.9069,0.467778,0,12.9154,10.0565,0.5,0,12,4.15837,10.0565,0.226341,0.00911242,-0.000305898,0.226525,0,941,1
12.9118,-0.467717,0,12.9203,9.92381,0.5,0,12,3.16448,-9.92381,0.228712,-0.00986968,-0.000417262,0.228926,0,942,1
12.9118,0.467724,0,12.9203,10.0856,0.5,0,12,3.89721,10.0856,0.229985,0.00929542,-0.000190788,0.230172,0,943,1
12.9167,-0.467661,0,12.9252,9.93638,0.5,0,12,2.22008,-9.93638,0.231778,-0.0101728,-0.000742456,0.232002,0,944,1
12.9167,0.467669,0,12.9252,10.0959,0.5,0,12,3.52657,10.0959,0.233642,0.00951088,-9.62799e-05,0.233835,0,945,1
12.9216,-0.467604,0,12.9301,10.0021,0.5,0,12,1.45775,-10.0021,0.235425,-0.0107379,-0.00139843,0.235674,0,946,1
12.9216,0.467612,0,12.9301,10.0976,0.5,0,12,2.99592,10.0976,0.237275,0.00972278,-1.35715e-05,0.237474,0,947,1
12.9265,-0.467546,0,12.9349,10.156,0.5,0,12,1.21303,-10.156,0.240424,-0.0112327,-0.00169784,0.240692,0,948,1
12.9265,0.467555,0,12.9349,10.1294,0.5,0,12,2.40787,10.1294,0.240805,0.00987446,-4.85449e-05,0.241008,0,949,1
12.9314,-0.467486,0,12.9398,10.3513,0.5,0,12,1.05882,-10.3513,0.246036,-0.0113762,-0.000649827,0.2463,0,950,1
12.9314,0.467496,0,12.9398,10.155,0.5,0,12,1.75886,10.155,0.244273,0.010112,-0.000264627,0.244482,0,951,1
12.9363,-0.467425,0,12.9447,10.5489,0.5,0,12,1.01692,-10.5489,0.251435,-0.0114105,0.00043477,0.251694,0,952,1
12.9363,0.467436,0,12.9447,10.175,0.5,0,12,1.30843,10.175,0.247857,0.0103662,-0.000194615,0.248074,0,953,1
12.9411,-0.467362,0,12.9496,10.6507,0.5,0,12,0.92799,-10.6507,0.256045,-0.0114091,0.000183945,0.256299,0,954,1
12.9411,0.467374,0,12.9496,10.2559,0.5,0,12,1.12439,10.2559,0.251922,0.0106096,0.000625659,0.252147,0,955,1
12.946,-0.467298,0,12.9545,10.6157,0.5,0,12,1.34679,-10.6157,0.259593,-0.0113604,-0.000493465,0.259842,0,956,1
12.946,0.46731,0,12.9545,10.4015,0.5,0,12,0.682259,10.4015,0.256751,0.0109623,0.00115542,0.256987,0,957,1
12.9509,-0.467232,0,12.9593,10.5664,0.5,0,12,1.78059,-10.5664,0.262863,-0.011256,-0.000805522,0.263106,0,958,1
12.9509,0.467245,0,12.9593,10.5623,0.5,0,12,0.54685,10.5623,0.261801,0.0113048,0.00020151,0.262045,0,959,1
12.9558,-0.467165,0,12.9642,10.5695,0.5,0,12,1.27084,-10.5695,0.266202,-0.0113634,-0.00069596,0.266445,0,960,1
12.9558,0.467178,0,12.9642,10.698,0.5,0,12,0.639721,10.698,0.266715,0.0114485,-0.000748846,0.266962,0,961,1
12.9607,-0.467097,0,12.9691,10.6207,0.5,0,12,1.07617,-10.6207,0.270327,-0.0120575,-2.04791e-05,0.270596,0,962,1
12.9607,0.46711,0,12.9691,10.7845,0.5,0,12,0.293696,10.7845,0.271121,0.0113158,-0.00016461,0.271357,0,963,1
12.9656,-0.467026,0,12.974,10.7068,0.5,0,12,0.875112,-10.7068,0.275947,-0.0125105,0.000724025,0.276232,0,964,1
12.9656,0.46704,0,12.974,10.791,0.5,0,12,0.477587,10.791,0.274579,0.0112724,0.000779485,0.274811,0,965,1
12.9705,-0.466953,0,12.9789,10.7205,0.5,0,12,0.213322,-10.7205,0.280836,-0.0120208,0.000867608,0.281094,0,966,1
12.9705,0.466968,0,12.9789,10.7834,0.5,0,12,0.422481,10.7834,0.278248,0.0116228,0.000953946,0.278492,0,967,1
12.9754,-0.466879,0,12.9838,10.6413,0.5,0,12,0.471925,-10.6413,0.283276,-0.0116641,0.000675427,0.283517,0,968,1
12.9754,0.466893,0,12.9838,10.8257,0.5,0,12,-0.183521,10.8257,0.282952,0.0121078,0.000520117,0.283212,0,969,1
12.9802,-0.466802,0,12.9886,10.6368,0.5,0,12,1.13813,-10.6368,0.285967,-0.0122084,0.000539837,0.286228,0,970,1
12.9802,0.466817,0,12.9886,10.8135,0.5,0,12,0.207414,10.8135,0.287735,0.0124587,-3.80079e-05,0.288004,0,971,1
12.9851,-0.466723,0,12.9935,10.7546,0.5,0,12,0.911005,-10.7546,0.29116,-0.0126574,0.000651981,0.291436,0,972,1
12.9851,0.466738,0,12.9935,10.7066,0.5,0,12,1.17053,10.7066,0.291994,0.012486,-0.000164887,0.292261,0,973,1
12.99,-0.466641,0,12.9984,10.8239,0.5,0,12,0.253673,-10.8239,0.296904,-0.0124444,0.00104179,0.297166,0,974,1
12.99,0.466656,0,12.9984,10.6131,0.5,0,12,1.6895,10.6131,0.295882,0.011989,7.13097e-05,0.296125,0,975,1
12.9949,-0.466557,0,13.0033,10.8163,0.5,0,12,-0.218087,-10.8163,0.301534,-0.0123617,0.000996622,0.301789,0,976,1
12.9949,0.466572,0,13.0033,10.6536,0.5,0,12,0.654297,10.6536,0.299537,0.0116847,-2.96434e-05,0.299765,0,977,1
12.9998,-0.466469,0,13.0082,10.8154,0.5,0,12,0.396442,-10.8154,0.305733,-0.0126826,0.000127934,0.305996,0,978,1
12.9998,0.466485,0,13.0082,10.6917,0.5,0,12,-0.0760695,10.6917,0.303456,0.0121658,-0.000441448,0.3037,0,979,1
13.0047,-0.466378,0,13.013,10.8946,0.5,0,12,1.75489,-10.8946,0.309994,-0.0130149,-0.000483183,0.310267,0,980,1
