Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00357467,0.999971,-8.67259e-05,0.999978,10.3775,-0.470544,0,10.3882,8.06775,0.5,0,12,1.0573,-8.06775,0.0258466,-0.0024859,0.000829398,0.0259791,0,143,1
-0.00286544,0.999973,-8.74235e-05,0.999978,10.3751,-0.470551,0,10.3857,8.01737,0.5,0,12,1.07201,-8.01737,0.0243324,-0.00192976,0.000723315,0.0244196,0,144,1
-0.0049368,0.999966,-8.62875e-05,0.999978,10.3824,-0.470524,0,10.3931,8.19394,0.5,0,12,0.702992,-8.19394,0.0296783,-0.00355057,0.00113749,0.0299115,0,145,1
-0.00425754,0.999969,-8.59224e-05,0.999978,10.38,-0.470534,0,10.3906,8.14727,0.5,0,12,0.787714,-8.14727,0.0279536,-0.00299859,0.000878721,0.0281277,0,146,1
-0.0062234,0.999959,-9.48817e-05,0.999978,10.3873,-0.470497,0,10.3979,8.30036,0.5,0,12,-0.0760484,-8.30036,0.0337403,-0.00448755,0.00197947,0.0340949,0,147,1
-0.00558426,0.999962,-8.71813e-05,0.999978,10.3848,-0.47051,0,10.3955,8.25927,0.5,0,12,0.202298,-8.25927,0.0319153,-0.00397767,0.00143355,0.0321942,0,148,1
-0.0073798,0.999951,-0.000114318,0.999978,10.3922,-0.470463,0,10.4028,8.11029,0.5,0,12,0.0503008,-8.11029,0.0351839,-0.00526407,0.00426544,0.0358303,0,149,1
-0.00679959,0.999955,-9.87228e-05,0.999978,10.3897,-0.47048,0,10.4004,8.16146,0.5,0,12,0.330854,-8.16146,0.034176,-0.00480282,0.00284135,0.0346286,0,150,1
-0.00764934,0.999949,-0.00011501,0.999978,10.3934,-0.470453,0,10.4041,8.05019,0.5,0,12,0.170133,-8.05019,0.0353301,-0.00551425,0.0047463,0.0360714,0,151,1
-0.00789851,0.999947,-0.000112208,0.999978,10.3947,-0.470443,0,10.4053,7.95409,0.5,0,12,0.426946,-7.95409,0.0349561,-0.00573112,0.00497871,0.0357709,0,152,1
0.473918,0.88055,-3.07092e-05,0.999984,9.49283,-0.467216,0,9.50432,14.041,0.5,0,12,298.281,12.5126,-0.0330617,0.560091,-1.44552e-05,0.561066,0,153,1
0.482734,0.875691,3.10466e-05,0.999933,9.49121,-0.466366,0,9.50266,15.192,0.5,0,12,287.231,14.0371,-0.00906139,0.559821,-0.000130108,0.559894,0,154,1
0.491552,0.87083,-2.87378e-05,0.999984,9.48958,-0.465517,0,9.50099,16.3411,0.5,0,12,276.223,15.5599,0.0149432,0.559558,-2.31203e-05,0.559758,0,155,1
0.441008,0.897488,-2.74028e-05,0.999986,9.49772,-0.469237,0,9.5093,12.7498,0.5,0,12,300.754,6.55183,-0.118329,0.567362,-1.42721e-05,0.57957,0,156,1
0.457462,0.889019,0.000177686,0.999814,9.49528,-0.468226,0,9.50681,13.3941,0.5,0,12,299.535,9.53066,-0.0756961,0.563729,0.000105953,0.568788,0,157,1
0.445089,0.895458,-0.000285687,0.999974,9.49901,-0.46984,0,9.51062,12.2468,0.5,0,12,299.084,5.14856,-0.14246,0.565787,3.59284e-05,0.583447,0,158,1
-0.259866,0.965622,9.93349e-06,0.999978,9.61979,-0.47041,0,9.63128,22.6517,0.5,0,12,57.1803,-22.6517,0.213679,-0.205627,-9.04316e-05,0.296548,0,159,1
-0.258975,0.965862,-1.00108e-05,0.999978,9.61991,-0.470377,0,9.6314,22.5134,0.5,0,12,57.507,-22.5134,0.214796,-0.205426,-8.62856e-05,0.297216,0,160,1
-0.218224,0.975882,-1.11046e-05,0.999984,9.6248,-0.469284,0,9.63623,17.2187,0.5,0,12,79.5521,-17.2187,0.25323,-0.191441,-8.55207e-05,0.317451,0,161,1
-0.238599,0.970872,0.000439962,0.999761,9.62235,-0.46983,0,9.63382,19.8659,0.5,0,12,68.5321,-19.8659,0.23401,-0.19844,-0.000138177,0.306821,0,162,1
-0.205648,0.97861,-8.54512e-06,0.999985,9.62969,-0.468454,0,9.64107,14.6663,0.5,0,12,73.3291,-14.6663,0.283677,-0.169773,-0.000105556,0.330599,0,163,1
-0.211936,0.977246,7.07188e-05,0.999964,9.62724,-0.468869,0,9.63865,15.9415,0.5,0,12,76.4503,-15.9415,0.26845,-0.180615,-0.0001736,0.323554,0,164,1
-0.223333,0.974722,-3.63984e-06,0.99998,9.63457,-0.467626,0,9.64592,14.6846,0.5,0,12,38.9379,-14.6846,0.31325,-0.154912,-0.000116512,0.349461,0,165,1
-0.21449,0.976666,-0.000396131,0.999942,9.63213,-0.46804,0,9.6435,14.6749,0.5,0,12,56.1504,-14.6749,0.29847,-0.162345,-0.000171503,0.339765,0,166,1
-0.233582,0.972314,4.38001e-06,0.999977,9.63946,-0.466693,0,9.65075,13.9209,0.5,0,12,21.6456,-13.9209,0.34358,-0.149417,-9.29754e-05,0.374664,0,167,1
-0.228456,0.973518,-0.000210277,0.999965,9.63702,-0.467159,0,9.64833,14.3033,0.5,0,12,30.3043,-14.3033,0.328426,-0.152167,-0.000182855,0.361965,0,168,1
-0.223517,0.974677,1.55249e-05,0.999977,9.64435,-0.465651,0,9.65559,12.0491,0.5,0,12,21.1649,-12.0491,0.37272,-0.143003,-5.52706e-05,0.399212,0,169,1
-0.228548,0.973495,-5.34113e-07,0.999964,9.64191,-0.466172,0,9.65317,12.9842,0.5,0,12,21.4174,-12.9842,0.358157,-0.146214,-0.000179344,0.386853,0,170,1
-0.222121,0.974995,-3.42214e-06,0.999976,9.64465,-0.465584,0,9.65588,11.924,0.5,0,12,21.2177,-11.924,0.374484,-0.142536,-4.05602e-05,0.400693,0,171,1
-0.220724,0.975313,1.74339e-05,0.999978,9.64495,-0.465517,0,9.65618,11.7982,0.5,0,12,21.2717,-11.7982,0.376249,-0.142067,-5.0408e-05,0.402177,0,172,1
0.148646,0.988869,-5.95369e-05,0.999979,9.85941,-0.465958,0,9.87041,7.66341,0.5,0,12,13.1518,7.66341,0.10076,0.120472,5.1508e-05,0.157055,0,173,1
0.147833,0.988991,-2.90421e-05,0.999978,9.85788,-0.465738,0,9.86888,8.05715,0.5,0,12,11.9943,8.05715,0.105443,0.119939,0.000171606,0.159699,0,174,1
0.147019,0.989112,-5.58677e-05,0.999979,9.85636,-0.465517,0,9.86734,8.45107,0.5,0,12,10.8398,8.45107,0.110132,0.119398,8.13252e-05,0.162435,0,175,1
0.14742,0.989053,-6.27947e-05,0.999979,9.8643,-0.466609,0,9.87533,6.39336,0.5,0,12,17.3509,6.39336,0.0845073,0.122047,-2.82444e-05,0.148449,0,176,1
0.148034,0.988961,-3.94927e-05,0.999978,9.86185,-0.466283,0,9.87287,7.02842,0.5,0,12,15.2552,7.02842,0.092636,0.121255,-0.000132253,0.152591,0,177,1
0.141862,0.989866,-6.24699e-05,0.99998,9.86918,-0.467197,0,9.88024,5.20541,0.5,0,12,21.7804,5.20541,0.065872,0.123441,-0.000117746,0.139917,0,178,1
0.144642,0.989459,3.75721e-05,0.999976,9.86674,-0.466903,0,9.87778,5.79949,0.5,0,12,19.5674,5.79949,0.0751892,0.12274,-0.000183609,0.143939,0,179,1
0.132628,0.991148,-5.83585e-05,0.999982,9.87407,-0.467728,0,9.88514,4.28577,0.5,0,12,26.6595,4.13613,0.0445069,0.124831,-0.000171526,0.132528,0,180,1
0.137246,0.990507,0.000102546,0.99997,9.87163,-0.467462,0,9.88269,4.74623,0.5,0,12,24.2191,4.67101,0.0551859,0.124132,-0.000221744,0.135846,0,181,1
0.120372,0.992713,-5.06551e-05,0.999985,9.87896,-0.468207,0,9.89005,4.17366,0.5,0,12,29.1745,3.07367,0.0204374,0.126224,-0.000173578,0.127868,0,182,1
0.126501,0.991931,0.000161502,0.999964,9.87652,-0.467968,0,9.8876,4.23119,0.5,0,12,27.9126,3.60526,0.032469,0.125523,-0.000229068,0.129655,0,183,1
0.109724,0.993949,-4.11081e-05,0.999987,9.88385,-0.46864,0,9.89495,4.68967,0.5,0,12,24.8774,1.8939,-0.00474804,0.126779,-0.000142833,0.126868,0,184,1
0.115048,0.993331,0.000148549,0.999971,9.8814,-0.468424,0,9.8925,4.43155,0.5,0,12,27.0198,2.48427,0.00784466,0.126498,-0.000227019,0.126741,0,185,1
0.10916,0.99401,-3.34485e-05,0.999986,9.88874,-0.46906,0,9.89985,4.17829,0.5,0,12,19.146,0.660431,-0.027504,0.125468,-0.000121008,0.128447,0,186,1
0.109442,0.99398,-9.72317e-05,0.999986,9.88629,-0.46885,0,9.8974,4.43396,0.5,0,12,22.0095,1.27774,-0.0161224,0.126121,-0.000299349,0.127147,0,187,1
0.115144,0.993332,-2.6366e-05,0.999983,9.89362,-0.469521,0,9.90476,3.59707,0.5,0,12,18.1026,-0.599126,-0.0461155,0.122508,-0.000139282,0.1309,0,188,1
0.112152,0.993671,-0.000287514,0.99998,9.89118,-0.46929,0,9.90231,3.88763,0.5,0,12,18.6248,0.0312362,-0.0368043,0.123987,-0.000434553,0.129335,0,189,1
0.118594,0.992923,-1.72276e-05,0.999981,9.89851,-0.470036,0,9.90967,3.82416,0.5,0,12,19.5639,-2.01274,-0.0619691,0.118276,-0.000184556,0.133527,0,190,1
0.116869,0.993128,-0.000225069,0.999981,9.89607,-0.469778,0,9.90721,3.71028,0.5,0,12,18.8322,-1.30551,-0.0540387,0.120394,-0.000555163,0.131966,0,191,1
0.118893,0.992887,-0.000144627,0.99998,9.90028,-0.47024,0,9.91145,3.90923,0.5,0,12,20.5224,-2.57828,-0.0671961,0.116223,-0.000519615,0.134251,0,192,1
-0.132532,0.98905,0.0478419,0.999036,10.0574,-0.470252,0,10.0684,8.95033,0.5,0,12,3.9673,-8.95033,0.0556424,-0.0544566,-0.00106902,0.0778637,0,193,1
-0.123506,0.990192,0.0576855,0.999531,10.0598,-0.469882,0,10.0708,8.43755,0.5,0,11.9249,3.79799,-8.43755,0.0630378,-0.0535401,-0.00178252,0.0827254,0,194,1
-0.0530349,0.994543,0.0831451,0.999421,10.0647,-0.469437,0,10.0756,7.21384,0.5,0,11.875,4.04993,-7.21384,0.0717362,-0.0514497,-0.00316087,0.0883354,0,195,1
-0.0977946,0.99014,0.0778314,0.997997,10.0623,-0.469683,0,10.0732,7.87634,0.5,0,11.9249,3.67509,-7.87634,0.0672989,-0.0526922,-0.0028554,0.0855206,0,196,1
0.0165471,0.998326,0.0460392,0.999524,10.0696,-0.469475,0,10.0805,6.20068,0.5,0,12,5.74953,-6.20068,0.0745649,-0.0490301,-0.00176459,0.089258,0,197,1
-0.0361902,0.997904,0.0489243,0.999758,10.0671,-0.469423,0,10.0781,6.74693,0.5,0,11.875,4.83959,-6.74693,0.0748785,-0.0497897,-0.00210772,0.0899458,0,198,1
-0.0168635,0.999662,0.000248039,0.999804,10.0745,-0.469543,0,10.0854,5.64749,0.5,0,12,6.2863,-5.64749,0.0810515,-0.0453224,-0.000336766,0.0928632,0,199,1
0.00580165,0.998631,0.0190116,0.998829,10.072,-0.46943,0,10.083,5.90095,0.5,0,12,6.10222,-5.90095,0.0779373,-0.0473053,-0.0010854,0.0911767,0,200,1
-0.0477169,0.998844,0.000269304,0.999983,10.0794,-0.469337,0,10.0903,5.20231,0.5,0,12,6.15149,-5.20231,0.0881067,-0.0418633,-0.000114298,0.0975466,0,201,1
-0.0228617,0.999412,0.000350993,0.999673,10.0769,-0.46944,0,10.0878,5.40483,0.5,0,12,6.29225,-5.40483,0.0844148,-0.0436248,-0.000327804,0.0950215,0,202,1
-0.0440105,0.999015,0.000255291,0.999984,10.0842,-0.469153,0,10.0952,4.80679,0.5,0,12,6.21186,-4.80679,0.0938941,-0.038503,0.000127418,0.101482,0,203,1
-0.0458706,0.998929,0.000350471,0.999982,10.0818,-0.469245,0,10.0927,4.99587,0.5,0,12,6.2409,-4.99587,0.0909732,-0.0402143,-7.85086e-05,0.0994652,0,204,1
-0.0402837,0.999173,0.000237047,0.999985,10.0891,-0.468987,0,10.1,4.48969,0.5,0,12,6.31944,-4.48969,0.0992201,-0.035457,0.000221216,0.105365,0,205,1
-0.0421456,0.999094,0.000345274,0.999983,10.0867,-0.46907,0,10.0976,4.64031,0.5,0,12,6.27329,-4.64031,0.0965302,-0.0369724,8.6383e-05,0.103368,0,206,1
-0.0366417,0.999314,0.000236845,0.999986,10.094,-0.468839,0,10.1049,4.20484,0.5,0,12,6.36502,-4.20484,0.104157,-0.0325197,0.000246133,0.109115,0,207,1
-0.0384576,0.999244,0.000334143,0.999984,10.0916,-0.468913,0,10.1025,4.34878,0.5,0,12,6.34456,-4.34878,0.101676,-0.0339754,0.000171043,0.107203,0,208,1
-0.0338566,0.999413,0.000256685,0.999986,10.0989,-0.468706,0,10.1098,3.97332,0.5,0,12,6.28678,-3.97332,0.10918,-0.0296995,0.000200481,0.113148,0,209,1
-0.0352448,0.999364,0.000261897,0.999985,10.0965,-0.468772,0,10.1073,4.09351,0.5,0,12,6.3227,-4.09351,0.10666,-0.0311131,0.00020588,0.111105,0,210,1
-0.031962,0.999475,0.000286714,0.999986,10.1038,-0.468582,0,10.1147,3.7146,0.5,0,12,6.06929,-3.7146,0.114311,-0.02715,0.000144829,0.117491,0,211,1
-0.0329088,0.999444,0.000211011,0.999985,10.1014,-0.468644,0,10.1122,3.84544,0.5,0,12,6.1784,-3.84544,0.111745,-0.0284402,0.00020464,0.115308,0,212,1
-0.0300118,0.999534,0.000308969,0.999985,10.1087,-0.468466,0,10.1195,3.39857,0.5,0,12,5.81583,-3.39857,0.119165,-0.0247227,0.000120244,0.121703,0,213,1
-0.0309907,0.999504,0.000239142,0.999985,10.1062,-0.468524,0,10.1171,3.55428,0.5,0,12,5.94777,-3.55428,0.116742,-0.0259486,0.000177213,0.119591,0,214,1
-0.0277158,0.9996,0.000310668,0.999984,10.1136,-0.468358,0,10.1244,3.08973,0.5,0,12,5.60253,-3.08973,0.123425,-0.0222473,0.000122144,0.125414,0,215,1
-0.0288699,0.999567,0.000255411,0.999984,10.1111,-0.468412,0,10.122,3.24156,0.5,0,12,5.71325,-3.24156,0.121296,-0.0234894,0.00016283,0.123549,0,216,1
-0.025232,0.999665,0.000284896,0.999984,10.1185,-0.46826,0,10.1293,2.80386,0.5,0,12,5.4612,-2.80386,0.126941,-0.0197897,9.37009e-05,0.128475,0,217,1
-0.026481,0.999632,0.000247337,0.999983,10.116,-0.468309,0,10.1268,2.94624,0.5,0,12,5.54341,-2.94624,0.125174,-0.0210246,0.000134146,0.126928,0,218,1
-0.0225887,0.999728,0.000229028,0.999983,10.1233,-0.46817,0,10.1342,2.52881,0.5,0,12,5.35666,-2.52881,0.129739,-0.0173598,7.69075e-06,0.130896,0,219,1
-0.0239157,0.999696,0.000213616,0.999982,10.1209,-0.468215,0,10.1317,2.66596,0.5,0,12,5.42733,-2.66596,0.128329,-0.0185866,6.33426e-05,0.129668,0,220,1
-0.0198139,0.999786,0.00015888,0.999983,10.1282,-0.468091,0,10.139,2.27155,0.5,0,12,5.27401,-2.27155,0.131929,-0.0149938,-6.07229e-05,0.132778,0,221,1
-0.0212018,0.999757,0.000158464,0.999982,10.1258,-0.468131,0,10.1366,2.39687,0.5,0,12,5.32253,-2.39687,0.130835,-0.0161813,-1.99699e-05,0.131832,0,222,1
-0.0169305,0.999839,0.000101202,0.999982,10.1331,-0.468023,0,10.1439,2.01737,0.5,0,12,5.26245,-2.01737,0.133574,-0.0125704,-4.67053e-05,0.134164,0,223,1
-0.0183675,0.999813,0.00010072,0.999981,10.1307,-0.468057,0,10.1415,2.13945,0.5,0,12,5.26127,-2.13945,0.132762,-0.013766,-6.28795e-05,0.133474,0,224,1
-0.0139714,0.999884,7.20064e-05,0.999982,10.138,-0.467965,0,10.1488,1.77982,0.5,0,12,5.31138,-1.77982,0.134663,-0.00995891,1.66294e-05,0.135031,0,225,1
-0.0154433,0.999862,6.31318e-05,0.999981,10.1356,-0.467994,0,10.1464,1.89612,0.5,0,12,5.27436,-1.89612,0.134123,-0.0112344,-3.32726e-05,0.134593,0,226,1
-0.0109843,0.999922,7.40485e-05,0.999982,10.1429,-0.467919,0,10.1537,1.59604,0.5,0,12,5.38381,-1.59604,0.1352,-0.0073045,8.34439e-05,0.135397,0,227,1
-0.0124711,0.999903,5.47778e-05,0.999981,10.1405,-0.467942,0,10.1512,1.68917,0.5,0,12,5.33532,-1.68917,0.134928,-0.00860002,2.9256e-05,0.135202,0,228,1
-0.00801388,0.99995,9.4417e-05,0.999982,10.1478,-0.467883,0,10.1586,1.4634,0.5,0,12,5.47335,-1.4634,0.135237,-0.00473996,0.000135623,0.13532,0,229,1
-0.00949631,0.999936,7.08329e-05,0.999981,10.1453,-0.467901,0,10.1561,1.53468,0.5,0,12,5.41837,-1.53468,0.135214,-0.0060011,8.65385e-05,0.135348,0,230,1
-0.00510752,0.999969,0.000116315,0.999982,10.1527,-0.467859,0,10.1634,1.36596,0.5,0,12,5.58083,-1.36596,0.134826,-0.00226795,0.000182978,0.134846,0,231,1
-0.00656184,0.999959,9.60762e-05,0.999981,10.1502,-0.467871,0,10.161,1.42111,0.5,0,12,5.52393,-1.42111,0.135032,-0.00350475,0.000135212,0.135078,0,232,1
-0.00230471,0.999979,0.000127785,0.999982,10.1576,-0.467845,0,10.1683,1.29156,0.5,0,12,5.71051,-1.29156,0.133964,8.84981e-05,0.00023344,0.133964,0,233,1
-0.00370937,0.999974,0.000117117,0.999981,10.1551,-0.467852,0,10.1659,1.33173,0.5,0,12,5.65151,-1.33173,0.134396,-0.00110676,0.000182089,0.134401,0,234,1
0.000387861,0.999982,0.000124227,0.999982,10.1624,-0.467841,0,10.1732,1.22967,0.5,0,12,5.86205,-1.22967,0.132631,0.00233157,0.000286163,0.132652,0,235,1
-0.000961824,0.99998,0.000126273,0.999981,10.16,-0.467843,0,10.1708,1.25945,0.5,0,12,5.79276,-1.25945,0.133298,0.00119559,0.000231509,0.133304,0,236,1
0.00298132,0.999977,0.000107545,0.999982,10.1673,-0.467848,0,10.1781,1.18019,0.5,0,12,6.02493,-1.18019,0.13088,0.00449988,0.00034565,0.130958,0,237,1
0.0016816,0.999979,0.000121562,0.999981,10.1649,-0.467845,0,10.1757,1.20266,0.5,0,12,5.95032,-1.20266,0.131755,0.00341193,0.0002886,0.131799,0,238,1
0.00547451,0.999967,8.08153e-05,0.999982,10.1722,-0.467864,0,10.183,1.14027,0.5,0,12,6.1956,-1.14027,0.12875,0.00663415,0.000396245,0.128921,0,239,1
0.00422617,0.999972,0.000104452,0.999981,10.1698,-0.467856,0,10.1805,1.15827,0.5,0,12,6.11482,-1.15827,0.129812,0.00556619,0.000346007,0.129932,0,240,1
0.00784299,0.999951,5.39604e-05,0.999982,10.1771,-0.467889,0,10.1879,1.10736,0.5,0,12,6.34849,-1.10736,0.126187,0.00878561,0.000440344,0.126493,0,241,1
0.00665971,0.999959,8.08504e-05,0.999981,10.1747,-0.467876,0,10.1854,1.12243,0.5,0,12,6.27138,-1.12243,0.127469,0.00771081,0.000401343,0.127702,0,242,1
0.0100606,0.999932,3.73598e-05,0.999982,10.182,-0.467922,0,10.1927,1.09437,0.5,0,12,6.49481,-1.09437,0.123179,0.0109101,0.000495712,0.123662,0,243,1
0.00895442,0.999941,6.21895e-05,0.999981,10.1796,-0.467906,0,10.1903,1.10045,0.5,0,12,6.42101,-1.10045,0.124689,0.00985585,0.000459763,0.125079,0,244,1
0.0121131,0.999909,3.23835e-05,0.999982,10.1869,-0.467964,0,10.1976,1.10729,0.5,0,12,6.64944,-1.10729,0.119773,0.012932,0.000577216,0.120471,0,245,1
0.0110896,0.99992,5.50116e-05,0.999982,10.1844,-0.467943,0,10.1952,1.10196,0.5,0,12,6.57403,-1.10196,0.12148,0.0119374,0.000538103,0.122066,0,246,1
0.0139852,0.999885,3.66131e-05,0.999983,10.1918,-0.468013,0,10.2025,1.15099,0.5,0,12,6.80558,-1.15099,0.116009,0.0148439,0.000659284,0.116957,0,247,1
0.0130509,0.999897,5.86668e-05,0.999982,10.1893,-0.467988,0,10.2001,1.13246,0.5,0,12,6.72634,-1.13246,0.117887,0.0138971,0.000631808,0.118705,0,248,1
0.0156623,0.99986,4.22669e-05,0.999983,10.1967,-0.468068,0,10.2074,1.23051,0.5,0,12,6.94251,-1.23051,0.111924,0.0165648,0.000714026,0.113146,0,249,1
0.0148235,0.999873,6.74508e-05,0.999982,10.1942,-0.468041,0,10.205,1.19324,0.5,0,12,6.8701,-1.19324,0.113962,0.0156916,0.000712105,0.115039,0,250,1
0.0171395,0.999836,4.28564e-05,0.999983,10.2015,-0.46813,0,10.2123,1.31884,0.5,0,12,7.04385,-1.31884,0.107507,0.0180517,0.000748081,0.109014,0,251,1
0.0163994,0.999848,7.3636e-05,0.999983,10.1991,-0.468099,0,10.2098,1.27355,0.5,0,12,6.99267,-1.27355,0.109713,0.017298,0.000771172,0.111071,0,252,1
0.0184199,0.999814,3.67176e-05,0.999984,10.2064,-0.468196,0,10.2172,1.39738,0.5,0,12,7.10709,-1.39738,0.102739,0.0194038,0.000759874,0.104559,0,253,1
0.017778,0.999825,7.34495e-05,0.999983,10.204,-0.468163,0,10.2147,1.35557,0.5,0,12,7.08168,-1.35557,0.105117,0.0187339,0.000812208,0.106776,0,254,1
0.0195122,0.999794,2.49285e-05,0.999984,10.2113,-0.468267,0,10.2221,1.47138,0.5,0,12,7.0996,-1.47138,0.097623,0.0206386,0.000723951,0.0997834,0,255,1
0.0189648,0.999804,6.6892e-05,0.999984,10.2089,-0.468231,0,10.2196,1.43208,0.5,0,12,7.10862,-1.43208,0.100169,0.0200218,0.000827952,0.102154,0,256,1
0.0204234,0.999776,1.0245e-05,0.999985,10.2162,-0.468341,0,10.2269,1.5472,0.5,0,12,7.00505,-1.5472,0.0921919,0.0217695,0.000639956,0.0947294,0,257,1
0.0199671,0.999785,5.59492e-05,0.999984,10.2138,-0.468304,0,10.2245,1.50705,0.5,0,12,7.05111,-1.50705,0.0949015,0.0211963,0.000801494,0.0972431,0,258,1
0.0211492,0.999761,-6.09481e-06,0.999985,10.2211,-0.468419,0,10.2318,1.63434,0.5,0,12,6.78793,-1.63434,0.0864472,0.0228786,0.000552599,0.0894251,0,259,1
0.0207862,0.999769,4.24539e-05,0.999985,10.2187,-0.46838,0,10.2294,1.58889,0.5,0,12,6.89436,-1.58889,0.0893226,0.0223224,0.000756999,0.0920728,0,260,1
0.0216778,0.99975,-2.04463e-05,0.999986,10.226,-0.468499,0,10.2367,1.73248,0.5,0,12,6.41152,-1.73248,0.0803446,0.023918,0.000481558,0.0838305,0,261,1
0.0214145,0.999756,2.90384e-05,0.999985,10.2235,-0.468459,0,10.2343,1.68164,0.5,0,12,6.5959,-1.68164,0.0833995,0.0234028,0.000726946,0.0866239,0,262,1
0.0219888,0.999744,-2.91942e-05,0.999986,10.2309,-0.468581,0,10.2416,1.84368,0.5,0,12,5.82024,-1.84193,0.0739341,0.0248003,0.0004182,0.0779839,0,263,1
0.0218347,0.999747,1.93329e-05,0.999986,10.2284,-0.46854,0,10.2392,1.78804,0.5,0,12,6.11061,-1.78717,0.0771419,0.0243651,0.000713606,0.0809014,0,264,1
0.0220862,0.999743,-3.3384e-05,0.999986,10.2358,-0.468663,0,10.2465,2.0354,0.5,0,12,4.95594,-1.98545,0.0674465,0.0255215,0.000363653,0.0721145,0,265,1
0.0220383,0.999743,1.49468e-05,0.999986,10.2333,-0.468622,0,10.244,1.94233,0.5,0,12,5.38357,-1.91659,0.0706949,0.0251643,0.000704727,0.0750434,0,266,1
0.0222141,0.99974,-3.6339e-05,0.999987,10.2407,-0.468747,0,10.2514,2.35707,0.5,0,12,3.82392,-2.17089,0.061258,0.0260259,0.000323102,0.0665583,0,267,1
0.0221502,0.999741,-1.83424e-06,0.999987,10.2382,-0.468705,0,10.2489,2.19823,0.5,0,12,4.38898,-2.08057,0.0643585,0.025772,0.000690014,0.0693303,0,268,1
0.0226791,0.999729,-3.97495e-05,0.999987,10.2455,-0.468832,0,10.2563,2.60406,0.5,0,12,2.73723,-2.36598,0.0557512,0.0262188,0.000301079,0.0616094,0,269,1
0.0224467,0.999735,-5.82754e-05,0.999987,10.2431,-0.468789,0,10.2538,2.48035,0.5,0,12,3.28296,-2.26848,0.0585098,0.0261203,0.000635809,0.0640786,0,270,1
0.023266,0.999715,-4.1808e-05,0.999986,10.2504,-0.46892,0,10.2611,2.73673,0.5,0,12,2.00973,-2.54353,0.0510297,0.0261688,0.000299897,0.0573491,0,271,1
0.0229734,0.999722,-0.000102737,0.999986,10.248,-0.468876,0,10.2587,2.66971,0.5,0,12,2.37483,-2.45394,0.0533931,0.0261957,0.000553066,0.0594756,0,272,1
0.0236782,0.999705,-3.92008e-05,0.999985,10.2553,-0.469011,0,10.266,2.81948,0.5,0,12,1.60962,-2.716,0.046861,0.026027,0.000310474,0.0536046,0,273,1
0.0234736,0.99971,-9.55055e-05,0.999986,10.2529,-0.468965,0,10.2636,2.77796,0.5,0,12,1.80849,-2.62941,0.048946,0.0261033,0.000490349,0.0554737,0,274,1
0.0239404,0.999698,-3.09036e-05,0.999985,10.2602,-0.469104,0,10.2709,2.92946,0.5,0,12,1.40685,-2.91001,0.0429863,0.0258035,0.000321798,0.0501373,0,275,1
0.0238106,0.999702,-8.39168e-05,0.999985,10.2578,-0.469058,0,10.2685,2.87526,0.5,0,12,1.50593,-2.81362,0.0449227,0.0259206,0.000451663,0.0518665,0,276,1
0.0240683,0.999695,-1.89573e-05,0.999984,10.2651,-0.4692,0,10.2758,3.13189,0.5,0,12,1.28673,-3.13189,0.0392068,0.0254409,0.000326598,0.0467388,0,277,1
0.0240048,0.999696,-7.27144e-05,0.999985,10.2626,-0.469152,0,10.2734,3.03206,0.5,0,12,1.34452,-3.02209,0.0410948,0.025624,0.000425311,0.0484309,0,278,1
0.0240641,0.999694,-7.25989e-06,0.999984,10.27,-0.469297,0,10.2807,3.3734,0.5,0,12,1.18574,-3.3734,0.0354354,0.0249101,0.000322921,0.0433161,0,279,1
0.0240656,0.999694,-6.01183e-05,0.999984,10.2675,-0.469248,0,10.2783,3.25349,0.5,0,12,1.23467,-3.25349,0.0373193,0.0251734,0.00039956,0.0450177,0,280,1
0.0239235,0.999697,3.77884e-07,0.999983,10.2749,-0.469395,0,10.2856,3.6248,0.5,0,12,1.09289,-3.6248,0.0317911,0.0242076,0.00031123,0.0399597,0,281,1
0.0239924,0.999696,-4.99256e-05,0.999983,10.2724,-0.469346,0,10.2831,3.49927,0.5,0,12,1.13905,-3.49927,0.0336117,0.0245552,0.000372782,0.0416275,0,282,1
0.0236349,0.999703,1.46311e-06,0.999983,10.2798,-0.469493,0,10.2905,3.87858,0.5,0,12,1.04499,-3.87858,0.0283699,0.0233447,0.000294085,0.0367412,0,283,1
0.0237773,0.9997,-4.50956e-05,0.999983,10.2773,-0.469444,0,10.288,3.75148,0.5,0,12,1.06969,-3.75148,0.0300793,0.0237733,0.000343388,0.0383412,0,284,1
0.0231836,0.999713,-5.54742e-06,0.999982,10.2846,-0.469592,0,10.2954,4.13305,0.5,0,12,1.03791,-4.13305,0.0251015,0.0223722,0.000273748,0.0336256,0,285,1
0.023407,0.999708,-4.74935e-05,0.999982,10.2822,-0.469543,0,10.2929,4.00567,0.5,0,12,1.04216,-4.00567,0.0267346,0.0228562,0.000314662,0.0351744,0,286,1
0.0225598,0.999727,-2.15848e-05,0.999982,10.2895,-0.46969,0,10.3002,4.3947,0.5,0,12,1.02498,-4.3947,0.0219796,0.0213673,0.000250264,0.030655,0,287,1
