Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.197751,-0.980018,-2.09911e-05,0.99977,7.02223,0.450256,0,7.03665,3.71288,0.5,0,12,5.1563,-0.604872,0.747068,0.0351449,-0.000135514,0.747894,0,1164,1
-0.199085,-0.979741,-2.39257e-05,0.999764,7.02102,0.450495,0,7.03545,3.74161,0.5,0,12,4.96464,-0.601415,0.747575,0.0357623,-0.000145328,0.74843,0,1165,1
-0.184264,-0.982588,0.00206739,0.999718,7.02712,0.449448,0,7.04148,3.37169,0.5,0,12,4.33213,-0.0408307,0.745829,0.0364533,-0.000810453,0.74672,0,1166,1
-0.170775,-0.985158,1.47345e-05,0.99985,7.03202,0.44864,0,7.04631,2.93232,0.5,0,12,3.92438,0.483192,0.744892,0.0376766,-0.000214553,0.745845,0,1167,1
-0.161423,-0.98671,0.00141788,0.999828,7.03691,0.448094,0,7.05116,2.93805,0.5,0,12,5.94322,0.22523,0.755915,0.04139,0.000416628,0.757047,0,1168,1
-0.152061,-0.988264,3.6438e-05,0.999894,7.0418,0.447547,0,7.05601,3.10324,0.5,0,12,7.45798,0.0509121,0.766757,0.0444024,-0.000329538,0.768041,0,1169,1
-0.14926,-0.988694,0.000520424,0.999897,7.0467,0.447088,0,7.06086,3.86884,0.5,0,12,3.66113,-0.0868129,0.780253,0.0405991,0.000497928,0.781308,0,1170,1
-0.146452,-0.989125,4.1978e-05,0.999908,7.05159,0.446628,0,7.06572,4.5434,0.5,0,12,-0.0450748,-0.27215,0.79352,0.0375565,-0.000138603,0.794408,0,1171,1
-0.143341,-0.989583,0.000638815,0.999911,7.05648,0.446216,0,7.07058,5.13932,0.5,0,12,-0.520172,-0.143119,0.798653,0.0348188,-0.000303114,0.799412,0,1172,1
-0.140229,-0.990042,4.20962e-05,0.999923,7.06137,0.445803,0,7.07543,5.76897,0.5,0,12,-1.08637,-0.0184994,0.80382,0.032082,-0.000114797,0.80446,0,1173,1
-0.14107,-0.989925,0.000322025,0.999927,7.06627,0.445429,0,7.08029,4.04727,0.5,0,12,1.06925,0.315158,0.804326,0.0338757,-0.000601065,0.805039,0,1174,1
-0.141915,-0.989808,4.42713e-05,0.99993,7.07116,0.445055,0,7.08515,2.32242,0.5,0,12,3.24387,0.65029,0.804847,0.0356701,-0.000106929,0.805638,0,1175,1
-0.163077,-0.986284,-0.00177384,0.999677,7.07605,0.444601,0,7.09001,3.16549,0.5,0,12,5.09371,-0.599498,0.814628,0.0424682,0.000114061,0.815734,0,1176,1
-0.184244,-0.982759,5.89951e-05,0.99988,7.08095,0.444146,0,7.09486,4.01063,0.5,0,12,6.94029,-1.84964,0.824417,0.0492584,-9.40718e-05,0.825887,0,1177,1
-0.215344,-0.975867,-0.00160915,0.999346,7.08584,0.44343,0,7.0997,6.75091,0.5,0,12,-0.21785,-3.90379,0.842123,0.0446285,0.000287955,0.843305,0,1178,1
-0.246436,-0.968977,6.31576e-05,0.999823,7.09073,0.442713,0,7.10454,9.48969,0.5,0,12,-7.37613,-5.95654,0.859828,0.0399947,-8.80379e-05,0.860758,0,1179,1
-0.266655,-0.963351,-0.00132181,0.999576,7.09514,0.441653,0,7.10887,8.84813,0.5,0,12,-3.34808,-7.08169,0.86748,0.0381477,-0.000777271,0.868319,0,1180,1
0.569472,-0.818655,0.00237287,0.997246,5.10003,0.452879,0,5.1201,6.28083,0.5,0,12,132.91,-1.90388,0.0667022,-0.528084,0.00214892,0.532285,0,1181,1
0.509537,-0.860383,0.000232004,0.999944,5.10419,0.455262,0,5.12445,5.84104,0.5,0,12,144.989,0.977479,0.0165681,-0.532062,0.000656259,0.53232,0,1182,1
0.551844,-0.832292,-0.00239842,0.998623,5.10908,0.457578,0,5.12953,6.27096,0.5,0,12,143.703,3.4848,-0.0546998,-0.537635,0.000615469,0.54041,0,1183,1
0.594143,-0.804203,0.000193641,0.999874,5.11397,0.459893,0,5.13461,6.70669,0.5,0,12,141.771,5.95366,-0.126094,-0.542731,0.000659604,0.557186,0,1184,1
0.593945,-0.80435,0.00019858,0.999874,5.11432,0.460145,0,5.13498,6.92839,0.5,0,12,140.561,6.18359,-0.132465,-0.541554,0.000674329,0.55752,0,1185,1
0.593746,-0.804496,0.000188814,0.999874,5.11467,0.460396,0,5.13535,7.15743,0.5,0,12,139.301,6.42087,-0.138805,-0.540383,0.000661175,0.557925,0,1186,1
-0.388994,-0.920362,-0.00129878,0.999192,5.25758,0.459182,0,5.27759,17.7705,0.5,0,12,65.7872,17.7705,0.304229,0.245681,-2.61756e-05,0.391043,0,1187,1
-0.355676,-0.934491,0.000634811,0.999889,5.26076,0.45797,0,5.28066,15.0692,0.5,0,12,70.0428,15.0692,0.332311,0.237371,0.000354749,0.408381,0,1188,1
-0.422612,-0.906111,0.000908942,0.999819,5.25437,0.460396,0,5.27451,20.5499,0.5,0,12,60.5853,20.5499,0.275663,0.253087,2.7772e-05,0.374223,0,1189,1
-0.314244,-0.948251,0.00171447,0.998965,5.26566,0.456975,0,5.28545,14.3225,0.5,0,12,48.9958,14.3225,0.362909,0.228638,0.00179989,0.42893,0,1190,1
-0.272844,-0.961982,1.3574e-06,0.999927,5.27055,0.455981,0,5.29024,13.433,0.5,0,12,28.7853,13.433,0.393734,0.220592,0.000932526,0.451318,0,1191,1
-0.267823,-0.963376,-0.000307896,0.999911,5.27544,0.455245,0,5.29505,12.0326,0.5,0,12,30.7117,12.0326,0.415233,0.210354,0.00201896,0.46548,0,1192,1
-0.262769,-0.964782,-0.000526236,0.999926,5.28033,0.45451,0,5.29986,10.4907,0.5,0,12,32.8228,10.4907,0.436272,0.199615,0.00107459,0.479772,0,1193,1
-0.307716,-0.950159,-0.00357941,0.998752,5.28523,0.453443,0,5.30464,10.8652,0.5,0,12,21.7641,10.8652,0.458152,0.195511,-0.00134683,0.498126,0,1194,1
-0.3526,-0.935609,-0.00124626,0.999846,5.29012,0.45238,0,5.30943,11.2087,0.5,0,12,9.81323,11.2087,0.477238,0.191348,0.00164488,0.514172,0,1195,1
-0.361933,-0.932071,0.0100239,0.999926,5.29283,0.45144,0,5.31204,10.6601,0.5,0,12,13.7992,10.6601,0.494906,0.189734,-0.0001905,0.530029,0,1196,1
0.366062,-0.930389,-0.000294313,0.999813,5.53396,0.450783,0,5.55229,19.9746,0.5,0,12,9.11954,-19.9746,0.379458,-0.162736,-2.71314e-05,0.412882,0,1197,1
0.365158,-0.930745,-0.000314922,0.999814,5.53477,0.451073,0,5.55312,19.7132,0.5,0,12,8.46661,-19.7132,0.376782,-0.163593,2.68531e-05,0.410765,0,1198,1
0.323519,-0.945048,0.00206478,0.998892,5.53966,0.452409,0,5.5581,17.3684,0.5,0,12,16.0262,-17.3684,0.358785,-0.17606,-4.48609e-05,0.399654,0,1199,1
0.281913,-0.959326,-8.09454e-05,0.999891,5.54455,0.453744,0,5.56309,15.0896,0.5,0,12,23.3326,-15.0896,0.340817,-0.18867,8.56388e-05,0.389555,0,1200,1
0.259961,-0.965265,0.00179261,0.99966,5.54945,0.454486,0,5.56803,14.0743,0.5,0,12,24.2496,-14.0743,0.314408,-0.198474,-0.00034862,0.371812,0,1201,1
0.238081,-0.971182,-2.64728e-05,0.999938,5.55434,0.455229,0,5.57296,13.0528,0.5,0,12,25.1926,-13.0528,0.288059,-0.208536,-5.4503e-05,0.355619,0,1202,1
0.259178,-0.965509,-0.000792747,0.999691,5.55923,0.455975,0,5.5779,13.5607,0.5,0,12,31.3715,-13.5607,0.259702,-0.223224,-0.000583256,0.342454,0,1203,1
0.280305,-0.959828,-7.4076e-05,0.999921,5.56413,0.456722,0,5.58284,14.0356,0.5,0,12,37.8451,-14.0356,0.231405,-0.237985,4.92057e-05,0.331941,0,1204,1
0.321876,-0.945649,-0.00212134,0.998929,5.56902,0.457854,0,5.58781,14.8664,0.5,0,12,37.6529,-14.3414,0.196412,-0.246597,-0.000783395,0.315259,0,1205,1
0.363446,-0.931467,-0.000132103,0.999862,5.57391,0.458986,0,5.59278,15.6865,0.5,0,12,37.431,-14.6359,0.161407,-0.255098,-8.77746e-05,0.301873,0,1206,1
0.376713,-0.926054,0.000715205,0.999744,5.57568,0.459691,0,5.5946,15.8148,0.5,0,12,38.4226,-15.2897,0.148538,-0.256557,0.000287146,0.296454,0,1207,1
0.390004,-0.920631,-0.000141986,0.999832,5.57745,0.460396,0,5.59642,15.9397,0.5,0,12,39.4472,-15.9397,0.135642,-0.258068,-0.000155078,0.291543,0,1208,1
-0.0848187,-0.99616,5.75287e-05,0.999764,6.87457,0.460324,0,6.88997,7.87119,0.5,0,12,4.81737,7.87119,0.531315,0.0216101,-8.43775e-05,0.531754,0,1209,1
-0.0848996,-0.996155,0.000131783,0.999766,6.87544,0.460252,0,6.89083,7.81761,0.5,0,12,5.0324,7.81761,0.531706,0.0215184,-0.000250713,0.532141,0,1210,1
-0.0847435,-0.996165,0.000137773,0.999763,6.87369,0.460396,0,6.88909,7.91872,0.5,0,12,4.5966,7.91872,0.530899,0.0217447,-0.000264326,0.531345,0,1211,1
-0.0852626,-0.996134,0.000623706,0.999777,6.88033,0.459866,0,6.89569,7.47472,0.5,0,12,6.1504,7.47472,0.53305,0.021237,-0.00114874,0.533474,0,1212,1
-0.0856164,-0.996115,0.000105805,0.999787,6.88523,0.45948,0,6.90054,7.1341,0.5,0,12,7.31013,7.1341,0.534431,0.0210127,-0.000152243,0.534844,0,1213,1
-0.0848093,-0.996196,0.000737202,0.9998,6.89012,0.459133,0,6.9054,6.97222,0.5,0,12,7.71434,6.97222,0.535968,0.0210735,-0.000919871,0.536383,0,1214,1
-0.0839952,-0.996279,5.49816e-05,0.999814,6.89501,0.458786,0,6.91026,6.80122,0.5,0,12,8.07552,6.80122,0.537529,0.0210969,-0.000144029,0.537943,0,1215,1
-0.0798422,-0.996645,0.00198028,0.99984,6.89991,0.458483,0,6.91512,6.93479,0.5,0,12,5.79633,6.93479,0.541266,0.0220605,-0.00065651,0.541716,0,1216,1
-0.0756966,-0.997012,-5.71227e-06,0.999881,6.9048,0.45818,0,6.91998,7.07888,0.5,0,12,3.42593,7.07888,0.544928,0.0230391,-0.000126599,0.545415,0,1217,1
-0.07313,-0.997209,0.000610473,0.999888,6.90969,0.45794,0,6.92485,7.25181,0.5,0,12,5.28528,7.25181,0.554374,0.0243469,-6.34026e-05,0.554908,0,1218,1
-0.070576,-0.997406,-3.21385e-05,0.9999,6.91459,0.4577,0,6.92972,7.41565,0.5,0,12,7.06396,7.41565,0.56373,0.0256548,-8.85786e-05,0.564313,0,1219,1
-0.0713888,-0.99735,0.000112718,0.999902,6.91948,0.457471,0,6.93458,7.47952,0.5,0,12,7.15774,7.47952,0.575207,0.0254698,0.000840764,0.575771,0,1220,1
-0.0722248,-0.997292,-4.04282e-05,0.999904,6.92437,0.457242,0,6.93945,7.63414,0.5,0,12,6.49008,7.63414,0.586712,0.0258564,-6.68062e-05,0.587282,0,1221,1
-0.0734375,-0.997206,0.000155575,0.999906,6.92926,0.457015,0,6.94432,7.67917,0.5,0,12,4.57468,7.67917,0.596091,0.0256811,0.000755099,0.596644,0,1222,1
-0.0746704,-0.997117,-2.29171e-05,0.999909,6.93416,0.456788,0,6.94919,7.66799,0.5,0,12,3.42835,7.56192,0.6065,0.0255445,-0.000139241,0.607038,0,1223,1
-0.0756768,-0.997044,0.000222126,0.999912,6.93905,0.456564,0,6.95405,7.50794,0.5,0,12,2.73937,7.40145,0.613818,0.0257602,0.000514274,0.614358,0,1224,1
-0.0766543,-0.996973,4.51738e-06,0.999915,6.94394,0.456339,0,6.95892,7.35932,0.5,0,12,2.86016,7.27141,0.620249,0.024947,-0.000424031,0.620751,0,1225,1
-0.0773098,-0.996926,0.000271133,0.999919,6.94884,0.456118,0,6.96379,7.15869,0.5,0,12,2.23689,6.90804,0.625529,0.0249624,-1.57903e-05,0.626027,0,1226,1
-0.0779444,-0.99688,-3.24659e-06,0.999922,6.95373,0.455897,0,6.96866,6.77167,0.5,0,12,2.08889,6.5956,0.630473,0.0255355,-0.000227239,0.63099,0,1227,1
-0.0782378,-0.996861,0.000295793,0.999926,6.95862,0.455679,0,6.97353,6.26201,0.5,0,12,3.34732,6.24671,0.633264,0.0254838,-0.000605049,0.633777,0,1228,1
-0.0785412,-0.99684,-1.50697e-05,0.99993,6.96352,0.455461,0,6.97839,5.9081,0.5,0,12,3.55377,5.90571,0.636308,0.0254062,-0.000105729,0.636815,0,1229,1
-0.0792754,-0.996786,0.000292254,0.999933,6.96841,0.455248,0,6.98326,5.68387,0.5,0,12,4.49437,5.68387,0.638062,0.0264788,-0.000694722,0.638611,0,1230,1
-0.0800158,-0.99673,-2.05869e-05,0.999937,6.9733,0.455034,0,6.98813,5.45362,0.5,0,12,5.3791,5.45362,0.639859,0.0275049,-8.30003e-05,0.64045,0,1231,1
-0.0865907,-0.996147,-0.000993487,0.999904,6.97819,0.45481,0,6.993,5.55265,0.5,0,12,4.44962,5.55265,0.64538,0.0309946,-0.000364241,0.646124,0,1232,1
-0.0931668,-0.995563,-1.9406e-05,0.999913,6.98309,0.454585,0,6.99787,5.65167,0.5,0,12,3.50877,5.65167,0.650909,0.0344799,-9.28496e-05,0.651821,0,1233,1
-0.107041,-0.994053,-0.00114963,0.9998,6.98798,0.454274,0,7.00273,5.03885,0.5,0,12,5.30649,4.98863,0.665444,0.0365483,0.000367038,0.666447,0,1234,1
-0.120912,-0.992543,-1.87801e-05,0.999881,6.99287,0.453963,0,7.00759,4.42484,0.5,0,12,7.10433,4.32435,0.679987,0.0386123,-0.000108421,0.681082,0,1235,1
-0.133644,-0.990808,-0.00107956,0.999781,6.99777,0.453544,0,7.01245,5.06866,0.5,0,12,3.86825,3.80009,0.697369,0.0372613,0.000454076,0.698364,0,1236,1
-0.146374,-0.989074,-2.88468e-05,0.999846,7.00266,0.453126,0,7.0173,5.71361,0.5,0,12,0.629758,3.27774,0.714757,0.0359074,-0.000123623,0.715658,0,1237,1
-0.160513,-0.986751,-0.00119583,0.999722,7.00755,0.452545,0,7.02215,5.3843,0.5,0,12,1.69437,2.52704,0.725507,0.0351134,8.22124e-05,0.726356,0,1238,1
-0.17466,-0.984428,-3.82559e-05,0.999803,7.01244,0.451965,0,7.02699,5.05646,0.5,0,12,2.77443,1.77805,0.736265,0.0343407,-0.000129887,0.737065,0,1239,1
-0.186865,-0.982087,-0.000957204,0.999707,7.01673,0.45123,0,7.03122,4.40029,0.5,0,12,3.84332,0.586838,0.741904,0.0350365,-0.000964788,0.742731,0,1240,1
0.507578,-0.855646,0.0024587,0.994872,5.11922,0.462568,0,5.14007,11.4366,0.5,0,12,146.497,10.1738,-0.202311,-0.530886,0.00235169,0.568133,0,1241,1
0.421423,-0.906795,5.98803e-05,0.999937,5.12376,0.46474,0,5.14479,15.6536,0.5,0,12,154.525,13.8603,-0.265546,-0.521616,0.000316468,0.585319,0,1242,1
0.419413,-0.90771,-0.00095031,0.999923,5.12865,0.466042,0,5.14978,21.236,0.5,0,12,106.315,20.3384,-0.332647,-0.505057,0.0013013,0.604764,0,1243,1
0.417315,-0.908665,0.000142195,0.999912,5.13355,0.467344,0,5.15477,26.8347,0.5,0,12,58.7671,26.8347,-0.399632,-0.489015,0.00020404,0.631539,0,1244,1
0.433731,-0.900717,0.00259951,0.999711,5.13714,0.46882,0,5.15849,35.0221,0.5,0,12,-83.8206,35.0221,-0.46369,-0.461294,-0.000829935,0.654065,0,1245,1
0.450133,-0.892779,0.000322592,0.999837,5.14074,0.470297,0,5.16221,43.125,0.5,0,12,-224.084,43.125,-0.527678,-0.43356,0.000230326,0.682948,0,1246,1
-0.349572,-0.936398,-0.00281911,0.999525,5.21787,0.46907,0,5.23891,37.0636,0.5,0,12,68.4725,37.0636,-0.147886,0.306285,-0.00106241,0.340121,0,1247,1
-0.325499,-0.945427,-0.000438771,0.999891,5.22162,0.467842,0,5.24254,30.1427,0.5,0,12,139.203,30.1427,-0.0855066,0.302723,-0.000505002,0.314568,0,1248,1
-0.373543,-0.927408,-0.000488495,0.99981,5.21413,0.470297,0,5.2353,44.0661,0.5,0,12,-4.3312,44.0661,-0.210055,0.310158,-0.000635117,0.374595,0,1249,1
-0.300915,-0.953206,0.00102831,0.999576,5.22651,0.466884,0,5.24732,28.4082,0.5,0,12,95.1811,28.4082,-0.0251042,0.298266,-0.000179052,0.299321,0,1250,1
-0.276418,-0.960961,-0.000147946,0.999926,5.2314,0.465925,0,5.25211,26.7243,0.5,0,12,49.7632,26.7243,0.0351028,0.292913,-0.000582592,0.295009,0,1251,1
-0.281535,-0.959461,-0.000132602,0.999913,5.2363,0.465139,0,5.25692,23.3494,0.5,0,12,84.5854,23.3494,0.0837969,0.282906,-0.000341889,0.295055,0,1252,1
-0.286729,-0.957929,0.000317652,0.999921,5.24119,0.464352,0,5.26172,20.1207,0.5,0,12,116.715,20.1207,0.132399,0.272991,-0.000580683,0.303404,0,1253,1
-0.345323,-0.936292,-0.00245287,0.997946,5.24608,0.463086,0,5.26648,20.4355,0.5,0,12,88.6568,20.4355,0.183831,0.26433,-0.000525449,0.32197,0,1254,1
-0.403848,-0.914634,0.000930957,0.999825,5.25098,0.461817,0,5.27125,20.903,0.5,0,12,59.3457,20.903,0.235476,0.256646,-0.000410959,0.348305,0,1255,1
-0.413326,-0.91033,0.000783379,0.99977,5.25268,0.461104,0,5.27288,20.725,0.5,0,12,59.8933,20.725,0.255573,0.254616,-0.000163261,0.360759,0,1256,1
0.368083,-0.92933,0.000747131,0.99957,5.58057,0.461513,0,5.59962,14.078,0.5,0,12,43.4146,-14.078,0.11943,-0.260108,0.000386758,0.286217,0,1257,1
0.346131,-0.93804,-0.00012217,0.999863,5.5837,0.462631,0,5.60283,12.2253,0.5,0,12,47.2952,-12.2253,0.103241,-0.262082,-0.00017897,0.281684,0,1258,1
0.29613,-0.953607,0.00251429,0.998532,5.58859,0.463601,0,5.60779,10.1136,0.5,0,12,55.3803,-9.21147,0.0703704,-0.267667,0.000324339,0.276763,0,1259,1
0.246151,-0.969165,-8.46982e-05,0.999936,5.59348,0.464571,0,5.61274,8.00631,0.5,0,12,63.4525,-6.21121,0.037521,-0.273287,-0.00017472,0.275851,0,1260,1
0.242407,-0.9701,-0.000196557,0.999927,5.59838,0.465242,0,5.61768,7.7944,0.5,0,12,68.0441,-4.12707,0.0030868,-0.277325,-0.000224116,0.277343,0,1261,1
0.23868,-0.97103,-0.000107409,0.999934,5.60327,0.465914,0,5.62261,7.58423,0.5,0,12,72.6705,-2.03674,-0.0313686,-0.281406,-0.000231356,0.283149,0,1262,1
0.25105,-0.96781,-0.000981841,0.999842,5.60816,0.466686,0,5.62755,7.25809,0.5,0,12,72.4344,0.208722,-0.0698072,-0.281692,-6.88653e-05,0.290213,0,1263,1
0.263417,-0.964591,-0.000127273,0.999912,5.61306,0.467458,0,5.63249,6.93054,0.5,0,12,72.1813,2.4577,-0.108254,-0.281922,-0.000213085,0.301991,0,1264,1
0.285178,-0.958068,-0.00286582,0.999614,5.61795,0.468619,0,5.63746,8.7693,0.5,0,12,53.6041,6.09899,-0.152561,-0.273964,-0.000197715,0.313578,0,1265,1
0.306951,-0.951542,-0.00016314,0.999825,5.62284,0.46978,0,5.64243,10.5965,0.5,0,12,35.1726,9.72615,-0.196832,-0.266004,-0.000105162,0.33091,0,1266,1
0.307878,-0.951236,9.68492e-05,0.99982,5.62368,0.470038,0,5.64329,11.2301,0.5,0,12,33.1845,10.4139,-0.203483,-0.262148,-4.51893e-05,0.331854,0,1267,1
0.308804,-0.950931,-0.000174796,0.999815,5.62451,0.470297,0,5.64414,11.8658,0.5,0,12,31.1291,11.1044,-0.210158,-0.258252,-6.64567e-05,0.332958,0,1268,1
-0.209837,-0.977346,-0.00182405,0.99962,5.73562,0.469388,0,5.7548,19.5082,0.5,0,12,26.5019,19.5082,0.0322569,0.156913,0.000956253,0.160197,0,1269,1
-0.190493,-0.981534,-5.53103e-05,0.999849,5.74027,0.46848,0,5.75936,15.4718,0.5,0,12,37.3035,15.4718,0.0609157,0.15191,0.00141473,0.163675,0,1270,1
-0.229186,-0.973158,-8.10465e-05,0.999781,5.73097,0.470297,0,5.75023,23.5249,0.5,0,12,16.3372,23.5249,0.0035536,0.161886,0.000814882,0.161927,0,1271,1
-0.171002,-0.984949,0.0019068,0.999685,5.74517,0.467892,0,5.76419,13.7627,0.5,0,12,30.6504,13.7627,0.0840115,0.142395,0.00160849,0.165338,0,1272,1
-0.151485,-0.988368,-7.7507e-05,0.99991,5.75006,0.467304,0,5.76902,12.0478,0.5,0,12,24.4676,12.0478,0.10736,0.132945,0.00166055,0.170889,0,1273,1
-0.140943,-0.989873,0.000204837,0.999857,5.75495,0.466875,0,5.77386,10.5734,0.5,0,12,21.3847,10.5734,0.125905,0.127774,0.00156041,0.179389,0,1274,1
-0.130394,-0.991379,-0.000123817,0.999918,5.75985,0.466447,0,5.7787,9.11217,0.5,0,12,19.0919,9.11217,0.144393,0.122233,0.00138625,0.189188,0,1275,1
-0.117418,-0.992918,0.000231121,0.999837,5.76474,0.466091,0,5.78355,7.62863,0.5,0,12,18.2187,7.62863,0.159791,0.115751,0.000969461,0.197313,0,1276,1
-0.104474,-0.994454,-0.000123877,0.999926,5.76963,0.465736,0,5.7884,6.16745,0.5,0,12,16.3602,6.16745,0.175505,0.109472,0.000774786,0.20685,0,1277,1
-0.106716,-0.994206,-0.00066281,0.999917,5.77452,0.465489,0,5.79326,5.17966,0.5,0,12,14.4346,5.17966,0.188246,0.102958,0.000530948,0.214563,0,1278,1
-0.109099,-0.993943,-0.000134083,0.999913,5.77942,0.465241,0,5.79811,4.15527,0.5,0,12,12.137,4.15527,0.200153,0.0962446,0.000376208,0.222091,0,1279,1
-0.097707,-0.995091,0.00283988,0.999881,5.78431,0.464905,0,5.80296,3.38249,0.5,0,11.7893,10.7805,3.38249,0.204902,0.0873939,0.000846733,0.222763,0,1280,1
-0.086169,-0.996253,-1.1211e-05,0.999973,5.7892,0.464568,0,5.80781,2.5775,0.5,0,11.5787,9.65305,2.5775,0.208933,0.0779807,0.000398227,0.223011,0,1281,1
-0.0774371,-0.996894,-0.00349549,0.999903,5.7941,0.464406,0,5.81268,2.26435,0.5,0,11.7894,7.56046,2.01266,0.22561,0.071149,-0.000152587,0.236563,0,1282,1
-0.0685378,-0.997549,-0.000236962,0.9999,5.79899,0.464246,0,5.81754,2.00877,0.5,0,12,5.6273,1.47808,0.243443,0.0651176,0.000208997,0.252001,0,1283,1
-0.070914,-0.997368,-0.000993201,0.999886,5.80388,0.464018,0,5.8224,2.1303,0.5,0,12,4.54294,0.996573,0.250549,0.0580256,-0.000126522,0.257181,0,1284,1
-0.0734136,-0.997181,-0.000340041,0.999879,5.80877,0.46379,0,5.82726,2.28027,0.5,0,12,3.41665,0.540828,0.257968,0.0507997,0.000189161,0.262923,0,1285,1
-0.0657616,-0.997676,-0.000895763,0.999842,5.81367,0.463589,0,5.83212,2.54955,0.5,0,12,2.96367,0.0221482,0.262008,0.0441106,-0.000192164,0.265695,0,1286,1
-0.0581253,-0.998172,-0.000428452,0.999863,5.81856,0.463387,0,5.83698,2.81415,0.5,0,12,2.49596,-0.491681,0.266058,0.0373919,0.000204496,0.268673,0,1287,1
-0.0487581,-0.998623,-0.00081843,0.999813,5.82345,0.463231,0,5.84185,3.12356,0.5,0,12,2.5304,-0.987866,0.267537,0.0306368,-0.000178457,0.269285,0,1288,1
-0.0394051,-0.999074,-0.000491586,0.999851,5.82835,0.463075,0,5.84671,3.41979,0.5,0,12,2.56277,-1.47237,0.268957,0.023833,0.000328185,0.270011,0,1289,1
-0.0293044,-0.999366,-0.000711176,0.999796,5.83324,0.462978,0,5.85158,3.64029,0.5,0,12,2.97026,-1.82006,0.268318,0.017288,-3.66686e-05,0.268874,0,1290,1
-0.0192172,-0.999659,-0.000522143,0.999844,5.83813,0.462881,0,5.85645,3.8503,0.5,0,12,3.39365,-2.15966,0.26758,0.0107903,0.000423247,0.267797,0,1291,1
-0.00919,-0.99975,-0.000577266,0.999793,5.84303,0.462851,0,5.86133,3.99753,0.5,0,12,3.93821,-2.40361,0.265095,0.004582,2.5282e-05,0.265135,0,1292,1
0.000826953,-0.999842,-0.000537894,0.999842,5.84792,0.462821,0,5.8662,4.14497,0.5,0,12,4.51078,-2.64995,0.262524,-0.00156864,0.000297858,0.262529,0,1293,1
0.0102111,-0.999748,-0.000426808,0.9998,5.85281,0.462857,0,5.87109,4.15078,0.5,0,12,4.97384,-2.72996,0.258481,-0.00761857,-1.73586e-05,0.258593,0,1294,1
0.0195803,-0.999654,-0.000531157,0.999846,5.8577,0.462892,0,5.87597,4.15574,0.5,0,12,5.43244,-2.81057,0.254422,-0.0136231,9.55901e-05,0.254787,0,1295,1
0.0277884,-0.99943,-0.000264774,0.999817,5.8626,0.462986,0,5.88085,4.00274,0.5,0,12,5.63956,-2.69259,0.249171,-0.0191156,0.00013381,0.249904,0,1296,1
0.0359825,-0.999207,-0.000483527,0.999854,5.86749,0.463079,0,5.88574,3.84235,0.5,0,12,5.83332,-2.57639,0.243894,-0.0245623,0.000153043,0.245128,0,1297,1
0.0425951,-0.998931,-9.51542e-05,0.999839,5.87238,0.463218,0,5.89062,3.62419,0.5,0,12,5.92582,-2.36664,0.237461,-0.0292207,0.00038472,0.239253,0,1298,1
0.0492102,-0.998654,-0.0004212,0.999866,5.87728,0.463356,0,5.89551,3.40911,0.5,0,12,6.01093,-2.16448,0.231104,-0.0338425,0.00025894,0.233569,0,1299,1
0.0540073,-0.998402,4.65494e-05,0.999862,5.88217,0.463524,0,5.9004,3.04717,0.5,0,12,6.24329,-1.92608,0.22319,-0.038139,0.000437188,0.226426,0,1300,1
0.0588019,-0.99815,-0.00037596,0.99988,5.88706,0.463691,0,5.9053,2.71334,0.5,0,12,6.42808,-1.70536,0.215407,-0.0424893,0.000211363,0.219557,0,1301,1
0.0615041,-0.997991,0.000150286,0.999885,5.89196,0.463874,0,5.91019,2.15038,0.5,0,12,6.50406,-1.39792,0.205987,-0.0467716,0.000554805,0.211231,0,1302,1
0.064189,-0.997833,-0.000317902,0.999895,5.89685,0.464056,0,5.91508,1.61125,0.5,0,12,6.60179,-1.06234,0.196868,-0.0509286,0.000266462,0.203349,0,1303,1
0.0560078,-0.998301,0.000279885,0.999871,5.90174,0.46424,0,5.91997,1.68711,0.5,0,12,6.29495,-0.574765,0.187874,-0.0542703,0.000734138,0.195557,0,1304,1
0.0478099,-0.998767,-0.00024302,0.999911,5.90663,0.464424,0,5.92486,1.68655,0.5,0,12,6.43654,-0.0610575,0.178386,-0.057313,0.000363766,0.187367,0,1305,1
0.0366899,-0.999217,0.00878116,0.999929,5.91153,0.464508,0,5.92975,1.79663,0.5,0,11.7881,6.20329,0.728542,0.165924,-0.0561387,9.84819e-05,0.175164,0,1306,1
0.0450751,-0.998783,0.00457451,0.999811,5.91642,0.464591,0,5.93463,1.96188,0.5,0,11.5763,5.55137,1.52297,0.154025,-0.0551407,-0.0001053,0.163598,0,1307,1
0.0424988,-0.998384,-0.0191805,0.999472,5.92131,0.464646,0,5.93952,2.02867,0.5,0,11.5708,5.55328,1.78775,0.145469,-0.0554885,-4.6494e-05,0.155692,0,1308,1
0.020164,-0.99933,-0.0197775,0.999729,5.92621,0.464932,0,5.94442,2.08531,0.5,0,11.7827,4.87044,1.84384,0.138772,-0.0605761,0.000489868,0.151418,0,1309,1
