Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.171342,0.985108,0.000134296,0.999898,4.81091,-0.416654,0,4.82892,6.73006,0.5,0,12,1.29934,6.50688,0.67667,-0.0756003,0.000155831,0.68088,0,511,1
-0.181483,0.983221,0.00108687,0.99983,4.80602,-0.417204,0,4.82409,7.21634,0.5,0,12,2.28373,7.02381,0.668534,-0.0784555,0.000188533,0.673121,0,512,1
-0.154545,0.987908,0.00013098,0.999923,4.82069,-0.415765,0,4.83859,5.09247,0.5,0,12,4.98927,4.88747,0.682361,-0.0765384,0.000142128,0.68664,0,513,1
-0.162945,0.986507,0.00108933,0.999874,4.8158,-0.41621,0,4.83375,5.91132,0.5,0,12,3.15447,5.69529,0.679515,-0.0761005,-0.00019466,0.683763,0,514,1
-0.181545,0.983264,0.000154638,0.999883,4.83048,-0.414883,0,4.84826,6.74749,0.5,0,12,7.18342,6.54445,0.699282,-0.0937084,0.00012003,0.705533,0,515,1
-0.168038,0.985588,-0.00128837,0.999811,4.82559,-0.415324,0,4.84343,5.91685,0.5,0,12,6.1139,5.71494,0.690824,-0.0851557,0.000341223,0.696052,0,516,1
-0.24691,0.968853,0.000157817,0.999821,4.84027,-0.413542,0,4.8579,11.0139,0.5,0,12,-2.845,10.628,0.722255,-0.0876963,9.40002e-05,0.72756,0,517,1
-0.214236,0.976057,-0.00167747,0.999294,4.83537,-0.414212,0,4.85308,8.8842,0.5,0,12,2.14852,8.58968,0.710778,-0.0907278,0.000292904,0.716545,0,518,1
-0.29701,0.954608,0.000133789,0.999746,4.85005,-0.411325,0,4.86746,13.4105,0.5,0,12,5.00064,13.297,0.728287,-0.0867019,9.20932e-05,0.73343,0,519,1
-0.271966,0.961729,-0.00165798,0.999445,4.84516,-0.412433,0,4.86268,12.2158,0.5,0,12,1.05679,11.9659,0.72528,-0.0871945,-0.000530155,0.730502,0,520,1
-0.299477,0.953832,0.000197691,0.999741,4.85077,-0.411108,0,4.86816,13.6894,0.5,0,12,5.91164,13.6326,0.729397,-0.0875877,0.000129064,0.734637,0,521,1
-0.301951,0.953054,0.000127994,0.999743,4.8515,-0.410891,0,4.86887,13.9696,0.5,0,12,6.81834,13.9696,0.730509,-0.0884711,9.14458e-05,0.735847,0,522,1
0.709383,0.704708,0.000146934,0.999919,2.59929,-0.410804,0,2.63155,38.6002,0.5,0,12,93.2744,38.5575,0.726597,0.547993,-0.000455681,0.910077,0,523,1
0.712624,0.701414,7.02455e-05,0.999907,2.59461,-0.405896,0,2.62617,36.8101,0.5,0,12,154.474,36.6807,0.796705,0.477298,0.00318056,0.928742,0,524,1
0.715845,0.698145,-0.000162632,0.999921,2.58993,-0.40099,0,2.62079,35.036,0.5,0,12,214.365,34.8218,0.866194,0.40687,-0.000714399,0.956993,0,525,1
0.709303,0.704788,0.000146249,0.999919,2.59933,-0.410847,0,2.6316,38.6022,0.5,0,12,92.8765,38.5587,0.725938,0.548454,-0.000441775,0.909829,0,526,1
-0.280632,0.959336,0.00225758,0.999542,4.85567,-0.409843,0,4.87293,12.9056,0.5,0,12,10.3925,12.272,0.737555,-0.093015,0.000270554,0.743397,0,527,1
-0.259314,0.965618,6.9363e-05,0.999831,4.85984,-0.408794,0,4.877,11.8409,0.5,0,12,13.9875,10.5731,0.744615,-0.0976018,6.52763e-05,0.750984,0,528,1
-0.220381,0.975289,3.40021e-05,0.999878,4.86962,-0.407219,0,4.88662,10.6997,0.5,0,12,-0.295401,10.6997,0.769897,-0.0923205,5.71451e-05,0.775412,0,529,1
-0.239842,0.970455,0.00143501,0.999655,4.86473,-0.408007,0,4.88181,11.2694,0.5,0,12,6.85979,10.6351,0.757252,-0.0949453,0.000468627,0.763181,0,530,1
-0.188189,0.982049,1.0557e-05,0.999918,4.87941,-0.406062,0,4.89628,7.70707,0.5,0,12,7.13704,7.6739,0.777464,-0.0878134,6.22106e-05,0.782408,0,531,1
-0.204283,0.97867,0.00141394,0.999764,4.87452,-0.406641,0,4.89145,9.20153,0.5,0,12,3.42986,9.18504,0.773683,-0.0900662,-0.000222511,0.778908,0,532,1
-0.216836,0.976087,-1.16164e-05,0.999882,4.8892,-0.405004,0,4.90594,9.80766,0.5,0,12,9.83529,9.69752,0.793542,-0.107034,5.47641e-05,0.800728,0,533,1
-0.202515,0.979067,-0.00128911,0.999793,4.8843,-0.405533,0,4.90111,8.7562,0.5,0,12,8.49032,8.68473,0.7855,-0.0974278,0.000168138,0.791519,0,534,1
-0.306656,0.951615,-5.68945e-05,0.999804,4.89898,-0.4033,0,4.91555,15.0471,0.5,0,12,-4.40911,14.8462,0.812736,-0.0967714,4.94257e-05,0.818477,0,535,1
-0.261753,0.963847,-0.00223315,0.99876,4.89409,-0.404152,0,4.91075,12.4273,0.5,0,12,2.71194,12.2715,0.803138,-0.101912,1.46886e-05,0.809578,0,536,1
-0.331923,0.94269,0.00122824,0.99942,4.90283,-0.402145,0,4.9193,16.3635,0.5,0,12,4.72892,16.2631,0.8145,-0.0995859,0.000596634,0.820566,0,537,1
-0.357191,0.933763,-0.000112716,0.999749,4.90669,-0.40099,0,4.92304,17.6794,0.5,0,12,13.851,17.6794,0.816271,-0.102412,2.7963e-05,0.82267,0,538,1
0.716634,0.697336,-0.000165438,0.999921,2.5895,-0.400547,0,2.6203,35.2333,0.5,0,12,222.039,35.2333,0.873845,0.399178,-0.000714005,0.960702,0,539,1
0.721399,0.69238,0.000428883,0.999904,2.58538,-0.395819,0,2.6155,29.5181,0.5,0,12,312.151,29.5181,0.952016,0.311167,0.0066957,1.0016,0,540,1
0.726171,0.687421,-0.000291199,0.999936,2.58125,-0.391089,0,2.61071,23.7927,0.5,0,12,404.817,23.7927,1.03025,0.223062,-0.000421056,1.05413,0,541,1
0.716239,0.697741,-0.000162009,0.99992,2.58972,-0.400769,0,2.62055,35.1331,0.5,0,12,218.224,35.0255,0.870006,0.40304,-0.00101785,0.958829,0,542,1
-0.350685,0.936211,0.000376033,0.999736,4.90773,-0.400612,0,4.92405,16.9989,0.5,0,12,16.0764,16.7132,0.817044,-0.102454,9.70168e-07,0.823442,0,543,1
-0.344191,0.938655,-0.000120308,0.999771,4.90877,-0.400235,0,4.92506,16.319,0.5,0,12,18.3009,15.7479,0.817814,-0.102493,2.09482e-05,0.824211,0,544,1
-0.281649,0.959368,-0.000150847,0.999856,4.91855,-0.397848,0,4.93462,14.0596,0.5,0,12,4.77347,14.0596,0.845298,-0.105911,5.86881e-06,0.851907,0,545,1
-0.312914,0.949014,0.00210178,0.999273,4.91366,-0.399041,0,4.92984,15.19,0.5,0,12,11.5364,14.9046,0.831559,-0.1042,0.000563662,0.838062,0,546,1
-0.226565,0.973906,-0.000158391,0.999912,4.92834,-0.396342,0,4.94425,11.0158,0.5,0,12,3.33426,11.0158,0.858252,-0.0955109,-1.5945e-05,0.86355,0,547,1
-0.254106,0.966637,0.00169426,0.99948,4.92345,-0.397095,0,4.93943,12.536,0.5,0,12,4.06874,12.536,0.851768,-0.100716,-0.000116246,0.857702,0,548,1
-0.258537,0.965876,-0.000223743,0.999879,4.93813,-0.39507,0,4.9539,12.6909,0.5,0,12,11.6024,12.6455,0.876058,-0.111064,-5.42042e-05,0.883071,0,549,1
-0.24257,0.969885,-0.00133555,0.99976,4.93323,-0.395706,0,4.94908,11.8557,0.5,0,12,7.47268,11.8329,0.867161,-0.103309,2.56219e-05,0.873293,0,550,1
-0.376319,0.926256,-0.000315298,0.999783,4.94791,-0.392861,0,4.96348,19.56,0.5,0,12,-9.51093,19.4412,0.891363,-0.100198,-9.3947e-05,0.896977,0,551,1
-0.317425,0.946063,-0.00291943,0.997899,4.94302,-0.393965,0,4.95869,16.1219,0.5,0,12,1.05655,16.0399,0.88371,-0.105641,-0.000240646,0.890002,0,552,1
-0.396929,0.917321,0.00045321,0.999515,4.95025,-0.391975,0,4.96574,21.0302,0.5,0,12,-1.05239,20.9708,0.894383,-0.102381,9.08784e-05,0.900223,0,553,1
-0.417495,0.908403,-0.000332107,0.999749,4.95258,-0.391089,0,4.968,22.5007,0.5,0,12,7.34526,22.5007,0.897415,-0.104571,-0.000122338,0.903487,0,554,1
0.729023,0.684395,-0.000296634,0.999936,2.57972,-0.389472,0,2.60895,26.8174,0.5,0,12,364.7,26.8174,1.05758,0.182452,-0.000361976,1.0732,0,555,1
0.737073,0.675623,0.000319696,0.999871,2.57633,-0.385331,0,2.60499,25.3206,0.5,0,12,223.776,25.3206,1.11686,0.110623,0.00241671,1.12233,0,556,1
0.745136,0.666836,-0.000289574,0.999949,2.57295,-0.381188,0,2.60103,23.8297,0.5,0,12,82.0836,23.8297,1.17633,0.038605,-0.000245684,1.17697,0,557,1
0.727598,0.685907,-0.000268241,0.999934,2.58048,-0.390282,0,2.60983,25.3076,0.5,0,12,384.764,25.3076,1.04391,0.20277,-0.00183062,1.06342,0,558,1
-0.396009,0.91771,0.00119307,0.999508,4.95514,-0.390125,0,4.97048,20.2976,0.5,0,12,15.8342,20.0638,0.900744,-0.105827,-5.45288e-05,0.90694,0,559,1
-0.37456,0.927,-0.000280307,0.999812,4.9577,-0.389162,0,4.97295,18.0918,0.5,0,12,24.3569,17.6218,0.904048,-0.107073,-0.000129386,0.910367,0,560,1
-0.280798,0.959653,-0.000201439,0.999891,4.96748,-0.386953,0,4.98253,15.285,0.5,0,12,-2.42611,15.285,0.924054,-0.097582,-0.000139501,0.929193,0,561,1
-0.327685,0.943324,0.00206794,0.99862,4.96259,-0.388058,0,4.97774,16.6898,0.5,0,12,11.0044,16.4537,0.914059,-0.10232,8.59157e-05,0.919768,0,562,1
-0.281634,0.959415,-0.000189311,0.999898,4.97727,-0.385469,0,4.99217,14.4125,0.5,0,12,15.0624,14.3958,0.938638,-0.107548,-0.000119189,0.94478,0,563,1
-0.281243,0.959526,4.51393e-05,0.999894,4.97238,-0.386211,0,4.98735,14.8544,0.5,0,12,6.26188,14.8461,0.931349,-0.102559,-0.000191368,0.936978,0,564,1
-0.422743,0.906016,-0.0002591,0.999788,4.98706,-0.383065,0,5.00175,22.18,0.5,0,12,-9.46372,22.1051,0.951504,-0.0981893,-0.000102756,0.956557,0,565,1
-0.352196,0.932709,-0.00336398,0.996995,4.98216,-0.384267,0,4.99696,18.2979,0.5,0,12,2.78535,18.2521,0.945075,-0.102839,-0.000329339,0.950654,0,566,1
-0.446258,0.894259,0.000719159,0.999423,4.98918,-0.382126,0,5.0038,24.1198,0.5,0,12,-5.25287,24.0824,0.954888,-0.100715,3.66052e-05,0.960184,0,567,1
-0.469726,0.882524,-0.000272402,0.999746,4.99131,-0.381188,0,5.00584,26.0605,0.5,0,12,-1.08402,26.0605,0.958243,-0.103215,-9.7968e-05,0.963786,0,568,1
0.74733,0.664373,-0.000285437,0.999947,2.56993,-0.377816,0,2.59755,21.9779,0.5,0,12,54.1696,21.9779,1.19336,-0.0360146,-0.000295281,1.1939,0,569,1
0.759507,0.650161,0.000525254,0.99978,2.56731,-0.374552,0,2.59448,19.9824,0.5,0,12,50.1697,19.9824,1.21288,-0.0645288,-0.000168763,1.2146,0,570,1
0.771678,0.635953,-0.000219899,0.999962,2.56468,-0.371287,0,2.59142,17.9801,0.5,0,12,46.1591,17.9801,1.23228,-0.093093,-0.000250135,1.23579,0,571,1
0.746234,0.665603,-0.000204233,0.999947,2.57144,-0.379503,0,2.59929,22.9077,0.5,0,12,68.0501,22.9077,1.18481,0.00127883,-0.000798914,1.18481,0,572,1
-0.44075,0.896805,0.00145301,0.999261,4.99408,-0.380023,0,5.00851,23.3507,0.5,0,12,4.76801,23.3507,0.962705,-0.104924,6.17871e-05,0.968406,0,573,1
-0.411815,0.911066,-0.000218339,0.999817,4.99684,-0.37886,0,5.01118,20.6451,0.5,0,12,10.5937,20.6451,0.96723,-0.106668,-0.000112411,0.973094,0,574,1
-0.302535,0.953041,-0.000132405,0.999908,5.00663,-0.376581,0,5.02077,16.52,0.5,0,12,2.53216,16.52,0.982746,-0.0896776,-8.4815e-05,0.986829,0,575,1
-0.357188,0.932048,0.00260117,0.99815,5.00173,-0.37772,0,5.01598,18.5779,0.5,0,12,6.64074,18.5779,0.974967,-0.0981745,-0.000171972,0.979898,0,576,1
-0.37994,0.924845,-0.000128605,0.999846,5.01641,-0.374682,0,5.03039,21.4932,0.5,0,12,-32.9204,21.4715,1.00251,-0.0999786,-0.000115282,1.00748,0,577,1
-0.341254,0.938937,-0.00209358,0.999031,5.01152,-0.375632,0,5.02558,19.004,0.5,0,12,-15.1527,18.9931,0.992622,-0.0948422,-4.8139e-05,0.997143,0,578,1
-0.450501,0.889034,0.00242039,0.996663,5.02051,-0.372984,0,5.03434,24.7007,0.5,0,12,1.82254,24.6898,1.0049,-0.0998263,0.000265678,1.00985,0,579,1
-0.521027,0.853241,-0.000110896,0.999745,5.0246,-0.371287,0,5.0383,27.9032,0.5,0,12,36.676,27.9032,1.0073,-0.0997806,-0.000230771,1.01223,0,580,1
0.760549,0.649193,-0.000294629,0.999943,2.56014,-0.3655,0,2.5861,20.536,0.5,0,12,-24.2178,20.536,1.24681,-0.148223,-0.000239912,1.25559,0,581,1
0.769988,0.637807,0.000238401,0.99984,2.55843,-0.363444,0,2.58412,20.7895,0.5,0,12,-34.3036,20.7895,1.24974,-0.166324,-0.000194871,1.26076,0,582,1
0.779444,0.626399,-0.000280662,0.999954,2.55672,-0.361386,0,2.58213,21.0396,0.5,0,12,-44.2523,21.0396,1.2527,-0.184362,-0.000251405,1.26619,0,583,1
0.766117,0.64257,0.00069965,0.999916,2.56241,-0.368394,0,2.58876,19.2408,0.5,0,12,11.221,19.2408,1.23954,-0.120612,-0.00044082,1.24539,0,584,1
-0.516236,0.856143,0.000416584,0.99974,5.0254,-0.370828,0,5.03906,26.8051,0.5,0,12,43.3789,26.7026,1.00792,-0.0987639,-0.000211775,1.01274,0,585,1
-0.511454,0.85904,-9.51868e-05,0.999767,5.0262,-0.370369,0,5.03983,25.7067,0.5,0,12,50.0848,25.5036,1.00852,-0.0977279,-0.000231971,1.01324,0,586,1
-0.352872,0.935562,-1.97869e-05,0.999897,5.03598,-0.36708,0,5.04935,19.4979,0.5,0,12,-5.5222,19.4979,1.02745,-0.0808761,-0.000259301,1.03063,0,587,1
-0.43217,0.897296,0.0035609,0.995953,5.03109,-0.368725,0,5.04459,22.6056,0.5,0,12,22.2029,22.505,1.018,-0.0893039,-0.000214643,1.02191,0,588,1
-0.404374,0.91443,3.01246e-05,0.999851,5.04577,-0.365011,0,5.05896,23.5624,0.5,0,12,-46.7707,23.5546,1.05124,-0.090642,-0.000299117,1.05514,0,589,1
-0.378622,0.924998,-0.00147724,0.999489,5.04088,-0.366045,0,5.05415,21.5344,0.5,0,12,-26.1513,21.5305,1.03935,-0.085782,-0.000307318,1.04288,0,590,1
-0.481403,0.871832,0.0027094,0.995916,5.04972,-0.363199,0,5.06277,26.1809,0.5,0,12,4.97193,26.177,1.05413,-0.0884829,-0.00010927,1.05784,0,591,1
-0.558455,0.829227,8.41422e-05,0.999745,5.05368,-0.361386,0,5.06658,28.8077,0.5,0,12,56.6027,28.8077,1.05703,-0.0862759,-0.000361213,1.06054,0,592,1
0.768518,0.639509,0.0009545,0.999796,2.55378,-0.356436,0,2.57853,22.8022,0.5,0,12,-50.6167,22.8022,1.26249,-0.208956,-0.000159354,1.27967,0,593,1
0.757623,0.652581,-0.000283052,0.999927,2.55083,-0.351485,0,2.57493,24.5419,0.5,0,12,-56.761,24.5419,1.27205,-0.233668,-0.000175189,1.29333,0,594,1
-0.552766,0.833021,0.00078568,0.999737,5.05462,-0.360789,0,5.06748,27.1955,0.5,0,12,68.5429,27.1301,1.05828,-0.0849049,-0.000359816,1.06168,0,595,1
-0.547069,0.836819,8.80854e-05,0.999775,5.05556,-0.360192,0,5.06837,25.5812,0.5,0,12,80.5151,25.4508,1.05952,-0.0835507,-0.000355495,1.06281,0,596,1
-0.379697,0.925005,6.84685e-05,0.999902,5.06534,-0.356795,0,5.07789,22.2545,0.5,0,12,-24.8576,22.2517,1.08551,-0.0704523,-0.000327891,1.08779,0,597,1
-0.463382,0.880913,0.00367377,0.995361,5.06045,-0.358493,0,5.07313,23.9128,0.5,0,12,27.8646,23.8464,1.07253,-0.0769752,-0.000169936,1.07529,0,598,1
-0.508496,0.860856,8.2124e-05,0.999821,5.07513,-0.354089,0,5.08747,26.1654,0.5,0,12,-2.88852,26.1621,1.10187,-0.0612334,-0.000355813,1.10357,0,599,1
-0.444087,0.892936,-0.00238643,0.997273,5.07024,-0.355442,0,5.08268,24.2038,0.5,0,12,-13.8339,24.2008,1.0937,-0.0658456,-0.00030174,1.09568,0,600,1
-0.536834,0.842762,0.00180163,0.999221,5.0773,-0.352787,0,5.08954,29.2939,0.5,0,12,0.219431,29.2923,1.10354,-0.0643957,-0.000323382,1.10541,0,601,1
-0.565187,0.82466,8.87997e-05,0.99975,5.07947,-0.351485,0,5.09162,32.4212,0.5,0,12,3.30722,32.4212,1.10521,-0.0675672,-0.000389613,1.10727,0,602,1
0.758009,0.652131,-0.000280666,0.999927,2.55036,-0.350932,0,2.57439,24.5551,0.5,0,12,-56.8767,24.5551,1.27233,-0.23894,-0.00017605,1.29458,0,603,1
0.79409,0.604792,0.00179927,0.998176,2.54755,-0.346259,0,2.57098,22.9993,0.5,0,12,-43.2756,22.9993,1.26606,-0.259899,7.79677e-05,1.29246,0,604,1
0.830185,0.557429,-9.759e-05,0.999967,2.54474,-0.341584,0,2.56757,21.4696,0.5,0,12,-30.1117,21.4696,1.25967,-0.281269,-5.08882e-05,1.29069,0,605,1
0.757816,0.652357,-0.000263606,0.999927,2.5506,-0.35121,0,2.57466,24.5513,0.5,0,12,-56.8407,24.5513,1.27219,-0.236301,-0.000194011,1.29395,0,606,1
-0.527295,0.848262,0.00209473,0.998796,5.08219,-0.34995,0,5.09423,29.0601,0.5,0,12,6.67101,29.0452,1.10936,-0.0680881,-9.85944e-05,1.11145,0,607,1
-0.489391,0.871872,6.51162e-05,0.999832,5.08491,-0.348414,0,5.09684,25.6974,0.5,0,12,10.0594,25.6675,1.11353,-0.0685937,-0.000355107,1.11564,0,608,1
-0.44901,0.893398,7.44644e-05,0.999884,5.0947,-0.345638,0,5.10641,24.0956,0.5,0,12,-11.0644,24.0956,1.12965,-0.0519229,-0.000377069,1.13085,0,609,1
-0.469179,0.882646,0.00163054,0.999597,5.08981,-0.347026,0,5.10162,24.8995,0.5,0,12,-0.530638,24.8845,1.12156,-0.0602775,-0.000440701,1.12318,0,610,1
-0.523395,0.847369,0.00364226,0.995987,5.0986,-0.343611,0,5.11016,28.7617,0.5,0,12,7.00038,28.7617,1.12907,-0.0564082,-5.44963e-05,1.13048,0,611,1
-0.597814,0.801326,0.000171777,0.999753,5.10249,-0.341584,0,5.11391,33.4401,0.5,0,12,24.9582,33.4401,1.12845,-0.0609413,-0.000520137,1.1301,0,612,1
0.792248,0.610117,-0.000152695,0.99995,2.54057,-0.334998,0,2.56256,24.5073,0.5,0,12,-47.6232,24.5073,1.25321,-0.319289,-0.000256749,1.29325,0,613,1
0.801238,0.598077,7.76951e-05,0.99984,2.53933,-0.333341,0,2.56111,23.8466,0.5,0,12,-46.3187,23.8466,1.25116,-0.330066,-1.35581e-05,1.29397,0,614,1
0.81024,0.586021,-0.000159367,0.999955,2.53808,-0.331683,0,2.55966,23.1729,0.5,0,12,-44.853,23.1729,1.24911,-0.340794,-0.000280243,1.29477,0,615,1
0.811215,0.583777,0.0007975,0.999432,2.54266,-0.338292,0,2.56506,22.9572,0.5,0,12,-38.5712,22.9572,1.25642,-0.300294,-0.000438281,1.29181,0,616,1
-0.593157,0.804772,0.000658792,0.999747,5.10349,-0.340863,0,5.11486,32.0693,0.5,0,12,27.487,32.0446,1.12925,-0.0605507,-0.000624801,1.13088,0,617,1
-0.588489,0.808226,0.000174962,0.999774,5.10449,-0.340141,0,5.11581,30.6993,0.5,0,12,30.0126,30.6504,1.13007,-0.0601646,-0.00053396,1.13167,0,618,1
-0.462258,0.886632,0.000190539,0.999899,5.11427,-0.336356,0,5.12532,23.8949,0.5,0,12,8.43368,23.8949,1.15396,-0.0412856,-0.000437937,1.1547,0,619,1
-0.525345,0.847444,0.00372192,0.997077,5.10938,-0.338248,0,5.12056,27.2903,0.5,0,12,19.414,27.2661,1.14207,-0.0507319,-0.000694022,1.1432,0,620,1
-0.545938,0.831596,0.00440969,0.994797,5.11885,-0.33402,0,5.12973,30.1116,0.5,0,12,7.89742,30.1116,1.15554,-0.0432102,6.65712e-05,1.15634,0,621,1
-0.629698,0.776516,0.000389284,0.999748,5.12343,-0.331683,0,5.13415,36.3585,0.5,0,12,6.82938,36.3585,1.15722,-0.0449282,-0.00042013,1.1581,0,622,1
0.834861,0.548558,-0.000760851,0.998954,2.53614,-0.326733,0,2.5571,23.5701,0.5,0,12,-47.6447,23.5701,1.23898,-0.351177,-0.000523401,1.28779,0,623,1
0.859497,0.511074,-0.000100475,0.999966,2.53421,-0.321782,0,2.55455,23.9069,0.5,0,12,-49.5305,23.9069,1.22857,-0.361615,-9.14737e-05,1.28068,0,624,1
-0.629371,0.776784,0.000479129,0.99975,5.12374,-0.33143,0,5.13445,36.0312,0.5,0,12,6.01785,36.0191,1.1574,-0.0445122,-0.000426493,1.15826,0,625,1
-0.629037,0.777057,0.000388249,0.999752,5.12406,-0.331174,0,5.13475,35.698,0.5,0,12,5.24168,35.6736,1.15758,-0.0441087,-0.000419024,1.15842,0,626,1
-0.498524,0.866753,0.000292874,0.999894,5.13384,-0.326548,0,5.14422,25.6826,0.5,0,12,3.72083,25.6826,1.1837,-0.0256151,-0.000354484,1.18398,0,627,1
-0.563748,0.821926,0.00417719,0.99669,5.12895,-0.32886,0,5.13948,30.6736,0.5,0,12,4.6151,30.6613,1.17057,-0.0348647,-0.000208153,1.17109,0,628,1
-0.565337,0.820642,0.00388773,0.996532,5.1381,-0.324166,0,5.14831,30.7614,0.5,0,12,9.99091,30.7614,1.18376,-0.0276783,-0.000409576,1.18408,0,629,1
-0.63222,0.774487,0.000424717,0.999766,5.14236,-0.321782,0,5.15241,35.8374,0.5,0,12,16.6745,35.8374,1.18372,-0.0298009,-0.000358783,1.1841,0,630,1
0.821293,0.570426,-0.000120115,0.999954,2.53079,-0.315917,0,2.55043,25.2817,0.5,0,12,-40.2294,25.2817,1.22366,-0.39108,-9.03161e-05,1.28464,0,631,1
0.834062,0.551108,0.000331923,0.999689,2.52947,-0.313899,0,2.54887,23.9068,0.5,0,12,-35.5569,23.9068,1.22172,-0.400353,0.000209114,1.28565,0,632,1
0.84683,0.531792,-0.000120125,0.999962,2.52815,-0.311881,0,2.54731,22.5246,0.5,0,12,-30.6952,22.5246,1.21955,-0.409719,4.20918e-05,1.28653,0,633,1
0.840392,0.540754,0.000576647,0.999337,2.5325,-0.31885,0,2.55249,24.6171,0.5,0,12,-45.1647,24.6171,1.22592,-0.376474,-0.000462764,1.28242,0,634,1
-0.631114,0.775392,0.000628115,0.999769,5.14299,-0.321263,0,5.15302,35.1165,0.5,0,12,16.8911,35.0739,1.18419,-0.0291052,-0.000364855,1.18454,0,635,1
-0.629996,0.776308,0.000413436,0.999775,5.14363,-0.320741,0,5.15362,34.3938,0.5,0,12,17.0807,34.3084,1.18464,-0.0283917,-0.000351927,1.18498,0,636,1
-0.546501,0.837318,0.000291466,0.999882,5.15342,-0.316113,0,5.1631,27.1524,0.5,0,12,-6.09975,27.1524,1.21022,-0.00931712,-0.00039837,1.21026,0,637,1
-0.588206,0.806843,0.00327513,0.998495,5.14852,-0.318426,0,5.15836,30.7716,0.5,0,12,5.35305,30.7288,1.19746,-0.0188525,-0.000211901,1.19761,0,638,1
-0.584014,0.810226,0.00255043,0.998772,5.15659,-0.313997,0,5.16614,31.0167,0.5,0,12,-8.03148,31.0167,1.20564,-0.00920611,-0.000321592,1.20567,0,639,1
-0.621573,0.783105,0.000370257,0.999804,5.15977,-0.311881,0,5.16918,34.8744,0.5,0,12,-10.0204,34.8744,1.20109,-0.00909259,-0.00041545,1.20113,0,640,1
0.875434,0.479599,-0.00118039,0.998199,2.52658,-0.306931,0,2.54516,22.5963,0.5,0,12,-34.1444,22.5963,1.20944,-0.415954,-0.000447606,1.27897,0,641,1
0.904028,0.427419,-0.000262734,0.999977,2.52502,-0.30198,0,2.54301,22.8564,0.5,0,12,-40.5168,22.8564,1.19915,-0.422339,-0.000296129,1.27135,0,642,1
-0.613003,0.789779,0.00128063,0.999763,5.16148,-0.310554,0,5.17082,32.761,0.5,0,12,-9.13745,32.5316,1.20498,-0.00601485,-0.000577249,1.20499,0,643,1
-0.604408,0.796473,0.000333805,0.999839,5.1632,-0.309225,0,5.17245,30.6439,0.5,0,12,-8.23471,30.1833,1.20878,-0.00293767,-0.000348381,1.20878,0,644,1
-0.618991,0.785161,0.0003802,0.999814,5.17299,-0.304629,0,5.18195,30.8449,0.5,0,12,-13.2521,30.8449,1.24116,0.00886695,-0.00034598,1.24119,0,645,1
-0.611655,0.790852,-0.000305133,0.999785,5.1681,-0.306927,0,5.1772,30.7309,0.5,0,12,-10.6174,30.4996,1.22508,0.00300851,-0.000724139,1.22509,0,646,1
-0.628324,0.777611,0.000700055,0.999735,5.17461,-0.303306,0,5.18349,32.3973,0.5,0,12,-14.7137,32.3973,1.23941,0.00970573,-0.000291295,1.23944,0,647,1
-0.637678,0.770046,0.000398061,0.999802,5.17623,-0.30198,0,5.18503,33.9515,0.5,0,12,-16.3385,33.9515,1.23769,0.0105655,-0.000366056,1.23774,0,648,1
0.849077,0.528178,-5.99194e-05,0.999952,2.521,-0.292934,0,2.53796,25.3212,0.5,0,12,-36.3955,25.3212,1.17291,-0.453968,-0.00059898,1.2577,0,649,1
0.850262,0.526265,-4.83892e-05,0.99995,2.52072,-0.292507,0,2.53764,24.9354,0.5,0,12,-35.0022,24.9354,1.17197,-0.455455,-0.000562023,1.25736,0,650,1
0.851457,0.524333,-3.79183e-05,0.999952,2.52044,-0.292079,0,2.53731,24.5533,0.5,0,12,-33.7578,24.5533,1.17111,-0.456936,-0.000618559,1.2571,0,651,1
0.876619,0.477691,0.00138042,0.998324,2.52301,-0.297458,0,2.54048,24.0569,0.5,0,12,-38.3067,24.0569,1.18683,-0.437895,-0.000760231,1.26504,0,652,1
-0.615717,0.787272,0.0027668,0.999456,5.1795,-0.299683,0,5.18817,30.4671,0.5,0,12,-6.63532,30.3773,1.25616,0.020678,-0.000581847,1.25633,0,653,1
-0.59374,0.804515,0.000321259,0.999886,5.18277,-0.297385,0,5.1913,26.9562,0.5,0,12,3.39823,26.7718,1.27471,0.0307506,-0.000387149,1.27508,0,654,1
-0.625286,0.779138,0.00293027,0.999023,5.18662,-0.294733,0,5.19499,29.1045,0.5,0,12,3.37723,28.9711,1.28407,0.0403364,-8.9618e-06,1.2847,0,655,1
-0.656865,0.753738,0.000441459,0.999796,5.19047,-0.292079,0,5.19868,31.2407,0.5,0,12,3.6798,31.1557,1.29343,0.0499885,-0.000458154,1.2944,0,656,1
0.890241,0.447075,-0.00121969,0.996196,2.51863,-0.287129,0,2.53495,22.5979,0.5,0,12,-33.6381,22.5979,1.16621,-0.462566,-0.000414663,1.2546,0,657,1
0.929117,0.369724,0.000609584,0.999977,2.51682,-0.282178,0,2.53259,20.1468,0.5,0,12,-26.2241,20.1468,1.16146,-0.467818,0.000284042,1.25214,0,658,1
-0.656405,0.754144,0.00069033,0.999801,5.19151,-0.291161,0,5.19967,30.6927,0.5,0,12,3.76837,30.6491,1.29993,0.0548009,-0.000737476,1.30109,0,659,1
