Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0256778,0.999561,-0.000377642,0.999891,5.51779,-0.464111,0,5.53728,10.9286,0.5,0,11.6248,3.40113,-10.9286,0.335076,-0.0315844,-0.000302645,0.336562,0,144,1
-0.0240249,0.999604,-0.000581476,0.999892,5.5129,-0.464179,0,5.53241,11.0237,0.5,0,11.618,3.759,-11.0237,0.327531,-0.0305919,0.000334255,0.328957,0,145,1
-0.0285442,0.999476,-0.000449732,0.999884,5.52758,-0.463955,0,5.54702,10.8331,0.5,0,11.6405,2.74276,-10.8331,0.351654,-0.0337092,-0.000280968,0.353266,0,146,1
-0.0271259,0.999517,-0.000654939,0.999886,5.52269,-0.464033,0,5.54215,10.8865,0.5,0,11.6327,3.05399,-10.8865,0.343374,-0.0327189,0.000228268,0.344929,0,147,1
-0.0309491,0.999397,-0.000542073,0.999876,5.53737,-0.46378,0,5.55675,10.5587,0.5,0,11.6582,2.63401,-10.5587,0.367903,-0.0350151,-0.000216599,0.369566,0,148,1
-0.0297471,0.999435,-0.000738597,0.999878,5.53247,-0.463867,0,5.55189,10.6873,0.5,0,11.6494,2.71951,-10.6873,0.359782,-0.0344002,0.000171872,0.361423,0,149,1
-0.0328441,0.999328,-0.000602287,0.999868,5.54715,-0.463588,0,5.56649,10.2843,0.5,0,11.6776,2.54819,-10.2843,0.383911,-0.0349191,-0.000175416,0.385495,0,150,1
-0.0318838,0.999362,-0.000829752,0.999871,5.54226,-0.463684,0,5.56162,10.4097,0.5,0,11.6679,2.60666,-10.4097,0.375905,-0.0349185,0.000147429,0.377524,0,151,1
-0.0343323,0.999269,-0.000609365,0.999859,5.55694,-0.463381,0,5.57622,10.0518,0.5,0,11.6986,2.39189,-10.0518,0.399487,-0.0344801,-8.37437e-05,0.400972,0,152,1
-0.0335736,0.999299,-0.000884443,0.999863,5.55204,-0.463484,0,5.57136,10.1725,0.5,0,11.6881,2.41987,-10.1725,0.391699,-0.0346189,0.000192276,0.393226,0,153,1
-0.0354817,0.999219,-0.000579794,0.999849,5.56672,-0.463158,0,5.58596,9.78714,0.5,0,11.721,2.34623,-9.78714,0.414169,-0.0336137,0.000128107,0.41553,0,154,1
-0.0349023,0.999244,-0.000880215,0.999854,5.56183,-0.463269,0,5.58109,9.92166,0.5,0,11.7098,2.34608,-9.92166,0.406839,-0.0340574,0.000337864,0.408263,0,155,1
-0.0362085,0.999183,-0.000554206,0.999839,5.57651,-0.462922,0,5.59569,9.50229,0.5,0,11.7449,2.2656,-9.50229,0.428733,-0.0324062,0.000203137,0.429956,0,156,1
-0.0358478,0.999201,-0.000836285,0.999844,5.57162,-0.46304,0,5.59082,9.6455,0.5,0,11.7329,2.34656,-9.6455,0.42144,-0.0329971,0.000371564,0.42273,0,157,1
-0.036498,0.999163,-0.000532149,0.99983,5.5863,-0.462674,0,5.60542,9.24671,0.5,0,11.7699,2.15392,-9.24671,0.443008,-0.0312291,0.00022416,0.444108,0,158,1
-0.0363522,0.999173,-0.000808101,0.999835,5.5814,-0.462798,0,5.60056,9.3779,0.5,0,11.7574,2.20699,-9.3779,0.43586,-0.0317919,0.000344904,0.437018,0,159,1
-0.0364957,0.999154,-0.000492979,0.99982,5.59608,-0.462416,0,5.61515,8.89027,0.5,0,11.796,1.99672,-8.89027,0.456135,-0.0297751,0.00028111,0.457106,0,160,1
-0.0364924,0.999159,-0.000771372,0.999825,5.59119,-0.462545,0,5.61029,9.06883,0.5,0,11.783,2.05956,-9.06883,0.449571,-0.0305108,0.0003244,0.450605,0,161,1
-0.0362202,0.999154,-0.000447509,0.999811,5.60587,-0.462148,0,5.62489,8.58153,0.5,0,11.823,2.08797,-8.58153,0.469132,-0.028098,0.000308006,0.469973,0,162,1
-0.0363579,0.999154,-0.000714243,0.999816,5.60097,-0.462282,0,5.62002,8.73543,0.5,0,11.8095,2.03958,-8.73543,0.462632,-0.0289297,0.000299861,0.463536,0,163,1
-0.0357129,0.999163,-0.000417864,0.999802,5.61565,-0.461873,0,5.63462,8.30903,0.5,0,11.8509,2.32507,-8.30903,0.482149,-0.026037,0.000319142,0.482852,0,164,1
-0.0359731,0.999159,-0.00066376,0.999806,5.61076,-0.46201,0,5.62975,8.44727,0.5,0,11.837,2.20697,-8.44727,0.475641,-0.02707,0.00026486,0.476411,0,165,1
-0.0352475,0.999171,-0.000419598,0.999793,5.62544,-0.46159,0,5.64434,8.08048,0.5,0,11.8795,2.38219,-8.08048,0.494866,-0.0239403,0.000320466,0.495445,0,166,1
-0.0354869,0.999167,-0.000641942,0.999797,5.62055,-0.461731,0,5.63948,8.1949,0.5,0,11.8652,2.35596,-8.1949,0.488513,-0.0249922,0.000169482,0.489152,0,167,1
-0.0348572,0.999177,-0.000435093,0.999784,5.63523,-0.461297,0,5.65407,7.93236,0.5,0,12,1.94325,-7.93236,0.513525,-0.021983,0.000320944,0.513996,0,168,1
-0.0350537,0.999173,-0.000624305,0.999788,5.63033,-0.461443,0,5.64921,8.01507,0.5,0,11.9396,2.17866,-8.01507,0.504182,-0.0230015,-5.75155e-05,0.504706,0,169,1
-0.0347996,0.999169,-0.000433186,0.999775,5.64501,-0.460994,0,5.6638,7.72646,0.5,0,11.9396,2.60849,-7.72646,0.518963,-0.0205498,0.000354836,0.51937,0,170,1
-0.0348201,0.999173,-0.000662792,0.99978,5.64012,-0.461146,0,5.65894,7.81708,0.5,0,11.9699,2.29793,-7.81708,0.516267,-0.0212868,-1.95075e-05,0.516706,0,171,1
-0.0353599,0.999141,-0.000382202,0.999766,5.6548,-0.460674,0,5.67353,7.64038,0.5,0,11.9719,2.8631,-7.64038,0.530022,-0.0193844,0.00040777,0.530376,0,172,1
-0.0350684,0.999156,-0.000604947,0.999771,5.6499,-0.460834,0,5.66867,7.68685,0.5,0,11.9557,2.73337,-7.68685,0.524494,-0.0199442,0.000128074,0.524873,0,173,1
-0.0357638,0.999123,-0.000206885,0.999762,5.65879,-0.460534,0,5.6775,7.63083,0.5,0,11.9861,3.07758,-7.63083,0.534427,-0.0189984,0.000738543,0.534766,0,174,1
-0.0361574,0.999106,-0.000316962,0.99976,5.66274,-0.460396,0,5.68143,7.62544,0.5,0,12,3.40566,-7.62544,0.53877,-0.0186071,0.000467393,0.539092,0,175,1
0.589187,0.807931,-4.2296e-06,0.999947,3.89333,-0.455492,0,3.91988,9.62223,0.5,0,12,341.823,5.8332,0.118874,0.854475,0.000744257,0.862705,0,176,1
0.619934,0.783591,-0.00118228,0.999167,3.88982,-0.452993,0,3.91611,14.7844,0.5,0,12,311.8,11.8008,0.186614,0.841257,0.000379259,0.861706,0,177,1
0.650644,0.759277,3.81325e-05,0.99992,3.88632,-0.450495,0,3.91234,19.9331,0.5,0,12,282.873,17.7624,0.254475,0.828341,0.00049118,0.866548,0,178,1
0.605209,0.795717,-0.00194912,0.999723,3.89711,-0.457944,0,3.92393,9.09766,0.5,0,12,354.585,0.613132,0.0397125,0.859174,0.000982466,0.860092,0,179,1
-0.538482,0.842461,0.000196763,0.999852,3.99987,-0.459693,0,4.0262,33.2911,0.5,0,12,139.814,-33.2911,0.217752,-0.467201,0.000937926,0.515455,0,180,1
-0.533686,0.845533,-0.000107451,0.999873,4.00097,-0.45899,0,4.02722,31.1878,0.5,0,12,131.22,-31.1878,0.238586,-0.46297,0.000838752,0.520831,0,181,1
-0.407062,0.913325,-0.0001294,0.999931,4.01076,-0.455546,0,4.03655,18.6588,0.5,0,12,151.844,-18.6588,0.355933,-0.403891,0.00103641,0.538347,0,182,1
-0.470362,0.879435,0.00197625,0.997322,4.00587,-0.457268,0,4.03188,24.8976,0.5,0,12,142.392,-24.8976,0.297244,-0.433587,0.000935538,0.525693,0,183,1
-0.493147,0.869778,-0.000197155,0.999854,4.02055,-0.452474,0,4.04593,17.9853,0.5,0,12,90.2342,-17.9853,0.442248,-0.349882,0.0011096,0.563917,0,184,1
-0.45012,0.891543,-0.0028396,0.998731,4.01565,-0.45401,0,4.04124,18.2657,0.5,0,12,121.923,-18.2657,0.398911,-0.376613,0.000404796,0.548605,0,185,1
-0.509716,0.859947,0.000360918,0.999659,4.02232,-0.451484,0,4.04758,17.6596,0.5,0,12,87.283,-17.6596,0.464253,-0.343468,0.00141158,0.577497,0,186,1
-0.52618,0.850177,-0.000257027,0.999833,4.02409,-0.450495,0,4.04923,17.3214,0.5,0,12,84.0225,-17.3214,0.486129,-0.336764,0.00128454,0.591382,0,187,1
0.366588,0.930175,0.000469542,0.999806,4.35327,-0.451225,0,4.37659,3.60181,0.5,0,11.9263,20.5038,-3.31902,0.10184,0.217972,0.000141034,0.24059,0,188,1
0.384366,0.922773,0.00056032,0.999624,4.35229,-0.450859,0,4.37558,3.42112,0.5,0,11.9633,21.6634,-3.14809,0.10666,0.220009,-3.1065e-05,0.244501,0,189,1
0.402,0.915432,0.000466394,0.99981,4.35132,-0.450495,0,4.37458,3.24884,0.5,0,12,22.7793,-2.98228,0.111429,0.222012,0.000166848,0.248406,0,190,1
0.265071,0.964107,0.000305269,0.999883,4.36305,-0.453763,0,4.38659,4.98857,0.5,0,12,26.8055,-4.30736,0.051262,0.208276,-8.33014e-05,0.214491,0,191,1
0.315814,0.94714,0.00257143,0.998408,4.35816,-0.452493,0,4.38159,4.26042,0.5,0,11.9633,23.628,-3.79451,0.0766666,0.213061,0.000647558,0.226436,0,192,1
0.200813,0.979564,0.00017554,0.999936,4.37284,-0.455086,0,4.39646,7.69342,0.5,0,12,16.7333,-6.70967,0.0011084,0.208179,-0.00012724,0.208182,0,193,1
0.23297,0.971826,0.00223146,0.999362,4.36795,-0.454425,0,4.39152,6.34367,0.5,0,12,21.78,-5.50669,0.0261459,0.20822,0.000420872,0.209856,0,194,1
0.201259,0.979458,0.000153879,0.999922,4.38263,-0.456213,0,4.40631,9.87166,0.5,0,12,10.2301,-9.87166,-0.0403954,0.191336,-0.000185888,0.195554,0,195,1
0.201049,0.979509,-0.000417512,0.999929,4.37773,-0.455649,0,4.40138,8.78838,0.5,0,12,13.4823,-8.28736,-0.0196631,0.199748,9.5072e-05,0.200713,0,196,1
0.208631,0.977898,0.000164929,0.999905,4.39241,-0.457465,0,4.41617,10.9092,0.5,0,12,5.59481,-10.9092,-0.084597,0.172651,-0.000239715,0.192263,0,197,1
0.204955,0.978676,-0.000473545,0.999907,4.38752,-0.456839,0,4.41124,10.3914,0.5,0,12,7.92722,-10.3914,-0.0624964,0.182002,0.000257506,0.192434,0,198,1
0.229762,0.973072,0.000238361,0.99983,4.4022,-0.459072,0,4.42607,13.4844,0.5,0,12,-22.4319,-13.4844,-0.133512,0.157801,-0.000286452,0.206704,0,199,1
0.219206,0.975484,-0.00213749,0.999812,4.3973,-0.458269,0,4.42112,12.2,0.5,0,12,-8.46547,-12.2,-0.109066,0.165203,0.000200589,0.197958,0,200,1
0.232581,0.972378,-0.000764383,0.999807,4.40518,-0.459734,0,4.4291,14.8556,0.5,0,12,-26.9544,-14.8556,-0.144139,0.147703,-0.000843134,0.206381,0,201,1
-0.118802,0.992684,0.000224385,0.999768,4.55668,-0.460154,0,4.57986,7.82092,0.5,0,12,6.11305,-7.82092,0.0103391,-0.0689354,-0.000573927,0.0697088,0,202,1
-0.117145,0.992889,-5.60749e-05,0.999775,4.55877,-0.459912,0,4.58191,7.54687,0.5,0,12,6.22031,-7.54687,0.0148921,-0.0672299,-0.000323637,0.0688603,0,203,1
-0.105572,0.994217,-3.65432e-05,0.999806,4.56856,-0.458953,0,4.59155,7.0196,0.5,0,12,6.90563,-7.0196,0.0337762,-0.0597264,-9.71081e-05,0.0686155,0,204,1
-0.111338,0.993555,0.000711617,0.999774,4.56367,-0.459432,0,4.58673,7.275,0.5,0,12,6.71539,-7.275,0.0244199,-0.0635663,-0.000763318,0.0680998,0,205,1
-0.0867154,0.996109,9.48431e-05,0.999877,4.57834,-0.458213,0,4.60122,6.58612,0.5,0,12,7.38812,-6.58612,0.0536756,-0.0521587,0.00060377,0.0748463,0,206,1
-0.0961551,0.995163,0.00200949,0.999799,4.57345,-0.458583,0,4.59639,6.77888,0.5,0,12,7.03014,-6.77888,0.0439137,-0.0558381,6.83984e-05,0.0710374,0,207,1
-0.0720115,0.997304,6.00689e-05,0.999901,4.58813,-0.45769,0,4.6109,6.82225,0.5,0,12,6.97324,-6.82225,0.0724284,-0.0449765,0.00188731,0.0852779,0,208,1
-0.0793579,0.996707,0.000882652,0.999861,4.58324,-0.457951,0,4.60606,6.73758,0.5,0,12,7.28143,-6.73758,0.0628985,-0.0485393,0.00145553,0.0794632,0,209,1
-0.0651414,0.99778,7.16951e-05,0.999904,4.59792,-0.457251,0,4.6206,6.58887,0.5,0,12,7.63189,-6.58887,0.0909946,-0.0404694,0.00149932,0.0995993,0,210,1
-0.0685761,0.997542,0.000193594,0.999896,4.59302,-0.457471,0,4.61575,6.61633,0.5,0,12,7.5627,-6.61633,0.0814947,-0.0426717,0.00182959,0.0920088,0,211,1
-0.0596686,0.998126,0.000178347,0.999908,4.6077,-0.456864,0,4.6303,6.7831,0.5,0,12,5.50062,-6.7831,0.108869,-0.0339095,0.000509008,0.114029,0,212,1
-0.0624135,0.997953,0.000279705,0.999903,4.60281,-0.457057,0,4.62545,6.80507,0.5,0,12,5.8077,-6.80507,0.0995772,-0.037019,0.001316,0.106244,0,213,1
-0.0541972,0.998441,0.00026909,0.999911,4.61749,-0.456523,0,4.64,6.39022,0.5,0,12,6.25948,-6.39022,0.123836,-0.0325739,0.00122534,0.128055,0,214,1
-0.0568198,0.998291,0.000327179,0.999906,4.6126,-0.456693,0,4.63515,6.52154,0.5,0,12,6.47576,-6.52154,0.115432,-0.0338237,0.0010268,0.12029,0,215,1
-0.0489782,0.998727,0.0119893,0.999999,4.62727,-0.456222,0,4.64971,6.15422,0.5,0,12,5.18793,-6.15422,0.137321,-0.0265594,0.00081318,0.139868,0,216,1
-0.051597,0.99859,0.0120575,0.999995,4.62238,-0.456374,0,4.64486,6.28087,0.5,0,12,5.32275,-6.28087,0.1322,-0.0295123,0.00112687,0.135459,0,217,1
-0.0437372,0.996617,-0.0421315,0.998465,4.63706,-0.455957,0,4.65942,6.00798,0.5,0,12,4.0816,-6.00798,0.148092,-0.0247741,0.000989214,0.150153,0,218,1
-0.0464712,0.996488,-0.0420015,0.998454,4.63217,-0.45609,0,4.65457,5.96964,0.5,0,12,4.5462,-5.96964,0.143443,-0.0248063,0.00101446,0.145576,0,219,1
-0.0258849,0.998091,-0.0326386,0.998959,4.64685,-0.455726,0,4.66914,5.92966,0.5,0,12,3.31532,-5.92966,0.155311,-0.022688,1.53628e-05,0.15696,0,220,1
-0.0348176,0.997778,-0.0325087,0.998914,4.64195,-0.455841,0,4.66428,6.03313,0.5,0,12,4.14411,-6.03313,0.15191,-0.0228296,0.000329738,0.153616,0,221,1
-0.084788,0.996294,0.000578727,0.999896,4.65663,-0.455664,0,4.67887,5.04047,0.5,0,12,5.65934,-5.04047,0.163124,-0.0199128,-0.000511672,0.164336,0,222,1
-0.0554062,0.997935,-0.000456684,0.999472,4.65174,-0.455695,0,4.67401,5.69801,0.5,0,12,3.71103,-5.69801,0.157634,-0.0218911,-0.00104005,0.15915,0,223,1
-0.0685658,0.997641,8.44247e-05,0.999994,4.66642,-0.454893,0,4.68854,5.32688,0.5,0,11.5558,3.87999,-5.32688,0.158112,-0.0151821,-0.000369354,0.15884,0,224,1
-0.0766779,0.996965,0.00585607,0.999926,4.66152,-0.455278,0,4.6837,4.87052,0.5,0,11.7779,6.16932,-4.87052,0.161564,-0.0190593,-0.000753538,0.162686,0,225,1
0.00396994,0.999909,6.40778e-05,0.999917,4.6762,-0.454847,0,4.69827,5.40373,0.5,0,11.5604,4.36646,-5.40373,0.160968,-0.0155308,0.000151094,0.161715,0,226,1
-0.0259938,0.998756,3.66586e-05,0.999094,4.67131,-0.45487,0,4.69341,5.61696,0.5,0,11.5581,2.89301,-5.61696,0.158833,-0.0141894,-0.000516805,0.159466,0,227,1
-0.00769166,0.999771,0.0123201,0.999877,4.68599,-0.454943,0,4.70802,5.42049,0.5,0,11.7824,6.4161,-5.42049,0.171401,-0.0165575,-0.0020426,0.172211,0,228,1
-0.00804943,0.999962,7.47768e-05,0.999994,4.6811,-0.454964,0,4.70315,5.28781,0.5,0,11.7802,6.23417,-5.28781,0.168218,-0.0168118,-0.00147826,0.169063,0,229,1
-0.0193376,0.99973,0.000116896,0.999917,4.69578,-0.454766,0,4.71775,5.32904,0.5,0,11.5686,4.79381,-5.32904,0.170579,-0.0177709,-0.000780867,0.171504,0,230,1
-0.0196793,0.999535,0.0121286,0.999803,4.69088,-0.454785,0,4.71288,5.44764,0.5,0,11.5667,5.06513,-5.44764,0.16875,-0.0164947,-0.000627148,0.169555,0,231,1
-0.00823741,0.999941,0.000278122,0.999975,4.70556,-0.45473,0,4.72748,4.97117,0.5,0,11.5722,6.29809,-4.97117,0.174677,-0.0171436,-0.000673853,0.175517,0,232,1
-0.00774098,0.999954,-0.00140782,0.999985,4.70067,-0.454748,0,4.72261,5.13665,0.5,0,11.5704,5.53303,-5.13665,0.172851,-0.0179094,-0.000443133,0.173777,0,233,1
-0.0150783,0.999809,0.000153327,0.999923,4.71535,-0.454678,0,4.73722,5.22377,0.5,0,11.5775,6.46172,-5.22377,0.178254,-0.0170397,-2.44096e-05,0.179067,0,234,1
-0.0124504,0.999863,-0.00238282,0.999943,4.71045,-0.454703,0,4.73235,5.06624,0.5,0,11.575,6.46761,-5.06624,0.176199,-0.0174756,-0.000465817,0.177064,0,235,1
-0.0166062,0.999788,-0.00160316,0.999927,4.72513,-0.454568,0,4.74695,5.22022,0.5,0,11.5887,6.48808,-5.22022,0.182873,-0.0185975,-6.45584e-05,0.183817,0,236,1
-0.0149136,0.999802,-0.000611651,0.999914,4.72024,-0.454614,0,4.74208,5.14748,0.5,0,11.5839,6.87567,-5.14748,0.180024,-0.0178781,-0.000112387,0.18091,0,237,1
-0.0123172,0.999824,0.000100075,0.9999,4.73492,-0.4545,0,4.75668,5.33272,0.5,0,11.5955,5.97676,-5.33272,0.190105,-0.0186537,0.000572437,0.191018,0,238,1
-0.0136161,0.999827,-0.0017457,0.999921,4.73003,-0.454544,0,4.75182,5.31764,0.5,0,11.5911,6.11196,-5.31764,0.187559,-0.0181914,0.000475723,0.188439,0,239,1
-0.0100803,0.999847,6.47157e-05,0.999898,4.74471,-0.454434,0,4.76642,4.99936,0.5,0,11.6022,6.06194,-4.99936,0.194391,-0.0188143,0.000815901,0.195301,0,240,1
-0.0120944,0.999824,-3.64729e-05,0.999897,4.73981,-0.454467,0,4.76155,5.17625,0.5,0,11.5988,5.75769,-5.17625,0.192387,-0.0186657,0.000732523,0.193291,0,241,1
-0.00567254,0.99988,9.37805e-05,0.999896,4.75449,-0.45439,0,4.77615,4.61886,0.5,0,11.6066,6.82312,-4.61886,0.197759,-0.0168708,-6.59361e-05,0.198477,0,242,1
-0.00786753,0.999864,-1.09291e-06,0.999895,4.7496,-0.454412,0,4.77129,4.82933,0.5,0,11.6044,6.2707,-4.82933,0.195879,-0.0179417,6.99674e-05,0.196699,0,243,1
-0.000853545,0.999895,0.000119099,0.999895,4.76428,-0.454371,0,4.7859,4.26541,0.5,0,11.6085,7.58249,-4.26541,0.200265,-0.0142104,-0.000336751,0.200769,0,244,1
-0.00326758,0.999887,9.14526e-05,0.999893,4.75938,-0.454381,0,4.78102,4.4217,0.5,0,11.6076,7.37282,-4.4217,0.199053,-0.0154425,-0.00044677,0.199652,0,245,1
0.00446839,0.999886,8.35629e-05,0.999896,4.77406,-0.45438,0,4.79564,4.30512,0.5,0,12,8.28324,-4.30512,0.208396,-0.0100863,-0.000118002,0.20864,0,246,1
0.00180005,0.99989,0.000139878,0.999892,4.76917,-0.454376,0,4.79077,4.31191,0.5,0,11.8043,8.04851,-4.31191,0.204272,-0.0121485,-0.000966393,0.204635,0,247,1
0.0101048,0.999847,7.95508e-05,0.999898,4.78385,-0.45442,0,4.80538,4.11546,0.5,0,12,8.53853,-4.11546,0.209391,-0.00780246,-0.000152321,0.209536,0,248,1
0.00728871,0.999867,0.000149076,0.999893,4.77896,-0.4544,0,4.80051,4.20814,0.5,0,12,8.3898,-4.20814,0.208872,-0.00894772,9.9439e-05,0.209064,0,249,1
0.0157641,0.999777,7.16299e-05,0.999901,4.79363,-0.454491,0,4.81513,3.62692,0.5,0,12,8.64266,-3.62692,0.207959,-0.00466648,-0.000221573,0.208011,0,250,1
0.0129325,0.999812,0.000181564,0.999896,4.78874,-0.454456,0,4.81026,3.87821,0.5,0,12,8.57605,-3.87821,0.208666,-0.00627466,5.85348e-05,0.20876,0,251,1
0.020471,0.999696,4.6236e-05,0.999906,4.80342,-0.454592,0,4.82488,3.18738,0.5,0,12,8.23846,-3.18738,0.202606,0.000675999,-0.000216469,0.202607,0,252,1
0.0181182,0.999736,0.000218591,0.999901,4.79853,-0.454541,0,4.82001,3.38985,0.5,0,12,8.3885,-3.38985,0.205292,-0.00203391,0.00027144,0.205302,0,253,1
0.0228951,0.999656,6.89067e-05,0.999918,4.81321,-0.454712,0,4.83464,3.12338,0.5,0,12,7.39029,-2.96072,0.192794,0.00631695,-0.000180902,0.192898,0,254,1
0.0216877,0.999676,0.000516009,0.999911,4.80831,-0.454652,0,4.82976,3.15252,0.5,0,12,7.81745,-3.07241,0.197711,0.0035481,0.000831843,0.197745,0,255,1
0.0258293,0.999603,7.78958e-05,0.999936,4.82299,-0.454838,0,4.84439,3.72236,0.5,0,12,3.99897,-2.69164,0.183253,0.0104276,-0.000114749,0.183549,0,256,1
0.0243565,0.999629,0.000842427,0.999926,4.8181,-0.454775,0,4.83952,3.4264,0.5,0,12,5.69086,-2.82982,0.188022,0.00839052,0.00114157,0.188213,0,257,1
0.0307414,0.999465,3.96627e-05,0.999938,4.83278,-0.454989,0,4.85415,3.29576,0.5,0,12,2.34989,-2.24585,0.176379,0.0136562,3.24589e-05,0.176907,0,258,1
0.0282735,0.999534,0.00013446,0.999934,4.82789,-0.454914,0,4.84927,3.50644,0.5,0,12,3.17035,-2.46651,0.179818,0.0120522,0.000638925,0.180223,0,259,1
0.036289,0.999276,-3.416e-05,0.999935,4.84256,-0.455169,0,4.86391,2.83484,0.5,0,12,1.97839,-1.89582,0.170969,0.0171605,0.000153491,0.171828,0,260,1
0.0335063,0.999371,-0.000152261,0.999932,4.83767,-0.455079,0,4.85903,3.05987,0.5,0,12,2.16382,-2.06956,0.173656,0.0154557,0.000220949,0.174342,0,261,1
0.050528,0.998617,-0.000132916,0.999895,4.85235,-0.455382,0,4.87367,2.41036,0.5,0,12,2.09443,-1.69933,0.166226,0.0208213,0.000382091,0.167525,0,262,1
0.0392107,0.999159,-0.000269607,0.999928,4.84746,-0.455275,0,4.86879,2.6357,0.5,0,12,2.05572,-1.80965,0.168532,0.0190268,5.3313e-07,0.169602,0,263,1
0.014283,0.998028,-0.00880204,0.998169,4.86214,-0.455733,0,4.88345,1.81811,0.5,0,12,2.63744,-1.53656,0.162279,0.0248544,0.000611536,0.164173,0,264,1
0.0649361,0.997611,-0.00919056,0.999764,4.85724,-0.455506,0,4.87856,2.09956,0.5,0,12,2.38682,-1.67668,0.164031,0.0227157,-0.00010508,0.165597,0,265,1
-0.0614059,0.995028,0.0679929,0.999237,4.87192,-0.455622,0,4.89318,1.93187,0.5,0,11.7705,3.42781,-1.89085,0.152999,0.0290605,-0.000234612,0.155735,0,266,1
-0.0539569,0.995575,0.0595835,0.998815,4.86703,-0.456021,0,4.88835,1.73276,0.5,0,12,2.99706,-1.47273,0.15832,0.0268959,-0.00015013,0.160588,0,267,1
-0.0314436,0.996961,-0.0402531,0.998269,4.88171,-0.455112,0,4.90288,2.38871,0.5,0,11.5337,3.91099,-2.38871,0.14489,0.0341528,0.00045195,0.148861,0,268,1
-0.0671938,0.997473,0.0130135,0.999818,4.87682,-0.455076,0,4.898,2.31926,0.5,0,11.5373,3.6928,-2.31926,0.148629,0.0316137,0.000333759,0.151955,0,269,1
0.0144691,0.995362,-0.000170425,0.995468,4.89149,-0.455185,0,4.91263,2.39139,0.5,0,11.5263,4.36583,-2.39139,0.135606,0.0395548,0.000581403,0.141258,0,270,1
0.0143648,0.996144,0.00883371,0.996286,4.8866,-0.455148,0,4.90775,2.36723,0.5,0,11.53,4.10287,-2.36723,0.140128,0.0367601,0.000618695,0.14487,0,271,1
0.157229,0.981138,-0.000194646,0.993657,4.90128,-0.455258,0,4.92238,2.56291,0.5,0,11.519,4.58122,-2.56291,0.128379,0.0449892,0.000776933,0.136036,0,272,1
0.0858266,0.988257,0.00849545,0.992014,4.89639,-0.455221,0,4.9175,2.48458,0.5,0,11.5226,4.47233,-2.48458,0.131971,0.0424221,0.00077356,0.138624,0,273,1
0.262275,0.964897,-0.000338972,0.999907,4.91107,-0.45741,0,4.93232,2.90752,0.5,0,12,4.55268,-2.90752,0.111705,0.0498287,0.000522664,0.122316,0,274,1
0.209728,0.973013,-0.0633093,0.997371,4.90617,-0.456334,0,4.92735,2.74491,0.5,0,11.7595,4.57632,-2.74491,0.120128,0.0474695,0.000975067,0.129171,0,275,1
0.0756953,0.997029,-0.000330994,0.999898,4.92085,-0.457878,0,4.94211,3.0095,0.5,0,12,6.13944,-2.99872,0.0923345,0.0543371,0.000558869,0.107138,0,276,1
0.169035,0.980949,-0.000660703,0.995407,4.91596,-0.457644,0,4.93722,2.958,0.5,0,12,5.33393,-2.94815,0.101989,0.0521029,0.00130521,0.114534,0,277,1
0.0881816,0.995952,-0.000302728,0.999848,4.93064,-0.45845,0,4.95191,3.78241,0.5,0,12,2.75921,-3.56661,0.070264,0.0566053,0.000238687,0.0902288,0,278,1
0.0819429,0.99649,-0.00188253,0.999855,4.92575,-0.458164,0,4.94701,3.39156,0.5,0,12,4.44627,-3.29009,0.0812753,0.0554985,0.00136602,0.0984257,0,279,1
0.0982135,0.994963,-0.000276281,0.999799,4.94042,-0.459197,0,4.96172,4.33033,0.5,0,12,1.45887,-4.33033,0.0564191,0.055929,-0.000111611,0.079443,0,280,1
0.0932009,0.995457,-0.00161725,0.999812,4.93553,-0.458824,0,4.95681,4.06595,0.5,0,12,2.04965,-3.95069,0.0631304,0.0562164,0.000280201,0.0845329,0,281,1
0.0997615,0.994785,-0.000248875,0.999775,4.95021,-0.46007,0,4.97154,5.32298,0.5,0,12,0.773543,-5.32298,0.0458473,0.0538413,-0.00134642,0.0707296,0,282,1
0.0990132,0.994872,-0.000835135,0.999787,4.94532,-0.459633,0,4.96663,4.86364,0.5,0,12,0.871074,-4.86364,0.0512996,0.0547867,-0.00110125,0.0750629,0,283,1
0.0995082,0.994807,-0.000402072,0.999772,4.95192,-0.460234,0,4.97326,5.51845,0.5,0,12,0.688187,-5.51845,0.0448721,0.053297,-0.00150581,0.0696875,0,284,1
-0.0679295,0.997455,-7.72765e-05,0.999765,5.13454,-0.460287,0,5.15513,10.4556,0.5,0,12,4.46253,-10.4556,0.191963,-0.0530584,0.000678459,0.199162,0,285,1
-0.0673266,0.997499,-0.000188482,0.999768,5.13614,-0.460178,0,5.15672,10.2607,0.5,0,12,4.56602,-10.2607,0.194642,-0.0528268,0.000768476,0.201685,0,286,1
-0.0619865,0.99786,-0.000162985,0.999784,5.14593,-0.459587,0,5.16641,9.33678,0.5,0,12,5.23594,-9.33678,0.209788,-0.0510038,0.000266639,0.215899,0,287,1
-0.0646635,0.997679,0.000191928,0.999773,5.14104,-0.459883,0,5.16156,9.80199,0.5,0,12,4.91885,-9.80199,0.202235,-0.0518987,0.000277613,0.208789,0,288,1
