Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0306377,0.999329,-0.000673727,0.999799,5.50794,-0.461797,0,5.52726,8.86006,0.5,0,11.8585,2.39511,-8.86006,0.438522,-0.0276053,0.000603556,0.43939,0,143,1
-0.0297632,0.999344,-0.000439164,0.999787,5.52261,-0.461429,0,5.54186,8.64702,0.5,0,11.8957,2.61729,-8.64702,0.45768,-0.0255385,0.000777917,0.458392,0,144,1
-0.0300665,0.999339,-0.000650291,0.999791,5.51772,-0.461552,0,5.53699,8.71884,0.5,0,11.8832,2.532,-8.71884,0.45134,-0.0261829,0.000614625,0.452099,0,145,1
-0.0290511,0.999357,-0.000380507,0.999779,5.5324,-0.461178,0,5.55159,8.49204,0.5,0,11.921,2.83438,-8.49204,0.469958,-0.0242489,0.000812265,0.470584,0,146,1
-0.0294004,0.999351,-0.000597216,0.999784,5.52751,-0.461304,0,5.54672,8.57116,0.5,0,11.9083,2.72258,-8.57116,0.463812,-0.0248954,0.000625981,0.46448,0,147,1
-0.028326,0.99937,-0.000295202,0.999771,5.54219,-0.460924,0,5.56132,8.37354,0.5,0,11.9467,3.11598,-8.37354,0.481805,-0.0228725,0.00082557,0.482348,0,148,1
-0.0286834,0.999364,-0.000518284,0.999776,5.53729,-0.461051,0,5.55646,8.43543,0.5,0,11.9338,2.97386,-8.43543,0.475872,-0.0235791,0.000616966,0.476456,0,149,1
-0.0277312,0.999379,-0.000192937,0.999764,5.55197,-0.460666,0,5.57105,8.33292,0.5,0,11.9727,3.46773,-8.33292,0.493203,-0.0215684,0.000822959,0.493675,0,150,1
-0.0280268,0.999376,-0.000417273,0.999769,5.54708,-0.460795,0,5.56619,8.35466,0.5,0,11.9597,3.29558,-8.35466,0.487495,-0.0222494,0.000579098,0.488002,0,151,1
-0.0274057,0.999381,-9.3786e-05,0.999757,5.56176,-0.460403,0,5.58078,8.36978,0.5,0,11.9993,3.95135,-8.36978,0.504171,-0.0205478,0.000804711,0.50459,0,152,1
-0.027573,0.999381,-0.000304464,0.999762,5.55687,-0.460535,0,5.57592,8.35245,0.5,0,11.986,3.72063,-8.35245,0.49868,-0.0210907,0.000505443,0.499126,0,153,1
-0.0274065,0.999381,-8.89441e-05,0.999757,5.56189,-0.460399,0,5.58091,8.36924,0.5,0,11.9997,3.96019,-8.36924,0.50431,-0.0205387,0.000813525,0.504728,0,154,1
-0.0274077,0.999381,-9.17614e-05,0.999757,5.56201,-0.460396,0,5.58103,8.36874,0.5,0,12,3.96916,-8.36874,0.504437,-0.0205319,0.000804471,0.504856,0,155,1
0.653494,0.756831,0.000200607,0.999924,3.81008,-0.452786,0,3.83689,18.8665,0.5,0,12,350.808,18.8665,0.233095,0.869821,0.000161836,0.900512,0,156,1
0.659761,0.751327,8.30493e-05,0.999888,3.8088,-0.45164,0,3.83548,20.5011,0.5,0,12,328.518,20.5011,0.260301,0.866171,-0.000242871,0.904438,0,157,1
0.666019,0.745829,0.000205354,0.999921,3.80752,-0.450495,0,3.83407,22.1359,0.5,0,12,306.302,22.1359,0.287435,0.862533,0.000163258,0.909165,0,158,1
0.636978,0.770764,0.000195136,0.999909,3.81986,-0.458463,0,3.84728,12.3005,0.5,0,12,427.25,4.66226,0.0500278,0.916027,0.00016006,0.917392,0,159,1
0.645253,0.763783,-0.000382018,0.999858,3.81497,-0.455624,0,3.84208,15.598,0.5,0,12,388.643,11.7704,0.141455,0.892887,0.000716859,0.904023,0,160,1
0.636043,0.771531,3.07201e-05,0.999906,3.82105,-0.459429,0,3.84857,13.5422,0.5,0,12,412.331,2.76361,0.0232338,0.911869,0.000460508,0.912165,0,161,1
-0.527347,0.849433,0.000452458,0.999816,3.92602,-0.459484,0,3.95282,27.7509,0.5,0,12,149.605,-27.7509,0.266439,-0.427062,-0.000245121,0.50336,0,162,1
-0.518055,0.85521,-4.18792e-05,0.999882,3.92751,-0.458571,0,3.95419,25.1925,0.5,0,12,140.233,-25.1925,0.290267,-0.420406,-0.000373745,0.510878,0,163,1
-0.393012,0.919454,-0.000263577,0.999927,3.93729,-0.455415,0,3.96354,14.6935,0.5,0,12,130.443,-14.6935,0.388352,-0.369823,-0.000296729,0.536271,0,164,1
-0.455533,0.887337,0.00148106,0.997437,3.9324,-0.456993,0,3.95887,20.0805,0.5,0,12,133.951,-20.0805,0.339372,-0.395096,-6.09883e-05,0.520841,0,165,1
-0.482905,0.875483,-0.000523169,0.999834,3.94708,-0.452426,0,3.97292,11.2316,0.5,0,12,95.946,-11.2316,0.456938,-0.293524,-0.000546553,0.543092,0,166,1
-0.437828,0.897532,-0.00347396,0.998634,3.94219,-0.45392,0,3.96823,13.0028,0.5,0,12,114.679,-13.0028,0.423782,-0.33364,-0.000868357,0.539359,0,167,1
-0.499421,0.865942,-1.91694e-05,0.999639,3.94887,-0.451459,0,3.97459,11.321,0.5,0,12,84.1758,-11.321,0.471771,-0.287611,-0.000132183,0.552529,0,168,1
-0.515889,0.856444,-0.000321266,0.999819,3.95066,-0.450495,0,3.97626,11.3967,0.5,0,12,73.557,-11.3967,0.48896,-0.281192,-0.00102738,0.564049,0,169,1
0.27234,0.962045,3.13986e-05,0.999849,4.29937,-0.452901,0,4.32316,7.33995,0.5,0,12,13.4999,-7.23489,0.0736653,0.162887,-0.000414762,0.178771,0,170,1
0.299805,0.953379,-0.00143749,0.999408,4.29494,-0.451698,0,4.31863,6.72973,0.5,0,12,13.4475,-6.67389,0.0893655,0.171251,-0.000342155,0.193166,0,171,1
0.32727,0.944712,6.558e-05,0.999793,4.29051,-0.450495,0,4.3141,6.05234,0.5,0,12,13.3288,-6.05234,0.105322,0.179623,-0.000463932,0.208225,0,172,1
0.189142,0.981861,1.09104e-06,0.999913,4.30916,-0.454392,0,4.33305,7.11723,0.5,0,12,16.1318,-6.80489,0.0326521,0.156922,9.56978e-05,0.160284,0,173,1
0.230743,0.971951,0.00208875,0.998967,4.30427,-0.453646,0,4.32811,7.27483,0.5,0,12,15.12,-7.05997,0.0528202,0.160276,0.000119967,0.168755,0,174,1
0.158469,0.987298,-1.45878e-05,0.999935,4.31895,-0.455319,0,4.34288,9.54393,0.5,0,12,6.69092,-9.44078,-0.00496023,0.150174,-6.46297e-05,0.150256,0,175,1
0.173805,0.984579,0.000900696,0.999803,4.31405,-0.454856,0,4.33797,8.34299,0.5,0,12,10.7273,-8.13031,0.0139137,0.152791,0.000171478,0.153424,0,176,1
0.157515,0.987437,-2.94982e-05,0.999922,4.32873,-0.456212,0,4.35271,11.404,0.5,0,12,5.29416,-11.404,-0.0392169,0.129503,1.61549e-05,0.135311,0,177,1
0.157999,0.987366,-0.000577733,0.999928,4.32384,-0.455766,0,4.34779,10.3797,0.5,0,12,7.73426,-10.3359,-0.0235628,0.140323,0.0003045,0.142288,0,178,1
0.151773,0.988324,-3.42047e-05,0.99991,4.33852,-0.457148,0,4.36254,12.2512,0.5,0,12,6.0637,-12.2512,-0.0737305,0.110711,0.000303422,0.133016,0,179,1
0.154648,0.98788,-0.000480215,0.999912,4.33362,-0.45668,0,4.35762,11.9563,0.5,0,12,4.42284,-11.9563,-0.0538936,0.120316,0.00140672,0.131843,0,180,1
0.152522,0.988181,-4.47165e-05,0.999882,4.3483,-0.458133,0,4.37237,12.5826,0.5,0,12,-5.76014,-12.3481,-0.113694,0.0993744,0.000148045,0.151002,0,181,1
0.152143,0.988253,-0.00101248,0.999896,4.34341,-0.45764,0,4.36745,12.351,0.5,0,12,0.215598,-12.2349,-0.0945237,0.104906,0.00222618,0.141227,0,182,1
0.158837,0.987103,-4.92204e-05,0.9998,4.35809,-0.459379,0,4.38223,14.2197,0.5,0,12,-33.2777,-14.2197,-0.151342,0.0806846,0.000196888,0.171506,0,183,1
0.155683,0.987641,-0.00236048,0.999839,4.3532,-0.458756,0,4.3773,13.4076,0.5,0,12,-19.5331,-13.2892,-0.132753,0.090001,0.00200996,0.160398,0,184,1
0.154308,0.987796,-0.000701347,0.999777,4.36162,-0.459888,0,4.3858,14.698,0.5,0,12,-31.5368,-14.698,-0.158832,0.0710775,0.000797005,0.174012,0,185,1
-0.0832165,0.996305,0.000353217,0.999774,4.50036,-0.460038,0,4.52381,8.61329,0.5,0,12,4.78654,-8.61329,-0.00525072,-0.0397045,-0.00055985,0.0400541,0,186,1
-0.0836493,0.996277,-7.55312e-05,0.999783,4.50488,-0.459681,0,4.52827,8.37547,0.5,0,12,5.22851,-8.37547,0.0012191,-0.0383102,0.000139525,0.0383299,0,187,1
-0.0822889,0.996413,-8.05743e-05,0.999806,4.51466,-0.458982,0,4.53793,8.53048,0.5,0,12,6.43468,-8.53048,0.0131266,-0.0366157,1.56877e-05,0.0388975,0,188,1
-0.0829674,0.996346,0.00047987,0.999794,4.50977,-0.459331,0,4.5331,8.4593,0.5,0,12,5.84682,-8.4593,0.00711922,-0.0374825,-0.000626493,0.0381578,0,189,1
-0.0739802,0.997118,-5.41629e-05,0.999858,4.52445,-0.458371,0,4.54761,8.33853,0.5,0,12,6.83229,-8.33853,0.0265628,-0.0365778,-0.00018064,0.0452057,0,190,1
-0.0781246,0.996767,0.0013804,0.999825,4.51956,-0.458677,0,4.54277,8.43622,0.5,0,12,6.61867,-8.43622,0.0198424,-0.0366929,-0.000486687,0.0417172,0,191,1
-0.0649769,0.997785,-5.08549e-06,0.999898,4.53424,-0.457894,0,4.5573,8.44149,0.5,0,12,6.67732,-8.44149,0.0442207,-0.0347242,-0.000264545,0.0562256,0,192,1
-0.069481,0.997451,0.00124542,0.999869,4.52934,-0.458133,0,4.55245,8.35041,0.5,0,12,6.86225,-8.35041,0.0354092,-0.0356331,-1.17988e-05,0.0502347,0,193,1
-0.0618621,0.997987,2.18214e-05,0.999902,4.54402,-0.457482,0,4.56699,8.63702,0.5,0,12,4.02095,-8.63702,0.0642882,-0.0341976,-0.000549061,0.07282,0,194,1
-0.0634389,0.997885,0.000157163,0.999899,4.53913,-0.457688,0,4.56215,8.58961,0.5,0,12,5.12116,-8.58961,0.0534438,-0.0343071,0.000231559,0.063508,0,195,1
-0.0610245,0.998042,-6.34575e-05,0.999906,4.55381,-0.457092,0,4.57669,8.54552,0.5,0,12,1.98943,-8.54552,0.0829792,-0.0357966,-0.000794596,0.0903746,0,196,1
-0.0614243,0.998015,0.000108448,0.999904,4.54891,-0.457287,0,4.57184,8.60682,0.5,0,12,2.54662,-8.60682,0.0747229,-0.0358685,0.000223402,0.0828861,0,197,1
-0.0594514,0.998142,1.44122e-05,0.999911,4.56359,-0.456722,0,4.58639,8.87461,0.5,0,12,-0.385691,-8.87461,0.100805,-0.0362443,-6.63149e-05,0.107123,0,198,1
-0.0602531,0.998092,0.000179809,0.999909,4.5587,-0.456908,0,4.58154,8.52259,0.5,0,12,2.51926,-8.52259,0.0910219,-0.0347774,-0.000349768,0.0974401,0,199,1
-0.0570293,0.998287,6.00023e-05,0.999915,4.57338,-0.456377,0,4.59609,8.61584,0.5,0,12,-1.35438,-8.61584,0.117523,-0.0412906,-0.000229631,0.124565,0,200,1
-0.058282,0.998213,0.000162893,0.999913,4.56849,-0.45655,0,4.59124,9.00823,0.5,0,12,-2.71497,-9.00823,0.109346,-0.0398691,0.000302532,0.116388,0,201,1
-0.125787,0.989361,-1.61096e-05,0.997326,4.58317,-0.456057,0,4.6058,7.48818,0.5,0,12,2.28735,-7.48818,0.130812,-0.0410896,1.7364e-05,0.137114,0,202,1
-0.127064,0.989287,0.000217107,0.997414,4.57827,-0.456217,0,4.60095,7.77959,0.5,0,12,2.33114,-7.77959,0.125033,-0.0399227,4.63696e-05,0.131252,0,203,1
-0.050862,0.994191,-0.0720759,0.998097,4.59295,-0.45484,0,4.61542,6.99675,0.5,0,11.6731,2.44166,-6.99675,0.141956,-0.0389485,-4.76763e-05,0.147202,0,204,1
-0.0522226,0.998565,0.00103518,0.99993,4.58806,-0.45499,0,4.61056,7.41047,0.5,0,11.6731,1.10903,-7.41047,0.13808,-0.0407355,0.000160676,0.143963,0,205,1
0.0265256,0.996817,-0.0043379,0.99718,4.60274,-0.45543,0,4.62521,6.84142,0.5,0,12,1.36659,-6.84142,0.151567,-0.0393567,-0.000229473,0.156594,0,206,1
0.0247724,0.992245,-0.0725505,0.995202,4.59784,-0.45557,0,4.62036,6.89423,0.5,0,12,2.50872,-6.89423,0.145434,-0.0370788,-0.0003287,0.150087,0,207,1
-0.0399064,0.999127,-0.000147572,0.999924,4.61252,-0.455228,0,4.63493,6.53168,0.5,0,12,1.9168,-6.53168,0.158921,-0.0401338,-0.000240645,0.16391,0,208,1
-0.0419353,0.999064,-0.00444349,0.999954,4.60763,-0.455353,0,4.63008,6.89246,0.5,0,12,-0.0465731,-6.89246,0.154074,-0.042053,-0.00105765,0.159713,0,209,1
-0.0470362,0.998727,-0.00598501,0.999852,4.62231,-0.454999,0,4.64465,5.96467,0.5,0,12,3.34579,-5.96467,0.163287,-0.0412478,-0.00029324,0.168416,0,210,1
-0.0455195,0.998795,-0.00587348,0.999849,4.61742,-0.455114,0,4.63979,6.01074,0.5,0,12,4.27405,-6.01074,0.161873,-0.0405831,-0.000575967,0.166883,0,211,1
-0.0423416,0.999057,0.0010529,0.999955,4.63209,-0.454728,0,4.65436,5.70442,0.5,0,11.5725,3.43034,-5.70442,0.161727,-0.0399015,-5.05828e-05,0.166577,0,212,1
-0.0427005,0.999032,0.00184452,0.999946,4.6272,-0.454864,0,4.64951,5.97864,0.5,0,11.7862,2.58106,-5.97864,0.163856,-0.0401989,0.000287197,0.168715,0,213,1
-0.0356175,0.999102,0.01314,0.999823,4.64188,-0.454534,0,4.66408,5.22331,0.5,0,11.592,3.29649,-5.22331,0.16905,-0.0394398,0.000354255,0.173591,0,214,1
-0.0403973,0.999134,0.00200657,0.999953,4.63699,-0.454654,0,4.65922,5.37781,0.5,0,11.58,3.84786,-5.37781,0.165971,-0.0390543,0.000402714,0.170505,0,215,1
-0.0360133,0.99922,0.00258241,0.999873,4.65167,-0.454341,0,4.6738,5.68387,0.5,0,11.6115,1.70986,-5.68387,0.186891,-0.037736,-0.000121624,0.190662,0,216,1
-0.0386653,0.998955,0.00958193,0.999749,4.64677,-0.45442,0,4.66894,5.56942,0.5,0,11.6035,1.20223,-5.56942,0.174868,-0.0396799,0.000592649,0.179314,0,217,1
-0.0445951,0.99799,-0.0201079,0.999188,4.66145,-0.454133,0,4.68352,5.07828,0.5,0,11.6325,3.04244,-5.07828,0.198184,-0.0383974,-0.000681238,0.201871,0,218,1
-0.0282952,0.998748,-0.0187085,0.999324,4.65656,-0.454231,0,4.67866,5.28007,0.5,0,11.6227,2.88549,-5.28007,0.193073,-0.0393587,-0.000251969,0.197044,0,219,1
-0.217508,0.975725,0.0177441,0.999832,4.67124,-0.453791,0,4.69323,4.59145,0.5,0,11.6671,2.99839,-4.59145,0.205536,-0.0356028,-0.000502195,0.208597,0,220,1
-0.149308,0.984939,0.0134559,0.996283,4.66635,-0.454102,0,4.68839,4.68274,0.5,0,11.6357,4.02215,-4.68274,0.203001,-0.0359042,-0.00089951,0.206153,0,221,1
-0.29881,0.926731,-0.145127,0.984469,4.67591,-0.452282,0,4.69773,4.28295,0.5,0,11.3424,2.42283,-4.28295,0.215908,-0.0349985,-0.00112597,0.218729,0,222,1
-0.388275,0.887793,-0.0650823,0.971169,4.67945,-0.450495,0,4.70109,4.04664,0.5,0,11.1608,1.74354,-4.04664,0.222316,-0.0342182,0.000360768,0.224934,0,223,1
0.174964,0.964153,0.197997,0.999703,4.7006,-0.450945,0,4.72218,3.65828,0.5,0,11.4546,0.350696,-3.65828,0.224599,-0.0244848,-0.00100581,0.225932,0,224,1
0.1901,0.954043,0.214312,0.996126,4.69987,-0.450495,0,4.72141,3.61664,0.5,0,11.4258,0.435098,-3.61664,0.224987,-0.0248934,-0.000864101,0.226362,0,225,1
-0.207481,0.958757,0.191669,0.9995,4.71038,-0.450751,0,4.7319,3.34017,0.5,0,11.5,0.753347,-3.34017,0.225477,-0.0309631,-0.0016949,0.227599,0,226,1
0.109312,0.961555,0.199167,0.988031,4.70184,-0.450873,0,4.7234,3.64626,0.5,0,11.5,0.37102,-3.64626,0.225034,-0.0258432,-0.00120407,0.226516,0,227,1
-0.197627,0.957867,0.202064,0.998697,4.71084,-0.450495,0,4.73233,3.25644,0.5,0,11.4535,0.849823,-3.25644,0.225689,-0.0305714,-0.00160621,0.227756,0,228,1
0.264925,0.963528,-0.000576751,0.999285,4.72995,-0.453889,0,4.75168,1.4791,0.5,0,11.6572,3.60754,-1.4791,0.218768,-0.0140309,-1.19475e-06,0.219217,0,229,1
0.2327,0.961165,0.119582,0.996136,4.72721,-0.452194,0,4.74879,1.53084,0.5,0,11.5478,3.31335,-1.53084,0.221313,-0.0155956,0.000489347,0.221863,0,230,1
0.305418,0.925319,0.0049975,0.974433,4.72445,-0.450495,0,4.74588,1.58479,0.5,0,11.4374,3.24712,-1.58479,0.22381,-0.0176415,-1.5654e-06,0.224504,0,231,1
-0.0038347,0.999849,-0.000288924,0.999856,4.73974,-0.453654,0,4.7614,1.32848,0.5,0,11.681,4.77441,-1.32848,0.216208,-0.00794006,0.000218733,0.216354,0,232,1
0.129664,0.98198,0.0099544,0.990554,4.73485,-0.453773,0,4.75654,1.3575,0.5,0,11.669,3.92582,-1.3575,0.217314,-0.010085,-0.000852655,0.21755,0,233,1
0.0325578,0.999337,-0.000115237,0.999867,4.74953,-0.453822,0,4.77116,0.870905,0.5,0,11.664,5.56951,-0.870905,0.212259,-0.000792277,0.000225476,0.212261,0,234,1
0.014265,0.999592,0.000124865,0.999694,4.74463,-0.453738,0,4.76628,1.22813,0.5,0,11.6724,5.03637,-1.22813,0.214306,-0.00437818,-3.12696e-06,0.214351,0,235,1
0.0409119,0.999041,-0.000111555,0.999878,4.75931,-0.454039,0,4.78092,0.460003,0.5,0,11.6421,5.92175,-0.403923,0.206209,0.00766686,4.79364e-05,0.206352,0,236,1
0.036689,0.99919,0.000242772,0.999864,4.75442,-0.45393,0,4.77604,0.660473,0.5,0,11.6531,5.74437,-0.636452,0.209229,0.00318243,0.000302339,0.209253,0,237,1
0.0475909,0.998758,-7.00019e-05,0.999891,4.7691,-0.454292,0,4.79069,0.474299,0.5,0,11.6165,5.8342,-0.120844,0.197697,0.0175046,-9.2129e-05,0.19847,0,238,1
0.044264,0.998899,0.00033378,0.99988,4.7642,-0.454165,0,4.7858,0.450614,0.5,0,11.6293,5.87981,-0.240999,0.20194,0.0125625,0.000316145,0.20233,0,239,1
0.0488195,0.998713,1.55731e-05,0.999905,4.77888,-0.454569,0,4.80045,1.91433,0.5,0,12,5.11665,-0.183453,0.186024,0.0316149,-0.000435336,0.188692,0,240,1
0.0482083,0.998736,0.000469368,0.999899,4.77399,-0.454431,0,4.79557,1.20328,0.5,0,11.8082,5.46133,-0.156223,0.191839,0.0245455,0.00011362,0.193403,0,241,1
0.0488377,0.998741,6.94534e-05,0.999934,4.78867,-0.45483,0,4.81022,3.02329,0.5,0,12,2.93578,-0.547966,0.173812,0.0385744,-0.000506784,0.178042,0,242,1
0.0488221,0.998728,0.00118503,0.999921,4.78378,-0.4547,0,4.80534,2.47253,0.5,0,12,4.01074,-0.363221,0.179932,0.035049,0.000155543,0.183314,0,243,1
0.0536106,0.998499,0.000103799,0.999937,4.79846,-0.4551,0,4.81999,2.73363,0.5,0,12,2.95141,-0.56227,0.163641,0.0435706,-0.00045515,0.169343,0,244,1
0.0512186,0.99862,0.000206722,0.999933,4.79356,-0.454965,0,4.81511,2.85807,0.5,0,12,2.97163,-0.544359,0.168774,0.0410659,-0.000469405,0.173699,0,245,1
0.0605216,0.998098,0.000120001,0.999932,4.80824,-0.455411,0,4.82976,2.33913,0.5,0,12,3.6577,-0.668195,0.15412,0.048703,-0.000510389,0.161633,0,246,1
0.0570608,0.998299,-0.000124043,0.999928,4.80335,-0.455256,0,4.82487,2.55018,0.5,0,12,3.30659,-0.609186,0.158951,0.0461901,-0.000947441,0.165529,0,247,1
-0.0385592,0.999182,0.000121073,0.999925,4.81803,-0.455765,0,4.83954,1.89585,0.5,0,12,4.55361,-0.978152,0.143887,0.0543404,-0.000376011,0.153806,0,248,1
0.0109598,0.998639,-0.000142488,0.9987,4.81314,-0.455588,0,4.83465,2.10897,0.5,0,12,4.1295,-0.816004,0.148912,0.0515848,-0.000867163,0.157596,0,249,1
-0.0460671,0.996235,6.3736e-05,0.9973,4.82781,-0.455096,0,4.84922,2.00723,0.5,0,11.5353,5.47578,-2.00527,0.127429,0.0593996,-0.000326827,0.140594,0,250,1
-0.0423116,0.997705,0.0429245,0.999524,4.82292,-0.45543,0,4.84438,1.93726,0.5,0,11.7677,4.98062,-1.49727,0.135622,0.0571327,0.00031855,0.147165,0,251,1
0.156132,0.983176,2.31713e-05,0.995496,4.8376,-0.455187,0,4.85897,2.45937,0.5,0,11.5261,5.57342,-2.45937,0.118696,0.0635652,-0.000277129,0.134645,0,252,1
0.0550411,0.989709,0.0107282,0.991296,4.83271,-0.455141,0,4.85409,2.2561,0.5,0,11.5307,5.5064,-2.2561,0.123082,0.0615145,-0.000103717,0.137598,0,253,1
0.247167,0.968531,-7.78493e-06,0.999572,4.84739,-0.457292,0,4.86891,2.91292,0.5,0,12,5.04835,-2.91292,0.102854,0.0680796,8.99197e-05,0.123344,0,254,1
0.201649,0.975855,-0.0620224,0.9984,4.84249,-0.45624,0,4.86394,2.70693,0.5,0,11.7631,5.35837,-2.70693,0.110856,0.0655481,-5.33041e-06,0.128785,0,255,1
0.0670082,0.997654,-2.22423e-05,0.999902,4.85717,-0.457613,0,4.87868,3.65459,0.5,0,12,6.51348,-3.65459,0.0849487,0.0712206,0.000177591,0.110854,0,256,1
0.157091,0.983091,0.00761111,0.995592,4.85228,-0.457452,0,4.87379,3.25719,0.5,0,12,5.80302,-3.25719,0.0937456,0.0695961,0.000667657,0.116758,0,257,1
0.093498,0.995498,-4.20613e-05,0.999879,4.86696,-0.458198,0,4.88848,4.31363,0.5,0,12,4.53316,-4.31363,0.0595277,0.0717527,-0.000122213,0.093231,0,258,1
0.0802599,0.996575,-0.000814498,0.999802,4.86206,-0.457905,0,4.88358,3.99707,0.5,0,12,5.43803,-3.99707,0.0723095,0.0714409,0.000929212,0.101653,0,259,1
0.105867,0.99419,-3.48715e-05,0.999811,4.87674,-0.458969,0,4.89829,5.51799,0.5,0,12,0.851425,-5.51799,0.0411938,0.0686266,0.000472864,0.0800422,0,260,1
0.0997048,0.994841,-0.00198572,0.999827,4.87185,-0.458584,0,4.89339,4.90776,0.5,0,12,2.74948,-4.90776,0.0502538,0.0700286,0.000640569,0.0861966,0,261,1
0.107842,0.993947,7.61002e-05,0.99978,4.88653,-0.459892,0,4.90812,6.68347,0.5,0,12,-0.618859,-6.68347,0.02868,0.0635571,-0.000653741,0.0697314,0,262,1
0.106854,0.99407,-0.000732593,0.999796,4.88164,-0.459431,0,4.90321,6.08108,0.5,0,12,-0.200146,-6.08108,0.0351085,0.0661865,-0.000281479,0.0749222,0,263,1
0.106829,0.99405,-0.000197801,0.999774,4.88901,-0.460144,0,4.91061,7.04637,0.5,0,12,-0.895636,-7.04637,0.026089,0.0621014,-0.000522587,0.0673609,0,264,1
-0.0809856,0.99648,0.000295237,0.999766,5.04136,-0.460258,0,5.06233,12.5651,0.5,0,12,3.95019,-12.5651,0.156309,-0.0620834,-0.000644616,0.168188,0,265,1
-0.0807263,0.996505,0.000133719,0.999769,5.0431,-0.460119,0,5.06405,12.2889,0.5,0,12,4.14769,-12.2889,0.159564,-0.0624049,-0.000517529,0.171334,0,266,1
-0.0769942,0.996819,2.3257e-05,0.999788,5.05289,-0.459412,0,5.07373,10.7804,0.5,0,12,5.64784,-10.7804,0.176207,-0.0620506,5.38108e-05,0.186813,0,267,1
-0.0788688,0.99666,0.000538241,0.999776,5.048,-0.459765,0,5.06889,11.5387,0.5,0,12,4.85131,-11.5387,0.167745,-0.0621975,-0.000931002,0.178907,0,268,1
-0.0710491,0.997282,-0.000113471,0.99981,5.06268,-0.45881,0,5.08342,9.55808,0.5,0,12,6.72099,-9.55808,0.19219,-0.0598585,0.000755672,0.201297,0,269,1
-0.0740142,0.99705,0.000481757,0.999794,5.05778,-0.459111,0,5.07858,10.1751,0.5,0,12,6.23684,-10.1751,0.184013,-0.0609854,-0.000188251,0.193855,0,270,1
-0.0594443,0.998098,-0.000176917,0.999867,5.07246,-0.458308,0,5.09312,8.52152,0.5,0,12,7.20645,-8.52152,0.208515,-0.0555566,0.00131071,0.215793,0,271,1
-0.0652308,0.997691,0.00145219,0.999822,5.06757,-0.458559,0,5.08827,9.06311,0.5,0,12,7.12592,-9.06311,0.20046,-0.0577269,0.000663534,0.208607,0,272,1
-0.0473012,0.998778,-0.000213135,0.999898,5.08225,-0.457944,0,5.10284,8.07826,0.5,0,12,6.75554,-8.07826,0.223121,-0.0511471,0.00297689,0.228928,0,273,1
-0.0533662,0.998439,0.000812496,0.999864,5.07736,-0.458126,0,5.09798,8.28592,0.5,0,12,7.56628,-8.28592,0.215451,-0.0534053,0.00197495,0.22198,0,274,1
-0.0392096,0.999131,-0.000233728,0.9999,5.09203,-0.457658,0,5.11256,7.17638,0.5,0,12,6.98055,-7.17638,0.236388,-0.0475515,0.00262057,0.241137,0,275,1
-0.0435116,0.998944,-0.000142481,0.999892,5.08714,-0.457801,0,5.1077,7.53836,0.5,0,12,6.61134,-7.53836,0.229954,-0.0491252,0.00283849,0.23516,0,276,1
-0.0326278,0.986454,0.105428,0.992609,5.10182,-0.457425,0,5.12228,6.42364,0.5,0,12,7.11336,-6.42364,0.249728,-0.0429813,0.00164316,0.253405,0,277,1
-0.0361446,0.999237,-0.000668252,0.999891,5.09693,-0.457538,0,5.11742,6.86415,0.5,0,12,7.17785,-6.86415,0.242779,-0.0453883,0.00234738,0.246996,0,278,1
-0.026624,0.988503,0.0970691,0.993614,5.11161,-0.457232,0,5.13201,5.82744,0.5,0,12,7.13163,-5.82744,0.261362,-0.0386612,0.00377672,0.264233,0,279,1
-0.0293013,0.986555,0.10544,0.992606,5.10671,-0.457328,0,5.12715,6.1421,0.5,0,12,6.96233,-6.1421,0.256102,-0.0404014,0.00235552,0.25928,0,280,1
-0.207366,0.968664,0.0887791,0.994581,5.12139,-0.457085,0,5.14175,5.09923,0.5,0,12,7.71601,-5.09923,0.272901,-0.0326347,0.00447821,0.274882,0,281,1
-0.117422,0.977693,0.0972972,0.989514,5.1165,-0.457159,0,5.13688,5.46329,0.5,0,12,7.19356,-5.46329,0.266726,-0.0356563,0.00429519,0.269133,0,282,1
-0.00484154,0.993195,-0.00277941,0.99321,5.13118,-0.455257,0,5.15133,4.20223,0.5,0,11.519,6.62311,-4.20223,0.27438,-0.0205591,0.00244954,0.27516,0,283,1
-0.105345,0.976474,0.152937,0.993976,5.12628,-0.456174,0,5.14654,4.67231,0.5,0,11.7595,7.112,-4.67231,0.273831,-0.0266093,0.00455249,0.275159,0,284,1
0.1835,0.982783,-0.000271844,0.999767,5.14096,-0.457021,0,5.16124,4.66011,0.5,0,12,6.47191,-4.66011,0.288627,-0.0176333,0.000409015,0.289166,0,285,1
0.0891199,0.98783,-0.0704768,0.994342,5.13607,-0.456139,0,5.15629,4.38206,0.5,0,11.7595,6.65905,-4.38206,0.280729,-0.019831,0.000863194,0.28143,0,286,1
-0.00674249,0.999884,-0.000297845,0.999907,5.15075,-0.456907,0,5.17098,4.26067,0.5,0,12,6.99137,-4.26067,0.292706,-0.0134507,0.000238132,0.293015,0,287,1
