Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.038596,0.999161,-0.000175615,0.999906,4.34028,-0.457117,0,4.36429,12.2104,0.5,0,12,-0.419947,-12.2104,0.070218,-0.0464196,0.00147407,0.0841874,0,145,1
-0.0355382,0.999269,-0.000142513,0.999901,4.33539,-0.457231,0,4.35943,12.5684,0.5,0,12,-1.01648,-12.5684,0.0626338,-0.0426077,0.00101904,0.0757592,0,146,1
-0.0427218,0.998995,-0.000128882,0.999908,4.35007,-0.456864,0,4.37399,11.1474,0.5,0,12,1.59625,-11.1474,0.0851672,-0.0501705,0.00327073,0.0989001,0,147,1
-0.0406532,0.999078,-6.74296e-05,0.999905,4.34517,-0.456991,0,4.36914,11.7369,0.5,0,12,0.854757,-11.7369,0.0763935,-0.0475337,0.00193721,0.0899954,0,148,1
-0.0447051,0.998912,-5.42141e-05,0.999912,4.35985,-0.456599,0,4.3837,10.0849,0.5,0,12,1.90244,-10.0849,0.0994135,-0.0528085,0.00158005,0.11258,0,149,1
-0.0437239,0.998953,4.37475e-05,0.99991,4.35496,-0.456732,0,4.37884,10.6752,0.5,0,12,0.660602,-10.6752,0.091695,-0.053107,0.00147571,0.105974,0,150,1
-0.0448728,0.998908,-4.99911e-05,0.999916,4.36964,-0.456334,0,4.3934,8.88928,0.5,0,12,3.40304,-8.88928,0.112442,-0.0531934,0.00195305,0.124405,0,151,1
-0.0447967,0.99891,9.87933e-05,0.999914,4.36475,-0.456466,0,4.38855,9.34873,0.5,0,12,4.04858,-9.34873,0.106001,-0.0515861,0.00141099,0.117895,0,152,1
-0.0436499,0.998966,-7.133e-05,0.99992,4.37942,-0.456078,0,4.40311,7.70464,0.5,0,12,4.27823,-7.70464,0.12472,-0.0519206,-0.000121164,0.135095,0,153,1
-0.0442753,0.998937,9.5909e-05,0.999917,4.37453,-0.456206,0,4.39825,8.37055,0.5,0,12,2.37748,-8.37055,0.119066,-0.0539263,0.00105416,0.130712,0,154,1
-0.0411968,0.999074,-0.000141411,0.999923,4.38921,-0.455836,0,4.41282,6.75843,0.5,0,12,5.40467,-6.75843,0.132338,-0.0494489,-0.000113505,0.141275,0,155,1
-0.0424171,0.99902,4.36637e-05,0.99992,4.38432,-0.455957,0,4.40796,7.1601,0.5,0,12,6.31463,-7.1601,0.127737,-0.0492718,-0.000262614,0.136911,0,156,1
-0.0911092,0.995768,-0.000126132,0.999927,4.399,-0.455615,0,4.42253,5.92468,0.5,0,12,6.35681,-5.92468,0.14535,-0.0456017,-0.00125748,0.152341,0,157,1
-0.0661284,0.997423,2.45781e-05,0.999613,4.3941,-0.455726,0,4.41767,6.42611,0.5,0,12,4.28644,-6.42611,0.140188,-0.0488433,-0.00107411,0.148457,0,158,1
-0.0638344,0.997437,-9.25325e-05,0.999477,4.40878,-0.454915,0,4.43219,4.34279,0.5,0,11.5535,6.81175,-4.34279,0.141804,-0.0387163,0.000187115,0.146995,0,159,1
-0.0774748,0.996604,0.0220844,0.999855,4.40389,-0.455265,0,4.42736,4.8286,0.5,0,11.7768,8.83565,-4.8286,0.142645,-0.0406746,-0.000851149,0.148333,0,160,1
-0.0084286,0.999712,-4.7694e-05,0.999748,4.41857,-0.454869,0,4.44192,3.81378,0.5,0,11.5583,8.05743,-3.81378,0.145151,-0.0335929,0.000417834,0.148988,0,161,1
-0.0361369,0.998573,-0.00500636,0.999239,4.41367,-0.454892,0,4.43705,4.53302,0.5,0,11.5559,4.88927,-4.53302,0.14588,-0.0370077,0.000732308,0.150503,0,162,1
0.00205987,0.999857,-1.3107e-05,0.999859,4.42835,-0.454828,0,4.45165,3.46979,0.5,0,11.5624,7.91539,-3.46979,0.153191,-0.0261479,0.00015759,0.155407,0,163,1
0.00144215,0.999775,-0.00426891,0.999785,4.42346,-0.454848,0,4.44678,3.3687,0.5,0,11.5603,9.05871,-3.3687,0.147842,-0.0297835,0.000395369,0.150812,0,164,1
-0.00579871,0.999936,0.00954601,0.999999,4.43814,-0.454895,0,4.46139,3.18555,0.5,0,11.7829,8.37701,-3.18555,0.15977,-0.0186913,-0.000560585,0.16086,0,165,1
-0.00648622,0.999914,-0.00304407,0.99994,4.43325,-0.454912,0,4.45653,3.47387,0.5,0,11.7812,8.02963,-3.47387,0.158224,-0.0224381,-0.000726861,0.159809,0,166,1
-0.00894821,0.999948,3.58286e-05,0.999988,4.44793,-0.454766,0,4.47111,2.69329,0.5,0,11.5686,8.44036,-2.69329,0.158724,-0.0125607,0.000583111,0.159221,0,167,1
-0.00969538,0.999913,0.00646179,0.999981,4.44303,-0.45478,0,4.46625,2.84489,0.5,0,11.5672,8.5975,-2.84489,0.15761,-0.0156403,0.000239688,0.158385,0,168,1
0.000666074,0.999961,0.00459767,0.999972,4.45771,-0.454797,0,4.48085,2.52719,0.5,0,11.7853,8.59208,-2.52719,0.163682,-0.00473537,-0.000746468,0.163753,0,169,1
-0.00356163,0.999992,-0.00185697,1,4.45282,-0.454806,0,4.47598,2.67277,0.5,0,11.7843,8.29433,-2.67277,0.162796,-0.0080605,-0.000524889,0.162996,0,170,1
-0.00261228,0.999958,-0.00338331,0.999967,4.4675,-0.454774,0,4.49058,2.53844,0.5,0,11.7858,8.19668,-2.53844,0.16438,0.00188671,0.00098607,0.164394,0,171,1
8.14949e-05,0.999928,-4.43673e-05,0.999928,4.4626,-0.454742,0,4.48571,2.45314,0.5,0,11.571,8.6003,-2.45314,0.160858,-0.0029135,0.000171777,0.160885,0,172,1
0.000385876,0.999954,0.00369485,0.999961,4.47728,-0.454768,0,4.50032,2.58853,0.5,0,11.7859,7.48646,-2.58853,0.164189,0.0073566,-0.0009999,0.164357,0,173,1
-0.000537011,0.999988,-0.000259392,0.999988,4.47239,-0.454807,0,4.49546,2.64217,0.5,0,12,7.52603,-2.64217,0.167369,0.00651942,0.000140963,0.167496,0,174,1
0.00303265,0.99995,-0.00431959,0.999964,4.48707,-0.454778,0,4.51006,2.57764,0.5,0,11.7857,6.8773,-2.57764,0.163155,0.0129058,0.001068,0.163668,0,175,1
0.00256732,0.999915,-0.000123222,0.999919,4.48218,-0.454736,0,4.50518,2.51889,0.5,0,11.5716,7.46309,-2.51889,0.160525,0.00785237,0.000125254,0.160717,0,176,1
0.0053561,0.999934,0.00612649,0.999967,4.49686,-0.454801,0,4.5198,2.79276,0.5,0,11.7851,6.34541,-2.79276,0.161228,0.0184674,-0.000504569,0.162283,0,177,1
0.00205754,0.999993,0.00127907,0.999996,4.49196,-0.454835,0,4.51493,2.75896,0.5,0,12,6.39326,-2.75896,0.165299,0.0182309,0.000633616,0.166302,0,178,1
0.0162029,0.999788,-0.0092485,0.999962,4.50664,-0.454836,0,4.52954,3.17223,0.5,0,11.7843,5.88081,-3.17223,0.158877,0.0229939,0.00113908,0.160536,0,179,1
0.00957584,0.999839,-0.00126726,0.999886,4.50175,-0.454758,0,4.52466,2.89242,0.5,0,11.5694,6.46704,-2.89242,0.157102,0.0178607,0.000413628,0.158114,0,180,1
0.00901449,0.999802,0.00508766,0.999856,4.51643,-0.454975,0,4.53929,3.70967,0.5,0,12,5.51493,-3.70967,0.158861,0.0271575,-0.000814643,0.161167,0,181,1
0.0128183,0.999849,-0.00670999,0.999953,4.51153,-0.45494,0,4.53441,3.44391,0.5,0,12,5.40457,-3.44391,0.16018,0.0274097,0.000423377,0.162509,0,182,1
0.000500265,0.999703,-0.0186591,0.999877,4.52621,-0.454933,0,4.54902,4.10547,0.5,0,11.782,5.52435,-4.10547,0.152719,0.0291665,3.31194e-05,0.15548,0,183,1
0.0142891,0.999627,-0.00180057,0.99973,4.52132,-0.454893,0,4.54415,3.91312,0.5,0,11.782,5.65392,-3.91312,0.154593,0.026723,-0.000347425,0.156886,0,184,1
0.0103319,0.999818,0.014567,0.999978,4.536,-0.454991,0,4.55876,4.56874,0.5,0,11.7807,5.29102,-4.56874,0.150846,0.0290345,-0.000863511,0.153617,0,185,1
-0.00448206,0.999824,0.00301667,0.999839,4.53111,-0.455099,0,4.5539,4.48696,0.5,0,12,5.25839,-4.48696,0.154508,0.0307343,-0.000164326,0.157535,0,186,1
0.0316915,0.999181,-0.0180544,0.999846,4.54578,-0.45505,0,4.5685,5.02556,0.5,0,11.7794,4.5828,-5.02556,0.149251,0.0300625,-0.000975322,0.152251,0,187,1
0.0157131,0.999817,-0.000135505,0.99994,4.54089,-0.454851,0,4.56362,4.59857,0.5,0,11.56,4.73838,-4.59857,0.147216,0.027517,-0.000738316,0.149767,0,188,1
0.035337,0.999125,-3.3543e-05,0.99975,4.55557,-0.455326,0,4.57827,5.80995,0.5,0,12,2.93048,-5.80995,0.151921,0.0292249,-0.000651769,0.154708,0,189,1
0.0510507,0.998499,-0.0184095,0.999973,4.55068,-0.455281,0,4.5734,5.43525,0.5,0,12,4.33307,-5.43525,0.151731,0.0314425,-0.000754495,0.154956,0,190,1
0.0154627,0.999811,-0.000125481,0.999931,4.56536,-0.455414,0,4.58802,6.50474,0.5,0,12,0.963302,-6.50474,0.150888,0.0269521,-0.00167982,0.153286,0,191,1
0.0158338,0.999805,-7.8755e-05,0.99993,4.56046,-0.455369,0,4.58314,6.23409,0.5,0,12,1.06264,-6.23409,0.151926,0.0264069,-0.00179472,0.154214,0,192,1
0.0136902,0.999836,-0.000166817,0.999929,4.57514,-0.455495,0,4.59776,7.02299,0.5,0,12,-0.300162,-7.02299,0.148958,0.0227886,0.00125621,0.150696,0,193,1
0.0146311,0.999822,-0.000213544,0.99993,4.57025,-0.455454,0,4.59289,6.73979,0.5,0,12,1.63132,-6.73979,0.149918,0.0270825,-0.000346515,0.152345,0,194,1
0.0111482,0.999866,-0.000174961,0.999928,4.58493,-0.455564,0,4.60751,7.54144,0.5,0,12,-0.674178,-7.54144,0.149086,0.0183295,-0.00182795,0.150219,0,195,1
0.0124213,0.999851,-0.000222098,0.999928,4.58004,-0.455529,0,4.60263,7.32076,0.5,0,12,-2.06546,-7.32076,0.148634,0.018242,-0.000315244,0.14975,0,196,1
0.00819783,0.999894,-0.000211647,0.999927,4.59471,-0.455617,0,4.61725,7.98961,0.5,0,12,-0.93232,-7.98961,0.150064,0.0130855,-0.000900669,0.150636,0,197,1
0.0096744,0.99988,-0.000235249,0.999926,4.58982,-0.45559,0,4.61238,7.71277,0.5,0,12,0.906035,-7.71277,0.149953,0.0179725,-0.00142818,0.151033,0,198,1
0.00482482,0.999915,-0.000201377,0.999926,4.6045,-0.455654,0,4.62699,8.32744,0.5,0,12,-0.440733,-8.32744,0.150823,0.00804255,-0.00423151,0.151097,0,199,1
0.00651312,0.999904,-0.000242524,0.999925,4.59961,-0.455636,0,4.62212,8.25511,0.5,0,12,-2.89023,-8.25511,0.149497,0.00854384,-0.00271043,0.149766,0,200,1
0.000990364,0.999925,-0.000241657,0.999926,4.61429,-0.455671,0,4.63673,8.59214,0.5,0,12,0.0648483,-8.59214,0.155135,0.00115241,-0.00335,0.155175,0,201,1
0.00289113,0.99992,-0.00024477,0.999924,4.60939,-0.455662,0,4.63186,8.33341,0.5,0,12,1.83964,-8.33341,0.154566,0.00524352,-0.00361799,0.154697,0,202,1
-0.00294019,0.999922,-0.000275657,0.999926,4.62407,-0.455665,0,4.64647,8.81338,0.5,0,12,0.800236,-8.81338,0.161892,-0.00330884,-0.000632884,0.161927,0,203,1
-0.000951345,0.999923,-0.000247726,0.999924,4.61918,-0.455668,0,4.6416,8.77017,0.5,0,12,-0.193223,-8.77017,0.15702,5.25895e-05,-0.00280405,0.157045,0,204,1
-0.00663752,0.999905,-0.000230089,0.999927,4.63386,-0.455638,0,4.65621,8.92909,0.5,0,12,0.153973,-8.92909,0.166425,-0.00947148,-0.00134463,0.166699,0,205,1
-0.00478125,0.999913,-0.000228094,0.999925,4.62897,-0.455652,0,4.65134,8.8877,0.5,0,12,-0.581876,-8.8877,0.164437,-0.0084806,-0.00136331,0.164661,0,206,1
-0.01014,0.999876,-0.000196092,0.999928,4.64364,-0.455592,0,4.66594,8.65317,0.5,0,12,2.77392,-8.65317,0.171253,-0.0135892,0.00236964,0.171808,0,207,1
-0.0083874,0.999891,-0.000168134,0.999926,4.63875,-0.455615,0,4.66107,8.74083,0.5,0,12,3.65333,-8.74083,0.169759,-0.00964314,0.000151074,0.170033,0,208,1
-0.0132062,0.999842,-0.000138667,0.999929,4.65343,-0.455526,0,4.67567,8.57546,0.5,0,12,5.69898,-8.57546,0.174233,-0.0171541,0.00104203,0.175079,0,209,1
-0.0116745,0.99986,-0.000101556,0.999928,4.64854,-0.455559,0,4.67081,8.62049,0.5,0,12,1.52447,-8.62049,0.172934,-0.016624,0.00140893,0.173737,0,210,1
-0.0153588,0.999813,-0.000104409,0.999931,4.66322,-0.455447,0,4.6854,8.50962,0.5,0,12,7.17667,-8.50962,0.18283,-0.0218487,-0.00247997,0.184147,0,211,1
-0.0142825,0.999828,-5.56479e-05,0.99993,4.65832,-0.455487,0,4.68054,8.54615,0.5,0,12,9.02722,-8.54615,0.176301,-0.0190968,-0.00109396,0.177336,0,212,1
-0.0166306,0.999794,-5.26449e-05,0.999932,4.673,-0.455359,0,4.69514,8.04076,0.5,0,12,10.0412,-8.04076,0.192026,-0.0257214,0.000593179,0.193742,0,213,1
-0.0160102,0.999803,-2.48649e-05,0.999932,4.66811,-0.455403,0,4.69027,8.28394,0.5,0,12,6.31906,-8.28394,0.189883,-0.0235465,-0.00126781,0.191342,0,214,1
-0.0174063,0.999782,-9.95276e-05,0.999934,4.68279,-0.455266,0,4.70487,7.52659,0.5,0,12,11.1319,-7.52659,0.200866,-0.0277794,0.00240553,0.202792,0,215,1
-0.0170281,0.999788,-1.37715e-05,0.999933,4.67789,-0.455312,0,4.7,7.74416,0.5,0,12,13.206,-7.74416,0.19375,-0.0269772,0.00169588,0.195627,0,216,1
-0.0176917,0.999779,-0.000107024,0.999935,4.69257,-0.45517,0,4.7146,7.1647,0.5,0,12,10.6326,-7.1647,0.213986,-0.0284297,0.0042863,0.215909,0,217,1
-0.0175164,0.999781,-3.14098e-05,0.999934,4.68768,-0.455218,0,4.70973,7.4396,0.5,0,12,9.74343,-7.4396,0.208953,-0.0276609,0.00326381,0.210801,0,218,1
-0.0174983,0.999784,-2.59778e-05,0.999937,4.70236,-0.455074,0,4.72433,6.49973,0.5,0,12,11.2657,-6.49973,0.221976,-0.026773,-0.000555017,0.223586,0,219,1
-0.0176118,0.999781,7.71973e-06,0.999936,4.69747,-0.455122,0,4.71946,6.77725,0.5,0,12,10.4891,-6.77725,0.218261,-0.0283596,0.00139702,0.2201,0,220,1
-0.016796,0.999798,-5.87474e-05,0.999939,4.71215,-0.454981,0,4.73406,6.23572,0.5,0,12,12.1586,-6.23572,0.229479,-0.0245137,-0.00160946,0.23079,0,221,1
-0.0171141,0.999791,5.6149e-05,0.999938,4.70725,-0.455028,0,4.72919,6.38596,0.5,0,12,12.3201,-6.38596,0.226011,-0.0250248,-0.00127351,0.227396,0,222,1
-0.0920485,0.992742,0.000118613,0.997,4.72193,-0.454894,0,4.74379,6.32165,0.5,0,12,12.4903,-6.32165,0.239645,-0.0238279,0.0018808,0.240834,0,223,1
-0.0926074,0.992733,7.56406e-05,0.997043,4.71704,-0.454938,0,4.73893,6.28793,0.5,0,12,11.5961,-6.28793,0.234655,-0.0247325,-7.37804e-05,0.235955,0,224,1
-0.0115469,0.994669,-0.0853241,0.998388,4.73172,-0.452554,0,4.75331,6.18682,0.5,0,11.5,11.0581,-6.18682,0.248345,-0.0236863,0.00305656,0.24949,0,225,1
-0.0911871,0.987539,-0.0776514,0.994775,4.72682,-0.454854,0,4.74866,6.24858,0.5,0,12,12.3491,-6.24858,0.243066,-0.0238494,0.00171505,0.24424,0,226,1
-0.000950478,0.994633,-0.0781315,0.997697,4.73194,-0.452654,0,4.75354,6.16116,0.5,0,11.5223,11.0279,-6.16116,0.248324,-0.0237513,0.00289431,0.249474,0,227,1
0.0759312,0.987738,-0.0783622,0.993747,4.73661,-0.454949,0,4.75841,5.66419,0.5,0,11.7683,10.6518,-5.66419,0.243588,-0.0233107,0.00464841,0.244745,0,228,1
0.0766143,0.992555,0.0148239,0.995618,4.7415,-0.454913,0,4.76328,5.20925,0.5,0,11.7683,9.9426,-5.20925,0.247335,-0.0228164,0.00552613,0.248446,0,229,1
-0.11622,0.987168,0.0150322,0.994099,4.75129,-0.454847,0,4.77301,4.97853,0.5,0,11.7717,11.4723,-4.97853,0.252662,-0.0156611,0.00467592,0.25319,0,230,1
-0.116546,0.987181,0.0146232,0.994145,4.7464,-0.454879,0,4.76814,5.15077,0.5,0,11.7717,10.8553,-5.15077,0.24957,-0.0194567,0.0037325,0.250355,0,231,1
-0.221202,0.944857,-0.118651,0.977631,4.76108,-0.452226,0,4.7825,5.64065,0.5,0,11.5,10.4163,-5.64065,0.268983,-0.0163721,0.00511155,0.269529,0,232,1
-0.102584,0.979567,-0.0955986,0.989552,4.75618,-0.454815,0,4.77788,5.31156,0.5,0,11.7717,10.8523,-5.31156,0.256031,-0.014881,0.00426709,0.256499,0,233,1
0.208608,0.953031,-0.123143,0.983335,4.77086,-0.452278,0,4.79225,5.27997,0.5,0,11.3199,9.82958,-5.27997,0.269108,-0.0161512,0.0034612,0.269615,0,234,1
0.214849,0.953269,-0.121582,0.984715,4.76687,-0.452175,0,4.78827,5.46016,0.5,0,11.5,10.5698,-5.46016,0.271067,-0.0166465,0.00569643,0.271638,0,235,1
0.204811,0.947598,-0.102358,0.974868,4.77163,-0.45268,0,4.79306,5.24538,0.5,0,11.3582,9.59699,-5.24538,0.268197,-0.0154808,0.00219113,0.268652,0,236,1
0.108246,0.979703,-0.0981806,0.990543,4.77575,-0.454784,0,4.79736,5.077,0.5,0,11.5668,9.04236,-5.077,0.263063,-0.0117169,0.00270684,0.263338,0,237,1
0.0956192,0.987678,0.00883474,0.992335,4.78065,-0.454653,0,4.80222,4.97025,0.5,0,11.5801,8.97587,-4.97025,0.265545,-0.0104715,0.00321802,0.265771,0,238,1
-0.0399724,0.997658,0.0097278,0.998505,4.79043,-0.454633,0,4.81196,5.33076,0.5,0,11.5821,9.48766,-5.33076,0.27227,-0.0073271,0.00192574,0.272375,0,239,1
-0.057108,0.997556,0.00857751,0.999226,4.78554,-0.454646,0,4.80709,5.26795,0.5,0,11.5807,9.41166,-5.26795,0.268949,-0.00854916,0.00181735,0.269091,0,240,1
-0.050048,0.996305,-0.0348304,0.998169,4.80022,-0.453981,0,4.82164,5.58293,0.5,0,11.2872,7.4534,-5.58293,0.286353,-0.00667992,0.00241036,0.286441,0,241,1
-0.049895,0.996618,0.00669481,0.997889,4.79533,-0.453915,0,4.81676,5.44413,0.5,0,11.2939,7.87811,-5.44413,0.28318,-0.00715171,0.00348071,0.283292,0,242,1
0.048926,0.997358,-0.0216415,0.998792,4.81,-0.454197,0,4.8314,5.54172,0.5,0,11.2893,7.09142,-5.54172,0.289743,-0.00523855,0.00272127,0.289803,0,243,1
0.0533184,0.996879,-0.0342566,0.998891,4.80511,-0.454218,0,4.82653,5.58471,0.5,0,11.2872,7.02513,-5.58471,0.287522,-0.00573863,0.00279141,0.287593,0,244,1
-0.0697741,0.987717,-0.0122137,0.990254,4.81979,-0.454574,0,4.84118,5.7889,0.5,0,11.588,5.15287,-5.7889,0.285883,-0.00595295,0.00291886,0.28596,0,245,1
0.033497,0.998402,-0.0300267,0.999415,4.8149,-0.454554,0,4.83631,5.22426,0.5,0,11.59,7.21269,-5.22426,0.283393,-0.00721431,0.00244952,0.283496,0,246,1
-0.205029,0.950208,0.105659,0.977801,4.82958,-0.452327,0,4.85071,6.21785,0.5,0,11.315,6.93342,-6.21785,0.302804,-0.00403861,-0.000218127,0.302831,0,247,1
-0.199661,0.946816,0.0935158,0.972147,4.82907,-0.452568,0,4.85023,6.23568,0.5,0,11.3422,6.72832,-6.23568,0.301501,-0.00390115,0.000716305,0.301527,0,248,1
-0.0935635,0.982071,0.0892813,0.99055,4.82468,-0.454674,0,4.84606,6.10616,0.5,0,11.5779,6.27575,-6.10616,0.291024,-0.00298835,0.00230278,0.291048,0,249,1
-0.0327281,0.988651,0.140356,0.9991,4.83936,-0.452001,0,4.86043,6.85577,0.5,0,11.3479,5.47451,-6.85577,0.309251,-0.00797078,-0.00153392,0.309358,0,250,1
-0.213751,0.948756,0.114233,0.979222,4.8339,-0.452343,0,4.85502,6.7048,0.5,0,11.3134,5.7212,-6.7048,0.305919,-0.00554963,-0.000956103,0.305971,0,251,1
-0.0122733,0.98912,0.142523,0.999411,4.84915,-0.451955,0,4.87016,6.63529,0.5,0,11.3526,6.07147,-6.63529,0.314368,-0.0139067,-0.00315679,0.314692,0,252,1
-0.0373359,0.988463,0.141178,0.999192,4.84289,-0.451987,0,4.86393,6.78234,0.5,0,11.3493,5.96715,-6.78234,0.311069,-0.0101011,-0.00185254,0.311238,0,253,1
0.206585,0.954751,0.14644,0.987761,4.85893,-0.451859,0,4.8799,6.16989,0.5,0,11.3623,6.46458,-6.16989,0.319388,-0.0165278,-0.0022002,0.319822,0,254,1
-0.00820845,0.987808,0.14917,0.999042,4.8526,-0.451915,0,4.8736,6.44839,0.5,0,11.3566,6.30261,-6.44839,0.316278,-0.0147824,-0.00238287,0.316632,0,255,1
-0.00468099,0.988833,0.120559,0.996166,4.86383,-0.454621,0,4.88503,6.33497,0.5,0,11.5833,5.67552,-6.33497,0.314893,-0.0146588,-0.000209405,0.315234,0,256,1
-0.129482,0.98311,-0.00665672,0.991622,4.86872,-0.45467,0,4.8899,6.33576,0.5,0,11.5783,5.58455,-6.33576,0.318803,-0.0132629,-5.82983e-05,0.319079,0,257,1
-0.133257,0.961392,-0.170087,0.985374,4.87231,-0.452558,0,4.89328,6.20935,0.5,0,11.4249,6.05858,-6.20935,0.327739,-0.0142727,-0.00059129,0.32805,0,258,1
-0.0730516,0.952115,-0.00186989,0.954915,4.8759,-0.450495,0,4.89666,6.06624,0.5,0,11.2668,6.10803,-6.06624,0.336815,-0.0156731,0.00105284,0.337181,0,259,1
0.223152,0.974422,0.000236698,0.999648,4.88829,-0.454347,0,4.90936,6.69517,0.5,0,11.6109,4.78055,-6.69517,0.333283,-0.0138876,-1.67293e-05,0.333573,0,260,1
0.163308,0.963651,0.155712,0.989717,4.88476,-0.452421,0,4.90566,6.31381,0.5,0,11.4442,5.58987,-6.31381,0.337808,-0.0152266,0.00152702,0.338154,0,261,1
0.102668,0.953147,0.000116169,0.95866,4.88122,-0.450495,0,4.90196,6.18143,0.5,0,11.2771,5.83742,-6.18143,0.341391,-0.015724,0.000870954,0.341754,0,262,1
-0.0532472,0.998205,-0.00128192,0.999625,4.89808,-0.45406,0,4.91908,7.64491,0.5,0,11.64,1.28557,-7.64491,0.337725,-0.0194205,-0.00254328,0.338293,0,263,1
0.0740981,0.985559,0.00521982,0.988354,4.89319,-0.454195,0,4.91422,6.91592,0.5,0,11.6263,4.47198,-6.91592,0.336044,-0.018281,-0.000767833,0.336542,0,264,1
-0.00384662,0.999686,-0.0235635,0.999971,4.90786,-0.453688,0,4.92879,6.39778,0.5,0,11.8239,3.09137,-6.39778,0.348852,-0.0278547,-0.00125461,0.349964,0,265,1
-0.0147008,0.999643,-0.00196362,0.999753,4.90297,-0.453734,0,4.92392,6.64349,0.5,0,11.8192,2.81079,-6.64349,0.345485,-0.0217648,-0.00178112,0.346175,0,266,1
-0.113817,0.986183,0.00877762,0.992768,4.91765,-0.454039,0,4.93857,6.73863,0.5,0,11.6421,2.77902,-6.73863,0.356233,-0.0222316,0.00184476,0.356931,0,267,1
-0.119578,0.986235,-0.022847,0.993721,4.91276,-0.454042,0,4.93369,7.23308,0.5,0,11.6417,0.0805452,-7.23308,0.349195,-0.0232152,0.00038607,0.349966,0,268,1
-0.0208488,0.980545,-0.190952,0.999182,4.92744,-0.451135,0,4.94804,6.86366,0.5,0,11.4354,3.20307,-6.86366,0.375538,-0.0262861,0.00113131,0.376459,0,269,1
-0.110017,0.968019,-0.1426,0.984631,4.92254,-0.454061,0,4.94344,7.03411,0.5,0,11.6399,2.2419,-7.03411,0.360658,-0.0213741,0.000165839,0.361291,0,270,1
0.0765598,0.976244,-0.14815,0.990385,4.92941,-0.452257,0,4.95011,6.79784,0.5,0,11.5236,3.29706,-6.79784,0.374618,-0.0275529,-0.0022811,0.375636,0,271,1
0.136818,0.963355,-0.15782,0.985738,4.93233,-0.453942,0,4.95317,6.77305,0.5,0,11.6518,3.68435,-6.77305,0.372698,-0.0284743,-0.00218229,0.37379,0,272,1
-0.0103792,0.942057,0.110872,0.948615,4.93722,-0.453988,0,4.95805,6.73184,0.5,0,11.6472,3.04103,-6.73184,0.375945,-0.0308977,-0.0027923,0.377223,0,273,1
-0.0331475,0.92257,0.382346,0.999211,4.94701,-0.450736,0,4.9675,6.34107,0.5,0,11.4756,3.12893,-6.34107,0.398461,-0.0339495,-0.000775485,0.399905,0,274,1
-0.12028,0.927873,0.330701,0.99236,4.94488,-0.452072,0,4.9655,6.5621,0.5,0,11.5584,3.07892,-6.5621,0.389814,-0.0326654,0.000777002,0.391181,0,275,1
-0.158984,0.943848,0.260084,0.991851,4.94211,-0.45388,0,4.96291,6.7779,0.5,0,11.6582,3.13109,-6.7779,0.380803,-0.0310873,-0.000933643,0.382071,0,276,1
0.1074,0.94713,0.266088,0.989642,4.9519,-0.453636,0,4.97264,6.58096,0.5,0,11.6828,2.99966,-6.58096,0.392633,-0.0332509,0.00144307,0.394041,0,277,1
0.107088,0.962904,0.122136,0.976508,4.95679,-0.453522,0,4.9775,6.26337,0.5,0,11.6942,3.45935,-6.26337,0.396159,-0.0347497,0.00236691,0.397687,0,278,1
-0.037302,0.999134,-0.00526177,0.999843,4.96658,-0.453227,0,4.98722,6.15265,0.5,0,11.724,4.19671,-6.15265,0.407231,-0.0329167,-0.000865088,0.40856,0,279,1
0.109309,0.963188,0.129486,0.97798,4.96169,-0.453413,0,4.98236,6.48519,0.5,0,11.7052,2.37646,-6.48519,0.401695,-0.0342974,0.000657344,0.403157,0,280,1
-0.0294664,0.999391,-2.31368e-05,0.999825,4.97637,-0.453025,0,4.99694,6.47034,0.5,0,11.7444,3.62313,-6.47034,0.41867,-0.0342976,-0.00286996,0.420082,0,281,1
-0.0360985,0.999197,-0.00384354,0.999856,4.97147,-0.453138,0,4.99208,6.10461,0.5,0,11.7331,4.03378,-6.10461,0.414064,-0.0346738,-0.00199186,0.415518,0,282,1
-0.0329372,0.999268,0.000160899,0.999811,4.98615,-0.452832,0,5.00667,5.83845,0.5,0,11.764,3.9005,-5.83845,0.430226,-0.0352234,0.000574423,0.431666,0,283,1
-0.0340459,0.999241,-0.000135822,0.999821,4.98126,-0.452929,0,5.00181,6.10168,0.5,0,11.7542,4.82724,-6.10168,0.424443,-0.0332818,-0.00106498,0.425747,0,284,1
-0.0984329,0.992599,-0.00370244,0.997475,4.99594,-0.452569,0,5.01639,5.69796,0.5,0,11.7906,3.71298,-5.69796,0.442237,-0.0339885,-0.00167639,0.443544,0,285,1
-0.0981931,0.992547,0.000134762,0.997392,4.99104,-0.45267,0,5.01153,6.02486,0.5,0,11.7803,2.59685,-6.02486,0.436425,-0.0355902,-0.000735327,0.437874,0,286,1
-0.0280119,0.996367,-0.0737953,0.999489,5.00572,-0.451133,0,5.02601,5.6217,0.5,0,11.9356,2.04123,-5.6217,0.46382,-0.0390744,0.00245744,0.46547,0,287,1
-0.0986238,0.989077,-0.0689159,0.996368,5.00083,-0.452462,0,5.02126,5.85789,0.5,0,11.8013,1.46668,-5.85789,0.446403,-0.0346138,0.000276934,0.447743,0,288,1
