Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00439007,0.999968,-1.75829e-05,0.999978,9.50883,-0.470449,0,9.52046,8.11016,0.5,0,12,-0.186665,-8.11016,0.0291235,-0.00401005,0.00189374,0.0294592,0,141,1
-0.00469884,0.999967,-2.70207e-05,0.999978,9.51004,-0.470443,0,9.52167,8.05703,0.5,0,12,-0.126711,-8.05703,0.0294537,-0.0041742,0.00229266,0.0298362,0,142,1
0.453558,0.89121,1.3679e-05,0.999985,8.6327,-0.467839,0,8.64536,12.692,0.5,0,12,298.134,9.71317,-0.0648831,0.553724,0.000106736,0.557513,0,143,1
0.472001,0.881332,-0.00013803,0.999765,8.63035,-0.466678,0,8.64295,13.9323,0.5,0,12,282.73,12.3344,-0.0308429,0.55304,-7.25385e-05,0.5539,0,144,1
0.490443,0.871454,2.53085e-05,0.999983,8.628,-0.465517,0,8.64055,15.1733,0.5,0,12,267.326,14.9568,0.00319929,0.552358,9.30217e-05,0.552367,0,145,1
0.438458,0.898734,4.47873e-06,0.999985,8.63758,-0.469785,0,8.65035,7.93657,0.5,0,12,282.038,3.28292,-0.153048,0.559795,0.000119783,0.58034,0,146,1
0.446009,0.894972,-2.38158e-05,0.999949,8.63514,-0.468812,0,8.64786,10.3128,0.5,0,12,290.097,6.49845,-0.108964,0.556764,0.000211048,0.567327,0,147,1
0.440962,0.897503,-0.000137686,0.99998,8.63826,-0.470114,0,8.65104,8.20736,0.5,0,12,281.226,2.53919,-0.165539,0.558054,0.000192187,0.582088,0,148,1
-0.250302,0.968095,0.000178269,0.999929,8.75856,-0.470138,0,8.77117,22.1972,0.5,0,12,74.1694,-22.1972,0.216445,-0.21082,0.000162645,0.302148,0,149,1
-0.240675,0.970585,-1.31316e-05,0.99998,8.75978,-0.469833,0,8.77237,20.6003,0.5,0,12,83.8314,-20.6003,0.227176,-0.209092,0.000155399,0.308753,0,150,1
-0.208076,0.978098,-2.12623e-05,0.999985,8.76466,-0.468889,0,8.7772,15.6981,0.5,0,12,104.632,-15.6981,0.261705,-0.187437,0.000200269,0.321904,0,151,1
-0.224376,0.974341,0.000424962,0.999843,8.76222,-0.469361,0,8.77478,18.1492,0.5,0,12,94.2043,-18.1492,0.244437,-0.198259,0.000199688,0.314731,0,152,1
-0.213445,0.976938,-3.52405e-05,0.999983,8.76955,-0.468085,0,8.78204,15.3754,0.5,0,12,69.2609,-15.3754,0.291689,-0.166577,0.000216735,0.335902,0,153,1
-0.210762,0.977517,-0.000228093,0.99998,8.76711,-0.468487,0,8.77962,15.5369,0.5,0,12,86.9278,-15.5369,0.27669,-0.177006,0.00022335,0.328464,0,154,1
-0.233844,0.972252,-5.27306e-05,0.999979,8.77444,-0.467199,0,8.78687,15.574,0.5,0,12,38.429,-15.574,0.324439,-0.15957,0.000217081,0.361556,0,155,1
-0.223645,0.974595,-0.000396829,0.999926,8.772,-0.467642,0,8.78445,15.4747,0.5,0,12,53.8589,-15.4747,0.308061,-0.163076,0.000250829,0.348562,0,156,1
-0.23375,0.972273,-6.82031e-05,0.999977,8.77933,-0.466204,0,8.7917,14.0633,0.5,0,12,34.9505,-14.0633,0.356672,-0.153542,0.000238562,0.388317,0,157,1
-0.233796,0.972263,-0.000190184,0.999978,8.77688,-0.466702,0,8.78928,14.8186,0.5,0,12,36.692,-14.8186,0.340554,-0.156557,0.000198692,0.374816,0,158,1
-0.229059,0.973377,-0.000111372,0.999965,8.78088,-0.465861,0,8.79323,13.5093,0.5,0,12,35.1592,-13.5093,0.36645,-0.15128,0.000277733,0.396448,0,159,1
-0.224368,0.974481,-7.51072e-05,0.999977,8.78242,-0.465517,0,8.79475,12.9557,0.5,0,12,35.352,-12.9557,0.376217,-0.149021,0.000254703,0.404656,0,160,1
0.15331,0.988157,-8.90133e-05,0.999979,8.99439,-0.465557,0,9.00643,9.29051,0.5,0,12,13.5742,9.29051,0.106717,0.128212,-8.35404e-05,0.166814,0,161,1
0.153188,0.988176,-8.50759e-05,0.999979,8.99426,-0.465537,0,9.0063,9.32569,0.5,0,12,13.4715,9.32569,0.107132,0.128152,-7.42459e-05,0.167034,0,162,1
0.153065,0.988195,-8.89539e-05,0.999979,8.99413,-0.465517,0,9.00617,9.36132,0.5,0,12,13.3678,9.36132,0.107551,0.128092,-8.24005e-05,0.167257,0,163,1
0.154768,0.987929,-8.75266e-05,0.999979,8.99927,-0.466274,0,9.01135,7.86139,0.5,0,12,18.3152,7.86139,0.0907624,0.129993,-8.51202e-05,0.158543,0,164,1
0.15404,0.988043,-0.000115883,0.999979,8.99683,-0.465916,0,9.00889,8.57683,0.5,0,12,15.9425,8.57683,0.0987365,0.129104,-0.000238672,0.162533,0,165,1
0.151168,0.988488,-7.94926e-05,0.99998,9.00416,-0.466919,0,9.01626,6.5545,0.5,0,12,23.0504,6.5545,0.0725407,0.131621,-3.82517e-05,0.150287,0,166,1
0.15297,0.988208,-1.95224e-05,0.999978,9.00172,-0.466596,0,9.0138,7.20891,0.5,0,12,20.6819,7.20891,0.0816474,0.130811,-0.000186621,0.154201,0,167,1
0.143123,0.989686,-6.49933e-05,0.999981,9.00905,-0.4675,0,9.02117,5.37942,0.5,0,12,27.5624,5.37942,0.0515347,0.133353,2.44367e-05,0.142965,0,168,1
0.147147,0.989087,7.03523e-05,0.999972,9.00661,-0.46721,0,9.01871,5.96753,0.5,0,12,25.3054,5.96753,0.0620357,0.132494,-9.9771e-05,0.146298,0,169,1
0.13136,0.991318,-4.69238e-05,0.999984,9.01394,-0.468024,0,9.02608,4.36451,0.5,0,12,31.7158,4.23178,0.0275297,0.135238,6.0314e-05,0.138012,0,170,1
0.137242,0.990502,0.000143122,0.999965,9.01149,-0.467762,0,9.02363,4.87204,0.5,0,12,29.6385,4.80575,0.0395322,0.134303,-2.93508e-05,0.14,0,171,1
0.117699,0.993036,-2.95527e-05,0.999986,9.01883,-0.468494,0,9.03099,5.01529,0.5,0,12,30.0041,2.93622,0.00124336,0.136614,6.01296e-05,0.13662,0,172,1
0.124529,0.992177,0.000197357,0.999962,9.01638,-0.468259,0,9.02853,4.68873,0.5,0,12,30.8624,3.58396,0.0143864,0.135933,5.08785e-08,0.136692,0,173,1
0.113457,0.99353,-1.73294e-05,0.999987,9.02371,-0.468932,0,9.03589,4.73504,0.5,0,12,24.0191,1.55411,-0.023894,0.136024,4.13266e-05,0.138107,0,174,1
0.115577,0.993283,1.91648e-05,0.999984,9.02127,-0.468713,0,9.03344,4.87558,0.5,0,12,27.0132,2.24514,-0.0113273,0.136325,-9.64089e-05,0.136795,0,175,1
0.119552,0.992812,-1.11521e-05,0.999984,9.0286,-0.469401,0,9.04079,3.26714,0.5,0,12,21.9697,0.187363,-0.044692,0.133492,3.08205e-05,0.140775,0,176,1
0.116503,0.993171,-0.000267629,0.999981,9.02616,-0.469166,0,9.03834,3.99844,0.5,0,12,22.9953,0.870653,-0.0342958,0.134765,-0.000253413,0.13906,0,177,1
0.124665,0.99218,-1.03174e-05,0.999982,9.03349,-0.469931,0,9.0457,3.6819,0.5,0,12,23.4231,-1.33443,-0.0621795,0.129583,3.15709e-05,0.143729,0,178,1
0.122107,0.992496,-0.000226722,0.99998,9.03104,-0.469666,0,9.04325,3.47519,0.5,0,12,22.7013,-0.574036,-0.0534371,0.131544,-0.000341941,0.141984,0,179,1
0.125425,0.992083,-0.000179094,0.99998,9.03561,-0.470187,0,9.04784,3.74681,0.5,0,12,24.7491,-2.07875,-0.0691526,0.127141,-0.000342335,0.144731,0,180,1
-0.0677817,0.997676,0.000143987,0.999976,9.19254,-0.470295,0,9.20456,8.60933,0.5,0,12,5.3451,-8.60933,0.0610061,-0.0592424,0.00175379,0.0850558,0,181,1
-0.0660918,0.997792,3.36936e-05,0.999979,9.19478,-0.470146,0,9.20679,8.1601,0.5,0,12,5.17422,-8.1601,0.0653908,-0.0581262,0.00255327,0.0875279,0,182,1
-0.0620135,0.998055,9.32952e-06,0.99998,9.19967,-0.469855,0,9.21166,7.36153,0.5,0,12,5.37886,-7.36153,0.0734021,-0.0558242,0.00155791,0.0922314,0,183,1
-0.0640481,0.997924,0.000124498,0.999977,9.19723,-0.470001,0,9.20923,7.76847,0.5,0,12,5.12332,-7.76847,0.0692166,-0.0570187,0.00200785,0.0897001,0,184,1
-0.0577006,0.998315,3.10643e-06,0.999981,9.20456,-0.469596,0,9.21653,6.54354,0.5,0,12,5.87491,-6.54354,0.0819235,-0.0534322,0.00029999,0.0978087,0,185,1
-0.0598563,0.998185,0.000108438,0.999978,9.20211,-0.469726,0,9.2141,6.94825,0.5,0,12,5.51358,-6.94825,0.0776558,-0.0546745,0.000858245,0.0949761,0,186,1
-0.0533943,0.998556,-1.41128e-05,0.999982,9.20945,-0.469364,0,9.2214,5.69072,0.5,0,12,6.29083,-5.69072,0.090536,-0.0498946,-7.7974e-05,0.103374,0,187,1
-0.0555528,0.998435,0.000100412,0.999979,9.207,-0.46948,0,9.21896,6.12332,0.5,0,12,6.03126,-6.12332,0.0863672,-0.0516621,-4.9176e-05,0.100639,0,188,1
-0.0491948,0.998773,-5.67329e-05,0.999984,9.21433,-0.469157,0,9.22627,4.98882,0.5,0,12,6.37984,-4.98882,0.0982557,-0.0451382,-0.000534894,0.108129,0,189,1
-0.0512986,0.998664,7.87475e-05,0.999981,9.21189,-0.469261,0,9.22383,5.33917,0.5,0,12,6.24536,-5.33917,0.0942639,-0.0475208,-0.000433931,0.105566,0,190,1
-0.0449877,0.998973,-0.000104256,0.999985,9.21922,-0.468972,0,9.23114,4.63108,0.5,0,12,6.31607,-4.63108,0.104789,-0.0401714,-0.00132993,0.112233,0,191,1
-0.0470905,0.998873,4.68581e-05,0.999982,9.21678,-0.469065,0,9.22871,4.81586,0.5,0,12,6.31025,-4.81586,0.101414,-0.0426935,-0.00104185,0.11004,0,192,1
-0.0410181,0.999145,-0.000144254,0.999986,9.22411,-0.468807,0,9.23602,4.64303,0.5,0,12,5.89064,-4.64303,0.110056,-0.0359736,-0.00195678,0.115803,0,193,1
-0.0430031,0.999059,-5.62728e-06,0.999984,9.22167,-0.468889,0,9.23358,4.64646,0.5,0,12,6.03203,-4.64646,0.107456,-0.0381156,-0.00171117,0.114029,0,194,1
-0.0430316,0.999057,-0.000195534,0.999983,9.229,-0.468657,0,9.24089,4.74608,0.5,0,12,5.18369,-4.74608,0.114876,-0.0338853,-0.000577368,0.119771,0,195,1
-0.0432839,0.999046,-0.000175409,0.999984,9.22655,-0.468732,0,9.23845,4.70486,0.5,0,12,5.86099,-4.70486,0.112691,-0.0350126,-0.0012411,0.118011,0,196,1
-0.0356692,0.99901,-0.00738975,0.999674,9.23388,-0.468482,0,9.24576,4.42628,0.5,0,12,4.75558,-4.42628,0.122024,-0.0335918,0.00112051,0.126569,0,197,1
-0.0254123,0.999529,-0.00275711,0.999856,9.23144,-0.46856,0,9.24333,4.59107,0.5,0,12,5.07747,-4.59107,0.119236,-0.0338891,0.000352285,0.123959,0,198,1
-0.0733351,0.996797,0.0305448,0.999958,9.23877,-0.468375,0,9.25064,3.99342,0.5,0,11.8071,3.75613,-3.99342,0.130514,-0.0288091,0.00275171,0.133684,0,199,1
-0.0639533,0.997599,0.016428,0.999782,9.23633,-0.468522,0,9.2482,4.27898,0.5,0,11.8071,4.15022,-4.27898,0.127726,-0.029208,0.00119497,0.131029,0,200,1
-0.0731519,0.995864,-0.0036384,0.998554,9.24366,-0.468036,0,9.2555,3.31689,0.5,0,11.7677,2.80112,-3.31689,0.133618,-0.0265642,0.00482632,0.136319,0,201,1
-0.0987557,0.994611,0.0251031,0.999817,9.24122,-0.468181,0,9.25307,3.65014,0.5,0,11.7677,3.59621,-3.65014,0.132301,-0.0277264,0.00309075,0.13521,0,202,1
-0.0232475,0.995368,-0.0786111,0.998738,9.24855,-0.467837,0,9.26037,2.55093,0.5,0,12,3.36306,-2.55093,0.13088,-0.0265413,0.00285654,0.133575,0,203,1
-0.046295,0.997879,-0.0414179,0.999811,9.2461,-0.467794,0,9.25793,2.92519,0.5,0,12,2.53369,-2.92519,0.12981,-0.0286407,0.00529016,0.133037,0,204,1
0.0174969,0.99917,-0.0227752,0.999583,9.25344,-0.468044,0,9.26526,1.85548,0.5,0,12,4.79399,-1.85548,0.134159,-0.021655,0.000315765,0.135896,0,205,1
0.029325,0.996573,-0.0570047,0.998632,9.25099,-0.468023,0,9.26282,2.12498,0.5,0,12,4.13848,-2.12498,0.132319,-0.0239338,0.00183373,0.134479,0,206,1
-0.0226937,0.999696,-0.00914289,0.999996,9.25832,-0.467954,0,9.27014,1.54882,0.5,0,12,4.87222,-1.54882,0.138119,-0.016665,0.000279767,0.139121,0,207,1
-0.0143918,0.999464,-0.0227981,0.999828,9.25588,-0.467999,0,9.2677,1.6812,0.5,0,12,5.03746,-1.6812,0.136409,-0.0189692,0.000238539,0.137722,0,208,1
-0.0194601,0.999792,-0.000161726,0.999982,9.26321,-0.467875,0,9.27502,1.5875,0.5,0,12,4.5551,-1.5875,0.139979,-0.0129031,0.00011008,0.140573,0,209,1
-0.0210671,0.99973,-0.00914902,0.999994,9.26077,-0.467914,0,9.27258,1.57887,0.5,0,12,4.58485,-1.57887,0.139069,-0.0146696,0.000172451,0.139841,0,210,1
-0.0163641,0.999847,-5.91937e-05,0.999981,9.2681,-0.467808,0,9.2799,1.58532,0.5,0,12,4.59189,-1.58532,0.141282,-0.0105261,0.000116273,0.141673,0,211,1
-0.0179112,0.99982,-0.000158721,0.999981,9.26566,-0.467842,0,9.27746,1.59942,0.5,0,12,4.53527,-1.59942,0.140659,-0.0116599,7.67588e-05,0.141142,0,212,1
-0.0132647,0.999893,3.76895e-05,0.999981,9.27299,-0.467752,0,9.28478,1.35343,0.5,0,12,4.74277,-1.35343,0.14178,-0.00860482,3.25454e-05,0.142041,0,213,1
-0.0148219,0.99987,-4.38811e-05,0.99998,9.27054,-0.46778,0,9.28234,1.48622,0.5,0,12,4.64862,-1.48622,0.14153,-0.00955274,4.14844e-05,0.141852,0,214,1
-0.0100261,0.99993,7.07905e-05,0.999981,9.27787,-0.467708,0,9.28966,0.980002,0.5,0,12,4.93509,-0.960286,0.141733,-0.00616348,-3.74751e-05,0.141867,0,215,1
-0.0116641,0.999911,3.94613e-05,0.999979,9.27543,-0.46773,0,9.28722,1.17571,0.5,0,12,4.84773,-1.16735,0.141766,-0.00745116,-4.57992e-05,0.141961,0,216,1
-0.00662839,0.999959,2.62652e-05,0.999981,9.28276,-0.467677,0,9.29454,0.849943,0.5,0,12,5.14397,-0.660051,0.141035,-0.00281255,-8.0401e-05,0.141063,0,217,1
-0.00834051,0.999944,4.6738e-05,0.999979,9.28032,-0.467693,0,9.2921,0.89616,0.5,0,12,5.05399,-0.801679,0.141388,-0.00455801,-0.000107887,0.141461,0,218,1
-0.0032669,0.999975,-3.0495e-05,0.999981,9.28765,-0.467658,0,9.29942,0.880124,0.5,0,12,5.3044,-0.628964,0.13982,0.000502315,-8.93056e-05,0.139821,0,219,1
-0.00494543,0.999967,-1.41701e-06,0.999979,9.28521,-0.467668,0,9.29698,0.868887,0.5,0,12,5.21892,-0.632867,0.140434,-0.00116852,-0.000124878,0.140439,0,220,1
-0.000123666,0.999981,-5.23785e-05,0.999981,9.29254,-0.467652,0,9.3043,0.866811,0.5,0,12,5.4556,-0.716457,0.138276,0.00297266,-3.0322e-05,0.138308,0,221,1
-0.00168731,0.999978,-4.26602e-05,0.999979,9.29009,-0.467655,0,9.30186,0.871124,0.5,0,12,5.37214,-0.670293,0.139061,0.00176266,-9.42207e-05,0.139072,0,222,1
0.00283927,0.999977,-5.18768e-05,0.999981,9.29743,-0.467657,0,9.30918,0.860742,0.5,0,12,5.63563,-0.701399,0.136436,0.00489826,9.31126e-05,0.136524,0,223,1
0.00136117,0.999979,-4.98991e-05,0.99998,9.29498,-0.467655,0,9.30674,0.861099,0.5,0,12,5.54687,-0.711283,0.13736,0.00396598,-3.81243e-06,0.137417,0,224,1
0.00573623,0.999964,-5.28775e-05,0.999981,9.30231,-0.467674,0,9.31406,0.87347,0.5,0,12,5.85278,-0.603117,0.134289,0.00709585,0.000212781,0.134476,0,225,1
0.00428735,0.99997,-4.06778e-05,0.99998,9.29987,-0.467666,0,9.31162,0.871031,0.5,0,12,5.74371,-0.653835,0.135349,0.00600678,0.000116053,0.135482,0,226,1
0.00852879,0.999945,-5.65236e-05,0.999981,9.3072,-0.467701,0,9.31894,0.880597,0.5,0,12,6.09235,-0.592846,0.131731,0.00966164,0.000265901,0.132085,0,227,1
0.00713226,0.999954,-3.59602e-05,0.99998,9.30476,-0.467687,0,9.3165,0.881138,0.5,0,12,5.96359,-0.598167,0.132998,0.00837137,0.000203208,0.133262,0,228,1
0.0110733,0.99992,-5.62712e-05,0.999981,9.31209,-0.467738,0,9.32383,0.883862,0.5,0,12,6.30354,-0.70651,0.12865,0.0119692,0.000298526,0.129206,0,229,1
0.00980206,0.999932,-3.6048e-05,0.99998,9.30964,-0.467719,0,9.32139,0.878453,0.5,0,12,6.19397,-0.648439,0.130195,0.0108135,0.000255414,0.130643,0,230,1
0.0133116,0.999893,-4.93752e-05,0.999982,9.31698,-0.467784,0,9.32871,0.886032,0.5,0,12,6.43828,-0.826706,0.125189,0.013681,0.00034154,0.125935,0,231,1
0.012194,0.999906,-3.21544e-05,0.999981,9.31453,-0.467761,0,9.32627,0.879991,0.5,0,12,6.38083,-0.764906,0.126924,0.0128481,0.000311313,0.127573,0,232,1
0.0153131,0.999865,-3.8076e-05,0.999982,9.32186,-0.467838,0,9.3336,0.890222,0.5,0,12,6.58624,-0.847096,0.121437,0.0151388,0.000365837,0.122378,0,233,1
0.0143134,0.999879,-2.03333e-05,0.999981,9.31942,-0.467811,0,9.33115,0.888691,0.5,0,12,6.52438,-0.837279,0.123312,0.0144268,0.000353663,0.124154,0,234,1
0.0171692,0.999835,-2.52e-05,0.999982,9.32675,-0.467899,0,9.33848,0.900514,0.5,0,12,6.83224,-0.805288,0.11739,0.0168896,0.000381341,0.118599,0,235,1
0.0162415,0.99985,-2.99024e-06,0.999982,9.32431,-0.467868,0,9.33604,0.89648,0.5,0,12,6.72258,-0.826764,0.119409,0.0160151,0.000373287,0.120479,0,236,1
0.0188905,0.999804,-1.23372e-05,0.999983,9.33164,-0.467966,0,9.34337,0.909873,0.5,0,12,7.12039,-0.818608,0.113021,0.0189956,0.00036396,0.114606,0,237,1
0.018029,0.99982,1.50255e-05,0.999982,9.3292,-0.467932,0,9.34092,0.905818,0.5,0,12,6.9836,-0.813133,0.115196,0.0179411,0.00038312,0.116585,0,238,1
0.0204142,0.999775,-4.05288e-06,0.999983,9.33653,-0.46804,0,9.34825,0.939506,0.5,0,12,7.3737,-0.939506,0.108285,0.0211315,0.000318024,0.110328,0,239,1
0.0196511,0.999789,2.87357e-05,0.999983,9.33408,-0.468003,0,9.34581,0.92657,0.5,0,12,7.24665,-0.880295,0.110647,0.020042,0.000370382,0.112448,0,240,1
0.0216775,0.999748,1.77161e-06,0.999983,9.34141,-0.468118,0,9.35314,1.14058,0.5,0,12,7.52482,-1.14058,0.103152,0.0230131,0.000270777,0.105688,0,241,1
0.0210456,0.999762,3.73204e-05,0.999983,9.33897,-0.468079,0,9.35069,1.03862,0.5,0,12,7.45022,-1.03862,0.105722,0.0220551,0.00034871,0.107998,0,242,1
0.0226594,0.999727,7.62776e-06,0.999984,9.3463,-0.468201,0,9.35802,1.36398,0.5,0,12,7.57573,-1.36398,0.0976117,0.0244781,0.000242147,0.100634,0,243,1
0.0221682,0.999738,4.4612e-05,0.999984,9.34386,-0.46816,0,9.35558,1.25176,0.5,0,12,7.55127,-1.25176,0.100387,0.023749,0.000335783,0.103158,0,244,1
0.0233745,0.999711,1.06343e-05,0.999984,9.35119,-0.468287,0,9.36291,1.5549,0.5,0,12,7.47699,-1.5549,0.0916597,0.0256031,0.000223217,0.0951686,0,245,1
0.0230161,0.999719,5.12025e-05,0.999984,9.34875,-0.468244,0,9.36046,1.46068,0.5,0,12,7.52498,-1.46068,0.0946348,0.0250399,0.000350368,0.0978921,0,246,1
0.023851,0.9997,1.11908e-05,0.999985,9.35608,-0.468375,0,9.36779,1.70788,0.5,0,12,7.25654,-1.70788,0.0853216,0.026589,0.00018812,0.0893688,0,247,1
0.0236121,0.999706,5.5637e-05,0.999985,9.35363,-0.468331,0,9.36535,1.63181,0.5,0,12,7.36151,-1.63181,0.0884909,0.0260851,0.000365158,0.0922562,0,248,1
0.024117,0.999695,9.83034e-06,0.999985,9.36097,-0.468465,0,9.37268,1.84324,0.5,0,12,6.88429,-1.84324,0.0786073,0.0274813,0.000168919,0.0832728,0,249,1
0.0239834,0.999697,5.76435e-05,0.999985,9.35852,-0.46842,0,9.37024,1.77516,0.5,0,12,7.06762,-1.77516,0.0819697,0.0270277,0.000386406,0.0863115,0,250,1
0.0241857,0.999693,5.20749e-06,0.999986,9.36585,-0.468555,0,9.37757,1.98601,0.5,0,12,6.31691,-1.9836,0.0716312,0.0283063,0.000168177,0.0770215,0,251,1
0.0241505,0.999694,5.62307e-05,0.999986,9.36341,-0.46851,0,9.37512,1.91428,0.5,0,12,6.60257,-1.91307,0.0751228,0.0278933,0.000426792,0.0801352,0,252,1
0.0240437,0.999697,-2.84752e-06,0.999986,9.37074,-0.468646,0,9.38245,2.19908,0.5,0,12,5.38242,-2.15914,0.0645814,0.029015,0.00016756,0.0708001,0,253,1
0.0241141,0.999695,5.12251e-05,0.999986,9.3683,-0.4686,0,9.38001,2.0924,0.5,0,12,5.8525,-2.07125,0.0681064,0.0286618,0.000489544,0.0738933,0,254,1
0.0239156,0.999701,-1.18648e-05,0.999987,9.37563,-0.468736,0,9.38734,2.57152,0.5,0,12,4.0459,-2.38219,0.0577679,0.029432,0.000160881,0.0648336,0,255,1
0.0239797,0.999699,3.35574e-05,0.999987,9.37318,-0.468691,0,9.3849,2.38533,0.5,0,12,4.71544,-2.27083,0.061173,0.0292247,0.000537285,0.0677975,0,256,1
0.0242141,0.999694,-1.92523e-05,0.999987,9.38052,-0.468827,0,9.39222,2.85215,0.5,0,12,2.81991,-2.62865,0.0517093,0.029317,0.000146206,0.0594421,0,257,1
0.0240654,0.999697,-3.10491e-05,0.999987,9.37807,-0.468781,0,9.38978,2.71257,0.5,0,12,3.43293,-2.50613,0.0547365,0.0293742,0.000495345,0.0621223,0,258,1
0.0247149,0.999681,-2.43098e-05,0.999986,9.3854,-0.468921,0,9.39711,3.00198,0.5,0,12,2.06438,-2.8502,0.0465477,0.0287173,0.000125206,0.0546936,0,259,1
0.0244651,0.999687,-8.74929e-05,0.999986,9.38296,-0.468874,0,9.39467,2.92773,0.5,0,12,2.44238,-2.74019,0.0491269,0.0290133,0.000385263,0.0570559,0,260,1
0.0250247,0.999672,-2.6939e-05,0.999985,9.39029,-0.469017,0,9.402,3.10778,0.5,0,12,1.66647,-3.04463,0.0420129,0.0279581,9.9607e-05,0.0504654,0,261,1
0.0248705,0.999676,-8.33492e-05,0.999986,9.38785,-0.468969,0,9.39955,3.05482,0.5,0,12,1.86698,-2.94739,0.0442795,0.0283315,0.000283196,0.0525684,0,262,1
0.0251793,0.999668,-2.68901e-05,0.999985,9.39518,-0.469116,0,9.40688,3.24184,0.5,0,12,1.42708,-3.24184,0.0378945,0.0271959,7.344e-05,0.0466435,0,263,1
0.0251028,0.99967,-7.96451e-05,0.999985,9.39274,-0.469066,0,9.40444,3.17409,0.5,0,12,1.54938,-3.14227,0.039954,0.0275721,0.000212119,0.0485447,0,264,1
0.0251832,0.999667,-2.33117e-05,0.999984,9.40007,-0.469216,0,9.41177,3.46133,0.5,0,12,1.27698,-3.46133,0.0340803,0.0264151,4.93481e-05,0.0431188,0,265,1
0.0251822,0.999667,-7.73068e-05,0.999985,9.39762,-0.469166,0,9.40933,3.3503,0.5,0,12,1.35436,-3.3503,0.0359886,0.0268045,0.00015374,0.0448741,0,266,1
0.025015,0.999671,-1.60476e-05,0.999984,9.40495,-0.469317,0,9.41666,3.71003,0.5,0,12,1.17837,-3.71003,0.0304471,0.0255314,2.9249e-05,0.0397352,0,267,1
0.0250998,0.999669,-7.13053e-05,0.999984,9.40251,-0.469267,0,9.41422,3.58473,0.5,0,12,1.22886,-3.58473,0.0322653,0.0259755,0.000109435,0.0414221,0,268,1
0.0246486,0.999679,-7.24383e-06,0.999983,9.40984,-0.469419,0,9.42154,3.98533,0.5,0,12,1.08243,-3.98533,0.0269162,0.0244948,1.49244e-05,0.0363934,0,269,1
0.0248317,0.999675,-6.23313e-05,0.999983,9.4074,-0.469368,0,9.4191,3.8471,0.5,0,12,1.1308,-3.8471,0.0286833,0.0250166,7.68194e-05,0.0380601,0,270,1
0.0240652,0.999693,-7.02916e-07,0.999982,9.41473,-0.469521,0,9.42643,4.28243,0.5,0,12,1.00592,-4.28243,0.0235929,0.0233008,8.07116e-06,0.0331595,0,271,1
0.0243559,0.999686,-5.30698e-05,0.999983,9.41229,-0.46947,0,9.42399,4.13339,0.5,0,12,1.04414,-4.13339,0.025256,0.0239025,5.75059e-05,0.0347735,0,272,1
0.0232665,0.999711,5.94649e-07,0.999982,9.41962,-0.469621,0,9.43132,4.5954,0.5,0,12,1.00922,-4.5954,0.0205834,0.0219809,7.86159e-06,0.0301137,0,273,1
0.0236645,0.999702,-4.6788e-05,0.999982,9.41717,-0.469571,0,9.42887,4.43856,0.5,0,12,1.00625,-4.43856,0.0220892,0.0226474,4.43194e-05,0.0316361,0,274,1
0.0222789,0.999733,-3.42354e-06,0.999981,9.42451,-0.469719,0,9.4362,4.9247,0.5,0,12,1.04779,-4.9247,0.0177536,0.0205974,1.37299e-05,0.0271927,0,275,1
0.0227717,0.999722,-4.4991e-05,0.999982,9.42206,-0.46967,0,9.43376,4.76006,0.5,0,12,1.02527,-4.76006,0.0191693,0.0212968,3.81144e-05,0.0286534,0,276,1
0.0211423,0.999757,-9.96259e-06,0.999981,9.42939,-0.469813,0,9.44109,5.26479,0.5,0,12,1.01688,-5.26479,0.0150248,0.0192254,3.34896e-05,0.0244001,0,277,1
0.0217104,0.999745,-4.64725e-05,0.999981,9.42695,-0.469766,0,9.43865,5.0951,0.5,0,12,1.02697,-5.0951,0.0163898,0.0199181,4.81594e-05,0.0257945,0,278,1
0.0198951,0.999783,-1.54732e-05,0.999981,9.43428,-0.469904,0,9.44598,5.58139,0.5,0,12,0.981185,-5.58139,0.0127913,0.0178891,8.36723e-05,0.0219919,0,279,1
0.0205193,0.99977,-4.85349e-05,0.99998,9.43184,-0.469859,0,9.44353,5.42362,0.5,0,12,0.989754,-5.42362,0.0139072,0.0185613,8.83232e-05,0.0231935,0,280,1
0.0185581,0.999808,-1.74355e-05,0.99998,9.43917,-0.46999,0,9.45086,5.85716,0.5,0,12,1.00122,-5.85716,0.0113034,0.0165468,0.000200352,0.02004,0,281,1
0.0192278,0.999795,-4.87526e-05,0.99998,9.43673,-0.469947,0,9.44842,5.71975,0.5,0,12,0.97812,-5.71975,0.0120423,0.0172182,0.000168708,0.0210122,0,282,1
0.0171295,0.999833,-1.42327e-05,0.99998,9.44406,-0.470071,0,9.45575,6.13023,0.5,0,12,0.967843,-6.13023,0.0101814,0.0151334,0.000406481,0.0182441,0,283,1
0.0178453,0.99982,-4.53452e-05,0.99998,9.44161,-0.470031,0,9.45331,5.99384,0.5,0,12,0.97678,-5.99384,0.0107333,0.0158366,0.000319001,0.0191338,0,284,1
