Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.015258,0.999813,-6.9784e-06,0.99993,6.81826,-0.465575,0,6.83414,2.45085,0.5,0,12,1.96022,1.57237,0.18857,0.0168983,5.03904e-05,0.189326,0,143,1
0.0103894,0.999864,-2.70284e-05,0.999918,6.81337,-0.465546,0,6.82925,2.31314,0.5,0,12,1.67492,1.43938,0.193106,0.012267,-0.00030891,0.193496,0,144,1
0.0243051,0.999633,-2.38558e-05,0.999929,6.82805,-0.465687,0,6.84391,2.64698,0.5,0,12,2.68915,1.59154,0.177825,0.025944,1.82295e-05,0.179708,0,145,1
0.0197761,0.999723,-6.58841e-05,0.999919,6.82315,-0.465631,0,6.83902,2.54867,0.5,0,12,2.32221,1.58094,0.183206,0.0213904,-0.000377695,0.184451,0,146,1
0.0325717,0.999396,-5.16595e-05,0.999927,6.83783,-0.465849,0,6.85368,2.73881,0.5,0,12,3.45708,1.40901,0.165608,0.0338651,3.9523e-05,0.169035,0,147,1
0.028439,0.999515,-0.000108348,0.999919,6.83294,-0.465768,0,6.84879,2.69451,0.5,0,12,3.07285,1.50452,0.171721,0.0298941,-0.000344673,0.174304,0,148,1
0.0400384,0.999123,-6.23637e-05,0.999925,6.84762,-0.466058,0,6.86346,2.71256,0.5,0,12,4.48928,1.15434,0.151744,0.0410181,9.24749e-05,0.15719,0,149,1
0.0363096,0.999259,-0.000142319,0.999919,6.84272,-0.465954,0,6.85857,2.72738,0.5,0,12,3.9723,1.28377,0.15869,0.037451,-0.000287565,0.16305,0,150,1
0.0465192,0.99884,-6.13588e-05,0.999922,6.8574,-0.466311,0,6.87324,2.52691,0.5,0,12,5.63743,0.693341,0.136288,0.0475318,0.000134617,0.144339,0,151,1
0.0432782,0.998981,-0.000160569,0.999918,6.85251,-0.466185,0,6.86835,2.62087,0.5,0,12,5.07015,0.926025,0.144019,0.0442882,-0.000322637,0.150675,0,152,1
-0.0410115,0.994759,-0.000117219,0.995604,6.86719,-0.466605,0,6.88302,2.22781,0.5,0,12,6.41895,0.111487,0.119228,0.052517,0.000189512,0.130282,0,153,1
0.0491211,0.99871,-0.000172808,0.999918,6.8623,-0.466458,0,6.87813,2.37041,0.5,0,12,6.03631,0.395534,0.127708,0.0500662,4.60606e-05,0.137172,0,154,1
0.0629246,0.990024,0.0936932,0.996436,6.87698,-0.466052,0,6.89275,2.1873,0.5,0,11.7589,6.87211,-1.02769,0.0991888,0.0581354,0.000398734,0.114971,0,155,1
-0.0395836,0.98679,0.0949068,0.992133,6.87208,-0.466769,0,6.88792,2.17013,0.5,0,12,6.57809,-0.155136,0.109907,0.0544888,0.000746759,0.122675,0,156,1
0.164405,0.979584,-0.0216323,0.99352,6.88676,-0.467595,0,6.90262,2.16367,0.5,0,12,7.10549,-0.889701,0.0769886,0.0586895,0.000174558,0.0968077,0,157,1
0.064402,0.997081,-0.0230984,0.999426,6.88187,-0.46623,0,6.89764,2.32139,0.5,0,11.7589,7.099,-1.31855,0.0884579,0.0595932,0.00123144,0.106666,0,158,1
0.0383857,0.998915,-4.23589e-05,0.999652,6.89655,-0.46767,0,6.91239,2.7336,0.5,0,12,6.1484,-1.61369,0.0521692,0.0598013,0.000128461,0.0793589,0,159,1
0.166219,0.980226,-0.000150439,0.994219,6.89165,-0.467785,0,6.90751,2.34719,0.5,0,12,6.58611,-1.18904,0.0635704,0.0588874,0.00122208,0.0866627,0,160,1
0.0689856,0.997492,-5.12972e-05,0.999874,6.90633,-0.468113,0,6.92218,3.78393,0.5,0,12,2.5429,-2.58438,0.0279845,0.0578668,0.000117993,0.0642784,0,161,1
0.042301,0.998641,-0.00133731,0.999537,6.90144,-0.467892,0,6.91728,3.25612,0.5,0,12,4.31219,-2.10346,0.040029,0.0588328,0.00122523,0.0711697,0,162,1
0.0737946,0.997101,-6.14598e-05,0.999828,6.91612,-0.468658,0,6.93198,4.2183,0.5,0,12,1.34399,-3.79019,0.01057,0.0537895,0.000117163,0.0548183,0,163,1
0.0713873,0.997296,-0.00140209,0.999849,6.91123,-0.468386,0,6.92708,4.00255,0.5,0,12,1.94276,-3.18947,0.0192762,0.0558136,0.000679152,0.0590525,0,164,1
0.0706986,0.997307,-7.51242e-05,0.99981,6.9259,-0.469242,0,6.94178,5.06045,0.5,0,12,0.333741,-5.06045,-0.00304909,0.0480729,0.000194283,0.0481699,0,165,1
0.0722439,0.997204,-0.000540171,0.999818,6.92101,-0.46895,0,6.93688,4.64144,0.5,0,12,0.839407,-4.42727,0.00377061,0.0509023,0.000374467,0.0510431,0,166,1
0.0643332,0.997722,-9.3895e-05,0.999794,6.93569,-0.469836,0,6.95159,6.41541,0.5,0,12,-1.09628,-6.41541,-0.0139176,0.041432,0.000378695,0.0437087,0,167,1
0.0675159,0.997514,-0.0004884,0.999797,6.9308,-0.469539,0,6.94668,5.73531,0.5,0,12,-0.363785,-5.73531,-0.00848746,0.0447225,0.000347241,0.0455221,0,168,1
0.0606902,0.997938,-0.000366794,0.999782,6.93966,-0.470067,0,6.95556,7.02622,0.5,0,12,-1.88992,-7.02622,-0.0172779,0.0383448,0.000312111,0.0420588,0,169,1
-0.0387186,0.999031,6.0657e-05,0.999781,7.0495,-0.470159,0,7.06516,7.86464,0.5,0,12,4.25856,-7.86464,0.0445677,-0.0240952,-0.000535808,0.050667,0,170,1
-0.0391019,0.999019,-7.54939e-05,0.999783,7.05312,-0.47002,0,7.06877,7.51006,0.5,0,12,4.67402,-7.51006,0.0486835,-0.0238916,9.95969e-07,0.05423,0,171,1
-0.0386492,0.999045,-6.91963e-05,0.999792,7.06291,-0.469662,0,7.07851,6.69559,0.5,0,12,6.00399,-6.69559,0.0583866,-0.0223954,-2.41265e-05,0.0625344,0,172,1
-0.0388804,0.999032,0.000135449,0.999788,7.05801,-0.469841,0,7.07364,7.10753,0.5,0,12,5.33486,-7.10753,0.0535254,-0.0231369,-0.000749936,0.0583168,0,173,1
-0.0369427,0.999118,-8.16546e-05,0.999801,7.07269,-0.469332,0,7.08825,5.96386,0.5,0,12,7.34996,-5.96386,0.0677577,-0.0197097,-7.25383e-05,0.0705662,0,174,1
-0.0377999,0.999081,0.000133592,0.999796,7.0678,-0.469497,0,7.08338,6.33189,0.5,0,12,6.67902,-6.33189,0.0630658,-0.0210687,-0.000704824,0.0664957,0,175,1
-0.0342937,0.999221,-9.87174e-05,0.999809,7.08248,-0.469036,0,7.09799,5.28766,0.5,0,12,8.69195,-5.28766,0.0754506,-0.0166567,-0.000136887,0.0772675,0,176,1
-0.0356172,0.999169,0.000122663,0.999804,7.07759,-0.469184,0,7.09312,5.62554,0.5,0,12,8.02581,-5.62554,0.0715997,-0.0182012,-0.000721456,0.0738805,0,177,1
-0.0309841,0.999337,-0.00010276,0.999817,7.09227,-0.468776,0,7.10774,4.85198,0.5,0,12,10.315,-4.85198,0.0815287,-0.0130528,-0.000203366,0.0825672,0,178,1
-0.0326353,0.999279,0.000107609,0.999812,7.08737,-0.468906,0,7.10287,5.06885,0.5,0,12,9.50908,-5.06885,0.0784854,-0.0148712,-0.000783967,0.0798857,0,179,1
-0.0273066,0.999452,-9.38177e-05,0.999825,7.10205,-0.468553,0,7.11749,4.59382,0.5,0,12,12.0859,-4.59382,0.0864859,-0.00946347,-0.000256602,0.0870025,0,180,1
-0.029143,0.999394,0.000104779,0.999819,7.09716,-0.468664,0,7.11262,4.72236,0.5,0,12,11.2033,-4.72236,0.0839996,-0.011271,-0.000868429,0.0847569,0,181,1
-0.0234759,0.999557,-8.20234e-05,0.999833,7.11184,-0.468364,0,7.12724,4.40875,0.5,0,12,13.9477,-4.40875,0.0907491,-0.00591833,-0.000312335,0.0909425,0,182,1
-0.0253916,0.999505,0.000138036,0.999827,7.10694,-0.468458,0,7.12237,4.50151,0.5,0,12,13.0141,-4.50151,0.0886041,-0.00770424,-0.000917948,0.0889431,0,183,1
-0.0196409,0.999655,-7.45459e-05,0.999848,7.12162,-0.468209,0,7.137,4.27527,0.5,0,12,15.712,-4.27527,0.0945128,-0.00251986,-0.000370405,0.0945471,0,184,1
-0.0215606,0.999606,0.000335156,0.999839,7.11673,-0.468287,0,7.13212,4.3404,0.5,0,12,14.8242,-4.3404,0.0926193,-0.00422885,-0.000893009,0.0927201,0,185,1
-0.0158949,0.999743,-7.63964e-05,0.99987,7.13141,-0.468083,0,7.14675,4.22809,0.5,0,12,17.3649,-4.22809,0.0973467,0.000768799,-0.000451605,0.0973507,0,186,1
-0.0177697,0.999699,0.00057386,0.999857,7.12652,-0.468146,0,7.14188,4.24882,0.5,0,12,16.5284,-4.24882,0.0959179,-0.000869622,-0.0010004,0.095927,0,187,1
-0.0121647,0.999818,-8.47834e-05,0.999892,7.1412,-0.467986,0,7.15651,4.28055,0.5,0,12,18.1171,-4.28055,0.0997556,0.00364891,-0.00042623,0.0998232,0,188,1
-0.0140289,0.99978,0.000635645,0.999879,7.1363,-0.468034,0,7.15163,4.2534,0.5,0,12,17.7336,-4.2534,0.0985434,0.00222307,-0.000974214,0.0985733,0,189,1
-0.00849199,0.99987,-9.1508e-05,0.999906,7.15098,-0.467915,0,7.16627,4.38848,0.5,0,12,18.1879,-4.38848,0.10147,0.0058673,-0.000167013,0.101639,0,190,1
-0.0103262,0.999844,0.000408013,0.999897,7.14609,-0.46795,0,7.16139,4.33658,0.5,0,12,18.1978,-4.33658,0.100599,0.00478327,-0.000641765,0.100715,0,191,1
-0.00546904,0.999895,-8.94698e-05,0.99991,7.16077,-0.467869,0,7.17604,4.56335,0.5,0,12,17.7826,-4.56335,0.102691,0.00770706,0.000349424,0.102981,0,192,1
-0.0069794,0.999882,5.66165e-05,0.999907,7.15587,-0.467892,0,7.17115,4.47631,0.5,0,12,18.0617,-4.47631,0.102106,0.0068119,-7.66009e-05,0.102333,0,193,1
-0.00339521,0.999904,-7.94674e-05,0.99991,7.17055,-0.467841,0,7.1858,4.81104,0.5,0,12,17.4036,-4.81104,0.104099,0.00904524,0.000584558,0.104492,0,194,1
-0.00443224,0.9999,-7.42837e-05,0.999909,7.16566,-0.467855,0,7.18092,4.68541,0.5,0,12,17.6315,-4.68541,0.103423,0.0083755,0.000559924,0.103763,0,195,1
-0.00187952,0.999908,-7.3201e-05,0.99991,7.18034,-0.467823,0,7.19556,5.05711,0.5,0,12,17.0794,-5.05711,0.105253,0.00986015,0.000177703,0.105714,0,196,1
-0.00263789,0.999906,-7.20662e-05,0.99991,7.17545,-0.467832,0,7.19068,4.93865,0.5,0,12,17.185,-4.93865,0.10471,0.00944251,0.000545453,0.105136,0,197,1
-0.000669493,0.99991,-6.85672e-05,0.99991,7.19012,-0.467815,0,7.20533,5.29976,0.5,0,12,16.8865,-5.29976,0.106227,0.0102294,-0.000422324,0.106719,0,198,1
-0.001274,0.999909,-6.6929e-05,0.99991,7.18523,-0.467819,0,7.20045,5.18293,0.5,0,12,16.8508,-5.18293,0.105801,0.0100049,-4.65632e-05,0.106273,0,199,1
0.000248873,0.99991,-5.88992e-05,0.99991,7.19991,-0.467814,0,7.21509,5.54922,0.5,0,12,16.852,-5.54922,0.107026,0.0102897,-0.000363126,0.10752,0,200,1
-0.00020944,0.99991,-5.89038e-05,0.99991,7.19502,-0.467815,0,7.21021,5.42127,0.5,0,12,16.8826,-5.42127,0.106664,0.0102351,-0.000313118,0.107154,0,201,1
0.000892225,0.99991,-4.64246e-05,0.999911,7.2097,-0.467819,0,7.22486,5.7766,0.5,0,12,16.7613,-5.7766,0.107716,0.0100902,-0.000159537,0.108187,0,202,1
0.000570683,0.99991,-4.76977e-05,0.999911,7.2048,-0.467816,0,7.21998,5.65984,0.5,0,12,16.8533,-5.65984,0.107323,0.0101973,-0.000241621,0.107806,0,203,1
0.0012894,0.99991,-3.44268e-05,0.999911,7.21948,-0.467826,0,7.23462,5.97199,0.5,0,12,16.8104,-5.97199,0.108489,0.00972692,-0.000306075,0.108925,0,204,1
0.00109052,0.99991,-3.70666e-05,0.999911,7.21459,-0.467822,0,7.22974,5.8753,0.5,0,12,16.7009,-5.8753,0.10808,0.00992114,-0.00020402,0.108534,0,205,1
0.00146128,0.99991,-2.44766e-05,0.999911,7.22927,-0.467836,0,7.24439,6.15401,0.5,0,12,16.8249,-6.15401,0.109088,0.00927548,-0.000435171,0.109483,0,206,1
0.00137422,0.99991,-3.05152e-05,0.999911,7.22438,-0.467831,0,7.23951,6.06374,0.5,0,12,16.809,-6.06374,0.108778,0.00949961,-0.000354615,0.109193,0,207,1
0.0014206,0.99991,-1.98241e-05,0.999911,7.23905,-0.467846,0,7.25416,6.32356,0.5,0,12,16.7264,-6.32356,0.109977,0.00856918,-0.000181999,0.110311,0,208,1
0.00143944,0.99991,-2.66172e-05,0.999911,7.23416,-0.467841,0,7.24927,6.24249,0.5,0,12,16.8392,-6.24249,0.109529,0.00894541,-0.000348848,0.109894,0,209,1
0.00119986,0.99991,-2.06651e-05,0.99991,7.24884,-0.467855,0,7.26392,6.45715,0.5,0,12,16.643,-6.45715,0.110965,0.00765255,0.000272186,0.111229,0,210,1
0.00130912,0.99991,-2.39816e-05,0.99991,7.24395,-0.467851,0,7.25904,6.39318,0.5,0,12,16.6669,-6.39318,0.110475,0.00813849,0.000135463,0.110774,0,211,1
0.000869682,0.99991,-2.78945e-05,0.99991,7.25863,-0.467862,0,7.27369,6.53438,0.5,0,12,16.6669,-6.53438,0.111871,0.00672812,0.000608354,0.112075,0,212,1
0.00103308,0.99991,-2.67136e-05,0.99991,7.25373,-0.467859,0,7.26881,6.49881,0.5,0,12,16.6529,-6.49881,0.111451,0.00718348,0.000399999,0.111683,0,213,1
0.000511901,0.99991,-4.28935e-05,0.99991,7.26841,-0.467867,0,7.28345,6.59562,0.5,0,12,16.9008,-6.59562,0.113281,0.00592258,0.000920008,0.113439,0,214,1
0.000689277,0.99991,-3.60347e-05,0.99991,7.26352,-0.467865,0,7.27857,6.56487,0.5,0,12,16.8564,-6.56487,0.112629,0.00630808,0.000651056,0.112808,0,215,1
0.000170592,0.99991,-5.76205e-05,0.99991,7.2782,-0.467869,0,7.29322,6.63674,0.5,0,12,17.1064,-6.63674,0.115093,0.005288,0.000718853,0.115216,0,216,1
0.000341975,0.99991,-4.77023e-05,0.99991,7.2733,-0.467868,0,7.28834,6.61237,0.5,0,12,17.056,-6.61237,0.114219,0.0055824,0.000779309,0.114358,0,217,1
-0.000156918,0.99991,-6.34347e-05,0.99991,7.28798,-0.467869,0,7.30299,6.65855,0.5,0,12,17.2003,-6.65855,0.116982,0.00475586,0.000246552,0.117078,0,218,1
1.07142e-05,0.99991,-5.69359e-05,0.99991,7.28309,-0.467869,0,7.2981,6.64282,0.5,0,12,17.1857,-6.64282,0.116035,0.00500858,0.000457887,0.116144,0,219,1
-0.000471981,0.99991,-5.01988e-05,0.999911,7.29777,-0.467867,0,7.31275,6.67169,0.5,0,12,17.2445,-6.67169,0.119027,0.00420168,4.17268e-05,0.119102,0,220,1
-0.000309465,0.999911,-5.23468e-05,0.999911,7.29288,-0.467868,0,7.30787,6.65809,0.5,0,12,17.1753,-6.65809,0.117985,0.00446413,0.000106537,0.11807,0,221,1
-0.000744231,0.99991,-2.26605e-05,0.999911,7.30756,-0.467863,0,7.32252,6.65748,0.5,0,12,17.2735,-6.65748,0.121153,0.00366804,9.7245e-05,0.121208,0,222,1
-0.000605168,0.999911,-3.11327e-05,0.999911,7.30266,-0.467865,0,7.31764,6.66033,0.5,0,12,17.2467,-6.66033,0.120034,0.0039255,6.40827e-05,0.120099,0,223,1
-0.000938369,0.99991,9.70066e-06,0.999911,7.31734,-0.467857,0,7.33228,6.60341,0.5,0,12,17.2423,-6.60341,0.123318,0.00335295,0.000198804,0.123364,0,224,1
-0.000840585,0.999911,-2.26358e-06,0.999911,7.31245,-0.46786,0,7.3274,6.62817,0.5,0,12,17.2338,-6.62817,0.122164,0.00350373,0.000187918,0.122215,0,225,1
-0.00104266,0.99991,4.09512e-05,0.999911,7.32713,-0.46785,0,7.34205,6.54538,0.5,0,12,17.1506,-6.54538,0.125409,0.00334459,0.000181853,0.125454,0,226,1
-0.000992333,0.999911,2.71425e-05,0.999911,7.32224,-0.467854,0,7.33717,6.57078,0.5,0,12,17.1358,-6.57078,0.124303,0.00335413,0.000250111,0.124348,0,227,1
-0.00107491,0.99991,5.9973e-05,0.999911,7.33691,-0.467843,0,7.35181,6.50787,0.5,0,12,16.9832,-6.50787,0.127369,0.00351831,0.000244571,0.127418,0,228,1
-0.0010628,0.99991,4.89466e-05,0.999911,7.33202,-0.467847,0,7.34693,6.52865,0.5,0,12,17.049,-6.52865,0.126372,0.00344293,0.000285075,0.126419,0,229,1
-0.0010743,0.99991,6.63046e-05,0.999911,7.3467,-0.467836,0,7.36158,6.46557,0.5,0,12,16.5683,-6.46557,0.129377,0.00366587,0.000342289,0.12943,0,230,1
-0.0010783,0.99991,5.92363e-05,0.999911,7.34181,-0.467839,0,7.3567,6.48723,0.5,0,12,16.7622,-6.48723,0.128366,0.00360075,0.000385614,0.128417,0,231,1
-0.00107844,0.99991,6.49267e-05,0.999911,7.35649,-0.467828,0,7.37135,6.43765,0.5,0,12,16.1086,-6.43765,0.131226,0.00372661,0.000306433,0.131279,0,232,1
-0.00107739,0.99991,6.19129e-05,0.999911,7.35159,-0.467832,0,7.36646,6.44854,0.5,0,12,16.3761,-6.44854,0.130301,0.0037127,0.000411628,0.130354,0,233,1
-0.00111439,0.99991,6.33649e-05,0.999911,7.36627,-0.467821,0,7.38111,6.44368,0.5,0,12,15.7249,-6.44368,0.133121,0.00378271,0.000308385,0.133175,0,234,1
-0.00109539,0.99991,6.16102e-05,0.999911,7.36138,-0.467825,0,7.37623,6.44429,0.5,0,12,15.9343,-6.44429,0.1322,0.00377781,0.000407661,0.132255,0,235,1
-0.00120465,0.99991,6.2821e-05,0.999911,7.37606,-0.467813,0,7.39088,6.47589,0.5,0,12,15.3398,-6.47589,0.13505,0.00386758,0.000258726,0.135105,0,236,1
-0.00115922,0.99991,6.26603e-05,0.999911,7.37116,-0.467817,0,7.38599,6.46342,0.5,0,12,15.5421,-6.46342,0.134111,0.00385428,0.000405941,0.134167,0,237,1
-0.00136487,0.99991,6.00852e-05,0.999911,7.38584,-0.467805,0,7.40064,6.52605,0.5,0,12,14.8013,-6.52605,0.136945,0.0039567,0.000265745,0.137002,0,238,1
-0.00128584,0.99991,6.36624e-05,0.999911,7.38095,-0.467809,0,7.39576,6.50793,0.5,0,12,15.0518,-6.50793,0.13602,0.00392685,0.000441759,0.136077,0,239,1
-0.00160285,0.999909,5.32693e-05,0.999911,7.39563,-0.467795,0,7.41041,6.60643,0.5,0,12,14.2065,-6.60643,0.138824,0.00397145,0.0002067,0.138881,0,240,1
-0.00148561,0.99991,5.88242e-05,0.999911,7.39074,-0.4678,0,7.40553,6.56735,0.5,0,12,14.5019,-6.56735,0.137886,0.0039425,0.000408174,0.137943,0,241,1
-0.00192908,0.999909,4.01554e-05,0.999911,7.40542,-0.467783,0,7.42018,6.73958,0.5,0,12,13.4817,-6.73958,0.140913,0.00387418,0.000173028,0.140967,0,242,1
-0.00176672,0.999909,4.74439e-05,0.999911,7.40052,-0.467789,0,7.41529,6.67154,0.5,0,12,13.8841,-6.67154,0.13988,0.00390729,0.000428897,0.139935,0,243,1
-0.00236362,0.999908,2.79625e-05,0.999911,7.4152,-0.467769,0,7.42994,6.9025,0.5,0,12,12.5928,-6.9025,0.143214,0.00358763,0.000181892,0.143259,0,244,1
-0.00214513,0.999908,3.6113e-05,0.999911,7.41031,-0.467776,0,7.42506,6.82002,0.5,0,12,13.0642,-6.82002,0.142074,0.00373562,0.000464131,0.142124,0,245,1
-0.00291794,0.999907,2.23066e-05,0.999911,7.42499,-0.467752,0,7.43971,7.08141,0.5,0,12,11.6771,-7.08141,0.145907,0.00311701,0.000198659,0.14594,0,246,1
-0.00263867,0.999907,3.13348e-05,0.999911,7.42009,-0.46776,0,7.43482,6.99245,0.5,0,12,12.1382,-6.99245,0.144557,0.00336113,0.000501988,0.144597,0,247,1
-0.00359096,0.999905,2.49245e-05,0.999911,7.43477,-0.46773,0,7.44947,7.28101,0.5,0,12,10.7801,-7.28101,0.149046,0.00257721,0.000196989,0.149069,0,248,1
-0.00325291,0.999906,3.26643e-05,0.999911,7.42988,-0.467741,0,7.44459,7.18421,0.5,0,12,11.1958,-7.18421,0.147473,0.00283678,0.000534311,0.147502,0,249,1
-0.00438165,0.999902,3.18089e-05,0.999911,7.44456,-0.467704,0,7.45924,7.51743,0.5,0,12,9.86726,-7.51743,0.152653,0.00191097,0.000178861,0.152665,0,250,1
-0.00398518,0.999903,3.67132e-05,0.999911,7.43967,-0.467717,0,7.45435,7.39863,0.5,0,12,10.2907,-7.39863,0.150865,0.00221564,0.000532095,0.150882,0,251,1
-0.0052842,0.999898,3.77037e-05,0.999912,7.45434,-0.467672,0,7.469,7.77104,0.5,0,12,9.25342,-7.77104,0.154021,0.000733125,0.000234827,0.154023,0,252,1
-0.00483279,0.9999,4.14816e-05,0.999911,7.44945,-0.467688,0,7.46412,7.6412,0.5,0,12,9.56713,-7.6412,0.153362,0.00135581,0.000465212,0.153369,0,253,1
-0.0062988,0.999892,4.41256e-05,0.999912,7.46413,-0.467633,0,7.47877,8.03755,0.5,0,12,8.932,-8.03755,0.159591,0.000232365,0.000240696,0.159591,0,254,1
-0.00579165,0.999895,4.74812e-05,0.999912,7.45924,-0.467652,0,7.47388,7.90053,0.5,0,12,9.08413,-7.90053,0.15757,0.000614496,0.000434682,0.157572,0,255,1
-0.00743258,0.999884,5.32735e-05,0.999912,7.47392,-0.467588,0,7.48853,8.38776,0.5,0,12,8.71711,-8.38776,0.163821,-0.000613868,0.000141309,0.163822,0,256,1
-0.00686554,0.999888,5.92507e-05,0.999912,7.46902,-0.467611,0,7.48365,8.21547,0.5,0,12,8.82726,-8.21547,0.16111,-0.000269245,0.000355477,0.161111,0,257,1
-0.0086655,0.999875,6.29625e-05,0.999912,7.4837,-0.467536,0,7.49829,8.76137,0.5,0,12,8.23592,-8.76137,0.169593,-0.00155059,-0.000207567,0.1696,0,258,1
-0.00805007,0.99988,7.05868e-05,0.999912,7.47881,-0.467562,0,7.49341,8.57919,0.5,0,12,8.41995,-8.57919,0.166534,-0.00112745,0.000225568,0.166538,0,259,1
-0.00995157,0.999863,6.61714e-05,0.999913,7.49349,-0.467475,0,7.50806,9.11685,0.5,0,12,7.62368,-9.11685,0.176333,-0.00248875,-0.000121215,0.17635,0,260,1
-0.00930963,0.999869,7.60518e-05,0.999912,7.4886,-0.467505,0,7.50317,8.93827,0.5,0,12,7.94301,-8.93827,0.172981,-0.00203557,0.000129389,0.172993,0,261,1
-0.0112582,0.99985,6.50263e-05,0.999913,7.50327,-0.467406,0,7.51782,9.38988,0.5,0,12,6.79822,-9.38988,0.185109,-0.00330939,8.21226e-05,0.185138,0,262,1
-0.0106055,0.999856,7.71144e-05,0.999913,7.49838,-0.467441,0,7.51294,9.28448,0.5,0,12,7.37039,-9.28448,0.179993,-0.00300704,0.000344608,0.180019,0,263,1
-0.0125599,0.999834,6.14435e-05,0.999913,7.51306,-0.46733,0,7.52758,9.64968,0.5,0,12,6.08794,-9.64968,0.192972,-0.00454196,0.000527679,0.193026,0,264,1
-0.0119106,0.999842,7.60644e-05,0.999913,7.50817,-0.467368,0,7.5227,9.46947,0.5,0,12,6.24777,-9.46947,0.190351,-0.00369326,0.000668842,0.190388,0,265,1
-0.0138349,0.999818,5.00856e-05,0.999914,7.52285,-0.467245,0,7.53734,9.81749,0.5,0,12,5.39497,-9.81749,0.200472,-0.00567419,0.000189076,0.200552,0,266,1
-0.0132004,0.999826,6.97467e-05,0.999913,7.51795,-0.467287,0,7.53246,9.78171,0.5,0,12,5.92332,-9.78171,0.195573,-0.00532648,0.000719218,0.195647,0,267,1
-0.0150634,0.999801,2.91863e-05,0.999914,7.53263,-0.467154,0,7.5471,10.0178,0.5,0,12,4.95678,-10.0178,0.206362,-0.00711671,0.000363243,0.206485,0,268,1
-0.0144501,0.999809,5.4867e-05,0.999914,7.52774,-0.4672,0,7.54222,9.89792,0.5,0,12,5.22101,-9.89792,0.203861,-0.00624173,0.000594693,0.203957,0,269,1
-0.0162503,0.999783,1.06143e-05,0.999915,7.54242,-0.467056,0,7.55687,10.1604,0.5,0,12,3.52032,-10.1604,0.213209,-0.00815637,0.000455869,0.213365,0,270,1
-0.0156548,0.999792,3.99686e-05,0.999914,7.53753,-0.467105,0,7.55198,10.057,0.5,0,12,4.69028,-10.057,0.209985,-0.00760388,0.000870707,0.210124,0,271,1
-0.017411,0.999764,2.70084e-07,0.999915,7.5522,-0.466951,0,7.56663,10.3416,0.5,0,12,0.637089,-10.3416,0.222814,-0.0112388,0.000503932,0.223098,0,272,1
-0.0168265,0.999773,2.76947e-05,0.999915,7.54731,-0.467003,0,7.56175,10.2931,0.5,0,12,2.20411,-10.2931,0.216955,-0.00884218,0.0013091,0.217139,0,273,1
-0.0185219,0.999745,2.35764e-06,0.999916,7.56199,-0.466841,0,7.57639,10.2644,0.5,0,12,1.24912,-10.2644,0.233974,-0.0130456,-0.000240361,0.234338,0,274,1
-0.0179648,0.999754,3.3895e-05,0.999915,7.5571,-0.466896,0,7.57151,10.3456,0.5,0,12,-0.560658,-10.3456,0.229236,-0.0135495,0.0006187,0.229637,0,275,1
-0.0195331,0.999726,-3.89339e-06,0.999917,7.57178,-0.466725,0,7.58615,10.3609,0.5,0,12,2.37342,-10.3609,0.244058,-0.0122506,-0.000479851,0.244366,0,276,1
-0.0190291,0.999735,3.32398e-05,0.999916,7.56688,-0.466783,0,7.58127,10.1232,0.5,0,12,2.43483,-10.1232,0.240107,-0.0124009,-0.000440726,0.240427,0,277,1
-0.0203944,0.99971,-1.85147e-06,0.999918,7.58156,-0.466604,0,7.59591,10.5075,0.5,0,12,1.84007,-10.5075,0.252298,-0.0124469,-4.79676e-05,0.252605,0,278,1
-0.0199659,0.999718,5.23026e-05,0.999918,7.57667,-0.466664,0,7.59103,10.5803,0.5,0,12,2.64025,-10.5803,0.24684,-0.0119148,-5.45686e-05,0.247127,0,279,1
-0.021155,0.999695,-1.20453e-05,0.999919,7.59135,-0.46648,0,7.60567,10.4531,0.5,0,12,1.77263,-10.4531,0.262475,-0.0132696,0.0009084,0.262812,0,280,1
-0.0207717,0.999703,3.05795e-05,0.999919,7.58646,-0.466542,0,7.60079,10.435,0.5,0,12,1.59145,-10.435,0.257539,-0.012148,0.000568549,0.257826,0,281,1
-0.0217792,0.999683,1.67256e-05,0.999921,7.60113,-0.466353,0,7.61543,10.3223,0.5,0,12,0.961327,-10.3223,0.270315,-0.0135639,0.000325597,0.270655,0,282,1
-0.0214547,0.99969,5.99227e-05,0.99992,7.59624,-0.466417,0,7.61055,10.4986,0.5,0,12,0.778402,-10.4986,0.266548,-0.0142925,0.00082431,0.266932,0,283,1
-0.0222506,0.999674,6.32405e-05,0.999922,7.61092,-0.466225,0,7.62519,10.4528,0.5,0,12,0.467004,-10.4528,0.277873,-0.0142543,-0.000507472,0.278239,0,284,1
-0.0220245,0.999679,8.81641e-05,0.999922,7.60603,-0.466289,0,7.62031,10.234,0.5,0,12,1.20041,-10.234,0.275196,-0.0145206,5.55237e-05,0.275579,0,285,1
-0.0226514,0.999667,4.64641e-05,0.999923,7.62071,-0.466095,0,7.63495,10.1133,0.5,0,12,0.928381,-10.1133,0.287825,-0.0145575,-0.000402449,0.288193,0,286,1
