Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00592588,0.999902,-0.000213624,0.99992,8.52909,-0.4665,0,8.54184,1.64119,0.5,0,12,5.01419,-0.680181,0.156316,-0.0011803,5.63048e-05,0.15632,0,144,1
-0.00995461,0.999862,-0.000187772,0.999911,8.52419,-0.46653,0,8.53695,1.54994,0.5,0,12,4.88279,-0.877232,0.157186,-0.00441579,-0.000106964,0.157248,0,145,1
0.00189553,0.999919,-0.000165363,0.999921,8.53887,-0.466489,0,8.55161,1.777,0.5,0,12,5.27412,-0.410272,0.152551,0.00571745,-2.17634e-05,0.152659,0,146,1
-0.00201424,0.999911,-0.00016113,0.999913,8.53398,-0.466495,0,8.54672,1.71691,0.5,0,12,5.18528,-0.566679,0.154397,0.00230631,-9.82272e-05,0.154415,0,147,1
0.0092546,0.999878,-0.000115316,0.999921,8.54866,-0.466523,0,8.56138,2.04264,0.5,0,12,5.26694,-0.565852,0.149091,0.0128773,0.000201481,0.149646,0,148,1
0.00557108,0.999899,-0.000144694,0.999914,8.54377,-0.466506,0,8.55649,2.01419,0.5,0,12,5.10695,-0.584434,0.151917,0.00944552,0.0001716,0.152211,0,149,1
0.0159075,0.999793,-9.83318e-05,0.99992,8.55845,-0.466599,0,8.57116,2.05235,0.5,0,12,5.36316,-0.661112,0.1421,0.0185873,-0.000287353,0.143311,0,150,1
0.0125732,0.999836,-0.000130706,0.999915,8.55355,-0.466561,0,8.56627,1.87231,0.5,0,12,5.56637,-0.438847,0.143565,0.0150826,-6.89794e-05,0.144355,0,151,1
0.0217853,0.999681,-8.9128e-05,0.999919,8.56823,-0.466714,0,8.58093,1.90552,0.5,0,12,5.64768,-0.529617,0.130679,0.0227256,-9.1953e-05,0.132641,0,152,1
0.0188456,0.999738,-0.00013699,0.999915,8.56334,-0.466657,0,8.57605,2.02781,0.5,0,12,5.43744,-0.644928,0.137159,0.0209199,-0.000214385,0.138746,0,153,1
0.0268856,0.999556,-8.16165e-05,0.999918,8.57802,-0.466864,0,8.59071,2.0677,0.5,0,12,5.68833,-0.762508,0.122061,0.0282163,-0.000197038,0.12528,0,154,1
0.0243398,0.999619,-0.000135981,0.999915,8.57313,-0.466789,0,8.58582,1.91084,0.5,0,12,5.74659,-0.564913,0.12538,0.0252908,2.49288e-05,0.127905,0,155,1
0.0311663,0.99943,-4.98872e-05,0.999916,8.5878,-0.467044,0,8.60049,1.89382,0.5,0,12,6.15753,-0.793167,0.10813,0.0319987,-0.00017829,0.112766,0,156,1
0.0290268,0.999493,-0.000114964,0.999915,8.58291,-0.466954,0,8.5956,2.0702,0.5,0,12,5.88396,-0.871364,0.11607,0.0304857,-7.4226e-05,0.120006,0,157,1
0.0345098,0.999319,-3.77013e-05,0.999915,8.59759,-0.467253,0,8.61028,1.75037,0.5,0,12,6.5012,-1.11934,0.0943609,0.0358997,-0.000197495,0.100959,0,158,1
0.0328361,0.999375,-9.82871e-05,0.999914,8.5927,-0.467149,0,8.60539,1.84073,0.5,0,12,6.305,-0.970654,0.101425,0.0338855,0.000101351,0.106936,0,159,1
0.0368345,0.999235,-2.73553e-05,0.999913,8.60738,-0.467484,0,8.62006,1.62431,0.5,0,12,6.2611,-1.5642,0.0796569,0.0385092,-8.56955e-05,0.088477,0,160,1
0.0356713,0.999277,-8.43075e-05,0.999914,8.60248,-0.467369,0,8.61517,1.68119,0.5,0,12,6.38524,-1.33958,0.0870187,0.0372249,0.000440503,0.0946474,0,161,1
0.0400493,0.99911,-1.57696e-05,0.999912,8.61716,-0.467733,0,8.62985,2.25428,0.5,0,12,5.16326,-2.02059,0.0639683,0.0400426,1.91195e-05,0.0754676,0,162,1
0.0384402,0.999172,-6.87172e-05,0.999912,8.61227,-0.467609,0,8.62495,1.93982,0.5,0,12,5.70157,-1.79414,0.0718163,0.0392629,0.000930404,0.0818536,0,163,1
0.0463518,0.998811,-1.04862e-05,0.999886,8.62695,-0.468024,0,8.63963,3.09821,0.5,0,12,2.85671,-2.61223,0.0488856,0.0403001,5.45377e-05,0.0633553,0,164,1
0.0432013,0.99896,-0.000949486,0.999894,8.62206,-0.467879,0,8.63474,2.67468,0.5,0,12,4.0012,-2.31417,0.0564252,0.0401664,0.00126354,0.0692729,0,165,1
0.0510035,0.998537,1.70246e-06,0.999839,8.63673,-0.468385,0,8.64943,3.43218,0.5,0,12,1.94867,-3.22194,0.0363986,0.038507,5.39308e-05,0.0529873,0,166,1
0.04868,0.998674,-0.00142126,0.999861,8.63184,-0.468204,0,8.64453,3.26635,0.5,0,12,2.40179,-2.91815,0.0426387,0.0394084,0.000782537,0.0580663,0,167,1
0.0506541,0.998539,2.07108e-05,0.999823,8.64652,-0.468772,0,8.65922,3.86727,0.5,0,12,1.43362,-3.86715,0.0256688,0.0356973,5.7941e-05,0.043968,0,168,1
0.0508276,0.998538,-0.000418075,0.999831,8.64163,-0.468579,0,8.65432,3.65428,0.5,0,12,1.68539,-3.54867,0.031031,0.0370899,0.000446042,0.048361,0,169,1
0.0482785,0.998645,2.90312e-05,0.999811,8.65631,-0.469171,0,8.66901,4.63074,0.5,0,12,1.0245,-4.63074,0.0159768,0.0322635,7.77092e-05,0.0360027,0,170,1
0.0494629,0.998592,-0.000293898,0.999816,8.65141,-0.468972,0,8.66411,4.25008,0.5,0,12,1.23245,-4.25001,0.0208241,0.0339568,0.000323773,0.0398348,0,171,1
0.0441586,0.998824,3.0362e-05,0.9998,8.66609,-0.469567,0,8.6788,5.53365,0.5,0,12,0.497214,-5.53365,0.00758881,0.0280007,0.000120361,0.0290111,0,172,1
0.0462172,0.998734,-0.000249119,0.999803,8.6612,-0.469369,0,8.67391,5.08086,0.5,0,12,0.768173,-5.08086,0.0117856,0.0301218,0.000224116,0.0323461,0,173,1
0.038524,0.999048,3.26457e-05,0.99979,8.67588,-0.469943,0,8.6886,6.43467,0.5,0,12,-0.217705,-6.43467,0.00106836,0.0230663,0.000165221,0.0230916,0,174,1
0.0413401,0.998936,-0.00019891,0.999791,8.67098,-0.469755,0,8.6837,5.9801,0.5,0,12,0.150149,-5.9801,0.00431961,0.0255319,0.000197881,0.0258955,0,175,1
0.0316978,0.99928,2.31462e-05,0.999783,8.68566,-0.470279,0,8.69839,7.30336,0.5,0,12,-0.770989,-7.30336,-0.00289968,0.0178834,0.000144869,0.0181175,0,176,1
0.0351083,0.999164,-0.000153105,0.999781,8.68077,-0.470111,0,8.69349,6.86149,0.5,0,12,-0.473338,-6.86149,-0.000925627,0.0204887,0.000135938,0.0205101,0,177,1
0.0314433,0.999288,1.30087e-05,0.999783,8.68599,-0.470288,0,8.69872,7.32643,0.5,0,12,-0.779092,-7.32643,-0.00294133,0.0177055,0.000135555,0.0179486,0,178,1
-0.0236986,0.9995,1.76765e-05,0.999781,8.77234,-0.470265,0,8.78494,8.06713,0.5,0,12,2.72951,-8.06713,0.0375468,-0.0141608,-0.000145312,0.0401287,0,179,1
-0.0241,0.999491,-1.35163e-05,0.999781,8.77374,-0.470234,0,8.78633,7.99981,0.5,0,12,2.8426,-7.99981,0.0386748,-0.0143481,4.15376e-06,0.0412505,0,180,1
-0.0258671,0.999452,-4.20008e-05,0.999786,8.78352,-0.469993,0,8.79609,7.46551,0.5,0,12,3.66608,-7.46551,0.046688,-0.0150444,8.34646e-05,0.0490521,0,181,1
-0.0249843,0.999471,9.11485e-05,0.999783,8.77863,-0.470113,0,8.79121,7.73351,0.5,0,12,3.25023,-7.73351,0.0426634,-0.014693,-0.000548705,0.0451259,0,182,1
-0.0266739,0.999436,-5.90188e-05,0.999792,8.79331,-0.46975,0,8.80585,6.92343,0.5,0,12,4.60702,-6.92343,0.0544405,-0.0150505,0.000186918,0.0564829,0,183,1
-0.0262648,0.999444,7.90227e-05,0.999789,8.78842,-0.469872,0,8.80097,7.19488,0.5,0,12,4.13499,-7.19488,0.0505512,-0.0150492,-0.000487946,0.052746,0,184,1
-0.0266758,0.999442,-4.60967e-05,0.999797,8.80309,-0.469513,0,8.81561,6.43238,0.5,0,12,5.80428,-6.43238,0.0612009,-0.0143588,0.000251583,0.0628633,0,185,1
-0.0266671,0.999439,8.8756e-05,0.999795,8.7982,-0.469632,0,8.81073,6.67888,0.5,0,12,5.20858,-6.67888,0.0578258,-0.014704,-0.000405833,0.0596674,0,186,1
-0.0258822,0.999468,-1.07624e-05,0.999803,8.81288,-0.469286,0,8.82537,5.9829,0.5,0,12,6.78613,-5.9829,0.0687491,-0.0118874,0.000245968,0.0697697,0,187,1
-0.0262757,0.999455,0.000120072,0.999801,8.80799,-0.4694,0,8.82049,6.20755,0.5,0,12,6.30264,-6.20755,0.0649966,-0.0131339,-0.000284063,0.0663109,0,188,1
-0.0244168,0.999511,2.38335e-05,0.999809,8.82267,-0.469078,0,8.83513,5.65499,0.5,0,12,7.89937,-5.65499,0.0745317,-0.0100006,0.000154531,0.0751999,0,189,1
-0.0251524,0.99949,0.000154302,0.999806,8.81777,-0.469182,0,8.83025,5.81783,0.5,0,12,7.35626,-5.81783,0.071663,-0.0109448,-0.00031195,0.0724947,0,190,1
-0.0225399,0.999561,4.10601e-05,0.999815,8.83245,-0.468889,0,8.84489,5.3798,0.5,0,12,9.10594,-5.3798,0.079723,-0.00799658,-6.29103e-05,0.080123,0,191,1
-0.0234839,0.999536,0.00017467,0.999812,8.82756,-0.468983,0,8.84001,5.51794,0.5,0,12,8.51039,-5.51794,0.0771413,-0.00899499,-0.000440614,0.0776652,0,192,1
-0.0203793,0.999612,3.86331e-05,0.99982,8.84224,-0.468721,0,8.85465,5.18819,0.5,0,12,10.3639,-5.18819,0.0843902,-0.00589985,-0.000246915,0.0845965,0,193,1
-0.0214638,0.999586,0.000176167,0.999817,8.83735,-0.468805,0,8.84977,5.28564,0.5,0,12,9.7128,-5.28564,0.0820595,-0.00694736,-0.000616852,0.0823553,0,194,1
-0.0180161,0.999663,2.75252e-05,0.999825,8.85202,-0.468574,0,8.86442,5.05125,0.5,0,12,11.6393,-5.05125,0.0885225,-0.00374691,-0.000160277,0.0886019,0,195,1
-0.0191981,0.999637,0.000167436,0.999822,8.84713,-0.468647,0,8.85954,5.11911,0.5,0,12,10.9834,-5.11911,0.086456,-0.0048271,-0.0006405,0.086593,0,196,1
-0.015552,0.999709,2.15573e-05,0.99983,8.86181,-0.468449,0,8.87418,4.98662,0.5,0,12,12.9664,-4.98662,0.0919994,-0.00176544,8.56905e-06,0.0920163,0,197,1
-0.016782,0.999686,0.000151722,0.999827,8.85692,-0.468512,0,8.8693,5.01746,0.5,0,12,12.3228,-5.01746,0.0902756,-0.00276102,-0.000515113,0.0903193,0,198,1
-0.0130813,0.999749,2.21683e-05,0.999835,8.8716,-0.468344,0,8.88395,4.93654,0.5,0,12,14.1795,-4.93654,0.0951185,-1.01892e-05,-4.84485e-05,0.0951186,0,199,1
-0.0143156,0.999729,0.000164634,0.999832,8.8667,-0.468396,0,8.87907,4.9619,0.5,0,12,13.6043,-4.9619,0.0935608,-0.000905859,-0.000398286,0.093566,0,200,1
-0.0106439,0.999786,2.33268e-05,0.999843,8.88138,-0.468258,0,8.89372,4.8631,0.5,0,12,15.2019,-4.8631,0.0979812,0.00165279,-9.27372e-05,0.0979951,0,201,1
-0.0118635,0.999768,0.000235442,0.999838,8.87649,-0.468301,0,8.88883,4.89816,0.5,0,12,14.663,-4.89816,0.0965796,0.000824896,-0.000356188,0.0965837,0,202,1
-0.00828447,0.999817,1.94572e-05,0.999851,8.89117,-0.468191,0,8.90349,4.81231,0.5,0,12,16.12,-4.81231,0.100341,0.00325593,-4.31236e-05,0.100393,0,203,1
-0.00946606,0.999801,0.000259301,0.999846,8.88627,-0.468224,0,8.8986,4.83556,0.5,0,12,15.6718,-4.83556,0.0991411,0.0024586,-0.000317362,0.0991721,0,204,1
-0.00606889,0.999841,9.74443e-06,0.99986,8.90095,-0.46814,0,8.91326,4.81905,0.5,0,12,16.8804,-4.81905,0.102124,0.00482705,3.0279e-05,0.102238,0,205,1
-0.00717762,0.999829,0.000266599,0.999855,8.89606,-0.468165,0,8.90837,4.81539,0.5,0,12,16.4832,-4.81539,0.101258,0.00406629,-0.000213038,0.10134,0,206,1
-0.00404348,0.999859,-5.81145e-07,0.999867,8.91074,-0.468105,0,8.92303,4.85858,0.5,0,12,17.4348,-4.85858,0.103496,0.00623227,6.78777e-05,0.103683,0,207,1
-0.00505466,0.99985,0.000237963,0.999863,8.90585,-0.468122,0,8.91814,4.84014,0.5,0,12,17.1739,-4.84014,0.102794,0.00554084,-9.35335e-05,0.102943,0,208,1
-0.00222863,0.99987,-5.65313e-07,0.999872,8.92053,-0.468083,0,8.9328,4.92047,0.5,0,12,17.7202,-4.92047,0.104386,0.00743974,0.000140658,0.104651,0,209,1
-0.00313189,0.999864,0.000153575,0.999869,8.91563,-0.468094,0,8.92791,4.891,0.5,0,12,17.5702,-4.891,0.103972,0.00683472,6.14989e-05,0.104197,0,210,1
-0.000623777,0.999874,1.52169e-05,0.999875,8.93031,-0.468074,0,8.94257,5.00269,0.5,0,12,17.8076,-5.00269,0.104937,0.00840041,0.000174333,0.105273,0,211,1
-0.00142282,0.999872,7.90115e-05,0.999873,8.92542,-0.468078,0,8.93768,4.96166,0.5,0,12,17.7881,-4.96166,0.104632,0.00789679,0.000181231,0.10493,0,212,1
0.000791987,0.999874,3.37092e-05,0.999875,8.9401,-0.468075,0,8.95234,5.08502,0.5,0,12,17.617,-5.08502,0.105236,0.00908356,5.2799e-05,0.105627,0,213,1
8.36189e-05,0.999874,2.46819e-05,0.999874,8.93521,-0.468074,0,8.94746,5.04243,0.5,0,12,17.694,-5.04243,0.10509,0.00872541,0.000249433,0.105452,0,214,1
0.00203047,0.999871,4.73149e-05,0.999873,8.94988,-0.468085,0,8.96212,5.16601,0.5,0,12,17.2721,-5.16601,0.105158,0.00958594,-5.38928e-05,0.105594,0,215,1
0.00140789,0.999873,-1.97478e-05,0.999873,8.94499,-0.46808,0,8.95723,5.1243,0.5,0,12,17.4273,-5.1243,0.105186,0.00932886,0.000151126,0.105599,0,216,1
0.00305854,0.999865,4.96916e-05,0.999869,8.95967,-0.468103,0,8.97189,5.24861,0.5,0,12,16.8293,-5.24861,0.104949,0.00987339,-2.78973e-06,0.105412,0,217,1
0.00254007,0.999868,-5.49555e-05,0.999871,8.95478,-0.468094,0,8.967,5.20765,0.5,0,12,17.0412,-5.20765,0.105056,0.0097324,8.97865e-05,0.105506,0,218,1
0.00383023,0.999858,3.94164e-05,0.999865,8.96946,-0.468128,0,8.98166,5.33324,0.5,0,12,16.3081,-5.33324,0.104704,0.0100121,8.67495e-05,0.105181,0,219,1
0.00344092,0.999861,-7.97492e-05,0.999867,8.96456,-0.468115,0,8.97678,5.29254,0.5,0,12,16.5797,-5.29254,0.1048,0.00994919,0.000191984,0.105271,0,220,1
0.00432158,0.999852,1.89496e-05,0.999861,8.97924,-0.468157,0,8.99144,5.42778,0.5,0,12,15.7488,-5.42778,0.104403,0.0100455,0.000127966,0.104885,0,221,1
0.00407524,0.999855,-9.72049e-05,0.999863,8.97435,-0.468142,0,8.98655,5.38145,0.5,0,12,16.0338,-5.38145,0.104537,0.0100373,0.000273916,0.105018,0,222,1
0.00454155,0.999847,-2.52016e-06,0.999857,8.98903,-0.468189,0,9.00121,5.53821,0.5,0,12,15.215,-5.53821,0.10406,0.00997546,0.000137383,0.104537,0,223,1
0.00443321,0.999849,-0.000116561,0.999859,8.98413,-0.468173,0,8.99632,5.4832,0.5,0,12,15.4814,-5.4832,0.104228,0.0100197,0.000291279,0.104709,0,224,1
0.00452224,0.999842,-1.80155e-05,0.999852,8.99881,-0.468221,0,9.01099,5.66886,0.5,0,12,14.7124,-5.66886,0.103796,0.00981293,0.000134946,0.104259,0,225,1
0.00453343,0.999844,-0.000138533,0.999855,8.99392,-0.468205,0,9.0061,5.60293,0.5,0,12,14.9654,-5.60293,0.103931,0.00990036,0.000282045,0.104402,0,226,1
0.00430218,0.999839,-3.15076e-05,0.999848,9.0086,-0.468253,0,9.02076,5.81234,0.5,0,12,14.2412,-5.81234,0.103653,0.00940424,0.00013745,0.104079,0,227,1
0.0044119,0.99984,-0.000152356,0.99985,9.00371,-0.468237,0,9.01587,5.73962,0.5,0,12,14.4739,-5.73962,0.103728,0.00961934,0.000268754,0.104174,0,228,1
0.00392484,0.999836,-5.08539e-05,0.999844,9.01838,-0.468283,0,9.03053,5.93922,0.5,0,12,13.8365,-5.93922,0.103735,0.00883533,0.000152453,0.104111,0,229,1
0.00411148,0.999837,-0.000160078,0.999846,9.01349,-0.468268,0,9.02565,5.87499,0.5,0,12,14.0351,-5.87499,0.103695,0.00913693,0.000239613,0.104097,0,230,1
0.00342235,0.999834,-7.94129e-05,0.99984,9.02817,-0.46831,0,9.04031,6.0398,0.5,0,12,13.4829,-6.0398,0.104122,0.00813203,0.000175499,0.104439,0,231,1
0.00367176,0.999835,-0.000169435,0.999842,9.02328,-0.468296,0,9.03542,5.98887,0.5,0,12,13.6508,-5.98887,0.103937,0.00850852,0.000246788,0.104285,0,232,1
0.00280683,0.999833,-0.000110987,0.999837,9.03796,-0.468333,0,9.05008,6.12484,0.5,0,12,13.2117,-6.12484,0.104698,0.00748191,0.000248076,0.104966,0,233,1
0.00311475,0.999833,-0.000179696,0.999838,9.03306,-0.468321,0,9.0452,6.08431,0.5,0,12,13.3417,-6.08431,0.104403,0.00781323,0.000292425,0.104695,0,234,1
0.00208662,0.999833,-0.000135881,0.999835,9.04774,-0.468351,0,9.05986,6.19412,0.5,0,12,13.0445,-6.19412,0.105573,0.00688497,0.000234913,0.105798,0,235,1
0.00244937,0.999833,-0.000183376,0.999836,9.04285,-0.468342,0,9.05497,6.1626,0.5,0,12,13.1338,-6.1626,0.105112,0.00719363,0.000290928,0.105358,0,236,1
0.00127687,0.999833,-0.000145901,0.999834,9.05753,-0.468363,0,9.06963,6.24453,0.5,0,12,12.9812,-6.24453,0.106803,0.00639023,0.000185805,0.106994,0,237,1
0.00168572,0.999833,-0.000175277,0.999834,9.05264,-0.468357,0,9.06474,6.22141,0.5,0,12,13.0208,-6.22141,0.106194,0.00663143,0.000219467,0.106401,0,238,1
0.000404196,0.999833,-0.000140917,0.999833,9.06732,-0.468369,0,9.0794,6.29916,0.5,0,12,13.0152,-6.29916,0.108267,0.00590845,0.000148059,0.108428,0,239,1
0.000844286,0.999833,-0.000155038,0.999833,9.06242,-0.468366,0,9.07452,6.27345,0.5,0,12,12.9979,-6.27345,0.107536,0.00612636,0.000127926,0.107711,0,240,1
-0.000507503,0.999833,-0.000123965,0.999833,9.0771,-0.468369,0,9.08918,6.37428,0.5,0,12,13.1554,-6.37428,0.109778,0.0054691,0.000104005,0.109914,0,241,1
-4.78126e-05,0.999833,-0.00012869,0.999833,9.07221,-0.468369,0,9.08429,6.3359,0.5,0,12,13.0954,-6.3359,0.109028,0.00566294,5.7225e-05,0.109175,0,242,1
-0.00145172,0.999833,-9.4139e-05,0.999834,9.08689,-0.468362,0,9.09895,6.45391,0.5,0,12,13.4,-6.45391,0.111619,0.0050328,0.000110848,0.111733,0,243,1
-0.000976719,0.999833,-9.22382e-05,0.999834,9.08199,-0.468365,0,9.09406,6.41269,0.5,0,12,13.2816,-6.41269,0.110698,0.0052276,3.80728e-06,0.110822,0,244,1
-0.00242868,0.999832,-6.06393e-05,0.999835,9.09667,-0.468348,0,9.10872,6.54039,0.5,0,12,13.6952,-6.54039,0.113693,0.00449875,9.45671e-05,0.113782,0,245,1
-0.00193947,0.999833,-4.66863e-05,0.999835,9.09178,-0.468355,0,9.10384,6.49519,0.5,0,12,13.554,-6.49519,0.11266,0.004755,-2.8473e-05,0.11276,0,246,1
-0.00342106,0.999831,-2.81725e-05,0.999837,9.10646,-0.468327,0,9.11849,6.62369,0.5,0,12,14.0329,-6.62369,0.115933,0.00396833,8.71381e-05,0.116001,0,247,1
-0.00292564,0.999832,2.64868e-06,0.999836,9.10157,-0.468337,0,9.11361,6.5801,0.5,0,12,13.8638,-6.5801,0.114821,0.00423233,-5.31817e-05,0.114898,0,248,1
-0.0044065,0.99983,-1.43424e-07,0.999839,9.11624,-0.468298,0,9.12826,6.68736,0.5,0,12,14.3835,-6.68736,0.118406,0.00348622,7.1827e-05,0.118458,0,249,1
-0.00391584,0.99983,5.09294e-05,0.999838,9.11135,-0.468312,0,9.12338,6.65396,0.5,0,12,14.2051,-6.65396,0.117173,0.00373466,-7.24083e-05,0.117233,0,250,1
-0.00537209,0.999828,1.96248e-05,0.999842,9.12603,-0.468263,0,9.13804,6.73528,0.5,0,12,14.7177,-6.73528,0.121087,0.00311679,4.77547e-05,0.121127,0,251,1
-0.00489275,0.999829,9.89372e-05,0.999841,9.12114,-0.468281,0,9.13315,6.71061,0.5,0,12,14.5439,-6.71061,0.119749,0.00331648,-9.52304e-05,0.119795,0,252,1
-0.00630238,0.999827,2.66023e-05,0.999847,9.13582,-0.468221,0,9.14781,6.77612,0.5,0,12,14.9856,-6.77612,0.123937,0.00279407,2.89092e-05,0.123969,0,253,1
-0.00584149,0.999828,0.00014902,0.999845,9.13092,-0.468242,0,9.14292,6.75627,0.5,0,12,14.8451,-6.75627,0.122514,0.00296894,-0.000110505,0.12255,0,254,1
-0.00719156,0.999827,1.96509e-05,0.999853,9.1456,-0.468173,0,9.15758,6.81647,0.5,0,12,15.123,-6.81647,0.126957,0.0024242,1.72748e-05,0.12698,0,255,1
-0.00675061,0.999827,0.000206036,0.99985,9.14071,-0.468197,0,9.15269,6.79689,0.5,0,12,15.0456,-6.79689,0.125451,0.00261929,-0.000134914,0.125478,0,256,1
-0.00804513,0.99983,4.10806e-06,0.999862,9.15539,-0.468119,0,9.16735,6.91506,0.5,0,12,15.2598,-6.91506,0.13044,0.00193454,3.99533e-05,0.130454,0,257,1
-0.00761986,0.999829,0.000285511,0.999858,9.1505,-0.468146,0,9.16246,6.86547,0.5,0,12,15.2038,-6.86547,0.128699,0.00219327,-0.000205329,0.128718,0,258,1
-0.00885221,0.999835,-1.10101e-05,0.999875,9.16517,-0.46806,0,9.17712,7.0508,0.5,0,12,15.0556,-7.0508,0.134258,0.00149521,5.04467e-05,0.134266,0,259,1
-0.00844833,0.999833,0.000373865,0.999868,9.16028,-0.46809,0,9.17223,6.98403,0.5,0,12,15.1669,-6.98403,0.132348,0.00172783,-8.93667e-06,0.132359,0,260,1
-0.00942093,0.999845,-2.24938e-05,0.99989,9.17496,-0.467996,0,9.18689,7.17021,0.5,0,12,14.2915,-7.17021,0.138086,0.00101717,6.97561e-05,0.138089,0,261,1
-0.00913498,0.99984,0.000472611,0.999882,9.17007,-0.468028,0,9.182,7.1129,0.5,0,12,14.6581,-7.1129,0.136168,0.00125168,0.000109764,0.136174,0,262,1
-0.00934311,0.99986,-2.89772e-05,0.999904,9.18475,-0.46793,0,9.19666,7.28087,0.5,0,12,12.8454,-7.28087,0.142143,0.000372933,1.56401e-05,0.142144,0,263,1
-0.00937964,0.999853,0.000465049,0.999897,9.17985,-0.467963,0,9.19177,7.22867,0.5,0,12,13.5695,-7.22867,0.140129,0.000675609,0.000247524,0.140131,0,264,1
-0.00900335,0.999869,-3.01828e-05,0.99991,9.19453,-0.467868,0,9.20643,7.42477,0.5,0,12,11.2846,-7.42477,0.146838,-0.00041571,-3.09931e-05,0.146838,0,265,1
-0.00917208,0.999865,0.000180144,0.999907,9.18964,-0.467899,0,9.20154,7.35595,0.5,0,12,12.0023,-7.35595,0.144515,-3.68101e-05,0.00035371,0.144515,0,266,1
-0.00924254,0.999867,-2.68128e-05,0.99991,9.20432,-0.467808,0,9.2162,7.62045,0.5,0,12,10.0224,-7.62045,0.152283,-0.00138231,-0.000399471,0.15229,0,267,1
-0.00912293,0.999868,-2.17054e-05,0.99991,9.19942,-0.467838,0,9.21131,7.52108,0.5,0,12,10.6213,-7.52108,0.14957,-0.000935906,0.000279744,0.149573,0,268,1
-0.00990599,0.999861,-2.72682e-05,0.99991,9.2141,-0.467743,0,9.22597,7.86048,0.5,0,12,9.4639,-7.86048,0.155125,-0.00279127,-0.000370927,0.15515,0,269,1
-0.00957515,0.999864,-2.07028e-05,0.99991,9.20921,-0.467775,0,9.22108,7.73555,0.5,0,12,9.79841,-7.73555,0.153666,-0.00208353,-5.81212e-05,0.15368,0,270,1
-0.01059,0.999854,-3.15127e-05,0.99991,9.22389,-0.467675,0,9.23574,8.15085,0.5,0,12,9.10971,-8.15085,0.162246,-0.00327825,-0.000134653,0.162279,0,271,1
-0.0102482,0.999857,-1.73184e-05,0.99991,9.219,-0.467709,0,9.23085,8.00396,0.5,0,12,9.33886,-8.00396,0.158681,-0.0030472,1.66735e-05,0.15871,0,272,1
-0.0112696,0.999847,-3.51546e-05,0.999911,9.23368,-0.467603,0,9.24551,8.47603,0.5,0,12,8.49392,-8.47603,0.169786,-0.00375911,3.24374e-05,0.169828,0,273,1
-0.0109281,0.999851,-1.91703e-05,0.99991,9.22878,-0.467639,0,9.24062,8.31362,0.5,0,12,8.83237,-8.31362,0.166028,-0.00347771,0.000269304,0.166065,0,274,1
-0.0119321,0.99984,-2.85553e-05,0.999911,9.24346,-0.467526,0,9.25528,8.76136,0.5,0,12,7.71979,-8.76136,0.177423,-0.00428278,4.2896e-05,0.177475,0,275,1
-0.0115986,0.999843,-1.54581e-05,0.999911,9.23857,-0.467565,0,9.25039,8.616,0.5,0,12,8.09487,-8.616,0.173573,-0.00401111,0.000402974,0.173619,0,276,1
-0.012573,0.999832,-1.53845e-05,0.999911,9.25325,-0.467447,0,9.26505,8.90376,0.5,0,12,6.62356,-8.90376,0.187663,-0.00433,4.15681e-05,0.187713,0,277,1
-0.012252,0.999836,-3.86685e-06,0.999911,9.24835,-0.467487,0,9.26016,8.83657,0.5,0,12,7.12693,-8.83657,0.182549,-0.0043428,0.000497923,0.182601,0,278,1
-0.0131909,0.999825,-3.92459e-06,0.999912,9.26303,-0.467363,0,9.27482,9.23898,0.5,0,12,6.36801,-9.23898,0.192048,-0.00544225,9.53095e-05,0.192125,0,279,1
-0.0128833,0.999829,9.37795e-06,0.999912,9.25814,-0.467405,0,9.26993,9.07202,0.5,0,12,6.52418,-9.07202,0.189886,-0.00486602,0.00027933,0.189948,0,280,1
-0.0137955,0.999817,4.6473e-07,0.999913,9.27282,-0.467277,0,9.28459,9.44734,0.5,0,12,5.81621,-9.44734,0.199876,-0.00614201,0.00016691,0.19997,0,281,1
-0.0134953,0.999821,1.9318e-05,0.999912,9.26793,-0.46732,0,9.2797,9.34808,0.5,0,12,6.08469,-9.34808,0.195905,-0.00582552,0.000454211,0.195992,0,282,1
-0.0144073,0.999809,-6.13462e-06,0.999913,9.28261,-0.467188,0,9.29435,9.53047,0.5,0,12,5.12283,-9.53047,0.208768,-0.00612018,8.71007e-06,0.208857,0,283,1
-0.0141026,0.999813,1.83755e-05,0.999913,9.27771,-0.467232,0,9.28947,9.52396,0.5,0,12,5.56968,-9.52396,0.20364,-0.00631,0.000483224,0.203739,0,284,1
-0.0149969,0.999801,-7.81892e-06,0.999914,9.29239,-0.467095,0,9.30412,9.71262,0.5,0,12,4.79197,-9.71262,0.214379,-0.00708456,0.000297632,0.214497,0,285,1
-0.0146995,0.999805,1.93049e-05,0.999913,9.2875,-0.467141,0,9.29924,9.58157,0.5,0,12,4.84802,-9.58157,0.212364,-0.00644032,0.000418517,0.212462,0,286,1
-0.0155343,0.999794,2.54717e-06,0.999915,9.30218,-0.467,0,9.31389,9.76169,0.5,0,12,4.27493,-9.76169,0.221029,-0.00756545,0.00039645,0.221159,0,287,1
