Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00476222,0.999913,0.000112513,0.999925,6.35439,-0.465901,0,6.37145,1.5137,0.5,0,12,0.95251,-1.06079,0.176807,-0.0107004,-0.000115356,0.177131,0,143,1
0.0475907,0.997416,0.000120152,0.99855,6.3495,-0.465925,0,6.36657,1.55928,0.5,0,12,1.22282,-1.29093,0.176347,-0.0139153,-0.000238782,0.176896,0,144,1
0.00270379,0.999921,0.000116176,0.999925,6.36417,-0.465895,0,6.38121,1.84612,0.5,0,12,0.950478,-0.616431,0.174384,-0.00440002,-0.000187322,0.17444,0,145,1
-0.00103512,0.999917,0.000135379,0.999918,6.35928,-0.465898,0,6.37633,1.67665,0.5,0,12,0.966433,-0.847179,0.175574,-0.00755059,-0.000495789,0.175737,0,146,1
0.00994619,0.999876,9.75514e-05,0.999925,6.37396,-0.465932,0,6.39097,2.09772,0.5,0,12,1.2091,-0.203349,0.170018,0.00180646,-0.000188913,0.170028,0,147,1
0.00632089,0.999898,0.000101369,0.999918,6.36907,-0.465913,0,6.38609,1.96927,0.5,0,12,1.09646,-0.411915,0.17221,-0.00131274,-0.000572237,0.172216,0,148,1
0.0169251,0.999781,7.55205e-05,0.999924,6.38375,-0.466009,0,6.40073,2.29307,0.5,0,12,1.5711,0.158138,0.164231,0.00826322,-0.000133869,0.164439,0,149,1
0.0134365,0.999828,6.21942e-05,0.999918,6.37885,-0.46597,0,6.39585,2.19189,0.5,0,12,1.40271,-0.0243449,0.167168,0.00502771,-0.000551742,0.167245,0,150,1
0.0235952,0.999645,6.24466e-05,0.999923,6.39353,-0.466126,0,6.4105,2.40663,0.5,0,12,2.05371,0.396584,0.157211,0.0149875,0.000307153,0.157924,0,151,1
0.0202637,0.999713,2.61227e-05,0.999918,6.38864,-0.466068,0,6.40562,2.3471,0.5,0,12,1.80736,0.277485,0.160811,0.0116203,-0.000267221,0.161231,0,152,1
0.0299345,0.999474,6.42808e-05,0.999922,6.40332,-0.466282,0,6.42027,2.42974,0.5,0,12,2.67794,0.477849,0.148738,0.0215636,0.000472944,0.150294,0,153,1
0.0267691,0.999559,4.63566e-06,0.999918,6.39843,-0.466204,0,6.41539,2.41447,0.5,0,12,2.3452,0.435018,0.152994,0.0182781,3.88929e-05,0.154082,0,154,1
0.0358384,0.999278,7.91159e-05,0.99992,6.4131,-0.466477,0,6.43005,2.39731,0.5,0,12,3.41204,0.461105,0.139023,0.0277563,0.000301141,0.141767,0,155,1
0.0328865,0.999376,4.42937e-06,0.999917,6.40821,-0.46638,0,6.42516,2.40832,0.5,0,12,3.04593,0.466341,0.143849,0.0246455,-0.000121926,0.145945,0,156,1
0.0410722,0.999075,7.98628e-05,0.999918,6.42289,-0.466709,0,6.43982,2.35937,0.5,0,12,4.07403,0.355133,0.128178,0.0335877,0.000502677,0.132507,0,157,1
0.0384527,0.999176,1.07186e-05,0.999916,6.418,-0.466593,0,6.43494,2.37944,0.5,0,12,3.73309,0.410523,0.133725,0.0306539,0.000165493,0.137193,0,158,1
0.045429,0.998884,7.49156e-05,0.999917,6.43268,-0.466975,0,6.4496,2.23,0.5,0,12,4.787,0.16971,0.113722,0.0391856,0.00052571,0.120285,0,159,1
0.0432515,0.998979,1.11335e-05,0.999915,6.42778,-0.466842,0,6.44471,2.30483,0.5,0,12,4.42964,0.266532,0.121073,0.0363793,0.0014088,0.126428,0,160,1
0.0497882,0.998675,8.1446e-05,0.999915,6.44246,-0.467273,0,6.45939,2.11499,0.5,0,12,5.6446,-0.932736,0.0947523,0.0423871,0.000410528,0.103802,0,161,1
0.0476081,0.998779,6.16442e-06,0.999913,6.43757,-0.467124,0,6.45449,2.1752,0.5,0,12,5.22302,-0.386172,0.104459,0.0408466,0.000562081,0.112163,0,162,1
0.0537703,0.998453,7.90777e-05,0.9999,6.45225,-0.467612,0,6.46917,3.42635,0.5,0,12,4.51606,0.116771,0.0743425,0.0372313,0.000392694,0.0831452,0,163,1
0.0517779,0.998564,-0.00047111,0.999906,6.44736,-0.467442,0,6.46428,2.80869,0.5,0,12,5.0932,-0.448283,0.0854173,0.0401044,0.000377566,0.0943643,0,164,1
0.0603705,0.998052,7.5262e-05,0.999876,6.46203,-0.467987,0,6.47896,3.28548,0.5,0,12,3.69399,-0.43667,0.0501908,0.0386819,0.000344788,0.0633682,0,165,1
0.0570722,0.998252,-0.00071752,0.999883,6.45714,-0.4678,0,6.47406,3.31323,0.5,0,12,4.10034,-0.112854,0.0612292,0.0376121,0.00301963,0.0719222,0,166,1
0.0696865,0.997409,8.79057e-05,0.99984,6.47182,-0.468461,0,6.48875,3.70328,0.5,0,12,1.17034,0.547278,0.0307195,0.0484809,0.000314695,0.0573949,0,167,1
0.0650304,0.99773,-0.000980501,0.999848,6.46693,-0.468224,0,6.48386,3.49564,0.5,0,12,2.42289,0.0566101,0.040472,0.0435823,0.000329817,0.059477,0,168,1
0.0734693,0.997114,0.000101858,0.999817,6.48161,-0.46903,0,6.49855,2.82637,0.5,0,12,2.09768,-1.65658,0.014194,0.0485758,0.000246854,0.0506077,0,169,1
0.0715827,0.997261,-0.000543606,0.999827,6.47671,-0.468746,0,6.49365,3.26444,0.5,0,12,1.62898,-0.554705,0.0224729,0.0485319,0.000120045,0.0534826,0,170,1
0.0721834,0.99719,0.000139546,0.999799,6.49139,-0.469652,0,6.50836,2.98746,0.5,0,12,1.81191,-2.71618,0.000502585,0.0466654,0.000205539,0.0466686,0,171,1
0.0728276,0.997152,-0.000330618,0.999808,6.4865,-0.469341,0,6.50346,2.89791,0.5,0,12,1.96767,-2.18183,0.00735365,0.0476192,0.000118347,0.0481838,0,172,1
0.07036,0.997311,-0.000230996,0.99979,6.49616,-0.469974,0,6.51314,3.56271,0.5,0,12,1.3833,-3.42008,-0.00595407,0.0452014,9.89211e-05,0.045592,0,173,1
-0.0567177,0.998173,0.000346502,0.999783,6.6337,-0.470051,0,6.65033,10.1548,0.5,0,12,4.07578,-10.1548,0.0635256,-0.0310792,-0.000559826,0.0707229,0,174,1
-0.0569583,0.998165,8.34772e-05,0.999788,6.63818,-0.469804,0,6.65478,9.66294,0.5,0,12,4.52842,-9.66294,0.0698583,-0.0313155,-5.41763e-06,0.0765562,0,175,1
-0.0556953,0.998249,6.95251e-05,0.999801,6.64797,-0.469308,0,6.66451,8.63717,0.5,0,12,5.61672,-8.63717,0.0823779,-0.0311264,2.59893e-05,0.0880623,0,176,1
-0.0563305,0.998206,0.00039255,0.999795,6.64307,-0.469556,0,6.65965,9.15108,0.5,0,12,5.07019,-9.15108,0.0761184,-0.0312163,-0.000586489,0.0822728,0,177,1
-0.0528972,0.998414,5.08223e-05,0.999814,6.65775,-0.468862,0,6.67424,7.66395,0.5,0,12,6.83046,-7.66395,0.0936577,-0.0300494,5.64028e-05,0.0983603,0,178,1
-0.0542949,0.998331,0.000390536,0.999807,6.65286,-0.469085,0,6.66938,8.15088,0.5,0,12,6.22273,-8.15088,0.088017,-0.0305817,-0.000557623,0.0931802,0,179,1
-0.0488945,0.998632,4.44278e-05,0.999828,6.66754,-0.468471,0,6.68398,6.82937,0.5,0,12,7.79292,-6.82937,0.104238,-0.0279245,8.64912e-05,0.107913,0,180,1
-0.050892,0.998523,0.000415551,0.999819,6.66265,-0.468667,0,6.67911,7.24764,0.5,0,12,7.317,-7.24764,0.098946,-0.0289896,-0.000455672,0.103106,0,181,1
-0.0424944,0.998959,4.36027e-05,0.999863,6.67732,-0.468133,0,6.69371,6.19365,0.5,0,12,8.25313,-6.19365,0.114102,-0.0252089,0.000131745,0.116854,0,182,1
-0.0456934,0.998796,0.00102784,0.999841,6.67243,-0.468302,0,6.68885,6.51202,0.5,0,12,8.02819,-6.51202,0.109172,-0.02657,-0.000274003,0.11236,0,183,1
-0.0335584,0.999341,4.62397e-05,0.999904,6.68711,-0.467866,0,6.70346,5.73027,0.5,0,12,8.01901,-5.73027,0.123941,-0.0219066,0.000163471,0.125862,0,184,1
-0.0380255,0.99915,0.00141281,0.999874,6.68222,-0.468,0,6.69859,5.95948,0.5,0,12,8.12333,-5.95948,0.119007,-0.023559,5.76908e-05,0.121316,0,185,1
-0.0265618,0.999556,5.56093e-05,0.999909,6.6969,-0.467672,0,6.71321,5.28274,0.5,0,12,7.66958,-5.28274,0.133494,-0.0187237,6.70235e-05,0.1348,0,186,1
-0.0300593,0.999449,0.000227036,0.999901,6.692,-0.467769,0,6.70833,5.51179,0.5,0,12,7.82993,-5.51179,0.128479,-0.0204177,0.000237792,0.130091,0,187,1
-0.0222271,0.999663,6.08899e-05,0.99991,6.70668,-0.467512,0,6.72296,4.84464,0.5,0,12,7.31227,-4.84464,0.141787,-0.0153077,-1.57878e-05,0.142611,0,188,1
-0.0243969,0.999609,8.94819e-05,0.999907,6.70179,-0.467592,0,6.71808,5.06414,0.5,0,12,7.50604,-5.06414,0.137343,-0.0171381,0.000139315,0.138409,0,189,1
-0.0180015,0.999749,5.62328e-05,0.999911,6.71647,-0.467381,0,6.73271,4.47952,0.5,0,12,7.16904,-4.47952,0.146813,-0.0123621,1.56461e-05,0.147332,0,190,1
-0.0201171,0.999706,9.40287e-05,0.999908,6.71158,-0.467447,0,6.72783,4.66426,0.5,0,12,7.24722,-4.66426,0.14485,-0.0136271,4.39731e-05,0.14549,0,191,1
-0.0136853,0.999818,4.47566e-05,0.999912,6.72625,-0.467279,0,6.74247,4.16131,0.5,0,12,7.19315,-4.16131,0.151132,-0.00882157,1.22308e-05,0.151389,0,192,1
-0.0158444,0.999783,8.59965e-05,0.999909,6.72136,-0.46733,0,6.73759,4.31791,0.5,0,12,7.14332,-4.31791,0.148984,-0.0106396,-1.50311e-05,0.149364,0,193,1
-0.00937791,0.999869,3.39779e-05,0.999913,6.73604,-0.467206,0,6.75222,3.92818,0.5,0,12,7.28523,-3.92818,0.155197,-0.00482018,6.72921e-06,0.155271,0,194,1
-0.011532,0.999843,6.67823e-05,0.99991,6.73115,-0.467243,0,6.74734,4.03628,0.5,0,12,7.24028,-4.03628,0.153173,-0.00680326,-4.31232e-05,0.153324,0,195,1
-0.00519425,0.9999,1.95238e-05,0.999913,6.74583,-0.467161,0,6.76198,3.79548,0.5,0,12,7.58323,-3.79548,0.15854,-0.000465721,0.000142392,0.15854,0,196,1
-0.00728705,0.999884,4.55687e-05,0.999911,6.74093,-0.467183,0,6.7571,3.86566,0.5,0,12,7.46866,-3.86566,0.157054,-0.00252036,-4.49281e-05,0.157074,0,197,1
-0.00122522,0.999913,2.78093e-06,0.999913,6.75561,-0.467141,0,6.77174,3.64828,0.5,0,12,8.23916,-3.64828,0.156621,0.00265213,0.000297488,0.156644,0,198,1
-0.00320932,0.999906,2.51113e-05,0.999911,6.75072,-0.467151,0,6.76686,3.76241,0.5,0,12,7.90888,-3.76241,0.158196,0.00124659,-3.6168e-05,0.158201,0,199,1
0.00245418,0.999911,-5.77047e-06,0.999914,6.7654,-0.467145,0,6.78151,3.6417,0.5,0,12,9.04376,-3.6417,0.155579,0.00585553,0.000149852,0.155689,0,200,1
0.000617753,0.999912,7.23824e-06,0.999912,6.7605,-0.467143,0,6.77663,3.60278,0.5,0,12,8.65051,-3.60278,0.155248,0.00403167,-2.00987e-05,0.1553,0,201,1
0.00575904,0.999897,-2.99746e-06,0.999914,6.77518,-0.467172,0,6.79127,3.82515,0.5,0,12,9.94359,-3.82515,0.156691,0.00961176,0.000231582,0.156985,0,202,1
0.00410918,0.999904,-3.71877e-06,0.999912,6.77029,-0.467158,0,6.78639,3.73412,0.5,0,12,9.51175,-3.73412,0.156142,0.00774201,-9.52782e-05,0.156334,0,203,1
0.00862452,0.999876,-1.65123e-06,0.999914,6.78497,-0.467218,0,6.80104,3.97286,0.5,0,12,11.5596,-3.97286,0.154466,0.0127615,0.000317394,0.154992,0,204,1
0.00719091,0.999887,-7.84406e-06,0.999913,6.78008,-0.467195,0,6.79615,3.89674,0.5,0,12,10.743,-3.89674,0.155589,0.0111753,-0.000259916,0.15599,0,205,1
0.0110308,0.999853,-8.94675e-06,0.999913,6.79476,-0.467281,0,6.8108,4.16675,0.5,0,12,13.6498,-4.16675,0.151017,0.0158589,0.000238036,0.151848,0,206,1
0.00982554,0.999864,-1.04182e-05,0.999913,6.78986,-0.467249,0,6.80592,4.0674,0.5,0,12,12.6117,-4.0674,0.152739,0.0143234,-0.00029548,0.15341,0,207,1
0.0129385,0.999829,-2.58768e-05,0.999913,6.80454,-0.467359,0,6.82057,4.41014,0.5,0,12,15.9903,-4.41014,0.146822,0.0185991,9.31924e-05,0.147996,0,208,1
0.011985,0.999841,-2.69222e-05,0.999913,6.79965,-0.46732,0,6.81569,4.29032,0.5,0,12,14.7883,-4.29032,0.148931,0.017232,-0.000429139,0.149925,0,209,1
0.0142942,0.999811,-3.19523e-05,0.999913,6.81433,-0.467448,0,6.83034,4.68618,0.5,0,12,18.1084,-4.68618,0.14205,0.0209133,0.000141857,0.143582,0,210,1
0.0136183,0.99982,-3.62084e-05,0.999913,6.80943,-0.467403,0,6.82546,4.55249,0.5,0,12,17.0415,-4.55249,0.144449,0.0197652,-0.000297987,0.145795,0,211,1
0.0150746,0.999799,-2.70908e-05,0.999913,6.82411,-0.467544,0,6.84011,4.97599,0.5,0,12,19.4839,-4.97599,0.136646,0.0226002,0.000231182,0.138503,0,212,1
0.0146846,0.999805,-3.59397e-05,0.999913,6.81922,-0.467496,0,6.83523,4.83191,0.5,0,12,18.8365,-4.83191,0.139347,0.0217418,-7.03075e-05,0.141033,0,213,1
0.0152796,0.999796,-2.31699e-05,0.999913,6.8339,-0.467645,0,6.84988,5.27313,0.5,0,12,20.0879,-5.27313,0.130783,0.0235427,0.000150488,0.132885,0,214,1
0.0151761,0.999797,-3.46419e-05,0.999913,6.82901,-0.467595,0,6.845,5.12518,0.5,0,12,19.7853,-5.12518,0.133709,0.023061,0.000224619,0.135683,0,215,1
0.0149569,0.9998,-2.46982e-05,0.999912,6.84369,-0.467747,0,6.85965,5.57777,0.5,0,12,19.8975,-5.57777,0.124548,0.0237487,-3.57261e-05,0.126792,0,216,1
0.0151173,0.999798,-3.72152e-05,0.999912,6.83879,-0.467696,0,6.85477,5.42533,0.5,0,12,19.9594,-5.42533,0.127671,0.0236364,0.000299753,0.129841,0,217,1
0.0147498,0.999803,-3.09502e-05,0.999911,6.85347,-0.467845,0,6.86942,5.8625,0.5,0,12,18.8993,-5.8625,0.118317,0.0231779,7.36514e-06,0.120566,0,218,1
0.0148498,0.999802,-5.31129e-05,0.999912,6.84858,-0.467796,0,6.86454,5.71782,0.5,0,12,19.4123,-5.71782,0.121417,0.0234523,0.000490032,0.123662,0,219,1
0.0149613,0.99979,-5.16432e-05,0.999902,6.86326,-0.467947,0,6.87919,6.1474,0.5,0,12,17.0485,-6.1474,0.112596,0.0219976,9.09423e-05,0.114725,0,220,1
0.0148514,0.999796,-0.0004021,0.999906,6.85836,-0.467896,0,6.87431,6.00298,0.5,0,12,17.9915,-6.00298,0.115449,0.0225996,0.000778446,0.117643,0,221,1
0.0139881,0.999781,-8.18898e-05,0.999879,6.87304,-0.468051,0,6.88896,6.56848,0.5,0,12,13.9656,-6.56848,0.107769,0.0193817,0.000125073,0.109498,0,222,1
0.0144752,0.999785,-0.000841518,0.99989,6.86815,-0.467999,0,6.88408,6.35828,0.5,0,12,15.5119,-6.35828,0.110199,0.0207064,0.000798383,0.112131,0,223,1
0.0112701,0.999798,-0.000110003,0.999861,6.88283,-0.468141,0,6.89873,6.95766,0.5,0,12,12.0844,-6.95766,0.104123,0.014783,-3.50976e-06,0.105168,0,224,1
0.0126324,0.999789,-0.000635401,0.999869,6.87794,-0.468096,0,6.89385,6.76333,0.5,0,12,13.0123,-6.76333,0.105952,0.0170972,0.000479482,0.107323,0,225,1
0.00787098,0.99982,-0.000126007,0.999851,6.89262,-0.46821,0,6.9085,7.47074,0.5,0,12,11.4833,-7.47074,0.105689,0.0119494,3.83971e-05,0.106363,0,226,1
0.00957321,0.999809,-0.000407868,0.999855,6.88772,-0.468175,0,6.90362,7.21408,0.5,0,12,11.7673,-7.21408,0.104882,0.0133757,0.000279222,0.105732,0,227,1
0.00413105,0.999837,-0.000133376,0.999846,6.9024,-0.468253,0,6.91827,7.85369,0.5,0,12,11.4773,-7.85369,0.10897,0.0099434,0.000333738,0.109423,0,228,1
0.00600312,0.999829,-0.000291171,0.999847,6.89751,-0.468231,0,6.91338,7.66169,0.5,0,12,11.5083,-7.66169,0.107321,0.010949,0.000146547,0.107879,0,229,1
0.000202726,0.999843,-0.000134615,0.999843,6.91219,-0.468269,0,6.92803,8.05016,0.5,0,12,11.4984,-8.05016,0.111549,0.00819757,0.000397967,0.111851,0,230,1
0.00216847,0.99984,-0.000207401,0.999843,6.90729,-0.468261,0,6.92315,7.95219,0.5,0,12,11.5111,-7.95219,0.110281,0.00907361,0.000230287,0.110654,0,231,1
-0.00380155,0.999836,-0.000130675,0.999844,6.92197,-0.468256,0,6.93779,8.1665,0.5,0,12,11.0619,-8.1665,0.111835,0.0047753,0.000192882,0.111938,0,232,1
-0.00180042,0.99984,-0.00012502,0.999841,6.91708,-0.468262,0,6.93291,8.10849,0.5,0,12,11.2519,-8.10849,0.111696,0.00649088,0.000114724,0.111884,0,233,1
-0.00778792,0.999817,-0.000132008,0.999848,6.93176,-0.468214,0,6.94755,8.34285,0.5,0,12,11.4704,-8.34285,0.113413,8.33324e-05,-1.06893e-05,0.113413,0,234,1
-0.0057969,0.999827,-1.57701e-05,0.999844,6.92687,-0.468235,0,6.94267,8.25398,0.5,0,12,11.2388,-8.25398,0.112609,0.00242934,-7.36074e-05,0.112636,0,235,1
-0.0115774,0.999791,-0.000133933,0.999858,6.94155,-0.468145,0,6.95731,8.695,0.5,0,12,11.39,-8.695,0.119903,-0.00279341,-8.21037e-05,0.119936,0,236,1
-0.00968273,0.999804,0.000165606,0.999851,6.93665,-0.46818,0,6.95243,8.51949,0.5,0,12,11.4072,-8.51949,0.116627,-0.00136639,-6.06411e-05,0.116635,0,237,1
-0.0147158,0.999769,-0.00013351,0.999877,6.95133,-0.468051,0,6.96707,8.8984,0.5,0,12,10.889,-8.8984,0.127362,-0.00490643,0.000118943,0.127456,0,238,1
-0.013144,0.99978,0.000454845,0.999866,6.94644,-0.468098,0,6.96219,8.81133,0.5,0,12,11.1449,-8.81133,0.123222,-0.00402769,-6.02084e-07,0.123288,0,239,1
-0.0160127,0.999773,-0.000132949,0.999901,6.96112,-0.467941,0,6.97683,9.02145,0.5,0,12,9.66158,-9.02145,0.134753,-0.00657479,0.000262212,0.134913,0,240,1
-0.0153616,0.999771,0.000678445,0.999889,6.95622,-0.467996,0,6.97195,8.9471,0.5,0,12,10.3862,-8.9471,0.13084,-0.0058764,0.000267596,0.130972,0,241,1
-0.0163739,0.999776,-0.00013232,0.99991,6.9709,-0.467831,0,6.98658,9.18437,0.5,0,12,8.96292,-9.18437,0.142453,-0.00881514,0.000196605,0.142725,0,242,1
-0.016193,0.999774,0.000186194,0.999906,6.96601,-0.467886,0,6.98171,9.10056,0.5,0,12,9.22835,-9.10056,0.139304,-0.00739115,0.000509404,0.139501,0,243,1
-0.0174919,0.999757,-0.000123792,0.99991,6.98069,-0.467719,0,6.99634,9.34339,0.5,0,12,8.31991,-9.34339,0.15297,-0.0103286,0.000140425,0.153318,0,244,1
-0.0169321,0.999767,-0.000110964,0.99991,6.9758,-0.467775,0,6.99146,9.2688,0.5,0,12,8.6228,-9.2688,0.147708,-0.00954683,0.000626817,0.148017,0,245,1
-0.0188614,0.999733,-0.000107952,0.999911,6.99047,-0.467598,0,7.0061,9.49174,0.5,0,12,7.39778,-9.49174,0.164044,-0.0115402,0.000224031,0.16445,0,246,1
-0.018176,0.999745,-0.000104926,0.99991,6.98558,-0.467659,0,7.00122,9.41947,0.5,0,12,7.87145,-9.41947,0.158509,-0.0109249,0.000651759,0.158887,0,247,1
-0.0199387,0.999712,-9.25669e-05,0.999911,7.00026,-0.467471,0,7.01585,9.54346,0.5,0,12,6.52634,-9.54346,0.175493,-0.0121929,0.000335483,0.175916,0,248,1
-0.0194013,0.999723,-8.2646e-05,0.999911,6.99537,-0.467534,0,7.01097,9.50074,0.5,0,12,6.97121,-9.50074,0.170089,-0.0117883,0.0007174,0.170499,0,249,1
-0.020711,0.999697,-8.18055e-05,0.999912,7.01005,-0.467339,0,7.02561,9.54229,0.5,0,12,5.68092,-9.54229,0.18662,-0.0126513,0.000497273,0.187049,0,250,1
-0.0203278,0.999705,-6.3871e-05,0.999911,7.00515,-0.467405,0,7.02073,9.51837,0.5,0,12,6.07194,-9.51837,0.18144,-0.012297,0.000847376,0.181858,0,251,1
-0.0212455,0.999687,-8.50516e-05,0.999913,7.01983,-0.467205,0,7.03536,9.50406,0.5,0,12,5.11627,-9.50406,0.196887,-0.0129997,0.000531664,0.197316,0,252,1
-0.0209812,0.999692,-5.4108e-05,0.999912,7.01494,-0.467272,0,7.03048,9.52562,0.5,0,12,5.38635,-9.52562,0.191709,-0.0128353,0.000915522,0.19214,0,253,1
-0.0215704,0.999681,-9.62345e-05,0.999914,7.02962,-0.46707,0,7.04512,9.50386,0.5,0,12,4.76126,-9.50386,0.206591,-0.0127706,0.000427319,0.206986,0,254,1
-0.0214109,0.999684,-4.97899e-05,0.999913,7.02472,-0.467137,0,7.04024,9.48601,0.5,0,12,4.90047,-9.48601,0.201749,-0.012903,0.000858982,0.202163,0,255,1
-0.0216203,0.999681,-0.000116759,0.999915,7.0394,-0.466935,0,7.05487,9.53915,0.5,0,12,4.2832,-9.53915,0.215377,-0.0130098,0.000317069,0.215769,0,256,1
-0.0215949,0.999681,-6.40564e-05,0.999914,7.03451,-0.467003,0,7.05,9.56003,0.5,0,12,4.4892,-9.56003,0.210805,-0.0129281,0.000786428,0.211203,0,257,1
-0.0214723,0.999685,-0.000121657,0.999916,7.04919,-0.466803,0,7.06463,9.52129,0.5,0,12,4.10989,-9.52129,0.222993,-0.0133842,0.000201437,0.223394,0,258,1
-0.0215405,0.999683,-8.06698e-05,0.999915,7.0443,-0.466869,0,7.05975,9.54973,0.5,0,12,4.29839,-9.54973,0.218669,-0.013531,0.000625802,0.219088,0,259,1
-0.0212029,0.999692,-0.000104392,0.999917,7.05898,-0.466673,0,7.07439,9.54021,0.5,0,12,3.19712,-9.54021,0.231288,-0.0134468,0.000432538,0.231679,0,260,1
-0.0213315,0.999689,-6.63581e-05,0.999916,7.05408,-0.466738,0,7.06951,9.48821,0.5,0,12,3.81405,-9.48821,0.227228,-0.0132547,0.000753808,0.227615,0,261,1
-0.0208667,0.9997,-7.17025e-05,0.999918,7.06876,-0.466547,0,7.08414,9.46521,0.5,0,12,2.06904,-9.46521,0.239973,-0.0140971,0.000528423,0.240387,0,262,1
-0.021037,0.999696,-4.75855e-05,0.999918,7.06387,-0.46661,0,7.07926,9.59275,0.5,0,12,1.97472,-9.59275,0.23577,-0.0137719,0.000955319,0.236174,0,263,1
-0.0205489,0.999708,-5.48149e-05,0.999919,7.07855,-0.466425,0,7.0939,9.24781,0.5,0,12,2.31793,-9.24781,0.250032,-0.013279,0.000719735,0.250385,0,264,1
-0.0207085,0.999704,-1.81436e-05,0.999919,7.07366,-0.466486,0,7.08902,9.23541,0.5,0,12,2.52015,-9.23541,0.245807,-0.0138214,0.000912469,0.246197,0,265,1
-0.0201383,0.999718,-3.69879e-05,0.999921,7.08833,-0.466305,0,7.10365,9.36799,0.5,0,12,1.68432,-9.36799,0.257065,-0.0117889,0.00117531,0.257338,0,266,1
-0.0203431,0.999713,2.38698e-05,0.99992,7.08344,-0.466365,0,7.09878,9.43416,0.5,0,12,1.82284,-9.43416,0.253059,-0.0122337,0.000834453,0.253356,0,267,1
-0.0197682,0.999727,-5.86421e-05,0.999922,7.09812,-0.466189,0,7.11341,9.27381,0.5,0,12,1.74959,-9.27381,0.266479,-0.0122521,0.00150862,0.266765,0,268,1
-0.0199581,0.999722,-3.77232e-06,0.999921,7.09323,-0.466247,0,7.10853,9.23098,0.5,0,12,1.96936,-9.23098,0.261533,-0.0127079,0.00127447,0.261845,0,269,1
-0.0195786,0.999732,-4.11859e-05,0.999923,7.10791,-0.466075,0,7.12317,9.44506,0.5,0,12,1.30477,-9.44506,0.272249,-0.0108217,0.000771705,0.272465,0,270,1
-0.0196657,0.999729,7.22986e-06,0.999923,7.10301,-0.466132,0,7.11829,9.41205,0.5,0,12,1.61074,-9.41205,0.268573,-0.0109388,0.00114949,0.268798,0,271,1
-0.0194487,0.999735,-5.04591e-06,0.999925,7.11769,-0.465963,0,7.13293,9.41627,0.5,0,12,1.7612,-9.41627,0.281243,-0.00992995,-0.000290582,0.281419,0,272,1
-0.0195134,0.999734,2.4145e-05,0.999924,7.1128,-0.466019,0,7.12805,9.37094,0.5,0,12,1.48455,-9.37094,0.277612,-0.0112007,0.000418047,0.277838,0,273,1
-0.0193707,0.999739,1.86358e-06,0.999926,7.12748,-0.465853,0,7.14269,9.43725,0.5,0,12,2.19465,-9.43725,0.287766,-0.00896217,0.00098174,0.287907,0,274,1
-0.0194292,0.999737,7.20331e-05,0.999926,7.12258,-0.465908,0,7.13781,9.44217,0.5,0,12,1.93349,-9.44217,0.284626,-0.0085404,7.95087e-05,0.284754,0,275,1
-0.0194455,0.999739,-1.69398e-05,0.999928,7.13726,-0.465744,0,7.15244,9.60513,0.5,0,12,1.94004,-9.60513,0.295287,-0.00898864,0.000341995,0.295424,0,276,1
-0.0193955,0.999739,4.48641e-05,0.999927,7.13237,-0.465798,0,7.14756,9.50977,0.5,0,12,2.30029,-9.50977,0.291078,-0.00929974,0.000250378,0.291226,0,277,1
-0.0197472,0.999734,1.30059e-05,0.999929,7.14705,-0.465634,0,7.1622,9.57863,0.5,0,12,1.85489,-9.57863,0.299888,-0.00981618,0.000749568,0.300049,0,278,1
-0.019588,0.999737,5.38277e-05,0.999928,7.14216,-0.465689,0,7.15732,9.70108,0.5,0,12,1.93947,-9.70108,0.296992,-0.00902939,0.000136384,0.297129,0,279,1
-0.0201424,0.999728,-5.87665e-07,0.999931,7.15684,-0.465523,0,7.17196,9.55289,0.5,0,12,2.31787,-9.55289,0.308359,-0.00929133,0.000675106,0.308499,0,280,1
-0.0199604,0.999731,8.12421e-05,0.99993,7.15194,-0.465578,0,7.16708,9.4165,0.5,0,12,1.88651,-9.4165,0.305403,-0.0101231,0.000686163,0.305571,0,281,1
-0.0205586,0.999721,-1.0666e-05,0.999933,7.16662,-0.46541,0,7.18172,9.54761,0.5,0,12,2.15281,-9.54761,0.313456,-0.00923388,0.00111386,0.313594,0,282,1
-0.0203429,0.999725,6.93845e-05,0.999932,7.16173,-0.465466,0,7.17684,9.68642,0.5,0,12,2.3327,-9.68642,0.310215,-0.00855715,0.000578364,0.310333,0,283,1
-0.0210817,0.999712,-3.92459e-06,0.999934,7.17641,-0.465295,0,7.19148,9.54838,0.5,0,12,3.3643,-9.54838,0.318852,-0.00904349,0.000255298,0.31898,0,284,1
-0.0208219,0.999717,6.74417e-05,0.999933,7.17151,-0.465353,0,7.1866,9.42882,0.5,0,12,2.22904,-9.42882,0.316667,-0.009844,0.000569336,0.31682,0,285,1
-0.0217236,0.9997,-1.77491e-05,0.999936,7.18619,-0.465178,0,7.20123,9.42328,0.5,0,12,4.54,-9.42328,0.325254,-0.00920619,0.000370116,0.325385,0,286,1
-0.0214104,0.999706,6.73458e-05,0.999935,7.1813,-0.465236,0,7.19635,9.55305,0.5,0,12,4.80026,-9.55305,0.321371,-0.00855417,0.000142585,0.321484,0,287,1
