Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0426086,0.999004,-0.000349396,0.999912,7.8299,-0.467216,0,7.84383,4.09087,0.5,0,12,3.19144,-4.09087,0.12699,-0.0346685,-3.4659e-05,0.131637,0,144,1
-0.0464162,0.998822,0.000160738,0.9999,7.82501,-0.467364,0,7.83895,4.64826,0.5,0,12,3.40945,-4.64826,0.121437,-0.0367214,4.10209e-05,0.126867,0,145,1
-0.0350613,0.999303,-0.000681286,0.999918,7.83969,-0.466974,0,7.85358,2.88,0.5,0,12,3.14453,-2.88,0.134243,-0.029733,0.000365775,0.137497,0,146,1
-0.0386246,0.99916,-0.000309846,0.999907,7.83479,-0.467095,0,7.8487,3.42278,0.5,0,12,3.29192,-3.42278,0.130458,-0.0323722,0.000131995,0.134414,0,147,1
-0.0276575,0.999543,-0.0010802,0.999926,7.84947,-0.466781,0,7.86334,2.30837,0.5,0,12,2.31195,-2.30837,0.142494,-0.0244023,0.000355839,0.144569,0,148,1
-0.0313313,0.999421,-0.000558941,0.999912,7.84458,-0.466877,0,7.85846,2.60359,0.5,0,12,2.68234,-2.60359,0.138327,-0.0267198,0.000658556,0.140886,0,149,1
-0.0199668,0.999719,-0.000160568,0.999918,7.85926,-0.466636,0,7.8731,1.81686,0.5,0,12,1.69405,-1.81686,0.150915,-0.0186524,0.000240055,0.152063,0,150,1
-0.0237991,0.999636,-0.000931263,0.99992,7.85436,-0.466709,0,7.86822,2.084,0.5,0,12,1.98787,-2.084,0.146686,-0.0214903,0.000506891,0.148252,0,151,1
-0.0123241,0.999843,-3.83351e-05,0.999919,7.86904,-0.46654,0,7.88286,1.52216,0.5,0,12,1.82403,-1.52216,0.153703,-0.0108216,0.000345246,0.154084,0,152,1
-0.0161702,0.999781,-6.34189e-05,0.999912,7.86415,-0.466588,0,7.87798,1.69223,0.5,0,12,1.76976,-1.69223,0.152333,-0.0148594,0.000147762,0.153056,0,153,1
-0.00500589,0.999907,-4.30071e-05,0.999919,7.87883,-0.466489,0,7.89263,1.42722,0.5,0,12,1.96067,-1.35395,0.153254,-0.00431179,0.00035065,0.153315,0,154,1
-0.00869295,0.999875,-3.29711e-05,0.999912,7.87394,-0.466514,0,7.88774,1.45405,0.5,0,12,1.92241,-1.43023,0.153531,-0.00773902,7.57296e-05,0.153726,0,155,1
0.00193755,0.999917,-9.99412e-05,0.999919,7.88862,-0.46648,0,7.9024,1.58945,0.5,0,12,2.29375,-1.09398,0.150789,0.00149654,0.000106243,0.150796,0,156,1
-0.00153822,0.999912,-7.15633e-05,0.999913,7.88372,-0.466484,0,7.89751,1.49817,0.5,0,12,2.12766,-1.21461,0.152026,-0.00146508,-2.30074e-05,0.152033,0,157,1
0.00868644,0.999882,-0.000146475,0.999919,7.8984,-0.466512,0,7.91217,1.81665,0.5,0,12,2.86123,-0.729517,0.146347,0.00780265,-0.000118118,0.146555,0,158,1
0.00532013,0.999899,-0.000115711,0.999913,7.89351,-0.466496,0,7.90728,1.70492,0.5,0,12,2.57735,-0.908954,0.148533,0.00460974,-0.000262886,0.148605,0,159,1
0.0151491,0.999805,-0.000161656,0.999919,7.90819,-0.466584,0,7.92194,1.92674,0.5,0,12,3.66107,-0.672588,0.139922,0.0151276,-0.000151069,0.140737,0,160,1
0.0119249,0.999843,-0.000153673,0.999914,7.90329,-0.466548,0,7.91705,1.87339,0.5,0,12,3.26673,-0.696757,0.143108,0.0114323,-0.000493016,0.143565,0,161,1
0.0209742,0.999699,-0.00015983,0.999919,7.91797,-0.466694,0,7.93172,1.75595,0.5,0,12,4.40245,-0.950675,0.132,0.0201011,-0.0002521,0.133522,0,162,1
0.0180649,0.999752,-0.000191727,0.999915,7.91308,-0.466639,0,7.92683,1.81969,0.5,0,12,4.0631,-0.789413,0.13576,0.0175245,-0.000480285,0.136887,0,163,1
0.0261788,0.999575,-0.000151664,0.999918,7.92776,-0.466838,0,7.94149,1.52234,0.5,0,12,5.23308,-0.85587,0.120783,0.0236378,-0.000546908,0.123075,0,164,1
0.0235814,0.999637,-0.000196983,0.999915,7.92287,-0.466766,0,7.9366,1.59023,0.5,0,12,4.89908,-0.844181,0.125626,0.0217734,-0.000688091,0.127501,0,165,1
0.0307863,0.999442,-0.000126487,0.999916,7.93754,-0.467015,0,7.95127,1.58524,0.5,0,12,5.96867,-0.721369,0.107894,0.0281154,-0.000123979,0.111497,0,166,1
0.0284858,0.999509,-0.000183129,0.999914,7.93265,-0.466926,0,7.94638,1.6248,0.5,0,12,5.50028,-0.858704,0.115274,0.0261392,-0.000396285,0.118201,0,167,1
0.0345689,0.999317,-8.86936e-05,0.999915,7.94733,-0.467221,0,7.96105,1.68389,0.5,0,12,6.15167,-0.915912,0.0958427,0.0329064,-0.000126852,0.101334,0,168,1
0.0326761,0.99938,-0.000155754,0.999914,7.94244,-0.467118,0,7.95616,1.60995,0.5,0,12,6.0797,-0.794497,0.101465,0.030467,0.00021457,0.105941,0,169,1
0.0374607,0.999212,-5.68433e-05,0.999914,7.95712,-0.467454,0,7.97084,1.83963,0.5,0,12,5.81585,-1.17996,0.0815073,0.0368387,-0.000213838,0.089446,0,170,1
0.0360102,0.999265,-0.0001228,0.999914,7.95222,-0.467338,0,7.96594,1.75101,0.5,0,12,5.98013,-1.04131,0.0882356,0.0347961,0.00045517,0.0948499,0,171,1
0.0411408,0.999066,-5.08199e-05,0.999913,7.9669,-0.467708,0,7.98062,2.14356,0.5,0,12,4.66966,-1.36844,0.0630412,0.0390101,-7.24927e-05,0.0741349,0,172,1
0.0392925,0.999139,-0.000106378,0.999911,7.96201,-0.467581,0,7.97573,2.02639,0.5,0,12,5.1945,-1.31435,0.0731731,0.0381557,0.000788133,0.0825275,0,173,1
0.0481497,0.998728,-7.26129e-05,0.999888,7.97669,-0.468006,0,7.99041,2.54213,0.5,0,12,2.69995,-1.74102,0.046688,0.0401408,-1.65405e-06,0.0615716,0,174,1
0.044641,0.998897,-0.00091919,0.999894,7.9718,-0.467857,0,7.98551,2.34288,0.5,0,12,3.68573,-1.55313,0.0548676,0.0395777,0.00106242,0.0676607,0,175,1
0.0540474,0.998378,-9.93796e-05,0.999839,7.98647,-0.468385,0,8.0002,2.83655,0.5,0,12,2.11259,-2.2376,0.0328081,0.0397981,-8.18165e-05,0.0515777,0,176,1
0.0511033,0.998552,-0.00157278,0.99986,7.98158,-0.468196,0,7.9953,2.68867,0.5,0,12,2.41011,-1.98823,0.0397612,0.0399858,0.000585766,0.0563929,0,177,1
0.0546779,0.998326,-9.64329e-05,0.999822,7.99626,-0.468801,0,8.00999,3.12083,0.5,0,12,1.90162,-2.92719,0.0205731,0.0385258,-0.000254341,0.0436756,0,178,1
0.0543683,0.998351,-0.000574945,0.999831,7.99137,-0.468593,0,8.00509,2.983,0.5,0,12,2.00871,-2.58452,0.0266903,0.0391807,5.38255e-05,0.0474079,0,179,1
0.0528349,0.998412,-8.26064e-05,0.999809,8.00605,-0.469238,0,8.01979,3.84269,0.5,0,12,1.63388,-3.84269,0.00999458,0.0364511,-0.000355189,0.0377981,0,180,1
0.0537585,0.998369,-0.000437334,0.999815,8.00115,-0.46902,0,8.01489,3.48415,0.5,0,12,1.73888,-3.39029,0.0152935,0.0374929,-0.000284345,0.040493,0,181,1
0.0489954,0.998595,-6.55958e-05,0.999796,8.01583,-0.469681,0,8.02958,5.01638,0.5,0,12,0.915252,-5.01638,0.000586569,0.0330169,7.15602e-05,0.0330222,0,182,1
0.0509155,0.998503,-0.000383106,0.999801,8.01094,-0.469459,0,8.02468,4.42638,0.5,0,12,1.26885,-4.42638,0.00528423,0.0347062,-0.000179393,0.0351066,0,183,1
0.0433031,0.998847,-4.57931e-05,0.999786,8.02562,-0.470109,0,8.03938,6.18784,0.5,0,12,-0.0315965,-6.18784,-0.00685545,0.0286032,0.000714782,0.0294219,0,184,1
0.0461479,0.998721,-0.000316489,0.999787,8.02073,-0.469895,0,8.03448,5.58932,0.5,0,12,0.473396,-5.58932,-0.00324685,0.0307898,0.000260779,0.0309616,0,185,1
0.0415284,0.998919,-0.000140938,0.999782,8.02802,-0.470203,0,8.04178,6.46752,0.5,0,12,-0.361251,-6.46752,-0.00810275,0.027317,0.000437468,0.0284967,0,186,1
-0.0320663,0.999265,6.83032e-06,0.99978,8.12337,-0.470294,0,8.13698,9.2426,0.5,0,12,5.00406,-9.2426,0.0367426,-0.0183809,-0.000137766,0.041084,0,187,1
-0.0321064,0.999264,4.17326e-06,0.99978,8.12348,-0.470291,0,8.13708,9.23681,0.5,0,12,5.01943,-9.23681,0.0368555,-0.0184018,-0.000132596,0.0411943,0,188,1
-0.0345205,0.99919,7.20099e-06,0.999787,8.13326,-0.469969,0,8.14683,8.53847,0.5,0,12,6.13861,-8.53847,0.0473856,-0.0193653,-0.000244345,0.0511906,0,189,1
-0.0333169,0.999227,0.000166951,0.999783,8.12837,-0.47013,0,8.14195,8.90778,0.5,0,12,5.54914,-8.90778,0.0422112,-0.0189406,-0.000763626,0.0462722,0,190,1
-0.0355157,0.999163,7.36024e-06,0.999794,8.14305,-0.469648,0,8.15658,7.81159,0.5,0,12,7.38666,-7.81159,0.0572392,-0.0192224,-0.000258834,0.0603813,0,191,1
-0.0350155,0.999177,0.000190207,0.99979,8.13816,-0.469809,0,8.15171,8.16993,0.5,0,12,6.77214,-8.16993,0.0523383,-0.0193329,-0.000887942,0.0558018,0,192,1
-0.0353996,0.999175,3.71216e-05,0.999801,8.15283,-0.469339,0,8.16633,7.18066,0.5,0,12,8.84214,-7.18066,0.0663058,-0.0186728,-0.000289549,0.0688856,0,193,1
-0.035456,0.999169,0.000207264,0.999798,8.14794,-0.469494,0,8.16146,7.49222,0.5,0,12,8.11244,-7.49222,0.0617681,-0.0189331,-0.000958469,0.0646118,0,194,1
-0.0342764,0.999222,4.99645e-05,0.999809,8.16262,-0.469048,0,8.17609,6.51666,0.5,0,12,10.4781,-6.51666,0.0746525,-0.0176564,-0.000339406,0.0767128,0,195,1
-0.034844,0.999198,0.000245805,0.999805,8.15773,-0.469194,0,8.17121,6.84598,0.5,0,12,9.65557,-6.84598,0.0704792,-0.0181603,-0.000961714,0.0727876,0,196,1
-0.0321347,0.999301,3.95412e-05,0.999818,8.17241,-0.468783,0,8.18584,5.91866,0.5,0,12,12.144,-5.91866,0.082468,-0.0155338,-0.000346908,0.0839189,0,197,1
-0.0332114,0.999261,0.000257807,0.999813,8.16751,-0.468916,0,8.18096,6.21467,0.5,0,12,11.2998,-6.21467,0.0785629,-0.0165671,-0.000930766,0.0802961,0,198,1
-0.029286,0.999397,2.07219e-05,0.999826,8.18219,-0.468547,0,8.1956,5.48705,0.5,0,12,13.9138,-5.48705,0.0893452,-0.0129452,-0.00031752,0.0902787,0,199,1
-0.0307138,0.999349,0.000239281,0.999821,8.1773,-0.468665,0,8.19072,5.70405,0.5,0,12,13.0199,-5.70405,0.0859101,-0.0142149,-0.000909137,0.0870829,0,200,1
-0.0260778,0.999495,-1.13808e-05,0.999835,8.19198,-0.468342,0,8.20536,5.16776,0.5,0,12,15.688,-5.16776,0.0953168,-0.0102593,-0.000259117,0.0958677,0,201,1
-0.0276841,0.999445,0.000260694,0.999829,8.18709,-0.468445,0,8.20048,5.32854,0.5,0,12,14.7978,-5.32854,0.0923365,-0.0115919,-0.000865721,0.0930653,0,202,1
-0.0226153,0.999599,-4.68725e-05,0.999855,8.20177,-0.468167,0,8.21512,4.88367,0.5,0,12,17.2455,-4.88367,0.100711,-0.00760196,-0.000191703,0.100998,0,203,1
-0.0243457,0.999547,0.000525911,0.999843,8.19687,-0.468254,0,8.21024,5.02596,0.5,0,12,16.461,-5.02596,0.0980187,-0.00892559,-0.000772113,0.0984273,0,204,1
-0.0185193,0.999712,-7.41137e-05,0.999884,8.21155,-0.468021,0,8.22488,4.63741,0.5,0,12,17.88,-4.63741,0.105717,-0.00476409,-0.000170552,0.105825,0,205,1
-0.020562,0.999656,0.000848141,0.999867,8.20666,-0.468094,0,8.22,4.76036,0.5,0,12,17.5518,-4.76036,0.103216,-0.00617247,-0.000645517,0.103402,0,206,1
-0.0135882,0.999814,-9.06992e-05,0.999906,8.22134,-0.467909,0,8.23464,4.49231,0.5,0,12,17.5307,-4.49231,0.110242,-0.0019547,-0.000210482,0.11026,0,207,1
-0.0160494,0.999763,0.000676804,0.999892,8.21644,-0.467965,0,8.22976,4.5652,0.5,0,12,17.703,-4.5652,0.107979,-0.00334344,-0.000460835,0.108032,0,208,1
-0.00933436,0.999866,-9.96799e-05,0.99991,8.23112,-0.467834,0,8.24441,4.41921,0.5,0,12,17.636,-4.41921,0.1143,0.000640782,-0.000300895,0.114302,0,209,1
-0.01146,0.99984,4.74984e-05,0.999906,8.22623,-0.467872,0,8.23952,4.45629,0.5,0,12,17.5814,-4.45629,0.11227,-0.000640556,-0.00031353,0.112272,0,210,1
-0.00633206,0.99989,-9.75961e-05,0.99991,8.24091,-0.467782,0,8.25417,4.36955,0.5,0,12,18.2149,-4.36955,0.117586,0.00316798,-0.000401537,0.11763,0,211,1
-0.0078314,0.999878,-8.88198e-05,0.999909,8.23602,-0.467808,0,8.24929,4.394,0.5,0,12,17.9179,-4.394,0.115939,0.0019207,-0.000380316,0.115956,0,212,1
-0.00366215,0.999904,-8.89711e-05,0.99991,8.25069,-0.467749,0,8.26394,4.36898,0.5,0,12,18.9496,-4.36898,0.119894,0.00570512,-0.000420463,0.12003,0,213,1
-0.00499619,0.999897,-8.40304e-05,0.999909,8.2458,-0.467766,0,8.25906,4.36763,0.5,0,12,18.5729,-4.36763,0.118733,0.00445721,-0.000478169,0.118817,0,214,1
-0.00118502,0.99991,-8.21622e-05,0.99991,8.26048,-0.467733,0,8.27371,4.43086,0.5,0,12,19.7622,-4.43086,0.121201,0.0080481,-0.000329107,0.121468,0,215,1
-0.0024249,0.999907,-7.76714e-05,0.99991,8.25559,-0.467741,0,8.26883,4.39868,0.5,0,12,19.3525,-4.39868,0.120536,0.00690264,-0.00044617,0.120734,0,216,1
0.0010204,0.99991,-8.20505e-05,0.999911,8.27027,-0.467733,0,8.28348,4.52162,0.5,0,12,20.6204,-4.52162,0.121529,0.010052,-0.000222894,0.121944,0,217,1
-8.44533e-05,0.99991,-7.6144e-05,0.99991,8.26537,-0.467733,0,8.2786,4.47658,0.5,0,12,20.1962,-4.47658,0.121359,0.00907352,-0.00032274,0.121698,0,218,1
0.00294332,0.999906,-8.7569e-05,0.999911,8.28005,-0.467747,0,8.29325,4.61154,0.5,0,12,21.3167,-4.61154,0.120981,0.0117551,-0.000149487,0.121551,0,219,1
0.00198064,0.999908,-7.99536e-05,0.99991,8.27516,-0.46774,0,8.28837,4.56763,0.5,0,12,20.9759,-4.56763,0.121249,0.0109164,-0.000180934,0.121739,0,220,1
0.00459441,0.9999,-9.40803e-05,0.999911,8.28984,-0.467773,0,8.30303,4.69849,0.5,0,12,21.6001,-4.69849,0.119683,0.0132495,-0.00015968,0.120414,0,221,1
0.00376874,0.999903,-8.68081e-05,0.99991,8.28495,-0.46776,0,8.29814,4.657,0.5,0,12,21.462,-4.657,0.120314,0.0125082,-7.95967e-05,0.120963,0,222,1
0.00596,0.999893,-9.85051e-05,0.999911,8.29962,-0.467809,0,8.3128,4.79969,0.5,0,12,21.4604,-4.79969,0.117787,0.0145474,-0.000291591,0.118683,0,223,1
0.00527721,0.999897,-9.2274e-05,0.999911,8.29473,-0.467791,0,8.30791,4.75335,0.5,0,12,21.5162,-4.75335,0.118741,0.0138841,-3.42215e-05,0.11955,0,224,1
0.00719115,0.999885,-0.000101625,0.999911,8.30941,-0.467853,0,8.32257,4.93618,0.5,0,12,20.8777,-4.93618,0.115285,0.0154699,-0.000255338,0.116318,0,225,1
0.00657475,0.999889,-9.70336e-05,0.999911,8.30452,-0.467831,0,8.31768,4.87051,0.5,0,12,21.2006,-4.87051,0.116546,0.0149661,0.000127245,0.117503,0,226,1
0.00869707,0.999871,-0.000106201,0.999909,8.3192,-0.467906,0,8.33234,5.10296,0.5,0,12,19.798,-5.10296,0.11235,0.0159089,-0.000249006,0.113471,0,227,1
0.00794207,0.999878,-0.000199748,0.999909,8.3143,-0.46788,0,8.32746,5.01877,0.5,0,12,20.358,-5.01877,0.113818,0.0156506,0.000344597,0.11489,0,228,1
0.0100516,0.999846,-0.000112244,0.999897,8.32898,-0.467972,0,8.34212,5.31227,0.5,0,12,18.18,-5.31227,0.109601,0.0158637,-0.000250942,0.110744,0,229,1
0.00937432,0.999858,-0.000525366,0.999902,8.32409,-0.467939,0,8.33723,5.20459,0.5,0,12,18.9982,-5.20459,0.110987,0.0158617,0.000363912,0.112115,0,230,1
0.0104939,0.999825,-0.00011457,0.99988,8.33877,-0.468045,0,8.35189,5.55074,0.5,0,12,16.3567,-5.55074,0.107293,0.0153017,-0.000230183,0.108379,0,231,1
0.0102765,0.999836,-0.000674742,0.999889,8.33388,-0.468008,0,8.34701,5.42833,0.5,0,12,17.274,-5.42833,0.108457,0.0155781,0.000327036,0.109571,0,232,1
0.0102172,0.999813,-0.000110528,0.999865,8.34855,-0.468118,0,8.36167,5.75106,0.5,0,12,14.7005,-5.75106,0.105618,0.0144519,-0.000213454,0.106602,0,233,1
0.0103605,0.999819,-0.000582173,0.999873,8.34366,-0.468081,0,8.35678,5.64794,0.5,0,12,15.5286,-5.64794,0.106464,0.0148865,0.000237664,0.1075,0,234,1
0.00954136,0.999808,-9.10573e-05,0.999854,8.35834,-0.468188,0,8.37144,5.93724,0.5,0,12,13.459,-5.93724,0.104437,0.0134697,-0.00018853,0.105302,0,235,1
0.00988405,0.999811,-0.000433957,0.99986,8.35345,-0.468153,0,8.36656,5.84242,0.5,0,12,14.0699,-5.84242,0.105032,0.0139856,0.000127889,0.105959,0,236,1
0.00851588,0.999809,-5.94622e-05,0.999845,8.36813,-0.468253,0,8.38122,6.13066,0.5,0,12,12.6365,-6.13066,0.103715,0.0124223,-0.000142816,0.104456,0,237,1
0.00903102,0.999809,-0.000324963,0.99985,8.36323,-0.468221,0,8.37633,6.03412,0.5,0,12,13.0334,-6.03412,0.104076,0.0129742,4.30246e-05,0.104881,0,238,1
0.00716386,0.999814,-2.64747e-05,0.999839,8.37791,-0.46831,0,8.39099,6.32812,0.5,0,12,12.1423,-6.32812,0.103488,0.0112939,-9.3225e-05,0.104102,0,239,1
0.00783852,0.999812,-0.000213043,0.999842,8.37302,-0.468282,0,8.3861,6.23015,0.5,0,12,12.3788,-6.23015,0.103596,0.0118835,-1.49565e-05,0.104276,0,240,1
0.00554495,0.999821,7.83242e-07,0.999836,8.3877,-0.468357,0,8.40076,6.52531,0.5,0,12,11.8929,-6.52531,0.103759,0.0101019,-7.816e-05,0.10425,0,241,1
0.00635014,0.999817,-0.00010743,0.999838,8.3828,-0.468334,0,8.39588,6.42876,0.5,0,12,12.0107,-6.42876,0.103621,0.0107177,-5.74665e-05,0.104174,0,242,1
0.00372884,0.999827,1.34194e-05,0.999834,8.39748,-0.468391,0,8.41054,6.7238,0.5,0,12,11.8221,-6.7238,0.104527,0.00884378,-7.98656e-05,0.1049,0,243,1
0.00463129,0.999824,-4.22476e-05,0.999835,8.39259,-0.468374,0,8.40565,6.62722,0.5,0,12,11.8536,-6.62722,0.104138,0.00948067,-0.000110571,0.104569,0,244,1
0.00177238,0.999831,7.38353e-06,0.999833,8.40727,-0.468411,0,8.42031,6.91416,0.5,0,12,11.8804,-6.91416,0.105815,0.00748289,-9.60723e-05,0.10608,0,245,1
0.00274571,0.999829,-2.30772e-05,0.999833,8.40238,-0.468401,0,8.41542,6.82114,0.5,0,12,11.8482,-6.82114,0.105172,0.00816003,-0.000165495,0.105488,0,246,1
-0.000269346,0.999832,-1.29053e-05,0.999832,8.41706,-0.468417,0,8.43008,7.07554,0.5,0,12,12.0419,-7.07554,0.107611,0.006051,-0.000110962,0.107781,0,247,1
0.000748446,0.999832,-1.8971e-05,0.999832,8.41216,-0.468414,0,8.42519,6.99606,0.5,0,12,11.9651,-6.99606,0.106712,0.00675605,-0.000213214,0.106925,0,248,1
-0.00234518,0.99983,-4.05908e-05,0.999832,8.42684,-0.468407,0,8.43985,7.20367,0.5,0,12,12.3042,-7.20367,0.109881,0.00461925,-0.000155333,0.109978,0,249,1
-0.00130782,0.999831,-2.26721e-05,0.999832,8.42195,-0.468412,0,8.43496,7.13965,0.5,0,12,12.1782,-7.13965,0.108748,0.00532018,-0.000272519,0.108878,0,250,1
-0.00440724,0.999824,-6.61248e-05,0.999833,8.43663,-0.468383,0,8.44962,7.29448,0.5,0,12,12.6843,-7.29448,0.112665,0.00319896,-0.000199964,0.112711,0,251,1
-0.00337362,0.999826,-2.77618e-05,0.999832,8.43173,-0.468395,0,8.44473,7.24856,0.5,0,12,12.5046,-7.24856,0.111267,0.00389606,-0.000360251,0.111336,0,252,1
-0.00639162,0.999815,-7.8571e-05,0.999836,8.44641,-0.468343,0,8.45939,7.33795,0.5,0,12,13.0916,-7.33795,0.115873,0.00186118,-0.000228068,0.115888,0,253,1
-0.0053946,0.999819,-8.18726e-06,0.999834,8.44152,-0.468363,0,8.4545,7.31601,0.5,0,12,12.8953,-7.31601,0.114272,0.00252017,-0.000407639,0.114301,0,254,1
-0.0082217,0.999806,-7.38557e-05,0.99984,8.4562,-0.46829,0,8.46916,7.32755,0.5,0,12,13.4322,-7.32755,0.119403,0.000700325,-0.000316413,0.119405,0,255,1
-0.00730286,0.999811,4.44483e-05,0.999838,8.45131,-0.468316,0,8.46427,7.33316,0.5,0,12,13.252,-7.33316,0.117652,0.00127482,-0.000449833,0.11766,0,256,1
-0.00983467,0.999799,-6.2095e-05,0.999847,8.46599,-0.468225,0,8.47892,7.29951,0.5,0,12,13.6645,-7.29951,0.123374,-0.000279435,-0.000493262,0.123375,0,257,1
-0.00902798,0.999803,0.000128933,0.999843,8.46109,-0.468257,0,8.47404,7.3145,0.5,0,12,13.5187,-7.3145,0.121389,0.00020518,-0.000634319,0.12139,0,258,1
-0.0112063,0.999795,-5.39795e-05,0.999858,8.47577,-0.468149,0,8.48869,7.33692,0.5,0,12,13.8355,-7.33692,0.127828,-0.00111357,-0.000525169,0.127834,0,259,1
-0.010522,0.999797,0.000257671,0.999852,8.47088,-0.468187,0,8.48381,7.31664,0.5,0,12,13.7511,-7.31664,0.125578,-0.000703653,-0.000714928,0.125582,0,260,1
-0.0122987,0.999798,-5.02709e-05,0.999874,8.48556,-0.468066,0,8.49846,7.39316,0.5,0,12,13.5459,-7.39316,0.132496,-0.00182557,-0.000351186,0.13251,0,261,1
-0.011753,0.999797,0.000440891,0.999866,8.48066,-0.468108,0,8.49357,7.36171,0.5,0,12,13.7294,-7.36171,0.130142,-0.00147188,-0.000492115,0.130151,0,262,1
-0.0125972,0.999815,-4.68697e-05,0.999894,8.49534,-0.467978,0,8.50822,7.42381,0.5,0,12,12.5358,-7.42381,0.137355,-0.00253417,-0.000224284,0.137378,0,263,1
-0.0124468,0.999807,0.000622519,0.999884,8.49045,-0.468022,0,8.50334,7.40582,0.5,0,12,13.0579,-7.40582,0.134921,-0.00217079,-0.000206424,0.134938,0,264,1
-0.0118576,0.999838,-4.02033e-05,0.999908,8.50513,-0.467893,0,8.51799,7.4657,0.5,0,12,10.9819,-7.4657,0.142799,-0.00329381,-0.000239362,0.142838,0,265,1
-0.0122266,0.999827,0.000451716,0.999901,8.50024,-0.467935,0,8.51311,7.4443,0.5,0,12,11.7456,-7.4443,0.140075,-0.00290224,3.65296e-05,0.140105,0,266,1
-0.0113832,0.999845,-3.40752e-05,0.99991,8.51491,-0.467816,0,8.52776,7.58401,0.5,0,12,9.8358,-7.58401,0.148766,-0.00418555,-0.000313609,0.148825,0,267,1
-0.0116212,0.999842,2.52887e-05,0.999909,8.51002,-0.467854,0,8.52287,7.52798,0.5,0,12,10.382,-7.52798,0.145512,-0.00377214,0.00014403,0.145561,0,268,1
-0.0116311,0.999842,-2.81469e-05,0.99991,8.5247,-0.467739,0,8.53752,7.72035,0.5,0,12,9.30376,-7.72035,0.155393,-0.00475848,-0.000359072,0.155466,0,269,1
-0.0115085,0.999844,-3.00687e-05,0.99991,8.51981,-0.467778,0,8.53264,7.64456,0.5,0,12,9.61214,-7.64456,0.152263,-0.00446431,3.84584e-05,0.152329,0,270,1
-0.0119347,0.999839,-2.49157e-05,0.99991,8.53449,-0.467661,0,8.54729,7.92668,0.5,0,12,8.79005,-7.92668,0.161916,-0.0049357,-0.000363567,0.161992,0,271,1
-0.0117841,0.999841,-2.24137e-05,0.99991,8.52959,-0.4677,0,8.54241,7.82765,0.5,0,12,9.02155,-7.82765,0.159331,-0.0047304,-4.66117e-05,0.159401,0,272,1
-0.0122305,0.999836,-2.85357e-05,0.99991,8.54427,-0.467581,0,8.55706,8.14685,0.5,0,12,8.18483,-8.14685,0.16841,-0.00499716,-0.00038415,0.168485,0,273,1
-0.0120845,0.999837,-1.90604e-05,0.99991,8.53938,-0.467621,0,8.55217,8.04802,0.5,0,12,8.53322,-8.04802,0.164625,-0.0050615,-9.3772e-05,0.164703,0,274,1
-0.0125249,0.999832,-3.89344e-05,0.999911,8.55406,-0.4675,0,8.56682,8.33153,0.5,0,12,7.45901,-8.33153,0.177694,-0.00458975,-0.000200953,0.177754,0,275,1
-0.0123794,0.999834,-2.12234e-05,0.99991,8.54917,-0.46754,0,8.56194,8.23792,0.5,0,12,7.79968,-8.23792,0.173071,-0.00480377,4.12444e-05,0.173137,0,276,1
-0.0127833,0.999829,-5.39678e-05,0.999911,8.56384,-0.467417,0,8.57659,8.54861,0.5,0,12,6.61549,-8.54861,0.185444,-0.00462007,-0.000135175,0.185501,0,277,1
-0.0126541,0.999831,-2.83415e-05,0.999911,8.55895,-0.467459,0,8.57171,8.45477,0.5,0,12,6.99447,-8.45477,0.181268,-0.00466058,0.000175121,0.181328,0,278,1
-0.0129792,0.999828,-6.84359e-05,0.999912,8.57363,-0.467334,0,8.58636,8.76007,0.5,0,12,6.3293,-8.76007,0.190989,-0.00514337,-0.000220573,0.191058,0,279,1
-0.0128806,0.999828,-3.92329e-05,0.999911,8.56874,-0.467376,0,8.58147,8.64155,0.5,0,12,6.53424,-8.64155,0.187937,-0.00496412,6.00823e-05,0.188003,0,280,1
-0.0131414,0.999826,-8.08635e-05,0.999912,8.58342,-0.467251,0,8.59612,8.92317,0.5,0,12,5.88418,-8.92317,0.197918,-0.00518937,-7.69458e-05,0.197986,0,281,1
-0.0130598,0.999827,-5.03156e-05,0.999912,8.57852,-0.467293,0,8.59124,8.81085,0.5,0,12,5.98798,-8.81085,0.195449,-0.00491332,0.000150258,0.19551,0,282,1
-0.0133151,0.999824,-9.00724e-05,0.999913,8.5932,-0.467167,0,8.60589,9.08657,0.5,0,12,5.32847,-9.08657,0.204764,-0.00519553,-3.60154e-05,0.20483,0,283,1
-0.0132277,0.999825,-5.89099e-05,0.999913,8.58831,-0.467209,0,8.60101,9.00887,0.5,0,12,5.5714,-9.00887,0.201397,-0.00514568,0.000265787,0.201463,0,284,1
-0.0135374,0.999822,-9.92804e-05,0.999914,8.60299,-0.467083,0,8.61566,9.28664,0.5,0,12,5.10848,-9.28664,0.210555,-0.00557939,-0.000173341,0.210629,0,285,1
-0.0134254,0.999823,-6.79609e-05,0.999913,8.59809,-0.467125,0,8.61077,9.20224,0.5,0,12,5.29069,-9.20224,0.207117,-0.00551754,9.9587e-05,0.207191,0,286,1
