Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.049715,0.996708,0.0326891,0.998483,5.76549,-0.465321,0,5.78423,4.83197,0.5,0,11.7736,2.65439,-4.83197,0.183868,-0.0257673,-0.000365053,0.185665,0,144,1
-0.00254499,0.995718,-0.0541961,0.997195,5.78016,-0.465131,0,5.79885,3.7425,0.5,0,11.7768,3.22905,-3.7425,0.188559,-0.0172091,-0.000566803,0.189344,0,145,1
-0.0151437,0.995705,0.0101087,0.995871,5.77527,-0.464829,0,5.79395,3.40993,0.5,0,11.5522,4.69554,-3.40993,0.182746,-0.022479,-0.000816242,0.184125,0,146,1
-0.00540108,0.997178,-0.0364698,0.997859,5.78995,-0.46518,0,5.80861,3.65956,0.5,0,11.7777,3.16533,-3.65956,0.191008,-0.0093091,0.000167796,0.191235,0,147,1
0.0654027,0.997017,-0.0375457,0.999865,5.78506,-0.465122,0,5.80373,3.97643,0.5,0,11.7777,2.99303,-3.97643,0.18678,-0.010714,0.00038154,0.187087,0,148,1
-0.00102047,0.998915,0.0423143,0.999811,5.79974,-0.465161,0,5.81836,3.70946,0.5,0,11.7781,1.73782,-3.70946,0.193353,-0.0043359,-0.000639092,0.193402,0,149,1
-0.0349155,0.997211,0.00572778,0.997838,5.79484,-0.465547,0,5.81351,3.65186,0.5,0,12,1.68175,-3.65186,0.199168,-0.00748077,-0.000315304,0.199308,0,150,1
-0.0292019,0.997117,-0.0630926,0.999538,5.80952,-0.465167,0,5.82812,3.36998,0.5,0,11.778,0.779496,-3.36998,0.194814,0.000134666,-0.000110346,0.194814,0,151,1
-0.0305481,0.997945,-0.0206682,0.998627,5.80463,-0.464791,0,5.82321,3.55347,0.5,0,11.5561,1.82649,-3.55347,0.188925,-0.00429952,-0.00048846,0.188974,0,152,1
-0.0279673,0.999127,6.0661e-05,0.999519,5.81931,-0.464803,0,5.83784,2.67892,0.5,0,11.5549,3.1161,-2.67892,0.187582,0.00511295,-0.000838405,0.187653,0,153,1
0.00199568,0.999035,-0.0327615,0.999574,5.81442,-0.465172,0,5.83299,2.98678,0.5,0,11.7774,1.92974,-2.98678,0.193563,0.00454552,-3.17792e-05,0.193616,0,154,1
0.0336083,0.997742,0.0063626,0.998328,5.82909,-0.464822,0,5.8476,3.96681,0.5,0,11.553,1.76414,-3.96681,0.17992,0.0141937,-0.00059953,0.18048,0,155,1
0.00217945,0.997348,0.0298795,0.997797,5.8242,-0.464812,0,5.84272,3.79447,0.5,0,11.5539,1.14648,-3.79447,0.183763,0.00873857,-0.000651627,0.183972,0,156,1
0.0865559,0.996243,-0.00288827,1,5.83888,-0.465202,0,5.85738,4.84947,0.5,0,11.7753,-1.13568,-4.84947,0.178525,0.0175252,-0.000964586,0.179386,0,157,1
0.0449523,0.997679,-0.0232275,0.998962,5.83399,-0.46519,0,5.8525,3.94224,0.5,0,11.7765,1.67461,-3.94224,0.180952,0.0172886,-4.78316e-05,0.181776,0,158,1
0.0418041,0.993975,-0.00804319,0.994886,5.84867,-0.465798,0,5.86719,4.9607,0.5,0,12,0.613892,-4.9607,0.18148,0.0164483,-0.0021627,0.182237,0,159,1
0.0531168,0.99516,-0.0545322,0.998067,5.84377,-0.465257,0,5.86227,4.94958,0.5,0,11.7753,-0.5975,-4.94958,0.179139,0.0170001,-0.00163326,0.179951,0,160,1
0.0251161,0.999399,-0.00759345,0.999743,5.85845,-0.465593,0,5.87692,4.95765,0.5,0,11.7466,1.38061,-4.95765,0.173395,0.0170584,-0.000977437,0.174235,0,161,1
0.0561313,0.996333,0.0428424,0.998832,5.85356,-0.46585,0,5.87207,5.02737,0.5,0,12,0.737882,-5.02737,0.181477,0.01731,-0.00195869,0.182311,0,162,1
0.0326836,0.994797,0.0605761,0.997175,5.86824,-0.466184,0,5.88673,4.83608,0.5,0,11.5,3.10263,-4.83608,0.171722,0.0215394,-0.000341785,0.173068,0,163,1
0.0188356,0.999612,-0.0124501,0.999867,5.86335,-0.465918,0,5.88183,4.99304,0.5,0,11.2466,2.09999,-4.99304,0.168903,0.0171682,-0.00132491,0.169778,0,164,1
-0.0197254,0.999527,0.0172446,0.99987,5.87802,-0.465916,0,5.89646,6.0449,0.5,0,12,-0.0289254,-6.0449,0.168698,0.0249795,-0.00111711,0.170541,0,165,1
0.0129143,0.995023,0.0790403,0.998241,5.87313,-0.466026,0,5.89159,5.27075,0.5,0,12,2.82769,-5.27075,0.168813,0.0246366,-0.00156464,0.170609,0,166,1
0.0434824,0.998173,0.0330057,0.999665,5.88781,-0.465912,0,5.90622,6.30427,0.5,0,11.7603,3.0466,-6.30427,0.166307,0.0256595,-0.00242437,0.168292,0,167,1
-0.00299565,0.998708,0.0331807,0.999263,5.88292,-0.466,0,5.90135,6.36676,0.5,0,12,0.240092,-6.36676,0.165553,0.0246486,-0.00258787,0.167398,0,168,1
0.0395666,0.999079,0.000192801,0.999862,5.8976,-0.466444,0,5.91601,7.13492,0.5,0,12,4.49072,-7.13492,0.155331,0.0258068,-0.00101446,0.157464,0,169,1
0.0433209,0.998882,-0.000367625,0.999821,5.8927,-0.465997,0,5.9111,6.58618,0.5,0,11.7603,3.50662,-6.58618,0.164576,0.0257337,-0.00213651,0.166589,0,170,1
-0.0120237,0.998806,0.023611,0.999158,5.90738,-0.466347,0,5.92576,8.25864,0.5,0,12,-0.547349,-8.25864,0.152856,0.0225596,-0.00135385,0.154518,0,171,1
0.0389429,0.998827,0.0238784,0.999871,5.90249,-0.466527,0,5.9209,7.61126,0.5,0,12,4.35896,-7.61126,0.150792,0.0246245,-0.00166657,0.152798,0,172,1
0.0452414,0.997457,0.0418492,0.999359,5.91717,-0.466308,0,5.93551,7.80115,0.5,0,11.7751,4.37564,-7.80115,0.150303,0.0192625,-0.00323273,0.151567,0,173,1
-0.0128687,0.997844,0.0419975,0.99881,5.91228,-0.466427,0,5.93064,8.33599,0.5,0,12,-0.0804079,-8.33599,0.150517,0.0207121,-0.00218849,0.151951,0,174,1
0.0666317,0.99676,0.000142258,0.998985,5.92695,-0.466924,0,5.94532,8.59944,0.5,0,12,6.26675,-8.59944,0.140821,0.0180062,-0.00104027,0.141971,0,175,1
0.0441712,0.998735,-0.000416664,0.999712,5.92206,-0.466384,0,5.9404,8.01388,0.5,0,11.7751,5.39684,-8.01388,0.148729,0.0187062,-0.00304407,0.149932,0,176,1
0.0206264,0.999702,9.81465e-05,0.999915,5.93674,-0.467062,0,5.95508,9.25032,0.5,0,12,5.8757,-9.25032,0.14103,0.0154746,-0.00111887,0.141881,0,177,1
0.0651502,0.996792,3.02368e-05,0.998918,5.93185,-0.466993,0,5.9502,8.89938,0.5,0,12,6.24024,-8.89938,0.140853,0.016583,-0.001178,0.141831,0,178,1
0.0171427,0.999767,5.55287e-05,0.999914,5.94653,-0.467181,0,5.96485,9.65791,0.5,0,12,6.13674,-9.65791,0.139062,0.0117008,-0.00074656,0.139555,0,179,1
0.0188923,0.999734,2.94889e-05,0.999913,5.94163,-0.467122,0,5.95997,9.44305,0.5,0,12,5.96122,-9.44305,0.140348,0.0136923,-0.00114191,0.141019,0,180,1
0.0135263,0.999821,1.39857e-05,0.999913,5.95631,-0.467278,0,5.97461,9.84266,0.5,0,12,6.99669,-9.84266,0.135565,0.0071138,0.000501843,0.135752,0,181,1
0.0153399,0.999794,-6.42473e-06,0.999912,5.95142,-0.46723,0,5.96973,9.73727,0.5,0,12,6.7359,-9.73727,0.136962,0.00935404,-0.000340161,0.137282,0,182,1
0.0100149,0.999862,1.72374e-05,0.999913,5.9661,-0.467353,0,5.98438,9.93172,0.5,0,12,7.2676,-9.93172,0.138042,0.0043911,0.000644939,0.138113,0,183,1
0.0117742,0.999842,3.63821e-06,0.999911,5.9612,-0.467316,0,5.97949,9.8816,0.5,0,12,7.27255,-9.8816,0.136161,0.00568965,0.00052194,0.136281,0,184,1
0.00657103,0.99989,-7.1167e-06,0.999912,5.97588,-0.467407,0,5.99413,10.2067,0.5,0,12,7.06106,-10.2067,0.140668,0.00130699,0.000200677,0.140674,0,185,1
0.00828993,0.999876,-1.57058e-05,0.999911,5.97099,-0.46738,0,5.98925,10.0784,0.5,0,12,7.1488,-10.0784,0.139309,0.00279048,0.000406997,0.139337,0,186,1
0.00331727,0.999906,-2.7108e-05,0.999912,5.98567,-0.467438,0,6.00389,10.1769,0.5,0,12,7.08243,-10.1769,0.142809,-0.00237914,0.000326773,0.142829,0,187,1
0.00494691,0.999898,-3.20496e-05,0.99991,5.98078,-0.467422,0,5.99901,10.172,0.5,0,12,6.90095,-10.172,0.142451,-0.0004304,0.000332727,0.142452,0,188,1
0.000392704,0.999911,-2.57711e-05,0.999911,5.99546,-0.46745,0,6.01365,10.0314,0.5,0,12,6.85401,-10.0314,0.146388,-0.00488252,0.00119725,0.146475,0,189,1
0.00185349,0.999909,-3.23779e-05,0.999911,5.99056,-0.467444,0,6.00877,10.1007,0.5,0,12,7.16837,-10.1007,0.144431,-0.00355959,0.000852425,0.144477,0,190,1
-0.00237292,0.999909,-5.02425e-05,0.999912,6.00524,-0.467443,0,6.02341,9.84981,0.5,0,12,6.95428,-9.84981,0.150705,-0.00614463,0.00121136,0.150835,0,191,1
-0.000994269,0.99991,-2.72328e-05,0.99991,6.00035,-0.467446,0,6.01853,9.96062,0.5,0,12,6.91083,-9.96062,0.148562,-0.00547283,0.00120259,0.148668,0,192,1
-0.00479706,0.999901,-9.8411e-05,0.999912,6.01503,-0.467419,0,6.03316,9.91886,0.5,0,12,6.76988,-9.91886,0.156651,-0.00763108,0.000608059,0.156838,0,193,1
-0.0035809,0.999905,-5.23981e-05,0.999911,6.01013,-0.467431,0,6.02828,9.8838,0.5,0,12,6.83979,-9.8838,0.153816,-0.00696288,0.00102758,0.153977,0,194,1
-0.00665683,0.99989,-0.000103473,0.999912,6.02481,-0.467381,0,6.04291,9.86477,0.5,0,12,6.3983,-9.86477,0.164675,-0.00948623,0.000414033,0.164948,0,195,1
-0.00571012,0.999896,-9.92683e-05,0.999912,6.01992,-0.4674,0,6.03804,9.88846,0.5,0,12,6.51501,-9.88846,0.161244,-0.008481,0.000734208,0.161469,0,196,1
-0.00813263,0.999879,-6.72769e-05,0.999912,6.0346,-0.467333,0,6.05267,9.63368,0.5,0,12,4.53371,-9.63368,0.171817,-0.0113669,0.00141201,0.172198,0,197,1
-0.00739278,0.999885,-0.000100276,0.999912,6.02971,-0.467357,0,6.04779,9.6951,0.5,0,12,5.12124,-9.6951,0.168331,-0.0104022,0.00117022,0.168657,0,198,1
-0.00927638,0.999869,-6.11874e-05,0.999912,6.04438,-0.467277,0,6.06242,9.35243,0.5,0,12,5.36994,-9.35243,0.175399,-0.0122465,0.00268401,0.175847,0,199,1
-0.00872842,0.999874,-5.78784e-05,0.999912,6.03949,-0.467305,0,6.05754,9.54534,0.5,0,12,5.79327,-9.54534,0.172328,-0.011826,0.00192103,0.172744,0,200,1
-0.0417206,0.998536,-7.60038e-05,0.999407,6.05417,-0.467215,0,6.07217,8.99781,0.5,0,12,6.42083,-8.99781,0.183894,-0.0113006,0.000939194,0.184243,0,201,1
-0.0413857,0.998538,-2.81348e-05,0.999395,6.04928,-0.467246,0,6.0673,9.12143,0.5,0,12,5.74007,-9.12143,0.180503,-0.0118247,0.0020138,0.180901,0,202,1
-0.0473345,0.997541,-0.0308853,0.999141,6.06396,-0.466795,0,6.0819,8.66757,0.5,0,12,5.87556,-8.66757,0.193734,-0.00880109,0.000551983,0.193935,0,203,1
-0.047148,0.998112,0.000381441,0.999225,6.05906,-0.466827,0,6.07702,8.72521,0.5,0,12,5.74464,-8.72521,0.190197,-0.00936898,0.00108366,0.19043,0,204,1
0.0162129,0.99824,-0.0410827,0.999217,6.07374,-0.466628,0,6.09164,9.09032,0.5,0,11.7916,4.03544,-9.09032,0.204838,-0.0058801,0.00118943,0.204926,0,205,1
0.0163927,0.998861,-0.0307389,0.999469,6.06885,-0.466661,0,6.08677,8.99906,0.5,0,11.7916,3.98026,-8.99906,0.201528,-0.00631335,0.00134186,0.201632,0,206,1
0.030698,0.998571,-1.16681e-05,0.999042,6.08353,-0.467018,0,6.10143,9.19654,0.5,0,12,5.00235,-9.19654,0.20389,-0.0093085,0.000147777,0.204102,0,207,1
0.0308814,0.997384,-0.0416244,0.99873,6.07864,-0.467052,0,6.09655,9.21448,0.5,0,12,5.36778,-9.21448,0.200632,-0.00934239,0.000516302,0.20085,0,208,1
-0.0111992,0.999852,-3.28794e-05,0.999915,6.09331,-0.466948,0,6.11118,9.09909,0.5,0,12,4.97506,-9.09909,0.210537,-0.00854227,-2.55353e-06,0.21071,0,209,1
-0.011111,0.999852,-4.24916e-06,0.999914,6.08842,-0.466983,0,6.1063,9.12722,0.5,0,12,5.06702,-9.12722,0.207277,-0.00885705,0.000294933,0.207466,0,210,1
-0.011328,0.999851,-1.50488e-05,0.999915,6.1031,-0.466879,0,6.12093,9.18076,0.5,0,12,4.72811,-9.18076,0.217032,-0.00782588,2.48311e-05,0.217173,0,211,1
-0.0112574,0.999852,6.21658e-07,0.999915,6.09821,-0.466914,0,6.11606,9.16585,0.5,0,12,4.84301,-9.16585,0.213776,-0.00818095,0.000246549,0.213932,0,212,1
-0.0115689,0.999849,2.41236e-05,0.999916,6.11289,-0.466809,0,6.13068,9.23104,0.5,0,12,4.49783,-9.23104,0.223615,-0.00738693,0.000113529,0.223737,0,213,1
-0.011448,0.99985,2.74321e-05,0.999916,6.10799,-0.466844,0,6.12581,9.1806,0.5,0,12,4.57215,-9.1806,0.220364,-0.00769022,0.000353635,0.220498,0,214,1
-0.0119078,0.999846,5.34444e-05,0.999916,6.12267,-0.466738,0,6.14044,9.34772,0.5,0,12,4.13988,-9.34772,0.229551,-0.00662305,0.000124974,0.229646,0,215,1
-0.0117431,0.999847,6.27334e-05,0.999916,6.11778,-0.466774,0,6.13556,9.2929,0.5,0,12,4.23496,-9.2929,0.226464,-0.00695385,0.000353785,0.226571,0,216,1
-0.012287,0.999842,6.6922e-05,0.999917,6.13246,-0.466665,0,6.15019,9.46251,0.5,0,12,2.70778,-9.46251,0.237323,-0.00686864,-0.000254464,0.237423,0,217,1
-0.0120891,0.999844,8.39983e-05,0.999917,6.12757,-0.466702,0,6.14531,9.39318,0.5,0,12,3.54402,-9.39318,0.233417,-0.0067974,0.000470851,0.233516,0,218,1
-0.0128301,0.999835,0.000107822,0.999918,6.14224,-0.46659,0,6.15994,9.5353,0.5,0,12,2.2671,-9.5353,0.24563,-0.00675111,-0.000813848,0.245724,0,219,1
-0.0125531,0.999839,0.000110315,0.999918,6.13735,-0.466628,0,6.15507,9.5539,0.5,0,12,2.09426,-9.5539,0.241305,-0.00695697,-0.000265102,0.241405,0,220,1
-0.0135733,0.999827,0.000121896,0.999919,6.15203,-0.466512,0,6.16969,9.74223,0.5,0,12,2.13676,-9.74223,0.251523,-0.00756981,-0.00116906,0.25164,0,221,1
-0.0132224,0.999831,0.000162968,0.999918,6.14714,-0.466551,0,6.16482,9.54945,0.5,0,12,2.58965,-9.54945,0.24918,-0.00739651,-0.00105477,0.249292,0,222,1
-0.0144217,0.999816,9.16412e-05,0.99992,6.16182,-0.466429,0,6.17944,9.91647,0.5,0,12,2.41825,-9.91647,0.256205,-0.00811777,-0.000300745,0.256333,0,223,1
-0.0140085,0.999821,0.000146947,0.999919,6.15692,-0.46647,0,6.17457,9.92693,0.5,0,12,2.20996,-9.92693,0.253529,-0.00702402,-0.00051937,0.253627,0,224,1
-0.0154255,0.999801,7.48257e-05,0.99992,6.1716,-0.466341,0,6.1892,10.2516,0.5,0,12,0.308756,-10.2516,0.265291,-0.00922443,-0.000160051,0.265452,0,225,1
-0.0149139,0.999809,9.50708e-05,0.99992,6.16671,-0.466385,0,6.18432,10.0196,0.5,0,12,1.60446,-10.0196,0.260891,-0.00895586,0.00037712,0.261045,0,226,1
-0.0165947,0.999784,6.79446e-05,0.999921,6.18139,-0.466248,0,6.19895,9.97448,0.5,0,12,1.93953,-9.97448,0.274127,-0.00977524,0.00021155,0.274301,0,227,1
-0.0160135,0.999792,0.000116471,0.99992,6.1765,-0.466295,0,6.19407,10.1519,0.5,0,12,1.13793,-10.1519,0.26955,-0.00938051,4.5738e-05,0.269713,0,228,1
-0.0178131,0.999764,4.11496e-05,0.999922,6.19117,-0.466148,0,6.2087,10.4035,0.5,0,12,0.115283,-10.4035,0.278758,-0.00998047,0.000530759,0.278937,0,229,1
-0.0171968,0.999774,9.87477e-05,0.999921,6.18628,-0.466198,0,6.20382,10.1798,0.5,0,12,0.612604,-10.1798,0.27622,-0.0101476,0.000255388,0.276407,0,230,1
-0.0191241,0.99974,4.09712e-05,0.999923,6.20096,-0.466042,0,6.21845,10.136,0.5,0,12,1.72552,-10.136,0.289148,-0.0105793,-5.63889e-05,0.289342,0,231,1
-0.0184565,0.999752,8.01682e-05,0.999923,6.19607,-0.466095,0,6.21357,10.2833,0.5,0,12,0.793696,-10.2833,0.283998,-0.0106782,3.84263e-05,0.284199,0,232,1
-0.0205687,0.999714,2.95741e-05,0.999925,6.21075,-0.465929,0,6.2282,10.359,0.5,0,12,1.29049,-10.359,0.296477,-0.0105508,0.000133152,0.296665,0,233,1
-0.0198656,0.999727,0.000112889,0.999924,6.20585,-0.465985,0,6.22332,10.1025,0.5,0,12,2.82372,-10.1025,0.293675,-0.010164,-0.000592499,0.293852,0,234,1
-0.0220482,0.999684,2.92533e-05,0.999927,6.22053,-0.465808,0,6.23795,10.3959,0.5,0,12,0.569678,-10.3959,0.303228,-0.0120319,0.00132778,0.30347,0,235,1
-0.0213118,0.999699,9.59625e-05,0.999926,6.21564,-0.465868,0,6.23307,10.5641,0.5,0,12,0.0781104,-10.5641,0.2993,-0.0105605,0.000599814,0.299487,0,236,1
-0.0234722,0.999653,4.13177e-05,0.999929,6.23032,-0.465679,0,6.2477,10.4039,0.5,0,12,2.12957,-10.4039,0.310461,-0.0127279,5.51415e-05,0.310721,0,237,1
-0.022737,0.999669,0.000109977,0.999928,6.22542,-0.465744,0,6.24282,10.2663,0.5,0,12,1.23337,-10.2663,0.306532,-0.0131854,0.000617492,0.306816,0,238,1
-0.0248663,0.999621,4.49079e-05,0.99993,6.2401,-0.465544,0,6.25745,10.299,0.5,0,12,1.53728,-10.299,0.320293,-0.013934,-0.000534509,0.320596,0,239,1
-0.0241791,0.999637,0.000115923,0.999929,6.23521,-0.465612,0,6.25257,10.5031,0.5,0,12,2.10455,-10.5031,0.314788,-0.0130996,-0.000467521,0.315061,0,240,1
-0.0262246,0.999588,4.46383e-06,0.999932,6.24989,-0.465402,0,6.26719,10.1445,0.5,0,12,1.75837,-10.1445,0.325639,-0.0149333,-0.00102665,0.325983,0,241,1
-0.025562,0.999604,0.00011339,0.999931,6.245,-0.465473,0,6.26232,10.0273,0.5,0,12,1.50669,-10.0273,0.323641,-0.0148734,-0.00103859,0.323984,0,242,1
-0.0275368,0.999555,-2.44388e-05,0.999934,6.25968,-0.465254,0,6.27694,10.031,0.5,0,12,3.08234,-10.031,0.334501,-0.0155022,-0.000556411,0.334861,0,243,1
-0.0268701,0.999572,7.91634e-05,0.999933,6.25478,-0.465328,0,6.27207,10.3073,0.5,0,12,2.18163,-10.3073,0.329488,-0.0145538,-0.000978455,0.329811,0,244,1
-0.0288228,0.999521,-3.32985e-05,0.999937,6.26946,-0.4651,0,6.28669,9.81671,0.5,0,12,3.6994,-9.81671,0.339251,-0.0164469,-0.00128756,0.339652,0,245,1
-0.0281715,0.999539,7.38511e-05,0.999935,6.26457,-0.465177,0,6.28182,9.78539,0.5,0,12,3.7394,-9.78539,0.337141,-0.0167284,-0.00119067,0.337558,0,246,1
-0.0299367,0.999491,-1.91038e-05,0.99994,6.27925,-0.46494,0,6.29644,9.673,0.5,0,12,5.81528,-9.673,0.348357,-0.016916,-0.000348881,0.348768,0,247,1
-0.0293767,0.999507,9.81493e-05,0.999938,6.27435,-0.46502,0,6.29156,9.79965,0.5,0,12,4.58024,-9.79965,0.344084,-0.0163394,-0.000839736,0.344472,0,248,1
-0.0307928,0.999468,-5.37373e-07,0.999943,6.28903,-0.464775,0,6.30618,9.49322,0.5,0,12,6.5569,-9.49322,0.357559,-0.0173047,-1.21319e-05,0.357978,0,249,1
-0.0303655,0.99948,0.000125019,0.999941,6.28414,-0.464857,0,6.30131,9.5546,0.5,0,12,6.15776,-9.5546,0.35313,-0.0170064,-0.000518403,0.35354,0,250,1
-0.034328,0.999346,9.52138e-06,0.999936,6.29882,-0.464607,0,6.31593,9.61768,0.5,0,12,6.50133,-9.61768,0.36706,-0.0179698,0.000171489,0.367499,0,251,1
-0.0330919,0.999389,-0.00028231,0.999937,6.29393,-0.464691,0,6.31106,9.55415,0.5,0,12,6.64497,-9.55415,0.362334,-0.0176146,-0.000258758,0.362762,0,252,1
-0.0434809,0.99897,-0.00109573,0.999916,6.30861,-0.4644,0,6.32568,9.96417,0.5,0,12,3.99926,-9.96417,0.378177,-0.0202424,-3.63073e-05,0.378718,0,253,1
-0.0402268,0.999089,-0.00110853,0.999899,6.30371,-0.464497,0,6.3208,9.83841,0.5,0,12,5.01208,-9.83841,0.371741,-0.0192024,-0.000104102,0.372236,0,254,1
-0.0462065,0.998868,-0.00389284,0.999943,6.31839,-0.464122,0,6.33541,10.3313,0.5,0,12,3.99648,-10.3313,0.397199,-0.0235942,-5.8157e-05,0.397899,0,255,1
-0.0426207,0.999002,-0.00159401,0.999913,6.3135,-0.464245,0,6.33054,10.0628,0.5,0,12,4.702,-10.0628,0.388367,-0.0220985,0.000619698,0.388996,0,256,1
-0.0480399,0.998724,-7.87494e-05,0.999879,6.32818,-0.463882,0,6.34516,10.5426,0.5,0,12,3.83972,-10.5426,0.421457,-0.0256365,0.000118125,0.422236,0,257,1
-0.0455195,0.998894,-0.00420616,0.999939,6.32328,-0.464023,0,6.34029,10.4971,0.5,0,12,3.40972,-10.4971,0.409353,-0.0243145,0.0010218,0.410076,0,258,1
-0.0577436,0.998204,-0.000116236,0.999872,6.33796,-0.463554,0,6.35489,10.8183,0.5,0,12,2.32326,-10.8183,0.444982,-0.025956,1.99813e-05,0.445739,0,259,1
-0.0548826,0.998368,-0.000553008,0.999875,6.33307,-0.463718,0,6.35002,10.6528,0.5,0,12,3.09132,-10.6528,0.433277,-0.0259125,0.000732437,0.434051,0,260,1
-0.064233,0.997791,-0.000147667,0.999856,6.34775,-0.463172,0,6.36462,10.7883,0.5,0,12,2.03648,-10.7883,0.466759,-0.026364,7.83773e-05,0.467503,0,261,1
-0.0609842,0.997997,-0.000617469,0.999859,6.34286,-0.463363,0,6.35976,10.8156,0.5,0,12,2.07976,-10.8156,0.455933,-0.0261437,0.000418222,0.456682,0,262,1
-0.0715855,0.997272,-0.000171966,0.999838,6.35753,-0.46272,0,6.37435,10.6158,0.5,0,12,1.42052,-10.6158,0.487464,-0.0263658,0.000203246,0.488176,0,263,1
-0.0679052,0.997532,-0.000683649,0.99984,6.35264,-0.462946,0,6.36949,10.6993,0.5,0,12,1.76282,-10.6993,0.477113,-0.0263827,0.000238569,0.477842,0,264,1
-0.0799059,0.996619,-0.000171136,0.999817,6.36732,-0.462177,0,6.38407,10.2855,0.5,0,12,1.21439,-10.2855,0.507184,-0.0269174,0.000328975,0.507898,0,265,1
-0.0757424,0.996946,-0.000735478,0.999819,6.36243,-0.462448,0,6.37921,10.4505,0.5,0,12,1.33721,-10.4505,0.497351,-0.0266127,7.83607e-05,0.498062,0,266,1
-0.0889789,0.995827,-0.000179566,0.999795,6.37711,-0.461512,0,6.39378,9.76973,0.5,0,12,1.80969,-9.76973,0.525539,-0.0274907,0.000535955,0.526258,0,267,1
-0.0844441,0.996223,-0.000747325,0.999796,6.37221,-0.461844,0,6.38893,10.028,0.5,0,12,1.51481,-10.028,0.516365,-0.027192,-3.36503e-05,0.51708,0,268,1
-0.0985558,0.994901,-0.000189925,0.999771,6.38689,-0.460685,0,6.40349,9.01929,0.5,0,12,3.36196,-9.01929,0.54219,-0.0290422,0.000608282,0.542967,0,269,1
-0.0937664,0.995364,-0.000755991,0.999771,6.382,-0.461098,0,6.39864,9.39231,0.5,0,12,2.58527,-9.39231,0.533828,-0.0282453,-0.000200481,0.534574,0,270,1
-0.10002,0.99475,-2.32169e-05,0.999766,6.38834,-0.46054,0,6.40492,8.86461,0.5,0,12,3.67378,-8.86461,0.544496,-0.0293727,0.000877793,0.545288,0,271,1
-0.101471,0.994601,-0.000188624,0.999764,6.38978,-0.460396,0,6.40634,8.70749,0.5,0,12,3.99037,-8.70749,0.54677,-0.029705,0.000574036,0.547577,0,272,1
0.641955,0.766664,1.51386e-06,0.99994,4.54714,-0.456818,0,4.57003,25.5262,0.5,0,12,382.862,22.358,0.142502,0.876184,0.000758753,0.887696,0,273,1
0.662564,0.748397,-0.00131064,0.999545,4.54296,-0.453657,0,4.56556,31.068,0.5,0,12,323.516,28.8329,0.209261,0.863009,-0.000267763,0.888017,0,274,1
0.683171,0.730133,-1.9371e-05,0.999908,4.53879,-0.450495,0,4.56109,36.5875,0.5,0,12,265.008,35.2966,0.276125,0.849956,0.000770427,0.893684,0,275,1
0.642225,0.766428,-0.000612245,0.999933,4.54932,-0.458607,0,4.57238,24.5441,0.5,0,12,393.326,20.8848,0.0988768,0.8761,0.00139576,0.881663,0,276,1
-0.452851,0.891062,0.00129018,0.999533,4.68185,-0.459268,0,4.70433,10.166,0.5,0,12,84.0665,-10.166,0.350246,-0.247805,0.000339836,0.429045,0,277,1
-0.42994,0.902732,-9.31965e-05,0.999887,4.68414,-0.458141,0,4.70649,8.2211,0.5,0,12,79.9231,-8.2211,0.368195,-0.239366,0.000162122,0.439163,0,278,1
-0.32003,0.947283,-2.54335e-05,0.999882,4.69393,-0.45576,0,4.716,6.47566,0.5,0,12,45.0507,-6.47566,0.418966,-0.198702,-7.03836e-05,0.463697,0,279,1
-0.374987,0.925004,-0.000208762,0.998123,4.68903,-0.456951,0,4.71125,7.34016,0.5,0,12,62.7136,-7.34016,0.393576,-0.219068,8.76742e-06,0.450436,0,280,1
-0.33655,0.941579,5.73397e-05,0.999918,4.70371,-0.453841,0,4.72556,4.89143,0.5,0,11.662,36.8333,-4.89143,0.443544,-0.159877,-0.000202252,0.471479,0,281,1
-0.328284,0.944434,0.00129798,0.999864,4.69882,-0.454801,0,4.72078,5.68061,0.5,0,11.831,40.8803,-5.68061,0.431233,-0.179225,-0.000323855,0.466994,0,282,1
-0.385107,0.921216,0.00351105,0.998478,4.70849,-0.452168,0,4.73015,4.38234,0.5,0,11.831,29.3084,-4.38234,0.478108,-0.149166,0.000331926,0.500838,0,283,1
-0.433677,0.900856,0.00019017,0.999809,4.71327,-0.450495,0,4.73475,3.84772,0.5,0,12,21.9095,-3.84772,0.512707,-0.138385,-0.000232483,0.531055,0,284,1
0.253629,0.967139,4.39296e-05,0.999843,5.05601,-0.452726,0,5.07623,2.70766,0.5,0,12,10.5247,2.70766,0.19204,0.113977,0.000117256,0.223316,0,285,1
0.270293,0.96243,-0.00144709,0.999666,5.0514,-0.45161,0,5.07154,3.23726,0.5,0,12,8.6073,3.23726,0.200723,0.113511,8.7242e-05,0.230596,0,286,1
0.286928,0.957727,9.65567e-05,0.999784,5.04679,-0.450495,0,5.06685,3.77833,0.5,0,12,6.69296,3.77833,0.209385,0.112975,2.67579e-05,0.237918,0,287,1
0.196437,0.980416,-2.61418e-05,0.999902,5.06579,-0.454206,0,5.08611,3.14749,0.5,0,12,14.8903,2.28852,0.162321,0.124034,0.000140155,0.204286,0,288,1
