Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.151157,0.963226,-0.189167,0.993195,7.78918,-0.466449,0,7.80313,4.57571,0.5,0,11.7543,3.59945,-4.57571,0.123188,-0.0380234,0.00221156,0.128942,0,143,1
-0.0429834,0.992305,-0.0639454,0.995292,7.78428,-0.466517,0,7.79825,5.06378,0.5,0,11.7543,3.38804,-5.06378,0.117589,-0.0390987,0.0021705,0.123938,0,144,1
-0.0874732,0.982522,0.110069,0.99253,7.79896,-0.466257,0,7.81289,4.02928,0.5,0,11.7571,2.57416,-4.02928,0.133574,-0.0353475,0.000312206,0.138172,0,145,1
-0.134127,0.959891,-0.00818899,0.969251,7.79407,-0.467472,0,7.80808,4.14026,0.5,0,12,3.85283,-4.14026,0.127789,-0.0413262,0.00118404,0.13431,0,146,1
0.0357895,0.990066,0.000130054,0.990712,7.80875,-0.46516,0,7.82259,3.42965,0.5,0,11.5189,2.66699,-3.42965,0.137946,-0.0259783,0.000451562,0.140372,0,147,1
-0.10247,0.989101,0.0670387,0.996652,7.80385,-0.465183,0,7.81771,3.88493,0.5,0,11.5165,2.36026,-3.88493,0.136644,-0.0274284,0.000604993,0.139371,0,148,1
0.156501,0.987616,-5.56493e-05,0.999939,7.81853,-0.46669,0,7.83245,2.25747,0.5,0,12,2.10034,-2.25747,0.149675,-0.0234188,0.000242855,0.151496,0,149,1
0.132304,0.987541,-0.0630413,0.998357,7.81364,-0.465925,0,7.82752,2.94647,0.5,0,11.7594,2.22458,-2.94647,0.144259,-0.0248329,0.000209585,0.146381,0,150,1
-0.0194312,0.999728,-0.000104093,0.999917,7.82832,-0.46655,0,7.84221,1.9084,0.5,0,12,1.56591,-1.9084,0.156528,-0.0175516,0.000112454,0.157509,0,151,1
0.0685213,0.993671,-0.00100531,0.996032,7.82343,-0.46662,0,7.83733,2.00258,0.5,0,12,1.93869,-2.00258,0.152404,-0.0207732,0.000350589,0.153814,0,152,1
-0.0116505,0.99985,-0.000127122,0.999918,7.83811,-0.466457,0,7.85197,1.44033,0.5,0,12,1.7468,-1.35174,0.158473,-0.0108178,4.85294e-05,0.158841,0,153,1
-0.0155279,0.999789,-6.39795e-05,0.99991,7.83321,-0.466503,0,7.84709,1.67449,0.5,0,12,1.64679,-1.62714,0.157474,-0.0141317,-6.54911e-05,0.158107,0,154,1
-0.00388682,0.999912,-0.000104466,0.999919,7.84789,-0.466411,0,7.86174,1.60761,0.5,0,12,1.95622,-0.958256,0.1572,-0.00352937,-3.86414e-05,0.157239,0,155,1
-0.00776027,0.999881,-7.26483e-05,0.999911,7.843,-0.466434,0,7.85686,1.52678,0.5,0,12,1.84259,-1.16401,0.15782,-0.00716252,-0.000233303,0.157983,0,156,1
0.00362761,0.999913,-8.53282e-05,0.99992,7.85768,-0.466411,0,7.87151,1.79043,0.5,0,12,2.31142,-0.740178,0.153527,0.00355629,-3.54779e-06,0.153568,0,157,1
-0.000130324,0.999913,-7.88858e-05,0.999913,7.85278,-0.466411,0,7.86662,1.70038,0.5,0,12,2.14342,-0.84615,0.155373,-1.02562e-05,-0.000279756,0.155374,0,158,1
0.0107998,0.999861,-6.47623e-05,0.99992,7.86746,-0.466454,0,7.88128,1.9109,0.5,0,12,2.80393,-0.596082,0.148084,0.00988306,0.000322518,0.148413,0,159,1
0.00721505,0.999887,-7.92881e-05,0.999913,7.86257,-0.466433,0,7.87639,1.85214,0.5,0,12,2.57103,-0.663166,0.150906,0.00675392,-0.000135693,0.151058,0,160,1
0.0175713,0.999765,-3.72576e-05,0.999919,7.87725,-0.466539,0,7.89105,1.99745,0.5,0,12,3.52199,-0.442303,0.141386,0.0162195,0.000396613,0.142313,0,161,1
0.0141852,0.999813,-7.0571e-05,0.999914,7.87236,-0.466497,0,7.88617,1.9525,0.5,0,12,3.15091,-0.525223,0.144801,0.0130808,5.85499e-06,0.145391,0,162,1
0.0236913,0.999638,-2.03904e-05,0.999918,7.88704,-0.466664,0,7.90083,1.83673,0.5,0,12,4.44113,-0.45011,0.133436,0.0229087,9.58755e-05,0.135388,0,163,1
0.0206254,0.999701,-6.32834e-05,0.999914,7.88214,-0.466602,0,7.89594,1.91355,0.5,0,12,3.97508,-0.446874,0.137351,0.0195483,6.17934e-06,0.138735,0,164,1
0.0289049,0.999499,-2.95294e-05,0.999917,7.89682,-0.466825,0,7.91061,1.71231,0.5,0,12,5.35527,-0.708335,0.122981,0.0291452,-6.45004e-05,0.126388,0,165,1
0.0262919,0.999569,-6.58799e-05,0.999914,7.89193,-0.466745,0,7.90572,1.78483,0.5,0,12,4.90032,-0.582108,0.128109,0.026029,-0.000154114,0.130727,0,166,1
0.0332645,0.999363,-5.29862e-05,0.999916,7.90661,-0.467018,0,7.92039,1.84881,0.5,0,12,5.88276,-0.954659,0.110442,0.0335746,-4.37924e-05,0.115432,0,167,1
0.0310837,0.999431,-8.57664e-05,0.999914,7.90171,-0.466922,0,7.9155,1.77314,0.5,0,12,5.58676,-0.827716,0.116671,0.0312983,-0.000257095,0.120797,0,168,1
0.0368754,0.999235,-6.21458e-05,0.999915,7.91639,-0.46724,0,7.93017,1.92665,0.5,0,12,6.051,-1.10857,0.0968515,0.0372701,-8.615e-05,0.103775,0,169,1
0.0350753,0.999298,-0.000105606,0.999914,7.9115,-0.467129,0,7.92528,1.88064,0.5,0,12,5.96765,-1.02483,0.103619,0.0354348,0.000345196,0.109511,0,170,1
0.0396653,0.999126,-4.57596e-05,0.999914,7.92618,-0.467488,0,7.93995,2.04987,0.5,0,12,5.72206,-1.22642,0.0807862,0.0405954,-0.000176307,0.0904126,0,171,1
0.0382801,0.99918,-0.000105524,0.999913,7.92129,-0.467364,0,7.93506,1.98322,0.5,0,12,5.89332,-1.16355,0.0888281,0.0388832,0.000521858,0.096967,0,172,1
0.0439297,0.998946,4.97885e-06,0.999911,7.93597,-0.467758,0,7.94974,2.26277,0.5,0,12,4.68527,-1.42778,0.0589876,0.0421769,-0.000152944,0.0725152,0,173,1
0.0418059,0.999036,-0.000108009,0.99991,7.93107,-0.467623,0,7.94485,2.16489,0.5,0,12,5.23352,-1.33507,0.0699518,0.0414282,0.000799442,0.0813031,0,174,1
0.0513133,0.99856,7.19889e-05,0.999877,7.94575,-0.468083,0,7.95953,2.79414,0.5,0,12,2.42217,-1.97643,0.0422127,0.0428036,-0.000126078,0.0601172,0,175,1
0.0476231,0.998753,-0.00113331,0.999888,7.94086,-0.46792,0,7.95463,2.53303,0.5,0,12,3.55542,-1.70454,0.0505927,0.0424905,0.000946518,0.0660754,0,176,1
0.0562219,0.998252,0.000134947,0.999834,7.95554,-0.468486,0,7.96932,3.03886,0.5,0,12,2.03711,-2.5133,0.0286724,0.041404,-0.000245123,0.0503633,0,177,1
0.0537646,0.998407,-0.00117372,0.999854,7.95064,-0.468284,0,7.96442,2.91444,0.5,0,12,2.23333,-2.24599,0.0354622,0.0420928,0.000297177,0.0550405,0,178,1
0.0558999,0.998255,0.000180787,0.999819,7.96532,-0.468921,0,7.97911,3.37256,0.5,0,12,1.81414,-3.3145,0.017098,0.0392477,-0.000131212,0.0428106,0,179,1
0.0560555,0.998254,-0.000232911,0.999827,7.96043,-0.468703,0,7.97422,3.19815,0.5,0,12,1.91484,-2.90826,0.0228973,0.0403319,-1.0512e-05,0.0463783,0,180,1
0.0534757,0.998375,0.000200279,0.999806,7.97511,-0.469374,0,7.98891,4.28025,0.5,0,12,1.50713,-4.28025,0.00656081,0.035891,0.000100433,0.0364858,0,181,1
0.0546785,0.998316,-0.000147782,0.999812,7.97022,-0.469147,0,7.98401,3.82468,0.5,0,12,1.6765,-3.79148,0.0117841,0.0375927,1.66952e-05,0.0393964,0,182,1
0.0489609,0.998595,0.000188884,0.999794,7.98489,-0.469829,0,7.99871,5.30276,0.5,0,12,1.11767,-5.30276,-0.00225697,0.0326592,-7.31054e-05,0.0327371,0,183,1
0.0512089,0.998485,-0.000104826,0.999798,7.98,-0.469602,0,7.99381,4.79879,0.5,0,12,1.28501,-4.79879,0.00218246,0.0343315,-1.86554e-05,0.0344008,0,184,1
0.0424255,0.998884,0.00014101,0.999784,7.99468,-0.470264,0,8.0085,6.70199,0.5,0,12,-0.632498,-6.70199,-0.0100859,0.0286753,-0.000382562,0.0303997,0,185,1
0.0456964,0.998739,-8.07913e-05,0.999783,7.98979,-0.470046,0,8.0036,6.01213,0.5,0,12,0.191041,-6.01213,-0.00623304,0.0306411,-0.000414353,0.0312714,0,186,1
0.0420796,0.998898,0.000122736,0.999784,7.99511,-0.47028,0,8.00893,6.7589,0.5,0,12,-0.714002,-6.7589,-0.0102722,0.028399,-0.000432829,0.0302028,0,187,1
-0.033289,0.999226,5.93392e-05,0.999781,8.09117,-0.470253,0,8.10483,9.19304,0.5,0,12,5.25111,-9.19304,0.0380233,-0.0195833,-2.12961e-05,0.04277,0,188,1
-0.0337771,0.999211,1.58399e-05,0.999782,8.09254,-0.470209,0,8.10619,9.0998,0.5,0,12,5.40746,-9.0998,0.0395415,-0.0198743,0.000118308,0.0442553,0,189,1
-0.0356165,0.999154,1.82679e-05,0.999789,8.10233,-0.469879,0,8.11594,8.24021,0.5,0,12,6.58895,-8.24021,0.0500862,-0.0204034,8.20488e-05,0.0540826,0,190,1
-0.0346934,0.999183,0.000193117,0.999785,8.09743,-0.470044,0,8.11106,8.67801,0.5,0,12,5.99002,-8.67801,0.044832,-0.0201498,-0.000494179,0.0491545,0,191,1
-0.0359348,0.999151,2.14977e-05,0.999797,8.11211,-0.469555,0,8.12569,7.45169,0.5,0,12,7.86502,-7.45169,0.0597771,-0.0197047,8.47199e-05,0.0629411,0,192,1
-0.0357765,0.999153,0.000210394,0.999793,8.10722,-0.469717,0,8.12081,7.84523,0.5,0,12,7.22678,-7.84523,0.0549412,-0.0200648,-0.000549158,0.058493,0,193,1
-0.0352069,0.999184,1.83424e-05,0.999805,8.1219,-0.469249,0,8.13544,6.83925,0.5,0,12,9.39483,-6.83925,0.0684041,-0.0184165,0.000102216,0.07084,0,194,1
-0.0355704,0.999168,0.000215461,0.999801,8.117,-0.469402,0,8.13057,7.13938,0.5,0,12,8.6237,-7.13938,0.0640964,-0.0190445,-0.000590926,0.0668684,0,195,1
-0.0337523,0.999243,2.60184e-05,0.999812,8.13168,-0.468966,0,8.1452,6.29468,0.5,0,12,10.9893,-6.29468,0.0765057,-0.0171929,0.000128193,0.0784139,0,196,1
-0.0344797,0.999214,0.000221693,0.999808,8.12679,-0.469108,0,8.14032,6.5694,0.5,0,12,10.1803,-6.5694,0.0724582,-0.0177685,-0.000522324,0.0746069,0,197,1
-0.0314969,0.999324,2.26032e-05,0.99982,8.14147,-0.468709,0,8.15495,5.71562,0.5,0,12,12.7253,-5.71562,0.084106,-0.015464,0.000130059,0.0855159,0,198,1
-0.0326285,0.999283,0.00023361,0.999816,8.13658,-0.468837,0,8.15007,6.01033,0.5,0,12,11.8627,-6.01033,0.0803056,-0.0163285,-0.000450322,0.0819501,0,199,1
-0.0284478,0.999424,2.37767e-06,0.999829,8.15126,-0.468481,0,8.16471,5.22263,0.5,0,12,14.5342,-5.22263,0.0908215,-0.0125942,9.40183e-05,0.0916906,0,200,1
-0.0299746,0.999374,0.00023333,0.999823,8.14636,-0.468595,0,8.15983,5.47026,0.5,0,12,13.6366,-5.47026,0.0874609,-0.0140449,-0.000448259,0.0885825,0,201,1
-0.0249238,0.999529,-1.57189e-05,0.99984,8.16104,-0.468285,0,8.17447,4.90612,0.5,0,12,16.3006,-4.90612,0.0965884,-0.00936563,4.6884e-05,0.0970414,0,202,1
-0.0266846,0.999477,0.000308179,0.999833,8.15615,-0.468383,0,8.16959,5.06444,0.5,0,12,15.4201,-5.06444,0.0937015,-0.0109971,-0.000496834,0.0943459,0,203,1
-0.021149,0.999639,-2.49157e-05,0.999863,8.17083,-0.46812,0,8.18423,4.67324,0.5,0,12,17.6966,-4.67324,0.101647,-0.00621887,1.27987e-05,0.101837,0,204,1
-0.0230344,0.999584,0.000638342,0.99985,8.16593,-0.468202,0,8.17935,4.78941,0.5,0,12,17.0013,-4.78941,0.0991149,-0.00780885,-0.000486932,0.0994233,0,205,1
-0.0167182,0.999752,-2.77627e-05,0.999892,8.18061,-0.467986,0,8.19399,4.51444,0.5,0,12,18.0528,-4.51444,0.105988,-0.00323761,-3.58333e-06,0.106037,0,206,1
-0.0189323,0.999696,0.000892622,0.999875,8.17572,-0.468053,0,8.18911,4.59331,0.5,0,12,17.8766,-4.59331,0.103818,-0.00474223,-0.000421412,0.103927,0,207,1
-0.0118696,0.999838,-2.99169e-05,0.999908,8.1904,-0.467888,0,8.20375,4.43181,0.5,0,12,17.7653,-4.43181,0.109863,-0.000515905,7.88091e-06,0.109864,0,208,1
-0.0142947,0.999795,0.000549923,0.999897,8.18551,-0.467937,0,8.19887,4.47207,0.5,0,12,17.9103,-4.47207,0.10793,-0.00188878,-0.000232983,0.107947,0,209,1
-0.00805817,0.999877,-3.79276e-05,0.99991,8.20018,-0.467824,0,8.21352,4.38874,0.5,0,12,18.0851,-4.38874,0.113437,0.00190085,2.65222e-05,0.113453,0,210,1
-0.00996564,0.999857,3.48794e-05,0.999907,8.19529,-0.467856,0,8.20864,4.4097,0.5,0,12,17.9275,-4.4097,0.111658,0.000684238,-7.33516e-05,0.11166,0,211,1
-0.00530922,0.999896,-5.07063e-05,0.99991,8.20997,-0.467779,0,8.22329,4.35301,0.5,0,12,18.7394,-4.35301,0.116424,0.00427562,6.23984e-06,0.116502,0,212,1
-0.00668376,0.999887,-3.07877e-05,0.999909,8.20508,-0.467802,0,8.2184,4.37091,0.5,0,12,18.4137,-4.37091,0.114938,0.00308198,-6.14742e-05,0.114979,0,213,1
-0.00276323,0.999907,-6.0034e-05,0.999911,8.21976,-0.467752,0,8.23306,4.35928,0.5,0,12,19.4701,-4.35928,0.118528,0.00673965,-4.67701e-05,0.11872,0,214,1
-0.00403437,0.999901,-4.22471e-05,0.999909,8.21486,-0.467766,0,8.22817,4.35531,0.5,0,12,19.105,-4.35531,0.117485,0.00550488,-7.56769e-05,0.117614,0,215,1
-0.000408436,0.999911,-6.02053e-05,0.999911,8.22954,-0.467742,0,8.24282,4.44083,0.5,0,12,20.2712,-4.44083,0.11952,0.00907942,-0.000126692,0.119865,0,216,1
-0.00158366,0.999909,-5.14626e-05,0.99991,8.22465,-0.467747,0,8.23794,4.39832,0.5,0,12,19.8718,-4.39832,0.119031,0.0079152,-0.00011617,0.119294,0,217,1
0.0016574,0.999909,-5.31902e-05,0.999911,8.23933,-0.467747,0,8.2526,4.56038,0.5,0,12,21.0711,-4.56038,0.119484,0.0110017,-0.00021449,0.11999,0,218,1
0.000625314,0.99991,-5.45559e-05,0.99991,8.23444,-0.467745,0,8.24771,4.50018,0.5,0,12,20.6577,-4.50018,0.119496,0.0100558,-0.000197942,0.119919,0,219,1
0.0034173,0.999905,-4.64395e-05,0.999911,8.24911,-0.467764,0,8.26237,4.66974,0.5,0,12,21.6958,-4.66974,0.118709,0.0125235,-0.000231826,0.119368,0,220,1
0.00253608,0.999907,-5.08819e-05,0.99991,8.24422,-0.467756,0,8.25748,4.61721,0.5,0,12,21.3588,-4.61721,0.11908,0.011772,-0.000234035,0.11966,0,221,1
0.004899,0.999899,-4.88511e-05,0.999911,8.2589,-0.467793,0,8.27214,4.77584,0.5,0,12,21.8739,-4.77584,0.117324,0.013805,-0.000154367,0.118134,0,222,1
0.00415553,0.999902,-4.78546e-05,0.999911,8.25401,-0.467779,0,8.26725,4.72573,0.5,0,12,21.7837,-4.72573,0.117994,0.013154,-9.52347e-05,0.118725,0,223,1
0.00613357,0.999892,-6.26356e-05,0.999911,8.26869,-0.46783,0,8.28191,4.89625,0.5,0,12,21.6121,-4.89625,0.115228,0.0148697,-9.3773e-05,0.116184,0,224,1
0.00551441,0.999895,-5.47515e-05,0.999911,8.26379,-0.467812,0,8.27702,4.83658,0.5,0,12,21.7648,-4.83658,0.116262,0.0143122,0.000135143,0.11714,0,225,1
0.00746811,0.999883,-8.07545e-05,0.99991,8.27847,-0.467876,0,8.29168,5.03711,0.5,0,12,20.8895,-5.03711,0.112643,0.0156171,-8.45258e-05,0.113721,0,226,1
0.0067998,0.999887,-8.6295e-05,0.99991,8.27358,-0.467853,0,8.2868,4.9641,0.5,0,12,21.2682,-4.9641,0.113934,0.0152202,0.000359599,0.114947,0,227,1
0.00902423,0.999864,-9.73842e-05,0.999904,8.28826,-0.467932,0,8.30146,5.19544,0.5,0,12,19.6834,-5.19544,0.110051,0.0159948,-7.67894e-05,0.111207,0,228,1
0.00824515,0.999873,-0.000306828,0.999907,8.28337,-0.467904,0,8.29657,5.11467,0.5,0,12,20.3047,-5.11467,0.111344,0.0157947,0.000462754,0.11246,0,229,1
0.0100793,0.99984,-0.000112754,0.999891,8.29804,-0.467999,0,8.31123,5.41261,0.5,0,12,18.0462,-5.41261,0.107855,0.0159606,-0.000122959,0.10903,0,230,1
0.00955304,0.999852,-0.000586113,0.999897,8.29315,-0.467966,0,8.30634,5.30386,0.5,0,12,18.8725,-5.30386,0.108949,0.0159805,0.000501964,0.110116,0,231,1
0.0102298,0.999822,-0.000121403,0.999875,8.30783,-0.468071,0,8.32101,5.63659,0.5,0,12,16.3483,-5.63659,0.106117,0.0153366,-0.000123391,0.107219,0,232,1
0.0101574,0.999831,-0.000642465,0.999883,8.30294,-0.468035,0,8.31612,5.52519,0.5,0,12,17.1994,-5.52519,0.106996,0.0156536,0.000377348,0.108136,0,233,1
0.00975811,0.999814,-0.000122517,0.999861,8.31762,-0.468142,0,8.33078,5.85067,0.5,0,12,14.9041,-5.85067,0.104764,0.0144079,-0.000129769,0.10575,0,234,1
0.00999635,0.999818,-0.000536947,0.999868,8.31272,-0.468107,0,8.32589,5.74435,0.5,0,12,15.6211,-5.74435,0.105449,0.0148726,0.000261217,0.106493,0,235,1
0.00885303,0.999811,-0.000111416,0.999851,8.3274,-0.468209,0,8.34055,6.08076,0.5,0,12,13.8285,-6.08076,0.103803,0.0132463,-0.000118217,0.104645,0,236,1
0.00930777,0.999813,-0.000426025,0.999856,8.32251,-0.468176,0,8.33567,5.96584,0.5,0,12,14.3626,-5.96584,0.104292,0.0138213,0.000155597,0.105204,0,237,1
0.00758832,0.999814,-9.67057e-05,0.999842,8.33719,-0.468268,0,8.35033,6.2976,0.5,0,12,13.0849,-6.2976,0.103316,0.0118545,-0.000106224,0.103994,0,238,1
0.00822156,0.999813,-0.00033765,0.999847,8.3323,-0.468239,0,8.34544,6.18791,0.5,0,12,13.4567,-6.18791,0.103564,0.0125449,7.59381e-05,0.104321,0,239,1
0.00606863,0.999819,-8.93641e-05,0.999837,8.34697,-0.468318,0,8.3601,6.49039,0.5,0,12,12.6129,-6.49039,0.103345,0.0103643,-0.000110614,0.103863,0,240,1
0.00682793,0.999816,-0.000239758,0.99984,8.34208,-0.468293,0,8.35522,6.39187,0.5,0,12,12.8501,-6.39187,0.103336,0.0111137,-1.36602e-06,0.103932,0,241,1
0.0043795,0.999825,-8.90391e-05,0.999835,8.35676,-0.468356,0,8.36987,6.66182,0.5,0,12,12.3767,-6.66182,0.103881,0.00886749,-0.000105582,0.104259,0,242,1
0.00522327,0.999822,-0.000152264,0.999836,8.35187,-0.468337,0,8.36499,6.57405,0.5,0,12,12.4888,-6.57405,0.103619,0.0096327,-7.10833e-05,0.104066,0,243,1
0.00256538,0.999831,-8.78554e-05,0.999834,8.36655,-0.468382,0,8.37965,6.81249,0.5,0,12,12.357,-6.81249,0.10492,0.00741735,-7.46883e-05,0.105182,0,244,1
0.00347238,0.999828,-0.000106703,0.999834,8.36165,-0.468369,0,8.37476,6.73585,0.5,0,12,12.3567,-6.73585,0.104404,0.00817048,-0.000126574,0.104724,0,245,1
0.00065371,0.999834,-8.34819e-05,0.999834,8.37633,-0.468394,0,8.38942,6.94445,0.5,0,12,12.4865,-6.94445,0.106473,0.00603748,-3.14664e-05,0.106644,0,246,1
0.00160938,0.999832,-9.38317e-05,0.999834,8.37144,-0.468388,0,8.38453,6.87935,0.5,0,12,12.4104,-6.87935,0.10569,0.00675915,-0.000148941,0.105906,0,247,1
-0.00130672,0.999833,-7.87731e-05,0.999834,8.38612,-0.468391,0,8.39919,7.05622,0.5,0,12,12.7108,-7.05622,0.108456,0.00471265,-3.14615e-05,0.108558,0,248,1
-0.000328801,0.999833,-8.14889e-05,0.999834,8.38123,-0.468392,0,8.3943,7.00416,0.5,0,12,12.5969,-7.00416,0.10746,0.00539621,-0.000152615,0.107595,0,249,1
-0.00324035,0.999829,-8.40044e-05,0.999834,8.3959,-0.468375,0,8.40896,7.13283,0.5,0,12,13.04,-7.13283,0.110966,0.00345036,-6.45067e-05,0.11102,0,250,1
-0.00227766,0.999831,-6.90361e-05,0.999834,8.39101,-0.468383,0,8.40407,7.09978,0.5,0,12,12.8721,-7.09978,0.109706,0.00407527,-0.000210161,0.109782,0,251,1
-0.0050756,0.999823,-0.000101329,0.999836,8.40569,-0.468344,0,8.41873,7.16569,0.5,0,12,13.384,-7.16569,0.113907,0.00236962,-0.000104732,0.113931,0,252,1
-0.00416099,0.999826,-5.08754e-05,0.999835,8.4008,-0.468359,0,8.41384,7.15184,0.5,0,12,13.2133,-7.15184,0.112438,0.00288073,-0.000257765,0.112475,0,253,1
-0.00676547,0.999816,-0.000124805,0.999839,8.41548,-0.468301,0,8.4285,7.16826,0.5,0,12,13.7154,-7.16826,0.117154,0.00151471,-0.000134785,0.117164,0,254,1
-0.00592073,0.999819,-2.99998e-05,0.999837,8.41058,-0.468322,0,8.42361,7.16613,0.5,0,12,13.5485,-7.16613,0.115536,0.00191241,-0.000296354,0.115552,0,255,1
-0.00828764,0.99981,-0.00014428,0.999844,8.42526,-0.468246,0,8.43826,7.16615,0.5,0,12,14.0349,-7.16615,0.120768,0.000736561,-0.000166748,0.12077,0,256,1
-0.00752399,0.999813,5.53671e-06,0.999841,8.42037,-0.468274,0,8.43338,7.16531,0.5,0,12,13.8843,-7.16531,0.118957,0.00110527,-0.000390127,0.118963,0,257,1
-0.00963704,0.999806,-0.000150636,0.999852,8.43505,-0.468182,0,8.44803,7.22008,0.5,0,12,14.3228,-7.22008,0.124973,-8.69098e-05,-0.000197359,0.124973,0,258,1
-0.00895822,0.999808,8.24798e-05,0.999848,8.43015,-0.468214,0,8.44315,7.19055,0.5,0,12,14.2115,-7.19055,0.122862,0.000317677,-0.000436456,0.122863,0,259,1
-0.0108005,0.999806,-0.000142429,0.999864,8.44483,-0.46811,0,8.4578,7.29779,0.5,0,12,14.2707,-7.29779,0.129418,-0.000847304,-0.000208572,0.129421,0,260,1
-0.0102147,0.999806,0.000221467,0.999858,8.43994,-0.468146,0,8.45291,7.25868,0.5,0,12,14.3031,-7.25868,0.127204,-0.000461027,-0.00028485,0.127205,0,261,1
-0.0116175,0.999814,-0.000125976,0.999882,8.45462,-0.468031,0,8.46756,7.33856,0.5,0,12,13.6155,-7.33856,0.133868,-0.00158017,-0.000360988,0.133878,0,262,1
-0.0112046,0.99981,0.0004031,0.999873,8.44973,-0.46807,0,8.46268,7.32084,0.5,0,12,13.9046,-7.32084,0.131671,-0.00121278,-0.000234666,0.131677,0,263,1
-0.0115241,0.999834,-0.000103741,0.9999,8.46441,-0.467948,0,8.47733,7.35151,0.5,0,12,12.2712,-7.35151,0.13849,-0.00229568,-0.000612809,0.13851,0,264,1
-0.0115687,0.999824,0.000513447,0.999891,8.45951,-0.46799,0,8.47245,7.3458,0.5,0,12,12.8849,-7.3458,0.136192,-0.00194102,-0.000300921,0.136206,0,265,1
-0.0108158,0.999851,-8.40323e-05,0.999909,8.47419,-0.467872,0,8.4871,7.39762,0.5,0,12,10.7641,-7.39762,0.143769,-0.0030019,-0.000500456,0.143801,0,266,1
-0.0111726,0.999842,0.000230974,0.999905,8.4693,-0.46791,0,8.48221,7.37229,0.5,0,12,11.5571,-7.37229,0.141102,-0.0026441,-0.000210488,0.141127,0,267,1
-0.0106628,0.999853,-6.74813e-05,0.99991,8.48398,-0.467801,0,8.49687,7.49695,0.5,0,12,9.70481,-7.49695,0.149644,-0.00378754,-0.000153234,0.149692,0,268,1
-0.010742,0.999852,-5.1179e-05,0.999909,8.47908,-0.467837,0,8.49198,7.44271,0.5,0,12,10.2677,-7.44271,0.146827,-0.00336815,8.816e-05,0.146866,0,269,1
-0.0110404,0.999849,-5.23459e-05,0.99991,8.49376,-0.467729,0,8.50663,7.6406,0.5,0,12,9.26708,-7.6406,0.154762,-0.00444945,1.298e-06,0.154826,0,270,1
-0.0108527,0.999851,-5.26323e-05,0.99991,8.48887,-0.467765,0,8.50175,7.56674,0.5,0,12,9.44065,-7.56674,0.152734,-0.00402356,0.00021424,0.152787,0,271,1
-0.0114087,0.999845,-4.61661e-05,0.99991,8.50355,-0.467654,0,8.5164,7.85804,0.5,0,12,8.97628,-7.85804,0.160667,-0.00468371,-5.48921e-05,0.160735,0,272,1
-0.0112263,0.999847,-3.6967e-05,0.99991,8.49866,-0.467691,0,8.51152,7.74869,0.5,0,12,9.12402,-7.74869,0.157007,-0.00467894,0.000224193,0.157076,0,273,1
-0.011717,0.999842,-4.76572e-05,0.999911,8.51334,-0.467577,0,8.52617,8.11487,0.5,0,12,8.3405,-8.11487,0.16875,-0.00448953,-0.000229699,0.16881,0,274,1
-0.0115648,0.999843,-3.3523e-05,0.99991,8.50844,-0.467616,0,8.52128,7.99591,0.5,0,12,8.67468,-7.99591,0.164395,-0.00463243,0.000173644,0.16446,0,275,1
-0.0119703,0.999839,-5.42616e-05,0.999911,8.52312,-0.4675,0,8.53593,8.36586,0.5,0,12,7.60422,-8.36586,0.176693,-0.00430136,-0.000390785,0.176746,0,276,1
-0.011844,0.99984,-3.74755e-05,0.999911,8.51823,-0.467539,0,8.53105,8.2443,0.5,0,12,8.02349,-8.2443,0.172402,-0.0044558,1.89083e-06,0.17246,0,277,1
-0.0121942,0.999837,-5.79082e-05,0.999911,8.53291,-0.467421,0,8.5457,8.65619,0.5,0,12,7.19019,-8.65619,0.182556,-0.00453434,-0.000287685,0.182612,0,278,1
-0.0120818,0.999838,-4.12953e-05,0.999911,8.52801,-0.467461,0,8.54082,8.50023,0.5,0,12,7.31275,-8.50023,0.180286,-0.00428976,-9.68373e-05,0.180337,0,279,1
-0.0124213,0.999835,-6.08745e-05,0.999912,8.54269,-0.467342,0,8.55547,8.85552,0.5,0,12,6.59698,-8.85552,0.190238,-0.00465382,-0.000188193,0.190295,0,280,1
-0.0123091,0.999836,-4.19328e-05,0.999911,8.5378,-0.467382,0,8.55058,8.74344,0.5,0,12,6.87706,-8.74344,0.186725,-0.00452786,7.85636e-05,0.18678,0,281,1
-0.0126767,0.999832,-7.14455e-05,0.999912,8.55248,-0.467262,0,8.56523,9.00041,0.5,0,12,5.83592,-9.00041,0.198237,-0.00456749,-7.11573e-05,0.19829,0,282,1
-0.0125505,0.999833,-4.70337e-05,0.999912,8.54759,-0.467302,0,8.56035,8.93615,0.5,0,12,6.19666,-8.93615,0.194249,-0.00458243,0.000229547,0.194303,0,283,1
-0.0129786,0.999829,-8.58475e-05,0.999913,8.56226,-0.467181,0,8.575,9.13431,0.5,0,12,5.37706,-9.13431,0.204762,-0.0048652,-0.000134829,0.20482,0,284,1
-0.0128269,0.99983,-5.7132e-05,0.999912,8.55737,-0.467221,0,8.57012,9.07375,0.5,0,12,5.80054,-9.07375,0.200883,-0.0048787,0.00016672,0.200942,0,285,1
