Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0209265,0.999585,0.000145402,0.999804,6.75238,-0.469321,0,6.76867,4.35104,0.5,0,12,1.39869,-4.35104,0.0217756,0.00826694,2.19102e-05,0.0232921,0,145,1
0.0183989,0.999628,0.000165897,0.999798,6.76706,-0.469576,0,6.78333,4.5179,0.5,0,12,1.33728,-4.5179,0.0191862,0.00815155,-3.09185e-05,0.0208461,0,146,1
0.0192404,0.999614,8.4307e-05,0.999799,6.76217,-0.469492,0,6.77845,4.44439,0.5,0,12,1.3642,-4.44439,0.0199066,0.00814001,4.2903e-06,0.0215066,0,147,1
0.0165919,0.999656,7.952e-05,0.999793,6.77685,-0.469731,0,6.79311,4.81095,0.5,0,12,1.25529,-4.81095,0.018132,0.00816893,0.00012188,0.0198876,0,148,1
0.0174971,0.999641,1.03135e-05,0.999794,6.77195,-0.469653,0,6.78822,4.66392,0.5,0,12,1.2849,-4.66392,0.018674,0.00815325,0.000149582,0.0203769,0,149,1
0.0145184,0.999684,2.2212e-06,0.999789,6.78663,-0.469873,0,6.80288,5.11456,0.5,0,12,1.1827,-5.11456,0.0177958,0.00818373,0.000381056,0.019591,0,150,1
0.015558,0.999669,-6.01942e-05,0.99979,6.78174,-0.469802,0,6.79799,4.95663,0.5,0,12,1.22217,-4.95663,0.0179309,0.00818493,0.00036747,0.0197141,0,151,1
0.0121289,0.999712,-6.80843e-05,0.999786,6.79642,-0.469997,0,6.81265,5.51857,0.5,0,12,1.11643,-5.51857,0.0177305,0.00826701,0.000324138,0.0195657,0,152,1
0.0133246,0.999697,-0.000117531,0.999786,6.79152,-0.469935,0,6.80776,5.31107,0.5,0,12,1.161,-5.31107,0.0177218,0.00824837,0.000399477,0.0195514,0,153,1
0.00946368,0.999738,-0.000137147,0.999783,6.8062,-0.470099,0,6.82242,5.98686,0.5,0,12,1.05396,-5.98686,0.0182545,0.00780079,0.000179981,0.0198523,0,154,1
0.0107982,0.999724,-0.000171546,0.999783,6.80131,-0.470048,0,6.81753,5.75683,0.5,0,12,1.09584,-5.75683,0.0179849,0.00804227,0.000244363,0.0197026,0,155,1
0.00655122,0.999759,-0.000184994,0.999781,6.81599,-0.470176,0,6.83219,6.3677,0.5,0,12,1.06496,-6.3677,0.019479,0.00698566,-0.000263128,0.0206954,0,156,1
0.00801083,0.999748,-0.000212647,0.99978,6.8111,-0.470138,0,6.8273,6.18974,0.5,0,12,1.08532,-6.18974,0.0189489,0.00739266,-0.000170133,0.0203406,0,157,1
0.0034111,0.999773,-0.000221577,0.999779,6.82578,-0.470225,0,6.84195,6.74734,0.5,0,12,1.0937,-6.74734,0.0213268,0.00588654,-0.000672253,0.0221345,0,158,1
0.00498638,0.999766,-0.000236482,0.999778,6.82088,-0.470201,0,6.83707,6.56684,0.5,0,12,0.98264,-6.56684,0.0205748,0.00643179,-0.000801516,0.0215716,0,159,1
-4.84084e-05,0.999778,-0.000236775,0.999778,6.83556,-0.470242,0,6.85172,7.05212,0.5,0,12,0.627231,-7.05212,0.0242873,0.00436774,0.000440478,0.0246808,0,160,1
0.00168592,0.999776,-0.000250437,0.999777,6.83067,-0.470234,0,6.84684,6.87641,0.5,0,12,0.62131,-6.87641,0.0227287,0.00512159,-0.000491169,0.0233038,0,161,1
-0.00398713,0.999771,-0.000238276,0.999779,6.84535,-0.470224,0,6.86148,7.25338,0.5,0,12,1.89625,-7.25338,0.0272217,0.00392019,0.00115805,0.0275269,0,162,1
-0.00197536,0.999775,-0.000216993,0.999777,6.84045,-0.470233,0,6.8566,7.14617,0.5,0,12,1.58895,-7.14617,0.0252085,0.00408908,0.000261356,0.0255394,0,163,1
-0.00762783,0.999755,-0.000154576,0.999784,6.85513,-0.470165,0,6.87124,8.18726,0.5,0,12,-1.83919,-8.18726,0.0327033,0.00210684,-0.00112412,0.0327904,0,164,1
-0.00580117,0.999764,-8.57925e-05,0.999781,6.85024,-0.470196,0,6.86636,7.61762,0.5,0,12,1.09878,-7.61762,0.0298645,0.00301831,-0.000526612,0.0300212,0,165,1
-0.0107674,0.999727,-0.00015432,0.999785,6.86492,-0.470078,0,6.88099,7.71294,0.5,0,12,1.01073,-7.71294,0.0346325,-0.000512957,-0.000841794,0.0346465,0,166,1
-0.00928473,0.99974,-0.000128464,0.999783,6.86003,-0.470122,0,6.87612,8.24769,0.5,0,12,-2.63997,-8.24769,0.0352777,0.00100951,-0.00164998,0.0353307,0,167,1
-0.0142022,0.999684,-0.000285382,0.999785,6.8747,-0.469962,0,6.89075,7.87097,0.5,0,12,1.38761,-7.87097,0.0377212,-0.00263588,0.00153686,0.0378444,0,168,1
-0.0124876,0.999704,-0.000210004,0.999782,6.86981,-0.470019,0,6.88587,7.56649,0.5,0,12,2.36218,-7.56649,0.0348317,-0.00180769,4.00979e-05,0.0348786,0,169,1
-0.017384,0.999639,-0.000299042,0.99979,6.88449,-0.469815,0,6.9005,7.98167,0.5,0,12,1.38311,-7.98167,0.046844,-0.00405535,-0.00125161,0.0470359,0,170,1
-0.0157431,0.999662,-0.0001781,0.999786,6.8796,-0.469889,0,6.89563,7.93457,0.5,0,12,1.7679,-7.93457,0.0417003,-0.00359593,-0.000147214,0.0418553,0,171,1
-0.0200297,0.999593,-0.000254489,0.999794,6.89428,-0.469647,0,6.91025,7.924,0.5,0,12,1.91809,-7.924,0.0503668,-0.00487923,-0.00200611,0.0506423,0,172,1
-0.0187057,0.999616,-0.000185153,0.999791,6.88938,-0.469731,0,6.90538,8.04486,0.5,0,12,1.07127,-8.04486,0.0500658,-0.00434265,-0.00221894,0.0503028,0,173,1
-0.0224484,0.999545,-0.000216583,0.999798,6.90406,-0.46946,0,6.92001,8.08817,0.5,0,12,4.101,-8.08817,0.0593165,-0.0066777,-0.000196528,0.0596915,0,174,1
-0.0212341,0.99957,-0.000141075,0.999795,6.89917,-0.469554,0,6.91513,7.9746,0.5,0,12,2.93336,-7.9746,0.0544898,-0.00566102,-0.00155773,0.0548053,0,175,1
-0.0243406,0.999507,-0.000147615,0.999803,6.91385,-0.46926,0,6.92976,7.85852,0.5,0,12,5.59908,-7.85852,0.0665375,-0.00780356,4.1706e-05,0.0669935,0,176,1
-0.0233835,0.999527,-4.92427e-05,0.9998,6.90896,-0.469361,0,6.92488,7.94498,0.5,0,12,5.05279,-7.94498,0.0626918,-0.00719192,-0.000725978,0.0631072,0,177,1
-0.0255178,0.999483,-4.60418e-05,0.999809,6.92363,-0.469054,0,6.9395,7.50756,0.5,0,12,6.71433,-7.50756,0.0718265,-0.00883013,0.000160407,0.0723675,0,178,1
-0.0249296,0.999496,6.14906e-05,0.999807,6.91874,-0.469157,0,6.93463,7.68928,0.5,0,12,6.20865,-7.68928,0.0691495,-0.0082868,-0.000521071,0.0696462,0,179,1
-0.0261889,0.999472,3.58839e-06,0.999815,6.93342,-0.468847,0,6.94925,7.38707,0.5,0,12,8.03065,-7.38707,0.0781396,-0.00966428,0.000362507,0.0787358,0,180,1
-0.0258667,0.999478,0.000132215,0.999813,6.92853,-0.468951,0,6.94438,7.4446,0.5,0,12,7.42741,-7.4446,0.0753173,-0.00911545,-0.000394207,0.0758679,0,181,1
-0.0264058,0.999472,1.51042e-05,0.999821,6.94321,-0.468643,0,6.959,7.26455,0.5,0,12,9.26981,-7.26455,0.0859753,-0.00986233,0.000334224,0.0865397,0,182,1
-0.0263024,0.999472,0.000169965,0.999818,6.93831,-0.468745,0,6.95413,7.32699,0.5,0,12,8.68315,-7.32699,0.0818404,-0.00983238,-0.000257725,0.0824293,0,183,1
-0.0259476,0.999492,4.08702e-05,0.999829,6.95299,-0.468445,0,6.96875,6.97593,0.5,0,12,10.5301,-6.97593,0.0920734,-0.00983161,7.40797e-05,0.0925969,0,184,1
-0.0261759,0.999482,0.000224097,0.999825,6.9481,-0.468544,0,6.96388,7.11157,0.5,0,12,9.83411,-7.11157,0.0888176,-0.00997399,-0.000337576,0.0893765,0,185,1
-0.0248583,0.999532,5.20656e-05,0.999841,6.96278,-0.468259,0,6.97851,6.6945,0.5,0,12,11.3371,-6.6945,0.0975959,-0.0096528,-7.44292e-05,0.0980721,0,186,1
-0.0254062,0.999512,0.000389094,0.999835,6.95789,-0.468352,0,6.97363,6.83797,0.5,0,12,10.8998,-6.83797,0.094858,-0.00975596,-0.000357357,0.095359,0,187,1
-0.0230494,0.999602,4.90081e-05,0.999868,6.97256,-0.468088,0,6.98826,6.41542,0.5,0,12,11.5183,-6.41542,0.103166,-0.00934439,-0.000145731,0.103589,0,188,1
-0.0239567,0.999567,0.000844623,0.999854,6.96767,-0.468173,0,6.98338,6.55506,0.5,0,12,11.4167,-6.55506,0.100388,-0.00950741,-0.000304493,0.100838,0,189,1
-0.0193928,0.999713,4.41805e-05,0.999901,6.98235,-0.467936,0,6.99801,6.20744,0.5,0,12,10.6286,-6.20744,0.107939,-0.00920115,-0.000159119,0.10833,0,190,1
-0.0212218,0.999657,0.00112732,0.999883,6.97746,-0.468012,0,6.99314,6.31045,0.5,0,12,11.0696,-6.31045,0.105553,-0.00927274,-0.000159759,0.10596,0,191,1
-0.0156282,0.999787,4.24501e-05,0.999909,6.99214,-0.46782,0,7.00777,6.05347,0.5,0,12,9.77466,-6.05347,0.112688,-0.00931617,-0.000132534,0.113073,0,192,1
-0.0175106,0.99975,0.000332602,0.999903,6.98724,-0.467878,0,7.00289,6.13158,0.5,0,12,10.2174,-6.13158,0.110315,-0.00925322,8.74417e-05,0.110703,0,193,1
-0.0134338,0.999819,3.54624e-05,0.999909,7.00192,-0.467724,0,7.01753,5.90207,0.5,0,12,9.37819,-5.90207,0.119144,-0.00838119,-6.55856e-05,0.119438,0,194,1
-0.0145315,0.999803,5.22202e-05,0.999908,6.99703,-0.467772,0,7.01265,5.98112,0.5,0,12,9.56653,-5.98112,0.11592,-0.00887354,0.000127739,0.116259,0,195,1
-0.0115984,0.999842,2.79122e-05,0.99991,7.01171,-0.467641,0,7.02729,5.72941,0.5,0,12,9.04313,-5.72941,0.124784,-0.00712402,1.19059e-05,0.124987,0,196,1
-0.0125149,0.999831,4.58872e-05,0.999909,7.00681,-0.467682,0,7.02241,5.81033,0.5,0,12,9.2066,-5.81033,0.121989,-0.00775671,0.000131022,0.122235,0,197,1
-0.00965561,0.999863,2.80626e-05,0.99991,7.02149,-0.46757,0,7.03704,5.60206,0.5,0,12,8.84899,-5.60206,0.130396,-0.00538791,1.46145e-05,0.130507,0,198,1
-0.010625,0.999853,4.44339e-05,0.999909,7.0166,-0.467606,0,7.03217,5.66948,0.5,0,12,8.93685,-5.66948,0.12704,-0.00639711,9.66003e-05,0.127201,0,199,1
-0.00763412,0.999881,3.29926e-05,0.99991,7.03128,-0.467514,0,7.04681,5.46261,0.5,0,12,8.80528,-5.46261,0.135654,-0.00345483,5.35403e-05,0.135698,0,200,1
-0.00864428,0.999872,4.70025e-05,0.99991,7.02639,-0.467542,0,7.04193,5.51976,0.5,0,12,8.84165,-5.51976,0.133331,-0.00430865,5.52662e-05,0.133401,0,201,1
-0.00558116,0.999895,3.53823e-05,0.999911,7.04107,-0.467471,0,7.05657,5.36625,0.5,0,12,8.92903,-5.36625,0.137705,-0.0021263,0.000108117,0.137721,0,202,1
-0.00660884,0.999888,4.8046e-05,0.99991,7.03617,-0.467492,0,7.05169,5.41917,0.5,0,12,8.87944,-5.41917,0.13693,-0.00266868,8.27674e-06,0.136956,0,203,1
-0.00355698,0.999905,2.92724e-05,0.999911,7.05085,-0.467441,0,7.06633,5.2461,0.5,0,12,9.17783,-5.2461,0.13868,-0.000847602,0.000125281,0.138683,0,204,1
-0.00457207,0.9999,4.3828e-05,0.99991,7.04596,-0.467456,0,7.06145,5.31796,0.5,0,12,9.06002,-5.31796,0.138813,-0.00132386,-3.52695e-06,0.138819,0,205,1
-0.00157842,0.99991,1.15046e-05,0.999911,7.06064,-0.467425,0,7.07609,5.23197,0.5,0,12,9.49861,-5.23197,0.141416,0.000891975,4.86852e-05,0.141419,0,206,1
-0.00257079,0.999907,3.12841e-05,0.999911,7.05574,-0.467433,0,7.07121,5.24532,0.5,0,12,9.33,-5.24532,0.139363,-0.000184677,-3.14522e-05,0.139363,0,207,1
0.000332859,0.999912,-1.21221e-05,0.999912,7.07042,-0.467421,0,7.08586,5.18636,0.5,0,12,10.0414,-5.18636,0.143026,0.00255821,1.14251e-05,0.143049,0,208,1
-0.000623772,0.999911,8.84896e-06,0.999911,7.06553,-0.467423,0,7.08098,5.18054,0.5,0,12,9.76835,-5.18054,0.141974,0.00167558,-9.89413e-05,0.141984,0,209,1
0.00209301,0.99991,-3.17227e-05,0.999912,7.08021,-0.467429,0,7.09562,5.16869,0.5,0,12,10.879,-5.16869,0.143978,0.00471042,7.73767e-05,0.144055,0,210,1
0.00121501,0.99991,-1.61887e-05,0.999911,7.07532,-0.467425,0,7.09074,5.20047,0.5,0,12,10.4727,-5.20047,0.143806,0.00368917,-0.000248553,0.143854,0,211,1
0.00362115,0.999905,-4.14881e-05,0.999912,7.09,-0.467448,0,7.10539,5.24035,0.5,0,12,12.123,-5.24035,0.143598,0.00677855,1.8765e-05,0.143758,0,212,1
0.00286027,0.999907,-3.22843e-05,0.999911,7.0851,-0.467438,0,7.10051,5.19798,0.5,0,12,11.4877,-5.19798,0.143775,0.00571943,-0.000386159,0.143889,0,213,1
0.00486759,0.9999,-4.48329e-05,0.999912,7.09978,-0.467476,0,7.11516,5.35814,0.5,0,12,13.5625,-5.35814,0.142718,0.00851388,-4.97762e-05,0.142972,0,214,1
0.00424583,0.999903,-4.16585e-05,0.999912,7.09489,-0.467462,0,7.11027,5.30001,0.5,0,12,12.8447,-5.30001,0.143171,0.00765996,-0.000485607,0.143377,0,215,1
0.00582196,0.999895,-4.48222e-05,0.999912,7.10957,-0.467511,0,7.12492,5.49405,0.5,0,12,15.3585,-5.49405,0.141516,0.0100415,3.89809e-05,0.141872,0,216,1
0.00534679,0.999898,-4.38835e-05,0.999912,7.10467,-0.467493,0,7.12004,5.42969,0.5,0,12,14.4319,-5.42969,0.142131,0.00928179,-0.000514367,0.142434,0,217,1
0.0065008,0.999891,-3.72319e-05,0.999912,7.11935,-0.467552,0,7.13469,5.62804,0.5,0,12,17.426,-5.62804,0.140091,0.0115661,5.91606e-05,0.140567,0,218,1
0.00616522,0.999893,-3.73637e-05,0.999912,7.11446,-0.467532,0,7.12981,5.5504,0.5,0,12,16.3649,-5.5504,0.140753,0.0108017,-0.000444251,0.141168,0,219,1
0.00690199,0.999888,-2.23657e-05,0.999912,7.12914,-0.467596,0,7.14446,5.80179,0.5,0,12,19.0627,-5.80179,0.138436,0.0129184,4.29934e-05,0.139038,0,220,1
0.00670275,0.99989,-2.7217e-05,0.999912,7.12425,-0.467574,0,7.13957,5.71813,0.5,0,12,18.2934,-5.71813,0.139287,0.0122521,-0.000315451,0.139825,0,221,1
0.00701003,0.999888,-9.41847e-06,0.999912,7.13893,-0.467643,0,7.15423,5.97421,0.5,0,12,20.0989,-5.97421,0.136517,0.0138479,7.93127e-05,0.137217,0,222,1
0.00695402,0.999888,-1.8233e-05,0.999912,7.13403,-0.46762,0,7.14934,5.88924,0.5,0,12,19.582,-5.88924,0.137492,0.0133913,-0.000192863,0.138143,0,223,1
0.00681637,0.999889,-3.60329e-06,0.999912,7.14871,-0.467689,0,7.16399,6.16058,0.5,0,12,20.7099,-6.16058,0.134708,0.0143383,0.000108468,0.135469,0,224,1
0.00691186,0.999888,-1.31847e-05,0.999912,7.14382,-0.467666,0,7.15911,6.06687,0.5,0,12,20.4021,-6.06687,0.135619,0.0141228,-7.17135e-05,0.136352,0,225,1
0.00633135,0.999892,1.97161e-06,0.999912,7.1585,-0.467734,0,7.17376,6.35696,0.5,0,12,20.9649,-6.35696,0.132961,0.0143761,0.000123578,0.133736,0,226,1
0.00657174,0.99989,-9.49809e-06,0.999912,7.1536,-0.467711,0,7.16888,6.26167,0.5,0,12,20.825,-6.26167,0.133847,0.0143829,7.35183e-05,0.134617,0,227,1
0.00557803,0.999896,-3.83332e-06,0.999911,7.16828,-0.467774,0,7.18353,6.55328,0.5,0,12,20.7865,-6.55328,0.131419,0.014051,0.000219098,0.132169,0,228,1
0.00594993,0.999894,-1.06194e-05,0.999911,7.16339,-0.467754,0,7.17865,6.45604,0.5,0,12,20.9057,-6.45604,0.132178,0.0142145,0.000194541,0.13294,0,229,1
0.00456738,0.999901,-2.31839e-05,0.999911,7.17807,-0.467808,0,7.1933,6.75297,0.5,0,12,20.1751,-6.75297,0.130241,0.013303,0.000135231,0.130918,0,230,1
0.00506853,0.999898,-2.15545e-05,0.999911,7.17318,-0.467791,0,7.18841,6.65187,0.5,0,12,20.4508,-6.65187,0.130824,0.0136795,0.000325081,0.131538,0,231,1
0.00330592,0.999906,-5.11273e-05,0.999911,7.18785,-0.467835,0,7.20306,6.94784,0.5,0,12,19.0111,-6.94784,0.129599,0.0120753,0.000128171,0.130161,0,232,1
0.00393457,0.999903,-4.52255e-05,0.999911,7.18296,-0.467822,0,7.19818,6.84961,0.5,0,12,19.5802,-6.84961,0.129923,0.0126991,0.000345574,0.130542,0,233,1
0.00181784,0.999909,-8.26819e-05,0.999911,7.19764,-0.467853,0,7.21283,7.16454,0.5,0,12,17.5418,-7.16454,0.12963,0.010409,0.000160413,0.130048,0,234,1
0.00256279,0.999907,-7.4279e-05,0.99991,7.19275,-0.467844,0,7.20795,7.0585,0.5,0,12,18.2796,-7.0585,0.129612,0.0112361,0.000400516,0.130099,0,235,1
0.000145724,0.999911,-0.000106057,0.999911,7.20743,-0.46786,0,7.2226,7.43774,0.5,0,12,16.048,-7.43774,0.130818,0.00858189,0.000259569,0.131099,0,236,1
0.000985826,0.99991,-9.9353e-05,0.99991,7.20253,-0.467857,0,7.21771,7.30142,0.5,0,12,16.7972,-7.30142,0.130229,0.00947109,0.000600889,0.130574,0,237,1
-0.00166886,0.999909,-0.000112334,0.999911,7.21721,-0.467855,0,7.23236,7.70003,0.5,0,12,14.2802,-7.70003,0.132883,0.00667512,0.000255517,0.133051,0,238,1
-0.000756767,0.99991,-0.000111435,0.99991,7.21232,-0.467858,0,7.22748,7.56066,0.5,0,12,15.1441,-7.56066,0.131821,0.00762754,0.000767461,0.132044,0,239,1
-0.00359811,0.999904,-0.000101938,0.999911,7.227,-0.467837,0,7.24213,7.97948,0.5,0,12,12.6543,-7.97948,0.136147,0.00463488,0.000203675,0.136226,0,240,1
-0.00263041,0.999907,-0.000105979,0.99991,7.22211,-0.467846,0,7.23724,7.84191,0.5,0,12,13.5031,-7.84191,0.134523,0.00566569,0.000728036,0.134645,0,241,1
-0.00560026,0.999895,-8.3873e-05,0.999911,7.23678,-0.467806,0,7.25189,8.27442,0.5,0,12,11.162,-8.27442,0.140653,0.00254683,0.000167965,0.140676,0,242,1
-0.00459762,0.9999,-8.91509e-05,0.99991,7.23189,-0.467822,0,7.24701,8.12924,0.5,0,12,11.9354,-8.12924,0.138403,0.00359494,0.000712319,0.138451,0,243,1
-0.00761006,0.999882,-6.36512e-05,0.999911,7.24657,-0.467762,0,7.26165,8.62918,0.5,0,12,10.0028,-8.62918,0.144882,0.000304634,0.00013518,0.144882,0,244,1
-0.00660385,0.999889,-6.90417e-05,0.99991,7.24168,-0.467784,0,7.25677,8.4566,0.5,0,12,10.5979,-8.4566,0.142769,0.00141763,0.000629211,0.142778,0,245,1
-0.0095819,0.999865,-4.21023e-05,0.999911,7.25636,-0.467704,0,7.27141,9.0223,0.5,0,12,9.50181,-9.0223,0.150208,-0.00189716,0.000159375,0.15022,0,246,1
-0.00859673,0.999874,-4.84325e-05,0.999911,7.25146,-0.467733,0,7.26653,8.82856,0.5,0,12,9.7641,-8.82856,0.147572,-0.000827524,0.000531789,0.147576,0,247,1
-0.011509,0.999845,-2.64239e-05,0.999911,7.26614,-0.467634,0,7.28117,9.33671,0.5,0,12,8.38857,-9.33671,0.160788,-0.00326295,0.000211543,0.160821,0,248,1
-0.010548,0.999855,-2.88836e-05,0.999911,7.26125,-0.467669,0,7.27629,9.17631,0.5,0,12,8.91134,-9.17631,0.155476,-0.00260345,0.00065217,0.155499,0,249,1
-0.0133914,0.999822,-1.70683e-05,0.999911,7.27593,-0.467552,0,7.29094,9.71976,0.5,0,12,7.29047,-9.71976,0.168851,-0.00507367,0.000121603,0.168927,0,250,1
-0.0124505,0.999833,-1.29919e-05,0.999911,7.27104,-0.467593,0,7.28606,9.52319,0.5,0,12,7.81896,-9.52319,0.164782,-0.0041702,0.00058908,0.164835,0,251,1
-0.015195,0.999796,-3.80212e-06,0.999912,7.28571,-0.467459,0,7.30069,9.99051,0.5,0,12,6.77896,-9.99051,0.177777,-0.00697433,-0.000144712,0.177914,0,252,1
-0.014292,0.999809,5.18747e-06,0.999911,7.28082,-0.467506,0,7.29581,9.89409,0.5,0,12,7.05443,-9.89409,0.172729,-0.00612358,0.000414694,0.172838,0,253,1
-0.0168466,0.99977,9.53116e-06,0.999912,7.2955,-0.467355,0,7.31045,10.1121,0.5,0,12,5.67782,-10.1121,0.188811,-0.00811895,-0.000128587,0.188986,0,254,1
-0.0160207,0.999783,2.42046e-05,0.999912,7.29061,-0.467407,0,7.30557,10.0275,0.5,0,12,6.16666,-10.0275,0.18371,-0.00754803,0.000351001,0.183865,0,255,1
-0.0182941,0.999746,2.386e-05,0.999913,7.30529,-0.467243,0,7.32021,10.285,0.5,0,12,4.92024,-10.285,0.197176,-0.00979202,-6.35943e-05,0.197419,0,256,1
-0.0175726,0.999758,4.33549e-05,0.999913,7.30039,-0.467299,0,7.31533,10.185,0.5,0,12,5.29443,-10.185,0.193192,-0.00889405,0.000248839,0.193396,0,257,1
-0.019528,0.999723,2.67457e-05,0.999914,7.31507,-0.467123,0,7.32997,10.3674,0.5,0,12,4.92355,-10.3674,0.205124,-0.0112559,-0.000136506,0.205433,0,258,1
-0.0189147,0.999734,5.66728e-05,0.999913,7.31018,-0.467183,0,7.32509,10.3246,0.5,0,12,4.91138,-10.3246,0.201133,-0.0105187,0.000187785,0.201408,0,259,1
-0.0205427,0.999704,1.21589e-05,0.999915,7.32486,-0.466997,0,7.33973,10.4528,0.5,0,12,4.33712,-10.4528,0.214615,-0.0121816,-0.000240299,0.21496,0,260,1
-0.0200356,0.999713,5.06621e-05,0.999914,7.31996,-0.46706,0,7.33485,10.4146,0.5,0,12,4.64893,-10.4146,0.209865,-0.0117017,0.000222715,0.210191,0,261,1
-0.0213848,0.999687,5.60237e-06,0.999916,7.33464,-0.466868,0,7.34949,10.4726,0.5,0,12,3.6334,-10.4726,0.22394,-0.0135293,-0.000274264,0.224349,0,262,1
-0.0209632,0.999695,4.33517e-05,0.999915,7.32975,-0.466933,0,7.34461,10.4815,0.5,0,12,3.78819,-10.4815,0.219223,-0.0129356,0.000151509,0.219605,0,263,1
-0.0220844,0.999673,-2.85916e-07,0.999917,7.34443,-0.466735,0,7.35925,10.3462,0.5,0,12,2.8702,-10.3462,0.235324,-0.0145844,-6.60585e-05,0.235776,0,264,1
-0.0217307,0.99968,4.52097e-05,0.999916,7.33954,-0.466802,0,7.35437,10.3991,0.5,0,12,3.52552,-10.3991,0.229215,-0.0141538,0.000218557,0.229652,0,265,1
-0.0225748,0.999663,-1.31577e-05,0.999918,7.35422,-0.4666,0,7.369,10.3232,0.5,0,12,1.88866,-10.3232,0.245931,-0.0152612,0.000451088,0.246405,0,266,1
-0.0223268,0.999668,4.83575e-05,0.999917,7.34932,-0.466668,0,7.36412,10.346,0.5,0,12,1.95381,-10.346,0.241092,-0.0150745,0.000605678,0.241564,0,267,1
-0.0228134,0.999659,-1.50464e-05,0.99992,7.364,-0.466465,0,7.37876,10.1322,0.5,0,12,2.17211,-10.1322,0.255553,-0.0154812,0.0003325,0.256021,0,268,1
-0.0226998,0.999661,4.87836e-05,0.999919,7.35911,-0.466533,0,7.37388,10.1661,0.5,0,12,2.48248,-10.1661,0.250736,-0.015174,0.000759056,0.251196,0,269,1
-0.0228883,0.999659,-1.26706e-05,0.999921,7.37379,-0.46633,0,7.38852,10.0324,0.5,0,12,2.41791,-10.0324,0.265104,-0.0140836,0.000576195,0.265479,0,270,1
-0.022855,0.999659,2.74284e-05,0.99992,7.36889,-0.466397,0,7.38364,10.1211,0.5,0,12,2.46008,-10.1211,0.260129,-0.014611,0.000299533,0.26054,0,271,1
-0.0229009,0.99966,-1.31237e-05,0.999922,7.38357,-0.466196,0,7.39828,10.0855,0.5,0,12,1.48563,-10.0855,0.2733,-0.0148517,0.000467053,0.273703,0,272,1
-0.0228901,0.999659,2.93432e-05,0.999921,7.37868,-0.466263,0,7.3934,9.98634,0.5,0,12,1.99476,-9.98634,0.268982,-0.014101,0.000389281,0.269351,0,273,1
-0.0228452,0.999662,-1.30595e-05,0.999923,7.39336,-0.466064,0,7.40803,9.92817,0.5,0,12,1.08553,-9.92817,0.282914,-0.0157107,0.000461614,0.28335,0,274,1
-0.0228697,0.999661,4.6534e-05,0.999923,7.38847,-0.46613,0,7.40316,10.2203,0.5,0,12,0.534833,-10.2203,0.27782,-0.0160664,0.000592587,0.278285,0,275,1
-0.0227382,0.999666,-2.09482e-05,0.999925,7.40315,-0.465934,0,7.41779,9.87033,0.5,0,12,1.14083,-9.87033,0.290869,-0.0159872,0.000348276,0.291308,0,276,1
-0.0227995,0.999664,4.38378e-05,0.999924,7.39825,-0.465999,0,7.41291,9.66672,0.5,0,12,2.13621,-9.66672,0.287451,-0.0161589,0.000420559,0.287905,0,277,1
-0.0226041,0.999671,-3.40645e-05,0.999927,7.41293,-0.465805,0,7.42755,9.61436,0.5,0,12,2.15103,-9.61436,0.299292,-0.0140256,0.000149935,0.299621,0,278,1
-0.0226664,0.999669,4.136e-05,0.999926,7.40804,-0.465869,0,7.42267,9.81601,0.5,0,12,0.87971,-9.81601,0.295655,-0.0139081,-0.000178561,0.295982,0,279,1
-0.0224431,0.999676,-9.77423e-06,0.999928,7.42272,-0.465678,0,7.43731,9.71857,0.5,0,12,1.78305,-9.71857,0.306808,-0.0128242,-8.98836e-05,0.307076,0,280,1
-0.0225184,0.999674,4.88833e-05,0.999928,7.41782,-0.465742,0,7.43243,9.74801,0.5,0,12,1.88107,-9.74801,0.302437,-0.013956,-0.00021453,0.302759,0,281,1
-0.0222615,0.999682,-4.44707e-06,0.99993,7.4325,-0.465553,0,7.44707,9.51532,0.5,0,12,2.20207,-9.51532,0.313266,-0.013177,-0.000807686,0.313544,0,282,1
-0.0223554,0.999679,6.34482e-05,0.999929,7.42761,-0.465616,0,7.44219,9.45803,0.5,0,12,2.39598,-9.45803,0.310077,-0.0130407,-0.000659228,0.310352,0,283,1
-0.0221021,0.999687,1.9921e-06,0.999932,7.44229,-0.46543,0,7.45683,9.39387,0.5,0,12,3.19018,-9.39387,0.321729,-0.0119599,-0.00057007,0.321951,0,284,1
-0.0221842,0.999685,7.32071e-05,0.999931,7.4374,-0.465491,0,7.45195,9.63898,0.5,0,12,2.64456,-9.63898,0.317085,-0.0122044,-0.000869325,0.317321,0,285,1
-0.0220119,0.999691,3.88687e-06,0.999933,7.45208,-0.465308,0,7.46659,9.3113,0.5,0,12,3.30457,-9.3113,0.325676,-0.0118995,-0.000953203,0.325895,0,286,1
-0.0220547,0.999689,8.18796e-05,0.999933,7.44718,-0.465369,0,7.46171,9.18221,0.5,0,12,3.45025,-9.18221,0.323926,-0.0122852,-0.00100757,0.32416,0,287,1
