Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.230092,0.973146,-8.8559e-05,0.999977,8.5219,-0.465517,0,8.5346,11.6756,0.5,0,12,24.3617,-11.6756,0.371512,-0.147888,0.000604489,0.399865,0,143,1
0.147452,0.988849,0.000156889,0.999782,8.74252,-0.466094,0,8.75494,5.16887,0.5,0,11.8829,11.467,5.16887,0.0935519,0.11452,0.000121711,0.147875,0,144,1
0.169952,0.985029,0.00365992,0.999589,8.74077,-0.465805,0,8.75317,5.73607,0.5,0,11.9415,10.4561,5.73607,0.0993339,0.114956,0.000155863,0.151928,0,145,1
0.192409,0.981216,0.000185486,0.999904,8.73901,-0.465517,0,8.7514,6.30051,0.5,0,12,9.44026,6.30051,0.105103,0.115415,5.94578e-05,0.1561,0,146,1
0.132104,0.991001,0.000125553,0.999768,8.74741,-0.466544,0,8.75984,3.80932,0.5,0,11.7915,13.7785,3.80932,0.080335,0.113069,0.000149618,0.138702,0,147,1
0.139788,0.989923,-0.000206258,0.999745,8.74496,-0.466319,0,8.75739,4.48854,0.5,0,11.8373,12.6236,4.48854,0.086944,0.11381,0.000145607,0.14322,0,148,1
0.171241,0.985098,0.00012054,0.99987,8.75229,-0.467266,0,8.76476,3.24852,0.5,0,12,15.7198,3.24852,0.0586081,0.115066,0.000171083,0.129132,0,149,1
0.151673,0.988049,0.00285603,0.999627,8.74985,-0.466905,0,8.7623,3.52843,0.5,0,11.8958,14.75,3.52843,0.0694768,0.114091,0.00013642,0.133581,0,150,1
0.0984112,0.995126,6.71451e-05,0.999981,8.75718,-0.467544,0,8.76965,2.72306,0.5,0,12,19.9185,2.44159,0.0417721,0.114864,0.000132381,0.122224,0,151,1
0.134813,0.990112,0.00501685,0.999261,8.75474,-0.467405,0,8.76721,2.98258,0.5,0,12,17.8275,2.84247,0.0501922,0.114976,0.000297815,0.125455,0,152,1
0.119318,0.992839,2.3271e-05,0.999983,8.76207,-0.468019,0,8.77456,3.15485,0.5,0,12,23.9367,1.77291,0.0204977,0.114922,7.42035e-05,0.116735,0,153,1
0.108868,0.993982,0.000253238,0.999927,8.75963,-0.467782,0,8.77211,2.93643,0.5,0,12,21.9361,2.10438,0.0311346,0.114896,0.00022952,0.11904,0,154,1
0.107467,0.994194,-1.19624e-05,0.999986,8.76696,-0.468446,0,8.77946,3.96525,0.5,0,12,21.8477,1.0159,-0.00288533,0.114894,6.45123e-06,0.114931,0,155,1
0.113395,0.993516,0.000241703,0.999966,8.76451,-0.468233,0,8.77701,3.55969,0.5,0,12,22.8936,1.39277,0.00880349,0.114905,0.000154573,0.115241,0,156,1
0.101629,0.994809,-3.97097e-05,0.999987,8.77185,-0.468841,0,8.78437,4.10301,0.5,0,12,14.6009,0.0274634,-0.0251378,0.113868,-4.85804e-05,0.11661,0,157,1
0.104549,0.994501,6.30415e-05,0.999982,8.7694,-0.468644,0,8.78191,4.03585,0.5,0,12,18.2203,0.52125,-0.0140148,0.114376,4.14472e-05,0.115231,0,158,1
0.10427,0.994534,-6.62559e-05,0.999985,8.77673,-0.469247,0,8.78927,4.15634,0.5,0,12,10.2626,-1.12962,-0.0435808,0.111201,-7.84363e-05,0.119436,0,159,1
0.10295,0.994671,-0.000220359,0.999985,8.77429,-0.469044,0,8.78682,4.13162,0.5,0,12,12.4311,-0.551116,-0.0343615,0.112529,-0.000149041,0.117659,0,160,1
0.108387,0.994091,-9.24852e-05,0.999982,8.78162,-0.469695,0,8.79417,4.54214,0.5,0,12,9.60443,-2.36143,-0.058573,0.107089,-9.20544e-05,0.122061,0,161,1
0.106329,0.994312,-0.000306231,0.999981,8.77918,-0.469471,0,8.79172,4.34911,0.5,0,12,9.93633,-1.74564,-0.0510788,0.10914,-0.000293838,0.120501,0,162,1
0.109429,0.993974,-0.000116916,0.99998,8.78651,-0.470187,0,8.79908,4.5737,0.5,0,12,9.59945,-3.68969,-0.0717573,0.101832,-0.000107157,0.124575,0,163,1
0.108909,0.994033,-0.00028267,0.999981,8.78407,-0.469941,0,8.79663,4.55797,0.5,0,12,9.60442,-3.02591,-0.0651663,0.104456,-0.000360163,0.123117,0,164,1
0.109222,0.993997,-0.000199556,0.999979,8.78772,-0.470315,0,8.8003,4.7213,0.5,0,12,9.80928,-4.03646,-0.0747483,0.100292,-0.000268647,0.125084,0,165,1
-0.137789,0.988988,0.039741,0.999331,8.94362,-0.470392,-5.42101e-20,8.95598,8.67834,0.5,0,12,2.69547,-8.67834,0.0395488,-0.0436051,0.00113611,0.0588796,0,166,1
-0.130988,0.986885,0.0682867,0.99788,8.94536,-0.470217,0,8.95771,8.44122,0.5,0,12,2.35228,-8.44122,0.0423488,-0.0434107,-0.000323769,0.0606467,0,167,1
-0.0860261,0.99272,0.0793856,0.999597,8.9478,-0.469838,0,8.96013,8.00496,0.5,0,11.9136,2.44863,-8.00496,0.0487758,-0.0423742,-0.00186273,0.0646384,0,168,1
-0.0164989,0.997081,0.0689455,0.999599,8.95269,-0.469644,0,8.965,7.04083,0.5,0,11.8988,4.10157,-7.04083,0.055263,-0.040767,-0.00298103,0.0687374,0,169,1
-0.061256,0.994696,0.073134,0.99926,8.95025,-0.469717,0,8.96256,7.61624,0.5,0,11.9136,3.05863,-7.61624,0.05252,-0.0418032,-0.00253033,0.0671734,0,170,1
0.0112955,0.999125,0.0292235,0.999616,8.95758,-0.469718,0,8.96989,6.40538,0.5,0,12,5.4122,-6.40538,0.0590107,-0.0391394,-0.00141821,0.0708249,0,171,1
-0.0101452,0.999254,0.0359221,0.999951,8.95514,-0.469634,0,8.96744,6.76168,0.5,0,11.8988,4.73037,-6.76168,0.0588749,-0.0395224,-0.00188504,0.0709354,0,172,1
-0.0248387,0.999601,0.000154071,0.99991,8.96247,-0.4697,0,8.97477,6.1813,0.5,0,12,5.46806,-6.1813,0.0658904,-0.0366944,-0.000391486,0.07542,0,173,1
0.00110056,0.999043,0.0121444,0.999118,8.96002,-0.469657,0,8.97232,6.25847,0.5,0,12,5.47745,-6.25847,0.0624828,-0.0380576,-0.000941301,0.0731668,0,174,1
-0.0439028,0.999018,9.99679e-05,0.999982,8.96735,-0.469508,0,8.97964,5.86103,0.5,0,12,5.57225,-5.86103,0.0723886,-0.0349784,-0.000288299,0.080397,0,175,1
-0.0284013,0.999458,0.00020848,0.999861,8.96491,-0.469604,0,8.9772,6.00301,0.5,0,12,5.55069,-6.00301,0.0689995,-0.0358151,-0.000434146,0.0777421,0,176,1
-0.0410059,0.999142,9.78664e-05,0.999983,8.97224,-0.469332,0,8.98451,5.45545,0.5,0,12,5.8841,-5.45545,0.0777537,-0.0331454,-0.00026988,0.0845241,0,177,1
-0.0424451,0.999081,0.000188446,0.999982,8.9698,-0.46942,0,8.98207,5.65736,0.5,0,12,5.76085,-5.65736,0.0750469,-0.034035,-0.000377668,0.0824049,0,178,1
-0.0380185,0.999261,0.000101306,0.999984,8.97713,-0.469173,0,8.98938,5.10011,0.5,0,12,6.27449,-5.10011,0.0824874,-0.0311253,-0.000274192,0.0881648,0,179,1
-0.0395124,0.999202,0.000188771,0.999983,8.97469,-0.469253,0,8.98695,5.27732,0.5,0,12,6.08501,-5.27732,0.0801094,-0.0321159,-0.000390067,0.0863082,0,180,1
-0.0350419,0.999371,9.59223e-05,0.999985,8.98202,-0.469029,0,8.99426,4.78659,0.5,0,12,6.69729,-4.78659,0.0866584,-0.0289838,-0.000260223,0.0913773,0,181,1
-0.0365327,0.999316,0.000182537,0.999984,8.97957,-0.469101,0,8.99182,4.94381,0.5,0,12,6.48304,-4.94381,0.0845684,-0.0300326,-0.000383477,0.0897436,0,182,1
-0.0320605,0.999472,8.12619e-05,0.999986,8.98691,-0.468899,0,8.99913,4.52454,0.5,0,12,7.00535,-4.52454,0.090588,-0.0267066,-0.000251635,0.0944431,0,183,1
-0.0335528,0.999421,0.000176946,0.999985,8.98446,-0.468964,0,8.99669,4.65754,0.5,0,12,6.84635,-4.65754,0.0886167,-0.0278276,-0.000350483,0.0928839,0,184,1
-0.0294089,0.999554,6.49299e-05,0.999987,8.99179,-0.468782,0,9.004,4.34563,0.5,0,12,7.07324,-4.34563,0.0945539,-0.0244112,-0.000235175,0.0976545,0,185,1
-0.0307341,0.999513,0.000125197,0.999986,8.98935,-0.46884,0,9.00157,4.43675,0.5,0,12,7.03902,-4.43675,0.0925658,-0.0255506,-0.000299329,0.0960279,0,186,1
-0.0275282,0.999608,5.47299e-05,0.999986,8.99668,-0.468675,0,9.00888,4.20682,0.5,0,12,6.91542,-4.20682,0.0987723,-0.0223497,-0.000212878,0.10127,0,187,1
-0.0284665,0.999581,3.41209e-05,0.999986,8.99424,-0.468728,0,9.00644,4.27674,0.5,0,12,6.99661,-4.27674,0.0966601,-0.0233766,-0.00022644,0.0994469,0,188,1
-0.0260496,0.999647,5.31652e-05,0.999986,9.00157,-0.468574,0,9.01375,4.01999,0.5,0,12,6.69632,-4.01999,0.103102,-0.0205577,-0.000189782,0.105132,0,189,1
-0.0267866,0.999627,-2.1935e-06,0.999986,8.99912,-0.468624,0,9.01132,4.11393,0.5,0,12,6.8041,-4.11393,0.100937,-0.0214496,-0.000173619,0.103191,0,190,1
-0.0244112,0.999687,5.88391e-05,0.999985,9.00646,-0.46848,0,9.01863,3.78621,0.5,0,12,6.46676,-3.78621,0.107225,-0.0187691,-0.000161862,0.108856,0,191,1
-0.0252292,0.999667,9.01683e-06,0.999985,9.00401,-0.468527,0,9.01619,3.90481,0.5,0,12,6.57727,-3.90481,0.105164,-0.0196599,-0.000140785,0.106986,0,192,1
-0.0225537,0.999731,6.61733e-05,0.999985,9.01134,-0.468392,0,9.02351,3.55409,0.5,0,12,6.21847,-3.55409,0.110896,-0.0168104,-0.000136552,0.112163,0,193,1
-0.0234831,0.999709,2.02383e-05,0.999985,9.0089,-0.468436,0,9.02107,3.67317,0.5,0,12,6.34096,-3.67317,0.109062,-0.0177932,-0.000104221,0.110503,0,194,1
-0.0205397,0.999774,6.82489e-05,0.999985,9.01623,-0.468312,0,9.02839,3.33797,0.5,0,12,6.00588,-3.33797,0.113994,-0.0147143,-0.00011965,0.11494,0,195,1
-0.0215488,0.999752,2.49988e-05,0.999984,9.01379,-0.468352,0,9.02595,3.44829,0.5,0,12,6.11582,-3.44829,0.112447,-0.0157771,-8.81288e-05,0.113548,0,196,1
-0.0183913,0.999815,6.13828e-05,0.999984,9.02112,-0.468239,0,9.03326,3.14411,0.5,0,12,5.8481,-3.14411,0.116535,-0.0125905,-0.000109222,0.117213,0,197,1
-0.019468,0.999794,2.12204e-05,0.999984,9.01867,-0.468275,0,9.03082,3.2402,0.5,0,12,5.93778,-3.2402,0.115267,-0.0136703,-8.95905e-05,0.116075,0,198,1
-0.0161492,0.999853,4.5005e-05,0.999984,9.02601,-0.468175,0,9.03814,2.98535,0.5,0,12,5.75141,-2.98535,0.118583,-0.010529,-0.000106151,0.119049,0,199,1
-0.0172721,0.999834,1.0977e-05,0.999983,9.02356,-0.468207,0,9.0357,3.06162,0.5,0,12,5.81241,-3.06162,0.117559,-0.0115697,-9.70068e-05,0.118127,0,200,1
-0.0138583,0.999887,2.30542e-05,0.999983,9.03089,-0.468119,0,9.04302,2.85903,0.5,0,12,5.71458,-2.85903,0.120182,-0.0086035,-0.000109954,0.12049,0,201,1
-0.015004,0.99987,-3.03285e-06,0.999983,9.02845,-0.468147,0,9.04058,2.91935,0.5,0,12,5.73992,-2.91935,0.119381,-0.0095679,-0.000108701,0.119763,0,202,1
-0.01156,0.999916,2.43937e-06,0.999983,9.03578,-0.468072,0,9.0479,2.74526,0.5,0,12,5.71014,-2.74526,0.12135,-0.00683777,-0.000114313,0.121543,0,203,1
-0.0127082,0.999901,-1.71924e-05,0.999982,9.03334,-0.468095,0,9.04546,2.80094,0.5,0,12,5.71344,-2.80094,0.120766,-0.00771671,-0.000111197,0.121012,0,204,1
-0.00929194,0.999939,-1.37594e-05,0.999982,9.04067,-0.468033,0,9.05278,2.63634,0.5,0,12,5.71707,-2.63634,0.12204,-0.00514033,-0.000101674,0.122148,0,205,1
-0.0104251,0.999928,-2.87401e-05,0.999982,9.03823,-0.468052,0,9.05034,2.69064,0.5,0,12,5.71021,-2.69064,0.121698,-0.00598152,-0.000100028,0.121845,0,206,1
-0.00707619,0.999957,-2.68435e-05,0.999982,9.04556,-0.468002,0,9.05766,2.54082,0.5,0,12,5.76207,-2.54082,0.12222,-0.00354021,-7.34926e-05,0.122271,0,207,1
-0.00818341,0.999948,-3.73861e-05,0.999982,9.04311,-0.468018,0,9.05522,2.58839,0.5,0,12,5.73345,-2.58839,0.122133,-0.00433167,-9.15316e-05,0.12221,0,208,1
-0.00490347,0.99997,-3.70524e-05,0.999982,9.05045,-0.46798,0,9.06254,2.4461,0.5,0,12,5.87857,-2.4461,0.122023,-0.00214892,-5.69729e-05,0.122041,0,209,1
-0.00598904,0.999964,-4.30231e-05,0.999982,9.048,-0.467991,0,9.0601,2.49402,0.5,0,12,5.81534,-2.49402,0.122123,-0.00283657,-9.36601e-05,0.122156,0,210,1
-0.00274313,0.999978,-4.35931e-05,0.999982,9.05533,-0.467966,0,9.06742,2.32885,0.5,0,12,6.04824,-2.32885,0.121604,-0.000816524,-5.75746e-05,0.121607,0,211,1
-0.00382256,0.999974,-4.53142e-05,0.999981,9.05289,-0.467973,0,9.06498,2.38951,0.5,0,12,5.95961,-2.38951,0.121814,-0.00147803,-9.6928e-05,0.121823,0,212,1
-0.00058011,0.999982,-4.76886e-05,0.999982,9.06022,-0.46796,0,9.0723,2.20331,0.5,0,12,6.24111,-2.20331,0.120935,0.000709616,-5.0337e-05,0.120937,0,213,1
-0.00166103,0.99998,-4.52402e-05,0.999981,9.05778,-0.467963,0,9.06986,2.26834,0.5,0,12,6.13848,-2.26834,0.12127,-5.62186e-05,-9.271e-05,0.12127,0,214,1
0.00156297,0.999981,-4.95226e-05,0.999982,9.06511,-0.467961,0,9.07718,2.10782,0.5,0,12,6.45009,-2.10782,0.119919,0.00242233,-2.27869e-05,0.119943,0,215,1
0.000492277,0.999981,-4.3432e-05,0.999982,9.06266,-0.467961,0,9.07474,2.15573,0.5,0,12,6.33866,-2.15573,0.120424,0.00155671,-7.37516e-05,0.120434,0,216,1
0.00364104,0.999976,-4.8484e-05,0.999982,9.07,-0.467971,0,9.08206,2.05758,0.5,0,12,6.66317,-2.05758,0.118522,0.00418877,1.36755e-05,0.118596,0,217,1
0.00260254,0.999978,-3.94199e-05,0.999982,9.06755,-0.467966,0,9.07962,2.08044,0.5,0,12,6.55169,-2.08044,0.119213,0.00330079,-3.9226e-05,0.119259,0,218,1
0.00560431,0.999967,-4.82167e-05,0.999982,9.07488,-0.467989,0,9.08694,2.05004,0.5,0,12,6.86868,-2.05004,0.116727,0.00590258,5.26077e-05,0.116876,0,219,1
0.00462161,0.999971,-3.50163e-05,0.999982,9.07244,-0.46798,0,9.0845,2.05228,0.5,0,12,6.76239,-2.05228,0.117616,0.00504725,3.79266e-06,0.117724,0,220,1
0.0074128,0.999955,-5.47839e-05,0.999983,9.07977,-0.468013,0,9.09183,2.07712,0.5,0,12,7.03944,-2.07712,0.114572,0.00742339,8.03275e-05,0.114812,0,221,1
0.00650651,0.999961,-3.50857e-05,0.999982,9.07733,-0.468001,0,9.08938,2.0638,0.5,0,12,6.95255,-2.0638,0.115644,0.00665722,4.72223e-05,0.115835,0,222,1
0.00905469,0.999942,-6.75751e-05,0.999983,9.08466,-0.468044,0,9.09671,2.11747,0.5,0,12,7.16552,-2.11747,0.112116,0.00869402,9.20823e-05,0.112452,0,223,1
0.00823298,0.999948,-4.17375e-05,0.999982,9.08222,-0.468029,0,9.09427,2.09774,0.5,0,12,7.1047,-2.09774,0.113345,0.00804943,7.86136e-05,0.113631,0,224,1
0.010548,0.999927,-7.86411e-05,0.999983,9.08955,-0.468081,0,9.10159,2.1434,0.5,0,12,7.28026,-2.1434,0.10937,0.00977005,0.000102978,0.109806,0,225,1
0.00980229,0.999935,-5.0491e-05,0.999983,9.0871,-0.468062,0,9.09915,2.1315,0.5,0,12,7.22763,-2.1315,0.11075,0.00922882,9.82365e-05,0.111133,0,226,1
0.0119237,0.999912,-8.48887e-05,0.999983,9.09443,-0.468123,0,9.10647,2.13365,0.5,0,12,7.39212,-2.13365,0.106334,0.0107659,0.000105119,0.106878,0,227,1
0.0112367,0.99992,-5.64447e-05,0.999983,9.09199,-0.468102,0,9.10403,2.13993,0.5,0,12,7.34106,-2.13993,0.107858,0.0102645,0.000112463,0.108346,0,228,1
0.0132016,0.999897,-9.04317e-05,0.999984,9.09932,-0.468169,0,9.11136,2.09329,0.5,0,12,7.47783,-2.09329,0.102998,0.0118371,9.3194e-05,0.103676,0,229,1
0.0125626,0.999904,-6.02822e-05,0.999983,9.09688,-0.468146,0,9.10892,2.11383,0.5,0,12,7.44083,-2.11383,0.104671,0.0112982,0.000117882,0.105279,0,230,1
0.014382,0.999881,-9.7695e-05,0.999984,9.10421,-0.468221,0,9.11624,2.04643,0.5,0,12,7.54005,-2.04643,0.0993123,0.0130307,7.05161e-05,0.100164,0,231,1
0.0137914,0.999889,-6.47143e-05,0.999984,9.10177,-0.468195,0,9.1138,2.0694,0.5,0,12,7.51371,-2.0694,0.101159,0.0124348,0.000116246,0.10192,0,232,1
0.0154546,0.999865,-0.000106957,0.999984,9.1091,-0.468276,0,9.12113,2.01512,0.5,0,12,7.59627,-2.01512,0.095275,0.0143194,4.27933e-05,0.0963451,0,233,1
0.0149179,0.999873,-7.10255e-05,0.999984,9.10665,-0.468249,0,9.11868,2.03035,0.5,0,12,7.57229,-2.03035,0.0972957,0.0136821,0.000110436,0.0982531,0,234,1
0.0164069,0.99985,-0.000117401,0.999985,9.11399,-0.468336,0,9.12601,2.01548,0.5,0,12,7.59594,-2.01548,0.0909232,0.0156449,1.50511e-05,0.0922594,0,235,1
0.0159309,0.999858,-7.90686e-05,0.999984,9.11154,-0.468306,0,9.12357,2.01503,0.5,0,12,7.59868,-2.01503,0.0930964,0.0149914,0.000108865,0.0942957,0,236,1
0.0172314,0.999837,-0.000125174,0.999985,9.11887,-0.468399,0,9.1309,2.04523,0.5,0,12,7.49492,-2.04523,0.0862421,0.0168893,-1.77968e-05,0.0878803,0,237,1
0.0168202,0.999843,-8.65071e-05,0.999985,9.11643,-0.468367,0,9.12845,2.02998,0.5,0,12,7.54069,-2.02998,0.0885763,0.0162711,0.000112555,0.0900585,0,238,1
0.0179237,0.999825,-0.000127701,0.999986,9.12376,-0.468464,0,9.13578,2.08738,0.5,0,12,7.27161,-2.08738,0.0811856,0.0180257,-3.62784e-05,0.0831626,0,239,1
0.0175787,0.999831,-9.05637e-05,0.999985,9.12132,-0.468431,0,9.13334,2.06609,0.5,0,12,7.37507,-2.06609,0.0837102,0.0174579,0.000127059,0.0855114,0,240,1
0.018475,0.999815,-0.000125682,0.999986,9.12865,-0.468532,0,9.14067,2.13138,0.5,0,12,6.88763,-2.13138,0.0757531,0.0191047,-1.17243e-05,0.078125,0,241,1
0.0182002,0.99982,-9.03246e-05,0.999986,9.12621,-0.468498,0,9.13822,2.10949,0.5,0,12,7.0757,-2.10949,0.0784684,0.0185643,0.000177341,0.0806347,0,242,1
0.0188653,0.999808,-0.000120374,0.999986,9.13354,-0.468602,0,9.14555,2.17518,0.5,0,12,6.28598,-2.17518,0.0700268,0.0201195,6.30485e-05,0.0728598,0,243,1
0.0186708,0.999812,-8.63783e-05,0.999986,9.13109,-0.468567,0,9.14311,2.15328,0.5,0,12,6.58742,-2.15328,0.0728886,0.019611,0.000282554,0.0754812,0,244,1
0.0190782,0.999805,-0.000113357,0.999987,9.13842,-0.468674,0,9.15043,2.26755,0.5,0,12,5.38027,-2.23282,0.0642107,0.0210356,0.000175772,0.0675688,0,245,1
0.018972,0.999807,-7.96705e-05,0.999987,9.13598,-0.468638,0,9.14799,2.22115,0.5,0,12,5.83423,-2.20372,0.0671164,0.0205777,0.000437127,0.0702015,0,246,1
0.0193103,0.9998,-0.000106649,0.999987,9.14331,-0.468746,0,9.15532,2.45479,0.5,0,12,4.19637,-2.32815,0.0586972,0.0217503,0.000289147,0.0625981,0,247,1
0.0191939,0.999803,-8.47008e-05,0.999987,9.14087,-0.46871,0,9.15288,2.36097,0.5,0,12,4.78865,-2.28025,0.0614519,0.0213936,0.000589711,0.065072,0,248,1
0.0197793,0.999791,-0.000102342,0.999987,9.1482,-0.46882,0,9.1602,2.63043,0.5,0,12,3.03846,-2.45139,0.0538393,0.0221201,0.000351592,0.0582073,0,249,1
0.0195442,0.999796,-0.00012394,0.999987,9.14576,-0.468783,0,9.15776,2.54275,0.5,0,12,3.61864,-2.39003,0.0562679,0.0219353,0.00065367,0.0603959,0,250,1
0.0203352,0.999779,-0.000100498,0.999986,9.15309,-0.468896,0,9.16509,2.72329,0.5,0,12,2.22619,-2.57128,0.0496629,0.0221806,0.000334624,0.054392,0,251,1
0.020057,0.999785,-0.000156926,0.999986,9.15064,-0.468858,0,9.16265,2.67732,0.5,0,12,2.63472,-2.51197,0.0517533,0.0221487,0.000601223,0.0562968,0,252,1
0.0207819,0.99977,-9.93104e-05,0.999986,9.15798,-0.468976,0,9.16998,2.77328,0.5,0,12,1.755,-2.67662,0.0459894,0.0221073,0.000258704,0.0510277,0,253,1
0.0205587,0.999774,-0.00015425,0.999986,9.15553,-0.468936,0,9.16753,2.74849,0.5,0,12,1.99199,-2.62423,0.0478299,0.0221408,0.000484475,0.0527081,0,254,1
0.021109,0.999762,-9.713e-05,0.999985,9.16286,-0.469058,0,9.17486,2.80433,0.5,0,12,1.49003,-2.77273,0.0426638,0.0220237,0.000197315,0.0480133,0,255,1
0.0209458,0.999766,-0.000145926,0.999985,9.16042,-0.469017,0,9.17242,2.78835,0.5,0,12,1.62098,-2.7242,0.0443299,0.0220629,0.000365374,0.0495182,0,256,1
0.0213207,0.999757,-9.27527e-05,0.999985,9.16775,-0.469141,0,9.17975,2.87582,0.5,0,12,1.35834,-2.87562,0.0395276,0.0219762,0.000235574,0.0452266,0,257,1
0.0212154,0.99976,-0.000141109,0.999985,9.16531,-0.469099,0,9.1773,2.83944,0.5,0,12,1.42095,-2.8234,0.0410976,0.0219991,0.000315284,0.0466163,0,258,1
0.0214063,0.999755,-8.61883e-05,0.999984,9.17264,-0.469227,0,9.18463,3.01306,0.5,0,12,1.30406,-3.01306,0.0364065,0.0219605,0.0003672,0.0425186,0,259,1
0.0213639,0.999756,-0.000134647,0.999984,9.17019,-0.469184,0,9.18219,2.94414,0.5,0,12,1.32984,-2.94394,0.0379684,0.0219685,0.000369214,0.0438674,0,260,1
0.0213671,0.999755,-7.8456e-05,0.999983,9.17753,-0.469313,0,9.18952,3.20628,0.5,0,12,1.26914,-3.20628,0.0332889,0.0218982,0.000479526,0.0398486,0,261,1
0.021387,0.999755,-0.00012632,0.999984,9.17508,-0.46927,0,9.18707,3.10974,0.5,0,12,1.28899,-3.10974,0.0348493,0.0219293,0.000466459,0.0411775,0,262,1
0.0212144,0.999758,-6.98299e-05,0.999983,9.18241,-0.4694,0,9.1944,3.45104,0.5,0,12,1.22516,-3.45104,0.0303093,0.021655,0.000487933,0.0372536,0,263,1
0.0212911,0.999757,-0.000116881,0.999983,9.17997,-0.469357,0,9.19196,3.32885,0.5,0,12,1.25128,-3.32885,0.0318002,0.0217768,0.000508562,0.0385454,0,264,1
0.0209542,0.999763,-5.94424e-05,0.999983,9.1873,-0.469487,0,9.19929,3.72272,0.5,0,12,1.18092,-3.72272,0.0275184,0.0211406,0.000414341,0.0347038,0,265,1
0.0210849,0.999761,-0.000106214,0.999983,9.18486,-0.469444,0,9.19685,3.58708,0.5,0,12,1.20545,-3.58708,0.0289137,0.0213991,0.000466225,0.0359742,0,266,1
0.0205775,0.99977,-4.69387e-05,0.999982,9.19219,-0.469575,0,9.20417,3.99676,0.5,0,12,1.15232,-3.99676,0.0248344,0.0203984,0.000324556,0.0321395,0,267,1
0.0207663,0.999767,-9.37176e-05,0.999982,9.18974,-0.469531,0,9.20173,3.86017,0.5,0,12,1.16591,-3.86017,0.0261753,0.0207715,0.000387474,0.0334179,0,268,1
0.0200667,0.99978,-3.34112e-05,0.999982,9.19708,-0.469661,0,9.20906,4.2615,0.5,0,12,1.15347,-4.2615,0.0222678,0.0195584,0.00025864,0.0296387,0,269,1
0.0203222,0.999775,-7.95154e-05,0.999982,9.19463,-0.469618,0,9.20662,4.12987,0.5,0,12,1.15026,-4.12987,0.0235499,0.0199796,0.000319825,0.030885,0,270,1
0.0194085,0.999793,-2.07582e-05,0.999981,9.20196,-0.469746,0,9.21395,4.522,0.5,0,12,1.1871,-4.522,0.0199789,0.018706,0.000219386,0.02737,0,271,1
0.0197372,0.999787,-6.4783e-05,0.999981,9.19952,-0.469704,0,9.2115,4.39256,0.5,0,12,1.16801,-4.39256,0.0211224,0.0191312,0.000265584,0.0284997,0,272,1
0.018602,0.999808,-1.06334e-05,0.999981,9.20685,-0.46983,0,9.21883,4.80211,0.5,0,12,1.2323,-4.80211,0.0180205,0.0178284,0.000189754,0.0253501,0,273,1
0.0190045,0.9998,-5.12304e-05,0.999981,9.20441,-0.469788,0,9.21639,4.66266,0.5,0,12,1.20938,-4.66266,0.0189979,0.0182641,0.000210968,0.0263542,0,274,1
0.0176545,0.999824,-3.88455e-06,0.99998,9.21174,-0.46991,0,9.22372,5.12384,0.5,0,12,1.24646,-5.12384,0.0163273,0.0168838,0.000151301,0.0234875,0,275,1
0.0181273,0.999816,-4.0364e-05,0.99998,9.2093,-0.46987,0,9.22127,4.96336,0.5,0,12,1.24137,-4.96336,0.0171689,0.0173522,0.000151825,0.0244109,0,276,1
0.0165729,0.999843,-6.23986e-07,0.99998,9.21663,-0.469987,0,9.2286,5.47626,0.5,0,12,1.19131,-5.47626,0.0150358,0.0158641,8.91173e-05,0.0218576,0,277,1
0.0171127,0.999834,-3.27651e-05,0.99998,9.21418,-0.469948,0,9.22616,5.30045,0.5,0,12,1.2266,-5.30045,0.0156699,0.0163702,9.2975e-05,0.0226614,0,278,1
0.0153641,0.999861,-6.5472e-07,0.999979,9.22152,-0.470059,0,9.23349,5.83365,0.5,0,12,0.978705,-5.83365,0.0143073,0.0147581,-2.37217e-05,0.0205548,0,279,1
0.0159676,0.999852,-2.81516e-05,0.99998,9.21907,-0.470023,0,9.23105,5.65576,0.5,0,12,1.11186,-5.65576,0.0146545,0.0153076,1.87132e-05,0.0211915,0,280,1
0.0140386,0.999881,-4.1665e-06,0.999979,9.2264,-0.470127,0,9.23837,6.17882,0.5,0,12,0.620913,-6.17882,0.0138507,0.013518,-0.000326235,0.0193567,0,281,1
0.0147003,0.999871,-2.65909e-05,0.999979,9.22396,-0.470093,0,9.23593,6.00897,0.5,0,12,0.834935,-6.00897,0.0140808,0.0141349,-0.00018037,0.0199523,0,282,1
0.0126118,0.999899,-1.19405e-05,0.999979,9.23129,-0.470189,0,9.24326,6.50057,0.5,0,12,0.343833,-6.50057,0.0132502,0.0121298,-0.000782808,0.0179809,0,283,1
0.013324,0.99989,-2.89534e-05,0.999979,9.22885,-0.470158,0,9.24082,6.34444,0.5,0,12,0.483967,-6.34444,0.0135855,0.0128217,-0.000570424,0.0186892,0,284,1
0.0111117,0.999917,-2.40135e-05,0.999979,9.23618,-0.470245,0,9.24814,6.80418,0.5,0,12,0.330879,-6.80418,0.0126036,0.0106445,-0.0010229,0.0165289,0,285,1
