Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0368162,0.999132,-1.04653e-05,0.99981,7.6178,-0.469182,0,7.63223,5.88,0.5,0,12,0.608572,-5.88,0.0146237,0.0207711,-1.5266e-05,0.0254026,0,146,1
0.0390174,0.999051,-0.000259427,0.999812,7.6129,-0.469024,0,7.62734,5.55758,0.5,0,12,0.96862,-5.55758,0.0181094,0.0232541,0.000162555,0.0294742,0,147,1
0.0315774,0.999302,-5.33918e-05,0.999801,7.62758,-0.469472,0,7.64202,6.40541,0.5,0,12,0.153882,-6.40541,0.00993271,0.0156017,1.16922e-05,0.0184952,0,148,1
0.0341958,0.999217,-0.000257709,0.999802,7.62269,-0.469327,0,7.63713,6.14363,0.5,0,12,0.365926,-6.14363,0.0122761,0.0182092,0.000193786,0.0219617,0,149,1
0.025838,0.99946,-9.29683e-05,0.999794,7.63737,-0.469725,0,7.6518,6.74235,0.5,0,12,0.166505,-6.74235,0.00723069,0.0105658,0.000130742,0.0128037,0,150,1
0.0287088,0.999381,-0.000256195,0.999793,7.63248,-0.469598,0,7.64691,6.57587,0.5,0,12,0.138321,-6.57587,0.00857741,0.0130929,0.000341831,0.0156561,0,151,1
0.0199291,0.999589,-0.000124727,0.999788,7.64715,-0.469933,0,7.66158,6.90989,0.5,0,12,0.568868,-6.90989,0.00641398,0.00628769,0.00029787,0.00898682,0,152,1
0.0228865,0.999524,-0.000248438,0.999786,7.64226,-0.469829,0,7.65669,6.82837,0.5,0,12,0.350072,-6.82837,0.00681835,0.00841809,0.000461569,0.0108428,0,153,1
0.0140378,0.999685,-0.000139445,0.999784,7.65694,-0.470092,0,7.67136,7.02498,0.5,0,12,0.838959,-7.02498,0.00697315,0.0028818,0.000380593,0.00755476,0,154,1
0.0169898,0.999637,-0.000233102,0.999781,7.65205,-0.470012,0,7.66647,6.96867,0.5,0,12,0.726389,-6.96867,0.00669385,0.00456119,0.00046661,0.00811355,0,155,1
0.00835133,0.999746,-0.000123286,0.999781,7.66673,-0.470198,0,7.68113,7.13994,0.5,0,12,0.925338,-7.13994,0.00884562,-4.78246e-06,0.000233113,0.00884869,0,156,1
0.0112031,0.999716,-0.000195748,0.999779,7.66183,-0.470145,0,7.67624,7.08159,0.5,0,12,0.918269,-7.08159,0.0079096,0.00140631,0.000335398,0.00804065,0,157,1
0.00315238,0.999775,-7.67726e-05,0.99978,7.67651,-0.470252,0,7.6909,7.18649,0.5,0,12,1.01866,-7.18649,0.0117322,-0.00251875,-7.93845e-06,0.0119996,0,158,1
0.00575723,0.999761,-0.000133177,0.999778,7.67162,-0.470225,0,7.68602,7.15983,0.5,0,12,1.00676,-7.15983,0.0102741,-0.0012839,6.89405e-05,0.0103542,0,159,1
-0.00133946,0.999779,-2.21701e-05,0.99978,7.6863,-0.470259,0,7.70067,7.13547,0.5,0,12,1.12039,-7.13547,0.015749,-0.00460645,-0.000492327,0.0164162,0,160,1
0.000906231,0.999777,-5.14481e-05,0.999778,7.68141,-0.470256,0,7.69579,7.16213,0.5,0,12,1.11952,-7.16213,0.0137193,-0.0035594,-0.000298383,0.0141766,0,161,1
-0.00494801,0.999769,2.73744e-05,0.999781,7.69608,-0.470226,0,7.71044,7.00658,0.5,0,12,1.30469,-7.00658,0.0200947,-0.00620639,-0.000859842,0.0210489,0,162,1
-0.00314467,0.999774,3.22461e-05,0.999779,7.69119,-0.470243,0,7.70555,7.07182,0.5,0,12,1.14936,-7.07182,0.0179369,-0.00539265,-0.000731309,0.0187442,0,163,1
-0.00778046,0.999752,8.08043e-05,0.999782,7.70587,-0.470163,0,7.7202,6.82595,0.5,0,12,1.486,-6.82595,0.025094,-0.00681908,-0.000633343,0.0260117,0,164,1
-0.00636494,0.999761,9.17669e-05,0.999781,7.70098,-0.470195,0,7.71532,6.91747,0.5,0,12,1.3495,-6.91747,0.0226261,-0.00648921,-0.000838933,0.0235532,0,165,1
-0.0100266,0.999735,0.000123454,0.999785,7.71566,-0.470077,0,7.72996,6.77166,0.5,0,12,1.74093,-6.77166,0.0316334,-0.00685456,-0.000580222,0.0323727,0,166,1
-0.00890886,0.999744,0.00015972,0.999784,7.71076,-0.47012,0,7.72508,6.8069,0.5,0,12,1.62676,-6.8069,0.0283218,-0.00683038,-0.000966295,0.0291498,0,167,1
-0.0116511,0.99972,0.000135514,0.999788,7.72544,-0.469974,0,7.73972,6.47115,0.5,0,12,1.89322,-6.47115,0.0393977,-0.00679646,-0.00103476,0.039993,0,168,1
-0.0108449,0.999727,0.000194899,0.999786,7.72055,-0.470026,0,7.73484,6.6353,0.5,0,12,1.89028,-6.6353,0.035452,-0.00684322,-0.00125651,0.0361282,0,169,1
-0.0127478,0.999709,0.000130526,0.99979,7.73523,-0.46986,0,7.74949,6.09171,0.5,0,12,2.05875,-6.09171,0.0455594,-0.00648868,-0.00140571,0.0460406,0,170,1
-0.0122006,0.999714,0.000194421,0.999789,7.73034,-0.469917,0,7.74461,6.28899,0.5,0,12,1.88454,-6.28899,0.0425703,-0.00666093,-0.00172639,0.0431228,0,171,1
-0.013496,0.999702,0.000129771,0.999793,7.74501,-0.469741,0,7.75925,5.80016,0.5,0,12,2.15927,-5.80016,0.0500207,-0.00582452,-0.00015922,0.0503589,0,172,1
-0.0131214,0.999705,0.000192562,0.999791,7.74012,-0.4698,0,7.75437,5.92781,0.5,0,12,2.06058,-5.92781,0.047868,-0.00617498,-0.00128925,0.0482818,0,173,1
-0.0139586,0.999698,0.000127941,0.999795,7.7548,-0.469618,0,7.76901,5.72418,0.5,0,12,2.73858,-5.72418,0.0527341,-0.00482044,0.000436918,0.0529558,0,174,1
-0.0137285,0.9997,0.000197635,0.999794,7.74991,-0.469679,0,7.76413,5.75203,0.5,0,12,2.565,-5.75203,0.0513046,-0.00532936,-0.000223919,0.0515812,0,175,1
-0.0141407,0.999698,0.000120455,0.999798,7.76459,-0.469494,0,7.77877,5.65177,0.5,0,12,3.14592,-5.65177,0.0564077,-0.00368591,4.74699e-05,0.056528,0,176,1
-0.0140511,0.999698,0.000197575,0.999797,7.75969,-0.469556,0,7.77389,5.68563,0.5,0,12,2.92756,-5.68563,0.0545294,-0.00425565,-0.000120801,0.0546954,0,177,1
-0.0140838,0.999702,0.000109663,0.999801,7.77437,-0.469373,0,7.78853,5.58277,0.5,0,12,3.538,-5.58277,0.060932,-0.00261694,-6.76924e-05,0.0609882,0,178,1
-0.0141137,0.9997,0.000192267,0.9998,7.76948,-0.469433,0,7.78365,5.61625,0.5,0,12,3.32186,-5.61625,0.0586864,-0.00313897,-0.000447979,0.058772,0,179,1
-0.0138758,0.999708,8.96147e-05,0.999805,7.78416,-0.469255,0,7.79829,5.64965,0.5,0,12,4.22387,-5.64965,0.0645569,-0.00169243,-8.91095e-05,0.0645791,0,180,1
-0.0139832,0.999705,0.00017948,0.999803,7.77926,-0.469314,0,7.79341,5.61622,0.5,0,12,3.87412,-5.61622,0.0627536,-0.00214198,-0.000614134,0.0627931,0,181,1
-0.0136004,0.999715,5.07468e-05,0.999808,7.79394,-0.469141,0,7.80805,5.79173,0.5,0,12,5.22622,-5.79173,0.0674716,-0.000890096,-0.000107418,0.0674775,0,182,1
-0.013744,0.999711,0.000152258,0.999806,7.78905,-0.469198,0,7.80317,5.72107,0.5,0,12,4.72414,-5.72107,0.0660199,-0.00128034,-0.000688628,0.0660359,0,183,1
-0.0133009,0.999723,-1.05985e-05,0.999811,7.80373,-0.469031,0,7.81781,5.84525,0.5,0,12,6.13245,-5.84525,0.0720326,0.000363747,-0.000115519,0.0720336,0,184,1
-0.0134562,0.999718,0.000102883,0.999809,7.79884,-0.469086,0,7.81293,5.82071,0.5,0,12,5.67998,-5.82071,0.0697513,-0.00026582,-0.000690332,0.0697552,0,185,1
-0.0130041,0.99973,-8.53417e-05,0.999814,7.81352,-0.468926,0,7.82757,5.87854,0.5,0,12,7.18977,-5.87854,0.075303,0.00100115,-0.000115515,0.0753097,0,186,1
-0.0131531,0.999725,3.1474e-05,0.999812,7.80862,-0.468978,0,7.82269,5.86133,0.5,0,12,6.66091,-5.86133,0.0736691,0.000673673,-0.000669548,0.0736752,0,187,1
-0.0127375,0.999736,-0.000151243,0.999817,7.8233,-0.468825,0,7.83734,5.89667,0.5,0,12,8.22555,-5.89667,0.0782049,0.0011576,-9.96069e-05,0.0782135,0,188,1
-0.0128647,0.999732,-4.36762e-05,0.999815,7.81841,-0.468875,0,7.83246,5.88578,0.5,0,12,7.70872,-5.88578,0.0767554,0.0010775,-0.000609197,0.0767654,0,189,1
-0.0125143,0.999741,-0.000186438,0.99982,7.83309,-0.468727,0,7.8471,5.92739,0.5,0,12,9.352,-5.92739,0.0810581,0.00117052,-8.14873e-05,0.0810666,0,190,1
-0.0126162,0.999739,-9.59365e-05,0.999818,7.82819,-0.468776,0,7.84222,5.91013,0.5,0,12,8.78713,-5.91013,0.0796332,0.00117437,-0.000570869,0.0796439,0,191,1
-0.0123024,0.999747,-0.000185196,0.999823,7.84287,-0.468632,0,7.85686,5.96153,0.5,0,12,10.5795,-5.96153,0.0839256,0.00117995,-6.77877e-05,0.083934,0,192,1
-0.0124006,0.999744,-0.000107613,0.999821,7.83798,-0.468679,0,7.85198,5.9446,0.5,0,12,9.9617,-5.9446,0.0824913,0.00119015,-0.000561567,0.0825018,0,193,1
-0.0120359,0.999754,-0.000162768,0.999826,7.85266,-0.46854,0,7.86662,5.99497,0.5,0,12,11.9154,-5.99497,0.0868086,0.00118255,-5.58273e-05,0.0868167,0,194,1
-0.0121663,0.999751,-8.62917e-05,0.999825,7.84777,-0.468586,0,7.86174,5.97962,0.5,0,12,11.2446,-5.97962,0.0853651,0.00118991,-0.000558844,0.0853752,0,195,1
-0.0116652,0.999762,-0.000134458,0.99983,7.86245,-0.468451,0,7.87639,6.00752,0.5,0,12,13.3188,-6.00752,0.0897573,0.00119995,-4.15654e-05,0.0897653,0,196,1
-0.0118505,0.999758,-5.41834e-05,0.999828,7.85755,-0.468496,0,7.87151,6.00236,0.5,0,12,12.6176,-6.00236,0.0882805,0.00119151,-0.00054093,0.0882902,0,197,1
-0.0111545,0.999771,-0.000104898,0.999833,7.87223,-0.468367,0,7.88615,5.98974,0.5,0,12,14.722,-5.98974,0.0928009,0.00126308,-3.2362e-05,0.0928095,0,198,1
-0.0114099,0.999767,-1.27349e-05,0.999832,7.86734,-0.468409,0,7.88127,5.9987,0.5,0,12,14.0209,-5.9987,0.0912773,0.00122833,-0.000496494,0.0912869,0,199,1
-0.0104854,0.999785,-7.31628e-05,0.99984,7.88202,-0.468288,0,7.89592,5.9484,0.5,0,12,16.1403,-5.9484,0.0958058,0.00141999,-3.76412e-05,0.0958163,0,200,1
-0.0108193,0.999778,7.72467e-05,0.999837,7.87712,-0.468328,0,7.89103,5.96889,0.5,0,12,15.4304,-5.96889,0.0943014,0.00134044,-0.000481883,0.0943122,0,201,1
-0.00968558,0.9998,-4.21032e-05,0.999847,7.8918,-0.468216,0,7.90568,5.89847,0.5,0,12,17.5437,-5.89847,0.0987499,0.00174994,-5.7535e-05,0.0987654,0,202,1
-0.0100853,0.999793,0.000163389,0.999844,7.88691,-0.468252,0,7.9008,5.92378,0.5,0,12,16.8393,-5.92378,0.0972754,0.00158805,-0.000492454,0.0972896,0,203,1
-0.0088027,0.999818,-1.50939e-05,0.999857,7.90159,-0.46815,0,7.91545,5.85444,0.5,0,12,18.852,-5.85444,0.101632,0.00227083,-9.47136e-05,0.101657,0,204,1
-0.00924571,0.99981,0.000246693,0.999852,7.8967,-0.468183,0,7.91056,5.87838,0.5,0,12,18.1948,-5.87838,0.100186,0.00201007,-0.000500626,0.100207,0,205,1
-0.00786872,0.999837,2.10386e-06,0.999868,7.91138,-0.468091,0,7.92521,5.82396,0.5,0,12,19.9904,-5.82396,0.104475,0.00286273,-0.00014686,0.104515,0,206,1
-0.0083388,0.999828,0.000326245,0.999862,7.90648,-0.468121,0,7.92033,5.84154,0.5,0,12,19.4183,-5.84154,0.103049,0.00255548,-0.000517588,0.103082,0,207,1
-0.00689836,0.999855,7.56793e-06,0.999879,7.92116,-0.46804,0,7.93498,5.79858,0.5,0,12,20.8716,-5.79858,0.107158,0.0034553,-0.000209551,0.107214,0,208,1
-0.00738624,0.999846,0.000351647,0.999873,7.91627,-0.468066,0,7.93009,5.81228,0.5,0,12,20.4261,-5.81228,0.105816,0.00313684,-0.000531357,0.105864,0,209,1
-0.00586839,0.999872,6.25942e-06,0.999889,7.93095,-0.467995,0,7.94474,5.78987,0.5,0,12,21.4644,-5.78987,0.109627,0.00406791,-0.000280891,0.109703,0,210,1
-0.00638407,0.999864,0.000349785,0.999884,7.92605,-0.468018,0,7.93986,5.79319,0.5,0,12,21.1605,-5.79319,0.108395,0.00373848,-0.00054096,0.10846,0,211,1
-0.00477072,0.999887,4.34462e-06,0.999898,7.94073,-0.467959,0,7.95451,5.78384,0.5,0,12,21.8095,-5.78384,0.111956,0.00462906,-0.000345677,0.112052,0,212,1
-0.00531928,0.999879,0.000298487,0.999893,7.93584,-0.467977,0,7.94963,5.78447,0.5,0,12,21.6268,-5.78447,0.110798,0.00433472,-0.000548003,0.110884,0,213,1
-0.0036785,0.999897,1.41235e-06,0.999904,7.95052,-0.46793,0,7.96428,5.76297,0.5,0,12,22.0397,-5.76297,0.114146,0.0051824,-0.000336672,0.114264,0,214,1
-0.00422542,0.999892,0.000205009,0.999901,7.94563,-0.467944,0,7.95939,5.7705,0.5,0,12,21.9185,-5.7705,0.113059,0.00490541,-0.000508718,0.113167,0,215,1
-0.00262879,0.999904,-7.40075e-06,0.999907,7.9603,-0.467908,0,7.97404,5.73407,0.5,0,12,22.2448,-5.73407,0.11612,0.00577757,-0.000218059,0.116264,0,216,1
-0.00315564,0.9999,0.000124124,0.999905,7.95541,-0.467919,0,7.96916,5.7458,0.5,0,12,22.1458,-5.7458,0.115141,0.00549362,-0.000383302,0.115272,0,217,1
-0.001631,0.999907,-2.3942e-05,0.999909,7.97009,-0.467894,0,7.98381,5.70442,0.5,0,12,22.4665,-5.70442,0.117807,0.00644224,-5.74864e-05,0.117984,0,218,1
-0.00213194,0.999905,4.69065e-05,0.999908,7.9652,-0.467901,0,7.97893,5.71774,0.5,0,12,22.3657,-5.71774,0.116966,0.00613396,-0.000189955,0.117127,0,219,1
-0.000734771,0.999909,-4.46737e-05,0.999909,7.97988,-0.467886,0,7.99358,5.68424,0.5,0,12,22.7028,-5.68424,0.11912,0.0071812,5.17003e-05,0.119337,0,220,1
-0.00118399,0.999908,-1.86581e-05,0.999909,7.97498,-0.46789,0,7.9887,5.69437,0.5,0,12,22.599,-5.69437,0.118458,0.00683992,1.35821e-06,0.118655,0,221,1
4.15217e-05,0.999909,-6.21597e-05,0.999909,7.98966,-0.467884,0,8.00335,5.68013,0.5,0,12,22.8475,-5.68013,0.119991,0.00796683,2.29193e-05,0.120255,0,222,1
-0.000343744,0.999909,-6.10291e-05,0.999909,7.98477,-0.467885,0,7.99847,5.68325,0.5,0,12,22.7807,-5.68325,0.119553,0.00759842,7.7306e-05,0.119794,0,223,1
0.000701824,0.999908,-6.44475e-05,0.999909,7.99945,-0.467887,0,8.01312,5.69702,0.5,0,12,22.865,-5.69702,0.120495,0.00875831,-7.25239e-05,0.120813,0,224,1
0.000376295,0.999909,-7.92439e-05,0.999909,7.99456,-0.467885,0,8.00823,5.69004,0.5,0,12,22.853,-5.69004,0.120245,0.00838188,3.24743e-05,0.120536,0,225,1
0.00127117,0.999907,-5.2941e-05,0.999908,8.00923,-0.467894,0,8.02289,5.7368,0.5,0,12,22.7495,-5.7368,0.120697,0.00948371,-0.000110319,0.121069,0,226,1
0.000989536,0.999908,-7.33384e-05,0.999908,8.00434,-0.46789,0,8.018,5.71928,0.5,0,12,22.7978,-5.71928,0.120593,0.00912741,2.64883e-05,0.120937,0,227,1
0.0017603,0.999906,-3.32817e-05,0.999907,8.01902,-0.467904,0,8.03266,5.7933,0.5,0,12,22.5908,-5.7933,0.120809,0.0100945,-8.70922e-05,0.12123,0,228,1
0.0015162,0.999907,-7.19898e-05,0.999908,8.01413,-0.467899,0,8.02777,5.76747,0.5,0,12,22.6729,-5.76747,0.120752,0.00978243,6.71129e-05,0.121147,0,229,1
0.00211614,0.999904,-1.66069e-05,0.999906,8.02881,-0.467918,0,8.04243,5.87064,0.5,0,12,22.3129,-5.87064,0.120954,0.0105512,-3.53891e-05,0.121413,0,230,1
0.00193607,0.999905,-7.85831e-05,0.999907,8.02391,-0.467911,0,8.03754,5.83376,0.5,0,12,22.4644,-5.83376,0.120868,0.0103044,0.000160644,0.121306,0,231,1
0.00229702,0.999901,-1.07461e-05,0.999904,8.03859,-0.467933,0,8.0522,5.95829,0.5,0,12,21.9284,-5.95829,0.121099,0.0107997,-0.000111667,0.121579,0,232,1
0.00220307,0.999902,-8.92277e-05,0.999905,8.0337,-0.467925,0,8.04731,5.91429,0.5,0,12,22.1316,-5.91429,0.121015,0.0106527,0.000170599,0.121483,0,233,1
0.00228923,0.999899,-1.96286e-05,0.999901,8.04838,-0.467949,0,8.06197,6.04722,0.5,0,12,21.4206,-6.04722,0.121421,0.0108462,-0.000205533,0.121905,0,234,1
0.00228913,0.9999,-0.00010948,0.999902,8.04349,-0.467941,0,8.05709,6.002,0.5,0,12,21.6681,-6.002,0.12127,0.0108007,8.12798e-05,0.12175,0,235,1
0.00208089,0.999896,-3.7075e-05,0.999898,8.05816,-0.467964,0,8.07174,6.15331,0.5,0,12,20.8699,-6.15331,0.121719,0.0107524,-0.000215614,0.122193,0,236,1
0.00218356,0.999897,-0.000133453,0.9999,8.05327,-0.467957,0,8.06685,6.09956,0.5,0,12,21.1409,-6.09956,0.121582,0.010783,7.54415e-06,0.122059,0,237,1
0.00166164,0.999894,-5.383e-05,0.999895,8.06795,-0.467978,0,8.08151,6.26467,0.5,0,12,20.2959,-6.26467,0.122335,0.0105486,-0.000248961,0.122789,0,238,1
0.00187194,0.999895,-0.000149607,0.999897,8.06306,-0.467971,0,8.07663,6.20871,0.5,0,12,20.5683,-6.20871,0.122027,0.0106497,-7.28966e-05,0.122491,0,239,1
0.00101637,0.999892,-6.71111e-05,0.999893,8.07774,-0.467987,0,8.09128,6.39189,0.5,0,12,19.7406,-6.39189,0.123065,0.0102296,-0.00031176,0.123489,0,240,1
0.00134099,0.999893,-0.000145265,0.999894,8.07284,-0.467982,0,8.0864,6.32913,0.5,0,12,20.0084,-6.32913,0.122697,0.0103939,-0.000108155,0.123137,0,241,1
0.000140488,0.999891,-7.38529e-05,0.999891,8.08752,-0.467992,0,8.10105,6.53825,0.5,0,12,19.144,-6.53825,0.124068,0.00968732,-0.000349507,0.124446,0,242,1
0.000581729,0.999892,-0.000117315,0.999892,8.08263,-0.467989,0,8.09617,6.46417,0.5,0,12,19.4274,-6.46417,0.123568,0.00995741,-0.00024275,0.123969,0,243,1
-0.00093661,0.999891,-7.15e-05,0.999892,8.09731,-0.467989,0,8.11082,6.68233,0.5,0,12,18.4332,-6.68233,0.125208,0.00884638,-0.000353349,0.125521,0,244,1
-0.000395016,0.999891,-6.14109e-05,0.999891,8.09241,-0.46799,0,8.10594,6.60787,0.5,0,12,18.7898,-6.60787,0.124635,0.00926405,-0.000271028,0.124979,0,245,1
-0.00216506,0.999892,-6.43227e-05,0.999894,8.10709,-0.467979,0,8.12059,6.85592,0.5,0,12,17.6163,-6.85592,0.12685,0.00770592,-0.000431107,0.127084,0,246,1
-0.0015495,0.999892,1.43708e-05,0.999893,8.1022,-0.467984,0,8.11571,6.76724,0.5,0,12,18.0227,-6.76724,0.12603,0.00827952,-0.00044998,0.126302,0,247,1
-0.0034664,0.999892,-5.48009e-05,0.999898,8.11688,-0.467959,0,8.13036,7.06547,0.5,0,12,16.6675,-7.06547,0.129117,0.00647953,-0.000448623,0.12928,0,248,1
-0.00281647,0.999892,9.3041e-05,0.999896,8.11199,-0.467969,0,8.12547,6.95949,0.5,0,12,17.1487,-6.95949,0.127988,0.0071018,-0.000345087,0.128185,0,249,1
-0.00466897,0.999893,-4.88842e-05,0.999904,8.12667,-0.467931,0,8.14013,7.25873,0.5,0,12,15.318,-7.25873,0.13173,0.00525588,-0.000388162,0.131835,0,250,1
-0.00407056,0.999893,0.000149364,0.999901,8.12177,-0.467945,0,8.13524,7.16212,0.5,0,12,16.0138,-7.16212,0.130429,0.00588494,-0.000217152,0.130562,0,251,1
-0.0055593,0.999894,-5.50575e-05,0.999909,8.13645,-0.467896,0,8.14989,7.45099,0.5,0,12,13.6678,-7.45099,0.134927,0.00396505,-0.000268046,0.134985,0,252,1
-0.00511698,0.999893,0.000127492,0.999907,8.13156,-0.467913,0,8.14501,7.3569,0.5,0,12,14.5071,-7.3569,0.133333,0.00462552,-6.76244e-06,0.133413,0,253,1
-0.00643943,0.99989,-6.63195e-05,0.99991,8.14624,-0.467855,0,8.15966,7.66957,0.5,0,12,11.9902,-7.66957,0.138995,0.00249923,-0.000208164,0.139017,0,254,1
-0.00600061,0.999892,-1.43396e-05,0.99991,8.14134,-0.467875,0,8.15478,7.56168,0.5,0,12,12.8192,-7.56168,0.136959,0.00323362,0.000248867,0.136998,0,255,1
-0.0076136,0.999882,-7.61026e-05,0.99991,8.15602,-0.467808,0,8.16943,7.91018,0.5,0,12,10.6347,-7.91018,0.144071,0.000844688,-7.2731e-05,0.144074,0,256,1
-0.00702573,0.999885,-6.6157e-05,0.99991,8.15113,-0.467832,0,8.16455,7.79566,0.5,0,12,11.3216,-7.79566,0.141564,0.00166617,0.000359324,0.141574,0,257,1
-0.00890814,0.999871,-7.95373e-05,0.999911,8.16581,-0.467753,0,8.1792,8.17766,0.5,0,12,9.69389,-8.17766,0.150296,-0.000772594,0.000107465,0.150298,0,258,1
-0.00825946,0.999876,-6.85626e-05,0.99991,8.16092,-0.467781,0,8.17431,8.04171,0.5,0,12,10.1683,-8.04171,0.147179,3.51487e-05,0.0004998,0.14718,0,259,1
-0.0102223,0.999859,-8.24467e-05,0.999911,8.1756,-0.467689,0,8.18896,8.46687,0.5,0,12,8.99679,-8.46687,0.156369,-0.00216299,0.000234521,0.156384,0,260,1
-0.00956575,0.999865,-7.00704e-05,0.999911,8.1707,-0.467721,0,8.18408,8.33171,0.5,0,12,9.34054,-8.33171,0.152806,-0.00154238,0.000578726,0.152815,0,261,1
-0.0115186,0.999845,-9.0675e-05,0.999911,8.18538,-0.467617,0,8.19873,8.78323,0.5,0,12,8.23942,-8.78323,0.16324,-0.00325933,0.000238886,0.163273,0,262,1
-0.0108726,0.999852,-7.37915e-05,0.999911,8.18049,-0.467653,0,8.19384,8.62613,0.5,0,12,8.68227,-8.62613,0.159447,-0.00277639,0.00059701,0.159473,0,263,1
-0.0127402,0.999831,-0.000109002,0.999912,8.19517,-0.467537,0,8.20849,9.11772,0.5,0,12,7.53997,-9.11772,0.170181,-0.0045163,0.000191646,0.170241,0,264,1
-0.0121315,0.999838,-8.55266e-05,0.999911,8.19027,-0.467577,0,8.20361,8.93553,0.5,0,12,7.93642,-8.93553,0.167217,-0.00378267,0.000541487,0.167261,0,265,1
-0.013859,0.999816,-0.000130629,0.999912,8.20495,-0.46745,0,8.21826,9.30915,0.5,0,12,6.74222,-9.30915,0.17903,-0.00553288,2.05425e-05,0.179115,0,266,1
-0.0132984,0.999823,-0.000106328,0.999912,8.20006,-0.467494,0,8.21338,9.2458,0.5,0,12,7.14505,-9.2458,0.174308,-0.00509398,0.000532241,0.174383,0,267,1
-0.0148888,0.999802,-0.000140596,0.999913,8.21474,-0.467357,0,8.22802,9.52477,0.5,0,12,6.033,-9.52477,0.186356,-0.00660383,0.000304751,0.186474,0,268,1
-0.0143712,0.999809,-0.000119166,0.999912,8.20985,-0.467404,0,8.22314,9.3997,0.5,0,12,6.42881,-9.3997,0.183136,-0.00600781,0.000524346,0.183236,0,269,1
-0.0158263,0.999788,-0.000146647,0.999913,8.22452,-0.467259,0,8.23779,9.66257,0.5,0,12,5.27922,-9.66257,0.195433,-0.0076253,0.000882916,0.195583,0,270,1
-0.0153553,0.999795,-0.000122607,0.999913,8.21963,-0.467308,0,8.2329,9.61094,0.5,0,12,5.80973,-9.61094,0.190508,-0.00708388,0.000889079,0.190641,0,271,1
-0.0166731,0.999775,-0.000142519,0.999914,8.23431,-0.467156,0,8.24755,9.86328,0.5,0,12,4.93464,-9.86328,0.203987,-0.00846673,0.00101674,0.204166,0,272,1
-0.0162473,0.999781,-0.000121358,0.999913,8.22942,-0.467207,0,8.24267,9.72661,0.5,0,12,4.94375,-9.72661,0.199811,-0.00800966,0.00124546,0.199975,0,273,1
-0.0174069,0.999763,-0.000128286,0.999914,8.2441,-0.467049,0,8.25732,10.0737,0.5,0,12,3.86742,-10.0737,0.211808,-0.00908758,0.000368688,0.212003,0,274,1
-0.0170374,0.999769,-0.000106721,0.999914,8.2392,-0.467102,0,8.25243,9.97626,0.5,0,12,3.93062,-9.97626,0.208055,-0.0087964,0.00120194,0.208245,0,275,1
-0.0180215,0.999753,-0.000111443,0.999915,8.25388,-0.466939,0,8.26708,10.1854,0.5,0,12,1.46164,-10.1854,0.22146,-0.0114861,-0.000347257,0.221758,0,276,1
-0.0177133,0.999758,-9.49251e-05,0.999915,8.24899,-0.466994,0,8.2622,10.1504,0.5,0,12,1.63972,-10.1504,0.217314,-0.0111892,0.000748163,0.217603,0,277,1
-0.018588,0.999743,-0.000105215,0.999916,8.26367,-0.466826,0,8.27684,9.94939,0.5,0,12,3.31264,-9.94939,0.23091,-0.0116715,-0.000265754,0.231205,0,278,1
-0.0183066,0.999748,-7.89515e-05,0.999915,8.25878,-0.466883,0,8.27196,9.93219,0.5,0,12,3.5261,-9.93219,0.226618,-0.0113541,-5.10657e-05,0.226902,0,279,1
-0.0190596,0.999735,-8.56062e-05,0.999917,8.27345,-0.466712,0,8.28661,10.196,0.5,0,12,1.767,-10.196,0.238667,-0.0114307,0.000430553,0.238941,0,280,1
-0.0188198,0.999739,-5.89089e-05,0.999916,8.26856,-0.466769,0,8.28173,10.119,0.5,0,12,2.90092,-10.119,0.234908,-0.0105025,0.000199157,0.235143,0,281,1
-0.0194268,0.999729,-6.94799e-05,0.999918,8.28324,-0.466596,0,8.29637,10.0996,0.5,0,12,1.63256,-10.0996,0.247475,-0.0127137,0.000151518,0.247801,0,282,1
-0.0192592,0.999732,-4.78332e-05,0.999917,8.27835,-0.466654,0,8.29149,10.2576,0.5,0,12,1.46771,-10.2576,0.24181,-0.0122935,0.000821918,0.242123,0,283,1
-0.0197474,0.999724,-0.000111425,0.999919,8.29303,-0.466479,0,8.30614,10.0484,0.5,0,12,2.47333,-10.0484,0.256692,-0.0125969,5.2862e-05,0.257001,0,284,1
-0.0195958,0.999726,-5.10518e-05,0.999918,8.28813,-0.466537,0,8.30125,10.0297,0.5,0,12,2.27906,-10.0297,0.251574,-0.0127906,0.000343638,0.251899,0,285,1
-0.0199296,0.999721,-0.000120966,0.99992,8.30281,-0.466362,0,8.3159,9.94197,0.5,0,12,2.26415,-9.94197,0.265585,-0.0114678,0.00026401,0.265833,0,286,1
-0.0198173,0.999723,-6.01606e-05,0.999919,8.29792,-0.46642,0,8.31102,10.0726,0.5,0,12,1.92409,-10.0726,0.26183,-0.012187,-5.29076e-05,0.262114,0,287,1
-0.020077,0.999719,-0.000128332,0.999921,8.3126,-0.466245,0,8.32566,10.021,0.5,0,12,1.90119,-10.021,0.272245,-0.012355,0.00112891,0.272527,0,288,1
