Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0249687,0.999508,4.72926e-05,0.99982,7.52342,-0.468865,0,7.53801,3.90683,0.5,0,12,1.55649,-3.90683,0.034705,0.0121166,-0.000312702,0.0367607,0,146,1
0.0252565,0.999503,-9.6729e-05,0.999822,7.51852,-0.468767,0,7.53312,3.92312,0.5,0,12,1.62902,-3.92312,0.0362128,0.0124252,-0.000182515,0.0382855,0,147,1
0.0239572,0.999526,-3.19947e-05,0.999813,7.5332,-0.469062,0,7.54779,4.04935,0.5,0,12,1.57496,-4.04935,0.0308196,0.0119231,-0.000297706,0.0330469,0,148,1
0.0244576,0.999516,-0.000151111,0.999816,7.52831,-0.468963,0,7.5429,3.97874,0.5,0,12,1.58329,-3.97874,0.0327875,0.012022,-0.000156287,0.0349224,0,149,1
0.0224973,0.999555,-0.000115973,0.999808,7.54299,-0.469253,0,7.55757,4.35435,0.5,0,12,1.556,-4.35435,0.0270964,0.0118929,-0.000480407,0.0295953,0,150,1
0.023232,0.999539,-0.000218191,0.99981,7.53809,-0.469157,0,7.55268,4.20227,0.5,0,12,1.56658,-4.20227,0.0289974,0.0119131,-0.000274167,0.0313504,0,151,1
0.0206877,0.999589,-0.000170005,0.999803,7.55277,-0.469437,0,7.56735,4.72597,0.5,0,12,1.44455,-4.72597,0.0241211,0.0114744,-0.000295224,0.0267128,0,152,1
0.0216037,0.999571,-0.00027054,0.999804,7.54788,-0.469345,0,7.56246,4.53658,0.5,0,12,1.46845,-4.53658,0.02561,0.0116989,-0.000306213,0.0281573,0,153,1
0.0185318,0.999626,-0.000186448,0.999798,7.56256,-0.469608,0,7.57713,5.08054,0.5,0,12,1.35047,-5.08054,0.0220488,0.0108114,0.000178432,0.0245574,0,154,1
0.0196222,0.999607,-0.000293043,0.9998,7.55767,-0.469522,0,7.57224,4.90088,0.5,0,12,1.39016,-4.90088,0.0230455,0.0111604,2.62703e-05,0.0256057,0,155,1
0.0159785,0.999666,-0.000159617,0.999794,7.57235,-0.469763,0,7.5869,5.4693,0.5,0,12,1.29225,-5.4693,0.020873,0.00987989,0.000136909,0.0230936,0,156,1
0.0172662,0.999646,-0.000276176,0.999796,7.56745,-0.469686,0,7.58201,5.27746,0.5,0,12,1.3655,-5.27746,0.0214469,0.0103489,0.000197238,0.023814,0,157,1
0.0130428,0.999705,-9.58648e-05,0.99979,7.58213,-0.469896,0,7.59668,5.90492,0.5,0,12,1.21034,-5.90492,0.0204004,0.0086156,-0.000422594,0.0221491,0,158,1
0.0145165,0.999686,-0.000217133,0.999792,7.57724,-0.469829,0,7.59179,5.69146,0.5,0,12,1.25923,-5.69146,0.0206781,0.00925274,-0.000133666,0.0226542,0,159,1
0.00978496,0.999739,-1.83508e-05,0.999787,7.59192,-0.470002,0,7.60645,6.32326,0.5,0,12,1.09249,-6.32326,0.0210318,0.00694107,-0.000382198,0.0221509,0,160,1
0.0114126,0.999723,-0.000132986,0.999788,7.58702,-0.469949,0,7.60156,6.11031,0.5,0,12,1.06299,-6.11031,0.0207577,0.00778173,-0.000467671,0.0221733,0,161,1
0.00630611,0.999765,4.20799e-05,0.999785,7.6017,-0.470078,0,7.61622,6.68533,0.5,0,12,1.16817,-6.68533,0.0225712,0.00522881,0.000413657,0.0231726,0,162,1
0.00803714,0.999753,-3.77744e-05,0.999785,7.59681,-0.470041,0,7.61134,6.49364,0.5,0,12,1.11943,-6.49364,0.0216909,0.00610234,-0.000152835,0.0225335,0,163,1
0.00274058,0.99978,5.83446e-05,0.999784,7.61149,-0.470121,0,7.62599,6.91755,0.5,0,12,1.22857,-6.91755,0.0251502,0.00374997,0.000203342,0.0254291,0,164,1
0.0045132,0.999773,2.03662e-05,0.999783,7.6066,-0.4701,0,7.62111,6.8055,0.5,0,12,1.38264,-6.8055,0.0237372,0.00449281,3.33015e-05,0.0241587,0,165,1
-0.000811891,0.999783,4.6107e-05,0.999784,7.62127,-0.47013,0,7.63576,7.16321,0.5,0,12,1.17364,-7.16321,0.028424,0.00256957,-0.000679849,0.028548,0,166,1
0.000960268,0.999782,4.89457e-05,0.999782,7.61638,-0.470126,0,7.63088,7.06576,0.5,0,12,1.17511,-7.06576,0.0269765,0.00316728,-0.000570807,0.0271678,0,167,1
-0.00425604,0.999776,3.00715e-05,0.999785,7.63106,-0.470106,0,7.64553,7.50032,0.5,0,12,1.45111,-7.50032,0.0322795,0.00118506,-0.000141852,0.0323015,0,168,1
-0.00253132,0.999779,5.92126e-05,0.999783,7.62617,-0.470118,0,7.64065,7.34481,0.5,0,12,1.13268,-7.34481,0.0305902,0.00186275,-0.000781974,0.0306568,0,169,1
-0.00750226,0.999758,2.93273e-05,0.999786,7.64085,-0.47005,0,7.65529,7.84549,0.5,0,12,0.201276,-7.84549,0.0384565,-0.000645315,0.000764522,0.0384695,0,170,1
-0.00587683,0.999767,6.47558e-05,0.999784,7.63595,-0.470078,0,7.65041,7.69364,0.5,0,12,0.427366,-7.69364,0.0357595,0.000269155,-0.00013107,0.0357608,0,171,1
-0.010513,0.999732,3.67388e-05,0.999788,7.65063,-0.469965,0,7.66505,7.76688,0.5,0,12,1.18925,-7.76688,0.0418765,-0.00233611,0.00353085,0.04209,0,172,1
-0.00900718,0.999745,7.20061e-05,0.999786,7.64574,-0.470007,0,7.66017,7.70931,0.5,0,12,1.69166,-7.70931,0.0394964,-0.00144023,0.00138342,0.0395468,0,173,1
-0.0132667,0.999702,5.01247e-05,0.99979,7.66042,-0.469855,0,7.67481,7.58498,0.5,0,12,2.02106,-7.58498,0.0443885,-0.00419214,0.00150288,0.0446113,0,174,1
-0.011889,0.999717,9.22624e-05,0.999788,7.65553,-0.46991,0,7.66993,7.62408,0.5,0,12,1.22349,-7.62408,0.0422802,-0.00329789,0.00227455,0.0424696,0,175,1
-0.0157021,0.999669,6.30245e-05,0.999792,7.6702,-0.469723,0,7.68457,7.61396,0.5,0,12,3.57199,-7.61396,0.0518666,-0.00571283,0.000114399,0.0521804,0,176,1
-0.0144847,0.999686,0.000121574,0.99979,7.66531,-0.469789,0,7.67969,7.6516,0.5,0,12,2.78336,-7.6516,0.0487088,-0.00497066,0.00034379,0.0489629,0,177,1
-0.0177186,0.999639,7.06818e-05,0.999796,7.67999,-0.469573,0,7.69433,7.53589,0.5,0,12,4.54467,-7.53589,0.0586131,-0.00654329,-0.000486197,0.0589792,0,178,1
-0.0167124,0.999654,0.000152384,0.999794,7.6751,-0.469648,0,7.68945,7.60553,0.5,0,12,3.91679,-7.60553,0.0554839,-0.00611837,-0.000815256,0.0558262,0,179,1
-0.0192089,0.999616,6.43581e-05,0.9998,7.68978,-0.469412,0,7.70409,7.3515,0.5,0,12,5.51643,-7.3515,0.0657862,-0.0065385,-0.000775337,0.0661149,0,180,1
-0.0184673,0.999627,0.000171735,0.999798,7.68488,-0.469493,0,7.69921,7.45892,0.5,0,12,4.97879,-7.45892,0.0623002,-0.00654644,-0.001308,0.0626568,0,181,1
-0.0201983,0.999601,4.57373e-05,0.999805,7.69956,-0.469245,0,7.71385,7.08567,0.5,0,12,6.7138,-7.08567,0.0713335,-0.00682421,-0.000959456,0.0716656,0,182,1
-0.0197058,0.999608,0.000167795,0.999802,7.69467,-0.469329,0,7.70897,7.2245,0.5,0,12,6.1011,-7.2245,0.0685981,-0.0066951,-0.00154923,0.0689414,0,183,1
-0.0207667,0.999594,2.50228e-05,0.999809,7.70935,-0.469076,0,7.72361,6.83915,0.5,0,12,7.96171,-6.83915,0.0766758,-0.00688419,-0.000952495,0.0769901,0,184,1
-0.0204817,0.999597,0.000155754,0.999807,7.70446,-0.46916,0,7.71873,6.96846,0.5,0,12,7.34781,-6.96846,0.0740262,-0.00687748,-0.00158377,0.0743619,0,185,1
-0.0209093,0.999596,1.03265e-05,0.999814,7.71913,-0.468908,0,7.73336,6.69572,0.5,0,12,9.1897,-6.69572,0.0819337,-0.00683349,-0.000737778,0.0822215,0,186,1
-0.0208361,0.999594,0.000143251,0.999812,7.71424,-0.468992,0,7.72848,6.76624,0.5,0,12,8.61542,-6.76624,0.0792882,-0.00686403,-0.00138573,0.0795968,0,187,1
-0.0206077,0.999607,3.7998e-07,0.999819,7.72892,-0.468744,0,7.74312,6.51602,0.5,0,12,10.5555,-6.51602,0.0868997,-0.00660706,-0.000475783,0.0871518,0,188,1
-0.0207587,0.999601,0.00013354,0.999817,7.72403,-0.468826,0,7.73824,6.59949,0.5,0,12,9.89696,-6.59949,0.0843577,-0.00671937,-0.00112979,0.0846324,0,189,1
-0.0198802,0.999626,-1.28616e-05,0.999824,7.73871,-0.468589,0,7.75288,6.32992,0.5,0,12,12.0476,-6.32992,0.0917772,-0.0060446,-0.000275926,0.0919764,0,190,1
-0.0202456,0.999616,0.000124365,0.999821,7.73381,-0.468667,0,7.748,6.4187,0.5,0,12,11.3171,-6.4187,0.0893034,-0.0063154,-0.000923224,0.0895312,0,191,1
-0.0187826,0.999653,-2.94382e-05,0.999829,7.74849,-0.468444,0,7.76264,6.14447,0.5,0,12,13.6409,-6.14447,0.0966117,-0.00526838,-0.000170565,0.0967554,0,192,1
-0.0193322,0.999639,0.000114353,0.999826,7.7436,-0.468516,0,7.75776,6.23689,0.5,0,12,12.8486,-6.23689,0.0941823,-0.00564706,-0.000780023,0.0943546,0,193,1
-0.0173792,0.999685,-4.37628e-05,0.999836,7.75828,-0.468311,0,7.7724,5.97678,0.5,0,12,15.2605,-5.97678,0.101245,-0.0043063,-0.000136021,0.101337,0,194,1
-0.0180791,0.999669,0.000155213,0.999832,7.75339,-0.468378,0,7.76752,6.06155,0.5,0,12,14.4509,-6.06155,0.0989273,-0.00478855,-0.000681472,0.0990455,0,195,1
-0.0157628,0.999725,-4.40814e-05,0.999849,7.76806,-0.468192,0,7.78216,5.85895,0.5,0,12,16.7493,-5.85895,0.105587,-0.00330383,-0.000140816,0.105639,0,196,1
-0.016566,0.999705,0.000327681,0.999842,7.76317,-0.468252,0,7.77728,5.9187,0.5,0,12,16.004,-5.9187,0.103418,-0.00381423,-0.000635241,0.10349,0,197,1
-0.0139701,0.99977,-2.69543e-05,0.999868,7.77785,-0.468087,0,7.79192,5.71968,0.5,0,12,17.9096,-5.71968,0.109745,-0.00234971,-0.000165395,0.10977,0,198,1
-0.0148625,0.999748,0.000524133,0.999859,7.77296,-0.468139,0,7.78704,5.78958,0.5,0,12,17.3215,-5.78958,0.107668,-0.00284126,-0.000599424,0.107707,0,199,1
-0.0117908,0.99982,-9.60007e-06,0.999889,7.78764,-0.467996,0,7.80169,5.55716,0.5,0,12,18.5354,-5.55716,0.113606,-0.00113037,-0.000198914,0.113611,0,200,1
-0.0128817,0.999795,0.000654461,0.999878,7.78274,-0.468041,0,7.7968,5.63615,0.5,0,12,18.2104,-5.63615,0.111676,-0.00174815,-0.000560812,0.111691,0,201,1
-0.00908958,0.999863,-6.5933e-06,0.999904,7.79742,-0.467924,0,7.81145,5.44576,0.5,0,12,18.5268,-5.44576,0.117139,0.000349388,-0.000226905,0.11714,0,202,1
-0.0104447,0.999841,0.000528164,0.999896,7.79253,-0.46796,0,7.80657,5.49794,0.5,0,12,18.5282,-5.49794,0.115375,-0.000373483,-0.000482038,0.115377,0,203,1
-0.00654086,0.999888,-1.83266e-05,0.999909,7.80721,-0.467872,0,7.82121,5.37692,0.5,0,12,18.648,-5.37692,0.120456,0.00189042,-0.000202525,0.120471,0,204,1
-0.00781922,0.999875,0.00016439,0.999906,7.80231,-0.467897,0,7.81633,5.41038,0.5,0,12,18.5846,-5.41038,0.118798,0.00115605,-0.000346638,0.118804,0,205,1
-0.00468086,0.999899,-3.86904e-05,0.99991,7.81699,-0.467835,0,7.83098,5.33375,0.5,0,12,19.1327,-5.33375,0.123341,0.00343382,-0.000139826,0.123388,0,206,1
-0.00561302,0.999893,-1.80821e-05,0.999909,7.8121,-0.467853,0,7.8261,5.35782,0.5,0,12,18.8896,-5.35782,0.121895,0.00269502,-0.000228428,0.121925,0,207,1
-0.00314388,0.999905,-6.07376e-05,0.99991,7.82678,-0.467808,0,7.84075,5.32322,0.5,0,12,19.6714,-5.32322,0.12552,0.00497628,-0.000115564,0.125619,0,208,1
-0.00391267,0.999902,-4.22779e-05,0.999909,7.82189,-0.467821,0,7.83586,5.33286,0.5,0,12,19.4022,-5.33286,0.124428,0.00421378,-0.00017307,0.124499,0,209,1
-0.0016588,0.999909,-8.02767e-05,0.99991,7.83657,-0.467792,0,7.85052,5.34224,0.5,0,12,20.2288,-5.34224,0.126943,0.00634589,-0.000123951,0.127101,0,210,1
-0.00239979,0.999907,-6.20824e-05,0.999909,7.83167,-0.4678,0,7.84563,5.33602,0.5,0,12,19.9476,-5.33602,0.126229,0.00564408,-0.0001733,0.126355,0,211,1
-0.00026391,0.99991,-9.32263e-05,0.99991,7.84635,-0.467786,0,7.86028,5.36344,0.5,0,12,20.8019,-5.36344,0.127718,0.00750106,-0.000119752,0.127938,0,212,1
-0.00095843,0.999909,-7.83713e-05,0.99991,7.84146,-0.467789,0,7.8554,5.35361,0.5,0,12,20.5154,-5.35361,0.127329,0.00689327,-0.000184304,0.127516,0,213,1
0.00101768,0.99991,-9.71179e-05,0.99991,7.85614,-0.467789,0,7.87005,5.37612,0.5,0,12,21.3689,-5.37612,0.127934,0.00855202,-0.000104471,0.12822,0,214,1
0.000379746,0.99991,-8.81418e-05,0.99991,7.85124,-0.467787,0,7.86517,5.36812,0.5,0,12,21.09,-5.36812,0.127825,0.00799844,-0.000151094,0.128075,0,215,1
0.0021691,0.999908,-9.52273e-05,0.99991,7.86592,-0.4678,0,7.87982,5.3855,0.5,0,12,21.7728,-5.3855,0.127631,0.00960408,-8.06038e-05,0.127992,0,216,1
0.0015945,0.999909,-9.33632e-05,0.99991,7.86103,-0.467794,0,7.87494,5.37818,0.5,0,12,21.5759,-5.37818,0.127785,0.00906374,-0.000112655,0.128106,0,217,1
0.0031474,0.999905,-9.33539e-05,0.99991,7.87571,-0.467818,0,7.88959,5.40986,0.5,0,12,22.0019,-5.40986,0.126848,0.0106721,-5.639e-05,0.127296,0,218,1
0.00265761,0.999907,-9.58629e-05,0.99991,7.87082,-0.467809,0,7.88471,5.39529,0.5,0,12,21.8952,-5.39529,0.127245,0.0101388,-3.10032e-05,0.127649,0,219,1
0.00391706,0.999903,-9.62699e-05,0.99991,7.8855,-0.467842,0,7.89936,5.46223,0.5,0,12,21.9874,-5.46223,0.125738,0.0116194,-4.43867e-05,0.126274,0,220,1
0.00353129,0.999904,-9.42196e-05,0.99991,7.8806,-0.46783,0,7.89448,5.43445,0.5,0,12,21.9943,-5.43445,0.126296,0.0111569,7.49767e-05,0.126787,0,221,1
0.00460599,0.9999,-0.000100493,0.99991,7.89528,-0.467871,0,7.90913,5.5293,0.5,0,12,21.6266,-5.5293,0.124372,0.0123276,-7.57027e-05,0.124981,0,222,1
0.00426037,0.999901,-9.80766e-05,0.99991,7.89039,-0.467856,0,7.90425,5.49576,0.5,0,12,21.8013,-5.49576,0.125061,0.0119897,0.000215894,0.125635,0,223,1
0.00535848,0.999894,-0.000102701,0.999909,7.90507,-0.467905,0,7.9189,5.60124,0.5,0,12,20.9228,-5.60124,0.122849,0.0128465,1.99658e-05,0.123519,0,224,1
0.0049814,0.999897,-0.000174068,0.999909,7.90017,-0.467888,0,7.91402,5.56679,0.5,0,12,21.2938,-5.56679,0.123613,0.0125942,0.00040735,0.124254,0,225,1
0.00591405,0.999885,-0.000104989,0.999902,7.91485,-0.467944,0,7.92867,5.70084,0.5,0,12,19.8669,-5.70084,0.121523,0.0131356,1.3915e-05,0.122231,0,226,1
0.00563535,0.999889,-0.000322815,0.999905,7.90996,-0.467924,0,7.92379,5.65094,0.5,0,12,20.3902,-5.65094,0.12216,0.0130145,0.000511312,0.122853,0,227,1
0.00603344,0.999876,-0.000107967,0.999894,7.92464,-0.467986,0,7.93845,5.83952,0.5,0,12,18.5991,-5.83952,0.120707,0.0132194,1.68315e-05,0.121428,0,228,1
0.00597333,0.99988,-0.000407556,0.999898,7.91975,-0.467965,0,7.93356,5.76932,0.5,0,12,19.2214,-5.76932,0.121126,0.0131916,0.000472971,0.121843,0,229,1
0.00569318,0.999868,-0.000112164,0.999884,7.93442,-0.468027,0,7.94822,6.03772,0.5,0,12,17.4366,-6.03772,0.120595,0.0130732,3.93784e-05,0.121301,0,230,1
0.00586658,0.999872,-0.000444607,0.999889,7.92953,-0.468006,0,7.94333,5.93702,0.5,0,12,18.01,-5.93702,0.12065,0.0131656,0.000371418,0.121367,0,231,1
0.00489848,0.999863,-0.00010528,0.999875,7.94421,-0.468065,0,7.95799,6.26965,0.5,0,12,16.6625,-6.26965,0.120709,0.0126308,5.70795e-05,0.121368,0,232,1
0.00530037,0.999865,-0.000399186,0.999879,7.93932,-0.468046,0,7.9531,6.15384,0.5,0,12,17.048,-6.15384,0.120652,0.0128694,0.000229357,0.121337,0,233,1
0.00375991,0.999861,-8.63969e-05,0.999868,7.954,-0.468095,0,7.96776,6.50026,0.5,0,12,16.1076,-6.50026,0.120719,0.0118824,7.6428e-05,0.121302,0,234,1
0.00433186,0.999862,-0.00031495,0.999871,7.9491,-0.46808,0,7.96287,6.3878,0.5,0,12,16.3784,-6.3878,0.120709,0.0122691,0.000163788,0.121331,0,235,1
0.00233853,0.99986,-6.42054e-05,0.999863,7.96378,-0.468117,0,7.97753,6.7178,0.5,0,12,15.7285,-6.7178,0.120926,0.0107909,6.39908e-05,0.121406,0,236,1
0.00304939,0.999861,-0.000217007,0.999865,7.95889,-0.468106,0,7.97264,6.61303,0.5,0,12,15.9226,-6.61303,0.120818,0.0113245,0.00011067,0.121348,0,237,1
0.000665136,0.999861,-4.35114e-05,0.999861,7.97357,-0.468128,0,7.9873,6.91909,0.5,0,12,15.4695,-6.91909,0.12159,0.00952437,4.36887e-05,0.121963,0,238,1
0.00149872,0.999861,-0.000117716,0.999862,7.96868,-0.468123,0,7.98241,6.81977,0.5,0,12,15.6107,-6.81977,0.121261,0.0101307,5.56742e-05,0.121683,0,239,1
-0.00122789,0.999861,-3.5733e-05,0.999862,7.98335,-0.468127,0,7.99707,7.10612,0.5,0,12,15.2226,-7.10612,0.122849,0.00813193,-2.42558e-05,0.123118,0,240,1
-0.00028491,0.999861,-1.93184e-05,0.999861,7.97846,-0.468127,0,7.99218,7.01102,0.5,0,12,15.3512,-7.01102,0.122225,0.0088099,-1.2601e-05,0.122542,0,241,1
-0.00329049,0.99986,-3.67388e-05,0.999865,7.99314,-0.468111,0,8.00684,7.28818,0.5,0,12,14.9494,-7.28818,0.124634,0.00660134,-8.31771e-05,0.124809,0,242,1
-0.00225998,0.99986,6.19385e-05,0.999863,7.98825,-0.468119,0,8.00195,7.19422,0.5,0,12,15.077,-7.19422,0.123737,0.00736577,-0.000120748,0.123956,0,243,1
-0.00545964,0.999856,-3.53772e-05,0.999871,8.00293,-0.46808,0,8.0166,7.52099,0.5,0,12,14.773,-7.52099,0.127195,0.00493626,-8.17298e-05,0.127291,0,244,1
-0.00437448,0.999858,0.000151603,0.999867,7.99803,-0.468096,0,8.01172,7.40303,0.5,0,12,14.865,-7.40303,0.125906,0.00577511,-0.000237195,0.126039,0,245,1
-0.00762871,0.999852,-3.20631e-05,0.999881,8.01271,-0.468035,0,8.02637,7.76373,0.5,0,12,14.2951,-7.76373,0.130623,0.00322142,-4.20536e-05,0.130663,0,246,1
-0.00654558,0.999854,0.000277918,0.999875,8.00782,-0.468058,0,8.02149,7.64295,0.5,0,12,14.5416,-7.64295,0.128908,0.00408802,-7.50101e-05,0.128973,0,247,1
-0.00938554,0.999851,-3.74122e-05,0.999895,8.0225,-0.467975,0,8.03614,7.95256,0.5,0,12,13.1234,-7.95256,0.13461,0.00144037,-5.14137e-05,0.134618,0,248,1
-0.00850864,0.999851,0.000438378,0.999888,8.0176,-0.468005,0,8.03125,7.85937,0.5,0,12,13.7084,-7.85937,0.132609,0.00232852,5.89798e-05,0.132629,0,249,1
-0.0102056,0.999855,-4.60418e-05,0.999907,8.03228,-0.467906,0,8.0459,8.13311,0.5,0,12,11.3122,-8.13311,0.139466,-0.000412986,-1.00848e-06,0.139466,0,250,1
-0.00979584,0.999853,0.000394337,0.999901,8.02739,-0.46794,0,8.04102,8.04096,0.5,0,12,12.2569,-8.04096,0.137013,0.000496066,0.000267898,0.137014,0,251,1
-0.0109572,0.99985,-5.93667e-05,0.99991,8.04207,-0.467835,0,8.05567,8.36319,0.5,0,12,9.58194,-8.36319,0.145643,-0.00245151,0.000242049,0.145663,0,252,1
-0.0105825,0.999852,3.87649e-05,0.999908,8.03718,-0.467871,0,8.05078,8.246,0.5,0,12,10.4551,-8.246,0.142529,-0.00143871,0.000654373,0.142537,0,253,1
-0.0123113,0.999834,-7.71242e-05,0.99991,8.05186,-0.467758,0,8.06543,8.64568,0.5,0,12,9.20171,-8.64568,0.14987,-0.00465192,5.86383e-06,0.149943,0,254,1
-0.0116339,0.999842,-6.17201e-05,0.999909,8.04696,-0.467796,0,8.06055,8.50272,0.5,0,12,9.2885,-8.50272,0.147753,-0.00356182,0.000539385,0.147797,0,255,1
-0.0137144,0.999816,-9.05632e-05,0.99991,8.06164,-0.46767,0,8.0752,8.93777,0.5,0,12,8.40924,-8.93777,0.158565,-0.00594836,-0.000468262,0.158677,0,256,1
-0.0130099,0.999825,-7.12508e-05,0.99991,8.05675,-0.467714,0,8.07031,8.79086,0.5,0,12,8.68604,-8.79086,0.154173,-0.0052954,0.000232809,0.154264,0,257,1
-0.0149652,0.999799,-8.88049e-05,0.999911,8.07143,-0.467575,0,8.08496,9.20075,0.5,0,12,7.33382,-9.20075,0.167628,-0.00717319,-0.00115699,0.167785,0,258,1
-0.0143386,0.999807,-7.55838e-05,0.99991,8.06653,-0.467623,0,8.08008,9.07336,0.5,0,12,7.70512,-9.07336,0.162996,-0.00661199,-0.000380873,0.16313,0,259,1
-0.016083,0.999782,-8.94535e-05,0.999911,8.08121,-0.467474,0,8.09472,9.40457,0.5,0,12,6.21175,-9.40457,0.178965,-0.00806076,-0.00217341,0.17916,0,260,1
-0.015527,0.99979,-7.18692e-05,0.999911,8.07632,-0.467525,0,8.08984,9.34476,0.5,0,12,6.69351,-9.34476,0.172689,-0.00786318,-0.00139245,0.172874,0,261,1
-0.0170677,0.999766,-0.000104321,0.999912,8.091,-0.467366,0,8.10449,9.73856,0.5,0,12,5.98249,-9.73856,0.187937,-0.00897315,-0.00193482,0.188161,0,262,1
-0.0165781,0.999774,-7.96956e-05,0.999911,8.08611,-0.46742,0,8.09961,9.54133,0.5,0,12,6.23566,-9.54133,0.184429,-0.00831212,-0.00160059,0.184623,0,263,1
-0.0179178,0.999752,-0.000123785,0.999912,8.10079,-0.467254,0,8.11425,9.8928,0.5,0,12,5.3553,-9.8928,0.197431,-0.00937176,-0.00126979,0.197657,0,264,1
-0.0174914,0.999759,-9.24598e-05,0.999912,8.09589,-0.46731,0,8.10937,9.81916,0.5,0,12,5.83808,-9.81916,0.192729,-0.0091036,-0.0011681,0.192947,0,265,1
-0.0186151,0.99974,-0.000126394,0.999913,8.11057,-0.467138,0,8.12401,9.92636,0.5,0,12,4.44136,-9.92636,0.207524,-0.0095366,-0.000366705,0.207743,0,266,1
-0.0182622,0.999746,-9.38564e-05,0.999913,8.10568,-0.467196,0,8.11913,9.86024,0.5,0,12,4.86253,-9.86024,0.203062,-0.00919687,-0.00034821,0.203271,0,267,1
-0.0191153,0.999731,-0.000116374,0.999914,8.12036,-0.46702,0,8.13378,10.1018,0.5,0,12,4.2037,-10.1018,0.214551,-0.0107312,-0.000292408,0.214819,0,268,1
-0.0188617,0.999736,-8.69767e-05,0.999914,8.11547,-0.467079,0,8.12889,10.0593,0.5,0,12,4.32236,-10.0593,0.210164,-0.0103638,-3.55561e-05,0.21042,0,269,1
-0.0194392,0.999726,-9.55397e-05,0.999915,8.13014,-0.466901,0,8.14354,10.0781,0.5,0,12,3.86119,-10.0781,0.222982,-0.0118538,-0.000441871,0.223297,0,270,1
-0.0192749,0.999729,-7.05835e-05,0.999914,8.12525,-0.466961,0,8.13866,10.0895,0.5,0,12,3.97398,-10.0895,0.218759,-0.011589,6.34582e-05,0.219066,0,271,1
-0.0197031,0.999722,-6.71642e-05,0.999916,8.13993,-0.466781,0,8.1533,9.89332,0.5,0,12,3.4926,-9.89332,0.231109,-0.011778,-0.00049222,0.231409,0,272,1
-0.0195766,0.999724,-4.68101e-05,0.999915,8.13504,-0.466841,0,8.14842,9.98683,0.5,0,12,3.67503,-9.98683,0.227101,-0.01169,-0.000123306,0.227402,0,273,1
-0.0199608,0.999718,-9.4377e-05,0.999917,8.14972,-0.466661,0,8.16306,9.80371,0.5,0,12,2.47714,-9.80371,0.240497,-0.0124019,-0.000576293,0.240817,0,274,1
-0.0198308,0.999719,-3.70429e-05,0.999916,8.14482,-0.466721,0,8.15818,9.87198,0.5,0,12,3.32818,-9.87198,0.235101,-0.0123536,-1.79709e-05,0.235425,0,275,1
-0.0200939,0.999716,-9.10074e-05,0.999918,8.1595,-0.466541,0,8.17283,9.87015,0.5,0,12,1.77136,-9.87015,0.248262,-0.0119053,0.00063999,0.248548,0,276,1
-0.020022,0.999717,-4.49587e-05,0.999917,8.15461,-0.466601,0,8.16795,9.849,0.5,0,12,1.99485,-9.849,0.244432,-0.0118046,0.000167116,0.244717,0,277,1
-0.0201878,0.999715,-9.42042e-05,0.999919,8.16929,-0.466421,0,8.18259,9.77126,0.5,0,12,2.17816,-9.77126,0.257683,-0.0130332,0.00198222,0.25802,0,278,1
-0.0201475,0.999716,-5.44386e-05,0.999919,8.16439,-0.466481,0,8.17771,9.80746,0.5,0,12,1.53167,-9.80746,0.254427,-0.0129437,0.00143669,0.25476,0,279,1
-0.0202301,0.999716,-6.98771e-05,0.99992,8.17907,-0.466302,0,8.19236,9.92026,0.5,0,12,1.43223,-9.92026,0.26488,-0.0124182,0.000915196,0.265172,0,280,1
-0.0202096,0.999716,-2.69152e-05,0.99992,8.17418,-0.466362,0,8.18747,9.76044,0.5,0,12,2.04184,-9.76044,0.260416,-0.0120151,0.00146683,0.260697,0,281,1
-0.0201996,0.999717,-5.25471e-05,0.999921,8.18886,-0.466185,0,8.20212,9.89189,0.5,0,12,1.14642,-9.89189,0.275941,-0.0128386,8.70152e-05,0.27624,0,282,1
-0.0202159,0.999717,-3.18983e-05,0.999921,8.18397,-0.466244,0,8.19724,9.92862,0.5,0,12,1.45163,-9.92862,0.27052,-0.0138805,0.000915577,0.270878,0,283,1
-0.0201479,0.99972,-3.47057e-05,0.999923,8.19864,-0.466068,0,8.21188,9.63724,0.5,0,12,1.95952,-9.63724,0.281939,-0.0126332,-0.00038436,0.282222,0,284,1
-0.0201777,0.999719,2.56174e-05,0.999922,8.19375,-0.466126,0,8.207,9.77182,0.5,0,12,1.93061,-9.77182,0.278123,-0.01103,-0.000547971,0.278342,0,285,1
-0.0200453,0.999723,-6.06077e-05,0.999924,8.20843,-0.465953,0,8.22165,9.57968,0.5,0,12,3.07999,-9.57968,0.288243,-0.0106484,-0.00115175,0.288442,0,286,1
-0.0200955,0.999722,1.32504e-05,0.999923,8.20354,-0.466011,0,8.21676,9.66668,0.5,0,12,2.44745,-9.66668,0.284825,-0.0126152,-0.00121152,0.285107,0,287,1
-0.0199948,0.999726,-7.1154e-05,0.999926,8.21822,-0.465839,0,8.23141,9.58755,0.5,0,12,2.57466,-9.58755,0.294487,-0.0107776,-0.00024895,0.294684,0,288,1
