Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.191797,-0.98137,0.000304844,0.999936,5.47406,0.44528,0,5.49214,12.8071,0.5,0,12,1.92268,-12.8071,0.503804,-0.112504,0.000284867,0.516213,0,1156,1
0.212989,-0.97674,-0.0004002,0.999692,5.47895,0.445875,0,5.49707,14.008,0.5,0,12,2.27892,-14.008,0.485057,-0.127231,-0.000286157,0.501466,0,1157,1
0.234198,-0.972106,0.00033535,0.999919,5.48385,0.446469,0,5.50199,15.1766,0.5,0,12,2.95527,-15.1766,0.466337,-0.142077,0.00019365,0.487499,0,1158,1
0.269807,-0.962103,-0.000846492,0.999219,5.48874,0.447322,0,5.50694,15.5159,0.5,0,12,11.1595,-15.5159,0.442534,-0.155799,-0.000557443,0.469159,0,1159,1
0.305425,-0.952097,0.000317765,0.999886,5.49363,0.448175,0,5.51188,15.8471,0.5,0,12,19.2657,-15.8471,0.418699,-0.169379,7.09089e-05,0.451661,0,1160,1
0.344722,-0.937611,0.00233075,0.998976,5.49721,0.449336,0,5.51555,17.9053,0.5,0,12,16.1334,-17.9053,0.400228,-0.173626,0.0010021,0.436267,0,1161,1
0.383945,-0.923158,0.000292934,0.999817,5.50079,0.450495,0,5.51921,19.9431,0.5,0,12,13.2357,-19.9431,0.38175,-0.177879,-2.25335e-05,0.421158,0,1162,1
-0.199565,-0.979643,-0.000146026,0.999763,6.99034,0.450388,0,7.00483,3.55226,0.5,0,12,5.15196,-0.378023,0.746971,0.0360266,-0.000123807,0.747839,0,1163,1
-0.198957,-0.979769,-4.81978e-05,0.999766,6.99088,0.450281,0,7.00537,3.53951,0.5,0,12,5.22743,-0.368683,0.746769,0.0358243,-0.000188967,0.747628,0,1164,1
-0.200171,-0.979517,-4.31826e-05,0.999761,6.9898,0.450495,0,7.0043,3.56502,0.5,0,12,5.07159,-0.387368,0.747169,0.0362251,-0.00019075,0.748047,0,1165,1
-0.185682,-0.982321,0.00209283,0.999719,6.99577,0.449464,0,7.0102,3.39483,0.5,0,12,4.44466,0.0772903,0.746077,0.0368655,-0.000642242,0.746988,0,1166,1
-0.172418,-0.984871,-7.70083e-05,0.99985,7.00067,0.448648,0,7.01503,3.2436,0.5,0,12,3.7388,0.519507,0.74538,0.0379195,-0.000189053,0.746344,0,1167,1
-0.162858,-0.986473,0.00134127,0.999826,7.00556,0.448095,0,7.01988,3.21566,0.5,0,12,5.30547,0.232271,0.756915,0.040619,0.000608521,0.758004,0,1168,1
-0.153302,-0.988073,-9.26815e-05,0.999895,7.01045,0.447542,0,7.02472,3.20154,0.5,0,12,6.76334,-0.0553014,0.768392,0.0433345,-0.000162767,0.769613,0,1169,1
-0.150254,-0.988543,0.000370221,0.999897,7.01535,0.44708,0,7.02958,3.9097,0.5,0,12,3.34928,-0.0590284,0.781383,0.0402375,0.000409499,0.782419,0,1170,1
-0.147211,-0.989012,-0.000101502,0.999908,7.02024,0.446618,0,7.03443,4.60144,0.5,0,12,-0.0182186,-0.0675176,0.794383,0.0372008,-0.000120159,0.795253,0,1171,1
-0.143976,-0.989491,0.000498968,0.999911,7.02513,0.446204,0,7.03929,5.0986,0.5,0,12,-0.675537,-0.0233353,0.799205,0.034154,-0.0003611,0.799935,0,1172,1
-0.140747,-0.989969,-9.77861e-05,0.999924,7.03002,0.44579,0,7.04414,5.60951,0.5,0,12,-1.38437,0.0164578,0.804053,0.0310932,-0.000113778,0.804654,0,1173,1
-0.141733,-0.98983,0.000141925,0.999926,7.03492,0.445415,0,7.049,4.19355,0.5,0,12,0.684112,0.520283,0.804496,0.0342499,-0.000604474,0.805225,0,1174,1
-0.142711,-0.989693,-9.52524e-05,0.999929,7.03981,0.445039,0,7.05386,2.77653,0.5,0,12,2.75876,1.02503,0.804939,0.0373869,-0.000118538,0.805807,0,1175,1
-0.1643,-0.98607,-0.00194028,0.999666,7.0447,0.44458,0,7.05872,3.63536,0.5,0,12,4.59462,-0.546412,0.815149,0.0432179,0.000113769,0.816294,0,1176,1
-0.185876,-0.98245,-0.000120928,0.999879,7.0496,0.44412,0,7.06357,4.49266,0.5,0,12,6.43452,-2.1147,0.825347,0.0490418,-0.000109732,0.826803,0,1177,1
-0.216778,-0.975553,-0.00180028,0.99935,7.05449,0.443395,0,7.06841,6.84191,0.5,0,12,-0.238148,-3.90191,0.842839,0.044606,0.000253381,0.844018,0,1178,1
-0.247684,-0.968657,-0.000142449,0.999822,7.05938,0.44267,0,7.07325,9.19139,0.5,0,12,-6.91592,-5.6888,0.860324,0.040166,-8.96203e-05,0.861261,0,1179,1
-0.266865,-0.963314,-0.00153098,0.999596,7.06367,0.441632,0,7.07746,8.87306,0.5,0,12,-2.03847,-7.12155,0.867395,0.037766,-0.000860173,0.868217,0,1180,1
0.574493,-0.817018,0.00158814,0.998781,5.07004,0.45237,0,5.09018,5.34734,0.5,0,12,140.361,-3.2954,0.0903592,-0.543186,0.00103234,0.550651,0,1181,1
0.535507,-0.844454,0.000321672,0.999935,5.07284,0.454243,0,5.09313,4.14967,0.5,0,12,151.585,-1.71561,0.0535505,-0.545018,-2.59291e-05,0.547643,0,1182,1
0.550106,-0.834821,-0.000666619,0.999772,5.07773,0.456139,0,5.09818,5.3479,0.5,0,12,152.29,1.93863,-0.0083474,-0.55712,9.29064e-06,0.557183,0,1183,1
0.564646,-0.825225,0.000314489,0.999911,5.08262,0.458034,0,5.10322,6.56028,0.5,0,12,152.784,5.59291,-0.0703632,-0.56909,5.11348e-05,0.573423,0,1184,1
0.570899,-0.820865,0.000970064,0.999873,5.08438,0.459216,0,5.10508,7.45625,0.5,0,12,151.338,6.56538,-0.101336,-0.564414,0.000288694,0.573439,0,1185,1
0.577132,-0.816519,0.000309569,0.999893,5.08614,0.460396,0,5.10693,8.36142,0.5,0,12,149.886,7.54715,-0.132251,-0.559795,6.29769e-05,0.575205,0,1186,1
-0.446148,-0.894747,9.51318e-05,0.99981,5.21937,0.460257,0,5.23962,22.5818,0.5,0,12,68.0274,22.5818,0.264522,0.286733,-0.000196723,0.390112,0,1187,1
-0.445416,-0.895114,0.000203356,0.999813,5.21963,0.46012,0,5.23987,22.3195,0.5,0,12,67.2187,22.3195,0.267743,0.286737,-0.000157559,0.392307,0,1188,1
-0.44689,-0.894375,0.000199812,0.999809,5.2191,0.460396,0,5.23937,22.8457,0.5,0,12,68.8621,22.8457,0.261267,0.286719,-0.00015936,0.387902,0,1189,1
-0.388456,-0.919239,0.00326764,0.997952,5.22452,0.458555,0,5.2446,18.9951,0.5,0,12,61.2314,18.9951,0.309898,0.266878,0.000260501,0.408975,0,1190,1
-0.331461,-0.943376,0.000191266,0.999913,5.22941,0.45699,0,5.24934,15.6519,0.5,0,12,56.061,15.6519,0.352168,0.247256,-0.000201925,0.4303,0,1191,1
-0.300142,-0.95325,0.00103781,0.999386,5.23431,0.456113,0,5.25414,14.1062,0.5,0,12,53.0235,14.1062,0.382961,0.241438,-0.00016203,0.452716,0,1192,1
-0.26889,-0.963103,0.00012918,0.999934,5.2392,0.455237,0,5.25894,12.5617,0.5,0,12,49.8416,12.5617,0.413837,0.235726,-0.000300417,0.476265,0,1193,1
-0.297824,-0.954038,-0.00218529,0.999446,5.24409,0.454363,0,5.26374,12.155,0.5,0,12,43.6711,12.155,0.440435,0.221354,-0.000661694,0.492931,0,1194,1
-0.32683,-0.944944,0.000264748,0.999868,5.24898,0.453488,0,5.26854,11.5779,0.5,0,11.8489,37.8089,11.5779,0.461816,0.202503,-6.27043e-05,0.504264,0,1195,1
-0.363264,-0.930694,-0.0014916,0.999077,5.25341,0.451991,0,5.27282,11.4765,0.5,0,11.8489,33.7008,11.4765,0.492107,0.200111,0.000125343,0.531237,0,1196,1
0.3811,-0.924332,0.00035606,0.999813,5.50211,0.450986,0,5.52056,19.447,0.5,0,12,12.5285,-19.447,0.377159,-0.17897,-9.46423e-05,0.417468,0,1197,1
0.378271,-0.925501,0.000257879,0.99982,5.50342,0.451475,0,5.52191,18.9566,0.5,0,12,11.7586,-18.9566,0.372585,-0.18007,-4.60023e-05,0.413817,0,1198,1
0.328518,-0.94287,0.00253603,0.998466,5.50831,0.452763,0,5.52689,16.6083,0.5,0,12,21.5141,-16.6083,0.351864,-0.192977,-0.000426138,0.401308,0,1199,1
0.278759,-0.960257,1.66241e-07,0.9999,5.5132,0.454052,0,5.53187,14.2623,0.5,0,12,31.462,-14.2623,0.33112,-0.206054,5.76417e-05,0.389998,0,1200,1
0.265393,-0.963953,0.00133256,0.999821,5.5181,0.454786,0,5.53681,13.6681,0.5,0,12,29.868,-13.6681,0.302408,-0.215302,-0.000748158,0.371222,0,1201,1
0.252003,-0.96766,-0.000160059,0.999936,5.52299,0.45552,0,5.54174,13.0231,0.5,0,12,28.3591,-13.0231,0.273584,-0.224652,6.43699e-05,0.354001,0,1202,1
0.280361,-0.959364,-0.00103436,0.999491,5.52788,0.456355,0,5.54669,13.323,0.5,0,12,38.8298,-13.2287,0.242512,-0.240842,-0.000903448,0.341786,0,1203,1
0.308656,-0.951085,-0.000219479,0.999915,5.53278,0.457191,0,5.55163,13.5904,0.5,0,12,49.6133,-13.3998,0.211332,-0.256675,0.000224522,0.33248,0,1204,1
0.356926,-0.932565,-0.00287224,0.99854,5.53767,0.458626,0,5.55663,14.7608,0.5,0,12,42.5107,-14.5041,0.172973,-0.261731,-0.00106936,0.313726,0,1205,1
0.405099,-0.914087,-8.54218e-05,0.99983,5.54256,0.46006,0,5.56162,15.9562,0.5,0,12,35.3072,-15.6345,0.134519,-0.266472,0.00040756,0.298501,0,1206,1
0.406501,-0.91346,6.93034e-05,0.999826,5.54292,0.460228,0,5.562,15.8967,0.5,0,12,36.1077,-15.7361,0.1317,-0.266722,0.000520265,0.297465,0,1207,1
0.407909,-0.91283,-6.12605e-05,0.999825,5.54329,0.460396,0,5.56237,15.8338,0.5,0,12,36.9589,-15.8338,0.128878,-0.26698,0.000402074,0.296459,0,1208,1
-0.0859907,-0.996068,-0.000573451,0.999773,6.84899,0.459999,0,6.86442,7.51619,0.5,0,12,5.52658,7.51619,0.53258,0.0216334,0.000886927,0.53302,0,1209,1
-0.0864962,-0.996035,-6.79828e-05,0.999784,6.85388,0.459602,0,6.86927,7.1383,0.5,0,12,6.81853,7.1383,0.533831,0.0212656,-7.86961e-05,0.534255,0,1210,1
-0.0854909,-0.9961,-7.79452e-05,0.999762,6.84411,0.460396,0,6.85958,7.8566,0.5,0,12,4.22798,7.8566,0.531132,0.0220442,-9.55906e-05,0.53159,0,1211,1
-0.0860157,-0.996089,0.000543262,0.999796,6.85877,0.459245,0,6.87413,6.95638,0.5,0,12,7.28248,6.95638,0.534881,0.0213116,-0.000974765,0.535306,0,1212,1
-0.0855335,-0.996143,-6.74296e-05,0.999808,6.86366,0.458888,0,6.87899,6.77266,0.5,0,12,7.7122,6.77266,0.536148,0.0214045,-0.000181718,0.536575,0,1213,1
-0.0816629,-0.996493,0.00174151,0.999835,6.86856,0.458574,0,6.88385,6.92154,0.5,0,12,6.01672,6.92154,0.539405,0.0224717,-0.000886875,0.539874,0,1214,1
-0.0777963,-0.996841,-6.21099e-05,0.999873,6.87345,0.45826,0,6.88871,7.00875,0.5,0,12,4.1978,7.00875,0.542972,0.0233322,-0.000329457,0.543473,0,1215,1
-0.0748077,-0.997079,0.000850051,0.999882,6.87834,0.45801,0,6.89357,7.2085,0.5,0,12,5.34172,7.2085,0.552404,0.0244459,-0.000286586,0.552945,0,1216,1
-0.0718209,-0.997317,-5.76475e-05,0.9999,6.88323,0.45776,0,6.89844,7.42478,0.5,0,12,6.34875,7.42478,0.56152,0.025768,-0.000248353,0.562111,0,1217,1
-0.0722756,-0.997286,9.64529e-05,0.999902,6.88813,0.457528,0,6.90331,7.54416,0.5,0,12,6.57991,7.54416,0.573095,0.0260227,0.000488711,0.573686,0,1218,1
-0.0727246,-0.997256,-4.79277e-05,0.999904,6.89302,0.457296,0,6.90817,7.70596,0.5,0,12,6.63038,7.70596,0.584759,0.0264407,-0.000287385,0.585356,0,1219,1
-0.0739602,-0.997167,0.00013366,0.999906,6.89791,0.457066,0,6.91304,7.67993,0.5,0,12,4.93116,7.67993,0.595127,0.026293,0.000697478,0.595708,0,1220,1
-0.0752037,-0.997077,-4.35365e-05,0.999909,6.90281,0.456837,0,6.91791,7.61379,0.5,0,12,3.85708,7.61379,0.605534,0.026167,-0.000135807,0.606099,0,1221,1
-0.0762637,-0.996999,0.000193604,0.999912,6.9077,0.45661,0,6.92277,7.46879,0.5,0,12,3.3522,7.46875,0.612863,0.0257608,0.000369633,0.613404,0,1222,1
-0.0773335,-0.99692,-2.25022e-05,0.999915,6.91259,0.456383,0,6.92764,7.31489,0.5,0,12,3.25228,7.3142,0.620294,0.024371,-0.000643004,0.620773,0,1223,1
-0.078108,-0.996863,0.000254776,0.999918,6.91749,0.456159,0,6.93251,7.05227,0.5,0,12,2.55067,6.97242,0.625172,0.0246986,-0.000431053,0.62566,0,1224,1
-0.0788807,-0.996805,1.24001e-05,0.999922,6.92238,0.455934,0,6.93738,6.88498,0.5,0,12,1.78296,6.80541,0.629519,0.0251045,-0.000722856,0.63002,0,1225,1
-0.0792578,-0.996779,0.000334452,0.999926,6.92727,0.455713,0,6.94225,6.4696,0.5,0,12,2.73676,6.41171,0.63256,0.0249565,-0.000633168,0.633053,0,1226,1
-0.0796278,-0.996754,4.16017e-05,0.999929,6.93216,0.455492,0,6.94711,5.9473,0.5,0,12,3.20586,5.8692,0.635428,0.0257195,-0.00015133,0.635948,0,1227,1
-0.0802556,-0.996707,0.000383287,0.999933,6.93706,0.455276,0,6.95198,5.72521,0.5,0,12,4.21933,5.70466,0.637366,0.0265382,-0.000689481,0.637919,0,1228,1
-0.0808743,-0.996661,4.75873e-05,0.999937,6.94195,0.455059,0,6.95685,5.54144,0.5,0,12,5.27407,5.54144,0.639547,0.0271819,-9.24916e-05,0.640124,0,1229,1
-0.0870452,-0.996111,-0.000868031,0.999907,6.94684,0.454832,0,6.96172,5.67195,0.5,0,12,4.07153,5.67195,0.644949,0.0307522,-0.000413727,0.645682,0,1230,1
-0.0932156,-0.99556,5.09745e-05,0.999915,6.95174,0.454606,0,6.96659,5.81042,0.5,0,12,2.85068,5.81042,0.650343,0.0342808,-0.000119252,0.651246,0,1231,1
-0.10695,-0.994066,-0.0011467,0.999803,6.95663,0.454297,0,6.97145,5.1187,0.5,0,12,5.05921,5.1187,0.664684,0.0372136,0.000285319,0.665725,0,1232,1
-0.12068,-0.992571,4.95655e-05,0.999881,6.96152,0.453988,0,6.97631,4.42994,0.5,0,12,7.26515,4.42994,0.679013,0.0401319,-0.000150152,0.680198,0,1233,1
-0.133881,-0.990771,-0.000949956,0.999776,6.96642,0.45357,0,6.98117,5.05248,0.5,0,12,3.97651,3.89472,0.696732,0.0376817,0.000342247,0.69775,0,1234,1
-0.147073,-0.988972,3.61158e-05,0.999848,6.97131,0.453152,0,6.98602,5.67637,0.5,0,12,0.679738,3.362,0.714453,0.0352202,-0.000170904,0.715321,0,1235,1
-0.16121,-0.986641,-0.00105962,0.999725,6.9762,0.45257,0,6.99087,5.32345,0.5,0,12,1.85417,2.61473,0.725072,0.0343694,3.78242e-05,0.725886,0,1236,1
-0.175337,-0.984313,3.09013e-06,0.999808,6.98109,0.451988,0,6.99571,4.96933,0.5,0,12,3.01818,1.87294,0.735705,0.0335285,-0.000181681,0.736469,0,1237,1
-0.187754,-0.981915,-0.00114419,0.999705,6.98545,0.451241,0,7,4.26735,0.5,0,12,4.02409,0.740399,0.741421,0.0348627,-0.000986097,0.742241,0,1238,1
0.519451,-0.851716,0.00147413,0.997623,5.08927,0.462167,0,5.11022,10.6009,0.5,0,12,164.722,9.42324,-0.182829,-0.551426,0.00153739,0.580947,0,1239,1
0.461826,-0.886886,0.000193528,0.999926,5.09241,0.463938,0,5.1135,12.8276,0.5,0,12,179.461,11.2851,-0.233329,-0.543027,4.64163e-05,0.591034,0,1240,1
0.430971,-0.901634,0.000297698,0.99934,5.0973,0.465236,0,5.11849,19.2726,0.5,0,12,134.72,18.4774,-0.299917,-0.527551,0.00105873,0.606845,0,1241,1
0.400076,-0.916405,8.57916e-05,0.999929,5.1022,0.466535,0,5.12348,25.6957,0.5,0,12,90.4358,25.6477,-0.366412,-0.512208,2.32179e-05,0.629773,0,1242,1
0.427241,-0.903505,-0.00320722,0.999433,5.10709,0.468342,0,5.12852,35.8871,0.5,0,12,-71.7053,35.863,-0.455304,-0.487369,0.000754713,0.666957,0,1243,1
0.454387,-0.890613,7.09342e-05,0.99983,5.11198,0.47015,0,5.13356,46.0945,0.5,0,12,-234.088,46.0945,-0.544135,-0.462671,-1.34592e-05,0.714246,0,1244,1
0.453851,-0.890885,0.000145308,0.999828,5.11214,0.470224,0,5.13372,46.3424,0.5,0,12,-236.687,46.3424,-0.546979,-0.460285,-4.48237e-05,0.714877,0,1245,1
0.453317,-0.891155,7.17361e-05,0.999827,5.11229,0.470297,0,5.13388,46.589,0.5,0,12,-239.27,46.589,-0.549815,-0.457907,-1.23818e-05,0.715525,0,1246,1
-0.381798,-0.924017,-0.000178505,0.999789,5.18047,0.470294,0,5.20178,48.3737,0.5,0,12,-23.2586,48.3737,-0.244319,0.34155,-0.000241674,0.419939,0,1247,1
-0.381798,-0.924017,-0.000174985,0.999789,5.18048,0.470291,0,5.20179,48.3523,0.5,0,12,-22.9756,48.3523,-0.244126,0.3416,-0.000239042,0.419866,0,1248,1
-0.381798,-0.924017,-0.000176204,0.999789,5.18047,0.470297,0,5.20177,48.3888,0.5,0,12,-23.4555,48.3888,-0.244457,0.341515,-0.000239999,0.41999,0,1249,1
-0.349725,-0.936063,0.00344696,0.999267,5.18538,0.468784,0,5.20652,40.2566,0.5,0,12,37.5845,40.2566,-0.159987,0.329339,0.000228168,0.366142,0,1250,1
-0.317611,-0.948126,-2.44784e-05,0.99991,5.19027,0.467277,0,5.21126,32.1769,0.5,0,12,98.2138,32.1769,-0.0758406,0.317323,-0.000248873,0.32626,0,1251,1
-0.297844,-0.954305,0.000769849,0.999704,5.19516,0.466373,0,5.21605,29.0095,0.5,0,12,99.8978,29.0095,-0.014874,0.31917,-0.000112707,0.319516,0,1252,1
-0.278048,-0.960493,9.81055e-06,0.999929,5.20005,0.465469,0,5.22085,25.8207,0.5,0,12,102.269,25.8207,0.0461519,0.321188,-0.000152223,0.324487,0,1253,1
-0.303766,-0.952271,-0.00134885,0.999548,5.20495,0.464609,0,5.22564,23.7293,0.5,0,12,106.475,23.7293,0.0957874,0.300218,-0.0003342,0.315129,0,1254,1
-0.329516,-0.944036,5.36419e-05,0.999893,5.20984,0.463749,0,5.23044,21.6362,0.5,0,12,110.614,21.6362,0.145433,0.279201,-0.000174532,0.314808,0,1255,1
-0.388227,-0.919199,-0.00232755,0.997824,5.21447,0.462072,0,5.23491,22.2273,0.5,0,12,89.9787,22.2273,0.203375,0.28288,3.81164e-05,0.3484,0,1256,1
0.36104,-0.931049,0.00202658,0.998602,5.54782,0.461913,0,5.56701,12.7011,0.5,0,12,50.2801,-12.7011,0.103463,-0.271681,0.00123787,0.290717,0,1257,1
0.314207,-0.949239,0.000214173,0.99989,5.55235,0.463429,0,5.57165,9.6212,0.5,0,12,62.9692,-9.6212,0.0781553,-0.276381,0.000213759,0.287219,0,1258,1
0.277616,-0.959852,0.00230369,0.999195,5.55724,0.464241,0,5.5766,8.92171,0.5,0,12,65.0862,-6.78143,0.042248,-0.281453,0.000440688,0.284607,0,1259,1
0.24104,-0.970455,0.000311405,0.999942,5.56213,0.465052,0,5.58154,8.18908,0.5,0,12,67.2886,-3.97012,0.00654291,-0.286723,4.2735e-06,0.286798,0,1260,1
0.247385,-0.968828,-0.000310469,0.999913,5.56703,0.465766,0,5.58648,7.33999,0.5,0,12,74.9818,-1.72471,-0.0296801,-0.288629,-0.00010967,0.290151,0,1261,1
0.253754,-0.967193,0.00039093,0.999927,5.57192,0.46648,0,5.59141,6.50293,0.5,0,12,82.8891,0.52066,-0.0657833,-0.290906,-0.000230225,0.298251,0,1262,1
0.269894,-0.962645,-0.00123015,0.999765,5.57681,0.467367,0,5.59636,7.4508,0.5,0,12,71.7969,3.06513,-0.108122,-0.288767,-0.000210194,0.308345,0,1263,1
0.286058,-0.95809,0.000399883,0.999883,5.58171,0.468254,0,5.60131,8.37776,0.5,0,12,60.9985,5.63644,-0.150417,-0.286837,-0.000477908,0.323884,0,1264,1
0.300741,-0.953426,0.00213759,0.999736,5.58529,0.469276,0,5.60497,10.8656,0.5,0,12,46.7376,9.03193,-0.182563,-0.27524,-0.000330531,0.330282,0,1265,1
0.315373,-0.948781,0.000378375,0.999823,5.58886,0.470297,0,5.60861,13.3326,0.5,0,12,32.5055,12.4043,-0.214652,-0.263596,-0.000650023,0.339939,0,1266,1
-0.220211,-0.975221,-0.000380886,0.999774,5.69689,0.469811,0,5.71623,20.8703,0.5,0,12,21.6132,20.8703,0.0128487,0.159084,-0.000199035,0.159602,0,1267,1
-0.2141,-0.976613,0.000192587,0.999806,5.69914,0.469325,0,5.71843,18.9206,0.5,0,12,25.8298,18.9206,0.0269769,0.158197,-0.000753012,0.160483,0,1268,1
-0.226337,-0.973825,0.000222537,0.999782,5.69464,0.470297,0,5.71402,22.8292,0.5,0,12,17.6632,22.8292,-0.001579,0.160002,-0.000346036,0.16001,0,1269,1
-0.190964,-0.98116,0.00264427,0.999574,5.70403,0.468569,0,5.72324,15.7713,0.5,0,12,30.6181,15.7713,0.0525828,0.148876,-0.00161827,0.157897,0,1270,1
-0.167836,-0.985705,0.00011532,0.999892,5.70892,0.467813,0,5.72806,12.6276,0.5,0,12,35.6482,12.6276,0.078146,0.139543,-0.00130238,0.15994,0,1271,1
-0.152985,-0.988016,0.000901675,0.99979,5.71382,0.467334,0,5.7329,11.3434,0.5,0,12,27.4234,11.3434,0.0993036,0.132429,-0.00177461,0.165535,0,1272,1
-0.138172,-0.990321,7.36094e-05,0.999914,5.71871,0.466856,0,5.73773,10.1526,0.5,0,12,18.8935,10.1526,0.119635,0.125403,-0.00133722,0.173321,0,1273,1
-0.129471,-0.991462,0.000397934,0.99988,5.7236,0.466469,0,5.74258,8.75809,0.5,0,12,18.807,8.75809,0.135776,0.11981,-0.000698866,0.18108,0,1274,1
-0.120803,-0.992597,0.000143353,0.999921,5.7285,0.466081,0,5.74742,7.03566,0.5,0,12,18.0685,7.03566,0.153036,0.113229,-0.000466667,0.190371,0,1275,1
-0.111847,-0.99361,0.000509706,0.999885,5.73339,0.465763,0,5.75228,5.66112,0.5,0,12,16.1321,5.66112,0.167623,0.106469,0.000518239,0.198578,0,1276,1
-0.102854,-0.994626,0.000183229,0.99993,5.73828,0.465444,0,5.75713,4.52516,0.5,0,12,14.2983,4.52516,0.179627,0.0994706,0.00061694,0.20533,0,1277,1
-0.0942509,-0.995445,0.000583483,0.999897,5.74317,0.465185,0,5.76198,3.7066,0.5,0,12,11.3537,3.7066,0.188869,0.0908121,6.7362e-05,0.209567,0,1278,1
-0.0856328,-0.996265,0.000250803,0.999938,5.74807,0.464926,0,5.76684,2.88266,0.5,0,12,9.13701,2.88266,0.199872,0.0838376,0.00026784,0.216743,0,1279,1
-0.081401,-0.996602,-0.000496915,0.999921,5.75296,0.464712,0,5.7717,2.51027,0.5,0,12,7.84804,2.48683,0.211764,0.0768095,0.000268759,0.225264,0,1280,1
-0.0771936,-0.996937,0.00018004,0.999922,5.75785,0.464498,0,5.77656,2.05463,0.5,0,12,6.63045,2.01128,0.223896,0.0693467,0.000239705,0.234389,0,1281,1
-0.0765696,-0.99697,-0.000927148,0.999907,5.76275,0.464275,0,5.78142,2.03884,0.5,0,12,5.58681,1.55387,0.233174,0.0620118,-0.000141375,0.241279,0,1282,1
-0.0759376,-0.997003,0.000207067,0.999891,5.76764,0.464052,0,5.78628,2.0452,0.5,0,12,4.47099,1.10469,0.242307,0.0546976,0.000209649,0.248404,0,1283,1
-0.070402,-0.997385,-0.000370066,0.999867,5.77253,0.463841,0,5.79114,2.26519,0.5,0,12,3.58846,0.665804,0.248483,0.0473834,-7.23368e-05,0.252961,0,1284,1
-0.0648696,-0.997767,0.00020567,0.999873,5.77742,0.46363,0,5.796,2.47242,0.5,0,12,2.70195,0.258494,0.254726,0.0401232,0.000252063,0.257867,0,1285,1
-0.0566655,-0.998225,-0.000219984,0.999833,5.78232,0.463454,0,5.80086,2.66446,0.5,0,12,2.54889,-0.0642043,0.258073,0.0331694,-6.97919e-05,0.260196,0,1286,1
-0.0484742,-0.998683,0.000255382,0.999858,5.78721,0.463278,0,5.80572,2.87404,0.5,0,12,2.41228,-0.404313,0.261524,0.0263658,0.000303209,0.26285,0,1287,1
-0.0393277,-0.999038,-2.7216e-05,0.999812,5.7921,0.463151,0,5.81059,3.02021,0.5,0,12,2.83045,-0.672175,0.262356,0.0200766,-0.000158561,0.263123,0,1288,1
-0.0301687,-0.999393,0.000282849,0.999848,5.797,0.463024,0,5.81546,3.17508,0.5,0,12,3.23537,-0.949571,0.263245,0.0137828,0.000320104,0.263606,0,1289,1
-0.0206596,-0.999587,0.000148125,0.999801,5.80189,0.462956,0,5.82033,3.28468,0.5,0,12,3.97218,-1.16554,0.261901,0.00784256,-0.000239395,0.262018,0,1290,1
-0.0111463,-0.999781,0.000284811,0.999844,5.80678,0.462888,0,5.8252,3.39055,0.5,0,12,4.7012,-1.37534,0.260572,0.00190749,0.000309277,0.260579,0,1291,1
-0.00191888,-0.999799,0.00029981,0.999801,5.81168,0.462882,0,5.83008,3.3922,0.5,0,12,5.33826,-1.44206,0.257434,-0.00363437,-0.000150983,0.25746,0,1292,1
0.00730088,-0.999817,0.000295606,0.999844,5.81657,0.462877,0,5.83496,3.39531,0.5,0,12,5.97938,-1.51193,0.254275,-0.00916859,0.000392441,0.25444,0,1293,1
0.0156895,-0.999688,0.000451555,0.999811,5.82146,0.462931,0,5.83984,3.33117,0.5,0,12,6.50843,-1.48071,0.249712,-0.013944,0.000119453,0.250101,0,1294,1
0.0240761,-0.999559,0.000323146,0.999849,5.82635,0.462984,0,5.84472,3.26574,0.5,0,12,7.01572,-1.45419,0.245048,-0.018772,0.000512324,0.245766,0,1295,1
0.0311985,-0.999341,0.000601207,0.999828,5.83125,0.463088,0,5.84961,3.15373,0.5,0,12,7.46848,-1.38174,0.239162,-0.0232211,0.000336045,0.240287,0,1296,1
0.0383254,-0.999123,0.000344519,0.999858,5.83614,0.463191,0,5.85449,3.04024,0.5,0,12,7.92548,-1.31329,0.233144,-0.0277376,0.000420607,0.234789,0,1297,1
0.0438298,-0.998888,0.000722966,0.999849,5.84103,0.463331,0,5.85938,2.75102,0.5,0,12,8.24358,-1.11725,0.225872,-0.0319319,0.000265239,0.228118,0,1298,1
0.0493386,-0.998652,0.000356835,0.99987,5.84593,0.463471,0,5.86427,2.46473,0.5,0,12,8.60972,-0.918371,0.218524,-0.0362034,1.73419e-05,0.221503,0,1299,1
0.0531132,-0.998458,0.000803139,0.99987,5.85082,0.463633,0,5.86916,1.99856,0.5,0,12,8.66515,-0.652036,0.209994,-0.0398328,0.00016597,0.213739,0,1300,1
0.0569013,-0.998264,0.000367101,0.999884,5.85571,0.463796,0,5.87405,1.53141,0.5,0,12,8.76508,-0.376246,0.201492,-0.0433844,-0.000252253,0.20611,0,1301,1
0.0586575,-0.998167,0.000833658,0.999889,5.86061,0.463968,0,5.87894,1.24699,0.5,0,12,8.39872,-0.0879364,0.192116,-0.0464234,0.000373677,0.197646,0,1302,1
