Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.27085,-0.440887,0,2.31325,21.1727,0.5,0,12,-17.8971,-21.1727,0.450681,0.0680483,5.88944e-05,0.455789,0,194,1
2.27454,-0.441709,0,2.31703,22.2558,0.5,0,12,-34.5931,-22.2558,0.444383,0.0604108,4.81296e-05,0.448471,0,195,1
2.26965,-0.440618,0,2.31203,20.4394,0.5,0,12,-12.5707,-20.4394,0.453196,0.0719291,6.07323e-05,0.458868,0,196,1
2.26476,-0.439655,0,2.30704,16.4266,0.5,0,12,38.3899,-16.4266,0.479148,0.0645121,7.38576e-05,0.483472,0,197,1
2.25988,-0.438783,0,2.30208,16.2669,0.5,0,12,23.3885,-16.2669,0.500218,0.0451275,8.31475e-05,0.502249,0,198,1
2.25499,-0.437762,0,2.29709,18.4589,0.5,0,12,-5.09382,-18.4589,0.505677,0.0410813,8.39146e-05,0.507343,0,199,1
2.17677,0.409395,0,2.21493,14.5392,0.5,0,12,15.0181,14.5392,0.696789,0.012949,0.000506268,0.69691,0,200,1
2.18072,0.41133,0,2.21917,17.2786,0.5,0,12,5.8643,17.2786,0.688037,0.00266368,0.00115065,0.688043,0,201,1
2.18166,0.41183,0,2.22019,17.2921,0.5,0,12,3.97259,17.2921,0.684522,0.000308905,0.00117906,0.684523,0,202,1
1.97778,-0.179803,0,1.98594,2.52722,0.5,0,12,9.5447,2.26454,1.72498,0.0273068,0.000606321,1.72519,0,203,1
1.97634,-0.17584,0,1.98415,2.94806,0.5,0,12,8.1584,2.88932,1.73194,0.0260771,0.000220315,1.73213,0,204,1
1.97596,-0.174877,0,1.98368,2.88317,0.5,0,12,7.70097,2.81562,1.73399,0.0254589,0.000139446,1.73418,0,205,1
1.97778,0.179803,0,1.98594,2.5378,0.5,0,12,9.95969,-2.138,1.72604,-0.026628,-3.35984e-05,1.72625,0,206,1
1.97634,0.175837,0,1.98415,2.97778,0.5,0,12,8.27263,-2.92789,1.73332,-0.025738,5.41945e-06,1.73351,0,207,1
1.97596,0.174877,0,1.98368,2.94455,0.5,0,12,7.7201,-2.88721,1.73533,-0.0251183,-1.33301e-06,1.73551,0,208,1
2.30293,-0.445813,0,2.34568,21.753,0.5,0,12,-27.8107,-21.753,0.348625,0.0588129,1.23137e-05,0.353551,0,209,1
2.30387,-0.445962,0,2.34664,21.8415,0.5,0,12,-33.799,-21.8415,0.345614,0.0580139,1.21449e-05,0.350449,0,210,1
2.29898,-0.445238,0,2.3417,20.353,0.5,0,12,-2.06234,-20.353,0.364068,0.0645239,9.3341e-06,0.369742,0,211,1
2.2941,-0.444609,0,2.33678,18.6392,0.5,0,12,48.1298,-18.6392,0.39456,0.0617908,6.77585e-06,0.399369,0,212,1
2.28921,-0.444029,0,2.33187,18.4779,0.5,0,12,33.0646,-18.4779,0.42759,0.0495555,1.01226e-05,0.430452,0,213,1
2.28432,-0.443387,0,2.32695,20.145,0.5,0,12,-25.0585,-20.145,0.446653,0.0420733,2.35697e-05,0.44863,0,214,1
2.27943,-0.442624,0,2.32201,21.7376,0.5,0,12,-34.8785,-21.7376,0.448136,0.0476324,3.93215e-05,0.45066,0,215,1
2.19144,0.416226,0,2.23061,22.4898,0.5,0,12,-38.9869,22.4898,0.646557,0.00513684,8.86092e-05,0.646578,0,216,1
2.18655,0.414083,0,2.22541,19.0532,0.5,0,12,-21.1498,19.0532,0.663448,-0.00175912,0.000695914,0.663451,0,217,1
2.19149,0.416256,0,2.23067,22.4978,0.5,0,12,-38.8685,22.4978,0.646334,0.00529,8.46648e-05,0.646356,0,218,1
2.19632,0.418465,0,2.23583,19.2233,0.5,0,12,-19.678,19.2233,0.628804,0.0135704,-0.00017364,0.628951,0,219,1
1.97266,-0.165025,0,1.97956,1.54393,0.5,0,12,10.8882,0.704046,1.77068,0.0253755,0.000198858,1.77086,0,220,1
1.97415,-0.169951,0,1.98145,1.05385,0.5,0,12,12.1416,0.489296,1.74732,0.0242493,8.41348e-05,1.74749,0,221,1
1.97145,-0.16137,0,1.97804,1.82215,0.5,0,12,9.16269,1.80919,1.77881,0.0268355,0.000235624,1.77901,0,222,1
1.97099,-0.160099,0,1.97748,2.00513,0.5,0,12,8.24322,1.9746,1.78196,0.0263407,0.000258609,1.78216,0,223,1
1.97267,0.165025,0,1.97956,1.41598,0.5,0,12,11.4365,-0.65349,1.7725,-0.0244479,-0.000110611,1.77267,0,224,1
1.97145,0.161358,0,1.97804,1.9477,0.5,0,12,9.52255,-1.9477,1.78086,-0.0256959,-8.8326e-05,1.78105,0,225,1
1.97415,0.169951,0,1.98146,0.987096,0.5,0,12,12.3768,-0.477928,1.74863,-0.0234767,-9.64133e-05,1.74878,0,226,1
1.971,0.160099,0,1.97749,2.19315,0.5,0,12,8.49007,-2.1704,1.78406,-0.025141,-4.22016e-05,1.78424,0,227,1
2.37849,-0.450739,0,2.42082,18.2569,0.5,0,12,-16.3387,-18.2569,0.300992,-0.0288371,-6.23697e-05,0.30237,0,228,1
2.38209,-0.450821,0,2.42437,18.0593,0.5,0,12,-16.3136,-18.0593,0.30249,-0.0329381,-3.46976e-05,0.304278,0,229,1
2.3772,-0.45071,0,2.41955,18.2885,0.5,0,12,-16.2881,-18.2885,0.300567,-0.0273322,-7.08678e-05,0.301807,0,230,1
2.37231,-0.450571,0,2.41472,18.4907,0.5,0,12,-18.4115,-18.4907,0.298361,-0.0212138,-7.46468e-05,0.299114,0,231,1
2.36742,-0.450409,0,2.40989,18.6321,0.5,0,12,-19.8771,-18.6321,0.296113,-0.0143291,-4.68563e-05,0.296459,0,232,1
2.43097,-0.450679,0,2.4724,12.0802,0.5,0,12,-1.89739,-12.0802,0.338158,-0.0390125,-0.0024867,0.34041,0,233,1
2.43586,-0.450596,0,2.47719,12.1452,0.5,0,12,-4.88047,-12.1452,0.342535,-0.040699,-0.00211142,0.344951,0,234,1
2.44075,-0.450508,0,2.48198,11.7611,0.5,0,12,-4.29046,-11.7611,0.347958,-0.0440366,-0.00187152,0.350739,0,235,1
2.4271,-0.450739,0,2.4686,12.3021,0.5,0,12,0.0971563,-12.3021,0.335778,-0.0390812,-0.00236865,0.338053,0,236,1
2.36253,-0.450226,0,2.40505,18.5733,0.5,0,12,-18.0279,-18.5733,0.294791,-0.00743967,-5.16054e-06,0.294885,0,237,1
2.44564,-0.450418,0,2.48677,10.4786,0.5,0,12,0.295129,-10.4786,0.350769,-0.0459485,-0.00132857,0.353768,0,238,1
2.35765,-0.450023,0,2.40021,18.3759,0.5,0,12,-14.0109,-18.3759,0.294735,-0.00158141,3.11066e-05,0.294739,0,239,1
2.45053,-0.450326,0,2.49156,9.02908,0.5,0,12,5.58006,-9.02908,0.352366,-0.0448475,-0.000662066,0.35521,0,240,1
2.35276,-0.449803,0,2.39537,18.2369,0.5,0,12,-10.1714,-18.2369,0.29635,0.00296844,5.28728e-05,0.296365,0,241,1
2.45542,-0.450236,0,2.49635,8.57704,0.5,0,12,5.89879,-8.57704,0.359213,-0.0418758,-0.00011918,0.361646,0,242,1
2.34787,-0.44957,0,2.39052,18.0764,0.5,0,12,-2.28321,-18.0764,0.301272,0.00642355,6.04874e-05,0.301341,0,243,1
2.46031,-0.44978,0,2.50108,8.49282,0.5,0,12,1.77737,-8.49282,0.369122,-0.0425149,0.00160341,0.371566,0,244,1
2.34298,-0.449331,0,2.38568,17.8286,0.5,0,12,8.09342,-17.8286,0.311077,0.00704505,5.8635e-05,0.311156,0,245,1
2.46519,-0.449423,0,2.50583,6.70512,0.5,0,11.8426,4.88409,-6.70512,0.374739,-0.0400371,0.00357623,0.376888,0,246,1
2.33809,-0.449082,0,2.38083,18.2256,0.5,0,12,5.61525,-18.2256,0.322865,0.00421287,5.10531e-05,0.322893,0,247,1
2.47008,-0.449706,0,2.51069,4.01382,0.5,0,11.8866,10.994,-4.01382,0.372637,-0.0338653,0.00328063,0.374187,0,248,1
2.3332,-0.448804,0,2.37598,19.5391,0.5,0,12,-11.9874,-19.5391,0.331802,0.00361125,4.03841e-05,0.331821,0,249,1
2.47497,-0.449928,0,2.51554,2.58161,0.5,0,12,11.0363,-2.58161,0.370711,-0.0217148,0.00257279,0.371355,0,250,1
2.32831,-0.448488,0,2.37112,20.9223,0.5,0,12,-20.2191,-20.9223,0.337738,0.00751907,2.95152e-05,0.337822,0,251,1
2.47986,-0.449953,0,2.52035,3.06083,0.5,0,12,7.46817,-3.06083,0.371649,-0.00950932,0.00214881,0.371777,0,252,1
2.32343,-0.448124,0,2.36625,21.7923,0.5,0,12,-21.9023,-21.7923,0.340426,0.013744,1.98064e-05,0.340703,0,253,1
2.48475,-0.449932,0,2.52516,4.12859,0.5,0,12,4.12711,-4.12859,0.372381,-0.0027882,0.00285358,0.372402,0,254,1
2.31854,-0.447703,0,2.36137,22.185,0.5,0,12,-27.8659,-22.185,0.339282,0.0230416,1.40038e-05,0.340063,0,255,1
2.48964,-0.449926,0,2.52997,4.96572,0.5,0,12,2.76632,-4.96572,0.372037,0.000551186,0.00313261,0.372051,0,256,1
2.31365,-0.447214,0,2.35647,22.2633,0.5,0,12,-32.1525,-22.2633,0.338262,0.0350745,1.25441e-05,0.340076,0,257,1
2.49453,-0.449926,0,2.53478,5.40003,0.5,0,12,3.43796,-5.40003,0.369868,0.00281488,0.00243266,0.369887,0,258,1
2.30876,-0.44664,0,2.35157,22.1042,0.5,0,12,-35.5156,-22.1042,0.339756,0.0474856,1.19299e-05,0.343058,0,259,1
2.49941,-0.449922,0,2.53959,5.53732,0.5,0,12,4.26974,-5.53732,0.368917,0.00598815,0.000385332,0.368965,0,260,1
2.5043,-0.449917,0,2.5444,6.1502,0.5,0,12,2.03204,-6.1502,0.369994,0.0096647,-0.00269969,0.37013,0,261,1
2.50919,-0.449936,0,2.54921,7.43083,0.5,0,12,-3.41763,-7.43083,0.371506,0.0103816,-0.00245755,0.37166,0,262,1
2.51408,-0.448771,0,2.55382,7.72235,0.5,0,11.3975,-2.62756,-7.72235,0.373528,0.00486545,-0.000245175,0.37356,0,263,1
2.51897,-0.449025,0,2.55868,7.73962,0.5,0,11.5119,-1.21665,-7.73962,0.371174,0.00296132,0.000750121,0.371187,0,264,1
2.52386,-0.450012,0,2.56366,7.82481,0.5,0,11.6177,-1.3825,-7.82481,0.367166,0.00334235,0.00290476,0.367193,0,265,1
2.52875,-0.450082,0,2.56849,8.12286,0.5,0,11.6303,-3.49498,-8.12286,0.369166,0.0010554,0.00354876,0.369184,0,266,1
2.53363,-0.448859,0,2.57309,7.69013,0.5,0,11.3771,-1.43704,-7.69013,0.373643,-0.001676,0.00140695,0.373649,0,267,1
2.53852,-0.449287,0,2.57797,7.63096,0.5,0,11.3291,-0.359537,-7.63096,0.372656,-0.000857609,0.00141175,0.37266,0,268,1
2.54341,-0.449043,0,2.58275,7.8294,0.5,0,11.7822,-0.7242,-7.8294,0.377682,-0.00196142,0.00596671,0.377734,0,269,1
2.5483,-0.449496,0,2.58764,7.8471,0.5,0,11.8589,-1.14708,-7.8471,0.374983,-0.00359171,0.0052714,0.375038,0,270,1
2.55319,-0.449817,0,2.59251,7.21555,0.5,0,12,1.35087,-7.21555,0.370001,-0.00540836,0.00492084,0.370074,0,271,1
2.55808,-0.450285,0,2.5974,6.69081,0.5,0,12,3.3352,-6.69081,0.367307,-0.00342993,0.00564859,0.367367,0,272,1
2.56296,-0.44963,0,2.60211,7.12917,0.5,0,11.683,1.26342,-7.12917,0.366603,-0.000800252,0.00498206,0.366637,0,273,1
2.56785,-0.449959,0,2.60698,7.4889,0.5,0,11.573,-0.0174208,-7.4889,0.369556,-0.00020467,0.00482099,0.369588,0,274,1
2.57274,-0.448793,0,2.61159,7.62324,0.5,0,11.7364,-0.825671,-7.62324,0.380645,-0.00186062,0.00574073,0.380693,0,275,1
2.57763,-0.449627,0,2.61655,7.50515,0.5,0,11.8238,0.431393,-7.50515,0.375776,-0.00280039,0.00371871,0.375805,0,276,1
2.58252,-0.449551,0,2.62135,7.30514,0.5,0,11.6896,2.08726,-7.30514,0.370326,-0.00357947,0.000125417,0.370343,0,277,1
2.58741,-0.449145,0,2.6261,7.02817,0.5,0,11.7546,3.45658,-7.02817,0.373655,-0.00233856,0.00123841,0.373664,0,278,1
2.5923,-0.449859,0,2.63104,6.82222,0.5,0,12,5.04231,-6.82222,0.376268,0.00202334,0.0035778,0.37629,0,279,1
2.59718,-0.450235,0,2.63592,6.67403,0.5,0,12,4.58408,-6.67403,0.37392,0.00484413,0.00162874,0.373955,0,280,1
2.60207,-0.449285,0,2.64058,6.75751,0.5,0,11.7472,2.335,-6.75751,0.370724,0.00669765,-0.0024258,0.370792,0,281,1
2.60442,-0.449431,0,2.64292,6.88867,0.5,0,11.7494,1.8735,-6.88867,0.370849,0.00734124,-0.0026459,0.370931,0,282,1
2.60522,-0.449415,0,2.6437,6.92497,0.5,0,11.7526,1.65656,-6.92497,0.371048,0.00749722,-0.00271409,0.371134,0,283,1
2.60696,-0.44949,0,2.64543,7.02048,0.5,0,11.7535,1.28699,-7.02048,0.371196,0.00793124,-0.00287136,0.371292,0,284,1
2.60861,-0.449426,0,2.64704,6.95127,0.5,0,11.7502,1.72013,-6.95127,0.370645,0.0085533,-0.00196789,0.370749,0,285,1
2.60941,-0.449772,0,2.64788,6.92503,0.5,0,11.8293,1.88242,-6.92503,0.370559,0.00937074,-0.00157932,0.370681,0,286,1
2.61185,-0.449318,0,2.65022,6.81418,0.5,0,11.7469,2.5716,-6.81418,0.36956,0.00979033,-0.000206421,0.369689,0,287,1
2.61674,-0.449294,0,2.65503,6.6518,0.5,0,11.7458,2.29879,-6.6518,0.369175,0.0123172,-4.99258e-05,0.36938,0,288,1
2.62163,-0.449293,0,2.65985,6.81582,0.5,0,11.746,1.69989,-6.81582,0.367943,0.0145283,-0.000123982,0.36823,0,289,1
2.62652,-0.449086,0,2.66463,7.12569,0.5,0,11.7612,1.12263,-7.12569,0.367229,0.0150137,-0.000691046,0.367536,0,290,1
2.6314,-0.449826,0,2.66958,7.40185,0.5,0,12,0.319923,-7.40185,0.370237,0.0157164,-0.00117589,0.370572,0,291,1
2.63629,-0.449798,0,2.67439,7.1992,0.5,0,12,0.194793,-7.1992,0.371261,0.0158193,-0.00112036,0.371599,0,292,1
2.64118,-0.449808,0,2.67921,7.72904,0.5,0,12,-2.09124,-7.72904,0.369811,0.0162458,-0.00140914,0.37017,0,293,1
2.64607,-0.450249,0,2.6841,8.31929,0.5,0,12,-4.3294,-8.31929,0.36726,0.0129382,-0.00193209,0.367493,0,294,1
2.65096,-0.449303,0,2.68876,7.62484,0.5,0,11.7459,-1.07214,-7.62484,0.365104,0.00617335,-0.00206628,0.365162,0,295,1
2.65326,-0.449444,0,2.69106,7.55933,0.5,0,11.7476,-0.206125,-7.55933,0.364559,0.00608914,-0.00203626,0.364616,0,296,1
2.66074,-0.449573,0,2.69845,7.43393,0.5,0,11.6999,0.379493,-7.43393,0.364853,0.00700885,-0.00255855,0.364929,0,297,1
2.66562,-0.449996,0,2.70334,7.68596,0.5,0,11.6421,-1.90138,-7.68596,0.366099,0.00634162,-0.00243721,0.366162,0,298,1
2.67051,-0.448658,0,2.70794,7.47592,0.5,0,11.3893,-0.897621,-7.47592,0.371809,0.0043815,-0.00134094,0.371837,0,299,1
2.6583,-0.449866,0,2.6961,7.46742,0.5,0,11.8089,0.724366,-7.46742,0.364855,0.00724118,-0.0023444,0.364934,0,300,1
2.6754,-0.44922,0,2.71285,7.50539,0.5,0,11.4635,0.0429464,-7.50539,0.368647,0.00451741,-0.00175424,0.368679,0,301,1
2.68029,-0.449836,0,2.71778,7.40765,0.5,0,12,1.28533,-7.40765,0.367641,0.00393332,-0.00385786,0.367682,0,302,1
2.68518,-0.450278,0,2.72267,7.29942,0.5,0,12,1.42024,-7.29942,0.367427,0.00395515,-0.00338228,0.367464,0,303,1
2.69007,-0.449641,0,2.72739,7.48928,0.5,0,11.6803,-0.0257078,-7.48928,0.366154,0.00438291,-0.00199333,0.366186,0,304,1
2.69496,-0.449974,0,2.73226,7.65429,0.5,0,11.5682,-1.21387,-7.65429,0.366755,0.00335427,-0.00150559,0.366774,0,305,1
2.69984,-0.449005,0,2.73693,7.58404,0.5,0,11.7804,-0.90461,-7.58404,0.375546,0.0012981,-0.00204435,0.375554,0,306,1
2.70473,-0.449579,0,2.74184,7.37408,0.5,0,11.8763,0.588516,-7.37408,0.371064,0.00122292,-0.00161863,0.37107,0,307,1
2.70962,-0.449824,0,2.74671,7.51914,0.5,0,12,-0.215279,-7.51914,0.36938,0.000462661,-0.000213347,0.369381,0,308,1
2.71451,-0.450303,0,2.75161,7.56764,0.5,0,12,-0.849521,-7.56764,0.370723,-0.00120705,0.00120592,0.370727,0,309,1
2.7194,-0.449337,0,2.75627,6.86246,0.5,0,11.7447,2.55463,-6.86246,0.367758,-0.000951292,0.00197455,0.367764,0,310,1
2.72429,-0.449142,0,2.76106,6.57232,0.5,0,11.7586,4.69545,-6.57232,0.367677,0.00218176,0.000415564,0.367684,0,311,1
2.72918,-0.449897,0,2.76601,7.02162,0.5,0,12,3.21587,-7.02162,0.369279,0.00495919,-0.00259261,0.369322,0,312,1
2.73406,-0.450314,0,2.7709,8.12468,0.5,0,12,-1.21927,-8.12468,0.36797,0.00506208,-0.00159135,0.368008,0,313,1
2.73895,-0.449564,0,2.7756,8.29203,0.5,0,11.6983,-1.99523,-8.29203,0.366588,0.00275114,0.00173352,0.366602,0,314,1
2.74384,-0.44941,0,2.7804,7.8373,0.5,0,11.6385,0.0421373,-7.8373,0.369262,0.0015616,0.00318125,0.369279,0,315,1
2.74873,-0.449071,0,2.78517,8.04565,0.5,0,11.7921,-0.970055,-8.04565,0.376874,0.00111022,0.0056152,0.376917,0,316,1
2.75362,-0.449578,0,2.79008,7.95909,0.5,0,11.877,0.28188,-7.95909,0.373332,-0.000604114,0.00460443,0.373361,0,317,1
2.75851,-0.449811,0,2.79494,7.81569,0.5,0,12,0.869926,-7.81569,0.370589,-0.00189577,0.00371305,0.370613,0,318,1
2.7634,-0.449836,0,2.79977,7.58221,0.5,0,12,0.725023,-7.58221,0.370606,-0.0022066,0.00137938,0.370615,0,319,1
2.76828,-0.449836,0,2.80459,7.18572,0.5,0,12,1.69277,-7.18572,0.370988,-0.00275622,-0.00114883,0.371,0,320,1
2.77317,-0.449864,0,2.80942,6.94904,0.5,0,12,2.00617,-6.94904,0.371712,-0.00192366,-0.00271082,0.371727,0,321,1
2.77806,-0.448688,0,2.81406,7.31303,0.5,0,11.388,0.0662398,-7.31303,0.374542,0.00194176,-0.0019444,0.374552,0,322,1
2.78295,-0.44901,0,2.81894,7.7164,0.5,0,11.5183,-1.12004,-7.7164,0.371142,-0.000137194,-0.000669756,0.371142,0,323,1
2.78784,-0.449958,0,2.82392,7.99555,0.5,0,11.6198,-2.06884,-7.99555,0.366592,-0.00177512,-0.000111877,0.366597,0,324,1
2.79273,-0.449425,0,2.82866,7.62409,0.5,0,11.6334,-1.06299,-7.62409,0.369462,-0.00402948,0.0020733,0.36949,0,325,1
2.79761,-0.448673,0,2.83336,7.17965,0.5,0,11.7126,0.909692,-7.17965,0.379381,-0.00401558,0.00464435,0.379431,0,326,1
2.8025,-0.449848,0,2.83838,7.04002,0.5,0,11.831,2.71798,-7.04002,0.373923,-0.00398051,0.00257216,0.373953,0,327,1
2.80739,-0.448853,0,2.84305,7.11142,0.5,0,11.3828,1.222,-7.11142,0.365536,-0.000740749,-0.000815487,0.365538,0,328,1
2.81228,-0.448239,0,2.84778,7.14023,0.5,0,11.5075,0.493256,-7.14023,0.36785,-0.00144356,-0.00239876,0.36786,0,329,1
2.81717,-0.44988,0,2.85286,7.36792,0.5,0,12,0.581258,-7.36792,0.369197,-0.00129424,-0.00607413,0.369249,0,330,1
2.82206,-0.449864,0,2.85769,7.33677,0.5,0,12,0.338304,-7.33677,0.369564,-0.00194201,-0.00703591,0.369636,0,331,1
2.82695,-0.449008,0,2.86238,7.46845,0.5,0,11.3973,-0.665954,-7.46845,0.373296,0.000643288,-0.00256206,0.373305,0,332,1
2.83183,-0.449262,0,2.86725,7.39513,0.5,0,11.4674,0.604892,-7.39513,0.371117,-0.000168692,-0.00254458,0.371125,0,333,1
2.83672,-0.449843,0,2.87217,7.0842,0.5,0,12,3.79492,-7.0842,0.36962,-0.00220618,-0.00501155,0.36966,0,334,1
2.84161,-0.450305,0,2.87707,7.15562,0.5,0,12,3.00411,-7.15562,0.369094,0.000136978,-0.00224395,0.369101,0,335,1
2.20121,0.420314,0,2.24098,18.7201,0.5,0,12,-3.31982,18.7201,0.619672,0.00991383,-0.000133327,0.619751,0,336,1
2.20315,0.421182,0,2.24305,19.4392,0.5,0,12,-2.88224,19.4392,0.615657,0.0100847,-8.38221e-05,0.61574,0,337,1
2.2061,0.422495,0,2.24619,18.6587,0.5,0,12,-3.15159,18.6587,0.607845,0.00912362,3.21651e-05,0.607914,0,338,1
1.96664,-0.14532,0,1.972,3.87491,0.5,0,12,3.02129,3.86592,1.81391,0.0248583,0.000692749,1.81409,0,339,1
1.96803,-0.150246,0,1.97376,2.81768,0.5,0,12,5.65528,2.66137,1.81099,0.0252881,0.000641428,1.81117,0,340,1
1.96656,-0.145087,0,1.97191,3.80886,0.5,0,12,3.22855,3.79794,1.8142,0.0248178,0.000686886,1.81437,0,341,1
1.96509,-0.140394,0,1.9701,1.8961,0.5,0,12,7.27178,1.73508,1.82145,0.0231176,0.000526737,1.82159,0,342,1
1.96937,-0.155172,0,1.97547,1.47099,0.5,0,12,9.46,1.34856,1.79544,0.0256677,0.000474652,1.79562,0,343,1
1.96665,0.14532,0,1.97201,3.91878,0.5,0,12,3.47641,-3.9103,1.81397,-0.0231816,-0.00116334,1.81412,0,344,1
1.96656,0.145061,0,1.97191,3.84176,0.5,0,12,3.70032,-3.83994,1.81432,-0.0231443,-0.00117104,1.81446,0,345,1
1.96803,0.150246,0,1.97376,2.9316,0.5,0,12,5.72649,-2.90939,1.81126,-0.0235837,-0.000602281,1.81142,0,346,1
1.96937,0.155172,0,1.97547,1.71573,0.5,0,12,9.39055,-1.7036,1.79668,-0.0240858,-0.000198127,1.79685,0,347,1
1.9651,0.140394,0,1.97011,1.96156,0.5,0,12,7.38403,-1.93732,1.8218,-0.0215161,-0.00103924,1.82193,0,348,1
2.40164,-0.450967,0,2.44362,14.6388,0.5,0,12,0.613899,-14.6388,0.31823,-0.0517482,1.01231e-05,0.32241,0,349,1
2.40653,-0.450951,0,2.44842,13.331,0.5,0,12,6.9725,-13.331,0.320921,-0.0497458,-6.34276e-05,0.324753,0,350,1
2.41142,-0.450921,0,2.45322,12.4807,0.5,0,12,9.35774,-12.4807,0.323145,-0.045808,-0.000334486,0.326376,0,351,1
2.39675,-0.450967,0,2.43881,16.146,0.5,0,12,-7.67791,-16.146,0.314887,-0.0504433,5.67169e-05,0.318902,0,352,1
2.39187,-0.450946,0,2.434,17.3101,0.5,0,12,-14.4745,-17.3101,0.310202,-0.0456171,5.17199e-05,0.313538,0,353,1
2.41631,-0.450877,0,2.45801,12.2779,0.5,0,12,6.63132,-12.2779,0.326365,-0.0417032,-0.00062959,0.32902,0,354,1
2.38698,-0.450898,0,2.42919,17.8495,0.5,0,12,-17.0283,-17.8495,0.305421,-0.0391,1.53585e-05,0.307914,0,355,1
2.4212,-0.450821,0,2.46281,12.4254,0.5,0,12,2.64377,-12.4254,0.330765,-0.0395031,-0.00128209,0.333118,0,356,1
2.42609,-0.450755,0,2.4676,12.3509,0.5,0,12,0.614647,-12.3509,0.335168,-0.0390834,-0.00233421,0.337447,0,357,1
2.8465,-0.449569,0,2.88178,7.34765,0.5,0,11.6968,0.650638,-7.34765,0.366351,0.000953519,0.00049123,0.366353,0,358,1
2.21588,0.426006,0,2.25646,21.7326,0.5,0,12,-36.1158,21.7326,0.582651,0.00919967,0.000326635,0.582724,0,359,1
2.21099,0.42426,0,2.25133,18.4777,0.5,0,12,-10.4914,18.4777,0.595504,0.00891321,0.000194764,0.595571,0,360,1
2.21611,0.426108,0,2.25671,21.7033,0.5,0,12,-35.4061,21.7033,0.581868,0.0101313,0.000324538,0.581957,0,361,1
2.22077,0.427931,0,2.26162,17.6513,0.5,0,12,-10.7094,17.6513,0.568758,0.024414,0.000328156,0.569282,0,362,1
1.9627,-0.130542,0,1.96704,2.56047,0.5,0,12,5.40313,2.51223,1.84901,0.0224407,0.000198425,1.84915,0,363,1
1.96381,-0.135468,0,1.96848,1.58447,0.5,0,12,8.36176,1.2788,1.83837,0.0222947,0.000249729,1.8385,0,364,1
1.96167,-0.126502,0,1.96575,2.67409,0.5,0,12,5.16664,2.67409,1.85375,0.0226509,0.000384044,1.85389,0,365,1
1.96142,-0.125616,0,1.96544,2.60557,0.5,0,12,4.95876,2.60557,1.85491,0.0224301,0.000412751,1.85504,0,366,1
1.96271,0.130542,0,1.96704,3.58797,0.5,0,12,3.80325,-3.58797,1.84534,-0.0190509,-5.98866e-05,1.84543,0,367,1
1.96167,0.126499,0,1.96575,3.31153,0.5,0,12,5.22146,-3.31153,1.84768,-0.0188366,-2.97309e-05,1.84778,0,368,1
1.96382,0.135468,0,1.96849,2.05701,0.5,0,12,7.29148,-2.01134,1.83766,-0.0202572,-0.000382564,1.83777,0,369,1
1.96142,0.125616,0,1.96544,3.11529,0.5,0,12,5.43751,-3.11205,1.84851,-0.0186375,-2.71794e-05,1.8486,0,370,1
1.95714,-0.105911,0,1.96,1.44856,0.5,0,12,5.70445,1.37736,1.88198,0.0117734,-0.00193673,1.88202,0,371,1
1.95813,-0.110837,0,1.96127,2.95591,0.5,0,12,3.39728,2.95591,1.87601,0.012396,-0.000647123,1.87605,0,372,1
1.95679,-0.104463,0,1.95957,1.14602,0.5,0,12,5.79542,1.0105,1.8856,0.0114327,-0.00225969,1.88564,0,373,1
1.95605,-0.100985,0,1.95865,0.35812,0.5,0,11.9292,5.48944,-0.00681948,1.89463,0.0103119,-0.00232628,1.89466,0,374,1
1.95906,-0.115764,0,1.96247,2.96991,0.5,0,12,3.20364,2.96991,1.87314,0.0146218,5.6098e-06,1.8732,0,375,1
1.96013,-0.12069,0,1.96385,2.17222,0.5,0,12,4.93702,2.17222,1.86507,0.0189423,0.000367308,1.86517,0,376,1
1.95719,0.105911,0,1.96005,0.923393,0.5,0,12,6.25945,-0.893268,1.88649,-0.0131532,-0.000307848,1.88654,0,377,1
1.95679,0.10411,0,1.95955,0.773931,0.5,0,12,6.04906,-0.773931,1.89123,-0.0127517,-3.68121e-05,1.89128,0,378,1
1.95812,0.110837,0,1.96126,2.09291,0.5,0,12,4.56927,-2.08701,1.87773,-0.0138758,-0.00104302,1.87779,0,379,1
1.95904,0.115764,0,1.96246,2.12649,0.5,0,12,4.78073,-2.08421,1.87183,-0.0161149,-0.000868937,1.8719,0,380,1
1.95607,0.100985,0,1.95868,0.501421,0.5,0,12,5.28888,-0.484472,1.89991,-0.0120782,0.000465689,1.89995,0,381,1
1.96013,0.12069,0,1.96384,1.66154,0.5,0,12,7.02694,-1.63657,1.86029,-0.0178438,-0.00025912,1.86037,0,382,1
2.23054,0.430973,0,2.2718,14.8635,0.5,0,12,26.1844,14.8635,0.55491,-0.0146789,0.000334208,0.555104,0,383,1
2.22566,0.429429,0,2.26671,12.1242,0.5,0,12,42.2104,12.1242,0.562587,0.0102933,0.000319732,0.562681,0,384,1
2.23071,0.431034,0,2.27197,14.9365,0.5,0,12,25.8337,14.9365,0.554766,-0.0144711,0.000336213,0.554955,0,385,1
