Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0589133,0.998166,-0.000730154,0.999903,5.83029,-0.467749,0,5.84902,5.04655,0.5,0,12,5.27744,-4.77649,0.00512939,0.0495376,0.00198316,0.0498419,0,144,1
0.0632844,0.99783,-0.000108996,0.999835,5.84497,-0.4684,0,5.86371,6.19723,0.5,0,12,0.45336,-6.19723,-0.0203869,0.0430218,0.000786458,0.0476143,0,145,1
0.0618422,0.99795,-0.00195916,0.999866,5.84008,-0.468171,0,5.85881,5.9071,0.5,0,12,1.83055,-5.67171,-0.0137037,0.0454372,0.00163435,0.0474869,0,146,1
0.0583735,0.998111,-0.000119821,0.999817,5.85476,-0.46887,0,5.8735,7.23134,0.5,0,12,0.428071,-7.23134,-0.0284545,0.0371283,0.000505091,0.0467806,0,147,1
0.0608288,0.997971,-0.000602799,0.999823,5.84986,-0.468635,0,5.8686,6.71141,0.5,0,12,0.505444,-6.71141,-0.0244352,0.0400352,0.000949833,0.0469127,0,148,1
0.0503061,0.998537,-0.000127504,0.999804,5.86454,-0.469316,0,5.88329,8.49311,0.5,0,12,-0.311952,-8.49311,-0.033287,0.0313191,0.000209461,0.0457051,0,149,1
0.0543377,0.998324,-0.000455575,0.999802,5.85965,-0.469093,0,5.8784,7.86254,0.5,0,12,0.0653419,-7.86254,-0.0308321,0.0341879,0.000469682,0.0460397,0,150,1
0.040447,0.998974,-0.000160669,0.999793,5.87433,-0.469713,0,5.89308,9.89932,0.5,0,12,-2.15938,-9.89932,-0.0348846,0.0247173,-0.000165148,0.0427541,0,151,1
0.0453696,0.998756,-0.000415565,0.999786,5.86944,-0.469514,0,5.88818,9.19569,0.5,0,12,-1.22459,-9.19569,-0.0340562,0.027984,-1.70777e-06,0.0440787,0,152,1
0.0291104,0.99936,-0.000217267,0.999784,5.88411,-0.470034,0,5.90286,10.9929,0.5,0,12,-2.38846,-10.9929,-0.0334495,0.0173344,-0.000556678,0.0376784,0,153,1
0.0347801,0.999166,-0.000406106,0.999772,5.87922,-0.469873,0,5.89797,10.4438,0.5,0,12,-2.24783,-10.4438,-0.0341439,0.0209949,-0.000470203,0.0400851,0,154,1
0.0166691,0.999639,-0.000234648,0.999778,5.8939,-0.470254,0,5.91263,12.0036,0.5,0,12,-2.95528,-12.0036,-0.0298499,0.0111924,-0.000739469,0.0318878,0,155,1
0.0228984,0.999499,-0.000373649,0.999761,5.88901,-0.470144,0,5.90774,11.4914,0.5,0,12,-2.65447,-11.4914,-0.0316371,0.0142884,-0.000898135,0.0347257,0,156,1
0.0139425,0.999676,-0.000260783,0.999774,5.89605,-0.470276,0,5.91478,12.2509,0.5,0,12,-3.6854,-12.2509,-0.028582,0.00952785,-0.000907998,0.0301419,0,157,1
-0.0150634,0.999657,-0.000162923,0.99977,5.91988,-0.470251,0,5.93853,13.4228,0.5,0,12,-2.05115,-13.4228,-0.00887384,-0.00829708,-0.00124754,0.0122124,0,158,1
-0.0189506,0.999599,-0.000221409,0.999779,5.92326,-0.470205,0,5.94189,13.4425,0.5,0,12,-1.30894,-13.4425,-0.00528033,-0.0100995,-0.000949503,0.0114361,0,159,1
-0.0285475,0.999377,-0.000204613,0.999785,5.93304,-0.469975,0,5.95163,13.6939,0.5,0,12,-1.73397,-13.6939,0.00669489,-0.016503,-0.00103993,0.0178396,0,160,1
-0.0237453,0.999489,-7.04685e-05,0.999771,5.92815,-0.47009,0,5.94676,13.5703,0.5,0,12,-1.56188,-13.5703,0.000699998,-0.0133308,-0.00149671,0.0134328,0,161,1
-0.0362214,0.999136,-0.000179026,0.999792,5.94283,-0.469677,0,5.96136,13.1308,0.5,0,12,1.85456,-13.1308,0.0202009,-0.0228555,-0.0010348,0.0305209,0,162,1
-0.0323841,0.999257,-2.36928e-05,0.999781,5.93794,-0.469826,0,5.95649,13.4019,0.5,0,12,0.112385,-13.4019,0.0133997,-0.0197112,-0.00156456,0.0238858,0,163,1
-0.0423175,0.998905,-0.000163529,0.999801,5.95262,-0.469333,0,5.97109,12.5812,0.5,0,12,3.8075,-12.5812,0.0344759,-0.0261781,-0.000940031,0.0432986,0,164,1
-0.0392789,0.99902,6.18091e-05,0.999792,5.94772,-0.469505,0,5.96622,12.8481,0.5,0,12,2.87379,-12.8481,0.0272889,-0.0244314,-0.00153956,0.0366599,0,165,1
-0.0463888,0.998735,-0.000206506,0.999812,5.9624,-0.468964,0,5.98082,12.0424,0.5,0,12,4.85815,-12.0424,0.0491898,-0.0297438,-0.00082449,0.0574892,0,166,1
-0.0443516,0.99882,7.62772e-05,0.999804,5.95751,-0.469149,0,5.97595,12.3272,0.5,0,12,4.26482,-12.3272,0.0417786,-0.0279463,-0.0014325,0.0502842,0,167,1
-0.0484833,0.998647,-0.000181588,0.999824,5.97219,-0.468593,0,5.99054,11.2756,0.5,0,12,5.75454,-11.2756,0.0642711,-0.0311459,-0.000597217,0.0714226,0,168,1
-0.0474272,0.998692,0.000117671,0.999817,5.96729,-0.468779,0,5.98568,11.6541,0.5,0,12,5.33975,-11.6541,0.056642,-0.0304417,-0.00121315,0.0643155,0,169,1
-0.0476362,0.998712,-0.00013202,0.999848,5.98197,-0.468232,0,6.00027,10.7251,0.5,0,12,6.13729,-10.7251,0.078955,-0.032329,-0.000962255,0.0853228,0,170,1
-0.0480392,0.998681,0.000510273,0.999836,5.97708,-0.468412,0,5.99541,11.0215,0.5,0,12,5.86294,-11.0215,0.0716539,-0.0317768,-0.00118418,0.0783929,0,171,1
-0.0417175,0.99903,-7.44499e-06,0.999901,5.99176,-0.467908,0,6.01,9.99159,0.5,0,12,5.85766,-9.99159,0.0954337,-0.0309022,-0.000782691,0.100315,0,172,1
-0.0446649,0.998873,0.00160497,0.999872,5.98687,-0.46807,0,6.00514,10.3144,0.5,0,12,6.02129,-10.3144,0.0868343,-0.0317018,-0.000978817,0.0924454,0,173,1
-0.0361272,0.999258,8.2647e-05,0.999911,6.00154,-0.467654,0,6.01974,9.73068,0.5,0,12,3.01667,-9.73068,0.110517,-0.0313539,-0.00225472,0.114901,0,174,1
-0.038962,0.999143,0.000408517,0.999902,5.99665,-0.467781,0,6.01487,9.90596,0.5,0,12,3.72637,-9.90596,0.104215,-0.0309501,-0.0015793,0.108726,0,175,1
-0.0337039,0.999343,4.82225e-05,0.999911,6.01133,-0.467427,0,6.02948,8.86312,0.5,0,12,4.23853,-8.86312,0.125664,-0.0322808,0.00237453,0.129766,0,176,1
-0.0349637,0.999298,6.6685e-05,0.99991,6.00644,-0.467541,0,6.02461,9.32286,0.5,0,12,5.00782,-9.32286,0.117207,-0.0315121,-8.85566e-05,0.12137,0,177,1
-0.0314265,0.999418,-1.41617e-05,0.999912,6.02112,-0.467218,0,6.03922,7.83673,0.5,0,12,6.35823,-7.83673,0.139446,-0.0300574,-0.000664408,0.142651,0,178,1
-0.0325317,0.999381,7.58222e-05,0.999911,6.01622,-0.467322,0,6.03435,8.32822,0.5,0,12,4.35343,-8.32822,0.132805,-0.0319523,0.000697687,0.136597,0,179,1
-0.0319024,0.999433,-0.0039002,0.999949,6.0309,-0.467028,0,6.04896,7.42225,0.5,0,12,5.05838,-7.42225,0.152973,-0.0291899,0.00120413,0.155738,0,180,1
-0.0337761,0.99934,9.7347e-05,0.999911,6.02601,-0.467123,0,6.04409,7.63021,0.5,0,12,5.80414,-7.63021,0.146819,-0.0290811,0.00082026,0.149673,0,181,1
-0.103822,0.983229,0.08299,0.992172,6.04069,-0.466822,0,6.0587,6.26509,0.5,0,12,5.33914,-6.26509,0.16434,-0.0251924,0.00118481,0.166264,0,182,1
-0.105527,0.991276,-0.00400687,0.996885,6.0358,-0.4669,0,6.05383,6.65957,0.5,0,12,5.26878,-6.65957,0.158056,-0.0271396,0.00135868,0.160375,0,183,1
-0.0137128,0.994557,-0.0777104,0.997683,6.05047,-0.465972,0,6.06839,6.16743,0.5,0,11.7435,4.05245,-6.16743,0.179164,-0.0189441,0.00208151,0.180175,0,184,1
-0.0151424,0.991719,0.0844542,0.995424,6.04558,-0.466045,0,6.06352,6.37634,0.5,0,11.7435,4.52623,-6.37634,0.175645,-0.0195551,0.00228291,0.176745,0,185,1
-0.0135388,0.999821,0.00162198,0.999914,6.06026,-0.46666,0,6.0782,5.45816,0.5,0,12,4.56947,-5.45816,0.175584,-0.0197242,4.57646e-05,0.176688,0,186,1
-0.0197468,0.994482,-0.077897,0.997724,6.05537,-0.466718,0,6.07333,6.03147,0.5,0,12,4.68305,-6.03147,0.173207,-0.0225474,0.000618842,0.17467,0,187,1
-0.143977,0.989284,-0.00382621,0.999713,6.07005,-0.465852,0,6.0879,5.20281,0.5,0,11.7631,4.14295,-5.20281,0.176892,-0.0133976,0.000566244,0.1774,0,188,1
-0.0650665,0.996221,0.00182244,0.998345,6.06515,-0.465849,0,6.08302,5.09423,0.5,0,11.7631,4.93915,-5.09423,0.175322,-0.016019,0.00114536,0.176056,0,189,1
-0.00678296,0.99996,8.22648e-05,0.999983,6.07983,-0.465073,0,6.09759,5.09675,0.5,0,11.5276,3.37682,-5.09675,0.179465,-0.00875021,-0.000601614,0.179679,0,190,1
-0.084399,0.992991,-0.000303876,0.996572,6.07494,-0.465846,0,6.09277,5.08346,0.5,0,11.7638,3.65965,-5.08346,0.180267,-0.0112644,-0.000309114,0.180619,0,191,1
0.0731007,0.991725,-0.0517852,0.995763,6.08962,-0.46575,0,6.1074,4.47087,0.5,0,11.7642,4.78753,-4.47087,0.179906,-0.00913271,-0.000554215,0.180139,0,192,1
-0.00622295,0.997129,-0.0514602,0.998475,6.08473,-0.46507,0,6.10247,4.88424,0.5,0,11.528,3.81367,-4.88424,0.177266,-0.00755457,-0.00060613,0.177428,0,193,1
0.000686949,0.992696,-0.119854,0.999905,6.0994,-0.465746,0,6.11716,4.25169,0.5,0,11.7642,4.62924,-4.25169,0.182262,-0.000488524,3.80041e-05,0.182263,0,194,1
0.0736511,0.991733,-0.0517062,0.995808,6.09451,-0.465749,0,6.11228,4.36717,0.5,0,11.7642,4.8589,-4.36717,0.180067,-0.00702447,-0.000904439,0.180207,0,195,1
0.056807,0.989605,-0.120801,0.998568,6.10919,-0.465758,0,6.12692,4.04377,0.5,0,11.764,3.85745,-4.04377,0.18243,0.00180667,0.000186143,0.182439,0,196,1
0.0547544,0.989719,-0.120003,0.99847,6.1043,-0.465748,0,6.12204,4.03231,0.5,0,11.764,4.18161,-4.03231,0.181438,0.0018467,5.9138e-05,0.181447,0,197,1
0.0838476,0.987737,-0.0693273,0.99371,6.11898,-0.466496,0,6.13673,3.59513,0.5,0,12,4.79852,-3.59513,0.183599,0.00631071,0.000257804,0.183708,0,198,1
0.0816912,0.983213,-0.143693,0.99701,6.11408,-0.466474,0,6.13185,3.98366,0.5,0,12,4.03174,-3.98366,0.18574,0.00419819,0.000299578,0.185787,0,199,1
0.0131267,0.999831,0.000219519,0.999917,6.12876,-0.466562,0,6.1465,3.91881,0.5,0,12,5.13973,-3.91881,0.182852,0.00858185,0.000107775,0.183054,0,200,1
0.0111768,0.99985,0.00048722,0.999913,6.12387,-0.466527,0,6.14161,3.69121,0.5,0,12,4.82973,-3.69121,0.183729,0.00706046,-0.00024939,0.183864,0,201,1
0.0166598,0.999778,0.00019846,0.999917,6.13855,-0.466653,0,6.15626,3.8693,0.5,0,12,6.22114,-3.8693,0.180486,0.0108097,0.000127104,0.180809,0,202,1
0.0150532,0.999802,0.000175489,0.999916,6.13366,-0.466608,0,6.15138,3.89206,0.5,0,12,5.75709,-3.89206,0.181588,0.00969315,-0.000353604,0.181847,0,203,1
0.0194419,0.999727,0.000115102,0.999916,6.14833,-0.466763,0,6.16603,4.16535,0.5,0,12,7.30473,-4.16535,0.179162,0.0133468,-2.584e-05,0.179658,0,204,1
0.0180528,0.999752,0.000118128,0.999915,6.14344,-0.466708,0,6.16114,3.93707,0.5,0,12,6.80823,-3.93707,0.178703,0.0115546,-0.00044062,0.179077,0,205,1
0.0217537,0.999678,6.19758e-05,0.999915,6.15812,-0.46689,0,6.17579,4.30651,0.5,0,12,8.82148,-4.30651,0.1752,0.0154513,-0.000145857,0.17588,0,206,1
0.020607,0.999702,4.86863e-05,0.999914,6.15323,-0.466826,0,6.17091,4.22732,0.5,0,12,8.0958,-4.22732,0.177458,0.0144941,-0.000637878,0.178051,0,207,1
0.02369,0.999633,4.16301e-05,0.999914,6.16791,-0.467031,0,6.18556,4.39482,0.5,0,12,10.8545,-4.39482,0.170642,0.0183317,0.000151693,0.171624,0,208,1
0.0227223,0.999655,1.79945e-05,0.999914,6.16301,-0.46696,0,6.18068,4.47787,0.5,0,12,9.70602,-4.47787,0.1748,0.0175678,-0.000549125,0.175682,0,209,1
0.0250769,0.999599,1.72835e-05,0.999913,6.17769,-0.467185,0,6.19533,4.8783,0.5,0,12,13.343,-4.8783,0.166483,0.0230816,-4.77361e-05,0.168075,0,210,1
0.0243841,0.999616,3.02307e-06,0.999913,6.1728,-0.467108,0,6.19045,4.58497,0.5,0,12,12.1643,-4.58497,0.167681,0.0204017,-0.000607074,0.168919,0,211,1
0.0256295,0.999584,-6.11972e-06,0.999912,6.18748,-0.467348,0,6.2051,5.42947,0.5,0,12,15.6581,-5.42947,0.159098,0.0259213,-8.07351e-06,0.161196,0,212,1
0.0253559,0.999591,-1.76216e-05,0.999913,6.18258,-0.467266,0,6.20022,5.14877,0.5,0,12,14.4836,-5.14877,0.162788,0.0245554,-0.000535413,0.16463,0,213,1
0.0253258,0.999591,-2.33105e-05,0.999912,6.19726,-0.467514,0,6.21487,5.8563,0.5,0,12,16.7403,-5.8563,0.150704,0.0272935,-2.10163e-05,0.153155,0,214,1
0.0254767,0.999587,-3.93386e-05,0.999912,6.19237,-0.467431,0,6.20999,5.64531,0.5,0,12,16.2366,-5.64531,0.154899,0.0266225,-1.92895e-05,0.15717,0,215,1
0.0244119,0.999613,-5.03329e-05,0.999911,6.20705,-0.467678,0,6.22464,6.1543,0.5,0,12,16.3547,-6.1543,0.141386,0.0278676,-4.14002e-06,0.144107,0,216,1
0.0248635,0.999602,-6.10282e-05,0.999911,6.20216,-0.467596,0,6.21976,6.00713,0.5,0,12,16.55,-6.00713,0.14605,0.0275862,0.000518644,0.148634,0,217,1
0.0243156,0.999614,-9.52356e-05,0.999909,6.21684,-0.467838,0,6.23441,6.54429,0.5,0,12,14.366,-6.54429,0.131318,0.0272991,1.59639e-05,0.134125,0,218,1
0.0243595,0.999613,-0.000135294,0.99991,6.21194,-0.467758,0,6.22953,6.34724,0.5,0,12,15.3607,-6.34724,0.136359,0.0275985,0.00107064,0.139128,0,219,1
0.0249,0.999577,-0.000132656,0.999887,6.22662,-0.468009,0,6.24419,7.11844,0.5,0,12,10.8238,-7.11844,0.120719,0.023345,5.08167e-05,0.122956,0,220,1
0.0246114,0.999595,-0.000897623,0.999898,6.22173,-0.467923,0,6.2393,6.83197,0.5,0,12,12.5798,-6.83197,0.126016,0.0253483,0.0012417,0.128546,0,221,1
0.0230172,0.999588,-0.000151247,0.999853,6.23641,-0.468184,0,6.25396,7.80179,0.5,0,12,7.59289,-7.80179,0.117096,0.0201965,7.3071e-05,0.118825,0,222,1
0.0239651,0.999582,-0.00121381,0.99987,6.23151,-0.468096,0,6.24907,7.46378,0.5,0,12,9.1909,-7.46378,0.118899,0.0217796,0.00105693,0.120882,0,223,1
0.0185545,0.999664,-0.000164139,0.999836,6.24619,-0.468334,0,6.26373,8.41011,0.5,0,12,6.10332,-8.41011,0.11556,0.016729,7.08516e-05,0.116765,0,224,1
0.0207859,0.999625,-0.00063457,0.999842,6.2413,-0.468259,0,6.25884,8.10773,0.5,0,12,6.8536,-8.10773,0.116323,0.018453,0.000577841,0.117779,0,225,1
0.0134054,0.99974,-0.00017988,0.99983,6.25598,-0.468452,0,6.27349,8.97135,0.5,0,12,5.47709,-8.97135,0.115721,0.0132639,5.45321e-05,0.116478,0,226,1
0.0159794,0.999702,-0.000324028,0.999829,6.25109,-0.468393,0,6.26861,8.69097,0.5,0,12,5.80133,-8.69097,0.115637,0.0149836,0.00025948,0.116604,0,227,1
0.00783488,0.999797,-0.000185898,0.999827,6.26577,-0.468532,0,6.28326,9.52934,0.5,0,12,5.14545,-9.52934,0.117665,0.00972795,3.04173e-05,0.118066,0,228,1
0.0106219,0.999768,-0.000257778,0.999825,6.26087,-0.468492,0,6.27838,9.25192,0.5,0,12,5.31497,-9.25192,0.116693,0.0114804,9.08493e-06,0.117257,0,229,1
0.00190977,0.999824,-0.000185727,0.999826,6.27555,-0.468569,0,6.29302,9.92879,0.5,0,12,5.27634,-9.92879,0.120948,0.00571689,2.48727e-05,0.121083,0,230,1
0.00487202,0.99981,-0.000222994,0.999822,6.27066,-0.46855,0,6.28814,9.73099,0.5,0,12,5.20749,-9.73099,0.119309,0.00769282,-0.00017139,0.119557,0,231,1
-0.00425019,0.999817,-0.000197207,0.999826,6.28534,-0.46856,0,6.30278,10.1918,0.5,0,12,5.87243,-10.1918,0.125417,0.00147734,3.56101e-05,0.125426,0,232,1
-0.00117257,0.99982,-0.000186904,0.999821,6.28044,-0.468565,0,6.2979,10.0587,0.5,0,12,5.58495,-10.0587,0.12319,0.00356817,-0.000248109,0.123242,0,233,1
-0.0103489,0.999774,-0.000217141,0.999828,6.29512,-0.468505,0,6.31253,10.4133,0.5,0,12,6.80203,-10.4133,0.131691,-0.00251687,6.87637e-05,0.131716,0,234,1
-0.00729824,0.999796,-0.000155973,0.999822,6.29023,-0.468533,0,6.30766,10.2992,0.5,0,12,6.35326,-10.2992,0.128568,-0.000522461,-0.000404463,0.12857,0,235,1
-0.0160285,0.999703,-0.000221703,0.999832,6.30491,-0.468407,0,6.32228,10.6415,0.5,0,12,7.59833,-10.6415,0.13944,-0.00598814,0.000148249,0.139568,0,236,1
-0.0131828,0.999739,-0.000114476,0.999826,6.30002,-0.468456,0,6.31741,10.5272,0.5,0,12,7.20524,-10.5272,0.135578,-0.00424178,-0.00030143,0.135645,0,237,1
-0.0210309,0.99962,-0.000194714,0.999841,6.31469,-0.468271,0,6.33203,10.781,0.5,0,12,8.20682,-10.781,0.148024,-0.00911868,0.000274421,0.148305,0,238,1
-0.0185245,0.999662,5.21038e-05,0.999834,6.3098,-0.468339,0,6.32716,10.7123,0.5,0,12,7.90894,-10.7123,0.143741,-0.00755214,-0.000147677,0.143939,0,239,1
-0.0247275,0.999561,-0.000152097,0.999866,6.32448,-0.468106,0,6.34178,10.7981,0.5,0,12,8.34042,-10.7981,0.157377,-0.0118212,0.000394145,0.157821,0,240,1
-0.0228743,0.999591,0.00055886,0.999853,6.31959,-0.468188,0,6.33691,10.7897,0.5,0,12,8.27425,-10.7897,0.152706,-0.0104728,7.14717e-05,0.153065,0,241,1
-0.0253564,0.99958,-0.000105573,0.999902,6.33427,-0.467925,0,6.35153,10.7698,0.5,0,12,7.6764,-10.7698,0.168512,-0.0136435,0.000405334,0.169064,0,242,1
-0.0250405,0.999571,0.00103831,0.999885,6.32937,-0.468015,0,6.34665,10.7835,0.5,0,12,7.98092,-10.7835,0.162936,-0.0127389,0.000381018,0.163434,0,243,1
-0.0253906,0.999588,-6.92075e-05,0.99991,6.34405,-0.467757,0,6.36127,10.9506,0.5,0,12,7.07945,-10.9506,0.18168,-0.0155714,0.000293467,0.182347,0,244,1
-0.0253789,0.999584,0.000214832,0.999906,6.33916,-0.467841,0,6.3564,10.8617,0.5,0,12,7.39101,-10.8617,0.175099,-0.014612,0.000663724,0.175709,0,245,1
-0.0270587,0.999545,-5.36842e-05,0.999911,6.35384,-0.467584,0,6.37102,11.0223,0.5,0,12,6.21698,-11.0223,0.195637,-0.0178389,0.000241252,0.196449,0,246,1
-0.0262295,0.999566,-3.93861e-05,0.99991,6.34895,-0.46767,0,6.36615,10.9844,0.5,0,12,6.67854,-10.9844,0.18865,-0.0167043,0.000765949,0.18939,0,247,1
-0.0287518,0.999498,-4.26173e-05,0.999912,6.36362,-0.467401,0,6.38077,10.9399,0.5,0,12,5.388,-10.9399,0.209713,-0.0194246,0.000119986,0.21061,0,248,1
-0.0279068,0.999521,-1.55573e-05,0.999911,6.35873,-0.467492,0,6.37589,10.9812,0.5,0,12,5.83882,-10.9812,0.202639,-0.0186334,0.00072759,0.203495,0,249,1
-0.0299352,0.999464,-3.60524e-05,0.999913,6.37341,-0.467213,0,6.39051,10.7618,0.5,0,12,4.52177,-10.7618,0.22344,-0.0201183,9.81846e-05,0.224344,0,250,1
-0.0293459,0.999481,1.87429e-06,0.999912,6.36852,-0.467307,0,6.38564,10.8656,0.5,0,12,4.97601,-10.8656,0.21654,-0.0198619,0.000736165,0.21745,0,251,1
-0.030671,0.999443,-4.33861e-05,0.999914,6.3832,-0.467022,0,6.40026,10.6102,0.5,0,12,2.71346,-10.6102,0.2363,-0.0203424,0.000406817,0.237174,0,252,1
-0.030311,0.999454,8.54814e-06,0.999913,6.3783,-0.467117,0,6.39539,10.6877,0.5,0,12,4.30951,-10.6877,0.22956,-0.0202187,0.00101983,0.23045,0,253,1
-0.0310359,0.999434,-6.67376e-05,0.999915,6.39298,-0.466831,0,6.41,10.3857,0.5,0,12,2.54354,-10.3857,0.248666,-0.0229523,0.00121415,0.249726,0,254,1
-0.0308574,0.999438,-1.59675e-06,0.999914,6.38809,-0.466926,0,6.40513,10.4872,0.5,0,12,2.57486,-10.4872,0.242531,-0.0207693,0.00180522,0.243425,0,255,1
-0.0310725,0.999434,-0.000107318,0.999917,6.40277,-0.466642,0,6.41975,10.1236,0.5,0,12,2.86975,-10.1236,0.262724,-0.0220361,0.00141354,0.26365,0,256,1
-0.0310413,0.999434,-2.25836e-05,0.999916,6.39788,-0.466737,0,6.41488,10.331,0.5,0,12,2.03365,-10.331,0.255065,-0.0223299,0.00152713,0.256045,0,257,1
-0.0307347,0.999447,-0.000106348,0.999919,6.41255,-0.466457,0,6.4295,10.0841,0.5,0,12,1.9135,-10.0841,0.273146,-0.0206953,-5.42003e-05,0.273929,0,258,1
-0.0309036,0.99944,-2.99788e-05,0.999918,6.40766,-0.46655,0,6.42462,10.1351,0.5,0,12,2.19346,-10.1351,0.267854,-0.0225299,0.000470151,0.2688,0,259,1
-0.0301691,0.999465,-9.41157e-05,0.999921,6.42234,-0.466278,0,6.43924,9.90332,0.5,0,12,1.87644,-9.90332,0.284498,-0.0200577,-0.00115224,0.285207,0,260,1
-0.030459,0.999456,-3.07537e-05,0.99992,6.41745,-0.466368,0,6.43437,9.82511,0.5,0,12,2.30209,-9.82511,0.279495,-0.0212129,-0.000710295,0.280299,0,261,1
-0.0294948,0.999487,-0.000118648,0.999923,6.43213,-0.466105,0,6.44899,9.69387,0.5,0,12,2.31966,-9.69387,0.295716,-0.019318,0.000718181,0.296347,0,262,1
-0.0298338,0.999476,-3.38284e-05,0.999922,6.42723,-0.466192,0,6.44412,9.8148,0.5,0,12,1.87245,-9.8148,0.291529,-0.0176228,-0.00050461,0.292062,0,263,1
-0.0287025,0.999513,-0.000106277,0.999925,6.44191,-0.465938,0,6.45874,9.54544,0.5,0,12,1.96671,-9.54544,0.304544,-0.0164757,-1.49794e-05,0.304989,0,264,1
-0.029085,0.999501,-1.82413e-05,0.999924,6.43702,-0.466021,0,6.45387,9.74989,0.5,0,12,2.12476,-9.74989,0.298309,-0.0191509,-2.87592e-05,0.298923,0,265,1
-0.0278898,0.999538,-0.000101614,0.999927,6.4517,-0.465777,0,6.46849,9.40508,0.5,0,12,2.71635,-9.40508,0.312267,-0.0149485,0.000497491,0.312625,0,266,1
-0.0283083,0.999525,-7.00634e-06,0.999926,6.44681,-0.465858,0,6.46361,9.32427,0.5,0,12,2.60603,-9.32427,0.309613,-0.0152581,0.000299713,0.309989,0,267,1
-0.0270864,0.999562,-0.000156094,0.999929,6.46148,-0.465623,0,6.47824,9.23382,0.5,0,12,3.00778,-9.23382,0.319932,-0.0133601,-0.000520119,0.320211,0,268,1
-0.0274774,0.99955,-4.35882e-05,0.999928,6.45659,-0.4657,0,6.47336,9.38974,0.5,0,12,2.58166,-9.38974,0.31479,-0.0147129,-0.00023951,0.315134,0,269,1
-0.026394,0.999583,-9.68301e-05,0.999931,6.47127,-0.465474,0,6.48799,9.0465,0.5,0,12,3.61112,-9.0465,0.327256,-0.0117363,0.000183838,0.327466,0,270,1
-0.0267202,0.999573,-4.30853e-05,0.999931,6.46638,-0.465549,0,6.48311,9.12922,0.5,0,12,3.36099,-9.12922,0.324779,-0.0118859,-0.000255472,0.324996,0,271,1
-0.0257986,0.999601,-8.05459e-05,0.999934,6.48106,-0.46533,0,6.49774,8.80659,0.5,0,12,4.43869,-8.80659,0.332263,-0.011175,0.000344635,0.332451,0,272,1
-0.026124,0.999591,1.36713e-05,0.999932,6.47616,-0.465402,0,6.49286,8.9787,0.5,0,12,3.76416,-8.9787,0.330364,-0.0117896,-9.26698e-05,0.330575,0,273,1
-0.0252359,0.999617,-8.4924e-05,0.999936,6.49084,-0.46519,0,6.50749,8.74304,0.5,0,12,4.30869,-8.74304,0.33753,-0.0095034,0.000657466,0.337664,0,274,1
-0.0255034,0.999609,1.59396e-05,0.999935,6.48595,-0.46526,0,6.50261,8.73851,0.5,0,12,4.66539,-8.73851,0.334182,-0.0100098,0.000121617,0.334332,0,275,1
-0.0248021,0.99963,-3.60133e-05,0.999938,6.50063,-0.465053,0,6.51724,8.4823,0.5,0,12,5.49644,-8.4823,0.339866,-0.00976586,0.000115388,0.340006,0,276,1
-0.0250177,0.999624,3.00258e-05,0.999937,6.49573,-0.465121,0,6.51237,8.62893,0.5,0,12,4.46201,-8.62893,0.339122,-0.00969079,0.000291088,0.33926,0,277,1
-0.0245941,0.999637,-3.03239e-05,0.99994,6.51041,-0.464919,0,6.52699,8.40672,0.5,0,12,6.48683,-8.40672,0.347398,-0.0085453,-9.71061e-05,0.347503,0,278,1
-0.0247132,0.999633,5.31422e-05,0.999939,6.50552,-0.464986,0,6.52212,8.39246,0.5,0,12,6.33437,-8.39246,0.342893,-0.00940921,-0.000345873,0.343022,0,279,1
-0.0245559,0.99964,-1.21328e-05,0.999942,6.5202,-0.464786,0,6.53674,8.33153,0.5,0,12,7.74049,-8.33153,0.352323,-0.00825606,8.36464e-05,0.35242,0,280,1
-0.024568,0.999639,8.13254e-05,0.999941,6.51531,-0.464853,0,6.53187,8.38174,0.5,0,12,7.13524,-8.38174,0.349906,-0.00830725,-0.000525786,0.350005,0,281,1
-0.0250526,0.999627,9.34489e-06,0.999941,6.52999,-0.464653,0,6.5465,8.48957,0.5,0,12,7.53639,-8.48957,0.357759,-0.00900655,8.16185e-05,0.357873,0,282,1
-0.0248011,0.999634,-7.36187e-05,0.999941,6.52509,-0.46472,0,6.54162,8.42349,0.5,0,12,7.64575,-8.42349,0.35504,-0.0085939,-6.55396e-05,0.355144,0,283,1
-0.0293129,0.99949,2.61008e-05,0.99992,6.53977,-0.464515,0,6.55625,8.73447,0.5,0,12,4.21213,-8.73447,0.364224,-0.0104841,0.00040944,0.364375,0,284,1
-0.026757,0.999571,-0.00083331,0.999929,6.53488,-0.464584,0,6.55137,8.61369,0.5,0,12,5.97627,-8.61369,0.360983,-0.00982024,0.000614019,0.361117,0,285,1
-0.0426703,0.998968,0.000959678,0.99988,6.54956,-0.464332,0,6.566,9.12719,0.5,0,12,4.33078,-9.12719,0.374785,-0.0119716,0.000753967,0.374977,0,286,1
-0.0321046,0.999407,0.000365491,0.999923,6.54466,-0.464428,0,6.56112,8.91422,0.5,0,12,4.30549,-8.91422,0.369788,-0.0111844,-0.000121285,0.369957,0,287,1
