Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0455229,0.998823,-0.000263005,0.999859,5.45929,-0.463257,0,5.47891,6.76333,0.5,0,12,9.62773,-6.76333,0.274042,0.0126337,-0.000140407,0.274333,0,144,1
0.0449923,0.998841,5.59082e-05,0.999854,5.4544,-0.46311,0,5.47403,6.55213,0.5,0,12,7.71338,-6.55213,0.274138,0.0103303,-0.00057239,0.274333,0,145,1
0.045166,0.998851,-0.000263567,0.999872,5.46908,-0.463542,0,5.48869,7.36484,0.5,0,12,13.0247,-7.36484,0.271052,0.0155448,-0.000247624,0.271497,0,146,1
0.0453215,0.998838,0.000116648,0.999866,5.46419,-0.463399,0,5.4838,7.05592,0.5,0,12,11.1949,-7.05592,0.272693,0.0140708,-0.00112958,0.273058,0,147,1
0.0438377,0.998922,-0.000229661,0.999883,5.47886,-0.46381,0,5.49846,7.60173,0.5,0,12,16.5019,-7.60173,0.265173,0.0178521,-0.000263711,0.265774,0,148,1
0.0445094,0.998887,0.000122144,0.999878,5.47397,-0.463676,0,5.49357,7.48678,0.5,0,12,14.7353,-7.48678,0.268136,0.0167735,-0.000924437,0.268661,0,149,1
0.0420268,0.999011,-0.000172493,0.999894,5.48865,-0.464059,0,5.50823,7.74114,0.5,0,12,18.8869,-7.74114,0.256544,0.0215766,-0.00026891,0.25745,0,150,1
0.0429331,0.998967,0.00017067,0.999889,5.48376,-0.463934,0,5.50335,7.67907,0.5,0,12,17.6864,-7.67907,0.260861,0.0197249,-0.000473096,0.261607,0,151,1
0.0390814,0.99914,-0.000133586,0.999904,5.49844,-0.46429,0,5.518,8.10587,0.5,0,12,19.0041,-8.10587,0.245295,0.0251465,-0.000270431,0.24658,0,152,1
0.04055,0.999076,0.000191364,0.999899,5.49354,-0.464174,0,5.51312,7.9259,0.5,0,12,18.9487,-7.9259,0.250925,0.0233416,0.000238149,0.252008,0,153,1
0.0330057,0.999373,-0.000113051,0.999918,5.50822,-0.464494,0,5.52777,8.58311,0.5,0,12,17.1108,-8.58311,0.233196,0.0266465,-0.000248474,0.234714,0,154,1
0.0360412,0.999257,0.000380362,0.999907,5.50333,-0.464392,0,5.52289,8.34285,0.5,0,12,18.0778,-8.34285,0.239254,0.0258745,0.00106975,0.240651,0,155,1
0.0281979,0.999543,-8.78298e-05,0.999941,5.51801,-0.464653,0,5.53754,9.06806,0.5,0,12,10.0605,-9.06806,0.225561,0.0249475,-0.000206548,0.226937,0,156,1
0.0305997,0.999458,0.000878577,0.999927,5.51311,-0.464574,0,5.53265,8.82333,0.5,0,12,13.6102,-8.82333,0.229383,0.0257941,0.00123737,0.230832,0,157,1
0.0261323,0.999601,-6.98781e-05,0.999942,5.52779,-0.464799,0,5.5473,9.35945,0.5,0,12,6.21132,-9.35945,0.223622,0.0220059,-0.000183522,0.224703,0,158,1
0.027164,0.999572,-1.11042e-05,0.999941,5.5229,-0.464726,0,5.54242,9.21295,0.5,0,12,8.13325,-9.21295,0.224597,0.0234823,0.000732331,0.225823,0,159,1
0.0240536,0.999651,-5.87045e-05,0.99994,5.53758,-0.464936,0,5.55706,9.73069,0.5,0,12,4.22945,-9.73069,0.224631,0.0186539,-0.0001909,0.225404,0,160,1
0.0250926,0.999626,-0.000167148,0.999941,5.53269,-0.464867,0,5.55218,9.54595,0.5,0,12,5.20793,-9.54595,0.224132,0.0203349,0.000360705,0.225052,0,161,1
0.0214681,0.999708,-4.90039e-05,0.999938,5.54737,-0.46506,0,5.56683,10.1285,0.5,0,12,3.21448,-10.1285,0.227359,0.0151111,-0.000197962,0.227861,0,162,1
0.0227599,0.999679,-0.000145569,0.999938,5.54247,-0.464998,0,5.56194,9.93125,0.5,0,12,3.71038,-9.93125,0.225993,0.0168798,0.000123642,0.226623,0,163,1
0.0184599,0.999766,-4.39771e-05,0.999936,5.55715,-0.465169,0,5.57659,10.5588,0.5,0,12,2.69434,-10.5588,0.231283,0.0117541,-0.000200567,0.231582,0,164,1
0.0199617,0.999737,-0.000124323,0.999936,5.55226,-0.465115,0,5.57171,10.3456,0.5,0,12,2.94699,-10.3456,0.229318,0.0134185,-4.9208e-05,0.22971,0,165,1
0.0149604,0.999823,-5.09061e-05,0.999935,5.56694,-0.465262,0,5.58635,11.0575,0.5,0,12,2.02497,-11.0575,0.23618,0.0081446,-0.000193121,0.23632,0,166,1
0.0167077,0.999794,-0.000115605,0.999934,5.56205,-0.465216,0,5.58147,10.8079,0.5,0,12,2.36685,-10.8079,0.233736,0.00992595,-0.000158651,0.233947,0,167,1
0.0109535,0.999874,-6.19688e-05,0.999933,5.57672,-0.465334,0,5.5961,11.4794,0.5,0,12,1.7909,-11.4794,0.242079,0.00401529,-0.000163578,0.242112,0,168,1
0.0129571,0.999848,-0.000112798,0.999932,5.57183,-0.465298,0,5.59123,11.2651,0.5,0,12,1.9281,-11.2651,0.239137,0.00607072,-0.000197822,0.239214,0,169,1
0.00669687,0.99991,-6.62818e-05,0.999933,5.58651,-0.465382,0,5.60586,11.7615,0.5,0,12,2.22656,-11.7615,0.248843,0.000122285,-0.000115507,0.248843,0,170,1
0.00882737,0.999892,-0.000101912,0.999931,5.58162,-0.465358,0,5.60098,11.6171,0.5,0,12,2.02009,-11.6171,0.24547,0.00208475,-0.000175546,0.245479,0,171,1
0.00247079,0.999929,-6.38948e-05,0.999932,5.5963,-0.465408,0,5.61561,12.0097,0.5,0,12,2.60387,-12.0097,0.256259,-0.0033224,-7.05342e-05,0.256281,0,172,1
0.00458641,0.99992,-8.47364e-05,0.99993,5.5914,-0.465395,0,5.61074,11.8846,0.5,0,12,2.40691,-11.8846,0.252562,-0.00156967,-0.000132268,0.252567,0,173,1
-0.00167291,0.999931,-5.51804e-05,0.999932,5.60608,-0.46541,0,5.62537,12.2335,0.5,0,12,2.86102,-12.2335,0.26448,-0.00674776,-4.27967e-05,0.264566,0,174,1
0.000400234,0.99993,-6.53649e-05,0.99993,5.60119,-0.465409,0,5.62049,12.1235,0.5,0,12,2.71549,-12.1235,0.260374,-0.00500944,-9.11275e-05,0.260422,0,175,1
-0.00572405,0.999916,-4.68069e-05,0.999932,5.61587,-0.465389,0,5.63512,12.3854,0.5,0,12,3.00342,-12.3854,0.273738,-0.0102551,-4.97272e-05,0.273931,0,176,1
-0.00370058,0.999923,-4.27989e-05,0.99993,5.61097,-0.465399,0,5.63024,12.3132,0.5,0,12,2.92044,-12.3132,0.269104,-0.00849932,-6.47345e-05,0.269238,0,177,1
-0.00956208,0.999887,-5.09615e-05,0.999933,5.62565,-0.465347,0,5.64487,12.4218,0.5,0,12,2.68417,-12.4218,0.284141,-0.0136459,-6.57014e-05,0.284469,0,178,1
-0.00764735,0.999901,-2.66107e-05,0.999931,5.62076,-0.465368,0,5.63999,12.405,0.5,0,12,2.84307,-12.405,0.278928,-0.0119691,-0.000173254,0.279185,0,179,1
-0.0130843,0.999848,-6.77523e-05,0.999933,5.63544,-0.465284,0,5.65461,12.3649,0.5,0,12,2.93125,-12.3649,0.295183,-0.0167506,-4.31838e-05,0.295658,0,180,1
-0.011326,0.999867,-2.46568e-05,0.999931,5.63055,-0.465315,0,5.64974,12.3914,0.5,0,12,2.81234,-12.3914,0.289653,-0.0152094,-0.000441628,0.290052,0,181,1
-0.0162488,0.999803,-8.71615e-05,0.999935,5.64523,-0.465203,0,5.66436,12.2372,0.5,0,12,4.2937,-12.2372,0.30647,-0.0196148,-3.25489e-06,0.307097,0,182,1
-0.014666,0.999825,-3.00296e-05,0.999933,5.64033,-0.465243,0,5.65949,12.2995,0.5,0,12,3.62394,-12.2995,0.300825,-0.0181775,-0.000400227,0.301374,0,183,1
-0.0189729,0.999756,-9.86271e-05,0.999936,5.65501,-0.465106,0,5.67411,12.0102,0.5,0,12,5.24195,-12.0102,0.31796,-0.021995,3.05894e-05,0.31872,0,184,1
-0.0176078,0.999779,-3.03136e-05,0.999934,5.65012,-0.465154,0,5.66923,12.1236,0.5,0,12,4.75892,-12.1236,0.312215,-0.0207953,1.10679e-05,0.312907,0,185,1
-0.0211766,0.999714,-9.72799e-05,0.999938,5.6648,-0.464996,0,5.68385,11.7305,0.5,0,12,5.26142,-11.7305,0.329773,-0.0236631,0.000113842,0.33062,0,186,1
-0.0200713,0.999735,-2.11499e-05,0.999936,5.6599,-0.465051,0,5.67898,11.8705,0.5,0,12,5.23994,-11.8705,0.323858,-0.0228123,0.000276357,0.32466,0,187,1
-0.0228638,0.999678,-8.46181e-05,0.99994,5.67458,-0.464876,0,5.69359,11.4425,0.5,0,12,5.19114,-11.4425,0.341609,-0.0248159,0.000185817,0.342509,0,188,1
-0.0220153,0.999696,-2.51131e-06,0.999939,5.66969,-0.464936,0,5.68872,11.5908,0.5,0,12,5.23998,-11.5908,0.335679,-0.0242364,0.000100916,0.336552,0,189,1
-0.0240651,0.999652,-5.21955e-05,0.999942,5.68437,-0.464748,0,5.70334,11.1913,0.5,0,12,6.42698,-11.1913,0.353056,-0.025412,0.00015985,0.35397,0,190,1
-0.0234603,0.999665,1.59885e-05,0.999941,5.67948,-0.464812,0,5.69846,11.3161,0.5,0,12,5.82083,-11.3161,0.347333,-0.0251439,0.000188911,0.348242,0,191,1
-0.0257326,0.999605,-1.44225e-05,0.999936,5.69416,-0.464616,0,5.71308,11.0476,0.5,0,12,7.05951,-11.0476,0.365969,-0.0256979,9.09915e-05,0.36687,0,192,1
-0.0249013,0.999629,-0.000288698,0.999939,5.68926,-0.464682,0,5.70821,11.1186,0.5,0,12,6.72709,-11.1186,0.359532,-0.0255596,0.000762571,0.36044,0,193,1
-0.0301995,0.999455,1.27587e-05,0.999911,5.70394,-0.464469,0,5.72282,11.1692,0.5,0,12,3.18047,-11.1692,0.383485,-0.0264543,0.000301792,0.384396,0,194,1
-0.0279707,0.99953,-0.00100597,0.999922,5.69905,-0.464542,0,5.71795,11.1031,0.5,0,12,5.21693,-11.1031,0.374691,-0.0260773,0.000245235,0.375598,0,195,1
-0.0355748,0.999267,1.01808e-05,0.9999,5.71373,-0.464283,0,5.73256,10.4223,0.5,0,11.6074,3.10847,-10.4223,0.382825,-0.0285596,-8.73766e-05,0.383889,0,196,1
-0.0328881,0.999361,-0.000391917,0.999902,5.70883,-0.464376,0,5.72769,10.7985,0.5,0,11.8037,3.06996,-10.7985,0.383031,-0.027436,-0.000388236,0.384013,0,197,1
-0.038555,0.999148,3.22224e-05,0.999892,5.72351,-0.464074,0,5.7423,10.6475,0.5,0,11.6286,4.36568,-10.6475,0.398822,-0.0285012,4.83412e-05,0.399839,0,198,1
-0.0370657,0.999208,-0.000262458,0.999895,5.71862,-0.464179,0,5.73743,10.5425,0.5,0,11.618,3.70072,-10.5425,0.390965,-0.0286097,0.000280986,0.39201,0,199,1
-0.0407772,0.999051,3.90643e-05,0.999883,5.7333,-0.463844,0,5.75203,10.8964,0.5,0,12,5.82141,-10.8964,0.435722,-0.0280265,0.000298586,0.436622,0,200,1
-0.0396645,0.9991,-0.000255391,0.999887,5.72841,-0.463959,0,5.74716,10.7526,0.5,0,11.8143,5.27162,-10.7526,0.417295,-0.0282792,0.00157935,0.418255,0,201,1
-0.0427254,0.998959,3.65907e-05,0.999872,5.74308,-0.463595,0,5.76177,11.0115,0.5,0,12,1.58797,-11.0115,0.450183,-0.0285088,0.00063042,0.451085,0,202,1
-0.0417464,0.999005,-0.000316062,0.999877,5.73819,-0.463719,0,5.7569,10.9474,0.5,0,12,3.59759,-10.9474,0.443121,-0.028215,0.00162769,0.444022,0,203,1
-0.0447362,0.998859,6.03041e-05,0.99986,5.75287,-0.463324,0,5.7715,10.8973,0.5,0,12,0.370161,-10.8973,0.46569,-0.0282265,0.00174437,0.466547,0,204,1
-0.0437317,0.998909,-0.00032285,0.999866,5.74798,-0.463459,0,5.76663,10.9333,0.5,0,12,0.363246,-10.9333,0.458391,-0.028371,0.00126569,0.45927,0,205,1
-0.0468153,0.99875,6.57905e-05,0.999847,5.76266,-0.463029,0,5.78123,10.5346,0.5,0,11.867,0.454038,-10.5346,0.472722,-0.0274729,0.00351326,0.473533,0,206,1
-0.0457913,0.998804,-0.000313421,0.999853,5.75776,-0.463177,0,5.77636,10.5247,0.5,0,11.867,0.928562,-10.5247,0.466319,-0.0277782,0.00169421,0.467148,0,207,1
-0.0488093,0.998643,-1.57766e-06,0.999835,5.77244,-0.462706,0,5.79096,10.3789,0.5,0,11.8833,1.96501,-10.3789,0.486236,-0.0269604,0.0032991,0.486994,0,208,1
-0.0478318,0.998695,-0.000314507,0.99984,5.76755,-0.462868,0,5.78609,10.4517,0.5,0,11.8833,1.41225,-10.4517,0.479867,-0.0272404,0.00334527,0.480651,0,209,1
-0.0505588,0.998543,-8.11992e-05,0.999822,5.78223,-0.462354,0,5.80068,10.2358,0.5,0,12,3.03377,-10.2358,0.50565,-0.0258756,0.000448195,0.506312,0,210,1
-0.0496679,0.998593,-0.000386181,0.999827,5.77734,-0.46253,0,5.79582,10.3624,0.5,0,12,2.76471,-10.3624,0.499361,-0.0263273,0.00222882,0.500059,0,211,1
-0.0522241,0.998443,-5.83846e-05,0.999808,5.79201,-0.461969,0,5.81041,9.91564,0.5,0,12,1.84859,-9.91564,0.519097,-0.024915,-0.00122187,0.519696,0,212,1
-0.0513682,0.998494,-0.000425843,0.999815,5.78712,-0.462162,0,5.80555,10.1255,0.5,0,12,2.00462,-10.1255,0.512076,-0.0254977,-0.000187076,0.51271,0,213,1
-0.0540895,0.99833,-3.45996e-05,0.999794,5.8018,-0.461547,0,5.82013,9.6911,0.5,0,12,1.59855,-9.6911,0.531987,-0.0238207,-0.00119818,0.532521,0,214,1
-0.0531637,0.998387,-0.000396417,0.999801,5.79691,-0.461758,0,5.81527,9.86328,0.5,0,12,1.64509,-9.86328,0.525317,-0.0244178,-0.00143308,0.525886,0,215,1
-0.0562941,0.998194,-3.99621e-05,0.99978,5.81159,-0.461077,0,5.82985,9.45922,0.5,0,12,2.09248,-9.45922,0.543861,-0.0228632,-0.000836654,0.544342,0,216,1
-0.0551996,0.998261,-0.000386607,0.999786,5.80669,-0.461312,0,5.82499,9.61697,0.5,0,12,1.87671,-9.61697,0.537713,-0.0233421,-0.00157626,0.538222,0,217,1
-0.0589177,0.998028,-5.81238e-05,0.999765,5.82137,-0.460548,0,5.83956,9.12866,0.5,0,12,3.34446,-9.12866,0.554421,-0.0221467,-0.000601154,0.554864,0,218,1
-0.0576087,0.99811,-0.000387809,0.999772,5.81648,-0.460812,0,5.8347,9.31881,0.5,0,12,2.73146,-9.31881,0.549012,-0.0225037,-0.00148156,0.549475,0,219,1
-0.0593195,0.998002,2.4355e-05,0.999764,5.82266,-0.460472,0,5.84084,9.05694,0.5,0,12,3.52338,-9.05694,0.555689,-0.0220948,-0.000351795,0.556128,0,220,1
-0.0597202,0.997976,-6.52717e-05,0.999762,5.82394,-0.460396,0,5.84211,8.99177,0.5,0,12,3.69682,-8.99177,0.556898,-0.0220447,-0.000544431,0.557334,0,221,1
0.557013,0.830422,-0.000192385,0.999932,4.04033,-0.45399,0,4.06576,4.25298,0.5,0,12,219.386,-0.249427,0.0457553,0.689421,-0.000159064,0.690938,0,222,1
0.585229,0.810021,-0.00100338,0.999314,4.03786,-0.452243,0,4.06311,6.30904,0.5,0,12,204.804,2.63298,0.0910708,0.685745,-0.00100251,0.691766,0,223,1
0.61348,0.789599,-0.000258278,0.999913,4.03539,-0.450495,0,4.06046,8.36179,0.5,0,12,190.349,5.51721,0.136524,0.68207,-0.00015903,0.695599,0,224,1
0.562024,0.827012,-0.00013375,0.99991,4.05012,-0.457959,0,4.07593,13.5403,0.5,0,12,194.078,-13.5403,-0.100572,0.710272,-0.000104465,0.717357,0,225,1
0.559499,0.82873,-0.00102987,0.999917,4.04523,-0.455975,0,4.07084,8.89644,0.5,0,12,206.939,-6.90811,-0.0273886,0.699865,0.000255823,0.700401,0,226,1
0.566964,0.823599,-0.00085535,0.999882,4.05196,-0.459178,0,4.0779,16.0093,0.5,0,12,170.756,-16.0093,-0.138527,0.701054,0.00033162,0.714609,0,227,1
-0.468738,0.882338,0.001605,0.999119,4.1544,-0.458821,0,4.17966,32.6232,0.5,0,12,94.339,-32.6232,0.164227,-0.430641,-0.000116924,0.460893,0,228,1
-0.434681,0.900485,-0.000351164,0.999911,4.15776,-0.457248,0,4.18283,26.0529,0.5,0,12,134.574,-26.0529,0.219842,-0.417997,-0.00053909,0.472285,0,229,1
-0.379017,0.925316,0.000532629,0.999932,4.16755,-0.454789,0,4.19229,20.7872,0.5,0,12,101.156,-20.7872,0.321201,-0.38608,-0.000399658,0.502223,0,230,1
-0.406935,0.912855,0.000931514,0.999451,4.16266,-0.45602,0,4.18756,23.2138,0.5,0,12,120.914,-23.2138,0.270419,-0.401441,-0.000177466,0.484026,0,231,1
-0.514934,0.857033,0.00107833,0.999832,4.17734,-0.451173,0,4.20163,21.2758,0.5,0,12,60.3944,-21.2758,0.423463,-0.361303,0.000743764,0.556652,0,232,1
-0.447092,0.891138,-0.00253102,0.997008,4.17244,-0.452983,0,4.19696,21.0836,0.5,0,12,79.2246,-21.0836,0.372039,-0.372239,0.000551272,0.526284,0,233,1
-0.518133,0.855091,0.00122083,0.999822,4.17792,-0.450837,0,4.20217,21.2525,0.5,0,12,59.01,-21.2525,0.430884,-0.36023,0.000793798,0.561629,0,234,1
-0.521418,0.853097,0.00104526,0.999826,4.17851,-0.450495,0,4.20273,21.268,0.5,0,12,57.2408,-21.268,0.438435,-0.359158,0.000944604,0.566763,0,235,1
0.396174,0.918013,0.000165536,0.999851,4.49049,-0.452425,0,4.51322,3.99149,0.5,0,11.8051,53.5501,3.99149,0.129516,0.306123,-9.89113e-05,0.332394,0,236,1
0.418477,0.907725,-0.000232171,0.999544,4.48821,-0.451459,0,4.51086,5.00028,0.5,0,11.9026,55.5375,5.00028,0.147404,0.310205,-0.00079137,0.343447,0,237,1
0.440747,0.897449,0.000204572,0.999836,4.48594,-0.450495,0,4.5085,6.01177,0.5,0,12,57.4904,6.01177,0.165291,0.314211,4.89787e-06,0.355035,0,238,1
0.278446,0.960444,3.94066e-05,0.999992,4.50027,-0.454581,0,4.52317,4.06687,0.5,0,11.5874,57.4392,-0.950743,0.0735234,0.300045,-0.000179073,0.308922,0,239,1
0.337322,0.939219,0.0107039,0.998015,4.49538,-0.453502,0,4.5182,4.04472,0.5,0,11.6963,55.4762,1.53165,0.101523,0.303051,0.000810354,0.319605,0,240,1
0.305921,0.951978,-6.96443e-06,0.999925,4.51006,-0.456357,0,4.53309,5.50217,0.5,0,12,53.5483,-4.71363,-0.00986459,0.318459,-0.000251734,0.318612,0,241,1
0.292197,0.956207,-0.00808174,0.999888,4.50516,-0.455469,0,4.52813,4.78099,0.5,0,11.7937,55.4966,-2.82597,0.0318364,0.309251,-0.000232947,0.310885,0,242,1
0.336193,0.941662,-8.10996e-06,0.999877,4.51984,-0.458426,0,4.54303,8.3858,0.5,0,12,38.1001,-7.97145,-0.0889336,0.310838,-0.000233353,0.323311,0,243,1
0.321065,0.946818,-0.00172662,0.999774,4.51495,-0.457391,0,4.53806,6.94457,0.5,0,12,45.8291,-6.34452,-0.0493928,0.314659,0.000656382,0.318513,0,244,1
0.353542,0.935074,-0.00155682,0.999679,4.52272,-0.459411,0,4.54599,10.1209,0.5,0,12,27.8758,-9.80723,-0.114754,0.300474,0.00028434,0.321642,0,245,1
-0.188694,0.981802,0.000533205,0.999771,4.685,-0.460168,0,4.70754,8.64305,0.5,0,12,9.11549,-8.64305,0.0807382,-0.10988,0.000103275,0.136353,0,246,1
-0.185439,0.982433,0.000288722,0.999781,4.6862,-0.459939,0,4.70872,8.32912,0.5,0,12,9.13742,-8.32912,0.0844895,-0.108331,0.000177007,0.137383,0,247,1
-0.146439,0.989068,0.000221136,0.99985,4.69599,-0.458517,0,4.71832,6.26649,0.5,0,12,11.0304,-6.26649,0.111629,-0.0945905,-0.000247726,0.146316,0,248,1
-0.16595,0.985749,0.00205493,0.999622,4.6911,-0.459228,0,4.71352,7.26428,0.5,0,12,10.0982,-7.26428,0.0979705,-0.101413,-0.000134224,0.141006,0,249,1
-0.0647512,0.9978,0.000137705,0.999899,4.70578,-0.457628,0,4.72798,5.30454,0.5,0,12,9.79139,-5.30454,0.13721,-0.080745,-0.00131605,0.159211,0,250,1
-0.105582,0.993437,0.00173358,0.999033,4.70088,-0.458072,0,4.72315,5.79558,0.5,0,12,10.3609,-5.79558,0.124103,-0.0878066,-0.000831154,0.152027,0,251,1
-0.259827,0.965487,0.000163076,0.999837,4.71556,-0.457589,0,4.73771,4.61345,0.5,0,12,8.20608,-4.61345,0.15708,-0.0714539,-0.00191164,0.172578,0,252,1
-0.162289,0.981641,-0.00177516,0.994967,4.71067,-0.457609,0,4.73284,4.92976,0.5,0,12,8.96129,-4.92976,0.147456,-0.0758797,-0.00163142,0.165843,0,253,1
-0.172229,0.985052,3.46187e-05,0.999995,4.72535,-0.455151,0,4.74722,2.99815,0.5,0,11.5297,6.76573,-2.99815,0.165103,-0.054852,-0.000705737,0.173978,0,254,1
-0.216018,0.975271,0.00757962,0.998937,4.72045,-0.45637,0,4.74246,3.8776,0.5,0,11.7648,7.33383,-3.8776,0.161443,-0.0633703,-0.000274776,0.173435,0,255,1
-0.0182311,0.99781,7.12685e-05,0.997977,4.73513,-0.455054,0,4.75695,2.60945,0.5,0,11.5395,6.25986,-2.60945,0.175577,-0.0440129,-0.000680402,0.181011,0,256,1
-0.0952274,0.99143,0.0333861,0.996552,4.73024,-0.455103,0,4.75208,2.72889,0.5,0,11.5346,6.75918,-2.72889,0.169212,-0.0491442,-0.000511251,0.176205,0,257,1
-0.0161969,0.998925,2.84445e-05,0.999056,4.74492,-0.454965,0,4.76668,2.57318,0.5,0,11.5485,5.39045,-2.57318,0.182742,-0.0345558,-0.000217037,0.18598,0,258,1
-0.0172186,0.998369,-0.0100237,0.998568,4.74003,-0.45501,0,4.76182,2.64447,0.5,0,11.544,5.66752,-2.64447,0.179943,-0.0393969,-0.000209986,0.184205,0,259,1
-0.0140154,0.999551,-3.62489e-05,0.999649,4.75471,-0.454887,0,4.77642,2.03542,0.5,0,11.5564,6.01875,-2.03542,0.187428,-0.0259339,0.000221586,0.189214,0,260,1
-0.0151034,0.999239,-0.00848234,0.999389,4.74981,-0.454926,0,4.77155,2.31794,0.5,0,11.5524,5.86327,-2.31794,0.185199,-0.030288,-9.29163e-05,0.187659,0,261,1
0.000469873,0.999921,-5.83176e-05,0.999921,4.76449,-0.45482,0,4.78615,1.91865,0.5,0,11.5632,7.65129,-1.91865,0.189753,-0.0177522,0.000266621,0.190582,0,262,1
-0.00677226,0.999736,-0.00701421,0.999784,4.7596,-0.454854,0,4.78128,1.96382,0.5,0,11.5598,6.78987,-1.96382,0.188533,-0.0218123,-0.000265588,0.189791,0,263,1
-0.00572067,0.999923,-5.21401e-05,0.99994,4.77428,-0.454896,0,4.7959,2.23442,0.5,0,12,9.9401,-2.23442,0.202071,-0.0107961,0.000321989,0.202359,0,264,1
-0.00262148,0.999922,-0.011818,0.999995,4.76938,-0.454858,0,4.79103,2.08093,0.5,0,11.7816,8.82103,-2.08093,0.195929,-0.0143082,-0.00101847,0.196453,0,265,1
-0.0230695,0.999661,-3.38694e-05,0.999927,4.78406,-0.454757,0,4.80563,2.277,0.5,0,12,11.1564,-2.277,0.203811,-0.00410519,0.000220948,0.203853,0,266,1
-0.0143937,0.999792,-0.000581606,0.999896,4.77917,-0.454827,0,4.80076,2.25703,0.5,0,12,10.5534,-2.25703,0.202919,-0.00745638,-0.000442582,0.203056,0,267,1
-0.0177344,0.999753,-4.71822e-05,0.99991,4.79385,-0.454648,0,4.81536,2.44055,0.5,0,12,11.2647,-2.44055,0.206064,0.00131539,0.000151194,0.206068,0,268,1
-0.0204134,0.999707,-0.000716725,0.999915,4.78896,-0.454703,0,4.81049,2.35837,0.5,0,12,11.2095,-2.35837,0.204927,-0.00140038,-0.000489381,0.204932,0,269,1
-0.0113083,0.999842,-0.000113732,0.999906,4.80364,-0.454567,0,4.8251,2.64434,0.5,0,12,11.7498,-2.64434,0.20926,0.00616994,0.000129055,0.209351,0,270,1
-0.0145321,0.999797,-0.000226205,0.999903,4.79874,-0.454607,0,4.82023,2.54065,0.5,0,12,11.5064,-2.54065,0.207659,0.00374599,-0.000296289,0.207693,0,271,1
-0.0037844,0.999897,-0.000212349,0.999904,4.81342,-0.454527,0,4.83483,2.90914,0.5,0,12,13.6035,-2.90914,0.211669,0.0104225,0.000120183,0.211926,0,272,1
-0.00754879,0.999869,-0.000225122,0.999898,4.80853,-0.454547,0,4.82996,2.77507,0.5,0,12,12.6775,-2.77507,0.210463,0.00830858,-0.000180492,0.210628,0,273,1
0.00331034,0.999899,-0.000298485,0.999904,4.82321,-0.454526,0,4.84458,3.14152,0.5,0,12,16.0131,-3.14152,0.211829,0.0142817,0.000110759,0.21231,0,274,1
-0.000229982,0.999897,-0.000265132,0.999898,4.81831,-0.454526,0,4.8397,3.02493,0.5,0,12,14.8054,-3.02493,0.211746,0.012373,4.06825e-05,0.212107,0,275,1
0.00969813,0.999858,-0.000342674,0.999905,4.83299,-0.454562,0,4.85432,3.34906,0.5,0,12,16.5155,-3.34906,0.209124,0.0181282,9.56098e-05,0.209909,0,276,1
0.00651571,0.999878,-0.00028215,0.999899,4.8281,-0.454544,0,4.84945,3.24828,0.5,0,12,16.2586,-3.24828,0.210465,0.0162169,0.000402486,0.211089,0,277,1
0.0151307,0.999793,-0.000340175,0.999908,4.84278,-0.45463,0,4.86407,3.6273,0.5,0,12,15.1082,-3.6273,0.203182,0.0211941,7.3344e-05,0.204284,0,278,1
0.0124256,0.999825,-0.00025356,0.999903,4.83789,-0.454596,0,4.8592,3.48977,0.5,0,12,15.8324,-3.48977,0.206134,0.0196705,0.000708423,0.207072,0,279,1
0.0101464,0.99986,-0.000308249,0.999911,4.85256,-0.454725,0,4.87382,3.86283,0.5,0,12,12.7137,-3.86283,0.194962,0.0229462,0.000116542,0.196308,0,280,1
0.0126662,0.999826,-0.000195037,0.999907,4.84767,-0.454678,0,4.86895,3.75019,0.5,0,12,13.9541,-3.75019,0.199088,0.0220834,0.00113956,0.200312,0,281,1
0.0231362,0.999726,-0.000226204,0.999993,4.86235,-0.454739,0,4.88357,4.57634,0.5,0,11.5714,7.64566,-4.57634,0.180946,0.0225957,0.000201031,0.182351,0,282,1
0.0166237,0.999794,0.00459091,0.999943,4.85746,-0.454732,0,4.8787,4.24085,0.5,0,11.7857,10.048,-4.24085,0.18797,0.0228573,0.00171274,0.189362,0,283,1
0.00721386,0.999704,-9.77153e-05,0.999731,4.87214,-0.454979,0,4.89333,4.33544,0.5,0,12,3.92274,-4.33544,0.181211,0.0255325,0.000817569,0.183003,0,284,1
0.0151634,0.999715,-0.00996,0.999879,4.86724,-0.454859,0,4.88845,4.41363,0.5,0,11.7857,5.76179,-4.41363,0.181478,0.0238962,0.00199927,0.183055,0,285,1
0.00945705,0.999688,-0.000130495,0.999733,4.88192,-0.454816,0,4.90306,4.6931,0.5,0,11.5636,3.56678,-4.6931,0.171807,0.0191238,0.00126767,0.172873,0,286,1
-0.00167833,0.999793,0.0172727,0.999943,4.87703,-0.454898,0,4.8982,4.4471,0.5,0,11.7818,3.90975,-4.4471,0.176292,0.0223827,0.00102808,0.177711,0,287,1
0.00837228,0.999716,-0.0221621,0.999997,4.89171,-0.455093,0,4.91283,4.47596,0.5,0,11.7796,2.65409,-4.47596,0.168415,0.0216717,0.0024653,0.169822,0,288,1
