Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0307166,0.999415,-0.00131227,0.999888,8.37468,-0.468004,0,8.38775,3.82722,0.5,0,12,4.62062,-3.82722,0.0547301,0.024292,0.00127615,0.0598925,0,144,1
0.0330173,0.999294,1.6043e-05,0.99984,8.38936,-0.468352,0,8.40243,4.04502,0.5,0,12,2.15103,-4.04502,0.0426569,0.0220683,-0.000178924,0.0480276,0,145,1
0.0327452,0.999318,-0.000847853,0.999855,8.38447,-0.468232,0,8.39753,3.98819,0.5,0,12,2.70759,-3.98819,0.0463467,0.0229226,0.000628552,0.0517093,0,146,1
0.0320142,0.999317,5.65872e-06,0.999829,8.39915,-0.468594,0,8.41221,4.21794,0.5,0,12,1.73231,-4.21794,0.0364656,0.0199357,-0.00029737,0.0415603,0,147,1
0.0325051,0.999306,-0.000273629,0.999834,8.39426,-0.468473,0,8.40732,4.14144,0.5,0,12,1.92678,-4.14144,0.0396219,0.0209641,0.000152985,0.0448265,0,148,1
0.0304411,0.999357,-4.2567e-05,0.999821,8.40893,-0.468835,0,8.42199,4.43744,0.5,0,12,1.46501,-4.43744,0.0311555,0.0176666,-0.000238765,0.0358167,0,149,1
0.0312208,0.999337,-0.000239319,0.999824,8.40404,-0.468714,0,8.4171,4.3246,0.5,0,12,1.62221,-4.3246,0.0338123,0.0187726,6.91311e-06,0.0386741,0,150,1
0.0282901,0.999413,-9.0193e-05,0.999813,8.41872,-0.46907,0,8.43178,4.69518,0.5,0,12,1.33956,-4.69518,0.0263491,0.0154174,-8.74537e-05,0.0305283,0,151,1
0.02937,0.999385,-0.000268062,0.999816,8.41383,-0.468953,0,8.42689,4.55588,0.5,0,12,1.42336,-4.55588,0.0287388,0.0165428,3.33899e-05,0.03316,0,152,1
0.0256012,0.999478,-0.000105103,0.999806,8.42851,-0.469294,0,8.44156,5.0201,0.5,0,12,1.28886,-5.0201,0.0221817,0.0132184,0.000121204,0.0258219,0,153,1
0.0269546,0.999445,-0.000276402,0.999809,8.42361,-0.469182,0,8.43667,4.852,0.5,0,12,1.31333,-4.852,0.0242588,0.0143489,0.000155076,0.0281852,0,154,1
0.022502,0.999547,-9.53395e-05,0.9998,8.43829,-0.469499,0,8.45134,5.3535,0.5,0,12,1.28425,-5.3535,0.0189089,0.0110637,0.000219217,0.0219089,0,155,1
0.0240563,0.999513,-0.000250939,0.999802,8.4334,-0.469397,0,8.44645,5.18671,0.5,0,12,1.28889,-5.18671,0.0205471,0.0121764,0.000273885,0.0238857,0,156,1
0.0191078,0.999613,-8.04588e-05,0.999795,8.44808,-0.469683,0,8.46112,5.65184,0.5,0,12,1.28148,-5.65184,0.0172232,0.00901074,8.87826e-05,0.0194381,0,157,1
0.0208045,0.99958,-0.000213194,0.999796,8.44319,-0.469591,0,8.45623,5.50706,0.5,0,12,1.27823,-5.50706,0.0180659,0.0100601,0.000249795,0.0206796,0,158,1
0.0155026,0.999671,-7.28862e-05,0.999791,8.45786,-0.469839,0,8.4709,5.97258,0.5,0,12,1.18076,-5.97258,0.0164131,0.00701015,-2.8208e-05,0.0178475,0,159,1
0.0173024,0.999642,-0.000179622,0.999792,8.45297,-0.469761,0,8.46601,5.81685,0.5,0,12,1.2201,-5.81685,0.0168146,0.00800296,0.000163949,0.0186227,0,160,1
0.0117984,0.999718,-7.56895e-05,0.999788,8.46765,-0.469965,0,8.48068,6.22842,0.5,0,12,1.16495,-6.22842,0.0170849,0.00491078,-5.09909e-05,0.0177768,0,161,1
0.013648,0.999694,-0.000156024,0.999788,8.46276,-0.469902,0,8.47579,6.09956,0.5,0,12,1.17201,-6.09956,0.0167466,0.00593962,5.94053e-05,0.0177688,0,162,1
0.00806852,0.999753,-8.44859e-05,0.999785,8.47744,-0.470058,0,8.49046,6.44911,0.5,0,12,1.22841,-6.44911,0.0182854,0.00295013,6.56588e-07,0.0185219,0,163,1
0.00993158,0.999735,-0.000137622,0.999785,8.47254,-0.470011,0,8.48557,6.33424,0.5,0,12,1.19675,-6.33424,0.0176843,0.00393498,-2.56201e-06,0.0181168,0,164,1
0.00437459,0.999774,-0.000103191,0.999784,8.48722,-0.470117,0,8.50023,6.62423,0.5,0,12,1.309,-6.62423,0.0205844,0.00140259,6.74971e-05,0.0206322,0,165,1
0.00622157,0.999763,-0.000126044,0.999783,8.48233,-0.470087,0,8.49534,6.53873,0.5,0,12,1.26333,-6.53873,0.0194286,0.00219339,-1.14418e-05,0.019552,0,166,1
0.000934667,0.999783,-0.000115938,0.999784,8.49701,-0.470141,0,8.51,6.79305,0.5,0,12,1.41722,-6.79305,0.0238366,0.000302853,0.00010095,0.0238388,0,167,1
0.00265657,0.999779,-0.000120306,0.999782,8.49212,-0.470129,0,8.50512,6.71,0.5,0,12,1.36734,-6.71,0.022207,0.000844935,-0.000121063,0.0222234,0,168,1
-0.00217236,0.999781,-0.000118352,0.999784,8.50679,-0.470135,0,8.51978,6.93109,0.5,0,12,1.48187,-6.93109,0.0279117,-0.00070691,0.000110122,0.0279208,0,169,1
-0.000616374,0.999782,-0.000114328,0.999782,8.5019,-0.470138,0,8.51489,6.86245,0.5,0,12,1.45092,-6.86245,0.0258743,-0.000203516,-0.000175196,0.0258757,0,170,1
-0.0050226,0.999772,-0.000111513,0.999785,8.51658,-0.4701,0,8.52954,7.08162,0.5,0,12,1.48155,-7.08162,0.0320997,-0.00182727,0.000119102,0.0321519,0,171,1
-0.00359295,0.999777,-9.24924e-05,0.999783,8.51169,-0.470117,0,8.52466,7.00604,0.5,0,12,1.48553,-7.00604,0.0300037,-0.00127834,-0.000222392,0.0300317,0,172,1
-0.00760855,0.999757,-8.17999e-05,0.999786,8.52637,-0.470039,0,8.53931,7.10807,0.5,0,12,1.69004,-7.10807,0.0366357,-0.00279273,0.000128508,0.0367422,0,173,1
-0.00631319,0.999765,-6.12047e-05,0.999785,8.52147,-0.47007,0,8.53443,7.09504,0.5,0,12,1.59584,-7.09504,0.0343698,-0.00229982,-0.000279313,0.0344478,0,174,1
-0.00989143,0.999739,-6.12121e-05,0.999788,8.53615,-0.469957,0,8.54908,7.09573,0.5,0,12,1.96911,-7.09573,0.0416867,-0.00341825,0.000161513,0.041827,0,175,1
-0.00875346,0.999748,-2.148e-05,0.999787,8.53126,-0.469998,0,8.5442,7.11122,0.5,0,12,1.87268,-7.11122,0.0392105,-0.00311511,-0.000377454,0.0393359,0,176,1
-0.0118454,0.99972,-5.45625e-05,0.99979,8.54594,-0.469856,0,8.55884,7.05601,0.5,0,12,2.47807,-7.05601,0.0480314,-0.00399592,0.000369109,0.0481988,0,177,1
-0.0108817,0.99973,-2.55648e-06,0.999789,8.54104,-0.469906,0,8.55396,7.10581,0.5,0,12,2.29265,-7.10581,0.0451975,-0.003741,-0.000425097,0.0453541,0,178,1
-0.0134212,0.999703,-7.73286e-05,0.999793,8.55572,-0.46974,0,8.56861,6.8164,0.5,0,12,3.09596,-6.8164,0.0546019,-0.0034997,0.00251156,0.0547715,0,179,1
-0.0126287,0.999712,4.66406e-06,0.999791,8.55083,-0.469798,0,8.56373,6.87765,0.5,0,12,3.23114,-6.87765,0.0517024,-0.00327625,0.000511182,0.0518087,0,180,1
-0.0146198,0.999689,-6.817e-05,0.999796,8.56551,-0.469615,0,8.57837,6.38205,0.5,0,12,3.06899,-6.38205,0.0542668,-0.00393605,0.00220396,0.0544539,0,181,1
-0.0140098,0.999696,-1.29407e-05,0.999794,8.56062,-0.469678,0,8.57349,6.59676,0.5,0,12,2.53961,-6.59676,0.0528971,-0.00388499,0.00183927,0.0530714,0,182,1
-0.0155401,0.999677,-7.30325e-05,0.999798,8.5753,-0.469482,0,8.58814,6.34272,0.5,0,12,4.85699,-6.34272,0.060135,-0.00453652,0.000365581,0.0603069,0,183,1
-0.0150826,0.999683,-8.17515e-06,0.999797,8.5704,-0.469549,0,8.58325,6.34326,0.5,0,12,4.18109,-6.34326,0.0577142,-0.00454672,0.00101249,0.0579018,0,184,1
-0.0162133,0.99967,-6.57625e-05,0.999801,8.58508,-0.469346,0,8.5979,6.4603,0.5,0,12,5.6081,-6.4603,0.0650062,-0.00477333,0.000234193,0.0651816,0,185,1
-0.015873,0.999674,1.06962e-05,0.9998,8.58019,-0.469414,0,8.59302,6.4298,0.5,0,12,5.03989,-6.4298,0.0627671,-0.00461869,-0.000166774,0.062937,0,186,1
-0.0166157,0.999667,-3.66382e-05,0.999805,8.59487,-0.469208,0,8.60767,6.4296,0.5,0,12,6.56787,-6.4296,0.0704484,-0.00453147,0.000197522,0.0705942,0,187,1
-0.016415,0.999669,4.25875e-05,0.999804,8.58997,-0.469277,0,8.60278,6.45525,0.5,0,12,6.03789,-6.45525,0.067764,-0.00462168,-0.000302113,0.0679221,0,188,1
-0.016708,0.99967,-2.87034e-05,0.999809,8.60465,-0.469071,0,8.61743,6.28385,0.5,0,12,7.6307,-6.28385,0.0750423,-0.00433526,0.000193411,0.0751677,0,189,1
-0.0166642,0.999668,7.00178e-05,0.999807,8.59976,-0.469139,0,8.61255,6.35784,0.5,0,12,7.09488,-6.35784,0.0727506,-0.00443975,-0.000320963,0.0728866,0,190,1
-0.0164889,0.999677,-1.43982e-05,0.999813,8.61444,-0.468937,0,8.62719,6.11651,0.5,0,12,8.75363,-6.11651,0.0792983,-0.00406646,0.000189435,0.0794027,0,191,1
-0.0165966,0.999674,8.29501e-05,0.999811,8.60955,-0.469004,0,8.62231,6.20137,0.5,0,12,8.19029,-6.20137,0.07717,-0.00419729,-0.000302486,0.0772846,0,192,1
-0.0159775,0.99969,7.18702e-06,0.999817,8.62422,-0.468808,0,8.63696,5.96274,0.5,0,12,9.97556,-5.96274,0.083443,-0.00336078,0.000171947,0.0835109,0,193,1
-0.0162319,0.999684,0.000100955,0.999815,8.61933,-0.468872,0,8.63207,6.03961,0.5,0,12,9.36843,-6.03961,0.0813726,-0.00372234,-0.000302475,0.0814583,0,194,1
-0.015271,0.999704,3.15253e-05,0.999821,8.63401,-0.468687,0,8.64672,5.91403,0.5,0,12,11.2788,-5.91403,0.087376,-0.00247424,0.000148156,0.0874112,0,195,1
-0.0156258,0.999697,0.000119236,0.999819,8.62912,-0.468748,0,8.64184,5.93762,0.5,0,12,10.6262,-5.93762,0.0854137,-0.0029114,-0.000319203,0.0854639,0,196,1
-0.0144077,0.999721,4.73764e-05,0.999825,8.6438,-0.468574,0,8.65649,5.84822,0.5,0,12,12.648,-5.84822,0.0911663,-0.00187592,0.000141304,0.0911857,0,197,1
-0.0148452,0.999713,0.000139186,0.999823,8.6389,-0.468631,0,8.65161,5.88411,0.5,0,12,11.9631,-5.88411,0.0892749,-0.00217856,-0.00031884,0.089302,0,198,1
-0.0132935,0.99974,3.35155e-05,0.999829,8.65358,-0.46847,0,8.66625,5.72527,0.5,0,12,14.0132,-5.72527,0.094831,-0.00102193,0.000146322,0.0948366,0,199,1
-0.0138572,0.99973,0.000144606,0.999826,8.64869,-0.468522,0,8.66137,5.78679,0.5,0,12,13.337,-5.78679,0.0930029,-0.00146725,-0.000284459,0.0930149,0,200,1
-0.0119695,0.999761,3.86871e-06,0.999833,8.66337,-0.468377,0,8.67602,5.64716,0.5,0,12,15.3313,-5.64716,0.0982441,-9.15677e-05,0.000124101,0.0982442,0,201,1
-0.0126331,0.99975,0.000128901,0.99983,8.65848,-0.468423,0,8.67114,5.68405,0.5,0,12,14.6799,-5.68405,0.0965421,-0.000566124,-0.000248296,0.0965441,0,202,1
-0.0105555,0.999783,-2.20835e-05,0.999839,8.67315,-0.468295,0,8.68579,5.57627,0.5,0,12,16.6025,-5.57627,0.101283,0.000719377,9.01377e-05,0.101286,0,203,1
-0.01126,0.999772,0.000149808,0.999835,8.66826,-0.468336,0,8.68091,5.60961,0.5,0,12,15.9663,-5.60961,0.0997676,0.000318504,-0.000254995,0.0997685,0,204,1
-0.00910282,0.999804,-3.66075e-05,0.999846,8.68294,-0.468224,0,8.69556,5.49397,0.5,0,12,17.7618,-5.49397,0.104157,0.00154843,9.81502e-05,0.104168,0,205,1
-0.00982511,0.999793,0.000176478,0.999842,8.67805,-0.468259,0,8.69067,5.53439,0.5,0,12,17.1757,-5.53439,0.102723,0.00115077,-0.000227728,0.102729,0,206,1
-0.00764549,0.999825,-3.67053e-05,0.999854,8.69273,-0.468165,0,8.70532,5.42336,0.5,0,12,18.7856,-5.42336,0.106654,0.00241188,0.000163538,0.106682,0,207,1
-0.00837046,0.999815,0.000198601,0.99985,8.68783,-0.468194,0,8.70044,5.46018,0.5,0,12,18.2687,-5.46018,0.105401,0.00199517,-0.000147282,0.10542,0,208,1
-0.00620932,0.999844,-2.66032e-05,0.999863,8.70251,-0.468116,0,8.71509,5.36424,0.5,0,12,19.5942,-5.36424,0.10883,0.00333677,0.000198131,0.108882,0,209,1
-0.00692602,0.999834,0.000233635,0.999858,8.69762,-0.46814,0,8.71021,5.39652,0.5,0,12,19.2031,-5.39652,0.107724,0.00287797,-3.34292e-05,0.107762,0,210,1
-0.00479485,0.99986,-1.68262e-05,0.999871,8.7123,-0.468077,0,8.72486,5.31816,0.5,0,12,20.1555,-5.31816,0.110487,0.00436896,0.000104283,0.110573,0,211,1
-0.00550264,0.999852,0.000234436,0.999867,8.70741,-0.468096,0,8.71998,5.34263,0.5,0,12,19.8813,-5.34263,0.109654,0.00384419,4.93086e-06,0.109722,0,212,1
-0.00340093,0.999872,-8.82661e-06,0.999878,8.72208,-0.468049,0,8.73463,5.29806,0.5,0,12,20.4771,-5.29806,0.111673,0.00541177,6.04901e-05,0.111804,0,213,1
-0.00409832,0.999866,0.000200973,0.999874,8.71719,-0.468063,0,8.72975,5.30712,0.5,0,12,20.3135,-5.30712,0.11109,0.0048756,-2.06177e-05,0.111197,0,214,1
-0.00203952,0.999881,-9.30857e-07,0.999883,8.73187,-0.46803,0,8.7444,5.28865,0.5,0,12,20.4724,-5.28865,0.112513,0.00651176,9.43971e-05,0.112702,0,215,1
-0.00271983,0.999877,0.000154641,0.99988,8.72698,-0.468039,0,8.73952,5.29137,0.5,0,12,20.4742,-5.29137,0.112094,0.00595542,8.60524e-05,0.112252,0,216,1
-0.000729639,0.999886,5.02728e-06,0.999886,8.74166,-0.46802,0,8.75418,5.30072,0.5,0,12,20.1188,-5.30072,0.113297,0.00758601,7.94072e-05,0.11355,0,217,1
-0.0013847,0.999883,9.976e-05,0.999884,8.73676,-0.468025,0,8.74929,5.29375,0.5,0,12,20.2937,-5.29375,0.112897,0.00705415,0.000296778,0.113118,0,218,1
0.000494244,0.999887,9.74583e-06,0.999887,8.75144,-0.46802,0,8.76395,5.32726,0.5,0,12,19.6126,-5.32726,0.113687,0.00844988,2.95515e-05,0.114,0,219,1
-0.000118491,0.999886,3.58573e-05,0.999886,8.74655,-0.46802,0,8.75906,5.31284,0.5,0,12,19.8581,-5.31284,0.113497,0.0080232,0.00031354,0.11378,0,220,1
0.00159543,0.999884,1.03549e-05,0.999886,8.76123,-0.468027,0,8.77372,5.35912,0.5,0,12,18.995,-5.35912,0.113958,0.00905826,1.1199e-05,0.114317,0,221,1
0.00104533,0.999885,-2.8884e-05,0.999886,8.75634,-0.468023,0,8.76883,5.34194,0.5,0,12,19.2959,-5.34194,0.113835,0.00876203,0.000299545,0.114173,0,222,1
0.00255384,0.999879,1.77422e-05,0.999883,8.77101,-0.468042,0,8.78349,5.39378,0.5,0,12,18.2217,-5.39378,0.114022,0.00945248,8.26776e-05,0.114413,0,223,1
0.00207564,0.999882,-8.82968e-05,0.999884,8.76612,-0.468034,0,8.77861,5.37533,0.5,0,12,18.6091,-5.37533,0.114008,0.00926683,0.000366255,0.114384,0,224,1
0.00335694,0.999872,2.83825e-05,0.999878,8.7808,-0.468063,0,8.79327,5.43466,0.5,0,12,17.3351,-5.43466,0.113915,0.00977554,0.000186853,0.114333,0,225,1
0.00295435,0.999876,-0.000130751,0.99988,8.77591,-0.468052,0,8.78838,5.41699,0.5,0,12,17.7822,-5.41699,0.113948,0.00961593,0.00045243,0.114354,0,226,1
0.0039756,0.999864,2.81222e-05,0.999872,8.79059,-0.468089,0,8.80304,5.49006,0.5,0,12,16.4004,-5.49006,0.113871,0.0100311,0.000152706,0.114312,0,227,1
0.00366458,0.999868,-0.000153505,0.999875,8.78569,-0.468076,0,8.79815,5.4652,0.5,0,12,16.862,-5.4652,0.113872,0.00989471,0.000489936,0.114302,0,228,1
0.00436629,0.999856,2.70754e-05,0.999866,8.80037,-0.468118,0,8.81281,5.55961,0.5,0,12,15.4961,-5.55961,0.113809,0.0103164,4.2668e-05,0.114276,0,229,1
0.00417042,0.99986,-0.000154965,0.999869,8.79548,-0.468103,0,8.80793,5.52559,0.5,0,12,15.9427,-5.52559,0.113841,0.0101583,0.000410868,0.114294,0,230,1
0.00450352,0.999851,2.72021e-05,0.999861,8.81016,-0.46815,0,8.82259,5.64966,0.5,0,12,14.6515,-5.64966,0.114122,0.0104536,-5.23528e-06,0.1146,0,231,1
0.00443474,0.999854,-0.000133606,0.999863,8.80527,-0.468134,0,8.8177,5.60273,0.5,0,12,15.078,-5.60273,0.113983,0.0103646,0.000252006,0.114454,0,232,1
0.00439022,0.999847,2.55965e-05,0.999856,8.81994,-0.468182,0,8.83236,5.76316,0.5,0,12,14.0172,-5.76316,0.114203,0.0104823,-2.24774e-05,0.114683,0,233,1
0.00444654,0.999849,-0.000108468,0.999858,8.81505,-0.468166,0,8.82747,5.70392,0.5,0,12,14.3404,-5.70392,0.114164,0.0104662,0.000142489,0.114643,0,234,1
0.00404456,0.999844,2.0151e-05,0.999852,8.82973,-0.468212,0,8.84214,5.9103,0.5,0,12,13.5108,-5.9103,0.114363,0.0104367,-3.15809e-05,0.114838,0,235,1
0.0042161,0.999845,-9.41828e-05,0.999854,8.82484,-0.468197,0,8.83725,5.83612,0.5,0,12,13.7595,-5.83612,0.114291,0.010472,9.24459e-05,0.11477,0,236,1
0.00348466,0.999843,9.14186e-06,0.999849,8.83952,-0.46824,0,8.85191,6.07694,0.5,0,12,13.1594,-6.07694,0.114613,0.0102003,4.30682e-06,0.115066,0,237,1
0.00376219,0.999843,-9.07406e-05,0.99985,8.83462,-0.468226,0,8.84702,5.99434,0.5,0,12,13.3297,-5.99434,0.114489,0.0103284,5.50616e-05,0.114954,0,238,1
0.00271468,0.999842,-8.51694e-06,0.999846,8.8493,-0.468262,0,8.86168,6.25402,0.5,0,12,12.9344,-6.25402,0.115099,0.00975336,4.1175e-05,0.115511,0,239,1
0.00309802,0.999842,-8.72882e-05,0.999847,8.84441,-0.468251,0,8.8568,6.16638,0.5,0,12,13.0439,-6.16638,0.114853,0.00998098,4.75188e-05,0.115286,0,240,1
0.00172964,0.999842,-2.93199e-05,0.999843,8.85909,-0.468279,0,8.87145,6.4323,0.5,0,12,12.8265,-6.4323,0.115828,0.00912992,7.93624e-05,0.116188,0,241,1
0.00222265,0.999842,-8.15922e-05,0.999844,8.85419,-0.46827,0,8.86657,6.34312,0.5,0,12,12.8797,-6.34312,0.11546,0.00944249,4.67761e-05,0.115845,0,242,1
0.000534471,0.999842,-4.44716e-05,0.999842,8.86887,-0.468287,0,8.88123,6.61429,0.5,0,12,12.834,-6.61429,0.116837,0.00835415,0.000109905,0.117135,0,243,1
0.00113446,0.999842,-7.32392e-05,0.999842,8.86398,-0.468283,0,8.87634,6.5229,0.5,0,12,12.8307,-6.5229,0.116326,0.00874628,4.31558e-05,0.116654,0,244,1
-0.000849852,0.999841,-4.91925e-05,0.999842,8.87866,-0.468286,0,8.891,6.79466,0.5,0,12,12.9622,-6.79466,0.11817,0.0074155,0.000116636,0.118402,0,245,1
-0.000153957,0.999842,-5.72074e-05,0.999842,8.87377,-0.468287,0,8.88611,6.7044,0.5,0,12,12.8961,-6.7044,0.117503,0.00789095,1.79794e-05,0.117767,0,246,1
-0.00238979,0.999839,-4.03114e-05,0.999842,8.88844,-0.468275,0,8.90077,6.95718,0.5,0,12,13.1438,-6.95718,0.119878,0.00632898,0.000127079,0.120045,0,247,1
-0.00161599,0.99984,-2.85758e-05,0.999842,8.88355,-0.468281,0,8.89589,6.87578,0.5,0,12,13.047,-6.87578,0.119015,0.00688081,-7.1191e-07,0.119214,0,248,1
-0.00404544,0.999836,-1.97645e-05,0.999844,8.89823,-0.468252,0,8.91054,7.08888,0.5,0,12,13.3736,-7.08888,0.121969,0.00517491,0.000120179,0.122079,0,249,1
-0.00321473,0.999838,1.85575e-05,0.999843,8.89334,-0.468263,0,8.90566,7.02403,0.5,0,12,13.2639,-7.02403,0.120933,0.00576249,-1.41455e-05,0.12107,0,250,1
-0.00576908,0.999831,9.10647e-06,0.999847,8.90802,-0.468217,0,8.92031,7.20047,0.5,0,12,13.6059,-7.20047,0.124486,0.0039931,0.000150001,0.12455,0,251,1
-0.00490575,0.999833,9.14959e-05,0.999846,8.90312,-0.468234,0,8.91543,7.14701,0.5,0,12,13.5005,-7.14701,0.12322,0.00458511,-3.73258e-05,0.123305,0,252,1
-0.00750176,0.999825,3.78573e-05,0.999853,8.9178,-0.46817,0,8.93008,7.34341,0.5,0,12,13.8173,-7.34341,0.127561,0.0027741,0.000120402,0.127591,0,253,1
-0.0066374,0.999828,0.000200424,0.99985,8.91291,-0.468193,0,8.9252,7.27404,0.5,0,12,13.7187,-7.27404,0.126015,0.00336678,-0.000118956,0.12606,0,254,1
-0.00917972,0.999822,4.94132e-05,0.999864,8.92759,-0.468111,0,8.93985,7.52998,0.5,0,12,13.9007,-7.52998,0.131376,0.00161349,4.08374e-05,0.131385,0,255,1
-0.00834824,0.999824,0.000350877,0.999858,8.9227,-0.46814,0,8.93497,7.43705,0.5,0,12,13.8553,-7.43705,0.129465,0.00217015,-8.80397e-05,0.129483,0,256,1
-0.0106615,0.999822,2.99201e-05,0.999879,8.93738,-0.468041,0,8.94962,7.69828,0.5,0,12,13.4755,-7.69828,0.135564,0.000463522,-5.07614e-05,0.135565,0,257,1
-0.00993026,0.999822,0.000508019,0.999871,8.93248,-0.468076,0,8.94474,7.61373,0.5,0,12,13.6877,-7.61373,0.133465,0.00101455,-4.19241e-05,0.133469,0,258,1
-0.011398,0.999832,-1.61412e-05,0.999897,8.94716,-0.467963,0,8.95939,7.83686,0.5,0,12,12.3007,-7.83686,0.140172,-0.000772317,-8.90227e-05,0.140174,0,259,1
-0.0110337,0.999827,0.000614801,0.999888,8.94227,-0.468002,0,8.95451,7.76447,0.5,0,12,12.8895,-7.76447,0.137854,-0.000177757,3.329e-05,0.137854,0,260,1
-0.0113238,0.999844,-6.68946e-05,0.999908,8.95695,-0.467884,0,8.96916,7.98765,0.5,0,12,10.6212,-7.98765,0.145662,-0.00210301,4.22193e-05,0.145677,0,261,1
-0.0113586,0.999838,0.000363807,0.999902,8.95205,-0.467923,0,8.96427,7.90775,0.5,0,12,11.5074,-7.90775,0.14291,-0.00144238,0.000296635,0.142918,0,262,1
-0.011634,0.999842,-0.000106321,0.99991,8.96673,-0.467808,0,8.97893,8.21856,0.5,0,12,9.60855,-8.21856,0.151587,-0.0036471,0.000181649,0.151631,0,263,1
-0.0114733,0.999843,-3.84161e-05,0.999909,8.96184,-0.467846,0,8.97404,8.09723,0.5,0,12,10.1029,-8.09723,0.149198,-0.00277451,0.000523285,0.149224,0,264,1
-0.0126054,0.99983,-0.000118337,0.99991,8.97652,-0.467727,0,8.9887,8.5193,0.5,0,12,9.19589,-8.5193,0.158228,-0.00483128,2.03038e-05,0.158302,0,265,1
-0.0121123,0.999836,-0.000107514,0.999909,8.97163,-0.467768,0,8.98381,8.37164,0.5,0,12,9.35733,-8.37164,0.154694,-0.00421543,0.000498712,0.154752,0,266,1
-0.0136098,0.999817,-0.000103257,0.99991,8.9863,-0.46764,0,8.99846,8.80712,0.5,0,12,8.29394,-8.80712,0.167516,-0.00550717,-0.000163019,0.167606,0,267,1
-0.0131029,0.999824,-0.000101972,0.99991,8.98141,-0.467684,0,8.99358,8.69093,0.5,0,12,8.79446,-8.69093,0.161925,-0.00533397,0.000359637,0.162013,0,268,1
-0.0145149,0.999805,-7.9623e-05,0.99991,8.99609,-0.467547,0,9.00823,9.04959,0.5,0,12,7.25635,-9.04959,0.176534,-0.00629561,5.79976e-06,0.176647,0,269,1
-0.0140615,0.999811,-7.60192e-05,0.99991,8.9912,-0.467594,0,9.00335,8.8948,0.5,0,12,7.72214,-8.8948,0.173027,-0.00575721,0.00035227,0.173123,0,270,1
-0.0152862,0.999794,-5.69588e-05,0.999911,9.00588,-0.46745,0,9.018,9.29869,0.5,0,12,6.56656,-9.29869,0.183705,-0.00744412,0.000125121,0.183856,0,271,1
-0.0149021,0.9998,-4.78197e-05,0.999911,9.00098,-0.467499,0,9.01312,9.18462,0.5,0,12,6.91866,-9.18462,0.180059,-0.00686816,0.00043418,0.180191,0,272,1
-0.0159321,0.999785,-4.20762e-05,0.999912,9.01566,-0.467349,0,9.02777,9.39574,0.5,0,12,5.84332,-9.39574,0.193048,-0.00812757,6.34471e-05,0.193219,0,273,1
-0.0156118,0.999789,-2.60556e-05,0.999911,9.01077,-0.467399,0,9.02288,9.39373,0.5,0,12,6.30877,-9.39373,0.187451,-0.00800662,0.000522834,0.187623,0,274,1
-0.0164771,0.999776,-3.85521e-05,0.999912,9.02545,-0.467245,0,9.03753,9.52163,0.5,0,12,5.38413,-9.52163,0.200806,-0.00861106,0.000169563,0.20099,0,275,1
-0.016207,0.999781,-1.44299e-05,0.999912,9.02056,-0.467297,0,9.03265,9.42826,0.5,0,12,5.5881,-9.42826,0.197306,-0.00832231,0.000433324,0.197482,0,276,1
-0.0169177,0.99977,-4.4568e-05,0.999913,9.03523,-0.46714,0,9.0473,9.61602,0.5,0,12,4.98655,-9.61602,0.208156,-0.00898159,0.000393448,0.20835,0,277,1
-0.0167006,0.999773,-1.02827e-05,0.999913,9.03034,-0.467192,0,9.04242,9.55977,0.5,0,12,5.18956,-9.55977,0.20482,-0.00870672,0.000578378,0.205005,0,278,1
-0.0172307,0.999765,-6.37635e-05,0.999914,9.04502,-0.467033,0,9.05707,9.68031,0.5,0,12,4.69475,-9.68031,0.215778,-0.00941758,0.000881902,0.215986,0,279,1
-0.0170779,0.999768,-2.19434e-05,0.999913,9.04013,-0.467086,0,9.05219,9.65674,0.5,0,12,4.88149,-9.65674,0.212065,-0.00915784,0.000914172,0.212264,0,280,1
-0.0174541,0.999762,-9.66643e-05,0.999915,9.05481,-0.466925,0,9.06684,9.64721,0.5,0,12,4.24246,-9.64721,0.22507,-0.00958409,0.00206098,0.225283,0,281,1
-0.0173446,0.999764,-4.59524e-05,0.999914,9.04991,-0.466979,0,9.06195,9.62894,0.5,0,12,4.36238,-9.62894,0.221068,-0.00929142,0.0015949,0.221269,0,282,1
-0.0176591,0.99976,-0.000121892,0.999916,9.06459,-0.466817,0,9.0766,9.70195,0.5,0,12,4.29849,-9.70195,0.232802,-0.0097901,0.00189971,0.233015,0,283,1
-0.0175568,0.999761,-7.54017e-05,0.999915,9.0597,-0.466871,0,9.07172,9.67098,0.5,0,12,4.23371,-9.67098,0.228237,-0.00979536,0.00228644,0.228458,0,284,1
-0.0178237,0.999758,-0.000135337,0.999917,9.07438,-0.466709,0,9.08637,9.83186,0.5,0,12,3.13893,-9.83186,0.23945,-0.0105234,0.000742696,0.239683,0,285,1
-0.0177313,0.999759,-9.18419e-05,0.999916,9.06948,-0.466763,0,9.08149,9.76961,0.5,0,12,3.77995,-9.76961,0.235803,-0.0101738,0.00192673,0.23603,0,286,1
