Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0613458,0.997842,-0.00116932,0.999727,7.73688,-0.467461,0,7.75099,7.22401,0.5,0,11.8223,4.51213,-7.22401,0.101896,-0.0572278,0.000188132,0.116867,0,143,1
-0.0411816,0.998855,1.18581e-05,0.999704,7.75156,-0.467669,0,7.76566,5.5139,0.5,0,12,4.57345,-5.5139,0.11675,-0.0466985,0.0011655,0.125749,0,144,1
0.0305764,0.9981,0.00112655,0.998569,7.74667,-0.467907,0,7.76079,6.02721,0.5,0,12,5.7279,-6.02721,0.108368,-0.0509561,0.00139957,0.119758,0,145,1
-0.159722,0.980218,0.0196539,0.99334,7.76135,-0.467584,0,7.77542,4.48651,0.5,0,12,3.66264,-4.48651,0.128299,-0.0413716,0.000937688,0.134808,0,146,1
-0.165244,0.980537,0.000416792,0.994364,7.75646,-0.467762,0,7.77055,4.9639,0.5,0,12,4.32229,-4.9639,0.121845,-0.0445651,0.00117116,0.129745,0,147,1
-0.050068,0.990018,-0.0972562,0.996043,7.77114,-0.466103,0,7.7851,3.54319,0.5,0,11.758,3.15469,-3.54319,0.136775,-0.0335962,0.00131524,0.140847,0,148,1
-0.0543272,0.997821,0.0213607,0.999527,7.76624,-0.466251,0,7.78023,4.07651,0.5,0,11.758,3.21007,-4.07651,0.13173,-0.0366233,0.001378,0.136733,0,149,1
0.0629867,0.99315,-0.000928747,0.995146,7.78092,-0.466781,0,7.79491,2.43988,0.5,0,12,2.76029,-2.43988,0.146916,-0.0299002,0.000613076,0.149929,0,150,1
0.0592656,0.984366,-0.0992066,0.991126,7.77603,-0.466899,0,7.79003,2.85491,0.5,0,12,3.10204,-2.85491,0.14313,-0.0321329,0.0011307,0.146697,0,151,1
-0.0261289,0.999575,-0.000250136,0.999917,7.79071,-0.466597,0,7.80467,1.85564,0.5,0,12,2.04823,-1.85564,0.156509,-0.0237234,0.000384234,0.158297,0,152,1
-0.0302967,0.999458,-0.000973211,0.999917,7.78581,-0.466689,0,7.79979,2.14437,0.5,0,12,2.43484,-2.14437,0.151381,-0.0268211,0.000745136,0.15374,0,153,1
-0.0177846,0.99976,-0.000187512,0.999918,7.80049,-0.466466,0,7.81443,1.51807,0.5,0,12,1.74491,-1.48111,0.161793,-0.0159174,0.000316318,0.162574,0,154,1
-0.0219521,0.999668,-0.000186358,0.999909,7.7956,-0.466532,0,7.80955,1.73684,0.5,0,12,1.85148,-1.72006,0.159732,-0.0198991,0.000373788,0.160967,0,155,1
-0.00957629,0.999873,-0.000158835,0.999919,7.81028,-0.466386,0,7.82419,1.45957,0.5,0,12,1.77737,-1.0427,0.162249,-0.00854324,0.000339321,0.162474,0,156,1
-0.0136804,0.999816,-0.000140755,0.99991,7.80539,-0.466426,0,7.81931,1.48095,0.5,0,12,1.77424,-1.24057,0.162082,-0.0122474,0.000131252,0.162544,0,157,1
-0.00156217,0.999918,-8.55899e-05,0.999919,7.82007,-0.466353,0,7.83396,1.7485,0.5,0,12,2.0444,-0.659269,0.159831,-0.000479316,0.000310884,0.159832,0,158,1
-0.00556165,0.999896,-8.96961e-05,0.999911,7.81517,-0.466369,0,7.82907,1.60101,0.5,0,12,1.90002,-0.858793,0.161033,-0.00441849,6.2213e-05,0.161094,0,159,1
0.00589471,0.999902,-2.49809e-05,0.99992,7.82985,-0.466367,0,7.84373,1.84147,0.5,0,12,2.34369,-0.660426,0.155266,0.0065248,0.000194748,0.155403,0,160,1
0.00215827,0.999911,-4.80339e-05,0.999913,7.82496,-0.46636,0,7.83884,1.79171,0.5,0,12,2.19056,-0.671114,0.157512,0.00297244,-4.87238e-05,0.15754,0,161,1
0.0127414,0.999838,-1.79084e-05,0.999919,7.83964,-0.466423,0,7.8535,1.95229,0.5,0,12,2.81518,-0.517035,0.149269,0.0118135,7.20923e-05,0.149735,0,162,1
0.00930685,0.99987,-3.22503e-05,0.999914,7.83474,-0.466395,0,7.84861,1.89824,0.5,0,12,2.58127,-0.586471,0.152239,0.00911301,-0.000132949,0.152512,0,163,1
0.0192807,0.999733,-3.84632e-05,0.999919,7.84942,-0.466518,0,7.86327,2.06586,0.5,0,12,3.47269,-0.301456,0.141911,0.0180468,-9.47938e-05,0.143054,0,164,1
0.0160092,0.999786,-4.16376e-05,0.999914,7.84453,-0.46647,0,7.85839,2.01115,0.5,0,12,3.14511,-0.402744,0.145569,0.0148982,-0.000232324,0.146329,0,165,1
0.0253877,0.999596,-4.47705e-05,0.999918,7.85921,-0.466653,0,7.87305,2.0395,0.5,0,12,4.21249,-0.334396,0.132798,0.0243591,0.000199942,0.135013,0,166,1
0.0223376,0.999664,-6.89407e-05,0.999914,7.85432,-0.466585,0,7.86816,2.05761,0.5,0,12,3.84537,-0.312424,0.137478,0.0212218,-9.44865e-05,0.139106,0,167,1
0.0308182,0.999442,-3.98862e-05,0.999917,7.86899,-0.466824,0,7.88283,1.97711,0.5,0,12,4.96108,-0.427407,0.121805,0.0302842,0.000608741,0.125515,0,168,1
0.0281066,0.999519,-8.03899e-05,0.999914,7.8641,-0.466739,0,7.87794,2.0211,0.5,0,12,4.59628,-0.375761,0.127551,0.0273381,0.000184532,0.130448,0,169,1
0.0354449,0.999288,-1.77007e-05,0.999916,7.87878,-0.46703,0,7.89261,1.80721,0.5,0,12,5.63692,-0.689719,0.108497,0.0353371,0.000408835,0.114107,0,170,1
0.0331361,0.999365,-6.99805e-05,0.999914,7.87389,-0.466927,0,7.88772,1.88852,0.5,0,12,5.33225,-0.558643,0.115098,0.0328301,0.000487551,0.11969,0,171,1
0.0391012,0.99915,2.18693e-05,0.999915,7.88857,-0.467267,0,7.90239,1.50993,0.5,0,12,6.01745,-0.845676,0.0906782,0.0380804,5.36757e-05,0.0983496,0,172,1
0.0372727,0.999219,-5.01787e-05,0.999914,7.88367,-0.467149,0,7.8975,1.6513,0.5,0,12,5.81961,-0.775681,0.0994081,0.0366988,0.000573635,0.105967,0,173,1
0.04182,0.999039,4.06033e-05,0.999913,7.89835,-0.467529,0,7.91218,1.77769,0.5,0,12,5.69152,-1.1799,0.0735389,0.0411299,6.04009e-05,0.0842593,0,174,1
0.0404541,0.999095,-2.66624e-05,0.999913,7.89346,-0.467398,0,7.90729,1.63688,0.5,0,12,5.83394,-1.015,0.0820369,0.0395828,0.000708508,0.0910898,0,175,1
0.0468819,0.998809,3.25562e-05,0.999909,7.90814,-0.467815,0,7.92196,2.33529,0.5,0,12,3.99752,-1.63179,0.0552181,0.0428728,9.701e-05,0.069908,0,176,1
0.0443476,0.998924,-0.000139366,0.999908,7.90324,-0.467672,0,7.91707,2.05634,0.5,0,12,4.84097,-1.40314,0.0643515,0.0419964,0.00111033,0.0768508,0,177,1
0.0542183,0.998392,2.30689e-05,0.999864,7.91792,-0.468171,0,7.93175,2.88885,0.5,0,12,2.31539,-2.14065,0.0388054,0.0422678,0.00013254,0.0573798,0,178,1
0.0505493,0.998601,-0.00147715,0.999881,7.91303,-0.467993,0,7.92686,2.61277,0.5,0,12,3.15064,-1.88467,0.0469992,0.0425856,0.00107147,0.0634319,0,179,1
0.0576008,0.998169,9.24896e-06,0.99983,7.92771,-0.468592,0,7.94155,3.0715,0.5,0,12,2.04691,-2.6877,0.0253442,0.0404921,3.42053e-05,0.0477697,0,180,1
0.055908,0.998281,-0.000952669,0.999846,7.92282,-0.468381,0,7.93665,2.98058,0.5,0,12,2.18257,-2.41718,0.0320958,0.0413959,0.000484723,0.0523831,0,181,1
0.056642,0.99821,-1.0143e-05,0.999815,7.9375,-0.469043,0,7.95134,3.4274,0.5,0,12,1.87128,-3.40837,0.0134124,0.0388032,3.95716e-05,0.0410559,0,182,1
0.0571208,0.998189,-0.000376346,0.999822,7.9326,-0.468817,0,7.94644,3.24638,0.5,0,12,1.94494,-3.04862,0.0193943,0.0396466,0.000176137,0.0441364,0,183,1
0.0536108,0.998364,-2.96161e-05,0.999803,7.94728,-0.469509,0,7.96114,4.52888,0.5,0,12,1.44948,-4.52888,0.00288831,0.036691,9.95256e-05,0.0368046,0,184,1
0.0551227,0.998287,-0.000347047,0.999808,7.94239,-0.469276,0,7.95624,3.97754,0.5,0,12,1.66338,-3.96543,0.0081209,0.0377665,6.7995e-05,0.0386298,0,185,1
0.048374,0.99862,-6.92168e-05,0.999791,7.95707,-0.469972,0,7.97093,5.99836,0.5,0,12,-0.215991,-5.99836,-0.00617184,0.032209,-0.000137615,0.0327953,0,186,1
0.0509914,0.998492,-0.000347665,0.999793,7.95218,-0.46974,0,7.96604,5.27747,0.5,0,12,0.597713,-5.27747,-0.00154425,0.0344644,-5.9494e-05,0.034499,0,187,1
0.0456227,0.998741,-0.000265538,0.999783,7.96077,-0.470135,0,7.97465,6.49931,0.5,0,12,-0.898765,-6.49931,-0.00834488,0.0298751,-8.28902e-05,0.0310188,0,188,1
0.00565908,0.996903,-0.0587539,0.998649,7.99438,-0.470276,0,8.0082,9.62721,0.5,0,12,-3.96393,-9.62721,-0.0122743,0.00948476,0.000506623,0.0155202,0,189,1
0.0331113,0.997525,-0.0584957,0.999787,7.99621,-0.470063,0,8.01002,9.81073,0.5,0,11.9764,-5.07411,-9.81073,-0.0109054,0.00899548,4.74464e-05,0.0141368,0,190,1
-0.0337268,0.999211,1.22646e-05,0.99978,8.06226,-0.470217,0,8.07596,8.95008,0.5,0,12,5.4249,-8.95008,0.0385076,-0.0193553,-0.000288621,0.0430993,0,191,1
-0.0345305,0.999185,-5.84088e-05,0.999782,8.06471,-0.470136,0,8.07841,8.90537,0.5,0,12,5.67055,-8.90537,0.0415901,-0.0199549,-9.50224e-06,0.0461296,0,192,1
-0.0361392,0.999136,-2.62568e-05,0.999789,8.0745,-0.469803,0,8.08815,8.01188,0.5,0,12,6.9666,-8.01188,0.0521777,-0.0208549,6.56981e-05,0.0561911,0,193,1
-0.0353067,0.999162,0.000130555,0.999786,8.06961,-0.46997,0,8.08328,8.45728,0.5,0,12,6.30737,-8.45728,0.0468241,-0.0203484,-0.000559588,0.0510575,0,194,1
-0.0361517,0.999143,1.60979e-05,0.999797,8.08428,-0.46948,0,8.09791,7.20964,0.5,0,12,8.32967,-7.20964,0.0617257,-0.0200248,6.38854e-05,0.0648926,0,195,1
-0.0361445,0.99914,0.000191214,0.999794,8.07939,-0.469642,0,8.09303,7.61141,0.5,0,12,7.65204,-7.61141,0.0569381,-0.0204363,-0.000568491,0.0604972,0,196,1
-0.0350751,0.99919,4.68846e-05,0.999805,8.09407,-0.469177,0,8.10766,6.56915,0.5,0,12,9.90273,-6.56915,0.0702053,-0.0185948,5.69827e-05,0.0726261,0,197,1
-0.035619,0.999167,0.000231022,0.999801,8.08918,-0.469328,0,8.10278,6.89317,0.5,0,12,9.11606,-6.89317,0.0659627,-0.0193101,-0.000602972,0.0687337,0,198,1
-0.0331971,0.999262,5.13671e-05,0.999813,8.10386,-0.468899,0,8.11741,6.01533,0.5,0,12,11.4905,-6.01533,0.0780638,-0.0167718,4.15568e-05,0.0798451,0,199,1
-0.034145,0.999225,0.000258354,0.999809,8.09896,-0.469038,0,8.11254,6.29561,0.5,0,12,10.7029,-6.29561,0.0741296,-0.0177023,-0.00056025,0.076216,0,200,1
-0.0305776,0.999354,2.39685e-05,0.999822,8.11364,-0.46865,0,8.12717,5.52835,0.5,0,12,13.257,-5.52835,0.0851325,-0.0145374,1.03737e-05,0.0863648,0,201,1
-0.0318958,0.999308,0.000262317,0.999816,8.10875,-0.468775,0,8.12229,5.77269,0.5,0,12,12.386,-5.77269,0.0815962,-0.0156883,-0.000546537,0.0830925,0,202,1
-0.0273528,0.999456,-2.58852e-05,0.999831,8.12343,-0.468432,0,8.13692,5.14174,0.5,0,12,15.0922,-5.14174,0.0912671,-0.0118125,-1.5147e-05,0.0920283,0,203,1
-0.0289693,0.999405,0.000234594,0.999825,8.11854,-0.468541,0,8.13204,5.33176,0.5,0,12,14.177,-5.33176,0.0882139,-0.0132018,-0.000576742,0.0891981,0,204,1
-0.0237496,0.999562,-7.67196e-05,0.999844,8.13321,-0.468246,0,8.14668,4.82872,0.5,0,12,16.8425,-4.82872,0.0966729,-0.00883669,9.04467e-06,0.097076,0,205,1
-0.0255489,0.999509,0.000330839,0.999835,8.12832,-0.468339,0,8.1418,4.98019,0.5,0,12,15.9607,-4.98019,0.093992,-0.0103229,-0.000572338,0.0945589,0,206,1
-0.0198799,0.999671,-0.000105373,0.999869,8.143,-0.46809,0,8.15644,4.59505,0.5,0,12,18.0804,-4.59505,0.101554,-0.00577348,5.18424e-05,0.101718,0,207,1
-0.0218056,0.999617,0.000633548,0.999855,8.13811,-0.468168,0,8.15156,4.70952,0.5,0,12,17.4623,-4.70952,0.0991194,-0.00727712,-0.000486909,0.0993874,0,208,1
-0.0153349,0.999779,-0.000101513,0.999896,8.15279,-0.467966,0,8.16621,4.44654,0.5,0,12,18.1922,-4.44654,0.105752,-0.00285154,5.78912e-05,0.10579,0,209,1
-0.0175958,0.999725,0.000787678,0.99988,8.14789,-0.468028,0,8.16133,4.52271,0.5,0,12,18.1355,-4.52271,0.103644,-0.00428356,-0.000348097,0.103733,0,210,1
-0.0106314,0.999852,-7.1161e-05,0.999909,8.16257,-0.467878,0,8.17597,4.35756,0.5,0,12,18.0631,-4.35756,0.109507,-9.43818e-05,5.13795e-05,0.109507,0,211,1
-0.0129786,0.999816,0.000358699,0.9999,8.15768,-0.467922,0,8.17109,4.40533,0.5,0,12,18.1216,-4.40533,0.107622,-0.00146608,-0.000143311,0.107632,0,212,1
-0.00708304,0.999884,-3.27369e-05,0.99991,8.17236,-0.467821,0,8.18574,4.33505,0.5,0,12,18.4975,-4.33505,0.112747,0.00253489,6.39695e-05,0.112776,0,213,1
-0.00885965,0.999869,-1.50953e-05,0.999908,8.16747,-0.46785,0,8.18085,4.34822,0.5,0,12,18.2805,-4.34822,0.111124,0.00120725,-6.63088e-06,0.11113,0,214,1
-0.0044736,0.9999,-3.84357e-06,0.99991,8.18214,-0.467783,0,8.19551,4.37836,0.5,0,12,19.1283,-4.37836,0.115127,0.00493856,9.29922e-05,0.115233,0,215,1
-0.00578306,0.999892,-5.76302e-06,0.999909,8.17725,-0.467802,0,8.19062,4.3565,0.5,0,12,18.8196,-4.3565,0.113935,0.00371903,2.9899e-05,0.113996,0,216,1
-0.00209616,0.999908,4.46988e-06,0.99991,8.19193,-0.467761,0,8.20527,4.43654,0.5,0,12,19.8988,-4.43654,0.116595,0.00703423,0.00012357,0.116807,0,217,1
-0.00328998,0.999904,1.52336e-05,0.999909,8.18704,-0.467772,0,8.20039,4.40593,0.5,0,12,19.5181,-4.40593,0.115865,0.00597627,4.424e-05,0.116019,0,218,1
0.000108852,0.999911,-3.48967e-06,0.999911,8.20172,-0.467755,0,8.21504,4.48803,0.5,0,12,20.7868,-4.48803,0.117265,0.00898183,0.000135862,0.117609,0,219,1
-0.000996807,0.999909,1.40066e-05,0.99991,8.19682,-0.467758,0,8.21016,4.46089,0.5,0,12,20.3464,-4.46089,0.116939,0.0080084,3.69317e-05,0.117213,0,220,1
0.00210288,0.999909,-2.00276e-05,0.999911,8.2115,-0.467762,0,8.22481,4.55473,0.5,0,12,21.558,-4.55473,0.117306,0.0108491,0.000123071,0.117807,0,221,1
0.00110439,0.99991,-3.72715e-06,0.99991,8.20661,-0.467758,0,8.21993,4.52137,0.5,0,12,21.1787,-4.52137,0.117294,0.00992187,6.09341e-05,0.117713,0,222,1
0.00380982,0.999904,-4.13177e-05,0.999911,8.22129,-0.467783,0,8.23458,4.66226,0.5,0,12,22.0115,-4.66226,0.116653,0.0125527,7.46118e-05,0.117326,0,223,1
0.00295563,0.999906,-2.90852e-05,0.99991,8.21639,-0.467772,0,8.2297,4.60914,0.5,0,12,21.7906,-4.60914,0.11699,0.0117038,0.000164302,0.117574,0,224,1
0.00518566,0.999897,-6.42296e-05,0.999911,8.23107,-0.467814,0,8.24436,4.80983,0.5,0,12,21.9466,-4.80983,0.11505,0.0139587,-1.35375e-05,0.115894,0,225,1
0.00449731,0.9999,-5.47501e-05,0.999911,8.22618,-0.467798,0,8.23947,4.73706,0.5,0,12,21.9784,-4.73706,0.115851,0.01325,0.000231175,0.116607,0,226,1
0.00636116,0.999891,-8.7088e-05,0.999911,8.24086,-0.467853,0,8.25413,4.98241,0.5,0,12,21.5662,-4.98241,0.112764,0.0148953,-0.000108874,0.113744,0,227,1
0.00577283,0.999894,-7.91755e-05,0.999911,8.23597,-0.467833,0,8.24924,4.89732,0.5,0,12,21.733,-4.89732,0.113893,0.0144135,0.000245662,0.114802,0,228,1
0.00773509,0.999879,-0.000108157,0.999909,8.25065,-0.4679,0,8.2639,5.13392,0.5,0,12,20.8193,-5.13392,0.110319,0.0153895,-9.76925e-05,0.111387,0,229,1
0.00704888,0.999885,-0.000167404,0.999909,8.24575,-0.467876,0,8.25902,5.0569,0.5,0,12,21.1669,-5.0569,0.111525,0.0151333,0.000320955,0.112548,0,230,1
0.00902824,0.999859,-0.000114706,0.9999,8.26043,-0.467958,0,8.27368,5.30915,0.5,0,12,19.5598,-5.30915,0.108239,0.0155324,1.71786e-05,0.109348,0,231,1
0.00838676,0.999869,-0.000438266,0.999904,8.25554,-0.467929,0,8.26879,5.21897,0.5,0,12,20.1986,-5.21897,0.10927,0.0154583,0.000539471,0.110359,0,232,1
0.00955056,0.99984,-0.000100707,0.999886,8.27022,-0.468024,0,8.28345,5.51967,0.5,0,12,18.0006,-5.51967,0.106383,0.015195,0.000143815,0.107462,0,233,1
0.00929647,0.99985,-0.00059154,0.999893,8.26533,-0.467991,0,8.27856,5.41356,0.5,0,12,18.7988,-5.41356,0.107293,0.015366,0.000592112,0.108389,0,234,1
0.00937031,0.999828,-7.4083e-05,0.999872,8.28,-0.468091,0,8.29322,5.71452,0.5,0,12,16.534,-5.71452,0.105009,0.0145524,0.000163967,0.106012,0,235,1
0.0094637,0.999834,-0.000539699,0.999879,8.27511,-0.468057,0,8.28834,5.61823,0.5,0,12,17.2719,-5.61823,0.105676,0.0148849,0.000542268,0.106721,0,236,1
0.00876563,0.999822,-4.73205e-05,0.99986,8.28979,-0.468155,0,8.303,5.9164,0.5,0,12,15.3137,-5.9164,0.10401,0.0137382,0.000139398,0.104914,0,237,1
0.00906508,0.999825,-0.00040245,0.999866,8.2849,-0.468123,0,8.29811,5.81765,0.5,0,12,15.9177,-5.81765,0.104501,0.0141578,0.00046008,0.105457,0,238,1
0.00780934,0.999821,-4.03682e-05,0.999852,8.29958,-0.468215,0,8.31277,6.13909,0.5,0,12,14.3947,-6.13909,0.103435,0.0127031,9.02848e-05,0.104212,0,239,1
0.00828091,0.999822,-0.000302794,0.999856,8.29468,-0.468185,0,8.30789,6.02803,0.5,0,12,14.8556,-6.02803,0.103731,0.0132282,0.000344454,0.104572,0,240,1
0.00654488,0.999823,-5.34737e-05,0.999845,8.30936,-0.468266,0,8.32255,6.3485,0.5,0,12,13.7494,-6.3485,0.10331,0.0113774,4.98422e-05,0.103935,0,241,1
0.00717159,0.999822,-0.000244893,0.999848,8.30447,-0.46824,0,8.31766,6.24414,0.5,0,12,14.072,-6.24414,0.103391,0.0120428,0.000227155,0.10409,0,242,1
0.00505948,0.999827,-7.7541e-05,0.99984,8.31915,-0.468309,0,8.33232,6.52692,0.5,0,12,13.3556,-6.52692,0.103641,0.00990723,4.1726e-05,0.104114,0,243,1
0.00580007,0.999825,-0.000202248,0.999842,8.31425,-0.468287,0,8.32743,6.43822,0.5,0,12,13.5514,-6.43822,0.103488,0.0106367,0.000128062,0.104033,0,244,1
0.0034249,0.999831,-9.93628e-05,0.999837,8.32893,-0.46834,0,8.34209,6.6757,0.5,0,12,13.1706,-6.6757,0.104445,0.00846583,5.93467e-05,0.104787,0,245,1
0.00424367,0.999829,-0.000172113,0.999838,8.32404,-0.468324,0,8.3372,6.60093,0.5,0,12,13.2615,-6.60093,0.104047,0.00917977,7.00544e-05,0.104451,0,246,1
0.00168048,0.999834,-0.00011168,0.999835,8.33872,-0.468358,0,8.35186,6.8093,0.5,0,12,13.1602,-6.8093,0.105714,0.00711126,6.13964e-05,0.105953,0,247,1
0.00255669,0.999832,-0.00014666,0.999836,8.33383,-0.468349,0,8.34698,6.74248,0.5,0,12,13.1659,-6.74248,0.105074,0.0077831,1.987e-05,0.105362,0,248,1
-0.000132515,0.999835,-0.00010874,0.999835,8.34851,-0.468364,0,8.36163,6.92975,0.5,0,12,13.2367,-6.92975,0.107442,0.00579936,2.91915e-05,0.107598,0,249,1
0.000777908,0.999835,-0.000121021,0.999835,8.34361,-0.468361,0,8.35675,6.86989,0.5,0,12,13.2102,-6.86989,0.106579,0.00644592,-2.26463e-05,0.106774,0,250,1
-0.00195241,0.999833,-9.65875e-05,0.999835,8.35829,-0.468356,0,8.3714,7.0247,0.5,0,12,13.4528,-7.0247,0.109572,0.00450084,-1.06279e-06,0.109665,0,251,1
-0.00104065,0.999834,-9.24608e-05,0.999835,8.3534,-0.46836,0,8.36652,6.97665,0.5,0,12,13.3452,-6.97665,0.108511,0.00513967,-9.11474e-05,0.108633,0,252,1
-0.00370545,0.99983,-8.57851e-05,0.999837,8.36808,-0.468336,0,8.38117,7.08089,0.5,0,12,13.7705,-7.08089,0.112192,0.00327165,-1.26006e-05,0.11224,0,253,1
-0.00282879,0.999832,-5.53206e-05,0.999836,8.36318,-0.468346,0,8.37629,7.05138,0.5,0,12,13.6135,-7.05138,0.110883,0.00388586,-0.000160027,0.110951,0,254,1
-0.00534232,0.999825,-7.63983e-05,0.999839,8.37786,-0.468303,0,8.39094,7.08963,0.5,0,12,14.1366,-7.08963,0.115136,0.00221492,-2.59645e-05,0.115157,0,255,1
-0.00452365,0.999827,-1.38832e-05,0.999838,8.37297,-0.468319,0,8.38606,7.08532,0.5,0,12,13.9523,-7.08532,0.113663,0.00274744,-0.000192945,0.113696,0,256,1
-0.00684161,0.99982,-6.43693e-05,0.999843,8.38765,-0.468259,0,8.40071,7.05778,0.5,0,12,14.4379,-7.05778,0.11837,0.00143667,-6.364e-05,0.118379,0,257,1
-0.0060925,0.999822,4.04706e-05,0.999841,8.38276,-0.468281,0,8.39582,7.07416,0.5,0,12,14.2808,-7.07416,0.116751,0.00182931,-0.00022357,0.116766,0,258,1
-0.00818042,0.999816,-5.57536e-05,0.999849,8.39744,-0.468204,0,8.41048,7.03569,0.5,0,12,14.6773,-7.03569,0.121971,0.000830079,-0.000103307,0.121974,0,259,1
-0.00751436,0.999818,0.000116513,0.999846,8.39254,-0.468232,0,8.40559,7.04841,0.5,0,12,14.5458,-7.04841,0.120175,0.00113282,-0.000319802,0.120181,0,260,1
-0.00935069,0.999815,-5.97099e-05,0.999859,8.40722,-0.468142,0,8.42025,7.09301,0.5,0,12,14.8624,-7.09301,0.126104,0.000306223,-0.000105689,0.126104,0,261,1
-0.00877062,0.999815,0.000216964,0.999854,8.40233,-0.468173,0,8.41536,7.06587,0.5,0,12,14.7675,-7.06587,0.12405,0.000558221,-0.000309323,0.124052,0,262,1
-0.0103434,0.999819,-8.08239e-05,0.999872,8.41701,-0.468073,0,8.43001,7.18633,0.5,0,12,14.6148,-7.18633,0.130372,-0.000193391,-7.64943e-05,0.130372,0,263,1
-0.00985146,0.999817,0.000339645,0.999865,8.41211,-0.468107,0,8.42513,7.14031,0.5,0,12,14.7426,-7.14031,0.128249,4.53616e-05,-0.000133478,0.128249,0,264,1
-0.0109031,0.99983,-0.000112061,0.999889,8.42679,-0.467998,0,8.43978,7.25536,0.5,0,12,13.7787,-7.25536,0.134702,-0.000808215,-2.82699e-05,0.134704,0,265,1
-0.0106214,0.999824,0.000460492,0.999881,8.4219,-0.468035,0,8.4349,7.21781,0.5,0,12,14.2255,-7.21781,0.132537,-0.000504966,1.83167e-05,0.132538,0,266,1
-0.0105404,0.999849,-0.000136097,0.999905,8.43658,-0.467922,0,8.44954,7.29733,0.5,0,12,12.3519,-7.29733,0.139329,-0.00153573,4.11355e-05,0.139338,0,267,1
-0.0107153,0.99984,0.000415617,0.999897,8.43169,-0.46796,0,8.44466,7.27304,0.5,0,12,13.0839,-7.27304,0.137006,-0.00115277,0.000221999,0.137011,0,268,1
-0.00997914,0.99986,-0.00013929,0.99991,8.44636,-0.467853,0,8.45931,7.36701,0.5,0,12,10.9259,-7.36701,0.144602,-0.00230581,-6.80353e-06,0.14462,0,269,1
-0.0102553,0.999855,3.68319e-05,0.999907,8.44147,-0.467888,0,8.45443,7.3323,0.5,0,12,11.6003,-7.3323,0.141969,-0.00189972,0.000425963,0.141982,0,270,1
-0.010079,0.999859,-0.000121093,0.99991,8.45615,-0.467787,0,8.46908,7.46947,0.5,0,12,9.91572,-7.46947,0.150504,-0.00303816,-0.000423552,0.150535,0,271,1
-0.0100263,0.99986,-0.000119108,0.99991,8.45126,-0.46782,0,8.4642,7.42085,0.5,0,12,10.3651,-7.42085,0.147595,-0.00265793,0.000259284,0.147619,0,272,1
-0.0104477,0.999856,-9.37628e-05,0.99991,8.46594,-0.467718,0,8.47885,7.63507,0.5,0,12,9.18269,-7.63507,0.15636,-0.00354251,-0.000673659,0.156401,0,273,1
-0.0102625,0.999857,-9.70997e-05,0.99991,8.46104,-0.467752,0,8.47396,7.5617,0.5,0,12,9.54368,-7.5617,0.153176,-0.00331069,-0.000181409,0.153212,0,274,1
-0.010769,0.999852,-6.92159e-05,0.99991,8.47572,-0.467647,0,8.48861,7.82483,0.5,0,12,8.73852,-7.82483,0.161926,-0.0039355,-0.00023397,0.161974,0,275,1
-0.0106102,0.999854,-7.05831e-05,0.99991,8.47083,-0.467683,0,8.48373,7.73,0.5,0,12,9.0196,-7.73,0.15848,-0.00384022,-0.000207252,0.158527,0,276,1
-0.0110683,0.999849,-5.15115e-05,0.999911,8.48551,-0.467575,0,8.49838,8.07031,0.5,0,12,8.30205,-8.07031,0.168852,-0.00391052,6.85483e-05,0.168897,0,277,1
-0.0109212,0.999851,-4.85955e-05,0.999911,8.48062,-0.467611,0,8.4935,7.95408,0.5,0,12,8.57893,-7.95408,0.165388,-0.00392115,0.000158345,0.165434,0,278,1
-0.0113951,0.999846,-4.39421e-05,0.999911,8.49529,-0.467502,0,8.50815,8.31741,0.5,0,12,7.68631,-8.31741,0.175372,-0.00412537,4.62497e-05,0.175421,0,279,1
-0.0112343,0.999848,-3.38154e-05,0.999911,8.4904,-0.467539,0,8.50326,8.18841,0.5,0,12,8.04027,-8.18841,0.172387,-0.00398601,0.000341532,0.172434,0,280,1
-0.0117479,0.999843,-5.09806e-05,0.999912,8.50508,-0.467427,0,8.51791,8.58387,0.5,0,12,7.2458,-8.58387,0.181281,-0.00434299,8.81949e-05,0.181333,0,281,1
-0.0115746,0.999844,-2.94801e-05,0.999911,8.50019,-0.467464,0,8.51303,8.44274,0.5,0,12,7.38122,-8.44274,0.178898,-0.00416436,0.000318904,0.178947,0,282,1
-0.0120871,0.999839,-7.00648e-05,0.999912,8.51487,-0.46735,0,8.52768,8.84706,0.5,0,12,6.69758,-8.84706,0.188279,-0.00450909,5.26017e-05,0.188333,0,283,1
-0.0119194,0.999841,-4.06536e-05,0.999912,8.50997,-0.467388,0,8.5228,8.71575,0.5,0,12,6.98447,-8.71575,0.184781,-0.0044127,0.000364018,0.184834,0,284,1
-0.0124157,0.999836,-9.07984e-05,0.999913,8.52465,-0.467271,0,8.53745,9.08128,0.5,0,12,6.18856,-9.08128,0.195223,-0.00477901,3.11454e-05,0.195281,0,285,1
