Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00350876,0.999953,0.00289427,0.999963,4.26882,-0.455153,0,4.29301,3.80661,0.5,0,12,2.70361,-3.80661,0.161177,0.0077928,0.000412943,0.161365,0,145,1
-0.00578596,0.999965,5.0168e-06,0.999982,4.26392,-0.455169,0,4.28815,3.8462,0.5,0,12,2.80981,-3.8462,0.161681,0.0040743,-4.28992e-05,0.161732,0,146,1
0.000657164,0.999689,0.0111006,0.999751,4.2786,-0.455146,0,4.30274,3.87233,0.5,0,12,2.30596,-3.87233,0.1595,0.0147058,-0.000669128,0.160178,0,147,1
-0.0013683,0.999933,0.000109528,0.999934,4.27371,-0.455149,0,4.29788,3.81452,0.5,0,12,2.67488,-3.81452,0.16039,0.0112942,-4.9639e-05,0.160787,0,148,1
0.00416254,0.999687,-0.0141937,0.999797,4.28839,-0.45516,0,4.31248,4.13253,0.5,0,12,2.11231,-4.13253,0.156488,0.0205162,-0.000325049,0.157828,0,149,1
0.00244858,0.999421,-0.000459893,0.999424,4.2835,-0.455154,0,4.30761,4.00275,0.5,0,12,2.07297,-4.00275,0.158089,0.017709,-0.000741044,0.15908,0,150,1
0.00707128,0.999935,0.00317477,0.999965,4.29818,-0.455191,0,4.32221,4.42161,0.5,0,12,2.46249,-4.42161,0.154363,0.0254404,-0.000869099,0.156448,0,151,1
0.0055719,0.999968,0.000369868,0.999983,4.29328,-0.455176,0,4.31734,4.3329,0.5,0,12,2.41213,-4.3329,0.154914,0.0227587,-0.00137413,0.156583,0,152,1
0.00952892,0.999889,0.000199055,0.999934,4.30796,-0.455237,0,4.33195,4.77219,0.5,0,12,3.15096,-4.77219,0.151003,0.0305446,-0.00241993,0.154081,0,153,1
0.00828528,0.9999,0.000158083,0.999934,4.30307,-0.455214,0,4.32708,4.61583,0.5,0,12,2.51567,-4.61583,0.153178,0.0270105,-0.00266,0.155564,0,154,1
0.0113818,0.999869,0.000198622,0.999934,4.31775,-0.455295,0,4.34169,5.42967,0.5,0,12,1.16058,-5.42967,0.144233,0.0341244,-9.62802e-05,0.148215,0,155,1
0.0104658,0.999879,0.000164354,0.999934,4.31285,-0.455266,0,4.33682,4.84051,0.5,0,12,4.03976,-4.84051,0.149057,0.0337822,-0.00177563,0.152848,0,156,1
0.0122869,0.999857,0.000238128,0.999932,4.32753,-0.455361,0,4.35142,6.23613,0.5,0,12,-0.0979653,-6.23613,0.138408,0.0338815,0.00101536,0.142498,0,157,1
0.0118599,0.999863,0.000157766,0.999933,4.32264,-0.455328,0,4.34656,6.14382,0.5,0,12,-2.40206,-6.14382,0.1394,0.034333,0.000507417,0.143566,0,158,1
0.0121064,0.999858,0.000322033,0.999931,4.33732,-0.455429,0,4.36116,6.69462,0.5,0,12,1.25532,-6.69462,0.138318,0.0334902,-0.00138424,0.142321,0,159,1
0.0121956,0.999858,0.000226254,0.999932,4.33243,-0.455395,0,4.35629,6.45926,0.5,0,12,1.66184,-6.45926,0.138415,0.0319398,-0.000605301,0.142053,0,160,1
0.0110419,0.999869,0.000374605,0.99993,4.34711,-0.455493,0,4.3709,7.46778,0.5,0,12,-1.79553,-7.46778,0.133353,0.0317607,-0.000486846,0.137084,0,161,1
0.0115648,0.999864,0.000304045,0.999931,4.34221,-0.455461,0,4.36603,6.77626,0.5,0,12,1.25025,-6.77626,0.137258,0.0338744,-0.00161457,0.141385,0,162,1
0.00927347,0.999886,0.000429527,0.999929,4.35689,-0.45555,0,4.38064,7.87984,0.5,0,12,-2.36467,-7.87984,0.12876,0.0276393,-0.000502531,0.131694,0,163,1
0.0101603,0.999878,0.000358161,0.999929,4.352,-0.455521,0,4.37577,8.05824,0.5,0,12,-4.83583,-8.05824,0.129511,0.029047,-0.000841814,0.132731,0,164,1
0.00692393,0.999904,0.000465164,0.999928,4.36668,-0.455595,0,4.39038,8.10953,0.5,0,12,-2.01293,-8.10953,0.124631,0.023339,0.000191347,0.126797,0,165,1
0.00807934,0.999895,0.000415079,0.999928,4.36178,-0.455572,0,4.38551,7.59923,0.5,0,12,0.859543,-7.59923,0.128369,0.0261543,-0.000278346,0.131007,0,166,1
0.00415769,0.999919,0.000442087,0.999928,4.37646,-0.455626,0,4.40012,8.48728,0.5,0,12,-1.5672,-8.48728,0.122166,0.0174087,0.00129875,0.123407,0,167,1
0.00554526,0.999911,0.000440579,0.999927,4.37157,-0.45561,0,4.39525,8.61001,0.5,0,12,-3.85022,-8.61001,0.122182,0.0209005,0.000897567,0.12396,0,168,1
0.00107754,0.999927,0.000435345,0.999928,4.38625,-0.455641,0,4.40985,8.45522,0.5,0,12,-0.709514,-8.45522,0.122316,0.0117882,6.34664e-05,0.122883,0,169,1
0.00262076,0.999923,0.000433662,0.999926,4.38136,-0.455633,0,4.40498,8.42777,0.5,0,12,-0.407255,-8.42777,0.122965,0.0135353,0.000559177,0.123709,0,170,1
-0.00225752,0.999925,0.000392092,0.999927,4.39604,-0.455638,0,4.41958,8.71784,0.5,0,12,-1.46901,-8.71784,0.124272,0.00692713,0.000711432,0.124467,0,171,1
-0.000605204,0.999926,0.000408263,0.999926,4.39114,-0.455639,0,4.41472,8.37306,0.5,0,12,-1.09881,-8.37306,0.123373,0.0101093,-0.000269916,0.123786,0,172,1
-0.00547043,0.999913,0.000334032,0.999928,4.40582,-0.455616,0,4.42932,8.64763,0.5,0,12,-2.17912,-8.64763,0.124027,0.000291953,-0.000385026,0.124028,0,173,1
-0.00386788,0.999918,0.000378112,0.999926,4.40093,-0.455627,0,4.42445,8.96877,0.5,0,12,-3.39031,-8.96877,0.122773,0.00289439,-0.00038711,0.122808,0,174,1
-0.00821372,0.999894,0.000249221,0.999928,4.41561,-0.455577,0,4.43905,8.20796,0.5,0,12,0.0360111,-8.20796,0.124725,-0.00520227,0.000109891,0.124834,0,175,1
-0.00684904,0.999903,0.000310617,0.999927,4.41071,-0.455597,0,4.43418,8.15785,0.5,0,12,1.29818,-8.15785,0.126052,-0.00204325,-0.000503491,0.12607,0,176,1
-0.0106097,0.999872,0.000164038,0.999929,4.42539,-0.455525,0,4.44878,7.83815,0.5,0,12,1.80584,-7.83815,0.126606,-0.00881934,0.00034089,0.126914,0,177,1
-0.009409,0.999883,0.00022499,0.999927,4.4205,-0.455551,0,4.44391,8.24959,0.5,0,12,-1.1238,-8.24959,0.124173,-0.00719071,1.47133e-05,0.124381,0,178,1
-0.0126401,0.99985,0.000107665,0.99993,4.43518,-0.455461,0,4.4585,7.43347,0.5,0,12,5.33287,-7.43347,0.130004,-0.0115818,-0.000482648,0.13052,0,179,1
-0.0116077,0.999861,0.000179954,0.999928,4.43029,-0.455493,0,4.45364,7.43336,0.5,0,12,4.97467,-7.43336,0.127986,-0.0102834,-0.000495756,0.128399,0,180,1
-0.0141391,0.999831,8.81469e-05,0.999931,4.44496,-0.455387,0,4.46823,7.21318,0.5,0,12,5.76613,-7.21318,0.13734,-0.0131139,-0.00130258,0.137971,0,181,1
-0.0133837,0.99984,0.00015178,0.99993,4.44007,-0.455424,0,4.46337,7.51018,0.5,0,12,4.29649,-7.51018,0.133608,-0.0124036,-0.00152906,0.134191,0,182,1
-0.0150927,0.999818,5.72219e-05,0.999932,4.45475,-0.455307,0,4.47796,6.90011,0.5,0,12,6.97439,-6.90011,0.142699,-0.0142495,-0.00123462,0.143414,0,183,1
-0.0146337,0.999824,0.000128819,0.999931,4.44986,-0.455347,0,4.47309,6.91073,0.5,0,12,7.64739,-6.91073,0.141392,-0.0136597,-0.00165681,0.14206,0,184,1
-0.0154086,0.999815,9.51812e-07,0.999934,4.46454,-0.455223,0,4.48768,6.35329,0.5,0,12,12.698,-6.35329,0.148828,-0.0134009,-0.000783735,0.149432,0,185,1
-0.0152411,0.999817,0.000104353,0.999933,4.45964,-0.455265,0,4.48282,6.65919,0.5,0,12,9.76514,-6.65919,0.144425,-0.0138156,-0.00180691,0.145096,0,186,1
-0.0150052,0.999823,-4.55836e-06,0.999936,4.47432,-0.45514,0,4.49741,6.23101,0.5,0,12,13.8523,-6.23101,0.153756,-0.0124524,0.00142423,0.154266,0,187,1
-0.0151954,0.99982,8.32048e-05,0.999935,4.46943,-0.455182,0,4.49255,6.39657,0.5,0,12,12.2373,-6.39657,0.152977,-0.0124289,-0.0001775,0.153481,0,188,1
-0.0140581,0.999839,-2.72077e-05,0.999938,4.48411,-0.455061,0,4.50714,6.01412,0.5,0,12,14.0219,-6.01412,0.16241,-0.0112763,0.00262801,0.162823,0,189,1
-0.0145473,0.999831,4.92716e-05,0.999937,4.47922,-0.455101,0,4.50228,6.05226,0.5,0,12,14.721,-6.05226,0.157713,-0.0120915,0.00190816,0.158187,0,190,1
-0.0128426,0.999856,-6.59954e-05,0.999939,4.49389,-0.454989,0,4.51687,5.69281,0.5,0,12,15.6506,-5.69281,0.169094,-0.00993194,0.00249598,0.169404,0,191,1
-0.0134542,0.999847,5.80307e-06,0.999938,4.489,-0.455025,0,4.512,5.8487,0.5,0,12,14.95,-5.8487,0.165635,-0.010644,0.00212616,0.165991,0,192,1
-0.0115901,0.999872,-0.000108595,0.99994,4.50368,-0.454923,0,4.5266,5.30907,0.5,0,12,17.4938,-5.30907,0.175145,-0.00769019,0.00122202,0.175318,0,193,1
-0.0122129,0.999864,-4.62802e-05,0.999939,4.49879,-0.454956,0,4.52173,5.52132,0.5,0,12,16.4565,-5.52132,0.172127,-0.00879481,0.00123343,0.172356,0,194,1
-0.0104066,0.999885,-0.000158299,0.999939,4.51347,-0.454865,0,4.53633,5.18808,0.5,0,12,18.7943,-5.18808,0.180995,-0.00435203,-0.000283786,0.181048,0,195,1
-0.0109957,0.999878,-0.00015316,0.999939,4.50857,-0.454894,0,4.53146,5.2552,0.5,0,12,17.952,-5.2552,0.177957,-0.0060479,-6.76505e-05,0.17806,0,196,1
-0.015626,0.999793,-0.000192532,0.999915,4.52325,-0.454812,0,4.54606,5.36869,0.5,0,12,18.3911,-5.36869,0.186313,-0.00224972,-0.00207336,0.186338,0,197,1
-0.00981433,0.999889,-0.000342176,0.999937,4.51836,-0.454838,0,4.54119,5.23947,0.5,0,12,18.7529,-5.23947,0.183394,-0.00326132,-0.00138616,0.183428,0,198,1
-0.00963152,0.999891,0.00892612,0.999978,4.53304,-0.454623,0,4.55578,5.41162,0.5,0,11.5,13.3033,-5.41162,0.193007,-0.00167403,-0.00446643,0.193066,0,199,1
-0.0151044,0.999829,0.00677342,0.999966,4.52814,-0.454789,0,4.55093,5.33322,0.5,0,12,17.9932,-5.33322,0.188096,-0.00138436,-0.00139826,0.188107,0,200,1
0.00101,0.999886,0.000146728,0.999886,4.54282,-0.454722,0,4.56553,5.37186,0.5,0,12,14.509,-5.37186,0.195153,0.000306034,-0.00254363,0.19517,0,201,1
-0.00921187,0.999857,0.00153312,0.999901,4.53793,-0.454602,0,4.56064,5.49821,0.5,0,11.5,12.5031,-5.49821,0.19483,-0.00115172,-0.00424854,0.19488,0,202,1
-0.030146,0.99918,-0.00021521,0.999635,4.55261,-0.454688,0,4.57526,5.55981,0.5,0,12,15.4808,-5.55981,0.197831,-0.000528334,-0.000742112,0.197833,0,203,1
0.00128574,0.999879,-0.000544345,0.999879,4.54772,-0.454703,0,4.57039,5.39968,0.5,0,12,14.098,-5.39968,0.197043,-0.000299122,-0.00279032,0.197063,0,204,1
-0.0726406,0.991684,0.0124906,0.994419,4.5624,-0.454192,0,4.58495,5.72548,0.5,0,11.5,10.0812,-5.72548,0.205918,-0.00156274,-0.00335287,0.205951,0,205,1
-0.0115643,0.998717,0.0237627,0.999067,4.5575,-0.45467,0,4.58013,5.47604,0.5,0,12,14.7538,-5.47604,0.199909,-0.000692961,-0.000790093,0.199912,0,206,1
-0.0391913,0.997486,0.045495,0.999292,4.57218,-0.453844,0,4.59465,5.75915,0.5,0,11.2698,8.10324,-5.75915,0.204659,-0.00278459,0.000393944,0.204679,0,207,1
-0.0912893,0.99114,0.027854,0.995725,4.56729,-0.454393,0,4.58984,5.77933,0.5,0,11.2698,8.22471,-5.77933,0.203467,-0.00197959,0.00104204,0.203479,0,208,1
-0.0224105,0.997951,0.0417802,0.999077,4.58197,-0.453583,0,4.60436,5.77317,0.5,0,11.5,8.18579,-5.77317,0.214204,-0.0052148,-0.00300134,0.214289,0,209,1
-0.0578367,0.996509,0.0524163,0.999561,4.57708,-0.453605,0,4.5995,5.77383,0.5,0,11.5,8.48564,-5.77383,0.212513,-0.0036958,-0.00193461,0.212554,0,210,1
-0.00435629,0.998676,0.038422,0.999425,4.59175,-0.453579,0,4.6141,5.64694,0.5,0,11.5,7.45906,-5.64694,0.217243,-0.00583335,-0.00257006,0.217337,0,211,1
-0.00483917,0.998676,0.0384064,0.999426,4.58686,-0.453561,0,4.60923,5.69427,0.5,0,11.5,7.52613,-5.69427,0.215639,-0.0050899,-0.00264625,0.215715,0,212,1
0.0207383,0.977518,0.0415712,0.978622,4.60154,-0.453537,0,4.62384,5.8045,0.5,0,11.5,5.73412,-5.8045,0.222526,-0.00631721,-0.00301937,0.222636,0,213,1
-0.0907773,0.990161,0.0406611,0.995145,4.59665,-0.453552,0,4.61897,6.01632,0.5,0,11.5,5.61568,-6.01632,0.220178,-0.00652712,-0.0028636,0.220294,0,214,1
0.0402068,0.991882,-0.0988683,0.997608,4.61133,-0.45258,0,4.63348,5.55996,0.5,0,11.2894,6.06019,-5.55996,0.221069,-0.00837408,0.00245163,0.221241,0,215,1
-0.0502094,0.982076,-0.0415498,0.984236,4.60643,-0.454718,0,4.62882,5.68814,0.5,0,11.7745,5.7567,-5.68814,0.217129,-0.00507903,-0.00158722,0.217194,0,216,1
0.031614,0.991677,-0.0919459,0.996432,4.61163,-0.452728,0,4.6338,5.58309,0.5,0,11.3057,5.74967,-5.58309,0.22083,-0.00863215,0.00201357,0.221008,0,217,1
0.00175698,0.990327,-0.0874148,0.994179,4.61622,-0.45488,0,4.63858,5.71071,0.5,0,11.5571,2.88524,-5.71071,0.216462,-0.00947859,0.0011707,0.216673,0,218,1
-0.0596334,0.997275,0.0191317,0.999239,4.62111,-0.454671,0,4.64342,6.36166,0.5,0,11.5782,1.88816,-6.36166,0.218436,-0.0102589,-0.000506,0.218678,0,219,1
-0.0171624,0.986126,-0.158632,0.998951,4.6309,-0.45178,0,4.65288,6.78349,0.5,0,11.3703,1.67192,-6.78349,0.231683,-0.0170015,-0.000390026,0.232306,0,220,1
-0.0446036,0.985735,-0.119396,0.993941,4.626,-0.454631,0,4.64829,6.62839,0.5,0,11.5823,-0.169365,-6.62839,0.222366,-0.0150721,-0.00116944,0.222879,0,221,1
0.0435519,0.984735,-0.124368,0.993513,4.63218,-0.452478,0,4.65423,6.6685,0.5,0,11.4307,1.73107,-6.6685,0.230764,-0.0164569,-0.00235037,0.231362,0,222,1
0.116964,0.971935,-0.122825,0.986623,4.63579,-0.454531,0,4.65802,6.69612,0.5,0,11.5924,0.80403,-6.69612,0.22782,-0.0158985,-0.00223354,0.228385,0,223,1
-0.00791598,0.966731,0.0121961,0.96684,4.64068,-0.454506,0,4.66289,6.10689,0.5,0,11.5949,3.03389,-6.10689,0.231926,-0.0165844,-0.00233063,0.23253,0,224,1
-0.0895943,0.982169,0.157108,0.998682,4.65047,-0.45167,0,4.67235,5.87637,0.5,0,11.3813,3.85849,-5.87637,0.243406,-0.0213729,-0.00277485,0.244358,0,225,1
-0.131448,0.978693,0.1241,0.995248,4.64914,-0.452414,0,4.6711,5.90597,0.5,0,11.4419,3.82502,-5.90597,0.241297,-0.020657,-0.000887016,0.242181,0,226,1
-0.195805,0.965389,0.133612,0.994066,4.64558,-0.454372,0,4.66774,5.99943,0.5,0,11.6084,4.00236,-5.99943,0.234473,-0.0180437,-0.00141209,0.23517,0,227,1
0.0337368,0.971971,0.0734196,0.975324,4.65536,-0.454424,0,4.67749,5.71854,0.5,0,11.6032,3.98297,-5.71854,0.239862,-0.0197419,-0.000426042,0.240673,0,228,1
0.0869755,0.988047,-0.0593353,0.993641,4.66025,-0.45347,0,4.68227,5.83404,0.5,0,11.297,3.45726,-5.83404,0.24905,-0.0203041,0.0020535,0.249885,0,229,1
0.000396233,0.997083,0.0270542,0.99745,4.67004,-0.453863,0,4.69204,5.79688,0.5,0,11.6598,2.13085,-5.79688,0.246729,-0.0242894,0.00152739,0.247926,0,230,1
0.134652,0.987346,-0.0279169,0.996876,4.66515,-0.454332,0,4.68722,5.37754,0.5,0,11.6125,2.74763,-5.37754,0.245179,-0.023505,0.00137651,0.246307,0,231,1
-0.0147785,0.999551,0.00650342,0.999681,4.67983,-0.453716,0,4.70177,4.65251,0.5,0,11.6747,3.18626,-4.65251,0.251755,-0.0217446,0.00178293,0.252698,0,232,1
-0.0539243,0.998077,0.0157464,0.999657,4.67493,-0.453682,0,4.6969,5.28869,0.5,0,11.6781,2.72055,-5.28869,0.249685,-0.0210527,0.00175799,0.250577,0,233,1
-0.031724,0.999162,-7.01826e-05,0.999666,4.68961,-0.453678,0,4.71151,5.51154,0.5,0,11.6786,2.1196,-5.51154,0.260657,-0.0149135,0.00213771,0.261092,0,234,1
-0.00218572,0.999797,0.000259903,0.999799,4.68472,-0.453661,0,4.70663,5.62216,0.5,0,11.6803,2.51912,-5.62216,0.256261,-0.0192869,0.00180095,0.256992,0,235,1
-0.208436,0.977224,0.0277,0.999589,4.6994,-0.453279,0,4.72121,6.79465,0.5,0,11.7189,-0.435153,-6.79465,0.267432,-0.0221729,-0.000112424,0.26835,0,236,1
-0.143721,0.984871,0.0239493,0.99559,4.69451,-0.453658,0,4.71637,5.67289,0.5,0,11.6805,1.79039,-5.67289,0.263591,-0.020029,0.000733178,0.264352,0,237,1
-0.291259,0.931803,-0.129179,0.984772,4.70408,-0.452067,0,4.72575,6.14413,0.5,0,11.363,2.12144,-6.14413,0.277875,-0.0221456,-0.00156871,0.278761,0,238,1
-0.244335,0.937307,-0.20589,0.99027,4.70722,-0.450495,0,4.72873,5.878,0.5,0,11.201,2.544,-5.878,0.286106,-0.0215547,-0.0012006,0.286919,0,239,1
0.266692,0.937813,0.221519,0.999844,4.71897,-0.450638,0,4.74044,5.14936,0.5,0,11.4856,3.73098,-5.14936,0.292649,-0.0254579,-0.00459318,0.29379,0,240,1
0.26339,0.939956,0.210785,0.99866,4.71871,-0.450495,0,4.74017,5.15024,0.5,0,11.4735,3.70647,-5.15024,0.29287,-0.0253654,-0.00453093,0.294001,0,241,1
0.226058,0.954255,0.146517,0.99155,4.72386,-0.453742,0,4.74561,5.2479,0.5,0,11.6721,2.99729,-5.2479,0.284775,-0.0211125,0.000206728,0.285557,0,242,1
0.0598896,0.978654,-0.0134529,0.980577,4.72876,-0.453408,0,4.75044,4.8873,0.5,0,11.7058,4.49248,-4.8873,0.287459,-0.0189227,0.00153654,0.288085,0,243,1
-0.145655,0.968449,-0.148222,0.990494,4.73854,-0.452451,0,4.76009,5.67886,0.5,0,11.8024,1.49834,-5.67886,0.293688,-0.0185395,0.00289056,0.294286,0,244,1
0.100792,0.967333,-0.113981,0.979226,4.73365,-0.452719,0,4.75525,5.42266,0.5,0,11.7754,2.78993,-5.42266,0.290405,-0.0195723,0.00186767,0.29107,0,245,1
-0.0260829,0.991336,0.123641,0.999357,4.74833,-0.450759,0,4.76968,6.20802,0.5,0,11.4733,1.42596,-6.20802,0.306363,-0.0250018,-0.00397796,0.307407,0,246,1
-0.078655,0.984217,0.0937693,0.991797,4.74657,-0.451562,0,4.768,6.04534,0.5,0,11.5723,0.848481,-6.04534,0.302412,-0.0230449,-0.000556943,0.303289,0,247,1
-0.141536,0.972476,0.0839756,0.986303,4.74344,-0.452829,0,4.765,5.8184,0.5,0,11.7642,-0.0441422,-5.8184,0.295278,-0.0217427,0.00168084,0.296083,0,248,1
-0.0463471,0.985822,0.072605,0.989578,4.75322,-0.452886,0,4.77475,6.26177,0.5,0,11.7585,0.210076,-6.26177,0.302108,-0.0264275,0.00150405,0.303266,0,249,1
-0.0432709,0.997028,-0.0628891,0.999946,4.75811,-0.45209,0,4.77954,6.0949,0.5,0,11.8389,2.31611,-6.0949,0.313445,-0.0280111,0.00165817,0.314698,0,250,1
-0.343024,0.938091,-0.0217078,0.999076,4.76691,-0.450495,0,4.78815,5.1182,0.5,0,11.6014,6.09881,-5.1182,0.3264,-0.0248571,-0.000304749,0.327345,0,251,1
-0.273355,0.961236,-0.0326091,0.999881,4.76554,-0.45132,0,4.78686,5.39174,0.5,0,11.6584,4.93136,-5.39174,0.321441,-0.0246053,0.00184266,0.322386,0,252,1
-0.164579,0.978115,-0.0447233,0.992872,4.76301,-0.452643,0,4.78447,5.59533,0.5,0,11.783,4.0528,-5.59533,0.313758,-0.0240758,0.00257377,0.314691,0,253,1
0.288559,0.956519,0.0193662,0.999284,4.78747,-0.45256,0,4.80882,5.60368,0.5,0,11.7915,4.36511,-5.60368,0.330605,-0.0255677,-0.000172742,0.331592,0,254,1
0.278019,0.959582,0.0185392,0.999218,4.78604,-0.451518,0,4.80729,5.54149,0.5,0,11.7501,4.51218,-5.54149,0.333579,-0.0257977,-0.000230406,0.334575,0,255,1
0.29925,0.952327,-0.0443206,0.999221,4.78458,-0.450495,0,4.80575,5.53089,0.5,0,11.705,4.33754,-5.53089,0.336557,-0.0259663,9.50223e-05,0.337557,0,256,1
-0.0739848,0.99703,0.000452718,0.999771,4.79726,-0.45166,0,4.81847,5.34599,0.5,0,11.8824,5.24791,-5.34599,0.341261,-0.0301121,-0.00142756,0.34259,0,257,1
0.105765,0.976739,0.0180983,0.982615,4.79237,-0.452102,0,4.81364,5.39537,0.5,0,11.8377,5.52283,-5.39537,0.336848,-0.0283522,-0.000912237,0.338041,0,258,1
-0.0373334,0.99907,0.000291545,0.999768,4.80704,-0.451347,0,4.82819,4.46244,0.5,0,11.914,7.12657,-4.46244,0.353539,-0.0309025,-0.000811784,0.354888,0,259,1
-0.0553821,0.99807,0.000276478,0.999606,4.80215,-0.451503,0,4.82333,4.93068,0.5,0,11.8982,6.80692,-4.93068,0.346731,-0.0307647,-0.00122924,0.348095,0,260,1
-0.0378933,0.999044,0.00020827,0.999762,4.81683,-0.451017,0,4.8379,4.27958,0.5,0,11.9473,7.89812,-4.27958,0.36351,-0.0276014,-0.000757401,0.364557,0,261,1
-0.0375917,0.999057,0.000133472,0.999764,4.81194,-0.451182,0,4.83304,4.33404,0.5,0,11.9306,7.61599,-4.33404,0.358252,-0.029239,-0.00121041,0.359445,0,262,1
-0.0396729,0.998965,0.000213116,0.999752,4.82662,-0.45066,0,4.84761,4.76913,0.5,0,11.9833,8.00675,-4.76913,0.371728,-0.0281449,-0.000815224,0.372792,0,263,1
-0.0387654,0.999005,-2.2443e-05,0.999757,4.82172,-0.450839,0,4.84275,4.52951,0.5,0,11.9653,7.99188,-4.52951,0.367594,-0.0279247,-0.00117913,0.368655,0,264,1
-0.0400751,0.998946,0.000312408,0.99975,4.82865,-0.450578,0,4.84963,4.72277,0.5,0,11.9916,7.96474,-4.72277,0.373489,-0.0286913,-0.000848649,0.37459,0,265,1
-0.040483,0.998928,0.000221167,0.999748,4.83071,-0.450495,0,4.85167,4.6795,0.5,0,12,7.92387,-4.6795,0.375223,-0.0293157,-0.00111913,0.376368,0,266,1
0.512978,0.858335,-0.000140884,0.999943,3.15322,-0.445495,0,3.18454,7.39272,0.5,0,12,97.9564,7.06341,0.198127,0.531065,-0.000710614,0.56682,0,267,1
0.574055,0.815295,-0.00249195,0.997121,3.14884,-0.443045,0,3.17985,9.67593,0.5,0,12,85.3728,9.48043,0.233976,0.514904,-0.00225191,0.565576,0,268,1
0.635128,0.772254,-0.000161021,0.999882,3.14445,-0.440594,0,3.17517,11.9681,0.5,0,12,72.7246,11.9006,0.269915,0.498734,-0.000728002,0.567089,0,269,1
0.564314,0.823094,-0.00298038,0.997969,3.158,-0.447995,0,3.18962,7.29392,0.5,0,12,112.129,7.13294,0.142326,0.542762,-0.000318786,0.561113,0,270,1
-0.504779,0.863057,-0.000116622,0.999835,3.31897,-0.450119,0,3.34935,18.5151,0.5,0,12,58.1624,-18.5151,0.371549,-0.317179,-0.000829268,0.48852,0,271,1
-0.502525,0.86438,-0.000318973,0.999842,3.31958,-0.449746,0,3.34991,17.8979,0.5,0,12,57.8137,-17.8979,0.377909,-0.315753,-0.0009359,0.492459,0,272,1
-0.362859,0.931755,-0.000234035,0.999917,3.32937,-0.446396,0,3.35916,12.0661,0.5,0,12,44.7011,-12.0661,0.44823,-0.282667,-0.00128782,0.529918,0,273,1
-0.432651,0.898085,0.00216378,0.996869,3.32448,-0.448071,0,3.35453,14.9538,0.5,0,12,51.6484,-14.9538,0.412457,-0.299812,-0.00111411,0.509911,0,274,1
-0.349867,0.936701,-3.52538e-05,0.999908,3.33915,-0.444387,0,3.36859,9.07983,0.5,0,12,45.7818,-9.07983,0.494837,-0.249637,-0.000625079,0.55424,0,275,1
-0.356365,0.934228,-0.000463357,0.999889,3.33426,-0.445392,0,3.36388,10.5139,0.5,0,12,45.9292,-10.5139,0.471166,-0.266133,-0.000809206,0.541133,0,276,1
-0.476816,0.878786,9.5848e-05,0.999809,3.34894,-0.440794,0,3.37782,10.9712,0.5,0,12,16.4844,-10.9712,0.548444,-0.233459,-0.000121837,0.596065,0,277,1
-0.413326,0.907761,-0.0029584,0.997435,3.34405,-0.442591,0,3.37321,10.0857,0.5,0,12,30.6413,-10.0857,0.521576,-0.24165,-1.16722e-05,0.574835,0,278,1
-0.477353,0.878493,0.000146639,0.999808,3.34914,-0.440695,0,3.37801,10.9618,0.5,0,12,16.3522,-10.9618,0.549679,-0.233252,-0.000127461,0.597121,0,279,1
-0.477899,0.878196,0.000106711,0.999807,3.34935,-0.440594,0,3.3782,10.9437,0.5,0,12,16.2877,-10.9437,0.550944,-0.23302,-9.55746e-05,0.598195,0,280,1
0.319515,0.947435,0.000207503,0.999862,3.60337,-0.443397,0,3.63055,3.22637,0.5,0,12,24.7866,2.93574,0.213208,0.266085,-0.000654947,0.340968,0,281,1
0.359707,0.931901,-0.00116042,0.998914,3.59927,-0.441995,0,3.6263,4.64059,0.5,0,12,22.3391,4.48514,0.230774,0.265094,-0.000927405,0.351471,0,282,1
0.399885,0.916355,0.000452693,0.999808,3.59516,-0.440594,0,3.62206,6.07543,0.5,0,12,20.0664,6.07543,0.248426,0.264393,-0.000755652,0.362794,0,283,1
0.149365,0.98868,9.15597e-05,0.999899,3.61316,-0.444916,0,3.64045,1.75133,0.5,0,11.5635,28.9594,-1.37453,0.154695,0.266014,-0.000475595,0.307724,0,284,1
0.234472,0.96804,0.0155636,0.996153,3.60827,-0.444156,0,3.6355,2.47045,0.5,0,11.7817,26.8547,0.750489,0.183953,0.26612,-0.000307672,0.32351,0,285,1
0.239427,0.970911,1.98686e-05,0.999996,3.62295,-0.445281,0,3.65021,3.12415,0.5,0,11.5266,24.6155,-3.12415,0.127775,0.269056,-0.000453784,0.297855,0,286,1
0.194424,0.979791,-0.00839927,0.998931,3.61805,-0.445098,0,3.64533,2.43412,0.5,0,11.5451,26.7837,-2.24247,0.141252,0.267502,-0.000747134,0.302506,0,287,1
0.472148,0.88139,0.000160881,0.999886,3.63273,-0.448607,0,3.66033,4.38859,0.5,0,12,24.4592,-4.38859,0.0676602,0.275025,-0.000428817,0.283226,0,288,1
0.355813,0.926136,-0.00609455,0.992153,3.62784,-0.446944,0,3.65527,3.75978,0.5,0,11.7633,24.5814,-3.75978,0.0977015,0.272089,-0.00195765,0.289105,0,289,1
