Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.6909,0.468988,0,11.7003,4.79779,0.5,0,12,13.1309,4.79779,0.10103,-0.00478949,1.96583e-05,0.101144,0,785,1
11.6958,-0.468989,0,11.7052,4.8307,0.5,0,12,12.857,-4.8307,0.100845,0.00510341,-2.61712e-05,0.100974,0,786,1
11.6958,0.46899,0,11.7052,4.82997,0.5,0,12,12.8654,4.82997,0.101016,-0.00515534,-1.08099e-06,0.101147,0,787,1
11.7007,-0.468993,0,11.7101,4.8816,0.5,0,12,12.5676,-4.8816,0.100726,0.00547245,-2.31805e-05,0.100875,0,788,1
11.7007,0.468993,0,11.7101,4.86922,0.5,0,12,12.5756,4.86922,0.100949,-0.00547875,-4.16138e-05,0.101098,0,789,1
11.7056,-0.468998,0,11.715,4.93927,0.5,0,12,12.2655,-4.93927,0.100572,0.00576619,-1.62159e-05,0.100737,0,790,1
11.7056,0.468998,0,11.715,4.91632,0.5,0,12,12.2711,4.91632,0.10081,-0.00575957,-8.36585e-05,0.100974,0,791,1
11.7105,-0.469004,0,11.7199,4.99899,0.5,0,12,11.9541,-4.99899,0.100414,0.0059837,-6.29264e-06,0.100592,0,792,1
11.7105,0.469004,0,11.7199,4.96869,0.5,0,12,11.9566,4.96869,0.100641,-0.00599638,-0.000109692,0.10082,0,793,1
11.7154,-0.469011,0,11.7247,5.05729,0.5,0,12,11.6422,-5.05729,0.100273,0.00612869,2.77896e-06,0.100461,0,794,1
11.7154,0.469011,0,11.7247,5.0227,0.5,0,12,11.6404,5.0227,0.100481,-0.00618019,-0.000122887,0.10067,0,795,1
11.7203,-0.469019,0,11.7296,5.11428,0.5,0,12,11.3415,-5.11428,0.100134,0.0062117,9.22382e-06,0.100327,0,796,1
11.7203,0.469019,0,11.7296,5.0769,0.5,0,12,11.3379,5.0769,0.100318,-0.00631165,-0.000131787,0.100517,0,797,1
11.7251,-0.469027,0,11.7345,5.17193,0.5,0,12,11.0565,-5.17193,0.0999916,0.00624792,1.2248e-05,0.100187,0,798,1
11.7251,0.469028,0,11.7345,5.1321,0.5,0,12,11.0547,5.1321,0.100155,-0.00640453,-0.000140907,0.10036,0,799,1
11.73,-0.469037,0,11.7394,5.23037,0.5,0,12,10.786,-5.23037,0.0998682,0.0062463,1.23974e-05,0.100063,0,800,1
11.73,0.469038,0,11.7394,5.18924,0.5,0,12,10.7829,5.18924,0.10003,-0.00646358,-0.000148516,0.100239,0,801,1
11.7349,-0.469047,0,11.7443,5.2875,0.5,0,12,10.5325,-5.2875,0.0997826,0.00620924,1.12741e-05,0.0999756,0,802,1
11.7349,0.469048,0,11.7443,5.24876,0.5,0,12,10.5207,5.24876,0.0999583,-0.00647702,-0.000140962,0.100168,0,803,1
11.7398,-0.469057,0,11.7492,5.342,0.5,0,12,10.3009,-5.342,0.0997401,0.00614131,1.08773e-05,0.099929,0,804,1
11.7398,0.469059,0,11.7492,5.31131,0.5,0,12,10.2791,5.31131,0.0998994,-0.00643988,-0.000109943,0.100107,0,805,1
11.7447,-0.469067,0,11.7541,5.39502,0.5,0,12,10.0904,-5.39502,0.0997412,0.00605015,1.24565e-05,0.0999245,0,806,1
11.7447,0.469069,0,11.7541,5.37691,0.5,0,12,10.0636,5.37691,0.0998325,-0.00636569,-6.98394e-05,0.100035,0,807,1
11.7496,-0.469078,0,11.7589,5.44832,0.5,0,12,9.8996,-5.44832,0.0997733,0.00594432,1.62719e-05,0.0999502,0,808,1
11.7496,0.46908,0,11.7589,5.44355,0.5,0,12,9.86666,5.44355,0.0997985,-0.0062654,-3.53964e-05,0.099995,0,809,1
11.7545,-0.469089,0,11.7638,5.50261,0.5,0,12,9.73197,-5.50261,0.099824,0.00583334,2.27085e-05,0.0999943,0,810,1
11.7545,0.469091,0,11.7638,5.50839,0.5,0,12,9.68664,5.50839,0.0998255,-0.00613779,-4.78269e-06,0.100014,0,811,1
11.7594,-0.469099,0,11.7687,5.55832,0.5,0,12,9.59084,-5.55832,0.0998986,0.00572507,3.24063e-05,0.100063,0,812,1
11.7594,0.469102,0,11.7687,5.57063,0.5,0,12,9.53494,5.57063,0.0998904,-0.00598864,2.84337e-05,0.10007,0,813,1
11.7642,-0.46911,0,11.7736,5.61668,0.5,0,12,9.47364,-5.61668,0.100012,0.00562172,4.47823e-05,0.10017,0,814,1
11.7642,0.469112,0,11.7736,5.63158,0.5,0,12,9.41697,5.63158,0.0999813,-0.00583658,6.59688e-05,0.100152,0,815,1
11.7691,-0.46912,0,11.7785,5.67888,0.5,0,12,9.37608,-5.67888,0.100182,0.00551528,5.79791e-05,0.100333,0,816,1
11.7691,0.469122,0,11.7785,5.69251,0.5,0,12,9.32439,5.69251,0.100125,-0.00569284,0.000104386,0.100287,0,817,1
11.774,-0.469129,0,11.7834,5.74517,0.5,0,12,9.30118,-5.74517,0.100413,0.00538835,7.09615e-05,0.100557,0,818,1
11.774,0.469131,0,11.7834,5.75426,0.5,0,12,9.25297,5.75426,0.100336,-0.00555268,0.000140114,0.10049,0,819,1
11.7789,-0.469138,0,11.7882,5.81458,0.5,0,12,9.25802,-5.81458,0.100686,0.00522879,8.47772e-05,0.100822,0,820,1
11.7789,0.469139,0,11.7882,5.81855,0.5,0,12,9.21044,5.81855,0.100593,-0.00540939,0.000166755,0.100738,0,821,1
11.7838,-0.469147,0,11.7931,5.88458,0.5,0,12,9.24638,-5.88458,0.100997,0.00504154,0.000102211,0.101123,0,822,1
11.7838,0.469147,0,11.7931,5.88719,0.5,0,12,9.20113,5.88719,0.100888,-0.00526023,0.000172526,0.101025,0,823,1
11.7887,-0.469154,0,11.798,5.95197,0.5,0,12,9.25522,-5.95197,0.10137,0.00484066,0.000123452,0.101485,0,824,1
11.7887,0.469154,0,11.798,5.96006,0.5,0,12,9.21813,5.96006,0.101255,-0.00509486,0.000152406,0.101384,0,825,1
11.7936,-0.469161,0,11.8029,6.01604,0.5,0,12,9.28258,-6.01604,0.101813,0.00463732,0.000140692,0.101918,0,826,1
11.7936,0.46916,0,11.8029,6.03567,0.5,0,12,9.25818,6.03567,0.101714,-0.00489365,0.00011537,0.101832,0,827,1
11.7985,-0.469166,0,11.8078,6.07993,0.5,0,12,9.33933,-6.07993,0.102304,0.00443896,0.000148626,0.1024,0,828,1
11.7985,0.469165,0,11.8078,6.11288,0.5,0,12,9.32864,6.11288,0.102236,-0.00464619,7.6208e-05,0.102342,0,829,1
11.8033,-0.46917,0,11.8127,6.14793,0.5,0,12,9.42847,-6.14793,0.102835,0.00424608,0.000157712,0.102923,0,830,1
11.8033,0.469169,0,11.8127,6.19026,0.5,0,12,9.42526,6.19026,0.102803,-0.00435959,4.42407e-05,0.102895,0,831,1
11.8082,-0.469173,0,11.8175,6.22163,0.5,0,12,9.53805,-6.22163,0.103435,0.00404235,0.000179315,0.103515,0,832,1
11.8082,0.469171,0,11.8175,6.26553,0.5,0,12,9.52938,6.26553,0.103431,-0.00404337,2.43367e-05,0.10351,0,833,1
11.8131,-0.469175,0,11.8224,6.29927,0.5,0,12,9.66059,-6.29927,0.104116,0.00380102,0.000205632,0.104186,0,834,1
11.8131,0.469173,0,11.8224,6.33733,0.5,0,12,9.6477,6.33733,0.104123,-0.00370027,1.62765e-05,0.104189,0,835,1
11.818,-0.469175,0,11.8273,6.37743,0.5,0,12,9.8063,-6.37743,0.104838,0.00351038,0.000224414,0.104897,0,836,1
11.818,0.469173,0,11.8273,6.40548,0.5,0,12,9.81101,6.40548,0.104863,-0.00333687,1.23432e-05,0.104916,0,837,1
11.8229,-0.469174,0,11.8322,6.45301,0.5,0,12,9.9848,-6.45301,0.105586,0.00318179,0.000243795,0.105634,0,838,1
11.8229,0.469171,0,11.8322,6.4694,0.5,0,12,10.0151,6.4694,0.105658,-0.00296898,1.18605e-05,0.1057,0,839,1
11.8278,-0.469171,0,11.8371,6.52476,0.5,0,12,10.1913,-6.52476,0.106419,0.00282299,0.000269835,0.106457,0,840,1
11.8278,0.469168,0,11.8371,6.52883,0.5,0,12,10.2266,6.52883,0.106543,-0.00260394,1.90494e-05,0.106575,0,841,1
11.8327,-0.469166,0,11.842,6.59312,0.5,0,12,10.4266,-6.59312,0.107381,0.00242459,0.000291897,0.107409,0,842,1
11.8327,0.469164,0,11.842,6.5852,0.5,0,12,10.4497,6.5852,0.107529,-0.00223149,2.08139e-05,0.107552,0,843,1
11.8376,-0.46916,0,11.8469,6.65706,0.5,0,12,10.7071,-6.65706,0.1084,0.0019913,0.00030037,0.108419,0,844,1
11.8376,0.469158,0,11.8469,6.63835,0.5,0,12,10.7246,6.63835,0.108553,-0.00185206,-9.88217e-09,0.108569,0,845,1
11.8424,-0.469152,0,11.8517,6.71194,0.5,0,12,11.0362,-6.71194,0.109433,0.0015587,0.00029617,0.109444,0,846,1
11.8424,0.46915,0,11.8517,6.68432,0.5,0,12,11.0607,6.68432,0.1096,-0.00149526,-2.98644e-05,0.10961,0,847,1
11.8473,-0.469143,0,11.8566,6.75432,0.5,0,12,11.3808,-6.75432,0.110595,0.00114929,0.000287724,0.110601,0,848,1
11.8473,0.469141,0,11.8566,6.72054,0.5,0,12,11.4136,6.72054,0.110786,-0.00117518,-5.56534e-05,0.110792,0,849,1
11.8522,-0.469132,0,11.8615,6.78744,0.5,0,12,11.7177,-6.78744,0.111932,0.000743495,0.000284437,0.111935,0,850,1
11.8522,0.469131,0,11.8615,6.75078,0.5,0,12,11.757,6.75078,0.112139,-0.000859892,-7.83489e-05,0.112143,0,851,1
11.8571,-0.46912,0,11.8664,6.81842,0.5,0,12,12.0831,-6.81842,0.113298,0.000333578,0.000289485,0.113299,0,852,1
11.8571,0.469118,0,11.8664,6.78226,0.5,0,12,12.1318,6.78226,0.113512,-0.000529969,-9.56518e-05,0.113514,0,853,1
11.862,-0.469106,0,11.8713,6.8525,0.5,0,12,12.4977,-6.8525,0.114616,-4.47159e-05,0.000297011,0.114617,0,854,1
11.862,0.469105,0,11.8713,6.8195,0.5,0,12,12.5619,6.8195,0.114823,-0.000211614,-0.000111341,0.114823,0,855,1
11.8669,-0.469091,0,11.8762,6.88932,0.5,0,12,12.9245,-6.88932,0.115972,-0.000378889,0.000303636,0.115973,0,856,1
11.8669,0.469089,0,11.8762,6.85992,0.5,0,12,13.0099,6.85992,0.116152,8.29997e-05,-0.000128881,0.116152,0,857,1
11.8718,-0.469074,0,11.881,6.92332,0.5,0,12,13.3427,-6.92332,0.117424,-0.000703806,0.000309334,0.117427,0,858,1
11.8718,0.469073,0,11.881,6.89658,0.5,0,12,13.4503,6.89658,0.117563,0.000373836,-0.000150573,0.117564,0,859,1
11.8767,-0.469056,0,11.8859,6.94827,0.5,0,12,13.7719,-6.94827,0.118942,-0.00103558,0.000315877,0.118947,0,860,1
11.8767,0.469055,0,11.8859,6.92529,0.5,0,12,13.8968,6.92529,0.119034,0.000667683,-0.000179535,0.119036,0,861,1
11.8815,-0.469036,0,11.8908,6.96329,0.5,0,12,14.2147,-6.96329,0.120505,-0.00134787,0.000328575,0.120513,0,862,1
11.8815,0.469035,0,11.8908,6.94755,0.5,0,12,14.3529,6.94755,0.120556,0.000951509,-0.000217119,0.12056,0,863,1
11.8864,-0.469015,0,11.8957,6.97355,0.5,0,12,14.6569,-6.97355,0.122129,-0.00162331,0.000354234,0.122141,0,864,1
11.8864,0.469014,0,11.8957,6.96682,0.5,0,12,14.8014,6.96682,0.122151,0.00122353,-0.000261464,0.122158,0,865,1
11.8913,-0.468993,0,11.9006,6.9882,0.5,0,12,15.0925,-6.9882,0.123829,-0.00187504,0.000397863,0.123844,0,866,1
11.8913,0.468992,0,11.9006,6.98732,0.5,0,12,15.23,6.98732,0.123835,0.00149416,-0.000310678,0.123844,0,867,1
11.8962,-0.46897,0,11.9055,7.01727,0.5,0,12,15.4997,-7.01727,0.125597,-0.00211744,0.000444884,0.125616,0,868,1
11.8962,0.468968,0,11.9055,7.01529,0.5,0,12,15.6234,7.01529,0.125591,0.00176258,-0.000349436,0.125604,0,869,1
11.9011,-0.468945,0,11.9103,7.06505,0.5,0,12,15.8723,-7.06505,0.127423,-0.00234611,0.00045445,0.127445,0,870,1
11.9011,0.468943,0,11.9103,7.05504,0.5,0,12,15.9768,7.05504,0.127409,0.00200851,-0.000345424,0.127425,0,871,1
11.906,-0.468919,0,11.9152,7.12925,0.5,0,12,16.1832,-7.12925,0.129302,-0.00256804,0.000416265,0.129328,0,872,1
11.906,0.468917,0,11.9152,7.1082,0.5,0,12,16.2722,7.1082,0.129289,0.00222251,-0.000300724,0.129308,0,873,1
11.9109,-0.468893,0,11.9201,7.20084,0.5,0,12,16.3895,-7.20084,0.131222,-0.00280186,0.000370104,0.131252,0,874,1
11.9109,0.46889,0,11.9201,7.17136,0.5,0,12,16.4842,7.17136,0.131224,0.0024149,-0.000263462,0.131246,0,875,1
11.9158,-0.468865,0,11.925,7.26865,0.5,0,12,16.471,-7.26865,0.133174,-0.00305447,0.000338928,0.133209,0,876,1
11.9158,0.468862,0,11.925,7.23667,0.5,0,12,16.5866,7.23667,0.133203,0.00260542,-0.000261298,0.133229,0,877,1
11.9206,-0.468836,0,11.9299,7.32859,0.5,0,12,16.3885,-7.32859,0.135167,-0.00332562,0.000323763,0.135208,0,878,1
11.9206,0.468834,0,11.9299,7.29871,0.5,0,12,16.5365,7.29871,0.135233,0.00281627,-0.00028686,0.135262,0,879,1
11.9255,-0.468807,0,11.9347,7.3843,0.5,0,12,16.0861,-7.3843,0.137235,-0.00361683,0.00035092,0.137284,0,880,1
11.9255,0.468804,0,11.9347,7.35747,0.5,0,12,16.2946,7.35747,0.137357,0.00305765,-0.00033134,0.137391,0,881,1
11.9304,-0.468777,0,11.9396,7.442,0.5,0,12,15.5027,-7.442,0.139433,-0.00393369,0.000462444,0.139489,0,882,1
11.9304,0.468774,0,11.9396,7.41801,0.5,0,12,15.8023,7.41801,0.139642,0.00332491,-0.0003996,0.139682,0,883,1
11.9353,-0.468747,0,11.9445,7.51454,0.5,0,12,14.6413,-7.51454,0.141859,-0.00427269,0.000653944,0.141924,0,884,1
11.9353,0.468743,0,11.9445,7.4956,0.5,0,12,15.0377,7.4956,0.142177,0.0036062,-0.000532531,0.142224,0,885,1
11.9402,-0.468715,0,11.9494,7.61152,0.5,0,12,13.7009,-7.61152,0.144642,-0.00465961,0.000833034,0.144719,0,886,1
11.9402,0.468711,0,11.9494,7.60086,0.5,0,12,14.1788,7.60086,0.145044,0.00393249,-0.000770518,0.1451,0,887,1
11.9451,-0.468683,0,11.9543,7.72515,0.5,0,12,12.9845,-7.72515,0.147852,-0.00508706,0.000880561,0.147942,0,888,1
11.9451,0.468679,0,11.9543,7.72817,0.5,0,12,13.4815,7.72817,0.148264,0.00430306,-0.00106104,0.148331,0,889,1
11.95,-0.468649,0,11.9592,7.85197,0.5,0,12,12.5185,-7.85197,0.151461,-0.00547412,0.00076243,0.151561,0,890,1
11.95,0.468645,0,11.9592,7.87822,0.5,0,12,12.9,7.87822,0.151811,0.00467812,-0.00122775,0.151888,0,891,1
11.9549,-0.468615,0,11.964,8.00364,0.5,0,12,12.192,-8.00364,0.155369,-0.0057754,0.000554349,0.155477,0,892,1
11.9549,0.468611,0,11.964,8.05178,0.5,0,12,12.3358,8.05178,0.155606,0.00504892,-0.00112678,0.155692,0,893,1
11.9598,-0.468579,0,11.9689,8.18484,0.5,0,12,11.8953,-8.18484,0.159459,-0.00603282,0.000368617,0.159574,0,894,1
11.9598,0.468575,0,11.9689,8.2374,0.5,0,12,11.8481,8.2374,0.159543,0.00541222,-0.000860587,0.159637,0,895,1
11.9646,-0.468542,0,11.9738,8.37781,0.5,0,12,11.4974,-8.37781,0.16363,-0.00630176,0.000273862,0.163751,0,896,1
11.9646,0.468538,0,11.9738,8.42252,0.5,0,12,11.4135,8.42252,0.163566,0.00576761,-0.000609295,0.163669,0,897,1
11.9695,-0.468504,0,11.9787,8.5623,0.5,0,12,10.9207,-8.5623,0.167786,-0.00659504,0.000226541,0.167915,0,898,1
11.9695,0.4685,0,11.9787,8.59785,0.5,0,12,10.9224,8.59785,0.167644,0.0061276,-0.000433734,0.167757,0,899,1
11.9744,-0.468465,0,11.9836,8.7264,0.5,0,12,10.1949,-8.7264,0.171741,-0.00689865,4.84522e-06,0.17188,0,900,1
11.9744,0.468461,0,11.9836,8.75505,0.5,0,12,10.3707,8.75505,0.171725,0.00647867,-0.000336302,0.171848,0,901,1
11.9793,-0.468425,0,11.9885,8.86417,0.5,0,12,9.52537,-8.86417,0.175385,-0.00719441,-0.000477435,0.175533,0,902,1
11.9793,0.468421,0,11.9885,8.89347,0.5,0,12,9.8248,8.89347,0.175764,0.00676481,-0.000274902,0.175895,0,903,1
11.9842,-0.468384,0,11.9933,8.98312,0.5,0,12,9.04373,-8.98312,0.178864,-0.00746489,-0.00084144,0.179022,0,904,1
11.9842,0.46838,0,11.9933,9.02161,0.5,0,12,9.29645,9.02161,0.179739,0.00696677,-0.000213415,0.179875,0,905,1
11.9891,-0.468342,0,11.9982,9.09818,0.5,0,12,8.66325,-9.09818,0.182434,-0.00770872,-0.000732401,0.182598,0,906,1
11.9891,0.468338,0,11.9982,9.14123,0.5,0,12,8.79079,9.14123,0.183641,0.00714373,-0.000166908,0.18378,0,907,1
11.994,-0.4683,0,12.0031,9.22049,0.5,0,12,8.25297,-9.22049,0.186278,-0.00793239,-0.000299157,0.186447,0,908,1
11.994,0.468295,0,12.0031,9.25002,0.5,0,12,8.30902,9.25002,0.187476,0.00731365,-0.000153365,0.187619,0,909,1
11.9989,-0.468255,0,12.008,9.35324,0.5,0,12,7.77576,-9.35324,0.190387,-0.00813817,0.000119171,0.190561,0,910,1
11.9989,0.468251,0,12.008,9.35481,0.5,0,12,7.84289,9.35481,0.191255,0.00746774,-0.000136039,0.191401,0,911,1
12.0037,-0.46821,0,12.0129,9.48615,0.5,0,12,7.2702,-9.48615,0.1946,-0.00835102,0.000378957,0.194779,0,912,1
12.0037,0.468206,0,12.0129,9.46163,0.5,0,12,7.38008,9.46163,0.195007,0.0076452,-7.79894e-05,0.195157,0,913,1
12.0086,-0.468164,0,12.0177,9.60442,0.5,0,12,6.80826,-9.60442,0.198771,-0.00853462,0.000517745,0.198955,0,914,1
12.0086,0.46816,0,12.0177,9.57057,0.5,0,12,6.93337,9.57057,0.198783,0.00784568,-1.15015e-05,0.198938,0,915,1
12.0135,-0.468117,0,12.0226,9.71053,0.5,0,12,6.42096,-9.71053,0.20281,-0.00865239,0.000606621,0.202996,0,916,1
12.0135,0.468113,0,12.0226,9.6782,0.5,0,12,6.51873,9.6782,0.202626,0.00808388,5.71451e-05,0.202788,0,917,1
12.0184,-0.468069,0,12.0275,9.80935,0.5,0,12,6.06165,-9.80935,0.206676,-0.00883027,0.000671287,0.206866,0,918,1
12.0184,0.468065,0,12.0275,9.77789,0.5,0,12,6.13508,9.77789,0.206533,0.0083453,0.000146242,0.206702,0,919,1
12.0233,-0.46802,0,12.0324,9.88414,0.5,0,12,5.69344,-9.88414,0.21044,-0.00913765,0.000727746,0.210639,0,920,1
12.0233,0.468016,0,12.0324,9.86592,0.5,0,12,5.77568,9.86592,0.210462,0.00859525,0.00021593,0.210638,0,921,1
12.0282,-0.467971,0,12.0373,9.92079,0.5,0,12,5.3385,-9.92079,0.214151,-0.0094001,0.00074715,0.214359,0,922,1
12.0282,0.467967,0,12.0373,9.93646,0.5,0,12,5.42856,9.93646,0.214391,0.00882024,0.000228098,0.214573,0,923,1
12.0331,-0.46792,0,12.0422,9.93014,0.5,0,12,4.97962,-9.93014,0.217713,-0.00953156,0.000713765,0.217923,0,924,1
12.0331,0.467916,0,12.0422,9.98671,0.5,0,12,5.07792,9.98671,0.218255,0.00897499,0.000181758,0.218439,0,925,1
12.038,-0.467868,0,12.047,9.91784,0.5,0,12,4.58261,-9.91784,0.221065,-0.00967372,0.000722774,0.221277,0,926,1
12.038,0.467865,0,12.047,10.0251,0.5,0,12,4.71994,10.0251,0.221982,0.00909248,0.000123888,0.222168,0,927,1
12.0428,-0.467815,0,12.0519,9.88493,0.5,0,12,3.94982,-9.88493,0.224164,-0.0098162,0.00083282,0.22438,0,928,1
12.0428,0.467812,0,12.0519,10.0638,0.5,0,12,4.36329,10.0638,0.225645,0.00923767,7.59795e-05,0.225834,0,929,1
12.0477,-0.467761,0,12.0568,9.86332,0.5,0,12,2.82212,-9.86332,0.226968,-0.010052,0.00113386,0.227193,0,930,1
12.0477,0.467758,0,12.0568,10.1119,0.5,0,12,4.03677,10.1119,0.229323,0.00941133,2.57547e-05,0.229516,0,931,1
12.0526,-0.467706,0,12.0617,9.91544,0.5,0,12,1.8682,-9.91544,0.230496,-0.0106449,0.00173566,0.230748,0,932,1
12.0526,0.467703,0,12.0617,10.1679,0.5,0,12,3.70823,10.1679,0.233025,0.00964204,-5.1882e-05,0.233224,0,933,1
12.0575,-0.46765,0,12.0666,10.0563,0.5,0,12,1.92161,-10.0563,0.235636,-0.0110039,0.00194917,0.2359,0,934,1
12.0575,0.467647,0,12.0666,10.2127,0.5,0,12,3.31719,10.2127,0.236793,0.00991853,-0.000169777,0.237001,0,935,1
12.0624,-0.467592,0,12.0715,10.2072,0.5,0,12,2.30862,-10.2072,0.240871,-0.0107035,0.0011192,0.241111,0,936,1
12.0624,0.467589,0,12.0715,10.2392,0.5,0,12,2.93888,10.2392,0.240625,0.0101347,-0.000261311,0.240838,0,937,1
12.0673,-0.467533,0,12.0763,10.3068,0.5,0,12,2.56835,-10.3068,0.24496,-0.0104489,-3.51972e-05,0.245183,0,938,1
12.0673,0.46753,0,12.0763,10.2736,0.5,0,12,2.56249,10.2736,0.244436,0.0102922,-0.000178468,0.244653,0,939,1
12.0722,-0.467473,0,12.0812,10.3657,0.5,0,12,2.82048,-10.3657,0.248619,-0.0104494,-0.000907892,0.24884,0,940,1
12.0722,0.46747,0,12.0812,10.3271,0.5,0,12,2.30822,10.3271,0.248413,0.0105565,9.14983e-05,0.248637,0,941,1
12.0771,-0.467411,0,12.0861,10.4286,0.5,0,12,2.4955,-10.4286,0.25242,-0.0105754,-0.00133068,0.252644,0,942,1
12.0771,0.467409,0,12.0861,10.3791,0.5,0,12,2.41887,10.3791,0.25274,0.0107659,0.000248742,0.252969,0,943,1
12.0819,-0.467348,0,12.091,10.5212,0.5,0,12,1.84035,-10.5212,0.25663,-0.0109855,-0.00111009,0.256868,0,944,1
12.0819,0.467346,0,12.091,10.4432,0.5,0,12,2.38683,10.4432,0.257014,0.0106905,0.000241781,0.257236,0,945,1
12.0868,-0.467283,0,12.0959,10.6167,0.5,0,12,1.54088,-10.6167,0.261285,-0.0113727,-0.00055518,0.261533,0,946,1
12.0868,0.467281,0,12.0959,10.5147,0.5,0,12,1.96383,10.5147,0.261023,0.0105972,0.000277015,0.261238,0,947,1
12.0917,-0.467217,0,12.1007,10.6996,0.5,0,12,1.32179,-10.6996,0.265899,-0.011565,0.000120984,0.266151,0,948,1
12.0917,0.467215,0,12.1007,10.5648,0.5,0,12,1.63593,10.5648,0.265157,0.0106013,0.00026101,0.265369,0,949,1
12.0966,-0.467148,0,12.1056,10.7802,0.5,0,12,1.22785,-10.7802,0.270276,-0.0116713,0.000603093,0.270528,0,950,1
12.0966,0.467147,0,12.1056,10.6224,0.5,0,12,1.52673,10.6224,0.269531,0.0107614,-6.66731e-05,0.269746,0,951,1
12.1015,-0.467077,0,12.1105,10.821,0.5,0,12,1.15444,-10.821,0.274446,-0.0117439,0.00045953,0.274698,0,952,1
12.1015,0.467077,0,12.1105,10.6641,0.5,0,12,1.88353,10.6641,0.273785,0.0110249,-0.000718013,0.274008,0,953,1
12.1064,-0.467004,0,12.1154,10.8204,0.5,0,12,1.10741,-10.8204,0.278577,-0.0119854,7.38972e-06,0.278834,0,954,1
12.1064,0.467005,0,12.1154,10.6811,0.5,0,12,2.39645,10.6811,0.277881,0.0111963,-0.00125708,0.278109,0,955,1
12.1113,-0.46693,0,12.1203,10.796,0.5,0,12,1.29396,-10.796,0.282744,-0.0122125,-0.000320725,0.283008,0,956,1
12.1113,0.46693,0,12.1203,10.6976,0.5,0,12,2.14745,10.6976,0.282038,0.0113509,-0.00132256,0.282269,0,957,1
12.1162,-0.466853,0,12.1251,10.7348,0.5,0,12,1.4607,-10.7348,0.2867,-0.0122821,-0.00023566,0.286963,0,958,1
12.1162,0.466854,0,12.1251,10.7139,0.5,0,12,1.43839,10.7139,0.28623,0.0115121,-0.00114586,0.286464,0,959,1
12.121,-0.466774,0,12.13,10.6738,0.5,0,12,1.56084,-10.6738,0.290638,-0.0123861,0.000313715,0.290902,0,960,1
12.121,0.466775,0,12.13,10.7657,0.5,0,12,1.01952,10.7657,0.290575,0.0118585,-0.00104975,0.290818,0,961,1
12.1259,-0.466693,0,12.1349,10.6771,0.5,0,12,1.70641,-10.6771,0.294932,-0.012545,0.000772036,0.2952,0,962,1
12.1259,0.466694,0,12.1349,10.8072,0.5,0,12,0.456666,10.8072,0.295203,0.0123341,-0.00059656,0.295461,0,963,1
12.1308,-0.466608,0,12.1398,10.6991,0.5,0,12,2.11383,-10.6991,0.299543,-0.0127773,0.000757071,0.299816,0,964,1
12.1308,0.46661,0,12.1398,10.7366,0.5,0,12,0.116243,10.7366,0.29976,0.0126596,0.000393467,0.300028,0,965,1
12.1357,-0.466521,0,12.1447,10.6971,0.5,0,12,2.41267,-10.6971,0.304325,-0.0129764,0.000513805,0.304602,0,966,1
12.1357,0.466523,0,12.1447,10.6387,0.5,0,12,0.251539,10.6387,0.304028,0.0128905,0.000604592,0.304302,0,967,1
12.1406,-0.46643,0,12.1496,10.787,0.5,0,12,2.32898,-10.787,0.309005,-0.0131507,0.000462653,0.309285,0,968,1
12.1406,0.466433,0,12.1496,10.636,0.5,0,12,0.498555,10.636,0.308307,0.013118,-0.000317798,0.308586,0,969,1
12.1455,-0.466336,0,12.1544,10.9074,0.5,0,12,2.34402,-10.9074,0.313415,-0.0134046,0.000549949,0.313702,0,970,1
12.1455,0.46634,0,12.1544,10.6921,0.5,0,12,0.921321,10.6921,0.31279,0.0133184,-0.000472876,0.313073,0,971,1
12.1504,-0.466238,0,12.1593,10.8561,0.5,0,12,2.58455,-10.8561,0.317648,-0.0135968,0.000517319,0.31794,0,972,1
12.1504,0.466243,0,12.1593,10.7709,0.5,0,12,1.79299,10.7709,0.317206,0.0135234,0.000749357,0.317495,0,973,1
12.1553,-0.466136,0,12.1642,10.6863,0.5,0,12,2.61432,-10.6863,0.321726,-0.0137838,0.000490439,0.322022,0,974,1
12.1553,0.466142,0,12.1642,10.7777,0.5,0,12,2.32408,10.7777,0.321439,0.0138129,0.00153592,0.32174,0,975,1
12.1601,-0.46603,0,12.1691,10.5378,0.5,0,12,2.2939,-10.5378,0.326003,-0.014013,0.000904977,0.326306,0,976,1
12.1601,0.466037,0,12.1691,10.7711,0.5,0,12,2.10937,10.7711,0.325962,0.0141115,0.00149529,0.326271,0,977,1
12.165,-0.465919,0,12.174,10.5993,0.5,0,12,1.66695,-10.5993,0.33076,-0.0142079,0.00119017,0.331067,0,978,1
12.165,0.465927,0,12.174,10.84,0.5,0,12,1.59666,10.84,0.330933,0.0143174,0.00127434,0.331245,0,979,1
12.1699,-0.465804,0,12.1788,10.7564,0.5,0,12,1.3855,-10.7564,0.335342,-0.0145066,0.000150885,0.335656,0,980,1
12.1699,0.465813,0,12.1788,10.7933,0.5,0,12,1.38749,10.7933,0.335572,0.0145006,0.000202437,0.335885,0,981,1
12.1748,-0.465684,0,12.1837,10.729,0.5,0,12,1.66252,-10.729,0.339362,-0.0149479,-0.000945527,0.339692,0,982,1
