Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00265822,0.999926,8.08346e-05,0.99993,6.29245,-0.465534,0,6.30964,1.85853,0.5,0,12,0.734998,-0.255791,0.19129,-0.00971363,-2.85795e-05,0.191537,0,143,1
-0.0112647,0.999829,0.000102882,0.999892,6.28755,-0.465554,0,6.30476,1.67789,0.5,0,12,0.907982,-0.600977,0.19251,-0.0132209,-0.000184064,0.192963,0,144,1
0.0056502,0.999914,8.25631e-05,0.99993,6.30223,-0.465543,0,6.3194,2.16661,0.5,0,12,0.638517,0.296559,0.186765,-0.00222338,-0.000208091,0.186778,0,145,1
0.00149266,0.99992,8.75103e-05,0.999921,6.29734,-0.465539,0,6.31452,2.01153,0.5,0,12,0.698463,0.0242546,0.18897,-0.00595736,-0.000376578,0.189065,0,146,1
0.0136898,0.999836,9.54126e-05,0.99993,6.31202,-0.465597,0,6.32917,2.41264,0.5,0,12,0.875836,0.710784,0.180403,0.00513957,-0.000152906,0.180476,0,147,1
0.00967197,0.999875,6.91856e-05,0.999922,6.30713,-0.46557,0,6.32429,2.28578,0.5,0,12,0.79469,0.499177,0.183538,0.00150707,-0.000482423,0.183545,0,148,1
0.0215056,0.999697,0.000112172,0.999929,6.3218,-0.465697,0,6.33893,2.61503,0.5,0,12,1.38637,1.03711,0.172496,0.012566,5.20156e-06,0.172953,0,149,1
0.0175951,0.999767,6.33276e-05,0.999922,6.31691,-0.465647,0,6.33405,2.50646,0.5,0,12,1.16476,0.863644,0.176464,0.00888228,-0.000508642,0.176688,0,150,1
0.0290853,0.999504,0.000104047,0.999927,6.33159,-0.46584,0,6.3487,2.74116,0.5,0,12,1.96623,1.18484,0.163307,0.019794,0.000171617,0.164502,0,151,1
0.0252965,0.999601,4.78858e-05,0.999921,6.3267,-0.465768,0,6.34382,2.66983,0.5,0,12,1.65359,1.09708,0.167907,0.0161383,-0.000344766,0.168682,0,152,1
0.0362973,0.999266,0.000121249,0.999925,6.34138,-0.466027,0,6.35848,2.78553,0.5,0,12,2.61847,1.24381,0.152536,0.0264991,0.000177966,0.154821,0,153,1
0.0326993,0.999385,3.35239e-05,0.99992,6.33648,-0.465934,0,6.35359,2.75645,0.5,0,12,2.30298,1.21281,0.157945,0.023087,-0.000101318,0.159623,0,154,1
0.042952,0.999,0.000170656,0.999923,6.35116,-0.466258,0,6.36825,2.81159,0.5,0,12,3.49941,1.21328,0.139972,0.0333318,6.66703e-05,0.143886,0,155,1
0.0396264,0.999133,5.70179e-05,0.999919,6.34627,-0.466143,0,6.36337,2.79355,0.5,0,12,3.09004,1.22464,0.146194,0.0299064,-0.000305554,0.149222,0,156,1
0.04931,0.998704,0.000219267,0.999921,6.36095,-0.46653,0,6.37803,2.67977,0.5,0,12,4.50772,1.00828,0.125704,0.0399871,0.000417726,0.131911,0,157,1
0.0463087,0.998844,0.000105905,0.999917,6.35605,-0.466394,0,6.37314,2.72988,0.5,0,12,4.00023,1.09062,0.132896,0.0366824,-0.00014442,0.137866,0,158,1
-0.152934,0.979704,-0.0843592,0.99515,6.37073,-0.466848,0,6.38782,2.72473,0.5,0,12,5.09764,0.764715,0.108216,0.0467252,0.000461814,0.117873,0,159,1
-0.0514539,0.985078,-0.084784,0.990057,6.36584,-0.466691,0,6.38293,2.68345,0.5,0,12,4.73017,0.872957,0.11667,0.0432605,9.93206e-05,0.124432,0,160,1
0.0578128,0.989324,0.00563876,0.991027,6.38052,-0.465221,0,6.39746,3.12251,0.5,0,11.5127,4.80649,-1.26982,0.0932036,0.0548641,0.00081808,0.108156,0,161,1
-0.0482441,0.988275,0.0764732,0.992403,6.37563,-0.466032,0,6.39264,2.98832,0.5,0,11.7563,4.8968,-0.193937,0.101832,0.0507489,0.00151091,0.113787,0,162,1
0.289632,0.95653,0.000321915,0.999418,6.39031,-0.467878,0,6.40741,3.56225,0.5,0,12,6.40727,0.754079,0.0619328,0.0557359,0.000485519,0.083321,0,163,1
0.173905,0.973292,-0.080901,0.99201,6.38541,-0.46655,0,6.40243,3.34457,0.5,0,11.7563,5.55351,-0.249293,0.0771229,0.0554551,0.00149133,0.0950023,0,164,1
0.0506605,0.998599,0.000278525,0.999883,6.40009,-0.468032,0,6.41718,3.81304,0.5,0,12,3.47791,-0.140314,0.0396238,0.0579485,5.61061e-05,0.0702003,0,165,1
0.170081,0.977576,0.0097106,0.992308,6.3952,-0.467955,0,6.4123,3.6712,0.5,0,12,5.01218,0.295085,0.0508746,0.0568532,0.00126106,0.0763027,0,166,1
0.0832583,0.996356,0.000217856,0.999829,6.40988,-0.468624,0,6.42699,2.86224,0.5,0,12,2.58619,-0.890199,0.02007,0.0574133,-0.000114246,0.0608202,0,167,1
0.0669641,0.997478,-0.00135313,0.999724,6.40498,-0.468328,0,6.42208,3.35008,0.5,0,12,3.04109,-0.516343,0.0298739,0.057641,0.000357408,0.0649235,0,168,1
0.0850855,0.99618,0.000189458,0.999807,6.41966,-0.469307,0,6.43679,2.89844,0.5,0,12,2.70821,-1.94691,0.00359396,0.0558391,-0.000183353,0.0559549,0,169,1
0.0841757,0.996268,-0.000367998,0.999818,6.41477,-0.468966,0,6.43189,2.87868,0.5,0,12,2.63057,-1.40516,0.0118509,0.0566632,-0.000187214,0.0578895,0,170,1
0.0829659,0.996339,0.000159355,0.999787,6.42945,-0.470065,0,6.44661,3.36055,0.5,0,12,2.42162,-3.29236,-0.0116052,0.0532825,-0.000272799,0.0545324,0,171,1
0.0840331,0.996259,-0.000317876,0.999797,6.42456,-0.469686,0,6.4417,3.14733,0.5,0,12,2.55361,-2.64041,-0.00399707,0.0545802,-0.000424987,0.054728,0,172,1
0.0821698,0.996402,3.67742e-05,0.999785,6.43092,-0.47018,0,6.44809,3.59927,0.5,0,12,2.25115,-3.54064,-0.0136638,0.0526595,-0.000362888,0.0544045,0,173,1
-0.0635267,0.997756,0.000158962,0.999776,6.56587,-0.470261,0,6.58269,10.4365,0.5,0,12,4.09139,-10.4365,0.0611741,-0.0353551,-0.000357019,0.0706567,0,174,1
-0.0635879,0.997753,0.000121612,0.999777,6.56645,-0.470225,0,6.58327,10.3622,0.5,0,12,4.14705,-10.3622,0.0621078,-0.0354123,-0.00029212,0.0714947,0,175,1
-0.0623626,0.997845,0.000122631,0.999792,6.57624,-0.469636,0,6.59299,9.11129,0.5,0,12,5.20849,-9.11129,0.0766809,-0.0351303,-0.000280919,0.0843456,0,176,1
-0.0629758,0.997799,0.000469006,0.999784,6.57135,-0.469931,0,6.58813,9.73447,0.5,0,12,4.67608,-9.73447,0.069394,-0.0352723,-0.000878659,0.0778488,0,177,1
-0.0592356,0.99805,0.000121652,0.999806,6.58602,-0.469115,0,6.60271,7.97862,0.5,0,12,6.4172,-7.97862,0.0894099,-0.0338956,-0.00026898,0.0956197,0,178,1
-0.0607989,0.997947,0.000484839,0.999798,6.58113,-0.469376,0,6.59785,8.54306,0.5,0,12,5.80638,-8.54306,0.0830448,-0.0344995,-0.000886296,0.0899302,0,179,1
-0.0547492,0.99832,0.000124639,0.99982,6.59581,-0.468662,0,6.61244,6.95866,0.5,0,12,7.59153,-6.95866,0.100914,-0.0316511,-0.000265881,0.105762,0,180,1
-0.0569911,0.998185,0.000492902,0.999811,6.59092,-0.468888,0,6.60757,7.4692,0.5,0,12,6.99917,-7.4692,0.0951597,-0.0327548,-0.000844938,0.100643,0,181,1
-0.0487199,0.998654,0.000124979,0.999842,6.6056,-0.468274,0,6.62217,6.17492,0.5,0,12,8.31525,-6.17492,0.111674,-0.0285628,-0.000269438,0.11527,0,182,1
-0.0517364,0.998487,0.000717986,0.999827,6.6007,-0.468468,0,6.61731,6.56967,0.5,0,12,7.95045,-6.56967,0.106297,-0.0301007,-0.000741843,0.110479,0,183,1
-0.0390785,0.99913,0.000112111,0.999894,6.61538,-0.467954,0,6.63191,5.5922,0.5,0,12,8.29931,-5.5922,0.121941,-0.0247135,-0.000239662,0.12442,0,184,1
-0.0439022,0.998892,0.00173369,0.999858,6.61049,-0.468114,0,6.62704,5.88605,0.5,0,12,8.30333,-5.88605,0.116823,-0.0266454,-0.000469975,0.119824,0,185,1
-0.0300687,0.999457,0.00010397,0.999909,6.62517,-0.467729,0,6.64166,5.16055,0.5,0,12,7.88509,-5.16055,0.131774,-0.0211782,-0.00012,0.133465,0,186,1
-0.0345726,0.999294,0.000629076,0.999892,6.62027,-0.467842,0,6.63678,5.37485,0.5,0,12,8.08202,-5.37485,0.126861,-0.0229515,-8.44205e-05,0.128921,0,187,1
-0.0246062,0.999607,9.79546e-05,0.99991,6.63495,-0.46755,0,6.65141,4.66346,0.5,0,12,7.56842,-4.66346,0.140048,-0.0176207,-6.88572e-05,0.141152,0,188,1
-0.027336,0.999532,0.000138958,0.999906,6.63006,-0.467639,0,6.64653,4.91049,0.5,0,12,7.72849,-4.91049,0.135892,-0.0194011,3.16833e-05,0.13727,0,189,1
-0.0198698,0.999714,9.2559e-05,0.999911,6.64474,-0.467405,0,6.66116,4.22917,0.5,0,12,7.38499,-4.22917,0.149127,-0.0126139,-0.000102112,0.149659,0,190,1
-0.0222389,0.99966,0.000134978,0.999908,6.63985,-0.467478,0,6.65628,4.44835,0.5,0,12,7.48568,-4.44835,0.14457,-0.0151198,-3.91736e-05,0.145358,0,191,1
-0.0150193,0.999799,8.72468e-05,0.999912,6.65453,-0.467293,0,6.67091,3.84935,0.5,0,12,7.37396,-3.84935,0.151132,-0.00950696,-0.00011852,0.151431,0,192,1
-0.0174436,0.999756,0.000124144,0.999909,6.64963,-0.467349,0,6.66604,4.03713,0.5,0,12,7.35558,-4.03713,0.15015,-0.0111161,-0.000141832,0.150561,0,193,1
-0.0102043,0.999861,8.95662e-05,0.999913,6.66431,-0.467213,0,6.68067,3.60854,0.5,0,12,7.5737,-3.60854,0.155419,-0.00467758,2.34811e-05,0.15549,0,194,1
-0.0126093,0.99983,0.00011575,0.999909,6.65942,-0.467253,0,6.67579,3.74784,0.5,0,12,7.50996,-3.74784,0.154143,-0.00675422,-0.00013153,0.15429,0,195,1
-0.00555808,0.999898,9.81214e-05,0.999913,6.6741,-0.467164,0,6.69043,3.49109,0.5,0,12,8.01995,-3.49109,0.156895,-0.000545059,0.000105665,0.156896,0,196,1
-0.00788087,0.999879,0.000113762,0.99991,6.6692,-0.467188,0,6.68555,3.5715,0.5,0,12,7.77992,-3.5715,0.156224,-0.00257041,-0.00012206,0.156245,0,197,1
-0.0011691,0.999913,0.000102488,0.999914,6.68388,-0.467143,0,6.70019,3.42664,0.5,0,12,8.62764,-3.42664,0.157204,0.00341421,-9.02911e-05,0.157241,0,198,1
-0.00336595,0.999905,0.000114806,0.999911,6.67899,-0.467153,0,6.69531,3.39133,0.5,0,12,8.30644,-3.39133,0.155195,0.000868677,-0.000221664,0.155197,0,199,1
0.00287605,0.99991,9.67262e-05,0.999914,6.69367,-0.467149,0,6.70995,3.36421,0.5,0,12,9.36916,-3.36421,0.154873,0.00616677,-0.000153429,0.154996,0,200,1
0.000849908,0.999911,0.000107492,0.999912,6.68878,-0.467146,0,6.70507,3.42028,0.5,0,12,8.89914,-3.42028,0.156851,0.00493894,-0.000466654,0.156929,0,201,1
0.00648614,0.999893,8.06111e-05,0.999914,6.70346,-0.467179,0,6.71972,3.56863,0.5,0,12,10.8819,-3.56863,0.156767,0.0113098,-2.31721e-06,0.157175,0,202,1
0.00467797,0.999901,9.5089e-05,0.999912,6.69856,-0.467164,0,6.71483,3.46393,0.5,0,12,10.2602,-3.46393,0.155952,0.00885735,-0.000417934,0.156204,0,203,1
0.00958217,0.999868,5.15534e-05,0.999914,6.71324,-0.467231,0,6.72948,3.79817,0.5,0,12,12.7574,-3.79817,0.154304,0.0152559,-2.56758e-05,0.155056,0,204,1
0.00803172,0.99988,6.08512e-05,0.999913,6.70835,-0.467205,0,6.7246,3.68924,0.5,0,12,11.8517,-3.68924,0.155481,0.0132478,-0.000655115,0.156046,0,205,1
0.0120955,0.99984,1.55605e-05,0.999914,6.72303,-0.467301,0,6.73925,4.07736,0.5,0,12,14.9034,-4.07736,0.150639,0.0185002,-0.000327133,0.151771,0,206,1
0.0108377,0.999854,2.24058e-05,0.999913,6.71813,-0.467266,0,6.73436,3.93773,0.5,0,12,13.8089,-3.93773,0.152475,0.0168598,-0.000731708,0.153406,0,207,1
0.0139876,0.999815,-2.16537e-05,0.999913,6.73281,-0.467386,0,6.74902,4.4055,0.5,0,12,17.288,-4.4055,0.146002,0.0211373,-0.000266227,0.147524,0,208,1
0.0130423,0.999828,-1.50278e-05,0.999913,6.72792,-0.467343,0,6.74413,4.23986,0.5,0,12,16.0623,-4.23986,0.148348,0.019825,-0.00079117,0.149669,0,209,1
0.01524,0.999797,-6.55283e-05,0.999913,6.7426,-0.467481,0,6.75879,4.76169,0.5,0,12,19.2047,-4.76169,0.140618,0.0231212,-0.000180305,0.142506,0,210,1
0.0146151,0.999806,-5.59511e-05,0.999913,6.73771,-0.467433,0,6.7539,4.58415,0.5,0,12,18.257,-4.58415,0.143308,0.0221395,-0.000559223,0.145009,0,211,1
0.0158545,0.999787,-9.88771e-05,0.999913,6.75239,-0.467584,0,6.76856,5.13223,0.5,0,12,20.2893,-5.13223,0.1346,0.024246,-0.000157481,0.136766,0,212,1
0.0155491,0.999792,-9.53916e-05,0.999912,6.74749,-0.467533,0,6.76367,4.94617,0.5,0,12,19.756,-4.94617,0.137604,0.0236722,-0.000296301,0.139626,0,213,1
0.0158554,0.999786,-0.000120908,0.999912,6.76217,-0.46769,0,6.77833,5.48755,0.5,0,12,20.5611,-5.48755,0.128222,0.0244632,-0.000232418,0.130535,0,214,1
0.0158583,0.999786,-0.000124763,0.999912,6.75728,-0.467637,0,6.77344,5.30644,0.5,0,12,20.4167,-5.30644,0.1314,0.0243578,-0.000112408,0.133639,0,215,1
0.0154665,0.999792,-0.000125312,0.999912,6.77196,-0.467795,0,6.78809,5.81729,0.5,0,12,19.9972,-5.81729,0.121757,0.0239141,-0.000125289,0.124084,0,216,1
0.0156638,0.999789,-0.000138757,0.999912,6.76706,-0.467742,0,6.78321,5.6487,0.5,0,12,20.2793,-5.6487,0.125019,0.0242135,0.000182458,0.127342,0,217,1
0.015749,0.999785,-0.00011812,0.999909,6.78174,-0.467898,0,6.79786,6.13259,0.5,0,12,18.6754,-6.13259,0.115758,0.022759,-2.90835e-05,0.117974,0,218,1
0.0156083,0.999788,-0.000236072,0.99991,6.77685,-0.467847,0,6.79298,5.97648,0.5,0,12,19.3469,-5.97648,0.118743,0.0233668,0.000554234,0.121022,0,219,1
0.0157648,0.999764,-0.000102913,0.999888,6.79153,-0.46801,0,6.80764,6.52115,0.5,0,12,16.5662,-6.52115,0.111325,0.0209365,9.52838e-05,0.113277,0,220,1
0.015762,0.999774,-0.000833085,0.999899,6.78664,-0.467954,0,6.80275,6.32922,0.5,0,12,17.6198,-6.32922,0.113541,0.0218744,0.000690459,0.115631,0,221,1
0.0138154,0.99977,-6.96136e-05,0.999866,6.80131,-0.468116,0,6.8174,6.888,0.5,0,12,14.6208,-6.888,0.108648,0.0183412,0.000218224,0.110186,0,222,1
0.0147969,0.999767,-0.000804594,0.999877,6.79642,-0.468063,0,6.81252,6.70668,0.5,0,12,15.5875,-6.70668,0.109973,0.0196516,0.000591423,0.111716,0,223,1
0.0107122,0.999795,-2.72458e-05,0.999852,6.8111,-0.468204,0,6.82717,7.23986,0.5,0,12,13.4561,-7.23986,0.107191,0.0154983,0.000413808,0.108306,0,224,1
0.0122634,0.999783,-0.000449524,0.999858,6.80621,-0.46816,0,6.82229,7.06552,0.5,0,12,14.058,-7.06552,0.107913,0.0169199,0.000551255,0.109232,0,225,1
0.00713071,0.999818,5.50319e-06,0.999844,6.82089,-0.468268,0,6.83694,7.5672,0.5,0,12,12.831,-7.5672,0.106796,0.0123696,0.000514428,0.107512,0,226,1
0.00891636,0.999807,-0.000249523,0.999847,6.81599,-0.468236,0,6.83206,7.40697,0.5,0,12,13.1751,-7.40697,0.107013,0.0139183,0.000568563,0.107916,0,227,1
0.00323821,0.999834,1.04429e-05,0.999839,6.83067,-0.468306,0,6.84671,7.81807,0.5,0,12,12.5279,-7.81807,0.107462,0.009059,0.000303933,0.107843,0,228,1
0.00517794,0.999826,-0.000115216,0.99984,6.82578,-0.468287,0,6.84182,7.69418,0.5,0,12,12.6723,-7.69418,0.107158,0.0106875,0.000420583,0.10769,0,229,1
-0.000774316,0.999838,-2.60118e-06,0.999838,6.84046,-0.468315,0,6.85647,7.97249,0.5,0,12,12.419,-7.97249,0.109091,0.00583037,4.38104e-05,0.109247,0,230,1
0.00122735,0.999836,-3.13837e-05,0.999837,6.83557,-0.468311,0,6.85159,7.89333,0.5,0,12,12.4364,-7.89333,0.108256,0.00742256,0.00012779,0.10851,0,231,1
-0.00469616,0.999829,-2.30288e-05,0.99984,6.85024,-0.468295,0,6.86623,8.05419,0.5,0,12,12.4968,-8.05419,0.111665,0.00281891,9.69726e-05,0.111701,0,232,1
-0.00273565,0.999833,2.845e-05,0.999837,6.84535,-0.468305,0,6.86135,8.00913,0.5,0,12,12.4514,-8.00913,0.110341,0.00431284,-8.32365e-05,0.110425,0,233,1
-0.00835366,0.999809,-3.27677e-05,0.999844,6.86003,-0.468248,0,6.87599,8.06937,0.5,0,12,12.626,-8.06937,0.115381,4.44271e-05,0.000412683,0.115382,0,234,1
-0.00652037,0.999819,9.86299e-05,0.99984,6.85514,-0.468271,0,6.87111,8.05796,0.5,0,12,12.6062,-8.05796,0.113516,0.00143523,1.68322e-06,0.113525,0,235,1
-0.0117065,0.999785,-2.12537e-05,0.999853,6.86982,-0.468176,0,6.88575,8.0587,0.5,0,12,12.3253,-8.0587,0.119911,-0.0020077,0.000391367,0.119928,0,236,1
-0.0100242,0.999797,0.000241044,0.999848,6.86492,-0.468212,0,6.88087,8.06525,0.5,0,12,12.4829,-8.06525,0.117698,-0.000958182,0.000315029,0.117703,0,237,1
-0.0145938,0.999764,2.06381e-06,0.999871,6.8796,-0.468082,0,6.89551,8.15646,0.5,0,12,11.989,-8.15646,0.122291,-0.00534186,-0.000160233,0.122408,0,238,1
-0.0131463,0.999775,0.000509039,0.999861,6.87471,-0.468129,0,6.89063,8.11006,0.5,0,12,12.0697,-8.11006,0.121128,-0.00367247,0.000100626,0.121184,0,239,1
-0.0159623,0.999768,3.66876e-05,0.999896,6.88939,-0.467972,0,6.90526,8.27228,0.5,0,12,10.7904,-8.27228,0.129614,-0.00715966,0.000187801,0.129812,0,240,1
-0.0152826,0.999766,0.000834128,0.999883,6.88449,-0.468027,0,6.90039,8.20814,0.5,0,12,11.5061,-8.20814,0.125872,-0.00623507,0.000236672,0.126027,0,241,1
-0.0160379,0.999781,4.44832e-05,0.99991,6.89917,-0.467862,0,6.91502,8.41019,0.5,0,12,9.72592,-8.41019,0.137941,-0.00763725,0.00108232,0.138157,0,242,1
-0.0160058,0.999775,0.000552394,0.999903,6.89428,-0.467917,0,6.91014,8.3478,0.5,0,12,10.3416,-8.3478,0.133753,-0.00737945,0.000912967,0.133959,0,243,1
-0.0165728,0.999773,2.89902e-05,0.999911,6.90896,-0.467754,0,6.92478,8.75392,0.5,0,12,8.39279,-8.75392,0.150321,-0.00819225,0.000582391,0.150545,0,244,1
-0.0163002,0.999777,7.43093e-05,0.99991,6.90407,-0.467808,0,6.9199,8.58004,0.5,0,12,8.89355,-8.58004,0.14411,-0.00799445,0.00130435,0.144338,0,245,1
-0.0175493,0.999757,5.98426e-05,0.999911,6.91875,-0.46764,0,6.93453,8.98875,0.5,0,12,8.16609,-8.98875,0.157397,-0.0106546,0.000159141,0.157757,0,246,1
-0.0170619,0.999765,3.99183e-05,0.999911,6.91385,-0.467697,0,6.92965,8.86447,0.5,0,12,8.26417,-8.86447,0.153893,-0.0093922,0.000704343,0.154181,0,247,1
-0.0183453,0.999743,6.42231e-05,0.999911,6.92853,-0.467522,0,6.94429,8.95682,0.5,0,12,7.1372,-8.95682,0.169313,-0.0111739,-0.000113645,0.169682,0,248,1
-0.01795,0.99975,7.92262e-05,0.999911,6.92364,-0.467581,0,6.93941,9.02023,0.5,0,12,7.73249,-9.02023,0.162685,-0.0110852,0.000539695,0.163063,0,249,1
-0.018953,0.999732,6.36689e-05,0.999912,6.93832,-0.4674,0,6.95404,9.03625,0.5,0,12,6.20535,-9.03625,0.179821,-0.0113026,0.000253999,0.180176,0,250,1
-0.018647,0.999738,9.14522e-05,0.999911,6.93342,-0.467461,0,6.94917,8.92961,0.5,0,12,6.40537,-8.92961,0.176241,-0.0108521,0.000532697,0.176576,0,251,1
-0.0193215,0.999726,7.79601e-05,0.999913,6.9481,-0.467277,0,6.9638,9.118,0.5,0,12,5.33272,-9.118,0.1868,-0.0118696,0.00166401,0.187184,0,252,1
-0.0191378,0.999729,0.00010022,0.999912,6.94321,-0.467339,0,6.95892,9.08598,0.5,0,12,6.16302,-9.08598,0.182078,-0.0117924,0.00121193,0.182464,0,253,1
-0.0195072,0.999723,8.19736e-05,0.999914,6.95789,-0.467154,0,6.97355,9.06393,0.5,0,12,5.6879,-9.06393,0.196532,-0.0117384,0.000362422,0.196882,0,254,1
-0.0194169,0.999725,0.000114135,0.999913,6.953,-0.467215,0,6.96868,9.14747,0.5,0,12,5.66195,-9.14747,0.190705,-0.0120827,0.00152654,0.191093,0,255,1
-0.0195702,0.999723,7.91587e-05,0.999914,6.96768,-0.467031,0,6.98331,9.2116,0.5,0,12,4.9882,-9.2116,0.205338,-0.0114323,3.09134e-05,0.205656,0,256,1
-0.0195381,0.999723,0.000115374,0.999914,6.96278,-0.467093,0,6.97843,9.09823,0.5,0,12,4.95852,-9.09823,0.202103,-0.0113764,0.000474831,0.202424,0,257,1
-0.0194713,0.999726,7.60308e-05,0.999915,6.97746,-0.46691,0,6.99307,9.24723,0.5,0,12,4.70211,-9.24723,0.213762,-0.011102,6.83159e-05,0.21405,0,258,1
-0.0195284,0.999724,0.00011355,0.999915,6.97257,-0.466971,0,6.98819,9.23651,0.5,0,12,4.80713,-9.23651,0.209595,-0.0111675,0.000389451,0.209892,0,259,1
-0.0191653,0.999733,1.36704e-05,0.999917,6.98725,-0.466792,0,7.00282,9.16656,0.5,0,12,4.77688,-9.16656,0.221517,-0.0104138,2.04836e-06,0.221762,0,260,1
-0.0193165,0.999729,0.00011072,0.999916,6.98235,-0.466851,0,6.99794,9.20538,0.5,0,12,4.76055,-9.20538,0.217629,-0.010843,0.000392153,0.217899,0,261,1
-0.0190042,0.999737,2.72631e-05,0.999918,6.99703,-0.466677,0,7.01258,9.38551,0.5,0,12,3.19134,-9.38551,0.230669,-0.00912821,-0.000159999,0.23085,0,262,1
-0.0190792,0.999735,4.98993e-05,0.999918,6.99214,-0.466734,0,7.0077,9.29862,0.5,0,12,4.2259,-9.29862,0.225319,-0.00994181,0.000321034,0.225539,0,263,1
-0.0189678,0.999739,3.33698e-05,0.999919,7.00682,-0.466562,0,7.02234,9.42089,0.5,0,12,2.83381,-9.42089,0.235975,-0.0112033,-8.2718e-05,0.236241,0,264,1
-0.0189897,0.999738,7.22385e-05,0.999918,7.00193,-0.46662,0,7.01746,9.3696,0.5,0,12,2.92309,-9.3696,0.234148,-0.00984687,0.000169017,0.234355,0,265,1
-0.0188759,0.999742,-1.7805e-05,0.99992,7.0166,-0.46645,0,7.03209,9.48535,0.5,0,12,2.09781,-9.48535,0.244105,-0.0107446,-0.000201429,0.244341,0,266,1
-0.0189195,0.99974,5.33955e-05,0.999919,7.01171,-0.466506,0,7.02721,9.44294,0.5,0,12,2.62938,-9.44294,0.240005,-0.0103282,9.46182e-05,0.240227,0,267,1
-0.0188906,0.999742,-3.69782e-06,0.999921,7.02639,-0.466339,0,7.04185,9.46437,0.5,0,12,1.28633,-9.46437,0.253579,-0.0101598,-0.000565155,0.253783,0,268,1
-0.0188868,0.999742,2.02381e-05,0.999921,7.0215,-0.466395,0,7.03697,9.50993,0.5,0,12,1.40575,-9.50993,0.249481,-0.0115023,-0.000333684,0.249746,0,269,1
-0.0189223,0.999743,-4.03961e-06,0.999922,7.03618,-0.466229,0,7.05161,9.57961,0.5,0,12,1.2642,-9.57961,0.259249,-0.0108013,0.000292553,0.259475,0,270,1
-0.0189012,0.999743,4.95194e-05,0.999922,7.03128,-0.466284,0,7.04673,9.48612,0.5,0,12,1.37668,-9.48612,0.255914,-0.00940298,0.000154509,0.256087,0,271,1
-0.0190188,0.999742,2.31061e-06,0.999923,7.04596,-0.466119,0,7.06136,9.56267,0.5,0,12,1.23318,-9.56267,0.268678,-0.00974565,0.000904442,0.268856,0,272,1
-0.0189723,0.999743,3.7e-05,0.999923,7.04107,-0.466174,0,7.05649,9.61479,0.5,0,12,1.31719,-9.61479,0.265033,-0.0116029,0.000889964,0.265288,0,273,1
-0.019313,0.999738,-8.13324e-06,0.999925,7.05575,-0.466009,0,7.07112,9.67775,0.5,0,12,1.06124,-9.67775,0.275521,-0.00944445,0.000796401,0.275683,0,274,1
-0.0191524,0.99974,5.3531e-05,0.999924,7.05086,-0.466064,0,7.06624,9.57574,0.5,0,12,0.992082,-9.57574,0.269754,-0.00825961,0.000408546,0.269881,0,275,1
-0.019693,0.999732,3.05227e-05,0.999926,7.06553,-0.465898,0,7.08088,9.57316,0.5,0,12,0.684052,-9.57316,0.281071,-0.00929445,0.000297027,0.281225,0,276,1
-0.0195065,0.999735,7.34054e-05,0.999925,7.06064,-0.465954,0,7.076,9.67546,0.5,0,12,0.63852,-9.67546,0.280253,-0.010909,0.000221764,0.280465,0,277,1
-0.0201083,0.999725,3.96278e-05,0.999928,7.07532,-0.465785,0,7.09064,9.59237,0.5,0,12,1.53957,-9.59237,0.287836,-0.00891427,0.000768998,0.287975,0,278,1
-0.0199067,0.999729,9.52217e-05,0.999927,7.07043,-0.465841,0,7.08576,9.50902,0.5,0,12,1.54367,-9.50902,0.283134,-0.00747357,0.000611065,0.283233,0,279,1
-0.0206135,0.999717,7.15321e-05,0.999929,7.08511,-0.465671,0,7.10039,9.72964,0.5,0,12,1.8044,-9.72964,0.296853,-0.00900485,0.000679023,0.29699,0,280,1
-0.0203592,0.999721,0.000123728,0.999928,7.08021,-0.465728,0,7.09551,9.78676,0.5,0,12,1.35469,-9.78676,0.293843,-0.0103947,0.000385664,0.294027,0,281,1
-0.0211742,0.999707,7.25747e-05,0.999931,7.09489,-0.465554,0,7.11015,9.85527,0.5,0,12,1.13788,-9.85527,0.304759,-0.00961796,0.00119381,0.304913,0,282,1
-0.0208958,0.999712,0.000136473,0.99993,7.09,-0.465612,0,7.10527,9.6825,0.5,0,12,1.55333,-9.6825,0.300071,-0.00822857,0.000639981,0.300185,0,283,1
-0.0217778,0.999695,9.00207e-05,0.999932,7.10468,-0.465435,0,7.11991,9.72308,0.5,0,12,2.68889,-9.72308,0.309112,-0.0107196,0.000531543,0.309298,0,284,1
-0.0214813,0.999701,0.000150795,0.999932,7.09979,-0.465494,0,7.11503,9.87278,0.5,0,12,1.55046,-9.87278,0.307596,-0.011336,0.000677711,0.307806,0,285,1
-0.022462,0.999682,6.11171e-05,0.999934,7.11446,-0.465313,0,7.12966,9.71026,0.5,0,12,2.71953,-9.71026,0.317165,-0.0104701,0.00113602,0.31734,0,286,1
-0.0221175,0.999688,0.000149786,0.999933,7.10957,-0.465373,0,7.12479,9.63277,0.5,0,12,3.11313,-9.63277,0.312547,-0.0094983,0.000457126,0.312692,0,287,1
