Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0160857,0.999807,-7.29086e-05,0.999937,4.03817,-0.455068,0,4.06373,7.38321,0.5,0,12,10.0244,-7.38321,0.228852,-0.00341049,-0.000662874,0.228879,0,144,1
0.0162157,0.999806,-0.000154301,0.999938,4.03328,-0.455024,0,4.05886,7.56395,0.5,0,12,10.4679,-7.56395,0.229048,-0.00430066,0.000180036,0.229088,0,145,1
0.0156539,0.999813,-7.8321e-05,0.999935,4.04796,-0.455154,0,4.07346,7.53167,0.5,0,12,11.058,-7.53167,0.225847,-0.00203806,-0.000209883,0.225856,0,146,1
0.0158497,0.99981,-0.00014516,0.999936,4.04306,-0.455111,0,4.0686,7.27232,0.5,0,12,9.70675,-7.27232,0.228299,-0.00215914,-0.000360331,0.228309,0,147,1
0.015139,0.999819,-0.000105525,0.999934,4.05774,-0.455237,0,4.0832,7.36527,0.5,0,12,9.34956,-7.36527,0.223178,-0.00136292,-0.00205099,0.223192,0,148,1
0.0154099,0.999815,-0.000156878,0.999934,4.05285,-0.455195,0,4.07833,7.71717,0.5,0,12,11.4314,-7.71717,0.22178,-0.00268608,-0.000755353,0.221798,0,149,1
0.0147838,0.999823,-3.2275e-05,0.999932,4.06753,-0.455318,0,4.09293,6.97297,0.5,0,12,8.01597,-6.97297,0.222378,-0.000507681,-0.000648668,0.222379,0,150,1
0.0149716,0.999821,-0.000126351,0.999933,4.06264,-0.455278,0,4.08807,7.01268,0.5,0,12,7.00818,-7.01268,0.226092,-0.000676972,-0.00066798,0.226094,0,151,1
0.0143897,0.999827,-2.25268e-05,0.999931,4.07731,-0.455398,0,4.10267,6.82861,0.5,0,12,6.00627,-6.82861,0.222833,0.000372791,-0.000448003,0.222834,0,152,1
0.0145791,0.999825,-8.5867e-05,0.999932,4.07242,-0.455358,0,4.0978,6.94612,0.5,0,12,9.26694,-6.94612,0.219785,0.000311845,-0.000159728,0.219786,0,153,1
0.0137881,0.999835,7.11856e-06,0.99993,4.0871,-0.455475,0,4.1124,6.78753,0.5,0,12,5.14706,-6.78753,0.223451,0.00100043,0.00043803,0.223454,0,154,1
0.0140863,0.999831,-5.94552e-05,0.999931,4.08221,-0.455436,0,4.10753,6.83974,0.5,0,12,3.85545,-6.83974,0.22559,0.000261277,0.000523673,0.225591,0,155,1
0.0131768,0.999842,-7.81845e-06,0.999928,4.09689,-0.455549,0,4.12213,6.73264,0.5,0,12,3.20318,-6.73264,0.228985,0.000867155,0.000731844,0.228988,0,156,1
0.0134626,0.999838,-5.30491e-05,0.999929,4.09199,-0.455512,0,4.11727,6.59537,0.5,0,12,6.03151,-6.59537,0.22562,0.00165576,0.00115035,0.225629,0,157,1
0.0126522,0.999847,-4.76157e-05,0.999927,4.10667,-0.45562,0,4.13187,6.60616,0.5,0,12,3.35434,-6.60616,0.231109,0.00209711,0.00228825,0.23113,0,158,1
0.0129286,0.999844,-6.9994e-05,0.999928,4.10178,-0.455584,0,4.127,6.8526,0.5,0,12,1.91325,-6.8526,0.228551,0.00266063,0.00150135,0.228571,0,159,1
0.0119625,0.999854,-5.88628e-05,0.999926,4.11646,-0.455688,0,4.1416,6.72378,0.5,0,12,1.31944,-6.72378,0.233041,0.00327911,-0.00102477,0.233066,0,160,1
0.0123027,0.999851,-0.000115618,0.999927,4.11156,-0.455654,0,4.13674,6.6271,0.5,0,12,2.3229,-6.6271,0.232379,-0.000265535,0.000775267,0.23238,0,161,1
0.0117846,0.999855,-0.000126103,0.999924,4.12624,-0.455752,0,4.15134,6.7396,0.5,0,12,0.885603,-6.7396,0.236033,0.00336195,0.00067955,0.236058,0,162,1
0.0114617,0.999859,-0.000157192,0.999925,4.12135,-0.45572,0,4.14647,6.69178,0.5,0,12,1.65198,-6.69178,0.234939,0.0059339,-0.000150796,0.235014,0,163,1
-0.0329978,0.99837,-0.000954845,0.998916,4.13603,-0.45582,0,4.16107,6.66995,0.5,0,12,2.18152,-6.66995,0.238816,0.00415263,-0.00180368,0.238859,0,164,1
0.0121185,0.999839,-0.00101105,0.999913,4.13114,-0.455781,0,4.1562,6.77944,0.5,0,12,0.396959,-6.77944,0.237677,0.00135108,-0.0012096,0.237684,0,165,1
-0.0375362,0.996851,0.0432287,0.998494,4.14582,-0.455455,0,4.17076,6.63272,0.5,0,11.7711,0.93911,-6.63272,0.240126,0.00365902,-0.000200235,0.240154,0,166,1
-0.0800845,0.995355,0.0433561,0.999513,4.14092,-0.455856,0,4.16594,6.72201,0.5,0,12,2.52894,-6.72201,0.24192,0.00663296,-0.00169235,0.242017,0,167,1
0.00309262,0.998409,-0.0454955,0.99945,4.1556,-0.455483,0,4.18049,6.46724,0.5,0,11.7706,2.28066,-6.46724,0.240946,0.00428592,0.000862979,0.240985,0,168,1
0.00601967,0.999906,-0.000191141,0.999924,4.15071,-0.455032,0,4.17558,6.42125,0.5,0,11.5418,0.689315,-6.42125,0.236965,0.000727001,0.000340452,0.236966,0,169,1
0.0511539,0.995958,0.0456001,0.998313,4.16539,-0.455493,0,4.19022,6.54024,0.5,0,11.7702,2.52028,-6.54024,0.243769,0.00612109,-0.000688687,0.243846,0,170,1
0.0495005,0.994446,0.000976756,0.995677,4.16049,-0.455934,0,4.1854,6.55963,0.5,0,12,3.96196,-6.55963,0.243766,0.0087301,-0.000432564,0.243923,0,171,1
0.00360253,0.999892,-0.00120101,0.999899,4.17517,-0.455981,0,4.2,7.0267,0.5,0,12,1.12397,-7.0267,0.250669,0.00791461,-0.000801503,0.250795,0,172,1
0.00565055,0.999898,-0.00224459,0.999916,4.17028,-0.455507,0,4.19508,6.72956,0.5,0,11.7702,0.965442,-6.72956,0.246318,0.00379364,-0.000349064,0.246347,0,173,1
-0.0487484,0.995783,0.0487592,0.998167,4.18496,-0.455534,0,4.20968,7.0879,0.5,0,11.7697,0.841593,-7.0879,0.246951,0.00681913,-0.00147009,0.247049,0,174,1
-0.0481578,0.995782,0.0487952,0.99814,4.18007,-0.456004,0,4.20486,7.13116,0.5,0,12,1.80656,-7.13116,0.250335,0.0102999,-0.00064525,0.250548,0,175,1
0.0103301,0.994269,-0.0475855,0.995461,4.19475,-0.455522,0,4.21941,7.14761,0.5,0,11.7696,1.5899,-7.14761,0.246588,0.00721824,-0.00104188,0.246696,0,176,1
-0.0388239,0.998435,0.00105255,0.99919,4.18985,-0.455056,0,4.21449,6.89828,0.5,0,11.5393,0.2052,-6.89828,0.245841,0.00383477,-0.00103421,0.245873,0,177,1
0.0359468,0.996814,-0.0475166,0.998593,4.20453,-0.455519,0,4.22913,7.45588,0.5,0,11.7697,-0.254584,-7.45588,0.245747,0.00816171,-0.00302598,0.245901,0,178,1
0.0859473,0.994398,-0.0475571,0.999238,4.19964,-0.455522,0,4.22427,7.09617,0.5,0,11.7697,2.08961,-7.09617,0.245487,0.0104541,-0.000291867,0.245709,0,179,1
0.0448494,0.99771,0.000172678,0.998718,4.21432,-0.455965,0,4.23891,8.21376,0.5,0,12,-0.656265,-8.21376,0.246926,0.00540119,-0.00335477,0.247008,0,180,1
0.0459097,0.995965,-0.0484407,0.998199,4.20942,-0.455974,0,4.23405,8.19163,0.5,0,12,-2.06599,-8.19163,0.24675,0.00597099,-0.00149663,0.246827,0,181,1
-0.00617431,0.999903,0.000120825,0.999922,4.2241,-0.455936,0,4.24864,8.36958,0.5,0,12,0.524434,-8.36958,0.248283,0.00482257,-0.00312748,0.24835,0,182,1
-0.00517531,0.999907,0.000167562,0.999921,4.21921,-0.45595,0,4.24377,8.29429,0.5,0,12,0.589923,-8.29429,0.247881,0.00499052,-0.00233998,0.247943,0,183,1
-0.00805908,0.99989,5.49341e-05,0.999923,4.23389,-0.455896,0,4.25836,8.56483,0.5,0,12,1.41085,-8.56483,0.249142,0.00494432,-0.000927157,0.249193,0,184,1
-0.00712044,0.999896,0.000130296,0.999922,4.229,-0.455916,0,4.2535,8.48101,0.5,0,12,0.645754,-8.48101,0.248753,0.00488631,-0.00227189,0.248811,0,185,1
-0.00992508,0.999874,-7.33603e-06,0.999924,4.24367,-0.455845,0,4.26809,8.76642,0.5,0,12,1.32208,-8.76642,0.25045,0.004913,4.81806e-05,0.250498,0,186,1
-0.00899256,0.999882,5.25722e-05,0.999922,4.23878,-0.45587,0,4.26323,8.66424,0.5,0,12,1.46333,-8.66424,0.249579,0.00483199,-0.000489143,0.249626,0,187,1
-0.0117882,0.999855,-6.91237e-05,0.999925,4.25346,-0.455785,0,4.27781,8.87552,0.5,0,12,1.38444,-8.87552,0.25142,0.00460971,0.000388867,0.251463,0,188,1
-0.0108511,0.999864,-2.99327e-06,0.999923,4.24857,-0.455815,0,4.27295,8.80865,0.5,0,12,1.41093,-8.80865,0.250867,0.00467252,0.000197622,0.250911,0,189,1
-0.0135921,0.999833,-9.06242e-05,0.999926,4.26325,-0.455714,0,4.28753,8.84177,0.5,0,12,1.58159,-8.84177,0.25242,0.00431203,0.000516975,0.252457,0,190,1
-0.0126798,0.999844,-3.39192e-05,0.999925,4.25835,-0.455749,0,4.28267,8.85203,0.5,0,12,1.49923,-8.85203,0.251906,0.0044672,0.000371985,0.251946,0,191,1
-0.0153203,0.99981,-8.55695e-05,0.999927,4.27303,-0.455634,0,4.29726,8.80904,0.5,0,12,1.78219,-8.80904,0.253637,0.00473964,0.000535714,0.253682,0,192,1
-0.014451,0.999822,-3.57791e-05,0.999926,4.26814,-0.455674,0,4.2924,8.82558,0.5,0,12,1.68561,-8.82558,0.253019,0.00453734,0.000347623,0.25306,0,193,1
-0.0168943,0.999786,-7.18138e-05,0.999929,4.28282,-0.455545,0,4.30698,8.9724,0.5,0,12,1.77291,-8.9724,0.25545,0.00444155,0.000439344,0.255489,0,194,1
-0.016105,0.999798,-1.34143e-05,0.999928,4.27793,-0.455589,0,4.30212,8.88388,0.5,0,12,1.80716,-8.88388,0.254457,0.00462994,0.00014639,0.2545,0,195,1
-0.0183896,0.999761,-4.89792e-05,0.99993,4.2926,-0.455448,0,4.3167,8.80363,0.5,0,12,2.34573,-8.80363,0.259523,0.00311335,-0.000151354,0.259542,0,196,1
-0.0176356,0.999774,1.79312e-05,0.999929,4.28771,-0.455496,0,4.31184,8.9656,0.5,0,12,2.1404,-8.9656,0.256974,0.00375761,-0.000631411,0.257003,0,197,1
-0.0197719,0.999737,-1.52569e-05,0.999933,4.30239,-0.455344,0,4.32642,8.48846,0.5,0,12,1.90582,-8.48846,0.261763,0.00588174,-0.00193506,0.261837,0,198,1
-0.0190997,0.999749,7.16718e-05,0.999932,4.2975,-0.455396,0,4.32156,8.54562,0.5,0,12,2.02524,-8.54562,0.261522,0.00296871,-0.00261323,0.261552,0,199,1
-0.0208158,0.999719,-2.8586e-05,0.999935,4.31218,-0.455233,0,4.33614,8.17559,0.5,0,12,3.90365,-8.17559,0.257782,0.00731565,0.00126409,0.257889,0,200,1
-0.0202903,0.999728,8.34637e-05,0.999934,4.30728,-0.455288,0,4.33128,8.33362,0.5,0,12,3.13065,-8.33362,0.260205,0.00918305,-0.00152948,0.260371,0,201,1
-0.0216942,0.999702,1.95624e-05,0.999937,4.32196,-0.455118,0,4.34586,7.44131,0.5,0,12,7.48969,-7.44131,0.252659,0.00855173,0.000696418,0.252805,0,202,1
-0.0212329,0.999711,9.47961e-05,0.999936,4.31707,-0.455176,0,4.341,7.87913,0.5,0,12,6.04063,-7.87913,0.254029,0.00666623,2.41515e-07,0.254117,0,203,1
-0.0225037,0.999686,5.74416e-05,0.999939,4.33175,-0.454999,0,4.35558,7.18052,0.5,0,12,10.035,-7.18052,0.245752,0.00915887,0.000526568,0.245923,0,204,1
-0.0221083,0.999694,0.000121081,0.999939,4.32686,-0.455059,0,4.35072,7.25438,0.5,0,12,8.14572,-7.25438,0.249776,0.00911428,-0.000165153,0.249942,0,205,1
-0.0231149,0.999672,7.39619e-05,0.999939,4.34153,-0.454877,0,4.3653,6.40453,0.5,0,12,13.3995,-6.40453,0.237242,0.00758633,0.000383066,0.237364,0,206,1
-0.0228168,0.999679,6.66217e-05,0.999939,4.33664,-0.454938,0,4.36044,6.82095,0.5,0,12,11.7363,-6.82095,0.241445,0.00829965,-0.000704194,0.241589,0,207,1
-0.0252828,0.999607,9.13222e-05,0.999926,4.35132,-0.454752,0,4.37502,5.7349,0.5,0,12,18.7678,-5.7349,0.227451,0.0084914,0.00022505,0.22761,0,208,1
-0.0242033,0.999639,-0.000482398,0.999932,4.34643,-0.454814,0,4.37016,6.05346,0.5,0,12,16.0897,-6.05346,0.232315,0.00804104,-0.00120084,0.232457,0,209,1
-0.0296526,0.999467,7.25808e-05,0.999907,4.36111,-0.454604,0,4.38474,5.87669,0.5,0,12,17.5661,-5.87669,0.221138,0.00654946,3.98794e-08,0.221235,0,210,1
-0.0274766,0.999536,-0.000675512,0.999914,4.35621,-0.454678,0,4.37988,5.81203,0.5,0,12,18.106,-5.81203,0.224256,0.00757583,-0.00090213,0.224386,0,211,1
-0.0331824,0.999347,2.71294e-06,0.999898,4.37089,-0.454429,0,4.39445,5.6692,0.5,0,12,11.1254,-5.6692,0.225826,0.00156495,-0.000264046,0.225832,0,212,1
-0.0314239,0.999406,-0.000282798,0.9999,4.366,-0.454517,0,4.38959,5.79334,0.5,0,12,14.1667,-5.79334,0.223488,0.00394131,-0.000540085,0.223523,0,213,1
-0.0353561,0.999261,-8.85176e-06,0.999887,4.38068,-0.454239,0,4.40416,5.97491,0.5,0,11.6219,8.91303,-5.97491,0.226165,-0.00230258,-4.28606e-05,0.226176,0,214,1
-0.0342658,0.999304,-0.00037476,0.999892,4.37578,-0.454334,0,4.39931,5.8308,0.5,0,11.811,9.73577,-5.8308,0.225887,-0.000624517,0.000795165,0.225889,0,215,1
-0.0234997,0.999565,-0.00010107,0.999842,4.39046,-0.45403,0,4.41388,5.79153,0.5,0,11.643,9.18336,-5.79153,0.238126,-0.00383475,-0.00128624,0.238161,0,216,1
-0.0334041,0.999319,-0.000483576,0.999878,4.38557,-0.454134,0,4.40902,5.87871,0.5,0,11.6325,8.45857,-5.87871,0.23138,-0.00387397,-1.35577e-05,0.231413,0,217,1
-0.161628,0.977566,-0.0198538,0.991037,4.40025,-0.45397,0,4.42361,6.64544,0.5,0,11.649,3.74877,-6.64544,0.253144,-0.00595209,-0.00203261,0.253222,0,218,1
-0.0233474,0.999247,-0.0117708,0.999589,4.39536,-0.453951,0,4.41874,6.01685,0.5,0,11.651,8.58735,-6.01685,0.245418,-0.00434574,7.84112e-05,0.245456,0,219,1
-0.0626811,0.922975,0.377685,0.999229,4.41004,-0.450751,0,4.43301,6.53783,0.5,0,11.4741,3.0734,-6.53783,0.268742,-0.0101948,0.000267342,0.268935,0,220,1
-0.142182,0.952697,0.251126,0.995445,4.40799,-0.452072,0,4.43111,6.69563,0.5,0,11.5498,2.62283,-6.69563,0.263988,-0.00853325,0.00210921,0.264134,0,221,1
-0.169955,0.961239,0.126697,0.984336,4.40514,-0.45386,0,4.42846,6.83137,0.5,0,11.6602,2.11903,-6.83137,0.257332,-0.00698942,0.000494272,0.257427,0,222,1
0.0970746,0.96815,0.132584,0.981996,4.41493,-0.453495,0,4.43816,6.29571,0.5,0,11.697,3.4797,-6.29571,0.265329,-0.00778924,-0.000634398,0.265444,0,223,1
0.0902315,0.983966,-0.00823217,0.988128,4.41982,-0.453296,0,4.44301,5.70973,0.5,0,11.7171,3.60927,-5.70973,0.269228,-0.00958968,-0.00183125,0.269405,0,224,1
-0.061836,0.997906,0.000415588,0.99982,4.42961,-0.452837,0,4.45269,5.55468,0.5,0,11.7634,3.0464,-5.55468,0.277311,-0.00785505,0.000160104,0.277422,0,225,1
0.0915509,0.984156,-0.00345807,0.988411,4.42471,-0.453089,0,4.44785,5.60733,0.5,0,11.738,4.43934,-5.60733,0.275082,-0.00551187,-6.60622e-05,0.275137,0,226,1
-0.0600599,0.998001,0.00056868,0.999806,4.43939,-0.452431,0,4.46239,6.32819,0.5,0,11.8044,0.685755,-6.32819,0.286213,-0.00528421,0.00187683,0.286267,0,227,1
-0.0624905,0.997859,2.46102e-05,0.999814,4.4345,-0.452636,0,4.45754,6.31479,0.5,0,11.7838,0.331009,-6.31479,0.282188,-0.00775036,0.00193545,0.282301,0,228,1
-0.0659861,0.997608,-8.93483e-05,0.999788,4.44918,-0.451955,0,4.47208,6.3816,0.5,0,11.8526,0.30412,-6.3816,0.294521,-0.0118606,0.00489742,0.2948,0,229,1
-0.0631347,0.99779,-0.000225398,0.999785,4.44429,-0.45219,0,4.46723,5.99409,0.5,0,11.8288,2.87493,-5.99409,0.290585,-0.00904255,0.00307753,0.290742,0,230,1
-0.0708126,0.997261,-6.91172e-05,0.999772,4.45897,-0.451388,0,4.48175,4.5158,0.5,0,11.9098,5.81099,-4.5158,0.289966,-0.0110473,0.0049598,0.290218,0,231,1
-0.0681376,0.997452,-0.00045842,0.999777,4.45407,-0.451671,0,4.47691,5.60325,0.5,0,11.8812,3.34311,-5.60325,0.291201,-0.0103751,0.00481285,0.291425,0,232,1
-0.0749792,0.996938,0.000378209,0.999754,4.46875,-0.450736,0,4.49143,3.61867,0.5,0,11.9757,4.67623,-3.61867,0.279496,-0.0106256,0.00100084,0.279699,0,233,1
-0.0728719,0.997106,-0.000262517,0.999766,4.46386,-0.451063,0,4.48659,4.01738,0.5,0,11.9426,3.67416,-4.01738,0.283615,-0.0117905,0.00316805,0.283878,0,234,1
-0.0758348,0.996869,0.000534567,0.999749,4.47034,-0.450616,0,4.49299,3.52071,0.5,0,11.9878,5.1296,-3.52071,0.277865,-0.0111671,0.00151473,0.278094,0,235,1
-0.0767613,0.996796,0.000395625,0.999747,4.47194,-0.450495,0,4.49458,3.43636,0.5,0,12,5.42227,-3.43636,0.276724,-0.0118665,0.000920256,0.27698,0,236,1
0.673037,0.73947,0.000292679,0.999897,2.74643,-0.441141,0,2.78163,21.7729,0.5,0,12,114.855,21.7729,0.442121,0.688848,0.000675723,0.818525,0,237,1
0.673752,0.738819,0.000322337,0.999897,2.74613,-0.440866,0,2.78129,21.9821,0.5,0,12,113.159,21.9821,0.445202,0.688956,0.000571544,0.820284,0,238,1
0.674455,0.738178,0.000298546,0.999898,2.74583,-0.440594,0,2.78096,22.1857,0.5,0,12,111.61,22.1857,0.448248,0.689108,0.000665492,0.822069,0,239,1
0.622703,0.782372,-0.000259095,0.999933,2.75621,-0.447225,0,2.79226,16.4271,0.5,0,12,169.833,14.0883,0.341294,0.720092,0.00032183,0.796878,0,240,1
0.647848,0.76093,0.00138303,0.999362,2.75132,-0.444181,0,2.78694,19.0257,0.5,0,12,143.215,17.8518,0.391582,0.704501,0.00271012,0.806018,0,241,1
0.627236,0.778712,-0.000897592,0.999909,2.75828,-0.44886,0,2.79456,16.0431,0.5,0,12,181.777,13.9697,0.310686,0.721288,0.00101011,0.785355,0,242,1
-0.479186,0.87751,0.000139724,0.999821,2.92208,-0.450211,0,2.95656,11.9025,0.5,0,12,51.3203,-11.9025,0.51799,-0.255665,-0.000645455,0.577649,0,243,1
-0.477002,0.878705,2.00886e-06,0.999827,2.92257,-0.449927,0,2.957,11.4983,0.5,0,12,50.4631,-11.4983,0.521044,-0.254545,-0.000668278,0.579897,0,244,1
-0.34107,0.939942,-2.47499e-06,0.99991,2.93236,-0.44671,0,2.96619,7.14114,0.5,0,12,29.3509,-7.14114,0.562214,-0.213396,-0.00052329,0.601351,0,245,1
-0.409041,0.909322,0.00259071,0.997089,2.92747,-0.448319,0,2.9616,9.32346,0.5,0,12,39.9686,-9.32346,0.541653,-0.234029,-0.00055201,0.590049,0,246,1
-0.283251,0.958967,-3.60878e-05,0.999925,2.94215,-0.444948,0,2.9756,4.14876,0.5,0,12,24.9641,-4.14876,0.590309,-0.186625,-0.000505819,0.619108,0,247,1
-0.312118,0.949467,0.000563571,0.999453,2.93725,-0.445829,0,2.9709,5.65021,0.5,0,12,27.1946,-5.65021,0.576294,-0.200056,-0.000795226,0.610031,0,248,1
-0.358863,0.93323,-6.93388e-05,0.999851,2.95193,-0.44284,0,2.98496,4.07857,0.5,0,11.7732,11.3475,-4.07857,0.611937,-0.158354,-0.000510004,0.632094,0,249,1
-0.321084,0.946092,-0.00255871,0.999095,2.94704,-0.443895,0,2.98028,4.13474,0.5,0,11.8865,18.1946,-4.13474,0.601277,-0.172449,-0.00108855,0.625519,0,250,1
-0.4095,0.910439,0.00064356,0.998294,2.95512,-0.441718,0,2.98795,3.35534,0.5,0,11.8865,9.39678,-3.35534,0.622553,-0.155663,-7.22205e-05,0.641719,0,251,1
-0.460251,0.887588,-0.000233476,0.999822,2.95831,-0.440594,0,2.99094,2.58152,0.5,0,12,8.0799,-2.58152,0.63282,-0.152601,-0.00066631,0.65096,0,252,1
0.277063,0.960682,0.000217689,0.999837,3.13786,-0.4428,0,3.16895,2.84586,0.5,0,12,30.3164,-1.66955,0.334897,0.235983,0.00181883,0.409692,0,253,1
0.293024,0.955762,-0.00114049,0.999673,3.13373,-0.441697,0,3.16471,2.94275,0.5,0,12,28.3066,0.347625,0.356084,0.237852,0.00165604,0.42822,0,254,1
0.30894,0.950854,0.000267678,0.999783,3.1296,-0.440594,0,3.16046,3.04473,0.5,0,12,26.3843,2.38557,0.377221,0.239718,0.00148325,0.446948,0,255,1
0.201498,0.97939,0.000146063,0.999903,3.14765,-0.4444,0,3.17887,5.21072,0.5,0,12,34.9747,-5.21072,0.285597,0.233838,0.00226075,0.369122,0,256,1
0.239284,0.970033,0.00224845,0.999112,3.14276,-0.4436,0,3.17391,4.01507,0.5,0,12,32.6965,-3.44276,0.310241,0.234944,0.00221873,0.389169,0,257,1
0.170185,0.985345,9.53618e-05,0.999934,3.15744,-0.445402,0,3.1887,9.53399,0.5,0,12,34.8033,-9.53399,0.237903,0.227771,0.00274291,0.329371,0,258,1
0.185851,0.982365,0.00134304,0.999792,3.15254,-0.444901,0,3.18378,7.36599,0.5,0,12,34.9167,-7.36599,0.261765,0.230809,0.00249813,0.348998,0,259,1
0.176262,0.98426,7.69882e-05,0.999918,3.16722,-0.44638,0,3.19852,13.3807,0.5,0,12,28.3627,-13.3807,0.193191,0.20659,0.00372814,0.282871,0,260,1
0.173226,0.984802,-0.000588604,0.999921,3.16233,-0.445891,0,3.19361,11.4387,0.5,0,12,31.6717,-11.4387,0.215343,0.217254,0.00369506,0.305918,0,261,1
0.177782,0.98397,6.51418e-05,0.999902,3.17701,-0.447466,0,3.20837,15.5317,0.5,0,12,17.7803,-15.5317,0.142949,0.179805,0.00460415,0.229751,0,262,1
0.177025,0.984114,-0.000529919,0.99991,3.17212,-0.446923,0,3.20344,14.4509,0.5,0,12,23.3129,-14.4509,0.167877,0.193255,0.00560508,0.256049,0,263,1
0.18553,0.982486,6.64694e-05,0.99985,3.18679,-0.448717,0,3.21823,17.5,0.5,0,12,-13.5853,-17.5,0.088002,0.156315,0.00397653,0.179428,0,264,1
0.181657,0.983228,-0.00157902,0.999869,3.1819,-0.448092,0,3.2133,16.5305,0.5,0,12,1.99138,-16.5305,0.115636,0.167964,0.00646279,0.204023,0,265,1
0.190641,0.981423,6.49448e-05,0.999767,3.19658,-0.45042,0,3.22816,21.8238,0.5,0,12,-64.0567,-21.8238,0.0418843,0.113074,0.00449186,0.120666,0,266,1
0.188078,0.981956,-0.00206801,0.999807,3.19169,-0.449569,0,3.22319,19.6371,0.5,0,12,-38.3714,-19.6371,0.0648651,0.134647,0.00591939,0.149574,0,267,1
0.190198,0.981507,2.29683e-05,0.999766,3.19679,-0.450458,0,3.22837,21.8663,0.5,0,12,-64.1002,-21.8663,0.0413234,0.111982,0.00454381,0.11945,0,268,1
-0.0310165,0.976177,0.204833,0.997918,3.30423,-0.450174,0,3.33475,6.12577,0.5,0,11.5325,4.38006,-6.12577,0.162234,-0.0537989,-0.00810788,0.171114,0,269,1
-0.0433898,0.986769,0.115565,0.99446,3.32146,-0.448988,0,3.35167,5.46911,0.5,0,11.3914,4.38275,-5.46911,0.179758,-0.034225,-0.004076,0.183033,0,270,1
-0.0896125,0.959339,-0.037571,0.964247,3.3238,-0.447786,0,3.35382,5.4938,0.5,0,11.2736,3.60708,-5.4938,0.186314,-0.0303493,-0.00357914,0.188803,0,271,1
0.227002,0.964914,0.108174,0.997141,3.33169,-0.450405,0,3.36199,5.75909,0.5,0,11.797,4.6236,-5.75909,0.18551,-0.0324081,-0.00800399,0.18849,0,272,1
0.120783,0.97059,0.128218,0.986445,3.32869,-0.448898,0,3.35882,5.64747,0.5,0,11.6431,4.68799,-5.64747,0.18863,-0.0324658,-0.00534333,0.191478,0,273,1
-0.197302,0.943874,-0.184111,0.981695,3.35315,-0.449176,0,3.38311,4.96636,0.5,0,11.6333,4.40701,-4.96636,0.195397,-0.0127653,-0.00396743,0.195854,0,274,1
0.172097,0.948934,0.190963,0.983138,3.36294,-0.449149,0,3.3928,5.44214,0.5,0,11.636,4.70206,-5.44214,0.197667,-0.00702785,-0.00530969,0.197863,0,275,1
-0.026916,0.970752,-0.1841,0.988421,3.38251,-0.448741,-4.33681e-19,3.41215,5.48866,0.5,0,11.6771,3.87693,-5.48866,0.201141,-0.000728716,-0.0029815,0.201164,0,276,1
-0.111731,0.991071,0.0272332,0.997721,3.39837,-0.449028,0,3.42791,5.72513,0.5,0,11.7315,5.46748,-5.72513,0.210035,0.0032384,-0.00432675,0.210104,0,277,1
-0.136441,0.978462,-0.0533058,0.989366,3.40208,-0.448242,0,3.43149,5.97946,0.5,0,11.4312,4.06765,-5.97946,0.209686,0.00764887,-0.00489737,0.209882,0,278,1
0.112996,0.983435,0.0875207,0.993766,3.41187,-0.448786,0,3.44126,5.70519,0.5,0,11.8489,3.01222,-5.70519,0.207617,0.00506116,-0.00587243,0.207761,0,279,1
-0.0169491,0.964419,-1.06543e-06,0.964568,3.40698,-0.449497,0,3.4365,5.48288,0.5,0,11.5794,3.69739,-5.48288,0.200916,0.00602902,-0.00644932,0.20111,0,280,1
-0.0373043,0.977387,0.0106533,0.978157,3.42166,-0.450003,0,3.45112,5.55555,0.5,0,12,4.43542,-5.55555,0.200673,0.00414701,-0.00399572,0.200756,0,281,1
-0.0997479,0.984281,0.000115116,0.989322,3.41676,-0.448855,0,3.44612,5.89008,0.5,0,11.8489,4.20711,-5.89008,0.208954,0.00597055,-0.00506858,0.209101,0,282,1
-0.0215921,0.988226,-0.113966,0.99501,3.43144,-0.448458,0,3.46062,5.83103,0.5,0,11.8223,3.62484,-5.83103,0.209746,0.00980324,0.00336616,0.210002,0,283,1
0.0664247,0.992181,0.00269646,0.994406,3.42655,-0.448388,0,3.45576,5.81274,0.5,0,11.8223,4.04553,-5.81274,0.209584,0.00913141,-0.000763294,0.209784,0,284,1
-0.0353178,0.999228,-0.011253,0.999915,3.44123,-0.449505,0,3.47046,5.56508,0.5,0,12,4.88662,-5.56508,0.200096,0.00915805,0.00390361,0.200343,0,285,1
-0.024815,0.988047,-0.116554,0.995207,3.43634,-0.449628,0,3.46563,5.58153,0.5,0,12,4.30221,-5.58153,0.200329,0.00761383,0.00451544,0.200525,0,286,1
-0.0212749,0.987223,-0.118512,0.994538,3.45101,-0.448044,0,3.47998,6.27949,0.5,0,11.804,4.21181,-6.27949,0.211736,0.0149704,0.00871393,0.212444,0,287,1
-0.0224412,0.999682,-0.00811669,0.999967,3.44612,-0.448155,0,3.47514,6.13532,0.5,0,11.804,4.28839,-6.13532,0.21105,0.0130312,0.00592891,0.211535,0,288,1
0.0946457,0.988304,-0.0109344,0.992886,3.4608,-0.449094,0,3.48982,5.93091,0.5,0,12,9.79767,-5.93091,0.200976,0.0166976,0.00947284,0.201891,0,289,1
