Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0312441,0.999352,0.00111859,0.999841,4.47493,-0.458414,0,4.49835,12.455,0.5,0,12,7.95042,-12.455,0.00809522,-0.031545,-0.000356544,0.0325691,0,145,1
-0.0385007,0.999155,-3.00277e-05,0.999897,4.48961,-0.458034,0,4.51291,11.8862,0.5,0,12,6.6688,-11.8862,0.0340035,-0.040377,-7.44219e-05,0.0527877,0,146,1
-0.0368057,0.999204,0.000884037,0.999882,4.48472,-0.458164,0,4.50806,12.0111,0.5,0,12,7.25405,-12.0111,0.0250141,-0.0378006,-0.000188994,0.045328,0,147,1
-0.0422622,0.999006,2.44891e-06,0.999899,4.4994,-0.457764,0,4.52262,11.4728,0.5,0,12,7.16403,-11.4728,0.054737,-0.0450523,0.000519702,0.0708951,0,148,1
-0.0403832,0.999081,6.58468e-05,0.999896,4.4945,-0.457899,0,4.51777,11.6582,0.5,0,12,6.85779,-11.6582,0.044883,-0.0425585,0.000519756,0.0618545,0,149,1
-0.0461388,0.998836,1.72765e-05,0.999901,4.50918,-0.457471,0,4.53233,10.8822,0.5,0,12,7.09407,-10.8822,0.0729124,-0.0487436,0.00116551,0.0877127,0,150,1
-0.0442104,0.998921,8.41571e-05,0.999898,4.50429,-0.457618,0,4.52748,11.2139,0.5,0,12,7.34388,-11.2139,0.0630021,-0.0469195,0.00111819,0.0785618,0,151,1
-0.0483566,0.998734,7.58562e-07,0.999904,4.51897,-0.457168,0,4.54203,10.1022,0.5,0,12,6.74187,-10.1022,0.0915139,-0.0507055,0.000617263,0.104624,0,152,1
-0.0472569,0.998784,0.000106706,0.999902,4.51408,-0.45732,0,4.53718,10.4826,0.5,0,12,6.73853,-10.4826,0.0820256,-0.0497905,0.00102635,0.0959601,0,153,1
-0.0490101,0.998705,-2.89185e-05,0.999907,4.52875,-0.456866,0,4.55174,9.26181,0.5,0,12,6.56308,-9.26181,0.110242,-0.0514196,0.000112906,0.121644,0,154,1
-0.0486856,0.998719,0.000106472,0.999905,4.52386,-0.457017,0,4.54689,9.70671,0.5,0,12,6.69785,-9.70671,0.101029,-0.0511159,0.000665962,0.113226,0,155,1
-0.0483101,0.998743,-9.07946e-05,0.999911,4.53854,-0.456572,0,4.56145,8.3987,0.5,0,12,6.22938,-8.3987,0.128102,-0.050702,9.49883e-05,0.137771,0,156,1
-0.0486529,0.998724,7.98968e-05,0.999909,4.53365,-0.456719,0,4.55659,8.82088,0.5,0,12,6.55069,-8.82088,0.118802,-0.0511889,0.000469778,0.129362,0,157,1
-0.0463961,0.998838,-9.26061e-05,0.999915,4.54833,-0.456293,0,4.57116,7.60492,0.5,0,12,7.45144,-7.60492,0.1408,-0.0491744,-0.000449805,0.149141,0,158,1
-0.0473373,0.998791,5.85639e-05,0.999913,4.54343,-0.456433,0,4.5663,7.997,0.5,0,12,6.677,-7.997,0.134465,-0.0499605,-0.000394777,0.143447,0,159,1
-0.0433877,0.998977,-6.78618e-05,0.999919,4.55811,-0.456034,0,4.58087,6.79952,0.5,0,12,8.10708,-6.79952,0.153586,-0.0463048,0.000591662,0.160415,0,160,1
-0.0448988,0.998908,8.30479e-05,0.999916,4.55322,-0.456164,0,4.57601,7.22734,0.5,0,12,7.70825,-7.22734,0.148202,-0.0472141,-2.29103e-05,0.155541,0,161,1
-0.0396202,0.999138,-7.40574e-05,0.999923,4.5679,-0.4558,0,4.59058,6.09313,0.5,0,12,8.24534,-6.09313,0.165021,-0.0422446,-0.000334163,0.170343,0,162,1
-0.0415117,0.999057,8.4802e-05,0.999919,4.563,-0.455917,0,4.58573,6.38464,0.5,0,12,8.06448,-6.38464,0.158378,-0.0449504,0.000168151,0.164633,0,163,1
-0.0353858,0.999301,-5.48689e-05,0.999927,4.57768,-0.455591,0,4.6003,5.48474,0.5,0,12,9.29534,-5.48474,0.173717,-0.0378957,-0.00065436,0.177804,0,164,1
-0.0374906,0.99922,9.62713e-05,0.999923,4.57279,-0.455695,0,4.59544,5.81312,0.5,0,12,9.51015,-5.81312,0.16846,-0.0395857,-0.00102746,0.173051,0,165,1
-0.0308178,0.999456,-2.39853e-05,0.999931,4.58747,-0.455408,0,4.61002,4.97123,0.5,0,12,9.35915,-4.97123,0.181141,-0.0329001,-0.00106893,0.184108,0,166,1
-0.0331047,0.999378,0.000108629,0.999926,4.58258,-0.4555,0,4.60516,5.18382,0.5,0,12,8.6313,-5.18382,0.178467,-0.0360257,-0.00125693,0.182071,0,167,1
-0.0236411,0.999651,-1.50236e-05,0.999931,4.59726,-0.455253,0,4.61974,4.27759,0.5,0,12,11.6473,-4.27759,0.184183,-0.028419,-0.000308703,0.186362,0,168,1
-0.028436,0.999525,0.000111373,0.999929,4.59236,-0.455331,0,4.61488,4.6655,0.5,0,12,11.6642,-4.6655,0.182596,-0.0300153,-0.000808076,0.185048,0,169,1
-0.0307551,0.999343,-0.00223691,0.999819,4.60704,-0.455151,0,4.62947,3.70423,0.5,0,12,12.481,-3.70423,0.18746,-0.0240338,0.000240132,0.188995,0,170,1
-0.0193875,0.999714,-0.00220174,0.999904,4.60215,-0.455189,0,4.62461,4.1099,0.5,0,12,10.653,-4.1099,0.187057,-0.0256789,-0.000183974,0.188811,0,171,1
-0.0342902,0.999336,0.012147,0.999998,4.61683,-0.454933,0,4.63919,3.3114,0.5,0,11.7824,11.2816,-3.3114,0.185058,-0.0188851,-0.00168537,0.186027,0,172,1
-0.038681,0.999178,0.010912,0.999986,4.61193,-0.455119,0,4.63434,3.48409,0.5,0,12,12.3083,-3.48409,0.188334,-0.0225178,-0.000251237,0.189675,0,173,1
-0.0152438,0.999807,4.9416e-05,0.999923,4.62661,-0.454781,0,4.64891,3.25973,0.5,0,11.5672,9.39971,-3.25973,0.186428,-0.0129861,-0.00110302,0.186883,0,174,1
-0.0310089,0.999457,0.00922555,0.99998,4.62172,-0.454792,0,4.64404,3.21972,0.5,0,11.566,10.7011,-3.21972,0.183842,-0.0150733,-0.000237408,0.184459,0,175,1
0.00401619,0.999971,7.53351e-05,0.999979,4.6364,-0.454765,0,4.65865,3.083,0.5,0,11.5687,8.84774,-3.083,0.190234,-0.00755935,-0.00130277,0.190389,0,176,1
0.00332913,0.999965,-0.00150942,0.999971,4.63151,-0.454773,0,4.65378,3.18018,0.5,0,11.5679,9.0789,-3.18018,0.186901,-0.0108826,-0.00100215,0.18722,0,177,1
0.00534037,0.999925,0.00642724,0.99996,4.64619,-0.454825,0,4.66839,3.18298,0.5,0,11.7848,7.76402,-3.18298,0.195591,-0.00167562,-0.00162056,0.195605,0,178,1
-0.00156964,0.999998,-0.00064299,1,4.64129,-0.454829,0,4.66353,3.15624,0.5,0,11.7844,7.87308,-3.15624,0.195224,-0.0040471,-0.00157966,0.195272,0,179,1
0.00108091,0.999959,-0.00648218,0.999981,4.65597,-0.454823,0,4.67813,3.20141,0.5,0,11.7848,6.78091,-3.20141,0.195605,0.00314534,0.000306214,0.19563,0,180,1
0.00661661,0.999884,9.64617e-05,0.999906,4.65108,-0.454756,0,4.67326,3.14791,0.5,0,11.5696,7.59388,-3.14791,0.191237,-0.000654014,-0.000360362,0.191238,0,181,1
0.0037615,0.999913,0.00975262,0.999968,4.66576,-0.454837,0,4.68787,3.34646,0.5,0,11.7845,5.74941,-3.34646,0.194559,0.00790417,-0.000411277,0.19472,0,182,1
0.00105499,0.999998,0.000847206,0.999999,4.66086,-0.454902,0,4.68301,3.27394,0.5,0,12,5.94651,-3.27394,0.199361,0.00718817,0.000223637,0.19949,0,183,1
0.00622346,0.999868,-0.0124539,0.999965,4.67554,-0.454865,0,4.69762,3.37705,0.5,0,11.7839,5.2238,-3.37705,0.193013,0.0115832,0.000383773,0.19336,0,184,1
0.00778676,0.999791,-0.00124867,0.999822,4.67065,-0.454767,0,4.69274,3.36348,0.5,0,11.5685,5.81229,-3.36348,0.189632,0.0078901,0.000347473,0.189796,0,185,1
0.00832323,0.999786,0.0168827,0.999963,4.68533,-0.454906,0,4.70736,3.5641,0.5,0,11.7831,4.80122,-3.5641,0.191081,0.0160346,-0.000612194,0.191753,0,186,1
0.00321098,0.999966,0.0023702,0.999974,4.68044,-0.454989,0,4.7025,3.44112,0.5,0,12,4.62935,-3.44112,0.196082,0.0159806,3.55117e-05,0.196733,0,187,1
0.0101103,0.999682,-0.02075,0.999948,4.69512,-0.454958,0,4.71711,3.85918,0.5,0,11.782,4.43644,-3.85918,0.18961,0.0199063,0.000487204,0.190652,0,188,1
0.014397,0.999537,-0.00251584,0.999644,4.69022,-0.454802,0,4.71222,3.70488,0.5,0,11.565,4.95162,-3.70488,0.186407,0.0163653,1.88269e-05,0.187124,0,189,1
0.0115489,0.999758,0.0174785,0.999978,4.7049,-0.455022,0,4.72685,4.22687,0.5,0,11.7807,4.20734,-4.22687,0.188024,0.0215403,0.000756185,0.189256,0,190,1
0.00470009,0.999862,0.00325294,0.999879,4.70001,-0.455155,0,4.722,4.1178,0.5,0,12,4.02903,-4.1178,0.192642,0.0222874,0.00077308,0.193928,0,191,1
0.0126097,0.999656,-0.021353,0.999964,4.71469,-0.455092,0,4.7366,4.44062,0.5,0,11.7793,4.17304,-4.44062,0.185475,0.0229771,0.000937288,0.186895,0,192,1
0.0189844,0.999683,-0.000376488,0.999864,4.70979,-0.454852,0,4.73171,4.13784,0.5,0,11.56,4.65094,-4.13784,0.182903,0.0204246,0.000732038,0.184042,0,193,1
0.00866072,0.99957,0.0266594,0.999963,4.72447,-0.455171,0,4.74635,4.83855,0.5,0,11.7778,4.30261,-4.83855,0.181243,0.0238608,0.000180621,0.182807,0,194,1
0.00543628,0.999518,0.00440807,0.999543,4.71958,-0.455382,0,4.7415,4.93747,0.5,0,12,3.70932,-4.93747,0.18668,0.0255457,0.000567274,0.18842,0,195,1
0.0390498,0.998382,-0.0258641,0.99948,4.73426,-0.455192,0,4.75609,5.40635,0.5,0,11.7762,2.93131,-5.40635,0.17843,0.0238412,0.000350077,0.180016,0,196,1
0.0113181,0.999822,0.00416791,0.999895,4.72937,-0.454911,0,4.75119,4.83156,0.5,0,11.554,4.13972,-4.83156,0.178001,0.0211434,0.000724338,0.179253,0,197,1
0.0486272,0.998353,0.000453026,0.999537,4.74404,-0.455573,0,4.76587,6.24691,0.5,0,12,0.900916,-6.24691,0.182912,0.0244144,-0.000655525,0.184535,0,198,1
0.0719008,0.996938,-0.0265002,0.999878,4.73915,-0.455515,0,4.76099,6.01336,0.5,0,12,1.43963,-6.01336,0.179824,0.0258465,-0.000134373,0.181672,0,199,1
0.0201082,0.999723,0.000436395,0.999926,4.75383,-0.455686,0,4.77562,6.89052,0.5,0,12,-0.60006,-6.89052,0.184428,0.021584,-0.000546342,0.185688,0,200,1
0.0204055,0.999718,0.000371906,0.999926,4.74894,-0.455629,0,4.77074,6.42929,0.5,0,12,1.01785,-6.42929,0.185506,0.0218854,-0.000809324,0.186794,0,201,1
0.0187851,0.999747,0.000431146,0.999924,4.76362,-0.455796,0,4.78537,7.37723,0.5,0,12,-0.714563,-7.37723,0.182409,0.018555,0.000932583,0.183352,0,202,1
0.0194508,0.999735,0.000362813,0.999924,4.75872,-0.455741,0,4.7805,7.3079,0.5,0,12,-1.51522,-7.3079,0.181903,0.0215051,-9.97677e-05,0.183169,0,203,1
0.0167015,0.999782,0.000460457,0.999922,4.7734,-0.455896,0,4.79512,7.8882,0.5,0,12,-0.728651,-7.8882,0.184136,0.0154771,0.000507667,0.184786,0,204,1
0.0177443,0.999765,0.000373223,0.999923,4.76851,-0.455846,0,4.79025,7.46904,0.5,0,12,-0.303559,-7.46904,0.185816,0.0157233,0.000624802,0.186481,0,205,1
0.0140454,0.999822,0.000443664,0.99992,4.78319,-0.455983,0,4.80487,8.29753,0.5,0,12,-1.01138,-8.29753,0.187257,0.0124281,0.00162459,0.187676,0,206,1
0.0153737,0.999802,0.000390104,0.99992,4.7783,-0.455939,0,4.8,8.23632,0.5,0,12,-1.12294,-8.23632,0.184281,0.0150162,0.00126084,0.184896,0,207,1
0.0109674,0.999859,0.000458515,0.999919,4.79297,-0.456054,0,4.81462,8.7878,0.5,0,12,-0.225533,-8.7878,0.18988,0.00845023,0.000973937,0.190071,0,208,1
0.0125126,0.99984,0.000405744,0.999919,4.78808,-0.456019,0,4.80975,8.48316,0.5,0,12,-0.714936,-8.48316,0.188513,0.00935789,0.00132234,0.188749,0,209,1
0.00750891,0.99989,0.000493329,0.999919,4.80276,-0.456107,0,4.82437,9.27118,0.5,0,12,0.982747,-9.27118,0.190483,0.00390682,0.0010934,0.190526,0,210,1
0.00924984,0.999875,0.000453486,0.999918,4.79787,-0.456081,0,4.8195,8.96276,0.5,0,12,1.29677,-8.96276,0.19047,0.00718797,0.000353996,0.190606,0,211,1
0.00379631,0.999911,0.000552407,0.999918,4.81255,-0.45614,0,4.83411,9.61947,0.5,0,12,0.69609,-9.61947,0.198201,-0.000598769,0.00105711,0.198205,0,212,1
0.00565627,0.999901,0.000510003,0.999917,4.80765,-0.456124,0,4.82924,9.57538,0.5,0,12,-0.0947823,-9.57538,0.193693,0.00159848,0.00114944,0.193703,0,213,1
-6.61441e-06,0.999918,0.000585581,0.999918,4.82233,-0.456151,0,4.84386,9.8545,0.5,0,12,2.05655,-9.8545,0.203945,-0.00663445,0.000951124,0.204055,0,214,1
0.00187538,0.999915,0.000565218,0.999917,4.81744,-0.456145,0,4.83899,9.68596,0.5,0,12,1.62576,-9.68596,0.200557,-0.00435459,0.00118283,0.200608,0,215,1
-0.00376072,0.999911,0.000598227,0.999919,4.83212,-0.45614,0,4.8536,9.97859,0.5,0,12,2.46683,-9.97859,0.212816,-0.0113036,0.00168384,0.213122,0,216,1
-0.00188872,0.999915,0.000607488,0.999917,4.82723,-0.456145,0,4.84873,9.89691,0.5,0,12,2.22,-9.89691,0.209253,-0.00858592,0.00135263,0.209433,0,217,1
-0.00731198,0.999893,0.000582824,0.999919,4.8419,-0.456108,0,4.86334,9.99789,0.5,0,12,3.17532,-9.99789,0.220529,-0.016268,0.00165908,0.221135,0,218,1
-0.00554009,0.999902,0.000622234,0.999917,4.83701,-0.456124,0,4.85847,10.0054,0.5,0,12,2.81247,-10.0054,0.21678,-0.0137701,0.00133876,0.217221,0,219,1
-0.010507,0.999865,0.000547879,0.999921,4.85169,-0.456057,0,4.87308,9.8558,0.5,0,12,3.97178,-9.8558,0.229343,-0.020639,0.000605468,0.230271,0,220,1
-0.0089143,0.999879,0.000610609,0.999919,4.8468,-0.456082,0,4.86821,9.9361,0.5,0,12,3.50466,-9.9361,0.225092,-0.0184749,0.000803398,0.22585,0,221,1
-0.0132364,0.999834,0.000502831,0.999922,4.86148,-0.455989,0,4.88281,9.62339,0.5,0,12,4.76678,-9.62339,0.238668,-0.0238985,-0.00131215,0.239866,0,222,1
-0.0118681,0.99985,0.000582756,0.99992,4.85658,-0.456023,0,4.87795,9.74216,0.5,0,12,4.24784,-9.74216,0.234094,-0.0223085,-0.000549515,0.235155,0,223,1
-0.0154117,0.999805,0.000476375,0.999924,4.87126,-0.455907,0,4.89255,9.36613,0.5,0,12,5.50753,-9.36613,0.248178,-0.026373,-0.00293158,0.249593,0,224,1
-0.0143217,0.999819,0.000554697,0.999922,4.86637,-0.455948,0,4.88768,9.48048,0.5,0,12,4.94913,-9.48048,0.243375,-0.0251377,-0.00235408,0.244681,0,225,1
-0.016995,0.999781,0.000453497,0.999925,4.88105,-0.455815,0,4.90228,9.0677,0.5,0,12,6.5732,-9.0677,0.257745,-0.0284013,-0.00319084,0.259325,0,226,1
-0.0162116,0.999792,0.000530733,0.999924,4.87615,-0.455861,0,4.89742,9.21265,0.5,0,12,6.13871,-9.21265,0.252912,-0.0272379,-0.00338216,0.254397,0,227,1
-0.0180193,0.999765,0.00040634,0.999927,4.89083,-0.455717,0,4.91202,8.69812,0.5,0,12,7.38372,-8.69812,0.267748,-0.0295825,-0.00260887,0.26939,0,228,1
-0.0175036,0.999773,0.000508747,0.999926,4.88594,-0.455766,0,4.90715,8.85576,0.5,0,12,7.16226,-8.85576,0.26274,-0.0289241,-0.00330205,0.264348,0,229,1
-0.0184387,0.999759,0.00038785,0.99993,4.90062,-0.455615,0,4.92175,8.36882,0.5,0,12,6.96705,-8.36882,0.276133,-0.0301517,-0.00194093,0.277781,0,230,1
-0.0182101,0.999762,0.000494363,0.999928,4.89573,-0.455666,0,4.91689,8.59511,0.5,0,12,6.45539,-8.59511,0.271115,-0.029841,-0.00283389,0.272767,0,231,1
-0.0182689,0.999765,0.000405545,0.999932,4.91041,-0.455514,0,4.93149,8.03002,0.5,0,12,8.29144,-8.03002,0.284456,-0.0308017,-0.00210091,0.286127,0,232,1
-0.0183693,0.999762,0.000482281,0.999931,4.90551,-0.455564,0,4.92662,8.15838,0.5,0,12,8.03727,-8.15838,0.28041,-0.030968,-0.00239916,0.282125,0,233,1
-0.0176276,0.999778,0.000361135,0.999933,4.92019,-0.455415,0,4.94122,7.6948,0.5,0,12,10.7903,-7.6948,0.293773,-0.0313035,-0.00237061,0.295446,0,234,1
-0.0179597,0.999771,0.000461776,0.999932,4.9153,-0.455464,0,4.93636,7.84066,0.5,0,12,10.2385,-7.84066,0.288856,-0.0314674,-0.00245903,0.290575,0,235,1
-0.0165676,0.999798,0.000330228,0.999935,4.92998,-0.455321,0,4.95096,7.47713,0.5,0,12,10.0431,-7.47713,0.305038,-0.0294936,-0.00293858,0.306475,0,236,1
-0.017089,0.999788,0.000425038,0.999934,4.92508,-0.455368,0,4.94609,7.65248,0.5,0,12,10.1548,-7.65248,0.299326,-0.0295976,-0.00257981,0.300797,0,237,1
-0.0151756,0.999821,0.000277366,0.999937,4.93976,-0.455234,0,4.9607,7.14984,0.5,0,12,9.73065,-7.14984,0.3129,-0.0280885,-0.00292443,0.314171,0,238,1
-0.0158843,0.999809,0.000366705,0.999935,4.93487,-0.455278,0,4.95583,7.25498,0.5,0,12,9.9277,-7.25498,0.309565,-0.0292584,-0.00317386,0.31096,0,239,1
-0.0135518,0.999846,0.000212456,0.999938,4.94955,-0.455156,0,4.97043,6.82713,0.5,0,12,12.244,-6.82713,0.321959,-0.0263221,-0.000999181,0.323035,0,240,1
-0.0143541,0.999833,0.00029536,0.999937,4.94466,-0.455195,0,4.96556,7.02193,0.5,0,12,11.2216,-7.02193,0.317232,-0.0269383,-0.00207473,0.318381,0,241,1
-0.0117973,0.999869,0.000213721,0.999939,4.95934,-0.455088,0,4.98017,6.64402,0.5,0,12,13.0264,-6.64402,0.332694,-0.0231351,-1.89168e-05,0.333498,0,242,1
-0.0126584,0.999858,0.000253088,0.999938,4.95444,-0.455122,0,4.9753,6.73405,0.5,0,12,12.2738,-6.73405,0.327815,-0.0246235,-0.000538236,0.328739,0,243,1
-0.00996695,0.99989,0.000212704,0.99994,4.96912,-0.455029,0,4.98991,6.48896,0.5,0,12,13.7879,-6.48896,0.341089,-0.0201725,-0.00147804,0.341688,0,244,1
-0.0108876,0.999879,0.000257756,0.999939,4.96423,-0.455059,0,4.98504,6.55934,0.5,0,12,13.3814,-6.55934,0.337043,-0.0216808,-0.000910901,0.337741,0,245,1
-0.00807137,0.999908,0.000198762,0.999941,4.97891,-0.454981,0,4.99965,6.37251,0.5,0,12,14.4504,-6.37251,0.348646,-0.0171491,-0.00284731,0.349079,0,246,1
-0.00902418,0.999899,0.000245986,0.99994,4.97401,-0.455005,0,4.99478,6.42674,0.5,0,12,13.9627,-6.42674,0.344844,-0.0186452,-0.0023738,0.345356,0,247,1
-0.00618786,0.999922,0.000171314,0.999941,4.98869,-0.454943,0,5.00939,6.29554,0.5,0,12,15.028,-6.29554,0.355875,-0.0141475,-0.00216401,0.356163,0,248,1
-0.0071323,0.999915,0.00021481,0.99994,4.9838,-0.454962,0,5.00452,6.33186,0.5,0,12,14.7117,-6.33186,0.352051,-0.0156391,-0.0027934,0.35241,0,249,1
-0.00439144,0.999932,0.000138775,0.999942,4.99848,-0.454914,0,5.01914,6.27956,0.5,0,12,15.4165,-6.27956,0.362936,-0.0112119,-0.000478433,0.36311,0,250,1
-0.00528793,0.999927,0.000173315,0.999941,4.99359,-0.454928,0,5.01427,6.28708,0.5,0,12,15.3383,-6.28708,0.359247,-0.0126805,-0.00151264,0.359474,0,251,1
-0.00273113,0.999938,0.000119874,0.999942,5.00827,-0.454895,0,5.02888,6.34557,0.5,0,12,15.6373,-6.34557,0.369754,-0.00853667,0.000256462,0.369853,0,252,1
-0.0035567,0.999935,0.000132313,0.999941,5.00337,-0.454905,0,5.02401,6.31494,0.5,0,12,15.6164,-6.31494,0.366351,-0.00987855,-0.000246801,0.366484,0,253,1
-0.00124982,0.999941,0.000112309,0.999941,5.01805,-0.454885,0,5.03863,6.46521,0.5,0,12,15.687,-6.46521,0.376478,-0.00633455,-0.00011396,0.376531,0,254,1
-0.00198789,0.999939,0.000103712,0.999941,5.01316,-0.45489,0,5.03375,6.4074,0.5,0,12,15.6609,-6.4074,0.373209,-0.00744544,-3.3186e-05,0.373283,0,255,1
8.52454e-06,0.999941,0.000102306,0.999941,5.02784,-0.454882,0,5.04837,6.61464,0.5,0,12,15.4874,-6.61464,0.383026,-0.00455056,-0.000598957,0.383053,0,256,1
-0.000621961,0.999941,9.11481e-05,0.999941,5.02294,-0.454884,0,5.0435,6.53749,0.5,0,12,15.5531,-6.53749,0.379818,-0.00544104,-0.00031648,0.379857,0,257,1
0.00101089,0.99994,8.03336e-05,0.999941,5.03762,-0.454885,0,5.05812,6.80985,0.5,0,12,14.9911,-6.80985,0.389227,-0.00325618,-0.000599219,0.389241,0,258,1
0.000505413,0.999941,7.59126e-05,0.999941,5.03273,-0.454884,0,5.05325,6.70776,0.5,0,12,15.2435,-6.70776,0.386132,-0.00387298,-0.000449265,0.386152,0,259,1
0.00171787,0.999939,4.25633e-05,0.99994,5.04741,-0.454893,0,5.06787,7.01448,0.5,0,12,14.3305,-7.01448,0.395346,-0.00262384,-0.000369705,0.395355,0,260,1
0.00136128,0.999939,4.81699e-05,0.99994,5.04252,-0.454889,0,5.06299,6.91127,0.5,0,12,14.7138,-6.91127,0.392269,-0.00289662,-0.000340785,0.39228,0,261,1
0.00208325,0.999938,2.4843e-06,0.99994,5.05719,-0.454904,0,5.07761,7.19541,0.5,0,12,13.5472,-7.19541,0.401829,-0.00250508,-0.000330972,0.401837,0,262,1
0.0019033,0.999938,1.06026e-05,0.99994,5.0523,-0.454898,0,5.07274,7.10506,0.5,0,12,14.0018,-7.10506,0.398573,-0.00252691,-0.000260836,0.398581,0,263,1
0.00209658,0.999938,-1.84015e-05,0.99994,5.06698,-0.454915,0,5.08736,7.37259,0.5,0,12,12.6277,-7.37259,0.408986,-0.00283799,-0.000610188,0.408996,0,264,1
0.00209289,0.999938,-2.36835e-05,0.99994,5.06209,-0.454909,0,5.08249,7.27997,0.5,0,12,13.0592,-7.27997,0.405465,-0.00260969,-0.000372688,0.405474,0,265,1
0.00177254,0.999938,-2.88319e-05,0.999939,5.07677,-0.454926,0,5.09711,7.55975,0.5,0,12,11.9875,-7.55975,0.416708,-0.0037633,-0.000708623,0.416726,0,266,1
0.00193452,0.999938,-3.78783e-05,0.99994,5.07187,-0.454921,0,5.09223,7.46313,0.5,0,12,12.2559,-7.46313,0.413049,-0.00327312,-0.000619864,0.413062,0,267,1
0.00113607,0.999939,-4.16641e-05,0.999939,5.08655,-0.454934,0,5.10686,7.72688,0.5,0,12,11.4868,-7.72688,0.424193,-0.00555376,-0.000489991,0.424229,0,268,1
0.00145876,0.999938,-4.59231e-05,0.999939,5.08166,-0.45493,0,5.10198,7.63826,0.5,0,12,11.5709,-7.63826,0.420498,-0.00470873,-0.000582968,0.420524,0,269,1
0.000189511,0.999939,-3.81358e-05,0.999939,5.09634,-0.454938,0,5.1166,7.81819,0.5,0,12,11.4285,-7.81819,0.431721,-0.00755596,4.4348e-05,0.431787,0,270,1
0.000667179,0.999939,-5.11361e-05,0.999939,5.09145,-0.454936,0,5.11173,7.78335,0.5,0,12,11.5739,-7.78335,0.427831,-0.00659368,-0.000216726,0.427881,0,271,1
-0.00104053,0.999938,-2.08342e-05,0.999939,5.10612,-0.454936,0,5.12635,7.94709,0.5,0,12,10.7793,-7.94709,0.439811,-0.00962858,7.86978e-05,0.439916,0,272,1
-0.000422921,0.999939,-3.71174e-05,0.999939,5.10123,-0.454937,0,5.12148,7.88615,0.5,0,12,11.2779,-7.88615,0.43567,-0.0086002,8.46978e-05,0.435755,0,273,1
-0.000826452,0.999937,5.72484e-06,0.999937,5.11591,-0.454927,0,5.1361,8.07682,0.5,0,12,10.615,-8.07682,0.447848,-0.012219,-0.000222792,0.448015,0,274,1
-9.37711e-05,0.999938,-1.5995e-05,0.999938,5.11102,-0.454932,0,5.13122,8.02191,0.5,0,12,10.6521,-8.02191,0.443758,-0.0109216,0.000120991,0.443892,0,275,1
-0.0101883,0.999847,0.00165115,0.9999,5.1257,-0.454927,0,5.14584,8.06208,0.5,0,12,10.9288,-8.06208,0.457094,-0.0153333,-0.00056043,0.457351,0,276,1
-0.00937599,0.999871,-1.23982e-05,0.999915,5.1208,-0.454936,0,5.14097,8.05254,0.5,0,12,10.7903,-8.05254,0.453102,-0.0139576,-0.000613528,0.453317,0,277,1
-0.00618081,0.999954,-0.00511259,0.999986,5.13548,-0.454821,0,5.15558,7.87322,0.5,0,11.7846,9.68634,-7.87322,0.453707,-0.0175868,0.000285785,0.454048,0,278,1
-0.00646867,0.999901,0.00235894,0.999925,5.13059,-0.454835,0,5.15071,7.87106,0.5,0,11.7846,9.84407,-7.87106,0.449328,-0.0162324,0.000246445,0.449621,0,279,1
-0.00507602,0.999851,-0.00258675,0.999868,5.14527,-0.454859,0,5.16533,8.03489,0.5,0,12,9.88511,-8.03489,0.475106,-0.0214125,-0.000341169,0.475588,0,280,1
0.000259011,0.999928,-0.00827852,0.999963,5.14038,-0.454865,0,5.16046,8.06088,0.5,0,12,9.97344,-8.06088,0.469514,-0.0194362,-0.000363577,0.469917,0,281,1
-0.0103395,0.9999,0.00378639,0.999961,5.15505,-0.454768,0,5.17507,7.85745,0.5,0,11.7859,8.31425,-7.85745,0.471409,-0.0234509,-0.00101912,0.471993,0,282,1
-0.0119473,0.99989,0.00289334,0.999966,5.15016,-0.454836,0,5.17021,7.9854,0.5,0,12,9.52769,-7.9854,0.479578,-0.02282,-0.000266838,0.480121,0,283,1
-0.0092192,0.999868,-0.000273048,0.999911,5.16484,-0.454748,0,5.18482,7.86321,0.5,0,12,7.16902,-7.86321,0.494203,-0.0273086,-0.000125559,0.494957,0,284,1
-0.0116323,0.999848,-0.000324184,0.999916,5.15995,-0.454739,0,5.17995,7.85017,0.5,0,11.7859,7.33495,-7.85017,0.476522,-0.0249959,-0.000528346,0.477177,0,285,1
-0.0163831,0.999773,0.000203563,0.999907,5.17463,-0.454669,0,5.19456,7.99491,0.5,0,11.7893,4.85165,-7.99491,0.495633,-0.0303414,-0.00119577,0.496562,0,286,1
-0.011142,0.99984,-0.00034889,0.999902,5.16973,-0.454711,0,5.18969,7.81291,0.5,0,12,6.57178,-7.81291,0.500742,-0.0293335,0.00048735,0.5016,0,287,1
-0.0198018,0.999703,8.23424e-05,0.999899,5.18441,-0.454571,0,5.2043,8.11929,0.5,0,11.5883,3.52873,-8.11929,0.497719,-0.0328273,0.000241815,0.498801,0,288,1
-0.018302,0.999733,-0.000135438,0.999901,5.17952,-0.45462,0,5.19943,8.13458,0.5,0,11.5834,3.85667,-8.13458,0.491277,-0.0312376,0.000755096,0.49227,0,289,1
