Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00998883,-0.999931,-1.47158e-05,0.999981,9.76196,0.467781,0,9.77316,0.925991,0.5,0,12,5.15166,0.687183,0.125824,-0.00850193,-0.000131018,0.126111,0,2532,1
0.0111861,-0.999919,-3.03951e-05,0.999981,9.76441,0.467799,0,9.77561,0.943543,0.5,0,12,5.21581,0.639017,0.124296,-0.00922069,-0.000135931,0.124637,0,2533,1
0.012334,-0.999905,-1.26455e-05,0.999981,9.76685,0.467823,0,9.77805,0.961465,0.5,0,12,5.28897,0.567693,0.122622,-0.0100945,-0.000136321,0.123037,0,2534,1
0.0134818,-0.999891,-3.39178e-05,0.999982,9.76929,0.467846,0,9.78049,0.982734,0.5,0,12,5.36614,0.497724,0.120936,-0.0109653,-0.000148434,0.121433,0,2535,1
0.0145648,-0.999875,-1.05172e-05,0.999981,9.77174,0.467873,0,9.78293,0.995559,0.5,0,12,5.45293,0.451148,0.119115,-0.0119927,-0.000122726,0.119718,0,2536,1
0.0156479,-0.999859,-3.75588e-05,0.999982,9.77418,0.4679,0,9.78538,1.01311,0.5,0,12,5.53021,0.404864,0.117284,-0.0130195,-0.000127689,0.118004,0,2537,1
0.0166416,-0.999843,-8.99076e-06,0.999982,9.77663,0.467932,0,9.78782,1.02077,0.5,0,12,5.60862,0.392357,0.115294,-0.0141196,-8.90706e-05,0.116155,0,2538,1
0.0176355,-0.999827,-4.03288e-05,0.999982,9.77907,0.467963,0,9.79026,1.02636,0.5,0,12,5.67987,0.381196,0.113309,-0.0152129,-0.000108304,0.114326,0,2539,1
0.0185189,-0.999811,-8.22009e-06,0.999982,9.78151,0.467997,0,9.7927,1.02712,0.5,0,12,5.72941,0.395682,0.111122,-0.0163192,-5.56441e-05,0.112314,0,2540,1
0.0194032,-0.999794,-4.46101e-05,0.999983,9.78396,0.468032,0,9.79515,1.02284,0.5,0,12,5.79035,0.409205,0.10894,-0.0174319,-9.86736e-05,0.110326,0,2541,1
0.0201661,-0.999779,-9.64873e-06,0.999983,9.7864,0.46807,0,9.79759,1.02223,0.5,0,12,5.8154,0.437833,0.106505,-0.0184972,-2.39171e-05,0.108099,0,2542,1
0.0209297,-0.999764,-5.06819e-05,0.999983,9.78885,0.468107,0,9.80003,1.02001,0.5,0,12,5.85672,0.46561,0.10406,-0.019573,-8.32606e-05,0.105884,0,2543,1
0.0215682,-0.99975,-1.35037e-05,0.999983,9.79129,0.468148,0,9.80247,1.01856,0.5,0,12,5.87303,0.504864,0.101386,-0.0205687,2.01359e-05,0.103451,0,2544,1
0.0222084,-0.999737,-5.89662e-05,0.999984,9.79373,0.468188,0,9.80492,1.0179,0.5,0,12,5.89209,0.543988,0.0986989,-0.0215511,-4.28027e-05,0.101024,0,2545,1
0.0227237,-0.999725,-2.10216e-05,0.999984,9.79618,0.46823,0,9.80736,1.00818,0.5,0,12,5.87239,0.590616,0.095827,-0.0224698,9.06123e-05,0.0984262,0,2546,1
0.0232408,-0.999714,-7.24334e-05,0.999984,9.79862,0.468273,0,9.8098,0.999114,0.5,0,12,5.84812,0.637727,0.0929572,-0.0233688,4.63651e-06,0.0958496,0,2547,1
0.023638,-0.999705,-3.26592e-05,0.999984,9.80107,0.468317,0,9.81225,0.986133,0.5,0,12,5.77661,0.687016,0.0898739,-0.0242549,0.000158808,0.0930894,0,2548,1
0.0240353,-0.999696,-8.86004e-05,0.999985,9.80351,0.468361,0,9.81469,0.973961,0.5,0,12,5.70729,0.737183,0.0868016,-0.025113,2.60207e-05,0.0903614,0,2549,1
0.0243208,-0.999689,-4.52735e-05,0.999985,9.80595,0.468406,0,9.81713,0.968167,0.5,0,12,5.57268,0.789308,0.0834669,-0.0259509,0.000212881,0.0874083,0,2550,1
0.0246048,-0.999682,-0.000103288,0.999985,9.8084,0.468452,0,9.81958,0.962671,0.5,0,12,5.44468,0.839597,0.0801409,-0.0267627,2.94213e-05,0.0844915,0,2551,1
0.0247855,-0.999678,-5.54966e-05,0.999985,9.81084,0.468498,0,9.82202,1.01734,0.5,0,12,5.21392,0.898135,0.0765912,-0.0275216,0.000257771,0.0813862,0,2552,1
0.0249639,-0.999674,-0.000113598,0.999986,9.81328,0.468544,0,9.82446,1.07141,0.5,0,12,4.98992,0.953166,0.0730493,-0.028278,2.31955e-05,0.0783316,0,2553,1
0.0250122,-0.999673,-6.12221e-05,0.999986,9.81573,0.468591,0,9.82691,1.23881,0.5,0,12,4.60381,1.0359,0.0693832,-0.0289682,0.000295636,0.0751882,0,2554,1
0.0250574,-0.999672,-0.000117833,0.999986,9.81817,0.468638,0,9.82935,1.40517,0.5,0,12,4.2196,1.11641,0.0657238,-0.0296721,7.19676e-06,0.0721114,0,2555,1
0.02512,-0.999671,-7.00855e-05,0.999987,9.82062,0.468686,0,9.83179,1.61262,0.5,0,12,3.72176,1.23464,0.0621323,-0.0302144,0.00031298,0.06909,0,2556,1
0.02518,-0.99967,-0.000115631,0.999987,9.82306,0.468733,0,9.83424,1.81986,0.5,0,12,3.21906,1.35245,0.0585431,-0.030777,-1.26772e-05,0.0661401,0,2557,1
0.0254745,-0.999662,-0.000125845,0.999987,9.8255,0.468781,0,9.83668,1.98517,0.5,0,12,2.79413,1.48949,0.055299,-0.0310912,0.000275598,0.0634406,0,2558,1
0.0257661,-0.999655,-0.000108139,0.999987,9.82795,0.468829,0,9.83912,2.15131,0.5,0,12,2.36617,1.62769,0.0520533,-0.0314235,-2.35468e-05,0.0608028,0,2559,1
0.0261783,-0.999644,-0.000163837,0.999986,9.83039,0.468879,0,9.84157,2.25637,0.5,0,12,2.11824,1.76402,0.0492318,-0.0315465,0.000193547,0.0584721,0,2560,1
0.0265861,-0.999632,-9.37462e-05,0.999986,9.83284,0.46893,0,9.84401,2.36302,0.5,0,12,1.86841,1.90244,0.0464075,-0.0316811,-3.57645e-05,0.0561903,0,2561,1
0.0269266,-0.999623,-0.000144101,0.999986,9.83528,0.468982,0,9.84645,2.44535,0.5,0,12,1.74624,2.03973,0.0438915,-0.0316619,0.000108626,0.0541198,0,2562,1
0.0272635,-0.999614,-7.11773e-05,0.999985,9.83772,0.469034,0,9.8489,2.52936,0.5,0,12,1.62149,2.17915,0.0413712,-0.0316488,-5.20591e-05,0.0520886,0,2563,1
0.0275151,-0.999606,-0.000114366,0.999985,9.84017,0.469088,0,9.85134,2.60866,0.5,0,12,1.53708,2.32366,0.0390578,-0.0314936,4.75467e-05,0.0501733,0,2564,1
0.0277657,-0.999599,-4.42562e-05,0.999985,9.84261,0.469143,0,9.85378,2.68985,0.5,0,12,1.45223,2.47067,0.0367385,-0.0313393,-5.93087e-05,0.0482895,0,2565,1
0.0279347,-0.999594,-8.85094e-05,0.999985,9.84505,0.469199,0,9.85623,2.76027,0.5,0,12,1.3761,2.62085,0.0345718,-0.0310541,1.11063e-05,0.0464711,0,2566,1
0.0281049,-0.999589,-1.81487e-05,0.999984,9.8475,0.469254,0,9.85867,2.83303,0.5,0,12,1.29985,2.77437,0.0323987,-0.03076,-5.32506e-05,0.044675,0,2567,1
0.0281776,-0.999587,-6.54892e-05,0.999984,9.84994,0.469312,0,9.86112,2.95688,0.5,0,12,1.24173,2.92599,0.0303538,-0.0303661,-1.43504e-06,0.0429355,0,2568,1
0.0282532,-0.999584,3.71574e-06,0.999983,9.85239,0.469369,0,9.86356,3.08487,0.5,0,12,1.18462,3.08046,0.0283038,-0.0299502,-3.4408e-05,0.0412082,0,2569,1
0.0282131,-0.999585,-4.73564e-05,0.999983,9.85483,0.469427,0,9.866,3.23968,0.5,0,12,1.15466,3.23771,0.0263591,-0.0294846,4.28748e-06,0.0395493,0,2570,1
0.0281771,-0.999586,1.90143e-05,0.999983,9.85727,0.469486,0,9.86845,3.39539,0.5,0,12,1.12912,3.39539,0.0244116,-0.0289889,-6.33152e-06,0.0378983,0,2571,1
0.0280094,-0.99959,-3.59544e-05,0.999982,9.85972,0.469545,0,9.87089,3.57122,0.5,0,12,1.11887,3.57122,0.022565,-0.0284748,2.5948e-05,0.0363318,0,2572,1
0.0278469,-0.999594,2.53213e-05,0.999982,9.86216,0.469604,0,9.87334,3.74447,0.5,0,12,1.11745,3.74447,0.0207186,-0.0279337,2.47027e-05,0.0347786,0,2573,1
0.0275448,-0.999602,-3.30226e-05,0.999982,9.8646,0.469663,0,9.87578,3.9462,0.5,0,12,1.10392,3.9462,0.0189745,-0.0273649,4.84836e-05,0.0332997,0,2574,1
0.0272483,-0.99961,2.08816e-05,0.999981,9.86705,0.469722,0,9.87822,4.1437,0.5,0,12,1.10184,4.1437,0.0172332,-0.0267808,5.27707e-05,0.0318465,0,2575,1
0.026814,-0.999621,-3.90573e-05,0.999981,9.86949,0.469781,0,9.88067,4.36509,0.5,0,12,1.08017,4.36509,0.0156145,-0.0261416,6.51163e-05,0.03045,0,2576,1
0.026384,-0.999633,6.64359e-06,0.999981,9.87194,0.469839,0,9.88311,4.58266,0.5,0,12,1.06833,4.58266,0.0139993,-0.0255004,7.23412e-05,0.0290905,0,2577,1
0.0258224,-0.999647,-5.1959e-05,0.99998,9.87438,0.469897,0,9.88555,4.81233,0.5,0,12,1.042,4.81233,0.0125238,-0.0247979,7.49796e-05,0.0277811,0,2578,1
0.025263,-0.999661,-1.35524e-05,0.99998,9.87682,0.469954,0,9.888,5.04,0.5,0,12,1.01966,5.04,0.011051,-0.0241015,8.37173e-05,0.0265144,0,2579,1
0.0245768,-0.999677,-6.79805e-05,0.999979,9.87927,0.47001,0,9.89044,5.26689,0.5,0,12,0.995272,5.26689,0.00974613,-0.0233743,8.3969e-05,0.0253249,0,2580,1
0.0238912,-0.999694,-3.56261e-05,0.99998,9.88171,0.470066,0,9.89289,5.49334,0.5,0,12,0.970402,5.49334,0.0084432,-0.0226535,8.97951e-05,0.0241759,0,2581,1
0.0230854,-0.999712,-8.4406e-05,0.999979,9.88416,0.470119,0,9.89533,5.71673,0.5,0,12,0.895375,5.71673,0.00732843,-0.0219499,8.28239e-05,0.0231411,0,2582,1
0.0222792,-0.999731,-5.79753e-05,0.999979,9.8866,0.470173,0,9.89777,5.93893,0.5,0,12,0.821822,5.93893,0.00621561,-0.02125,8.88488e-05,0.0221406,0,2583,1
0.0213747,-0.99975,-0.00010011,0.999978,9.88904,0.470223,0,9.90022,6.18848,0.5,0,12,0.658528,6.18848,0.00531935,-0.0205401,7.29394e-05,0.0212178,0,2584,1
0.0204673,-0.999769,-7.92071e-05,0.999979,9.89149,0.470273,0,9.90266,6.43434,0.5,0,12,0.506042,6.43434,0.00442523,-0.0198414,8.12252e-05,0.020329,0,2585,1
0.0195047,-0.999788,-0.000112496,0.999978,9.89393,0.47032,0,9.9051,6.6956,0.5,0,12,0.246509,6.6956,0.00385452,-0.0189864,5.52822e-05,0.0193738,0,2586,1
0.0185343,-0.999807,-9.17835e-05,0.999978,9.89638,0.470366,0,9.90755,6.95453,0.5,0,12,-0.0104336,6.95453,0.00328491,-0.0181616,6.73374e-05,0.0184564,0,2587,1
0.0176331,-0.999822,-6.55784e-05,0.999978,9.89858,0.470405,0,9.90975,7.16583,0.5,0,12,-0.267252,7.16583,0.0029919,-0.017224,9.30075e-05,0.0174822,0,2588,1
0.0167353,-0.999838,-8.58125e-05,0.999978,9.9008,0.470443,0,9.91197,7.37414,0.5,0,12,-0.491512,7.37414,0.00269934,-0.0162558,5.33545e-05,0.0164785,0,2589,1
-0.013755,-0.999883,0.000152289,0.999978,9.97912,0.470438,0,9.9902,8.7222,0.5,0,12,2.35012,8.7222,0.0396772,0.0113604,-5.09996e-05,0.0412716,0,2590,1
-0.0138362,-0.999882,0.000155916,0.999978,9.97947,0.470434,0,9.99055,8.71481,0.5,0,12,2.36816,8.71481,0.0399489,0.0114098,-6.83114e-05,0.0415464,0,2591,1
-0.0136669,-0.999884,0.000153243,0.999978,9.97874,0.470443,0,9.98982,8.73049,0.5,0,12,2.33005,8.73049,0.0393845,0.0113035,-6.92746e-05,0.0409745,0,2592,1
-0.014359,-0.999875,0.000182981,0.999978,9.98191,0.470399,0,9.99299,8.63704,0.5,0,12,2.52294,8.63704,0.0418681,0.0118157,-0.000195672,0.0435039,0,2593,1
-0.0148801,-0.999867,0.000175444,0.999978,9.98435,0.470364,0,9.99543,8.55418,0.5,0,12,2.68478,8.55418,0.0437887,0.0122251,-6.88569e-05,0.0454632,0,2594,1
-0.0153175,-0.999861,0.000201514,0.999978,9.9868,0.470327,0,9.99787,8.44306,0.5,0,12,2.87197,8.44306,0.0457245,0.0125861,-0.000202108,0.0474255,0,2595,1
-0.0157505,-0.999854,0.000186211,0.999978,9.98924,0.470291,0,10.0003,8.32939,0.5,0,12,3.06154,8.32939,0.0476607,0.0129345,-6.87876e-05,0.0493847,0,2596,1
-0.0160838,-0.999849,0.000210592,0.999978,9.99169,0.470253,0,10.0027,8.20654,0.5,0,12,3.27944,8.20654,0.0495931,0.0132049,-0.000210689,0.0513214,0,2597,1
-0.0164135,-0.999844,0.00018799,0.999979,9.99413,0.470214,0,10.0052,8.08373,0.5,0,12,3.49651,8.08373,0.0515241,0.0134608,-6.51748e-05,0.0532534,0,2598,1
-0.016652,-0.99984,0.000211326,0.999979,9.99657,0.470176,0,10.0076,7.96089,0.5,0,12,3.7285,7.96089,0.0534552,0.0136636,-0.000208139,0.0551742,0,2599,1
-0.0168887,-0.999836,0.000184892,0.999979,9.99902,0.470137,0,10.0101,7.83862,0.5,0,12,3.95949,7.83862,0.0553841,0.0138533,-5.32527e-05,0.0570904,0,2600,1
-0.0170502,-0.999834,0.000208039,0.999979,10.0015,0.470097,0,10.0125,7.71971,0.5,0,12,4.21758,7.71971,0.0572734,0.014011,-0.000197323,0.0589626,0,2601,1
-0.0172108,-0.999831,0.000179581,0.999979,10.0039,0.470058,0,10.0149,7.60107,0.5,0,12,4.4749,7.60107,0.0591598,0.014155,-3.09549e-05,0.0608296,0,2602,1
-0.017304,-0.99983,0.000203294,0.999979,10.0063,0.470019,0,10.0174,7.48011,0.5,0,12,4.75205,7.48011,0.060989,0.0142743,-0.000170826,0.0626374,0,2603,1
-0.0173961,-0.999828,0.000172723,0.99998,10.0088,0.46998,0,10.0198,7.35972,0.5,0,12,5.02498,7.35972,0.0628149,0.01438,1.2916e-07,0.0644398,0,2604,1
-0.0174245,-0.999828,0.000196361,0.99998,10.0112,0.46994,0,10.0223,7.23995,0.5,0,12,5.32558,7.23995,0.0645549,0.0144612,-0.000136878,0.066155,0,2605,1
-0.0174507,-0.999828,0.000162851,0.99998,10.0137,0.469901,0,10.0247,7.12203,0.5,0,12,5.6211,7.12203,0.0662928,0.0145306,3.41781e-05,0.0678666,0,2606,1
-0.0174166,-0.999828,0.000185543,0.99998,10.0161,0.469863,0,10.0271,6.99173,0.5,0,12,5.95955,6.99173,0.0678633,0.0145092,-0.00010055,0.069397,0,2607,1
-0.01738,-0.999829,0.000148171,0.99998,10.0186,0.469824,0,10.0296,6.8639,0.5,0,12,6.29838,6.8639,0.0694308,0.0144798,7.19596e-05,0.0709246,0,2608,1
-0.017281,-0.999831,0.000170336,0.999981,10.021,0.469786,0,10.032,6.71713,0.5,0,12,6.61015,6.71713,0.0710071,0.0143587,-4.87753e-05,0.0724443,0,2609,1
-0.0171803,-0.999833,0.000129681,0.999981,10.0235,0.469749,0,10.0345,6.57262,0.5,0,12,6.9238,6.57262,0.072579,0.0142382,0.00012152,0.0739625,0,2610,1
-0.0170194,-0.999836,0.000151337,0.999981,10.0259,0.469712,0,10.0369,6.4329,0.5,0,12,7.21288,6.4329,0.0741322,0.014081,1.18971e-05,0.0754577,0,2611,1
-0.0168576,-0.999839,0.000108761,0.999981,10.0283,0.469675,0,10.0393,6.2952,0.5,0,12,7.50454,6.2952,0.0756824,0.0139346,0.000179622,0.0769548,0,2612,1
-0.0166442,-0.999843,0.00012947,0.999981,10.0308,0.469639,0,10.0418,6.17274,0.5,0,12,7.82548,6.17274,0.0770789,0.0137182,7.89364e-05,0.0782902,0,2613,1
-0.0164308,-0.999847,8.6552e-05,0.999982,10.0332,0.469604,0,10.0442,6.05166,0.5,0,12,8.15145,6.05166,0.0784738,0.01352,0.000240169,0.0796303,0,2614,1
-0.0161739,-0.999851,0.000106508,0.999982,10.0357,0.46957,0,10.0467,5.95069,0.5,0,12,8.49641,5.95069,0.079791,0.0132492,0.000145404,0.0808837,0,2615,1
-0.0159177,-0.999855,6.48277e-05,0.999982,10.0381,0.469536,0,10.0491,5.85015,0.5,0,12,8.84771,5.85015,0.0811079,0.0129998,0.00030357,0.0821436,0,2616,1
-0.0156233,-0.99986,8.50444e-05,0.999982,10.0406,0.469503,0,10.0515,5.75677,0.5,0,12,9.19045,5.75677,0.0823995,0.0127023,0.000211948,0.0833731,0,2617,1
-0.0153302,-0.999865,4.49941e-05,0.999982,10.043,0.46947,0,10.054,5.66307,0.5,0,12,9.54072,5.66307,0.0836929,0.0124264,0.0003672,0.0846112,0,2618,1
-0.0149992,-0.99987,6.65241e-05,0.999982,10.0455,0.469439,0,10.0564,5.56541,0.5,0,12,9.88416,5.56541,0.0849446,0.0120916,0.000273976,0.0858013,0,2619,1
-0.01467,-0.999875,2.81725e-05,0.999983,10.0479,0.469408,0,10.0589,5.46689,0.5,0,12,10.2345,5.46689,0.0861993,0.0117775,0.00042378,0.0870012,0,2620,1
-0.0143036,-0.99988,5.1026e-05,0.999983,10.0503,0.469379,0,10.0613,5.37057,0.5,0,12,10.5908,5.37057,0.0873672,0.0113703,0.000324737,0.0881046,0,2621,1
-0.013939,-0.999886,1.513e-05,0.999983,10.0528,0.469349,0,10.0637,5.27277,0.5,0,12,10.9536,5.27277,0.088538,0.010982,0.000466449,0.0892177,0,2622,1
-0.0135441,-0.999891,3.83309e-05,0.999983,10.0552,0.469322,0,10.0662,5.1885,0.5,0,12,11.3194,5.1885,0.0896206,0.0105001,0.000360711,0.0902343,0,2623,1
-0.0131508,-0.999897,5.68689e-06,0.999983,10.0577,0.469294,0,10.0686,5.10191,0.5,0,12,11.6926,5.10191,0.0907051,0.0100326,0.000493263,0.0912596,0,2624,1
-0.0127391,-0.999902,2.82668e-05,0.999983,10.0601,0.469269,0,10.0711,5.03302,0.5,0,12,12.0585,5.03302,0.0917138,0.00951528,0.000384806,0.0922069,0,2625,1
-0.0123286,-0.999908,-1.13272e-06,0.999984,10.0626,0.469243,0,10.0735,4.96106,0.5,0,12,12.4313,4.96106,0.0927234,0.00900508,0.000510998,0.093161,0,2626,1
-0.0119101,-0.999913,2.05387e-05,0.999984,10.065,0.469219,0,10.0759,4.90367,0.5,0,12,12.7948,4.90367,0.0936554,0.00848994,0.000407869,0.0940403,0,2627,1
-0.0114923,-0.999918,-6.23474e-06,0.999984,10.0674,0.469195,0,10.0784,4.84321,0.5,0,12,13.1608,4.84321,0.0945876,0.0079735,0.000532183,0.0949246,0,2628,1
-0.0110708,-0.999923,1.47417e-05,0.999984,10.0699,0.469173,0,10.0808,4.7919,0.5,0,12,13.524,4.7919,0.0954364,0.00747187,0.000435807,0.0957294,0,2629,1
-0.01065,-0.999927,-1.00129e-05,0.999984,10.0723,0.469151,0,10.0833,4.73866,0.5,0,12,13.8845,4.73866,0.0962851,0.00696227,0.00055888,0.0965381,0,2630,1
-0.0102246,-0.999932,1.04597e-05,0.999984,10.0748,0.469131,0,10.0857,4.68953,0.5,0,12,14.2453,4.68953,0.097053,0.00646645,0.000464601,0.0972693,0,2631,1
-0.00979981,-0.999936,-1.2602e-05,0.999984,10.0772,0.469111,0,10.0881,4.6402,0.5,0,12,14.6019,4.6402,0.0978189,0.00595968,0.000583091,0.0980021,0,2632,1
-0.00936858,-0.999941,7.28131e-06,0.999984,10.0797,0.469092,0,10.0906,4.59265,0.5,0,12,14.9507,4.59265,0.0985121,0.00545866,0.000496625,0.0986645,0,2633,1
-0.00893784,-0.999945,-1.41405e-05,0.999985,10.0821,0.469074,0,10.093,4.54625,0.5,0,12,15.2958,4.54625,0.0991997,0.0049457,0.000611305,0.0993248,0,2634,1
-0.00850134,-0.999949,4.83356e-06,0.999985,10.0846,0.469057,0,10.0955,4.50293,0.5,0,12,15.622,4.50293,0.0998178,0.00443208,0.000545428,0.0999176,0,2635,1
-0.00806515,-0.999952,-1.48928e-05,0.999985,10.087,0.46904,0,10.0979,4.46149,0.5,0,12,15.9423,4.46149,0.100431,0.0039064,0.000660494,0.100509,0,2636,1
-0.00762626,-0.999956,2.72831e-06,0.999985,10.0894,0.469025,0,10.1003,4.42618,0.5,0,12,16.238,4.42618,0.100972,0.00337824,0.000612377,0.101031,0,2637,1
-0.00718744,-0.999959,-1.53228e-05,0.999985,10.0919,0.469011,0,10.1028,4.39274,0.5,0,12,16.525,4.39274,0.101517,0.00284046,0.000719334,0.101559,0,2638,1
-0.00674998,-0.999962,5.25266e-07,0.999985,10.0943,0.468997,0,10.1052,4.36833,0.5,0,12,16.7799,4.36833,0.101982,0.00230805,0.000678968,0.10201,0,2639,1
-0.00631236,-0.999965,-1.59682e-05,0.999985,10.0968,0.468984,0,10.1077,4.34544,0.5,0,12,17.0273,4.34544,0.102456,0.0017709,0.000762956,0.102474,0,2640,1
-0.0058803,-0.999968,-1.92947e-06,0.999985,10.0992,0.468973,0,10.1101,4.33199,0.5,0,12,17.2319,4.33199,0.102847,0.0012594,0.000728637,0.102857,0,2641,1
-0.00544792,-0.999971,-1.70711e-05,0.999985,10.1017,0.468962,0,10.1125,4.31983,0.5,0,12,17.4345,4.31983,0.103245,0.0007496,0.000787437,0.103251,0,2642,1
-0.00502471,-0.999973,-4.18886e-06,0.999985,10.1041,0.468952,0,10.115,4.31467,0.5,0,12,17.5858,4.31467,0.103557,0.000279091,0.000760303,0.103561,0,2643,1
-0.00460093,-0.999975,-1.8856e-05,0.999986,10.1065,0.468942,0,10.1174,4.31051,0.5,0,12,17.7405,4.31051,0.103873,-0.000182977,0.000795879,0.103877,0,2644,1
-0.00418888,-0.999977,-7.27619e-06,0.999986,10.109,0.468934,0,10.1199,4.31025,0.5,0,12,17.8456,4.31025,0.1041,-0.000611964,0.000776615,0.104105,0,2645,1
-0.00377611,-0.999979,-2.16984e-05,0.999986,10.1114,0.468926,0,10.1223,4.31079,0.5,0,12,17.9542,4.31079,0.104326,-0.00102724,0.000792797,0.104334,0,2646,1
-0.00337707,-0.99998,-1.26015e-05,0.999986,10.1139,0.46892,0,10.1247,4.31209,0.5,0,12,18.0115,4.31209,0.104482,-0.00142599,0.000795968,0.104495,0,2647,1
-0.00297737,-0.999981,-2.54801e-05,0.999986,10.1163,0.468913,0,10.1272,4.31389,0.5,0,12,18.0721,4.31389,0.104632,-0.00180774,0.000807592,0.104651,0,2648,1
-0.00259264,-0.999982,-1.95587e-05,0.999986,10.1188,0.468908,0,10.1296,4.31507,0.5,0,12,18.0668,4.31507,0.104733,-0.0021916,0.000846142,0.104759,0,2649,1
-0.00220745,-0.999983,-3.02771e-05,0.999986,10.1212,0.468903,0,10.1321,4.31565,0.5,0,12,18.0663,4.31565,0.104829,-0.00255922,0.000854469,0.104863,0,2650,1
-0.00183788,-0.999984,-2.77935e-05,0.999986,10.1237,0.4689,0,10.1345,4.31825,0.5,0,12,17.9883,4.31825,0.104876,-0.00293552,0.00092259,0.104921,0,2651,1
-0.00146816,-0.999985,-3.61349e-05,0.999986,10.1261,0.468896,0,10.1369,4.31902,0.5,0,12,17.9141,4.31902,0.104924,-0.0033028,0.000910917,0.10498,0,2652,1
-0.00111609,-0.999985,-3.68913e-05,0.999986,10.1285,0.468894,0,10.1394,4.32582,0.5,0,12,17.7649,4.32582,0.104919,-0.00366189,0.000995577,0.104987,0,2653,1
-0.00076411,-0.999986,-4.22813e-05,0.999986,10.131,0.468892,0,10.1418,4.33005,0.5,0,12,17.6206,4.33005,0.104922,-0.00402038,0.000956099,0.105003,0,2654,1
-0.000432703,-0.999986,-4.55538e-05,0.999986,10.1334,0.468891,0,10.1443,4.3426,0.5,0,12,17.4171,4.3426,0.104856,-0.00434848,0.0010449,0.104952,0,2655,1
-0.00010156,-0.999986,-4.80576e-05,0.999986,10.1359,0.46889,0,10.1467,4.35203,0.5,0,12,17.2161,4.35203,0.104806,-0.00468236,0.000977546,0.104915,0,2656,1
0.000207138,-0.999986,-5.29366e-05,0.999986,10.1383,0.468891,0,10.1492,4.36985,0.5,0,12,16.9783,4.36985,0.104669,-0.00497623,0.00106257,0.104793,0,2657,1
0.000515262,-0.999986,-5.28859e-05,0.999986,10.1408,0.468891,0,10.1516,4.38449,0.5,0,12,16.7385,4.38449,0.104549,-0.00528239,0.00097125,0.104686,0,2658,1
0.000800775,-0.999986,-5.84268e-05,0.999986,10.1432,0.468893,0,10.154,4.40524,0.5,0,12,16.4757,4.40524,0.104364,-0.00554696,0.00104428,0.104517,0,2659,1
0.00108534,-0.999985,-5.59676e-05,0.999986,10.1456,0.468894,0,10.1565,4.4236,0.5,0,12,16.2119,4.4236,0.104192,-0.00582923,0.000930163,0.104359,0,2660,1
0.00134825,-0.999985,-6.14519e-05,0.999986,10.1481,0.468897,0,10.1589,4.44444,0.5,0,12,15.9283,4.44444,0.103991,-0.00606916,0.000993532,0.104173,0,2661,1
0.00161,-0.999985,-5.68209e-05,0.999986,10.1505,0.468899,0,10.1614,4.46405,0.5,0,12,15.6417,4.46405,0.103797,-0.00633034,0.000861058,0.103993,0,2662,1
0.00185109,-0.999984,-6.18526e-05,0.999986,10.153,0.468903,0,10.1638,4.48393,0.5,0,12,15.3434,4.48393,0.103586,-0.00655206,0.000928165,0.103797,0,2663,1
0.00209105,-0.999984,-5.5358e-05,0.999986,10.1554,0.468907,0,10.1662,4.50376,0.5,0,12,15.0355,4.50376,0.103377,-0.00679595,0.000790738,0.103603,0,2664,1
0.00231068,-0.999983,-5.98305e-05,0.999986,10.1579,0.468911,0,10.1687,4.52433,0.5,0,12,14.7268,4.52433,0.103152,-0.00700644,0.000862158,0.103393,0,2665,1
0.00252942,-0.999982,-5.18535e-05,0.999986,10.1603,0.468916,0,10.1711,4.546,0.5,0,12,14.4063,4.546,0.102928,-0.0072359,0.000722815,0.103185,0,2666,1
0.00272713,-0.999982,-5.58326e-05,0.999986,10.1628,0.468921,0,10.1736,4.57031,0.5,0,12,14.0896,4.57031,0.102685,-0.00743634,0.000788978,0.102957,0,2667,1
0.00292424,-0.999981,-4.70164e-05,0.999986,10.1652,0.468926,0,10.176,4.59661,0.5,0,12,13.7666,4.59661,0.10244,-0.00764939,0.000640447,0.102727,0,2668,1
0.00309904,-0.999981,-5.05482e-05,0.999986,10.1676,0.468932,0,10.1785,4.62733,0.5,0,12,13.4502,4.62733,0.102175,-0.00783339,0.000708643,0.102477,0,2669,1
0.00327356,-0.99998,-4.1469e-05,0.999986,10.1701,0.468938,0,10.1809,4.65997,0.5,0,12,13.1315,4.65997,0.101899,-0.00802589,0.000563032,0.102216,0,2670,1
0.00342461,-0.99998,-4.49852e-05,0.999986,10.1725,0.468945,0,10.1833,4.69744,0.5,0,12,12.8298,4.69744,0.101618,-0.00818309,0.000648056,0.101949,0,2671,1
0.0035759,-0.999979,-3.58147e-05,0.999986,10.175,0.468951,0,10.1858,4.73603,0.5,0,12,12.5232,4.73603,0.101325,-0.008349,0.000527989,0.10167,0,2672,1
0.00370297,-0.999979,-4.02185e-05,0.999985,10.1774,0.468958,0,10.1882,4.77802,0.5,0,12,12.2409,4.77802,0.101037,-0.00847348,0.000619683,0.101394,0,2673,1
