Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0863938,0.985501,0.0760393,0.992199,6.488,-0.466708,0,6.50476,2.67571,0.5,0,12,3.99146,-2.67571,0.141436,-0.00184294,0.000550867,0.141449,0,143,1
0.0625656,0.992897,0.0493637,0.99609,6.4831,-0.465859,0,6.49982,3.07005,0.5,0,11.7623,3.89702,-3.07005,0.141161,-0.00218607,0.000454689,0.141179,0,144,1
-2.78021e-05,0.999927,-0.00678617,0.99995,6.49778,-0.466647,0,6.51452,2.4571,0.5,0,12,3.92483,-2.4571,0.141096,0.00155821,0.000865892,0.141107,0,145,1
0.0887805,0.985503,0.0770795,0.992492,6.49289,-0.466724,0,6.50964,2.66948,0.5,0,12,3.90416,-2.66948,0.141779,0.00045,0.000633808,0.141781,0,146,1
0.0119169,0.999846,-0.000166286,0.999917,6.50757,-0.466706,0,6.52428,2.11719,0.5,0,12,4.36729,-2.11719,0.137155,0.00453788,0.00033516,0.13723,0,147,1
0.00217901,0.999907,-0.00668849,0.999931,6.50268,-0.466677,0,6.5194,2.16417,0.5,0,12,4.23169,-2.16417,0.137172,0.00233807,0.000398402,0.137193,0,148,1
0.016408,0.999782,-0.000167421,0.999917,6.51735,-0.466792,0,6.53405,1.59937,0.5,0,12,5.11072,-1.59935,0.129468,0.00784471,0.000457055,0.129706,0,149,1
0.0141238,0.999814,-0.000174984,0.999914,6.51246,-0.466749,0,6.52917,1.89098,0.5,0,12,4.68276,-1.89096,0.134079,0.0064511,0.000117832,0.134234,0,150,1
0.0207405,0.999701,-0.000146363,0.999916,6.52714,-0.466906,0,6.54382,1.68944,0.5,0,12,5.35846,-1.55174,0.124601,0.0127601,0.000219564,0.125253,0,151,1
0.01858,0.999741,-0.000183694,0.999914,6.52225,-0.466849,0,6.53893,1.59443,0.5,0,12,5.34458,-1.51803,0.126101,0.0101599,0.000322546,0.12651,0,152,1
0.0247121,0.99961,-9.56245e-05,0.999915,6.53693,-0.467047,0,6.55359,1.75638,0.5,0,12,5.62048,-1.44219,0.116542,0.0171253,0.000578371,0.117795,0,153,1
0.0227306,0.999655,-0.000156967,0.999914,6.53203,-0.466977,0,6.5487,1.8575,0.5,0,12,5.29388,-1.63974,0.122627,0.015493,0.000465014,0.123602,0,154,1
0.0282602,0.999515,-4.93359e-05,0.999914,6.54671,-0.467215,0,6.56336,1.62217,0.5,0,12,5.94586,-1.21509,0.104027,0.0211061,0.000395235,0.106147,0,155,1
0.0264834,0.999563,-0.000106652,0.999913,6.54182,-0.467131,0,6.55848,1.65155,0.5,0,12,5.83158,-1.29011,0.109527,0.0188876,0.000610477,0.111145,0,156,1
0.0313402,0.999422,-2.18526e-05,0.999913,6.5565,-0.467406,0,6.57314,1.58604,0.5,0,12,5.78108,-1.21992,0.0915261,0.0250641,0.000303471,0.0948965,0,157,1
0.0297954,0.999469,-7.26497e-05,0.999913,6.5516,-0.46731,0,6.56825,1.58414,0.5,0,12,5.86632,-1.20303,0.0976016,0.022962,0.000795462,0.100269,0,158,1
0.0340729,0.999331,-1.35908e-05,0.999912,6.56628,-0.46762,0,6.58291,1.98899,0.5,0,12,5.13946,-1.2429,0.0773756,0.0283135,0.000315449,0.0823938,0,159,1
0.0327026,0.999377,-6.00908e-05,0.999912,6.56139,-0.467513,0,6.57803,1.78353,0.5,0,12,5.46547,-1.22231,0.0844614,0.0267103,0.0011198,0.0885913,0,160,1
0.0395014,0.999126,-8.71671e-06,0.999907,6.57607,-0.467857,0,6.59269,2.51212,0.5,0,12,3.12531,-1.28315,0.0617925,0.0305092,0.00035725,0.0689148,0,161,1
0.0367861,0.999229,-0.000201407,0.999906,6.57118,-0.467739,0,6.5878,2.2558,0.5,0,12,4.13818,-1.26269,0.0695884,0.0294348,0.00158596,0.0755742,0,162,1
0.0465582,0.998776,-2.19233e-06,0.999861,6.58586,-0.468163,0,6.60247,2.6924,0.5,0,12,1.47286,-1.37136,0.0475681,0.0315724,0.000366448,0.0570936,0,163,1
0.0430265,0.998951,-0.00152472,0.999879,6.58096,-0.46801,0,6.59758,2.59737,0.5,0,12,2.30441,-1.32864,0.0546821,0.0310598,0.00140285,0.0629032,0,164,1
0.0499825,0.99858,-2.43299e-05,0.99983,6.59564,-0.468522,0,6.61226,2.82013,0.5,0,12,1.52764,-1.68721,0.0356908,0.0322776,0.000451081,0.0481236,0,165,1
0.0482627,0.998678,-0.000878665,0.999844,6.59075,-0.468342,0,6.60737,2.76168,0.5,0,12,1.50088,-1.53263,0.0416112,0.0319203,0.000935405,0.0524526,0,166,1
0.050657,0.998534,-7.55666e-05,0.999818,6.60543,-0.468912,0,6.62205,2.94974,0.5,0,12,1.40615,-2.30588,0.0253021,0.0321279,0.000387266,0.0408968,0,167,1
0.0503159,0.998557,-0.000388901,0.999824,6.60053,-0.468717,0,6.61716,2.88886,0.5,0,12,1.47376,-1.9984,0.0304812,0.0321795,0.000635845,0.0443287,0,168,1
0.0499915,0.998555,-0.000125838,0.999806,6.61521,-0.469327,0,6.63184,3.03804,0.5,0,12,1.14288,-2.96961,0.0162434,0.0316016,0.000351837,0.0355335,0,169,1
0.0503282,0.998544,-0.000404685,0.999811,6.61032,-0.469119,0,6.62695,2.99397,0.5,0,12,1.26364,-2.6388,0.0207575,0.0318523,0.000487541,0.0380222,0,170,1
0.0478617,0.998648,-0.000156518,0.999795,6.625,-0.469756,0,6.64163,3.88221,0.5,0,12,0.904848,-3.88221,0.00817029,0.0301428,0.000283026,0.0312317,0,171,1
0.0489283,0.998601,-0.00042572,0.999799,6.62011,-0.469541,0,6.63674,3.44704,0.5,0,12,1.04426,-3.41511,0.0122,0.030879,0.000299595,0.0332031,0,172,1
0.0441844,0.998806,-0.000193744,0.999783,6.63479,-0.470189,0,6.65142,4.79568,0.5,0,12,0.703866,-4.79568,0.00120961,0.0273507,4.89645e-05,0.0273775,0,173,1
0.04603,0.998727,-0.00045281,0.999787,6.62989,-0.469973,0,6.64653,4.345,0.5,0,12,0.780854,-4.345,0.00471525,0.0287588,8.95497e-05,0.029143,0,174,1
0.04348,0.998836,-0.000251332,0.999782,6.63611,-0.470244,0,6.65275,4.93495,0.5,0,12,0.621786,-4.93495,0.000383752,0.0269967,1.92175e-05,0.0269995,0,175,1
0.00139004,0.995988,0.0828062,0.999425,6.68371,-0.469922,0,6.70021,9.64007,0.5,0,11.9621,-1.87928,-9.64007,-0.00187715,0.0103074,-0.0034301,0.0110241,0,176,1
-0.0392814,0.999006,-0.000114696,0.999778,6.75026,-0.470222,0,6.76661,10.0319,0.5,0,12,2.58104,-10.0319,0.0497542,-0.0183992,-0.000134466,0.0530475,0,177,1
-0.0399415,0.998982,-0.000190247,0.99978,6.75222,-0.470147,0,6.76856,9.9106,0.5,0,12,2.78086,-9.9106,0.0518796,-0.0187769,9.12615e-05,0.0551731,0,178,1
-0.041891,0.998911,-0.000175109,0.999789,6.762,-0.469764,0,6.7783,9.31447,0.5,0,12,3.68687,-9.31447,0.0623628,-0.0202499,0.000103995,0.0655682,0,179,1
-0.040914,0.998946,2.54195e-05,0.999784,6.75711,-0.469956,0,6.77343,9.61128,0.5,0,12,3.23487,-9.61128,0.057121,-0.0194862,-0.000507927,0.0603554,0,180,1
-0.042609,0.998889,-0.000150791,0.999798,6.77179,-0.469391,0,6.78804,8.65736,0.5,0,12,4.75678,-8.65736,0.0724295,-0.0211831,9.72443e-05,0.0754637,0,181,1
-0.0422502,0.9989,6.43907e-05,0.999793,6.7669,-0.469577,0,6.78317,8.98864,0.5,0,12,4.22013,-8.98864,0.0673928,-0.0207009,-0.000532845,0.0705025,0,182,1
-0.0422667,0.998914,-0.00013473,0.999808,6.78157,-0.469036,0,6.79777,8.06562,0.5,0,12,5.93222,-8.06562,0.0819307,-0.0215497,9.7764e-05,0.0847174,0,183,1
-0.0424414,0.998902,0.000102728,0.999803,6.77668,-0.469214,0,6.79291,8.36306,0.5,0,12,5.34448,-8.36306,0.0771782,-0.0213687,-0.000556671,0.0800838,0,184,1
-0.0409761,0.998978,-0.000134778,0.999818,6.79136,-0.468706,0,6.80751,7.46211,0.5,0,12,7.23655,-7.46211,0.0907583,-0.0214634,0.000135405,0.0932618,0,185,1
-0.0416256,0.998946,0.000129661,0.999812,6.78647,-0.468871,0,6.80264,7.76279,0.5,0,12,6.58767,-7.76279,0.0863479,-0.0215082,-0.000499819,0.0889877,0,186,1
-0.0387234,0.999079,-0.000144423,0.99983,6.80115,-0.468405,0,6.81726,6.96111,0.5,0,12,8.27025,-6.96111,0.0993853,-0.020591,0.000165931,0.101496,0,187,1
-0.0398525,0.999029,0.000176069,0.999823,6.79625,-0.468556,0,6.81239,7.21003,0.5,0,12,7.75482,-7.21003,0.0950776,-0.0210187,-0.000400107,0.097374,0,188,1
-0.0349406,0.999249,-0.000148118,0.999859,6.81093,-0.468136,0,6.827,6.58281,0.5,0,12,8.8457,-6.58281,0.10751,-0.0190162,0.000157515,0.109179,0,189,1
-0.0368296,0.999164,0.000699568,0.999843,6.80604,-0.468271,0,6.82213,6.77231,0.5,0,12,8.55754,-6.77231,0.103459,-0.0197885,-0.000245449,0.105335,0,190,1
-0.0284516,0.999497,-0.000151692,0.999902,6.82072,-0.467909,0,6.83675,6.27635,0.5,0,12,8.48481,-6.27635,0.115771,-0.0171685,0.000152692,0.117037,0,191,1
-0.0316937,0.999373,0.00123741,0.999876,6.81582,-0.468023,0,6.83187,6.43148,0.5,0,12,8.6442,-6.43148,0.11164,-0.0180823,5.80147e-05,0.113095,0,192,1
-0.0226972,0.999651,-0.000158918,0.999909,6.8305,-0.467744,0,6.8465,5.95715,0.5,0,12,8.03068,-5.95715,0.123989,-0.0155466,0.000113457,0.12496,0,193,1
-0.0255749,0.999574,9.39136e-05,0.999901,6.82561,-0.467827,0,6.84162,6.11997,0.5,0,12,8.2581,-6.11997,0.119882,-0.0163713,0.000305323,0.120995,0,194,1
-0.0193643,0.999722,-0.000156455,0.99991,6.84029,-0.467605,0,6.85625,5.5763,0.5,0,12,7.58941,-5.5763,0.131312,-0.013645,0.00016779,0.132019,0,195,1
-0.0210281,0.999687,-0.000128083,0.999908,6.8354,-0.467674,0,6.85138,5.76687,0.5,0,12,7.85388,-5.76687,0.127666,-0.014576,0.000325093,0.128495,0,196,1
-0.0162546,0.999778,-0.000137389,0.999911,6.85008,-0.467488,0,6.86601,5.2382,0.5,0,12,7.34814,-5.2382,0.137261,-0.011427,0.000114156,0.137736,0,197,1
-0.0178059,0.99975,-0.00011924,0.999909,6.84518,-0.467546,0,6.86113,5.40681,0.5,0,12,7.4587,-5.40681,0.134257,-0.0125706,0.000226972,0.134845,0,198,1
-0.0130277,0.999826,-0.000111627,0.999911,6.85986,-0.467393,0,6.87577,4.9269,0.5,0,12,7.27229,-4.9269,0.141943,-0.00898106,5.13218e-05,0.142227,0,199,1
-0.0146396,0.999803,-9.93703e-05,0.99991,6.85497,-0.46744,0,6.87089,5.07883,0.5,0,12,7.3058,-5.07883,0.139598,-0.0102369,9.29997e-05,0.139973,0,200,1
-0.00974263,0.999864,-8.00369e-05,0.999912,6.86965,-0.467319,0,6.88552,4.70336,0.5,0,12,7.3205,-4.70336,0.147048,-0.00567777,-2.2563e-05,0.147158,0,201,1
-0.011384,0.999846,-7.31316e-05,0.99991,6.86475,-0.467356,0,6.88065,4.79884,0.5,0,12,7.29345,-4.79884,0.143666,-0.00757697,-3.03419e-05,0.143866,0,202,1
-0.00648206,0.999891,-5.1117e-05,0.999912,6.87943,-0.467268,0,6.89528,4.49628,0.5,0,12,7.5843,-4.49628,0.147731,-0.0034151,9.93203e-05,0.147771,0,203,1
-0.00811297,0.999878,-4.55603e-05,0.999911,6.87454,-0.467294,0,6.8904,4.6104,0.5,0,12,7.4271,-4.6104,0.148178,-0.00426881,-7.19383e-05,0.14824,0,204,1
-0.00330574,0.999907,-2.58461e-05,0.999913,6.88922,-0.467237,0,6.90505,4.34788,0.5,0,12,7.9556,-4.34788,0.148791,-0.000741167,0.000132463,0.148793,0,205,1
-0.00489637,0.999899,-2.30386e-05,0.999911,6.88433,-0.467252,0,6.90016,4.42324,0.5,0,12,7.74539,-4.42324,0.148285,-0.00206447,-3.8625e-05,0.148299,0,206,1
-0.000281279,0.999913,-5.6969e-06,0.999913,6.89901,-0.467226,0,6.91481,4.34316,0.5,0,12,8.44003,-4.34316,0.151023,0.00224475,9.68209e-05,0.15104,0,207,1
-0.00179555,0.99991,-6.40983e-06,0.999912,6.89411,-0.467231,0,6.90993,4.31085,0.5,0,12,8.23781,-4.31085,0.148941,0.000538494,-9.58403e-05,0.148942,0,208,1
0.00252587,0.99991,8.28411e-07,0.999913,6.90879,-0.467233,0,6.92457,4.33913,0.5,0,12,9.13954,-4.33913,0.150821,0.00460456,0.0003738,0.150892,0,209,1
0.00112037,0.999912,4.30457e-06,0.999912,6.9039,-0.467229,0,6.91969,4.41517,0.5,0,12,8.7408,-4.41517,0.152838,0.00396284,-4.0013e-05,0.15289,0,210,1
0.00505911,0.9999,1.41282e-06,0.999913,6.91858,-0.467258,0,6.93434,4.35307,0.5,0,12,10.105,-4.35307,0.149998,0.00668187,0.000519433,0.150147,0,211,1
0.00379189,0.999905,1.21072e-08,0.999912,6.91368,-0.467246,0,6.92945,4.28061,0.5,0,12,9.69252,-4.28061,0.148527,0.00507907,0.000109786,0.148614,0,212,1
0.00728403,0.999887,7.00913e-06,0.999913,6.92836,-0.467298,0,6.9441,4.4537,0.5,0,12,11.4052,-4.4537,0.15031,0.00959789,0.000470914,0.150617,0,213,1
0.00617252,0.999893,-4.79631e-08,0.999913,6.92347,-0.467278,0,6.93922,4.42818,0.5,0,12,10.7647,-4.42818,0.151054,0.00838778,0.000136757,0.151286,0,214,1
0.0091528,0.999871,1.45803e-05,0.999913,6.93815,-0.467351,0,6.95387,4.60848,0.5,0,12,13.1769,-4.60848,0.148326,0.0123928,0.000265635,0.148843,0,215,1
0.00821889,0.999879,2.5332e-06,0.999913,6.93326,-0.467324,0,6.94899,4.53741,0.5,0,12,12.2183,-4.53741,0.149378,0.0110209,-0.000175047,0.149784,0,216,1
0.0105896,0.999856,2.4314e-05,0.999912,6.94794,-0.467415,0,6.96364,4.80542,0.5,0,12,15.3835,-4.80542,0.145353,0.0147649,0.000236245,0.146101,0,217,1
0.0098711,0.999864,6.69295e-06,0.999912,6.94304,-0.467383,0,6.95876,4.70595,0.5,0,12,14.2775,-4.70595,0.146816,0.013581,-0.000287801,0.147443,0,218,1
0.0115784,0.999845,3.4729e-05,0.999912,6.95772,-0.467488,0,6.97341,5.02643,0.5,0,12,17.6528,-5.02643,0.141848,0.0169678,0.000234617,0.14286,0,219,1
0.0110846,0.999851,2.02553e-05,0.999912,6.95283,-0.467452,0,6.96852,4.91918,0.5,0,12,16.5424,-4.91918,0.143581,0.0158503,-0.000278296,0.144454,0,220,1
0.0121265,0.999838,5.02234e-05,0.999912,6.96751,-0.467566,0,6.98318,5.29658,0.5,0,12,19.359,-5.29658,0.13788,0.018676,0.000231899,0.139139,0,221,1
0.0118528,0.999842,3.29814e-05,0.999912,6.96261,-0.467527,0,6.97829,5.1655,0.5,0,12,18.5399,-5.1655,0.139867,0.017786,-9.68425e-05,0.140993,0,222,1
0.0122243,0.999837,7.04648e-05,0.999912,6.97729,-0.467647,0,6.99295,5.58886,0.5,0,12,20.2764,-5.58886,0.133598,0.0195803,0.00016206,0.135026,0,223,1
0.0121764,0.999838,4.99585e-05,0.999912,6.9724,-0.467607,0,6.98806,5.43993,0.5,0,12,19.8281,-5.43993,0.13575,0.0190892,7.33992e-05,0.137085,0,224,1
0.0118734,0.999841,9.70121e-05,0.999911,6.98708,-0.467728,0,7.00272,5.87513,0.5,0,12,20.5584,-5.87513,0.129356,0.0197563,6.41967e-05,0.130856,0,225,1
0.0120515,0.999839,7.16057e-05,0.999912,6.98219,-0.467688,0,6.99783,5.72931,0.5,0,12,20.4056,-5.72931,0.131486,0.0196635,0.000107414,0.132948,0,226,1
0.0111202,0.999849,0.00012408,0.999911,6.99686,-0.467806,0,7.01249,6.14729,0.5,0,12,20.3115,-6.14729,0.125543,0.0192936,-1.59919e-06,0.127017,0,227,1
0.0114974,0.999845,9.89335e-05,0.999911,6.99197,-0.467767,0,7.0076,6.01088,0.5,0,12,20.4288,-6.01088,0.127452,0.0195211,0.000276866,0.128938,0,228,1
0.0105177,0.999855,0.000143,0.99991,7.00665,-0.467878,0,7.02225,6.41758,0.5,0,12,19.5216,-6.41758,0.121838,0.018304,-3.30709e-05,0.123205,0,229,1
0.0108205,0.999852,0.000104703,0.999911,7.00176,-0.467842,0,7.01737,6.27954,0.5,0,12,19.9104,-6.27954,0.123692,0.0188058,0.000370037,0.125114,0,230,1
0.00990305,0.999852,0.000161016,0.999901,7.01644,-0.467949,0,7.03202,6.69138,0.5,0,12,18.1928,-6.69138,0.119092,0.0170268,-3.2578e-05,0.120303,0,231,1
0.0102104,0.999854,-0.000172901,0.999906,7.01154,-0.467914,0,7.02714,6.55265,0.5,0,12,18.8533,-6.55265,0.120469,0.0176881,0.000498538,0.121762,0,232,1
0.00817181,0.999853,0.000171377,0.999887,7.02622,-0.468014,0,7.04179,7.01079,0.5,0,12,16.5463,-7.01079,0.117722,0.015188,-1.26199e-05,0.118697,0,233,1
0.00903194,0.999853,-0.000333773,0.999894,7.02133,-0.467981,0,7.03691,6.85132,0.5,0,12,17.3703,-6.85132,0.118408,0.0161331,0.00044635,0.119503,0,234,1
0.0053805,0.999861,0.000171707,0.999876,7.03601,-0.468062,0,7.05156,7.35371,0.5,0,12,15.1484,-7.35371,0.117843,0.0129249,1.83276e-05,0.11855,0,235,1
0.00677239,0.999857,-0.000191013,0.99988,7.03112,-0.468038,0,7.04668,7.18326,0.5,0,12,15.8539,-7.18326,0.117782,0.014082,0.00032741,0.118621,0,236,1
0.00217105,0.999867,0.000170843,0.99987,7.04579,-0.468089,0,7.06133,7.68101,0.5,0,12,14.3423,-7.68101,0.119238,0.010453,7.78896e-05,0.119695,0,237,1
0.00377499,0.999864,-1.54916e-05,0.999871,7.0409,-0.468075,0,7.05644,7.52016,0.5,0,12,14.7699,-7.52016,0.118547,0.0117102,0.000155228,0.119124,0,238,1
-0.00123566,0.999868,0.000168883,0.999869,7.05558,-0.468092,0,7.07109,7.98432,0.5,0,12,13.9382,-7.98432,0.121291,0.00788696,0.000197717,0.121547,0,239,1
0.000467234,0.999868,0.000135715,0.999868,7.05069,-0.46809,0,7.06621,7.83051,0.5,0,12,14.1343,-7.83051,0.120236,0.00919482,3.56126e-05,0.120587,0,240,1
-0.00474757,0.999861,0.000164226,0.999873,7.06537,-0.468071,0,7.08085,8.2598,0.5,0,12,13.5007,-8.2598,0.12392,0.00527278,-6.09323e-06,0.124032,0,241,1
-0.00299222,0.999864,0.000287047,0.999869,7.06047,-0.468082,0,7.07597,8.12184,0.5,0,12,13.6801,-8.12184,0.122598,0.00657436,4.79176e-05,0.122775,0,242,1
-0.00817704,0.999849,0.000153683,0.999882,7.07515,-0.468026,0,7.09062,8.52103,0.5,0,12,12.3618,-8.52103,0.127555,0.00244155,-4.55523e-05,0.127578,0,243,1
-0.00646626,0.999855,0.000475273,0.999876,7.07026,-0.468049,0,7.08573,8.39558,0.5,0,12,12.957,-8.39558,0.125764,0.00385341,9.56892e-05,0.125823,0,244,1
-0.0107757,0.99984,0.000129038,0.999898,7.08494,-0.467958,0,7.10038,8.7775,0.5,0,12,10.9705,-8.7775,0.129444,-0.00182451,4.04037e-06,0.129457,0,245,1
-0.0094817,0.999844,0.000673897,0.999889,7.08004,-0.467992,0,7.0955,8.65019,0.5,0,12,11.7061,-8.65019,0.128522,0.000280224,0.000177921,0.128522,0,246,1
-0.0122426,0.999834,9.90527e-05,0.999909,7.09472,-0.467878,0,7.11013,9.08795,0.5,0,12,9.3206,-9.08795,0.137268,-0.00432327,0.000221282,0.137336,0,247,1
-0.0115089,0.999837,0.000499206,0.999903,7.08983,-0.467918,0,7.10526,8.92881,0.5,0,12,10.1979,-8.92881,0.133365,-0.00308785,0.000547745,0.133402,0,248,1
-0.0138597,0.999814,6.90846e-05,0.99991,7.10451,-0.467792,0,7.11989,9.42116,0.5,0,12,8.669,-9.42116,0.146545,-0.00641359,0.000472703,0.146686,0,249,1
-0.0130492,0.999824,0.000119673,0.999909,7.09962,-0.467835,0,7.11501,9.25132,0.5,0,12,9.08975,-9.25132,0.141893,-0.00537469,0.00075992,0.141996,0,250,1
-0.0159426,0.999783,3.94587e-05,0.99991,7.1143,-0.467692,0,7.12965,9.66059,0.5,0,12,7.87255,-9.66059,0.158498,-0.00809832,0.000706145,0.158706,0,251,1
-0.014901,0.999798,6.94031e-05,0.999909,7.1094,-0.467742,0,7.12477,9.51427,0.5,0,12,8.15447,-9.51427,0.153267,-0.0071326,0.00104542,0.153436,0,252,1
-0.017827,0.999752,6.81821e-06,0.999911,7.12408,-0.46758,0,7.13941,9.94442,0.5,0,12,7.14169,-9.94442,0.167838,-0.0101493,0.000473633,0.168145,0,253,1
-0.0168848,0.999767,4.04594e-05,0.99991,7.11919,-0.467636,0,7.13453,9.83516,0.5,0,12,7.47039,-9.83516,0.162369,-0.00930411,0.00102278,0.162639,0,254,1
-0.0194721,0.999722,-2.34372e-05,0.999911,7.13387,-0.467458,0,7.14917,10.0918,0.5,0,12,6.25085,-10.0918,0.178828,-0.0114082,0.000169637,0.179192,0,255,1
-0.0186483,0.999737,1.39382e-05,0.99991,7.12897,-0.467519,0,7.14429,10.0152,0.5,0,12,6.63478,-10.0152,0.173333,-0.0107877,0.000812065,0.173671,0,256,1
-0.0208309,0.999695,-4.39361e-05,0.999912,7.14365,-0.467327,0,7.15892,10.2469,0.5,0,12,5.48153,-10.2469,0.189631,-0.0124448,-9.57239e-05,0.190039,0,257,1
-0.0201483,0.999708,-7.10785e-06,0.999911,7.13876,-0.467392,0,7.15405,10.1665,0.5,0,12,5.85503,-10.1665,0.184241,-0.0119304,0.000494965,0.184628,0,258,1
-0.0218449,0.999674,-5.23617e-05,0.999913,7.15344,-0.467191,0,7.16868,10.328,0.5,0,12,4.79382,-10.328,0.200171,-0.0136456,-0.000104034,0.200636,0,259,1
-0.0213339,0.999685,-2.14628e-05,0.999912,7.14855,-0.467259,0,7.1638,10.2852,0.5,0,12,5.17085,-10.2852,0.194953,-0.0130211,0.000362745,0.195388,0,260,1
-0.022543,0.999659,-5.03608e-05,0.999914,7.16323,-0.467051,0,7.17844,10.2707,0.5,0,12,4.35417,-10.2707,0.210422,-0.0145979,2.4963e-05,0.210928,0,261,1
-0.0221901,0.999667,-1.99405e-05,0.999913,7.15833,-0.467121,0,7.17356,10.2995,0.5,0,12,4.59022,-10.2995,0.205282,-0.0140422,0.000400275,0.205762,0,262,1
-0.0229964,0.99965,-2.98093e-05,0.999915,7.17301,-0.46691,0,7.18819,10.1324,0.5,0,12,4.36772,-10.1324,0.220136,-0.0150767,-3.15572e-05,0.220652,0,263,1
-0.0227679,0.999655,6.51926e-08,0.999914,7.16812,-0.46698,0,7.18331,10.2069,0.5,0,12,4.27574,-10.2069,0.215159,-0.0148284,0.00029906,0.215669,0,264,1
-0.0232474,0.999645,-1.39624e-05,0.999916,7.1828,-0.466768,0,7.19795,9.95886,0.5,0,12,3.05535,-9.95886,0.230696,-0.0147669,-0.000499867,0.231169,0,265,1
-0.0231252,0.999648,2.36868e-05,0.999915,7.1779,-0.466839,0,7.19307,10.1114,0.5,0,12,3.38441,-10.1114,0.224493,-0.0153373,0.000130753,0.225016,0,266,1
-0.0233663,0.999644,-1.91475e-05,0.999917,7.19258,-0.466627,0,7.2077,9.84996,0.5,0,12,2.43545,-9.84996,0.240745,-0.0161527,-0.000948963,0.241288,0,267,1
-0.023304,0.999645,2.84933e-05,0.999916,7.18769,-0.466697,0,7.20283,9.82385,0.5,0,12,2.66444,-9.82385,0.237726,-0.0159013,-0.000284936,0.238257,0,268,1
-0.0232694,0.999648,1.21957e-05,0.999919,7.20237,-0.466487,0,7.21746,9.97296,0.5,0,12,1.49819,-9.97296,0.248674,-0.0153789,-0.000143604,0.249149,0,269,1
-0.0233367,0.999646,6.59483e-05,0.999918,7.19748,-0.466557,0,7.21258,9.85618,0.5,0,12,2.79295,-9.85618,0.244153,-0.0145854,-0.000182222,0.244588,0,270,1
-0.0230004,0.999655,-4.14341e-05,0.99992,7.21215,-0.466351,0,7.22722,9.76925,0.5,0,12,1.50578,-9.76925,0.25943,-0.0167292,0.000367267,0.259969,0,271,1
-0.0231255,0.999652,3.40296e-05,0.999919,7.20726,-0.466419,0,7.22234,10.0291,0.5,0,12,1.33711,-10.0291,0.253171,-0.0161894,0.000564459,0.253688,0,272,1
-0.0226432,0.999665,-2.73054e-05,0.999922,7.22194,-0.466217,0,7.23697,9.5809,0.5,0,12,1.84794,-9.5809,0.270492,-0.0135083,0.00110615,0.270832,0,273,1
-0.0228006,0.999661,3.34322e-05,0.999921,7.21705,-0.466284,0,7.23209,9.64342,0.5,0,12,1.55013,-9.64342,0.265413,-0.0149474,0.000195329,0.265834,0,274,1
-0.0222595,0.999675,-2.14498e-05,0.999923,7.23173,-0.466087,0,7.24673,9.65372,0.5,0,12,1.68713,-9.65372,0.278395,-0.0138244,-0.000204228,0.278738,0,275,1
-0.0224586,0.99967,2.29678e-05,0.999922,7.22683,-0.466152,0,7.24185,9.53958,0.5,0,12,1.60069,-9.53958,0.274013,-0.0137383,0.000883138,0.274359,0,276,1
-0.021894,0.999684,-5.90738e-06,0.999924,7.24151,-0.465961,0,7.25649,9.5164,0.5,0,12,2.53858,-9.5164,0.286181,-0.0127403,-0.00010037,0.286464,0,277,1
-0.022082,0.99968,4.21274e-05,0.999924,7.23662,-0.466024,0,7.25161,9.62001,0.5,0,12,2.02148,-9.62001,0.282523,-0.0139857,-0.000653703,0.282869,0,278,1
-0.0214919,0.999695,9.94699e-06,0.999926,7.2513,-0.465837,0,7.26625,9.39652,0.5,0,12,3.2722,-9.39652,0.291478,-0.0119754,-0.000798903,0.291725,0,279,1
-0.0217197,0.999689,6.90371e-05,0.999925,7.24641,-0.465899,0,7.26137,9.4296,0.5,0,12,3.4082,-9.4296,0.288303,-0.0123278,-0.000950889,0.288568,0,280,1
-0.021181,0.999703,-5.50337e-05,0.999928,7.26108,-0.465717,0,7.276,9.43284,0.5,0,12,2.86233,-9.43284,0.299123,-0.0114878,-0.000471902,0.299344,0,281,1
-0.0213137,0.999699,4.85182e-05,0.999926,7.25619,-0.465777,0,7.27113,9.38746,0.5,0,12,2.97164,-9.38746,0.294831,-0.0111285,-0.000668455,0.295042,0,282,1
-0.0209694,0.999709,-2.3793e-05,0.999929,7.27087,-0.465599,0,7.28576,9.29058,0.5,0,12,3.13131,-9.29058,0.306351,-0.0111152,-0.000328616,0.306552,0,283,1
-0.0210688,0.999707,3.5265e-05,0.999929,7.26598,-0.465658,0,7.28088,9.46658,0.5,0,12,2.18326,-9.46658,0.305141,-0.0122145,-0.000795129,0.305386,0,284,1
-0.020847,0.999714,-5.60591e-05,0.999931,7.28066,-0.465483,0,7.29552,9.29042,0.5,0,12,1.96624,-9.29042,0.313308,-0.0102077,0.00113913,0.313477,0,285,1
-0.0209171,0.999711,3.07322e-05,0.99993,7.27576,-0.465541,0,7.29064,9.19929,0.5,0,12,3.3273,-9.19929,0.309187,-0.00939136,0.000463491,0.30933,0,286,1
-0.0207891,0.999717,-3.1074e-05,0.999933,7.29044,-0.465367,0,7.30528,9.2095,0.5,0,12,3.44228,-9.2095,0.317905,-0.0100703,0.000733637,0.318065,0,287,1
