Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.029922,0.999421,-0.00146015,0.99987,8.35359,-0.468122,0,8.3667,3.91095,0.5,0,12,3.42063,-3.91095,0.0505456,0.0209304,0.00118713,0.0547206,0,145,1
0.030752,0.999361,-0.000285205,0.999834,8.36827,-0.468457,0,8.38137,3.92198,0.5,0,12,1.94368,-3.92198,0.0409991,0.0188371,0.000414908,0.0451214,0,146,1
0.0308746,0.999366,-0.000747466,0.999843,8.36338,-0.468344,0,8.37648,3.93554,0.5,0,12,2.20734,-3.93554,0.0438938,0.0195621,0.00083824,0.0480629,0,147,1
0.0298453,0.999381,-0.00024121,0.999826,8.37806,-0.468686,0,8.39116,4.00105,0.5,0,12,1.70824,-4.00105,0.0361257,0.0174799,0.000563196,0.0401363,0,148,1
0.0303019,0.999371,-0.000483163,0.999831,8.37317,-0.468571,0,8.38627,3.96229,0.5,0,12,1.8278,-3.96229,0.038564,0.0181725,0.000784793,0.0426385,0,149,1
0.0284334,0.999415,-0.000188946,0.999819,8.38785,-0.468913,0,8.40094,4.23897,0.5,0,12,1.55081,-4.23897,0.0312697,0.016205,0.0005152,0.035223,0,150,1
0.0291398,0.999398,-0.000406424,0.999823,8.38295,-0.4688,0,8.39605,4.12308,0.5,0,12,1.63547,-4.12308,0.0337034,0.0168478,0.000772348,0.0376877,0,151,1
0.0264608,0.999462,-0.00014301,0.999812,8.39763,-0.469136,0,8.41072,4.61302,0.5,0,12,1.40961,-4.61302,0.0264177,0.0147331,0.000316954,0.0302499,0,152,1
0.0274439,0.999439,-0.000347954,0.999816,8.39274,-0.469025,0,8.40583,4.42892,0.5,0,12,1.485,-4.42892,0.0288501,0.0154639,0.000598842,0.0327387,0,153,1
0.0238926,0.99952,-0.000112071,0.999806,8.40742,-0.469347,0,8.42051,5.02415,0.5,0,12,1.26917,-5.02415,0.0224645,0.0127498,0.000141099,0.0258308,0,154,1
0.0251705,0.999492,-0.000292584,0.999808,8.40252,-0.469241,0,8.41562,4.82125,0.5,0,12,1.32891,-4.82125,0.0244394,0.0137226,0.00036299,0.0280308,0,155,1
0.020871,0.999582,-0.000104271,0.9998,8.4172,-0.46954,0,8.43029,5.35535,0.5,0,12,1.25091,-5.35535,0.0195784,0.0105681,0.000197307,0.0222494,0,156,1
0.0223775,0.999551,-0.000249051,0.999802,8.41231,-0.469443,0,8.4254,5.18705,0.5,0,12,1.25086,-5.18705,0.0210201,0.011635,0.000261514,0.0240268,0,157,1
0.0175923,0.999641,-9.84808e-05,0.999795,8.42699,-0.46971,0,8.44007,5.57027,0.5,0,12,1.28938,-5.57027,0.0184247,0.00867134,0.000408125,0.0203673,0,158,1
0.0192341,0.999611,-0.000216159,0.999797,8.4221,-0.469625,0,8.43518,5.45752,0.5,0,12,1.26332,-5.45752,0.0189946,0.00961676,0.000381463,0.0212937,0,159,1
0.0142192,0.999691,-7.35922e-05,0.999792,8.43677,-0.469854,0,8.44985,5.81413,0.5,0,12,1.27945,-5.81413,0.0177333,0.007263,0.000555517,0.0191711,0,160,1
0.0159111,0.999666,-0.000177794,0.999793,8.43188,-0.469782,0,8.44496,5.69034,0.5,0,12,1.30732,-5.69034,0.0180773,0.0079752,0.00053261,0.0197655,0,161,1
0.0108495,0.99973,-3.20841e-05,0.999789,8.44656,-0.469969,0,8.45963,6.07226,0.5,0,12,1.24405,-6.07226,0.0184718,0.00606085,0.000304365,0.0194431,0,162,1
0.0125371,0.999711,-0.000127321,0.999789,8.44167,-0.469912,0,8.45474,5.9447,0.5,0,12,1.28023,-5.9447,0.0181063,0.00667154,0.000416145,0.0193008,0,163,1
0.00745925,0.999758,1.11284e-05,0.999786,8.45635,-0.470055,0,8.4694,6.42724,0.5,0,12,1.22387,-6.42724,0.0196626,0.00468025,9.11951e-05,0.0202121,0,164,1
0.00915316,0.999745,-7.1438e-05,0.999787,8.45145,-0.470012,0,8.46451,6.25163,0.5,0,12,1.22501,-6.25163,0.0190735,0.0053774,0.000148622,0.0198176,0,165,1
0.00403509,0.999776,4.37172e-05,0.999785,8.46613,-0.47011,0,8.47917,6.67782,0.5,0,12,1.32562,-6.67782,0.022324,0.00339244,2.93346e-05,0.0225803,0,166,1
0.00574412,0.999768,-1.1499e-05,0.999784,8.46124,-0.470082,0,8.47429,6.55388,0.5,0,12,1.26237,-6.55388,0.0209934,0.00403882,-7.43427e-05,0.0213785,0,167,1
0.000676924,0.999784,6.38254e-05,0.999784,8.47592,-0.470132,0,8.48895,6.9425,0.5,0,12,1.28384,-6.9425,0.0258183,0.00208008,5.3086e-05,0.025902,0,168,1
0.00235247,0.99978,4.14345e-05,0.999783,8.47103,-0.470121,0,8.48406,6.81148,0.5,0,12,1.29924,-6.81148,0.0240622,0.00273202,-0.000170587,0.0242174,0,169,1
-0.00248818,0.999782,6.84522e-05,0.999785,8.4857,-0.470122,0,8.49872,7.1675,0.5,0,12,1.20544,-7.1675,0.0294723,0.000537118,8.29716e-05,0.0294773,0,170,1
-0.000909904,0.999783,8.085e-05,0.999783,8.48081,-0.470127,0,8.49383,7.0553,0.5,0,12,1.24865,-7.0553,0.0276391,0.00129826,-0.000227575,0.0276705,0,171,1
-0.00537471,0.999771,5.71655e-05,0.999786,8.49549,-0.470084,0,8.50849,7.28766,0.5,0,12,1.20963,-7.28766,0.0335283,-0.000998879,8.44352e-05,0.0335433,0,172,1
-0.0039348,0.999776,9.20687e-05,0.999784,8.4906,-0.470103,0,8.5036,7.22655,0.5,0,12,1.21339,-7.22655,0.0315033,-0.000236025,-0.000276748,0.0315054,0,173,1
-0.00800012,0.999755,4.01735e-05,0.999787,8.50528,-0.470021,0,8.51825,7.28188,0.5,0,12,1.38582,-7.28188,0.038009,-0.00229567,6.86268e-05,0.0380783,0,174,1
-0.00668716,0.999763,7.75289e-05,0.999785,8.50038,-0.470053,0,8.51337,7.28382,0.5,0,12,1.29685,-7.28382,0.0357701,-0.00164344,-0.00033673,0.0358094,0,175,1
-0.0104084,0.999734,3.3346e-05,0.999788,8.51506,-0.469935,0,8.52802,7.21509,0.5,0,12,1.93122,-7.21509,0.0428696,-0.00335924,4.79925e-05,0.043001,0,176,1
-0.00920031,0.999745,6.9526e-05,0.999787,8.51017,-0.469978,0,8.52314,7.24801,0.5,0,12,1.65557,-7.24801,0.0404384,-0.00282082,-0.000389642,0.0405386,0,177,1
-0.0125786,0.999711,4.45414e-05,0.99979,8.52485,-0.469828,0,8.53778,7.12173,0.5,0,12,2.68853,-7.12173,0.048018,-0.00411779,4.41641e-05,0.0481942,0,178,1
-0.0114892,0.999723,8.02483e-05,0.999789,8.51995,-0.469881,0,8.5329,7.16858,0.5,0,12,2.30839,-7.16858,0.0454408,-0.00373314,-0.000485319,0.0455964,0,179,1
-0.0144375,0.999689,6.67525e-05,0.999793,8.53463,-0.469706,0,8.54755,7.01122,0.5,0,12,3.4116,-7.01122,0.053444,-0.00461342,5.45298e-05,0.0536428,0,180,1
-0.0135064,0.9997,0.00011904,0.999791,8.52974,-0.469767,0,8.54267,7.06734,0.5,0,12,3.04965,-7.06734,0.0507277,-0.00436845,-0.000572548,0.0509186,0,181,1
-0.0158827,0.99967,8.82344e-05,0.999796,8.54442,-0.46957,0,8.55731,6.87168,0.5,0,12,4.26759,-6.87168,0.0588176,-0.00515908,6.1809e-05,0.0590435,0,182,1
-0.0151619,0.999679,0.000164281,0.999794,8.53953,-0.469638,0,8.55243,6.9403,0.5,0,12,3.83788,-6.9403,0.0561276,-0.0048946,-0.00061677,0.056344,0,183,1
-0.0169193,0.999657,9.94923e-05,0.9998,8.55421,-0.469428,0,8.56708,6.7247,0.5,0,12,5.40696,-6.7247,0.063821,-0.00533911,3.77962e-05,0.0640439,0,184,1
-0.0164038,0.999664,0.000190846,0.999798,8.54931,-0.469499,0,8.56219,6.79755,0.5,0,12,4.8337,-6.79755,0.0611242,-0.0053553,-0.000605075,0.0613613,0,185,1
-0.0176006,0.999649,0.000103259,0.999804,8.56399,-0.46928,0,8.57684,6.60415,0.5,0,12,6.41371,-6.60415,0.0691014,-0.00508122,6.03435e-05,0.069288,0,186,1
-0.0172596,0.999653,0.000203035,0.999802,8.5591,-0.469354,0,8.57196,6.66424,0.5,0,12,5.91029,-6.66424,0.0665463,-0.00518928,-0.00055302,0.0667506,0,187,1
-0.0178757,0.999649,0.000111854,0.999808,8.57378,-0.469132,0,8.5866,6.45663,0.5,0,12,7.54314,-6.45663,0.0737691,-0.00508648,0.000154641,0.0739444,0,188,1
-0.0177369,0.999649,0.000216727,0.999806,8.56888,-0.469207,0,8.58172,6.53047,0.5,0,12,6.98427,-6.53047,0.0715582,-0.00499787,-0.000444946,0.0717339,0,189,1
-0.0177499,0.999655,0.000120139,0.999813,8.58356,-0.468987,0,8.59637,6.30827,0.5,0,12,8.7056,-6.30827,0.0783501,-0.00491902,0.000191032,0.0785046,0,190,1
-0.0178132,0.999652,0.000222935,0.999811,8.57867,-0.46906,0,8.59149,6.37934,0.5,0,12,8.12357,-6.37934,0.0760545,-0.00498252,-0.000343481,0.0762183,0,191,1
-0.0173413,0.999666,0.000126623,0.999817,8.59335,-0.468848,0,8.60613,6.18151,0.5,0,12,9.96249,-6.18151,0.0828685,-0.00467934,0.000193944,0.0830008,0,192,1
-0.0175468,0.999661,0.000225355,0.999815,8.58846,-0.468918,0,8.60125,6.24571,0.5,0,12,9.32809,-6.24571,0.080606,-0.00477005,-0.000305164,0.0807476,0,193,1
-0.016687,0.999681,0.000128693,0.999821,8.60314,-0.468715,0,8.61589,6.03312,0.5,0,12,11.3304,-6.03312,0.0873039,-0.00419281,0.000180342,0.0874047,0,194,1
-0.0170157,0.999674,0.000231006,0.999819,8.59824,-0.468781,0,8.61101,6.11149,0.5,0,12,10.6419,-6.11149,0.0850809,-0.00442173,-0.000307302,0.0851963,0,195,1
-0.0157626,0.9997,0.000126845,0.999825,8.61292,-0.468591,0,8.62566,5.88061,0.5,0,12,12.777,-5.88061,0.0915726,-0.00335555,0.000154594,0.0916341,0,196,1
-0.0162256,0.999691,0.00023654,0.999822,8.60803,-0.468653,0,8.62078,5.96114,0.5,0,12,12.0574,-5.96114,0.0894337,-0.00378757,-0.000314951,0.0895144,0,197,1
-0.0145746,0.999723,0.000123464,0.999829,8.62271,-0.468477,0,8.63542,5.74333,0.5,0,12,14.186,-5.74333,0.0956223,-0.00225564,0.000107477,0.095649,0,198,1
-0.0151684,0.999711,0.000238993,0.999826,8.61782,-0.468534,0,8.63054,5.81326,0.5,0,12,13.4899,-5.81326,0.0936016,-0.00283754,-0.000307957,0.0936451,0,199,1
-0.0131709,0.999747,0.000119857,0.999833,8.63249,-0.468374,0,8.64519,5.63939,0.5,0,12,15.5804,-5.63939,0.0992836,-0.00109051,6.7686e-05,0.0992896,0,200,1
-0.0138715,0.999735,0.000242961,0.999831,8.6276,-0.468426,0,8.64031,5.68904,0.5,0,12,14.8889,-5.68904,0.0974651,-0.00170428,-0.000321814,0.0974805,0,201,1
-0.0116413,0.999772,0.000116709,0.99984,8.64228,-0.468284,0,8.65496,5.55303,0.5,0,12,16.9492,-5.55303,0.102556,7.55397e-06,8.99645e-05,0.102556,0,202,1
-0.0124046,0.999759,0.000300834,0.999836,8.63739,-0.468329,0,8.65007,5.59118,0.5,0,12,16.2627,-5.59118,0.100934,-0.000549587,-0.000309992,0.100936,0,203,1
-0.0100495,0.999798,0.000117756,0.999849,8.65207,-0.468206,0,8.66472,5.45593,0.5,0,12,18.1955,-5.45593,0.10563,0.00103902,0.000157109,0.105635,0,204,1
-0.0108456,0.999785,0.000363133,0.999844,8.64717,-0.468245,0,8.65984,5.50058,0.5,0,12,17.5704,-5.50058,0.104099,0.000544083,-0.000220259,0.104101,0,205,1
-0.00842337,0.999823,0.000113918,0.999859,8.66185,-0.468141,0,8.67449,5.37347,0.5,0,12,19.2643,-5.37347,0.108151,0.00213283,0.000185709,0.108172,0,206,1
-0.00924013,0.99981,0.000407315,0.999853,8.65696,-0.468173,0,8.66961,5.41413,0.5,0,12,18.7325,-5.41413,0.106891,0.00162024,-0.000120902,0.106903,0,207,1
-0.00678256,0.999846,9.55937e-05,0.999869,8.67164,-0.468087,0,8.68426,5.32103,0.5,0,12,20.0836,-5.32103,0.110362,0.00335702,0.000172582,0.110413,0,208,1
-0.00760918,0.999834,0.000424695,0.999863,8.66674,-0.468114,0,8.67938,5.34958,0.5,0,12,19.6686,-5.34958,0.109254,0.00277459,-4.83905e-05,0.109289,0,209,1
-0.00513563,0.999865,6.05704e-05,0.999878,8.68142,-0.468046,0,8.69403,5.27438,0.5,0,12,20.5808,-5.27438,0.112301,0.00456342,0.000173407,0.112394,0,210,1
-0.00596435,0.999855,0.000368518,0.999873,8.67653,-0.468066,0,8.68915,5.302,0.5,0,12,20.3317,-5.302,0.111331,0.00397051,4.12591e-05,0.111402,0,211,1
-0.00346756,0.99988,1.67438e-05,0.999886,8.69121,-0.468016,0,8.7038,5.22005,0.5,0,12,20.82,-5.22005,0.113878,0.00580477,0.000221894,0.114026,0,212,1
-0.00430266,0.999872,0.000276668,0.999881,8.68632,-0.46803,0,8.69892,5.25157,0.5,0,12,20.6951,-5.25157,0.113093,0.00516922,0.000138576,0.113211,0,213,1
-0.00183371,0.999889,-2.18172e-05,0.999891,8.70099,-0.467997,0,8.71357,5.18555,0.5,0,12,20.7949,-5.18555,0.115166,0.00701192,0.000338713,0.11538,0,214,1
-0.00264855,0.999884,0.000159285,0.999888,8.6961,-0.468006,0,8.70869,5.20471,0.5,0,12,20.8429,-5.20471,0.114502,0.00638294,0.000309256,0.11468,0,215,1
-0.000318513,0.999893,-5.5098e-05,0.999893,8.71078,-0.46799,0,8.72334,5.16421,0.5,0,12,20.5619,-5.16421,0.115749,0.00808105,0.000243426,0.116031,0,216,1
-0.00107032,0.999891,4.4167e-05,0.999891,8.70589,-0.467994,0,8.71846,5.17207,0.5,0,12,20.6711,-5.17207,0.115445,0.00753224,0.000456482,0.115692,0,217,1
0.00106792,0.999893,-6.56405e-05,0.999893,8.72057,-0.467993,0,8.73312,5.18164,0.5,0,12,20.1219,-5.18164,0.115795,0.00902639,0.000189298,0.116146,0,218,1
0.000381552,0.999893,-5.44991e-05,0.999893,8.71567,-0.467992,0,8.72823,5.17156,0.5,0,12,20.3403,-5.17156,0.115783,0.00853786,0.000438098,0.116098,0,219,1
0.00229663,0.999888,-5.89774e-05,0.999891,8.73035,-0.468005,0,8.74289,5.216,0.5,0,12,19.4578,-5.216,0.115356,0.00989166,0.000176301,0.11578,0,220,1
0.00168665,0.99989,-0.000143535,0.999892,8.72546,-0.467999,0,8.738,5.19713,0.5,0,12,19.7835,-5.19713,0.115573,0.00944754,0.000462164,0.115959,0,221,1
0.00330352,0.999881,-4.21135e-05,0.999886,8.74014,-0.468025,0,8.75266,5.27049,0.5,0,12,18.4696,-5.27049,0.11507,0.0106476,0.000214363,0.115562,0,222,1
0.00280524,0.999884,-0.000205989,0.999888,8.73524,-0.468015,0,8.74777,5.24186,0.5,0,12,18.9679,-5.24186,0.115207,0.0102738,0.000640767,0.115666,0,223,1
0.00407997,0.999871,-3.25125e-06,0.99988,8.74992,-0.468051,0,8.76243,5.34249,0.5,0,12,17.3931,-5.34249,0.114669,0.0111474,0.000163386,0.115209,0,224,1
0.00369573,0.999876,-0.000228236,0.999883,8.74503,-0.468038,0,8.75755,5.30487,0.5,0,12,17.9192,-5.30487,0.114873,0.0109147,0.000582366,0.115392,0,225,1
0.00464523,0.999862,3.86434e-05,0.999873,8.75971,-0.468082,0,8.77221,5.45658,0.5,0,12,16.2793,-5.45658,0.114127,0.0114362,0.000164418,0.114698,0,226,1
0.00436042,0.999867,-0.000205792,0.999877,8.75482,-0.468066,0,8.76732,5.4014,0.5,0,12,16.8261,-5.4014,0.114398,0.0113016,0.000544495,0.114957,0,227,1
0.00498994,0.999853,6.57244e-05,0.999866,8.7695,-0.468116,0,8.78198,5.58753,0.5,0,12,15.179,-5.58753,0.113621,0.0114593,0.000153948,0.114198,0,228,1
0.00481099,0.999858,-0.000163898,0.999869,8.7646,-0.468099,0,8.77709,5.52202,0.5,0,12,15.7289,-5.52202,0.113881,0.0114418,0.000508869,0.114455,0,229,1
0.00510959,0.999847,7.28564e-05,0.99986,8.77928,-0.468152,0,8.79176,5.71467,0.5,0,12,14.2019,-5.71467,0.113187,0.0113178,0.00017563,0.113751,0,230,1
0.00504359,0.99985,-0.000112768,0.999863,8.77439,-0.468134,0,8.78687,5.65019,0.5,0,12,14.6921,-5.65019,0.113403,0.0113831,0.000463933,0.113974,0,231,1
0.0049971,0.999842,5.97509e-05,0.999854,8.78907,-0.468188,0,8.80153,5.8532,0.5,0,12,13.3648,-5.8532,0.113073,0.0110409,0.000162037,0.113611,0,232,1
0.00504913,0.999844,-9.64971e-05,0.999857,8.78418,-0.46817,0,8.79664,5.78293,0.5,0,12,13.7821,-5.78293,0.113113,0.0111872,0.000415811,0.113666,0,233,1
0.00463696,0.999838,3.80324e-05,0.999849,8.79885,-0.468223,0,8.8113,5.98616,0.5,0,12,12.7751,-5.98616,0.113105,0.0106836,6.39668e-05,0.113608,0,234,1
0.00481541,0.99984,-0.000100285,0.999851,8.79396,-0.468205,0,8.80642,5.91923,0.5,0,12,13.0593,-5.91923,0.113088,0.0108835,0.000301295,0.113611,0,235,1
0.00402304,0.999837,1.63298e-05,0.999845,8.80864,-0.468254,0,8.82108,6.12234,0.5,0,12,12.3087,-6.12234,0.113783,0.0102019,9.40912e-06,0.11424,0,236,1
0.00433084,0.999837,-9.08002e-05,0.999847,8.80375,-0.468238,0,8.81619,6.05508,0.5,0,12,12.5367,-6.05508,0.113461,0.0104545,0.000132584,0.113942,0,237,1
0.00316199,0.999837,2.27802e-06,0.999842,8.81843,-0.468281,0,8.83085,6.27013,0.5,0,12,12.1385,-6.27013,0.114387,0.00959056,-5.35468e-06,0.114788,0,238,1
0.00359474,0.999837,-7.30166e-05,0.999843,8.81353,-0.468267,0,8.82596,6.19836,0.5,0,12,12.2277,-6.19836,0.114083,0.00989606,-1.35902e-06,0.114511,0,239,1
0.00206898,0.999838,-1.22655e-06,0.99984,8.82821,-0.4683,0,8.84062,6.43994,0.5,0,12,12.0779,-6.43994,0.115233,0.00897917,-3.90929e-05,0.115583,0,240,1
0.00261881,0.999838,-4.9849e-05,0.999841,8.82332,-0.46829,0,8.83574,6.35672,0.5,0,12,12.1093,-6.35672,0.114816,0.00927511,-6.54895e-05,0.11519,0,241,1
0.000756502,0.999839,1.22404e-05,0.999839,8.838,-0.46831,0,8.8504,6.61436,0.5,0,12,12.1948,-6.61436,0.116282,0.00828192,-4.42934e-05,0.116577,0,242,1
0.00141658,0.999839,-2.17268e-05,0.99984,8.83311,-0.468305,0,8.84551,6.52693,0.5,0,12,12.1409,-6.52693,0.115759,0.00861422,-0.00014046,0.11608,0,243,1
-0.00075344,0.999839,3.49265e-05,0.999839,8.84778,-0.468311,0,8.86017,6.80273,0.5,0,12,12.3715,-6.80273,0.11769,0.0074723,-5.75308e-05,0.117927,0,244,1
4.57806e-06,0.999839,2.21552e-05,0.999839,8.84289,-0.468311,0,8.85528,6.70776,0.5,0,12,12.2817,-6.70776,0.116985,0.0078654,-0.000169875,0.117249,0,245,1
-0.00240806,0.999837,6.16228e-05,0.99984,8.85757,-0.4683,0,8.86994,6.98423,0.5,0,12,12.6026,-6.98423,0.119396,0.00645362,-8.42315e-05,0.11957,0,246,1
-0.00157929,0.999838,7.59028e-05,0.99984,8.85268,-0.468305,0,8.86505,6.89249,0.5,0,12,12.4843,-6.89249,0.118537,0.00695439,-0.000212689,0.118741,0,247,1
-0.00414313,0.999834,8.54265e-05,0.999842,8.86736,-0.468276,0,8.87971,7.12843,0.5,0,12,12.8694,-7.12843,0.121419,0.0052742,-0.000157479,0.121534,0,248,1
-0.00327689,0.999836,0.000130799,0.999841,8.86246,-0.468288,0,8.87483,7.05412,0.5,0,12,12.7254,-7.05412,0.120392,0.00585652,-0.000275811,0.120535,0,249,1
-0.00591463,0.999828,9.57092e-05,0.999846,8.87714,-0.46824,0,8.88948,7.24809,0.5,0,12,13.2068,-7.24809,0.123948,0.00401531,-0.000353293,0.124014,0,250,1
-0.00503341,0.999831,0.000187092,0.999844,8.87225,-0.468258,0,8.8846,7.19084,0.5,0,12,13.0015,-7.19084,0.122684,0.00462507,-0.000491519,0.122773,0,251,1
-0.0076977,0.999822,8.57878e-05,0.999851,8.88693,-0.468191,0,8.89925,7.41048,0.5,0,12,13.5175,-7.41048,0.127167,0.00273852,-0.000318425,0.127197,0,252,1
-0.00681171,0.999825,0.000253145,0.999848,8.88203,-0.468216,0,8.89437,7.33492,0.5,0,12,13.3927,-7.33492,0.125611,0.00336293,-0.000604106,0.125658,0,253,1
-0.00946238,0.999816,6.10063e-05,0.999861,8.89671,-0.468131,0,8.90902,7.60393,0.5,0,12,13.6248,-7.60393,0.131007,0.00143193,-0.000105295,0.131015,0,254,1
-0.00858424,0.999819,0.000354012,0.999856,8.89182,-0.468161,0,8.90414,7.50401,0.5,0,12,13.5934,-7.50401,0.129077,0.00208551,-0.000378173,0.129094,0,255,1
-0.0111213,0.999814,2.97409e-05,0.999875,8.9065,-0.468058,0,8.91879,7.76191,0.5,0,12,13.2677,-7.76191,0.135218,0.000121814,-9.55363e-06,0.135218,0,256,1
-0.0102935,0.999815,0.00049579,0.999868,8.90161,-0.468094,0,8.9139,7.67825,0.5,0,12,13.4407,-7.67825,0.133099,0.000788409,-9.56218e-05,0.133101,0,257,1
-0.0121065,0.999821,1.2964e-06,0.999895,8.91629,-0.467976,0,8.92856,7.89928,0.5,0,12,12.1939,-7.89928,0.139904,-0.00120867,1.55306e-05,0.139909,0,258,1
-0.011612,0.999817,0.000646011,0.999885,8.91139,-0.468017,0,8.92367,7.83009,0.5,0,12,12.7258,-7.83009,0.137556,-0.00052957,9.14101e-05,0.137558,0,259,1
-0.0120517,0.999836,-1.75736e-05,0.999908,8.92607,-0.467892,0,8.93833,8.05626,0.5,0,12,10.5622,-8.05626,0.145665,-0.00265257,1.48772e-06,0.145689,0,260,1
-0.012076,0.999828,0.000480665,0.999901,8.92118,-0.467934,0,8.93344,7.97637,0.5,0,12,11.3742,-7.97637,0.142782,-0.00192207,0.000290194,0.142795,0,261,1
-0.0122498,0.999835,-3.01152e-05,0.99991,8.93586,-0.467812,0,8.94809,8.28248,0.5,0,12,9.49237,-8.28248,0.15222,-0.00415987,-7.83411e-05,0.152277,0,262,1
-0.0121482,0.999835,3.72147e-05,0.999909,8.93096,-0.467852,0,8.94321,8.17204,0.5,0,12,10.0194,-8.17204,0.148567,-0.00343679,0.000396504,0.148607,0,263,1
-0.0131829,0.999823,-3.35854e-05,0.99991,8.94564,-0.467726,0,8.95786,8.55941,0.5,0,12,9.00014,-8.55941,0.158801,-0.00550925,-0.000101304,0.158896,0,264,1
-0.0127137,0.999829,-2.245e-05,0.99991,8.94075,-0.467769,0,8.95298,8.41743,0.5,0,12,9.32676,-8.41743,0.155341,-0.00486677,0.000308952,0.155417,0,265,1
-0.0141127,0.999811,-2.83588e-05,0.999911,8.95543,-0.467635,0,8.96763,8.81682,0.5,0,12,8.13094,-8.81682,0.167568,-0.00639886,0.000493489,0.167691,0,266,1
-0.0136474,0.999817,-1.8782e-05,0.99991,8.95054,-0.467681,0,8.96275,8.66165,0.5,0,12,8.56902,-8.66165,0.16422,-0.00576826,0.000613645,0.164323,0,267,1
-0.0149383,0.999799,-2.80705e-05,0.999911,8.96521,-0.46754,0,8.9774,9.02238,0.5,0,12,7.30137,-9.02238,0.176579,-0.00693759,0.000462255,0.176716,0,268,1
-0.0145278,0.999805,-1.31181e-05,0.999911,8.96032,-0.467588,0,8.97251,8.91633,0.5,0,12,7.61714,-8.91633,0.172237,-0.006606,0.000887525,0.172366,0,269,1
-0.0156456,0.999789,-3.84753e-05,0.999911,8.975,-0.46744,0,8.98716,9.20791,0.5,0,12,6.47163,-9.20791,0.185794,-0.00735897,-0.00011606,0.18594,0,270,1
-0.0152938,0.999794,-1.33398e-05,0.999911,8.97011,-0.46749,0,8.98228,9.15862,0.5,0,12,6.84842,-9.15862,0.180334,-0.00733832,0.000578514,0.180484,0,271,1
-0.0162109,0.999781,-5.17061e-05,0.999912,8.98479,-0.467337,0,8.99693,9.38118,0.5,0,12,5.85879,-9.38118,0.194064,-0.00798817,-0.000362768,0.194229,0,272,1
-0.0159282,0.999785,-2.14172e-05,0.999912,8.97989,-0.467388,0,8.99205,9.31601,0.5,0,12,6.29749,-9.31601,0.189374,-0.0078397,8.66702e-05,0.189537,0,273,1
-0.01664,0.999774,-6.06352e-05,0.999913,8.99457,-0.467232,0,9.0067,9.49,0.5,0,12,5.20845,-9.49,0.202363,-0.00853183,-0.000310189,0.202543,0,274,1
-0.0164236,0.999777,-3.09562e-05,0.999912,8.98968,-0.467284,0,9.00182,9.44061,0.5,0,12,5.55464,-9.44061,0.198223,-0.00825947,4.71688e-05,0.198395,0,275,1
-0.0169909,0.999769,-6.05173e-05,0.999913,9.00436,-0.467126,0,9.01647,9.55343,0.5,0,12,4.78486,-9.55343,0.209753,-0.00905446,-5.42111e-05,0.209949,0,276,1
-0.0168116,0.999772,-3.47728e-05,0.999913,8.99947,-0.467179,0,9.01158,9.49992,0.5,0,12,4.98992,-9.49992,0.206411,-0.00869799,0.000167024,0.206594,0,277,1
-0.017299,0.999765,-4.37144e-05,0.999914,9.01414,-0.467019,0,9.02623,9.64847,0.5,0,12,4.54805,-9.64847,0.216871,-0.00941025,0.000220217,0.217075,0,278,1
-0.0171403,0.999767,-2.24891e-05,0.999914,9.00925,-0.467072,0,9.02135,9.59062,0.5,0,12,4.56818,-9.59062,0.213708,-0.00910938,0.000402869,0.213903,0,279,1
-0.017527,0.999761,-1.47233e-05,0.999915,9.02393,-0.466911,0,9.036,9.6254,0.5,0,12,3.94303,-9.6254,0.225898,-0.00931689,0.000221491,0.22609,0,280,1
-0.01741,0.999763,2.00141e-06,0.999915,9.01904,-0.466965,0,9.03112,9.66951,0.5,0,12,4.28645,-9.66951,0.220858,-0.00949947,0.0006145,0.221063,0,281,1
-0.0176247,0.999761,1.85296e-05,0.999916,9.03372,-0.466803,0,9.04577,9.70117,0.5,0,12,3.51581,-9.70117,0.232679,-0.00987054,0.000503161,0.232888,0,282,1
-0.0175819,0.999761,3.41483e-05,0.999916,9.02882,-0.466857,0,9.04089,9.66342,0.5,0,12,3.81664,-9.66342,0.229474,-0.00964006,0.000657407,0.229678,0,283,1
-0.0176922,0.99976,3.46149e-05,0.999916,9.0435,-0.466696,0,9.05554,9.60964,0.5,0,12,2.40805,-9.60964,0.239996,-0.0113117,0.000928842,0.240264,0,284,1
-0.0176677,0.99976,4.72465e-05,0.999916,9.03861,-0.466749,0,9.05065,9.59014,0.5,0,12,3.54649,-9.59014,0.236398,-0.0101225,0.00118459,0.236618,0,285,1
-0.0177785,0.99976,2.44915e-05,0.999918,9.05329,-0.466589,0,9.0653,9.60557,0.5,0,12,2.18893,-9.60557,0.248191,-0.0112574,0.00168632,0.248452,0,286,1
-0.0177261,0.99976,7.5826e-05,0.999917,9.0484,-0.466642,0,9.06042,9.72628,0.5,0,12,1.62473,-9.72628,0.243871,-0.0112846,0.00150164,0.244137,0,287,1
-0.0178236,0.99976,2.19005e-05,0.999919,9.06307,-0.466483,0,9.07507,9.78296,0.5,0,12,2.36255,-9.78296,0.257618,-0.0104873,0.00168632,0.257837,0,288,1
