Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0273906,0.99962,4.37676e-05,0.999995,8.06418,-0.465176,0,8.07759,3.22891,0.5,0,11.5172,3.71974,-3.22891,0.119946,-0.000870777,4.14452e-05,0.11995,0,144,1
-0.120049,0.973051,0.119708,0.987709,8.05929,-0.466339,0,8.07277,3.12791,0.5,0,11.7586,3.90592,-3.12791,0.120364,-0.00512722,0.000687339,0.120475,0,145,1
0.190699,0.962987,4.63575e-05,0.981687,8.07397,-0.466954,0,8.08746,2.43203,0.5,0,12,4.23767,-2.43203,0.122685,0.00106478,1.09935e-05,0.12269,0,146,1
0.0815355,0.981302,-0.0936181,0.989123,8.06907,-0.466066,0,8.08252,2.82293,0.5,0,11.7586,3.98273,-2.82293,0.120836,-8.63754e-05,-0.000416164,0.120837,0,147,1
0.00369449,0.999909,8.00877e-05,0.999916,8.08375,-0.46696,0,8.09723,2.38051,0.5,0,12,4.55211,-2.38051,0.121614,0.00465079,-0.000287532,0.121703,0,148,1
0.0971665,0.981446,0.0888288,0.990237,8.07886,-0.466957,0,8.09234,2.37443,0.5,0,12,4.37872,-2.37443,0.121714,0.00263398,-0.000338096,0.121743,0,149,1
0.00871601,0.999878,2.22563e-05,0.999916,8.09354,-0.467,0,8.107,2.156,0.5,0,12,4.89852,-2.156,0.117109,0.00784348,-0.000194288,0.117372,0,150,1
0.00621141,0.999893,4.63622e-05,0.999912,8.08864,-0.46698,0,8.10211,2.33668,0.5,0,12,4.70321,-2.33668,0.120674,0.00669233,-0.0003869,0.12086,0,151,1
0.0128386,0.999833,7.35745e-08,0.999915,8.10332,-0.467068,0,8.11677,2.22968,0.5,0,12,5.05725,-2.22968,0.112975,0.0116848,-7.26135e-05,0.113578,0,152,1
0.0107873,0.999855,-4.10434e-06,0.999913,8.09843,-0.467034,0,8.11189,2.2257,0.5,0,12,4.9897,-2.2257,0.115516,0.00989208,-0.00015723,0.115939,0,153,1
0.016529,0.999778,2.02162e-05,0.999915,8.11311,-0.467161,0,8.12655,2.15604,0.5,0,12,5.25282,-2.15604,0.106259,0.0144918,-0.000139932,0.107243,0,154,1
0.0146931,0.999806,-1.39e-05,0.999913,8.10822,-0.467115,0,8.12166,2.13241,0.5,0,12,5.17687,-2.13241,0.108704,0.012785,-7.5335e-05,0.109453,0,155,1
0.0198328,0.999717,5.45536e-05,0.999914,8.1229,-0.467277,0,8.13633,2.17019,0.5,0,12,5.51478,-2.17019,0.100217,0.0178927,-0.000241253,0.101802,0,156,1
0.018181,0.999748,1.1012e-05,0.999913,8.118,-0.467219,0,8.13144,2.16926,0.5,0,12,5.36036,-2.16926,0.103255,0.0162062,-0.00010268,0.10452,0,157,1
0.0227508,0.999654,7.03535e-05,0.999913,8.13268,-0.467414,0,8.1461,1.86803,0.5,0,12,5.7405,-1.86803,0.0873126,0.0194913,-0.000195003,0.089462,0,158,1
0.0212851,0.999686,3.42554e-05,0.999913,8.12779,-0.467346,0,8.14121,2.01436,0.5,0,12,5.62415,-2.01436,0.0937473,0.0186855,1.448e-05,0.0955913,0,159,1
0.0252039,0.999595,6.08871e-05,0.999912,8.14247,-0.467571,0,8.15588,1.86253,0.5,0,12,5.6771,-1.86253,0.0770628,0.0223725,-8.53004e-05,0.0802447,0,160,1
0.0239709,0.999625,3.22582e-05,0.999912,8.13758,-0.467493,0,8.15099,1.86404,0.5,0,12,5.7039,-1.86404,0.0822039,0.0209606,0.000333742,0.0848348,0,161,1
0.0279695,0.99952,2.59615e-05,0.999912,8.15225,-0.467746,0,8.16566,2.03526,0.5,0,12,5.0545,-1.91484,0.0652097,0.0250453,-0.000182017,0.0698542,0,162,1
0.0265803,0.999557,9.20286e-06,0.999911,8.14736,-0.467659,0,8.16077,1.95222,0.5,0,12,5.37073,-1.89191,0.0711557,0.0237328,0.000666427,0.0750121,0,163,1
0.0331179,0.99935,-2.32188e-05,0.999898,8.16204,-0.467947,0,8.17544,2.55143,0.5,0,12,3.28236,-2.08385,0.0539362,0.02716,-0.000357049,0.0603896,0,164,1
0.0305401,0.999435,-0.000478983,0.999901,8.15715,-0.467847,0,8.17055,2.29439,0.5,0,12,4.16026,-2.00016,0.0595741,0.0261222,0.000838981,0.0650549,0,165,1
0.0380358,0.99913,-7.21784e-05,0.999854,8.17183,-0.468205,0,8.18523,2.811,0.5,0,12,2.03997,-2.39502,0.0445561,0.02806,-0.000186462,0.0526559,0,166,1
0.0355793,0.99924,-0.0014556,0.999874,8.16693,-0.468076,0,8.18034,2.68193,0.5,0,12,2.64318,-2.23918,0.0492383,0.0276385,0.000571025,0.0564679,0,167,1
0.0396333,0.999047,-0.000107007,0.999832,8.18161,-0.468491,0,8.19501,2.99087,0.5,0,12,1.6952,-2.79828,0.0360946,0.0279819,6.64079e-05,0.0456707,0,168,1
0.0388403,0.999088,-0.00070441,0.999843,8.17672,-0.468348,0,8.19012,2.90286,0.5,0,12,1.87524,-2.59824,0.0403184,0.0280432,0.000395108,0.0491136,0,169,1
0.0398047,0.99903,-0.000118303,0.999822,8.1914,-0.468795,0,8.2048,3.28371,0.5,0,12,1.46667,-3.28345,0.0281006,0.0270427,-0.000175744,0.0389998,0,170,1
0.0397234,0.999038,-0.000379747,0.999827,8.1865,-0.468643,0,8.19991,3.13982,0.5,0,12,1.59927,-3.04503,0.0321116,0.0275113,0.000180619,0.0422855,0,171,1
0.0388007,0.99906,-0.000115332,0.999813,8.20118,-0.469112,0,8.21459,3.80982,0.5,0,12,1.40454,-3.80982,0.0206028,0.0254381,-0.000541466,0.0327394,0,172,1
0.0393016,0.999045,-0.000362508,0.999818,8.19629,-0.468954,0,8.2097,3.54662,0.5,0,12,1.4232,-3.54648,0.0243668,0.0262313,-0.000260813,0.0358036,0,173,1
0.0363118,0.999145,-0.000134193,0.999804,8.21097,-0.469429,0,8.22438,4.47909,0.5,0,12,1.41798,-4.47909,0.0140943,0.0237843,-0.000242814,0.0276478,0,174,1
0.0375528,0.999102,-0.000346811,0.999808,8.20608,-0.46927,0,8.21948,4.14762,0.5,0,12,1.37096,-4.14762,0.0173323,0.0246099,-0.000370793,0.030103,0,175,1
0.0325618,0.999267,-0.000164902,0.999797,8.22076,-0.469733,0,8.23417,5.4718,0.5,0,12,0.950232,-5.4718,0.00887873,0.0212879,0.000202791,0.0230662,0,176,1
0.0344442,0.999205,-0.000336121,0.999799,8.21586,-0.469581,0,8.22927,4.98016,0.5,0,12,1.20746,-4.98016,0.0114349,0.0224721,-6.25635e-05,0.0252142,0,177,1
0.0279495,0.9994,-0.000138481,0.99979,8.23054,-0.470012,0,8.24395,6.37224,0.5,0,12,0.301644,-6.37224,0.00552466,0.017577,-0.000348624,0.0184281,0,178,1
0.0302626,0.999333,-0.000313874,0.999791,8.22565,-0.469873,0,8.23906,5.92088,0.5,0,12,0.75636,-5.92088,0.00719816,0.0193989,-0.000141506,0.0206918,0,179,1
0.0225874,0.99953,-0.000109654,0.999785,8.24033,-0.470255,0,8.25373,7.04807,0.5,0,12,0.115441,-7.04807,0.00425507,0.0141645,-0.00115256,0.0148347,0,180,1
0.0252653,0.999465,-0.000244677,0.999785,8.23543,-0.470134,0,8.24884,6.72003,0.5,0,12,0.208,-6.72003,0.00498583,0.0158681,-0.00097939,0.0166617,0,181,1
0.0219342,0.999544,-0.000128365,0.999785,8.24142,-0.470276,0,8.25482,7.11616,0.5,0,12,0.0632009,-7.11616,0.00431271,0.0137975,-0.00115232,0.0145016,0,182,1
-0.0772976,0.995525,0.0240909,0.998812,8.29904,-0.470021,0,8.31234,9.19014,0.5,0,12,-1.78859,-9.19014,0.0274846,-0.00685198,0.00146546,0.0283637,0,183,1
-0.0141375,0.999108,0.0234189,0.999482,8.30278,-0.469519,0,8.31605,8.61714,0.5,0,11.9214,0.610339,-8.61714,0.032219,-0.00715995,0.000104059,0.0330052,0,184,1
0.00417451,0.996681,0.0637876,0.998729,8.30883,-0.469289,0,8.32207,8.33157,0.5,0,11.8982,1.70826,-8.33157,0.0375993,-0.00846671,-0.00225815,0.0386069,0,185,1
0.00221165,0.999517,-0.00117521,0.99952,8.31372,-0.469194,0,8.32695,8.47237,0.5,0,11.8972,2.84485,-8.47237,0.0427542,-0.00917122,-0.00158458,0.0437555,0,186,1
0.0431404,0.996724,0.000170051,0.997657,8.31861,-0.470125,0,8.33189,8.6207,0.5,0,12,4.074,-8.6207,0.0396174,-0.0101997,-0.000490825,0.0409122,0,187,1
-0.0251443,0.999472,0.000114984,0.999788,8.3284,-0.469903,0,8.34165,8.6711,0.5,0,12,5.0339,-8.6711,0.0489867,-0.0125703,-0.00040057,0.0505754,0,188,1
0.0415527,0.996686,0.000170215,0.997552,8.32351,-0.470013,0,8.33677,8.56459,0.5,0,12,4.78775,-8.56459,0.0440441,-0.0114544,-0.000878576,0.0455176,0,189,1
-0.0272635,0.999422,8.96687e-05,0.999794,8.33819,-0.469662,0,8.3514,8.09801,0.5,0,12,6.18518,-8.09801,0.0578128,-0.0136653,-0.000393674,0.0594072,0,190,1
-0.0261819,0.999447,0.000233606,0.99979,8.33329,-0.469783,0,8.34653,8.38591,0.5,0,12,5.5963,-8.38591,0.053355,-0.0130531,-0.000969333,0.0549371,0,191,1
-0.0282345,0.999401,7.00215e-05,0.9998,8.34797,-0.469418,0,8.36116,7.5627,0.5,0,12,7.38336,-7.5627,0.0658007,-0.0140293,-0.000415783,0.0672809,0,192,1
-0.0277468,0.999411,0.00022999,0.999796,8.34308,-0.46954,0,8.35628,7.83486,0.5,0,12,6.77833,-7.83486,0.0617828,-0.0138395,-0.00102518,0.0633222,0,193,1
-0.0283652,0.999404,5.43064e-05,0.999806,8.35776,-0.469179,0,8.37092,7.03698,0.5,0,12,8.81642,-7.03698,0.0733066,-0.0139656,-0.000420905,0.0746262,0,194,1
-0.0282988,0.999402,0.000223851,0.999803,8.35287,-0.469299,0,8.36604,7.30389,0.5,0,12,8.09772,-7.30389,0.0695397,-0.0140097,-0.00106686,0.0709449,0,195,1
-0.0277414,0.999428,4.38299e-05,0.999813,8.36754,-0.46895,0,8.38067,6.54894,0.5,0,12,10.2648,-6.54894,0.0805155,-0.0131087,-0.000316684,0.0815763,0,196,1
-0.0280524,0.999416,0.000223404,0.999809,8.36265,-0.469064,0,8.3758,6.78938,0.5,0,12,9.52696,-6.78938,0.0769258,-0.0135533,-0.000998328,0.078117,0,197,1
-0.0264724,0.999469,3.97516e-05,0.99982,8.37733,-0.468736,0,8.39043,6.22123,0.5,0,12,12.0029,-6.22123,0.0870467,-0.0118179,-1.96948e-05,0.0878452,0,198,1
-0.0271039,0.999449,0.000219127,0.999816,8.37244,-0.468843,0,8.38555,6.3777,0.5,0,12,11.1312,-6.3777,0.0838242,-0.01244,-0.000791941,0.084746,0,199,1
-0.0246496,0.999523,5.53001e-05,0.999827,8.38712,-0.46854,0,8.40019,5.91374,0.5,0,12,13.6288,-5.91374,0.0934213,-0.0103523,0.000120366,0.0939932,0,200,1
-0.0255591,0.999496,0.000230469,0.999823,8.38222,-0.468638,0,8.39531,6.06857,0.5,0,12,12.8549,-6.06857,0.0902394,-0.0110664,-0.000487403,0.0909167,0,201,1
-0.0222959,0.999586,6.59041e-05,0.999834,8.3969,-0.468366,0,8.40995,5.60402,0.5,0,12,15.2869,-5.60402,0.0991236,-0.00856836,6.22391e-06,0.0994933,0,202,1
-0.0234737,0.999554,0.000269472,0.99983,8.39201,-0.468453,0,8.40507,5.75839,0.5,0,12,14.4616,-5.75839,0.096277,-0.00945921,-0.000446229,0.0967416,0,203,1
-0.0195632,0.999657,7.14492e-05,0.999848,8.40669,-0.468214,0,8.41972,5.37278,0.5,0,12,16.8706,-5.37278,0.104139,-0.00649568,-7.8513e-05,0.104341,0,204,1
-0.0209289,0.999621,0.000456632,0.99984,8.40179,-0.46829,0,8.41483,5.4867,0.5,0,12,16.0634,-5.4867,0.101637,-0.00751552,-0.000536229,0.101916,0,205,1
-0.0166234,0.999732,7.99634e-05,0.99987,8.41647,-0.468086,0,8.42948,5.1773,0.5,0,12,18.1077,-5.1773,0.108714,-0.00447534,-6.59958e-05,0.108806,0,206,1
-0.0180942,0.999694,0.000719478,0.999858,8.41158,-0.46815,0,8.4246,5.27624,0.5,0,12,17.4785,-5.27624,0.106429,-0.00546899,-0.000539996,0.106571,0,207,1
-0.0132266,0.999806,7.85082e-05,0.999893,8.42626,-0.467981,0,8.43925,4.99263,0.5,0,12,18.5216,-4.99263,0.112756,-0.00237498,-1.01197e-05,0.112781,0,208,1
-0.0149304,0.999769,0.000849268,0.99988,8.42137,-0.468033,0,8.43436,5.0865,0.5,0,12,18.3162,-5.0865,0.11074,-0.00342391,-0.000416285,0.110794,0,209,1
-0.00939939,0.999863,5.84223e-05,0.999908,8.43605,-0.467903,0,8.44901,4.84212,0.5,0,12,18.5007,-4.84212,0.116376,-5.69194e-05,4.15729e-05,0.116376,0,210,1
-0.011317,0.999834,0.00056834,0.999899,8.43115,-0.467942,0,8.44413,4.91587,0.5,0,12,18.5303,-4.91587,0.114574,-0.00122221,-0.000205025,0.114581,0,211,1
-0.00616323,0.999891,2.85679e-05,0.99991,8.44583,-0.467852,0,8.45878,4.75852,0.5,0,12,18.8816,-4.75852,0.119501,0.00232818,1.74581e-05,0.119524,0,212,1
-0.00778029,0.999877,0.000130372,0.999907,8.44094,-0.467878,0,8.4539,4.79613,0.5,0,12,18.7164,-4.79613,0.117933,0.00114187,-6.01033e-05,0.117938,0,213,1
-0.00377912,0.999903,5.94743e-06,0.99991,8.45562,-0.467819,0,8.46855,4.71324,0.5,0,12,19.4091,-4.71324,0.122027,0.00460997,-0.000148895,0.122114,0,214,1
-0.00496611,0.999897,1.7737e-05,0.999909,8.45072,-0.467836,0,8.46367,4.73273,0.5,0,12,19.0808,-4.73273,0.120772,0.00350385,-0.000142819,0.120823,0,215,1
-0.00165043,0.999909,8.00518e-06,0.99991,8.4654,-0.467801,0,8.47832,4.69238,0.5,0,12,20.085,-4.69238,0.123697,0.00673147,-2.28354e-05,0.12388,0,216,1
-0.00270808,0.999906,9.93535e-06,0.999909,8.46051,-0.46781,0,8.47343,4.70356,0.5,0,12,19.737,-4.70356,0.122876,0.00571308,-8.50782e-05,0.123009,0,217,1
0.000362267,0.99991,3.14005e-05,0.99991,8.47519,-0.467797,0,8.48809,4.69929,0.5,0,12,20.7467,-4.69929,0.124232,0.00872117,0.000215799,0.124538,0,218,1
-0.000640209,0.99991,2.66852e-05,0.99991,8.4703,-0.467799,0,8.4832,4.69931,0.5,0,12,20.4488,-4.69931,0.123944,0.00775838,0.000133471,0.124187,0,219,1
0.00221963,0.999908,5.98966e-05,0.99991,8.48498,-0.467806,0,8.49786,4.72801,0.5,0,12,21.0324,-4.72801,0.123802,0.0105341,0.000308845,0.12425,0,220,1
0.00129009,0.999909,5.40148e-05,0.99991,8.48008,-0.467802,0,8.49298,4.71696,0.5,0,12,20.9005,-4.71696,0.123988,0.00963937,0.000352823,0.124362,0,221,1
0.00387081,0.999903,7.71093e-05,0.999911,8.49476,-0.467827,0,8.50763,4.77181,0.5,0,12,20.8991,-4.77181,0.122568,0.0120463,0.000235945,0.123159,0,222,1
0.00304096,0.999906,7.36597e-05,0.99991,8.48987,-0.467817,0,8.50275,4.75156,0.5,0,12,20.9475,-4.75156,0.123163,0.011286,0.000475116,0.12368,0,223,1
0.00540383,0.999896,7.6538e-05,0.999911,8.50455,-0.467858,0,8.51741,4.81751,0.5,0,12,20.3319,-4.81751,0.1206,0.0132378,0.000129912,0.121325,0,224,1
0.00463328,0.9999,7.64923e-05,0.99991,8.49965,-0.467843,0,8.51252,4.79548,0.5,0,12,20.5888,-4.79548,0.121596,0.0126353,0.000551106,0.122252,0,225,1
0.00716358,0.999883,6.81616e-05,0.999909,8.51433,-0.4679,0,8.52718,4.86873,0.5,0,12,19.3266,-4.86873,0.118142,0.0141887,0.000222817,0.118991,0,226,1
0.0062813,0.999889,3.94508e-06,0.999909,8.50944,-0.467879,0,8.52229,4.84402,0.5,0,12,19.8372,-4.84402,0.119371,0.0136981,0.000763342,0.120156,0,227,1
0.00892698,0.99986,5.25843e-05,0.9999,8.52412,-0.467956,0,8.53695,4.96641,0.5,0,12,17.7994,-4.96641,0.115585,0.0149318,0.000242227,0.116546,0,228,1
0.00804346,0.999871,-0.000262691,0.999904,8.51923,-0.467928,0,8.53207,4.91676,0.5,0,12,18.5633,-4.91676,0.116859,0.0145483,0.000942006,0.117765,0,229,1
0.0100305,0.999834,3.48715e-05,0.999885,8.53391,-0.468023,0,8.54673,5.15446,0.5,0,12,15.9234,-5.15446,0.113123,0.0153191,0.000260189,0.114156,0,230,1
0.00947839,0.999847,-0.000466039,0.999892,8.52901,-0.46799,0,8.54184,5.06073,0.5,0,12,16.8574,-5.06073,0.114351,0.0151213,0.000918673,0.11535,0,231,1
0.0104016,0.999815,2.20416e-05,0.999869,8.54369,-0.468095,0,8.5565,5.39445,0.5,0,12,14.0784,-5.39445,0.11091,0.015197,0.000271557,0.111947,0,232,1
0.0102177,0.999825,-0.000471692,0.999877,8.5388,-0.468059,0,8.55162,5.27518,0.5,0,12,14.9991,-5.27518,0.112012,0.0152535,0.000821291,0.113049,0,233,1
0.0102441,0.999804,1.70302e-05,0.999857,8.55348,-0.468169,0,8.56628,5.64979,0.5,0,12,12.5639,-5.64979,0.109098,0.0146562,0.000271703,0.110078,0,234,1
0.0103244,0.999809,-0.00036256,0.999863,8.54858,-0.468132,0,8.56139,5.5222,0.5,0,12,13.3251,-5.5222,0.110004,0.0149225,0.000704319,0.111014,0,235,1
0.00965629,0.9998,1.42697e-05,0.999846,8.56326,-0.46824,0,8.57606,5.88817,0.5,0,12,11.4216,-5.88817,0.107959,0.0137535,0.000266088,0.108832,0,236,1
0.00995006,0.999802,-0.000279084,0.999851,8.55837,-0.468205,0,8.57117,5.76933,0.5,0,12,11.9962,-5.76933,0.108533,0.0142007,0.000593971,0.10946,0,237,1
0.0086794,0.999801,6.48387e-06,0.999839,8.57305,-0.468307,0,8.58583,6.10667,0.5,0,12,10.639,-6.10667,0.107294,0.0125341,0.000258845,0.108024,0,238,1
0.00916714,0.9998,-0.000202315,0.999842,8.56816,-0.468274,0,8.58094,5.99776,0.5,0,12,11.0343,-5.99776,0.10763,0.0131365,0.000482496,0.10843,0,239,1
0.00735405,0.999807,-4.40702e-06,0.999834,8.58283,-0.468366,0,8.5956,6.31307,0.5,0,12,10.1788,-6.31307,0.107087,0.0112345,0.00023441,0.107675,0,240,1
0.00801819,0.999804,-0.000117525,0.999836,8.57794,-0.468336,0,8.59072,6.20895,0.5,0,12,10.4155,-6.20895,0.107194,0.0118767,0.000365604,0.107851,0,241,1
0.00572687,0.999816,-5.27315e-06,0.999832,8.59262,-0.468414,0,8.60538,6.5175,0.5,0,12,9.9514,-6.5175,0.107346,0.00997393,0.000218356,0.107809,0,242,1
0.00654533,0.999812,-6.09998e-05,0.999833,8.58773,-0.46839,0,8.60049,6.41304,0.5,0,12,10.0677,-6.41304,0.107217,0.0106053,0.00026268,0.10774,0,243,1
0.00384264,0.999824,1.47484e-05,0.999831,8.60241,-0.46845,0,8.61515,6.7282,0.5,0,12,9.89548,-6.7282,0.108097,0.00872913,0.000197984,0.108449,0,244,1
0.00479003,0.99982,-3.15718e-05,0.999831,8.59751,-0.468432,0,8.61026,6.62096,0.5,0,12,9.92518,-6.62096,0.107722,0.00936551,0.000169237,0.108128,0,245,1
0.00174747,0.999829,4.70746e-05,0.99983,8.61219,-0.468471,0,8.62492,6.9315,0.5,0,12,9.99141,-6.9315,0.109363,0.00745457,0.000198589,0.109617,0,246,1
0.00279627,0.999827,7.76537e-06,0.99983,8.6073,-0.468461,0,8.62004,6.82986,0.5,0,12,9.93566,-6.82986,0.108727,0.00811367,9.65641e-05,0.109029,0,247,1
-0.00050932,0.99983,7.50879e-05,0.99983,8.62198,-0.468476,0,8.6347,7.12101,0.5,0,12,10.2025,-7.12101,0.111146,0.00617823,0.000189503,0.111318,0,248,1
0.000615466,0.99983,5.30574e-05,0.99983,8.61709,-0.468473,0,8.62981,7.02906,0.5,0,12,10.0939,-7.02906,0.110251,0.00682818,4.87221e-05,0.110462,0,249,1
-0.00285797,0.999826,8.71234e-05,0.99983,8.63176,-0.468463,0,8.64447,7.30369,0.5,0,12,10.5184,-7.30369,0.113424,0.00484628,0.000178875,0.113527,0,250,1
-0.00169021,0.999828,9.30615e-05,0.99983,8.62687,-0.46847,0,8.63958,7.21452,0.5,0,12,10.3612,-7.21452,0.112276,0.00550192,4.59146e-06,0.112411,0,251,1
-0.00520485,0.999818,7.53589e-05,0.999832,8.64155,-0.468434,0,8.65424,7.45939,0.5,0,12,10.9411,-7.45939,0.116232,0.00334735,0.000172375,0.11628,0,252,1
-0.00403798,0.999822,0.000115179,0.99983,8.63666,-0.468448,0,8.64935,7.38057,0.5,0,12,10.7321,-7.38057,0.11481,0.00407662,-4.61567e-05,0.114882,0,253,1
-0.0074554,0.999806,4.47147e-05,0.999834,8.65134,-0.468387,0,8.66401,7.55929,0.5,0,12,11.3902,-7.55929,0.119447,0.0017528,0.0003159,0.11946,0,254,1
-0.00633219,0.999812,0.000116107,0.999832,8.64644,-0.46841,0,8.65912,7.50405,0.5,0,12,11.18,-7.50405,0.117806,0.0025381,1.03698e-05,0.117833,0,255,1
-0.00954547,0.999792,1.59899e-05,0.999837,8.66112,-0.468325,0,8.67377,7.60947,0.5,0,12,11.8863,-7.60947,0.12302,0.000257026,0.000461072,0.123021,0,256,1
-0.00849702,0.999799,0.00013489,0.999835,8.65623,-0.468356,0,8.66889,7.5817,0.5,0,12,11.6748,-7.5817,0.121235,0.00100387,0.000106756,0.121239,0,257,1
-0.0114605,0.999779,6.83591e-06,0.999844,8.67091,-0.468249,0,8.68354,7.6536,0.5,0,12,12.3402,-7.6536,0.127439,-0.000988164,0.000296232,0.127443,0,258,1
-0.0104979,0.999785,0.000200292,0.99984,8.66602,-0.468287,0,8.67866,7.63643,0.5,0,12,12.1329,-7.63643,0.125304,-0.000357102,5.29502e-05,0.125304,0,259,1
-0.0131974,0.999769,1.26427e-05,0.999856,8.68069,-0.468161,0,8.69331,7.72889,0.5,0,12,12.5996,-7.72889,0.13238,-0.00204399,6.40231e-05,0.132396,0,260,1
-0.0123257,0.999774,0.000343743,0.99985,8.6758,-0.468205,0,8.68843,7.69302,0.5,0,12,12.4355,-7.69302,0.129925,-0.00149755,-4.11475e-05,0.129934,0,261,1
-0.0146007,0.999768,2.27476e-05,0.999875,8.69048,-0.468062,0,8.70308,7.78899,0.5,0,12,12.2372,-7.78899,0.137545,-0.00303967,-7.81641e-05,0.137579,0,262,1
-0.013899,0.999768,0.000591442,0.999865,8.68559,-0.468111,0,8.69819,7.76067,0.5,0,12,12.4072,-7.76067,0.134949,-0.00254548,-4.59313e-05,0.134973,0,263,1
-0.0147356,0.99979,2.81706e-05,0.999898,8.70027,-0.467957,0,8.71284,7.88901,0.5,0,12,10.796,-7.88901,0.142183,-0.00440634,-9.95748e-05,0.142252,0,264,1
-0.014671,0.999779,0.000811898,0.999887,8.69537,-0.46801,0,8.70796,7.83889,0.5,0,12,11.5095,-7.83889,0.139857,-0.00374464,2.61085e-05,0.139908,0,265,1
-0.0139923,0.999811,2.28984e-05,0.999909,8.71005,-0.467859,0,8.72261,8.05611,0.5,0,12,9.56851,-8.05611,0.147176,-0.00622354,-9.56217e-05,0.147307,0,266,1
-0.0143653,0.9998,0.000420799,0.999904,8.70516,-0.467908,0,8.71772,7.96945,0.5,0,12,10.1875,-7.96945,0.144692,-0.00532309,0.00024846,0.14479,0,267,1
-0.013993,0.999812,1.8707e-05,0.99991,8.71984,-0.467767,0,8.73238,8.29053,0.5,0,12,9.06202,-8.29053,0.155754,-0.00691374,-3.82518e-05,0.155908,0,268,1
-0.01399,0.999812,4.2032e-05,0.99991,8.71494,-0.467813,0,8.72749,8.17103,0.5,0,12,9.32748,-8.17103,0.151473,-0.00654293,0.000341656,0.151615,0,269,1
-0.014584,0.999804,2.73986e-05,0.99991,8.72962,-0.467672,0,8.74214,8.49991,0.5,0,12,8.4651,-8.49991,0.164461,-0.00735887,-1.46221e-06,0.164626,0,270,1
-0.0142861,0.999808,3.21893e-05,0.99991,8.72473,-0.467719,0,8.73726,8.39776,0.5,0,12,8.75724,-8.39776,0.160086,-0.00710671,0.000347716,0.160244,0,271,1
-0.0150976,0.999797,3.93731e-05,0.999911,8.73941,-0.467573,0,8.75191,8.64871,0.5,0,12,7.61276,-8.64871,0.173965,-0.00759386,9.44103e-05,0.17413,0,272,1
-0.0148408,0.9998,4.87589e-05,0.99991,8.73452,-0.467623,0,8.74702,8.55403,0.5,0,12,8.00814,-8.55403,0.169674,-0.0074115,0.000435735,0.169837,0,273,1
-0.0154897,0.999791,4.94597e-05,0.999911,8.7492,-0.467473,0,8.76167,8.84331,0.5,0,12,6.83208,-8.84331,0.182776,-0.00782295,0.000137712,0.182943,0,274,1
-0.0152939,0.999794,6.60145e-05,0.999911,8.7443,-0.467523,0,8.75679,8.74901,0.5,0,12,7.17204,-8.74901,0.178422,-0.00765664,0.000495862,0.178587,0,275,1
-0.0157471,0.999788,6.30682e-05,0.999912,8.75898,-0.467372,0,8.77144,9.03054,0.5,0,12,6.29726,-9.03054,0.190017,-0.00830921,4.72991e-05,0.190199,0,276,1
-0.0156181,0.999789,8.12733e-05,0.999911,8.75409,-0.467423,0,8.76656,8.95487,0.5,0,12,6.59689,-8.95487,0.185902,-0.00819241,0.000414162,0.186083,0,277,1
-0.0159184,0.999786,7.67754e-05,0.999912,8.76877,-0.46727,0,8.78121,9.12834,0.5,0,12,5.79798,-9.12834,0.198,-0.00841137,2.99953e-05,0.198179,0,278,1
-0.0158318,0.999787,9.71546e-05,0.999912,8.76387,-0.467321,0,8.77633,9.07881,0.5,0,12,6.0534,-9.07881,0.193992,-0.00835259,0.000331588,0.194172,0,279,1
-0.0160234,0.999785,9.39812e-05,0.999913,8.77855,-0.467169,0,8.79097,9.23873,0.5,0,12,5.38911,-9.23873,0.205879,-0.00830166,-3.1483e-05,0.206047,0,280,1
-0.0159711,0.999785,0.000113882,0.999913,8.77366,-0.46722,0,8.78609,9.18211,0.5,0,12,5.58286,-9.18211,0.201932,-0.00835749,0.000287514,0.202106,0,281,1
-0.0160507,0.999785,0.000108127,0.999914,8.78834,-0.467068,0,8.80074,9.31912,0.5,0,12,5.02541,-9.31912,0.213598,-0.00817086,1.34576e-05,0.213754,0,282,1
-0.0160397,0.999785,0.000127682,0.999914,8.78345,-0.467119,0,8.79586,9.27975,0.5,0,12,5.21061,-9.27975,0.209755,-0.00822006,0.000307678,0.209916,0,283,1
-0.0160287,0.999786,0.000108129,0.999915,8.79813,-0.466969,0,8.81051,9.37405,0.5,0,12,4.59151,-9.37405,0.220836,-0.00795458,6.6941e-05,0.22098,0,284,1
-0.0160404,0.999786,0.000138737,0.999914,8.79323,-0.467018,0,8.80562,9.35073,0.5,0,12,4.86642,-9.35073,0.217191,-0.00808041,0.000340477,0.217342,0,285,1
-0.0159872,0.999788,0.000111647,0.999915,8.80791,-0.46687,0,8.82028,9.39366,0.5,0,12,4.32275,-9.39366,0.227249,-0.00795731,9.31711e-05,0.227388,0,286,1
-0.0160121,0.999787,0.000139297,0.999915,8.80302,-0.466919,0,8.81539,9.37149,0.5,0,12,4.481,-9.37149,0.224106,-0.00791358,0.000386484,0.224246,0,287,1
