Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0287733,0.999491,-5.88559e-05,0.999905,8.53558,-0.466792,0,8.54833,1.97522,0.5,0,12,4.73238,-1.97522,0.155142,-0.0209767,-0.00026607,0.156554,0,145,1
-0.0158721,0.999791,-8.53501e-05,0.999917,8.55025,-0.466584,0,8.56298,1.37453,0.5,0,12,4.68095,-1.15318,0.157671,-0.0104035,-0.000180484,0.158014,0,146,1
-0.0201097,0.999705,-3.96459e-05,0.999907,8.54536,-0.466644,0,8.55809,1.5216,0.5,0,12,4.71645,-1.41983,0.157341,-0.0138421,-0.000277752,0.157949,0,147,1
-0.00780565,0.999888,-8.65604e-05,0.999918,8.56004,-0.466514,0,8.57274,1.56656,0.5,0,12,4.84668,-0.801297,0.156684,-0.00337917,-0.000114063,0.156721,0,148,1
-0.0118451,0.999839,-4.2188e-05,0.999909,8.55515,-0.466549,0,8.56786,1.46948,0.5,0,12,4.81515,-0.974757,0.157181,-0.00680446,-0.000278164,0.157328,0,149,1
-0.000114581,0.999919,-9.87956e-05,0.999919,8.56983,-0.466491,0,8.58251,2.1223,0.5,0,12,4.46336,-0.856092,0.157702,0.00458818,6.9325e-05,0.157769,0,150,1
-0.00396176,0.999903,-5.49932e-05,0.999911,8.56493,-0.466502,0,8.57763,1.8441,0.5,0,12,4.5971,-0.831173,0.157271,0.000645655,0.000132834,0.157272,0,151,1
0.0071664,0.999894,-0.000128959,0.999919,8.57961,-0.466512,0,8.59229,2.06859,0.5,0,12,5.17178,-0.528888,0.150536,0.0106346,0.000809447,0.150913,0,152,1
0.00352541,0.999906,-9.77945e-05,0.999912,8.57472,-0.466501,0,8.5874,2.20351,0.5,0,12,4.67123,-0.812802,0.155131,0.00800672,8.88201e-05,0.155338,0,153,1
0.0138831,0.999823,-0.000154011,0.999919,8.5894,-0.466576,0,8.60206,1.99121,0.5,0,12,5.43224,-0.584992,0.143823,0.0166976,0.000100213,0.144789,0,154,1
0.0105298,0.999858,-0.000144128,0.999914,8.58451,-0.466544,0,8.59717,1.85727,0.5,0,12,5.57748,-0.37001,0.144943,0.0128799,0.000575151,0.145515,0,155,1
0.0199769,0.999719,-0.000120184,0.999919,8.59918,-0.466679,0,8.61184,2.00091,0.5,0,12,5.54975,-0.706547,0.135294,0.0218922,0.000420802,0.137054,0,156,1
0.016943,0.999771,-0.000155534,0.999915,8.59429,-0.466628,0,8.60695,2.17368,0.5,0,12,5.17928,-0.794782,0.141652,0.0198076,0.000155898,0.143031,0,157,1
0.0254824,0.999593,-7.04271e-05,0.999918,8.60897,-0.466818,0,8.62162,2.09487,0.5,0,12,5.64085,-0.807422,0.125121,0.0262397,-0.000170893,0.127843,0,158,1
0.0227308,0.999656,-0.000128265,0.999915,8.60408,-0.466748,0,8.61673,1.86957,0.5,0,12,5.82378,-0.586929,0.128054,0.0234621,0.000313882,0.130186,0,159,1
0.0302381,0.999459,-5.10756e-05,0.999917,8.61876,-0.466991,0,8.6314,2.06781,0.5,0,12,5.82733,-0.941457,0.11339,0.0303801,0.000177656,0.11739,0,160,1
0.0278513,0.999527,-0.000107863,0.999915,8.61386,-0.466904,0,8.62651,2.24599,0.5,0,12,5.57315,-1.04796,0.121644,0.0290143,0.000176339,0.125056,0,161,1
0.0340183,0.999336,-5.10812e-05,0.999915,8.62854,-0.467194,0,8.64118,1.82513,0.5,0,12,6.09822,-1.02546,0.0978213,0.033468,9.53681e-06,0.103388,0,162,1
0.0321221,0.999398,-0.000107727,0.999914,8.62365,-0.467092,0,8.63629,1.86289,0.5,0,12,6.06898,-0.901408,0.104367,0.0315738,0.000367002,0.109039,0,163,1
0.0367654,0.999238,-5.38398e-05,0.999914,8.63833,-0.467422,0,8.65096,1.74218,0.5,0,12,6.04539,-1.3541,0.0837031,0.036601,-2.44853e-05,0.0913556,0,164,1
0.0353923,0.999287,-0.000108015,0.999914,8.63343,-0.467308,0,8.64607,1.7823,0.5,0,12,6.04705,-1.18587,0.0907577,0.0350283,0.000492066,0.097284,0,165,1
0.0394584,0.999134,-5.79916e-05,0.999913,8.64811,-0.46767,0,8.66075,2.07226,0.5,0,12,5.26134,-1.86998,0.0720037,0.0400012,-4.32184e-05,0.0823688,0,166,1
0.038111,0.999186,-0.000107794,0.999912,8.64322,-0.467546,0,8.65586,1.90268,0.5,0,12,5.6605,-1.61182,0.0778647,0.0383176,0.000779193,0.0867857,0,167,1
0.0454421,0.998865,-6.84075e-05,0.999898,8.6579,-0.467948,0,8.67054,2.73311,0.5,0,12,3.283,-2.18605,0.0517312,0.039599,-1.66287e-05,0.0651475,0,168,1
0.0424489,0.998999,-0.000597539,0.999901,8.65301,-0.467809,0,8.66564,2.40343,0.5,0,12,4.26504,-2.02865,0.0618705,0.0398195,0.00114307,0.0735857,0,169,1
0.0512628,0.99853,-8.2504e-05,0.999845,8.66769,-0.468303,0,8.68033,3.1937,0.5,0,12,2.23001,-2.80068,0.038318,0.0386408,3.37141e-05,0.0544186,0,170,1
0.0483539,0.998697,-0.00173274,0.999868,8.66279,-0.468126,0,8.67543,2.96551,0.5,0,12,2.74778,-2.49599,0.0450244,0.0391378,0.000838092,0.0596629,0,171,1
0.0517775,0.998485,-8.73916e-05,0.999826,8.67747,-0.468692,0,8.69012,3.48623,0.5,0,12,1.71507,-3.47199,0.0268791,0.036604,6.21376e-05,0.045413,0,172,1
0.0515203,0.998507,-0.000600488,0.999836,8.67258,-0.468498,0,8.68522,3.34405,0.5,0,12,1.96844,-3.14113,0.0325862,0.0376145,0.000466123,0.0497688,0,173,1
0.0499437,0.998566,-9.82517e-05,0.999814,8.68726,-0.469098,0,8.69991,4.24842,0.5,0,12,1.3081,-4.24842,0.0167543,0.0337283,3.51886e-05,0.0376604,0,174,1
0.0508583,0.998525,-0.000411704,0.99982,8.68236,-0.468895,0,8.69502,3.87025,0.5,0,12,1.5166,-3.86195,0.0218072,0.0351261,0.000251921,0.0413456,0,175,1
0.0464113,0.998725,-0.000119509,0.999803,8.69704,-0.469506,0,8.70971,5.16268,0.5,0,12,0.855422,-5.16268,0.00822378,0.0301162,-4.31199e-07,0.0312188,0,176,1
0.0481769,0.998645,-0.000398422,0.999807,8.69215,-0.469302,0,8.70481,4.7013,0.5,0,12,1.10159,-4.7013,0.0124918,0.0318869,0.000119146,0.0342467,0,177,1
0.0411861,0.998944,-0.000139237,0.999792,8.70683,-0.469901,0,8.7195,6.17307,0.5,0,12,0.165866,-6.17307,0.00143306,0.0257036,-1.65343e-05,0.0257436,0,178,1
0.043801,0.998834,-0.000385496,0.999794,8.70194,-0.469704,0,8.7146,5.6608,0.5,0,12,0.532701,-5.6608,0.0048364,0.027914,1.92006e-05,0.0283299,0,179,1
0.0345036,0.999188,-0.000149155,0.999784,8.71662,-0.470262,0,8.72929,7.15258,0.5,0,12,-0.719631,-7.15258,-0.00344623,0.0206895,-1.25906e-05,0.0209746,0,180,1
0.037849,0.999066,-0.000354194,0.999782,8.71172,-0.470082,0,8.7244,6.65861,0.5,0,12,-0.268769,-6.65861,-0.00099613,0.0232381,-6.02776e-06,0.0232594,0,181,1
0.0340583,0.999203,-0.000168129,0.999783,8.7172,-0.47028,0,8.72987,7.20391,0.5,0,12,-0.745419,-7.20391,-0.00357469,0.0203861,-2.12648e-05,0.0206972,0,182,1
-0.0262849,0.999436,0.000213083,0.999781,8.81014,-0.470185,0,8.82268,8.06706,0.5,0,12,3.36023,-8.06706,0.0412243,-0.0157737,-0.000283891,0.0441399,0,183,1
-0.0272747,0.999412,9.58424e-05,0.999784,8.81448,-0.470072,0,8.827,7.82253,0.5,0,12,3.7213,-7.82253,0.0449424,-0.0161622,0.000246903,0.0477608,0,184,1
-0.0282929,0.99939,0.000126074,0.999791,8.82426,-0.469812,0,8.83676,7.25578,0.5,0,12,4.72575,-7.25578,0.0531311,-0.016375,0.000191599,0.0555976,0,185,1
-0.0277874,0.999401,0.000269413,0.999788,8.81937,-0.469942,0,8.83188,7.53995,0.5,0,12,4.22447,-7.53995,0.0490533,-0.0162397,-0.000413534,0.0516733,0,186,1
-0.028268,0.999398,0.000130704,0.999797,8.83405,-0.469557,0,8.84652,6.70258,0.5,0,12,5.91417,-6.70258,0.0608221,-0.0156636,5.70152e-05,0.0628067,0,187,1
-0.0282907,0.999394,0.000286388,0.999794,8.82915,-0.469684,0,8.84164,6.98157,0.5,0,12,5.31667,-6.98157,0.0569889,-0.0160022,-0.000519023,0.0591952,0,188,1
-0.0274601,0.999426,9.82406e-05,0.999804,8.84383,-0.469317,0,8.85628,6.1723,0.5,0,12,6.99688,-6.1723,0.0687285,-0.0137133,-1.59681e-05,0.0700832,0,189,1
-0.0278736,0.999411,0.000274329,0.9998,8.83894,-0.469437,0,8.8514,6.43817,0.5,0,12,6.43863,-6.43817,0.0647763,-0.0146779,-0.000553366,0.0664208,0,190,1
-0.026025,0.999471,4.30597e-05,0.99981,8.85362,-0.469094,0,8.86604,5.75783,0.5,0,12,8.18653,-5.75783,0.0749568,-0.0119482,8.83653e-05,0.0759032,0,191,1
-0.0267449,0.999448,0.00022758,0.999806,8.84873,-0.469205,0,8.86116,5.96442,0.5,0,12,7.57901,-5.96442,0.0718365,-0.012816,-0.000507144,0.0729726,0,192,1
-0.0240458,0.999527,-7.33323e-06,0.999816,8.8634,-0.468892,0,8.8758,5.40869,0.5,0,12,9.51719,-5.40869,0.0805416,-0.00981229,0.000208439,0.0811373,0,193,1
-0.0250301,0.999498,0.000171199,0.999812,8.85851,-0.468992,0,8.87092,5.58365,0.5,0,12,8.86324,-5.58365,0.0777507,-0.0108641,-0.000361286,0.0785069,0,194,1
-0.0216636,0.999586,-3.21902e-05,0.999821,8.87319,-0.468713,0,8.88556,5.16565,0.5,0,12,10.8264,-5.16565,0.0856177,-0.00737119,0.000163267,0.0859346,0,195,1
-0.0228462,0.999556,0.000121592,0.999817,8.8683,-0.468802,0,8.88068,5.28804,0.5,0,12,10.1834,-5.28804,0.0830901,-0.00858044,-0.000287334,0.0835325,0,196,1
-0.0190681,0.999644,-2.74992e-05,0.999826,8.88298,-0.468558,0,8.89533,5.01502,0.5,0,12,12.0972,-5.01502,0.0900797,-0.0050746,0.000121924,0.0902226,0,197,1
-0.0203596,0.999615,0.000103868,0.999823,8.87808,-0.468635,0,8.89044,5.09239,0.5,0,12,11.4431,-5.09239,0.0878603,-0.00621863,-0.000280924,0.0880806,0,198,1
-0.0163314,0.999698,-8.5216e-06,0.999831,8.89276,-0.468426,0,8.90509,4.86964,0.5,0,12,13.3794,-4.86964,0.0939651,-0.00286048,0.000124478,0.0940087,0,199,1
-0.0176991,0.999671,0.00011635,0.999828,8.88787,-0.468492,0,8.90021,4.94442,0.5,0,12,12.7517,-4.94442,0.0920077,-0.00398238,-0.00027302,0.0920942,0,200,1
-0.0135195,0.999746,5.78072e-06,0.999837,8.90255,-0.468316,0,8.91486,4.74585,0.5,0,12,14.5732,-4.74585,0.0974587,-0.000562452,0.000162209,0.0974604,0,201,1
-0.0149292,0.999722,0.000172498,0.999833,8.89766,-0.468371,0,8.90997,4.80706,0.5,0,12,13.9754,-4.80706,0.0957315,-0.00172483,-0.000210349,0.0957472,0,202,1
-0.0107649,0.999788,3.15811e-06,0.999846,8.91233,-0.468229,0,8.92462,4.6895,0.5,0,12,15.6749,-4.6895,0.100253,0.00147595,0.000137911,0.100264,0,203,1
-0.0121463,0.999767,0.000249505,0.999841,8.90744,-0.468273,0,8.91974,4.7152,0.5,0,12,15.1488,-4.7152,0.0988481,0.000440288,-0.000169561,0.0988493,0,204,1
-0.00814874,0.999822,-8.51508e-06,0.999856,8.92212,-0.468162,0,8.93439,4.67595,0.5,0,12,16.5989,-4.67595,0.102376,0.00331155,0.000198402,0.10243,0,205,1
-0.00945805,0.999805,0.000268966,0.99985,8.91723,-0.468196,0,8.92951,4.67992,0.5,0,12,16.1334,-4.67992,0.101351,0.0024003,-9.01583e-05,0.101379,0,206,1
-0.00568352,0.999849,-1.9934e-05,0.999865,8.93191,-0.468114,0,8.94416,4.67966,0.5,0,12,17.2989,-4.67966,0.104053,0.00501457,0.000151783,0.104174,0,207,1
-0.00691506,0.999836,0.000273159,0.99986,8.92701,-0.468138,0,8.93928,4.67465,0.5,0,12,16.9688,-4.67465,0.103196,0.00416932,-2.27424e-05,0.10328,0,208,1
-0.00340503,0.999867,-2.84808e-05,0.999872,8.94169,-0.468082,0,8.95393,4.71451,0.5,0,12,17.7435,-4.71451,0.105184,0.00663828,-8.21521e-07,0.105394,0,209,1
-0.00454365,0.999858,0.000198625,0.999868,8.9368,-0.468098,0,8.94905,4.6982,0.5,0,12,17.491,-4.6982,0.104627,0.00584696,2.10443e-05,0.10479,0,210,1
-0.00138448,0.999875,-3.83556e-05,0.999876,8.95148,-0.468066,0,8.96371,4.78531,0.5,0,12,17.9586,-4.78531,0.105705,0.00805201,-0.000107901,0.106012,0,211,1
-0.0023958,0.999871,9.1509e-05,0.999874,8.94658,-0.468074,0,8.95882,4.7532,0.5,0,12,17.8179,-4.7532,0.105431,0.00735624,-6.41542e-05,0.105687,0,212,1
0.000339986,0.999877,-5.05252e-05,0.999877,8.96126,-0.468063,0,8.97348,4.86734,0.5,0,12,17.8987,-4.86734,0.105968,0.00915959,5.0443e-05,0.106363,0,213,1
-0.000523323,0.999876,-1.08834e-05,0.999876,8.95637,-0.468064,0,8.96859,4.83084,0.5,0,12,17.9256,-4.83084,0.10583,0.00860331,2.16458e-05,0.106179,0,214,1
0.00177116,0.999874,-6.08461e-05,0.999876,8.97105,-0.468071,0,8.98325,4.96044,0.5,0,12,17.6096,-4.96044,0.105903,0.00996823,0.000125556,0.106371,0,215,1
0.00105692,0.999876,-0.000105337,0.999876,8.96616,-0.468067,0,8.97836,4.91633,0.5,0,12,17.7704,-4.91633,0.105894,0.0095475,0.000200703,0.106324,0,216,1
0.0029106,0.999868,-6.28745e-05,0.999873,8.98084,-0.468087,0,8.99303,5.06732,0.5,0,12,17.1347,-5.06732,0.105635,0.0105455,0.000136898,0.106161,0,217,1
0.00234564,0.999871,-0.000166128,0.999874,8.97594,-0.468079,0,8.98814,5.014,0.5,0,12,17.3818,-5.014,0.105757,0.0102349,0.000348581,0.106251,0,218,1
0.0037664,0.999861,-4.74704e-05,0.999868,8.99062,-0.468111,0,9.0028,5.19231,0.5,0,12,16.5683,-5.19231,0.105076,0.0108206,0.000114367,0.105631,0,219,1
0.00334516,0.999865,-0.000187396,0.99987,8.98573,-0.468099,0,8.99791,5.12773,0.5,0,12,16.8564,-5.12773,0.10535,0.0106715,0.000310739,0.105889,0,220,1
0.00436301,0.999854,-1.46488e-05,0.999864,9.00041,-0.46814,0,9.01257,5.33005,0.5,0,12,15.9384,-5.33005,0.104441,0.0108107,6.18342e-05,0.104999,0,221,1
0.00406876,0.999858,-0.000172022,0.999866,8.99551,-0.468126,0,9.00769,5.25947,0.5,0,12,16.2543,-5.25947,0.104765,0.0108093,0.000285116,0.105322,0,222,1
0.00472985,0.999848,2.47536e-05,0.999859,9.01019,-0.468173,0,9.02235,5.46999,0.5,0,12,15.2777,-5.46999,0.103725,0.0105599,3.77553e-05,0.104261,0,223,1
0.00454427,0.999851,-0.000130668,0.999862,9.0053,-0.468157,0,9.01746,5.3981,0.5,0,12,15.6088,-5.3981,0.104092,0.0106779,0.000241482,0.104638,0,224,1
0.00489425,0.999843,5.27343e-05,0.999855,9.01998,-0.468207,0,9.03212,5.60154,0.5,0,12,14.6204,-5.60154,0.103183,0.0102115,3.22189e-05,0.103688,0,225,1
0.00480618,0.999846,-9.42396e-05,0.999857,9.01509,-0.46819,0,9.02724,5.53504,0.5,0,12,14.946,-5.53504,0.103456,0.0103934,0.000208242,0.103977,0,226,1
0.00487482,0.999838,6.43525e-05,0.99985,9.02977,-0.468243,0,9.0419,5.72204,0.5,0,12,13.9677,-5.72204,0.102838,0.00969365,4.27726e-05,0.103294,0,227,1
0.00488089,0.99984,-7.97119e-05,0.999852,9.02487,-0.468225,0,9.03701,5.66286,0.5,0,12,14.2899,-5.66286,0.103025,0.00995574,0.000226102,0.103505,0,228,1
0.00468597,0.999834,7.32951e-05,0.999845,9.03955,-0.468277,0,9.05167,5.82488,0.5,0,12,13.3641,-5.82488,0.102639,0.00915697,0.000105731,0.103047,0,229,1
0.00478146,0.999836,-7.06594e-05,0.999848,9.03466,-0.46826,0,9.04679,5.77516,0.5,0,12,13.6785,-5.77516,0.102727,0.00940372,0.000275028,0.103157,0,230,1
0.0043348,0.999831,8.91574e-05,0.99984,9.04934,-0.46831,0,9.06145,5.90902,0.5,0,12,12.8455,-5.90902,0.102766,0.00867622,8.27803e-05,0.103132,0,231,1
0.00451362,0.999833,-4.98593e-05,0.999843,9.04444,-0.468294,0,9.05656,5.86696,0.5,0,12,13.1149,-5.86696,0.102689,0.0089087,0.000269136,0.103075,0,232,1
0.00381437,0.999829,0.000107988,0.999837,9.05912,-0.46834,0,9.07122,5.99111,0.5,0,12,12.4648,-5.99111,0.103227,0.00822706,5.33683e-05,0.103554,0,233,1
0.00407588,0.99983,-5.46034e-06,0.999839,9.05423,-0.468325,0,9.06633,5.94747,0.5,0,12,12.6551,-5.94747,0.103009,0.00844943,0.000186493,0.103355,0,234,1
0.00313013,0.99983,0.000122862,0.999835,9.06891,-0.468366,0,9.08099,6.08154,0.5,0,12,12.2445,-6.08154,0.103916,0.00775374,6.53639e-05,0.104205,0,235,1
0.00346995,0.99983,5.92759e-05,0.999836,9.06402,-0.468353,0,9.07611,6.03425,0.5,0,12,12.3443,-6.03425,0.103575,0.00800474,0.000111977,0.103884,0,236,1
0.00231662,0.999831,0.000125941,0.999834,9.07869,-0.468386,0,9.09077,6.18209,0.5,0,12,12.1583,-6.18209,0.104819,0.00722242,7.26753e-05,0.105067,0,237,1
0.00271939,0.99983,9.48412e-05,0.999834,9.0738,-0.468376,0,9.08588,6.13131,0.5,0,12,12.1944,-6.13131,0.104372,0.00751232,7.15904e-05,0.104642,0,238,1
0.00141244,0.999832,0.000117647,0.999833,9.08848,-0.468399,0,9.10054,6.28681,0.5,0,12,12.1699,-6.28681,0.106005,0.00663263,0.00013222,0.106212,0,239,1
0.00186083,0.999831,0.000100599,0.999833,9.08359,-0.468393,0,9.09566,6.23604,0.5,0,12,12.1576,-6.23604,0.105414,0.00694141,6.73453e-05,0.105643,0,240,1
0.000438524,0.999832,9.94103e-05,0.999832,9.09827,-0.468406,0,9.11032,6.38282,0.5,0,12,12.2522,-6.38282,0.107408,0.006,0.000168681,0.107575,0,241,1
0.000922207,0.999832,9.45125e-05,0.999832,9.09337,-0.468403,0,9.10543,6.33771,0.5,0,12,12.2135,-6.33771,0.106703,0.00631198,9.47446e-05,0.10689,0,242,1
-0.000594631,0.999832,7.04713e-05,0.999832,9.10805,-0.468406,0,9.12009,6.46665,0.5,0,12,12.4104,-6.46665,0.109094,0.00538894,0.000184621,0.109227,0,243,1
-8.02147e-05,0.999832,7.91438e-05,0.999832,9.10316,-0.468406,0,9.1152,6.42609,0.5,0,12,12.3344,-6.42609,0.108248,0.00568294,9.04066e-05,0.108397,0,244,1
-0.00167347,0.999831,3.7875e-05,0.999832,9.11784,-0.468398,0,9.12986,6.54003,0.5,0,12,12.6938,-6.54003,0.110965,0.0048136,0.000189016,0.111069,0,245,1
-0.00113319,0.999831,5.78528e-05,0.999832,9.11295,-0.468402,0,9.12498,6.50191,0.5,0,12,12.5541,-6.50191,0.110032,0.00509266,6.27168e-05,0.11015,0,246,1
-0.00277223,0.999829,1.50837e-05,0.999833,9.12762,-0.468381,0,9.13963,6.60152,0.5,0,12,13.0566,-6.60152,0.113238,0.00436007,0.000197711,0.113322,0,247,1
-0.00221925,0.99983,4.33158e-05,0.999832,9.12273,-0.468389,0,9.13475,6.5688,0.5,0,12,12.8758,-6.5688,0.112109,0.00458379,3.30948e-05,0.112202,0,248,1
-0.0038611,0.999827,6.53882e-06,0.999834,9.13741,-0.468357,0,9.14941,6.66831,0.5,0,12,13.4739,-6.66831,0.115699,0.00386494,0.00022389,0.115764,0,249,1
-0.00331379,0.999828,5.17899e-05,0.999833,9.13252,-0.468369,0,9.14452,6.63368,0.5,0,12,13.2634,-6.63368,0.11447,0.00411856,2.64013e-05,0.114544,0,250,1
-0.00492093,0.999825,2.53692e-06,0.999837,9.1472,-0.468325,0,9.15918,6.74098,0.5,0,12,13.9097,-6.74098,0.118274,0.00342567,0.000254762,0.118324,0,251,1
-0.00439044,0.999826,7.27167e-05,0.999835,9.1423,-0.468341,0,9.15429,6.70457,0.5,0,12,13.6898,-6.70457,0.116987,0.0036559,5.73355e-05,0.117044,0,252,1
-0.00593906,0.999822,-2.91411e-06,0.99984,9.15698,-0.468286,0,9.16895,6.79727,0.5,0,12,14.3183,-6.79727,0.121052,0.00299205,0.000289473,0.121089,0,253,1
-0.00542945,0.999823,9.24999e-05,0.999838,9.15209,-0.468305,0,9.16406,6.76937,0.5,0,12,14.1149,-6.76937,0.119663,0.00321876,9.4465e-05,0.119707,0,254,1
-0.00690006,0.999821,-4.82146e-06,0.999845,9.16677,-0.46824,0,9.17872,6.83485,0.5,0,12,14.6606,-6.83485,0.123977,0.00258204,0.000322093,0.124005,0,255,1
-0.00641857,0.999822,0.000125028,0.999842,9.16187,-0.468263,0,9.17383,6.81748,0.5,0,12,14.4948,-6.81748,0.122517,0.00279801,0.000135755,0.122549,0,256,1
-0.00779775,0.999821,-4.16674e-06,0.999851,9.17655,-0.468187,0,9.18849,6.87419,0.5,0,12,14.9238,-6.87419,0.127114,0.00214195,0.000389226,0.127133,0,257,1
-0.00734952,0.999821,0.000182418,0.999848,9.17166,-0.468213,0,9.1836,6.85864,0.5,0,12,14.8068,-6.85864,0.125557,0.00236612,0.000153441,0.12558,0,258,1
-0.00863403,0.999823,-8.80193e-06,0.999861,9.18634,-0.468129,0,9.19826,6.95958,0.5,0,12,15.0311,-6.95958,0.130689,0.0016177,0.000467774,0.1307,0,259,1
-0.00821889,0.999822,0.000273686,0.999856,9.18145,-0.468158,0,9.19337,6.9125,0.5,0,12,14.9522,-6.9125,0.128883,0.00188228,0.000230839,0.128897,0,260,1
-0.0093997,0.999829,-2.50665e-05,0.999874,9.19613,-0.468066,0,9.20803,7.08197,0.5,0,12,14.8859,-7.08197,0.134536,0.00107032,0.000251519,0.13454,0,261,1
-0.00902004,0.999826,0.000378297,0.999867,9.19123,-0.468097,0,9.20315,7.02119,0.5,0,12,14.9673,-7.02119,0.132622,0.00135555,0.000263457,0.132629,0,262,1
-0.00990185,0.99984,-4.91277e-05,0.999889,9.20591,-0.467998,0,9.2178,7.19002,0.5,0,12,14.0753,-7.19002,0.138407,0.000474699,5.52632e-05,0.138407,0,263,1
-0.00965091,0.999835,0.000474604,0.999881,9.20102,-0.468032,0,9.21292,7.1422,0.5,0,12,14.4674,-7.1422,0.136495,0.000778884,0.000220556,0.136497,0,264,1
-0.00972745,0.999856,-7.47647e-05,0.999904,9.2157,-0.467929,0,9.22757,7.30054,0.5,0,12,12.605,-7.30054,0.14255,-0.000244005,6.54166e-05,0.14255,0,265,1
-0.00981359,0.999848,0.00044282,0.999896,9.2108,-0.467963,0,9.22268,7.24841,0.5,0,12,13.3309,-7.24841,0.140464,9.77259e-05,0.000258923,0.140464,0,266,1
-0.00931747,0.999866,-0.00010125,0.999909,9.22548,-0.467865,0,9.23734,7.45233,0.5,0,12,10.9339,-7.45233,0.1475,-0.00116673,0.000304803,0.147505,0,267,1
-0.00952336,0.999861,0.000118257,0.999906,9.22059,-0.467897,0,9.23245,7.37767,0.5,0,12,11.7678,-7.37767,0.145021,-0.000738959,0.000582634,0.145024,0,268,1
-0.00951292,0.999864,-0.000127363,0.99991,9.23527,-0.467802,0,9.24711,7.63331,0.5,0,12,9.77255,-7.63331,0.152975,-0.00223669,0.000526403,0.152992,0,269,1
-0.00941565,0.999865,-0.000108737,0.999909,9.23038,-0.467833,0,9.24223,7.54102,0.5,0,12,10.3442,-7.54102,0.150264,-0.00172581,0.000895199,0.150277,0,270,1
-0.0101227,0.999858,-0.000150128,0.99991,9.24506,-0.467736,0,9.25688,7.84262,0.5,0,12,9.1638,-7.84262,0.157073,-0.00330635,0.00073922,0.15711,0,271,1
-0.00981641,0.999861,-0.000135945,0.999909,9.24016,-0.467769,0,9.25199,7.73156,0.5,0,12,9.45791,-7.73156,0.155256,-0.00271444,0.00100653,0.155283,0,272,1
-0.0107449,0.999852,-0.000167842,0.99991,9.25484,-0.467667,0,9.26665,8.07232,0.5,0,12,8.65369,-8.07232,0.164857,-0.00340543,0.0007666,0.164894,0,273,1
-0.0104311,0.999855,-0.000149974,0.99991,9.24995,-0.467702,0,9.26177,7.94764,0.5,0,12,8.84424,-7.94764,0.1614,-0.00324749,0.00102995,0.161436,0,274,1
-0.0113449,0.999846,-0.000173144,0.99991,9.26463,-0.467594,0,9.27642,8.3503,0.5,0,12,8.26851,-8.3503,0.170479,-0.00390147,0.000600837,0.170525,0,275,1
-0.0110416,0.999849,-0.000155951,0.99991,9.25974,-0.46763,0,9.27154,8.21284,0.5,0,12,8.51275,-8.21284,0.166899,-0.00377226,0.000946566,0.166945,0,276,1
-0.0119103,0.99984,-0.000167281,0.999911,9.27441,-0.467517,0,9.28619,8.64185,0.5,0,12,7.6398,-8.64185,0.178365,-0.00414571,0.000427281,0.178414,0,277,1
-0.0116264,0.999843,-0.000152966,0.999911,9.26952,-0.467556,0,9.2813,8.48538,0.5,0,12,7.97726,-8.48538,0.174668,-0.00400621,0.000824858,0.174716,0,278,1
-0.0124425,0.999834,-0.000162992,0.999911,9.2842,-0.467438,0,9.29596,8.85335,0.5,0,12,6.80118,-8.85335,0.187361,-0.00428428,0.000373347,0.18741,0,279,1
-0.0121776,0.999837,-0.000148719,0.999911,9.27931,-0.467478,0,9.29107,8.73827,0.5,0,12,7.19217,-8.73827,0.183204,-0.00412006,0.000771089,0.183252,0,280,1
-0.0129646,0.999828,-0.000163541,0.999912,9.29399,-0.467356,0,9.30573,9.06953,0.5,0,12,5.95627,-9.06953,0.19543,-0.00453129,0.000181284,0.195482,0,281,1
-0.0127037,0.999831,-0.000146423,0.999911,9.28909,-0.467397,0,9.30084,9.00179,0.5,0,12,6.40282,-9.00179,0.19072,-0.00454747,0.000646975,0.190775,0,282,1
-0.0135016,0.999821,-0.000158931,0.999912,9.30377,-0.467272,0,9.3155,9.31863,0.5,0,12,5.62303,-9.31863,0.201029,-0.00550168,5.41675e-05,0.201104,0,283,1
-0.0132312,0.999824,-0.00014182,0.999912,9.29888,-0.467314,0,9.31061,9.20437,0.5,0,12,5.93687,-9.20437,0.197757,-0.0051724,0.000377693,0.197825,0,284,1
-0.0140724,0.999814,-0.000145851,0.999913,9.31356,-0.467184,0,9.32527,9.535,0.5,0,12,5.35307,-9.535,0.206947,-0.00631019,0.000334064,0.207044,0,285,1
-0.0137862,0.999817,-0.00013068,0.999913,9.30866,-0.467228,0,9.32038,9.39984,0.5,0,12,5.41075,-9.39984,0.204692,-0.00569793,0.000475844,0.204772,0,286,1
-0.0146566,0.999806,-0.000133002,0.999914,9.32334,-0.467094,0,9.33504,9.65116,0.5,0,12,4.85202,-9.65116,0.214073,-0.00685287,0.00047186,0.214183,0,287,1
-0.014364,0.99981,-0.000112155,0.999913,9.31845,-0.467139,0,9.33015,9.59615,0.5,0,12,5.13143,-9.59615,0.210479,-0.00654972,0.000790543,0.210583,0,288,1
