Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.3872,-0.468966,0,11.3969,4.61341,0.5,0,12,14.0133,-4.61341,0.10372,0.00416502,-5.99e-06,0.103804,0,784,1
11.3872,0.468974,0,11.3969,4.63588,0.5,0,12,13.6236,4.63588,0.103715,-0.00428658,-1.91376e-05,0.103803,0,785,1
11.3921,-0.468967,0,11.4018,4.63452,0.5,0,12,13.7001,-4.63452,0.103603,0.00467503,-4.60416e-06,0.103709,0,786,1
11.3921,0.468975,0,11.4018,4.65493,0.5,0,12,13.2933,4.65493,0.103731,-0.00467507,-4.09793e-05,0.103837,0,787,1
11.397,-0.46897,0,11.4067,4.67225,0.5,0,12,13.3519,-4.67225,0.103347,0.0051974,3.59354e-05,0.103478,0,788,1
11.397,0.468978,0,11.4067,4.6928,0.5,0,12,12.9477,4.6928,0.103543,-0.00502953,-6.24204e-05,0.103665,0,789,1
11.4019,-0.468975,0,11.4116,4.72054,0.5,0,12,12.9701,-4.72054,0.103036,0.00571771,8.80676e-05,0.103195,0,790,1
11.4019,0.468983,0,11.4116,4.74344,0.5,0,12,12.5958,4.74344,0.103179,-0.0053752,-7.97639e-05,0.103319,0,791,1
11.4068,-0.46898,0,11.4164,4.77264,0.5,0,12,12.5536,-4.77264,0.102742,0.00621064,0.000111579,0.102929,0,792,1
11.4068,0.468989,0,11.4164,4.79862,0.5,0,12,12.215,4.79862,0.102776,-0.0057247,-8.92905e-05,0.102936,0,793,1
11.4117,-0.468987,0,11.4213,4.82776,0.5,0,12,12.1105,-4.82776,0.102508,0.00663259,0.000114637,0.102722,0,794,1
11.4117,0.468996,0,11.4213,4.85363,0.5,0,12,11.799,4.85363,0.102467,-0.00604154,-9.02382e-05,0.102645,0,795,1
11.4166,-0.468995,0,11.4262,4.88764,0.5,0,12,11.6723,-4.88764,0.10229,0.00694735,0.000114891,0.102526,0,796,1
11.4166,0.469005,0,11.4262,4.90515,0.5,0,12,11.3826,4.90515,0.102223,-0.00629452,-8.28707e-05,0.102417,0,797,1
11.4215,-0.469004,0,11.4311,4.95453,0.5,0,12,11.2641,-4.95453,0.102038,0.00715783,0.000112325,0.102289,0,798,1
11.4215,0.469014,0,11.4311,4.95281,0.5,0,12,10.9979,4.95281,0.101989,-0.00650325,-6.77274e-05,0.102196,0,799,1
11.4263,-0.469015,0,11.436,5.02868,0.5,0,12,10.8927,-5.02868,0.101763,0.00727724,0.000106187,0.102023,0,800,1
11.4263,0.469024,0,11.436,5.00082,0.5,0,12,10.6458,5.00082,0.101777,-0.0066925,-4.68858e-05,0.101997,0,801,1
11.4312,-0.469025,0,11.4409,5.10537,0.5,0,12,10.5549,-5.10537,0.101493,0.00731839,0.000112531,0.101757,0,802,1
11.4312,0.469035,0,11.4409,5.05402,0.5,0,12,10.3153,5.05402,0.101608,-0.0068573,-2.5891e-05,0.101839,0,803,1
11.4361,-0.469037,0,11.4457,5.17909,0.5,0,12,10.239,-5.17909,0.101265,0.00729771,0.00014523,0.101528,0,804,1
11.4361,0.469047,0,11.4457,5.11415,0.5,0,12,10.0074,5.11415,0.101464,-0.00698069,-9.29739e-06,0.101704,0,805,1
11.441,-0.469049,0,11.4506,5.24768,0.5,0,12,9.94082,-5.24768,0.101102,0.00722138,0.000190621,0.10136,0,806,1
11.441,0.469058,0,11.4506,5.18117,0.5,0,12,9.73083,5.18117,0.101324,-0.00705542,6.01771e-06,0.10157,0,807,1
11.4459,-0.469062,0,11.4555,5.31125,0.5,0,12,9.67801,-5.31125,0.100994,0.00710005,0.000233498,0.101243,0,808,1
11.4459,0.46907,0,11.4555,5.2538,0.5,0,12,9.486,5.2538,0.101198,-0.00708083,2.167e-05,0.101445,0,809,1
11.4508,-0.469074,0,11.4604,5.37206,0.5,0,12,9.4598,-5.37206,0.100929,0.00696153,0.000273139,0.101169,0,810,1
11.4508,0.469083,0,11.4604,5.32842,0.5,0,12,9.27025,5.32842,0.101106,-0.0070611,3.46967e-05,0.101352,0,811,1
11.4557,-0.469087,0,11.4653,5.43389,0.5,0,12,9.27462,-5.43389,0.100911,0.00682881,0.000310787,0.101142,0,812,1
11.4557,0.469095,0,11.4653,5.40231,0.5,0,12,9.08379,5.40231,0.101063,-0.00700904,4.78573e-05,0.101306,0,813,1
11.4606,-0.4691,0,11.4702,5.50034,0.5,0,12,9.11409,-5.50034,0.100943,0.00670366,0.000341828,0.101166,0,814,1
11.4606,0.469108,0,11.4702,5.47706,0.5,0,12,8.92646,5.47706,0.101069,-0.00693721,6.24254e-05,0.101307,0,815,1
11.4655,-0.469112,0,11.475,5.57404,0.5,0,12,8.97962,-5.57404,0.101021,0.00657192,0.000357226,0.101235,0,816,1
11.4655,0.46912,0,11.475,5.55687,0.5,0,12,8.80102,5.55687,0.101123,-0.00684683,7.78993e-05,0.101355,0,817,1
11.4703,-0.469124,0,11.4799,5.65507,0.5,0,12,8.87263,-5.65507,0.101141,0.00641417,0.000350582,0.101344,0,818,1
11.4703,0.469132,0,11.4799,5.64483,0.5,0,12,8.70446,5.64483,0.101226,-0.00672455,8.66611e-05,0.101449,0,819,1
11.4752,-0.469135,0,11.4848,5.73985,0.5,0,12,8.79255,-5.73985,0.101308,0.00621799,0.000324594,0.101499,0,820,1
11.4752,0.469143,0,11.4848,5.74068,0.5,0,12,8.62929,5.74068,0.101381,-0.00654931,8.6228e-05,0.101593,0,821,1
11.4801,-0.469146,0,11.4897,5.82331,0.5,0,12,8.74144,-5.82331,0.101533,0.00598835,0.000285803,0.10171,0,822,1
11.4801,0.469154,0,11.4897,5.84068,0.5,0,12,8.57446,5.84068,0.101595,-0.00630486,8.96598e-05,0.10179,0,823,1
11.485,-0.469155,0,11.4946,5.90321,0.5,0,12,8.72463,-5.90321,0.101816,0.00574698,0.000242439,0.101978,0,824,1
11.485,0.469163,0,11.4946,5.9396,0.5,0,12,8.55055,5.9396,0.101866,-0.00599053,0.000103277,0.102042,0,825,1
11.4899,-0.469163,0,11.4995,5.9821,0.5,0,12,8.7443,-5.9821,0.102155,0.00551628,0.000206623,0.102304,0,826,1
11.4899,0.469171,0,11.4995,6.03322,0.5,0,12,8.57102,6.03322,0.102203,-0.00562399,0.00012318,0.102358,0,827,1
11.4948,-0.469171,0,11.5043,6.06548,0.5,0,12,8.79023,-6.06548,0.102563,0.005296,0.000187878,0.1027,0,828,1
11.4948,0.469178,0,11.5043,6.11963,0.5,0,12,8.62827,6.11963,0.102626,-0.00523203,0.00015018,0.10276,0,829,1
11.4997,-0.469176,0,11.5092,6.15687,0.5,0,12,8.85362,-6.15687,0.103044,0.00505846,0.000193514,0.103169,0,830,1
11.4997,0.469184,0,11.5092,6.19971,0.5,0,12,8.70462,6.19971,0.103135,-0.00483897,0.000185025,0.103249,0,831,1
11.5046,-0.46918,0,11.5141,6.25386,0.5,0,12,8.95114,-6.25386,0.103582,0.00477482,0.000224064,0.103692,0,832,1
11.5046,0.469188,0,11.5141,6.27597,0.5,0,12,8.80615,6.27597,0.103708,-0.00446077,0.000216755,0.103804,0,833,1
11.5094,-0.469183,0,11.519,6.34948,0.5,0,12,9.09783,-6.34948,0.104173,0.00444383,0.00026913,0.104268,0,834,1
11.5094,0.469191,0,11.519,6.35117,0.5,0,12,8.94426,6.35117,0.10434,-0.00410433,0.000233292,0.104421,0,835,1
11.5143,-0.469184,0,11.5239,6.43792,0.5,0,12,9.2748,-6.43792,0.104868,0.00408159,0.000315008,0.104948,0,836,1
11.5143,0.469192,0,11.5239,6.42823,0.5,0,12,9.10552,6.42823,0.105045,-0.00376289,0.000245969,0.105113,0,837,1
11.5192,-0.469184,0,11.5288,6.51803,0.5,0,12,9.45629,-6.51803,0.105693,0.00369692,0.000352352,0.105758,0,838,1
11.5192,0.469191,0,11.5288,6.50924,0.5,0,12,9.28153,6.50924,0.105827,-0.00341485,0.000265301,0.105882,0,839,1
11.5241,-0.469182,0,11.5336,6.59145,0.5,0,12,9.66446,-6.59145,0.106592,0.00329732,0.000383965,0.106643,0,840,1
11.5241,0.469188,0,11.5337,6.59172,0.5,0,12,9.49713,6.59172,0.106675,-0.00304046,0.000277962,0.106719,0,841,1
11.529,-0.469178,0,11.5385,6.66007,0.5,0,12,9.91754,-6.66007,0.107518,0.00290402,0.000403507,0.107558,0,842,1
11.529,0.469184,0,11.5385,6.66887,0.5,0,12,9.76416,6.66887,0.107582,-0.00264501,0.000276226,0.107615,0,843,1
11.5339,-0.469172,0,11.5434,6.72512,0.5,0,12,10.1891,-6.72512,0.108525,0.00252541,0.000409647,0.108555,0,844,1
11.5339,0.469179,0,11.5434,6.7366,0.5,0,12,10.0465,6.7366,0.108605,-0.00224613,0.000260096,0.108628,0,845,1
11.5388,-0.469164,0,11.5483,6.78941,0.5,0,12,10.4622,-6.78941,0.109677,0.00213635,0.00041621,0.109698,0,846,1
11.5388,0.469171,0,11.5483,6.79796,0.5,0,12,10.3122,6.79796,0.109755,-0.00184276,0.000238895,0.109771,0,847,1
11.5437,-0.469155,0,11.5532,6.85347,0.5,0,12,10.7822,-6.85347,0.110887,0.00171599,0.000422102,0.110901,0,848,1
11.5437,0.469162,0,11.5532,6.85664,0.5,0,12,10.6253,6.85664,0.110966,-0.00142921,0.000217151,0.110976,0,849,1
11.5485,-0.469144,0,11.5581,6.91069,0.5,0,12,11.1809,-6.91069,0.112092,0.00129433,0.000421694,0.1121,0,850,1
11.5485,0.46915,0,11.5581,6.9093,0.5,0,12,11.0226,6.9093,0.112204,-0.00103329,0.000187713,0.112209,0,851,1
11.5534,-0.46913,0,11.563,6.95404,0.5,0,12,11.5947,-6.95404,0.113429,0.000900229,0.000415073,0.113434,0,852,1
11.5534,0.469137,0,11.563,6.95159,0.5,0,12,11.4314,6.95159,0.113562,-0.000672499,0.000151661,0.113564,0,853,1
11.5583,-0.469115,0,11.5678,6.98578,0.5,0,12,11.962,-6.98578,0.114985,0.00049875,0.000411741,0.114987,0,854,1
11.5583,0.469123,0,11.5678,6.98663,0.5,0,12,11.7978,6.98663,0.115111,-0.000304295,0.000130458,0.115112,0,855,1
11.5632,-0.469099,0,11.5727,7.01406,0.5,0,12,12.3422,-7.01406,0.116576,6.33498e-05,0.000417884,0.116577,0,856,1
11.5632,0.469106,0,11.5727,7.02089,0.5,0,12,12.1762,7.02089,0.116685,0.000105171,0.000146554,0.116685,0,857,1
11.5681,-0.46908,0,11.5776,7.04477,0.5,0,12,12.7983,-7.04477,0.118078,-0.000353566,0.000429763,0.118079,0,858,1
11.5681,0.469087,0,11.5776,7.05869,0.5,0,12,12.6229,7.05869,0.118171,0.000519123,0.000199071,0.118173,0,859,1
11.573,-0.46906,0,11.5825,7.08081,0.5,0,12,13.2748,-7.08081,0.119596,-0.000717306,0.000441151,0.119599,0,860,1
11.573,0.469067,0,11.5825,7.1013,0.5,0,12,13.0913,7.1013,0.119656,0.00091276,0.000267987,0.119659,0,861,1
11.5779,-0.469038,0,11.5874,7.11772,0.5,0,12,13.7274,-7.11772,0.121223,-0.00107426,0.000446818,0.121229,0,862,1
11.5779,0.469045,0,11.5874,7.14225,0.5,0,12,13.5472,7.14225,0.121219,0.00132229,0.000319839,0.121227,0,863,1
11.5828,-0.469014,0,11.5922,7.14887,0.5,0,12,14.164,-7.14887,0.12293,-0.00146159,0.00044212,0.122939,0,864,1
11.5828,0.469021,0,11.5922,7.17336,0.5,0,12,13.997,7.17336,0.122861,0.0017719,0.000329111,0.122874,0,865,1
11.5876,-0.468989,0,11.5971,7.17924,0.5,0,12,14.6101,-7.17924,0.124685,-0.00185672,0.000425906,0.1247,0,866,1
11.5876,0.468996,0,11.5971,7.1994,0.5,0,12,14.4614,7.1994,0.124577,0.00223967,0.00029693,0.124597,0,867,1
11.5925,-0.468963,0,11.602,7.22544,0.5,0,12,15.0338,-7.22544,0.12653,-0.00223604,0.000403093,0.126551,0,868,1
11.5925,0.46897,0,11.602,7.23709,0.5,0,12,14.9034,7.23709,0.126415,0.00270049,0.000244646,0.126444,0,869,1
11.5974,-0.468935,0,11.6069,7.29414,0.5,0,12,15.3906,-7.29414,0.128483,-0.00259387,0.000378055,0.12851,0,870,1
11.5974,0.468942,0,11.6069,7.29221,0.5,0,12,15.281,7.29221,0.128389,0.00312436,0.000200083,0.128427,0,871,1
11.6023,-0.468906,0,11.6118,7.37323,0.5,0,12,15.6558,-7.37323,0.130503,-0.00294926,0.0003532,0.130537,0,872,1
11.6023,0.468913,0,11.6118,7.35362,0.5,0,12,15.5646,7.35362,0.130449,0.00349552,0.000181248,0.130496,0,873,1
11.6072,-0.468876,0,11.6167,7.44449,0.5,0,12,15.7979,-7.44449,0.132562,-0.00334164,0.000329564,0.132604,0,874,1
11.6072,0.468883,0,11.6167,7.40985,0.5,0,12,15.72,7.40985,0.132548,0.00383211,0.000186825,0.132603,0,875,1
11.6121,-0.468845,0,11.6215,7.49318,0.5,0,12,15.7963,-7.49318,0.134679,-0.00377211,0.000307024,0.134732,0,876,1
11.6121,0.468852,0,11.6215,7.45816,0.5,0,12,15.7345,7.45816,0.134687,0.00415206,0.000203715,0.134751,0,877,1
11.617,-0.468814,0,11.6264,7.51389,0.5,0,12,15.5974,-7.51389,0.136899,-0.00419061,0.000281754,0.136964,0,878,1
11.617,0.46882,0,11.6264,7.50212,0.5,0,12,15.5495,7.50212,0.136898,0.00447424,0.000219601,0.136971,0,879,1
11.6219,-0.468782,0,11.6313,7.51792,0.5,0,12,15.1895,-7.51792,0.139297,-0.00451559,0.000253119,0.13937,0,880,1
11.6219,0.468787,0,11.6313,7.54811,0.5,0,12,15.1161,7.54811,0.139261,0.00481287,0.000230164,0.139344,0,881,1
11.6267,-0.468749,0,11.6362,7.5452,0.5,0,12,14.5477,-7.5452,0.141974,-0.00468616,0.000231441,0.142051,0,882,1
11.6267,0.468754,0,11.6362,7.61114,0.5,0,12,14.3622,7.61114,0.141906,0.00516634,0.00023901,0.142,0,883,1
11.6316,-0.468715,0,11.6411,7.63798,0.5,0,12,13.7615,-7.63798,0.145047,-0.0047978,0.000216327,0.145126,0,884,1
11.6316,0.46872,0,11.6411,7.70475,0.5,0,12,13.4559,7.70475,0.144992,0.00556441,0.000252167,0.145099,0,885,1
11.6365,-0.468679,0,11.646,7.79257,0.5,0,12,13.055,-7.79257,0.148535,-0.00498186,0.000201662,0.148619,0,886,1
11.6365,0.468684,0,11.646,7.81862,0.5,0,12,12.7891,7.81862,0.148581,0.00600188,0.000272525,0.148703,0,887,1
11.6414,-0.468643,0,11.6508,7.97961,0.5,0,12,12.4836,-7.97961,0.15232,-0.00526189,0.000190431,0.152411,0,888,1
11.6414,0.468648,0,11.6508,7.94992,0.5,0,12,12.4521,7.94992,0.152545,0.00637332,0.000293964,0.152678,0,889,1
11.6463,-0.468605,0,11.6557,8.18722,0.5,0,12,11.9402,-8.18722,0.156314,-0.00565281,0.000189901,0.156417,0,890,1
11.6463,0.468611,0,11.6557,8.10975,0.5,0,12,12.182,8.10975,0.156721,0.00665098,0.00031223,0.156863,0,891,1
11.6512,-0.468566,0,11.6606,8.39529,0.5,0,12,11.4834,-8.39529,0.160404,-0.00607079,0.000210875,0.160519,0,892,1
11.6512,0.468573,0,11.6606,8.26976,0.5,0,12,11.6469,8.26976,0.160826,0.00687451,0.000168648,0.160973,0,893,1
11.6561,-0.468527,0,11.6655,8.57433,0.5,0,12,11.002,-8.57433,0.164477,-0.00651508,0.00024698,0.164606,0,894,1
11.6561,0.468533,0,11.6655,8.41353,0.5,0,12,10.9141,8.41353,0.164651,0.00706988,-0.000305073,0.164803,0,895,1
11.661,-0.468486,0,11.6704,8.70192,0.5,0,12,10.4104,-8.70192,0.168513,-0.00697914,0.000279813,0.168657,0,896,1
11.661,0.468493,0,11.6704,8.55485,0.5,0,12,10.3074,8.55485,0.168306,0.00725878,-0.00078668,0.168464,0,897,1
11.6658,-0.468444,0,11.6752,8.79792,0.5,0,12,9.82941,-8.79792,0.172562,-0.00729839,0.000326443,0.172717,0,898,1
11.6658,0.468451,0,11.6752,8.69784,0.5,0,12,9.85713,8.69784,0.172006,0.0074263,-0.000812298,0.172169,0,899,1
11.6707,-0.468402,0,11.6801,8.90362,0.5,0,12,9.28952,-8.90362,0.176653,-0.00749777,0.000369691,0.176812,0,900,1
11.6707,0.468409,0,11.6801,8.84663,0.5,0,12,9.4211,8.84663,0.175925,0.00755797,-0.000430731,0.176088,0,901,1
11.6756,-0.468358,0,11.685,9.03104,0.5,0,12,8.76216,-9.03104,0.180901,-0.00765233,0.000402081,0.181063,0,902,1
11.6756,0.468366,0,11.685,8.99944,0.5,0,12,8.93318,8.99944,0.180082,0.00768141,1.32147e-05,0.180246,0,903,1
11.6805,-0.468314,0,11.6899,9.14822,0.5,0,12,8.32081,-9.14822,0.185162,-0.00781906,0.000302385,0.185327,0,904,1
11.6805,0.468321,0,11.6899,9.14905,0.5,0,12,8.41568,9.14905,0.184348,0.00781897,0.000317448,0.184514,0,905,1
11.6854,-0.468268,0,11.6948,9.25098,0.5,0,12,7.40154,-9.25098,0.189799,-0.00794649,0.000272211,0.189966,0,906,1
11.6854,0.468276,0,11.6948,9.28282,0.5,0,12,7.89635,9.28282,0.188549,0.00796619,0.000451649,0.188718,0,907,1
11.6903,-0.468222,0,11.6997,9.32188,0.5,0,12,6.25948,-9.32188,0.193445,-0.00794058,-0.000603913,0.193609,0,908,1
11.6903,0.46823,0,11.6997,9.39234,0.5,0,12,7.38474,9.39234,0.192592,0.00811716,0.000467464,0.192764,0,909,1
11.6952,-0.468175,0,11.7045,9.40981,0.5,0,12,6.28842,-9.40981,0.195857,-0.00799677,-0.00216556,0.196033,0,910,1
11.6952,0.468183,0,11.7045,9.48317,0.5,0,12,6.89463,9.48317,0.196497,0.00828584,0.000438946,0.196672,0,911,1
11.7001,-0.468126,0,11.7094,9.53172,0.5,0,12,6.61188,-9.53172,0.198369,-0.00825381,-0.002021,0.19855,0,912,1
11.7001,0.468135,0,11.7094,9.56713,0.5,0,12,6.4338,9.56713,0.200344,0.00848949,0.000413647,0.200524,0,913,1
11.7049,-0.468077,0,11.7143,9.65183,0.5,0,12,6.42554,-9.65183,0.201907,-0.00863078,-0.000744254,0.202093,0,914,1
11.7049,0.468086,0,11.7143,9.64525,0.5,0,12,6.01274,9.64525,0.204177,0.00870429,0.00038257,0.204363,0,915,1
11.7098,-0.468027,0,11.7192,9.75994,0.5,0,12,5.80704,-9.75994,0.206736,-0.0089768,0.000158133,0.206931,0,916,1
11.7098,0.468036,0,11.7192,9.70517,0.5,0,12,5.62781,9.70517,0.207945,0.00889175,0.000336569,0.208135,0,917,1
11.7147,-0.467977,0,11.7241,9.83671,0.5,0,12,5.06001,-9.83671,0.211575,-0.0091433,0.000624606,0.211773,0,918,1
11.7147,0.467986,0,11.7241,9.73415,0.5,0,12,5.25274,9.73415,0.211572,0.00906161,0.000304462,0.211766,0,919,1
11.7196,-0.467925,0,11.7289,9.90252,0.5,0,12,4.6788,-9.90252,0.216082,-0.00920106,0.000691549,0.216279,0,920,1
11.7196,0.467935,0,11.7289,9.73158,0.5,0,12,4.86541,9.73158,0.215041,0.0092161,0.000295562,0.215239,0,921,1
11.7245,-0.467873,0,11.7338,9.94146,0.5,0,12,4.41478,-9.94146,0.22016,-0.00926371,0.000588714,0.220356,0,922,1
11.7245,0.467882,0,11.7338,9.71206,0.5,0,12,4.45405,9.71206,0.218296,0.00933231,0.000222846,0.218495,0,923,1
11.7294,-0.46782,0,11.7387,9.96024,0.5,0,12,4.1939,-9.96024,0.223951,-0.00924872,0.000483318,0.224142,0,924,1
11.7294,0.467829,0,11.7387,9.69896,0.5,0,12,3.87398,9.69896,0.221366,0.00948399,-5.82277e-05,0.221569,0,925,1
11.7343,-0.467766,0,11.7436,9.97729,0.5,0,12,3.96972,-9.97729,0.227532,-0.00919796,0.000443925,0.227718,0,926,1
11.7343,0.467775,0,11.7436,9.69674,0.5,0,12,2.81537,9.69674,0.22413,0.00972723,-0.000577361,0.224342,0,927,1
11.7392,-0.467711,0,11.7485,9.98478,0.5,0,12,3.73536,-9.98478,0.231042,-0.00915027,0.000442761,0.231223,0,928,1
11.7392,0.46772,0,11.7485,9.75183,0.5,0,12,1.69116,9.75183,0.227099,0.0102426,-0.00163505,0.227335,0,929,1
11.7441,-0.467656,0,11.7534,10.0109,0.5,0,12,3.43486,-10.0109,0.234525,-0.00898172,0.000483138,0.234697,0,930,1
11.7441,0.467664,0,11.7534,9.87719,0.5,0,12,1.4877,9.87719,0.23141,0.0108363,-0.00288774,0.231682,0,931,1
11.7489,-0.467599,0,11.7582,10.1074,0.5,0,12,2.93699,-10.1074,0.237969,-0.00891754,0.000552149,0.238137,0,932,1
11.7489,0.467607,0,11.7582,10.059,0.5,0,12,1.83189,10.059,0.23676,0.0111254,-0.00351999,0.237048,0,933,1
11.7538,-0.467542,0,11.7631,10.2267,0.5,0,12,2.18903,-10.2267,0.241322,-0.00925124,0.000597435,0.2415,0,934,1
11.7538,0.467549,0,11.7631,10.2872,0.5,0,12,1.74659,10.2872,0.242339,0.0111941,-0.00337851,0.242621,0,935,1
11.7587,-0.467483,0,11.768,10.3058,0.5,0,12,1.45034,-10.3058,0.244859,-0.00990367,0.000552493,0.24506,0,936,1
11.7587,0.46749,0,11.768,10.4834,0.5,0,12,1.32535,10.4834,0.247807,0.0111129,-0.00192567,0.248064,0,937,1
11.7636,-0.467422,0,11.7729,10.3663,0.5,0,12,1.14401,-10.3663,0.249162,-0.0105635,0.000535705,0.249387,0,938,1
11.7636,0.467429,0,11.7729,10.6869,0.5,0,12,1.44037,10.6869,0.253091,0.0108977,-0.000230293,0.253326,0,939,1
11.7685,-0.46736,0,11.7778,10.3975,0.5,0,12,1.31033,-10.3975,0.254002,-0.0110111,0.000754588,0.254242,0,940,1
11.7685,0.467367,0,11.7778,10.8213,0.5,0,12,1.53454,10.8213,0.257706,0.0105726,2.04619e-05,0.257923,0,941,1
11.7734,-0.467296,0,11.7826,10.4467,0.5,0,12,1.39569,-10.4467,0.259067,-0.011012,0.000757187,0.259302,0,942,1
11.7734,0.467303,0,11.7826,10.8338,0.5,0,12,1.54037,10.8338,0.261121,0.0103488,-0.000276333,0.261326,0,943,1
11.7783,-0.467231,0,11.7875,10.5399,0.5,0,12,1.58478,-10.5399,0.263611,-0.010577,0.000505275,0.263824,0,944,1
11.7783,0.467238,0,11.7875,10.7945,0.5,0,12,1.57081,10.7945,0.264204,0.0103888,-0.000141299,0.264408,0,945,1
11.7832,-0.467165,0,11.7924,10.5765,0.5,0,12,1.64753,-10.5765,0.266774,-0.0103156,0.000570549,0.266974,0,946,1
11.7832,0.467172,0,11.7924,10.7325,0.5,0,12,1.25636,10.7325,0.267265,0.0106563,0.000149731,0.267477,0,947,1
11.788,-0.467097,0,11.7973,10.539,0.5,0,12,1.21807,-10.539,0.269773,-0.0104776,0.000733333,0.269977,0,948,1
11.788,0.467104,0,11.7973,10.7025,0.5,0,12,1.15824,10.7025,0.270463,0.0110992,0.000470903,0.270691,0,949,1
11.7929,-0.467028,0,11.8022,10.4998,0.5,0,12,0.635112,-10.4998,0.273436,-0.0107661,0.000643315,0.273648,0,950,1
11.7929,0.467034,0,11.8022,10.6963,0.5,0,12,0.476128,10.6963,0.274373,0.0115547,0.000632578,0.274617,0,951,1
11.7978,-0.466956,0,11.8071,10.5289,0.5,0,12,0.899822,-10.5289,0.277499,-0.0112051,0.000135547,0.277725,0,952,1
11.7978,0.466962,0,11.8071,10.707,0.5,0,12,0.568784,10.707,0.278562,0.0120657,-3.05448e-06,0.278823,0,953,1
11.8027,-0.466883,0,11.8119,10.7097,0.5,0,12,0.619497,-10.7097,0.282537,-0.0117545,-9.69686e-05,0.282782,0,954,1
11.8027,0.466888,0,11.8119,10.7326,0.5,0,12,0.969257,10.7326,0.282925,0.012353,-0.000493044,0.283195,0,955,1
11.8076,-0.466807,0,11.8168,10.9066,0.5,0,12,0.0529432,-10.9066,0.28794,-0.0121267,0.000887795,0.288196,0,956,1
11.8076,0.466813,0,11.8168,10.8055,0.5,0,12,0.826116,10.8055,0.287412,0.012103,0.000581067,0.287667,0,957,1
11.8125,-0.466728,0,11.8217,10.878,0.5,0,12,0.874636,-10.878,0.292665,-0.0123825,0.00157925,0.292931,0,958,1
11.8125,0.466734,0,11.8217,10.8413,0.5,0,12,1.08583,10.8413,0.291754,0.0119243,0.00174884,0.292003,0,959,1
11.8174,-0.466648,0,11.8266,10.6768,0.5,0,12,0.899341,-10.6768,0.29683,-0.0120557,0.000491719,0.297075,0,960,1
11.8174,0.466654,0,11.8266,10.8093,0.5,0,12,1.33575,10.8093,0.296067,0.0119017,0.0016167,0.296311,0,961,1
11.8223,-0.466564,0,11.8315,10.6359,0.5,0,12,0.880338,-10.6359,0.300464,-0.0115308,-0.000773772,0.300686,0,962,1
11.8223,0.46657,0,11.8315,10.7978,0.5,0,12,1.26664,10.7978,0.300219,0.0120605,0.00134873,0.300465,0,963,1
11.8271,-0.466478,0,11.8363,10.6863,0.5,0,12,1.43835,-10.6863,0.304026,-0.0120158,-0.000830595,0.304265,0,964,1
11.8271,0.466484,0,11.8363,10.7672,0.5,0,12,1.40384,10.7672,0.30432,0.012455,0.00175615,0.304579,0,965,1
11.832,-0.466387,0,11.8412,10.6197,0.5,0,12,1.6089,-10.6197,0.308117,-0.0126379,-0.000200313,0.308376,0,966,1
11.832,0.466394,0,11.8412,10.7213,0.5,0,12,1.90095,10.7213,0.308589,0.0126511,0.00193127,0.308854,0,967,1
11.8369,-0.466294,0,11.8461,10.6779,0.5,0,12,1.9453,-10.6779,0.312624,-0.0127585,0.000698993,0.312885,0,968,1
11.8369,0.4663,0,11.8461,10.6963,0.5,0,12,2.46557,10.6963,0.312804,0.0127485,0.000980331,0.313065,0,969,1
11.8418,-0.466198,0,11.851,10.8064,0.5,0,12,1.51314,-10.8064,0.317154,-0.0130773,0.00100758,0.317425,0,970,1
11.8418,0.466203,0,11.851,10.6743,0.5,0,12,2.54772,10.6743,0.316931,0.0128896,1.40922e-05,0.317193,0,971,1
11.8467,-0.466097,0,11.8559,10.8333,0.5,0,12,1.97529,-10.8333,0.321468,-0.0135169,0.000226534,0.321752,0,972,1
11.8467,0.466102,0,11.8559,10.6068,0.5,0,12,2.05795,10.6068,0.321132,0.0132092,0.000247639,0.321403,0,973,1
11.8516,-0.465992,0,11.8607,10.7878,0.5,0,12,3.03542,-10.7878,0.325751,-0.0138296,-0.000246001,0.326045,0,974,1
11.8516,0.465997,0,11.8607,10.6015,0.5,0,12,1.52659,10.6015,0.32539,0.0136084,0.000842288,0.325675,0,975,1
11.8565,-0.465883,0,11.8656,10.7591,0.5,0,12,2.93257,-10.7591,0.330184,-0.0141527,-0.000373725,0.330488,0,976,1
11.8565,0.465889,0,11.8656,10.684,0.5,0,12,0.956701,10.684,0.329877,0.0143644,0.000332432,0.330189,0,977,1
11.8614,-0.465769,0,11.8705,10.7948,0.5,0,12,2.14202,-10.7948,0.334616,-0.0144994,-0.000826695,0.334931,0,978,1
11.8614,0.465775,0,11.8705,10.7142,0.5,0,12,1.52234,10.7142,0.334663,0.0151291,-0.000768805,0.335006,0,979,1
11.8662,-0.46565,0,11.8754,10.7138,0.5,0,12,1.58954,-10.7138,0.338757,-0.0147244,-5.04547e-05,0.339077,0,980,1
11.8662,0.465656,0,11.8754,10.6457,0.5,0,12,2.0785,10.6457,0.33903,0.0151569,-0.000294851,0.339368,0,981,1
11.8711,-0.465526,0,11.8803,10.4603,0.5,0,12,2.22111,-10.4603,0.342635,-0.0148922,0.00138612,0.342961,0,982,1
