Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0679025,0.997549,-0.000510033,0.999857,4.31084,-0.45385,0,4.33467,4.35202,0.5,0,12,3.57631,-4.34712,0.370768,0.00777952,0.00162619,0.370853,0,144,1
-0.086387,0.996102,4.98919e-05,0.999841,4.32552,-0.453144,0,4.34919,4.25614,0.5,0,12,1.54837,-4.25614,0.395636,0.0058643,-0.000244694,0.395679,0,145,1
-0.0798737,0.996635,-0.000598685,0.999831,4.32063,-0.453396,0,4.34435,4.27354,0.5,0,12,2.93051,-4.27354,0.386917,0.00645248,0.000723274,0.386972,0,146,1
-0.101489,0.994649,0.000106944,0.999814,4.3353,-0.452496,0,4.35885,4.70879,0.5,0,11.7979,0.979592,-4.70879,0.401599,0.00379173,-0.000196545,0.401617,0,147,1
-0.0939261,0.995378,-0.000658073,0.9998,4.33041,-0.45282,0,4.35402,4.49043,0.5,0,11.8989,1.24048,-4.49043,0.398601,0.00485948,0.000363443,0.39863,0,148,1
-0.118298,0.992759,0.000192936,0.999782,4.34509,-0.451646,0,4.3685,4.28239,0.5,0,11.8837,1.36091,-4.28239,0.420309,0.00537878,-0.00020806,0.420344,0,149,1
-0.109893,0.993705,-0.00063851,0.999764,4.3402,-0.452072,0,4.36368,4.50129,0.5,0,11.8408,1.16974,-4.50129,0.410942,0.00454815,0.000486915,0.410968,0,150,1
-0.136189,0.990429,0.00025526,0.999749,4.35487,-0.450498,0,4.37811,3.29397,0.5,0,11.9997,-2.34892,-3.29397,0.438606,0.00881798,-0.000225869,0.438695,0,151,1
-0.127254,0.991594,-0.00054289,0.999726,4.34998,-0.451072,0,4.3733,3.78416,0.5,0,11.9417,-0.480681,-3.78416,0.429451,0.00706325,0.000221044,0.429509,0,152,1
-0.136197,0.990428,0.000256009,0.999749,4.35488,-0.450497,0,4.37812,3.29327,0.5,0,11.9998,-2.34205,-3.29297,0.438605,0.00881749,-0.000224265,0.438694,0,153,1
-0.136216,0.990425,0.000254163,0.999749,4.35489,-0.450495,0,4.37813,3.29148,0.5,0,12,-2.32475,-3.29045,0.438603,0.00881617,-0.000228448,0.438692,0,154,1
0.650559,0.759376,-0.00029977,0.99994,2.40787,-0.444272,0,2.44851,22.0961,0.5,0,12,117.456,-22.0961,0.258458,0.575862,3.77704e-05,0.631203,0,155,1
0.663632,0.747773,-0.000411404,0.999786,2.40583,-0.442433,0,2.44617,20.5839,0.5,0,12,116.223,-20.5839,0.31278,0.562154,-3.73943e-05,0.643311,0,156,1
0.676719,0.736156,-0.000285668,0.999937,2.40379,-0.440594,0,2.44384,19.0613,0.5,0,12,115.415,-19.0613,0.36721,0.548401,-2.737e-05,0.65999,0,157,1
0.657198,0.753555,-0.00210526,0.999879,2.41235,-0.447384,0,2.45348,31.6552,0.5,0,12,38.7451,-31.6552,0.164083,0.563504,-0.000231658,0.586907,0,158,1
-0.0858437,0.992401,0.0867168,0.999874,2.6916,-0.450411,0,2.72903,5.10163,0.5,0,11.9915,3.96819,-5.10163,0.333124,-0.00738144,-0.0099578,0.333355,0,159,1
-0.0520655,0.989267,0.10551,0.996239,2.71117,-0.449068,0,2.74811,5.49355,0.5,0,11.8558,2.81529,-5.49355,0.333411,-0.000504493,-0.00559237,0.333458,0,160,1
-0.0483132,0.998558,-0.00241351,0.999729,2.71606,-0.448783,0,2.75289,5.53235,0.5,0,11.8507,4.89075,-5.53235,0.333509,0.000326557,-0.00369081,0.333529,0,161,1
0.0475807,0.992792,-0.000210216,0.993932,2.72095,-0.450028,0,2.75792,5.06721,0.5,0,12,5.64124,-5.06721,0.326645,0.000150971,-0.000533358,0.326645,0,162,1
-0.0520434,0.998406,-0.000226503,0.999762,2.73074,-0.449536,0,2.76749,5.08053,0.5,0,12,8.20853,-5.08053,0.326689,0.000790537,0.000242888,0.32669,0,163,1
0.051516,0.993019,3.89284e-05,0.994354,2.72585,-0.449781,0,2.76271,5.00262,0.5,0,12,7.07363,-5.00262,0.326097,0.00052893,-0.00135263,0.326101,0,164,1
-0.044772,0.998774,-0.000332464,0.999777,2.74052,-0.449139,0,2.77708,5.00546,0.5,0,12,11.9968,-5.00546,0.323287,0.00280577,0.000789967,0.3233,0,165,1
-0.0483889,0.99859,7.13868e-05,0.999762,2.73563,-0.449338,0,2.77229,5.0357,0.5,0,12,10.1757,-5.0357,0.32495,0.00178634,-0.00088971,0.324957,0,166,1
-0.0381815,0.999071,-0.000383174,0.999801,2.75031,-0.448818,0,2.78669,5.21751,0.5,0,12,16.0012,-5.21751,0.318378,0.00423579,0.00100685,0.318407,0,167,1
-0.0414593,0.998923,0.000222245,0.999783,2.74541,-0.448978,0,2.78188,5.0994,0.5,0,12,14.0327,-5.0994,0.320891,0.00352391,-0.000516236,0.320911,0,168,1
-0.031104,0.999363,-0.000342322,0.999847,2.76009,-0.448556,0,2.7963,5.40282,0.5,0,12,18.336,-5.40282,0.313983,0.00454794,0.000925355,0.314017,0,169,1
-0.0346216,0.999219,0.000874704,0.999819,2.7552,-0.448687,0,2.79149,5.31795,0.5,0,12,17.1951,-5.31795,0.316201,0.00439908,-0.000194687,0.316232,0,170,1
-0.0238661,0.99959,-0.000299595,0.999874,2.76987,-0.44836,0,2.80593,5.56718,0.5,0,12,16.7272,-5.56718,0.312322,0.00463753,0.00157701,0.312361,0,171,1
-0.0274862,0.999477,0.000505508,0.999855,2.76498,-0.448458,0,2.80111,5.4876,0.5,0,12,17.6221,-5.4876,0.313107,0.00457155,0.000932458,0.313141,0,172,1
-0.0190076,0.999696,-0.000285019,0.999876,2.77966,-0.448215,0,2.81556,5.90901,0.5,0,12,14.5218,-5.90901,0.314469,0.00488022,0.00233239,0.314515,0,173,1
-0.0214444,0.999643,-0.00022873,0.999873,2.77477,-0.448288,0,2.81074,5.73743,0.5,0,12,15.6545,-5.73743,0.313395,0.00476202,0.00243509,0.313441,0,174,1
-0.0161321,0.999747,-0.00025772,0.999877,2.78944,-0.448095,0,2.8252,6.34547,0.5,0,12,13.3178,-6.34547,0.318017,0.00467496,0.00264508,0.318062,0,175,1
-0.0175682,0.999722,-0.000239976,0.999876,2.78455,-0.448155,0,2.82038,6.12807,0.5,0,12,13.905,-6.12807,0.316237,0.0048243,0.00303973,0.316288,0,176,1
-0.0135775,0.999786,-0.00022322,0.999878,2.79923,-0.447994,0,2.83485,6.62414,0.5,0,12,12.7137,-6.62414,0.321263,0.0043717,0.00265889,0.321304,0,177,1
-0.0148549,0.999767,-0.000211636,0.999877,2.79433,-0.448044,0,2.83002,6.48385,0.5,0,12,13.0312,-6.48385,0.31961,0.00457012,0.00310493,0.319658,0,178,1
-0.0110231,0.999819,-0.000193954,0.999879,2.80901,-0.44791,0,2.8445,6.80948,0.5,0,12,12.1229,-6.80948,0.323616,0.00476196,0.0025891,0.323661,0,179,1
-0.0123035,0.999802,-0.000178636,0.999878,2.80412,-0.447952,0,2.83967,6.7279,0.5,0,12,12.4237,-6.7279,0.322479,0.00458298,0.0029611,0.322525,0,180,1
-0.00852812,0.999844,-0.000180319,0.99988,2.81879,-0.447845,0,2.85415,7.05618,0.5,0,12,11.5541,-7.05618,0.325003,0.00523654,0.0019895,0.325051,0,181,1
-0.00977755,0.999831,-0.000163507,0.999879,2.8139,-0.447878,0,2.84932,6.94187,0.5,0,12,11.7397,-6.94187,0.324335,0.0049046,0.00251087,0.324382,0,182,1
-0.00621592,0.999861,-0.000165415,0.99988,2.82858,-0.447796,0,2.8638,7.26402,0.5,0,12,11.3622,-7.26402,0.324017,0.00480733,0.00107497,0.324054,0,183,1
-0.00736655,0.999853,-0.00016048,0.99988,2.82369,-0.447821,0,2.85898,7.15725,0.5,0,12,11.4219,-7.15725,0.32379,0.00485723,0.00156963,0.32383,0,184,1
-0.00401005,0.999872,-0.000115938,0.99988,2.83836,-0.447763,0,2.87346,7.3141,0.5,0,12,11.4508,-7.3141,0.322895,0.00411114,0.000121731,0.322921,0,185,1
-0.00510237,0.999867,-0.000139026,0.99988,2.83347,-0.44778,0,2.86863,7.2932,0.5,0,12,11.3058,-7.2932,0.324504,0.00464879,0.000560965,0.324538,0,186,1
-0.00178104,0.999879,-2.48179e-05,0.99988,2.84814,-0.447743,0,2.88312,7.29403,0.5,0,12,11.6457,-7.29403,0.324618,0.0045327,-0.000919787,0.324651,0,187,1
-0.00288779,0.999876,-7.22799e-05,0.99988,2.84325,-0.447753,0,2.87829,7.30233,0.5,0,12,11.4675,-7.30233,0.324248,0.00447844,-0.000435403,0.324279,0,188,1
0.000473433,0.99988,8.64225e-05,0.99988,2.85793,-0.447739,0,2.89279,7.2151,0.5,0,12,11.9676,-7.2151,0.325857,0.00530672,-0.00163505,0.325905,0,189,1
-0.000651093,0.99988,2.56561e-05,0.99988,2.85304,-0.447741,0,2.88796,7.24868,0.5,0,12,11.9023,-7.24868,0.32442,0.00468756,-0.00129045,0.324456,0,190,1
0.00272121,0.999876,0.000194015,0.99988,2.86771,-0.44775,0,2.90246,7.18235,0.5,0,12,12.5217,-7.18235,0.325719,0.00622331,-0.00220637,0.325786,0,191,1
0.00159623,0.999879,0.000139446,0.99988,2.86282,-0.447745,0,2.89762,7.20404,0.5,0,12,12.1537,-7.20404,0.32582,0.00572491,-0.00204694,0.325877,0,192,1
0.00499047,0.999868,0.000286396,0.99988,2.8775,-0.447775,0,2.91213,7.19174,0.5,0,12,13.23,-7.19174,0.325537,0.00727543,-0.00243857,0.325627,0,193,1
0.00385055,0.999873,0.00023827,0.99988,2.8726,-0.447763,0,2.90729,7.18618,0.5,0,12,12.6984,-7.18618,0.325568,0.00669111,-0.00244598,0.325646,0,194,1
0.00724882,0.999854,0.000355273,0.99988,2.88728,-0.447816,0,2.9218,7.19936,0.5,0,12,14.4412,-7.19936,0.324827,0.00902889,-0.00202033,0.324958,0,195,1
0.00610895,0.999861,0.000313899,0.99988,2.88239,-0.447796,0,2.91697,7.1911,0.5,0,12,13.7412,-7.1911,0.32511,0.00813677,-0.00253015,0.325221,0,196,1
0.0093958,0.999835,0.00037821,0.99988,2.89706,-0.447872,0,2.93148,7.21912,0.5,0,12,16.0141,-7.21912,0.323107,0.0112382,-0.00102475,0.323304,0,197,1
0.00831083,0.999845,0.000354074,0.999879,2.89217,-0.447844,0,2.92664,7.19696,0.5,0,12,15.24,-7.19696,0.323842,0.0100748,-0.00186382,0.324004,0,198,1
0.0113861,0.999814,0.000371772,0.999879,2.90685,-0.447942,0,2.94116,7.28097,0.5,0,12,17.9397,-7.28097,0.320471,0.0136512,0.000420623,0.320762,0,199,1
0.010384,0.999825,0.000360523,0.999879,2.90196,-0.447907,0,2.93632,7.24041,0.5,0,12,17.4628,-7.24041,0.321747,0.0124107,-0.000638083,0.321986,0,200,1
0.0132042,0.999791,0.000340507,0.999879,2.91663,-0.448025,0,2.95084,7.38749,0.5,0,12,19.8338,-7.38749,0.317312,0.0158185,0.00155041,0.31771,0,201,1
0.0122872,0.999803,0.000338449,0.999878,2.91174,-0.447983,0,2.946,7.33271,0.5,0,12,19.2361,-7.33271,0.318964,0.0146969,0.000697811,0.319303,0,202,1
0.0147341,0.999769,0.000275999,0.999878,2.92642,-0.448122,0,2.96053,7.48086,0.5,0,12,21.1808,-7.48086,0.313677,0.0175486,0.0020683,0.314174,0,203,1
0.0139592,0.99978,0.000286909,0.999877,2.92152,-0.448073,0,2.95569,7.42964,0.5,0,12,20.6526,-7.42964,0.315502,0.0166462,0.00166668,0.315945,0,204,1
0.0159149,0.999751,0.000170966,0.999877,2.9362,-0.448228,0,2.97022,7.60806,0.5,0,12,21.5343,-7.60806,0.309115,0.0187519,0.00310401,0.309699,0,205,1
0.0153247,0.999759,0.000205651,0.999877,2.93131,-0.448175,0,2.96537,7.53746,0.5,0,12,21.5774,-7.53746,0.311367,0.0181034,0.00270086,0.311904,0,206,1
0.0173236,0.999726,8.93986e-05,0.999876,2.94598,-0.448344,0,2.97991,7.57626,0.5,0,12,20.2513,-7.57626,0.303161,0.0193333,0.00408063,0.303805,0,207,1
0.0166071,0.999738,0.000101812,0.999876,2.94109,-0.448286,0,2.97506,7.57872,0.5,0,12,21.1596,-7.57872,0.306232,0.0191494,0.00431685,0.306861,0,208,1
0.00215459,0.999706,-4.0343e-05,0.999709,2.95577,-0.448474,0,2.9896,7.64685,0.5,0,12,17.1389,-7.64685,0.295635,0.0195471,0.0046273,0.296317,0,209,1
0.000916834,0.999734,-0.000310558,0.999734,2.95088,-0.448409,0,2.98475,7.66275,0.5,0,12,18.777,-7.66275,0.299456,0.0193247,0.0057688,0.300135,0,210,1
-0.088277,0.989776,-0.0172329,0.993854,2.96555,-0.448382,0,2.99926,7.89919,0.5,0,12,12.3681,-7.89919,0.290374,0.0174109,0.00464576,0.290933,0,211,1
-0.0893318,0.989806,-0.000408222,0.993829,2.96066,-0.448304,0,2.99441,7.77604,0.5,0,12,14.4693,-7.77604,0.294248,0.0186191,0.00585409,0.294894,0,212,1
0.0312031,0.988046,-0.112951,0.994971,2.97534,-0.447543,0,3.00881,7.84745,0.5,0,11.7875,8.65939,-7.84745,0.292907,0.0189761,0.00719618,0.293609,0,213,1
0.0311864,0.999349,-0.0155606,0.999956,2.97044,-0.447459,0,3.00396,7.79495,0.5,0,11.7875,10.2469,-7.79495,0.294369,0.0194639,0.00745904,0.295106,0,214,1
0.139534,0.982906,0.000284874,0.992761,2.98512,-0.448972,0,3.01869,7.72082,0.5,0,12,7.61161,-7.72082,0.282614,0.0169227,0.00226391,0.283129,0,215,1
0.139389,0.971637,-0.115987,0.988413,2.98023,-0.448885,0,3.01384,7.70467,0.5,0,12,8.94009,-7.70467,0.282566,0.0168888,0.00467512,0.283108,0,216,1
0.0218219,0.999544,-1.04168e-05,0.999782,2.9949,-0.449146,0,3.0284,7.6229,0.5,0,12,8.02412,-7.6229,0.278039,0.0163705,-0.00432513,0.278554,0,217,1
0.0220599,0.999543,-0.000204207,0.999786,2.99001,-0.449059,0,3.02355,7.84791,0.5,0,12,5.12007,-7.84791,0.280764,0.0159303,-0.00100349,0.281218,0,218,1
0.0208751,0.999557,-0.000115582,0.999775,3.00469,-0.449319,0,3.0381,7.7327,0.5,0,12,6.70728,-7.7327,0.273283,0.0154357,-0.00468099,0.273759,0,219,1
0.0213172,0.99955,-0.000250354,0.999777,2.9998,-0.449232,0,3.03325,7.73328,0.5,0,12,8.0243,-7.73328,0.277106,0.0159616,-0.00412603,0.277596,0,220,1
0.0195212,0.999577,-0.000205331,0.999768,3.01447,-0.449487,0,3.0478,8.1161,0.5,0,12,4.23992,-8.1161,0.273438,0.0135314,-0.00215538,0.273781,0,221,1
0.020205,0.999566,-0.000324343,0.99977,3.00958,-0.449403,0,3.04295,7.89749,0.5,0,12,5.19043,-7.89749,0.274015,0.0148204,-0.00297282,0.274431,0,222,1
0.0177651,0.999603,-0.000365334,0.999761,3.02426,-0.449646,0,3.0575,8.29049,0.5,0,12,4.85531,-8.29049,0.271622,0.0122701,0.00386978,0.271927,0,223,1
0.0186146,0.999589,-0.000434691,0.999762,3.01936,-0.449566,0,3.05265,8.06082,0.5,0,12,6.46243,-8.06082,0.271387,0.0130305,0.000629967,0.2717,0,224,1
0.0154614,0.999636,-0.000550148,0.999756,3.03404,-0.449792,0,3.0672,8.53934,0.5,0,12,5.50752,-8.53934,0.270189,0.010643,0.00553614,0.270456,0,225,1
0.0165614,0.999618,-0.00057062,0.999756,3.02915,-0.449719,0,3.06235,8.3701,0.5,0,12,5.39553,-8.3701,0.27051,0.0115524,0.00461438,0.270796,0,226,1
0.0128665,0.999671,-0.000762843,0.999754,3.04382,-0.449918,0,3.0769,8.84197,0.5,0,12,6.70394,-8.84197,0.268804,0.00970108,0.0083844,0.26911,0,227,1
0.0141679,0.999651,-0.000705671,0.999751,3.03893,-0.449854,0,3.07205,8.65909,0.5,0,12,7.48322,-8.65909,0.269359,0.0107513,0.00625014,0.269646,0,228,1
0.0104138,0.999696,-0.000840114,0.999751,3.05361,-0.450022,0,3.08659,9.16295,0.5,0,12,4.06022,-9.16295,0.265535,0.00601296,0.00755121,0.265711,0,229,1
0.0118144,0.999681,-0.000863381,0.999751,3.04872,-0.449969,0,3.08174,9.04817,0.5,0,12,4.08559,-9.04817,0.266499,0.00755685,0.0081656,0.266731,0,230,1
0.0074268,0.999715,-0.000577454,0.999743,3.06339,-0.450107,0,3.09628,9.36471,0.5,0,12,2.85308,-9.36471,0.267765,0.00195553,0.00498013,0.267818,0,231,1
0.00896794,0.999709,-0.000885305,0.999749,3.0585,-0.450067,0,3.09144,9.27893,0.5,0,12,1.98353,-9.27893,0.267198,0.00383808,0.00675792,0.267311,0,232,1
0.00386767,0.999734,-0.000463358,0.999741,3.07318,-0.450159,0,3.10597,9.29781,0.5,0,12,5.18619,-9.29781,0.268215,-0.000602255,0.00742486,0.268319,0,233,1
0.00555315,0.999727,-0.000564821,0.999742,3.06828,-0.450133,0,3.10113,9.27361,0.5,0,12,5.67646,-9.27361,0.267701,0.000597335,0.00569726,0.267762,0,234,1
0.000563362,0.999741,-0.00039138,0.999742,3.08296,-0.450179,0,3.11565,9.291,0.5,0,12,6.82717,-9.291,0.26843,-0.00254153,0.0079384,0.268559,0,235,1
0.00219231,0.999738,-0.000416216,0.999741,3.07807,-0.450169,0,3.11081,9.30233,0.5,0,12,6.05236,-9.30233,0.26854,-0.00151018,0.00732368,0.268644,0,236,1
-0.00236802,0.99974,-0.000329204,0.999743,3.09274,-0.450169,0,3.12533,9.19606,0.5,0,12,6.87171,-9.19606,0.268095,-0.00483555,0.00981617,0.268318,0,237,1
-0.000880266,0.999742,-0.000323501,0.999742,3.08785,-0.450174,0,3.12049,9.1891,0.5,0,12,7.41573,-9.1891,0.26794,-0.00362911,0.008364,0.268095,0,238,1
-0.00512287,0.999731,-0.000210683,0.999744,3.10253,-0.450135,0,3.13501,9.22777,0.5,0,12,7.52014,-9.22777,0.27033,-0.00736789,0.00816461,0.270553,0,239,1
-0.00375121,0.999737,-0.000259718,0.999744,3.09764,-0.450153,0,3.13017,9.25207,0.5,0,12,6.53762,-9.25207,0.269679,-0.0061213,0.00916849,0.269904,0,240,1
-0.00767712,0.999717,-0.000197614,0.999746,3.11231,-0.450075,0,3.14469,9.27013,0.5,0,12,7.72977,-9.27013,0.271557,-0.00893679,0.00937899,0.271866,0,241,1
-0.00640448,0.999724,-0.000146973,0.999744,3.10742,-0.450104,0,3.13985,9.25405,0.5,0,12,8.27271,-9.25405,0.270562,-0.00770805,0.00843987,0.270803,0,242,1
-0.00992198,0.999699,-0.000156336,0.999748,3.1221,-0.449994,0,3.15436,9.13145,0.5,0,12,7.64614,-9.13145,0.274839,-0.0123278,0.00740398,0.275215,0,243,1
-0.00880049,0.999708,-0.000143676,0.999747,3.1172,-0.450035,0,3.14952,9.2617,0.5,0,12,6.67022,-9.2617,0.273474,-0.0112285,0.00858893,0.273839,0,244,1
-0.0319372,0.999038,-0.000199192,0.999548,3.13188,-0.449895,0,3.16403,8.63494,0.5,0,12,8.77378,-8.63494,0.277863,-0.0130709,0.00839806,0.278297,0,245,1
-0.0310268,0.999045,-8.91322e-05,0.999527,3.12699,-0.449944,0,3.15919,8.79498,0.5,0,12,9.26861,-8.79498,0.276219,-0.0127792,0.00762992,0.27662,0,246,1
-0.111902,0.988558,-0.0192696,0.995058,3.14166,-0.449457,0,3.17365,8.5234,0.5,0,12,8.0907,-8.5234,0.283249,-0.0129699,0.00610786,0.283611,0,247,1
-0.11116,0.988523,0.000603047,0.994754,3.13677,-0.449513,0,3.16882,8.6602,0.5,0,12,7.23755,-8.6602,0.281645,-0.0127907,0.00732075,0.282031,0,248,1
0.00249598,0.991291,-0.100114,0.996337,3.15145,-0.448365,0,3.18318,8.2371,0.5,0,11.8268,6.65112,-8.2371,0.293559,-0.00908214,0.00879486,0.293831,0,249,1
0.0028941,0.999718,-0.0171506,0.99987,3.14655,-0.448425,0,3.17835,8.3913,0.5,0,11.8268,7.07987,-8.3913,0.292041,-0.00936019,0.00779229,0.292295,0,250,1
0.067679,0.99405,-0.000103685,0.996352,3.16123,-0.449538,0,3.19303,8.16131,0.5,0,12,10.6841,-8.16131,0.287273,-0.0110137,0.00650139,0.287558,0,251,1
0.0679868,0.985672,-0.102712,0.993338,3.15634,-0.4496,0,3.1882,8.23383,0.5,0,12,9.45052,-8.23383,0.285875,-0.011858,0.00689311,0.286204,0,252,1
-0.1137,0.988233,-0.0203844,0.994961,3.17101,-0.449089,0,3.20266,7.96349,0.5,0,12,10.8297,-7.96349,0.292936,-0.00931282,0.0101606,0.29326,0,253,1
-0.113983,0.988217,0.000690445,0.994769,3.16612,-0.44915,0,3.19782,7.98756,0.5,0,12,11.7565,-7.98756,0.29159,-0.00969766,0.00790614,0.291859,0,254,1
0.00459519,0.990905,-0.101731,0.996124,3.1808,-0.448054,0,3.2122,7.72079,0.5,0,11.8136,9.38065,-7.72079,0.295117,-0.00674964,0.01348,0.295501,0,255,1
0.00371439,0.999666,-0.0181902,0.999839,3.17591,-0.44811,0,3.20736,7.88041,0.5,0,11.8136,9.00729,-7.88041,0.295461,-0.00679368,0.0119949,0.295783,0,256,1
0.0942202,0.989784,-0.000101166,0.994259,3.19058,-0.449209,0,3.22205,7.51952,0.5,0,12,12.4976,-7.51952,0.291208,-0.00835904,0.0102778,0.291509,0,257,1
0.0931728,0.981002,-0.104328,0.990924,3.18569,-0.449256,0,3.21721,7.68382,0.5,0,12,11.3552,-7.68382,0.291187,-0.00898344,0.0115074,0.291553,0,258,1
-0.0298017,0.999084,-0.000324441,0.999528,3.20037,-0.449138,0,3.23173,7.24626,0.5,0,12,11.9623,-7.24626,0.291704,-0.00763686,0.0101359,0.291979,0,259,1
-0.0312384,0.999069,-0.000219851,0.999557,3.19547,-0.449173,0,3.22689,7.33687,0.5,0,12,12.5133,-7.33687,0.291334,-0.00805372,0.0105152,0.291635,0,260,1
-0.103522,0.989374,-0.0216225,0.99501,3.21015,-0.448765,0,3.24137,7.02313,0.5,0,12,10.1918,-7.02313,0.294533,-0.00686113,0.00687195,0.294694,0,261,1
-0.10505,0.9894,0.000554794,0.994961,3.20526,-0.448788,0,3.23652,7.14663,0.5,0,12,9.92629,-7.14663,0.293891,-0.00711671,0.00898832,0.294114,0,262,1
0.0149718,0.990683,-0.102127,0.996046,3.21993,-0.447858,0,3.25093,6.85779,0.5,0,11.8056,8.3192,-6.85779,0.302886,-0.00136753,0.00745499,0.302981,0,263,1
0.0135107,0.999551,-0.0194794,0.999832,3.21504,-0.447869,0,3.24609,7.0664,0.5,0,11.8056,8.48539,-7.0664,0.302147,-0.00218373,0.00793656,0.302259,0,264,1
0.106469,0.988436,8.40127e-05,0.994153,3.22972,-0.44907,0,3.26079,6.31385,0.5,0,12,10.6837,-6.31385,0.294681,-0.00171163,0.00125732,0.294688,0,265,1
0.105237,0.979529,-0.104743,0.990719,3.22483,-0.44907,0,3.25594,6.45602,0.5,0,12,10.0287,-6.45602,0.29268,-0.0041722,0.00410315,0.292739,0,266,1
0.00322313,0.999777,1.02436e-05,0.999783,3.2395,-0.449088,0,3.27048,6.16756,0.5,0,12,11.2893,-6.16756,0.293369,0.00295852,-0.00460994,0.29342,0,267,1
0.00218396,0.999782,-9.98527e-05,0.999784,3.23461,-0.44908,0,3.26564,6.32692,0.5,0,12,8.90273,-6.32692,0.295183,0.000280518,-0.00182655,0.295189,0,268,1
0.00460721,0.999769,7.62129e-05,0.99978,3.24929,-0.449121,0,3.28018,6.20481,0.5,0,12,10.7775,-6.20481,0.292802,0.00602784,-0.00418008,0.292894,0,269,1
0.00389486,0.999774,-2.63928e-05,0.999782,3.24439,-0.449105,0,3.27533,6.18077,0.5,0,12,11.3053,-6.18077,0.29355,0.00491492,-0.00433709,0.293623,0,270,1
0.00544957,0.999762,0.000157096,0.999777,3.25907,-0.449162,0,3.28988,6.37471,0.5,0,12,11.049,-6.37471,0.292055,0.0103562,-0.0071506,0.292326,0,271,1
0.00502354,0.999767,5.65574e-05,0.999779,3.25418,-0.449142,0,3.28503,6.35181,0.5,0,12,9.99003,-6.35181,0.292342,0.00800767,-0.00579244,0.29251,0,272,1
0.00582389,0.999757,0.000188023,0.999774,3.26885,-0.449208,0,3.29958,6.74388,0.5,0,12,10.398,-6.74388,0.289717,0.0131503,-0.00748876,0.290112,0,273,1
0.00562864,0.99976,9.09213e-05,0.999776,3.26396,-0.449185,0,3.29473,6.54357,0.5,0,12,11.274,-6.54357,0.290892,0.0116153,-0.00718665,0.291212,0,274,1
-0.017621,0.999341,0.000249561,0.999497,3.27864,-0.449255,0,3.30927,7.17498,0.5,0,12,10.3202,-7.17498,0.287015,0.0147434,-0.00981277,0.287561,0,275,1
0.00582162,0.999756,0.000175349,0.999773,3.27375,-0.449232,0,3.30442,6.96937,0.5,0,12,9.98426,-6.96937,0.288403,0.0139927,-0.00891607,0.28888,0,276,1
-0.0892373,0.99118,0.0227436,0.995448,3.28842,-0.448949,0,3.31893,7.80574,0.5,0,12,8.70196,-7.80574,0.287206,0.0153656,-0.00892668,0.287755,0,277,1
-0.0177073,0.999292,0.0234922,0.999725,3.28353,-0.449279,0,3.31412,7.4539,0.5,0,12,10.2708,-7.4539,0.285744,0.0147122,-0.00912381,0.286268,0,278,1
0.0222166,0.991452,0.0977227,0.996504,3.29821,-0.448129,0,3.32851,8.24764,0.5,0,11.8189,5.61008,-8.24764,0.28944,0.0156518,-0.0108746,0.290066,0,279,1
-0.0893728,0.983248,0.0996522,0.992318,3.29331,-0.448972,0,3.32378,8.0752,0.5,0,12,7.58174,-8.0752,0.285988,0.0144354,-0.00934215,0.286504,0,280,1
0.106101,0.988941,0.000174709,0.994617,3.30799,-0.449391,0,3.33838,8.7197,0.5,0,12,7.35117,-8.7197,0.279506,0.0096114,-0.00754706,0.279773,0,281,1
0.0221626,0.999434,-0.00243971,0.999683,3.3031,-0.448151,0,3.33336,8.49112,0.5,0,11.8189,6.10047,-8.49112,0.288782,0.0142697,-0.00950347,0.289291,0,282,1
0.00500462,0.999753,0.000368278,0.999766,3.31777,-0.449434,0,3.34808,8.95217,0.5,0,12,7.28571,-8.95217,0.278171,0.00572748,-0.00954723,0.278394,0,283,1
0.105951,0.98894,9.89577e-05,0.9946,3.31288,-0.449412,0,3.34323,8.90097,0.5,0,12,6.38238,-8.90097,0.278888,0.00757415,-0.00888535,0.279132,0,284,1
0.0045308,0.999753,0.000304731,0.999763,3.32756,-0.449474,0,3.35778,9.17701,0.5,0,12,7.3351,-9.17701,0.278313,0.00107736,-0.00951039,0.278478,0,285,1
0.00477376,0.999752,0.000280827,0.999764,3.32267,-0.449454,0,3.35293,8.99113,0.5,0,12,8.34809,-8.99113,0.277907,0.0033473,-0.00963201,0.278094,0,286,1
0.00389607,0.999754,0.000265514,0.999762,3.33734,-0.44951,0,3.36748,8.95733,0.5,0,12,8.72067,-8.95733,0.278672,-0.00298141,-0.0119227,0.278943,0,287,1
0.00421015,0.999753,0.000249554,0.999762,3.33245,-0.449492,0,3.36263,9.16112,0.5,0,12,6.49589,-9.16112,0.278528,-0.000921308,-0.0110661,0.278749,0,288,1
0.00304891,0.999755,0.000212777,0.99976,3.34713,-0.44954,0,3.37718,8.7976,0.5,0,12,9.80895,-8.7976,0.279484,-0.00665461,-0.0111427,0.279785,0,289,1
0.00346962,0.999754,0.000199242,0.99976,3.34223,-0.449525,0,3.37233,8.80956,0.5,0,12,9.36313,-8.80956,0.27873,-0.00486627,-0.0115413,0.279011,0,290,1
