Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.000544892,0.999978,0.000152131,0.999978,10.0021,-0.470695,0,10.0132,8.66132,0.5,0,12,-1.72838,-8.66132,0.0140555,0.00121064,0.00191516,0.0142369,0,143,1
0.00155143,0.999976,0.00014269,0.999977,9.9997,-0.470691,0,10.0108,8.60968,0.5,0,12,-1.42007,-8.60968,0.0126966,0.00210167,0.000943581,0.0129039,0,144,1
-0.00143698,0.999977,0.000158304,0.999978,10.007,-0.470692,0,10.0181,8.60224,0.5,0,12,-1.0348,-8.60224,0.0149009,-0.000506552,0.00159961,0.0149951,0,145,1
-0.000445334,0.999977,0.000150881,0.999977,10.0046,-0.470693,0,10.0157,8.61298,0.5,0,12,-1.10497,-8.61298,0.0140992,0.000346532,0.00159791,0.0141937,0,146,1
-0.00336138,0.999972,0.000165863,0.999978,10.0119,-0.470681,0,10.023,8.48672,0.5,0,12,-0.300575,-8.48672,0.0152856,-0.00223088,-0.00135657,0.015507,0,147,1
-0.00239931,0.999974,0.000159733,0.999977,10.0095,-0.470687,0,10.0205,8.56407,0.5,0,12,-0.9238,-8.56407,0.0151376,-0.00138272,3.4837e-05,0.0152007,0,148,1
-0.00520184,0.999964,0.000169977,0.999978,10.0168,-0.470661,0,10.0279,8.42567,0.5,0,12,0.0274032,-8.42567,0.0165717,-0.00394028,-0.00308625,0.017311,0,149,1
-0.00428252,0.999968,0.000167144,0.999977,10.0144,-0.470671,0,10.0254,8.48551,0.5,0,12,-0.297537,-8.48551,0.0162947,-0.00310064,-0.00226124,0.0167405,0,150,1
-0.00693438,0.999954,0.000172801,0.999978,10.0217,-0.470632,0,10.0327,8.46899,0.5,0,12,0.19403,-8.46899,0.0195075,-0.00558366,-0.00218959,0.0204087,0,151,1
-0.00606826,0.999959,0.00017101,0.999977,10.0193,-0.470646,0,10.0303,8.46799,0.5,0,12,0.197879,-8.46799,0.018358,-0.00475721,-0.00259398,0.019141,0,152,1
-0.00855249,0.999941,0.000177082,0.999978,10.0266,-0.470595,0,10.0376,8.58145,0.5,0,12,0.808551,-8.58145,0.0239039,-0.00719589,-0.00104268,0.0249853,0,153,1
-0.00774322,0.999947,0.000174712,0.999977,10.0241,-0.470613,0,10.0352,8.52655,0.5,0,12,0.435977,-8.52655,0.0217368,-0.00637558,-0.00158305,0.0227078,0,154,1
-0.0100456,0.999927,0.000181493,0.999978,10.0315,-0.47055,0,10.0425,8.68327,0.5,0,12,1.34807,-8.68327,0.0288435,-0.00874144,-0.000512637,0.0301434,0,155,1
-0.00929907,0.999934,0.000180891,0.999977,10.029,-0.470573,0,10.0401,8.62441,0.5,0,12,1.04253,-8.62441,0.0262708,-0.00796161,-0.000790862,0.0274621,0,156,1
-0.0113972,0.999913,0.000184637,0.999978,10.0364,-0.470498,0,10.0474,8.69756,0.5,0,12,1.69502,-8.69756,0.0333602,-0.0100923,-0.000241118,0.0348542,0,157,1
-0.0107218,0.99992,0.000187145,0.999978,10.0339,-0.470524,0,10.0449,8.68644,0.5,0,12,1.5875,-8.68644,0.0310398,-0.00941496,-0.000404096,0.0324388,0,158,1
-0.0119611,0.999906,0.000179646,0.999978,10.0386,-0.470471,0,10.0497,8.68471,0.5,0,12,1.88428,-8.68471,0.0353631,-0.0106348,-0.000126005,0.0369278,0,159,1
-0.0125357,0.999899,0.000185371,0.999978,10.0409,-0.470443,0,10.052,8.66731,0.5,0,12,2.13021,-8.66731,0.0373359,-0.0111875,-0.000125282,0.0389762,0,160,1
0.486723,0.873537,8.43056e-06,0.999983,9.11258,-0.467032,0,9.12454,16.5659,0.5,0,12,310.738,14.4227,-0.0174084,0.564444,-0.000319295,0.564712,0,161,1
0.494088,0.869352,5.045e-05,0.999948,9.11118,-0.466275,0,9.1231,17.4094,0.5,0,12,300.837,15.6802,0.00392079,0.564549,-0.0004227,0.564563,0,162,1
0.501453,0.865166,6.64545e-06,0.999984,9.10977,-0.465517,0,9.12166,18.2526,0.5,0,12,290.945,16.9375,0.0252507,0.564656,-0.00033124,0.56522,0,163,1
0.456597,0.889658,9.39704e-06,0.999986,9.11747,-0.469177,0,9.12954,14.7443,0.5,0,12,318.805,9.4643,-0.102885,0.570901,-0.000302509,0.580098,0,164,1
0.47166,0.881598,0.000236479,0.999839,9.11503,-0.468104,0,9.12704,15.6547,0.5,0,12,314.783,11.9434,-0.0601475,0.567673,-0.000279832,0.570851,0,165,1
0.458297,0.88878,-0.000194045,0.999983,9.11878,-0.46981,0,9.13088,13.6524,0.5,0,12,316.216,8.20675,-0.127977,0.570242,-0.000336755,0.584427,0,166,1
-0.233034,0.972285,0.00035237,0.999821,9.24723,-0.46995,0,9.25916,17.6017,0.5,0,12,68.8968,-17.6017,0.22746,-0.178204,0.000353953,0.288954,0,167,1
-0.215698,0.976442,-3.23511e-05,0.999982,9.24944,-0.469456,0,9.26135,15.4989,0.5,0,12,78.235,-15.4989,0.244081,-0.173127,0.000310682,0.299247,0,168,1
-0.195689,0.980651,-2.85136e-05,0.999985,9.25433,-0.468633,0,9.26619,13.0107,0.5,0,12,79.0194,-13.0107,0.27473,-0.153136,0.000397928,0.314528,0,169,1
-0.205693,0.978547,0.000193634,0.999932,9.25188,-0.469045,0,9.26377,14.2503,0.5,0,12,78.651,-14.2503,0.259399,-0.163134,0.000350113,0.306432,0,170,1
-0.206215,0.978488,-2.01298e-05,0.999982,9.25922,-0.467867,0,9.27103,12.9835,0.5,0,12,49.6855,-12.9835,0.303062,-0.136406,0.000473175,0.332345,0,171,1
-0.200951,0.97957,-0.000327988,0.999969,9.25677,-0.46825,0,9.26861,12.9942,0.5,0,12,64.3713,-12.9942,0.288892,-0.144762,0.000271567,0.323132,0,172,1
-0.220127,0.975449,-5.29527e-06,0.999978,9.2641,-0.467016,0,9.27587,12.4659,0.5,0,12,26.4614,-12.4659,0.32947,-0.128636,0.000560977,0.353692,0,173,1
-0.21317,0.976968,-0.000293673,0.999955,9.26166,-0.467441,0,9.27345,12.7282,0.5,0,12,37.991,-12.7282,0.316292,-0.132506,0.000298104,0.342926,0,174,1
-0.212375,0.977165,4.42099e-06,0.999977,9.26899,-0.466075,0,9.2807,10.777,0.5,0,12,21.153,-10.777,0.352377,-0.122525,0.000738573,0.373071,0,175,1
-0.216253,0.976306,-8.65441e-05,0.99997,9.26655,-0.466546,0,9.27829,11.6281,0.5,0,12,23.636,-11.6281,0.340972,-0.125546,0.000468478,0.363351,0,176,1
-0.206328,0.978438,0.000269514,0.999956,9.27039,-0.465796,0,9.28209,10.2052,0.5,0,12,20.8529,-10.2052,0.358532,-0.12094,0.000848791,0.378381,0,177,1
-0.200284,0.97971,2.95509e-06,0.999973,9.27179,-0.465517,0,9.28347,9.64048,0.5,0,12,20.501,-9.64048,0.364735,-0.119314,0.000886361,0.383755,0,178,1
0.131062,0.991352,-7.42204e-05,0.999978,9.49383,-0.466118,0,9.50526,5.53706,0.5,0,12,9.80201,5.53706,0.0946181,0.098585,-5.97882e-05,0.136644,0,179,1
0.130387,0.991441,-4.46495e-05,0.999978,9.49143,-0.465818,0,9.50286,6.01073,0.5,0,12,8.60103,6.01073,0.100834,0.0982356,8.40448e-05,0.140775,0,180,1
0.129716,0.99153,-8.63951e-05,0.999979,9.48904,-0.465517,0,9.50045,6.4867,0.5,0,12,7.39914,6.4867,0.107051,0.0978703,-1.84635e-05,0.145047,0,181,1
0.129283,0.991586,-5.54605e-05,0.999979,9.49871,-0.466679,0,9.51017,4.62145,0.5,0,12,12.5983,4.62145,0.0804569,0.0992973,-7.58073e-05,0.127802,0,182,1
0.130174,0.991469,-3.58045e-05,0.999978,9.49627,-0.466398,0,9.50772,5.081,0.5,0,12,11.1937,5.081,0.0875371,0.0989371,-0.000160741,0.132103,0,183,1
0.124563,0.992191,-3.56573e-05,0.99998,9.5036,-0.467191,0,9.51508,3.78081,0.5,0,12,15.9348,3.78081,0.0642991,0.100109,-5.43643e-05,0.11898,0,184,1
0.126923,0.991889,4.47445e-05,0.999977,9.50116,-0.466935,0,9.51262,4.20314,0.5,0,12,14.2584,4.20314,0.0723793,0.0997055,-0.000116315,0.123207,0,185,1
0.117486,0.993056,-2.15562e-05,0.999982,9.50849,-0.467659,0,9.51998,3.23514,0.5,0,12,19.8352,3.04356,0.0458095,0.101081,4.61594e-06,0.110977,0,186,1
0.121023,0.992624,0.000110899,0.999974,9.50605,-0.467425,0,9.51753,3.5083,0.5,0,12,17.8802,3.41343,0.0550583,0.100603,-2.87057e-05,0.114683,0,187,1
0.108226,0.99411,-1.6802e-05,0.999984,9.51338,-0.468086,0,9.52489,3.49586,0.5,0,12,22.8164,2.36776,0.0249151,0.102266,8.24511e-05,0.105258,0,188,1
0.112854,0.993583,0.000152904,0.999972,9.51093,-0.467873,0,9.52243,3.36401,0.5,0,12,21.3271,2.70555,0.0353692,0.101681,8.74569e-05,0.107657,0,189,1
0.0982756,0.995145,-1.9246e-05,0.999986,9.51826,-0.468475,0,9.52979,4.27279,0.5,0,12,21.024,1.6278,0.00227505,0.103212,0.000151308,0.103237,0,190,1
0.10325,0.994628,0.000183089,0.999972,9.51582,-0.468281,0,9.52734,3.88396,0.5,0,12,21.9258,1.99685,0.0136027,0.102742,0.000192192,0.103639,0,191,1
0.0933598,0.995619,-2.60167e-05,0.999987,9.52315,-0.468836,0,9.53469,4.34939,0.5,0,12,14.4488,0.806196,-0.0195836,0.102878,0.000176386,0.104726,0,192,1
0.0958166,0.995382,5.28758e-05,0.999983,9.52071,-0.468656,0,9.53224,4.31116,0.5,0,12,17.7422,1.21624,-0.00864896,0.103043,0.000209762,0.103406,0,193,1
0.0957455,0.995391,-3.64434e-05,0.999985,9.52804,-0.469207,0,9.53959,3.85903,0.5,0,12,10.3732,-0.0258125,-0.0379239,0.10096,0.000147698,0.107848,0,194,1
0.094552,0.995505,-0.000200313,0.999985,9.5256,-0.469022,0,9.53714,4.10431,0.5,0,12,12.4171,0.389787,-0.0287532,0.101915,0.000100584,0.105893,0,195,1
0.099471,0.995023,-4.7869e-05,0.999982,9.53293,-0.469614,0,9.54449,3.83949,0.5,0,12,10.2464,-0.903711,-0.0527525,0.0979251,7.02415e-05,0.11123,0,196,1
0.0976085,0.995207,-0.000253386,0.999982,9.53048,-0.469411,0,9.54204,3.8496,0.5,0,12,10.3137,-0.465274,-0.0453445,0.0994394,-5.21271e-05,0.10929,0,197,1
0.100655,0.994902,-5.70952e-05,0.99998,9.53782,-0.470058,0,9.54939,3.90807,0.5,0,12,10.3237,-1.90099,-0.0654407,0.0940018,-3.89212e-05,0.114537,0,198,1
0.100064,0.994962,-0.00022705,0.999981,9.53537,-0.469836,0,9.54694,3.87533,0.5,0,12,10.282,-1.40317,-0.0591057,0.0959624,-0.00019506,0.112704,0,199,1
0.1005,0.994916,-0.000184147,0.999979,9.5398,-0.470251,0,9.55138,3.90156,0.5,0,12,10.4853,-2.35982,-0.0700505,0.0921107,-0.000280313,0.115722,0,200,1
-0.0578981,0.9983,0.000323573,0.999978,9.698,-0.47038,0,9.7094,9.27002,0.5,0,12,4.23674,-9.27002,0.0471707,-0.0480343,-0.00277927,0.0673802,0,201,1
-0.0574079,0.998329,0.000286988,0.999978,9.69911,-0.470317,0,9.71051,9.08307,0.5,0,12,4.41227,-9.08307,0.0490605,-0.0477519,-0.00252981,0.0685096,0,202,1
-0.0549634,0.998467,0.000266035,0.999979,9.704,-0.470054,0,9.71538,8.46518,0.5,0,12,4.91337,-8.46518,0.0583109,-0.0464772,-0.00118822,0.0745768,0,203,1
-0.0561922,0.998398,0.000359527,0.999978,9.70155,-0.470185,0,9.71294,8.73228,0.5,0,12,4.76296,-8.73228,0.0535157,-0.0471446,-0.0019084,0.0713455,0,204,1
-0.052279,0.998613,0.000231029,0.99998,9.70889,-0.469813,0,9.72025,7.90918,0.5,0,12,4.9488,-7.90918,0.0673505,-0.0451643,-0.000596139,0.0810942,0,205,1
-0.0536238,0.99854,0.000337251,0.999979,9.70644,-0.469933,0,9.71781,8.15205,0.5,0,12,4.949,-8.15205,0.0625837,-0.0457697,-0.000999954,0.0775409,0,206,1
-0.0493726,0.998762,0.00018982,0.999981,9.71377,-0.469594,0,9.72512,7.32439,0.5,0,12,5.11596,-7.32439,0.0751245,-0.0435283,-0.000454319,0.0868251,0,207,1
-0.050828,0.998687,0.000304754,0.99998,9.71133,-0.469703,0,9.72268,7.61012,0.5,0,12,5.07454,-7.61012,0.0711041,-0.0442895,-0.000634486,0.083772,0,208,1
-0.0462998,0.99891,0.000132799,0.999983,9.71866,-0.469394,0,9.72999,6.76358,0.5,0,12,5.46733,-6.76358,0.0817485,-0.0415073,-0.000786873,0.0916859,0,209,1
-0.047839,0.998836,0.000255506,0.999981,9.71622,-0.469494,0,9.72755,7.04943,0.5,0,12,5.29359,-7.04943,0.0783771,-0.0424981,-0.000739897,0.0891605,0,210,1
-0.0431451,0.999052,7.05512e-05,0.999984,9.72355,-0.469212,0,9.73486,6.25475,0.5,0,12,5.75977,-6.25475,0.087552,-0.0392737,-0.000891544,0.0959613,0,211,1
-0.0447213,0.998981,0.000192,0.999982,9.72111,-0.469303,0,9.73243,6.51546,0.5,0,12,5.64687,-6.51546,0.0846677,-0.0404115,-0.000960073,0.0938223,0,212,1
-0.0399316,0.999187,2.31573e-05,0.999985,9.72844,-0.469047,0,9.73974,5.80586,0.5,0,12,5.9749,-5.80586,0.092876,-0.0369843,-0.000203397,0.0999691,0,213,1
-0.0415333,0.99912,0.00013614,0.999983,9.72599,-0.46913,0,9.7373,6.03501,0.5,0,12,5.97461,-6.03501,0.0903456,-0.0381626,-0.000648285,0.0980772,0,214,1
-0.0366509,0.999314,-7.8883e-07,0.999986,9.73332,-0.468899,0,9.74461,5.40745,0.5,0,12,6.10958,-5.40745,0.0979041,-0.0345685,0.000796985,0.103831,0,215,1
-0.0382859,0.999251,0.000109619,0.999984,9.73088,-0.468973,0,9.74218,5.6092,0.5,0,12,6.1442,-5.6092,0.0955973,-0.0358016,0.000215244,0.102082,0,216,1
-0.0338184,0.999414,-8.41403e-06,0.999986,9.73821,-0.468765,0,9.74949,5.09375,0.5,0,12,6.17456,-5.09375,0.102607,-0.0320801,0.00177147,0.10752,0,217,1
-0.0352315,0.999364,4.82311e-05,0.999985,9.73577,-0.468832,0,9.74705,5.24767,0.5,0,12,6.23337,-5.24767,0.100356,-0.0333331,0.00119724,0.105754,0,218,1
-0.0319934,0.999474,-9.19681e-06,0.999986,9.7431,-0.468641,0,9.75436,4.82415,0.5,0,12,6.03365,-4.82415,0.107096,-0.0298885,0.0021146,0.111208,0,219,1
-0.0329039,0.999444,-4.85545e-05,0.999986,9.74066,-0.468703,0,9.75193,4.95728,0.5,0,12,6.10785,-4.95728,0.104832,-0.0309845,0.00193603,0.109332,0,220,1
-0.0305553,0.999518,-3.0247e-06,0.999985,9.74799,-0.468524,0,9.75924,4.48622,0.5,0,12,5.55623,-4.48622,0.111458,-0.0280568,0.00130534,0.114942,0,221,1
-0.0312709,0.999496,-7.2978e-05,0.999985,9.74554,-0.468582,0,9.7568,4.65258,0.5,0,12,5.65371,-4.65258,0.109171,-0.0289806,0.00183808,0.112967,0,222,1
-0.0288049,0.999569,1.84535e-05,0.999984,9.75288,-0.468413,0,9.76412,4.06419,0.5,0,12,5.13335,-4.06419,0.115896,-0.026277,0.000436321,0.118839,0,223,1
-0.0296745,0.999544,-5.02765e-05,0.999984,9.75043,-0.468468,0,9.76168,4.26696,0.5,0,12,5.27087,-4.26696,0.113577,-0.0271745,0.00100137,0.116787,0,224,1
-0.0441309,0.998966,6.45511e-05,0.99994,9.75776,-0.468309,0,9.76899,3.54992,0.5,0,12,4.98173,-3.54992,0.120594,-0.0243296,0.000234258,0.123024,0,225,1
-0.0411438,0.999061,-8.89995e-06,0.999908,9.75532,-0.468361,0,9.76656,3.78522,0.5,0,12,5.09148,-3.78522,0.11827,-0.0252911,0.000394295,0.120944,0,226,1
-0.0167772,0.998861,-0.0218538,0.999241,9.76265,-0.468087,0,9.77387,3.04522,0.5,0,12,4.83536,-3.04522,0.125189,-0.0220363,0.000719925,0.127116,0,227,1
-0.0063309,0.999429,-0.00886065,0.999488,9.76021,-0.468164,0,9.77143,3.27634,0.5,0,12,4.93282,-3.27634,0.123034,-0.0231564,0.000483533,0.125195,0,228,1
-0.0191344,0.997837,0.0535677,0.999457,9.76754,-0.468102,0,9.77875,3.04397,0.5,0,11.7829,4.1922,-3.04397,0.131384,-0.0156858,0.000673825,0.132319,0,229,1
-0.0215613,0.998584,0.0121773,0.998891,9.76509,-0.46823,0,9.77631,3.18593,0.5,0,11.7829,4.37632,-3.18593,0.129694,-0.0170009,9.2853e-06,0.130804,0,230,1
-0.039845,0.996952,0.0548473,0.999254,9.77243,-0.467988,0,9.78362,2.97527,0.5,0,11.772,3.94422,-2.97527,0.133085,-0.0132297,0.000731246,0.133743,0,231,1
-0.0641024,0.996348,0.0541736,0.999877,9.76998,-0.468049,0,9.78119,3.06628,0.5,0,11.772,4.02985,-3.06628,0.132134,-0.0146087,0.000625833,0.132941,0,232,1
-0.0325606,0.997519,-0.03433,0.99864,9.77731,-0.467781,0,9.7885,2.61499,0.5,0,12,4.10457,-2.61499,0.130902,-0.0140968,0.000597233,0.13166,0,233,1
-0.0434919,0.9969,0.0151906,0.997964,9.77487,-0.467727,0,9.78605,2.73599,0.5,0,12,3.99804,-2.73599,0.130409,-0.0152745,0.00144188,0.131308,0,234,1
0.0131624,0.999785,0.000253132,0.999871,9.7822,-0.467921,0,9.79339,2.19537,0.5,0,12,4.34689,-2.19537,0.131919,-0.01233,-0.000141658,0.132494,0,235,1
0.0237778,0.999391,-0.0204828,0.999883,9.77976,-0.467904,0,9.79094,2.35821,0.5,0,12,4.29579,-2.35821,0.13136,-0.0134142,0.000261374,0.132043,0,236,1
-0.0113834,0.999917,0.000226081,0.999981,9.78709,-0.467873,0,9.79827,1.799,0.5,0,12,4.50297,-1.799,0.132874,-0.0100107,-0.000189516,0.133251,0,237,1
-0.0065452,0.999948,0.000222263,0.99997,9.78465,-0.467897,0,9.79583,1.96339,0.5,0,12,4.49014,-1.96339,0.132466,-0.0111988,-0.000175003,0.132939,0,238,1
-0.00845788,0.999946,0.000187827,0.999981,9.79198,-0.467836,0,9.80315,1.53702,0.5,0,12,4.58817,-1.53702,0.133071,-0.00749742,-0.000219482,0.133282,0,239,1
-0.009922,0.999931,0.000194523,0.99998,9.78953,-0.467855,0,9.80071,1.65872,0.5,0,12,4.54613,-1.65872,0.132982,-0.00874693,-0.00022303,0.13327,0,240,1
-0.005539,0.999966,0.000152215,0.999981,9.79686,-0.46781,0,9.80803,1.35468,0.5,0,12,4.72801,-1.35468,0.132823,-0.00494911,-0.000204019,0.132916,0,241,1
-0.00699665,0.999956,0.000160177,0.99998,9.79442,-0.467823,0,9.80559,1.44184,0.5,0,12,4.65981,-1.44184,0.132957,-0.00620262,-0.000243985,0.133102,0,242,1
-0.00269753,0.999977,0.000127093,0.999981,9.80175,-0.467795,0,9.81291,1.23163,0.5,0,12,4.88472,-1.23163,0.132131,-0.00252907,-0.00017171,0.132155,0,243,1
-0.00411518,0.999972,0.000133864,0.99998,9.79931,-0.467802,0,9.81047,1.29149,0.5,0,12,4.8085,-1.29149,0.132479,-0.0037161,-0.000223228,0.132531,0,244,1
4.77933e-05,0.999981,0.000113753,0.999981,9.80664,-0.46779,0,9.81779,1.13449,0.5,0,12,5.03471,-1.13449,0.131002,-0.000302049,-0.000147824,0.131002,0,245,1
-0.00132281,0.999979,0.000120055,0.99998,9.8042,-0.467792,0,9.81535,1.18208,0.5,0,12,4.96193,-1.18208,0.131561,-0.00139806,-0.000190088,0.131569,0,246,1
0.00269613,0.999977,0.000103555,0.999981,9.81153,-0.467795,0,9.82267,1.0476,0.5,0,12,5.17998,-1.0476,0.129458,0.00181342,-0.000138219,0.129471,0,247,1
0.00137173,0.999979,0.000113494,0.99998,9.80908,-0.467792,0,9.82023,1.09015,0.5,0,12,5.1031,-1.09015,0.130223,0.000773491,-0.000167526,0.130225,0,248,1
0.00524234,0.999968,8.91024e-05,0.999981,9.81641,-0.46781,0,9.82756,0.971924,0.5,0,12,5.33109,-0.971924,0.127532,0.00382081,-0.000135038,0.127589,0,249,1
0.00396789,0.999972,0.000105951,0.99998,9.81397,-0.467803,0,9.82511,1.01031,0.5,0,12,5.24568,-1.01031,0.128491,0.00283373,-0.000157851,0.128522,0,250,1
0.00768393,0.999952,7.00089e-05,0.999981,9.8213,-0.467834,0,9.83244,0.920096,0.5,0,12,5.47312,-0.889537,0.125217,0.00577628,-0.000140031,0.12535,0,251,1
0.00646198,0.99996,9.35269e-05,0.999981,9.81886,-0.467822,0,9.83,0.948227,0.5,0,12,5.39655,-0.932801,0.126372,0.00480518,-0.000150952,0.126463,0,252,1
0.0100115,0.999932,4.85673e-05,0.999982,9.82619,-0.467868,0,9.83732,0.915046,0.5,0,12,5.60083,-0.800067,0.122504,0.00781909,-0.000165072,0.122753,0,253,1
0.00884728,0.999942,7.73068e-05,0.999981,9.82375,-0.467851,0,9.83488,0.919628,0.5,0,12,5.53648,-0.847531,0.123858,0.00679217,-0.000154065,0.124044,0,254,1
0.0122089,0.999907,2.72854e-05,0.999982,9.83108,-0.467909,0,9.84221,0.92792,0.5,0,12,5.72495,-0.714786,0.119362,0.00991137,-0.00020294,0.119773,0,255,1
0.0111106,0.999919,5.97003e-05,0.999981,9.82863,-0.467888,0,9.83976,0.921791,0.5,0,12,5.66336,-0.759716,0.120933,0.00885483,-0.000173827,0.121257,0,256,1
0.0142564,0.999881,8.79355e-06,0.999982,9.83597,-0.467959,0,9.84709,0.945267,0.5,0,12,5.83405,-0.640586,0.11578,0.0120576,-0.00023786,0.116407,0,257,1
0.0132338,0.999894,4.3246e-05,0.999981,9.83352,-0.467934,0,9.84465,0.93654,0.5,0,12,5.78096,-0.678311,0.117573,0.0109748,-0.000197277,0.118084,0,258,1
0.0161217,0.999853,-4.18304e-06,0.999983,9.84085,-0.468016,0,9.85198,0.96158,0.5,0,12,5.93625,-0.607959,0.111815,0.0142606,-0.00026931,0.112721,0,259,1
0.0151908,0.999866,3.07714e-05,0.999982,9.83841,-0.467987,0,9.84953,0.953504,0.5,0,12,5.8884,-0.623528,0.113798,0.0131549,-0.000220144,0.114556,0,260,1
0.017769,0.999825,-9.73954e-06,0.999983,9.84574,-0.468079,0,9.85686,0.966093,0.5,0,12,6.03426,-0.633221,0.107524,0.0163888,-0.000306538,0.108766,0,261,1
0.0169473,0.999839,2.47033e-05,0.999982,9.8433,-0.468047,0,9.85442,0.963743,0.5,0,12,5.98909,-0.620049,0.109667,0.0153248,-0.000244647,0.110733,0,262,1
0.0191771,0.999799,-8.77632e-06,0.999983,9.85063,-0.468148,0,9.86175,0.954646,0.5,0,12,6.11575,-0.69516,0.102886,0.0184027,-0.000353135,0.104519,0,263,1
0.0184744,0.999812,2.56056e-05,0.999983,9.84818,-0.468114,0,9.8593,0.960063,0.5,0,12,6.07753,-0.664141,0.105203,0.0173925,-0.000272675,0.106631,0,264,1
0.0203501,0.999777,-5.45476e-06,0.999984,9.85552,-0.468222,0,9.86663,0.934399,0.5,0,12,6.15866,-0.77735,0.0978276,0.0203067,-0.000404197,0.0999138,0,265,1
0.0197638,0.999788,3.13411e-05,0.999983,9.85307,-0.468185,0,9.86419,0.944402,0.5,0,12,6.13949,-0.736255,0.100358,0.0193493,-0.000301339,0.102207,0,266,1
0.0213154,0.999757,-3.258e-06,0.999984,9.8604,-0.4683,0,9.87152,0.926694,0.5,0,12,6.11072,-0.873358,0.0923084,0.0220427,-0.000439093,0.0949048,0,267,1
0.0208322,0.999767,3.79605e-05,0.999984,9.85796,-0.468261,0,9.86908,0.931715,0.5,0,12,6.13539,-0.825588,0.0950733,0.0211701,-0.000312645,0.0974023,0,268,1
0.0221067,0.99974,-2.41422e-06,0.999985,9.86529,-0.468381,0,9.8764,0.978616,0.5,0,12,5.94908,-0.978616,0.0863552,0.0236026,-0.000443746,0.0895238,0,269,1
0.0217109,0.999749,4.24401e-05,0.999984,9.86285,-0.46834,0,9.87396,0.954104,0.5,0,12,6.02889,-0.926082,0.0893386,0.0228191,-0.000294264,0.0922073,0,270,1
0.0227468,0.999727,-8.46107e-07,0.999985,9.87018,-0.468464,0,9.88129,1.09437,0.5,0,12,5.66955,-1.09437,0.0799929,0.0250471,-0.000426213,0.0838236,0,271,1
0.0224271,0.999733,4.53962e-05,0.999985,9.86774,-0.468422,0,9.87885,1.03629,0.5,0,12,5.80906,-1.03629,0.0831787,0.0243256,-0.000247814,0.0866631,0,272,1
0.0232297,0.999716,1.91922e-06,0.999986,9.87507,-0.46855,0,9.88618,1.27373,0.5,0,12,5.20724,-1.22422,0.0732469,0.0263639,-0.000401193,0.0778481,0,273,1
0.0229884,0.999721,4.8866e-05,0.999986,9.87262,-0.468507,0,9.88373,1.18397,0.5,0,12,5.43802,-1.1592,0.0766205,0.0257088,-0.000181842,0.0808188,0,274,1
0.0235031,0.99971,4.26243e-06,0.999986,9.87996,-0.468638,0,9.89106,1.58707,0.5,0,12,4.43262,-1.38496,0.0662738,0.0274612,-0.000383588,0.071739,0,275,1
0.0233662,0.999713,5.3385e-05,0.999986,9.87751,-0.468594,0,9.88862,1.43025,0.5,0,12,4.82048,-1.30449,0.0697581,0.0269139,-0.000107666,0.0747701,0,276,1
0.0237488,0.999705,5.80749e-06,0.999987,9.88484,-0.468727,0,9.89595,1.96627,0.5,0,12,3.40377,-1.59829,0.0594801,0.0282214,-0.000372324,0.0658366,0,277,1
0.0236258,0.999707,4.77433e-05,0.999987,9.8824,-0.468682,0,9.89351,1.77653,0.5,0,12,3.92034,-1.49165,0.0628748,0.0278398,-5.25837e-05,0.0687626,0,278,1
0.0243434,0.99969,6.74627e-06,0.999987,9.88973,-0.468818,0,9.90084,2.27341,0.5,0,12,2.43671,-1.83889,0.053353,0.0285493,-0.000357264,0.0605123,0,279,1
0.0240459,0.999698,-1.5283e-06,0.999987,9.88729,-0.468772,0,9.89839,2.11997,0.5,0,12,2.92204,-1.71887,0.0564156,0.028381,-5.21075e-05,0.0631522,0,280,1
0.0251636,0.999669,6.4061e-06,0.999986,9.89462,-0.468913,0,9.90572,2.44914,0.5,0,12,1.79503,-2.0551,0.0480876,0.0285233,-0.000339215,0.0559117,0,281,1
0.024753,0.99968,-5.4976e-05,0.999986,9.89218,-0.468865,0,9.90328,2.36132,0.5,0,12,2.1169,-1.94715,0.05072,0.0285293,-0.000107193,0.0581932,0,282,1
0.0258427,0.999651,4.05917e-06,0.999985,9.89951,-0.469011,0,9.91061,2.54057,0.5,0,12,1.46165,-2.23593,0.0435264,0.0283365,-0.000322427,0.0519385,0,283,1
0.0255026,0.99966,-5.7365e-05,0.999986,9.89706,-0.468962,0,9.90817,2.49458,0.5,0,12,1.62943,-2.14527,0.0458069,0.0284216,-0.000167255,0.0539081,0,284,1
0.0263298,0.999638,-1.15717e-07,0.999985,9.90439,-0.469114,0,9.9155,2.59925,0.5,0,12,1.29297,-2.40251,0.0394143,0.0281282,-0.000307037,0.0484229,0,285,1
0.026086,0.999645,-5.2558e-05,0.999985,9.90195,-0.469063,0,9.91305,2.56928,0.5,0,12,1.37846,-2.31848,0.0414703,0.0282244,-0.000205384,0.0501642,0,286,1
0.0266438,0.999629,-4.49643e-06,0.999984,9.90928,-0.469219,0,9.92038,2.66024,0.5,0,12,1.22581,-2.58652,0.0355397,0.0279541,-0.000291604,0.0452171,0,287,1
