Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0846285,0.996247,1.18781e-05,0.999835,4.34397,-0.453032,0,4.36753,5.12235,0.5,0,11.7438,1.60816,-5.12235,0.361208,-0.00142301,-0.00012353,0.36121,0,144,1
-0.0786351,0.99673,-0.000601394,0.999827,4.33908,-0.453285,0,4.36269,4.79961,0.5,0,11.8719,2.74516,-4.79961,0.359323,-0.000579417,0.000581674,0.359324,0,145,1
-0.0980207,0.994992,-4.85033e-05,0.999809,4.35375,-0.452391,0,4.37719,5.04133,0.5,0,11.9042,2.05394,-5.04133,0.381338,-0.00122832,3.85487e-05,0.38134,0,146,1
-0.091324,0.995619,-0.000702462,0.999798,4.34886,-0.452711,0,4.37236,5.13022,0.5,0,11.7761,1.58279,-5.13022,0.369545,-0.00179977,0.000501166,0.36955,0,147,1
-0.112513,0.993429,-0.000105744,0.99978,4.36353,-0.451566,0,4.38683,4.56022,0.5,0,11.8918,1.07292,-4.56022,0.396854,-0.000324981,-0.000122745,0.396855,0,148,1
-0.105264,0.99421,-0.000788392,0.999767,4.35864,-0.451979,0,4.38201,4.75406,0.5,0,11.9459,1.79795,-4.75406,0.390803,-0.000380666,0.000726275,0.390804,0,149,1
-0.119965,0.992514,0.000569234,0.999738,4.36834,-0.45103,0,4.39156,4.00879,0.5,0,11.9459,-0.177194,-4.00879,0.403444,0.00114458,-6.09097e-06,0.403446,0,150,1
-0.127399,0.991599,-0.000139191,0.99975,4.37315,-0.450495,0,4.39629,3.45578,0.5,0,12,-1.38626,-3.45578,0.410014,0.00264814,-0.000162908,0.410023,0,151,1
0.717167,0.69684,-1.4673e-05,0.999957,2.466,-0.44431,0,2.50571,18.6339,0.5,0,12,359.44,18.235,0.43177,0.672556,-0.000262081,0.799223,0,152,1
0.72372,0.689966,-5.6223e-05,0.999912,2.46423,-0.442452,0,2.50364,19.5624,0.5,0,12,334.781,19.2273,0.474254,0.651523,0.000476309,0.805853,0,153,1
0.730266,0.683099,-1.62176e-05,0.999957,2.46246,-0.440594,0,2.50157,20.4844,0.5,0,12,310.121,20.2128,0.51666,0.630475,-0.000260653,0.81513,0,154,1
0.710881,0.703194,-6.59688e-05,0.999917,2.46908,-0.447403,0,2.50928,14.7818,0.5,0,12,404.82,14.1319,0.360659,0.70235,0.00080653,0.789538,0,155,1
-0.101766,0.983657,-0.113992,0.995455,2.72031,-0.449007,0,2.75711,2.07686,0.5,0,11.8497,2.75036,-0.631739,0.383988,0.0141803,0.000116192,0.384249,0,156,1
-0.0998901,0.987618,-0.0925462,0.996961,2.72122,-0.448937,0,2.75801,2.08326,0.5,0,11.8426,2.76482,-0.662233,0.383474,0.0148753,4.48437e-05,0.383762,0,157,1
-0.0908953,0.995644,0.00265,0.999788,2.7252,-0.448529,0,2.76186,2.16752,0.5,0,11.8426,2.8317,-0.956348,0.381782,0.0183021,-3.94862e-05,0.382221,0,158,1
0.0173659,0.992963,0.000378202,0.993114,2.73009,-0.449681,0,2.76687,2.29779,0.5,0,12,3.59572,-0.43426,0.375168,0.0218228,0.000843014,0.375803,0,159,1
-0.0769076,0.996833,0.000297754,0.999795,2.73987,-0.448966,0,2.77641,2.47576,0.5,0,12,5.49259,-0.975664,0.368345,0.0270018,0.000130122,0.369333,0,160,1
-0.0873377,0.995902,0.00106743,0.999725,2.73498,-0.449324,0,2.77164,2.42073,0.5,0,12,4.21978,-0.689213,0.371713,0.0243807,-0.000245214,0.372512,0,161,1
-0.0561856,0.998284,0.000199144,0.999864,2.74965,-0.448461,0,2.78598,2.60527,0.5,0,12,10.6592,-1.37759,0.357529,0.0297109,-0.000276368,0.358761,0,162,1
-0.0665536,0.997557,0.00211374,0.999777,2.74476,-0.448713,0,2.7812,2.56188,0.5,0,12,7.94903,-1.16164,0.362925,0.0283452,-0.00198644,0.364036,0,163,1
-0.0403927,0.999065,0.000146113,0.999881,2.75943,-0.448137,0,2.79558,3.01019,0.5,0,12,15.1618,-1.35294,0.343786,0.0304299,-0.000131586,0.34513,0,164,1
-0.0482781,0.998675,0.000719052,0.999841,2.75454,-0.448299,0,2.79078,2.81344,0.5,0,12,12.8838,-1.35622,0.350657,0.0301078,-0.00227542,0.351955,0,165,1
-0.0310981,0.9994,0.000128958,0.999884,2.76921,-0.447898,0,2.8052,3.04797,0.5,0,12,16.4577,-1.73704,0.332446,0.0318089,0.000110065,0.333964,0,166,1
-0.035737,0.999233,0.000229216,0.999872,2.76432,-0.448018,0,2.80039,3.02735,0.5,0,12,15.8606,-1.54622,0.338133,0.0311854,-0.00108095,0.33957,0,167,1
-0.0239602,0.999599,0.000117455,0.999886,2.77899,-0.447718,0,2.81483,2.77361,0.5,0,12,15.0798,-2.57298,0.325284,0.0322499,0.000372759,0.326879,0,168,1
-0.0275276,0.9995,0.000195867,0.999879,2.7741,-0.447808,0,2.81001,2.90726,0.5,0,12,15.8259,-2.15997,0.328848,0.0320651,0.000184049,0.330408,0,169,1
-0.0178953,0.999728,0.000107916,0.999888,2.78877,-0.447582,0,2.82446,3.32392,0.5,0,12,12.0993,-3.32392,0.321879,0.0317192,0.000860243,0.32344,0,170,1
-0.0209266,0.999663,0.000171473,0.999882,2.78388,-0.44765,0,2.81965,3.05225,0.5,0,12,13.595,-2.95789,0.323472,0.0319865,0.00112679,0.325052,0,171,1
-0.012517,0.999811,0.000110627,0.99989,2.79856,-0.447485,0,2.83411,3.94617,0.5,0,12,11.4041,-3.94617,0.318479,0.0320513,0.0012262,0.32009,0,172,1
-0.0151883,0.99977,0.000167434,0.999885,2.79366,-0.447534,0,2.82928,3.60893,0.5,0,12,11.7596,-3.60893,0.319176,0.0315345,0.00140637,0.320733,0,173,1
-0.00758792,0.99991,0.00523978,0.999953,2.80834,-0.447422,0,2.84375,4.81755,0.5,0,12,11.4208,-4.81755,0.315802,0.0325212,0.00155772,0.317476,0,174,1
-0.00981811,0.999887,0.00525314,0.999949,2.80345,-0.447454,0,2.83893,4.40627,0.5,0,12,11.3871,-4.40627,0.318116,0.0325964,0.001718,0.319787,0,175,1
-0.00423418,0.988265,-0.0994615,0.993266,2.81812,-0.447389,0,2.85341,5.68473,0.5,0,12,10.4418,-5.68473,0.316433,0.0316902,0.00154602,0.318019,0,176,1
-0.00593315,0.988261,-0.0998994,0.993315,2.81323,-0.447408,0,2.84858,5.23593,0.5,0,12,10.9064,-5.23593,0.315333,0.0318857,0.00197856,0.316947,0,177,1
-0.00267174,0.988476,-0.0985914,0.993384,2.8279,-0.447367,0,2.86307,6.26971,0.5,0,12,9.91485,-6.26971,0.314704,0.0295904,0.00161689,0.316096,0,178,1
-0.00392076,0.98847,-0.0985277,0.993376,2.82301,-0.447378,0,2.85824,5.97748,0.5,0,12,10.0715,-5.97748,0.317456,0.0310966,0.00179034,0.31898,0,179,1
-0.000898156,0.999892,6.93402e-05,0.999892,2.83768,-0.447354,0,2.87273,6.81798,0.5,0,12,9.38975,-6.81798,0.314402,0.0276845,0.00104837,0.31562,0,180,1
-0.00178508,0.999883,0.000534063,0.999885,2.83279,-0.447358,0,2.8679,6.56777,0.5,0,12,9.67327,-6.56777,0.313627,0.0284051,0.00152631,0.314915,0,181,1
0.000771492,0.999892,7.01426e-06,0.999892,2.84746,-0.447356,0,2.88239,7.19133,0.5,0,12,9.45381,-7.19133,0.308491,0.0235434,0.000393462,0.309388,0,182,1
0.000156553,0.999891,2.59378e-05,0.999891,2.84257,-0.447355,0,2.87756,7.00953,0.5,0,12,9.38707,-7.00953,0.311376,0.0255305,0.000740264,0.312422,0,183,1
0.00175578,0.99989,-6.17248e-05,0.999891,2.85724,-0.447364,0,2.89205,7.40277,0.5,0,12,9.15626,-7.40277,0.308769,0.021036,-0.000444846,0.309485,0,184,1
0.0012643,0.99989,-4.45526e-05,0.999891,2.85235,-0.44736,0,2.88722,7.29039,0.5,0,12,9.32704,-7.29039,0.307855,0.0220217,7.73654e-05,0.308642,0,185,1
0.00278375,0.999887,-0.00011846,0.999891,2.86702,-0.447378,0,2.90172,7.53103,0.5,0,12,9.24963,-7.53103,0.306667,0.0187793,-0.000999286,0.307243,0,186,1
0.00227589,0.999888,-0.000106859,0.999891,2.86213,-0.447371,0,2.89689,7.47852,0.5,0,12,9.12616,-7.47852,0.30968,0.0204948,-0.000751063,0.310359,0,187,1
0.00396255,0.999882,-0.000144262,0.99989,2.8768,-0.447399,0,2.91139,7.60835,0.5,0,12,9.56878,-7.60835,0.302983,0.0159818,-0.00160105,0.303409,0,188,1
0.00338021,0.999884,-0.000149653,0.99989,2.87191,-0.447389,0,2.90655,7.56219,0.5,0,12,9.46721,-7.56219,0.303656,0.017077,-0.00143163,0.304139,0,189,1
0.00522762,0.999876,-0.000141609,0.99989,2.88659,-0.447429,0,2.92106,7.73254,0.5,0,12,9.98401,-7.73254,0.302057,0.0145389,-0.00192384,0.302413,0,190,1
0.0046041,0.999879,-0.000161366,0.99989,2.88169,-0.447414,0,2.91622,7.66483,0.5,0,12,9.71448,-7.66483,0.302664,0.015146,-0.00192302,0.303049,0,191,1
0.00640555,0.999869,-0.000109508,0.999889,2.89637,-0.447466,0,2.93073,7.91771,0.5,0,12,10.3397,-7.91771,0.303013,0.0134072,-0.00164644,0.303314,0,192,1
0.00581934,0.999873,-0.000144213,0.999889,2.89148,-0.447447,0,2.92589,7.83543,0.5,0,12,10.0937,-7.83543,0.303304,0.0142358,-0.00193871,0.303644,0,193,1
0.00731855,0.999862,-9.55784e-05,0.999889,2.90615,-0.44751,0,2.9404,8.02865,0.5,0,12,10.7105,-8.02865,0.301438,0.0115521,-0.00128481,0.301662,0,194,1
0.0068553,0.999865,-0.000121697,0.999889,2.90126,-0.447488,0,2.93556,7.92514,0.5,0,12,10.664,-7.92514,0.30014,0.0120254,-0.0016149,0.300385,0,195,1
0.00795144,0.999856,-9.89987e-05,0.999888,2.91593,-0.44756,0,2.95008,7.99431,0.5,0,12,11.3089,-7.99431,0.298382,0.00896173,-0.000428242,0.298517,0,196,1
0.00762802,0.999859,-0.000119031,0.999888,2.91104,-0.447535,0,2.94524,8.03257,0.5,0,12,10.9999,-8.03257,0.301042,0.0105925,-0.00109606,0.30123,0,197,1
0.00842815,0.999852,-0.000130051,0.999887,2.92571,-0.447613,0,2.95975,7.96047,0.5,0,12,12.1933,-7.96047,0.299713,0.00799348,0.000361868,0.29982,0,198,1
0.00818544,0.999854,-0.000133931,0.999887,2.92082,-0.447586,0,2.95491,8.00023,0.5,0,12,11.818,-8.00023,0.299794,0.00865058,-0.000391557,0.299919,0,199,1
0.00886882,0.999847,-0.000162143,0.999887,2.93549,-0.447669,0,2.96943,7.88673,0.5,0,12,13.7137,-7.88673,0.29952,0.00761271,0.000733983,0.299617,0,200,1
0.00864923,0.999849,-0.000164506,0.999887,2.9306,-0.447641,0,2.96459,7.87755,0.5,0,12,13.0811,-7.87755,0.297824,0.00723758,6.19064e-05,0.297912,0,201,1
0.00932172,0.999843,-0.000192856,0.999886,2.94527,-0.447729,0,2.97911,7.86355,0.5,0,12,15.7039,-7.86355,0.30112,0.00866127,0.00118713,0.301247,0,202,1
0.00909604,0.999845,-0.000201879,0.999886,2.94038,-0.447699,0,2.97427,7.88652,0.5,0,12,14.7485,-7.88652,0.301311,0.00842837,0.000425486,0.30143,0,203,1
0.00980953,0.999837,-0.000226385,0.999885,2.95505,-0.447792,0,2.98879,7.91277,0.5,0,12,18.3721,-7.91277,0.300495,0.0104256,0.00182439,0.300682,0,204,1
0.00956686,0.99984,-0.000231771,0.999885,2.95016,-0.44776,0,2.98395,7.88936,0.5,0,12,17.1425,-7.88936,0.300863,0.00960435,0.000748553,0.301017,0,205,1
0.0103938,0.999831,-0.000251447,0.999885,2.96483,-0.447859,0,2.99847,8.00093,0.5,0,12,21.1579,-8.00093,0.299115,0.0122381,0.00241552,0.299375,0,206,1
0.0101025,0.999834,-0.000255637,0.999885,2.95994,-0.447825,0,2.99363,7.96288,0.5,0,12,19.8907,-7.96288,0.29987,0.0113397,0.00153139,0.300089,0,207,1
0.0111198,0.999822,-0.000277884,0.999884,2.97462,-0.447931,0,3.00815,8.13389,0.5,0,12,23.5365,-8.13389,0.296994,0.014227,0.00248515,0.297345,0,208,1
0.0107554,0.999826,-0.000288589,0.999884,2.96972,-0.447895,0,3.00331,8.07145,0.5,0,12,22.4115,-8.07145,0.298088,0.0132265,0.00209649,0.298388,0,209,1
0.0120026,0.999811,-0.000305964,0.999883,2.9844,-0.448009,0,3.01784,8.29667,0.5,0,12,24.9824,-8.29667,0.293984,0.0156194,0.00241115,0.294409,0,210,1
0.011563,0.999817,-0.000321903,0.999883,2.97951,-0.44797,0,3.01299,8.21781,0.5,0,12,24.2781,-8.21781,0.29549,0.0149211,0.00232689,0.295875,0,211,1
0.0130194,0.999797,-0.00031502,0.999882,2.99418,-0.448094,0,3.02752,8.38402,0.5,0,12,25.6757,-8.38402,0.290175,0.0161993,0.00162045,0.290631,0,212,1
0.0125169,0.999804,-0.000344297,0.999883,2.98929,-0.448051,0,3.02268,8.34959,0.5,0,12,25.1926,-8.34959,0.292111,0.015898,0.00207896,0.292551,0,213,1
0.0141142,0.999781,-0.000296984,0.999881,3.00396,-0.448188,0,3.03721,8.36375,0.5,0,12,25.685,-8.36375,0.285607,0.0163625,-0.000356545,0.286076,0,214,1
0.0135757,0.999789,-0.000340587,0.999882,2.99907,-0.448141,0,3.03237,8.37799,0.5,0,12,25.1771,-8.37799,0.287947,0.0162701,0.000884626,0.288407,0,215,1
0.0153371,0.999762,-0.000240519,0.99988,3.01374,-0.44829,0,3.0469,8.24511,0.5,0,12,24.7702,-8.24511,0.28054,0.0162228,-0.00141631,0.281012,0,216,1
0.0147334,0.999772,-0.000304273,0.999881,3.00885,-0.448239,0,3.04205,8.29321,0.5,0,12,25.1448,-8.29321,0.283132,0.0163118,-0.000297383,0.283602,0,217,1
0.0176466,0.999721,-0.000159159,0.999877,3.02352,-0.448403,0,3.05659,8.0042,0.5,0,12,22.3319,-8.0042,0.27501,0.0160893,-0.000100793,0.27548,0,218,1
0.0164968,0.999742,-0.000298614,0.999878,3.01863,-0.448347,0,3.05174,8.10451,0.5,0,12,24.1746,-8.10451,0.277768,0.0162186,0.000423281,0.278242,0,219,1
0.0206012,0.999642,-6.1525e-05,0.999854,3.0333,-0.448543,0,3.06629,7.79015,0.5,0,12,18.4408,-7.79015,0.269718,0.0159398,0.00231239,0.270199,0,220,1
0.0191329,0.999682,-0.000804573,0.999865,3.02841,-0.448473,0,3.06144,7.88891,0.5,0,12,20.9833,-7.88891,0.272526,0.0161723,0.00257269,0.273018,0,221,1
0.0221939,0.999574,6.25672e-05,0.999821,3.04308,-0.448704,0,3.07599,7.58039,0.5,0,12,14.3522,-7.58039,0.264295,0.0143317,0.00547372,0.26474,0,222,1
0.0214048,0.999609,-0.000928373,0.999839,3.03819,-0.448624,0,3.07114,7.67828,0.5,0,12,16.7472,-7.67828,0.267376,0.0156754,0.00489358,0.267879,0,223,1
0.0224715,0.999545,0.000196634,0.999798,3.05286,-0.448874,0,3.08569,7.36365,0.5,0,12,11.2066,-7.36365,0.260195,0.0139065,0.00553802,0.260625,0,224,1
0.0223269,0.999561,-0.000465215,0.999811,3.04797,-0.448789,0,3.08084,7.46266,0.5,0,12,12.2494,-7.46266,0.261572,0.0140604,0.00658734,0.262033,0,225,1
0.0221853,0.999539,0.000312667,0.999785,3.06264,-0.449048,0,3.09539,7.35312,0.5,0,12,8.74499,-7.35312,0.260632,0.0138195,0.00497763,0.261045,0,226,1
0.0222984,0.999544,-4.49531e-05,0.999793,3.05775,-0.448961,0,3.09054,7.40218,0.5,0,12,9.51225,-7.40218,0.260879,0.0135872,0.00600907,0.261302,0,227,1
0.021587,0.999546,0.00035442,0.999779,3.07243,-0.449222,0,3.10509,7.27865,0.5,0,12,9.15179,-7.27865,0.259356,0.0159158,0.00745478,0.259951,0,228,1
0.0219015,0.999543,0.000186657,0.999783,3.06754,-0.449135,0,3.10024,7.30321,0.5,0,12,10.5789,-7.30321,0.259625,0.0153138,0.00600133,0.260145,0,229,1
0.0206089,0.999559,0.000454796,0.999772,3.08221,-0.449395,0,3.1148,7.19528,0.5,0,12,7.53087,-7.19528,0.256451,0.0161938,0.00656988,0.257046,0,230,1
0.0210911,0.999554,0.000229082,0.999776,3.07732,-0.449309,0,3.10994,7.22923,0.5,0,12,7.46405,-7.22923,0.257432,0.015666,0.00728956,0.258012,0,231,1
0.0191952,0.999582,0.000450932,0.999766,3.09199,-0.449563,0,3.1245,7.17452,0.5,0,12,7.9256,-7.17452,0.253921,0.0168875,0.00873641,0.254632,0,232,1
0.0198887,0.999571,0.000317234,0.999769,3.0871,-0.449479,0,3.11965,7.15531,0.5,0,12,8.62848,-7.15531,0.255118,0.0164732,0.00735655,0.255755,0,233,1
0.0173148,0.999609,0.00048063,0.999759,3.10177,-0.449721,0,3.1342,7.37645,0.5,0,12,6.27125,-7.37645,0.25123,0.0169854,0.0071364,0.251904,0,234,1
0.018244,0.999596,0.000297024,0.999762,3.09688,-0.449642,0,3.12935,7.29363,0.5,0,12,6.00163,-7.29363,0.2522,0.0167291,0.00843001,0.252895,0,235,1
0.0151589,0.999639,0.000426982,0.999754,3.11155,-0.449863,0,3.1439,7.7475,0.5,0,12,6.72318,-7.7475,0.250933,0.0175517,0.00845447,0.251688,0,236,1
0.0162549,0.999623,0.000353307,0.999755,3.10666,-0.449791,0,3.13905,7.56071,0.5,0,12,7.3558,-7.56071,0.25061,0.0175387,0.00722953,0.251327,0,237,1
0.0128855,0.999665,0.000504448,0.999748,3.12133,-0.44999,0,3.1536,8.10584,0.5,0,12,5.69953,-8.10584,0.246494,0.0154309,0.00682495,0.247071,0,238,1
0.0140568,0.999653,0.000327602,0.999751,3.11644,-0.449927,0,3.14875,7.9883,0.5,0,12,4.15885,-7.9883,0.249041,0.0159965,0.00699894,0.249653,0,239,1
-0.00143306,0.999672,0.000514596,0.999673,3.13111,-0.450096,0,3.1633,8.51681,0.5,0,12,5.32033,-8.51681,0.245892,0.0133414,0.00770649,0.246374,0,240,1
-0.000267846,0.99966,0.000417388,0.99966,3.12622,-0.450043,0,3.15845,8.22996,0.5,0,12,7.18951,-8.22996,0.246098,0.014438,0.00783252,0.246646,0,241,1
-0.0909025,0.988119,-0.0107307,0.99235,3.14089,-0.449969,0,3.17296,8.79926,0.5,0,12,5.13611,-8.79926,0.244774,0.0106935,0.00618019,0.245086,0,242,1
-0.101455,0.988207,0.000955138,0.993402,3.136,-0.449926,0,3.16811,8.7325,0.5,0,12,3.66325,-8.7325,0.245647,0.0121559,0.00635807,0.24603,0,243,1
-0.136905,0.968268,-0.116416,0.984804,3.15067,-0.448905,0,3.18249,9.08025,0.5,0,11.8394,2.46901,-9.08025,0.253927,0.00929318,0.00826951,0.254232,0,244,1
0.0266989,0.999338,-0.0172401,0.999843,3.14578,-0.448675,0,3.17762,8.94799,0.5,0,11.8321,4.18143,-8.94799,0.255167,0.0113792,0.00836469,0.255557,0,245,1
-0.132463,0.968989,-0.11256,0.984457,3.15083,-0.448832,0,3.18264,9.06555,0.5,0,11.8162,2.54022,-9.06555,0.254229,0.00953224,0.00809641,0.254537,0,246,1
0.00388538,0.999477,-0.00930625,0.999528,3.15557,-0.446888,0,3.18705,8.7311,0.5,0,11.5284,3.9566,-8.7311,0.258322,0.0108523,0.00586751,0.258617,0,247,1
0.104238,0.968157,0.143274,0.984236,3.16046,-0.448444,0,3.19211,8.82047,0.5,0,11.6963,6.02975,-8.82047,0.247842,0.00602125,0.00380376,0.247944,0,248,1
0.15105,0.976536,0.000127533,0.98815,3.17024,-0.450296,0,3.20206,9.71648,0.5,0,12,6.58412,-9.71648,0.243644,-0.00102199,0.010786,0.243885,0,249,1
-0.00654288,0.999767,-0.00322841,0.999794,3.16535,-0.448453,0,3.19696,8.85672,0.5,0,11.6963,9.8763,-8.85672,0.247474,0.00429149,0.00578651,0.247579,0,250,1
-0.0131757,0.999579,0.000614075,0.999666,3.18002,-0.450298,0,3.21174,9.43469,0.5,0,12,8.21005,-9.43469,0.242756,-0.00495654,0.0115673,0.243082,0,251,1
0.137698,0.976372,0.00019163,0.986034,3.17513,-0.450297,0,3.2069,9.57881,0.5,0,12,7.03738,-9.57881,0.242729,-0.00322781,0.0110553,0.243002,0,252,1
-0.11049,0.987767,-0.0112704,0.993991,3.1898,-0.450058,0,3.22139,9.41115,0.5,0,12,6.93634,-9.41115,0.24714,-0.00748302,0.00997149,0.247454,0,253,1
-0.109722,0.987634,0.00116392,0.993711,3.18491,-0.450064,0,3.21655,9.50149,0.5,0,12,5.12583,-9.50149,0.246399,-0.00581557,0.011158,0.24672,0,254,1
0.00612525,0.989965,-0.107208,0.995772,3.19958,-0.448769,0,3.2309,9.13049,0.5,0,11.8377,5.80774,-9.13049,0.253907,-0.00808841,0.0132227,0.25438,0,255,1
0.00690714,0.999867,-0.00903402,0.999932,3.19469,-0.448782,0,3.22606,9.23585,0.5,0,11.8377,6.34771,-9.23585,0.253158,-0.00667611,0.0116291,0.253513,0,256,1
0.10556,0.987874,0.000843538,0.993498,3.20936,-0.450214,0,3.24079,8.8011,0.5,0,12,9.49173,-8.8011,0.248745,-0.012616,0.010011,0.249266,0,257,1
0.106441,0.97811,-0.109699,0.989981,3.20447,-0.450236,0,3.23595,8.93843,0.5,0,12,7.99771,-8.93843,0.247909,-0.0115944,0.0111325,0.248429,0,258,1
-0.00697176,0.999726,0.000534642,0.99975,3.21914,-0.450155,0,3.25046,8.39756,0.5,0,12,10.0397,-8.39756,0.251454,-0.0138958,0.0100074,0.252037,0,259,1
-0.00621813,0.999728,0.000625027,0.999748,3.21425,-0.450184,0,3.24563,8.58642,0.5,0,12,10.5525,-8.58642,0.249831,-0.0131794,0.00969438,0.250366,0,260,1
-0.0082576,0.999717,0.000541137,0.999751,3.22892,-0.450085,0,3.26014,8.07226,0.5,0,12,8.46147,-8.07226,0.254566,-0.0146508,0.00522057,0.255041,0,261,1
-0.00760426,0.999722,0.000568852,0.999751,3.22403,-0.45012,0,3.2553,8.2508,0.5,0,12,7.58734,-8.2508,0.252041,-0.0144794,0.00785038,0.252578,0,262,1
-0.00960935,0.999707,0.000504949,0.999754,3.2387,-0.450003,0,3.26982,7.82887,0.5,0,12,10.655,-7.82887,0.258465,-0.0137629,-0.00312403,0.25885,0,263,1
-0.00895819,0.999712,0.000574191,0.999752,3.23381,-0.450044,0,3.26498,8.13422,0.5,0,12,7.81935,-8.13422,0.258153,-0.0143565,0.00102003,0.258554,0,264,1
-0.0107754,0.999699,0.000438828,0.999757,3.24849,-0.44991,0,3.27949,7.49381,0.5,0,12,11.8317,-7.49381,0.261413,-0.0125912,-0.00493882,0.261762,0,265,1
-0.0101945,0.999702,0.000540786,0.999754,3.2436,-0.449956,0,3.27466,7.70534,0.5,0,12,10.754,-7.70534,0.260273,-0.0131719,-0.00439718,0.260644,0,266,1
-0.0118066,0.99969,0.000364691,0.99976,3.25827,-0.44981,0,3.28917,7.26078,0.5,0,12,12.5864,-7.26078,0.264549,-0.0103315,-0.00735934,0.264853,0,267,1
-0.0112771,0.999694,0.000464262,0.999757,3.25338,-0.44986,0,3.28433,7.39064,0.5,0,12,11.4823,-7.39064,0.263019,-0.0115574,-0.00640425,0.26335,0,268,1
-0.0127651,0.999682,0.00037162,0.999763,3.26805,-0.449702,0,3.29884,7.16017,0.5,0,12,12.9249,-7.16017,0.26694,-0.00776372,-0.00650878,0.267132,0,269,1
-0.0122664,0.999686,0.000450642,0.999761,3.26316,-0.449756,0,3.29401,7.14792,0.5,0,12,13.1639,-7.14792,0.265584,-0.00908806,-0.00698836,0.265832,0,270,1
-0.0285561,0.999244,0.000375043,0.999652,3.27783,-0.449589,0,3.30852,6.90832,0.5,0,12,13.3579,-6.90832,0.268727,-0.00525942,-0.00855794,0.268914,0,271,1
-0.0130898,0.999679,0.000463815,0.999765,3.27294,-0.449646,0,3.30368,7.10094,0.5,0,12,12.5344,-7.10094,0.267861,-0.00637164,-0.00761571,0.268045,0,272,1
-0.125529,0.98554,0.0145347,0.993608,3.28761,-0.449235,0,3.31816,6.96008,0.5,0,12,12.7679,-6.96008,0.27131,-0.00169014,-0.00793574,0.271431,0,273,1
-0.0287219,0.999335,0.0153198,0.999865,3.28272,-0.449531,0,3.31336,6.84334,0.5,0,12,14.0261,-6.84334,0.269136,-0.00397911,-0.00815683,0.269289,0,274,1
-0.000930787,0.988758,0.112413,0.995128,3.29739,-0.448006,0,3.32769,6.95746,0.5,0,11.8059,9.87853,-6.95746,0.279018,0.00295601,-0.0108289,0.279244,0,275,1
-0.125358,0.974455,0.114986,0.989191,3.2925,-0.449178,0,3.323,6.91169,0.5,0,12,12.2913,-6.91169,0.271773,-0.000276925,-0.0085619,0.271908,0,276,1
0.102154,0.987766,1.28895e-06,0.993034,3.30717,-0.44925,0,3.33755,6.78149,0.5,0,12,13.3493,-6.78149,0.271827,0.00314186,-0.0076087,0.271951,0,277,1
-0.000850962,0.999757,-0.00277116,0.999761,3.30228,-0.447951,0,3.33253,7.01512,0.5,0,11.8059,10.2834,-7.01512,0.279342,0.00434816,-0.00979553,0.279548,0,278,1
-0.0123269,0.999708,0.000248202,0.999784,3.31695,-0.449146,0,3.34722,7.09696,0.5,0,12,13.2705,-7.09696,0.271971,0.00666876,-0.00886842,0.272197,0,279,1
0.102592,0.987774,0.000116078,0.993087,3.31206,-0.449198,0,3.34239,6.86207,0.5,0,12,12.8233,-6.86207,0.271988,0.00417132,-0.00830413,0.272146,0,280,1
-0.0109538,0.999728,0.000247223,0.999788,3.32673,-0.449053,0,3.3569,7.15873,0.5,0,12,12.6317,-7.15873,0.271431,0.00737695,-0.00698116,0.271621,0,281,1
-0.0116272,0.999718,0.000348236,0.999785,3.32184,-0.449099,0,3.35206,7.10897,0.5,0,12,13.8763,-7.10897,0.271826,0.00783239,-0.00770718,0.272048,0,282,1
-0.0258032,0.99932,0.000305041,0.999653,3.33652,-0.448974,0,3.36659,7.23353,0.5,0,12,13.4036,-7.23353,0.271601,0.010278,-0.00926701,0.271953,0,283,1
-0.0100254,0.99974,0.000396616,0.99979,3.33162,-0.449014,0,3.36175,7.26538,0.5,0,12,12.1566,-7.26538,0.270957,0.00852364,-0.00827323,0.271218,0,284,1
-0.119746,0.986139,0.0160486,0.993512,3.3463,-0.448671,0,3.37624,7.43996,0.5,0,12,12.2508,-7.43996,0.27165,0.0122543,-0.0087626,0.272067,0,285,1
-0.0247119,0.999386,0.016842,0.999834,3.34141,-0.448942,0,3.37143,7.23286,0.5,0,12,13.7744,-7.23286,0.27065,0.0108198,-0.00887095,0.271011,0,286,1
0.00764847,0.988137,0.114624,0.994792,3.35608,-0.447588,0,3.38579,7.4427,0.5,0,11.7885,9.70739,-7.4427,0.276604,0.0152586,-0.0114435,0.277261,0,287,1
-0.118442,0.974475,0.117131,0.98861,3.35119,-0.448649,0,3.38109,7.45681,0.5,0,12,11.744,-7.45681,0.270816,0.0129382,-0.00942357,0.271289,0,288,1
0.115944,0.985964,0.000185076,0.992758,3.36586,-0.448844,0,3.39565,7.41318,0.5,0,12,12.8974,-7.41318,0.26673,0.0131016,-0.00803169,0.267172,0,289,1
0.00890834,0.99976,-0.0026686,0.999803,3.36097,-0.447576,0,3.39064,7.54585,0.5,0,11.7885,9.9933,-7.54585,0.275876,0.0155098,-0.0103944,0.276507,0,290,1
