Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00182367,0.999921,4.44576e-05,0.999923,6.39513,-0.466078,0,6.41209,1.60092,0.5,0,12,1.04963,-1.16216,0.168265,-0.00557228,-0.000129255,0.168358,0,143,1
0.0589926,0.996536,5.66076e-05,0.99828,6.39024,-0.466082,0,6.40721,1.61244,0.5,0,12,1.01702,-1.37045,0.168607,-0.00817849,-0.000560136,0.168806,0,144,1
0.0084593,0.999887,3.6173e-05,0.999923,6.40492,-0.466108,0,6.42186,1.87058,0.5,0,12,1.29949,-0.727967,0.165471,-3.98654e-05,0.000175574,0.165471,0,145,1
0.00514622,0.999904,4.48991e-05,0.999917,6.40002,-0.466093,0,6.41697,1.73118,0.5,0,12,1.18065,-0.954757,0.166931,-0.00282177,-0.000305524,0.166955,0,146,1
0.0149732,0.99981,1.6883e-05,0.999922,6.4147,-0.466176,0,6.43162,2.04428,0.5,0,12,1.71579,-0.386702,0.161132,0.00593311,0.000181369,0.161241,0,147,1
0.0117154,0.999848,6.64126e-06,0.999917,6.40981,-0.466142,0,6.42674,1.95697,0.5,0,12,1.50538,-0.557198,0.163322,0.00292405,-0.000284395,0.163348,0,148,1
0.0212346,0.999696,6.75814e-06,0.999921,6.42449,-0.466282,0,6.44139,2.12653,0.5,0,12,2.20803,-0.19122,0.155753,0.0119332,0.000282998,0.15621,0,149,1
0.0181064,0.999753,-2.7284e-05,0.999917,6.4196,-0.466229,0,6.4365,2.08441,0.5,0,12,1.96434,-0.287285,0.158494,0.00892523,-0.000198112,0.158745,0,150,1
0.027112,0.999552,6.29667e-06,0.99992,6.43428,-0.466424,0,6.45116,2.15029,0.5,0,12,2.65653,-0.0454625,0.148558,0.0178198,0.000379037,0.149623,0,151,1
0.0241748,0.999624,-4.20157e-05,0.999916,6.42938,-0.466353,0,6.44627,2.13737,0.5,0,12,2.43246,-0.119317,0.152231,0.0148779,0.000336032,0.152956,0,152,1
0.0324774,0.999391,4.58444e-06,0.999919,6.44406,-0.466603,0,6.46093,2.07709,0.5,0,12,3.54157,0.0328127,0.138923,0.0240133,0.000312662,0.140984,0,153,1
0.0297958,0.999472,-4.47519e-05,0.999916,6.43917,-0.466514,0,6.45605,2.11741,0.5,0,12,3.0908,-0.00548192,0.14378,0.0208996,3.7942e-05,0.145291,0,154,1
0.0372745,0.999223,1.4517e-05,0.999918,6.45385,-0.466815,0,6.47071,2.08659,0.5,0,12,4.32007,-0.0317635,0.127544,0.0299537,0.000249067,0.131014,0,155,1
0.0348769,0.999307,-4.08897e-05,0.999915,6.44895,-0.466709,0,6.46582,2.07856,0.5,0,12,3.92581,0.00810282,0.133257,0.0270093,-9.03448e-05,0.135967,0,156,1
0.0417783,0.999043,3.37451e-05,0.999916,6.46363,-0.467059,0,6.48049,1.90282,0.5,0,12,4.93996,-0.327548,0.11191,0.0347118,0.000158876,0.11717,0,157,1
0.0395007,0.999134,-2.45213e-05,0.999915,6.45874,-0.466937,0,6.4756,1.98669,0.5,0,12,4.6788,-0.163998,0.11946,0.0322797,0.000930189,0.123748,0,158,1
0.0456798,0.998868,-4.94472e-05,0.999912,6.47342,-0.467338,0,6.49027,2.62541,0.5,0,12,4.48299,-0.020369,0.0932324,0.0359797,0.000198827,0.0999343,0,159,1
0.0437447,0.998954,-0.00017752,0.999912,6.46853,-0.467198,0,6.48538,2.18679,0.5,0,12,4.93781,-0.264656,0.102117,0.0352441,0.000286183,0.108028,0,160,1
0.0496465,0.998675,-0.000105801,0.999908,6.48321,-0.467646,0,6.50005,3.53809,0.5,0,12,5.26258,0.233369,0.0741552,0.0451536,0.000553374,0.0868225,0,161,1
0.0476642,0.998771,-0.000215914,0.999908,6.47831,-0.467492,0,6.49516,3.18494,0.5,0,12,4.65679,0.121784,0.0835652,0.0399887,0.000829629,0.092644,0,162,1
0.0571802,0.998246,-0.000126066,0.999882,6.49299,-0.468,0,6.50984,3.09095,0.5,0,12,3.35848,-1.35891,0.0491377,0.0444601,0.000378395,0.0662673,0,163,1
0.0534167,0.99846,-0.00100916,0.999888,6.4881,-0.467823,0,6.50494,3.24578,0.5,0,12,4.20342,-0.414333,0.0622572,0.0449423,0.00199483,0.0768098,0,164,1
0.0651391,0.99771,3.91342e-05,0.999835,6.50278,-0.468452,0,6.51963,2.83942,0.5,0,12,1.38495,-0.57587,0.0319917,0.0415011,0.000297495,0.0524013,0,165,1
0.0611978,0.997977,-0.001469,0.999853,6.49788,-0.468226,0,6.51473,3.01236,0.5,0,12,2.41929,-1.03951,0.0407694,0.0438938,0.000916791,0.0599137,0,166,1
0.0676854,0.997524,3.2167e-05,0.999818,6.51256,-0.468971,0,6.52943,2.7697,0.5,0,12,1.67125,-1.55254,0.0175319,0.0449781,0.000141677,0.0482744,0,167,1
0.066386,0.997619,-0.000412466,0.999825,6.50767,-0.468711,0,6.52453,2.82857,0.5,0,12,1.53129,-1.11609,0.0247831,0.0429565,0.000298578,0.0495938,0,168,1
0.0669636,0.997556,1.30199e-05,0.999801,6.52235,-0.469539,0,6.53923,3.09669,0.5,0,12,1.49811,-2.82095,0.00468212,0.0428723,5.25119e-05,0.0431273,0,169,1
0.0673104,0.997541,-0.000397557,0.999809,6.51746,-0.469255,0,6.53433,2.91477,0.5,0,12,1.59117,-2.15775,0.0111361,0.0438786,8.0068e-05,0.0452698,0,170,1
0.0637586,0.997751,1.09123e-05,0.999786,6.53214,-0.470141,0,6.54903,3.95441,0.5,0,12,1.1416,-3.95441,-0.00654064,0.040055,-7.6828e-06,0.0405855,0,171,1
0.0653657,0.997653,-0.00036188,0.999793,6.52724,-0.46984,0,6.54413,3.53405,0.5,0,12,1.28741,-3.4006,-0.000882291,0.0415079,-6.78744e-05,0.0415173,0,172,1
0.063024,0.997796,-7.0272e-05,0.999784,6.53343,-0.470219,0,6.55033,4.12997,0.5,0,12,1.01846,-4.12997,-0.00787102,0.0395967,-2.44062e-05,0.0403714,0,173,1
-0.0531905,0.998365,0.000294721,0.999781,6.66479,-0.470073,0,6.68135,10.2,0.5,0,12,3.70708,-10.2,0.0609635,-0.0283312,-0.000387402,0.0672261,0,174,1
-0.0536762,0.998344,4.3951e-05,0.999786,6.66914,-0.469848,0,6.68567,9.791,0.5,0,12,4.11918,-9.791,0.0667461,-0.0288589,0.000129199,0.0727179,0,175,1
-0.0531063,0.998387,2.3975e-05,0.999798,6.67892,-0.469373,0,6.6954,8.77492,0.5,0,12,5.26893,-8.77492,0.0789048,-0.0293477,0.000123485,0.084186,0,176,1
-0.0533904,0.998365,0.000329676,0.999792,6.67403,-0.46961,0,6.69053,9.28269,0.5,0,12,4.69385,-9.28269,0.0728302,-0.0290923,-0.000505085,0.0784274,0,177,1
-0.0510307,0.998507,4.65754e-06,0.999811,6.68871,-0.468941,0,6.70513,7.8385,0.5,0,12,6.5441,-7.8385,0.0899527,-0.0286809,0.000136899,0.0944145,0,178,1
-0.0520681,0.998447,0.000327285,0.999804,6.68382,-0.469157,0,6.70026,8.30806,0.5,0,12,5.90615,-8.30806,0.084432,-0.0290053,-0.000518817,0.0892767,0,179,1
-0.0477504,0.998682,-1.31764e-05,0.999823,6.6985,-0.468557,0,6.71486,7.06125,0.5,0,12,7.65182,-7.06125,0.100369,-0.026871,0.000164622,0.103904,0,180,1
-0.0493896,0.998595,0.000324257,0.999815,6.6936,-0.468749,0,6.71,7.45037,0.5,0,12,7.09507,-7.45037,0.0951624,-0.0277734,-0.000404997,0.0991333,0,181,1
-0.0429655,0.998923,-2.30018e-05,0.999847,6.70828,-0.468221,0,6.7246,6.47339,0.5,0,12,8.27902,-6.47339,0.110204,-0.0245127,0.000200364,0.112897,0,182,1
-0.0453553,0.998803,0.000633043,0.999832,6.70339,-0.468389,0,6.71973,6.76778,0.5,0,12,7.9657,-6.76778,0.105288,-0.0256887,-0.000243435,0.108377,0,183,1
-0.0348482,0.999289,-2.14605e-05,0.999897,6.71807,-0.467939,0,6.73434,6.01568,0.5,0,12,8.1022,-6.01568,0.119793,-0.02167,0.000194398,0.121737,0,184,1
-0.0389044,0.999106,0.00154021,0.999865,6.71317,-0.46808,0,6.72947,6.24547,0.5,0,12,8.20183,-6.24547,0.115007,-0.0230938,1.729e-05,0.117302,0,185,1
-0.0273098,0.999535,-1.90116e-05,0.999908,6.72785,-0.467737,0,6.74409,5.61343,0.5,0,12,7.73443,-5.61343,0.129781,-0.0187707,0.000125608,0.131131,0,186,1
-0.0310786,0.999412,0.000399442,0.999896,6.72296,-0.467838,0,6.73922,5.80074,0.5,0,12,7.91929,-5.80074,0.125123,-0.0200763,0.000257947,0.126724,0,187,1
-0.0228946,0.999647,-1.91485e-05,0.999909,6.73764,-0.467572,0,6.75384,5.17431,0.5,0,12,7.3436,-5.17431,0.137915,-0.016079,8.76425e-05,0.138849,0,188,1
-0.0251021,0.999591,1.24034e-05,0.999906,6.73275,-0.467654,0,6.74897,5.39903,0.5,0,12,7.53032,-5.39903,0.133962,-0.0174095,0.000261443,0.135088,0,189,1
-0.0190128,0.999729,-1.82581e-05,0.99991,6.74743,-0.467435,0,6.7636,4.79564,0.5,0,12,7.05502,-4.79564,0.143569,-0.0135393,6.32947e-05,0.144206,0,190,1
-0.020953,0.999688,1.38567e-05,0.999908,6.74253,-0.467504,0,6.75872,4.99578,0.5,0,12,7.21226,-4.99578,0.140269,-0.0149906,0.000185724,0.141068,0,191,1
-0.014961,0.999799,-1.29049e-05,0.999911,6.75721,-0.467325,0,6.77335,4.4128,0.5,0,12,6.94326,-4.4128,0.148452,-0.010251,2.16221e-05,0.148805,0,192,1
-0.0169859,0.999764,2.06502e-05,0.999909,6.75232,-0.46738,0,6.76847,4.60015,0.5,0,12,6.98604,-4.60015,0.146015,-0.0119145,8.26593e-05,0.1465,0,193,1
-0.0108284,0.999853,-4.22122e-06,0.999912,6.767,-0.467243,0,6.78311,4.1235,0.5,0,12,7.09443,-4.1235,0.151613,-0.00659989,2.49474e-05,0.151757,0,194,1
-0.012895,0.999826,2.57753e-05,0.999909,6.7621,-0.467284,0,6.77823,4.2743,0.5,0,12,7.00884,-4.2743,0.150073,-0.00842611,-4.86458e-05,0.150309,0,195,1
-0.00677599,0.99989,1.25682e-06,0.999913,6.77678,-0.467187,0,6.79287,3.96478,0.5,0,12,7.42978,-3.96478,0.153362,-0.00320633,0.000204201,0.153396,0,196,1
-0.00880524,0.999871,2.49315e-05,0.99991,6.77189,-0.467215,0,6.78799,4.0419,0.5,0,12,7.24873,-4.0419,0.152492,-0.00491246,-4.07176e-05,0.152571,0,197,1
-0.00291497,0.999909,-8.21427e-07,0.999913,6.78657,-0.467157,0,6.80263,3.82336,0.5,0,12,7.92394,-3.82336,0.154101,-0.000157995,0.000384404,0.154102,0,198,1
-0.00484802,0.999899,1.63261e-05,0.999911,6.78168,-0.467172,0,6.79775,3.89194,0.5,0,12,7.67559,-3.89194,0.153693,-0.00169241,8.66889e-05,0.153702,0,199,1
0.000716696,0.999913,-3.89386e-06,0.999913,6.79636,-0.467151,0,6.81239,3.75382,0.5,0,12,8.54613,-3.75382,0.154968,0.00333761,0.000267737,0.155005,0,200,1
-0.00110044,0.999911,6.87968e-06,0.999912,6.79146,-0.467154,0,6.80751,3.76162,0.5,0,12,8.26423,-3.76162,0.153927,0.00136649,0.000100132,0.153933,0,201,1
0.00407316,0.999905,-1.13253e-05,0.999913,6.80614,-0.467166,0,6.82215,3.83758,0.5,0,12,9.28198,-3.83758,0.154443,0.00646568,5.91657e-05,0.154578,0,202,1
0.00239461,0.999909,-3.46545e-06,0.999912,6.80125,-0.467158,0,6.81727,3.77805,0.5,0,12,8.93041,-3.77805,0.154299,0.00476357,-0.000110973,0.154372,0,203,1
0.00706262,0.999889,-2.34446e-05,0.999913,6.81593,-0.467202,0,6.83192,3.89625,0.5,0,12,10.5136,-3.89625,0.153969,0.00980126,8.31755e-05,0.15428,0,204,1
0.00557015,0.999897,-1.71349e-05,0.999912,6.81103,-0.467184,0,6.82704,3.87806,0.5,0,12,9.88463,-3.87806,0.154837,0.00837103,-0.000255066,0.155064,0,205,1
0.00959788,0.999867,-2.86414e-05,0.999913,6.82571,-0.467256,0,6.84169,4.075,0.5,0,12,12.1809,-4.075,0.152111,0.0134257,0.000198795,0.152702,0,206,1
0.00833264,0.999878,-3.00203e-05,0.999913,6.82082,-0.467229,0,6.8368,4.01744,0.5,0,12,11.3386,-4.01744,0.153447,0.0117073,-0.000422277,0.153893,0,207,1
0.0116386,0.999845,-2.35233e-05,0.999913,6.8355,-0.467324,0,6.85146,4.31912,0.5,0,12,14.4039,-4.31912,0.148681,0.0163888,8.1046e-05,0.149582,0,208,1
0.0106208,0.999856,-3.32962e-05,0.999913,6.83061,-0.46729,0,6.84657,4.19471,0.5,0,12,13.3105,-4.19471,0.150381,0.0149177,-0.000450063,0.15112,0,209,1
0.0131682,0.999826,-9.19914e-06,0.999913,6.84528,-0.467405,0,6.86122,4.58686,0.5,0,12,16.7634,-4.58686,0.144376,0.0188903,-0.00015974,0.145607,0,210,1
0.0124067,0.999836,-2.66475e-05,0.999913,6.84039,-0.467365,0,6.85634,4.45463,0.5,0,12,15.5195,-4.45463,0.146533,0.0176452,-0.000583364,0.147593,0,211,1
0.0141694,0.999812,1.05281e-05,0.999913,6.85507,-0.467495,0,6.87099,4.87769,0.5,0,12,18.5893,-4.87769,0.139542,0.0208591,-2.18358e-05,0.141093,0,212,1
0.0136721,0.999819,-1.17864e-05,0.999913,6.85018,-0.46745,0,6.86611,4.73148,0.5,0,12,17.7074,-4.73148,0.141947,0.0198607,-0.000446951,0.14333,0,213,1
0.0146319,0.999805,4.21014e-05,0.999912,6.86486,-0.46759,0,6.88076,5.16229,0.5,0,12,19.6359,-5.16229,0.134101,0.0220709,-6.4217e-05,0.135905,0,214,1
0.0144029,0.999809,1.17072e-05,0.999913,6.85996,-0.467542,0,6.87588,5.02019,0.5,0,12,19.1209,-5.02019,0.136812,0.0214815,-0.000182981,0.138488,0,215,1
0.0145517,0.999806,7.71307e-05,0.999912,6.87464,-0.467687,0,6.89053,5.45365,0.5,0,12,19.856,-5.45365,0.12816,0.0226,5.94757e-06,0.130138,0,216,1
0.0145897,0.999806,4.58187e-05,0.999912,6.86975,-0.467639,0,6.88565,5.30795,0.5,0,12,19.7585,-5.30795,0.131153,0.0223468,8.7497e-05,0.133044,0,217,1
0.014003,0.999814,9.55742e-05,0.999912,6.88443,-0.467783,0,6.9003,5.7626,0.5,0,12,19.2749,-5.7626,0.122516,0.0224724,-3.20816e-05,0.12456,0,218,1
0.0142703,0.99981,7.77878e-05,0.999912,6.87954,-0.467735,0,6.89542,5.60833,0.5,0,12,19.5577,-5.60833,0.12534,0.0225522,0.000327613,0.127353,0,219,1
0.0138432,0.999815,8.19857e-05,0.999911,6.89421,-0.467875,0,6.91007,6.08696,0.5,0,12,18.1135,-6.08696,0.117559,0.0217068,-2.34871e-05,0.119546,0,220,1
0.0139154,0.999814,5.37019e-05,0.999911,6.88932,-0.467829,0,6.90519,5.9249,0.5,0,12,18.6974,-5.9249,0.120024,0.0221015,0.00057867,0.122044,0,221,1
0.0137844,0.999802,4.40516e-05,0.999897,6.904,-0.467972,0,6.91984,6.44649,0.5,0,12,16.3384,-6.44649,0.113931,0.0204021,0.0001313,0.115744,0,222,1
0.0138049,0.999808,-0.000426118,0.999904,6.89911,-0.467924,0,6.91496,6.26589,0.5,0,12,17.2426,-6.26589,0.11574,0.0210688,0.000677481,0.117644,0,223,1
0.0121953,0.999802,-1.36914e-05,0.999876,6.91379,-0.468065,0,6.92961,6.7629,0.5,0,12,14.5078,-6.7629,0.111104,0.0182545,0.000207378,0.112594,0,224,1
0.0129829,0.999802,-0.000681842,0.999886,6.90889,-0.468018,0,6.92473,6.60588,0.5,0,12,15.429,-6.60588,0.112534,0.0193447,0.000614947,0.114186,0,225,1
0.00925797,0.999819,-7.93105e-05,0.999862,6.92357,-0.468142,0,6.93938,7.11506,0.5,0,12,12.4115,-7.11506,0.108127,0.0148981,0.000105339,0.109148,0,226,1
0.010728,0.99981,-0.000473383,0.999868,6.91868,-0.468103,0,6.9345,6.94177,0.5,0,12,13.4441,-6.94177,0.10962,0.0165882,0.000496465,0.110869,0,227,1
0.00581218,0.999837,-0.000131535,0.999854,6.93336,-0.468196,0,6.94915,7.46379,0.5,0,12,11.6481,-7.46379,0.106783,0.0104616,-2.46848e-05,0.107294,0,228,1
0.00754037,0.999828,-0.000344645,0.999856,6.92846,-0.468168,0,6.94426,7.29319,0.5,0,12,12.0153,-7.29319,0.107439,0.0126677,0.000284789,0.108184,0,229,1
0.00207265,0.999847,-0.00016021,0.99985,6.94314,-0.468224,0,6.95891,7.91095,0.5,0,12,11.4523,-7.91095,0.109527,0.00751421,-9.00713e-05,0.109785,0,230,1
0.00395006,0.999842,-0.000280477,0.99985,6.93825,-0.46821,0,6.95403,7.68642,0.5,0,12,11.5433,-7.68642,0.10813,0.00895215,3.07147e-05,0.1085,0,231,1
-0.00179476,0.999847,-0.000165803,0.999848,6.95293,-0.468225,0,6.96868,8.13743,0.5,0,12,11.3858,-8.13743,0.114194,0.00589531,2.85984e-05,0.114346,0,232,1
0.000148166,0.999847,-0.000198412,0.999847,6.94804,-0.468224,0,6.9638,8.02157,0.5,0,12,11.431,-8.02157,0.111839,0.00668261,-8.33516e-05,0.112039,0,233,1
-0.00566418,0.999835,-0.000145934,0.999851,6.96272,-0.468198,0,6.97844,8.38167,0.5,0,12,10.925,-8.38167,0.115984,0.0031075,0.000125296,0.116026,0,234,1
-0.00372361,0.999841,-8.1934e-05,0.999848,6.95782,-0.468212,0,6.97356,8.26126,0.5,0,12,11.1833,-8.26126,0.115105,0.0044811,-0.000118191,0.115193,0,235,1
-0.00941925,0.999814,-0.000116892,0.999859,6.9725,-0.468145,0,6.9882,8.54449,0.5,0,12,11.5812,-8.54449,0.118325,-0.00141723,-7.74368e-05,0.118334,0,236,1
-0.00754117,0.999825,9.39295e-05,0.999853,6.96761,-0.468172,0,6.98332,8.46515,0.5,0,12,11.2564,-8.46515,0.11718,0.000815438,-0.000167414,0.117182,0,237,1
-0.0128523,0.999791,-9.26005e-05,0.999874,6.98229,-0.468066,0,6.99796,8.84361,0.5,0,12,11.1171,-8.84361,0.124857,-0.00413862,-0.000279813,0.124926,0,238,1
-0.0111368,0.999803,0.000358667,0.999865,6.9774,-0.468105,0,6.99308,8.69206,0.5,0,12,11.3079,-8.69206,0.121591,-0.00279947,-0.000178744,0.121624,0,239,1
-0.0148936,0.999786,-7.50488e-05,0.999897,6.99207,-0.467966,0,7.00772,9.07172,0.5,0,12,10.0388,-9.07172,0.132119,-0.0063914,-0.000359163,0.132274,0,240,1
-0.0138737,0.999789,0.000667236,0.999885,6.98718,-0.468016,0,7.00284,8.95395,0.5,0,12,10.5587,-8.95395,0.128482,-0.00527482,-0.000243877,0.12859,0,241,1
-0.0155752,0.999788,-6.55549e-05,0.999909,7.00186,-0.467861,0,7.01747,9.30644,0.5,0,12,8.88018,-9.30644,0.140767,-0.00820166,-0.000342437,0.141006,0,242,1
-0.0152372,0.999787,0.00038626,0.999903,6.99697,-0.467913,0,7.01259,9.18883,0.5,0,12,9.47613,-9.18883,0.136459,-0.00729027,-6.77134e-05,0.136653,0,243,1
-0.0167352,0.99977,-6.29318e-05,0.99991,7.01165,-0.467754,0,7.02723,9.41483,0.5,0,12,8.22764,-9.41483,0.152917,-0.00970836,-0.000294684,0.153226,0,244,1
-0.016158,0.999779,-4.68232e-05,0.999909,7.00675,-0.467808,0,7.02235,9.35974,0.5,0,12,8.55724,-9.35974,0.146845,-0.00893973,0.000108493,0.147117,0,245,1
-0.0184487,0.99974,-6.29928e-05,0.99991,7.02143,-0.467637,0,7.03699,9.55756,0.5,0,12,7.182,-9.55756,0.163164,-0.0112081,-0.000293066,0.163549,0,246,1
-0.0175938,0.999755,-4.97503e-05,0.99991,7.01654,-0.467696,0,7.03211,9.48396,0.5,0,12,7.72742,-9.48396,0.158028,-0.0104393,0.000179998,0.158372,0,247,1
-0.0198586,0.999713,-7.20881e-05,0.999911,7.03122,-0.46751,0,7.04674,9.75564,0.5,0,12,6.59983,-9.75564,0.17234,-0.0128342,-0.000314213,0.172817,0,248,1
-0.0191534,0.999727,-4.84465e-05,0.99991,7.02632,-0.467574,0,7.04186,9.66276,0.5,0,12,6.88666,-9.66276,0.167758,-0.0120224,9.70104e-05,0.168188,0,249,1
-0.0209133,0.999692,-7.10045e-05,0.999911,7.041,-0.467378,0,7.0565,9.84032,0.5,0,12,5.86447,-9.84032,0.183342,-0.0137456,-0.000181847,0.183857,0,250,1
-0.0203839,0.999703,-4.89308e-05,0.999911,7.03611,-0.467444,0,7.05162,9.79947,0.5,0,12,6.26249,-9.79947,0.177905,-0.0133003,0.000191834,0.178401,0,251,1
-0.0216249,0.999678,-6.50776e-05,0.999912,7.05079,-0.467241,0,7.06625,9.87042,0.5,0,12,5.21683,-9.87042,0.19399,-0.0143653,-3.51648e-06,0.194521,0,252,1
-0.0212719,0.999685,-4.01065e-05,0.999912,7.0459,-0.467309,0,7.06138,9.84462,0.5,0,12,5.59184,-9.84462,0.188644,-0.0139797,0.000346064,0.189162,0,253,1
-0.0220297,0.99967,-7.59461e-05,0.999913,7.06058,-0.467103,0,7.07601,9.78852,0.5,0,12,4.74464,-9.78852,0.203857,-0.0147165,3.62103e-05,0.204387,0,254,1
-0.0218275,0.999674,-3.86871e-05,0.999912,7.05568,-0.467172,0,7.07113,9.84852,0.5,0,12,4.9609,-9.84852,0.198882,-0.0145203,0.000438904,0.199412,0,255,1
-0.0221876,0.999668,-7.38432e-05,0.999914,7.07036,-0.466965,0,7.08576,9.71753,0.5,0,12,4.59596,-9.71753,0.212907,-0.0149793,7.9473e-05,0.213434,0,256,1
-0.022106,0.999669,-3.74089e-05,0.999913,7.06547,-0.467034,0,7.08089,9.75152,0.5,0,12,4.68536,-9.75152,0.208401,-0.0149545,0.000483731,0.208937,0,257,1
-0.022175,0.999669,-7.08355e-05,0.999915,7.08015,-0.466828,0,7.09552,9.50556,0.5,0,12,3.43297,-9.50556,0.222997,-0.0154655,0.000349481,0.223533,0,258,1
-0.0221815,0.999668,-3.3393e-05,0.999914,7.07525,-0.466897,0,7.09064,9.60453,0.5,0,12,4.21274,-9.60453,0.217622,-0.0152059,0.000747067,0.218154,0,259,1
-0.0220396,0.999673,-6.36391e-05,0.999916,7.08993,-0.466694,0,7.10528,9.35599,0.5,0,12,3.16768,-9.35599,0.232594,-0.0147259,0.00139204,0.233064,0,260,1
-0.0221091,0.999671,-2.24174e-05,0.999915,7.08504,-0.466761,0,7.1004,9.49585,0.5,0,12,3.0447,-9.49585,0.227369,-0.0151375,0.00114821,0.227875,0,261,1
-0.02181,0.999679,-6.79898e-05,0.999917,7.09972,-0.466562,0,7.11503,9.44277,0.5,0,12,3.03986,-9.44277,0.240949,-0.0141455,0.00257542,0.241378,0,262,1
-0.0219249,0.999676,-2.26363e-05,0.999916,7.09483,-0.466628,0,7.11015,9.36345,0.5,0,12,3.03325,-9.36345,0.237009,-0.014744,0.00193159,0.237475,0,263,1
-0.0214787,0.999688,-5.45764e-05,0.999918,7.1095,-0.466433,0,7.12479,9.64251,0.5,0,12,1.38948,-9.64251,0.250976,-0.0145465,0.00181154,0.251403,0,264,1
-0.0216389,0.999684,-1.44402e-05,0.999918,7.10461,-0.466498,0,7.11991,9.4023,0.5,0,12,2.87248,-9.4023,0.246034,-0.0137562,0.00281088,0.246435,0,265,1
-0.0210642,0.999698,-3.45041e-05,0.99992,7.11929,-0.466308,0,7.13455,9.64708,0.5,0,12,0.934636,-9.64708,0.259621,-0.0147414,0.000372341,0.26004,0,266,1
-0.0212672,0.999693,7.20331e-06,0.999919,7.1144,-0.466371,0,7.12967,9.92096,0.5,0,12,0.0664221,-9.92096,0.254499,-0.0146048,0.00157566,0.254922,0,267,1
-0.0206317,0.999708,-1.14795e-05,0.999921,7.12908,-0.466187,0,7.1443,9.50665,0.5,0,12,1.71979,-9.50665,0.268066,-0.0128788,5.63292e-05,0.268375,0,268,1
-0.0208496,0.999703,3.67495e-05,0.99992,7.12418,-0.466248,0,7.13942,9.29789,0.5,0,12,1.56532,-9.29789,0.265901,-0.0143828,-9.1241e-05,0.266289,0,269,1
-0.0202233,0.999718,1.67321e-05,0.999922,7.13886,-0.466069,0,7.15406,9.42434,0.5,0,12,1.30788,-9.42434,0.274476,-0.0122215,0.000395053,0.274749,0,270,1
-0.020437,0.999713,5.89951e-05,0.999922,7.13397,-0.466128,0,7.14918,9.6906,0.5,0,12,1.58208,-9.6906,0.27138,-0.0122031,0.000173666,0.271655,0,271,1
-0.0199574,0.999725,-1.53668e-07,0.999924,7.14865,-0.465954,0,7.16382,9.34467,0.5,0,12,1.3627,-9.34467,0.280852,-0.0121665,0.000549523,0.281116,0,272,1
-0.0200957,0.999721,7.05607e-05,0.999923,7.14376,-0.466011,0,7.15894,9.12711,0.5,0,12,1.61689,-9.12711,0.277005,-0.0123448,0.000361416,0.27728,0,273,1
-0.0198418,0.999729,-2.33352e-05,0.999926,7.15843,-0.465841,0,7.17358,9.40341,0.5,0,12,1.86326,-9.40341,0.290163,-0.0113647,-0.000203053,0.290385,0,274,1
-0.0198987,0.999727,6.54049e-05,0.999925,7.15354,-0.465898,0,7.1687,9.63603,0.5,0,12,1.26086,-9.63603,0.284916,-0.0113957,-0.000456908,0.285145,0,275,1
-0.0197955,0.999732,-5.37829e-05,0.999928,7.16822,-0.465729,0,7.18333,9.44193,0.5,0,12,1.99398,-9.44193,0.297274,-0.010598,0.000431384,0.297463,0,276,1
-0.0198209,0.99973,3.28864e-05,0.999927,7.16333,-0.465785,0,7.17845,9.206,0.5,0,12,2.62232,-9.206,0.295086,-0.0112212,-0.000116519,0.2953,0,277,1
-0.0198347,0.999733,-7.18278e-05,0.999929,7.17801,-0.465618,0,7.19309,9.4758,0.5,0,12,2.56337,-9.4758,0.303518,-0.00966112,0.000603374,0.303672,0,278,1
-0.0198047,0.999732,7.81752e-06,0.999928,7.17311,-0.465674,0,7.18821,9.59412,0.5,0,12,1.84849,-9.59412,0.299284,-0.00989952,0.000644548,0.299449,0,279,1
-0.0200156,0.999731,-5.24907e-05,0.999931,7.18779,-0.465507,0,7.20285,9.40033,0.5,0,12,2.83898,-9.40033,0.30936,-0.00949695,0.000520744,0.309506,0,280,1
-0.0199238,0.999732,8.82614e-06,0.99993,7.1829,-0.465563,0,7.19797,9.46231,0.5,0,12,3.14067,-9.46231,0.306735,-0.00961367,0.000451423,0.306886,0,281,1
-0.0203078,0.999727,-6.53095e-05,0.999933,7.19758,-0.465396,0,7.21261,9.48181,0.5,0,12,2.37445,-9.48181,0.316325,-0.00941902,0.000776193,0.316466,0,282,1
-0.0201691,0.999728,2.21911e-05,0.999932,7.19269,-0.465451,0,7.20773,9.27532,0.5,0,12,2.0522,-9.27532,0.313246,-0.00973286,0.000262283,0.313397,0,283,1
-0.0206777,0.999721,-7.04583e-05,0.999935,7.20736,-0.465283,0,7.22237,9.46249,0.5,0,12,1.71076,-9.46249,0.321338,-0.0102564,0.000446906,0.321502,0,284,1
-0.0204875,0.999724,1.32537e-05,0.999934,7.20247,-0.465339,0,7.21749,9.7169,0.5,0,12,1.69307,-9.7169,0.317441,-0.00978224,0.000337619,0.317592,0,285,1
-0.021143,0.999713,-5.41899e-05,0.999937,7.21715,-0.465168,0,7.23213,9.32015,0.5,0,12,2.90073,-9.32015,0.326599,-0.0107677,8.42541e-05,0.326777,0,286,1
