Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0430327,0.997843,0.0320989,0.999286,4.20373,-0.455289,0,4.22831,5.78136,0.5,0,11.7744,-0.0381854,-5.78136,0.155952,0.0259881,0.00131672,0.158108,0,145,1
0.0388133,0.997903,0.0281733,0.999055,4.19884,-0.45558,0,4.22348,5.26534,0.5,0,12,3.09828,-5.26534,0.161101,0.0285994,-0.000552382,0.163621,0,146,1
0.0460801,0.998261,-0.00065233,0.999324,4.21352,-0.455682,0,4.23809,6.41977,0.5,0,12,0.55701,-6.41977,0.154651,0.0280004,0.00117497,0.15717,0,147,1
0.011737,0.999853,-0.00133072,0.999923,4.20862,-0.455318,0,4.23318,6.41691,0.5,0,11.7744,-2.64505,-6.41691,0.153143,0.0267703,0.00222639,0.155481,0,148,1
0.0114776,0.999857,0.00016005,0.999923,4.2233,-0.455746,0,4.24782,7.04507,0.5,0,12,-1.33966,-7.04507,0.150524,0.0254429,-0.00112824,0.152663,0,149,1
0.046354,0.998267,9.52645e-05,0.999343,4.21841,-0.455719,0,4.24295,6.69405,0.5,0,12,-0.514162,-6.69405,0.152038,0.0252866,0.00123292,0.154131,0,150,1
0.0104686,0.999867,0.000111527,0.999922,4.23309,-0.45581,0,4.25756,7.63633,0.5,0,12,-0.0646112,-7.63633,0.147768,0.0238779,-0.00100338,0.149689,0,151,1
0.0105487,0.999866,8.26661e-05,0.999922,4.2282,-0.455778,0,4.25269,7.29313,0.5,0,12,-0.236768,-7.29313,0.14971,0.0247891,-0.000261231,0.151748,0,152,1
0.00801863,0.999889,0.000102615,0.999921,4.24287,-0.455863,0,4.26729,8.14967,0.5,0,12,-0.42379,-8.14967,0.143871,0.020806,-0.00123339,0.145373,0,153,1
0.00924334,0.999878,7.58641e-05,0.999921,4.23798,-0.455836,0,4.26243,7.9045,0.5,0,12,0.447114,-7.9045,0.145745,0.0221388,-0.000861446,0.14742,0,154,1
0.00520091,0.999907,5.26989e-05,0.999921,4.25266,-0.4559,0,4.27703,8.53783,0.5,0,12,-1.11037,-8.53783,0.140169,0.0166557,-0.000197554,0.141156,0,155,1
0.00660994,0.999898,6.27614e-05,0.999919,4.24777,-0.455881,0,4.27216,8.32549,0.5,0,12,-1.29661,-8.32549,0.142237,0.0189394,-0.000796629,0.143494,0,156,1
0.00221479,0.999918,3.88226e-05,0.999921,4.26245,-0.455921,0,4.28676,8.74869,0.5,0,12,-0.323166,-8.74869,0.137963,0.0116186,0.00046025,0.138452,0,157,1
0.00371001,0.999913,4.82444e-05,0.999919,4.25755,-0.455911,0,4.28189,8.6613,0.5,0,12,-0.788833,-8.6613,0.138765,0.0141185,-0.000244591,0.139481,0,158,1
-0.000826869,0.999921,1.68807e-05,0.999921,4.27223,-0.455925,0,4.29649,8.8687,0.5,0,12,0.132376,-8.8687,0.13813,0.0069558,7.20722e-06,0.138305,0,159,1
0.000695876,0.999919,3.58187e-05,0.999919,4.26734,-0.455923,0,4.29163,8.80752,0.5,0,12,0.138685,-8.80752,0.13803,0.00920022,-0.000102304,0.138337,0,160,1
-0.00384484,0.999914,3.73367e-06,0.999921,4.28202,-0.455912,0,4.30622,8.95183,0.5,0,12,0.173311,-8.95183,0.139608,0.00259594,-0.000222588,0.139632,0,161,1
-0.00233056,0.999917,2.24658e-05,0.99992,4.27713,-0.455918,0,4.30136,8.90625,0.5,0,12,0.216317,-8.90625,0.138844,0.00473617,-0.000276571,0.138925,0,162,1
-0.00663288,0.9999,4.1523e-06,0.999922,4.2918,-0.455882,0,4.31595,8.85164,0.5,0,12,0.299308,-8.85164,0.142463,-0.00121533,-0.000630332,0.14247,0,163,1
-0.00523144,0.999907,2.41017e-05,0.99992,4.28691,-0.455897,0,4.31108,8.94336,0.5,0,12,0.429025,-8.94336,0.14086,0.000560824,-0.00074051,0.140863,0,164,1
-0.00888032,0.999883,1.21533e-05,0.999922,4.30159,-0.455837,0,4.32568,8.74816,0.5,0,12,0.716579,-8.74816,0.14223,-0.00169176,-0.00214846,0.142257,0,165,1
-0.00776534,0.999891,4.06369e-05,0.999922,4.2967,-0.45586,0,4.32081,8.78518,0.5,0,12,0.102847,-8.78518,0.143708,-0.0026939,-0.00166331,0.143743,0,166,1
-0.0105531,0.999868,-5.77234e-06,0.999923,4.31138,-0.455782,0,4.3354,8.55909,0.5,0,12,-0.285261,-8.55909,0.146186,-0.00593109,-0.00108286,0.14631,0,167,1
-0.00972995,0.999875,3.23323e-05,0.999922,4.30648,-0.45581,0,4.33054,8.52074,0.5,0,12,1.22403,-8.52074,0.143607,-0.00277436,-0.0021462,0.14365,0,168,1
-0.0116941,0.999856,-1.35796e-05,0.999924,4.32116,-0.45572,0,4.34513,8.14089,0.5,0,12,2.2667,-8.14089,0.14701,-0.00516149,0.00105917,0.147105,0,169,1
-0.0111099,0.999862,4.18862e-05,0.999924,4.31627,-0.455751,0,4.34026,8.39548,0.5,0,12,0.650093,-8.39548,0.145165,-0.00391706,-0.000261548,0.145218,0,170,1
-0.012318,0.99985,5.04078e-06,0.999926,4.33095,-0.455653,0,4.35485,7.96709,0.5,0,12,2.02583,-7.96709,0.153082,-0.00746369,0.00037157,0.153264,0,171,1
-0.0119905,0.999853,4.62048e-05,0.999925,4.32606,-0.455686,0,4.34999,8.21726,0.5,0,12,0.7978,-8.21726,0.150282,-0.00706106,0.000207409,0.150448,0,172,1
-0.0124508,0.99985,2.79872e-05,0.999927,4.34073,-0.455583,0,4.36458,7.43693,0.5,0,12,3.65555,-7.43693,0.155151,-0.00479661,-0.0022328,0.155241,0,173,1
-0.0124004,0.99985,8.55071e-05,0.999927,4.33584,-0.455618,0,4.35971,7.60978,0.5,0,12,3.57703,-7.60978,0.156262,-0.00817675,-0.00199267,0.156489,0,174,1
-0.0121457,0.999855,3.10093e-05,0.999929,4.35052,-0.455515,0,4.3743,7.26652,0.5,0,12,2.58986,-7.26652,0.156973,-0.00202076,0.000703285,0.156988,0,175,1
-0.0122897,0.999853,9.42955e-05,0.999928,4.34563,-0.455549,0,4.36944,7.31451,0.5,0,12,3.6664,-7.31451,0.155513,-0.00069605,-0.00124056,0.15552,0,176,1
-0.0116495,0.999862,9.42168e-05,0.99993,4.36031,-0.45545,0,4.38403,6.97718,0.5,0,12,4.03524,-6.97718,0.155478,-0.00113423,-0.000180002,0.155482,0,177,1
-0.0118995,0.999859,0.000115581,0.99993,4.35541,-0.455483,0,4.37917,7.25668,0.5,0,12,2.02902,-7.25668,0.156713,-0.00367916,-1.93797e-06,0.156756,0,178,1
-0.0111066,0.99987,8.7773e-05,0.999932,4.37009,-0.455388,0,4.39375,6.88825,0.5,0,12,4.17325,-6.88825,0.158298,0.00168045,0.00112484,0.158311,0,179,1
-0.0113831,0.999866,0.000144016,0.999931,4.3652,-0.455419,0,4.38889,6.79438,0.5,0,12,5.58594,-6.79438,0.15591,0.00190452,-0.000216725,0.155921,0,180,1
-0.0106471,0.999876,0.000106681,0.999932,4.37988,-0.455329,0,4.40348,6.52101,0.5,0,12,5.71749,-6.52101,0.153108,0.00258746,-5.9253e-05,0.153129,0,181,1
-0.0108828,0.999873,0.000140539,0.999932,4.37498,-0.455358,0,4.39862,6.81913,0.5,0,12,3.12199,-6.81913,0.156249,0.000938487,0.000311297,0.156252,0,182,1
-0.0102943,0.999881,6.21341e-05,0.999934,4.38966,-0.455272,0,4.41321,6.2926,0.5,0,12,7.93977,-6.2926,0.152884,0.00437448,-0.000978842,0.15295,0,183,1
-0.0104753,0.999878,0.00013422,0.999933,4.38477,-0.4553,0,4.40835,6.19581,0.5,0,12,9.14844,-6.19581,0.150451,0.00380268,-0.00110387,0.150503,0,184,1
-0.010062,0.999884,5.60326e-05,0.999934,4.39945,-0.455217,0,4.42294,6.24214,0.5,0,12,8.45233,-6.24214,0.149074,0.00492776,-0.00194303,0.149168,0,185,1
-0.0101686,0.999882,9.45143e-05,0.999934,4.39456,-0.455244,0,4.41807,6.41368,0.5,0,12,6.46002,-6.41368,0.150106,0.00339472,-0.00215952,0.15016,0,186,1
-0.00999336,0.999885,1.50823e-05,0.999935,4.40924,-0.455163,0,4.43267,6.35269,0.5,0,12,9.1104,-6.35269,0.151178,0.00677869,-0.000919759,0.151332,0,187,1
-0.0100394,0.999884,7.02315e-05,0.999935,4.40434,-0.45519,0,4.4278,6.26422,0.5,0,12,8.63233,-6.26422,0.152878,0.00682569,-0.00149583,0.153037,0,188,1
-0.00996441,0.999887,-1.89655e-05,0.999936,4.41902,-0.455109,0,4.4424,6.32211,0.5,0,12,9.59728,-6.32211,0.151075,0.00537609,-0.000678216,0.151172,0,189,1
-0.00997404,0.999886,4.34644e-05,0.999936,4.41413,-0.455136,0,4.43753,6.3318,0.5,0,12,10.085,-6.3318,0.151086,0.00640185,-0.00129223,0.151227,0,190,1
-0.00999654,0.999887,-2.30875e-05,0.999937,4.42881,-0.455056,0,4.45212,6.21192,0.5,0,12,11.9675,-6.21192,0.152944,0.00404553,-0.000779125,0.152999,0,191,1
-0.00997492,0.999887,3.04235e-05,0.999937,4.42391,-0.455082,0,4.44726,6.28655,0.5,0,12,10.7772,-6.28655,0.151937,0.00476305,-0.00154658,0.152019,0,192,1
-0.0102148,0.999887,-2.10996e-05,0.999939,4.43859,-0.455002,0,4.46185,6.12902,0.5,0,12,15.044,-6.12902,0.155564,0.00322049,-0.00127937,0.155603,0,193,1
-0.0101048,0.999887,3.5835e-05,0.999938,4.4337,-0.455029,0,4.45699,6.16985,0.5,0,12,13.4044,-6.16985,0.154277,0.00365702,-0.00206209,0.154334,0,194,1
-0.0106258,0.999884,-2.68966e-05,0.99994,4.44838,-0.454946,0,4.47158,6.08528,0.5,0,12,18.0253,-6.08528,0.159763,0.00246938,-0.00203783,0.159795,0,195,1
-0.0104184,0.999885,3.30256e-05,0.999939,4.44349,-0.454974,0,4.46672,6.10031,0.5,0,12,16.3965,-6.10031,0.157593,0.00282811,-0.00272345,0.157642,0,196,1
-0.0111319,0.999879,-1.45747e-05,0.999941,4.45817,-0.454888,0,4.48131,6.14054,0.5,0,12,19.5807,-6.14054,0.16566,0.00169745,-0.00159529,0.165677,0,197,1
-0.0108749,0.999881,9.8492e-06,0.99994,4.45327,-0.454917,0,4.47645,6.11236,0.5,0,12,18.6845,-6.11236,0.162492,0.00203859,-0.00295172,0.162532,0,198,1
-0.0115614,0.999871,1.00345e-05,0.999938,4.46795,-0.454827,0,4.49104,6.27304,0.5,0,12,17.4147,-6.27304,0.173583,9.68383e-05,0.00334341,0.173616,0,199,1
-0.0113462,0.999875,-0.000110541,0.99994,4.46306,-0.454857,0,4.48618,6.23022,0.5,0,12,17.9637,-6.23022,0.17044,0.000669349,0.00145072,0.170447,0,200,1
-0.0119328,0.999858,3.36058e-05,0.999929,4.47774,-0.454764,0,4.50077,6.24105,0.5,0,12,16.3603,-6.24105,0.179307,-0.00178473,0.00470062,0.179378,0,201,1
-0.0117512,0.999865,-0.000369376,0.999934,4.47284,-0.454796,0,4.49591,6.23881,0.5,0,12,16.9088,-6.23881,0.176396,-0.000844445,0.00472599,0.176461,0,202,1
-0.013149,0.999827,2.7305e-05,0.999914,4.48752,-0.4547,0,4.5105,6.07177,0.5,0,12,17.1889,-6.07177,0.18455,-0.00337489,0.0038915,0.184622,0,203,1
-0.0125353,0.999843,-0.000597816,0.999921,4.48263,-0.454732,0,4.50564,6.15641,0.5,0,12,17.7752,-6.15641,0.181676,-0.00237861,0.00319167,0.18172,0,204,1
-0.0144741,0.999801,7.25877e-05,0.999906,4.49731,-0.454623,0,4.52023,6.17875,0.5,0,12,15.2129,-6.17875,0.1919,-0.00525751,0.000795478,0.191973,0,205,1
-0.0138093,0.999815,-0.000225005,0.99991,4.49242,-0.454662,0,4.51537,6.12399,0.5,0,12,16.3414,-6.12399,0.188203,-0.00417211,0.00211224,0.188261,0,206,1
-0.0145789,0.999795,9.9794e-05,0.999901,4.50709,-0.454544,0,4.52996,5.88672,0.5,0,12,14.0056,-5.88672,0.199499,-0.00764696,-0.0013601,0.199651,0,207,1
-0.0146145,0.999797,-9.32217e-05,0.999904,4.5022,-0.454584,0,4.52509,6.05142,0.5,0,12,14.2428,-6.05142,0.195436,-0.00646566,0.000190619,0.195543,0,208,1
-0.120119,0.98701,-0.00539084,0.994307,4.51688,-0.454465,0,4.53969,5.91712,0.5,0,12,10.8825,-5.91712,0.20776,-0.00808053,-0.00164907,0.207924,0,209,1
-0.0145767,0.99979,-0.000211358,0.999897,4.51199,-0.454504,0,4.53482,5.79553,0.5,0,12,12.8828,-5.79553,0.203306,-0.00768192,-0.000577942,0.203452,0,210,1
-0.0183088,0.988498,0.143048,0.998963,4.52667,-0.451913,0,4.54917,5.31875,0.5,0,11.5,9.13859,-5.31875,0.215004,-0.0100299,-0.00397951,0.215275,0,211,1
-0.0624986,0.986023,0.112842,0.994425,4.52565,-0.452439,0,4.54821,5.46061,0.5,0,11.6036,9.3897,-5.46061,0.214456,-0.00976039,-0.00217357,0.214689,0,212,1
-0.115219,0.976911,0.102378,0.988995,4.52177,-0.454425,0,4.54455,5.70721,0.5,0,12,9.35994,-5.70721,0.210687,-0.00869796,-0.00116611,0.21087,0,213,1
0.0838757,0.98221,0.108974,0.991789,4.53156,-0.454438,0,4.55429,5.37193,0.5,0,11.7981,5.02117,-5.37193,0.210972,-0.00999999,-0.00549833,0.21128,0,214,1
0.0788511,0.992103,-0.00749765,0.99526,4.53645,-0.454452,0,4.55916,5.52675,0.5,0,11.6004,3.61721,-5.52675,0.208384,-0.00948942,-0.00132638,0.208604,0,215,1
-0.0481338,0.998427,0.016999,0.999731,4.54624,-0.454012,0,4.56885,5.75948,0.5,0,11.6448,5.50395,-5.75948,0.211088,-0.0113854,0.00053814,0.211395,0,216,1
0.0738428,0.992181,0.0173529,0.995076,4.54135,-0.454354,0,4.56402,5.50145,0.5,0,11.6102,4.08437,-5.50145,0.210479,-0.0106942,-0.00201613,0.21076,0,217,1
0.0120487,0.999509,0.0193939,0.999769,4.55602,-0.453889,0,4.57858,5.24211,0.5,0,11.6572,6.32775,-5.24211,0.21251,-0.0128769,0.00135676,0.212904,0,218,1
-0.0402641,0.998519,0.0191812,0.999514,4.55113,-0.453966,0,4.57372,5.74105,0.5,0,11.6494,5.09067,-5.74105,0.213056,-0.0106782,0.000922457,0.213325,0,219,1
-0.0283865,0.998974,-0.0078432,0.999408,4.56581,-0.454162,0,4.58834,5.44229,0.5,0,11.6297,3.02892,-5.44229,0.221798,-0.00947585,0.00182152,0.222008,0,220,1
0.015022,0.999403,-0.00734605,0.999543,4.56092,-0.453882,0,4.58345,5.16671,0.5,0,11.6579,5.86174,-5.16671,0.214809,-0.013416,0.00326215,0.215252,0,221,1
-0.0210867,0.998714,0.0413189,0.999791,4.5756,-0.453349,0,4.598,5.63599,0.5,0,11.3187,1.95478,-5.63599,0.228303,-0.0105887,0.00138188,0.228553,0,222,1
-0.035816,0.998192,0.0386318,0.999582,4.5707,-0.454149,0,4.59321,5.42364,0.5,0,11.631,0.975747,-5.42364,0.222801,-0.00943419,0.00197132,0.223009,0,223,1
0.0276477,0.998407,-0.006883,0.998813,4.58538,-0.453938,0,4.6078,6.13433,0.5,0,11.6522,-0.019881,-6.13433,0.225415,-0.0111438,0.000912934,0.225692,0,224,1
-0.0197287,0.999467,-0.00422783,0.99967,4.58049,-0.453254,0,4.60286,6.08767,0.5,0,11.3283,2.55765,-6.08767,0.229683,-0.0109848,0.0017507,0.229953,0,225,1
-0.148483,0.979406,0.00654843,0.990619,4.59517,-0.453849,0,4.61753,5.2514,0.5,0,11.6613,3.53108,-5.2514,0.229106,-0.0165885,-0.00239469,0.229718,0,226,1
-0.105373,0.978385,-0.000901542,0.984044,4.59028,-0.453939,0,4.61267,5.843,0.5,0,11.6521,-0.263993,-5.843,0.227573,-0.0146076,-0.0020129,0.228051,0,227,1
-0.233823,0.95001,-0.190447,0.996726,4.60495,-0.450857,0,4.62697,5.21727,0.5,0,11.4634,1.63221,-5.21727,0.240787,-0.0111314,0.000799506,0.241046,0,228,1
-0.146704,0.963912,-0.133306,0.984083,4.60006,-0.453845,0,4.6224,5.49683,0.5,0,11.6617,1.00187,-5.49683,0.230911,-0.0120394,-0.0021181,0.231234,0,229,1
0.17524,0.907398,-0.376767,0.998015,4.61474,-0.450705,0,4.6367,6.40292,0.5,0,11.4788,0.995024,-6.40292,0.244295,-0.0149312,-0.0015764,0.244756,0,230,1
0.175373,0.907425,-0.376669,0.998026,4.61409,-0.450715,0,4.63605,6.3009,0.5,0,11.4777,1.03786,-6.3009,0.243969,-0.0143758,-0.00145208,0.244397,0,231,1
0.178366,0.93487,-0.236511,0.980681,4.61709,-0.452069,0,4.63917,6.3036,0.5,0,11.5816,1.68341,-6.3036,0.241921,-0.0157463,-0.00288985,0.242451,0,232,1
0.125599,0.965914,-0.139295,0.983955,4.61963,-0.453598,0,4.64185,6.36184,0.5,0,11.6866,1.77732,-6.36184,0.239577,-0.0164012,-0.00128848,0.240142,0,233,1
-0.0249888,0.956352,-0.0051506,0.956692,4.62453,-0.453581,0,4.64672,5.8195,0.5,0,11.6884,1.93069,-5.8195,0.240584,-0.0209186,0.000807652,0.241493,0,234,1
-0.0430672,0.924731,0.371721,0.997576,4.63396,-0.450495,0,4.65581,4.93011,0.5,0,11.5358,2.07891,-4.93011,0.254825,-0.0218866,-0.000328577,0.255763,0,235,1
-0.135681,0.954431,0.24231,0.994013,4.6318,-0.451897,0,4.65379,5.23945,0.5,0,11.6153,1.52898,-5.23945,0.248593,-0.0226529,0.00227678,0.249634,0,236,1
-0.172892,0.955405,0.14471,0.981647,4.62942,-0.453454,0,4.65157,5.44932,0.5,0,11.7011,1.18151,-5.44932,0.242841,-0.0232113,0.00108269,0.24395,0,237,1
-0.0284261,0.928384,0.357852,0.995371,4.63499,-0.450693,0,4.65685,4.9352,0.5,0,11.5496,2.22348,-4.9352,0.255277,-0.0215276,-0.00042857,0.256183,0,238,1
-0.0284741,0.926856,0.371421,0.998913,4.63469,-0.450495,0,4.65653,4.91414,0.5,0,11.5383,2.21441,-4.91414,0.255546,-0.021526,-0.000338007,0.256451,0,239,1
-0.0304985,0.98068,0.142672,0.991473,4.6392,-0.453317,0,4.6613,5.27607,0.5,0,11.715,2.56756,-5.27607,0.251841,-0.0200735,0.00155842,0.252645,0,240,1
-0.029066,0.999085,-0.014212,0.999609,4.6441,-0.453229,0,4.66616,4.99741,0.5,0,11.7239,4.23508,-4.99741,0.255417,-0.0167433,0.00175006,0.255971,0,241,1
-0.0372621,0.975314,0.199745,0.996255,4.65281,-0.450495,0,4.67457,5.67146,0.5,0,11.6096,2.53589,-5.67146,0.265821,-0.0176564,-0.00183514,0.266413,0,242,1
-0.0330329,0.977796,0.156,0.990713,4.65103,-0.451708,0,4.67292,5.63818,0.5,0,11.6687,2.5743,-5.63818,0.261903,-0.0171439,0.000834949,0.262465,0,243,1
-0.0296984,0.977979,0.151979,0.990163,4.64899,-0.453128,0,4.67102,5.65726,0.5,0,11.7341,2.50262,-5.65726,0.257936,-0.0161215,0.00011591,0.258439,0,244,1
0.0254132,0.956983,0.254971,0.990693,4.65573,-0.450929,0,4.67751,5.70112,0.5,0,11.6444,1.93866,-5.70112,0.265963,-0.0184472,-0.00143373,0.266606,0,245,1
0.0123594,0.963528,0.246038,0.994521,4.65507,-0.450495,0,4.67682,5.68567,0.5,0,11.621,2.07434,-5.68567,0.266634,-0.0185139,-0.00137254,0.26728,0,246,1
0.133458,0.929102,0.302702,0.98624,4.65878,-0.45286,0,4.68074,5.71698,0.5,0,11.7612,0.987811,-5.71698,0.26228,-0.0192446,0.00190123,0.262991,0,247,1
0.134548,0.950566,0.147644,0.971328,4.66367,-0.452749,0,4.6856,5.99385,0.5,0,11.7724,1.7221,-5.99385,0.264875,-0.0213296,0.00394986,0.265762,0,248,1
-0.182749,0.910699,-0.0193559,0.929055,4.67346,-0.452599,0,4.69532,5.47203,0.5,0,11.7875,2.91372,-5.47203,0.27455,-0.0242288,-0.000171506,0.275617,0,249,1
0.135164,0.918404,-0.0191199,0.928494,4.66856,-0.452665,0,4.69046,5.53161,0.5,0,11.7809,0.907992,-5.53161,0.269134,-0.0248376,0.00203301,0.270285,0,250,1
-0.128037,0.970638,0.0863328,0.982845,4.68102,-0.450495,0,4.70265,5.34736,0.5,0,11.7271,5.12365,-5.34736,0.285966,-0.0252074,-0.000949633,0.287077,0,251,1
-0.171217,0.955634,0.131386,0.979701,4.67984,-0.45139,0,4.70156,5.37131,0.5,0,11.7569,4.96955,-5.37131,0.282903,-0.0245502,0.000384332,0.283966,0,252,1
-0.190327,0.94267,0.150067,0.97333,4.67835,-0.452477,0,4.70018,5.408,0.5,0,11.7998,4.99558,-5.408,0.27929,-0.0239694,2.6541e-05,0.280317,0,253,1
0.0709243,0.983488,0.00241807,0.986045,4.68644,-0.45096,0,4.70809,5.24678,0.5,0,11.78,5.4753,-5.24678,0.28828,-0.0268757,-0.000766472,0.289531,0,254,1
0.0571736,0.987583,0.00285556,0.989241,4.68575,-0.450495,0,4.70735,5.24001,0.5,0,11.7559,5.40006,-5.24001,0.289268,-0.0269086,-0.000565864,0.290518,0,255,1
0.13304,0.975285,0.00306147,0.984322,4.68814,-0.452101,0,4.70988,5.2175,0.5,0,11.8378,5.50731,-5.2175,0.286441,-0.0271015,0.000664426,0.287721,0,256,1
0.131201,0.975133,-0.000934049,0.98392,4.69303,-0.45191,0,4.71474,5.00062,0.5,0,11.857,4.01348,-5.00062,0.288207,-0.0286999,0.000197187,0.289632,0,257,1
-0.0395886,0.998986,-0.000793573,0.99977,4.70281,-0.451566,0,4.72444,4.58046,0.5,0,11.8918,5.48693,-4.58046,0.298407,-0.0272957,-0.00300788,0.299668,0,258,1
0.133707,0.975242,-0.000778113,0.984365,4.69792,-0.451739,0,4.71959,4.70018,0.5,0,11.8743,4.14472,-4.70018,0.293885,-0.029019,-0.00192448,0.295321,0,259,1
-0.0384133,0.999023,-0.000887899,0.999762,4.7126,-0.451242,0,4.73415,4.20714,0.5,0,11.9245,5.69356,-4.20714,0.304813,-0.02741,-0.000130016,0.306043,0,260,1
-0.0390674,0.999001,-0.00102822,0.999765,4.70771,-0.451404,0,4.7293,4.48358,0.5,0,11.9082,6.91337,-4.48358,0.303023,-0.0263174,-0.00134368,0.304166,0,261,1
-0.0396334,0.998967,-0.000941684,0.999753,4.72239,-0.450893,0,4.74386,4.40165,0.5,0,11.9598,6.92173,-4.40165,0.315475,-0.0266453,0.00133704,0.316601,0,262,1
-0.0390134,0.998994,-0.00111854,0.999757,4.71749,-0.451067,0,4.73901,4.33089,0.5,0,11.9422,6.50393,-4.33089,0.309651,-0.0270664,0.000148626,0.310832,0,263,1
-0.0410676,0.9989,-0.000945726,0.999744,4.73217,-0.45051,0,4.75357,4.2387,0.5,0,11.9985,7.97006,-4.2387,0.324266,-0.0274713,0.0021475,0.325435,0,264,1
-0.0403392,0.998933,-0.00113633,0.999748,4.72728,-0.450701,0,4.74872,4.29614,0.5,0,11.9792,7.69055,-4.29614,0.319883,-0.0270631,0.00103763,0.321027,0,265,1
-0.0411073,0.998898,-0.000934898,0.999744,4.73241,-0.4505,0,4.7538,4.23638,0.5,0,11.9995,7.99871,-4.23638,0.324487,-0.0274801,0.00219817,0.325655,0,266,1
-0.0411253,0.998897,-0.000939474,0.999744,4.73252,-0.450495,0,4.75392,4.23574,0.5,0,12,8.00533,-4.23574,0.324597,-0.027482,0.00218511,0.325766,0,267,1
0.570021,0.821564,0.000164934,0.999946,3.08813,-0.446231,0,3.12021,13.1927,0.5,0,12,132.561,12.5748,0.264021,0.61341,0.000541574,0.667817,0,268,1
0.614399,0.786884,-0.00182992,0.998337,3.08335,-0.443412,0,3.11507,17.0415,0.5,0,12,107.431,16.7134,0.311074,0.590504,-0.000364599,0.667429,0,269,1
0.658739,0.75223,0.000328448,0.999894,3.07858,-0.440594,0,3.10994,20.8454,0.5,0,12,82.886,20.812,0.358182,0.567849,0.000156103,0.671377,0,270,1
0.591039,0.80613,-0.0014618,0.999588,3.09133,-0.448363,0,3.12367,13.7892,0.5,0,12,147.776,13.4775,0.221528,0.62483,-0.00042873,0.662939,0,271,1
-0.457306,0.887104,0.00210131,0.998041,3.25054,-0.448778,0,3.28138,13.6478,0.5,0,12,47.8683,-13.6478,0.451598,-0.291247,-0.000482009,0.537369,0,272,1
-0.403376,0.914931,-8.97115e-05,0.999905,3.2545,-0.447062,0,3.28506,11.4385,0.5,0,12,35.9688,-11.4385,0.479372,-0.278921,0.000708817,0.554612,0,273,1
-0.33292,0.942871,-0.00132394,0.999921,3.26428,-0.444928,0,3.29446,5.17985,0.5,0,12,51.2006,-5.17736,0.529195,-0.250103,0.00170356,0.585322,0,274,1
-0.36827,0.928857,-9.79323e-05,0.999199,3.25939,-0.445993,0,3.28976,8.95217,0.5,0,12,38.6002,-8.95217,0.504563,-0.264969,-0.00018091,0.569906,0,275,1
-0.438262,0.898643,-0.00239216,0.999819,3.27407,-0.442153,0,3.30379,5.10881,0.5,0,11.9218,23.0915,-5.10881,0.569621,-0.203063,0.0030747,0.604742,0,276,1
-0.38549,0.920762,-0.00510061,0.998214,3.26917,-0.443538,0,3.29913,4.75736,0.5,0,11.9218,40.7405,-4.75487,0.551285,-0.228104,0.00181405,0.596616,0,277,1
-0.448616,0.89344,-0.00202158,0.999748,3.27581,-0.441368,0,3.30541,4.78625,0.5,0,11.9218,20.8501,-4.72308,0.574905,-0.199083,0.00213253,0.608403,0,278,1
-0.458847,0.888293,-0.00238169,0.999805,3.27752,-0.440594,0,3.307,4.5756,0.5,0,12,18.7179,-4.51244,0.584822,-0.19583,0.00144904,0.61674,0,279,1
0.302599,0.952972,-9.45413e-05,0.999861,3.5285,-0.443438,0,3.55626,2.71574,0.5,0,12,23.3712,2.28408,0.191391,0.254221,-0.000268206,0.318212,0,280,1
0.338077,0.940178,-0.00193231,0.999117,3.52386,-0.442016,0,3.55148,3.95711,0.5,0,12,20.2536,3.74383,0.212627,0.251236,-0.000390237,0.329135,0,281,1
0.373577,0.927378,-0.000158066,0.999794,3.51922,-0.440594,0,3.5467,5.1772,0.5,0,12,17.1804,5.1772,0.233817,0.248225,-0.000177094,0.341008,0,282,1
0.226581,0.973924,-9.5305e-05,0.999934,3.53829,-0.445038,0,3.56617,2.44028,0.5,0,12,26.7361,-1.1132,0.144929,0.263407,-0.000340241,0.300646,0,283,1
0.26457,0.963454,0.00247332,0.999123,3.53339,-0.444238,0,3.56121,2.58267,0.5,0,12,25.0272,0.587736,0.168148,0.258753,-5.29888e-05,0.308588,0,284,1
0.239956,0.9707,-0.000182776,0.999918,3.54807,-0.446328,0,3.57604,3.72265,0.5,0,12,22.9435,-3.72265,0.10165,0.264342,-0.000377379,0.283213,0,285,1
0.233257,0.972314,-0.000767088,0.999902,3.54318,-0.445683,0,3.5711,3.07755,0.5,0,12,24.8219,-2.40618,0.123293,0.263877,-0.000457681,0.29126,0,286,1
0.282395,0.95918,-0.000258991,0.999887,3.55786,-0.447973,0,3.58595,5.00832,0.5,0,12,27.2201,-5.00832,0.0522964,0.262837,-0.000352651,0.26799,0,287,1
0.261181,0.964939,-0.00134648,0.999662,3.55297,-0.44715,0,3.58099,4.36128,0.5,0,12,25.1277,-4.36128,0.0769814,0.263664,-0.000396153,0.274673,0,288,1
0.311316,0.949651,-0.00286531,0.999382,3.56241,-0.449234,0,3.59062,6.43538,0.5,0,12,20.6179,-6.43538,0.0239964,0.257673,-0.000537693,0.258789,0,289,1
