Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0213108,0.999518,-1.95429e-05,0.999745,6.44236,-0.466441,0,6.45922,2.30409,0.5,0,12,2.09517,-2.30409,0.151761,-0.0109723,0.00103114,0.152161,0,143,1
0.00279008,0.999916,5.63287e-05,0.99992,6.45704,-0.466426,0,6.47386,2.06703,0.5,0,12,2.48304,-2.06703,0.155107,-0.00356042,0.000681423,0.155149,0,144,1
8.64561e-05,0.999917,2.09715e-05,0.999917,6.45215,-0.466426,0,6.46898,1.97189,0.5,0,12,2.41662,-1.97189,0.153691,-0.00617282,0.000602347,0.153816,0,145,1
0.00810645,0.999887,6.55423e-05,0.99992,6.46683,-0.466458,0,6.48363,1.88983,0.5,0,12,2.74643,-1.88983,0.153656,0.000833904,0.000452108,0.153659,0,146,1
0.00543429,0.999902,5.76451e-05,0.999917,6.46193,-0.466442,0,6.47875,1.99887,0.5,0,12,2.42901,-1.99887,0.154076,-0.00173193,0.000520593,0.154087,0,147,1
0.0133289,0.999831,1.89743e-05,0.99992,6.47661,-0.466522,0,6.49339,1.51632,0.5,0,12,3.21173,-1.51632,0.147679,0.00512379,0.000800328,0.14777,0,148,1
0.0107076,0.999859,2.02227e-05,0.999916,6.47172,-0.46649,0,6.48851,1.71353,0.5,0,12,2.9956,-1.71353,0.151393,0.00310461,0.000350053,0.151425,0,149,1
0.0183304,0.999751,-1.28276e-05,0.999919,6.4864,-0.466617,0,6.50316,1.43793,0.5,0,12,3.86156,-1.43769,0.142253,0.010002,0.00137878,0.142611,0,150,1
0.0158363,0.99979,-2.7563e-05,0.999916,6.4815,-0.46657,0,6.49828,1.59363,0.5,0,12,3.49978,-1.59363,0.146084,0.00780578,0.000658003,0.146294,0,151,1
0.0229255,0.999655,-3.09432e-06,0.999918,6.49618,-0.466743,0,6.51293,1.46856,0.5,0,12,4.55727,-1.37017,0.135213,0.0147661,0.000857841,0.13602,0,152,1
0.0206378,0.999703,-4.82341e-05,0.999916,6.49129,-0.46668,0,6.50805,1.35592,0.5,0,12,4.33446,-1.29195,0.137562,0.0121504,0.00110937,0.138102,0,153,1
0.0271926,0.999547,3.37982e-05,0.999917,6.50597,-0.466896,0,6.5227,1.66458,0.5,0,12,5.03584,-1.14228,0.124812,0.0190484,0.000496878,0.126258,0,154,1
0.0250633,0.999601,-2.81148e-05,0.999915,6.50108,-0.466819,0,6.51782,1.53945,0.5,0,12,4.86191,-1.21861,0.12929,0.0167307,0.000599896,0.130369,0,155,1
0.0311697,0.999429,7.7324e-05,0.999915,6.51576,-0.467078,0,6.53247,1.75154,0.5,0,12,5.3619,-0.83864,0.111732,0.0233661,0.000298563,0.114149,0,156,1
0.0291849,0.999488,5.53532e-06,0.999914,6.51086,-0.466987,0,6.52759,1.73913,0.5,0,12,5.11108,-1.02956,0.118999,0.0213566,0.00041819,0.1209,0,157,1
0.0345916,0.999315,0.000134182,0.999914,6.52554,-0.467287,0,6.54225,1.91305,0.5,0,12,5.45131,-0.881152,0.0993164,0.0284913,0.00034636,0.103323,0,158,1
0.0328825,0.999373,5.13024e-05,0.999914,6.52065,-0.467182,0,6.53736,1.90703,0.5,0,12,5.30744,-0.93849,0.106999,0.0263459,0.000636215,0.110197,0,159,1
0.0373452,0.999215,0.000181201,0.999912,6.53533,-0.46752,0,6.55203,2.33056,0.5,0,12,5.18584,-0.973382,0.0846473,0.0322536,0.0002118,0.0905843,0,160,1
0.0359642,0.999266,9.96157e-05,0.999913,6.53043,-0.467403,0,6.54714,2.04838,0.5,0,12,5.36988,-0.850796,0.0905332,0.0299767,0.000931308,0.0953716,0,161,1
0.0419485,0.999029,0.00020264,0.99991,6.54511,-0.467776,0,6.56181,2.81636,0.5,0,12,3.8976,-0.887992,0.0657097,0.0343336,0.000238837,0.0741392,0,162,1
0.0396449,0.999122,8.7569e-05,0.999908,6.54022,-0.467648,0,6.55692,2.57838,0.5,0,12,4.52092,-0.944145,0.0752348,0.0333557,0.00124811,0.082307,0,163,1
0.0496128,0.998642,0.000220916,0.999874,6.5549,-0.468089,0,6.57159,2.79693,0.5,0,12,1.82113,-1.04898,0.0486967,0.0356936,0.000189466,0.0603775,0,164,1
0.0457748,0.998836,-0.00100431,0.999885,6.55001,-0.467933,0,6.5667,2.81472,0.5,0,12,2.85441,-0.984185,0.0576338,0.0351364,0.00130274,0.0675124,0,165,1
0.0550533,0.998315,0.000215344,0.999832,6.56469,-0.46848,0,6.58138,2.74074,0.5,0,12,1.60537,-1.39209,0.035177,0.0361402,0.000218891,0.050434,0,166,1
0.0523218,0.998479,-0.00101352,0.99985,6.55979,-0.468285,0,6.57649,2.76867,0.5,0,12,1.71404,-1.22176,0.0419405,0.0359118,0.000808873,0.0552206,0,167,1
0.056173,0.998238,0.000174051,0.999817,6.57447,-0.46891,0,6.59117,2.87096,0.5,0,12,1.55701,-1.98031,0.0235299,0.0361283,0.000289432,0.0431161,0,168,1
0.0556114,0.998276,-0.000204759,0.999824,6.56958,-0.468695,0,6.58628,2.80556,0.5,0,12,1.58369,-1.68345,0.0293453,0.036128,0.000485499,0.0465469,0,169,1
0.0555521,0.998259,0.00013883,0.999804,6.58426,-0.469372,0,6.60097,3.0259,0.5,0,12,1.39198,-2.82486,0.0131287,0.0352224,0.000254474,0.0375905,0,170,1
0.0558655,0.998248,-0.000180701,0.99981,6.57936,-0.469141,0,6.59607,2.94744,0.5,0,12,1.47277,-2.40317,0.0183482,0.0356851,0.000315057,0.0401271,0,171,1
0.0531139,0.998379,0.000114777,0.999791,6.59404,-0.469856,0,6.61076,3.72699,0.5,0,12,1.12855,-3.72699,0.00371046,0.0337657,0.000449325,0.0339719,0,172,1
0.0543396,0.998319,-0.000180197,0.999797,6.58915,-0.469614,0,6.60586,3.37519,0.5,0,12,1.2586,-3.27418,0.00839144,0.0344821,0.000348268,0.0354902,0,173,1
0.0511799,0.998474,-0.000116805,0.999785,6.59848,-0.470076,0,6.6152,4.26314,0.5,0,12,0.826202,-4.26314,-8.8886e-05,0.0328619,0.000381132,0.0328642,0,174,1
-0.0438581,0.998814,-4.91655e-05,0.999777,6.72078,-0.470276,0,6.73721,10.3741,0.5,0,12,2.79455,-10.3741,0.0510981,-0.0220129,0.000218668,0.0556384,0,175,1
-0.044026,0.998807,-6.8618e-05,0.999777,6.72126,-0.470256,0,6.73769,10.3416,0.5,0,12,2.83489,-10.3416,0.0516745,-0.0221282,0.000270613,0.0562138,0,176,1
-0.0459897,0.998728,-6.1729e-05,0.999787,6.73105,-0.469828,0,6.74742,9.50637,0.5,0,12,3.80145,-9.50637,0.0633602,-0.0237603,0.000218592,0.0676691,0,177,1
-0.045006,0.998768,0.000159766,0.999781,6.72615,-0.470042,0,6.74256,9.9256,0.5,0,12,3.31623,-9.9256,0.0575214,-0.0229656,-0.000352847,0.0619375,0,178,1
-0.0463661,0.998721,-4.72981e-05,0.999797,6.74083,-0.469417,0,6.75716,8.69461,0.5,0,12,4.85956,-8.69461,0.0744014,-0.0241852,0.000180497,0.0782337,0,179,1
-0.0461761,0.998725,0.000195763,0.999792,6.73594,-0.469623,0,6.75229,9.10064,0.5,0,12,4.33377,-9.10064,0.0688834,-0.0240049,-0.00042201,0.0729475,0,180,1
-0.0454733,0.998773,-3.12328e-05,0.999807,6.75062,-0.469033,0,6.76689,7.99505,0.5,0,12,6.03429,-7.99505,0.0845709,-0.0239717,0.000177891,0.0879029,0,181,1
-0.0459175,0.998747,0.000228622,0.999802,6.74573,-0.469225,0,6.76202,8.33981,0.5,0,12,5.44997,-8.33981,0.0794891,-0.0240986,-0.000456025,0.083063,0,182,1
-0.0435774,0.998868,-5.04684e-06,0.999819,6.7604,-0.468681,0,6.77663,7.34016,0.5,0,12,7.28181,-7.34016,0.0940058,-0.0232013,0.000177569,0.0968268,0,183,1
-0.044523,0.998821,0.000269111,0.999813,6.75551,-0.468857,0,6.77176,7.66382,0.5,0,12,6.65799,-7.66382,0.0892886,-0.023575,-0.000429975,0.0923495,0,184,1
-0.0407165,0.999004,2.49809e-05,0.999833,6.77019,-0.468364,0,6.78637,6.80414,0.5,0,12,8.20625,-6.80414,0.103091,-0.0217275,0.000136539,0.105356,0,185,1
-0.0421489,0.998936,0.000394697,0.999825,6.7653,-0.468522,0,6.7815,7.07374,0.5,0,12,7.74673,-7.07374,0.0985494,-0.0224561,-0.000367744,0.101076,0,186,1
-0.0356132,0.999236,3.42056e-05,0.99987,6.77998,-0.468084,0,6.79611,6.37344,0.5,0,12,8.58376,-6.37344,0.111608,-0.0196447,0.000140547,0.113323,0,187,1
-0.0381707,0.99912,0.00111947,0.999849,6.77508,-0.468224,0,6.79124,6.58868,0.5,0,12,8.39791,-6.58868,0.107356,-0.0206829,-0.000215551,0.10933,0,188,1
-0.0284309,0.999501,2.99956e-05,0.999906,6.78976,-0.467861,0,6.80586,6.06092,0.5,0,12,8.23423,-6.06092,0.120251,-0.0172622,0.000215572,0.121484,0,189,1
-0.0320244,0.999368,0.00121053,0.999882,6.78487,-0.467973,0,6.80099,6.21326,0.5,0,12,8.42532,-6.21326,0.11593,-0.018432,0.000125768,0.117386,0,190,1
-0.0229604,0.999645,2.91481e-05,0.999909,6.79955,-0.467695,0,6.81561,5.71798,0.5,0,12,7.84586,-5.71798,0.128503,-0.0152125,0.000244724,0.129401,0,191,1
-0.0256938,0.999573,0.000159238,0.999904,6.79465,-0.467778,0,6.81074,5.88691,0.5,0,12,8.0377,-5.88691,0.124356,-0.0162006,0.00038059,0.125408,0,192,1
-0.019588,0.999718,3.57968e-05,0.99991,6.80933,-0.467555,0,6.82537,5.33868,0.5,0,12,7.43501,-5.33868,0.136584,-0.0125248,0.000161376,0.137157,0,193,1
-0.0212724,0.999682,5.82687e-05,0.999908,6.80444,-0.467625,0,6.82049,5.54133,0.5,0,12,7.59681,-5.54133,0.131962,-0.0141072,0.000351564,0.132715,0,194,1
-0.016231,0.999779,4.62872e-05,0.99991,6.81912,-0.467438,0,6.83512,5.03509,0.5,0,12,7.21822,-5.03509,0.141467,-0.0104076,0.000118365,0.141849,0,195,1
-0.0179088,0.999748,6.39693e-05,0.999909,6.81423,-0.467496,0,6.83024,5.17567,0.5,0,12,7.31231,-5.17567,0.139413,-0.0112845,0.00021287,0.139869,0,196,1
-0.0127388,0.99983,5.81671e-05,0.999911,6.82891,-0.467344,0,6.84488,4.74511,0.5,0,12,7.14191,-4.74511,0.146777,-0.00757506,0.000102678,0.146972,0,197,1
-0.0144851,0.999804,7.51629e-05,0.999909,6.82401,-0.467391,0,6.84,4.89466,0.5,0,12,7.2004,-4.89466,0.143647,-0.00917838,0.000121944,0.14394,0,198,1
-0.00917287,0.99987,6.36741e-05,0.999912,6.83869,-0.467274,0,6.85464,4.47316,0.5,0,12,7.32225,-4.47316,0.148898,-0.0050736,0.000197974,0.148985,0,199,1
-0.0109571,0.99985,8.41413e-05,0.99991,6.8338,-0.467309,0,6.84976,4.60441,0.5,0,12,7.26908,-4.60441,0.148333,-0.00610772,7.23144e-05,0.148458,0,200,1
-0.0056453,0.999896,6.58799e-05,0.999912,6.84848,-0.467227,0,6.8644,4.34984,0.5,0,12,7.59305,-4.34984,0.153315,-0.00129822,0.000226283,0.15332,0,201,1
-0.00740896,0.999883,8.61282e-05,0.99991,6.84358,-0.46725,0,6.85952,4.42523,0.5,0,12,7.45328,-4.42523,0.151327,-0.00313344,9.89479e-05,0.151359,0,202,1
-0.0022696,0.99991,7.28671e-05,0.999913,6.85826,-0.467202,0,6.87416,4.22607,0.5,0,12,8.10572,-4.22607,0.153261,0.00121464,0.000227716,0.153266,0,203,1
-0.00395547,0.999903,8.37878e-05,0.999911,6.85337,-0.467214,0,6.86928,4.30764,0.5,0,12,7.8352,-4.30764,0.15396,0.000138707,1.15991e-05,0.15396,0,204,1
0.000882482,0.999912,8.54488e-05,0.999913,6.86805,-0.467198,0,6.88392,4.14856,0.5,0,12,8.72638,-4.14856,0.15289,0.00384578,2.29649e-05,0.152938,0,205,1
-0.000692426,0.999911,8.86139e-05,0.999911,6.86316,-0.4672,0,6.87904,4.13932,0.5,0,12,8.45594,-4.13932,0.151771,0.00215551,-9.65301e-05,0.151786,0,206,1
0.00378011,0.999906,0.000101552,0.999913,6.87784,-0.467213,0,6.89369,4.15403,0.5,0,12,9.49163,-4.15403,0.151892,0.00618223,1.07069e-05,0.152017,0,207,1
0.00233143,0.999909,9.76212e-05,0.999912,6.87294,-0.467206,0,6.8888,4.18843,0.5,0,12,9.08164,-4.18843,0.153526,0.00530195,-0.000274168,0.153618,0,208,1
0.00636808,0.999893,0.000115086,0.999913,6.88762,-0.467246,0,6.90345,4.23239,0.5,0,12,10.4725,-4.23239,0.152098,0.00915702,3.68926e-05,0.152373,0,209,1
0.00507324,0.999899,0.000104542,0.999912,6.88273,-0.46723,0,6.89857,4.19089,0.5,0,12,9.97817,-4.19089,0.151638,0.00756864,-0.00026326,0.151827,0,210,1
0.00858492,0.999876,0.000124964,0.999913,6.89741,-0.467294,0,6.91322,4.35556,0.5,0,12,12.1065,-4.35556,0.150447,0.0121754,1.74122e-05,0.150939,0,211,1
0.00747596,0.999884,0.000113279,0.999912,6.89251,-0.46727,0,6.90834,4.28641,0.5,0,12,11.2967,-4.28641,0.151078,0.0106017,-0.00046401,0.15145,0,212,1
0.0104067,0.999858,0.000134818,0.999913,6.90719,-0.467356,0,6.92299,4.54201,0.5,0,12,14.1869,-4.54201,0.147661,0.014923,0.000145764,0.148414,0,213,1
0.00949451,0.999867,0.000125075,0.999912,6.9023,-0.467325,0,6.9181,4.44413,0.5,0,12,13.1515,-4.44413,0.149052,0.0135524,-0.000526826,0.149667,0,214,1
0.011805,0.999843,0.000133025,0.999913,6.91698,-0.467428,0,6.93275,4.77186,0.5,0,12,16.6436,-4.77186,0.144061,0.0173849,0.000373896,0.145107,0,215,1
0.0111009,0.999851,0.000133744,0.999912,6.91209,-0.467392,0,6.92787,4.65392,0.5,0,12,15.3973,-4.65392,0.145872,0.0161799,-0.000304853,0.146767,0,216,1
0.0127347,0.999831,0.000115131,0.999912,6.92676,-0.467509,0,6.94252,5.06035,0.5,0,12,18.5462,-5.06035,0.139898,0.0194216,0.000230834,0.14124,0,217,1
0.0122637,0.999837,0.000121119,0.999912,6.92187,-0.467468,0,6.93764,4.91835,0.5,0,12,17.6088,-4.91835,0.141955,0.0183926,-9.37654e-05,0.143141,0,218,1
0.0131578,0.999826,7.91801e-05,0.999912,6.93655,-0.467594,0,6.95229,5.36104,0.5,0,12,19.6834,-5.36104,0.135345,0.020603,-7.15653e-05,0.136904,0,219,1
0.0129442,0.999828,8.94745e-05,0.999912,6.93166,-0.467551,0,6.94741,5.21225,0.5,0,12,19.0814,-5.21225,0.137641,0.0199913,-7.95696e-05,0.139086,0,220,1
0.0130619,0.999827,4.31892e-05,0.999912,6.94634,-0.467682,0,6.96206,5.65997,0.5,0,12,20.2264,-5.65997,0.130487,0.0209549,-9.56953e-05,0.132159,0,221,1
0.0131124,0.999826,5.25666e-05,0.999912,6.94144,-0.467638,0,6.95718,5.51064,0.5,0,12,19.9473,-5.51064,0.132921,0.0207664,-6.63822e-05,0.134534,0,222,1
0.012466,0.999834,2.08258e-05,0.999912,6.95612,-0.467768,0,6.97183,5.94666,0.5,0,12,20.0936,-5.94666,0.125524,0.020626,1.20541e-05,0.127208,0,223,1
0.012767,0.99983,2.18526e-05,0.999912,6.95123,-0.467725,0,6.96695,5.803,0.5,0,12,20.1742,-5.803,0.127998,0.0207803,0.000127162,0.129674,0,224,1
0.011803,0.999842,3.74625e-06,0.999911,6.96591,-0.467849,0,6.9816,6.21992,0.5,0,12,19.1973,-6.21992,0.120746,0.0195782,4.89866e-05,0.122323,0,225,1
0.0121357,0.999838,-2.18349e-06,0.999911,6.96102,-0.467809,0,6.97672,6.08314,0.5,0,12,19.6579,-6.08314,0.123126,0.0200927,0.000456626,0.124755,0,226,1
0.0114118,0.99984,-1.17542e-05,0.999905,6.97569,-0.467928,0,6.99137,6.48728,0.5,0,12,17.5968,-6.48728,0.117013,0.0180533,-2.07256e-05,0.118397,0,227,1
0.011608,0.999841,-0.000230722,0.999908,6.9708,-0.467889,0,6.98649,6.35217,0.5,0,12,18.3985,-6.35217,0.118899,0.0188112,0.000706754,0.12038,0,228,1
0.0102373,0.999837,-2.52817e-05,0.999889,6.98548,-0.468005,0,7.00114,6.82461,0.5,0,12,15.4149,-6.82461,0.115163,0.0160708,-0.00010706,0.116279,0,229,1
0.0108257,0.999838,-0.000576813,0.999897,6.98059,-0.467967,0,6.99626,6.65583,0.5,0,12,16.506,-6.65583,0.116094,0.0170665,0.000584556,0.117343,0,230,1
0.00770169,0.999845,-3.69158e-05,0.999874,6.99527,-0.468069,0,7.01091,7.21917,0.5,0,12,14.2932,-7.21917,0.112926,0.0124322,-0.000153835,0.113608,0,231,1
0.00897053,0.999841,-0.000511955,0.999881,6.99037,-0.468037,0,7.00602,7.0226,0.5,0,12,14.8539,-7.0226,0.114044,0.0142541,1.72581e-05,0.114931,0,232,1
0.00451936,0.999855,-4.74583e-05,0.999865,7.00505,-0.468113,0,7.02068,7.535,0.5,0,12,13.6241,-7.535,0.116357,0.0114226,-0.000138368,0.116916,0,233,1
0.00611026,0.99985,-0.000329872,0.999868,7.00016,-0.468091,0,7.01579,7.37788,0.5,0,12,13.9574,-7.37788,0.114645,0.0119314,9.44504e-05,0.115264,0,234,1
0.00104977,0.999861,-5.65276e-05,0.999861,7.01484,-0.468133,0,7.03044,7.81494,0.5,0,12,13.0979,-7.81494,0.116962,0.00919987,-6.74462e-05,0.117324,0,235,1
0.00278388,0.999858,-0.00017583,0.999862,7.00994,-0.468123,0,7.02556,7.67592,0.5,0,12,13.3764,-7.67592,0.116669,0.0103182,-0.000112098,0.117124,0,236,1
-0.00256022,0.999859,-6.21798e-05,0.999862,7.02462,-0.468127,0,7.04021,8.01504,0.5,0,12,12.5056,-8.01504,0.11579,0.00484736,-2.93491e-05,0.115891,0,237,1
-0.000754183,0.999859,-3.43667e-05,0.99986,7.01973,-0.46813,0,7.03532,7.91349,0.5,0,12,12.8271,-7.91349,0.116368,0.00703437,-0.000132216,0.11658,0,238,1
-0.00618443,0.999849,-6.12997e-05,0.999868,7.03441,-0.468097,0,7.04997,8.3411,0.5,0,12,12.5016,-8.3411,0.119443,0.0014434,-4.63635e-05,0.119451,0,239,1
-0.00436948,0.999854,0.00011463,0.999863,7.02952,-0.468112,0,7.04509,8.17863,0.5,0,12,12.4767,-8.17863,0.117608,0.00314212,-7.04498e-05,0.117649,0,240,1
-0.00964128,0.999833,-5.13145e-05,0.99988,7.0442,-0.468041,0,7.05973,8.71641,0.5,0,12,11.9878,-8.71641,0.125428,-0.000983367,-5.50395e-05,0.125432,0,241,1
-0.00791065,0.999841,0.00031667,0.999872,7.0393,-0.468069,0,7.05485,8.52826,0.5,0,12,12.2196,-8.52826,0.122439,0.00022013,-0.000109623,0.122439,0,242,1
-0.0121092,0.999824,-4.18015e-05,0.999897,7.05398,-0.467963,0,7.06949,8.90983,0.5,0,12,10.7434,-8.90983,0.134403,-0.00186476,-4.29548e-05,0.134416,0,243,1
-0.0108751,0.999829,0.000554058,0.999888,7.04909,-0.468002,0,7.06461,8.81168,0.5,0,12,11.3754,-8.81168,0.129919,-0.00142014,7.33939e-05,0.129927,0,244,1
-0.0133745,0.99982,-3.65777e-05,0.999909,7.06377,-0.467875,0,7.07925,9.16804,0.5,0,12,9.21793,-9.16804,0.138874,-0.00482178,8.93728e-06,0.138957,0,245,1
-0.0127428,0.999822,0.000373856,0.999903,7.05888,-0.467919,0,7.07437,9.04072,0.5,0,12,9.99439,-9.04072,0.136651,-0.00332726,0.000282217,0.136692,0,246,1
-0.014831,0.9998,-2.59811e-05,0.99991,7.07355,-0.467781,0,7.089,9.38505,0.5,0,12,8.56548,-9.38505,0.14708,-0.00718761,0.000114708,0.147256,0,247,1
-0.014103,0.99981,1.04406e-05,0.999909,7.06866,-0.467828,0,7.08413,9.28291,0.5,0,12,8.94764,-9.28291,0.143023,-0.00599813,0.000538304,0.14315,0,248,1
-0.0167804,0.99977,-1.39489e-05,0.99991,7.08334,-0.467675,0,7.09876,9.61273,0.5,0,12,7.70515,-9.61273,0.157012,-0.00908119,0.000497865,0.157275,0,249,1
-0.0158061,0.999785,-8.32649e-06,0.99991,7.07845,-0.467728,0,7.09388,9.50451,0.5,0,12,8.22208,-9.50451,0.152131,-0.00813254,0.000792324,0.15235,0,250,1
-0.0185431,0.999739,-6.09132e-06,0.999911,7.09313,-0.467558,0,7.10852,9.82974,0.5,0,12,6.65184,-9.82974,0.167623,-0.0108183,0.00128418,0.167977,0,251,1
-0.0176629,0.999754,7.93999e-06,0.99991,7.08823,-0.467617,0,7.10364,9.71591,0.5,0,12,7.3289,-9.71591,0.16239,-0.00991726,0.00132923,0.162698,0,252,1
-0.0200115,0.999711,-6.95977e-06,0.999912,7.10291,-0.467432,0,7.11828,10.0305,0.5,0,12,5.68615,-10.0305,0.179211,-0.0124129,0.00237315,0.179656,0,253,1
-0.0192802,0.999725,1.88388e-05,0.999911,7.09802,-0.467495,0,7.1134,9.91491,0.5,0,12,6.34564,-9.91491,0.173286,-0.0115143,0.00208254,0.173681,0,254,1
-0.0211841,0.999688,-2.23191e-05,0.999912,7.1127,-0.467299,0,7.12803,10.1765,0.5,0,12,5.34039,-10.1765,0.191561,-0.0133953,0.00200149,0.192039,0,255,1
-0.0205986,0.999699,1.46925e-05,0.999912,7.1078,-0.467366,0,7.12315,10.0983,0.5,0,12,5.24246,-10.0983,0.185077,-0.0130042,0.00267364,0.185553,0,256,1
-0.0220621,0.99967,-2.73832e-05,0.999913,7.12248,-0.467162,0,7.13779,10.2524,0.5,0,12,4.7479,-10.2524,0.202667,-0.0138442,0.000937212,0.203141,0,257,1
-0.0216213,0.999679,1.38949e-05,0.999913,7.11759,-0.46723,0,7.13291,10.2114,0.5,0,12,4.91396,-10.2114,0.197118,-0.0136852,0.00201962,0.197603,0,258,1
-0.0226411,0.999658,-3.33101e-05,0.999914,7.13227,-0.467021,0,7.14754,10.1171,0.5,0,12,4.17882,-10.1171,0.213793,-0.0138604,1.93077e-06,0.214242,0,259,1
-0.0223493,0.999664,5.43846e-06,0.999914,7.12738,-0.467091,0,7.14267,10.2463,0.5,0,12,4.58465,-10.2463,0.20771,-0.014089,0.000993267,0.208189,0,260,1
-0.0229623,0.999652,-4.57652e-05,0.999915,7.14206,-0.46688,0,7.1573,10.028,0.5,0,12,3.39722,-10.028,0.223263,-0.014237,0.00010027,0.223716,0,261,1
-0.0228071,0.999655,-1.24611e-06,0.999915,7.13716,-0.466951,0,7.15242,9.96473,0.5,0,12,3.76392,-9.96473,0.219929,-0.0135957,0.000462296,0.220349,0,262,1
-0.0230998,0.99965,-7.62222e-05,0.999916,7.15184,-0.466739,0,7.16706,9.93654,0.5,0,12,2.83457,-9.93654,0.23222,-0.0151295,0.000386769,0.232713,0,263,1
-0.0230324,0.99965,-1.7582e-05,0.999916,7.14695,-0.46681,0,7.16218,9.99469,0.5,0,12,3.18804,-9.99469,0.227994,-0.014125,0.000680375,0.228432,0,264,1
-0.0230483,0.999652,-0.000102328,0.999918,7.16163,-0.4666,0,7.17681,9.82023,0.5,0,12,2.94615,-9.82023,0.240573,-0.0155779,0.000395629,0.241077,0,265,1
-0.0230869,0.99965,-2.42386e-05,0.999917,7.15673,-0.46667,0,7.17193,9.93548,0.5,0,12,2.7538,-9.93548,0.235655,-0.015972,0.000566323,0.236197,0,266,1
-0.0228265,0.999659,-0.000139402,0.999919,7.17141,-0.466463,0,7.18657,9.75354,0.5,0,12,2.24298,-9.75354,0.250833,-0.0146901,0.000657717,0.251263,0,267,1
-0.0229215,0.999656,-7.18292e-05,0.999918,7.16652,-0.466531,0,7.18169,9.74798,0.5,0,12,2.43961,-9.74798,0.246333,-0.0144757,0.000633955,0.246758,0,268,1
-0.0224874,0.999668,-0.000105553,0.99992,7.1812,-0.466329,0,7.19632,9.64709,0.5,0,12,1.68452,-9.64709,0.259388,-0.0146071,-0.000173328,0.259799,0,269,1
-0.0226381,0.999664,-7.6259e-05,0.99992,7.17631,-0.466396,0,7.19145,9.7468,0.5,0,12,1.69255,-9.7468,0.254836,-0.0156031,0.0002712,0.255313,0,270,1
-0.022056,0.999678,-9.24189e-05,0.999922,7.19099,-0.466199,0,7.20608,9.52498,0.5,0,12,1.32879,-9.52498,0.26753,-0.0143764,-0.000834643,0.267917,0,271,1
-0.0222732,0.999673,-4.92972e-05,0.999921,7.18609,-0.466264,0,7.2012,9.50522,0.5,0,12,2.06642,-9.50522,0.262274,-0.0139092,2.45785e-05,0.262642,0,272,1
-0.0216245,0.999689,-4.11524e-05,0.999923,7.20077,-0.466073,0,7.21584,9.41749,0.5,0,12,2.20166,-9.41749,0.276513,-0.013654,-0.000744397,0.276851,0,273,1
-0.0218572,0.999684,-2.17916e-05,0.999923,7.19588,-0.466137,0,7.21096,9.64142,0.5,0,12,1.16254,-9.64142,0.273344,-0.0146959,-0.00088202,0.27374,0,274,1
-0.0212808,0.999698,-0.000113468,0.999924,7.21056,-0.465951,0,7.2256,9.3706,0.5,0,12,1.86466,-9.3706,0.284086,-0.012548,0.00101722,0.284365,0,275,1
-0.0214764,0.999692,-2.62158e-05,0.999923,7.20566,-0.466012,0,7.22072,9.2174,0.5,0,12,2.06003,-9.2174,0.280953,-0.0127374,-0.000329727,0.281242,0,276,1
-0.0210082,0.999705,-0.000125726,0.999926,7.22034,-0.46583,0,7.23535,9.44274,0.5,0,12,2.10085,-9.44274,0.291398,-0.0112593,-0.000144588,0.291615,0,277,1
-0.0211148,0.999702,-4.63598e-05,0.999925,7.21545,-0.46589,0,7.23047,9.51188,0.5,0,12,2.19977,-9.51188,0.285303,-0.0117742,0.000246757,0.285546,0,278,1
-0.0207727,0.999712,-7.29458e-05,0.999928,7.23013,-0.465713,0,7.24511,9.45354,0.5,0,12,2.34604,-9.45354,0.300508,-0.0102891,-0.000777751,0.300685,0,279,1
-0.0208812,0.999709,-2.87034e-05,0.999927,7.22524,-0.465772,0,7.24023,9.44221,0.5,0,12,1.93827,-9.44221,0.296837,-0.0116674,-0.000645389,0.297067,0,280,1
-0.0205635,0.999718,-6.53574e-05,0.999929,7.23991,-0.465597,0,7.25487,9.31969,0.5,0,12,2.3224,-9.31969,0.305172,-0.0100555,-0.000274453,0.305338,0,281,1
-0.0206751,0.999715,1.74157e-06,0.999928,7.23502,-0.465655,0,7.24999,9.28788,0.5,0,12,2.94655,-9.28788,0.302813,-0.00940636,-0.00071252,0.30296,0,282,1
-0.0204282,0.999722,-3.56515e-05,0.999931,7.2497,-0.465483,0,7.26463,9.31841,0.5,0,12,3.25283,-9.31841,0.312068,-0.0095397,0.000608173,0.312214,0,283,1
-0.0204988,0.99972,2.39625e-05,0.99993,7.24481,-0.46554,0,7.25975,9.4806,0.5,0,12,2.50449,-9.4806,0.309785,-0.0100504,7.29656e-05,0.309948,0,284,1
-0.0204024,0.999725,-2.3975e-05,0.999933,7.25949,-0.46537,0,7.27439,9.30948,0.5,0,12,2.53006,-9.30948,0.318943,-0.00913238,0.00129663,0.319076,0,285,1
-0.020413,0.999724,4.907e-05,0.999932,7.25459,-0.465426,0,7.26951,9.182,0.5,0,12,2.94358,-9.182,0.314969,-0.00884056,0.000614225,0.315094,0,286,1
-0.0204714,0.999725,1.64239e-06,0.999935,7.26927,-0.465257,0,7.28415,9.17038,0.5,0,12,3.75016,-9.17038,0.322304,-0.00974613,0.00098448,0.322453,0,287,1
