Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.3308,0.469057,0,12.3397,4.6505,0.5,0,12,13.3365,4.6505,0.100391,0.000415196,-0.000577298,0.100393,0,785,1
12.3357,-0.469042,0,12.3446,4.61647,0.5,0,12,13.5723,-4.61647,0.100978,-8.58721e-05,-7.91941e-05,0.100978,0,786,1
12.3357,0.46904,0,12.3446,4.63508,0.5,0,12,13.5793,4.63508,0.100942,-0.000176838,-0.000545071,0.100944,0,787,1
12.3406,-0.469028,0,12.3495,4.60728,0.5,0,12,13.7544,-4.60728,0.101498,0.000493373,-7.33964e-05,0.101499,0,788,1
12.3406,0.469025,0,12.3495,4.62602,0.5,0,12,13.7465,4.62602,0.101368,-0.000765488,-0.000514589,0.101372,0,789,1
12.3454,-0.469016,0,12.3543,4.59626,0.5,0,12,13.8639,-4.59626,0.101953,0.00107077,-2.74726e-05,0.101959,0,790,1
12.3454,0.469013,0,12.3543,4.62494,0.5,0,12,13.822,4.62494,0.101704,-0.00135134,-0.000474507,0.101714,0,791,1
12.3503,-0.469007,0,12.3592,4.58659,0.5,0,12,13.8895,-4.58659,0.102338,0.00165483,1.03116e-05,0.102352,0,792,1
12.3503,0.469004,0,12.3592,4.63329,0.5,0,12,13.8189,4.63329,0.101978,-0.0019079,-0.000434752,0.101997,0,793,1
12.3552,-0.469,0,12.3641,4.5821,0.5,0,12,13.8417,-4.5821,0.102636,0.0022405,2.73596e-05,0.102661,0,794,1
12.3552,0.468996,0,12.3641,4.65005,0.5,0,12,13.7578,4.65005,0.102177,-0.00241521,-0.000405352,0.102206,0,795,1
12.3601,-0.468995,0,12.369,4.58723,0.5,0,12,13.7198,-4.58723,0.102831,0.00281572,1.71458e-05,0.102869,0,796,1
12.3601,0.468991,0,12.369,4.67139,0.5,0,12,13.6365,4.67139,0.102283,-0.00287697,-0.000405511,0.102324,0,797,1
12.365,-0.468992,0,12.3739,4.60644,0.5,0,12,13.5222,-4.60644,0.102897,0.00335667,-1.97051e-05,0.102952,0,798,1
12.365,0.468987,0,12.3739,4.69051,0.5,0,12,13.4532,4.69051,0.102326,-0.00330932,-0.000441767,0.102381,0,799,1
12.3699,-0.468991,0,12.3788,4.64022,0.5,0,12,13.2741,-4.64022,0.102835,0.00384171,-4.37235e-05,0.102906,0,800,1
12.3699,0.468986,0,12.3788,4.70008,0.5,0,12,13.2185,4.70008,0.102358,-0.00373893,-0.000488589,0.102428,0,801,1
12.3748,-0.468991,0,12.3837,4.6831,0.5,0,12,13.0019,-4.6831,0.102658,0.00427273,-3.4759e-05,0.102747,0,802,1
12.3748,0.468986,0,12.3837,4.69946,0.5,0,12,12.9358,4.69946,0.102428,-0.00418391,-0.000529933,0.102515,0,803,1
12.3797,-0.468993,0,12.3885,4.72653,0.5,0,12,12.7103,-4.72653,0.102407,0.00467646,-1.82925e-05,0.102513,0,804,1
12.3797,0.468988,0,12.3885,4.69686,0.5,0,12,12.6182,4.69686,0.102525,-0.00462878,-0.000564119,0.102631,0,805,1
12.3845,-0.468997,0,12.3934,4.76535,0.5,0,12,12.3863,-4.76535,0.102176,0.00507327,-1.01897e-05,0.102302,0,806,1
12.3845,0.468991,0,12.3934,4.70502,0.5,0,12,12.2897,4.70502,0.102556,-0.00505325,-0.000591994,0.102682,0,807,1
12.3894,-0.469002,0,12.3983,4.80054,0.5,0,12,12.0305,-4.80054,0.102013,0.0054525,-5.55565e-06,0.102158,0,808,1
12.3894,0.468996,0,12.3983,4.73521,0.5,0,12,11.9596,4.73521,0.102454,-0.00545376,-0.00061482,0.102601,0,809,1
12.3943,-0.469008,0,12.4032,4.83602,0.5,0,12,11.6701,-4.83602,0.101869,0.00580382,-4.52734e-06,0.102035,0,810,1
12.3943,0.469003,0,12.4032,4.78818,0.5,0,12,11.6335,4.78818,0.102222,-0.00582919,-0.000633447,0.10239,0,811,1
12.3992,-0.469016,0,12.4081,4.87627,0.5,0,12,11.3236,-4.87627,0.10171,0.00613218,-9.7642e-06,0.101894,0,812,1
12.3992,0.46901,0,12.4081,4.85416,0.5,0,12,11.3124,4.85416,0.101906,-0.00618577,-0.000648722,0.102095,0,813,1
12.4041,-0.469024,0,12.413,4.92472,0.5,0,12,10.9883,-4.92472,0.101553,0.00642909,-2.26126e-05,0.101756,0,814,1
12.4041,0.469019,0,12.413,4.92403,0.5,0,12,10.981,4.92403,0.101619,-0.00651662,-0.000658902,0.10183,0,815,1
12.409,-0.469033,0,12.4178,4.98131,0.5,0,12,10.6623,-4.98131,0.101412,0.0066685,-4.15252e-05,0.101632,0,816,1
12.409,0.469028,0,12.4178,4.99346,0.5,0,12,10.6391,4.99346,0.101427,-0.00678189,-0.000660037,0.101655,0,817,1
12.4139,-0.469043,0,12.4227,5.0437,0.5,0,12,10.3551,-5.0437,0.101274,0.00683619,-6.46191e-05,0.101504,0,818,1
12.4139,0.469038,0,12.4227,5.06161,0.5,0,12,10.3141,5.06161,0.101276,-0.00695916,-0.000649949,0.101517,0,819,1
12.4188,-0.469054,0,12.4276,5.11083,0.5,0,12,10.0749,-5.11083,0.101124,0.00694054,-9.13866e-05,0.101362,0,820,1
12.4188,0.469049,0,12.4276,5.13157,0.5,0,12,10.0258,5.13157,0.101124,-0.00706442,-0.00063175,0.101373,0,821,1
12.4236,-0.469065,0,12.4325,5.18203,0.5,0,12,9.82563,-5.18203,0.100969,0.00699876,-0.00012296,0.101211,0,822,1
12.4236,0.46906,0,12.4325,5.20599,0.5,0,12,9.7714,5.20599,0.100983,-0.00711424,-0.000614617,0.101235,0,823,1
12.4285,-0.469076,0,12.4374,5.25553,0.5,0,12,9.60708,-5.25553,0.100828,0.00702762,-0.000162948,0.101073,0,824,1
12.4285,0.469071,0,12.4374,5.28374,0.5,0,12,9.54359,5.28374,0.100869,-0.00711342,-0.000611288,0.101121,0,825,1
12.4334,-0.469088,0,12.4423,5.33006,0.5,0,12,9.41179,-5.33006,0.100739,0.00703286,-0.000211074,0.100984,0,826,1
12.4334,0.469083,0,12.4423,5.36348,0.5,0,12,9.33764,5.36348,0.100795,-0.00706337,-0.000625997,0.101044,0,827,1
12.4383,-0.469099,0,12.4472,5.40525,0.5,0,12,9.23543,-5.40525,0.100716,0.00700367,-0.000258433,0.10096,0,828,1
12.4383,0.469094,0,12.4472,5.44572,0.5,0,12,9.15296,5.44572,0.100762,-0.00696195,-0.000648997,0.101004,0,829,1
12.4432,-0.469111,0,12.452,5.48248,0.5,0,12,9.08394,-5.48248,0.100738,0.00692685,-0.000297515,0.100976,0,830,1
12.4432,0.469106,0,12.452,5.53027,0.5,0,12,8.99713,5.53027,0.100757,-0.00680861,-0.000669964,0.100989,0,831,1
12.4481,-0.469122,0,12.4569,5.56413,0.5,0,12,8.96167,-5.56413,0.100791,0.00679469,-0.000329137,0.10102,0,832,1
12.4481,0.469117,0,12.4569,5.61487,0.5,0,12,8.87562,5.61487,0.100787,-0.00661081,-0.000685017,0.101006,0,833,1
12.453,-0.469132,0,12.4618,5.64987,0.5,0,12,8.86624,-5.64987,0.100884,0.00660271,-0.000356792,0.1011,0,834,1
12.453,0.469128,0,12.4618,5.69658,0.5,0,12,8.78122,5.69658,0.100889,-0.00637607,-0.000693007,0.101093,0,835,1
12.4579,-0.469142,0,12.4667,5.73747,0.5,0,12,8.79649,-5.73747,0.101019,0.0063536,-0.000380426,0.101219,0,836,1
12.4579,0.469138,0,12.4667,5.77355,0.5,0,12,8.70839,5.77355,0.101076,-0.00610759,-0.000695416,0.101263,0,837,1
12.4627,-0.469152,0,12.4716,5.8246,0.5,0,12,8.75668,-5.8246,0.101193,0.00606119,-0.000396362,0.101375,0,838,1
12.4627,0.469147,0,12.4716,5.84638,0.5,0,12,8.6668,5.84638,0.101316,-0.00581565,-0.000694552,0.101485,0,839,1
12.4676,-0.469161,0,12.4765,5.90883,0.5,0,12,8.75037,-5.90883,0.101415,0.00574809,-0.000403553,0.101578,0,840,1
12.4676,0.469156,0,12.4765,5.91696,0.5,0,12,8.66495,5.91696,0.101597,-0.0055187,-0.000692565,0.101749,0,841,1
12.4725,-0.469168,0,12.4813,5.98878,0.5,0,12,8.77512,-5.98878,0.10171,0.00543456,-0.000403891,0.101855,0,842,1
12.4725,0.469164,0,12.4813,5.98648,0.5,0,12,8.6957,5.98648,0.101948,-0.00522757,-0.000692655,0.102084,0,843,1
12.4774,-0.469175,0,12.4862,6.06456,0.5,0,12,8.82793,-6.06456,0.102094,0.0051291,-0.0003951,0.102224,0,844,1
12.4774,0.469171,0,12.4862,6.05659,0.5,0,12,8.75101,6.05659,0.102382,-0.0049394,-0.000697452,0.102503,0,845,1
12.4823,-0.46918,0,12.4911,6.13788,0.5,0,12,8.90673,-6.13788,0.102567,0.00482948,-0.000373082,0.102681,0,846,1
12.4823,0.469177,0,12.4911,6.12979,0.5,0,12,8.8332,6.12979,0.102876,-0.0046463,-0.00070452,0.102983,0,847,1
12.4872,-0.469185,0,12.496,6.21099,0.5,0,12,9.00213,-6.21099,0.103119,0.00452737,-0.000340989,0.103219,0,848,1
12.4872,0.469181,0,12.496,6.20675,0.5,0,12,8.94118,6.20675,0.103416,-0.00434072,-0.000709198,0.103509,0,849,1
12.4921,-0.469187,0,12.5009,6.28544,0.5,0,12,9.10772,-6.28544,0.103735,0.00421471,-0.000307201,0.103821,0,850,1
12.4921,0.469184,0,12.5009,6.2857,0.5,0,12,9.06436,6.2857,0.104019,-0.00401327,-0.000710258,0.104099,0,851,1
12.497,-0.469188,0,12.5058,6.36266,0.5,0,12,9.23967,-6.36266,0.104401,0.00388697,-0.000283558,0.104473,0,852,1
12.497,0.469186,0,12.5058,6.36418,0.5,0,12,9.20595,6.36418,0.104692,-0.00365639,-0.000706725,0.104758,0,853,1
12.5018,-0.469188,0,12.5106,6.44148,0.5,0,12,9.42188,-6.44148,0.10512,0.00354362,-0.00028019,0.10518,0,854,1
12.5018,0.469186,0,12.5106,6.43885,0.5,0,12,9.39345,6.43885,0.105417,-0.00327788,-0.000699374,0.10547,0,855,1
12.5067,-0.469185,0,12.5155,6.51761,0.5,0,12,9.64892,-6.51761,0.105918,0.00319062,-0.000293332,0.105966,0,856,1
12.5067,0.469185,0,12.5155,6.50631,0.5,0,12,9.63237,6.50631,0.106212,-0.00290172,-0.000687928,0.106254,0,857,1
12.5116,-0.469181,0,12.5204,6.58872,0.5,0,12,9.8818,-6.58872,0.106848,0.00282679,-0.00031629,0.106886,0,858,1
12.5116,0.469182,0,12.5204,6.56723,0.5,0,12,9.87529,6.56723,0.107138,-0.00254023,-0.000670337,0.10717,0,859,1
12.5165,-0.469176,0,12.5253,6.65538,0.5,0,12,10.1121,-6.65538,0.107899,0.00243595,-0.000348493,0.107927,0,860,1
12.5165,0.469177,0,12.5253,6.62665,0.5,0,12,10.1043,6.62665,0.108172,-0.00217818,-0.000649917,0.108196,0,861,1
12.5214,-0.469168,0,12.5302,6.71675,0.5,0,12,10.3966,-6.71675,0.108977,0.00201936,-0.000388934,0.108997,0,862,1
12.5214,0.46917,0,12.5302,6.6857,0.5,0,12,10.387,6.6857,0.109217,-0.0018116,-0.000638745,0.109234,0,863,1
12.5263,-0.469159,0,12.5351,6.7693,0.5,0,12,10.7563,-6.7693,0.110075,0.00161105,-0.0004277,0.110088,0,864,1
12.5263,0.469161,0,12.5351,6.73808,0.5,0,12,10.7453,6.73808,0.110282,-0.00147542,-0.000638753,0.110293,0,865,1
12.5312,-0.469148,0,12.54,6.81248,0.5,0,12,11.1267,-6.81248,0.111324,0.00122399,-0.000461815,0.111331,0,866,1
12.5312,0.469151,0,12.54,6.77983,0.5,0,12,11.1017,6.77983,0.111507,-0.00118277,-0.00063982,0.111515,0,867,1
12.5361,-0.469136,0,12.5448,6.8523,0.5,0,12,11.4717,-6.8523,0.112728,0.000823816,-0.000498511,0.112732,0,868,1
12.5361,0.469139,0,12.5448,6.81716,0.5,0,12,11.4289,6.81716,0.112903,-0.000890403,-0.00063664,0.112908,0,869,1
12.5409,-0.469121,0,12.5497,6.89353,0.5,0,12,11.8554,-6.89353,0.114103,0.000399634,-0.00053804,0.114105,0,870,1
12.5409,0.469124,0,12.5497,6.85889,0.5,0,12,11.8073,6.85889,0.114275,-0.00057788,-0.000629737,0.114278,0,871,1
12.5458,-0.469105,0,12.5546,6.93256,0.5,0,12,12.309,-6.93256,0.115412,-3.80567e-06,-0.000578751,0.115413,0,872,1
12.5458,0.469109,0,12.5546,6.90685,0.5,0,12,12.2711,6.90685,0.115571,-0.000281256,-0.000625902,0.115573,0,873,1
12.5507,-0.469087,0,12.5595,6.96172,0.5,0,12,12.766,-6.96172,0.116817,-0.000372297,-0.000619667,0.116819,0,874,1
12.5507,0.469091,0,12.5595,6.95615,0.5,0,12,12.7462,6.95615,0.116953,-3.51519e-06,-0.000628291,0.116954,0,875,1
12.5556,-0.469068,0,12.5644,6.97781,0.5,0,12,13.1922,-6.97781,0.118365,-0.000749664,-0.000660465,0.118369,0,876,1
12.5556,0.469072,0,12.5644,7.00159,0.5,0,12,13.1872,7.00159,0.118478,0.000310235,-0.000632185,0.11848,0,877,1
12.5605,-0.469047,0,12.5693,6.98641,0.5,0,12,13.6467,-6.98641,0.119942,-0.00115118,-0.000700903,0.11995,0,878,1
12.5605,0.469051,0,12.5693,7.04146,0.5,0,12,13.6338,7.04146,0.12005,0.000686037,-0.000633192,0.120054,0,879,1
12.5654,-0.469025,0,12.5741,7.0027,0.5,0,12,14.1606,-7.0027,0.121537,-0.00154257,-0.000740836,0.121549,0,880,1
12.5654,0.469029,0,12.5741,7.07722,0.5,0,12,14.1073,7.07722,0.121637,0.00109973,-0.000629601,0.121644,0,881,1
12.5703,-0.469002,0,12.579,7.04196,0.5,0,12,14.6681,-7.04196,0.123245,-0.00190094,-0.00077984,0.123262,0,882,1
12.5703,0.469005,0,12.579,7.11222,0.5,0,12,14.5832,7.11222,0.123282,0.00153532,-0.000617761,0.123293,0,883,1
12.5752,-0.468977,0,12.5839,7.10297,0.5,0,12,15.1122,-7.10297,0.125091,-0.00222108,-0.000816642,0.125114,0,884,1
12.5752,0.46898,0,12.5839,7.15198,0.5,0,12,15.0538,7.15198,0.125023,0.00199361,-0.000596675,0.12504,0,885,1
12.5801,-0.468951,0,12.5888,7.17212,0.5,0,12,15.4624,-7.17212,0.127015,-0.00250602,-0.00085126,0.127042,0,886,1
12.5801,0.468954,0,12.5888,7.20349,0.5,0,12,15.49,7.20349,0.126881,0.00246304,-0.000574975,0.126907,0,887,1
12.5849,-0.468924,0,12.5937,7.23858,0.5,0,12,15.7238,-7.23858,0.128962,-0.00276146,-0.00088404,0.128995,0,888,1
12.5849,0.468926,0,12.5937,7.26447,0.5,0,12,15.8496,7.26447,0.12884,0.00291252,-0.000566045,0.128874,0,889,1
12.5898,-0.468896,0,12.5986,7.29891,0.5,0,12,15.9143,-7.29891,0.130932,-0.00299232,-0.00091321,0.13097,0,890,1
12.5898,0.468898,0,12.5986,7.3229,0.5,0,12,16.0985,7.3229,0.130856,0.00332275,-0.000575404,0.130899,0,891,1
12.5947,-0.468866,0,12.6034,7.3537,0.5,0,12,16.0083,-7.3537,0.132936,-0.00321286,-0.00093575,0.132979,0,892,1
12.5947,0.468868,0,12.6034,7.36992,0.5,0,12,16.2132,7.36992,0.132899,0.00369242,-0.000597805,0.132951,0,893,1
12.5996,-0.468836,0,12.6083,7.4063,0.5,0,12,15.9527,-7.4063,0.134992,-0.00343982,-0.000947943,0.13504,0,894,1
12.5996,0.468838,0,12.6083,7.407,0.5,0,12,16.1672,7.407,0.134978,0.00401823,-0.000625757,0.135039,0,895,1
12.6045,-0.468805,0,12.6132,7.46089,0.5,0,12,15.6823,-7.46089,0.137146,-0.00369452,-0.000947836,0.137199,0,896,1
12.6045,0.468806,0,12.6132,7.44267,0.5,0,12,15.9123,7.44267,0.137135,0.00430899,-0.000654013,0.137204,0,897,1
12.6094,-0.468773,0,12.6181,7.52358,0.5,0,12,15.1327,-7.52358,0.139488,-0.00398468,-0.000940368,0.139548,0,898,1
12.6094,0.468774,0,12.6181,7.48952,0.5,0,12,15.39,7.48952,0.139457,0.00458163,-0.000677127,0.139534,0,899,1
12.6143,-0.468741,0,12.623,7.6099,0.5,0,12,14.3018,-7.6099,0.14215,-0.00431598,-0.000937697,0.142218,0,900,1
12.6143,0.468742,0,12.623,7.56602,0.5,0,12,14.5744,7.56602,0.142074,0.00486903,-0.000686408,0.142159,0,901,1
12.6192,-0.468708,0,12.6279,7.72758,0.5,0,12,13.432,-7.72758,0.145242,-0.00472434,-0.000942589,0.145322,0,902,1
12.6192,0.468708,0,12.6279,7.68025,0.5,0,12,13.6722,7.68025,0.145106,0.00523524,-0.00067828,0.145202,0,903,1
12.624,-0.468673,0,12.6327,7.86547,0.5,0,12,12.7903,-7.86547,0.148772,-0.00518146,-0.000937314,0.148865,0,904,1
12.624,0.468674,0,12.6327,7.82272,0.5,0,12,12.96,7.82272,0.148567,0.00568573,-0.000647716,0.148677,0,905,1
12.6289,-0.468638,0,12.6376,8.02088,0.5,0,12,12.3615,-8.02088,0.152627,-0.00559896,-0.000915384,0.152733,0,906,1
12.6289,0.468638,0,12.6376,7.98719,0.5,0,12,12.4448,7.98719,0.152364,0.00616963,-0.000597053,0.15249,0,907,1
12.6338,-0.468601,0,12.6425,8.19385,0.5,0,12,11.9879,-8.19385,0.156649,-0.00596509,-0.000897934,0.156765,0,908,1
12.6338,0.468602,0,12.6425,8.15763,0.5,0,12,12.0336,8.15763,0.156374,0.00665082,-0.000550106,0.156517,0,909,1
12.6387,-0.468563,0,12.6474,8.36964,0.5,0,12,11.5527,-8.36964,0.160704,-0.00632081,-0.00089526,0.16083,0,910,1
12.6387,0.468565,0,12.6474,8.30308,0.5,0,12,11.6598,8.30308,0.160462,0.00706119,-0.00052091,0.160618,0,911,1
12.6436,-0.468525,0,12.6523,8.54016,0.5,0,12,11.0322,-8.54016,0.164755,-0.00668249,-0.000898698,0.164893,0,912,1
12.6436,0.468526,0,12.6523,8.41911,0.5,0,12,11.1762,8.41911,0.164537,0.00732675,-0.00050804,0.164701,0,913,1
12.6485,-0.468484,0,12.6572,8.70168,0.5,0,12,10.4739,-8.70168,0.168811,-0.00703311,-0.000908781,0.16896,0,914,1
12.6485,0.468486,0,12.6572,8.53819,0.5,0,12,10.5827,8.53819,0.168575,0.00741665,-0.000500895,0.168738,0,915,1
12.6534,-0.468443,0,12.662,8.84843,0.5,0,12,9.90974,-8.84843,0.172854,-0.00735185,-0.000933144,0.173013,0,916,1
12.6534,0.468445,0,12.662,8.69435,0.5,0,12,9.98336,8.69435,0.172557,0.00747522,-0.00048588,0.172719,0,917,1
12.6583,-0.468401,0,12.6669,8.98047,0.5,0,12,9.34433,-8.98047,0.176865,-0.00762818,-0.000974165,0.177032,0,918,1
12.6583,0.468404,0,12.6669,8.85246,0.5,0,12,9.39502,8.85246,0.176484,0.00774259,-0.000458859,0.176655,0,919,1
12.6631,-0.468358,0,12.6718,9.09963,0.5,0,12,8.80383,-9.09963,0.180836,-0.00784465,-0.00102281,0.181009,0,920,1
12.6631,0.468361,0,12.6718,8.92039,0.5,0,12,8.8547,8.92039,0.180383,0.00810284,-0.000421972,0.180565,0,921,1
12.668,-0.468314,0,12.6767,9.21256,0.5,0,12,8.30362,-9.21256,0.184762,-0.00799663,-0.00106589,0.184938,0,922,1
12.668,0.468317,0,12.6767,8.90831,0.5,0,12,8.38139,8.90831,0.184279,0.00804409,-0.000386455,0.184455,0,923,1
12.6729,-0.468269,0,12.6816,9.32308,0.5,0,12,7.82797,-9.32308,0.188647,-0.0081422,-0.00111617,0.188826,0,924,1
12.6729,0.468272,0,12.6816,8.99225,0.5,0,12,7.92236,8.99225,0.188106,0.00742294,-0.000368304,0.188253,0,925,1
12.6778,-0.468223,0,12.6864,9.42753,0.5,0,12,7.36811,-9.42753,0.192514,-0.00831578,-0.00118599,0.192697,0,926,1
12.6778,0.468225,0,12.6864,9.29429,0.5,0,12,7.3228,9.29429,0.191847,0.00710293,-0.000336362,0.191978,0,927,1
12.6827,-0.468176,0,12.6913,9.52482,0.5,0,12,6.94441,-9.52482,0.196393,-0.00853191,-0.00128039,0.196583,0,928,1
12.6827,0.468178,0,12.6913,9.61207,0.5,0,12,6.64301,9.61207,0.195507,0.00804133,-0.000326966,0.195673,0,929,1
12.6876,-0.468128,0,12.6962,9.61056,0.5,0,12,6.56565,-9.61056,0.200301,-0.00880151,-0.00138781,0.2005,0,930,1
12.6876,0.46813,0,12.6962,9.63955,0.5,0,12,5.96132,9.63955,0.19944,0.00958154,-0.000246472,0.19967,0,931,1
12.6925,-0.46808,0,12.7011,9.68252,0.5,0,12,6.19727,-9.68252,0.204237,-0.00906031,-0.00144771,0.204443,0,932,1
12.6925,0.468082,0,12.7011,9.46504,0.5,0,12,5.04102,9.46504,0.203561,0.0101108,-0.000267896,0.203812,0,933,1
12.6974,-0.46803,0,12.706,9.75016,0.5,0,12,5.80781,-9.75016,0.208204,-0.00927471,-0.00142476,0.208415,0,934,1
12.6974,0.468033,0,12.706,9.41748,0.5,0,12,4.71783,9.41748,0.206561,0.00969857,-0.00111068,0.206791,0,935,1
12.7022,-0.46798,0,12.7109,9.82451,0.5,0,12,5.43814,-9.82451,0.212195,-0.00943358,-0.00134014,0.212409,0,936,1
12.7022,0.467983,0,12.7109,9.57806,0.5,0,12,5.12687,9.57806,0.208972,0.00966603,-0.0013643,0.2092,0,937,1
12.7071,-0.467928,0,12.7157,9.91088,0.5,0,12,5.11272,-9.91088,0.216158,-0.00954291,-0.00121274,0.216372,0,938,1
12.7071,0.467932,0,12.7157,9.72457,0.5,0,12,5.24958,9.72457,0.212306,0.0103799,0.000249588,0.212559,0,939,1
12.712,-0.467876,0,12.7206,10.0009,0.5,0,12,4.79492,-10.0009,0.220014,-0.00966741,-0.00106131,0.220228,0,940,1
12.712,0.46788,0,12.7206,9.69447,0.5,0,12,5.47173,9.69447,0.217307,0.0107752,0.00167796,0.217581,0,941,1
12.7169,-0.467823,0,12.7255,10.0558,0.5,0,12,4.48384,-10.0558,0.223671,-0.00988006,-0.000929965,0.223891,0,942,1
12.7169,0.467827,0,12.7255,9.66454,0.5,0,12,5.19551,9.66454,0.22276,0.00977108,0.00180505,0.222981,0,943,1
12.7218,-0.467769,0,12.7304,10.0535,0.5,0,12,4.19068,-10.0535,0.227138,-0.0100742,-0.00087969,0.227363,0,944,1
12.7218,0.467775,0,12.7304,9.90006,0.5,0,12,4.04529,9.90006,0.227091,0.00845043,0.00132639,0.227252,0,945,1
12.7267,-0.467714,0,12.7353,10.0472,0.5,0,12,3.91827,-10.0472,0.230579,-0.0101347,-0.000942924,0.230803,0,946,1
12.7267,0.467722,0,12.7353,10.2531,0.5,0,12,2.71889,10.2531,0.230559,0.0085121,0.000657948,0.230717,0,947,1
12.7316,-0.467658,0,12.7402,10.0787,0.5,0,12,3.65334,-10.0787,0.234098,-0.0102218,-0.00102099,0.234323,0,948,1
12.7316,0.467667,0,12.7402,10.3503,0.5,0,12,1.61849,10.3503,0.233437,0.00978226,-0.000131545,0.233642,0,949,1
12.7365,-0.467601,0,12.745,10.1338,0.5,0,12,3.37835,-10.1338,0.237822,-0.010421,-0.00105159,0.238052,0,950,1
12.7365,0.467611,0,12.745,10.2497,0.5,0,12,1.67034,10.2497,0.236968,0.0109186,-0.00111669,0.237222,0,951,1
12.7413,-0.467543,0,12.7499,10.1789,0.5,0,12,3.19644,-10.1789,0.241848,-0.0106798,-0.00112073,0.242086,0,952,1
12.7413,0.467553,0,12.7499,10.2808,0.5,0,12,2.19042,10.2808,0.242027,0.0110157,-0.00157503,0.242282,0,953,1
12.7462,-0.467484,0,12.7548,10.1807,0.5,0,12,2.96557,-10.1807,0.245818,-0.0108114,-0.00120389,0.246059,0,954,1
12.7462,0.467494,0,12.7548,10.4362,0.5,0,12,1.93261,10.4362,0.247105,0.0105755,-0.00093415,0.247333,0,955,1
12.7511,-0.467424,0,12.7597,10.1686,0.5,0,12,2.37673,-10.1686,0.249468,-0.0108372,-0.00132734,0.249706,0,956,1
12.7511,0.467434,0,12.7597,10.5846,0.5,0,12,1.62107,10.5846,0.251094,0.0105099,-3.61112e-05,0.251314,0,957,1
12.756,-0.467363,0,12.7646,10.2318,0.5,0,12,1.81553,-10.2318,0.25351,-0.0110049,-0.0015188,0.253754,0,958,1
12.756,0.467373,0,12.7646,10.6795,0.5,0,12,1.55678,10.6795,0.254704,0.0109243,0.000456046,0.254939,0,959,1
12.7609,-0.467299,0,12.7695,10.3757,0.5,0,12,1.69866,-10.3757,0.258243,-0.0110805,-0.00145345,0.258485,0,960,1
12.7609,0.467309,0,12.7695,10.624,0.5,0,12,1.26513,10.624,0.25827,0.0114052,0.000536199,0.258522,0,961,1
12.7658,-0.467235,0,12.7743,10.4651,0.5,0,12,1.56566,-10.4651,0.262401,-0.0110564,-0.00115968,0.262636,0,962,1
12.7658,0.467245,0,12.7743,10.4597,0.5,0,12,0.990908,10.4597,0.26179,0.0116626,0.000393265,0.26205,0,963,1
12.7707,-0.467168,0,12.7792,10.4404,0.5,0,12,1.33318,-10.4404,0.265645,-0.0113818,-0.0011988,0.265892,0,964,1
12.7707,0.467179,0,12.7792,10.3366,0.5,0,12,1.22866,10.3366,0.265356,0.0116641,0.000818158,0.265614,0,965,1
12.7756,-0.4671,0,12.7841,10.3973,0.5,0,12,1.14265,-10.3973,0.269611,-0.0119977,-0.00156901,0.269882,0,966,1
12.7756,0.467111,0,12.7841,10.3765,0.5,0,12,1.63704,10.3765,0.269328,0.0114817,0.00205454,0.26958,0,967,1
12.7804,-0.46703,0,12.789,10.4536,0.5,0,12,0.876822,-10.4536,0.274812,-0.0122358,-0.001483,0.275088,0,968,1
12.7804,0.467042,0,12.789,10.6003,0.5,0,12,0.826315,10.6003,0.274086,0.0114232,0.00267106,0.274337,0,969,1
12.7853,-0.466958,0,12.7939,10.5892,0.5,0,12,0.714253,-10.5892,0.279748,-0.0119141,-0.000887191,0.280003,0,970,1
12.7853,0.466971,0,12.7939,10.8164,0.5,0,12,-0.182139,10.8164,0.279039,0.0116563,0.00196015,0.27929,0,971,1
12.7902,-0.466884,0,12.7987,10.7192,0.5,0,12,0.640469,-10.7192,0.283806,-0.0116768,-0.000792158,0.284047,0,972,1
12.7902,0.466897,0,12.7987,10.853,0.5,0,12,-0.0184124,10.853,0.283563,0.0118121,0.00143731,0.283812,0,973,1
12.7951,-0.466807,0,12.8036,10.782,0.5,0,12,0.628498,-10.782,0.287745,-0.0118354,-0.0011942,0.287991,0,974,1
12.7951,0.466821,0,12.8036,10.7978,0.5,0,12,0.17749,10.7978,0.287499,0.011732,0.00191349,0.287745,0,975,1
12.8,-0.466728,0,12.8085,10.7343,0.5,0,12,0.344743,-10.7343,0.291895,-0.0121531,-0.000972723,0.292149,0,976,1
12.8,0.466743,0,12.8085,10.7649,0.5,0,12,0.491846,10.7649,0.291076,0.0118923,0.00205419,0.291326,0,977,1
12.8049,-0.466646,0,12.8134,10.7129,0.5,0,12,0.123432,-10.7129,0.296027,-0.0124203,2.97347e-06,0.296287,0,978,1
12.8049,0.466662,0,12.8134,10.7492,0.5,0,12,0.770217,10.7492,0.295102,0.0123688,0.00109387,0.295363,0,979,1
12.8098,-0.466563,0,12.8183,10.7753,0.5,0,12,0.111658,-10.7753,0.299938,-0.0126006,0.000140491,0.300203,0,980,1
12.8098,0.466579,0,12.8183,10.7442,0.5,0,12,0.467082,10.7442,0.299596,0.0126853,0.000614256,0.299866,0,981,1
