Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.143571,0.989387,-1.43675e-05,0.99975,4.34717,-0.450495,0,4.37045,2.70505,0.5,0,12,-1.98225,-2.58743,0.452592,0.0168117,-0.000136502,0.452904,0,144,1
0.60955,0.792652,7.65817e-05,0.999924,2.38021,-0.443366,0,2.42116,38.6488,0.5,0,12,-47.012,-38.6488,0.196638,0.431648,0.000317959,0.474327,0,145,1
0.624261,0.780885,-0.0003184,0.999742,2.37852,-0.44198,0,2.41923,39.238,0.5,0,12,-54.9979,-39.238,0.238701,0.435038,-9.16095e-05,0.496221,0,146,1
0.638967,0.769122,8.5983e-05,0.999914,2.37682,-0.440594,0,2.41731,39.8351,0.5,0,12,-63.0038,-39.8351,0.280759,0.438452,0.000239377,0.52064,0,147,1
0.573494,0.819101,6.83488e-05,0.999911,2.39001,-0.447778,0,2.43159,50.7037,0.5,0,12,-271.523,-50.7037,0.0624297,0.415886,0.000394624,0.420546,0,148,1
0.591529,0.805871,-0.000427263,0.999667,2.38511,-0.445572,0,2.42637,44.6844,0.5,0,12,-159.463,-44.6844,0.12952,0.423764,0.000376585,0.443116,0,149,1
0.577626,0.816163,-0.00069559,0.999888,2.39201,-0.449136,0,2.43381,54.6182,0.5,0,12,-310.74,-54.6182,0.024478,0.399314,0.000610521,0.400064,0,150,1
0.0768818,0.974157,-0.19569,0.996588,2.65441,-0.450203,0,2.69232,6.25287,0.5,0,11.5295,4.29056,-6.25287,0.304758,-0.0271074,0.00425088,0.305991,0,151,1
-0.0393547,0.995335,0.070766,0.998623,2.69358,-0.449578,0,2.73084,6.45197,0.5,0,11.9074,4.03264,-6.45197,0.328799,-0.009067,-0.00660089,0.328991,0,152,1
-0.0362046,0.998851,-0.00176969,0.999509,2.69848,-0.449302,0,2.73563,6.32817,0.5,0,11.896,5.77598,-6.32817,0.329277,-0.00814337,-0.00437261,0.329407,0,153,1
0.0125843,0.997056,-0.000495295,0.997136,2.70338,-0.450172,0,2.7406,6.04844,0.5,0,12,6.06931,-6.04844,0.326052,-0.00759526,-0.00223118,0.326148,0,154,1
-0.0528738,0.998376,-0.000510089,0.999775,2.71317,-0.449666,0,2.75018,5.92096,0.5,0,12,8.51966,-5.92096,0.327793,-0.00476569,-0.000732652,0.327829,0,155,1
0.0160379,0.997259,-0.000165949,0.997388,2.70827,-0.449919,0,2.74539,5.94648,0.5,0,12,7.59402,-5.94648,0.326474,-0.00605931,-0.00249145,0.32654,0,156,1
-0.0466111,0.998702,-0.000539386,0.999789,2.72296,-0.449251,0,2.75977,6.00078,0.5,0,12,11.9462,-6.00078,0.327222,-0.0024438,-0.000133873,0.327231,0,157,1
-0.0497401,0.998539,-0.000191558,0.999777,2.71806,-0.449458,0,2.75498,5.95819,0.5,0,12,10.3677,-5.95819,0.327333,-0.00364894,-0.00181662,0.327358,0,158,1
-0.041065,0.998963,-0.000573148,0.999806,2.73275,-0.448905,0,2.76938,6.10686,0.5,0,12,15.9969,-6.10686,0.324754,-0.00127343,0.000728967,0.324757,0,159,1
-0.0438356,0.998832,-0.0001265,0.999794,2.72786,-0.449078,0,2.76458,6.04437,0.5,0,12,14.1052,-6.04437,0.326027,-0.00189781,-0.00113838,0.326035,0,160,1
-0.0348472,0.99924,-0.000552719,0.999847,2.74255,-0.448615,0,2.779,6.20031,0.5,0,12,18.646,-6.20031,0.322166,-0.000887681,0.00101631,0.322168,0,161,1
-0.0379388,0.999103,0.000530371,0.999823,2.73765,-0.44876,0,2.77419,6.15342,0.5,0,12,17.371,-6.15342,0.32355,-0.00110934,-0.000239027,0.323552,0,162,1
-0.0275175,0.999503,-0.000534477,0.999882,2.75234,-0.448388,0,2.78862,6.3042,0.5,0,12,16.837,-6.3042,0.321901,-0.00112276,0.000841285,0.321904,0,163,1
-0.0311769,0.999372,0.000528933,0.999859,2.74744,-0.448502,0,2.78381,6.24502,0.5,0,12,17.6506,-6.24502,0.322024,-0.0010205,0.000550505,0.322026,0,164,1
-0.0218782,0.999647,-0.000517808,0.999886,2.76213,-0.44822,0,2.79826,6.40462,0.5,0,12,14.9265,-6.40462,0.325147,-0.00134862,0.00149351,0.325153,0,165,1
-0.0247011,0.999575,-0.000392055,0.99988,2.75724,-0.448304,0,2.79344,6.34804,0.5,0,12,15.9426,-6.34804,0.323488,-0.00119657,0.0016099,0.323494,0,166,1
-0.018196,0.999722,-0.000473447,0.999888,2.77193,-0.448082,0,2.80791,6.44981,0.5,0,12,14.1412,-6.44981,0.329559,-0.000843009,0.00248318,0.329569,0,167,1
-0.020034,0.999685,-0.000457619,0.999886,2.76703,-0.448151,0,2.80309,6.44185,0.5,0,12,14.6194,-6.44185,0.32743,-0.00106811,0.00251019,0.327441,0,168,1
-0.0147071,0.99978,-0.000428794,0.999889,2.78172,-0.44797,0,2.81756,6.45665,0.5,0,12,13.5584,-6.45665,0.333322,0.000426634,0.00270388,0.333333,0,169,1
-0.0164501,0.999751,-0.000415925,0.999887,2.77682,-0.448026,0,2.81273,6.46337,0.5,0,12,13.7781,-6.46337,0.33146,-0.000223711,0.00299407,0.331474,0,170,1
-0.0113013,0.999826,-0.000375736,0.99989,2.79151,-0.447882,0,2.82721,6.48293,0.5,0,12,12.9125,-6.48293,0.335823,0.00230471,0.00287047,0.335843,0,171,1
-0.0130019,0.999803,-0.000368408,0.999888,2.78661,-0.447926,0,2.82239,6.46367,0.5,0,12,13.2529,-6.46367,0.334515,0.00134815,0.00307504,0.334532,0,172,1
-0.00799983,0.999858,-0.000310445,0.999891,2.8013,-0.447818,0,2.83687,6.50283,0.5,0,12,12.6286,-6.50283,0.337235,0.00435162,0.00297325,0.337276,0,173,1
-0.00965052,0.999843,-0.000313803,0.999889,2.79641,-0.44785,0,2.83204,6.49243,0.5,0,12,12.7991,-6.49243,0.336601,0.00333042,0.00306505,0.336632,0,174,1
-0.0047446,0.99988,-0.00025654,0.999891,2.8111,-0.447776,0,2.84654,6.50906,0.5,0,12,12.6639,-6.50906,0.337984,0.00669159,0.00211553,0.338057,0,175,1
-0.00637737,0.99987,-0.000254717,0.99989,2.8062,-0.447797,0,2.8417,6.50846,0.5,0,12,12.4253,-6.50846,0.33767,0.00553901,0.00261392,0.337725,0,176,1
-0.00156369,0.999891,-0.000227037,0.999892,2.82089,-0.447755,0,2.8562,6.57736,0.5,0,12,12.7978,-6.57736,0.337975,0.00922418,0.0012392,0.338103,0,177,1
-0.00315977,0.999886,-0.00021271,0.999891,2.81599,-0.447765,0,2.85137,6.55029,0.5,0,12,12.6582,-6.55029,0.338011,0.00796249,0.00171488,0.338109,0,178,1
0.00139863,0.999892,-0.000212827,0.999893,2.83068,-0.447755,0,2.86588,6.71438,0.5,0,12,13.4109,-6.71438,0.33713,0.0115061,-0.000118585,0.337326,0,179,1
-8.69673e-05,0.999892,-0.00019675,0.999892,2.82579,-0.447755,0,2.86104,6.64597,0.5,0,12,13.0066,-6.64597,0.337575,0.0103436,0.000398504,0.337733,0,180,1
0.0040957,0.999885,-0.000215308,0.999893,2.84047,-0.447773,0,2.87555,6.81735,0.5,0,12,14.4242,-6.81735,0.335433,0.0133922,-0.00125104,0.335703,0,181,1
0.0027408,0.999888,-0.000202102,0.999892,2.83558,-0.447764,0,2.87071,6.7621,0.5,0,12,13.8943,-6.7621,0.336193,0.0124169,-0.000911481,0.336423,0,182,1
0.00661933,0.999871,-0.000248305,0.999893,2.85027,-0.447809,0,2.88523,6.92405,0.5,0,12,15.6217,-6.92405,0.333382,0.0152621,-0.00153968,0.333735,0,183,1
0.00535174,0.999878,-0.000226703,0.999892,2.84537,-0.447791,0,2.88039,6.87487,0.5,0,12,15.1544,-6.87487,0.334385,0.0142728,-0.00157029,0.334693,0,184,1
0.0090315,0.999852,-0.000291219,0.999893,2.86006,-0.447862,0,2.89491,7.04758,0.5,0,12,16.654,-7.04758,0.331553,0.0168863,-0.0027778,0.331994,0,185,1
0.0078241,0.999862,-0.000276445,0.999892,2.85516,-0.447835,0,2.89007,6.99314,0.5,0,12,15.8588,-6.99314,0.332441,0.0160183,-0.0022003,0.332834,0,186,1
0.0112768,0.999829,-0.000323483,0.999893,2.86985,-0.44793,0,2.9046,7.08366,0.5,0,12,16.9308,-7.08366,0.329636,0.0183736,-0.00327027,0.330163,0,187,1
0.0101559,0.99984,-0.000329295,0.999892,2.86496,-0.447896,0,2.89976,7.06985,0.5,0,12,16.5926,-7.06985,0.330524,0.0175961,-0.00288189,0.331005,0,188,1
0.0132698,0.999803,-0.000351083,0.999892,2.87965,-0.448014,0,2.91429,7.0684,0.5,0,12,17.061,-7.0684,0.32678,0.0201427,-0.00292727,0.327413,0,189,1
0.0122766,0.999816,-0.000371691,0.999891,2.87475,-0.447972,0,2.90944,7.07071,0.5,0,12,16.7376,-7.07071,0.328195,0.0192443,-0.00297961,0.328772,0,190,1
0.0149322,0.999779,-0.000364566,0.99989,2.88944,-0.448111,0,2.92398,7.057,0.5,0,12,16.6752,-7.057,0.322592,0.0222245,-0.00176665,0.323361,0,191,1
0.0141001,0.999791,-0.000400869,0.999891,2.88454,-0.448062,0,2.91913,7.04116,0.5,0,12,16.9066,-7.04116,0.324656,0.0212129,-0.00206504,0.325354,0,192,1
0.0162188,0.999757,-0.000391557,0.999889,2.89923,-0.44822,0,2.93367,7.03313,0.5,0,12,16.179,-7.03313,0.316597,0.0242738,0.00138609,0.317529,0,193,1
0.0155704,0.999768,-0.000423182,0.999889,2.89434,-0.448165,0,2.92883,7.01586,0.5,0,12,17.689,-7.01586,0.319556,0.0233029,0.000224702,0.320405,0,194,1
0.0177202,0.99973,-0.00043101,0.999888,2.90902,-0.448337,0,2.94337,7.09717,0.5,0,12,15.1553,-7.09717,0.311124,0.0256434,0.0031108,0.312195,0,195,1
0.0169595,0.999744,-0.000455059,0.999888,2.90413,-0.448278,0,2.93852,7.07038,0.5,0,12,16.2578,-7.07038,0.313925,0.0250632,0.00285136,0.314937,0,196,1
0.0203251,0.99967,-0.000479589,0.999877,2.91882,-0.448471,0,2.95307,7.25509,0.5,0,12,13.3069,-7.25509,0.305644,0.0262846,0.00437111,0.306803,0,197,1
0.0190161,0.9997,-0.000800082,0.999881,2.91392,-0.448404,0,2.94822,7.17281,0.5,0,12,14.5595,-7.17281,0.308287,0.026056,0.00444341,0.309418,0,198,1
0.0224862,0.999592,-0.000527337,0.999845,2.92861,-0.448632,0,2.96277,7.56035,0.5,0,12,11.7447,-7.56035,0.301991,0.0258322,0.00597938,0.303153,0,199,1
0.0214251,0.99963,-0.00147042,0.99986,2.92371,-0.448551,0,2.95792,7.38927,0.5,0,12,12.9623,-7.38927,0.304852,0.0267254,0.00544258,0.306069,0,200,1
0.0229606,0.999554,-0.000516332,0.999818,2.9384,-0.448803,0,2.97248,7.8591,0.5,0,12,9.05152,-7.8591,0.295279,0.0248306,0.00797041,0.296428,0,201,1
0.0227331,0.999572,-0.00125705,0.999832,2.93351,-0.448717,0,2.96763,7.76412,0.5,0,12,10.1631,-7.76412,0.297502,0.0252808,0.0072046,0.298662,0,202,1
0.0227926,0.999544,-0.000481467,0.999804,2.9482,-0.448979,0,2.98219,8.03249,0.5,0,12,7.95662,-8.03249,0.293005,0.0236462,0.00657757,0.294031,0,203,1
0.022889,0.999549,-0.000863311,0.999811,2.9433,-0.448891,0,2.97733,7.88317,0.5,0,12,8.60134,-7.88317,0.294862,0.0240338,0.00833426,0.295957,0,204,1
-0.0172404,0.998875,-0.000342481,0.999024,2.95799,-0.449158,0,2.99189,8.1975,0.5,0,12,6.0237,-8.1975,0.287246,0.0216666,0.00691431,0.288145,0,205,1
-0.0168701,0.998872,-0.000610846,0.999015,2.95309,-0.449069,0,2.98704,8.07999,0.5,0,12,6.83396,-8.07999,0.289197,0.0225594,0.00692341,0.290158,0,206,1
-0.0409237,0.99632,-0.0385424,0.997905,2.96778,-0.448763,0,3.00152,8.70605,0.5,0,12,3.40923,-8.70605,0.290054,0.0189562,0.00490061,0.290714,0,207,1
-0.0402087,0.997063,0.000647398,0.997873,2.96288,-0.448676,0,2.99666,8.48882,0.5,0,12,3.78323,-8.48882,0.290984,0.0203335,0.0064946,0.291766,0,208,1
0.0503944,0.99488,-0.0656798,0.998318,2.97757,-0.448581,0,3.01117,8.68086,0.5,0,11.857,3.72802,-8.68086,0.287081,0.0170835,0.00618554,0.287655,0,209,1
0.0514932,0.997262,-0.037936,0.99931,2.97268,-0.448499,0,3.00632,8.59173,0.5,0,11.857,3.96197,-8.59173,0.288153,0.0184484,0.0057444,0.2888,0,210,1
0.0841838,0.993851,0.000241069,0.99741,2.98737,-0.449645,0,3.02102,8.9382,0.5,0,12,2.32841,-8.9382,0.281907,0.0127327,0.000674149,0.282195,0,211,1
0.0855308,0.990683,-0.0674848,0.996656,2.98247,-0.449572,0,3.01616,8.85355,0.5,0,12,3.6049,-8.85355,0.281408,0.0139663,0.00342614,0.281775,0,212,1
0.0123664,0.99969,0.000139758,0.999767,2.99716,-0.449768,0,3.03072,8.94175,0.5,0,12,4.15649,-8.94175,0.277867,0.00910767,-0.00529206,0.278067,0,213,1
0.0140346,0.99967,1.22096e-06,0.999768,2.99226,-0.449707,0,3.02587,9.14833,0.5,0,12,0.738574,-9.14833,0.281889,0.0107183,-0.00270851,0.282106,0,214,1
0.00863942,0.999726,0.000103547,0.999763,3.00695,-0.449861,0,3.04042,9.31347,0.5,0,12,4.06368,-9.31347,0.277435,0.00538115,-0.00342523,0.277508,0,215,1
0.0104939,0.999708,3.33115e-05,0.999763,3.00206,-0.449815,0,3.03557,9.11494,0.5,0,12,4.94624,-9.11494,0.278374,0.00725643,-0.0041656,0.2785,0,216,1
0.00461785,0.99975,5.27296e-05,0.999761,3.01674,-0.449921,0,3.05011,9.77115,0.5,0,12,2.05544,-9.77115,0.28159,0.00171592,0.00140311,0.281598,0,217,1
0.00662228,0.999737,2.7583e-05,0.999759,3.01185,-0.449891,0,3.04526,9.43143,0.5,0,12,2.63986,-9.43143,0.279101,0.00375164,-0.000864181,0.279127,0,218,1
-0.0397098,0.998162,1.44225e-05,0.998952,3.02654,-0.449944,0,3.0598,9.69598,0.5,0,12,4.14055,-9.69598,0.279877,-0.00215642,0.00642961,0.279959,0,219,1
-0.0376225,0.998156,4.09652e-05,0.998865,3.02164,-0.449932,0,3.05496,9.57832,0.5,0,12,5.26724,-9.57832,0.279016,-0.000102555,0.00327251,0.279035,0,220,1
-0.0599807,0.995656,-0.0387709,0.998214,3.03633,-0.449303,0,3.06939,9.95702,0.5,0,12,3.79391,-9.95702,0.286641,-0.00477686,0.0065727,0.286756,0,221,1
-0.05803,0.996376,0.00106871,0.998065,3.03143,-0.44931,0,3.06455,9.98005,0.5,0,12,2.87026,-9.98005,0.285775,-0.00307694,0.00649672,0.285865,0,222,1
0.0279961,0.996311,-0.0603128,0.998527,3.04612,-0.44898,0,3.07903,9.36966,0.5,0,11.8779,5.06188,-9.36966,0.287151,-0.00763941,0.00873926,0.287385,0,223,1
0.0295895,0.998094,-0.0381835,0.999262,3.04123,-0.449003,0,3.07419,9.44354,0.5,0,11.8779,5.31515,-9.44354,0.286575,-0.00622765,0.00772953,0.286747,0,224,1
0.0112329,0.999496,-0.000157291,0.999559,3.05592,-0.44981,0,3.08884,9.38335,0.5,0,12,6.42877,-9.38335,0.284759,-0.0109134,0.00524832,0.285017,0,225,1
0.0125417,0.997009,-0.0618612,0.999005,3.05102,-0.449846,0,3.084,9.52013,0.5,0,12,5.15213,-9.52013,0.283783,-0.00966233,0.00684616,0.28403,0,226,1
-0.0666995,0.995184,-0.0402883,0.99823,3.06571,-0.449093,0,3.09843,9.29401,0.5,0,12,4.01054,-9.29401,0.2949,-0.0121762,0.00515002,0.295196,0,227,1
-0.0657399,0.996021,0.00105348,0.998189,3.06081,-0.449138,0,3.09359,9.37359,0.5,0,12,4.22097,-9.37359,0.292975,-0.0113174,0.00517709,0.293239,0,228,1
0.0235632,0.996383,-0.060099,0.998472,3.0755,-0.448752,0,3.10807,8.58583,0.5,0,11.8683,6.81589,-8.58583,0.29411,-0.0119261,0.00969705,0.294512,0,229,1
0.0241448,0.998061,-0.0397253,0.999143,3.07061,-0.448804,0,3.10323,8.80416,0.5,0,11.8683,6.84889,-8.80416,0.293499,-0.0115729,0.0068139,0.293806,0,230,1
0.0485075,0.996713,-0.000443367,0.997893,3.08529,-0.449505,0,3.11787,8.30058,0.5,0,12,10.2931,-8.30058,0.294935,-0.0119329,0.00834698,0.295294,0,231,1
0.0488003,0.994207,-0.0616275,0.99731,3.0804,-0.44956,0,3.11303,8.4935,0.5,0,12,9.57219,-8.4935,0.293692,-0.0121837,0.00856308,0.29407,0,232,1
-0.0127508,0.999707,-0.000631602,0.999788,3.09509,-0.449396,0,3.12754,7.88665,0.5,0,12,9.26774,-7.88665,0.29442,-0.011049,0.00920797,0.294771,0,233,1
-0.0128422,0.999702,-0.000466965,0.999785,3.09019,-0.44945,0,3.1227,8.13988,0.5,0,12,9.26724,-8.13988,0.293631,-0.0114922,0.00863428,0.293983,0,234,1
-0.0118342,0.999721,-0.000696877,0.999791,3.10488,-0.449294,0,3.13722,7.51412,0.5,0,12,10.7633,-7.51412,0.300174,-0.00953696,0.0075324,0.30042,0,235,1
-0.0122784,0.999713,-0.000588885,0.999789,3.09998,-0.449345,0,3.13238,7.64718,0.5,0,12,10.4327,-7.64718,0.298474,-0.0102568,0.00877289,0.298779,0,236,1
-0.0103266,0.99974,-0.000741067,0.999794,3.11467,-0.449203,0,3.1469,7.31624,0.5,0,12,9.69295,-7.31624,0.299841,-0.00686452,0.00851097,0.300041,0,237,1
-0.01109,0.99973,-0.000654956,0.999792,3.10978,-0.449248,0,3.14206,7.54787,0.5,0,12,9.42097,-7.54787,0.299024,-0.00822595,0.00774743,0.299237,0,238,1
-0.00838641,0.99976,-0.000766394,0.999796,3.12447,-0.449127,0,3.15658,7.09914,0.5,0,12,10.4327,-7.09914,0.304413,-0.00313614,0.00663755,0.304501,0,239,1
-0.00935309,0.99975,-0.000704892,0.999794,3.11957,-0.449165,0,3.15174,7.17901,0.5,0,12,10.1744,-7.17901,0.303016,-0.00505917,0.00793644,0.303162,0,240,1
-0.00624948,0.999777,-0.000766069,0.999797,3.13426,-0.449069,0,3.16627,6.91825,0.5,0,12,9.89572,-6.91825,0.304029,0.000328658,0.00690749,0.304107,0,241,1
-0.00730219,0.999769,-0.000739302,0.999796,3.12936,-0.449098,0,3.16142,6.98612,0.5,0,12,10.2575,-6.98612,0.303522,-0.00129358,0.00657509,0.303596,0,242,1
-0.00402337,0.999789,-0.000767884,0.999798,3.14405,-0.449029,0,3.17595,6.92673,0.5,0,12,10.39,-6.92673,0.307467,0.00262084,0.00550951,0.307528,0,243,1
-0.00513617,0.999783,-0.000748166,0.999797,3.13915,-0.449049,0,3.17111,6.90587,0.5,0,12,10.4973,-6.90587,0.306411,0.00157798,0.00641646,0.306483,0,244,1
-0.00170929,0.999797,-0.000770097,0.999799,3.15384,-0.449006,0,3.18565,7.02505,0.5,0,12,9.24347,-7.02505,0.304812,0.00424681,0.00798155,0.304946,0,245,1
-0.00287676,0.999793,-0.000748316,0.999797,3.14895,-0.449017,0,3.1808,7.094,0.5,0,12,9.21932,-7.094,0.305081,0.00328916,0.00609224,0.305159,0,246,1
0.000593029,0.999799,-0.000741781,0.9998,3.16364,-0.449002,0,3.19534,7.07053,0.5,0,12,10.3639,-7.07053,0.307694,0.00623595,0.00757862,0.30785,0,247,1
-0.000562385,0.999798,-0.000730469,0.999799,3.15874,-0.449004,0,3.19049,7.05029,0.5,0,12,9.90912,-7.05029,0.307093,0.00506597,0.00799717,0.307239,0,248,1
0.00280749,0.999796,-0.000723897,0.9998,3.17343,-0.449015,0,3.20504,6.9294,0.5,0,12,12.2799,-6.9294,0.306435,0.00783121,0.0121317,0.306775,0,249,1
0.00172729,0.999798,-0.000718359,0.999799,3.16853,-0.449009,0,3.20019,6.88487,0.5,0,12,13.5008,-6.88487,0.307667,0.00745346,0.00880323,0.307883,0,250,1
-0.042243,0.997804,-0.00061538,0.998698,3.18322,-0.449046,0,3.21474,6.97881,0.5,0,12,10.1669,-6.97881,0.301013,0.00849729,0.0123033,0.301384,0,251,1
-0.0431784,0.997809,-0.000683636,0.998743,3.17833,-0.449031,0,3.20989,7.07769,0.5,0,12,9.18935,-7.07769,0.302964,0.00817,0.0121858,0.303319,0,252,1
-0.0441087,0.996323,-0.0459578,0.998357,3.19301,-0.448454,0,3.22435,7.20148,0.5,0,12,9.05414,-7.20148,0.306027,0.0108034,0.00968288,0.30637,0,253,1
-0.0447525,0.997598,0.000669117,0.998601,3.18812,-0.448432,0,3.2195,7.10203,0.5,0,12,9.04031,-7.10203,0.306508,0.0100228,0.0122193,0.306915,0,254,1
0.046258,0.995879,-0.0554753,0.998495,3.20281,-0.448388,0,3.23404,7.07649,0.5,0,11.8555,7.37068,-7.07649,0.303607,0.0120957,0.00946639,0.303995,0,255,1
0.0459393,0.996698,-0.0457364,0.998803,3.19791,-0.448363,0,3.22919,7.0095,0.5,0,11.8555,7.88855,-7.0095,0.304602,0.0116415,0.0103251,0.304999,0,256,1
0.0637682,0.996114,-0.000442236,0.998153,3.2126,-0.449194,0,3.24385,7.38437,0.5,0,12,9.07636,-7.38437,0.29925,0.0114365,0.00548123,0.299519,0,257,1
0.0637364,0.99403,-0.0570395,0.997703,3.2077,-0.449167,0,3.239,7.23407,0.5,0,12,9.25706,-7.23407,0.299177,0.0109778,0.00750365,0.299472,0,258,1
-0.041154,0.997815,-0.000499574,0.998663,3.22239,-0.449247,0,3.25356,7.58684,0.5,0,12,8.0172,-7.58684,0.295461,0.0116688,0.00459993,0.295727,0,259,1
0.0064444,0.999771,-0.000556223,0.999791,3.2175,-0.449221,0,3.24871,7.50242,0.5,0,12,8.2895,-7.50242,0.296145,0.0115197,0.00493636,0.29641,0,260,1
-0.042361,0.996547,0.0453883,0.998479,3.23219,-0.448634,0,3.26317,7.93092,0.5,0,12,5.30641,-7.93092,0.299248,0.0114808,0.000772948,0.299469,0,261,1
-0.0416398,0.99659,0.0465417,0.998545,3.22729,-0.449271,0,3.25841,7.7277,0.5,0,12,6.62331,-7.7277,0.294518,0.0103321,0.00295117,0.294714,0,262,1
0.0446814,0.996243,0.0516437,0.998581,3.24198,-0.448593,0,3.27287,7.85087,0.5,0,11.8667,7.05106,-7.85087,0.298573,0.0111114,-0.00463177,0.298815,0,263,1
-0.0430594,0.996041,0.0517754,0.998315,3.23708,-0.448654,0,3.26803,8.12924,0.5,0,12,4.03328,-8.12924,0.299725,0.0110121,-0.00190284,0.299933,0,264,1
0.0562625,0.996732,-0.000530886,0.998319,3.25177,-0.449359,0,3.28267,8.29886,0.5,0,12,8.42529,-8.29886,0.294644,0.00971269,-0.00522565,0.29485,0,265,1
0.0438359,0.997981,-0.00189361,0.998945,3.24688,-0.448606,0,3.27772,8.04518,0.5,0,11.8667,6.61417,-8.04518,0.29939,0.0106107,-0.00530651,0.299625,0,266,1
0.000335463,0.999784,-0.000562171,0.999784,3.26156,-0.44937,0,3.29238,8.60559,0.5,0,12,8.21879,-8.60559,0.291554,0.00808889,-0.00911146,0.291808,0,267,1
0.0553119,0.996732,-0.000595693,0.998266,3.25667,-0.449364,0,3.28752,8.40975,0.5,0,12,8.28506,-8.40975,0.294053,0.0087674,-0.00775674,0.294286,0,268,1
-0.00140651,0.999784,-0.000566895,0.999785,3.27136,-0.449364,0,3.30208,8.86007,0.5,0,12,8.47435,-8.86007,0.293487,0.00542892,-0.00919277,0.293681,0,269,1
-0.000509382,0.999784,-0.000537059,0.999785,3.26646,-0.449367,0,3.29723,8.68042,0.5,0,12,8.833,-8.68042,0.291552,0.00716481,-0.00904154,0.29178,0,270,1
-0.00259434,0.999783,-0.000539787,0.999786,3.28115,-0.449346,0,3.31178,8.71585,0.5,0,12,7.88047,-8.71585,0.29197,0.00295115,-0.010095,0.29216,0,271,1
-0.0020009,0.999784,-0.000536892,0.999786,3.27625,-0.449355,0,3.30693,8.92055,0.5,0,12,7.7562,-8.92055,0.293368,0.00417472,-0.00976596,0.293561,0,272,1
-0.00319586,0.999781,-0.000451619,0.999786,3.29094,-0.449321,0,3.32147,8.72987,0.5,0,12,8.94572,-8.72987,0.295749,2.41838e-05,-0.00850685,0.295871,0,273,1
-0.00287753,0.999783,-0.000497581,0.999787,3.28605,-0.449334,0,3.31663,8.68009,0.5,0,12,7.83311,-8.68009,0.292933,0.00118394,-0.00898442,0.293073,0,274,1
-0.0530468,0.997124,-0.000331996,0.998535,3.30074,-0.449294,0,3.33117,8.46239,0.5,0,12,6.44742,-8.46239,0.293174,-0.00280612,-0.00863411,0.293315,0,275,1
-0.00316119,0.999783,-0.000357436,0.999788,3.29584,-0.449308,0,3.32632,8.52096,0.5,0,12,9.07824,-8.52096,0.296207,-0.000992736,-0.00882012,0.29634,0,276,1
-0.0462217,0.996376,0.0479251,0.998598,3.31053,-0.448585,0,3.34078,8.28955,0.5,0,12,6.52031,-8.28955,0.30209,-0.00362363,-0.00753015,0.302205,0,277,1
-0.0528421,0.995711,0.0491414,0.998323,3.30563,-0.449282,0,3.33602,8.39914,0.5,0,12,6.62633,-8.39914,0.294231,-0.00358982,-0.00790574,0.294359,0,278,1
0.0412465,0.996579,0.0482529,0.998599,3.32032,-0.448564,0,3.35048,7.81371,0.5,0,12,7.19967,-7.81371,0.300166,-0.00445532,-0.0104181,0.30038,0,279,1
-0.0459608,0.996356,0.0481913,0.998579,3.31542,-0.448575,0,3.34563,8.03805,0.5,0,12,7.26895,-8.03805,0.301927,-0.00392536,-0.00974508,0.30211,0,280,1
0.0482842,0.997373,0.000122204,0.998541,3.33011,-0.449234,0,3.36028,7.63242,0.5,0,12,10.1796,-7.63242,0.301511,-0.00394089,-0.00927459,0.301679,0,281,1
0.0415296,0.99802,-0.0012482,0.998884,3.32522,-0.448557,0,3.35533,7.68101,0.5,0,12,7.71957,-7.68101,0.301428,-0.00378098,-0.00925653,0.301594,0,282,1
-0.0010441,0.999788,0.000245146,0.999788,3.33991,-0.449223,0,3.36998,7.03561,0.5,0,12,12.9323,-7.03561,0.302142,-0.000749731,-0.0116604,0.302368,0,283,1
0.0485574,0.997375,0.00018735,0.998556,3.33501,-0.449228,0,3.36513,7.47427,0.5,0,12,9.05657,-7.47427,0.301729,-0.002627,-0.0109856,0.30194,0,284,1
-0.000553614,0.999788,0.000212605,0.999788,3.3497,-0.449217,0,3.37969,6.89536,0.5,0,12,13.1031,-6.89536,0.299974,0.00289642,-0.0108719,0.300185,0,285,1
-0.00083168,0.999787,0.000229286,0.999788,3.3448,-0.449219,0,3.37483,6.88968,0.5,0,12,13.2009,-6.88968,0.301554,0.000943676,-0.0113568,0.301769,0,286,1
-0.000279904,0.999788,0.000165145,0.999788,3.35949,-0.449214,0,3.38939,6.87159,0.5,0,12,10.9352,-6.87159,0.298257,0.00591298,-0.0078067,0.298418,0,287,1
-0.000397596,0.999788,0.000192037,0.999788,3.3546,-0.449215,0,3.38454,6.91129,0.5,0,12,13.6954,-6.91129,0.299496,0.00482384,-0.00875099,0.299662,0,288,1
-8.24913e-05,0.999789,0.000150215,0.999789,3.36928,-0.449212,0,3.3991,7.47032,0.5,0,12,9.41583,-7.47032,0.300642,0.00945977,-0.00478137,0.300828,0,289,1
-0.000178533,0.999789,0.000180245,0.999789,3.36439,-0.449213,0,3.39425,7.12836,0.5,0,12,10.6532,-7.12836,0.298689,0.00758865,-0.00567983,0.298839,0,290,1
