Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0808831,0.990453,0.0643414,0.99583,7.97308,-0.465207,0,7.98664,3.94557,0.5,0,11.5141,3.9353,-3.94557,0.125683,-0.0146105,0.00107775,0.126534,0,144,1
-0.191168,0.964355,0.171031,0.997886,7.96819,-0.466254,0,7.98182,3.96424,0.5,0,11.757,4.23222,-3.96424,0.122959,-0.0189379,0.00157799,0.124419,0,145,1
0.158793,0.982036,-0.0670682,0.99705,7.98287,-0.466137,0,7.99646,3.57485,0.5,0,11.7583,4.35603,-3.57485,0.127854,-0.0129369,0.00161416,0.128517,0,146,1
0.0560329,0.991265,-0.0665531,0.995076,7.97797,-0.465194,0,7.99152,3.82571,0.5,0,11.5154,3.96841,-3.82571,0.126359,-0.0125209,0.000807607,0.12698,0,147,1
0.0803683,0.972711,0.00351974,0.976032,7.99265,-0.466944,0,8.00628,2.83711,0.5,0,12,4.25528,-2.83711,0.132044,-0.0108755,0.000760013,0.132494,0,148,1
0.186693,0.973241,-0.0933523,0.995373,7.98776,-0.46704,0,8.0014,3.15635,0.5,0,12,4.41955,-3.15635,0.129378,-0.0132418,0.0012635,0.13006,0,149,1
-0.0119014,0.999897,2.10984e-05,0.999968,8.00244,-0.466827,0,8.01604,2.2542,0.5,0,12,4.3818,-2.2542,0.132463,-0.00648632,0.000868049,0.132625,0,150,1
-0.0180945,0.990119,0.094354,0.99477,7.99755,-0.466864,0,8.01116,2.54935,0.5,0,12,4.2897,-2.54935,0.132943,-0.00858039,0.00101286,0.133224,0,151,1
-0.00199847,0.999914,-1.19666e-05,0.999916,8.01222,-0.466797,0,8.02581,1.91396,0.5,0,12,4.35076,-1.91396,0.132109,-0.00256462,0.00072131,0.132135,0,152,1
-0.00525854,0.999925,-0.00281475,0.999943,8.00733,-0.466812,0,8.02093,2.06835,0.5,0,12,4.33579,-2.06835,0.132194,-0.0044739,0.000710396,0.132272,0,153,1
0.00363324,0.99991,-1.21393e-05,0.999917,8.02201,-0.466803,0,8.03558,1.61604,0.5,0,12,4.28059,-1.61604,0.129611,0.0023034,0.000328519,0.129631,0,154,1
0.000817382,0.999912,1.49091e-05,0.999913,8.01712,-0.4668,0,8.03069,1.75806,0.5,0,12,4.34204,-1.75806,0.130857,-0.000145352,0.000541727,0.130859,0,155,1
0.00889408,0.999877,-2.4843e-06,0.999917,8.0318,-0.466842,0,8.04535,1.6437,0.5,0,12,4.45534,-1.60807,0.127348,0.0078991,0.000348835,0.127594,0,156,1
0.00627123,0.999894,-7.22939e-06,0.999913,8.0269,-0.466822,0,8.04047,1.71047,0.5,0,12,4.36945,-1.68624,0.129625,0.00558399,0.000278421,0.129746,0,157,1
0.0137336,0.999822,2.52356e-05,0.999917,8.04158,-0.466912,0,8.05513,1.52865,0.5,0,12,4.94955,-1.40929,0.119317,0.0116856,0.000169405,0.119888,0,158,1
0.0113158,0.99985,-2.16486e-06,0.999914,8.03669,-0.466877,0,8.05024,1.52441,0.5,0,12,4.75597,-1.45591,0.122315,0.00943193,0.000165388,0.122678,0,159,1
0.0181883,0.999751,3.79179e-05,0.999916,8.05137,-0.467011,0,8.0649,1.53308,0.5,0,12,5.14455,-1.40153,0.111984,0.0157971,7.22898e-05,0.113093,0,160,1
0.0159549,0.999787,2.1372e-05,0.999914,8.04647,-0.466961,0,8.06001,1.53297,0.5,0,12,5.0346,-1.40449,0.115564,0.0136787,0.000186182,0.116371,0,161,1
0.0222418,0.999668,3.96729e-05,0.999916,8.06115,-0.467138,0,8.07468,1.53764,0.5,0,12,5.36103,-1.44538,0.103246,0.0195406,0.000100083,0.105079,0,162,1
0.020214,0.99971,1.35195e-05,0.999914,8.05626,-0.467075,0,8.06979,1.5358,0.5,0,12,5.20254,-1.42094,0.107632,0.01758,0.000175746,0.109058,0,163,1
0.0258379,0.999581,4.57908e-05,0.999915,8.07094,-0.467291,0,8.08446,1.53838,0.5,0,12,5.47779,-1.47147,0.0929467,0.0228194,0.000213637,0.0957071,0,164,1
0.0240398,0.999625,8.91695e-06,0.999914,8.06605,-0.467215,0,8.07957,1.53007,0.5,0,12,5.43609,-1.45894,0.098139,0.021229,0.00038781,0.10041,0,165,1
0.0288907,0.999496,4.31365e-05,0.999914,8.08073,-0.467469,0,8.09424,1.69029,0.5,0,12,5.40629,-1.60168,0.0833125,0.0268728,-6.62105e-06,0.0875392,0,166,1
0.0273625,0.999539,7.14418e-06,0.999913,8.07583,-0.46738,0,8.08935,1.55687,0.5,0,12,5.4338,-1.47258,0.0869248,0.0244691,0.000526901,0.0903047,0,167,1
0.0315744,0.999414,4.25461e-05,0.999913,8.09051,-0.467668,0,8.10402,1.70233,0.5,0,12,5.07012,-1.56086,0.067804,0.0287953,-0.000108411,0.0736652,0,168,1
0.0302336,0.999455,6.09364e-06,0.999912,8.08562,-0.467568,0,8.09913,1.748,0.5,0,12,5.25632,-1.62915,0.0766821,0.0281841,0.00061179,0.0816998,0,169,1
0.0368516,0.999227,3.738e-05,0.999907,8.1003,-0.467889,0,8.1138,2.36592,0.5,0,12,3.49615,-1.80753,0.0547052,0.0310361,9.93818e-05,0.062896,0,170,1
0.0342137,0.999321,-0.000190235,0.999906,8.0954,-0.467778,0,8.10891,2.0354,0.5,0,12,4.2917,-1.68906,0.0612952,0.0299831,0.0010015,0.0682428,0,171,1
0.0429112,0.998937,2.97092e-05,0.999859,8.11008,-0.468176,0,8.12359,2.73319,0.5,0,12,2.14027,-2.16772,0.0434454,0.0317342,5.51514e-05,0.0538012,0,172,1
0.0398794,0.999082,-0.00153734,0.999879,8.10519,-0.468032,0,8.11869,2.55771,0.5,0,12,2.82047,-1.99711,0.0490844,0.0313841,0.000965064,0.0582681,0,173,1
0.0449805,0.99882,1.80574e-05,0.999833,8.11987,-0.468501,0,8.13337,2.91612,0.5,0,12,1.91515,-2.6151,0.0334774,0.0313434,-0.000353519,0.0458614,0,174,1
0.0439446,0.998879,-0.00072055,0.999845,8.11498,-0.468338,0,8.12848,2.82408,0.5,0,12,2.01634,-2.39349,0.0384724,0.0315252,0.000298825,0.0497398,0,175,1
0.0447327,0.99882,5.28153e-06,0.999821,8.12966,-0.468847,0,8.14316,3.18394,0.5,0,12,1.69513,-3.17686,0.023833,0.0303112,-0.00020608,0.0385593,0,176,1
0.0448585,0.99882,-0.000300164,0.999827,8.12476,-0.468674,0,8.13827,3.04684,0.5,0,12,1.78294,-2.89062,0.0286351,0.0308311,-7.56965e-05,0.0420777,0,177,1
0.0431112,0.99888,-1.49012e-07,0.99981,8.13944,-0.469204,0,8.15295,3.87461,0.5,0,12,1.52908,-3.87461,0.0150909,0.0287871,0.000244074,0.0325038,0,178,1
0.0439223,0.99885,-0.000275931,0.999815,8.13455,-0.469025,0,8.14806,3.52705,0.5,0,12,1.62171,-3.52338,0.0194464,0.0295548,5.57733e-05,0.0353787,0,179,1
0.0401206,0.998995,-7.53254e-06,0.999801,8.14923,-0.469561,0,8.16274,4.75394,0.5,0,12,1.22219,-4.75394,0.00797473,0.0266598,0.000127952,0.0278273,0,180,1
0.0416138,0.998938,-0.000250157,0.999804,8.14433,-0.469382,0,8.15785,4.31893,0.5,0,12,1.4221,-4.31893,0.0115364,0.027719,0.000173576,0.0300243,0,181,1
0.0357931,0.999151,-1.81161e-05,0.999792,8.15901,-0.469904,0,8.17253,5.6834,0.5,0,12,0.740811,-5.6834,0.00250931,0.0235347,-0.000776651,0.0236808,0,182,1
0.0379585,0.999073,-0.000232765,0.999794,8.15412,-0.469732,0,8.16764,5.23139,0.5,0,12,0.982086,-5.23139,0.0052775,0.0250807,-0.000404622,0.0256331,0,183,1
0.0301234,0.99933,-1.18101e-05,0.999784,8.1688,-0.470218,0,8.18232,6.55562,0.5,0,12,0.332189,-6.55562,-0.00154121,0.0202138,-0.000850983,0.0202903,0,184,1
0.0329593,0.999241,-0.000194256,0.999784,8.16391,-0.470061,0,8.17743,6.1096,0.5,0,12,0.453119,-6.1096,0.000576019,0.021834,-0.000938812,0.0218618,0,185,1
0.0291467,0.999358,-4.81531e-05,0.999783,8.17028,-0.470258,0,8.1838,6.71289,0.5,0,12,0.140012,-6.71289,-0.00188577,0.0196391,-0.000726219,0.0197427,0,186,1
-0.0255276,0.999454,0.000315281,0.99978,8.25356,-0.470216,0,8.26695,9.04664,0.5,0,12,4.18179,-9.04664,0.0369314,-0.0134183,-0.000656695,0.039299,0,187,1
-0.0268508,0.999422,0.000253273,0.999782,8.25687,-0.470134,0,8.27025,9.00918,0.5,0,12,4.80103,-9.00918,0.0411726,-0.0142151,-0.000257377,0.0435582,0,188,1
-0.0293928,0.999357,0.0002623,0.999789,8.26666,-0.469868,0,8.28,8.38891,0.5,0,12,5.83167,-8.38891,0.0505535,-0.0150836,-0.000191656,0.0527562,0,189,1
-0.0281272,0.999389,0.00041286,0.999785,8.26177,-0.470001,0,8.27512,8.67565,0.5,0,12,5.37099,-8.67565,0.0457419,-0.0146794,-0.000784719,0.0480461,0,190,1
-0.030786,0.999321,0.000216723,0.999795,8.27644,-0.469595,0,8.28976,7.91713,0.5,0,12,6.96216,-7.91713,0.0593061,-0.0150474,-0.000182695,0.0611855,0,191,1
-0.0301012,0.999338,0.000403875,0.999791,8.27155,-0.469731,0,8.28488,8.15124,0.5,0,12,6.41566,-8.15124,0.0549181,-0.0150887,-0.000816068,0.0569591,0,192,1
-0.0313189,0.999311,0.000134855,0.999802,8.28623,-0.469326,0,8.29951,7.44374,0.5,0,12,8.30643,-7.44374,0.067636,-0.0156567,-0.000167814,0.0694247,0,193,1
-0.031052,0.999315,0.00033618,0.999798,8.28134,-0.46946,0,8.29463,7.66808,0.5,0,12,7.6376,-7.66808,0.0634808,-0.0153402,-0.000844596,0.0653135,0,194,1
-0.0308915,0.999332,0.000102607,0.999809,8.29602,-0.469066,0,8.30927,6.80166,0.5,0,12,9.83942,-6.80166,0.0755406,-0.0153984,-0.000158292,0.0770942,0,195,1
-0.0310932,0.999321,0.00029842,0.999805,8.29112,-0.469196,0,8.30439,7.12375,0.5,0,12,9.0612,-7.12375,0.071593,-0.0154743,-0.000820027,0.0732509,0,196,1
-0.0295347,0.99938,0.000101718,0.999816,8.3058,-0.468824,0,8.31902,6.32484,0.5,0,12,11.4404,-6.32484,0.0830905,-0.0143315,-0.00014713,0.0843175,0,197,1
-0.0302068,0.999356,0.000293296,0.999812,8.30091,-0.468945,0,8.31414,6.56707,0.5,0,12,10.6317,-6.56707,0.0793164,-0.0148472,-0.00074864,0.0806975,0,198,1
-0.0274819,0.999446,0.000108963,0.999824,8.31559,-0.468603,0,8.32878,5.90939,0.5,0,12,13.1376,-5.90939,0.0900059,-0.0125083,-0.000115674,0.0908709,0,199,1
-0.0285073,0.999413,0.000298318,0.99982,8.3107,-0.468714,0,8.3239,6.118,0.5,0,12,12.2851,-6.118,0.0865467,-0.0134139,-0.000663624,0.0875826,0,200,1
-0.0249345,0.99952,0.000115532,0.999831,8.32537,-0.468407,0,8.33854,5.56892,0.5,0,12,14.7961,-5.56892,0.0962879,-0.0103537,-9.43423e-05,0.096843,0,201,1
-0.0262089,0.999483,0.000317265,0.999827,8.32048,-0.468505,0,8.33366,5.73946,0.5,0,12,13.9659,-5.73946,0.0931434,-0.0114224,-0.000629168,0.0938433,0,202,1
-0.0220452,0.999601,0.000113656,0.999844,8.33516,-0.468236,0,8.3483,5.29395,0.5,0,12,16.4064,-5.29395,0.101839,-0.00800941,-0.000117181,0.102153,0,203,1
-0.0234916,0.999561,0.000477446,0.999837,8.33027,-0.468322,0,8.34342,5.43275,0.5,0,12,15.5986,-5.43275,0.0990589,-0.00917301,-0.000626922,0.0994847,0,204,1
-0.0188291,0.999691,0.000103037,0.999868,8.34495,-0.468091,0,8.35806,5.05055,0.5,0,12,17.6185,-5.05055,0.106922,-0.00552872,-0.000138477,0.107064,0,205,1
-0.020441,0.999646,0.00080151,0.999855,8.34005,-0.468163,0,8.35318,5.17395,0.5,0,12,17.0074,-5.17395,0.104374,-0.00676745,-0.000595844,0.104595,0,206,1
-0.0148485,0.999785,8.25487e-05,0.999895,8.35473,-0.467972,0,8.36783,4.86762,0.5,0,12,17.7991,-4.86762,0.111436,-0.00297267,-0.000109033,0.111476,0,207,1
-0.0168425,0.999737,0.000968611,0.99988,8.34984,-0.468031,0,8.36294,4.95959,0.5,0,12,17.7075,-4.95959,0.109174,-0.00425097,-0.000488263,0.109258,0,208,1
-0.0104675,0.999854,6.12889e-05,0.999909,8.36452,-0.467885,0,8.37759,4.7675,0.5,0,12,17.5476,-4.7675,0.115436,-0.000549045,-5.24243e-05,0.115437,0,209,1
-0.0126563,0.999819,0.000562154,0.999899,8.35962,-0.467928,0,8.37271,4.81819,0.5,0,12,17.6579,-4.81819,0.113446,-0.00175943,-0.000252653,0.11346,0,210,1
-0.00707775,0.999885,5.12465e-05,0.99991,8.3743,-0.467829,0,8.38736,4.70788,0.5,0,12,17.825,-4.70788,0.119029,0.0016019,0.000148814,0.11904,0,211,1
-0.00876859,0.999869,9.955e-05,0.999908,8.36941,-0.467857,0,8.38248,4.73779,0.5,0,12,17.7306,-4.73779,0.117255,0.000516948,-2.75516e-05,0.117257,0,212,1
-0.00461102,0.999899,5.32269e-05,0.99991,8.38409,-0.46779,0,8.39713,4.64213,0.5,0,12,18.4137,-4.64213,0.122007,0.00364344,0.000209847,0.122061,0,213,1
-0.0058417,0.999892,5.90747e-05,0.999909,8.3792,-0.467809,0,8.39225,4.67471,0.5,0,12,18.164,-4.67471,0.1205,0.00261315,0.000149794,0.120528,0,214,1
-0.00230612,0.999907,6.5418e-05,0.99991,8.39388,-0.467766,0,8.4069,4.59677,0.5,0,12,19.2094,-4.59677,0.123877,0.00580603,2.35925e-05,0.124013,0,215,1
-0.00345581,0.999903,6.23572e-05,0.999909,8.38898,-0.467778,0,8.40201,4.61869,0.5,0,12,18.7766,-4.61869,0.122944,0.00470805,9.68804e-05,0.123035,0,216,1
-0.000142334,0.99991,8.68109e-05,0.99991,8.40366,-0.467759,0,8.41667,4.59931,0.5,0,12,20.0031,-4.59931,0.12469,0.00800822,-8.26285e-05,0.124947,0,217,1
-0.00122195,0.999909,7.76649e-05,0.99991,8.39877,-0.467763,0,8.41179,4.59601,0.5,0,12,19.58,-4.59601,0.124297,0.00689434,-6.04559e-05,0.124489,0,218,1
0.0018527,0.999908,0.000113755,0.99991,8.41345,-0.467765,0,8.42644,4.6396,0.5,0,12,20.6333,-4.6396,0.12455,0.0100169,-6.73566e-05,0.124952,0,219,1
0.000856513,0.999909,0.000104635,0.99991,8.40855,-0.467762,0,8.42155,4.61767,0.5,0,12,20.3191,-4.61767,0.124628,0.00901482,-8.30699e-05,0.124954,0,220,1
0.00365672,0.999904,0.000142545,0.99991,8.42323,-0.467783,0,8.43621,4.6893,0.5,0,12,20.8745,-4.6893,0.123607,0.0116979,-4.34883e-05,0.12416,0,221,1
0.00275437,0.999906,0.000135822,0.99991,8.41834,-0.467774,0,8.43133,4.66483,0.5,0,12,20.7525,-4.66483,0.124082,0.0108689,3.77295e-05,0.124557,0,222,1
0.00522429,0.999897,0.000166278,0.999911,8.43302,-0.467814,0,8.44599,4.73563,0.5,0,12,20.7234,-4.73563,0.121789,0.0131468,3.68814e-05,0.122496,0,223,1
0.00443789,0.9999,0.000161564,0.99991,8.42813,-0.467799,0,8.4411,4.7134,0.5,0,12,20.8013,-4.7134,0.122698,0.0124246,0.000187767,0.123326,0,224,1
0.00665593,0.999888,0.000176211,0.999911,8.44281,-0.467854,0,8.45576,4.80627,0.5,0,12,20.1102,-4.80627,0.119315,0.014311,1.13325e-06,0.12017,0,225,1
0.00593812,0.999893,0.000173769,0.99991,8.43791,-0.467834,0,8.45087,4.77034,0.5,0,12,20.416,-4.77034,0.12054,0.0137284,0.000390778,0.12132,0,226,1
0.00839077,0.999873,0.000177063,0.999908,8.45259,-0.467904,0,8.46553,4.91374,0.5,0,12,19.0075,-4.91374,0.116296,0.015104,-3.33993e-06,0.117273,0,227,1
0.00752331,0.999881,9.42503e-05,0.999909,8.4477,-0.467879,0,8.46065,4.85702,0.5,0,12,19.5557,-4.85702,0.117812,0.0147152,0.000646249,0.118729,0,228,1
0.010088,0.999846,0.000169874,0.999897,8.46238,-0.467969,0,8.47531,5.07796,0.5,0,12,17.3097,-5.07796,0.113303,0.0155036,2.64237e-05,0.114359,0,229,1
0.00923504,0.99986,-0.000227057,0.999902,8.45748,-0.467936,0,8.47042,4.99414,0.5,0,12,18.1464,-4.99414,0.114806,0.0153316,0.000764908,0.115828,0,230,1
0.0109112,0.999821,0.000144408,0.99988,8.47216,-0.468043,0,8.48508,5.29256,0.5,0,12,15.3171,-5.29256,0.110626,0.0153601,6.48394e-05,0.111687,0,231,1
0.010491,0.999834,-0.000410612,0.999889,8.46727,-0.468006,0,8.48019,5.18533,0.5,0,12,16.3033,-5.18533,0.111962,0.015454,0.000698954,0.113026,0,232,1
0.0109328,0.999805,0.000101984,0.999865,8.48195,-0.46812,0,8.49486,5.51537,0.5,0,12,13.5669,-5.51537,0.108394,0.0149774,8.6791e-05,0.109424,0,233,1
0.0109176,0.999813,-0.000361431,0.999872,8.47706,-0.468082,0,8.48997,5.40561,0.5,0,12,14.4331,-5.40561,0.109495,0.0151952,0.00057235,0.110546,0,234,1
0.0104687,0.999798,5.66905e-05,0.999853,8.49174,-0.468197,0,8.50463,5.74769,0.5,0,12,12.2336,-5.74769,0.106842,0.0143881,0.000113914,0.107807,0,235,1
0.0107032,0.999801,-0.000269877,0.999859,8.48684,-0.468158,0,8.49974,5.63419,0.5,0,12,12.8975,-5.63419,0.107606,0.0146965,0.000466548,0.108606,0,236,1
0.00960528,0.999798,2.81753e-05,0.999844,8.50152,-0.468269,0,8.51441,5.98009,0.5,0,12,11.2995,-5.98009,0.10586,0.0135059,0.000156299,0.106718,0,237,1
0.0100437,0.999798,-0.00022692,0.999848,8.49663,-0.468233,0,8.50952,5.86654,0.5,0,12,11.7692,-5.86654,0.10634,0.0139432,0.000378658,0.107251,0,238,1
0.00837657,0.999802,2.77795e-05,0.999837,8.51131,-0.468335,0,8.52418,6.23139,0.5,0,12,10.6889,-6.23139,0.105329,0.0124129,0.000178195,0.106058,0,239,1
0.00899837,0.9998,-0.000151367,0.99984,8.50641,-0.468302,0,8.5193,6.10746,0.5,0,12,11.0035,-6.10746,0.10559,0.0129401,0.000316615,0.10638,0,240,1
0.00680186,0.999811,4.76018e-05,0.999834,8.52109,-0.468391,0,8.53396,6.49332,0.5,0,12,10.3203,-6.49332,0.105281,0.0110738,0.000168734,0.105862,0,241,1
0.00759375,0.999807,-5.54696e-05,0.999836,8.5162,-0.468363,0,8.52907,6.36213,0.5,0,12,10.5142,-6.36213,0.105305,0.0117182,0.00025223,0.105956,0,242,1
0.00491154,0.99982,7.22529e-05,0.999832,8.53088,-0.468434,0,8.54373,6.7428,0.5,0,12,10.1635,-6.7428,0.105765,0.00950079,0.000142158,0.106191,0,243,1
0.00585697,0.999816,5.41098e-06,0.999833,8.52599,-0.468413,0,8.53884,6.61634,0.5,0,12,10.2473,-6.61634,0.105528,0.0102687,0.000158866,0.106027,0,244,1
0.00277707,0.999827,9.09297e-05,0.999831,8.54066,-0.468463,0,8.5535,6.95435,0.5,0,12,10.1978,-6.95435,0.106843,0.00780998,0.000152002,0.107128,0,245,1
0.00384121,0.999824,4.75431e-05,0.999831,8.53577,-0.468449,0,8.54862,6.84583,0.5,0,12,10.1779,-6.84583,0.106306,0.00865108,7.95632e-05,0.106657,0,246,1
0.000495028,0.99983,9.50582e-05,0.99983,8.55045,-0.468475,0,8.56327,7.1205,0.5,0,12,10.3684,-7.1205,0.108535,0.00617269,0.000170978,0.10871,0,247,1
0.00163176,0.999829,8.11871e-05,0.99983,8.54556,-0.468469,0,8.55839,7.03495,0.5,0,12,10.2822,-7.03495,0.107696,0.00700722,4.28768e-05,0.107924,0,248,1
-0.00185364,0.999829,8.77939e-05,0.999831,8.56024,-0.46847,0,8.57305,7.2572,0.5,0,12,10.6223,-7.2572,0.110723,0.00468991,0.000209283,0.110822,0,249,1
-0.000681656,0.999829,0.000100492,0.99983,8.55534,-0.468473,0,8.56816,7.1884,0.5,0,12,10.4888,-7.1884,0.109646,0.00545975,4.78137e-05,0.109782,0,250,1
-0.00420424,0.999823,8.1053e-05,0.999832,8.57002,-0.468448,0,8.58282,7.37537,0.5,0,12,11.0232,-7.37537,0.113427,0.00331068,0.000263696,0.113476,0,251,1
-0.00302904,0.999826,0.000111781,0.99983,8.56513,-0.468459,0,8.57793,7.31802,0.5,0,12,10.8173,-7.31802,0.112074,0.00402692,3.3799e-05,0.112147,0,252,1
-0.00648253,0.999812,7.73584e-05,0.999833,8.57981,-0.468408,0,8.59258,7.46936,0.5,0,12,11.4944,-7.46936,0.116608,0.00197708,0.000264032,0.116625,0,253,1
-0.00534242,0.999817,0.000122816,0.999832,8.57491,-0.468428,0,8.5877,7.42612,0.5,0,12,11.2671,-7.42612,0.11501,0.00265547,2.56464e-05,0.11504,0,254,1
-0.00861758,0.999799,7.58385e-05,0.999836,8.58959,-0.468353,0,8.60235,7.53673,0.5,0,12,11.9692,-7.53673,0.12013,0.000683582,0.00022952,0.120132,0,255,1
-0.00754832,0.999805,0.000146122,0.999834,8.5847,-0.468381,0,8.59747,7.50685,0.5,0,12,11.7437,-7.50685,0.118357,0.00131158,-1.21385e-06,0.118364,0,256,1
-0.0105573,0.999785,7.40411e-05,0.999841,8.59938,-0.468283,0,8.61212,7.58322,0.5,0,12,12.3834,-7.58322,0.124052,-0.000544699,0.000177345,0.124053,0,257,1
-0.00958655,0.999792,0.000216121,0.999838,8.59449,-0.468318,0,8.60724,7.5613,0.5,0,12,12.1827,-7.5613,0.122084,3.62937e-05,-6.98014e-05,0.122084,0,258,1
-0.0122529,0.999775,6.95717e-05,0.99985,8.60917,-0.468201,0,8.62189,7.64666,0.5,0,12,12.7219,-7.64666,0.128717,-0.00175032,0.000145129,0.128729,0,259,1
-0.0114064,0.99978,0.000329519,0.999845,8.60427,-0.468242,0,8.617,7.61488,0.5,0,12,12.5592,-7.61488,0.126382,-0.00117774,-0.000140556,0.126388,0,260,1
-0.0136706,0.999771,5.50514e-05,0.999865,8.61895,-0.468109,0,8.63165,7.72297,0.5,0,12,12.6901,-7.72297,0.133897,-0.00284099,0.00011129,0.133927,0,261,1
-0.0129649,0.999773,0.000507234,0.999857,8.61406,-0.468155,0,8.62677,7.68282,0.5,0,12,12.7127,-7.68282,0.13131,-0.00232457,5.25863e-06,0.13133,0,262,1
-0.0144239,0.999783,2.98992e-05,0.999887,8.62874,-0.468009,0,8.64142,7.7804,0.5,0,12,11.9746,-7.7804,0.1394,-0.00391544,9.93609e-05,0.139455,0,263,1
-0.0140503,0.999777,0.000733392,0.999876,8.62385,-0.468059,0,8.63654,7.74702,0.5,0,12,12.3202,-7.74702,0.136652,-0.00339255,0.000115882,0.136694,0,264,1
-0.0138549,0.99981,-1.13947e-06,0.999906,8.63852,-0.467909,0,8.65119,7.84213,0.5,0,12,10.5865,-7.84213,0.145592,-0.0050504,9.3971e-05,0.14568,0,265,1
-0.0141404,0.999796,0.000690612,0.999896,8.63363,-0.467959,0,8.6463,7.8064,0.5,0,12,11.2572,-7.8064,0.142416,-0.00449825,0.000297967,0.142487,0,266,1
-0.0132815,0.999822,-3.05725e-05,0.99991,8.64831,-0.46782,0,8.66095,7.95754,0.5,0,12,9.57255,-7.95754,0.151502,-0.00638877,0.000750666,0.151639,0,267,1
-0.0135676,0.999816,0.000122381,0.999908,8.64342,-0.467864,0,8.65607,7.88914,0.5,0,12,10.2716,-7.88914,0.147732,-0.0058719,0.000892694,0.147851,0,268,1
-0.0136435,0.999817,-5.29429e-05,0.99991,8.6581,-0.46773,0,8.67072,8.09414,0.5,0,12,8.89312,-8.09414,0.160851,-0.00655317,0.00130564,0.160989,0,269,1
-0.0134603,0.999819,-3.19979e-05,0.99991,8.6532,-0.467775,0,8.66584,8.02288,0.5,0,12,9.25712,-8.02288,0.156933,-0.00625792,0.00143717,0.157064,0,270,1
-0.014126,0.999811,-6.62021e-05,0.99991,8.66788,-0.467637,0,8.68049,8.29663,0.5,0,12,8.14782,-8.29663,0.169056,-0.00680201,0.00043179,0.169193,0,271,1
-0.0138812,0.999814,-4.94267e-05,0.99991,8.66299,-0.467684,0,8.6756,8.2065,0.5,0,12,8.32269,-8.2065,0.164961,-0.00667775,0.0012245,0.165101,0,272,1
-0.0144948,0.999806,-6.56107e-05,0.999911,8.67767,-0.467543,0,8.69025,8.51135,0.5,0,12,7.4898,-8.51135,0.175953,-0.0072725,-0.000289156,0.176103,0,273,1
-0.0143073,0.999808,-5.41466e-05,0.999911,8.67278,-0.46759,0,8.68537,8.41906,0.5,0,12,7.93706,-8.41906,0.171839,-0.0071188,0.000357523,0.171987,0,274,1
-0.0147579,0.999802,-5.59585e-05,0.999911,8.68745,-0.467447,0,8.70002,8.7011,0.5,0,12,6.91458,-8.7011,0.182828,-0.00763528,-0.000159423,0.182987,0,275,1
-0.0146242,0.999804,-4.28641e-05,0.999911,8.68256,-0.467495,0,8.69514,8.59407,0.5,0,12,7.07158,-8.59407,0.180186,-0.00733463,8.65049e-05,0.180336,0,276,1
-0.014911,0.999801,-4.03197e-05,0.999912,8.69724,-0.467351,0,8.70979,8.85418,0.5,0,12,6.31116,-8.85418,0.190983,-0.00766698,-0.000137285,0.191137,0,277,1
-0.0148319,0.999802,-2.49627e-05,0.999912,8.69235,-0.467399,0,8.7049,8.78261,0.5,0,12,6.58499,-8.78261,0.186924,-0.00764945,0.000185899,0.187081,0,278,1
-0.0149841,0.9998,-1.53095e-05,0.999913,8.70703,-0.467256,0,8.71955,8.97292,0.5,0,12,5.76929,-8.97292,0.199003,-0.00751079,5.60182e-08,0.199145,0,279,1
-0.0149471,0.999801,-2.96021e-06,0.999912,8.70213,-0.467304,0,8.71467,8.91755,0.5,0,12,6.08025,-8.91755,0.194928,-0.00758225,0.000257901,0.195075,0,280,1
-0.0150167,0.9998,6.699e-06,0.999913,8.71681,-0.467161,0,8.72932,9.07065,0.5,0,12,5.06701,-9.07065,0.207595,-0.00708562,-4.23902e-05,0.207716,0,281,1
-0.0150029,0.9998,2.04784e-05,0.999913,8.71192,-0.467208,0,8.72444,9.04621,0.5,0,12,5.58331,-9.04621,0.20268,-0.00738419,0.000334768,0.202815,0,282,1
-0.0150488,0.999801,1.62385e-05,0.999914,8.7266,-0.467067,0,8.73909,9.26714,0.5,0,12,4.85197,-9.26714,0.213237,-0.00745404,0.000145412,0.213368,0,283,1
-0.0150356,0.9998,3.70126e-05,0.999914,8.7217,-0.467114,0,8.7342,9.14679,0.5,0,12,4.80918,-9.14679,0.211012,-0.00713841,0.000317627,0.211133,0,284,1
-0.015104,0.999801,1.62972e-05,0.999915,8.73638,-0.466973,0,8.74885,9.3756,0.5,0,12,4.4562,-9.3756,0.220189,-0.00778261,-0.000194107,0.220327,0,285,1
-0.0150784,0.999801,4.58094e-05,0.999914,8.73149,-0.46702,0,8.74397,9.32381,0.5,0,12,4.53495,-9.32381,0.216716,-0.00784972,0.000350523,0.216858,0,286,1
-0.0151676,0.9998,5.90505e-06,0.999915,8.74617,-0.46688,0,8.75862,9.40289,0.5,0,12,4.03295,-9.40289,0.227246,-0.00767852,-0.000217747,0.227376,0,287,1
-0.0151393,0.9998,3.94951e-05,0.999915,8.74128,-0.466926,0,8.75374,9.36127,0.5,0,12,4.14537,-9.36127,0.223904,-0.00766806,4.69651e-05,0.224035,0,288,1
