Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0544677,0.998404,0.00183215,0.99989,8.69852,-0.467786,0,8.71109,5.28687,0.5,0,12,4.76862,-5.28687,0.113186,-0.0376032,-0.000191879,0.119269,0,144,1
-0.0392052,0.999159,-0.000659995,0.999928,8.7132,-0.46733,0,8.72573,4.09535,0.5,0,12,4.68277,-4.09535,0.130655,-0.0301627,0.000419325,0.134092,0,145,1
-0.0433515,0.998966,0.000417504,0.999906,8.70831,-0.46747,0,8.72085,4.50277,0.5,0,12,4.61919,-4.50277,0.125114,-0.0324108,0.00019332,0.129244,0,146,1
-0.0319616,0.999406,-0.000267927,0.999917,8.72299,-0.467104,0,8.73549,3.30156,0.5,0,12,4.606,-3.30156,0.139784,-0.0245683,0.000798193,0.141929,0,147,1
-0.0355798,0.999285,-0.000911128,0.999918,8.7181,-0.467217,0,8.73061,3.73024,0.5,0,12,4.54467,-3.73024,0.13569,-0.0269938,0.000722028,0.13835,0,148,1
-0.0245781,0.999613,3.09194e-05,0.999915,8.73277,-0.466928,0,8.74525,2.59655,0.5,0,12,4.59721,-2.59655,0.144565,-0.0194006,0.000861836,0.145864,0,149,1
-0.0282765,0.999511,-0.000197121,0.999911,8.72788,-0.467016,0,8.74037,2.95612,0.5,0,12,4.63984,-2.95612,0.141876,-0.0223057,0.000887449,0.143621,0,150,1
-0.0171885,0.999768,-9.51346e-06,0.999916,8.74256,-0.4668,0,8.75501,2.01084,0.5,0,12,4.44092,-2.01084,0.146589,-0.0135265,0.00103996,0.147216,0,151,1
-0.0208798,0.99969,6.38044e-05,0.999908,8.73767,-0.466864,0,8.75013,2.26876,0.5,0,12,4.48948,-2.26876,0.145324,-0.0165486,0.000945029,0.146266,0,152,1
-0.00999626,0.999867,1.37538e-05,0.999917,8.75235,-0.466718,0,8.76478,1.60473,0.5,0,12,4.28596,-1.60473,0.146604,-0.00767418,0.00105185,0.146809,0,153,1
-0.0135884,0.999818,3.13967e-05,0.99991,8.74745,-0.466759,0,8.7599,1.80131,0.5,0,12,4.31786,-1.80131,0.146475,-0.0104797,0.00104494,0.146854,0,154,1
-0.00310146,0.999913,5.17122e-05,0.999917,8.76213,-0.466679,0,8.77455,1.53019,0.5,0,12,4.22749,-1.15758,0.144733,-0.00197482,0.000720781,0.144748,0,155,1
-0.00655313,0.99989,5.39375e-05,0.999911,8.75724,-0.466698,0,8.76967,1.58255,0.5,0,12,4.29238,-1.37975,0.145521,-0.00479343,0.000871826,0.145602,0,156,1
0.00356494,0.999911,5.13471e-05,0.999918,8.77192,-0.46668,0,8.78432,1.68415,0.5,0,12,4.30801,-0.811923,0.140787,0.00438248,0.000469223,0.140856,0,157,1
0.00022296,0.999912,6.65071e-05,0.999912,8.76702,-0.46668,0,8.77944,1.60604,0.5,0,12,4.31906,-0.985338,0.142746,0.00121321,0.000543944,0.142752,0,158,1
0.00990865,0.999869,1.08923e-05,0.999918,8.7817,-0.466722,0,8.7941,1.76632,0.5,0,12,4.49884,-0.722518,0.135025,0.0102574,0.000300085,0.135415,0,159,1
0.00672628,0.99989,3.66853e-05,0.999913,8.77681,-0.466701,0,8.78921,1.72793,0.5,0,12,4.41753,-0.783579,0.137985,0.00723633,0.000362777,0.138175,0,160,1
0.0157858,0.999793,-4.78234e-05,0.999918,8.79149,-0.466801,0,8.80387,1.82638,0.5,0,12,4.75311,-0.732402,0.127859,0.0150416,0.000158657,0.128741,0,161,1
0.0128407,0.999831,-3.6051e-05,0.999913,8.7866,-0.466761,0,8.79899,1.79124,0.5,0,12,4.63325,-0.729984,0.131539,0.0125549,0.000220992,0.132137,0,162,1
0.0211567,0.999693,-0.000115057,0.999917,8.80128,-0.466915,0,8.81365,1.99099,0.5,0,12,4.97622,-0.827991,0.121337,0.0202787,0.000267175,0.12302,0,163,1
0.0184737,0.999743,-0.000113634,0.999913,8.79638,-0.466858,0,8.80876,1.9788,0.5,0,12,4.79567,-0.845522,0.125659,0.0180042,0.000265351,0.126943,0,164,1
0.0259061,0.99958,-0.000160157,0.999916,8.81106,-0.467062,0,8.82343,2.09596,0.5,0,12,5.18974,-0.927921,0.112008,0.0249457,0.000135775,0.114752,0,165,1
0.0235421,0.999636,-0.000176828,0.999913,8.80617,-0.466988,0,8.81854,1.93382,0.5,0,12,5.12301,-0.764334,0.115036,0.0220216,0.000348598,0.117126,0,166,1
0.0298476,0.999469,-0.000166143,0.999915,8.82085,-0.467239,0,8.83321,1.89262,0.5,0,12,5.43872,-0.903517,0.0983032,0.0284486,0.000190125,0.102337,0,167,1
0.0278874,0.999524,-0.000205389,0.999913,8.81595,-0.46715,0,8.82832,2.00518,0.5,0,12,5.33087,-0.924553,0.10538,0.0268695,0.000396205,0.108752,0,168,1
0.032912,0.999372,-0.000144295,0.999913,8.83063,-0.467442,0,8.843,1.79494,0.5,0,12,5.47217,-1.0394,0.0843332,0.0318215,0.000206292,0.0901373,0,169,1
0.0313853,0.99942,-0.000195709,0.999913,8.82574,-0.46734,0,8.83811,1.88167,0.5,0,12,5.4502,-1.003,0.0917055,0.0302829,0.000627198,0.0965781,0,170,1
0.0358903,0.999268,-0.000115344,0.999912,8.84042,-0.467666,0,8.85278,1.97272,0.5,0,12,4.91926,-1.30071,0.0697891,0.0348099,0.000169891,0.077989,0,171,1
0.0344007,0.99932,-0.000171392,0.999912,8.83553,-0.467554,0,8.84789,1.8821,0.5,0,12,5.1908,-1.16968,0.0770604,0.0333557,0.000936662,0.0839749,0,172,1
0.0418417,0.999025,-9.60687e-05,0.999901,8.85021,-0.46792,0,8.86257,2.37307,0.5,0,12,3.28709,-1.7504,0.0550866,0.0366772,6.96627e-05,0.0661797,0,173,1
0.0388597,0.999147,-0.000534471,0.999902,8.84531,-0.467793,0,8.85767,2.17105,0.5,0,12,4.10497,-1.53348,0.062456,0.0357581,0.00115178,0.0719772,0,174,1
0.0481502,0.998691,-0.0001095,0.999851,8.85999,-0.468247,0,8.87236,2.83395,0.5,0,12,2.16329,-2.28023,0.0422707,0.0367191,-0.000137889,0.0559921,0,175,1
0.0449889,0.998858,-0.00168031,0.999872,8.8551,-0.468083,0,8.86746,2.60669,0.5,0,12,2.73275,-2.02167,0.0487092,0.0366631,0.000784469,0.0609703,0,176,1
0.0498914,0.998583,-0.000146527,0.999828,8.86978,-0.468614,0,8.88215,3.06246,0.5,0,12,1.84985,-2.84644,0.0313211,0.035695,-0.000202968,0.0474888,0,177,1
0.0490158,0.998637,-0.000773338,0.999839,8.86488,-0.46843,0,8.87725,2.94669,0.5,0,12,2.00204,-2.56302,0.0368091,0.036169,0.000220551,0.0516058,0,178,1
0.0491241,0.998609,-0.000185322,0.999816,8.87956,-0.469004,0,8.89194,3.54676,0.5,0,12,1.58834,-3.54676,0.0211828,0.0338173,-0.000170265,0.0399042,0,179,1
0.0495066,0.998595,-0.000480735,0.999822,8.87467,-0.468809,0,8.88704,3.30734,0.5,0,12,1.7301,-3.19449,0.026244,0.0347336,-8.58632e-06,0.0435336,0,180,1
0.0467907,0.99871,-0.000210859,0.999805,8.88935,-0.469404,0,8.90173,4.39166,0.5,0,12,1.30056,-4.39166,0.0121704,0.0310685,-0.000288526,0.0333685,0,181,1
0.0479637,0.998659,-0.000483544,0.99981,8.88446,-0.469204,0,8.89684,3.96831,0.5,0,12,1.47259,-3.96831,0.0166772,0.0324366,-0.000218711,0.0364734,0,182,1
0.042784,0.998879,-0.000200829,0.999795,8.89914,-0.469802,0,8.91153,5.39631,0.5,0,12,0.802544,-5.39631,0.00486291,0.0276114,-0.000684142,0.0280447,0,183,1
0.0448004,0.998794,-0.000465708,0.999798,8.89424,-0.469603,0,8.90663,4.89326,0.5,0,12,1.04398,-4.89326,0.00857267,0.0293522,-0.000532307,0.0305831,0,184,1
0.0371572,0.999095,-0.000138662,0.999786,8.90892,-0.470179,0,8.92132,6.45188,0.5,0,12,-0.0726027,-6.45188,-0.00142891,0.0233564,-0.000447732,0.0234044,0,185,1
0.0399852,0.998987,-0.000390043,0.999787,8.90403,-0.469991,0,8.91642,5.91534,0.5,0,12,0.33824,-5.91534,0.00169548,0.0255231,-0.000623647,0.025587,0,186,1
0.0359271,0.999138,-0.000180144,0.999784,8.9107,-0.470238,0,8.9231,6.63153,0.5,0,12,-0.247455,-6.63153,-0.00219821,0.0224701,-0.000427612,0.0225815,0,187,1
-0.0272757,0.99941,9.86382e-05,0.999782,9.00581,-0.470271,0,9.01808,8.59205,0.5,0,12,2.75979,-8.59205,0.0413754,-0.0143124,0.000640471,0.0437856,0,188,1
-0.0275669,0.999402,0.000109146,0.999782,9.00678,-0.470245,0,9.01905,8.54914,0.5,0,12,2.91385,-8.54914,0.0421644,-0.014545,0.000612367,0.0446068,0,189,1
-0.029587,0.999348,0.00020661,0.999786,9.01657,-0.469971,0,9.02881,8.10203,0.5,0,12,5.05415,-8.10203,0.0525024,-0.0168094,6.68514e-05,0.0551277,0,190,1
-0.0286554,0.999374,0.000252435,0.999784,9.01167,-0.470109,0,9.02393,8.42962,0.5,0,12,4.04817,-8.42962,0.0479346,-0.0159575,-0.000159859,0.0505212,0,191,1
-0.0304542,0.999328,0.000210399,0.999792,9.02635,-0.469695,0,9.03856,7.4202,0.5,0,12,6.34489,-7.4202,0.0618511,-0.0166291,1.03292e-05,0.0640476,0,192,1
-0.0300582,0.999337,0.000366401,0.999789,9.02146,-0.469833,0,9.03369,7.75443,0.5,0,12,5.68324,-7.75443,0.0572884,-0.0166991,-0.000581934,0.0596754,0,193,1
-0.0302995,0.99934,0.000219019,0.999799,9.03614,-0.469427,0,9.04832,6.80124,0.5,0,12,7.75071,-6.80124,0.0695655,-0.0158778,-6.00675e-05,0.0713545,0,194,1
-0.0303769,0.999334,0.000385677,0.999796,9.03125,-0.469561,0,9.04344,7.11354,0.5,0,12,7.04274,-7.11354,0.0657187,-0.0162408,-0.000664206,0.067699,0,195,1
-0.0292792,0.999378,0.00022082,0.999806,9.04592,-0.469174,0,9.05808,6.26712,0.5,0,12,9.06466,-6.26712,0.0767114,-0.0146399,-0.000153306,0.078096,0,196,1
-0.0297909,0.999359,0.000406076,0.999803,9.04103,-0.469301,0,9.0532,6.53572,0.5,0,12,8.3876,-6.53572,0.0731236,-0.0152523,-0.000680367,0.0747004,0,197,1
-0.0275112,0.999435,0.000219869,0.999814,9.05571,-0.468943,0,9.06784,5.84164,0.5,0,12,10.4447,-5.84164,0.0834613,-0.0129177,-0.000147182,0.0844551,0,198,1
-0.0283948,0.999406,0.000404972,0.99981,9.05082,-0.469059,0,9.06296,6.05702,0.5,0,12,9.73655,-6.05702,0.0800588,-0.013769,-0.000678422,0.081237,0,199,1
-0.0251893,0.999503,0.000223157,0.99982,9.0655,-0.468735,0,9.07761,5.47681,0.5,0,12,11.9995,-5.47681,0.0895682,-0.0108715,-0.000137524,0.0902256,0,200,1
-0.0263488,0.999469,0.000392798,0.999816,9.0606,-0.468839,0,9.07273,5.66014,0.5,0,12,11.2148,-5.66014,0.086503,-0.0118903,-0.000648658,0.0873188,0,201,1
-0.0224074,0.999575,0.000235986,0.999826,9.07528,-0.468553,0,9.08737,5.13936,0.5,0,12,13.6244,-5.13936,0.0949494,-0.00841938,-0.000147121,0.095322,0,202,1
-0.0237951,0.999539,0.000394017,0.999822,9.07039,-0.468644,0,9.08249,5.30844,0.5,0,12,12.8028,-5.30844,0.0922664,-0.00963732,-0.000634503,0.0927705,0,203,1
-0.0193129,0.999646,0.000262227,0.999833,9.08507,-0.468398,0,9.09713,4.8812,0.5,0,12,15.2298,-4.8812,0.0995354,-0.00567683,-7.36045e-05,0.0996971,0,204,1
-0.020856,0.999611,0.000413814,0.999828,9.08018,-0.468475,0,9.09225,5.01124,0.5,0,12,14.4246,-5.01124,0.097252,-0.00704143,-0.00057514,0.0975083,0,205,1
-0.0161137,0.999712,0.000290638,0.999842,9.09485,-0.468269,0,9.1069,4.72089,0.5,0,12,16.7503,-4.72089,0.103286,-0.00300588,3.73122e-05,0.10333,0,206,1
-0.0177119,0.999679,0.000525318,0.999836,9.08996,-0.468333,0,9.10202,4.8024,0.5,0,12,16.0007,-4.8024,0.101408,-0.00434245,-0.000466472,0.101502,0,207,1
-0.0129398,0.999771,0.000309297,0.999855,9.10464,-0.468165,0,9.11667,4.61695,0.5,0,12,18.033,-4.61695,0.106335,-0.000472838,9.62838e-05,0.106336,0,208,1
-0.0145306,0.999741,0.000678183,0.999847,9.09975,-0.468217,0,9.11178,4.66931,0.5,0,12,17.396,-4.66931,0.104809,-0.00174779,-0.000290256,0.104824,0,209,1
-0.00985915,0.999821,0.000307998,0.99987,9.11443,-0.468085,0,9.12644,4.5443,0.5,0,12,18.9625,-4.5443,0.108903,0.00183876,0.000107642,0.108919,0,210,1
-0.0114062,0.999796,0.00076037,0.999861,9.10953,-0.468125,0,9.12155,4.57962,0.5,0,12,18.4952,-4.57962,0.107626,0.000678137,-0.000153503,0.107628,0,211,1
-0.00689226,0.999859,0.000293694,0.999883,9.12421,-0.468027,0,9.13621,4.49507,0.5,0,12,19.4664,-4.49507,0.110755,0.00398707,0.000197001,0.110827,0,212,1
-0.00838237,0.99984,0.000721455,0.999875,9.11932,-0.468056,0,9.13132,4.51873,0.5,0,12,19.2221,-4.51873,0.109849,0.00291953,-1.58984e-05,0.109888,0,213,1
-0.00410228,0.999884,0.000269144,0.999892,9.134,-0.467989,0,9.14598,4.47738,0.5,0,12,19.6214,-4.47738,0.112081,0.00594328,0.000286861,0.112239,0,214,1
-0.00550033,0.999871,0.000596703,0.999887,9.1291,-0.468008,0,9.14109,4.48636,0.5,0,12,19.5644,-4.48636,0.111401,0.00497994,0.000221044,0.111512,0,215,1
-0.00159631,0.999896,0.000245506,0.999897,9.14378,-0.46797,0,9.15575,4.47198,0.5,0,12,19.602,-4.47198,0.112674,0.00768656,0.00027067,0.112936,0,216,1
-0.00284762,0.99989,0.000430436,0.999894,9.13889,-0.46798,0,9.15087,4.47617,0.5,0,12,19.5897,-4.47617,0.11238,0.00682258,0.000403619,0.112588,0,217,1
0.000676089,0.999899,0.000221927,0.999899,9.15357,-0.467967,0,9.16552,4.47485,0.5,0,12,19.2427,-4.47485,0.11272,0.00932745,0.000265433,0.113106,0,218,1
-0.000456354,0.999897,0.000286174,0.999897,9.14868,-0.467969,0,9.16064,4.47642,0.5,0,12,19.4201,-4.47642,0.11269,0.00849112,0.000538786,0.11301,0,219,1
0.00280399,0.999893,0.000207196,0.999897,9.16336,-0.46798,0,9.1753,4.52086,0.5,0,12,18.4972,-4.52086,0.112138,0.0108117,0.000268565,0.112658,0,220,1
0.00174357,0.999896,0.000144476,0.999897,9.15846,-0.467973,0,9.17041,4.49857,0.5,0,12,18.8708,-4.49857,0.11243,0.0100402,0.000655123,0.112879,0,221,1
0.00469024,0.99988,0.000203404,0.999891,9.17314,-0.468006,0,9.18507,4.62779,0.5,0,12,17.4008,-4.62779,0.110999,0.0119592,0.000235589,0.111642,0,222,1
0.00374868,0.999886,8.06991e-07,0.999893,9.16825,-0.467993,0,9.18019,4.57308,0.5,0,12,17.9475,-4.57308,0.111562,0.0113555,0.000691792,0.11214,0,223,1
0.00621177,0.999863,0.000206729,0.999882,9.18293,-0.468044,0,9.19485,4.75934,0.5,0,12,16.0764,-4.75934,0.109493,0.0127328,0.000202322,0.110231,0,224,1
0.00545081,0.999871,-9.05669e-05,0.999886,9.17803,-0.468025,0,9.18996,4.69096,0.5,0,12,16.7404,-4.69096,0.110252,0.0123276,0.00070219,0.110941,0,225,1
0.00734872,0.999844,0.000213366,0.999871,9.19271,-0.468092,0,9.20462,4.91032,0.5,0,12,14.6327,-4.91032,0.107846,0.0132735,0.000180043,0.10866,0,226,1
0.00677763,0.999854,-0.000123766,0.999877,9.18782,-0.468068,0,9.19974,4.83274,0.5,0,12,15.3563,-4.83274,0.108671,0.0129992,0.00066303,0.109448,0,227,1
0.00810016,0.999829,0.000206571,0.999861,9.2025,-0.468148,0,9.2144,5.09748,0.5,0,12,13.2409,-5.09748,0.106162,0.0134767,0.000172533,0.107014,0,228,1
0.00772038,0.999837,-9.92762e-05,0.999866,9.19761,-0.46812,0,9.20951,5.0008,0.5,0,12,13.9378,-5.0008,0.107011,0.0133885,0.000606424,0.107847,0,229,1
0.00847423,0.999816,0.000182453,0.999852,9.21229,-0.468207,0,9.22418,5.29425,0.5,0,12,12.066,-5.29425,0.104626,0.0134351,0.000186578,0.105485,0,230,1
0.00828566,0.999822,-7.61226e-05,0.999857,9.20739,-0.468177,0,9.21929,5.19314,0.5,0,12,12.6501,-5.19314,0.105398,0.0134886,0.000562838,0.106259,0,231,1
0.00849188,0.999808,0.000159688,0.999844,9.22207,-0.468268,0,9.23395,5.47458,0.5,0,12,11.0873,-5.47458,0.103521,0.0130304,0.000213289,0.104338,0,232,1
0.0084846,0.999812,-6.36289e-05,0.999848,9.21718,-0.468238,0,9.22906,5.38399,0.5,0,12,11.5681,-5.38399,0.104075,0.0132746,0.000501765,0.104919,0,233,1
0.00817068,0.999804,0.000145707,0.999838,9.23186,-0.468329,0,9.24373,5.65204,0.5,0,12,10.3768,-5.65204,0.102665,0.0124007,0.000246598,0.103412,0,234,1
0.008333,0.999806,-2.02684e-05,0.999841,9.22696,-0.468299,0,9.23884,5.56467,0.5,0,12,10.7215,-5.56467,0.103091,0.0127518,0.000444713,0.103878,0,235,1
0.00753542,0.999806,0.000132022,0.999834,9.24164,-0.468387,0,9.2535,5.84096,0.5,0,12,9.87408,-5.84096,0.102139,0.0116295,0.000287935,0.1028,0,236,1
0.00785299,0.999805,3.8729e-05,0.999836,9.23675,-0.468358,0,9.24862,5.74915,0.5,0,12,10.1174,-5.74915,0.102396,0.0120392,0.000410163,0.103102,0,237,1
0.00661714,0.99981,0.000113323,0.999832,9.25143,-0.468439,0,9.26328,6.03637,0.5,0,12,9.54702,-6.03637,0.101968,0.0106915,0.000312328,0.102527,0,238,1
0.00707547,0.999808,6.59199e-05,0.999833,9.24654,-0.468413,0,9.25839,5.94214,0.5,0,12,9.70888,-5.94214,0.102048,0.0111674,0.000382542,0.102658,0,239,1
0.00545968,0.999816,9.49753e-05,0.999831,9.26122,-0.468484,0,9.27306,6.22066,0.5,0,12,9.37008,-6.22066,0.102161,0.00963023,0.000312404,0.102615,0,240,1
0.00603943,0.999813,6.11963e-05,0.999831,9.25632,-0.468462,0,9.26817,6.1312,0.5,0,12,9.45992,-6.1312,0.102059,0.0101513,0.000340348,0.102563,0,241,1
0.00409849,0.999821,8.69064e-05,0.999829,9.271,-0.46852,0,9.28283,6.3939,0.5,0,12,9.34666,-6.3939,0.102746,0.0085319,0.000282884,0.1031,0,242,1
0.00478329,0.999818,5.57946e-05,0.99983,9.26611,-0.468502,0,9.27794,6.3089,0.5,0,12,9.36464,-6.3089,0.102448,0.00906138,0.000260919,0.102848,0,243,1
0.00255089,0.999825,9.78094e-05,0.999828,9.28079,-0.468545,0,9.29261,6.56515,0.5,0,12,9.43245,-6.56515,0.103734,0.00739564,0.000245253,0.103998,0,244,1
0.00333001,0.999823,6.56871e-05,0.999829,9.27589,-0.468533,0,9.28772,6.48034,0.5,0,12,9.39959,-6.48034,0.103237,0.00793732,0.000181526,0.103542,0,245,1
0.000852117,0.999827,0.0001236,0.999828,9.29057,-0.468558,0,9.30238,6.72416,0.5,0,12,9.63924,-6.72416,0.105129,0.00618379,0.000227092,0.105311,0,246,1
0.00170416,0.999826,9.4329e-05,0.999828,9.28568,-0.468552,0,9.29749,6.64435,0.5,0,12,9.54302,-6.64435,0.104433,0.00676027,0.000111683,0.104652,0,247,1
-0.000928742,0.999827,0.000149838,0.999828,9.30036,-0.468558,0,9.31215,6.85546,0.5,0,12,9.92997,-6.85546,0.106955,0.00496052,0.000220395,0.10707,0,248,1
-3.96999e-05,0.999828,0.000133883,0.999828,9.29547,-0.468558,0,9.30727,6.78752,0.5,0,12,9.79195,-6.78752,0.106046,0.0055487,7.27267e-05,0.106191,0,249,1
-0.0027089,0.999824,0.000164087,0.999828,9.31014,-0.468545,0,9.32193,6.96473,0.5,0,12,10.3212,-6.96473,0.109193,0.00377591,0.000225055,0.109259,0,250,1
-0.00182281,0.999826,0.0001679,0.999828,9.30525,-0.468551,0,9.31704,6.90618,0.5,0,12,10.1281,-6.90618,0.108076,0.00436561,3.7876e-05,0.108164,0,251,1
-0.00443517,0.999819,0.000163105,0.999829,9.31993,-0.468518,0,9.3317,7.03858,0.5,0,12,10.8271,-7.03858,0.111886,0.00264967,0.000215921,0.111917,0,252,1
-0.0035764,0.999822,0.000186997,0.999828,9.31504,-0.468531,0,9.32681,6.9988,0.5,0,12,10.5714,-6.9988,0.110542,0.00323411,-7.48046e-06,0.110589,0,253,1
-0.00611045,0.999812,0.000149858,0.99983,9.32972,-0.468478,0,9.34147,7.06515,0.5,0,12,11.4016,-7.06515,0.114951,0.00176959,0.00020128,0.114965,0,254,1
-0.00527574,0.999815,0.000194358,0.999829,9.32482,-0.468498,0,9.33659,7.05159,0.5,0,12,11.1079,-7.05159,0.113418,0.00223947,-4.15932e-05,0.11344,0,255,1
-0.00772132,0.999802,0.00013099,0.999832,9.3395,-0.468427,0,9.35124,7.09271,0.5,0,12,12.0175,-7.09271,0.118271,0.00119101,0.000185991,0.118277,0,256,1
-0.00691671,0.999807,0.000195571,0.999831,9.33461,-0.468453,0,9.34636,7.08019,0.5,0,12,11.7036,-7.08019,0.116609,0.00150192,-7.01568e-05,0.116619,0,257,1
-0.00919124,0.999793,0.000110454,0.999835,9.34929,-0.468365,0,9.36101,7.12047,0.5,0,12,12.6155,-7.12047,0.121812,0.000685936,0.000179247,0.121814,0,258,1
-0.00845575,0.999798,0.000198477,0.999833,9.34439,-0.468396,0,9.35613,7.10724,0.5,0,12,12.3119,-7.10724,0.120033,0.00094741,-8.26976e-05,0.120037,0,259,1
-0.0104626,0.999785,9.13199e-05,0.99984,9.35907,-0.468293,0,9.37078,7.12841,0.5,0,12,13.1456,-7.12841,0.125529,4.05214e-05,0.000192457,0.125529,0,260,1
-0.00982576,0.999789,0.000241585,0.999837,9.35418,-0.468329,0,9.3659,7.12507,0.5,0,12,12.8856,-7.12507,0.123647,0.000361276,-9.39029e-05,0.123648,0,261,1
-0.011514,0.999782,7.95145e-05,0.999848,9.36886,-0.468214,0,9.38055,7.17651,0.5,0,12,13.5944,-7.17651,0.129565,-0.000722637,0.000336189,0.129567,0,262,1
-0.0109875,0.999784,0.000318557,0.999844,9.36397,-0.468254,0,9.37567,7.15259,0.5,0,12,13.4119,-7.15259,0.127526,-0.000355357,-6.32466e-05,0.127527,0,263,1
-0.0123751,0.999785,7.05151e-05,0.999861,9.37865,-0.468129,0,9.39032,7.22947,0.5,0,12,13.794,-7.22947,0.134087,-0.00136949,0.000450754,0.134095,0,264,1
-0.0119428,0.999783,0.00044969,0.999855,9.37375,-0.468172,0,9.38544,7.20526,0.5,0,12,13.7448,-7.20526,0.131853,-0.0010611,0.000196195,0.131857,0,265,1
-0.0129948,0.999795,7.03931e-05,0.99988,9.38843,-0.46804,0,9.40009,7.24597,0.5,0,12,13.3971,-7.24597,0.13873,-0.00167771,0.000149833,0.13874,0,266,1
-0.0126825,0.99979,0.000640063,0.99987,9.38354,-0.468084,0,9.39521,7.24235,0.5,0,12,13.5613,-7.24235,0.136472,-0.00154567,0.000245064,0.136481,0,267,1
-0.012687,0.99982,8.2144e-05,0.9999,9.39822,-0.467949,0,9.40986,7.31964,0.5,0,12,12.1432,-7.31964,0.143459,-0.00187806,-0.000539325,0.143473,0,268,1
-0.0128416,0.999807,0.000766929,0.99989,9.39332,-0.467994,0,9.40498,7.28303,0.5,0,12,12.6427,-7.28303,0.141122,-0.00179772,-5.94538e-05,0.141134,0,269,1
-0.0117675,0.99984,8.96635e-05,0.999909,9.408,-0.467865,0,9.41963,7.48375,0.5,0,12,10.5365,-7.48375,0.148833,-0.00251761,-0.000781778,0.148856,0,270,1
-0.0122292,0.99983,0.000416607,0.999905,9.40311,-0.467907,0,9.41475,7.39953,0.5,0,12,11.3482,-7.39953,0.146108,-0.00221062,-0.000334916,0.146125,0,271,1
-0.0115132,0.999843,8.63182e-05,0.99991,9.41779,-0.467789,0,9.4294,7.66773,0.5,0,12,9.5592,-7.66773,0.155434,-0.00354438,-0.000452666,0.155475,0,272,1
-0.0116419,0.999842,0.000109788,0.999909,9.4129,-0.467827,0,9.42452,7.57663,0.5,0,12,10.123,-7.57663,0.152115,-0.00304732,-0.000203046,0.152145,0,273,1
-0.0117955,0.99984,7.42008e-05,0.99991,9.42758,-0.467711,0,9.43917,7.87024,0.5,0,12,9.23733,-7.87024,0.16147,-0.00436343,-0.000274502,0.161529,0,274,1
-0.0116564,0.999842,9.24952e-05,0.99991,9.42268,-0.46775,0,9.43429,7.7818,0.5,0,12,9.47293,-7.7818,0.157764,-0.00406441,-4.41217e-05,0.157816,0,275,1
-0.0120564,0.999838,5.45178e-05,0.99991,9.43736,-0.467631,0,9.44894,8.1249,0.5,0,12,8.54528,-8.1249,0.168886,-0.00479199,-0.000124385,0.168954,0,276,1
-0.0119268,0.999839,7.58171e-05,0.99991,9.43247,-0.467671,0,9.44405,8.00558,0.5,0,12,8.90007,-8.00558,0.165121,-0.00460743,0.000193646,0.165185,0,277,1
-0.0122882,0.999835,3.61884e-05,0.999911,9.44715,-0.467551,0,9.45871,8.34915,0.5,0,12,7.7639,-8.34915,0.174965,-0.0053812,0.000185687,0.175047,0,278,1
-0.0121719,0.999836,5.6434e-05,0.99991,9.44226,-0.467591,0,9.45383,8.21919,0.5,0,12,8.02685,-8.21919,0.172578,-0.00496499,0.000375433,0.172649,0,279,1
-0.0125919,0.999832,2.34349e-05,0.999911,9.45693,-0.46747,0,9.46848,8.42407,0.5,0,12,7.0729,-8.42407,0.183662,-0.00539526,-1.8821e-05,0.183742,0,280,1
-0.0124239,0.999834,4.19882e-05,0.999911,9.45204,-0.467511,0,9.46359,8.41147,0.5,0,12,7.46536,-8.41147,0.17859,-0.0055072,0.000464524,0.178675,0,281,1
-0.109768,0.989084,-8.70018e-05,0.995156,9.46672,-0.467387,0,9.47825,8.49195,0.5,0,12,6.57745,-8.49195,0.189737,-0.00438871,0.000149859,0.189787,0,282,1
-0.0127737,0.99983,7.38478e-05,0.999912,9.46183,-0.467429,0,9.47337,8.44768,0.5,0,12,7.09781,-8.44768,0.187341,-0.0050369,0.000270285,0.187409,0,283,1
-0.0172164,0.991821,0.0944124,0.996453,9.47651,-0.466379,0,9.48797,8.73366,0.5,0,11.7554,3.29662,-8.73366,0.207332,-0.00357593,-0.00254611,0.207378,0,284,1
-0.109783,0.981134,0.0955645,0.991871,9.47161,-0.467345,0,9.48314,8.69258,0.5,0,12,5.26022,-8.69258,0.193365,-0.00402046,-0.000458216,0.193407,0,285,1
0.079836,0.992371,0.00763515,0.995606,9.48629,-0.467122,0,9.49778,9.10212,0.5,0,12,5.48071,-9.10212,0.203761,-0.00464112,-0.00129792,0.203818,0,286,1
-0.0174102,0.99981,0.00657385,0.999983,9.4814,-0.466337,0,9.49286,8.83186,0.5,0,11.7554,3.49353,-8.83186,0.211847,-0.00380203,-0.0022318,0.211893,0,287,1
-0.00587932,0.999866,4.99515e-05,0.999883,9.49608,-0.467134,0,9.50756,9.28904,0.5,0,12,5.2275,-9.28904,0.21094,-0.00592317,-5.79881e-05,0.211023,0,288,1
0.0796814,0.992327,-0.00012139,0.995521,9.49118,-0.46708,0,9.50267,9.13539,0.5,0,12,5.42126,-9.13539,0.207385,-0.0050759,-0.000298639,0.207448,0,289,1
