Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00507466,0.999965,-2.95679e-05,0.999978,10.3255,-0.470497,0,10.3362,8.12925,0.5,0,12,0.724736,-8.12925,0.0291807,-0.00375515,0.000414404,0.0294242,0,143,1
-0.0044325,0.999968,-1.16716e-05,0.999978,10.3231,-0.470508,0,10.3338,8.10283,0.5,0,12,0.720168,-8.10283,0.0278858,-0.00323647,0.000320281,0.0280748,0,144,1
-0.0062779,0.999958,-6.64333e-05,0.999978,10.3304,-0.47047,0,10.3411,8.16414,0.5,0,12,0.824557,-8.16414,0.0320162,-0.00477243,0.000478656,0.0323735,0,145,1
-0.00567691,0.999961,-4.59047e-05,0.999978,10.328,-0.470483,0,10.3387,8.14765,0.5,0,12,0.793551,-8.14765,0.0306166,-0.00427651,0.000350684,0.0309158,0,146,1
-0.00672073,0.999955,-8.33746e-05,0.999978,10.3324,-0.470456,0,10.3431,8.17436,0.5,0,12,0.903192,-8.17436,0.0332469,-0.00514589,0.000609529,0.0336483,0,147,1
-0.00715554,0.999952,-9.58221e-05,0.999978,10.3343,-0.470443,0,10.345,8.18957,0.5,0,12,1.02677,-8.18957,0.0345295,-0.00552602,0.000577564,0.0349736,0,148,1
0.497467,0.867464,-1.52665e-05,0.999984,9.42619,-0.465541,0,9.43768,16.4935,0.5,0,12,284.725,16.4935,0.0185065,0.569456,-9.56115e-05,0.569757,0,149,1
0.497529,0.867429,-1.51074e-05,0.999984,9.42617,-0.465529,0,9.43766,16.5079,0.5,0,12,284.573,16.5079,0.0188157,0.569454,-9.70351e-05,0.569765,0,150,1
0.497592,0.867393,-1.5229e-05,0.999984,9.42615,-0.465517,0,9.43764,16.5224,0.5,0,12,284.419,16.5224,0.019126,0.569453,-9.55706e-05,0.569774,0,151,1
0.459492,0.888165,-2.04016e-05,0.999985,9.43108,-0.467922,0,9.44268,14.8253,0.5,0,12,306.144,10.507,-0.0549062,0.571197,-8.78227e-05,0.57383,0,152,1
0.478479,0.877815,0.000110155,0.999751,9.42864,-0.466731,0,9.44018,15.6604,0.5,0,12,295.442,13.502,-0.0181963,0.570326,8.99624e-05,0.570616,0,153,1
0.451794,0.892104,-3.06442e-05,0.999984,9.43597,-0.470027,0,9.44767,12.2266,0.5,0,12,310.24,4.87187,-0.146592,0.57539,-8.06924e-05,0.59377,0,154,1
0.455642,0.890135,-0.000156062,0.999975,9.43352,-0.468975,0,9.44517,13.5269,0.5,0,12,308.223,7.69032,-0.100751,0.573303,6.16665e-06,0.582088,0,155,1
0.451856,0.892072,-8.2111e-05,0.999983,9.43638,-0.470235,0,9.44809,12.1948,0.5,0,12,309.097,4.3905,-0.154454,0.574489,-5.054e-05,0.59489,0,156,1
-0.250223,0.968116,0.000172355,0.99993,9.55697,-0.470143,0,9.56853,21.0788,0.5,0,12,66.1649,-21.0788,0.223988,-0.203347,9.28103e-06,0.302524,0,157,1
-0.240547,0.970618,-4.18185e-05,0.999981,9.55816,-0.469843,0,9.5697,19.7287,0.5,0,12,70.7946,-19.7287,0.234236,-0.200653,2.59163e-05,0.308429,0,158,1
-0.209842,0.97772,-4.44015e-05,0.999985,9.56305,-0.468895,0,9.57454,15.7681,0.5,0,12,78.2511,-15.7681,0.268403,-0.182323,1.31479e-05,0.324471,0,159,1
-0.225195,0.974169,0.000284681,0.999859,9.5606,-0.469369,0,9.57212,17.7489,0.5,0,12,74.5273,-17.7489,0.251323,-0.19149,-3.35999e-05,0.315962,0,160,1
-0.2137,0.976882,-5.44824e-05,0.999983,9.56793,-0.468082,0,9.57938,14.4796,0.5,0,12,57.1722,-14.4796,0.298017,-0.163388,-2.81353e-06,0.339867,0,161,1
-0.211773,0.977301,-0.000225051,0.999982,9.56549,-0.468489,0,9.57696,15.1241,0.5,0,12,67.716,-15.1241,0.283213,-0.172857,-5.65071e-05,0.331797,0,162,1
-0.231401,0.972836,-6.93449e-05,0.999979,9.57282,-0.467204,0,9.58422,14.122,0.5,0,12,31.1049,-14.122,0.327963,-0.152527,-3.2907e-05,0.361696,0,163,1
-0.222551,0.974859,-0.000419421,0.99994,9.57038,-0.467643,0,9.5818,14.301,0.5,0,12,44.1405,-14.301,0.312991,-0.157959,-7.75301e-05,0.350592,0,164,1
-0.232686,0.972528,-8.19818e-05,0.999977,9.57771,-0.466214,0,9.58905,12.9713,0.5,0,12,21.1129,-12.9713,0.357834,-0.146072,-8.07237e-05,0.3865,0,165,1
-0.232042,0.972683,-0.000190556,0.999978,9.57527,-0.466709,0,9.58663,13.5473,0.5,0,12,26.1061,-13.5473,0.342899,-0.149302,-0.000148581,0.373993,0,166,1
-0.227196,0.973809,-0.00011287,0.999961,9.57929,-0.465866,0,9.59061,12.3626,0.5,0,12,21.0689,-12.3626,0.367248,-0.144018,-3.2105e-05,0.394477,0,167,1
-0.221706,0.975091,-8.72388e-05,0.999977,9.58087,-0.465517,0,9.59218,11.7553,0.5,0,12,21.0249,-11.7553,0.376657,-0.141973,-0.000114117,0.402525,0,168,1
0.147265,0.989075,-0.00011568,0.999979,9.79766,-0.466124,0,9.80874,6.77526,0.5,0,12,13.2172,6.77526,0.0954175,0.118525,-2.6004e-05,0.15216,0,169,1
0.146478,0.989192,-8.5942e-05,0.999978,9.79551,-0.465821,0,9.80658,7.32921,0.5,0,12,11.6639,7.32921,0.10196,0.118053,0.000113641,0.155988,0,170,1
0.145693,0.989309,-0.000122035,0.999979,9.79337,-0.465517,0,9.80442,7.88404,0.5,0,12,10.1135,7.88404,0.108516,0.117575,-2.44819e-05,0.159999,0,171,1
0.144884,0.989427,-0.000102868,0.999979,9.80255,-0.466752,0,9.81365,5.58457,0.5,0,12,17.3336,5.58457,0.0788786,0.119487,-7.81988e-05,0.143175,0,172,1
0.146076,0.989251,-6.96266e-05,0.999978,9.8001,-0.466438,0,9.8112,6.17989,0.5,0,12,15.275,6.17989,0.087153,0.119003,-0.000179951,0.147504,0,173,1
0.13848,0.990345,-8.56982e-05,0.999981,9.80743,-0.46732,0,9.81856,4.51562,0.5,0,12,21.9948,4.51562,0.0599383,0.12046,-0.000165984,0.134548,0,174,1
0.141683,0.989886,1.99121e-05,0.999975,9.80499,-0.467036,0,9.81611,5.05016,0.5,0,12,19.6614,5.05016,0.069411,0.11997,-0.000212278,0.138603,0,175,1
0.128752,0.991659,-6.62166e-05,0.999983,9.81232,-0.467833,0,9.82347,3.84867,0.5,0,12,26.6721,3.55045,0.0382876,0.121653,-0.000252514,0.127536,0,176,1
0.133616,0.991002,9.4973e-05,0.99997,9.80988,-0.467576,0,9.82101,4.18263,0.5,0,12,24.3338,4.03338,0.0491119,0.121054,-0.000266193,0.130637,0,177,1
0.116047,0.993229,-4.68208e-05,0.999985,9.81721,-0.468296,0,9.82837,4.21803,0.5,0,12,27.5002,2.53961,0.0141602,0.122873,-0.000303653,0.123686,0,178,1
0.122399,0.992444,0.00016678,0.999964,9.81476,-0.468065,0,9.82592,4.03371,0.5,0,12,27.0903,3.04545,0.0262206,0.122261,-0.000308238,0.125042,0,179,1
0.107246,0.994219,-3.08466e-05,0.999987,9.8221,-0.468716,0,9.83327,4.50449,0.5,0,12,22.4326,1.40729,-0.0103669,0.123045,-0.000303256,0.123481,0,180,1
0.111645,0.993724,0.000118653,0.999976,9.81965,-0.468506,0,9.83082,4.36134,0.5,0,12,24.9685,1.97366,0.00189221,0.122958,-0.000363745,0.122973,0,181,1
0.108265,0.994108,-1.98176e-05,0.999986,9.82698,-0.469134,0,9.83818,3.97075,0.5,0,12,17.3413,0.224741,-0.0319473,0.121405,-0.000253686,0.125538,0,182,1
0.107755,0.994163,-0.000138342,0.999986,9.82454,-0.468925,0,9.83573,4.2381,0.5,0,12,19.8838,0.816022,-0.0211625,0.122224,-0.000451208,0.124043,0,183,1
0.113485,0.993522,-1.03831e-05,0.999983,9.83187,-0.469594,0,9.84308,3.78942,0.5,0,12,16.28,-1.02105,-0.0495882,0.118241,-0.000177397,0.128218,0,184,1
0.110875,0.993815,-0.000261142,0.999981,9.82943,-0.469364,0,9.84063,3.88056,0.5,0,12,16.8065,-0.398221,-0.0407726,0.119821,-0.000506049,0.126569,0,185,1
0.1163,0.993194,4.30737e-07,0.99998,9.83676,-0.470107,0,9.84799,3.954,0.5,0,12,17.4068,-2.41342,-0.0647752,0.113778,-0.000111,0.130925,0,186,1
0.114893,0.993358,-0.00020051,0.999981,9.83432,-0.46985,0,9.84553,3.87182,0.5,0,12,16.8398,-1.71728,-0.0571847,0.116006,-0.000516058,0.129336,0,187,1
0.116387,0.993184,-0.00010115,0.99998,9.83825,-0.470275,0,9.84949,4.08227,0.5,0,12,18.0617,-2.87341,-0.0689643,0.112018,-0.000361181,0.131546,0,188,1
-0.116873,0.992629,0.024548,0.999787,9.99629,-0.470333,0,10.0073,8.19667,0.5,0,12,4.63692,-8.19667,0.0519875,-0.0511527,0.000726931,0.0729371,0,189,1
-0.142071,0.988284,0.0346746,0.999046,9.99805,-0.470089,0,10.0091,7.90472,0.5,0,12,4.64204,-7.90472,0.0560386,-0.0505494,0.000274694,0.0754695,0,190,1
-0.0729477,0.994005,0.0757433,0.999552,10.0029,-0.469516,0,10.014,7.23475,0.5,0,11.8845,4.17691,-7.23475,0.0692377,-0.0476587,-0.000348806,0.0840555,0,191,1
-0.131332,0.986748,0.0700668,0.997912,10.0005,-0.469841,0,10.0115,7.56719,0.5,0,12,4.52274,-7.56719,0.0612174,-0.0495179,-0.000351736,0.0787383,0,192,1
-0.0107742,0.998325,0.0510601,0.999688,10.0078,-0.469405,0,10.0188,6.66118,0.5,0,11.8816,4.40786,-6.66118,0.0762992,-0.0455619,-0.00040404,0.0888686,0,193,1
-0.0465966,0.996846,0.0590221,0.999678,10.0054,-0.46942,0,10.0164,6.93162,0.5,0,11.8845,4.26034,-6.93162,0.0731182,-0.046514,-0.00049418,0.0866606,0,194,1
-0.00045712,0.999543,0.0244448,0.999842,10.0127,-0.469431,0,10.0237,5.99998,0.5,0,12,5.30168,-5.99998,0.0796985,-0.0436141,-0.000392392,0.0908526,0,195,1
-0.00751374,0.999555,0.0265641,0.999936,10.0103,-0.469396,0,10.0213,6.35405,0.5,0,11.8816,4.70885,-6.35405,0.0793496,-0.0443719,-0.000251916,0.0909136,0,196,1
-0.028406,0.999529,1.27822e-05,0.999932,10.0176,-0.469385,0,10.0286,5.40422,0.5,0,12,5.76421,-5.40422,0.0852387,-0.0408356,-0.000204206,0.0945158,0,197,1
-0.0106055,0.999377,0.0100908,0.999484,10.0152,-0.469366,0,10.0262,5.69904,0.5,0,12,5.51603,-5.69904,0.0826142,-0.0421808,-0.00042941,0.0927605,0,198,1
-0.043262,0.999047,3.74585e-05,0.999984,10.0225,-0.469202,0,10.0335,4.91203,0.5,0,12,6.07951,-4.91203,0.0906649,-0.0376571,-0.00021125,0.0981745,0,199,1
-0.0308138,0.999431,0.000119467,0.999906,10.02,-0.469294,0,10.031,5.15829,0.5,0,12,5.91249,-5.15829,0.0879614,-0.0392114,-0.000329751,0.096306,0,200,1
-0.0396772,0.999197,4.85678e-05,0.999985,10.0274,-0.469038,0,10.0383,4.54144,0.5,0,12,6.36192,-4.54144,0.0955477,-0.0344922,-0.000182724,0.101583,0,201,1
-0.0414722,0.999122,0.000135074,0.999983,10.0249,-0.46912,0,10.0359,4.73156,0.5,0,12,6.20847,-4.73156,0.0931136,-0.0360463,-0.00031114,0.0998477,0,202,1
-0.0360463,0.999336,5.6572e-05,0.999986,10.0323,-0.468891,0,10.0432,4.27479,0.5,0,12,6.54055,-4.27479,0.100146,-0.031508,-0.000144143,0.104986,0,203,1
-0.0378607,0.999267,0.000157576,0.999983,10.0298,-0.468965,0,10.0408,4.4144,0.5,0,12,6.4402,-4.4144,0.0978511,-0.0329969,-0.000257658,0.103265,0,204,1
-0.0329488,0.999443,7.61214e-05,0.999986,10.0372,-0.46876,0,10.0481,4.09017,0.5,0,12,6.48534,-4.09017,0.104785,-0.0288351,-0.000114416,0.108681,0,205,1
-0.0344936,0.99939,0.000117541,0.999985,10.0347,-0.468826,0,10.0457,4.18487,0.5,0,12,6.50295,-4.18487,0.102467,-0.0301855,-0.000174852,0.106821,0,206,1
-0.0308263,0.999511,0.000111518,0.999986,10.042,-0.46864,0,10.053,3.90397,0.5,0,12,6.2551,-3.90397,0.109585,-0.0265555,-8.55447e-05,0.112757,0,207,1
-0.031884,0.999477,5.65916e-05,0.999986,10.0396,-0.4687,0,10.0505,3.99534,0.5,0,12,6.36429,-3.99534,0.107185,-0.0277024,-8.2858e-05,0.110707,0,208,1
-0.029017,0.999564,0.000151871,0.999985,10.0469,-0.468528,0,10.0578,3.64225,0.5,0,12,6.04233,-3.64225,0.114312,-0.0244966,-4.9605e-05,0.116908,0,209,1
-0.0299216,0.999537,6.93998e-05,0.999985,10.0445,-0.468584,0,10.0554,3.77136,0.5,0,12,6.1522,-3.77136,0.111951,-0.0255118,-1.97238e-05,0.114821,0,210,1
-0.0269656,0.999621,0.000183678,0.999985,10.0518,-0.468423,0,10.0627,3.32973,0.5,0,12,5.8449,-3.32973,0.118616,-0.0224129,2.11076e-05,0.120715,0,211,1
-0.0279954,0.999592,0.000112906,0.999984,10.0494,-0.468476,0,10.0603,3.48858,0.5,0,12,5.95037,-3.48858,0.116467,-0.0234363,4.21924e-05,0.118802,0,212,1
-0.0246973,0.999679,0.000196655,0.999984,10.0567,-0.468327,0,10.0676,3.0113,0.5,0,12,5.67365,-3.0113,0.12229,-0.0202183,6.966e-05,0.12395,0,213,1
-0.0258392,0.99965,0.000141891,0.999984,10.0543,-0.468375,0,10.0652,3.17775,0.5,0,12,5.77097,-3.17775,0.120452,-0.021333,8.47152e-05,0.122327,0,214,1
-0.0222741,0.999735,0.000179437,0.999984,10.0616,-0.468239,0,10.0725,2.70109,0.5,0,12,5.54372,-2.70109,0.125336,-0.0178885,6.83911e-05,0.126606,0,215,1
-0.0234952,0.999707,0.000146307,0.999983,10.0592,-0.468283,0,10.07,2.85984,0.5,0,12,5.63108,-2.85984,0.123804,-0.019114,8.97939e-05,0.125271,0,216,1
-0.0197165,0.999789,0.00012456,0.999983,10.0665,-0.468161,0,10.0774,2.42632,0.5,0,12,5.43807,-2.42632,0.127748,-0.0154398,4.82183e-05,0.128678,0,217,1
-0.0210027,0.999762,0.000115421,0.999982,10.064,-0.4682,0,10.0749,2.55708,0.5,0,12,5.5113,-2.55708,0.126531,-0.0167207,7.50966e-05,0.127631,0,218,1
-0.0170534,0.999837,4.33309e-05,0.999983,10.0714,-0.468093,0,10.0822,2.20543,0.5,0,12,5.39935,-2.20543,0.129538,-0.0129601,7.80778e-06,0.130185,0,219,1
-0.0183873,0.999813,5.29184e-05,0.999982,10.0689,-0.468127,0,10.0798,2.30486,0.5,0,12,5.42522,-2.30486,0.128637,-0.0142143,2.13348e-05,0.12942,0,220,1
-0.0143222,0.99988,-3.69705e-05,0.999983,10.0763,-0.468034,0,10.0871,2.02076,0.5,0,12,5.42716,-2.02076,0.130818,-0.0105241,-4.88521e-05,0.13124,0,221,1
-0.0156851,0.999858,-2.1803e-05,0.999982,10.0738,-0.468063,0,10.0847,2.10564,0.5,0,12,5.40819,-2.10564,0.130176,-0.0117302,-4.44988e-05,0.130703,0,222,1
-0.0115577,0.999915,-9.61134e-05,0.999982,10.0811,-0.467986,0,10.092,1.85572,0.5,0,12,5.49701,-1.85572,0.131656,-0.00812654,-0.000112728,0.131906,0,223,1
-0.0129339,0.999898,-8.60335e-05,0.999981,10.0787,-0.46801,0,10.0896,1.93495,0.5,0,12,5.45188,-1.93495,0.131237,-0.00930529,-0.000106013,0.131566,0,224,1
-0.0087836,0.999943,-0.000126174,0.999982,10.086,-0.467948,0,10.0969,1.71192,0.5,0,12,5.61641,-1.71192,0.132026,-0.00570743,-0.000162358,0.13215,0,225,1
-0.0101633,0.999929,-0.000125313,0.999981,10.0836,-0.467967,0,10.0944,1.78309,0.5,0,12,5.54537,-1.78309,0.131843,-0.00689185,-0.000167803,0.132023,0,226,1
-0.00602813,0.999964,-0.000127037,0.999982,10.0909,-0.46792,0,10.1018,1.60206,0.5,0,12,5.78082,-1.60206,0.131906,-0.00328888,-0.000197877,0.131947,0,227,1
-0.00739947,0.999954,-0.000135856,0.999981,10.0885,-0.467934,0,10.0993,1.65855,0.5,0,12,5.68581,-1.65855,0.131968,-0.0044734,-0.000217002,0.132044,0,228,1
-0.00332661,0.999976,-0.000107977,0.999982,10.0958,-0.467903,0,10.1066,1.52137,0.5,0,12,5.96177,-1.52137,0.131304,-0.000957468,-0.00022467,0.131308,0,229,1
-0.00467407,0.99997,-0.000122513,0.999981,10.0934,-0.467912,0,10.1042,1.5665,0.5,0,12,5.85748,-1.5665,0.131609,-0.00210461,-0.000249073,0.131626,0,230,1
-0.000706648,0.999982,-8.35459e-05,0.999982,10.1007,-0.467896,0,10.1115,1.45494,0.5,0,12,6.14134,-1.45494,0.130228,0.00126904,-0.000235951,0.130235,0,231,1
-0.00201665,0.999979,-9.66892e-05,0.999981,10.0983,-0.467899,0,10.1091,1.49433,0.5,0,12,6.04361,-1.49433,0.130775,0.00016043,-0.000264375,0.130775,0,232,1
0.00181414,0.99998,-6.47085e-05,0.999982,10.1056,-0.467898,0,10.1164,1.40131,0.5,0,12,6.30261,-1.40131,0.128731,0.00337154,-0.000213778,0.128775,0,233,1
0.000552122,0.999981,-7.05863e-05,0.999981,10.1031,-0.467897,0,10.114,1.4313,0.5,0,12,6.22676,-1.4313,0.129489,0.00232326,-0.000251693,0.12951,0,234,1
0.0042257,0.999973,-5.38658e-05,0.999982,10.1105,-0.467909,0,10.1213,1.3587,0.5,0,12,6.45773,-1.3587,0.126864,0.00539808,-0.000170484,0.126979,0,235,1
0.00301881,0.999977,-5.08972e-05,0.999981,10.108,-0.467903,0,10.1189,1.38008,0.5,0,12,6.39233,-1.38008,0.127797,0.00438894,-0.000214444,0.127873,0,236,1
0.0065162,0.999961,-4.60441e-05,0.999982,10.1154,-0.467929,0,10.1262,1.33566,0.5,0,12,6.61578,-1.33566,0.124623,0.00744548,-0.000142459,0.124845,0,237,1
0.00537117,0.999967,-3.74892e-05,0.999982,10.1129,-0.467919,0,10.1237,1.34562,0.5,0,12,6.54286,-1.34562,0.125737,0.0064127,-0.000176761,0.125901,0,238,1
0.00866293,0.999945,-3.56615e-05,0.999982,10.1202,-0.467958,0,10.1311,1.35091,0.5,0,12,6.76007,-1.35091,0.122012,0.00943416,-0.000120252,0.122376,0,239,1
0.00759032,0.999953,-2.5437e-05,0.999982,10.1178,-0.467944,0,10.1286,1.34074,0.5,0,12,6.68845,-1.34074,0.123318,0.00843303,-0.00014483,0.123606,0,240,1
0.0106437,0.999926,-2.15927e-05,0.999983,10.1251,-0.467994,0,10.1359,1.39667,0.5,0,12,6.87238,-1.39667,0.119055,0.011203,-7.69857e-05,0.119581,0,241,1
0.00965395,0.999935,-1.04583e-05,0.999982,10.1227,-0.467976,0,10.1335,1.37189,0.5,0,12,6.81619,-1.37189,0.120538,0.0103284,-9.9253e-05,0.12098,0,242,1
0.0124505,0.999905,-3.46662e-06,0.999983,10.13,-0.468037,0,10.1408,1.44072,0.5,0,12,6.96026,-1.44072,0.115754,0.0127808,-1.05924e-05,0.116458,0,243,1
0.0115481,0.999916,8.4301e-06,0.999982,10.1276,-0.468016,0,10.1384,1.41828,0.5,0,12,6.9161,-1.41828,0.117406,0.0120087,-3.00755e-05,0.118019,0,244,1
0.0140869,0.999884,2.01047e-05,0.999983,10.1349,-0.468087,0,10.1457,1.47327,0.5,0,12,7.05392,-1.47327,0.112104,0.01433,6.19523e-05,0.113017,0,245,1
0.01327,0.999895,3.22913e-05,0.999983,10.1325,-0.468062,0,10.1433,1.45749,0.5,0,12,7.00774,-1.45749,0.113927,0.0135698,5.12064e-05,0.114732,0,246,1
0.0155609,0.999862,4.78681e-05,0.999983,10.1398,-0.468142,0,10.1506,1.50531,0.5,0,12,7.15029,-1.50531,0.108091,0.0158521,0.000127366,0.109247,0,247,1
0.0148245,0.999873,6.15933e-05,0.999983,10.1374,-0.468114,0,10.1482,1.49029,0.5,0,12,7.10388,-1.49029,0.110093,0.0151005,0.000133452,0.111124,0,248,1
0.0168804,0.999841,7.51943e-05,0.999984,10.1447,-0.468203,0,10.1555,1.54312,0.5,0,12,7.23382,-1.54312,0.103715,0.0172955,0.00017849,0.105148,0,249,1
0.0162199,0.999852,9.29183e-05,0.999983,10.1422,-0.468172,0,10.153,1.52608,0.5,0,12,7.1923,-1.52608,0.105898,0.016576,0.000208603,0.107188,0,250,1
0.0180421,0.999821,9.65304e-05,0.999984,10.1496,-0.468268,0,10.1604,1.58998,0.5,0,12,7.27228,-1.58998,0.0989777,0.0186881,0.00021765,0.100727,0,251,1
0.0174592,0.999831,0.000120539,0.999984,10.1471,-0.468235,0,10.1579,1.56875,0.5,0,12,7.25136,-1.56875,0.101344,0.0179836,0.000276132,0.102927,0,252,1
0.0190292,0.999804,0.000107597,0.999985,10.1545,-0.468337,0,10.1653,1.65278,0.5,0,12,7.2343,-1.65278,0.0938754,0.0200502,0.00025296,0.0959931,0,253,1
0.0185325,0.999813,0.000139356,0.999984,10.152,-0.468302,0,10.1628,1.62289,0.5,0,12,7.25338,-1.62289,0.0964271,0.0193548,0.000340453,0.0983509,0,254,1
0.0198264,0.999788,0.000105028,0.999985,10.1593,-0.468409,0,10.1701,1.73483,0.5,0,12,7.07222,-1.73483,0.0884017,0.0213287,0.000295229,0.0909388,0,255,1
0.0194243,0.999796,0.000145515,0.999985,10.1569,-0.468373,0,10.1677,1.6945,0.5,0,12,7.15462,-1.6945,0.0911407,0.0206736,0.000416445,0.0934569,0,256,1
0.0204321,0.999777,8.96447e-05,0.999986,10.1642,-0.468485,0,10.175,1.82574,0.5,0,12,6.76326,-1.82574,0.0825283,0.0224538,0.000352603,0.0855291,0,257,1
0.0201267,0.999783,0.000137744,0.999985,10.1618,-0.468447,0,10.1726,1.77994,0.5,0,12,6.91949,-1.77994,0.0854668,0.0218765,0.000513087,0.0882237,0,258,1
0.0208542,0.999768,6.77097e-05,0.999986,10.1691,-0.468562,0,10.1799,1.91801,0.5,0,12,6.25758,-1.91801,0.0762712,0.0234124,0.00041969,0.0797848,0,259,1
0.0206422,0.999773,0.000119996,0.999986,10.1667,-0.468523,0,10.1775,1.87062,0.5,0,12,6.51252,-1.87062,0.0794005,0.0229233,0.000631102,0.0826458,0,260,1
0.0210586,0.999765,4.56988e-05,0.999986,10.174,-0.468641,0,10.1848,2.04226,0.5,0,12,5.46213,-2.02839,0.0698041,0.0241975,0.000489752,0.0738808,0,261,1
0.0209568,0.999766,9.89803e-05,0.999986,10.1716,-0.468601,0,10.1824,1.97884,0.5,0,12,5.86043,-1.9719,0.0730373,0.0238005,0.000758965,0.0768211,0,262,1
0.0211964,0.999762,2.72454e-05,0.999987,10.1789,-0.46872,0,10.1897,2.30014,0.5,0,12,4.34159,-2.17912,0.0635108,0.0247637,0.000556989,0.0681701,0,263,1
0.0211285,0.999763,7.57014e-05,0.999986,10.1765,-0.46868,0,10.1872,2.1705,0.5,0,12,4.90008,-2.10284,0.0666557,0.0244793,0.000875943,0.071014,0,264,1
0.0215888,0.999754,1.35729e-05,0.999987,10.1838,-0.468801,0,10.1946,2.56375,0.5,0,12,3.1392,-2.35322,0.057836,0.0250302,0.000614844,0.0630229,0,265,1
0.0213938,0.999758,1.91501e-05,0.999987,10.1813,-0.46876,0,10.1921,2.43147,0.5,0,12,3.7387,-2.26537,0.0606705,0.0248976,0.000933908,0.0655871,0,266,1
0.0221721,0.99974,4.60236e-06,0.999986,10.1887,-0.468884,0,10.1995,2.71588,0.5,0,12,2.23009,-2.51261,0.0529913,0.0250367,0.000654186,0.0586118,0,267,1
0.0218816,0.999747,-4.08154e-05,0.999986,10.1862,-0.468843,0,10.197,2.63917,0.5,0,12,2.68493,-2.43197,0.0554099,0.0250358,0.00091619,0.0608102,0,268,1
0.0226525,0.999729,1.99536e-07,0.999986,10.1936,-0.468971,0,10.2043,2.79306,0.5,0,12,1.68889,-2.6535,0.048848,0.0249453,0.000667718,0.0548529,0,269,1
0.0224136,0.999735,-5.50551e-05,0.999986,10.1911,-0.468928,0,10.2019,2.75371,0.5,0,12,1.96066,-2.58193,0.0509153,0.0249944,0.000868217,0.056726,0,270,1
0.0229652,0.999721,8.01869e-07,0.999985,10.1985,-0.46906,0,10.2092,2.8462,0.5,0,12,1.40189,-2.80129,0.0451698,0.024809,0.000653575,0.0515386,0,271,1
0.0228103,0.999725,-4.93177e-05,0.999985,10.196,-0.469015,0,10.2068,2.81884,0.5,0,12,1.54624,-2.72606,0.0470044,0.0248817,0.000809407,0.0531899,0,272,1
0.0231464,0.999717,7.46176e-06,0.999985,10.2033,-0.469151,0,10.2141,2.9764,0.5,0,12,1.26768,-2.9739,0.0417024,0.0245641,0.00061116,0.0484031,0,273,1
0.0230576,0.999719,-4.38264e-05,0.999985,10.2009,-0.469105,0,10.2117,2.90885,0.5,0,12,1.33527,-2.88618,0.0434322,0.0246932,0.000738614,0.0499666,0,274,1
0.0232052,0.999715,2.1175e-05,0.999984,10.2082,-0.469244,0,10.219,3.17415,0.5,0,12,1.20601,-3.17415,0.0382038,0.0241774,0.000544983,0.0452148,0,275,1
0.0231777,0.999716,-3.31916e-05,0.999984,10.2058,-0.469197,0,10.2166,3.07344,0.5,0,12,1.23676,-3.0729,0.0399507,0.0243795,0.000653017,0.0468065,0,276,1
0.0231448,0.999716,4.18252e-05,0.999983,10.2131,-0.469337,0,10.2239,3.39537,0.5,0,12,1.16006,-3.39537,0.0346778,0.0236746,0.00046557,0.0419911,0,277,1
0.0231767,0.999715,-1.56001e-05,0.999984,10.2107,-0.469291,0,10.2214,3.28423,0.5,0,12,1.18193,-3.28423,0.0364401,0.0239355,0.000557948,0.0436016,0,278,1
0.0229603,0.999719,6.78708e-05,0.999983,10.218,-0.469432,0,10.2288,3.63226,0.5,0,12,1.13217,-3.63226,0.0312937,0.0230783,0.000381955,0.0388851,0,279,1
0.0230537,0.999718,7.99983e-06,0.999983,10.2156,-0.469385,0,10.2263,3.51385,0.5,0,12,1.14396,-3.51385,0.0329863,0.0233853,0.000460228,0.0404373,0,280,1
0.0226381,0.999726,9.68194e-05,0.999982,10.2229,-0.469527,0,10.2337,3.89085,0.5,0,12,1.13406,-3.89085,0.0280837,0.0223846,0.000300957,0.0359145,0,281,1
0.0227996,0.999723,3.59339e-05,0.999983,10.2204,-0.46948,0,10.2312,3.762,0.5,0,12,1.13018,-3.762,0.0296902,0.0227392,0.00036681,0.0373994,0,282,1
0.0221635,0.999736,0.000125628,0.999982,10.2278,-0.469622,0,10.2386,4.18061,0.5,0,12,1.12197,-4.18061,0.0249673,0.0215868,0.000228397,0.0330062,0,283,1
0.0224003,0.999731,6.60722e-05,0.999982,10.2253,-0.469575,0,10.2361,4.03668,0.5,0,12,1.12403,-4.03668,0.0265283,0.0219925,0.000285105,0.0344601,0,284,1
0.0215313,0.99975,0.000150875,0.999981,10.2327,-0.469716,0,10.2434,4.49436,0.5,0,12,1.05853,-4.49436,0.0220766,0.0206733,0.00017027,0.0302455,0,285,1
0.0218461,0.999743,9.53851e-05,0.999982,10.2302,-0.469669,0,10.241,4.33917,0.5,0,12,1.08472,-4.33917,0.0235266,0.0211353,0.000222073,0.0316268,0,286,1
0.0207436,0.999766,0.000169614,0.999981,10.2376,-0.469808,0,10.2483,4.80972,0.5,0,12,0.992142,-4.80972,0.0196744,0.0196188,0.00013629,0.0277848,0,287,1
