Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0963387,0.995246,9.28259e-05,0.999898,4.42624,-0.457791,0,4.44985,12.8404,0.5,0,12,1.85519,-12.8404,0.052319,-0.0749249,-0.000175269,0.0913841,0,144,1
-0.101049,0.994742,0.00172739,0.999862,4.42135,-0.458144,0,4.44502,12.9767,0.5,0,12,1.37978,-12.9767,0.036655,-0.0723082,5.04311e-05,0.0810683,0,145,1
-0.093753,0.995499,0.000127151,0.999904,4.43603,-0.457184,0,4.45953,12.3157,0.5,0,12,2.39384,-12.3157,0.0842925,-0.078626,0.000178894,0.115271,0,146,1
-0.0950511,0.995373,0.000318101,0.999901,4.43114,-0.457488,0,4.45469,12.5385,0.5,0,12,1.67164,-12.5385,0.068674,-0.0769447,0.000254898,0.103134,0,147,1
-0.0929291,0.995583,0.000131652,0.999911,4.44581,-0.45661,0,4.4692,11.3789,0.5,0,12,0.773032,-11.3789,0.109385,-0.0817522,0.000581958,0.13656,0,148,1
-0.0933514,0.99554,0.000371632,0.999907,4.44092,-0.456897,0,4.46436,11.7888,0.5,0,12,1.50775,-11.7888,0.0973149,-0.0807672,0.000920578,0.126469,0,149,1
-0.089622,0.995894,0.000125353,0.999918,4.4556,-0.456075,0,4.47888,9.68041,0.5,0,12,2.29112,-9.68041,0.130834,-0.084145,3.70924e-05,0.155557,0,150,1
-0.0912645,0.995739,0.00041618,0.999913,4.45071,-0.456343,0,4.47404,10.5806,0.5,0,12,2.66504,-10.5806,0.118945,-0.0821524,0.000387431,0.144558,0,151,1
-0.0842039,0.996375,0.000147659,0.999927,4.46539,-0.455584,0,4.48857,8.21857,0.5,0,12,3.84228,-8.21857,0.148613,-0.0838097,0.000298803,0.170616,0,152,1
-0.0869161,0.996134,0.000472005,0.999919,4.46049,-0.45583,0,4.48372,9.06079,0.5,0,12,1.92781,-9.06079,0.140948,-0.0841004,-0.000139442,0.164132,0,153,1
-0.0835422,0.996439,0.000143828,0.999935,4.47517,-0.455141,0,4.49826,7.07762,0.5,0,12,4.96179,-7.07762,0.163293,-0.0827498,-0.00030683,0.183063,0,154,1
-0.0839007,0.996405,0.000493347,0.999931,4.47028,-0.455363,0,4.49341,7.56508,0.5,0,12,4.6592,-7.56508,0.154203,-0.0836158,-0.000492226,0.175415,0,155,1
-0.0768858,0.996998,0.000108081,0.999958,4.48496,-0.45468,0,4.50795,6.5137,0.5,0,11.5773,3.63276,-6.5137,0.176457,-0.0770452,-0.000576272,0.192545,0,156,1
-0.080177,0.996721,0.0012381,0.999941,4.48007,-0.454911,0,4.5031,6.85679,0.5,0,11.7886,4.36628,-6.85679,0.170924,-0.0802847,-0.000259103,0.188841,0,157,1
-0.0822804,0.996498,0.000243145,0.999889,4.49474,-0.454274,0,4.51764,6.22322,0.5,0,11.6183,3.94892,-6.22322,0.194757,-0.0775745,7.99074e-05,0.209638,0,158,1
-0.0795631,0.996751,-0.00267702,0.999925,4.48985,-0.454478,0,4.51279,6.24412,0.5,0,11.5978,4.43608,-6.24412,0.186386,-0.0763446,7.3105e-05,0.201416,0,159,1
-0.0918891,0.995633,0.000269939,0.999865,4.50453,-0.45374,0,4.52732,5.62908,0.5,0,11.6722,4.60444,-5.62908,0.216197,-0.0735256,0.000694729,0.228358,0,160,1
-0.0871247,0.996063,-0.000518005,0.999866,4.49964,-0.454007,0,4.52248,6.02717,0.5,0,11.6453,3.97049,-6.02717,0.204137,-0.074958,0.00063697,0.217465,0,161,1
-0.138881,0.98894,0.000144161,0.998645,4.51432,-0.453162,0,4.537,5.09756,0.5,0,11.7306,4.01872,-5.09756,0.231254,-0.0697994,-0.00123539,0.241562,0,162,1
-0.0911711,0.995686,-0.000490925,0.999852,4.50942,-0.453451,0,4.53216,5.42949,0.5,0,11.7014,3.64282,-5.42949,0.222911,-0.0726589,-0.000217359,0.234454,0,163,1
-0.106975,0.99202,0.054385,0.999252,4.5241,-0.4516,0,4.54659,4.10373,0.5,0,11.8884,4.08658,-4.10373,0.244612,-0.0677152,-0.00237264,0.253823,0,164,1
-0.136197,0.987385,0.052123,0.998096,4.51921,-0.452859,0,4.54184,4.38667,0.5,0,11.7613,4.55314,-4.38667,0.237718,-0.0680016,-0.00183775,0.247259,0,165,1
-0.0190764,0.998038,0.0145176,0.998326,4.53389,-0.451708,0,4.55633,2.72187,0.5,0,12,3.13304,-2.72187,0.25026,-0.0595522,-0.000745176,0.257249,0,166,1
-0.102672,0.994225,0.0150536,0.999625,4.52899,-0.451294,0,4.55142,3.49565,0.5,0,11.9925,3.80295,-3.49565,0.249563,-0.0641333,-0.00103757,0.257674,0,167,1
-0.0493334,0.998445,0.00020238,0.999663,4.54367,-0.451361,0,4.56604,1.67316,0.5,0,12,2.44021,-1.67316,0.256212,-0.0519854,-0.000115622,0.261433,0,168,1
-0.0128529,0.998379,0.000139489,0.998461,4.53878,-0.451418,0,4.56117,2.23421,0.5,0,12,2.54005,-2.23421,0.252657,-0.0557317,-8.98105e-05,0.258731,0,169,1
-0.0485136,0.99858,0.000183667,0.999758,4.55346,-0.450855,0,4.57573,0.538477,0.5,0,12,1.91098,-0.491401,0.257936,-0.0440396,-1.92734e-05,0.261668,0,170,1
-0.0415712,0.998876,-0.000133766,0.99974,4.54857,-0.451108,0,4.57088,1.11299,0.5,0,12,2.1773,-1.08968,0.256982,-0.0480306,5.75471e-06,0.261432,0,171,1
-0.0399704,0.998917,0.000374043,0.999717,4.55809,-0.450675,0,4.58032,0.636045,0.5,0,12,1.58822,0.0986974,0.257643,-0.0396225,4.36383e-05,0.260672,0,172,1
-0.031393,0.999256,0.000179785,0.999749,4.56274,-0.450495,0,4.58492,0.734704,0.5,0,12,1.27043,0.683174,0.257326,-0.0352021,-9.51845e-06,0.259723,0,173,1
0.0461543,0.998693,5.31627e-05,0.999759,4.60239,-0.450793,0,4.62441,3.82221,0.5,0,12,1.56596,3.79386,0.24116,0.00689127,-0.000100366,0.241259,0,174,1
0.0384556,0.998985,-0.000126979,0.999725,4.59827,-0.450644,0,4.6203,3.62101,0.5,0,12,1.21433,3.60689,0.243492,0.00225645,0.000434463,0.243502,0,175,1
0.0307661,0.999277,9.08123e-05,0.99975,4.59416,-0.450495,0,4.6162,3.42522,0.5,0,12,0.84746,3.42522,0.245821,-0.00237067,-7.30865e-05,0.245832,0,176,1
0.0625336,0.997817,-1.53314e-05,0.999774,4.61217,-0.451287,0,4.6342,3.91256,0.5,0,12,3.24504,3.82129,0.234367,0.0176219,-0.000127018,0.235028,0,177,1
0.0543372,0.998255,0.000370525,0.999733,4.60728,-0.45104,0,4.62931,3.8689,0.5,0,12,2.41181,3.8089,0.237775,0.0122743,-0.000759235,0.238093,0,178,1
0.0759564,0.996904,-9.32729e-05,0.999794,4.62196,-0.451867,0,4.644,3.77559,0.5,0,11.8615,4.6663,3.54904,0.22436,0.0266996,-0.000114442,0.225943,0,179,1
0.0692421,0.99736,0.000416283,0.999761,4.61707,-0.451577,0,4.6391,3.84646,0.5,0,11.9308,3.95712,3.68844,0.229367,0.0221816,-0.000542652,0.230437,0,180,1
0.0858905,0.996121,-0.000163375,0.999817,4.63175,-0.452485,0,4.6538,3.48966,0.5,0,11.799,5.88558,3.28291,0.213872,0.036547,-0.000150299,0.216972,0,181,1
0.0809294,0.996512,0.000463107,0.999793,4.62685,-0.452176,0,4.6489,3.63533,0.5,0,11.8302,5.27053,3.41919,0.219119,0.0316666,-0.000432827,0.221396,0,182,1
0.0921055,0.995591,-0.000195061,0.999842,4.64153,-0.453106,0,4.6636,2.84356,0.5,0,11.7363,6.97223,2.7761,0.200134,0.0474842,-0.000219624,0.20569,0,183,1
0.0890135,0.995854,0.000507469,0.999825,4.63664,-0.452795,0,4.6587,3.16744,0.5,0,11.7677,6.41936,3.03058,0.207009,0.0420645,-0.000300614,0.211239,0,184,1
0.0946415,0.995378,-0.000172224,0.999868,4.65132,-0.453701,0,4.67339,2.09271,0.5,0,11.6762,7.29721,2.09271,0.183959,0.0583122,-0.0001889,0.19298,0,185,1
0.0933903,0.995483,0.000556784,0.999855,4.64643,-0.453404,0,4.6685,2.46768,0.5,0,11.7062,7.12995,2.43257,0.192078,0.0529039,-7.51228e-05,0.199231,0,186,1
0.0905202,0.995785,-0.000107467,0.999891,4.6611,-0.454256,0,4.68319,1.33484,0.5,0,11.81,6.90731,1.31276,0.166336,0.0713652,-0.000366719,0.181,0,187,1
0.0925497,0.995585,0.000615275,0.999878,4.65621,-0.453979,0,4.67829,1.74847,0.5,0,11.838,7.1862,1.74783,0.174991,0.0658153,2.11922e-05,0.186959,0,188,1
0.0810086,0.996637,-0.000122914,0.999924,4.67089,-0.454741,0,4.69297,2.72973,0.5,0,12,5.68638,0.355556,0.146798,0.0816153,0.000150273,0.167961,0,189,1
0.085798,0.996208,0.00110522,0.999897,4.666,-0.454498,0,4.68808,1.98174,0.5,0,11.81,6.24204,0.778042,0.156801,0.0755566,0.000193756,0.174056,0,190,1
0.0207967,0.999718,2.005e-05,0.999934,4.68068,-0.455167,0,4.70276,2.82821,0.5,0,12,5.88403,-0.283946,0.129136,0.0860291,0.000300423,0.155168,0,191,1
0.0509437,0.998178,0.000357097,0.999478,4.67578,-0.454954,0,4.69787,2.79227,0.5,0,12,5.76782,0.0403665,0.137873,0.0838894,0.000134035,0.161389,0,192,1
-0.00491411,0.998986,3.9367e-05,0.998999,4.69046,-0.454973,0,4.71248,2.12418,0.5,0,11.5478,8.14435,-1.60098,0.107695,0.0872228,0.000231807,0.138586,0,193,1
0.00788152,0.999352,0.0281523,0.99978,4.68557,-0.45507,0,4.70762,2.47768,0.5,0,11.7739,7.01895,-0.942743,0.118376,0.0865766,0.00118262,0.146662,0,194,1
0.147478,0.986418,4.11868e-05,0.997382,4.70025,-0.455096,0,4.72223,2.47665,0.5,0,11.5354,8.67224,-2.19796,0.0949927,0.0918119,0.000314858,0.13211,0,195,1
0.071284,0.992702,0.013828,0.995354,4.69536,-0.455034,0,4.71735,2.30921,0.5,0,11.5416,8.39548,-1.90828,0.101357,0.0895054,0.000267484,0.13522,0,196,1
0.226427,0.973451,7.75047e-06,0.999438,4.71003,-0.456975,0,4.73215,3.369,0.5,0,12,6.42418,-3.369,0.0737466,0.0987507,0.000424546,0.12325,0,197,1
0.186941,0.979939,-0.0528891,0.999012,4.70514,-0.456035,0,4.72719,2.91919,0.5,0,11.7677,7.54265,-2.78485,0.0843729,0.095221,0.00028641,0.127224,0,198,1
0.0773528,0.996906,-8.20514e-05,0.999903,4.71982,-0.457337,0,4.74193,4.57137,0.5,0,12,6.86245,-4.57137,0.0564483,0.0982313,0.000426838,0.113296,0,199,1
0.151876,0.985177,0.00973842,0.996863,4.71493,-0.457156,0,4.73704,3.96104,0.5,0,12,6.67946,-3.96104,0.0650488,0.0984437,0.000967406,0.117998,0,200,1
0.104692,0.994395,-0.000138085,0.999891,4.72961,-0.457992,0,4.75173,5.38378,0.5,0,12,7.06632,-5.38378,0.0277367,0.0972021,0.000282612,0.101082,0,201,1
0.0910361,0.995649,-0.000508481,0.999803,4.72471,-0.457665,0,4.74683,4.9737,0.5,0,12,6.98201,-4.9737,0.04206,0.0977163,0.00125824,0.106391,0,202,1
0.115758,0.993098,-0.000158047,0.999822,4.73939,-0.458815,0,4.76155,7.24699,0.5,0,12,-1.15282,-7.24699,0.00431846,0.0926312,0.000226328,0.0927321,0,203,1
0.11026,0.993742,-0.00220952,0.999843,4.7345,-0.458404,0,4.75664,6.30082,0.5,0,12,2.71269,-6.30082,0.0158265,0.094852,0.00100383,0.0961685,0,204,1
0.116152,0.993015,-6.78748e-06,0.999785,4.74918,-0.459814,0,4.77139,9.68025,0.5,0,12,-4.87216,-9.68025,-0.00998557,0.0828093,-0.00103484,0.0834156,0,205,1
0.115972,0.993056,-0.00102221,0.999805,4.74429,-0.459315,0,4.76647,8.39596,0.5,0,12,-3.63709,-8.39596,-0.00298586,0.087924,-0.000595067,0.0879767,0,206,1
0.113235,0.993342,-0.000280352,0.999775,4.75192,-0.460105,0,4.77414,10.3395,0.5,0,12,-6.69419,-10.3395,-0.0131208,0.0791343,-0.00161727,0.080231,0,207,1
-0.0934032,0.995398,0.000224513,0.999771,4.86303,-0.460076,0,4.88475,14.3717,0.5,0,12,4.20472,-14.3717,0.0940811,-0.074116,0.000211439,0.119768,0,208,1
-0.0945345,0.9953,-0.00015867,0.99978,4.86661,-0.459757,0,4.88828,13.6234,0.5,0,12,5.09066,-13.6234,0.102357,-0.0752803,0.000611311,0.127061,0,209,1
-0.0919567,0.995567,-0.000175167,0.999805,4.8764,-0.458962,0,4.89795,11.9364,0.5,0,12,5.71146,-11.9364,0.124544,-0.0759443,0.00152186,0.14588,0,210,1
-0.0932426,0.995434,0.000458549,0.999792,4.8715,-0.459359,0,4.89311,12.7818,0.5,0,12,5.52796,-12.7818,0.113578,-0.0755845,0.000896936,0.136433,0,211,1
-0.0797504,0.996683,-0.000148284,0.999869,4.88618,-0.458292,0,4.90763,10.3104,0.5,0,12,7.21797,-10.3104,0.147505,-0.0739651,0.00264331,0.165032,0,212,1
-0.0858442,0.996127,0.00160061,0.99982,4.88129,-0.458627,0,4.90279,11.1269,0.5,0,12,6.59182,-11.1269,0.136045,-0.0748474,0.00177197,0.155285,0,213,1
-0.0676972,0.997604,-0.000101366,0.999899,4.89597,-0.457795,0,4.91732,9.26768,0.5,0,12,7.32692,-9.26768,0.171853,-0.0697887,0.00352558,0.185516,0,214,1
-0.0737202,0.997144,0.000862331,0.999866,4.89107,-0.458043,0,4.91248,9.73478,0.5,0,12,7.23127,-9.73478,0.159861,-0.0716242,0.0028876,0.175197,0,215,1
-0.0615876,0.998003,-6.41113e-05,0.999902,4.90575,-0.457376,0,4.92703,8.20839,0.5,0,12,7.37391,-8.20839,0.192316,-0.0658841,0.00259052,0.203305,0,216,1
-0.0646487,0.997804,3.44208e-05,0.999896,4.90086,-0.457585,0,4.92218,8.75497,0.5,0,12,7.29635,-8.75497,0.18155,-0.068012,0.00324575,0.193899,0,217,1
-0.138674,0.986725,9.28314e-05,0.996422,4.91554,-0.457004,0,4.93674,7.15518,0.5,0,12,6.81729,-7.15518,0.211442,-0.0603842,0.000583751,0.219896,0,218,1
-0.14144,0.98656,0.000232835,0.996648,4.91065,-0.45719,0,4.93188,7.72318,0.5,0,12,7.21141,-7.72318,0.20132,-0.0633395,0.00164552,0.211056,0,219,1
-0.0388624,0.993817,-0.0782515,0.997651,4.92532,-0.455942,0,4.94638,5.92508,0.5,0,11.7623,7.07725,-5.92508,0.223294,-0.0521129,0.000579034,0.229295,0,220,1
-0.0424918,0.998929,0.00147429,0.999833,4.92043,-0.456103,0,4.94153,6.25974,0.5,0,11.7623,6.44792,-6.25974,0.21658,-0.0549767,0.00033495,0.223449,0,221,1
-0.0248034,0.994304,-0.0573323,0.996265,4.93511,-0.456497,0,4.95618,5.68044,0.5,0,12,5.70314,-5.68044,0.238344,-0.0485999,0.000136998,0.243249,0,222,1
-0.0283878,0.988979,-0.143852,0.999789,4.93022,-0.456633,0,4.95132,6.1377,0.5,0,12,6.94648,-6.1377,0.231367,-0.0516184,0.00117236,0.237058,0,223,1
-0.12701,0.99183,-0.000313856,0.999929,4.9449,-0.455648,0,4.96585,4.94706,0.5,0,11.7674,4.92918,-4.94706,0.243548,-0.0420511,-0.00123916,0.247155,0,224,1
-0.0786297,0.996024,0.0119349,0.999195,4.94,-0.455757,0,4.96098,5.15199,0.5,0,11.7674,4.63989,-5.15199,0.241222,-0.0455155,-6.68373e-05,0.245479,0,225,1
-0.0497844,0.995479,-0.00321645,0.996729,4.95468,-0.455062,0,4.97554,4.33036,0.5,0,11.5387,3.19875,-4.33036,0.245603,-0.0370578,-0.000849746,0.248384,0,226,1
-0.0726186,0.99411,0.0339797,0.997338,4.94979,-0.455628,0,4.97072,4.65175,0.5,0,11.7694,4.82174,-4.65175,0.244793,-0.0379886,-0.000298526,0.247724,0,227,1
0.0305518,0.998051,-0.0306578,0.998989,4.96447,-0.455032,0,4.98528,3.88494,0.5,0,11.5418,3.13654,-3.88494,0.25123,-0.0295102,-0.000520233,0.252958,0,228,1
-0.0488966,0.996546,-0.0374659,0.998448,4.95958,-0.455047,0,4.98041,4.33533,0.5,0,11.5403,2.29898,-4.33533,0.248346,-0.0359693,-0.000387092,0.250938,0,229,1
-0.00303127,0.999958,-0.00444947,0.999972,4.97425,-0.455446,0,4.99506,3.65182,0.5,0,11.772,3.41587,-3.65182,0.257294,-0.0215842,-0.00120301,0.258201,0,230,1
0.0314897,0.998022,-0.0349622,0.999131,4.96936,-0.455021,0,4.99015,3.51589,0.5,0,11.5429,4.24334,-3.51589,0.252065,-0.0239884,-0.000807722,0.253205,0,231,1
-0.00308904,0.998578,-0.00252431,0.998586,4.98404,-0.454999,0,5.00477,3.29328,0.5,0,11.5451,3.85179,-3.29328,0.2584,-0.0149822,0.000105885,0.258834,0,232,1
-0.00209474,0.999355,0.0267977,0.999716,4.97915,-0.45544,0,4.99993,3.9254,0.5,0,11.7726,2.78648,-3.9254,0.26201,-0.0194452,-0.00114681,0.262733,0,233,1
0.047432,0.998226,-0.00674702,0.999375,4.99383,-0.455407,0,5.01455,3.57114,0.5,0,11.7727,3.15279,-3.57114,0.265149,-0.00509027,0.000949034,0.2652,0,234,1
0.00431702,0.999106,-0.0360726,0.999766,4.98893,-0.454998,0,5.00964,3.08728,0.5,0,11.5452,4.47546,-3.08728,0.259333,-0.00910383,0.000330966,0.259492,0,235,1
0.00545267,0.997501,-0.0337646,0.998088,5.00361,-0.455454,0,5.0243,3.67405,0.5,0,11.7653,2.59411,-3.67405,0.266229,-0.0015801,0.00220054,0.266243,0,236,1
0.0722058,0.997313,-0.00415355,0.999932,4.99872,-0.455479,0,5.01943,3.79957,0.5,0,11.7653,2.14363,-3.79957,0.266327,-0.00391824,0.0021743,0.266365,0,237,1
0.0116559,0.999339,0.0325276,0.999936,5.0134,-0.455393,0,5.03404,3.7885,0.5,0,11.2367,3.43383,-3.7885,0.267364,0.00693363,0.00233286,0.267464,0,238,1
-0.0165713,0.998015,-0.0075514,0.998181,5.00851,-0.455738,0,5.0292,3.46889,0.5,0,11.7367,3.65377,-3.46889,0.265953,0.00352305,0.00222404,0.265986,0,239,1
-0.0048248,0.999369,-0.0260143,0.999719,5.02318,-0.455469,0,5.04379,3.86518,0.5,0,11.2319,3.83561,-3.86518,0.264839,0.0120063,0.000299785,0.265111,0,240,1
-0.000422227,0.999844,0.0108137,0.999903,5.01829,-0.455106,0,5.03889,4.01374,0.5,0,11,2.80621,-4.01374,0.269266,0.00940522,0.0015822,0.269435,0,241,1
-0.0419583,0.997893,0.0198468,0.998972,5.03297,-0.455453,0,5.05354,4.30165,0.5,0,11.4992,3.98354,-4.30165,0.259336,0.0165861,-0.000250554,0.259866,0,242,1
-0.0133936,0.99833,0.00548778,0.998435,5.02808,-0.455721,0,5.04869,3.90793,0.5,0,11.4722,4.52949,-3.90793,0.259892,0.0141992,-0.000981267,0.260281,0,243,1
0.0262162,0.997495,0.0398932,0.998637,5.04276,-0.45511,0,5.06325,4.31775,0.5,0,11.5339,5.32759,-4.31775,0.256326,0.0217017,0.000803317,0.257244,0,244,1
0.000795484,0.996466,0.0278169,0.996855,5.03786,-0.455188,0,5.05839,4.54627,0.5,0,11.526,4.26071,-4.54627,0.259257,0.0191521,-0.000619519,0.259965,0,245,1
0.1424,0.985691,0.0677939,0.998228,5.05254,-0.455847,0,5.07306,4.55503,0.5,0,11.7649,7.12558,-4.55503,0.25474,0.0243786,-0.000852522,0.255905,0,246,1
0.0747004,0.989589,0.0636812,0.994446,5.04765,-0.455827,0,5.06819,4.35144,0.5,0,11.7669,6.73535,-4.35144,0.256267,0.0227586,-0.00130155,0.257279,0,247,1
0.1053,0.991152,-0.0057685,0.996746,5.06233,-0.456708,0,5.08289,5.45777,0.5,0,12,8.56907,-5.45777,0.25737,0.0272892,2.3129e-05,0.258813,0,248,1
0.0760421,0.995724,-0.00683977,0.998647,5.05744,-0.455893,0,5.07794,4.89212,0.5,0,11.7649,7.57099,-4.89212,0.253996,0.0258761,-0.0011432,0.255313,0,249,1
0.0349635,0.999276,7.90767e-05,0.999888,5.07211,-0.456877,0,5.09265,6.73674,0.5,0,12,8.48712,-6.73674,0.263052,0.0287507,8.94594e-05,0.264618,0,250,1
0.112118,0.991029,-2.61161e-05,0.997351,5.06722,-0.456828,0,5.08777,6.13844,0.5,0,12,8.71694,-6.13844,0.260499,0.0283882,-0.000258958,0.262042,0,251,1
0.0428189,0.998988,9.32314e-05,0.999905,5.0819,-0.457136,0,5.10242,7.55184,0.5,0,12,11.1906,-7.55184,0.262851,0.027687,4.76242e-06,0.264306,0,252,1
0.035826,0.999239,1.29486e-05,0.999881,5.07701,-0.457007,0,5.09753,7.14288,0.5,0,12,9.62867,-7.14288,0.262655,0.0280163,-0.000735165,0.264146,0,253,1
0.0438098,0.998943,0.000114631,0.999903,5.09169,-0.457412,0,5.11219,8.19391,0.5,0,12,14.6165,-8.19391,0.260927,0.0289625,5.67364e-05,0.262529,0,254,1
0.0433173,0.998965,4.99249e-05,0.999904,5.08679,-0.457274,0,5.1073,7.86584,0.5,0,12,12.9374,-7.86584,0.261977,0.0282922,-0.00103551,0.263502,0,255,1
0.0439065,0.998937,0.000131027,0.999902,5.10147,-0.457699,0,5.12196,8.9665,0.5,0,12,17.6445,-8.9665,0.253295,0.0306216,-7.83304e-05,0.25514,0,256,1
0.043857,0.99894,6.38682e-05,0.999903,5.09658,-0.457555,0,5.11708,8.57734,0.5,0,12,16.0911,-8.57734,0.257114,0.02974,-0.000587963,0.258829,0,257,1
0.0451235,0.998881,0.000149639,0.999899,5.11126,-0.457993,0,5.13174,9.50328,0.5,0,12,18.5797,-9.50328,0.239816,0.0303393,-0.000109339,0.241727,0,258,1
0.0445236,0.998909,6.41136e-05,0.9999,5.10636,-0.457846,0,5.12685,9.23266,0.5,0,12,18.0866,-9.23266,0.246572,0.0305052,0.000538498,0.248452,0,259,1
0.0491404,0.998657,0.000211924,0.999866,5.12104,-0.458321,0,5.14151,9.81383,0.5,0,12,14.865,-9.81383,0.22538,0.0284374,-0.000107304,0.227167,0,260,1
0.0471424,0.998769,-0.000926833,0.999882,5.11615,-0.458157,0,5.13662,9.65872,0.5,0,12,16.6977,-9.65872,0.232589,0.0294228,0.00170039,0.234448,0,261,1
0.0509652,0.998518,0.000320011,0.999818,5.13083,-0.458702,0,5.15129,10.2195,0.5,0,12,8.20098,-10.2195,0.217525,0.0235811,-0.000116329,0.2188,0,262,1
0.0500516,0.998589,-0.00107508,0.999843,5.12594,-0.458512,0,5.1464,10.0201,0.5,0,12,11.5151,-10.0201,0.221443,0.0260189,0.00152253,0.222972,0,263,1
0.0481911,0.99864,0.000401504,0.999802,5.14062,-0.459092,0,5.16107,10.7488,0.5,0,12,5.06382,-10.7488,0.214926,0.0184804,-0.000122135,0.215719,0,264,1
0.0495711,0.99858,-5.33583e-05,0.99981,5.13572,-0.458897,0,5.15618,10.4879,0.5,0,12,6.62347,-10.4879,0.216218,0.0210138,0.000935106,0.217239,0,265,1
0.0437439,0.998832,0.000444217,0.999789,5.1504,-0.459474,0,5.17086,11.4751,0.5,0,12,2.24569,-11.4751,0.215304,0.0123087,-0.000137901,0.215655,0,266,1
0.0459559,0.998737,0.000111764,0.999794,5.14551,-0.459283,0,5.16597,11.1126,0.5,0,12,3.6568,-11.1126,0.215111,0.0153606,0.000543753,0.21566,0,267,1
0.0382672,0.999046,0.000440097,0.999779,5.16019,-0.459834,0,5.18063,11.9805,0.5,0,12,1.46966,-11.9805,0.218091,0.00563583,-0.000158128,0.218164,0,268,1
0.0409941,0.998939,0.000185034,0.99978,5.15529,-0.459654,0,5.17575,11.7245,0.5,0,12,1.88784,-11.7245,0.2167,0.0089511,0.000266669,0.216885,0,269,1
0.0324402,0.999244,0.000399793,0.99977,5.16997,-0.460159,0,5.19041,12.3237,0.5,0,12,1.97914,-12.3237,0.222757,0.000318969,-0.000182877,0.222757,0,270,1
0.0353479,0.999145,0.000225568,0.99977,5.16508,-0.459996,0,5.18552,12.1484,0.5,0,12,1.73554,-12.1484,0.220429,0.00298061,6.05037e-05,0.220449,0,271,1
0.0299269,0.999316,0.000254455,0.999764,5.17404,-0.460277,0,5.19447,12.539,0.5,0,12,1.71253,-12.539,0.225229,-0.00157261,-0.000118768,0.225234,0,272,1
-0.0194015,0.999573,0.000510354,0.999761,5.27604,-0.460369,0,5.29608,11.2167,0.5,0,12,5.3069,-11.2167,0.338161,-0.0304743,-0.000390589,0.339532,0,273,1
-0.0197201,0.999567,0.00048336,0.999762,5.27762,-0.460339,0,5.29766,11.1767,0.5,0,12,5.3363,-11.1767,0.340145,-0.030558,-0.000352922,0.341515,0,274,1
-0.0211884,0.999542,0.000490244,0.999766,5.2874,-0.460143,0,5.30739,10.9657,0.5,0,12,5.70281,-10.9657,0.352467,-0.0309852,-3.38198e-05,0.353826,0,275,1
-0.020457,0.999554,0.0005968,0.999764,5.28251,-0.460241,0,5.30252,11.06,0.5,0,12,5.53595,-11.06,0.346344,-0.0307639,-0.000367319,0.347707,0,276,1
-0.0221059,0.999527,0.000497302,0.999772,5.29719,-0.45994,0,5.31712,10.6998,0.5,0,12,6.15015,-10.6998,0.364956,-0.0309702,0.000315235,0.366268,0,277,1
-0.0216527,0.999534,0.000613344,0.999769,5.2923,-0.460041,0,5.31225,10.8296,0.5,0,12,5.9607,-10.8296,0.358727,-0.0309679,-0.000161807,0.360061,0,278,1
-0.0224579,0.999525,0.000467542,0.999777,5.30698,-0.459739,0,5.32685,10.4564,0.5,0,12,6.61037,-10.4564,0.377101,-0.0304207,0.00057472,0.378327,0,279,1
-0.0222888,0.999525,0.00060885,0.999774,5.30208,-0.45984,0,5.32199,10.5734,0.5,0,12,6.43596,-10.5734,0.371061,-0.030681,0.000205145,0.372327,0,280,1
-0.0223901,0.999532,0.000425327,0.999783,5.31676,-0.459542,0,5.33659,10.2341,0.5,0,12,7.14755,-10.2341,0.38852,-0.0296859,0.000610604,0.389653,0,281,1
-0.022426,0.999528,0.000585257,0.999779,5.31187,-0.459641,0,5.33172,10.3479,0.5,0,12,6.90334,-10.3479,0.382857,-0.0300157,0.000352462,0.384032,0,282,1
-0.0219965,0.999547,0.000379382,0.999789,5.32655,-0.459354,0,5.34632,10.0322,0.5,0,12,7.77227,-10.0322,0.399342,-0.02868,0.000502355,0.400371,0,283,1
-0.0221956,0.999539,0.000550735,0.999785,5.32166,-0.459448,0,5.34145,10.1399,0.5,0,12,7.44759,-10.1399,0.393949,-0.0291597,0.000300403,0.395027,0,284,1
-0.0213427,0.999567,0.00032129,0.999795,5.33633,-0.459175,0,5.35605,9.89042,0.5,0,12,8.40527,-9.89042,0.409702,-0.0275115,0.00038702,0.410624,0,285,1
-0.0216722,0.999556,0.000500497,0.999791,5.33144,-0.459264,0,5.35119,9.96643,0.5,0,12,8.08094,-9.96643,0.404512,-0.0280822,0.000207103,0.405486,0,286,1
-0.0205251,0.99959,0.000263007,0.999801,5.34612,-0.459007,0,5.36579,9.76678,0.5,0,12,8.9059,-9.76678,0.41977,-0.0263779,0.000331246,0.420599,0,287,1
-0.0209325,0.999578,0.000440885,0.999797,5.34123,-0.45909,0,5.36092,9.83086,0.5,0,12,8.64283,-9.83086,0.414718,-0.0269255,0.000182105,0.415591,0,288,1
