Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.121057,0.992585,-0.00339139,0.999946,5.81268,-0.465005,0,5.83125,2.464,0.5,0,11.5345,5.28204,-2.20738,0.084174,0.0386715,0.000681878,0.0926348,0,144,1
0.128064,0.989009,0.000232304,0.997266,5.82736,-0.466666,0,5.84601,2.63509,0.5,0,12,6.72924,-2.63509,0.0659049,0.0436222,0.000583681,0.079036,0,145,1
0.185411,0.978607,-0.0680604,0.998339,5.82247,-0.466501,0,5.84112,2.34632,0.5,0,12,5.99533,-2.34624,0.0711516,0.0424179,0.000438446,0.0828373,0,146,1
0.0554908,0.998375,0.000175937,0.999916,5.83714,-0.467009,0,5.8558,3.3603,0.5,0,12,7.57843,-3.3603,0.0512857,0.0451556,0.000547099,0.0683341,0,147,1
0.05569,0.998366,3.95542e-05,0.999918,5.83225,-0.466838,0,5.85091,3.01022,0.5,0,12,7.15467,-3.01022,0.0585927,0.0443713,0.00068928,0.073501,0,148,1
0.0540107,0.998454,0.00020859,0.999913,5.84693,-0.467357,0,5.86558,3.88075,0.5,0,12,7.66656,-3.88075,0.0339264,0.0459106,0.000444413,0.0570875,0,149,1
0.0547399,0.998415,9.86941e-05,0.999915,5.84204,-0.467183,0,5.86069,3.62691,0.5,0,12,7.61071,-3.62691,0.0425971,0.0454841,0.0010218,0.0623246,0,150,1
0.0542931,0.998435,0.000213426,0.99991,5.85672,-0.467704,0,5.87536,4.65756,0.5,0,12,6.1801,-4.34989,0.0139683,0.0459005,0.000278103,0.0479796,0,151,1
0.0541473,0.998445,9.98313e-05,0.999912,5.85182,-0.46753,0,5.87047,4.26784,0.5,0,12,6.91487,-4.11645,0.0239434,0.0458197,0.00138806,0.0517171,0,152,1
0.058252,0.998176,0.000207016,0.999874,5.8665,-0.468087,0,5.88515,5.49502,0.5,0,12,2.24035,-5.0895,-0.0065055,0.0428777,3.8252e-05,0.0433684,0,153,1
0.0562683,0.998306,-0.00103605,0.999891,5.86161,-0.467896,0,5.88025,5.0696,0.5,0,12,4.24809,-4.71237,0.00374497,0.0443229,0.00143958,0.0445042,0,154,1
0.0592471,0.998071,0.000191197,0.999828,5.87629,-0.46853,0,5.89494,6.03769,0.5,0,12,1.00974,-6.03769,-0.0171845,0.0383691,-0.000306485,0.0420427,0,155,1
0.0587485,0.998124,-0.00114003,0.999852,5.8714,-0.468309,0,5.89004,5.75729,0.5,0,12,1.67016,-5.55272,-0.0118349,0.0406205,0.000533365,0.0423128,0,156,1
0.053884,0.99836,0.000183369,0.999813,5.88607,-0.468972,0,5.90473,7.00338,0.5,0,12,0.765669,-7.00338,-0.0239936,0.0334277,-0.00068563,0.041153,0,157,1
0.0565785,0.998215,-0.000213832,0.999817,5.88118,-0.468751,0,5.89983,6.51305,0.5,0,12,0.898393,-6.51305,-0.0205899,0.0359354,-0.00018933,0.0414166,0,158,1
0.0462128,0.998732,0.000232718,0.999801,5.89586,-0.469389,0,5.91452,8.20215,0.5,0,12,-0.420582,-8.20215,-0.0285154,0.0282008,-0.00101128,0.0401178,0,159,1
0.0500585,0.998546,-9.02722e-05,0.9998,5.89097,-0.469181,0,5.90962,7.60412,0.5,0,12,0.133309,-7.60412,-0.0262545,0.0308589,-0.000747263,0.0405232,0,160,1
0.036876,0.999111,0.000294833,0.999792,5.90565,-0.469755,0,5.9243,9.40788,0.5,0,12,-1.33693,-9.40788,-0.0298866,0.0220829,-0.00125307,0.0371811,0,161,1
0.0415386,0.998923,2.96701e-05,0.999786,5.90075,-0.469572,0,5.91941,8.81841,0.5,0,12,-0.963641,-8.81841,-0.0291878,0.0251426,-0.00117769,0.0385417,0,162,1
0.0264172,0.999435,0.000308258,0.999784,5.91543,-0.470048,0,5.93408,10.4392,0.5,0,12,-1.89413,-10.4392,-0.0284622,0.0158006,-0.00138548,0.0325834,0,163,1
0.0316283,0.999274,0.000119225,0.999774,5.91054,-0.469902,0,5.92919,9.93467,0.5,0,12,-1.64699,-9.93467,-0.0291537,0.0188817,-0.00148132,0.0347657,0,164,1
0.015445,0.999659,0.000249029,0.999779,5.92522,-0.470248,0,5.94385,11.3663,0.5,0,12,-2.71045,-11.3663,-0.0246484,0.00937868,-0.00144408,0.0264119,0,165,1
0.0209157,0.999547,0.000145354,0.999765,5.92033,-0.470148,0,5.93896,10.8992,0.5,0,12,-2.23451,-10.8992,-0.0265361,0.0125506,-0.00167368,0.0294021,0,166,1
0.0127102,0.999692,0.000187403,0.999773,5.92765,-0.470272,0,5.94628,11.5396,0.5,0,12,-2.78545,-11.5396,-0.0231663,0.00779955,-0.00160415,0.0244966,0,167,1
-0.0127029,0.99969,0.000180903,0.999771,5.95128,-0.470261,0,5.96983,12.7626,0.5,0,12,-2.04438,-12.7626,-0.00420911,-0.00706365,-0.00157811,0.00837271,0,168,1
-0.0159894,0.999649,0.000161698,0.999776,5.95458,-0.470223,0,5.97311,12.847,0.5,0,12,-1.6675,-12.847,-0.000888723,-0.00914305,-0.0012662,0.00927299,0,169,1
-0.0247194,0.999475,0.000196796,0.999781,5.96436,-0.470027,0,5.98285,12.7456,0.5,0,12,0.234647,-12.7456,0.0105327,-0.0144339,-0.00112977,0.0179039,0,170,1
-0.0203553,0.999562,0.00027917,0.99977,5.95947,-0.470125,0,5.97798,12.8073,0.5,0,12,-0.791197,-12.8073,0.0047856,-0.0117401,-0.00169555,0.0127909,0,171,1
-0.0323158,0.999265,0.000232238,0.999787,5.97415,-0.469762,0,5.99259,12.4604,0.5,0,12,2.05144,-12.4604,0.0231119,-0.0185768,-0.000986412,0.0296687,0,172,1
-0.028522,0.99937,0.000366451,0.999777,5.96925,-0.469895,0,5.98772,12.6084,0.5,0,12,1.17534,-12.6084,0.0167907,-0.0165155,-0.00158294,0.023605,0,173,1
-0.0383423,0.99906,0.000245094,0.999795,5.98393,-0.469447,0,6.00232,12.139,0.5,0,12,3.29978,-12.139,0.0362959,-0.0222605,-0.00111242,0.0425929,0,174,1
-0.0353387,0.999162,0.000442883,0.999787,5.97904,-0.469605,0,5.99745,12.3056,0.5,0,12,2.67431,-12.3056,0.0297047,-0.0203977,-0.00165632,0.0360719,0,175,1
-0.0424903,0.998902,0.000215159,0.999805,5.99372,-0.469105,0,6.01205,11.5817,0.5,0,12,4.64042,-11.5817,0.050069,-0.0258525,-0.00100321,0.0563583,0,176,1
-0.0404144,0.998981,0.000471259,0.999798,5.98883,-0.469276,0,6.00718,11.8721,0.5,0,12,3.97757,-11.8721,0.043182,-0.0240782,-0.00169345,0.0494703,0,177,1
-0.0449057,0.998807,0.00022539,0.999816,6.00351,-0.468755,0,6.02178,10.8703,0.5,0,12,5.88775,-10.8703,0.0635397,-0.0280655,-0.000722124,0.0694657,0,178,1
-0.0436977,0.998854,0.00049606,0.99981,5.99861,-0.46893,0,6.01691,11.2196,0.5,0,12,5.07041,-11.2196,0.0569428,-0.0269795,-0.00155365,0.0630301,0,179,1
-0.0457267,0.998783,0.000203638,0.99983,6.01329,-0.46841,0,6.03151,10.1836,0.5,0,12,7.14383,-10.1836,0.077155,-0.0290594,0.00124651,0.0824554,0,180,1
-0.0453403,0.998794,0.000583252,0.999822,6.0084,-0.468583,0,6.02664,10.5162,0.5,0,12,6.65522,-10.5162,0.0702516,-0.0284717,-0.000428303,0.0758031,0,181,1
-0.0427255,0.998958,5.93271e-05,0.999872,6.02308,-0.468082,0,6.04124,9.61768,0.5,0,12,7.62162,-9.61768,0.0916833,-0.0279104,0.000902975,0.0958417,0,182,1
-0.0442259,0.99887,0.00134833,0.999849,6.01818,-0.468246,0,6.03637,9.93704,0.5,0,12,7.23869,-9.93704,0.084532,-0.0284988,0.000650677,0.0892091,0,183,1
-0.0365956,0.999238,-1.96793e-05,0.999907,6.03286,-0.467807,0,6.05097,9.6153,0.5,0,12,6.37996,-9.6153,0.108243,-0.0274298,0.00119063,0.111671,0,184,1
-0.0396289,0.999099,0.00123218,0.999885,6.02797,-0.467944,0,6.04611,9.58181,0.5,0,12,7.1461,-9.58181,0.1002,-0.0277569,0.0011334,0.10398,0,185,1
-0.0325042,0.99938,1.4456e-05,0.999909,6.04265,-0.467584,0,6.06071,8.79109,0.5,0,12,6.48023,-8.79109,0.125662,-0.0276611,0.00146215,0.128679,0,186,1
-0.0345309,0.99931,4.29587e-05,0.999906,6.03776,-0.467696,0,6.05584,9.17322,0.5,0,12,6.39865,-9.17322,0.11734,-0.0273188,0.00160999,0.120489,0,187,1
-0.0305151,0.999445,0.000126487,0.99991,6.05244,-0.467378,0,6.07045,8.07,0.5,0,12,5.66763,-8.07,0.137434,-0.0257881,0.00186464,0.139844,0,188,1
-0.0314865,0.999414,0.000132292,0.99991,6.04754,-0.467481,0,6.06558,8.41019,0.5,0,12,6.52921,-8.41019,0.130688,-0.0265785,0.00167911,0.133374,0,189,1
-0.0275216,0.999535,0.000221869,0.999914,6.06222,-0.46719,0,6.0802,7.48904,0.5,0,12,4.28081,-7.48904,0.148595,-0.0244611,-0.00086107,0.150597,0,190,1
-0.0289756,0.999491,0.000304115,0.999911,6.05733,-0.467285,0,6.07533,7.85207,0.5,0,12,5.2062,-7.85207,0.142297,-0.0256606,0.000861783,0.144595,0,191,1
-0.0233838,0.999583,-0.0165015,0.999993,6.07201,-0.46703,0,6.08994,6.69971,0.5,0,12,5.90636,-6.69971,0.15821,-0.0239474,-0.00304081,0.160041,0,192,1
-0.0256087,0.999585,0.000328755,0.999913,6.06711,-0.467111,0,6.08507,7.1006,0.5,0,12,4.1376,-7.1006,0.154443,-0.024226,-0.00191624,0.156344,0,193,1
0.013727,0.990821,0.0880916,0.994824,6.08179,-0.466899,0,6.09969,6.64744,0.5,0,12,3.90181,-6.64744,0.166015,-0.0210582,-0.00241136,0.167363,0,194,1
-0.00478302,0.999672,-0.016717,0.999823,6.0769,-0.466963,0,6.09482,6.36055,0.5,0,12,6.38919,-6.36055,0.161962,-0.0220355,-0.00263266,0.163475,0,195,1
-0.19935,0.966804,0.0865626,0.990931,6.09158,-0.467217,0,6.10947,5.46627,0.5,0,12,5.82228,-5.46627,0.170496,-0.0220033,-0.00320283,0.17194,0,196,1
-0.0939446,0.980068,0.0710039,0.987117,6.08669,-0.467058,0,6.10458,6.50816,0.5,0,12,3.4,-6.50816,0.16846,-0.0195945,-0.00271047,0.169617,0,197,1
-0.144997,0.985515,0.0638187,0.998167,6.10137,-0.465123,0,6.11907,5.21661,0.5,0,11.5226,4.27287,-5.21661,0.172235,-0.0115191,-0.000616938,0.172621,0,198,1
-0.170784,0.968484,0.172317,0.99841,6.09647,-0.46617,0,6.11427,5.19036,0.5,0,11.7613,5.7374,-5.19036,0.171222,-0.0192346,-0.00111657,0.172302,0,199,1
-0.00219722,0.999992,0.000115952,0.999994,6.11115,-0.46511,0,6.12882,5.04269,0.5,0,11.5239,4.41349,-5.04269,0.175015,-0.00866641,0.000272176,0.175229,0,200,1
-0.0738501,0.994674,9.70997e-05,0.997412,6.10626,-0.465116,0,6.12395,5.0878,0.5,0,11.5233,4.14749,-5.0878,0.173996,-0.00959609,-0.000359582,0.174261,0,201,1
0.054771,0.996915,9.76828e-05,0.998418,6.12094,-0.465101,0,6.13858,4.96578,0.5,0,11.5248,4.23282,-4.96578,0.17675,-0.00617045,0.000612705,0.176859,0,202,1
0.0543226,0.996914,0.000113634,0.998393,6.11604,-0.465105,0,6.1337,5.09413,0.5,0,11.5244,4.07451,-5.09413,0.176348,-0.00732592,0.000600705,0.176502,0,203,1
0.136452,0.987068,0.0554309,0.997995,6.13072,-0.465843,0,6.1484,4.28915,0.5,0,11.7626,4.57786,-4.28915,0.17761,-0.00402678,0.000709602,0.177657,0,204,1
0.0803168,0.993398,0.000459826,0.99664,6.12583,-0.465845,0,6.14352,4.55373,0.5,0,11.7624,4.44653,-4.55373,0.177719,-0.00552643,0.000826529,0.177806,0,205,1
0.0820988,0.980161,-0.000965782,0.983593,6.14051,-0.46659,0,6.15821,3.90793,0.5,0,12,4.50593,-3.90793,0.183647,-0.000971702,0.000638945,0.183651,0,206,1
0.0566163,0.987012,-0.0246089,0.98894,6.13562,-0.465844,0,6.15328,4.13826,0.5,0,11.7626,4.60428,-4.13826,0.179103,-0.00245332,0.000399602,0.17912,0,207,1
0.00666787,0.999896,0.000109875,0.999918,6.15029,-0.466615,0,6.16797,3.77425,0.5,0,12,5.11796,-3.77425,0.183653,0.00275578,0.000223392,0.183674,0,208,1
0.0842596,0.986764,0.0739778,0.993114,6.1454,-0.466603,0,6.16309,3.79569,0.5,0,12,4.8446,-3.79569,0.183705,0.000806347,-0.000168363,0.183707,0,209,1
0.0109794,0.999857,-1.91317e-05,0.999917,6.16008,-0.466671,0,6.17773,3.7863,0.5,0,12,5.86037,-3.7863,0.182407,0.00621597,0.000102637,0.182513,0,210,1
0.00885086,0.999875,1.68527e-05,0.999915,6.15519,-0.466643,0,6.17285,3.78845,0.5,0,12,5.50016,-3.78845,0.183031,0.00463172,-0.000283449,0.18309,0,211,1
0.0143794,0.999813,-9.20552e-05,0.999916,6.16987,-0.466748,0,6.1875,3.97308,0.5,0,12,6.80236,-3.97308,0.18177,0.0101193,0.000114628,0.182052,0,212,1
0.0126973,0.999834,-8.21999e-05,0.999915,6.16497,-0.466709,0,6.18261,3.8818,0.5,0,12,6.27566,-3.8818,0.182123,0.00812314,-0.00032975,0.182305,0,213,1
0.0172661,0.999767,-0.000107339,0.999916,6.17965,-0.466845,0,6.19726,4.31232,0.5,0,12,7.85073,-4.31232,0.180596,0.0134683,0.000170033,0.181097,0,214,1
0.0158358,0.99979,-0.00013046,0.999915,6.17476,-0.466797,0,6.19238,4.1182,0.5,0,12,7.35204,-4.1182,0.180954,0.0117958,-0.000293796,0.181339,0,215,1
0.0195736,0.999723,-7.89668e-05,0.999915,6.18944,-0.46696,0,6.20703,4.40143,0.5,0,12,9.33872,-4.40143,0.174099,0.0146367,8.31609e-05,0.174713,0,216,1
0.0184247,0.999745,-0.000129548,0.999915,6.18455,-0.466903,0,6.20215,4.32674,0.5,0,12,8.67488,-4.32674,0.176575,0.013969,-0.000401833,0.177127,0,217,1
0.0213104,0.999687,-7.38259e-05,0.999914,6.19922,-0.467088,0,6.2168,4.53306,0.5,0,12,11.2081,-4.53306,0.170048,0.016835,0.000155622,0.170879,0,218,1
0.0204352,0.999705,-0.000116876,0.999914,6.19433,-0.467024,0,6.21191,4.53447,0.5,0,12,10.1551,-4.53447,0.173039,0.0158535,-0.000430545,0.173764,0,219,1
0.0225435,0.999659,-0.000102217,0.999913,6.20901,-0.467227,0,6.22656,4.93461,0.5,0,12,13.3095,-4.93461,0.167137,0.0208161,0.000110913,0.168428,0,220,1
0.0219205,0.999673,-0.000118959,0.999913,6.20412,-0.467157,0,6.22168,4.72582,0.5,0,12,12.2242,-4.72582,0.168602,0.0187768,-0.000379374,0.169645,0,221,1
0.0232598,0.999642,-0.000136414,0.999912,6.2188,-0.467374,0,6.23633,5.28011,0.5,0,12,15.4185,-5.28011,0.160382,0.0237695,8.92245e-06,0.162133,0,222,1
0.0229032,0.99965,-0.000143592,0.999912,6.2139,-0.4673,0,6.23145,5.10094,0.5,0,12,14.3832,-5.10094,0.163754,0.0223039,-0.000358927,0.165267,0,223,1
0.0233165,0.99964,-0.000139682,0.999912,6.22858,-0.467526,0,6.2461,5.65271,0.5,0,12,16.5099,-5.65271,0.152467,0.025845,4.80105e-05,0.154642,0,224,1
0.0232949,0.99964,-0.000163999,0.999912,6.22369,-0.46745,0,6.24122,5.46639,0.5,0,12,15.9925,-5.46639,0.156432,0.0248057,2.16857e-05,0.158387,0,225,1
0.0226691,0.999654,-0.000120973,0.999911,6.23837,-0.467679,0,6.25587,5.99644,0.5,0,12,16.1663,-5.99644,0.143611,0.026701,8.46219e-05,0.146072,0,226,1
0.0229967,0.999647,-0.000155969,0.999911,6.23347,-0.467602,0,6.25099,5.82606,0.5,0,12,16.3318,-5.82606,0.14804,0.0262901,0.000550093,0.150357,0,227,1
0.0224852,0.999657,-9.74913e-05,0.99991,6.24815,-0.467827,0,6.26564,6.31138,0.5,0,12,14.6191,-6.31138,0.134535,0.0261544,8.88182e-05,0.137054,0,228,1
0.0225754,0.999656,-0.000150397,0.99991,6.24326,-0.467753,0,6.26076,6.1556,0.5,0,12,15.3875,-6.1556,0.139069,0.0264338,0.00109099,0.141564,0,229,1
0.0231337,0.999624,-8.14465e-05,0.999892,6.25794,-0.467984,0,6.27541,6.78316,0.5,0,12,11.1349,-6.78316,0.126387,0.0242724,7.40806e-05,0.128696,0,230,1
0.0228076,0.999641,-0.000724218,0.999901,6.25305,-0.467906,0,6.27053,6.54696,0.5,0,12,12.8713,-6.54696,0.130457,0.0252199,0.00133713,0.132879,0,231,1
0.0219049,0.999618,-7.35661e-05,0.999858,6.26773,-0.468147,0,6.28518,7.36085,0.5,0,12,8.00331,-7.36085,0.119669,0.0199941,4.31224e-05,0.121327,0,232,1
0.0225185,0.999621,-0.00114032,0.999875,6.26283,-0.468066,0,6.2803,7.07311,0.5,0,12,9.56234,-7.07311,0.123025,0.0221449,0.000913102,0.125006,0,233,1
0.0181379,0.999674,-7.88979e-05,0.999839,6.27751,-0.468292,0,6.29495,7.95495,0.5,0,12,6.45362,-7.95495,0.118123,0.0171368,1.8021e-05,0.11936,0,234,1
0.0200177,0.999646,-0.00063759,0.999847,6.27262,-0.46822,0,6.29007,7.65969,0.5,0,12,7.22678,-7.65969,0.118897,0.0185686,0.000588663,0.12034,0,235,1
0.0135057,0.99974,-9.87826e-05,0.999831,6.2873,-0.468408,0,6.30472,8.52197,0.5,0,12,5.67803,-8.52197,0.118003,0.014225,7.24918e-06,0.118857,0,236,1
0.015819,0.999707,-0.000297625,0.999832,6.2824,-0.46835,0,6.29984,8.23857,0.5,0,12,6.0735,-8.23857,0.118067,0.0156774,0.000246261,0.119103,0,237,1
0.00838614,0.999793,-0.000121425,0.999828,6.29708,-0.46849,0,6.31449,9.05895,0.5,0,12,5.4639,-9.05895,0.119249,0.0111807,1.54884e-06,0.119772,0,238,1
0.0109459,0.999766,-0.000195104,0.999826,6.29219,-0.468449,0,6.3096,8.78951,0.5,0,12,5.58071,-8.78951,0.118632,0.0127044,5.60856e-06,0.119311,0,239,1
0.00293361,0.999822,-0.00014128,0.999826,6.30687,-0.468532,0,6.32425,9.52903,0.5,0,12,5.50588,-9.52903,0.122006,0.00794085,1.07607e-05,0.122264,0,240,1
0.00566111,0.999807,-0.000175645,0.999823,6.30198,-0.468511,0,6.31937,9.29488,0.5,0,12,5.48586,-9.29488,0.120635,0.00956176,-0.000178777,0.121014,0,241,1
-0.00273422,0.999823,-0.000157564,0.999826,6.31666,-0.468533,0,6.33401,9.87202,0.5,0,12,5.93281,-9.87202,0.125828,0.00442819,4.69249e-05,0.125906,0,242,1
0.000101009,0.999822,-0.000150951,0.999822,6.31176,-0.468533,0,6.32913,9.70152,0.5,0,12,5.71616,-9.70152,0.123924,0.00617194,-0.000241961,0.124078,0,243,1
-0.00847338,0.999792,-0.000171104,0.999828,6.32644,-0.468492,0,6.34376,10.1771,0.5,0,12,6.67974,-10.1771,0.130795,0.000532663,8.9882e-05,0.130796,0,244,1
-0.00560232,0.999807,-0.000121983,0.999823,6.32155,-0.468512,0,6.33889,10.0237,0.5,0,12,6.30773,-10.0237,0.12832,0.0024641,-0.000343158,0.128344,0,245,1
-0.0140626,0.999732,-0.000177436,0.999831,6.33623,-0.468408,0,6.35352,10.4441,0.5,0,12,7.66273,-10.4441,0.137595,-0.00350838,0.00013022,0.137639,0,246,1
-0.0112661,0.999762,-8.57627e-05,0.999826,6.33133,-0.46845,0,6.34864,10.3091,0.5,0,12,7.17506,-10.3091,0.1342,-0.00149575,-0.000390872,0.134209,0,247,1
-0.0192463,0.999654,-0.000169042,0.999839,6.34601,-0.468286,0,6.36327,10.6235,0.5,0,12,8.40145,-10.6235,0.145716,-0.00712273,0.000150308,0.14589,0,248,1
-0.0166523,0.999693,4.48404e-05,0.999832,6.34112,-0.468347,0,6.35839,10.5334,0.5,0,12,8.03862,-10.5334,0.141653,-0.00531577,-0.000247434,0.141753,0,249,1
-0.0235345,0.999584,-0.000146812,0.999861,6.3558,-0.468132,0,6.37302,10.6476,0.5,0,12,8.60664,-10.6476,0.154637,-0.0101696,0.00015744,0.154971,0,250,1
-0.0213853,0.999619,0.00046803,0.999848,6.35091,-0.468209,0,6.36814,10.6366,0.5,0,12,8.51041,-10.6366,0.150179,-0.00864445,-0.000135029,0.150427,0,251,1
-0.024905,0.999587,-0.000112397,0.999897,6.36559,-0.467955,0,6.38276,10.5932,0.5,0,12,7.95436,-10.5932,0.165189,-0.012124,0.000216921,0.165633,0,252,1
-0.0242162,0.999586,0.00103311,0.99988,6.36069,-0.468044,0,6.37789,10.6201,0.5,0,12,8.28453,-10.6201,0.159919,-0.0111478,0.000105905,0.160307,0,253,1
-0.024979,0.999598,-8.32868e-05,0.99991,6.37537,-0.467788,0,6.39251,10.7945,0.5,0,12,7.24294,-10.7945,0.177898,-0.0138335,0.000254504,0.178435,0,254,1
-0.0249453,0.999592,0.000364558,0.999904,6.37048,-0.467872,0,6.38764,10.6894,0.5,0,12,7.63087,-10.6894,0.171561,-0.01297,0.00051224,0.172051,0,255,1
-0.0265096,0.999559,-6.63078e-05,0.999911,6.38516,-0.467619,0,6.40226,11.0018,0.5,0,12,6.08581,-11.0018,0.191441,-0.0160608,0.000488514,0.192115,0,256,1
-0.0257488,0.999578,-4.6507e-05,0.99991,6.38026,-0.467703,0,6.39738,10.8854,0.5,0,12,6.88373,-10.8854,0.184813,-0.0149007,0.000970975,0.185416,0,257,1
-0.0284443,0.999507,-5.49764e-05,0.999911,6.39494,-0.467438,0,6.412,11.1716,0.5,0,12,2.83001,-11.1716,0.205985,-0.0189136,0.00108548,0.206854,0,258,1
-0.0274767,0.999533,-2.9366e-05,0.999911,6.39005,-0.467528,0,6.40713,11.055,0.5,0,12,5.58632,-11.055,0.198586,-0.0170075,0.00169303,0.19932,0,259,1
-0.0299015,0.999465,-3.27001e-05,0.999912,6.40473,-0.46725,0,6.42175,10.9457,0.5,0,12,3.61949,-10.9457,0.223312,-0.0207182,0.00140339,0.224275,0,260,1
-0.0291702,0.999486,-7.08504e-06,0.999912,6.39984,-0.467344,0,6.41688,11.1351,0.5,0,12,2.494,-11.1351,0.214268,-0.0193819,0.00194143,0.215152,0,261,1
-0.0308898,0.999436,-1.38734e-05,0.999914,6.41452,-0.467058,0,6.4315,10.878,0.5,0,12,3.74312,-10.878,0.237544,-0.019633,0.000748822,0.238355,0,262,1
-0.0303987,0.999451,2.04029e-05,0.999913,6.40962,-0.467154,0,6.42662,10.8969,0.5,0,12,3.26505,-10.8969,0.23049,-0.0208976,0.00119277,0.231438,0,263,1
-0.0314942,0.999419,-1.88528e-05,0.999915,6.4243,-0.466865,0,6.44124,10.8149,0.5,0,12,3.3794,-10.8149,0.249284,-0.0202037,0.000250809,0.250101,0,264,1
-0.0311991,0.999427,3.69302e-05,0.999914,6.41941,-0.466961,0,6.43637,10.827,0.5,0,12,3.47481,-10.827,0.24333,-0.0203229,0.000873773,0.244178,0,265,1
-0.0317264,0.999413,-3.07173e-05,0.999917,6.43409,-0.466672,0,6.45099,10.516,0.5,0,12,2.99171,-10.516,0.26189,-0.0207824,0.000117573,0.262713,0,266,1
-0.0316186,0.999416,3.99472e-05,0.999916,6.42919,-0.466768,0,6.44612,10.692,0.5,0,12,2.74965,-10.692,0.25625,-0.0203566,0.000495286,0.257058,0,267,1
-0.0316152,0.999418,-5.30975e-05,0.999918,6.44387,-0.466482,0,6.46073,10.2538,0.5,0,12,2.49046,-10.2538,0.274278,-0.0202505,0.000209557,0.275025,0,268,1
-0.0316677,0.999416,2.36928e-05,0.999917,6.43898,-0.466577,0,6.45586,10.3023,0.5,0,12,3.23523,-10.3023,0.268131,-0.0205586,0.000291715,0.268918,0,269,1
-0.0312739,0.999431,-7.10282e-05,0.99992,6.45366,-0.466297,0,6.47048,10.0335,0.5,0,12,1.95306,-10.0335,0.284594,-0.0198623,0.000587749,0.285287,0,270,1
-0.0314203,0.999425,8.93278e-06,0.999919,6.44877,-0.466389,0,6.46561,10.2776,0.5,0,12,1.92322,-10.2776,0.279001,-0.0196173,0.000488464,0.279691,0,271,1
-0.0307387,0.99945,-6.62804e-05,0.999922,6.46344,-0.466116,0,6.48023,9.86494,0.5,0,12,1.73027,-9.86494,0.292603,-0.01919,6.71536e-05,0.293232,0,272,1
-0.0310159,0.99944,2.30847e-05,0.999921,6.45855,-0.466207,0,6.47536,9.78223,0.5,0,12,2.04089,-9.78223,0.289038,-0.0200322,0.000454994,0.289732,0,273,1
-0.0300604,0.999473,-5.40954e-05,0.999925,6.47323,-0.465942,0,6.48998,9.62855,0.5,0,12,1.79475,-9.62855,0.303745,-0.0181116,0.000318744,0.304285,0,274,1
-0.0304112,0.999461,2.85972e-05,0.999924,6.46834,-0.466029,0,6.4851,9.91608,0.5,0,12,1.79553,-9.91608,0.297041,-0.0181603,0.000179828,0.297596,0,275,1
-0.0293088,0.999497,-4.62839e-05,0.999927,6.48302,-0.465773,0,6.49973,9.51096,0.5,0,12,2.02401,-9.51096,0.31241,-0.0167951,-0.000974502,0.312863,0,276,1
-0.0296768,0.999485,3.92827e-05,0.999926,6.47812,-0.465857,0,6.49485,9.43091,0.5,0,12,1.69135,-9.43091,0.308614,-0.0184424,-0.000776584,0.309166,0,277,1
-0.0285029,0.999523,-5.21843e-05,0.999929,6.4928,-0.465611,0,6.50948,9.2449,0.5,0,12,3.22837,-9.2449,0.319594,-0.0153333,-0.000164423,0.319962,0,278,1
-0.0289079,0.99951,4.61102e-05,0.999928,6.48791,-0.465692,0,6.5046,9.48489,0.5,0,12,2.97319,-9.48489,0.316269,-0.0150045,-0.000717484,0.316626,0,279,1
-0.0277137,0.999547,-5.78514e-05,0.999931,6.50259,-0.465454,0,6.51923,9.08784,0.5,0,12,3.43969,-9.08784,0.327997,-0.0138308,0.000370328,0.328288,0,280,1
-0.02811,0.999535,4.3062e-05,0.99993,6.49769,-0.465532,0,6.51435,9.09719,0.5,0,12,2.86129,-9.09719,0.324523,-0.0151875,-0.000268851,0.324878,0,281,1
-0.0269722,0.99957,-6.72303e-05,0.999934,6.51237,-0.465303,0,6.52898,8.9421,0.5,0,12,3.57089,-8.9421,0.332871,-0.0126538,0.000993799,0.333113,0,282,1
-0.0273384,0.999559,4.23114e-05,0.999932,6.50748,-0.465379,0,6.5241,9.10971,0.5,0,12,3.71141,-9.10971,0.329881,-0.0126391,0.000321877,0.330124,0,283,1
-0.0262696,0.999591,-4.61675e-05,0.999936,6.52216,-0.465157,0,6.53873,8.68734,0.5,0,12,5.33862,-8.68734,0.33878,-0.0113767,0.000804716,0.338972,0,284,1
-0.0266217,0.999581,4.78849e-05,0.999935,6.51727,-0.46523,0,6.53385,8.70693,0.5,0,12,4.71545,-8.70693,0.336422,-0.0124657,0.000575965,0.336653,0,285,1
-0.0256956,0.999608,-3.59537e-05,0.999938,6.53195,-0.465015,0,6.54848,8.56624,0.5,0,12,4.81955,-8.56624,0.343146,-0.0102074,0.0010021,0.343299,0,286,1
-0.0259795,0.9996,6.03362e-05,0.999937,6.52705,-0.465086,0,6.5436,8.70191,0.5,0,12,4.80947,-8.70191,0.339956,-0.0103326,0.0005043,0.340113,0,287,1
-0.0253352,0.99962,-7.38306e-06,0.999941,6.54173,-0.464877,0,6.55823,8.20987,0.5,0,12,6.80719,-8.20987,0.34805,-0.00981944,0.000148924,0.348189,0,288,1
