Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.244922,-0.96952,-2.65918e-05,0.999978,9.99374,0.470443,0,10.0048,20.3591,0.5,0,12,53.9517,20.3591,0.208094,0.179918,0.000331188,0.275089,0,2443,1
-0.215426,-0.976334,0.000419193,0.999818,9.99789,0.469562,0,10.0089,16.7058,0.5,0,12,65.2913,16.7058,0.235555,0.170539,0.000488908,0.290809,0,2444,1
-0.197745,-0.980238,-9.35444e-06,0.999985,10.0003,0.469093,0,10.0113,14.6767,0.5,0,12,71.5106,14.6767,0.250509,0.163774,0.000203466,0.299293,0,2445,1
-0.194945,-0.980794,-4.76253e-05,0.99998,10.0028,0.468718,0,10.0138,13.9058,0.5,0,12,67.2948,13.9058,0.264003,0.155256,0.000474296,0.306272,0,2446,1
-0.192137,-0.981352,-3.59374e-06,0.999984,10.0052,0.468344,0,10.0162,13.1207,0.5,0,12,63.1774,13.1207,0.277346,0.146837,0.000291141,0.313818,0,2447,1
-0.200818,-0.97957,-0.000378091,0.999943,10.0077,0.467956,0,10.0186,13.0158,0.5,0,12,51.9873,13.0158,0.291652,0.140879,0.000574421,0.323896,0,2448,1
-0.209489,-0.97779,-1.87007e-05,0.99998,10.0101,0.467567,0,10.021,12.9055,0.5,0,12,41.8609,12.9055,0.305798,0.135044,0.000713426,0.33429,0,2449,1
-0.212449,-0.977145,-0.000223353,0.999974,10.0126,0.467136,0,10.0234,12.4565,0.5,0,12,34.603,12.4565,0.319304,0.13143,0.000867902,0.345296,0,2450,1
-0.215419,-0.976498,-4.11251e-05,0.999977,10.015,0.466706,0,10.0259,12.0611,0.5,0,12,27.8406,12.0611,0.333225,0.127806,0.00121261,0.356896,0,2451,1
-0.211251,-0.977399,-5.61692e-05,0.999968,10.0174,0.466231,0,10.0283,11.3251,0.5,0,12,26.221,11.3251,0.345118,0.124688,0.000551149,0.366952,0,2452,1
-0.207104,-0.978295,-2.34109e-05,0.999977,10.0199,0.465757,0,10.0307,10.6228,0.5,0,12,23.354,10.6228,0.3579,0.121321,0.000211666,0.377904,0,2453,1
-0.204977,-0.978741,7.64127e-06,0.999975,10.0205,0.465637,0,10.0313,10.4189,0.5,0,12,23.2793,10.4189,0.360664,0.120572,-9.45519e-05,0.380284,0,2454,1
0.136068,-0.990678,-7.9046e-06,0.999978,10.2341,0.465636,0,10.2447,8.05782,0.5,0,12,10.3924,-8.05782,0.108371,-0.106329,-0.000106138,0.151823,0,2455,1
0.136639,-0.990599,1.14562e-05,0.999978,10.2349,0.465755,0,10.2455,7.86908,0.5,0,12,10.9454,-7.86908,0.105947,-0.106674,-6.0455e-05,0.150347,0,2456,1
0.136902,-0.990563,1.83377e-06,0.999978,10.2374,0.466065,0,10.248,7.3175,0.5,0,12,12.6092,-7.3175,0.098891,-0.107552,-0.000214916,0.146106,0,2457,1
0.137164,-0.990526,8.40658e-06,0.999978,10.2398,0.466375,0,10.2505,6.76525,0.5,0,12,14.2743,-6.76525,0.0918442,-0.108433,-9.03359e-05,0.142102,0,2458,1
0.135625,-0.990738,6.96201e-05,0.999978,10.2423,0.466658,0,10.2529,6.24053,0.5,0,12,15.9588,-6.24053,0.0838414,-0.109233,-0.000180538,0.1377,0,2459,1
0.134086,-0.990949,6.69155e-06,0.999979,10.2447,0.466941,0,10.2554,5.71487,0.5,0,12,17.6399,-5.71487,0.0758502,-0.110036,-5.75478e-05,0.133646,0,2460,1
0.130973,-0.991361,0.000131453,0.999975,10.2472,0.467199,0,10.2578,5.24601,0.5,0,12,19.2919,-5.24601,0.0666497,-0.110837,-8.07777e-05,0.129333,0,2461,1
0.127858,-0.991773,7.08853e-06,0.999981,10.2496,0.467457,0,10.2603,4.77627,0.5,0,12,20.9327,-4.77627,0.0574577,-0.111638,3.34586e-05,0.125556,0,2462,1
0.123442,-0.992324,0.000178614,0.999972,10.2521,0.467692,0,10.2627,4.4516,0.5,0,12,22.7582,-4.35415,0.0469842,-0.112538,5.43912e-05,0.121952,0,2463,1
0.119024,-0.992874,9.10391e-06,0.999983,10.2545,0.467927,0,10.2652,4.12652,0.5,0,12,24.589,-3.93163,0.0365106,-0.113437,0.000143026,0.119168,0,2464,1
0.113523,-0.993504,0.000215311,0.999969,10.2569,0.468142,0,10.2676,4.35804,0.5,0,12,25.0223,-3.46161,0.0248499,-0.114333,0.000171919,0.117003,0,2465,1
0.108022,-0.994134,1.16103e-05,0.999985,10.2594,0.468356,0,10.2701,4.58979,0.5,0,12,25.4757,-2.99184,0.0131791,-0.115229,0.000216365,0.11598,0,2466,1
0.104297,-0.994525,0.000164511,0.999979,10.2618,0.468552,0,10.2725,4.76292,0.5,0,12,22.7832,-2.46558,0.00137579,-0.115421,0.000190178,0.115429,0,2467,1
0.100571,-0.994917,1.4181e-05,0.999987,10.2643,0.468748,0,10.275,4.93713,0.5,0,12,20.0916,-1.93998,-0.0104429,-0.115614,0.000221982,0.116085,0,2468,1
0.101519,-0.994819,-0.000118971,0.999986,10.2667,0.468945,0,10.2774,4.56579,0.5,0,12,17.7846,-1.4396,-0.0206293,-0.114936,4.88764e-05,0.116772,0,2469,1
0.102466,-0.994722,1.80718e-05,0.999985,10.2692,0.469142,0,10.2799,4.19524,0.5,0,12,15.4663,-0.939687,-0.0308297,-0.11426,0.000166529,0.118346,0,2470,1
0.105133,-0.994438,-0.000209356,0.99998,10.2716,0.46936,0,10.2823,3.76196,0.5,0,12,15.5348,-0.417237,-0.0391176,-0.113082,-0.000148545,0.119656,0,2471,1
0.1078,-0.994155,2.21534e-05,0.999983,10.274,0.469578,0,10.2848,3.32863,0.5,0,12,15.5992,0.105451,-0.0474127,-0.111905,8.5873e-05,0.121534,0,2472,1
0.108957,-0.994027,-0.000163812,0.999981,10.2765,0.469819,0,10.2872,3.43175,0.5,0,12,16.3765,0.713729,-0.0546318,-0.110192,-0.00029015,0.122992,0,2473,1
0.110114,-0.993899,2.4396e-05,0.99998,10.2789,0.47006,0,10.2897,3.53524,0.5,0,12,17.1611,1.32295,-0.0618485,-0.108478,2.67555e-05,0.12487,0,2474,1
0.110279,-0.99388,0.000145683,0.99998,10.2807,0.470252,0,10.2915,3.56307,0.5,0,12,18.0455,1.81594,-0.0667064,-0.106804,0.000315319,0.125924,0,2475,1
0.110443,-0.993861,2.36011e-05,0.999979,10.2825,0.470443,0,10.2933,3.59089,0.5,0,12,18.9247,2.30799,-0.07157,-0.105136,2.60754e-05,0.127184,0,2476,1
-0.063404,-0.997965,-2.98047e-05,0.999977,10.4382,0.470314,0,10.4488,9.07881,0.5,0,12,5.09305,9.07881,0.0570635,0.0554985,-0.00331845,0.0796702,0,2477,1
-0.0621903,-0.998043,4.59335e-05,0.999978,10.4402,0.470186,0,10.4508,8.61024,0.5,0,12,5.75262,8.61024,0.0609369,0.0547315,-0.00297078,0.0819614,0,2478,1
-0.0646427,-0.997886,4.4948e-05,0.999977,10.4361,0.470443,0,10.4467,9.54113,0.5,0,12,4.60349,9.54113,0.0534423,0.0563672,-0.00379221,0.0777671,0,2479,1
-0.0606401,-0.998137,0.000130421,0.999978,10.4427,0.470047,0,10.4532,8.16473,0.5,0,12,6.13405,8.16473,0.0656172,0.0534703,-0.00197674,0.0846676,0,2480,1
-0.0590895,-0.998232,2.34549e-05,0.999979,10.4451,0.469909,0,10.4557,7.7896,0.5,0,12,6.15558,7.7896,0.0704168,0.0522264,-0.000959543,0.0876758,0,2481,1
-0.0574276,-0.998328,0.000124916,0.999979,10.4476,0.469783,0,10.4581,7.47391,0.5,0,12,5.99329,7.47391,0.074859,0.0506755,-0.000539076,0.0904,0,2482,1
-0.0557749,-0.998424,1.04883e-05,0.999981,10.45,0.469657,0,10.4606,7.19832,0.5,0,12,5.74225,7.19832,0.0796818,0.049265,6.95258e-05,0.0936816,0,2483,1
-0.0539731,-0.998522,0.000119667,0.99998,10.4525,0.469543,0,10.463,7.00046,0.5,0,12,5.75105,7.00046,0.0836692,0.0477848,0.000229054,0.0963534,0,2484,1
-0.0521785,-0.99862,4.89363e-06,0.999982,10.4549,0.46943,0,10.4654,6.79093,0.5,0,12,5.61996,6.79093,0.0876936,0.0462533,0.000576802,0.0991457,0,2485,1
-0.0502414,-0.998718,0.000114515,0.999981,10.4573,0.469327,0,10.4679,6.59593,0.5,0,12,5.73487,6.59593,0.0911778,0.0452322,0.00065645,0.101783,0,2486,1
-0.0483117,-0.998816,1.57238e-05,0.999983,10.4598,0.469225,0,10.4703,6.42493,0.5,0,12,5.76661,6.42493,0.0947435,0.044128,0.000982222,0.104521,0,2487,1
-0.0462813,-0.99891,0.000124533,0.999982,10.4622,0.469133,0,10.4727,6.10646,0.5,0,12,5.91955,6.10646,0.0976728,0.0432499,0.00104189,0.106825,0,2488,1
-0.0442487,-0.999005,4.04113e-05,0.999985,10.4647,0.469041,0,10.4752,5.81969,0.5,0,12,5.98566,5.81969,0.100786,0.0423911,0.00132588,0.109347,0,2489,1
-0.0353326,-0.999321,0.000139066,0.999945,10.4671,0.468959,0,10.4776,5.42233,0.5,0,12,5.93262,5.42233,0.103339,0.0410587,0.000892081,0.1112,0,2490,1
-0.0312656,-0.999485,4.60113e-05,0.999974,10.4696,0.468877,0,10.4801,5.0272,0.5,0,12,6.03538,5.0272,0.106126,0.0397922,0.000512109,0.113342,0,2491,1
-0.14605,-0.983004,0.00467155,0.993805,10.472,0.468856,0,10.4825,4.70207,0.5,0,12,6.03211,4.70207,0.108379,0.0379528,-8.96477e-05,0.114832,0,2492,1
-0.131879,-0.983233,0.0114032,0.992104,10.4744,0.468798,0,10.4849,4.36511,0.5,0,12,6.11379,4.36511,0.111026,0.0359611,-0.00071365,0.116706,0,2493,1
-0.0198987,-0.995362,-0.0558105,0.997124,10.4769,0.468208,0,10.4873,4.37839,0.5,0,11.783,5.45732,4.37839,0.114032,0.032453,-0.000520543,0.118561,0,2494,1
-0.012481,-0.983693,-0.173052,0.998877,10.4793,0.468237,0,10.4898,4.2072,0.5,0,11.783,5.34253,4.2072,0.116316,0.0304297,-0.000317075,0.120231,0,2495,1
0.0239558,-0.985729,-0.153355,0.997874,10.4818,0.468561,0,10.4922,3.94723,0.5,0,11.7173,5.29514,3.94723,0.118074,0.0290011,-0.000265366,0.121584,0,2496,1
-0.0149558,-0.995832,-0.0659116,0.998123,10.4842,0.468559,0,10.4947,3.86773,0.5,0,11.7173,4.98172,3.86773,0.120836,0.0273843,0.000368291,0.123901,0,2497,1
-0.129513,-0.979131,-0.120214,0.994949,10.4867,0.468045,0,10.4971,3.91055,0.5,0,11.6784,4.37629,3.91055,0.128693,0.0247281,0.000614339,0.131048,0,2498,1
-0.160905,-0.973682,-0.150933,0.998362,10.4891,0.467778,0,10.4995,3.92444,0.5,0,11.6784,3.57298,3.92444,0.131672,0.0239513,0.00140075,0.13384,0,2499,1
-0.0554291,-0.988075,-0.119303,0.996794,10.4916,0.467847,0,10.502,3.79376,0.5,0,11.6923,3.43514,3.79376,0.13317,0.0231974,0.00228382,0.135195,0,2500,1
0.0334733,-0.991864,-0.121409,0.999828,10.494,0.467611,0,10.5044,3.59752,0.5,0,11.6923,2.93679,3.59752,0.135667,0.0231613,0.00291804,0.137661,0,2501,1
0.0439176,-0.993289,-0.106995,1,10.4964,0.467648,0,10.5069,3.37117,0.5,0,12,2.64207,3.37117,0.132977,0.0257437,0.00170695,0.135457,0,2502,1
0.0314649,-0.993424,-0.109398,0.999925,10.4989,0.467903,0,10.5093,3.27974,0.5,0,11.7847,3.05909,3.27974,0.137126,0.0214322,-0.00100127,0.138794,0,2503,1
0.0331416,-0.9962,-0.063013,0.998741,10.5013,0.46802,0,10.5118,3.08566,0.5,0,11.7847,3.23316,3.08566,0.137957,0.020142,-0.00228115,0.139438,0,2504,1
-0.0269976,-0.996388,-0.0286449,0.997165,10.5038,0.467914,0,10.5142,3.03555,0.5,0,11.763,3.29704,3.03555,0.139442,0.0188034,-0.00223592,0.140721,0,2505,1
-0.040069,-0.995818,0.0114314,0.99669,10.5062,0.467964,0,10.5166,2.68139,0.5,0,11.763,3.72435,2.68139,0.140694,0.0178301,-0.00106771,0.141824,0,2506,1
-0.033555,-0.996431,0.0539976,0.998457,10.5087,0.467677,0,10.5191,2.35436,0.5,0,12,3.6756,2.35436,0.137888,0.0201557,-0.00110582,0.139358,0,2507,1
-0.0443657,-0.997598,0.0183203,0.998752,10.5111,0.467704,0,10.5215,1.97512,0.5,0,12,3.8893,1.96767,0.138665,0.0186513,-0.000505588,0.139914,0,2508,1
0.0191145,-0.9996,4.87731e-05,0.999782,10.5135,0.467871,0,10.524,1.48691,0.5,0,12,4.21086,1.45841,0.139288,0.0176562,-4.63818e-05,0.140402,0,2509,1
0.0124227,-0.99955,0.00013565,0.999627,10.516,0.467841,0,10.5264,1.23555,0.5,0,12,4.28602,1.15954,0.139964,0.0153724,-0.000160917,0.140806,0,2510,1
-0.0142616,-0.99988,0.000201533,0.999982,10.5184,0.46781,0,10.5288,0.883348,0.5,0,12,4.44406,0.690325,0.140784,0.0128723,-0.000192378,0.141371,0,2511,1
-0.0124669,-0.999902,0.00015889,0.99998,10.5209,0.467787,0,10.5313,0.867703,0.5,0,12,4.5207,0.634284,0.140918,0.0104627,-0.00024968,0.141306,0,2512,1
-0.0105808,-0.999925,0.000137407,0.999981,10.5233,0.467764,0,10.5337,0.871516,0.5,0,12,4.45249,0.590874,0.141021,0.00747968,-0.000260853,0.14122,0,2513,1
-0.00892586,-0.99994,5.23869e-05,0.99998,10.5258,0.467747,0,10.5362,0.864466,0.5,0,12,4.50203,0.670616,0.140898,0.00569078,-0.000315461,0.141013,0,2514,1
-0.00726803,-0.999955,1.69335e-05,0.999981,10.5282,0.467731,0,10.5386,0.857907,0.5,0,12,4.52942,0.843022,0.140753,0.00383476,-0.000300958,0.140806,0,2515,1
-0.00576044,-0.999963,-2.1717e-05,0.99998,10.5307,0.46772,0,10.541,0.8938,0.5,0,12,4.56469,0.887151,0.140345,0.00273446,-0.000305746,0.140372,0,2516,1
-0.00429158,-0.999972,-1.73016e-05,0.999981,10.5331,0.467709,0,10.5435,0.950063,0.5,0,12,4.62032,0.949739,0.139908,0.00184124,-0.000249284,0.13992,0,2517,1
-0.00284458,-0.999976,-1.82281e-05,0.99998,10.5355,0.467704,0,10.5459,0.91312,0.5,0,12,4.68883,0.885163,0.139253,0.000995182,-0.000227557,0.139256,0,2518,1
-0.00141479,-0.99998,3.12994e-06,0.999981,10.538,0.467698,0,10.5484,0.849717,0.5,0,12,4.76207,0.793179,0.138593,0.000247423,-0.00014415,0.138593,0,2519,1
3.66868e-05,-0.99998,1.22671e-05,0.99998,10.5404,0.467698,0,10.5508,0.872812,0.5,0,12,4.84626,0.669521,0.13768,-0.000756648,-0.000119139,0.137682,0,2520,1
0.00149008,-0.99998,2.22723e-05,0.999981,10.5429,0.467698,0,10.5532,0.891647,0.5,0,12,4.92118,0.531794,0.13679,-0.00178987,-4.48976e-05,0.136802,0,2521,1
0.00294896,-0.999975,3.42357e-05,0.99998,10.5453,0.467704,0,10.5557,0.922336,0.5,0,12,4.98583,0.423094,0.135674,-0.0029628,-4.27189e-05,0.135706,0,2522,1
0.00441269,-0.999971,2.88459e-05,0.999981,10.5478,0.46771,0,10.5581,0.94928,0.5,0,12,5.05496,0.318226,0.13458,-0.00419412,-1.84466e-05,0.134646,0,2523,1
0.00584687,-0.999963,4.27708e-05,0.99998,10.5502,0.467721,0,10.5606,0.951758,0.5,0,12,5.13559,0.248787,0.133309,-0.00550702,-4.19625e-05,0.133423,0,2524,1
0.00728414,-0.999954,2.70475e-05,0.999981,10.5526,0.467732,0,10.563,0.953951,0.5,0,12,5.22668,0.187339,0.132032,-0.00684716,-4.10134e-05,0.13221,0,2525,1
0.0086513,-0.999943,4.30425e-05,0.99998,10.5551,0.467748,0,10.5655,0.953796,0.5,0,12,5.33599,0.168435,0.130547,-0.00824964,-7.99065e-05,0.130808,0,2526,1
0.0100193,-0.999931,2.20886e-05,0.999981,10.5575,0.467764,0,10.5679,0.954654,0.5,0,12,5.44485,0.152367,0.129037,-0.00964515,-8.16496e-05,0.129397,0,2527,1
0.0112922,-0.999917,4.18795e-05,0.999981,10.56,0.467786,0,10.5703,0.974026,0.5,0,12,5.535,0.174403,0.127292,-0.0109101,-9.64397e-05,0.127759,0,2528,1
0.0125646,-0.999903,1.83559e-05,0.999981,10.5624,0.467807,0,10.5728,0.99673,0.5,0,12,5.62196,0.193986,0.125512,-0.0121477,-0.000103583,0.126098,0,2529,1
0.0137356,-0.999887,4.27812e-05,0.999981,10.5649,0.467833,0,10.5752,1.00972,0.5,0,12,5.67963,0.226221,0.123577,-0.0132159,-6.8521e-05,0.124282,0,2530,1
0.0149061,-0.999871,1.76583e-05,0.999982,10.5673,0.467859,0,10.5777,1.02608,0.5,0,12,5.72475,0.25313,0.121623,-0.0142343,-7.59549e-05,0.122453,0,2531,1
0.0159718,-0.999854,4.57317e-05,0.999981,10.5698,0.467889,0,10.5801,1.02431,0.5,0,12,5.76662,0.280521,0.119527,-0.0152175,-3.22524e-05,0.120491,0,2532,1
0.0170385,-0.999837,1.81799e-05,0.999982,10.5722,0.467919,0,10.5826,1.01697,0.5,0,12,5.80452,0.297819,0.117444,-0.0161854,-5.86692e-05,0.118554,0,2533,1
0.0179975,-0.99982,4.78167e-05,0.999982,10.5746,0.467952,0,10.585,1.01645,0.5,0,12,5.83571,0.321213,0.115155,-0.0171403,-2.77885e-05,0.116424,0,2534,1
0.0189588,-0.999803,1.49312e-05,0.999982,10.5771,0.467986,0,10.5874,1.01094,0.5,0,12,5.88705,0.338554,0.112887,-0.0181551,-8.31121e-05,0.114338,0,2535,1
0.0198108,-0.999786,4.70909e-05,0.999982,10.5795,0.468023,0,10.5899,1.01604,0.5,0,12,5.90471,0.364041,0.110399,-0.0190998,-4.39206e-05,0.112039,0,2536,1
0.0206642,-0.999769,8.32509e-06,0.999983,10.582,0.46806,0,10.5923,1.02326,0.5,0,12,5.9387,0.393076,0.107921,-0.0201008,-0.000130379,0.109777,0,2537,1
0.021406,-0.999754,4.44092e-05,0.999983,10.5844,0.4681,0,10.5948,1.02366,0.5,0,12,5.94748,0.42897,0.105242,-0.0210349,-6.71422e-05,0.107323,0,2538,1
0.0221474,-0.999738,4.81494e-07,0.999983,10.5869,0.46814,0,10.5972,1.02604,0.5,0,12,5.95451,0.469842,0.10257,-0.0219919,-0.000179523,0.104901,0,2539,1
0.0227682,-0.999724,4.17384e-05,0.999983,10.5893,0.468182,0,10.5997,1.01782,0.5,0,12,5.94744,0.521955,0.0996819,-0.022919,-7.85254e-05,0.102283,0,2540,1
0.0233867,-0.99971,-5.0813e-06,0.999984,10.5918,0.468225,0,10.6021,1.00971,0.5,0,12,5.93126,0.57722,0.096799,-0.0238611,-0.000195909,0.0996968,0,2541,1
0.023873,-0.999699,4.11251e-05,0.999984,10.5942,0.468269,0,10.6045,0.997189,0.5,0,12,5.89465,0.645377,0.0936885,-0.0247229,-5.8878e-05,0.0968956,0,2542,1
0.0243577,-0.999688,-7.03637e-06,0.999984,10.5966,0.468314,0,10.607,0.984193,0.5,0,12,5.85205,0.715795,0.0905806,-0.0255916,-0.000181059,0.0941265,0,2543,1
0.0247085,-0.999679,4.16194e-05,0.999985,10.5991,0.46836,0,10.6094,0.973234,0.5,0,12,5.74524,0.785031,0.0872458,-0.0263278,6.54226e-07,0.0911317,0,2544,1
0.0250594,-0.999671,-8.66712e-06,0.999985,10.6015,0.468406,0,10.6119,0.961929,0.5,0,12,5.63538,0.855727,0.0839092,-0.0270661,-0.000156022,0.0881666,0,2545,1
0.0252846,-0.999665,4.15789e-05,0.999985,10.604,0.468454,0,10.6143,0.984433,0.5,0,12,5.43987,0.918286,0.0803613,-0.0277136,7.3525e-05,0.0850058,0,2546,1
0.0255099,-0.99966,-1.05181e-05,0.999985,10.6064,0.468501,0,10.6168,1.00699,0.5,0,12,5.24245,0.981661,0.0768089,-0.0283576,-0.000133674,0.0818766,0,2547,1
0.025606,-0.999658,4.1669e-05,0.999986,10.6089,0.468549,0,10.6192,1.15064,0.5,0,12,4.9033,1.05007,0.0730958,-0.0289393,0.000136626,0.0786161,0,2548,1
0.0257017,-0.999656,-1.18841e-05,0.999986,10.6113,0.468597,0,10.6216,1.29396,0.5,0,12,4.56427,1.11821,0.069377,-0.0295144,-0.000129733,0.0753942,0,2549,1
0.0257114,-0.999656,3.96429e-05,0.999986,10.6137,0.468645,0,10.6241,1.49426,0.5,0,12,4.07079,1.2163,0.0656878,-0.0300118,0.000173946,0.0722193,0,2550,1
0.0257208,-0.999656,-1.29002e-05,0.999987,10.6162,0.468693,0,10.6265,1.69394,0.5,0,12,3.579,1.3138,0.0619921,-0.0305024,-0.000154043,0.0690901,0,2551,1
0.0258919,-0.999651,7.91857e-07,0.999987,10.6186,0.468742,0,10.629,1.88049,0.5,0,12,3.08072,1.44401,0.058612,-0.0308147,0.000140031,0.0662188,0,2552,1
0.0260629,-0.999647,-1.38339e-05,0.999987,10.6211,0.468791,0,10.6314,2.06737,0.5,0,12,2.5833,1.57435,0.0552257,-0.0311192,-0.000219225,0.0633903,0,2553,1
0.0264452,-0.999637,-7.15365e-05,0.999986,10.6235,0.468842,0,10.6339,2.18613,0.5,0,12,2.25356,1.7069,0.0522834,-0.0311995,-4.8879e-06,0.0608849,0,2554,1
0.0268273,-0.999626,-1.47412e-05,0.999986,10.626,0.468892,0,10.6363,2.30571,0.5,0,12,1.92321,1.83999,0.0493365,-0.0312711,-0.000317577,0.058413,0,2555,1
0.0271703,-0.999617,-8.41962e-05,0.999986,10.6284,0.468945,0,10.6388,2.37396,0.5,0,12,1.77969,1.96445,0.0467527,-0.0311998,-0.000183875,0.0562075,0,2556,1
0.0275129,-0.999607,-1.51424e-05,0.999985,10.6309,0.468997,0,10.6412,2.44277,0.5,0,12,1.6391,2.0892,0.0441681,-0.031119,-0.000401095,0.0540312,0,2557,1
0.027739,-0.9996,-7.34483e-05,0.999985,10.6333,0.469051,0,10.6436,2.50827,0.5,0,12,1.58106,2.2175,0.041762,-0.0309658,-0.000289127,0.0519907,0,2558,1
0.0279653,-0.999594,-1.53061e-05,0.999985,10.6357,0.469106,0,10.6461,2.57391,0.5,0,12,1.53045,2.34575,0.0393589,-0.0308034,-0.000414886,0.0499815,0,2559,1
0.0281021,-0.99959,-7.26238e-05,0.999984,10.6382,0.469162,0,10.6485,2.65743,0.5,0,12,1.48522,2.48935,0.037008,-0.0306049,-0.000308404,0.0480244,0,2560,1
0.0282399,-0.999585,-1.651e-05,0.999984,10.6406,0.469218,0,10.651,2.74071,0.5,0,12,1.44622,2.63279,0.0346613,-0.0303986,-0.000358976,0.0461043,0,2561,1
0.0282817,-0.999584,-7.4001e-05,0.999984,10.6431,0.469275,0,10.6534,2.85221,0.5,0,12,1.38857,2.79786,0.0324018,-0.0301505,-0.000266059,0.0442606,0,2562,1
0.0283252,-0.999582,-2.01515e-05,0.999984,10.6455,0.469332,0,10.6559,2.96289,0.5,0,12,1.33372,2.96275,0.0301468,-0.0298959,-0.00027835,0.0424578,0,2563,1
0.0282623,-0.999584,-7.84674e-05,0.999983,10.648,0.46939,0,10.6583,3.14931,0.5,0,12,1.28951,3.14917,0.0280325,-0.0295563,-0.000211818,0.0407362,0,2564,1
0.0282015,-0.999585,-2.72342e-05,0.999983,10.6504,0.469448,0,10.6607,3.33523,0.5,0,12,1.24576,3.33523,0.0259228,-0.0292114,-0.000210434,0.0390556,0,2565,1
0.0280264,-0.99959,-8.62661e-05,0.999983,10.6528,0.469507,0,10.6632,3.53784,0.5,0,12,1.21931,3.53784,0.0239438,-0.0287561,-0.000169189,0.0374199,0,2566,1
0.0278533,-0.999594,-3.81654e-05,0.999982,10.6553,0.469566,0,10.6656,3.74002,0.5,0,12,1.19213,3.74002,0.0219692,-0.0282974,-0.000167721,0.0358248,0,2567,1
0.0275665,-0.999602,-9.68014e-05,0.999982,10.6577,0.469625,0,10.6681,3.9525,0.5,0,12,1.15285,3.9525,0.0201222,-0.0277474,-0.000143801,0.0342759,0,2568,1
0.0272809,-0.999609,-5.23492e-05,0.999982,10.6602,0.469683,0,10.6705,4.16487,0.5,0,12,1.11131,4.16487,0.0182794,-0.0271952,-0.00014942,0.0327679,0,2569,1
0.0268908,-0.99962,-0.000108616,0.999981,10.6626,0.469742,0,10.673,4.3787,0.5,0,12,1.066,4.3787,0.0166354,-0.0265776,-0.000135449,0.0313548,0,2570,1
0.0265002,-0.99963,-6.75742e-05,0.999981,10.6651,0.4698,0,10.6754,4.59255,0.5,0,12,1.01661,4.59255,0.0149965,-0.0259568,-0.000152749,0.0299779,0,2571,1
0.0260131,-0.999642,-0.000119108,0.999981,10.6675,0.469858,0,10.6779,4.80355,0.5,0,12,0.982242,4.80355,0.0135898,-0.0252805,-0.000159132,0.0287021,0,2572,1
0.0255234,-0.999655,-7.99848e-05,0.99998,10.67,0.469915,0,10.6803,5.01364,0.5,0,12,0.941488,5.01364,0.0121889,-0.0245996,-0.000182103,0.0274544,0,2573,1
0.0249356,-0.999669,-0.000124669,0.99998,10.6724,0.469972,0,10.6827,5.22896,0.5,0,12,0.890508,5.22896,0.0109463,-0.0238603,-0.00021827,0.0262523,0,2574,1
0.0243439,-0.999684,-8.55385e-05,0.99998,10.6748,0.470028,0,10.6852,5.44119,0.5,0,12,0.82824,5.44119,0.0097049,-0.0231186,-0.000255922,0.0250743,0,2575,1
0.0236474,-0.9997,-0.000122662,0.999979,10.6773,0.470082,0,10.6876,5.66326,0.5,0,12,0.704472,5.66326,0.00853785,-0.0223005,-0.00034688,0.0238815,0,2576,1
0.0229473,-0.999716,-8.27571e-05,0.999979,10.6797,0.470136,0,10.6901,5.87953,0.5,0,12,0.56733,5.87953,0.00735085,-0.0214877,-0.000435374,0.0227145,0,2577,1
0.0221384,-0.999734,-0.000113463,0.999979,10.6822,0.470188,0,10.6925,6.09119,0.5,0,12,0.407976,6.09119,0.00629075,-0.0205814,-0.000607591,0.0215299,0,2578,1
0.0213278,-0.999752,-7.41619e-05,0.999979,10.6846,0.47024,0,10.695,6.29561,0.5,0,12,0.248564,6.29561,0.00518587,-0.0196911,-0.000764486,0.0203769,0,2579,1
0.0204159,-0.99977,-0.000100271,0.999978,10.6871,0.470289,0,10.6974,6.48759,0.5,0,12,0.128742,6.48759,0.00434066,-0.0187449,-0.000928743,0.0192633,0,2580,1
0.0195041,-0.999788,-6.42752e-05,0.999979,10.6895,0.470337,0,10.6998,6.67477,0.5,0,12,0.0255556,6.67477,0.00345632,-0.0178232,-0.00103903,0.0181849,0,2581,1
0.0185163,-0.999807,-8.71622e-05,0.999978,10.6919,0.470382,0,10.7023,6.87007,0.5,0,12,-0.0366554,6.87007,0.00288701,-0.0168827,-0.00106615,0.0171609,0,2582,1
0.0175297,-0.999825,-5.6217e-05,0.999978,10.6944,0.470427,0,10.7047,7.06603,0.5,0,12,-0.0853012,7.06603,0.00230045,-0.0159681,-0.00101058,0.0161645,0,2583,1
0.0173165,-0.999828,-5.06404e-05,0.999978,10.6949,0.470435,0,10.7052,7.10435,0.5,0,12,-0.0972117,7.10435,0.00226988,-0.0157682,-0.00097877,0.0159608,0,2584,1
0.0170994,-0.999832,-5.51704e-05,0.999978,10.6954,0.470443,0,10.7058,7.14222,0.5,0,12,-0.109257,7.14222,0.00223648,-0.0155613,-0.000966197,0.0157508,0,2585,1
