Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00970609,0.999889,6.50529e-06,0.999936,5.63993,-0.465196,0,5.65909,7.01859,0.5,0,12,1.56153,-7.01859,0.156235,0.0080287,-0.00124359,0.156446,0,143,1
0.00937569,0.999893,-4.96907e-05,0.999937,5.63504,-0.465171,0,5.65421,6.99224,0.5,0,12,0.658515,-6.99224,0.155714,0.00585909,0.000104508,0.155824,0,144,1
0.0101008,0.999884,1.3886e-06,0.999935,5.64972,-0.465251,0,5.66884,7.31493,0.5,0,12,1.92543,-7.31493,0.154849,0.00755971,-0.000170134,0.155034,0,145,1
0.00990001,0.999887,-3.18182e-05,0.999936,5.64483,-0.465224,0,5.66397,7.15175,0.5,0,12,2.65812,-7.15175,0.154996,0.00945602,-0.000343182,0.155285,0,146,1
0.0103182,0.999881,2.13776e-05,0.999934,5.65951,-0.465307,0,5.6786,7.58147,0.5,0,12,0.72034,-7.58147,0.159361,0.00685825,-0.000934923,0.159511,0,147,1
0.0102057,0.999883,-2.49436e-05,0.999935,5.65461,-0.465279,0,5.67372,7.45606,0.5,0,12,0.864217,-7.45606,0.158643,0.00541684,-0.000538141,0.158737,0,148,1
0.0103681,0.99988,1.09663e-06,0.999934,5.66929,-0.465365,0,5.68836,7.70097,0.5,0,12,-0.270116,-7.70097,0.159566,0.00474009,0.00122221,0.159641,0,149,1
0.010348,0.99988,-2.67844e-05,0.999934,5.6644,-0.465336,0,5.68348,7.61545,0.5,0,12,0.392526,-7.61545,0.159145,0.00791017,0.000212886,0.159342,0,150,1
0.0102876,0.99988,2.91364e-05,0.999933,5.67908,-0.465422,0,5.69812,7.80611,0.5,0,12,-0.377369,-7.80611,0.160792,0.00315277,-0.00108814,0.160826,0,151,1
0.0103293,0.99988,-2.55383e-05,0.999933,5.67418,-0.465393,0,5.69324,7.78053,0.5,0,12,-0.672161,-7.78053,0.160001,0.00178577,0.000272589,0.160012,0,152,1
0.0101196,0.99988,9.56655e-06,0.999932,5.68886,-0.465479,0,5.70788,7.8534,0.5,0,12,-0.290326,-7.8534,0.162322,0.00160799,0.00107716,0.162334,0,153,1
0.0101987,0.99988,-2.26903e-05,0.999932,5.68397,-0.46545,0,5.703,7.78577,0.5,0,12,0.0415082,-7.78577,0.161722,0.00445877,0.00016566,0.161784,0,154,1
0.00990032,0.999882,3.16147e-05,0.999931,5.69865,-0.465534,0,5.71763,7.91785,0.5,0,12,0.189566,-7.91785,0.163913,0.000696457,-0.00145455,0.163921,0,155,1
0.0100205,0.999881,-1.75447e-05,0.999931,5.69376,-0.465507,0,5.71275,8.00485,0.5,0,12,-1.48448,-8.00485,0.162254,-0.000958994,8.00369e-05,0.162257,0,156,1
0.00968335,0.999883,3.1949e-05,0.99993,5.70844,-0.465589,0,5.72739,8.12172,0.5,0,12,0.919869,-8.12172,0.165319,-0.000740299,-0.00137663,0.165327,0,157,1
0.00977261,0.999883,-1.50921e-06,0.99993,5.70354,-0.465562,0,5.72251,7.79775,0.5,0,12,2.3957,-7.79775,0.167615,-6.32401e-05,-0.00101536,0.167618,0,158,1
0.00949154,0.999884,7.08411e-06,0.999929,5.71822,-0.465642,0,5.73715,8.07829,0.5,0,12,0.528671,-8.07829,0.171917,-0.0014172,0.00065304,0.171924,0,159,1
0.00959484,0.999883,-1.28038e-05,0.999929,5.71333,-0.465616,0,5.73227,8.21159,0.5,0,12,-0.264544,-8.21159,0.166391,0.00108855,-0.000541334,0.166396,0,160,1
0.00932093,0.999885,2.58689e-05,0.999928,5.72801,-0.465695,0,5.74691,8.04469,0.5,0,12,0.622959,-8.04469,0.17163,-0.00209721,-0.000835135,0.171645,0,161,1
0.0094105,0.999885,-1.61934e-05,0.999929,5.72311,-0.465669,0,5.74203,8.09127,0.5,0,12,0.538891,-8.09127,0.17302,-0.00405862,-0.000341198,0.173068,0,162,1
0.00915481,0.999886,2.24109e-05,0.999928,5.73779,-0.465747,0,5.75667,8.00964,0.5,0,12,0.128901,-8.00964,0.176296,-0.00266328,0.000903328,0.176318,0,163,1
0.00924221,0.999885,-1.14609e-05,0.999928,5.7329,-0.465721,0,5.75179,7.99302,0.5,0,12,0.888657,-7.99302,0.173239,-0.000143537,0.000372536,0.173239,0,164,1
0.00900384,0.999886,7.42679e-05,0.999927,5.74758,-0.465798,0,5.76642,8.07289,0.5,0,12,0.663527,-8.07289,0.178176,-0.00307405,-0.000127704,0.178203,0,165,1
0.00908441,0.999886,1.62642e-05,0.999927,5.74269,-0.465773,0,5.76154,8.07016,0.5,0,12,0.0429692,-8.07016,0.177729,-0.00477508,0.000631334,0.177794,0,166,1
0.00893213,0.999886,9.85563e-05,0.999926,5.75737,-0.465849,0,5.77618,8.08254,0.5,0,12,0.335683,-8.08254,0.183706,-0.00330961,-2.56333e-05,0.183736,0,167,1
0.00896493,0.999886,5.81197e-05,0.999927,5.75247,-0.465824,0,5.7713,8.04973,0.5,0,12,0.625178,-8.04973,0.179957,-0.0014653,-6.20068e-05,0.179963,0,168,1
0.0089785,0.999885,0.000135124,0.999925,5.76715,-0.4659,0,5.78594,7.97899,0.5,0,12,0.897471,-7.97899,0.183928,-0.0038426,-0.00204838,0.183979,0,169,1
0.00894724,0.999886,8.95876e-05,0.999926,5.76226,-0.465874,0,5.78106,8.08916,0.5,0,12,0.429764,-8.08916,0.184936,-0.00529171,-0.000383287,0.185012,0,170,1
0.00906823,0.999884,0.0001014,0.999925,5.77694,-0.465951,0,5.7957,8.08144,0.5,0,12,-0.271633,-8.08144,0.188328,-0.0036935,0.00015041,0.188364,0,171,1
0.00901158,0.999884,8.90107e-05,0.999925,5.77204,-0.465925,0,5.79082,7.92832,0.5,0,12,1.12143,-7.92832,0.185492,-0.00205483,-0.00133869,0.185508,0,172,1
0.00909135,0.999883,7.01733e-05,0.999924,5.78672,-0.466003,0,5.80546,8.08792,0.5,0,12,0.930451,-8.08792,0.192962,-0.00580974,0.00105995,0.193052,0,173,1
0.009089,0.999883,5.43934e-05,0.999924,5.78183,-0.465977,0,5.80058,8.23414,0.5,0,12,-0.702,-8.23414,0.189944,-0.00541567,0.000955314,0.190024,0,174,1
0.00911325,0.999882,4.13884e-05,0.999923,5.79651,-0.466055,0,5.81521,8.16282,0.5,0,12,0.808045,-8.16282,0.197687,-0.00301336,0.00111712,0.197714,0,175,1
0.00910014,0.999882,2.95378e-05,0.999923,5.79162,-0.466029,0,5.81034,7.98107,0.5,0,12,1.46381,-7.98107,0.196265,-0.00544421,0.00126841,0.196345,0,176,1
0.00919621,0.99988,5.73341e-05,0.999923,5.80629,-0.466108,0,5.82497,8.23961,0.5,0,12,0.950835,-8.23961,0.19938,-0.00200241,0.000587795,0.199391,0,177,1
0.0091638,0.999881,2.63732e-05,0.999923,5.8014,-0.466081,0,5.82009,8.22583,0.5,0,12,0.939984,-8.22583,0.196726,-0.0010053,0.000852026,0.19673,0,178,1
0.0092464,0.999879,8.35727e-05,0.999922,5.81608,-0.466161,0,5.83473,8.32879,0.5,0,12,-0.878965,-8.32879,0.200883,-0.00204655,0.000383034,0.200893,0,179,1
0.00922436,0.99988,4.07523e-05,0.999923,5.81119,-0.466135,0,5.82985,8.38616,0.5,0,12,-0.768944,-8.38616,0.201081,-0.00344042,0.000465912,0.201111,0,180,1
0.00914726,0.999879,8.88472e-05,0.999921,5.82587,-0.466215,0,5.84449,8.26027,0.5,0,12,-0.345118,-8.26027,0.20169,-0.00417955,-0.00072291,0.201734,0,181,1
0.00919105,0.999879,4.9483e-05,0.999922,5.82097,-0.466188,0,5.83961,8.25228,0.5,0,12,0.131007,-8.25228,0.201634,-0.00282775,0.000322378,0.201654,0,182,1
0.00894146,0.999881,0.000100487,0.999921,5.83565,-0.466267,0,5.85425,8.32962,0.5,0,12,1.44236,-8.32962,0.205106,-0.00250381,-0.00164642,0.205128,0,183,1
0.0090366,0.99988,9.19467e-05,0.999921,5.83076,-0.466241,0,5.84937,8.24562,0.5,0,12,1.04957,-8.24562,0.204658,-0.00406317,-0.00189551,0.204707,0,184,1
0.00866746,0.999883,5.94263e-05,0.99992,5.84544,-0.466319,0,5.86401,8.6343,0.5,0,12,0.828208,-8.6343,0.208534,-0.00163232,-0.000389633,0.208541,0,185,1
0.00880512,0.999882,5.37988e-05,0.99992,5.84055,-0.466293,0,5.85913,8.48511,0.5,0,12,0.493867,-8.48511,0.204661,-5.36503e-05,-0.0012571,0.204664,0,186,1
0.00820823,0.999886,7.38199e-05,0.99992,5.85522,-0.466369,0,5.87377,8.69112,0.5,0,12,0.988685,-8.69112,0.209702,-0.00133913,-0.00116036,0.209709,0,187,1
0.00845159,0.999884,4.3375e-05,0.99992,5.85033,-0.466344,0,5.86889,8.70404,0.5,0,12,0.844227,-8.70404,0.210705,-0.00299165,-0.00117319,0.210729,0,188,1
0.00759358,0.999891,7.97389e-05,0.99992,5.86501,-0.466416,0,5.88353,8.79169,0.5,0,12,1.23849,-8.79169,0.212526,0.00124251,9.2914e-05,0.21253,0,189,1
0.00788831,0.999889,7.14385e-05,0.99992,5.86012,-0.466392,0,5.87865,8.67801,0.5,0,12,1.38578,-8.67801,0.210539,0.000886914,-0.000782193,0.210543,0,190,1
0.00684197,0.999896,7.50977e-05,0.999919,5.8748,-0.466459,0,5.89329,8.88254,0.5,0,12,0.795002,-8.88254,0.213489,4.56898e-06,0.00040609,0.213489,0,191,1
0.00722362,0.999893,6.06612e-05,0.999919,5.8699,-0.466437,0,5.88841,8.9104,0.5,0,12,0.930183,-8.9104,0.212614,0.000375792,7.04302e-05,0.212614,0,192,1
0.00586818,0.999901,9.11448e-05,0.999919,5.88458,-0.466497,0,5.90304,9.05211,0.5,0,12,0.923434,-9.05211,0.212108,0.000666142,-0.000265112,0.212109,0,193,1
0.0063488,0.999899,6.27213e-05,0.999919,5.87969,-0.466478,0,5.89816,8.90705,0.5,0,12,1.37211,-8.90705,0.212022,1.49631e-05,-0.000164965,0.212022,0,194,1
0.00471949,0.999907,4.84139e-05,0.999919,5.89437,-0.466528,0,5.9128,9.17109,0.5,0,12,0.97937,-9.17109,0.213875,-0.00106454,0.00016505,0.213878,0,195,1
0.00529222,0.999904,6.58645e-05,0.999918,5.88948,-0.466512,0,5.90792,9.16179,0.5,0,12,0.850305,-9.16179,0.212982,0.00106706,0.000311774,0.212985,0,196,1
0.0034221,0.999913,5.49601e-05,0.999918,5.90415,-0.466553,0,5.92256,9.30589,0.5,0,12,1.77477,-9.30589,0.215503,-0.000616271,0.00013221,0.215504,0,197,1
0.0040802,0.99991,4.65205e-05,0.999918,5.89926,-0.466541,0,5.91768,9.28434,0.5,0,12,0.98178,-9.28434,0.215332,-0.00174203,-0.000378176,0.21534,0,198,1
0.00190733,0.999916,7.27433e-05,0.999918,5.91394,-0.466569,0,5.93232,9.51252,0.5,0,12,1.5633,-9.51252,0.219353,-0.000408973,0.000351231,0.219354,0,199,1
0.00266303,0.999915,5.19454e-05,0.999918,5.90905,-0.466561,0,5.92744,9.34144,0.5,0,12,1.49288,-9.34144,0.218727,0.000129131,0.000246164,0.218727,0,200,1
0.000225646,0.999918,8.86936e-05,0.999918,5.92373,-0.466576,0,5.94207,9.8953,0.5,0,12,-0.372089,-9.8953,0.221823,-0.00122096,0.000380708,0.221827,0,201,1
0.00107135,0.999917,7.85356e-05,0.999918,5.91883,-0.466572,0,5.93719,9.70552,0.5,0,12,0.763954,-9.70552,0.220408,-0.00158972,0.000743771,0.220415,0,202,1
-0.00163001,0.999916,8.61362e-05,0.999918,5.93351,-0.466572,0,5.95183,10.1412,0.5,0,12,0.0186737,-10.1412,0.229817,-0.00543197,-0.000491887,0.229882,0,203,1
-0.000712859,0.999917,7.54469e-05,0.999917,5.92862,-0.466574,0,5.94695,10.0079,0.5,0,12,-0.261948,-10.0079,0.224706,-0.00315814,0.000464306,0.224729,0,204,1
-0.00369924,0.999911,9.93977e-05,0.999918,5.9433,-0.466556,0,5.96158,10.3075,0.5,0,12,1.09658,-10.3075,0.23376,-0.00379255,-0.000198406,0.233791,0,205,1
-0.00266452,0.999914,9.61637e-05,0.999917,5.93841,-0.466564,0,5.95671,10.2015,0.5,0,12,0.591968,-10.2015,0.23216,-0.00492302,-0.000664519,0.232213,0,206,1
-0.00585728,0.999901,9.58308e-05,0.999919,5.95308,-0.466528,0,5.97134,10.601,0.5,0,12,0.603847,-10.601,0.24164,-0.00481118,-0.000649765,0.241688,0,207,1
-0.00477162,0.999906,0.000125607,0.999918,5.94819,-0.466542,0,5.96646,10.5072,0.5,0,12,1.15627,-10.5072,0.237543,-0.00351402,-0.00033655,0.237569,0,208,1
-0.00803629,0.999887,7.60909e-05,0.999919,5.96287,-0.466486,0,5.98109,10.8312,0.5,0,12,0.918748,-10.8312,0.244232,-0.00461775,-0.00068367,0.244276,0,209,1
-0.00694663,0.999894,0.000100838,0.999918,5.95798,-0.466507,0,5.97621,10.7326,0.5,0,12,0.964735,-10.7326,0.2419,-0.00566185,-0.00103251,0.241969,0,210,1
-0.0102913,0.999866,6.81658e-05,0.999919,5.97266,-0.466432,0,5.99084,10.8971,0.5,0,12,0.893606,-10.8971,0.249349,-0.00719897,-0.000139329,0.249453,0,211,1
-0.00917071,0.999876,8.33166e-05,0.999918,5.96776,-0.466459,0,5.98597,10.8182,0.5,0,12,1.12608,-10.8182,0.247018,-0.00502296,-0.000263305,0.247069,0,212,1
-0.012664,0.99984,7.45868e-05,0.99992,5.98244,-0.466365,0,6.00059,11.0614,0.5,0,12,0.4304,-11.0614,0.257111,-0.00823114,0.000284593,0.257242,0,213,1
-0.0114738,0.999853,9.17017e-05,0.999919,5.97755,-0.466399,0,5.99572,11.0591,0.5,0,12,-0.250852,-11.0591,0.252845,-0.0073062,-0.0001861,0.252951,0,214,1
-0.0151202,0.999806,8.38493e-05,0.99992,5.99223,-0.466284,0,6.01034,11.1449,0.5,0,12,0.28433,-11.1449,0.265016,-0.00934375,-9.48345e-05,0.265181,0,215,1
-0.0138901,0.999823,0.000106816,0.999919,5.98733,-0.466324,0,6.00547,11.0642,0.5,0,12,0.149052,-11.0642,0.262676,-0.0107483,0.000528483,0.262896,0,216,1
-0.0175508,0.999768,3.95956e-05,0.999922,6.00201,-0.466188,0,6.02009,11.1723,0.5,0,12,-0.264892,-11.1723,0.274038,-0.00992093,-4.82263e-06,0.274218,0,217,1
-0.0163519,0.999786,0.000122413,0.99992,5.99712,-0.466236,0,6.01522,11.0589,0.5,0,12,0.0716537,-11.0589,0.269241,-0.00907319,7.62453e-05,0.269394,0,218,1
-0.0198035,0.999727,-9.20566e-06,0.999923,6.0118,-0.46608,0,6.02984,11.2992,0.5,0,12,0.483998,-11.2992,0.28001,-0.0111388,0.000103943,0.280231,0,219,1
-0.018664,0.999748,7.4924e-05,0.999922,6.00691,-0.466134,0,6.02497,11.3909,0.5,0,12,0.667069,-11.3909,0.27648,-0.0102619,-0.000350074,0.27667,0,220,1
-0.0218668,0.999686,-3.85335e-06,0.999925,6.02159,-0.465961,0,6.03959,11.2657,0.5,0,12,0.633054,-11.2657,0.28791,-0.0128792,0.00162039,0.288202,0,221,1
-0.0208353,0.999707,5.81434e-05,0.999924,6.01669,-0.466021,0,6.03471,11.118,0.5,0,12,0.613841,-11.118,0.285824,-0.0117378,0.000830167,0.286066,0,222,1
-0.0239184,0.99964,-1.11111e-05,0.999927,6.03137,-0.465831,0,6.04933,11.1626,0.5,0,12,0.973062,-11.1626,0.295768,-0.013654,0.00134123,0.296086,0,223,1
-0.0228926,0.999663,5.58612e-05,0.999925,6.02648,-0.465896,0,6.04446,11.3226,0.5,0,12,1.1122,-11.3226,0.2894,-0.0126102,0.000727089,0.289676,0,224,1
-0.0259749,0.999591,1.63312e-05,0.999928,6.04116,-0.46569,0,6.05908,11.0771,0.5,0,12,1.15186,-11.0771,0.305007,-0.0145418,0.000310054,0.305354,0,225,1
-0.0249414,0.999616,7.02939e-05,0.999927,6.03626,-0.46576,0,6.05421,11.081,0.5,0,12,0.234415,-11.081,0.301562,-0.0153209,0.000786983,0.301952,0,226,1
-0.02788,0.999542,-2.17045e-06,0.99993,6.05094,-0.465539,0,6.06883,11.0003,0.5,0,12,2.11939,-11.0003,0.314315,-0.0153073,-0.000485503,0.314688,0,227,1
-0.0269324,0.999566,9.46061e-05,0.999929,6.04605,-0.465615,0,6.06395,11.0296,0.5,0,12,2.09338,-11.0296,0.308889,-0.0140465,-0.000249175,0.309209,0,228,1
-0.0295464,0.999496,1.19535e-06,0.999933,6.06073,-0.46538,0,6.07857,10.8504,0.5,0,12,2.8502,-10.8504,0.322496,-0.0164119,0.000121914,0.322913,0,229,1
-0.0287161,0.999519,0.000100441,0.999931,6.05584,-0.465459,0,6.0737,10.9565,0.5,0,12,1.93725,-10.9565,0.319587,-0.0164189,-0.000368745,0.320009,0,230,1
-0.0309319,0.999457,-3.1081e-05,0.999935,6.07052,-0.465213,0,6.08832,10.6718,0.5,0,12,3.75329,-10.6718,0.330115,-0.0174116,-0.000700695,0.330574,0,231,1
-0.0302347,0.999476,0.000100293,0.999934,6.06562,-0.465296,0,6.08344,10.7339,0.5,0,12,3.90531,-10.7339,0.324926,-0.0164523,-0.000490437,0.325343,0,232,1
-0.0320423,0.999425,-1.79824e-05,0.999938,6.0803,-0.46504,0,6.09806,10.5796,0.5,0,12,4.37236,-10.5796,0.338192,-0.0187108,0.000145023,0.338709,0,233,1
-0.0314836,0.999441,9.88678e-05,0.999937,6.07541,-0.465127,0,6.09319,10.6785,0.5,0,12,3.35991,-10.6785,0.336037,-0.0184034,-0.000449506,0.33654,0,234,1
-0.0329104,0.999399,-3.16985e-05,0.999941,6.09009,-0.464864,0,6.1078,10.4311,0.5,0,12,4.80629,-10.4311,0.349738,-0.020351,-0.000299884,0.35033,0,235,1
-0.0324855,0.999411,0.00010147,0.999939,6.08519,-0.464952,0,6.10293,10.4362,0.5,0,12,5.10497,-10.4362,0.342829,-0.019496,-0.000142448,0.343383,0,236,1
-0.0342089,0.999356,-3.11234e-05,0.999941,6.09987,-0.464684,0,6.11755,10.4008,0.5,0,12,5.68481,-10.4008,0.359995,-0.0211817,-0.000129786,0.360618,0,237,1
-0.0335523,0.999378,-1.83014e-05,0.999941,6.09498,-0.464774,0,6.11268,10.4429,0.5,0,12,5.13504,-10.4429,0.354875,-0.0206433,-0.000435096,0.355475,0,238,1
-0.0392781,0.999147,-1.81743e-05,0.999919,6.10966,-0.464493,0,6.12729,10.7639,0.5,0,12,4.08623,-10.7639,0.372835,-0.0228964,-2.7388e-05,0.373538,0,239,1
-0.0367408,0.999251,-0.000977836,0.999927,6.10477,-0.464588,0,6.12242,10.5832,0.5,0,12,4.90834,-10.5832,0.366406,-0.0220429,-9.26623e-05,0.367068,0,240,1
-0.0470581,0.998793,2.4219e-06,0.999901,6.11944,-0.464249,0,6.13703,11.1133,0.5,0,12,3.76981,-11.1133,0.391627,-0.0259387,5.84438e-05,0.392485,0,241,1
-0.0431684,0.99897,-0.000653297,0.999903,6.11455,-0.464371,0,6.13216,10.9383,0.5,0,12,3.93205,-10.9383,0.382234,-0.0244083,0.000472673,0.383013,0,242,1
-0.0525203,0.998509,1.59298e-05,0.999889,6.12923,-0.463965,0,6.14677,11.2327,0.5,0,12,3.32977,-11.2327,0.413821,-0.0274108,6.67868e-05,0.414727,0,243,1
-0.04979,0.998651,-0.000405738,0.999892,6.12434,-0.464107,0,6.1419,11.1745,0.5,0,12,3.53164,-11.1745,0.402719,-0.0266671,0.000703916,0.403602,0,244,1
-0.0577099,0.998209,3.1285e-05,0.999875,6.13902,-0.46364,0,6.1565,11.3374,0.5,0,12,2.64601,-11.3374,0.436072,-0.0278227,-5.11379e-07,0.436959,0,245,1
-0.0551125,0.998359,-0.000428883,0.999879,6.13412,-0.463803,0,6.15163,11.2882,0.5,0,12,2.98315,-11.2882,0.424937,-0.0276234,0.000576169,0.425834,0,246,1
-0.0634528,0.997844,6.29332e-05,0.99986,6.1488,-0.463265,0,6.16623,11.3104,0.5,0,12,2.01909,-11.3104,0.457316,-0.0279112,-3.18274e-05,0.458167,0,247,1
-0.060578,0.998027,-0.000439306,0.999864,6.14391,-0.463453,0,6.16136,11.3253,0.5,0,12,2.33847,-11.3253,0.446685,-0.0278799,0.000326221,0.447554,0,248,1
-0.0697049,0.997409,9.83207e-05,0.999842,6.15859,-0.462828,0,6.17595,11.1255,0.5,0,12,1.53052,-11.1255,0.477614,-0.0280334,-4.06625e-05,0.478436,0,249,1
-0.0665816,0.997627,-0.000435977,0.999846,6.1537,-0.463046,0,6.17109,11.2164,0.5,0,12,1.78142,-11.2164,0.467459,-0.0279809,8.64925e-05,0.468295,0,250,1
-0.0764486,0.996895,0.000108579,0.999822,6.16837,-0.462312,0,6.18568,10.7446,0.5,0,12,1.48826,-10.7446,0.497249,-0.0284535,-9.94373e-05,0.498062,0,251,1
-0.0730846,0.997152,-0.000439642,0.999826,6.16348,-0.46257,0,6.18082,10.9343,0.5,0,12,1.49208,-10.9343,0.487425,-0.0282429,-0.000179267,0.488243,0,252,1
-0.0836694,0.996293,8.98438e-05,0.9998,6.17816,-0.461698,0,6.19539,10.1694,0.5,0,12,1.7814,-10.1694,0.51598,-0.0290718,-0.000242924,0.516799,0,253,1
-0.0800627,0.996594,-0.00045663,0.999804,6.17327,-0.462005,0,6.19053,10.4575,0.5,0,12,1.63308,-10.4575,0.506628,-0.0287663,-0.000570734,0.507444,0,254,1
-0.0912542,0.995605,7.35875e-05,0.999778,6.18795,-0.460952,0,6.20509,9.46659,0.5,0,12,3.07568,-9.46659,0.533015,-0.0299527,-0.00026726,0.533856,0,255,1
-0.0874581,0.995949,-0.000464436,0.999782,6.18305,-0.461325,0,6.20024,9.8169,0.5,0,12,2.42898,-9.8169,0.524541,-0.0295091,-0.000958128,0.525372,0,256,1
-0.0936924,0.995368,0.000407484,0.999768,6.19101,-0.460674,0,6.20812,9.1798,0.5,0,12,3.56568,-9.1798,0.537952,-0.0304155,0.000302006,0.538811,0,257,1
-0.0961268,0.995132,7.75037e-05,0.999764,6.19407,-0.460396,0,6.21116,8.89227,0.5,0,12,4.06101,-8.89227,0.542907,-0.0308706,-0.000205474,0.543784,0,258,1
0.596108,0.802838,-8.69865e-05,0.999947,4.35798,-0.455691,0,4.38174,9.8994,0.5,0,12,241.128,1.16793,-0.0250711,0.680334,0.00042635,0.680796,0,259,1
0.626478,0.778378,-0.0012507,0.999174,4.35434,-0.453093,0,4.37785,11.1032,0.5,0,12,232.262,4.38798,0.0357994,0.675163,-0.00118826,0.676112,0,260,1
0.656844,0.75392,-6.98748e-05,0.99992,4.3507,-0.450495,0,4.37396,12.3089,0.5,0,12,223.398,7.59979,0.0965986,0.669922,0.000557667,0.67685,0,261,1
0.608083,0.793635,-0.00191527,0.999812,4.36147,-0.458044,0,4.38545,10.7817,0.5,0,12,227.921,-1.91859,-0.0944741,0.67798,0.00175384,0.684533,0,262,1
-0.397315,0.917351,0.000957229,0.999697,4.51269,-0.459601,0,4.53603,11.7459,0.5,0,12,56.3652,-11.7459,0.229275,-0.201474,0.000625808,0.30522,0,263,1
-0.381759,0.924107,-0.00011369,0.999857,4.51455,-0.458806,0,4.53781,10.4696,0.5,0,12,57.5075,-10.4696,0.243966,-0.198224,0.00055636,0.314345,0,264,1
-0.287363,0.957734,-0.000306758,0.999916,4.52434,-0.456509,0,4.54731,9.31531,0.5,0,12,29.2788,-9.31531,0.299314,-0.170573,0.000675878,0.344506,0,265,1
-0.33452,0.940939,0.00175691,0.998636,4.51944,-0.457657,0,4.54256,9.91935,0.5,0,12,43.5064,-9.91935,0.271711,-0.184525,0.000595114,0.328446,0,266,1
-0.248662,0.968091,-0.000242733,0.999516,4.53412,-0.454995,0,4.5569,7.58098,0.5,0,12,25.0486,-7.58098,0.339535,-0.152823,0.000776625,0.372343,0,267,1
-0.267999,0.962915,-0.00933702,0.999558,4.52923,-0.455752,0,4.5521,8.44861,0.5,0,12,27.2507,-8.44861,0.319551,-0.161878,0.000625944,0.358214,0,268,1
-0.313025,0.9496,-0.000472697,0.999862,4.54391,-0.453295,0,4.56646,7.5786,0.5,0,11.7172,18.9905,-7.5786,0.372186,-0.131288,0.000986879,0.394665,0,269,1
-0.280868,0.958836,0.00688387,0.99915,4.53902,-0.454145,0,4.56168,7.56375,0.5,0,11.8587,22.1475,-7.56375,0.356041,-0.142119,0.00107304,0.383359,0,270,1
-0.343884,0.938259,0.00124807,0.999294,4.54833,-0.451894,0,4.57072,7.10405,0.5,0,11.8587,17.3339,-7.10405,0.399288,-0.130214,0.000954727,0.419986,0,271,1
-0.374573,0.926979,-0.000520983,0.999798,4.55274,-0.450495,0,4.57497,6.667,0.5,0,12,15.7713,-6.667,0.427367,-0.12923,0.00101935,0.446479,0,272,1
0.344428,0.938616,2.19326e-05,0.999815,4.87663,-0.451555,0,4.89749,11.6343,0.5,0,12,16.2027,11.6343,0.187975,0.192755,-3.3833e-05,0.269238,0,273,1
0.34786,0.937339,-0.000123503,0.999805,4.87507,-0.451025,0,4.89588,12.1421,0.5,0,12,15.7387,12.1421,0.192748,0.191696,-0.000146335,0.271844,0,274,1
0.351295,0.936061,4.11738e-05,0.999809,4.8735,-0.450495,0,4.89428,12.6539,0.5,0,12,15.2778,12.6539,0.197524,0.190656,-3.59772e-05,0.274528,0,275,1
0.256819,0.966344,-1.01239e-05,0.999888,4.88642,-0.45388,0,4.90745,8.41935,0.5,0,12,24.5915,8.41935,0.152863,0.209371,1.30588e-05,0.259236,0,276,1
0.300631,0.952476,0.00215864,0.998797,4.88152,-0.452717,0,4.90247,10.0219,0.5,0,12,20.4038,10.0219,0.170423,0.201095,0.000245448,0.263597,0,277,1
0.213707,0.976834,-2.52887e-05,0.999938,4.8962,-0.4552,0,4.91732,6.40895,0.5,0,12,23.7873,5.6023,0.107212,0.224413,-7.0742e-06,0.248708,0,278,1
0.23526,0.971589,0.00187092,0.999668,4.89131,-0.45454,0,4.91238,7.4121,0.5,0,12,24.1864,7.00614,0.130039,0.216876,-0.000148856,0.252874,0,279,1
0.237763,0.971242,-7.34795e-05,0.999921,4.90599,-0.456489,0,4.92718,6.64384,0.5,0,12,33.736,4.48766,0.0616506,0.239372,-2.39223e-05,0.247184,0,280,1
0.225728,0.974039,-0.000764431,0.999853,4.9011,-0.455844,0,4.92225,6.5286,0.5,0,12,28.7438,5.04793,0.0844285,0.231861,-0.000665054,0.246755,0,281,1
0.283467,0.958861,-0.000142103,0.999884,4.91577,-0.458162,0,4.93708,6.45756,0.5,0,12,38.2123,2.74347,0.00477924,0.251064,-2.60276e-05,0.251109,0,282,1
0.260614,0.965052,-0.00141727,0.999623,4.91088,-0.457325,0,4.93213,6.55473,0.5,0,12,35.9681,3.6217,0.0332244,0.245225,-0.000990263,0.247467,0,283,1
0.310386,0.950029,-0.00225428,0.999449,4.91965,-0.45928,0,4.94104,4.53554,0.5,0,12,36.9034,2.26666,-0.0208086,0.248901,-0.00159938,0.249775,0,284,1
-0.233636,0.972049,0.000693155,0.999733,5.08979,-0.459899,0,5.11053,13.6152,0.5,0,12,14.9823,-13.6152,0.18779,-0.16363,-0.000208155,0.249078,0,285,1
-0.223821,0.97442,0.000111916,0.999795,5.09192,-0.459401,0,5.1126,12.3667,0.5,0,12,16.7554,-12.3667,0.197604,-0.162326,-0.000305764,0.255728,0,286,1
-0.170062,0.985323,5.8494e-05,0.999892,5.10171,-0.457873,0,5.12221,8.7327,0.5,0,12,18.2356,-8.7327,0.236509,-0.144363,-0.000214931,0.277087,0,287,1
