Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00578217,0.999431,0.0167935,0.999589,5.69066,-0.464724,0,5.70961,4.05858,0.5,0,11.5629,4.02549,-4.05858,0.166404,0.0034211,0.0010918,0.166443,0,144,1
0.0268619,0.998619,-0.0147633,0.999089,5.70534,-0.465227,0,5.72428,4.49772,0.5,0,12,2.14232,-4.49772,0.173657,0.0111073,-0.00146997,0.174018,0,145,1
0.049698,0.997816,-0.0430159,0.999979,5.70045,-0.465251,0,5.7194,4.16159,0.5,0,12,2.49586,-4.16159,0.172176,0.0080257,0.000521511,0.172363,0,146,1
-0.0188148,0.999303,0.00349997,0.999486,5.71513,-0.465242,0,5.73403,4.56051,0.5,0,12,2.59245,-4.56051,0.170474,0.0126291,-0.00121224,0.170946,0,147,1
-0.0243056,0.99928,0.00740835,0.999603,5.71023,-0.465212,0,5.72915,4.30034,0.5,0,12,3.74213,-4.30034,0.172672,0.0134296,-0.00217064,0.173207,0,148,1
0.0183564,0.999342,-0.0265724,0.999863,5.72491,-0.465047,0,5.74377,5.13001,0.5,0,11.7787,0.89972,-5.13001,0.161738,0.015147,0.000491412,0.162446,0,149,1
0.017116,0.999781,0.000527346,0.999928,5.72002,-0.46501,0,5.73889,5.31726,0.5,0,11.7787,-0.140968,-5.31726,0.165473,0.0122706,0.000108555,0.165927,0,150,1
0.046154,0.998353,0.00515145,0.999432,5.7347,-0.465465,0,5.75356,5.64126,0.5,0,12,0.197999,-5.64126,0.163839,0.0155381,0.000145491,0.164574,0,151,1
0.0449451,0.998039,-0.0272927,0.999423,5.72981,-0.465421,0,5.74868,4.90955,0.5,0,12,2.55136,-4.90955,0.163248,0.0164304,0.000659935,0.164074,0,152,1
0.0135823,0.999824,6.55465e-06,0.999916,5.74448,-0.465506,0,5.76331,6.08423,0.5,0,12,-0.39343,-6.08423,0.163677,0.0152999,-0.000465345,0.164391,0,153,1
0.0126321,0.999752,0.00521786,0.999846,5.73959,-0.465455,0,5.75843,6.21119,0.5,0,12,-2.11423,-6.21119,0.163255,0.0154498,0.000617549,0.163986,0,154,1
0.0202964,0.999723,8.46293e-05,0.999929,5.75427,-0.465617,0,5.77308,6.28354,0.5,0,12,0.776466,-6.28354,0.161931,0.0154601,-0.000984492,0.16267,0,155,1
0.0196562,0.999737,-2.85106e-05,0.99993,5.74938,-0.465562,0,5.7682,6.05811,0.5,0,12,1.33789,-6.05811,0.1649,0.0144412,-0.000460957,0.165532,0,156,1
0.0208953,0.999709,5.93085e-05,0.999927,5.76406,-0.465733,0,5.78284,6.88866,0.5,0,12,-0.582163,-6.88866,0.159951,0.0148748,0.00164059,0.160649,0,157,1
0.0205703,0.999716,-3.20841e-07,0.999928,5.75916,-0.465675,0,5.77796,6.44545,0.5,0,12,0.820633,-6.44545,0.159708,0.0163373,0.00019638,0.160542,0,158,1
0.0209856,0.999706,-2.3949e-06,0.999926,5.77384,-0.465852,0,5.7926,7.44598,0.5,0,12,-0.833425,-7.44598,0.158015,0.0130304,0.00188759,0.158562,0,159,1
0.0209631,0.999706,-3.31616e-05,0.999926,5.76895,-0.465792,0,5.78772,7.4079,0.5,0,12,-1.80891,-7.4079,0.157344,0.0140884,0.00161677,0.157982,0,160,1
0.0207645,0.99971,-9.09162e-05,0.999925,5.78363,-0.465971,0,5.80237,7.22665,0.5,0,12,1.38138,-7.22665,0.157786,0.0110629,0.00168687,0.158182,0,161,1
0.0208774,0.999707,-6.35157e-05,0.999925,5.77874,-0.465912,0,5.79749,7.26775,0.5,0,12,-0.0245473,-7.26775,0.15879,0.0109207,0.00184407,0.159176,0,162,1
0.0194827,0.999734,1.46357e-05,0.999924,5.79341,-0.466089,0,5.81213,8.14396,0.5,0,12,-1.05098,-8.14396,0.158293,0.0129163,0.000442449,0.15882,0,163,1
0.0201199,0.999723,-9.23532e-05,0.999925,5.78852,-0.46603,0,5.80725,7.6402,0.5,0,12,0.63205,-7.6402,0.15845,0.011621,0.000446336,0.158876,0,164,1
0.0179467,0.999761,4.48716e-05,0.999922,5.8032,-0.466195,0,5.8219,8.96207,0.5,0,12,-4.62387,-8.96207,0.161046,0.00479404,0.000200123,0.161117,0,165,1
0.018712,0.999748,-3.5427e-05,0.999923,5.79831,-0.466142,0,5.81701,8.53254,0.5,0,12,-3.04258,-8.53254,0.160692,0.00988512,0.000481788,0.160996,0,166,1
0.0162546,0.999789,-8.38395e-05,0.999921,5.81299,-0.466297,0,5.83166,8.01526,0.5,0,12,2.8729,-8.01526,0.158282,0.00615294,7.57757e-05,0.158402,0,167,1
0.0172792,0.999771,-7.81184e-05,0.999921,5.80809,-0.466246,0,5.82678,8.59272,0.5,0,12,-0.792453,-8.59272,0.158578,0.00492159,-2.00585e-05,0.158655,0,168,1
0.0145749,0.999818,0.000379909,0.999924,5.82277,-0.466385,0,5.84142,9.07306,0.5,0,12,-3.18212,-9.07306,0.15414,0.0033748,-0.000593532,0.154178,0,169,1
0.0153364,0.999808,0.000287302,0.999925,5.81788,-0.466343,0,5.83654,8.37885,0.5,0,12,0.757395,-8.37885,0.154892,0.00631796,-0.000678375,0.155022,0,170,1
0.0131808,0.999834,0.000148043,0.999921,5.83256,-0.466469,0,5.85118,8.9291,0.5,0,12,-0.738174,-8.9291,0.154991,0.000975729,-0.00311383,0.155025,0,171,1
0.0136209,0.999828,0.000116817,0.999921,5.82767,-0.466426,0,5.8463,9.34204,0.5,0,12,-4.99927,-9.34204,0.156819,0.000100109,-0.00222169,0.156835,0,172,1
0.0109574,0.999858,9.19355e-05,0.999918,5.84234,-0.466541,0,5.86094,9.57916,0.5,0,12,-1.1614,-9.57916,0.160889,-0.00361613,-0.00345144,0.160967,0,173,1
0.0121605,0.999844,3.06102e-05,0.999918,5.83745,-0.466504,0,5.85606,8.95026,0.5,0,12,1.36325,-8.95026,0.159629,-0.00186919,-0.0027098,0.159663,0,174,1
-0.0483801,0.997084,0.000148823,0.998257,5.85213,-0.466599,0,5.8707,8.77197,0.5,0,12,2.94217,-8.77197,0.164901,-0.00341625,-0.00191344,0.164947,0,175,1
0.0101469,0.999868,0.000181228,0.999919,5.84724,-0.46657,0,5.86582,9.28782,0.5,0,12,1.06578,-9.28782,0.16254,-0.00245099,-0.00317327,0.16259,0,176,1
-0.00297491,0.997294,0.0566071,0.998904,5.86192,-0.466075,0,5.88041,9.36214,0.5,0,11.7576,-2.34617,-9.36214,0.17548,-0.0019327,-0.00146807,0.175496,0,177,1
-0.0490918,0.994516,0.057446,0.997383,5.85702,-0.466625,0,5.87558,9.20031,0.5,0,12,0.658991,-9.20031,0.164595,-0.00224891,-0.00237929,0.164628,0,178,1
0.000833255,0.999899,0.0131001,0.999985,5.8717,-0.46654,0,5.89021,9.25679,0.5,0,12,2.31465,-9.25679,0.166191,-0.00652985,-0.00176847,0.166328,0,179,1
-0.00372381,0.999866,0.0123868,0.999949,5.86681,-0.466096,0,5.88529,9.25934,0.5,0,11.7576,-1.28845,-9.25934,0.17575,-0.00461545,-0.00229285,0.175825,0,180,1
0.00466914,0.996742,0.0622048,0.998692,5.88149,-0.466082,0,5.89993,8.49499,0.5,0,11.7546,3.61015,-8.49499,0.179226,-0.00161501,-0.00125612,0.179237,0,181,1
0.000292506,0.996732,0.0628915,0.998715,5.87659,-0.466556,0,5.89509,8.81472,0.5,0,12,3.77352,-8.81472,0.168938,-0.00537174,-0.00178593,0.169032,0,182,1
0.0646694,0.995962,0.0133724,0.998149,5.89127,-0.466598,0,5.90972,8.9347,0.5,0,12,2.6823,-8.9347,0.174459,-0.0034183,-0.000641171,0.174494,0,183,1
0.00406323,0.99991,0.0127243,0.999999,5.88638,-0.466097,0,5.90481,8.65033,0.5,0,11.7546,3.09455,-8.65033,0.180586,-0.00102418,-0.000786478,0.180591,0,184,1
-0.0501099,0.997245,8.09212e-05,0.998504,5.90106,-0.466775,0,5.91949,8.63212,0.5,0,12,3.01109,-8.63212,0.174926,-0.00628632,-0.00107616,0.175043,0,185,1
0.0641777,0.995974,-0.000113785,0.99804,5.89617,-0.466608,0,5.9146,8.7845,0.5,0,12,3.40812,-8.7845,0.17458,-0.00447168,-0.00111052,0.174641,0,186,1
-0.00792629,0.996286,0.0654475,0.998465,5.91085,-0.466116,0,5.9292,8.16752,0.5,0,11.7547,3.70938,-8.16752,0.18543,-0.00239773,-0.00278001,0.185466,0,187,1
-0.0503194,0.99369,0.0662883,0.997169,5.90595,-0.466784,0,5.92437,8.41015,0.5,0,12,3.2064,-8.41015,0.17545,-0.00465771,-0.00173281,0.175521,0,188,1
-0.00189965,0.991323,0.0134114,0.991415,5.92063,-0.466647,0,5.93899,8.72912,0.5,0,12,1.53017,-8.72912,0.183054,-0.00199813,-0.000798627,0.183067,0,189,1
-0.0755388,0.995412,0.0128536,0.998357,5.91574,-0.466123,0,5.93407,8.59727,0.5,0,11.7547,1.54938,-8.59727,0.18873,-0.00234687,-0.00203955,0.188756,0,190,1
0.00444192,0.99602,-0.0658215,0.998202,5.93042,-0.466135,0,5.94871,8.85897,0.5,0,11.7554,-0.930967,-8.85897,0.193393,-0.00456307,-0.000227206,0.193447,0,191,1
0.0546032,0.995667,0.000614747,0.997163,5.92552,-0.465971,0,5.94382,8.57967,0.5,0,11.7554,1.06357,-8.57967,0.191361,-0.0019752,-0.00105479,0.191375,0,192,1
0.0647101,0.995746,-0.013366,0.997936,5.9402,-0.466661,0,5.95851,8.52348,0.5,0,12,4.46119,-8.52348,0.18911,-0.0076913,0.000614027,0.189267,0,193,1
0.0786531,0.991944,-0.0665261,0.997279,5.93531,-0.466659,0,5.95363,8.73905,0.5,0,12,2.39336,-8.73905,0.186309,-0.00772342,0.000856885,0.186471,0,194,1
0.0137767,0.999728,4.51789e-05,0.999822,5.94999,-0.466823,0,5.96827,8.59602,0.5,0,12,4.16657,-8.59602,0.194481,-0.00176142,0.000470147,0.194489,0,195,1
0.0140608,0.999719,-0.0135695,0.99991,5.9451,-0.466821,0,5.9634,8.5089,0.5,0,12,3.63601,-8.5089,0.193286,-0.0039101,0.000563126,0.193326,0,196,1
-0.000605615,0.999916,9.76073e-06,0.999916,5.95977,-0.466821,0,5.97803,9.13476,0.5,0,12,2.72389,-9.13476,0.198655,-0.00357232,-0.000148879,0.198687,0,197,1
-0.000263484,0.999916,8.89599e-06,0.999916,5.95488,-0.466822,0,5.97315,8.92778,0.5,0,12,3.27512,-8.92778,0.195506,-0.00327034,0.000189302,0.195534,0,198,1
-0.00133066,0.999915,-1.79363e-05,0.999916,5.96956,-0.466816,0,5.98779,8.58188,0.5,0,12,4.7834,-8.58188,0.200263,-0.00201744,0.000139654,0.200273,0,199,1
-0.000987999,0.999915,1.85845e-06,0.999916,5.96467,-0.466818,0,5.98291,8.83379,0.5,0,12,3.48312,-8.83379,0.199624,-0.00238605,-8.97887e-05,0.199638,0,200,1
-0.00202924,0.999915,-5.49527e-05,0.999917,5.97935,-0.466805,0,5.99754,9.47984,0.5,0,12,2.71759,-9.47984,0.202667,-0.00281257,0.000541417,0.202688,0,201,1
-0.00163679,0.999915,5.12553e-06,0.999916,5.97445,-0.46681,0,5.99266,9.04023,0.5,0,12,4.24162,-9.04023,0.201594,-0.00308999,0.000345928,0.201618,0,202,1
-0.00306786,0.999911,1.8463e-05,0.999916,5.98913,-0.466791,0,6.0073,9.03468,0.5,0,12,4.48924,-9.03468,0.206103,-0.00340556,0.000460542,0.206132,0,203,1
-0.00262211,0.999914,-6.12536e-05,0.999917,5.98424,-0.466798,0,6.00242,9.17635,0.5,0,12,3.37854,-9.17635,0.204345,-0.00193892,0.000579288,0.204355,0,204,1
-0.00366876,0.999913,-0.000259859,0.99992,5.99892,-0.466768,0,6.01705,9.19097,0.5,0,12,2.76345,-9.19097,0.210007,-0.00561942,0.000463832,0.210083,0,205,1
-0.00341601,0.99991,2.45743e-05,0.999916,5.99403,-0.466778,0,6.01217,9.41673,0.5,0,12,2.58195,-9.41673,0.208027,-0.00668946,0.000687904,0.208135,0,206,1
-0.0036937,0.999914,-0.000290439,0.99992,6.0087,-0.466746,0,6.02681,8.78602,0.5,0,12,6.48524,-8.78602,0.214481,0.000684997,3.50384e-05,0.214482,0,207,1
-0.00353986,0.999914,-0.000250772,0.99992,6.00381,-0.466757,0,6.02193,8.48589,0.5,0,12,6.99192,-8.48589,0.21244,-0.00154081,0.000201996,0.212446,0,208,1
-0.00514149,0.999903,3.87104e-06,0.999917,6.01849,-0.466723,0,6.03656,10.3126,0.5,0,12,0.603237,-10.3126,0.218389,-0.00163672,-0.000165493,0.218396,0,209,1
-0.00438344,0.999911,-0.000295816,0.99992,6.0136,-0.466735,0,6.03168,9.85913,0.5,0,12,1.88031,-9.85913,0.216709,0.000443707,0.000137145,0.21671,0,210,1
-0.00717756,0.99989,6.50473e-05,0.999916,6.02828,-0.466684,0,6.04631,9.87494,0.5,0,12,2.14603,-9.87494,0.224834,-0.00459495,7.07815e-05,0.224881,0,211,1
-0.00623149,0.999897,2.15531e-05,0.999916,6.02338,-0.466704,0,6.04144,10.0432,0.5,0,12,2.01795,-10.0432,0.222725,-0.00318306,0.000317731,0.222748,0,212,1
-0.00861127,0.99988,4.58024e-05,0.999917,6.03806,-0.466636,0,6.05607,10.0021,0.5,0,12,1.26112,-10.0021,0.231132,-0.00700393,0.000518693,0.231239,0,213,1
-0.00791091,0.999885,8.51955e-05,0.999916,6.03317,-0.46666,0,6.05119,9.91843,0.5,0,12,2.43838,-9.91843,0.226485,-0.00496499,0.00081572,0.226541,0,214,1
-0.00999489,0.999868,1.7988e-05,0.999918,6.04785,-0.466581,0,6.06582,10.0626,0.5,0,12,1.97579,-10.0626,0.239395,-0.00661682,0.000663808,0.239488,0,215,1
-0.00929825,0.999874,5.93243e-05,0.999917,6.04296,-0.466609,0,6.06094,10.1365,0.5,0,12,0.73632,-10.1365,0.235818,-0.00710036,0.000680408,0.235926,0,216,1
-0.0114565,0.999853,-2.01538e-06,0.999918,6.05763,-0.466517,0,6.07557,10.2584,0.5,0,12,1.5188,-10.2584,0.24591,-0.00645362,0.000162053,0.245994,0,217,1
-0.0107181,0.99986,3.73689e-05,0.999918,6.05274,-0.466549,0,6.0707,10.0965,0.5,0,12,1.20348,-10.0965,0.242315,-0.00757059,0.000502012,0.242434,0,218,1
-0.0129552,0.999835,1.6429e-05,0.999919,6.06742,-0.466445,0,6.08532,10.3639,0.5,0,12,0.86617,-10.3639,0.250988,-0.00833333,-0.000942466,0.251128,0,219,1
-0.0122105,0.999844,2.93222e-05,0.999919,6.06253,-0.466481,0,6.08045,10.3394,0.5,0,12,1.50544,-10.3394,0.247902,-0.00773305,-0.000176929,0.248022,0,220,1
-0.0145753,0.999814,2.91215e-05,0.99992,6.07721,-0.466364,0,6.09507,10.5233,0.5,0,12,0.867863,-10.5233,0.258891,-0.00819031,-0.00034128,0.259021,0,221,1
-0.0137684,0.999825,6.80685e-05,0.999919,6.07231,-0.466404,0,6.0902,10.3478,0.5,0,12,0.921122,-10.3478,0.254862,-0.00724819,-0.000426706,0.254966,0,222,1
-0.0163321,0.999788,1.91312e-05,0.999921,6.08699,-0.466273,0,6.10483,10.8327,0.5,0,12,-0.810443,-10.8327,0.267339,-0.00962418,-0.000813069,0.267513,0,223,1
-0.0154588,0.999801,5.49476e-05,0.99992,6.0821,-0.466319,0,6.09995,10.8202,0.5,0,12,-0.0369919,-10.8202,0.264125,-0.00923898,-0.000743698,0.264287,0,224,1
-0.0181649,0.999757,-1.93911e-05,0.999922,6.09678,-0.466173,0,6.11457,10.7862,0.5,0,12,-0.369988,-10.7862,0.274318,-0.0109475,-0.000972414,0.274538,0,225,1
-0.0172445,0.999772,2.29697e-05,0.999921,6.09189,-0.466223,0,6.1097,10.7115,0.5,0,12,-0.846758,-10.7115,0.270165,-0.0100123,-0.000653376,0.270352,0,226,1
-0.0199486,0.999725,-1.2585e-05,0.999924,6.10656,-0.466063,0,6.12432,10.7499,0.5,0,12,0.569421,-10.7499,0.282999,-0.0116245,-0.00114635,0.28324,0,227,1
-0.0190518,0.999741,6.28997e-05,0.999922,6.10167,-0.466118,0,6.11945,10.8597,0.5,0,12,0.453337,-10.8597,0.278812,-0.0120771,-0.0013867,0.279077,0,228,1
-0.0215879,0.999692,-4.60539e-05,0.999925,6.11635,-0.465944,0,6.13407,10.5714,0.5,0,12,0.986553,-10.5714,0.289493,-0.0125565,-0.0004162,0.289765,0,229,1
-0.0207735,0.999708,3.43514e-05,0.999924,6.11146,-0.466003,0,6.1292,10.5178,0.5,0,12,0.788812,-10.5178,0.285931,-0.0112425,-0.0011405,0.286155,0,230,1
-0.0231722,0.999658,-3.61181e-05,0.999927,6.12614,-0.465817,0,6.14382,10.6373,0.5,0,12,1.64816,-10.6373,0.299796,-0.0126516,-0.000930785,0.300064,0,231,1
-0.0223727,0.999675,1.72774e-05,0.999926,6.12124,-0.46588,0,6.13895,10.748,0.5,0,12,1.07229,-10.748,0.294787,-0.0132388,-0.00108209,0.295086,0,232,1
-0.0247896,0.999621,-7.98563e-06,0.999928,6.13592,-0.465682,0,6.15357,10.6228,0.5,0,12,1.90153,-10.6228,0.307564,-0.013897,-0.000588254,0.307878,0,233,1
-0.023986,0.99964,5.68023e-05,0.999927,6.13103,-0.465749,0,6.14869,10.5281,0.5,0,12,1.81035,-10.5281,0.304255,-0.0132539,-0.00071298,0.304545,0,234,1
-0.026371,0.999583,-2.09049e-05,0.999931,6.14571,-0.465539,0,6.16331,10.4824,0.5,0,12,2.27038,-10.4824,0.314995,-0.0143863,-0.000430169,0.315324,0,235,1
-0.0255785,0.999602,7.77943e-05,0.999929,6.14081,-0.46561,0,6.15844,10.5596,0.5,0,12,2.15653,-10.5596,0.310724,-0.013756,-0.000735405,0.311029,0,236,1
-0.0277927,0.999547,-2.25045e-05,0.999933,6.15549,-0.465388,0,6.17306,10.341,0.5,0,12,3.1315,-10.341,0.322586,-0.0150538,0.000480548,0.322938,0,237,1
-0.027082,0.999565,7.7886e-05,0.999931,6.1506,-0.465464,0,6.16819,10.5099,0.5,0,12,2.82258,-10.5099,0.319783,-0.0148142,-0.000192833,0.320126,0,238,1
-0.0290027,0.999515,-2.08695e-05,0.999935,6.16528,-0.465232,0,6.18281,10.1563,0.5,0,12,3.92143,-10.1563,0.329766,-0.0157261,-0.000453823,0.330141,0,239,1
-0.028392,0.999531,8.67071e-05,0.999934,6.16039,-0.46531,0,6.17794,10.1228,0.5,0,12,3.58156,-10.1228,0.324872,-0.0154773,-0.000219462,0.32524,0,240,1
-0.0300284,0.999487,1.08099e-05,0.999938,6.17507,-0.46507,0,6.19255,10.0023,0.5,0,12,4.56851,-10.0023,0.337307,-0.0164804,0.000534804,0.33771,0,241,1
-0.0295193,0.999501,0.000110467,0.999937,6.17017,-0.465151,0,6.18768,10.2064,0.5,0,12,3.95914,-10.2064,0.335245,-0.0160699,-0.000166261,0.33563,0,242,1
-0.0309093,0.999463,6.3749e-07,0.999941,6.18485,-0.464904,0,6.2023,9.93724,0.5,0,12,4.40552,-9.93724,0.347867,-0.0170138,0.000421723,0.348283,0,243,1
-0.0304817,0.999475,0.000126585,0.999939,6.17996,-0.464987,0,6.19743,9.83125,0.5,0,12,4.74966,-9.83125,0.341894,-0.0166363,0.000288709,0.342299,0,244,1
-0.0318124,0.999436,-1.78204e-05,0.999943,6.19464,-0.464735,0,6.21205,9.96418,0.5,0,12,5.42983,-9.96418,0.356756,-0.0181328,0.000682183,0.357218,0,245,1
-0.0313583,0.99945,8.04127e-05,0.999941,6.18974,-0.464819,0,6.20717,10.038,0.5,0,12,4.94984,-10.038,0.351945,-0.0174673,0.000247754,0.352378,0,246,1
-0.0353829,0.999302,-5.50272e-05,0.999928,6.20442,-0.46456,0,6.22179,10.2016,0.5,0,12,4.79491,-10.2016,0.368068,-0.0199285,0.000485508,0.368607,0,247,1
-0.0335934,0.999369,-0.000663017,0.999934,6.19953,-0.464647,0,6.21692,10.0472,0.5,0,12,5.30403,-10.0472,0.362396,-0.0191926,0.000611489,0.362905,0,248,1
-0.0425041,0.999002,-4.72697e-05,0.999906,6.21421,-0.464346,0,6.23153,10.5977,0.5,0,12,3.37741,-10.5977,0.383841,-0.0229518,0.000729695,0.384528,0,249,1
-0.0389277,0.999153,-0.000934297,0.999911,6.20932,-0.464453,0,6.22666,10.3739,0.5,0,12,4.03026,-10.3739,0.375869,-0.0213465,0.000965424,0.376476,0,250,1
-0.0488233,0.998702,2.74633e-05,0.999894,6.224,-0.464087,0,6.24127,10.81,0.5,0,12,3.62087,-10.81,0.404516,-0.0254931,0.000472316,0.405319,0,251,1
-0.0456538,0.998853,-0.00040754,0.999896,6.2191,-0.464217,0,6.2364,10.7364,0.5,0,12,3.3696,-10.7364,0.394165,-0.0241704,0.0011439,0.394907,0,252,1
-0.0539557,0.998425,8.64309e-05,0.999882,6.23378,-0.463789,0,6.25101,10.9395,0.5,0,12,3.0975,-10.9395,0.426895,-0.0265903,0.000201319,0.427722,0,253,1
-0.0513966,0.998564,-0.000364845,0.999885,6.22889,-0.463938,0,6.24614,10.8862,0.5,0,12,3.28161,-10.8862,0.415802,-0.0261674,0.000967783,0.416626,0,254,1
-0.0597377,0.998081,0.000116248,0.999867,6.24357,-0.463446,0,6.26074,11.0233,0.5,0,12,2.41525,-11.0233,0.44885,-0.0266882,0.000109009,0.449643,0,255,1
-0.0568554,0.998253,-0.000359883,0.999871,6.23867,-0.463618,0,6.25588,10.9835,0.5,0,12,2.73324,-10.9835,0.437959,-0.026689,0.000623891,0.438772,0,256,1
-0.0662078,0.997656,0.000121109,0.99985,6.25335,-0.463044,0,6.27047,10.9648,0.5,0,12,1.74792,-10.9648,0.469886,-0.0268816,5.54727e-05,0.470654,0,257,1
-0.0629829,0.997868,-0.000378997,0.999854,6.24846,-0.463245,0,6.26561,10.9966,0.5,0,12,2.11362,-10.9966,0.45938,-0.0268187,0.00032737,0.460162,0,258,1
-0.0732874,0.997142,8.36458e-05,0.999832,6.26314,-0.462569,0,6.2802,10.6718,0.5,0,12,1.47207,-10.6718,0.490144,-0.0270999,1.35679e-05,0.490892,0,259,1
-0.0697563,0.997398,-0.000423283,0.999835,6.25825,-0.462807,0,6.27534,10.8138,0.5,0,12,1.63609,-10.8138,0.480022,-0.0270196,3.63479e-05,0.480782,0,260,1
-0.0810369,0.996521,3.51993e-05,0.999811,6.27292,-0.462002,0,6.28992,10.286,0.5,0,12,1.44576,-10.286,0.509496,-0.0272996,6.62184e-06,0.510226,0,261,1
-0.0771619,0.996831,-0.000499245,0.999813,6.26803,-0.462286,0,6.28506,10.4739,0.5,0,12,1.46291,-10.4739,0.499827,-0.0271832,-0.000265726,0.500565,0,262,1
-0.0895332,0.995771,4.50481e-06,0.999788,6.28271,-0.461312,0,6.29962,9.79591,0.5,0,12,2.18768,-9.79591,0.527618,-0.0281704,1.88048e-05,0.528369,0,263,1
-0.0852785,0.996146,-0.000550516,0.99979,6.27782,-0.461657,0,6.29477,10.0423,0.5,0,12,1.80249,-10.0423,0.518552,-0.0277139,-0.000548534,0.519293,0,264,1
-0.0985571,0.994895,-1.97999e-06,0.999764,6.2925,-0.460454,0,6.30932,9.01238,0.5,0,12,3.77676,-9.01238,0.544526,-0.0300936,-5.39257e-06,0.545357,0,265,1
-0.0940379,0.995333,-0.000553683,0.999766,6.2876,-0.460883,0,6.30447,9.40656,0.5,0,12,2.98455,-9.40656,0.536057,-0.02912,-0.000788692,0.536848,0,266,1
-0.0988275,0.994867,2.99644e-05,0.999764,6.29278,-0.460425,0,6.30961,8.98331,0.5,0,12,3.83631,-8.98331,0.544999,-0.0301671,4.64682e-05,0.545833,0,267,1
-0.0990968,0.99484,-1.32248e-06,0.999763,6.29307,-0.460396,0,6.30989,8.95436,0.5,0,12,3.89484,-8.95436,0.54547,-0.0302394,-9.13626e-06,0.546307,0,268,1
0.648984,0.760735,0.000152191,0.999949,4.44296,-0.454708,0,4.46616,18.3563,0.5,0,12,338.751,18.3563,0.135533,0.78133,-0.000409765,0.792998,0,269,1
0.661901,0.749319,-0.000255616,0.999796,4.44057,-0.452601,0,4.46358,20.0503,0.5,0,12,317.546,20.0503,0.181101,0.774795,-0.00106076,0.795679,0,270,1
0.674807,0.737914,0.000150379,0.99994,4.43819,-0.450495,0,4.461,21.759,0.5,0,12,295.502,21.759,0.226757,0.768189,-0.000414994,0.800957,0,271,1
0.652622,0.757576,-0.00147252,0.99992,4.4468,-0.457552,0,4.47028,14.922,0.5,0,12,369.168,14.922,0.0542598,0.794083,0.000333334,0.795935,0,272,1
-0.474479,0.875428,-0.0158478,0.995869,4.59745,-0.459831,0,4.62039,8.78889,0.5,0,12,44.1863,-8.78889,0.280442,-0.191041,-0.000992551,0.339331,0,273,1
-0.491809,0.864536,-0.000871517,0.994635,4.59953,-0.459267,0,4.6224,7.87429,0.5,0,12,46.2366,-7.87429,0.291497,-0.185794,-0.00150075,0.345677,0,274,1
-0.29448,0.953007,-0.00027246,0.997467,4.60932,-0.455018,0,4.63172,5.51794,0.5,0,11.5431,29.2208,-5.51794,0.339148,-0.149482,-0.000556025,0.37063,0,275,1
-0.393139,0.908827,0.0867163,0.994004,4.60442,-0.457144,0,4.62706,6.68256,0.5,0,11.7716,37.8763,-6.68256,0.316536,-0.166988,-0.000164979,0.357883,0,276,1
-0.219876,0.975454,0.000130182,0.999928,4.6191,-0.45429,0,4.64139,5.2812,0.5,0,11.6167,25.5355,-5.2812,0.375318,-0.12707,-0.000493902,0.396245,0,277,1
-0.257161,0.964222,-0.0416372,0.998794,4.61421,-0.454655,0,4.63655,5.38758,0.5,0,11.5799,27.6092,-5.38758,0.357118,-0.137932,-0.00038886,0.38283,0,278,1
-0.372276,0.927924,0.000128262,0.999816,4.62889,-0.451941,0,4.6509,5.47876,0.5,0,11.854,15.6315,-5.47876,0.4297,-0.110012,-0.000338428,0.44356,0,279,1
-0.296205,0.951648,-0.0034496,0.996686,4.624,-0.453116,0,4.64614,5.6268,0.5,0,11.7352,19.3591,-5.6268,0.402656,-0.11907,-0.000347857,0.419892,0,280,1
-0.377475,0.925803,0.000246107,0.999799,4.63087,-0.451219,0,4.6528,5.46783,0.5,0,11.9269,14.1587,-5.46783,0.442114,-0.108941,-0.000320337,0.455339,0,281,1
-0.382724,0.923651,-0.000240079,0.999805,4.63285,-0.450495,0,4.65471,5.2022,0.5,0,12,13.8186,-5.2022,0.454768,-0.108543,-0.000281163,0.467542,0,282,1
0.287815,0.957507,-1.38907e-05,0.999828,4.9714,-0.452324,0,4.99193,6.64267,0.5,0,12,13.7193,6.64267,0.184974,0.147852,1.47674e-05,0.236803,0,283,1
0.297345,0.95452,-0.000938109,0.999761,4.9681,-0.45141,0,4.98857,7.34001,0.5,0,12,12.3562,7.34001,0.192317,0.145944,-0.000141841,0.241424,0,284,1
0.306877,0.95153,4.07249e-05,0.999791,4.96481,-0.450495,0,4.98521,8.04821,0.5,0,12,10.994,8.04821,0.199698,0.144064,-9.45188e-06,0.246239,0,285,1
0.215251,0.97645,-5.06244e-05,0.999894,4.98118,-0.454081,0,5.00184,5.2056,0.5,0,12,18.4832,5.11599,0.152867,0.160936,3.25203e-05,0.221965,0,286,1
0.251552,0.966973,0.00193914,0.999159,4.97629,-0.453202,0,4.99688,5.92746,0.5,0,12,16.0915,5.88513,0.168939,0.154487,0.00032426,0.228925,0,287,1
0.182343,0.983171,-1.59252e-05,0.999937,4.99097,-0.455176,0,5.01168,6.00727,0.5,0,12,15.6158,3.08522,0.113745,0.171969,0.000107286,0.206182,0,288,1
