Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0931388,0.99442,-0.0304757,0.999237,5.81157,-0.46523,0,5.83016,4.58282,0.5,0,11.7746,1.75225,-4.58282,0.191637,-0.020769,0.00233468,0.192774,0,143,1
0.00235653,0.996032,-0.0258239,0.996369,5.80667,-0.46543,0,5.8253,4.82673,0.5,0,11.7746,2.36917,-4.82673,0.188012,-0.0224836,0.00254582,0.189369,0,144,1
-0.000741433,0.996196,-8.08649e-05,0.996197,5.82135,-0.464834,0,5.83988,3.71743,0.5,0,11.5518,3.08556,-3.71743,0.187621,-0.0153939,-0.000600718,0.188252,0,145,1
-0.0245054,0.994937,0.0309686,0.995721,5.81646,-0.465218,0,5.83504,3.81642,0.5,0,11.7759,2.98231,-3.81642,0.191531,-0.0185813,0.0019508,0.192441,0,146,1
0.0651444,0.99773,0.0102142,0.999907,5.83114,-0.465235,0,5.84967,3.65255,0.5,0,11.7767,2.07826,-3.65255,0.192237,-0.00901016,-0.000896523,0.19245,0,147,1
0.00051444,0.996973,-0.0310738,0.997457,5.82625,-0.465243,0,5.84479,4.00934,0.5,0,11.7759,1.75968,-4.00934,0.190945,-0.0114977,-0.000203672,0.191291,0,148,1
0.0154911,0.996589,-0.00935268,0.996753,5.84092,-0.465532,0,5.85945,3.44176,0.5,0,12,2.59709,-3.44176,0.195013,-0.00306856,-0.00305377,0.195061,0,149,1
0.0235547,0.99703,-0.0296079,0.997748,5.83603,-0.465128,0,5.85454,3.56387,0.5,0,11.7767,2.33592,-3.56387,0.192944,-0.00748919,-0.00141949,0.193094,0,150,1
-0.0128813,0.999457,-0.0221119,0.999785,5.85071,-0.46523,0,5.86918,3.5542,0.5,0,11.5,1.82737,-3.5542,0.198492,0.00381343,-0.000867956,0.19853,0,151,1
0.0161263,0.997871,0.0108376,0.99806,5.84582,-0.465541,0,5.86433,3.24897,0.5,0,12,2.66141,-3.24897,0.197254,0.000813741,-0.00328295,0.197283,0,152,1
-0.0427234,0.999052,0.00318332,0.99997,5.8605,-0.465392,0,5.87895,3.25938,0.5,0,11.7538,2.13371,-3.25938,0.193109,0.00893917,-0.000721617,0.193317,0,153,1
-0.030152,0.999341,2.7194e-05,0.999796,5.8556,-0.465139,0,5.87405,3.39244,0.5,0,11.2538,1.70799,-3.39244,0.194216,0.00405278,-0.000934397,0.194261,0,154,1
-0.0270118,0.999599,0.00407141,0.999972,5.87028,-0.464909,0,5.88866,3.43206,0.5,0,11.5442,2.58289,-3.43206,0.185211,0.0122457,-0.000591223,0.185616,0,155,1
-0.032492,0.999461,0.00092667,0.999989,5.86539,-0.465222,0,5.88381,3.30937,0.5,0,11.771,2.77318,-3.30937,0.19042,0.013615,-0.00114906,0.19091,0,156,1
0.060322,0.996304,-0.00856671,0.998165,5.88007,-0.465067,0,5.89843,4.15395,0.5,0,11.2575,2.47961,-4.15395,0.186381,0.0186255,-0.000182263,0.187309,0,157,1
0.0301195,0.997483,0.0289894,0.998359,5.87518,-0.464911,0,5.89354,4.1388,0.5,0,11.2732,2.25047,-4.1388,0.188357,0.0156581,-0.000608887,0.189007,0,158,1
0.0297966,0.997968,0.0109536,0.998473,5.88985,-0.465541,0,5.90822,4.66984,0.5,0,11.7547,3.46153,-4.66984,0.175492,0.0211879,-0.00249113,0.176784,0,159,1
0.00540412,0.998464,-0.0277272,0.998864,5.88496,-0.465513,0,5.90334,4.23924,0.5,0,11.7575,3.22208,-4.23924,0.178415,0.0196215,-0.00167889,0.179498,0,160,1
0.0646439,0.997611,-0.00505214,0.999716,5.89964,-0.465608,0,5.91799,5.3045,0.5,0,11.77,0.62586,-5.3045,0.169128,0.0223161,-0.000697763,0.170595,0,161,1
0.0635996,0.997659,0.000148071,0.999685,5.89475,-0.465102,0,5.91307,5.19638,0.5,0,11.5247,0.956868,-5.19638,0.17135,0.0204017,-0.00152397,0.172567,0,162,1
0.0733528,0.990392,-0.0566527,0.99472,5.90943,-0.466289,0,5.92779,5.22204,0.5,0,12,2.30307,-5.22204,0.170061,0.0230708,-0.00207512,0.171631,0,163,1
0.116312,0.988554,-0.0630406,0.997367,5.90453,-0.466369,0,5.92292,4.96221,0.5,0,12,2.61637,-4.96221,0.170009,0.0229706,-0.00235725,0.17157,0,164,1
0.0141252,0.99967,0.0148283,0.99988,5.91921,-0.466275,0,5.93755,5.67505,0.5,0,12,4.3021,-5.67505,0.162975,0.0247046,-0.00309336,0.164866,0,165,1
-4.26067e-05,0.999867,0.0162607,0.999999,5.91432,-0.466191,0,5.93266,5.59365,0.5,0,12,2.56826,-5.59365,0.167039,0.0247637,-0.00313532,0.168894,0,166,1
0.0301289,0.999465,-0.000157315,0.999919,5.929,-0.466451,0,5.94732,6.07711,0.5,0,12,5.23656,-6.07711,0.157996,0.0258979,-0.00126968,0.160109,0,167,1
0.0297337,0.999475,-5.89304e-05,0.999917,5.92411,-0.466362,0,5.94243,5.87447,0.5,0,12,4.81269,-5.87447,0.16173,0.0254163,-0.00244801,0.163733,0,168,1
0.0301681,0.999463,-0.000132532,0.999918,5.93878,-0.466632,0,5.95709,6.65655,0.5,0,12,5.97399,-6.65655,0.153041,0.0265299,-0.000825689,0.155326,0,169,1
0.0302182,0.999462,-0.000165761,0.999919,5.93389,-0.466541,0,5.9522,6.32453,0.5,0,12,6.05467,-6.32453,0.154104,0.0261959,-0.00143692,0.156321,0,170,1
0.0291649,0.999492,-8.9705e-05,0.999918,5.94857,-0.466813,0,5.96686,7.43526,0.5,0,12,6.57133,-7.43526,0.147189,0.026651,-0.000885422,0.149585,0,171,1
0.0296649,0.999478,-0.000136227,0.999918,5.94368,-0.466723,0,5.96197,7.03625,0.5,0,12,6.52721,-7.03625,0.149087,0.0266618,-0.00130308,0.151458,0,172,1
0.0271478,0.999547,-0.000175232,0.999916,5.95836,-0.466988,0,5.97663,8.40253,0.5,0,12,6.90205,-8.40253,0.144071,0.0239514,-0.000140222,0.146049,0,173,1
0.028138,0.999519,-0.000207176,0.999915,5.95346,-0.4669,0,5.97174,7.93942,0.5,0,12,6.59879,-7.93942,0.146277,0.0251385,-0.000654348,0.148423,0,174,1
0.0243399,0.999618,-0.000227606,0.999914,5.96814,-0.467149,0,5.9864,8.88836,0.5,0,12,7.76117,-8.88836,0.138645,0.0202265,0.000193158,0.140113,0,175,1
0.0257528,0.999582,-0.000259007,0.999914,5.96325,-0.467068,0,5.98151,8.63807,0.5,0,12,7.38443,-8.63807,0.141678,0.0221993,-0.000407919,0.143407,0,176,1
0.0209013,0.999694,-0.00023706,0.999913,5.97793,-0.467294,0,5.99616,9.39015,0.5,0,12,8.51979,-9.39015,0.134044,0.0164934,5.42419e-05,0.135055,0,177,1
0.0226288,0.999656,-0.000275903,0.999912,5.97303,-0.467222,0,5.99128,9.13845,0.5,0,12,8.10039,-9.13845,0.136454,0.0184354,-0.00019309,0.137694,0,178,1
0.0169796,0.999768,-0.000246241,0.999912,5.98771,-0.467416,0,6.00593,9.83139,0.5,0,12,8.2706,-9.83139,0.133919,0.0128019,-3.14305e-05,0.13453,0,179,1
0.0189421,0.999731,-0.000275239,0.999911,5.98282,-0.467355,0,6.00105,9.6215,0.5,0,12,8.34772,-9.6215,0.133057,0.0145733,6.44737e-05,0.133853,0,180,1
0.0129792,0.999827,-0.000247715,0.999911,5.9975,-0.467513,0,6.01569,10.1194,0.5,0,12,7.95272,-10.1194,0.132984,0.00871762,0.000350246,0.13327,0,181,1
0.0149805,0.999797,-0.000274277,0.99991,5.99261,-0.467465,0,6.01081,9.96897,0.5,0,12,8.1679,-9.96897,0.133202,0.010645,0.000200031,0.133627,0,182,1
0.0090964,0.999869,-0.000243765,0.999911,6.00729,-0.467585,0,6.02546,10.1746,0.5,0,12,8.31776,-10.1746,0.134658,0.00513637,0.000575224,0.134757,0,183,1
0.0110372,0.999848,-0.000268931,0.999909,6.00239,-0.467549,0,6.02058,10.1442,0.5,0,12,8.19946,-10.1442,0.134691,0.00702553,0.000391817,0.134874,0,184,1
0.00532031,0.999896,-0.000245488,0.99991,6.01707,-0.467633,0,6.03522,10.2205,0.5,0,12,8.52485,-10.2205,0.136998,0.0022203,0.000359569,0.137017,0,185,1
0.00720747,0.999883,-0.000255473,0.999909,6.01218,-0.467609,0,6.03034,10.2043,0.5,0,12,8.37669,-10.2043,0.136133,0.00376634,0.000405064,0.136186,0,186,1
0.00165205,0.999909,-0.00024748,0.99991,6.02686,-0.467655,0,6.04497,10.3563,0.5,0,12,8.35088,-10.3563,0.140457,-0.000755607,0.000288113,0.14046,0,187,1
0.00348688,0.999903,-0.000250121,0.999909,6.02196,-0.467644,0,6.04009,10.287,0.5,0,12,8.38864,-10.287,0.138742,0.000744107,0.000384294,0.138744,0,188,1
-0.00184845,0.999909,-0.000241215,0.99991,6.03664,-0.467654,0,6.05473,10.4249,0.5,0,12,7.7564,-10.4249,0.14496,-0.00412878,0.000749482,0.14502,0,189,1
-9.53274e-05,0.999909,-0.000249603,0.999909,6.03175,-0.467655,0,6.04985,10.3788,0.5,0,12,8.10848,-10.3788,0.142624,-0.00242739,0.000715529,0.142646,0,190,1
-0.00499956,0.999898,-0.00022438,0.99991,6.04643,-0.467631,0,6.06449,10.3229,0.5,0,12,7.38378,-10.3229,0.149121,-0.00753849,0.00145129,0.149318,0,191,1
-0.00342106,0.999903,-0.000237145,0.999909,6.04154,-0.467643,0,6.05961,10.3785,0.5,0,12,7.81991,-10.3785,0.146433,-0.00585316,0.00120072,0.146555,0,192,1
-0.0077117,0.99988,-0.000201365,0.99991,6.05622,-0.467588,0,6.07424,10.0454,0.5,0,12,7.53288,-10.0454,0.155164,-0.00979941,0.000867585,0.155476,0,193,1
-0.00635645,0.999889,-0.000207665,0.999909,6.05132,-0.46761,0,6.06936,10.2033,0.5,0,12,7.43087,-10.2033,0.151892,-0.00869668,0.00124081,0.152145,0,194,1
-0.00992928,0.999862,-0.000196762,0.999911,6.066,-0.46753,0,6.08399,9.93157,0.5,0,12,6.57021,-9.93157,0.16352,-0.0108034,0.00124747,0.163881,0,195,1
-0.00881597,0.999871,-0.000168309,0.99991,6.06111,-0.467559,0,6.07912,9.95189,0.5,0,12,6.95509,-9.95189,0.160458,-0.0101014,0.00137712,0.160782,0,196,1
-0.0115987,0.999844,-0.000151175,0.999911,6.07579,-0.467459,0,6.09374,9.79775,0.5,0,12,6.43339,-9.79775,0.16953,-0.0124552,0.00181809,0.169997,0,197,1
-0.0107607,0.999853,-0.000158122,0.999911,6.07089,-0.467494,0,6.08887,9.85163,0.5,0,12,6.57249,-9.85163,0.166279,-0.0116093,0.00168451,0.166693,0,198,1
-0.0128491,0.99983,-0.000104721,0.999912,6.08557,-0.467379,0,6.10349,9.61129,0.5,0,12,6.46379,-9.61129,0.178755,-0.0126154,0.000711673,0.179201,0,199,1
-0.0122153,0.999837,-0.000102692,0.999912,6.08068,-0.467419,0,6.09862,9.71463,0.5,0,12,6.24195,-9.71463,0.174642,-0.0124934,0.00148834,0.175095,0,200,1
-0.0136958,0.999819,-4.10974e-05,0.999913,6.09536,-0.467293,0,6.11325,9.46542,0.5,0,12,5.53331,-9.46542,0.189228,-0.0128009,0.000647342,0.189661,0,201,1
-0.0132746,0.999825,-5.68759e-05,0.999913,6.09047,-0.467336,0,6.10837,9.54708,0.5,0,12,6.02693,-9.54708,0.183774,-0.0128143,0.000988641,0.184223,0,202,1
-0.0142002,0.999812,2.22586e-05,0.999913,6.10514,-0.467204,0,6.123,9.32678,0.5,0,12,3.81608,-9.32678,0.196665,-0.0132218,0.00173674,0.197117,0,203,1
-0.0139621,0.999816,-1.7276e-07,0.999913,6.10025,-0.467249,0,6.11812,9.39756,0.5,0,12,4.31933,-9.39756,0.193012,-0.0129873,0.00144838,0.193454,0,204,1
-0.0144573,0.999809,3.37823e-05,0.999913,6.11493,-0.467113,0,6.13275,9.07181,0.5,0,12,5.39355,-9.07181,0.202216,-0.0129998,0.00159675,0.20264,0,205,1
-0.0143344,0.99981,5.1538e-05,0.999913,6.11004,-0.467159,0,6.12787,9.21212,0.5,0,12,5.35246,-9.21212,0.197995,-0.0133809,0.00180305,0.198455,0,206,1
-0.0144518,0.99981,1.51293e-06,0.999915,6.12472,-0.467023,0,6.1425,9.01395,0.5,0,12,5.59391,-9.01395,0.209989,-0.012427,2.46341e-05,0.210356,0,207,1
-0.0144641,0.999809,5.74905e-05,0.999914,6.11982,-0.467068,0,6.13762,9.06966,0.5,0,12,5.32398,-9.06966,0.20666,-0.012912,0.00110367,0.207066,0,208,1
-0.0143944,0.999812,1.58092e-06,0.999915,6.1345,-0.466934,0,6.15225,9.04982,0.5,0,12,4.82214,-9.04982,0.217643,-0.0111102,-7.67836e-05,0.217927,0,209,1
-0.014422,0.999811,2.56584e-05,0.999915,6.12961,-0.466978,0,6.14737,9.00174,0.5,0,12,4.87829,-9.00174,0.21445,-0.0114919,0.000316453,0.214758,0,210,1
-0.0143137,0.999814,-3.25032e-05,0.999916,6.14429,-0.466845,0,6.162,8.98113,0.5,0,12,4.92971,-8.98113,0.22471,-0.00959045,-7.70037e-05,0.224915,0,211,1
-0.0143454,0.999813,2.77082e-05,0.999916,6.1394,-0.466889,0,6.15712,9.05075,0.5,0,12,4.87656,-9.05075,0.221155,-0.010369,0.000174574,0.221398,0,212,1
-0.0142731,0.999815,-3.95589e-05,0.999917,6.15407,-0.466758,0,6.17175,9.34252,0.5,0,12,3.14081,-9.34252,0.23133,-0.00908225,-0.00029105,0.231508,0,213,1
-0.0142955,0.999814,-8.97329e-07,0.999917,6.14918,-0.466802,0,6.16687,9.15213,0.5,0,12,3.87965,-9.15213,0.227974,-0.00953607,0.000158184,0.228174,0,214,1
-0.0143763,0.999814,-2.74181e-05,0.999917,6.16386,-0.466672,0,6.1815,9.29498,0.5,0,12,3.23104,-9.29498,0.240911,-0.00993365,-0.000109461,0.241115,0,215,1
-0.0143253,0.999815,-2.47741e-05,0.999917,6.15897,-0.466715,0,6.17663,9.28623,0.5,0,12,3.16875,-9.28623,0.236981,-0.00933064,0.000185983,0.237165,0,216,1
-0.0144659,0.999813,-2.91541e-05,0.999918,6.17365,-0.466585,0,6.19125,9.16428,0.5,0,12,3.55138,-9.16428,0.24856,-0.00765975,-4.6389e-05,0.248678,0,217,1
-0.0144177,0.999814,2.00234e-07,0.999918,6.16875,-0.466629,0,6.18638,9.21104,0.5,0,12,3.69986,-9.21104,0.244857,-0.00854221,0.000136193,0.245006,0,218,1
-0.0146858,0.999811,-3.04859e-05,0.999919,6.18343,-0.466499,0,6.201,9.45756,0.5,0,12,1.83281,-9.45756,0.256128,-0.00704914,-0.000301932,0.256226,0,219,1
-0.0145739,0.999812,-1.29617e-05,0.999918,6.17854,-0.466542,0,6.19613,9.31649,0.5,0,12,2.776,-9.31649,0.251693,-0.00681589,0.000229353,0.251785,0,220,1
-0.015081,0.999806,-2.71616e-05,0.99992,6.19322,-0.466411,0,6.21076,9.55878,0.5,0,12,1.75132,-9.55878,0.262739,-0.00636888,-0.000792569,0.262817,0,221,1
-0.0148717,0.999809,2.00621e-05,0.999919,6.18833,-0.466455,0,6.20588,9.64509,0.5,0,12,0.977272,-9.64509,0.258664,-0.00752494,-0.000445392,0.258773,0,222,1
-0.0157782,0.999796,4.1361e-05,0.999921,6.203,-0.466321,0,6.22051,9.95023,0.5,0,12,0.901485,-9.95023,0.269524,-0.00713946,-0.00145768,0.269622,0,223,1
-0.0154391,0.999801,4.36674e-05,0.999921,6.19811,-0.466366,0,6.21563,9.64783,0.5,0,12,1.4696,-9.64783,0.266457,-0.00769817,-0.0010522,0.26657,0,224,1
-0.0167691,0.99978,6.21816e-05,0.999921,6.21279,-0.466226,0,6.23026,10.0622,0.5,0,12,-0.213087,-10.0622,0.27485,-0.00939803,-0.00104652,0.275013,0,225,1
-0.016278,0.999788,6.48256e-05,0.999921,6.2079,-0.466273,0,6.22538,9.90097,0.5,0,12,0.693707,-9.90097,0.272853,-0.00718238,-0.00131626,0.272951,0,226,1
-0.017771,0.999764,6.58799e-05,0.999922,6.22258,-0.466126,0,6.24001,10.0258,0.5,0,12,1.15787,-10.0258,0.284309,-0.00994523,-0.000190793,0.284483,0,227,1
-0.0172523,0.999773,0.000105126,0.999921,6.21768,-0.466176,0,6.23513,10.2815,0.5,0,12,0.324561,-10.2815,0.279149,-0.00978032,-3.19187e-05,0.27932,0,228,1
-0.0189005,0.999745,6.5791e-05,0.999923,6.23236,-0.466021,0,6.24976,10.0404,0.5,0,12,0.993773,-10.0404,0.291011,-0.0095783,0.000510011,0.291169,0,229,1
-0.0183521,0.999754,0.000122116,0.999923,6.22747,-0.466074,0,6.24489,9.81823,0.5,0,12,1.26094,-9.81823,0.288467,-0.00988778,-0.00027584,0.288637,0,230,1
-0.0201202,0.999723,4.70891e-05,0.999925,6.24215,-0.465909,0,6.25951,10.198,0.5,0,12,1.41888,-10.198,0.298585,-0.00965567,-0.000251082,0.298741,0,231,1
-0.0195227,0.999734,0.00013389,0.999924,6.23726,-0.465965,0,6.25464,10.2008,0.5,0,12,1.71433,-10.2008,0.29308,-0.00904712,-0.000371555,0.29322,0,232,1
-0.0213782,0.999698,5.88498e-05,0.999927,6.25193,-0.465792,0,6.26926,10.1981,0.5,0,12,1.86422,-10.1981,0.306224,-0.0104337,-0.000907836,0.306403,0,233,1
-0.0207459,0.999711,0.000120235,0.999926,6.24704,-0.465851,0,6.26439,10.2223,0.5,0,12,1.04948,-10.2223,0.303642,-0.0105127,-0.00101101,0.303826,0,234,1
-0.0227539,0.99967,3.26387e-05,0.999929,6.26172,-0.465668,0,6.27901,10.25,0.5,0,12,2.24112,-10.25,0.311942,-0.0113427,-0.000456421,0.312148,0,235,1
-0.0220646,0.999684,0.000113066,0.999927,6.25683,-0.46573,0,6.27414,10.2152,0.5,0,12,2.40991,-10.2152,0.308536,-0.0106843,-0.000798613,0.308722,0,236,1
-0.0242239,0.999637,2.01454e-05,0.99993,6.27151,-0.465537,0,6.28876,10.1398,0.5,0,12,2.94063,-10.1398,0.321814,-0.0118046,-0.000130213,0.322031,0,237,1
-0.0234741,0.999654,9.99221e-05,0.999929,6.26661,-0.465602,0,6.28389,10.1679,0.5,0,12,2.49254,-10.1679,0.31693,-0.0115855,-0.00028503,0.317142,0,238,1
-0.0257088,0.999602,4.82211e-05,0.999933,6.28129,-0.465398,0,6.29851,10.0724,0.5,0,12,2.33712,-10.0724,0.329455,-0.0122171,-0.000696281,0.329682,0,239,1
-0.0249746,0.999619,0.000124651,0.999931,6.2764,-0.465468,0,6.29363,10.1854,0.5,0,12,2.47224,-10.1854,0.325371,-0.0122215,-0.000772695,0.325602,0,240,1
-0.027002,0.99957,3.0512e-05,0.999935,6.29108,-0.465253,0,6.30826,10.0233,0.5,0,12,2.7959,-10.0233,0.333121,-0.013529,-0.000896832,0.333397,0,241,1
-0.0263683,0.999586,0.00014706,0.999933,6.28618,-0.465325,0,6.30338,9.91478,0.5,0,12,2.99501,-9.91478,0.331329,-0.0128193,-0.00105459,0.331579,0,242,1
-0.0281122,0.999542,1.54488e-05,0.999937,6.30086,-0.465102,0,6.31801,9.99202,0.5,0,12,4.09626,-9.99202,0.341816,-0.0145443,-0.000167238,0.342125,0,243,1
-0.0275452,0.999556,0.00012203,0.999936,6.29597,-0.465177,0,6.31313,10.1592,0.5,0,12,3.07315,-10.1592,0.337545,-0.0138706,-0.000572638,0.33783,0,244,1
-0.0291803,0.999514,2.0742e-05,0.99994,6.31065,-0.464946,0,6.32775,9.72353,0.5,0,12,5.53278,-9.72353,0.349421,-0.016129,-0.000196271,0.349794,0,245,1
-0.0286425,0.999528,0.000124869,0.999938,6.30576,-0.465024,0,6.32288,9.76727,0.5,0,12,4.72968,-9.76727,0.345914,-0.0156034,-0.000386349,0.346266,0,246,1
-0.0301895,0.999486,5.53066e-06,0.999942,6.32044,-0.464785,0,6.3375,9.5342,0.5,0,12,6.45606,-9.5342,0.358019,-0.0170604,1.71342e-05,0.358425,0,247,1
-0.0296907,0.9995,0.000131053,0.999941,6.31554,-0.464865,0,6.33263,9.64249,0.5,0,12,6.00816,-9.64249,0.353772,-0.0165204,-0.000367229,0.354158,0,248,1
-0.0326331,0.999404,-1.46753e-05,0.999936,6.33022,-0.464619,0,6.34725,9.62999,0.5,0,12,5.51576,-9.62999,0.367647,-0.0183255,0.000892614,0.368105,0,249,1
-0.0314159,0.999445,-0.000263928,0.999938,6.32533,-0.464702,0,6.34238,9.57548,0.5,0,12,5.77852,-9.57548,0.362894,-0.0179067,0.000492747,0.363336,0,250,1
-0.0389979,0.99915,-3.67276e-05,0.999911,6.34001,-0.464429,0,6.357,9.92223,0.5,0,12,3.68847,-9.92223,0.380186,-0.019904,0.00107486,0.380708,0,251,1
-0.0358228,0.999277,-0.00105128,0.999919,6.33511,-0.464524,0,6.35212,9.68729,0.5,0,12,5.23455,-9.68729,0.37373,-0.0187561,0.000830953,0.374201,0,252,1
-0.0464747,0.998818,-7.6612e-05,0.999899,6.34979,-0.464187,0,6.36674,10.2207,0.5,0,12,4.3313,-10.2207,0.398413,-0.0217453,0.0012285,0.399008,0,253,1
-0.0427311,0.998984,-0.000501567,0.999898,6.3449,-0.464308,0,6.36187,10.0703,0.5,0,12,4.41375,-10.0703,0.388934,-0.0201444,0.00124629,0.389457,0,254,1
-0.0519115,0.998538,-9.20868e-05,0.999887,6.35958,-0.463905,0,6.37648,10.6124,0.5,0,12,3.07825,-10.6124,0.41949,-0.0238519,0.000865138,0.420168,0,255,1
-0.0491807,0.998679,-0.000494741,0.999889,6.35469,-0.464046,0,6.37161,10.5092,0.5,0,12,3.10659,-10.5092,0.408561,-0.0231777,0.00189566,0.409223,0,256,1
-0.0578441,0.998198,-7.98339e-05,0.999873,6.36937,-0.463579,0,6.38621,10.8582,0.5,0,12,2.41067,-10.8582,0.442993,-0.0255384,0.000194013,0.443728,0,257,1
-0.0548766,0.998368,-0.000544777,0.999876,6.36447,-0.463742,0,6.38135,10.7103,0.5,0,12,2.74905,-10.7103,0.431781,-0.0250715,0.00136192,0.432511,0,258,1
-0.0644784,0.997776,-8.41366e-05,0.999857,6.37915,-0.463197,0,6.39595,10.8615,0.5,0,12,1.91733,-10.8615,0.465136,-0.0262838,0.00016264,0.465878,0,259,1
-0.0611671,0.997986,-0.000563519,0.999859,6.37426,-0.463388,0,6.39108,10.8837,0.5,0,12,2.01332,-10.8837,0.45433,-0.0258969,0.000631692,0.455068,0,260,1
-0.0717769,0.997259,-9.79118e-05,0.999839,6.38894,-0.462745,0,6.40567,10.6711,0.5,0,12,1.47869,-10.6711,0.485973,-0.0264132,0.000262979,0.486691,0,261,1
-0.0681307,0.997517,-0.000608453,0.999841,6.38404,-0.462971,0,6.40081,10.7714,0.5,0,12,1.73388,-10.7714,0.475585,-0.0263465,0.000352444,0.476314,0,262,1
-0.0799259,0.996618,-0.000105966,0.999818,6.39872,-0.462203,0,6.41539,10.3227,0.5,0,12,1.12124,-10.3227,0.505936,-0.0271174,0.000342843,0.506663,0,263,1
-0.0758496,0.996939,-0.000661938,0.99982,6.39383,-0.462474,0,6.41053,10.5078,0.5,0,12,1.31303,-10.5078,0.495966,-0.0267538,0.000148319,0.496687,0,264,1
-0.0888941,0.995836,-0.00012655,0.999795,6.40851,-0.461542,0,6.42511,9.73483,0.5,0,12,1.54409,-9.73483,0.524615,-0.028172,0.000440892,0.525371,0,265,1
-0.0844119,0.996227,-0.000693132,0.999797,6.40362,-0.461872,0,6.42025,10.0252,0.5,0,12,1.35878,-10.0252,0.515264,-0.0276532,-6.79416e-05,0.516006,0,266,1
-0.098602,0.994897,-0.000149374,0.999771,6.41829,-0.460719,0,6.43481,8.94522,0.5,0,12,3.28337,-8.94522,0.541574,-0.0295384,0.000405461,0.542379,0,267,1
-0.0937463,0.995366,-0.000715593,0.999771,6.4134,-0.46113,0,6.42996,9.33272,0.5,0,12,2.41441,-9.33272,0.533068,-0.0288522,-0.000345148,0.533848,0,268,1
-0.100309,0.994721,3.52226e-05,0.999766,6.41991,-0.460557,0,6.43641,8.77247,0.5,0,12,3.65144,-8.77247,0.544147,-0.0298206,0.000713789,0.544964,0,269,1
-0.102004,0.994546,-0.000150162,0.999763,6.42152,-0.460396,0,6.43801,8.59475,0.5,0,12,4.01648,-8.59475,0.546694,-0.0301055,0.00036092,0.547523,0,270,1
0.646911,0.762491,-2.75625e-06,0.999943,4.57854,-0.454081,0,4.601,27.1647,0.5,0,12,302.824,27.1647,0.240532,0.842949,0.000162313,0.876594,0,271,1
0.657553,0.753196,-0.000296071,0.99984,4.5765,-0.452288,0,4.59879,29.1621,0.5,0,12,271.559,29.1621,0.272269,0.838236,-0.000483367,0.881346,0,272,1
0.668187,0.743907,1.66334e-05,0.999936,4.57446,-0.450495,0,4.59659,31.1687,0.5,0,12,240.165,31.1687,0.303975,0.833558,0.000297226,0.887255,0,273,1
0.653929,0.756392,-0.00189178,0.999878,4.58307,-0.457238,0,4.60583,24.3148,0.5,0,12,374.659,24.3148,0.152783,0.864421,0.000938773,0.87782,0,274,1
-0.470824,0.881902,0.00130747,0.999714,4.71343,-0.459298,0,4.73576,12.7927,0.5,0,12,103.884,-12.7927,0.363911,-0.278295,5.23163e-05,0.458126,0,275,1
-0.448527,0.893609,0.000179494,0.999857,4.71554,-0.458199,0,4.73775,10.6372,0.5,0,12,98.8122,-10.6372,0.382725,-0.269411,-4.118e-06,0.468039,0,276,1
-0.33521,0.942089,-0.0059324,0.999966,4.72533,-0.4557,0,4.74725,7.99787,0.5,0,12,56.3096,-7.99787,0.439181,-0.227738,0.000128413,0.494716,0,277,1
-0.386771,0.920135,0.000945704,0.998119,4.72044,-0.456913,0,4.7425,9.21368,0.5,0,12,77.636,-9.21368,0.411295,-0.247553,-0.000128455,0.480048,0,278,1
-0.372937,0.927721,0.000839205,0.999875,4.73511,-0.453552,0,4.75679,6.4331,0.5,0,11.8461,42.2182,-6.4331,0.479862,-0.18035,0.000215331,0.512634,0,279,1
-0.354412,0.934877,-0.00660665,0.999824,4.73022,-0.454667,0,4.75202,7.30925,0.5,0,12,49.2423,-7.30925,0.462316,-0.206859,-0.000186744,0.506484,0,280,1
-0.407237,0.912263,0.00214081,0.999035,4.73903,-0.452028,0,4.76054,5.87253,0.5,0,12,36.4006,-5.87253,0.510489,-0.173274,0.00115333,0.539096,0,281,1
-0.44442,0.895622,0.000228064,0.999824,4.74294,-0.450495,0,4.76429,5.33583,0.5,0,12,30.4088,-5.33583,0.534776,-0.162409,0.000739394,0.558894,0,282,1
0.267663,0.963321,5.41825e-05,0.999815,5.07762,-0.451974,0,5.0977,1.75951,0.5,0,12,8.31916,1.75906,0.20513,0.103906,-0.000113363,0.229945,0,283,1
0.274195,0.96144,-0.00077545,0.999775,5.07477,-0.451234,0,5.09479,2.09971,0.5,0,12,7.65642,2.0995,0.209974,0.104161,1.11652e-05,0.23439,0,284,1
0.28073,0.959561,-2.75383e-05,0.999783,5.07192,-0.450495,0,5.09189,2.44665,0.5,0,12,7.0038,2.44665,0.214806,0.104413,-8.82668e-05,0.238838,0,285,1
0.212267,0.977084,0.000135195,0.999876,5.08741,-0.453706,0,5.1076,1.7203,0.5,0,12,13.9261,1.7203,0.181229,0.110335,-0.000120626,0.212174,0,286,1
0.239939,0.970211,0.00182224,0.999441,5.08251,-0.45284,0,5.10265,1.75191,0.5,0,12,11.1026,1.7517,0.193183,0.107137,-0.000212253,0.220903,0,287,1
