Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0254409,0.999581,-4.5679e-05,0.999904,8.31783,-0.467921,0,8.33099,3.64337,0.5,0,12,5.56142,-3.64337,0.0589867,0.0203434,0.000184593,0.0623965,0,144,1
0.0238272,0.999623,-0.00032977,0.999907,8.31294,-0.467842,0,8.32609,3.65676,0.5,0,12,6.38478,-3.65676,0.065438,0.0206569,0.00146782,0.0686367,0,145,1
0.0287325,0.999455,-7.4015e-05,0.999868,8.32762,-0.468114,0,8.34077,3.74421,0.5,0,12,3.17085,-3.74421,0.0511588,0.0199849,0.000276298,0.0549245,0,146,1
0.0270904,0.999518,-0.00126011,0.999885,8.32273,-0.468018,0,8.33588,3.69505,0.5,0,12,4.36299,-3.69505,0.0550839,0.0201807,0.00142151,0.0586815,0,147,1
0.0295776,0.999403,-8.88212e-05,0.999841,8.33741,-0.468326,0,8.35055,3.79172,0.5,0,12,2.14853,-3.79172,0.0447665,0.018982,0.000250291,0.0486253,0,148,1
0.0291588,0.999429,-0.000878546,0.999855,8.33251,-0.46822,0,8.34566,3.77051,0.5,0,12,2.65951,-3.77051,0.0479676,0.0194931,0.000963983,0.0517861,0,149,1
0.0293544,0.9994,-9.5699e-05,0.999831,8.34719,-0.468544,0,8.36033,3.85514,0.5,0,12,1.75245,-3.85514,0.039787,0.0178058,0.000147139,0.0435898,0,150,1
0.0294655,0.999401,-0.000378843,0.999836,8.3423,-0.468435,0,8.35544,3.82552,0.5,0,12,1.94535,-3.82552,0.042271,0.0183885,0.000575423,0.046101,0,151,1
0.0286389,0.999413,-0.000107643,0.999823,8.35698,-0.468766,0,8.37011,3.95843,0.5,0,12,1.52428,-3.95843,0.035501,0.0165922,0.000190085,0.0391875,0,152,1
0.028996,0.999406,-0.000302853,0.999827,8.35209,-0.468655,0,8.36522,3.90535,0.5,0,12,1.63247,-3.90535,0.037635,0.0171892,0.000449324,0.0413771,0,153,1
0.0273789,0.999441,-0.000119003,0.999816,8.36676,-0.468988,0,8.3799,4.19601,0.5,0,12,1.44825,-4.19601,0.03082,0.0153569,0.000375972,0.0344361,0,154,1
0.0280114,0.999427,-0.000300312,0.999819,8.36187,-0.468877,0,8.37501,4.07523,0.5,0,12,1.48144,-4.07523,0.033153,0.0159745,0.000492853,0.0368042,0,155,1
0.0255589,0.999483,-0.000118652,0.999809,8.37655,-0.469204,0,8.38968,4.54478,0.5,0,12,1.45167,-4.54478,0.025984,0.0140709,0.00057002,0.0295548,0,156,1
0.0264726,0.999462,-0.000291319,0.999812,8.37166,-0.469096,0,8.38479,4.37073,0.5,0,12,1.45726,-4.37073,0.0284024,0.0147114,0.000618253,0.0319922,0,157,1
0.0232115,0.999534,-0.000105163,0.999803,8.38634,-0.469411,0,8.39946,4.92051,0.5,0,12,1.43467,-4.92051,0.0222608,0.0127736,0.000492311,0.02567,0,158,1
0.0243869,0.999508,-0.000265003,0.999806,8.38144,-0.469308,0,8.39457,4.73501,0.5,0,12,1.4647,-4.73501,0.024131,0.0134118,0.000622132,0.0276147,0,159,1
0.0204135,0.99959,-8.53287e-05,0.999798,8.39612,-0.469601,0,8.40924,5.33061,0.5,0,12,1.32364,-5.33061,0.0195519,0.0112944,0.000218282,0.0225807,0,160,1
0.0218116,0.999562,-0.000226087,0.9998,8.39123,-0.469506,0,8.40435,5.12919,0.5,0,12,1.40335,-5.12919,0.0209257,0.0120141,0.000438909,0.0241333,0,161,1
0.0172621,0.999645,-6.89775e-05,0.999794,8.40591,-0.469769,0,8.41902,5.67467,0.5,0,12,1.25825,-5.67467,0.0182605,0.00963632,-5.06012e-05,0.0206472,0,162,1
0.018837,0.999617,-0.000185933,0.999795,8.40101,-0.469685,0,8.41413,5.50136,0.5,0,12,1.28245,-5.50136,0.0189321,0.0104447,0.000155907,0.0216227,0,163,1
0.0138875,0.999694,-4.9538e-05,0.99979,8.41569,-0.469912,0,8.4288,6.03442,0.5,0,12,1.20345,-6.03442,0.0178839,0.00791319,0.000121873,0.0195568,0,164,1
0.0155793,0.999669,-0.000143525,0.999791,8.4108,-0.46984,0,8.42391,5.84681,0.5,0,12,1.19502,-5.84681,0.0180939,0.00878505,2.71565e-05,0.0201139,0,165,1
0.0104139,0.999733,-5.4203e-06,0.999788,8.42548,-0.470025,0,8.43858,6.38032,0.5,0,12,1.12193,-6.38032,0.0186196,0.0060894,0.000542208,0.0195976,0,166,1
0.0121576,0.999714,-9.29274e-05,0.999788,8.42059,-0.469968,0,8.43369,6.19963,0.5,0,12,1.11581,-6.19963,0.0182367,0.00703876,0.000305702,0.0195503,0,167,1
0.00689667,0.999762,5.34514e-05,0.999786,8.43526,-0.470106,0,8.44835,6.6233,0.5,0,12,1.2536,-6.6233,0.0200881,0.00441825,0.000986879,0.0205919,0,168,1
0.00865467,0.999748,-2.33343e-05,0.999786,8.43037,-0.470066,0,8.44347,6.50055,0.5,0,12,1.21698,-6.50055,0.0192968,0.00528542,0.000637003,0.0200177,0,169,1
0.00337611,0.999779,9.12119e-05,0.999784,8.44505,-0.470155,0,8.45813,6.85999,0.5,0,12,1.34455,-6.85999,0.0227732,0.00321635,0.000602414,0.023007,0,170,1
0.00512779,0.999771,3.89051e-05,0.999784,8.44016,-0.470131,0,8.45324,6.74874,0.5,0,12,1.34631,-6.74874,0.0214097,0.00382494,0.000519579,0.0217549,0,171,1
-0.000152128,0.999783,9.7191e-05,0.999783,8.45484,-0.470171,0,8.4679,7.14892,0.5,0,12,1.15606,-7.14892,0.0263772,0.00191904,0.000239592,0.026448,0,172,1
0.00160447,0.999781,6.78338e-05,0.999782,8.44994,-0.470163,0,8.46301,7.01035,0.5,0,12,1.23275,-7.01035,0.0246037,0.00256172,0.000112068,0.024737,0,173,1
-0.00361122,0.999776,9.06577e-05,0.999783,8.46462,-0.470152,0,8.47767,7.38688,0.5,0,12,1.00462,-7.38688,0.0304896,0.000392096,0.000130344,0.0304924,0,174,1
-0.00188105,0.99978,8.80407e-05,0.999781,8.45973,-0.470162,0,8.47278,7.26974,0.5,0,12,1.06909,-7.26974,0.028451,0.00114948,-0.000134852,0.0284745,0,175,1
-0.00686448,0.99976,9.99896e-05,0.999783,8.47441,-0.470102,0,8.48744,7.54277,0.5,0,12,1.06355,-7.54277,0.0349337,-0.00112461,0.000149943,0.0349522,0,176,1
-0.00523068,0.999768,0.000109241,0.999782,8.46951,-0.470127,0,8.48255,7.46529,0.5,0,12,1.03153,-7.46529,0.0327035,-0.000373645,-0.000215738,0.0327064,0,177,1
-0.00984189,0.999737,0.000131528,0.999785,8.48419,-0.470022,0,8.4972,7.58563,0.5,0,12,1.54282,-7.58563,0.0396874,-0.00274598,0.000180766,0.0397827,0,178,1
-0.00834695,0.999749,0.000153005,0.999783,8.4793,-0.470062,0,8.49232,7.56447,0.5,0,12,1.30365,-7.56447,0.037302,-0.00195209,-0.000235033,0.0373538,0,179,1
-0.012452,0.99971,0.000173097,0.999787,8.49398,-0.469918,0,8.50697,7.52,0.5,0,12,2.38996,-7.52,0.0448019,-0.0042234,0.000179137,0.0450009,0,180,1
-0.0111461,0.999724,0.000210975,0.999786,8.48909,-0.46997,0,8.50209,7.55135,0.5,0,12,1.97061,-7.55135,0.0422442,-0.00349673,-0.000299284,0.0423897,0,181,1
-0.0146305,0.999683,0.000206566,0.99979,8.50377,-0.469793,0,8.51673,7.39612,0.5,0,12,3.24975,-7.39612,0.0503353,-0.00537333,0.000142455,0.0506215,0,182,1
-0.0135473,0.999697,0.000263536,0.999789,8.49887,-0.469855,0,8.51185,7.4571,0.5,0,12,2.82259,-7.4571,0.0475709,-0.00479707,-0.000422162,0.0478141,0,183,1
-0.0163999,0.999659,0.000209122,0.999794,8.51355,-0.469653,0,8.5265,7.22505,0.5,0,12,4.14001,-7.22505,0.0560973,-0.00618881,0.000102004,0.0564377,0,184,1
-0.0155259,0.999671,0.000292053,0.999792,8.50866,-0.469723,0,8.52162,7.3107,0.5,0,12,3.69603,-7.3107,0.0532168,-0.00577626,-0.000551448,0.0535322,0,185,1
-0.0177781,0.99964,0.000174421,0.999798,8.52334,-0.469502,0,8.53626,7.03563,0.5,0,12,5.18406,-7.03563,0.0620347,-0.00641393,8.78323e-05,0.0623655,0,186,1
-0.0170985,0.999649,0.000287394,0.999795,8.51845,-0.469577,0,8.53138,7.13062,0.5,0,12,4.65993,-7.13062,0.0590642,-0.00629683,-0.000624483,0.0594022,0,187,1
-0.0187322,0.999627,0.000115135,0.999802,8.53312,-0.469345,0,8.54602,6.84427,0.5,0,12,6.35845,-6.84427,0.0676769,-0.00636316,9.4796e-05,0.0679754,0,188,1
-0.0182586,0.999632,0.000251611,0.999799,8.52823,-0.469423,0,8.54114,6.94086,0.5,0,12,5.7725,-6.94086,0.0648522,-0.00638975,-0.000568379,0.0651687,0,189,1
-0.019223,0.999622,5.54016e-05,0.999807,8.54291,-0.469185,0,8.55578,6.57419,0.5,0,12,7.47555,-6.57419,0.0727646,-0.00647742,0.000104265,0.0730524,0,190,1
-0.018974,0.999624,0.000199622,0.999804,8.53802,-0.469265,0,8.5509,6.70693,0.5,0,12,6.91846,-6.70693,0.0702228,-0.00641859,-0.000507617,0.0705174,0,191,1
-0.0192297,0.999626,1.57831e-05,0.999811,8.5527,-0.469027,0,8.56555,6.36363,0.5,0,12,8.71904,-6.36363,0.0778042,-0.00607426,0.000121319,0.0780411,0,192,1
-0.0192198,0.999624,0.000151282,0.999808,8.5478,-0.469106,0,8.56067,6.46674,0.5,0,12,8.09417,-6.46674,0.0752866,-0.00625763,-0.000442261,0.0755476,0,193,1
-0.0188194,0.999638,-1.68849e-06,0.999815,8.56248,-0.468875,0,8.57531,6.24239,0.5,0,12,10.0604,-6.24239,0.0826921,-0.00546898,0.000151761,0.0828729,0,194,1
-0.0190196,0.999632,0.000118302,0.999813,8.55759,-0.468951,0,8.57043,6.30323,0.5,0,12,9.3826,-6.30323,0.0802475,-0.00575092,-0.000399537,0.0804543,0,195,1
-0.0180623,0.999656,-3.34997e-06,0.99982,8.57227,-0.46873,0,8.58507,6.10058,0.5,0,12,11.4826,-6.10058,0.0874704,-0.00484567,0.000189356,0.0876047,0,196,1
-0.0184377,0.999647,0.000107816,0.999817,8.56738,-0.468802,0,8.58019,6.1736,0.5,0,12,10.7681,-6.1736,0.0850776,-0.00514382,-0.000344466,0.0852337,0,197,1
-0.0169871,0.99968,8.31671e-06,0.999824,8.58205,-0.468596,0,8.59484,5.94853,0.5,0,12,12.9837,-5.94853,0.0920447,-0.00401061,0.000196721,0.0921323,0,198,1
-0.0175218,0.999668,0.000114515,0.999822,8.57716,-0.468663,0,8.58996,6.02692,0.5,0,12,12.2374,-6.02692,0.0897533,-0.004432,-0.000299605,0.0898632,0,199,1
-0.01566,0.999706,3.27732e-05,0.999828,8.59184,-0.468473,0,8.6046,5.79411,0.5,0,12,14.4622,-5.79411,0.0964138,-0.00301793,0.000163137,0.0964612,0,200,1
-0.0163203,0.999693,0.000137797,0.999826,8.58695,-0.468535,0,8.59972,5.87192,0.5,0,12,13.7268,-5.87192,0.0942281,-0.00352944,-0.000272904,0.0942946,0,201,1
-0.0141421,0.999733,6.76764e-05,0.999833,8.60163,-0.468363,0,8.61437,5.64996,0.5,0,12,15.9602,-5.64996,0.100363,-0.0019397,0.000133868,0.100382,0,202,1
-0.0148984,0.99972,0.000182519,0.999831,8.59673,-0.468418,0,8.60948,5.72124,0.5,0,12,15.2102,-5.72124,0.0983902,-0.00249198,-0.000293279,0.0984222,0,203,1
-0.0124665,0.999763,0.000104502,0.999841,8.61141,-0.468267,0,8.62413,5.51667,0.5,0,12,17.3985,-5.51667,0.103925,-0.000705873,0.000122932,0.103928,0,204,1
-0.0133039,0.999748,0.000296463,0.999837,8.60652,-0.468315,0,8.61925,5.58254,0.5,0,12,16.6785,-5.58254,0.102145,-0.00132882,-0.0002857,0.102154,0,205,1
-0.010679,0.999794,0.000133324,0.999851,8.6212,-0.468184,0,8.6339,5.41048,0.5,0,12,18.6777,-5.41048,0.107109,0.000612043,9.26573e-05,0.107111,0,206,1
-0.0115759,0.999779,0.000406797,0.999846,8.6163,-0.468225,0,8.62902,5.4634,0.5,0,12,18.0413,-5.4634,0.105521,-5e-05,-0.000252306,0.105522,0,207,1
-0.00883395,0.999824,0.000142799,0.999863,8.63098,-0.468115,0,8.64367,5.33596,0.5,0,12,19.7457,-5.33596,0.109782,0.00188888,6.73126e-05,0.109798,0,208,1
-0.00976265,0.999809,0.000486501,0.999856,8.62609,-0.468149,0,8.63879,5.37281,0.5,0,12,19.2103,-5.37281,0.108455,0.00124659,-0.000220216,0.108463,0,209,1
-0.00696103,0.99985,0.000131707,0.999874,8.64077,-0.468059,0,8.65344,5.27365,0.5,0,12,20.5282,-5.27365,0.11204,0.00317247,0.000101409,0.112085,0,210,1
-0.0079042,0.999837,0.000497106,0.999868,8.63588,-0.468087,0,8.64855,5.30415,0.5,0,12,20.134,-5.30415,0.110923,0.00252906,-0.000140599,0.110952,0,211,1
-0.00506126,0.999871,0.000103881,0.999884,8.65056,-0.468018,0,8.66321,5.21122,0.5,0,12,20.9629,-5.21122,0.11394,0.00448732,0.000191369,0.114029,0,212,1
-0.00601583,0.99986,0.000435701,0.999879,8.64566,-0.468038,0,8.65832,5.24198,0.5,0,12,20.7561,-5.24198,0.112994,0.00383067,1.93336e-05,0.113059,0,213,1
-0.00319743,0.999886,6.97547e-05,0.999891,8.66034,-0.467989,0,8.67298,5.17309,0.5,0,12,21.0915,-5.17309,0.115399,0.00582934,0.000226431,0.115546,0,214,1
-0.00412967,0.999879,0.000325008,0.999887,8.65545,-0.468003,0,8.66809,5.19209,0.5,0,12,21.0415,-5.19209,0.114665,0.00515862,0.000181812,0.114781,0,215,1
-0.0015006,0.999894,4.17489e-05,0.999895,8.67013,-0.467973,0,8.68275,5.15181,0.5,0,12,21.02,-5.15181,0.116487,0.00705059,0.000204517,0.1167,0,216,1
-0.00234572,0.99989,0.000194299,0.999893,8.66523,-0.467981,0,8.67786,5.1628,0.5,0,12,21.0461,-5.1628,0.115942,0.00643487,0.000285897,0.116121,0,217,1
7.2001e-06,0.999897,2.39192e-05,0.999897,8.67991,-0.467968,0,8.69252,5.13832,0.5,0,12,20.7035,-5.13832,0.117124,0.00812693,0.000220567,0.117405,0,218,1
-0.000744435,0.999896,9.27253e-05,0.999896,8.67502,-0.467971,0,8.68763,5.14557,0.5,0,12,20.8612,-5.14557,0.116801,0.00757725,0.000430784,0.117048,0,219,1
0.00141223,0.999896,1.40518e-05,0.999897,8.6897,-0.467973,0,8.70229,5.12023,0.5,0,12,20.1534,-5.12023,0.117261,0.00909002,0.000127773,0.117613,0,220,1
0.000713272,0.999896,9.86317e-06,0.999897,8.68481,-0.467971,0,8.69741,5.12816,0.5,0,12,20.4119,-5.12816,0.117207,0.00860188,0.000477741,0.117523,0,221,1
0.00274121,0.99989,2.40123e-05,0.999894,8.69948,-0.467988,0,8.71206,5.11238,0.5,0,12,19.3931,-5.11238,0.117095,0.00997876,0.000233174,0.11752,0,222,1
0.00208155,0.999893,-7.05966e-05,0.999895,8.69459,-0.467981,0,8.70718,5.11472,0.5,0,12,19.786,-5.11472,0.117174,0.00953875,0.000554459,0.117563,0,223,1
0.00390904,0.999881,3.43756e-05,0.999889,8.70927,-0.468011,0,8.72184,5.15146,0.5,0,12,18.4185,-5.15146,0.116441,0.0107578,0.000170912,0.116937,0,224,1
0.00332873,0.999886,-0.000150978,0.999891,8.70438,-0.468,0,8.71695,5.1296,0.5,0,12,18.8934,-5.1296,0.11675,0.0104093,0.000608931,0.117215,0,225,1
0.00483076,0.99987,5.9342e-05,0.999882,8.71906,-0.468042,0,8.73161,5.2421,0.5,0,12,17.2612,-5.2421,0.115585,0.0113013,0.000157139,0.116136,0,226,1
0.00437387,0.999876,-0.000197741,0.999885,8.71416,-0.468027,0,8.72672,5.19799,0.5,0,12,17.8239,-5.19799,0.116018,0.011071,0.00056298,0.116546,0,227,1
0.00547968,0.999858,0.00010113,0.999873,8.72884,-0.468079,0,8.74138,5.36561,0.5,0,12,16.0521,-5.36561,0.114487,0.0116486,0.00014502,0.115079,0,228,1
0.00515615,0.999864,-0.000184787,0.999878,8.72395,-0.46806,0,8.7365,5.30702,0.5,0,12,16.6489,-5.30702,0.115036,0.0114859,0.000569672,0.115609,0,229,1
0.00584662,0.999848,0.000132906,0.999865,8.73863,-0.468119,0,8.75116,5.51225,0.5,0,12,14.7913,-5.51225,0.113684,0.0118752,0.000123755,0.114302,0,230,1
0.00565932,0.999853,-0.000133161,0.999869,8.73374,-0.468099,0,8.74627,5.44272,0.5,0,12,15.4218,-5.44272,0.114079,0.011754,0.000550206,0.114684,0,231,1
0.00592916,0.99984,0.000152328,0.999858,8.74841,-0.468161,0,8.76093,5.6602,0.5,0,12,13.656,-5.6602,0.113139,0.0117809,8.75316e-05,0.113751,0,232,1
0.00588157,0.999844,-7.10078e-05,0.999862,8.74352,-0.46814,0,8.75605,5.58873,0.5,0,12,14.2295,-5.58873,0.113408,0.0118023,0.000451308,0.114021,0,233,1
0.00573206,0.999835,0.000144986,0.999852,8.7582,-0.468203,0,8.77071,5.8162,0.5,0,12,12.7899,-5.8162,0.112743,0.0114818,4.97638e-05,0.113326,0,234,1
0.00582543,0.999838,-3.91211e-05,0.999855,8.75331,-0.468182,0,8.76582,5.73801,0.5,0,12,13.2357,-5.73801,0.112942,0.0115985,0.000329,0.113537,0,235,1
0.00526866,0.999832,0.000124174,0.999846,8.76799,-0.468242,0,8.78048,5.98051,0.5,0,12,12.1404,-5.98051,0.11259,0.0110398,2.21169e-05,0.11313,0,236,1
0.00549883,0.999833,-2.85655e-05,0.999848,8.76309,-0.468222,0,8.77559,5.89609,0.5,0,12,12.4757,-5.89609,0.112672,0.0112356,0.000217596,0.113231,0,237,1
0.00454898,0.999831,0.000106054,0.999841,8.77777,-0.468278,0,8.79025,6.1507,0.5,0,12,11.7204,-6.1507,0.112659,0.0105141,2.03471e-05,0.113148,0,238,1
0.00490953,0.999831,-1.57105e-05,0.999843,8.77288,-0.46826,0,8.78537,6.06328,0.5,0,12,11.9344,-6.06328,0.112626,0.0107655,0.000121533,0.113139,0,239,1
0.00357664,0.999831,9.29041e-05,0.999838,8.78756,-0.468308,0,8.80003,6.33565,0.5,0,12,11.4593,-6.33565,0.113151,0.00992156,9.63225e-06,0.113585,0,240,1
0.0040633,0.999831,5.23403e-06,0.999839,8.78267,-0.468293,0,8.79514,6.24269,0.5,0,12,11.5912,-6.24269,0.112891,0.0102183,5.01379e-05,0.113353,0,241,1
0.0023691,0.999833,7.9819e-05,0.999836,8.79734,-0.46833,0,8.8098,6.53073,0.5,0,12,11.4116,-6.53073,0.113923,0.00918414,-6.45811e-05,0.114293,0,242,1
0.00297304,0.999832,2.98535e-05,0.999837,8.79245,-0.468319,0,8.80492,6.43273,0.5,0,12,11.4331,-6.43273,0.113533,0.00955977,-5.13443e-05,0.113935,0,243,1
0.000944,0.999835,6.77658e-05,0.999835,8.80713,-0.468342,0,8.81957,6.7116,0.5,0,12,11.4544,-6.7116,0.115361,0.00825291,-0.000111573,0.115656,0,244,1
0.00165694,0.999834,5.22835e-05,0.999835,8.80224,-0.468336,0,8.81469,6.62007,0.5,0,12,11.4293,-6.62007,0.114656,0.00872524,-0.000172041,0.114988,0,245,1
-0.000685182,0.999835,5.89434e-05,0.999835,8.81692,-0.468343,0,8.82935,6.87745,0.5,0,12,11.7053,-6.87745,0.117014,0.00714441,-0.000116531,0.117232,0,246,1
0.000130382,0.999835,6.74138e-05,0.999835,8.81202,-0.468343,0,8.82446,6.79462,0.5,0,12,11.5819,-6.79462,0.116193,0.00770314,-0.000274969,0.116448,0,247,1
-0.00245842,0.999833,5.62957e-05,0.999836,8.8267,-0.468332,0,8.83912,7.04332,0.5,0,12,11.9916,-7.04332,0.118978,0.00597244,-0.000117157,0.119128,0,248,1
-0.00156957,0.999834,8.64193e-05,0.999835,8.82181,-0.468338,0,8.83423,6.96009,0.5,0,12,11.8416,-6.96009,0.118,0.00656308,-0.000283236,0.118182,0,249,1
-0.00432911,0.999829,6.02482e-05,0.999838,8.83649,-0.468308,0,8.84889,7.15392,0.5,0,12,12.3448,-7.15392,0.121227,0.00475844,-0.000103819,0.12132,0,250,1
-0.00339233,0.999831,0.00011383,0.999837,8.83159,-0.46832,0,8.844,7.09896,0.5,0,12,12.1647,-7.09896,0.120102,0.00537245,-0.000293276,0.120222,0,251,1
-0.00628797,0.999822,5.8529e-05,0.999842,8.84627,-0.46827,0,8.85866,7.23378,0.5,0,12,12.7287,-7.23378,0.123863,0.0038764,-0.000102852,0.123924,0,252,1
-0.00531078,0.999825,0.000155363,0.999839,8.84138,-0.468289,0,8.85377,7.1965,0.5,0,12,12.5311,-7.1965,0.122543,0.00431357,-0.000329575,0.122619,0,253,1
-0.00824626,0.999813,4.22392e-05,0.999847,8.85606,-0.468218,0,8.86843,7.38789,0.5,0,12,13.0415,-7.38789,0.126916,0.00306344,-9.21078e-05,0.126953,0,254,1
-0.0072716,0.999817,0.000213117,0.999844,8.85117,-0.468244,0,8.86354,7.31123,0.5,0,12,12.8922,-7.31123,0.125389,0.00345259,-0.000379034,0.125437,0,255,1
-0.0100884,0.999806,1.52085e-05,0.999857,8.86585,-0.468152,0,8.8782,7.62133,0.5,0,12,13.2812,-7.62133,0.130708,0.00189303,-7.0228e-05,0.130722,0,256,1
-0.00916924,0.999809,0.000302724,0.999852,8.86095,-0.468185,0,8.87331,7.50257,0.5,0,12,13.1726,-7.50257,0.128813,0.00247261,-0.000327419,0.128838,0,257,1
-0.0117627,0.999802,-6.69062e-06,0.999872,8.87563,-0.468075,0,8.88797,7.8191,0.5,0,12,13.0746,-7.8191,0.135038,0.000485535,-5.20615e-05,0.135039,0,258,1
-0.0109227,0.999804,0.000454971,0.999864,8.87074,-0.468114,0,8.88308,7.71813,0.5,0,12,13.1737,-7.71813,0.132872,0.0011982,-0.000133768,0.132877,0,259,1
-0.0127925,0.99981,-1.26902e-05,0.999892,8.88542,-0.467988,0,8.89773,7.96748,0.5,0,12,12.113,-7.96748,0.139903,-0.00101876,-3.51323e-05,0.139907,0,260,1
-0.0122731,0.999806,0.000641555,0.999882,8.88052,-0.468032,0,8.89285,7.89371,0.5,0,12,12.6023,-7.89371,0.137479,-0.000253112,2.31974e-05,0.137479,0,261,1
-0.012709,0.999827,-6.05453e-06,0.999907,8.8952,-0.467899,0,8.9075,8.13456,0.5,0,12,10.3806,-8.13456,0.145223,-0.00272352,5.74866e-05,0.145248,0,262,1
-0.0127487,0.999818,0.000541405,0.9999,8.89031,-0.467943,0,8.90262,8.04813,0.5,0,12,11.3013,-8.04813,0.142809,-0.001817,0.000289198,0.142821,0,263,1
-0.01275,0.999829,1.67731e-06,0.99991,8.90499,-0.467815,0,8.91727,8.36221,0.5,0,12,9.35642,-8.36221,0.150868,-0.00464097,3.92215e-05,0.150939,0,264,1
-0.0127302,0.999828,9.60799e-05,0.999909,8.9001,-0.467857,0,8.91238,8.25246,0.5,0,12,9.80352,-8.25246,0.14843,-0.00356833,0.000499388,0.148473,0,265,1
-0.0135671,0.999818,5.16605e-06,0.99991,8.91478,-0.467727,0,8.92704,8.58534,0.5,0,12,8.93098,-8.58534,0.158908,-0.00582338,-0.00012456,0.159015,0,266,1
-0.0131595,0.999824,1.59978e-05,0.99991,8.90988,-0.467771,0,8.92215,8.489,0.5,0,12,9.19783,-8.489,0.153833,-0.00543154,0.000339414,0.15393,0,267,1
-0.0144571,0.999806,4.93554e-06,0.999911,8.92456,-0.467633,0,8.9368,8.80363,0.5,0,12,8.0784,-8.80363,0.167983,-0.00648086,-0.000168069,0.168108,0,268,1
-0.0140125,0.999812,1.86241e-05,0.99991,8.91967,-0.46768,0,8.93192,8.69207,0.5,0,12,8.52793,-8.69207,0.163282,-0.00619564,0.00025812,0.163399,0,269,1
-0.015252,0.999795,5.40586e-06,0.999911,8.93435,-0.467535,0,8.94657,9.05997,0.5,0,12,7.4383,-9.05997,0.175826,-0.00722666,-4.65429e-05,0.175974,0,270,1
-0.014855,0.9998,1.78632e-05,0.999911,8.92945,-0.467584,0,8.94169,8.92041,0.5,0,12,7.70312,-8.92041,0.172487,-0.00675178,0.000201922,0.172619,0,271,1
-0.0159294,0.999785,5.06965e-06,0.999911,8.94413,-0.467434,0,8.95634,9.29758,0.5,0,12,6.37827,-9.29758,0.184879,-0.00793986,0.000119129,0.18505,0,272,1
-0.0155919,0.99979,1.95662e-05,0.999911,8.93924,-0.467485,0,8.95146,9.17641,0.5,0,12,6.81562,-9.17641,0.180377,-0.00762565,0.000465629,0.180539,0,273,1
-0.0164622,0.999776,-7.23638e-07,0.999912,8.95392,-0.467329,0,8.96611,9.46519,0.5,0,12,5.60913,-9.46519,0.192573,-0.00887395,0.00104496,0.19278,0,274,1
-0.0161939,0.99978,2.087e-05,0.999912,8.94903,-0.467381,0,8.96122,9.37487,0.5,0,12,6.24569,-9.37487,0.188436,-0.00846532,0.000917678,0.188628,0,275,1
-0.0168635,0.99977,4.68502e-06,0.999913,8.96371,-0.467223,0,8.97587,9.55952,0.5,0,12,5.45835,-9.55952,0.201176,-0.00965909,-2.53774e-05,0.201408,0,276,1
-0.0166608,0.999773,2.38405e-05,0.999912,8.95881,-0.467276,0,8.97099,9.51806,0.5,0,12,5.38135,-9.51806,0.196945,-0.00932925,0.000974571,0.197168,0,277,1
-0.0171748,0.999766,6.54999e-06,0.999913,8.97349,-0.467115,0,8.98564,9.61759,0.5,0,12,4.80928,-9.61759,0.210422,-0.00956143,-0.00034208,0.210639,0,278,1
-0.0170224,0.999768,3.25744e-05,0.999913,8.9686,-0.467169,0,8.98076,9.59044,0.5,0,12,5.01782,-9.59044,0.20601,-0.00950432,0.00012887,0.20623,0,279,1
-0.0173955,0.999763,-1.35973e-06,0.999914,8.98328,-0.467007,0,8.99541,9.69265,0.5,0,12,4.52057,-9.69265,0.218667,-0.00950906,-0.000275612,0.218874,0,280,1
-0.0172849,0.999764,3.45041e-05,0.999914,8.97838,-0.467061,0,8.99052,9.65817,0.5,0,12,4.69349,-9.65817,0.214553,-0.00948559,-4.78365e-05,0.214763,0,281,1
-0.0175278,0.999761,-2.12574e-06,0.999915,8.99306,-0.466899,0,9.00517,9.71694,0.5,0,12,4.33301,-9.71694,0.22593,-0.00971053,-8.92494e-05,0.226139,0,282,1
-0.0174616,0.999762,2.6613e-05,0.999914,8.98817,-0.466953,0,9.00029,9.70808,0.5,0,12,4.48012,-9.70808,0.222295,-0.0096221,0.000101996,0.222503,0,283,1
-0.0176092,0.99976,-8.08854e-07,0.999916,9.00285,-0.466792,0,9.01494,9.76317,0.5,0,12,3.52947,-9.76317,0.23257,-0.0104597,0.000136438,0.232805,0,284,1
-0.0175732,0.999761,2.639e-05,0.999915,8.99796,-0.466845,0,9.01006,9.75308,0.5,0,12,3.72651,-9.75308,0.229208,-0.0101564,0.000415048,0.229433,0,285,1
-0.0176872,0.99976,-1.05542e-05,0.999916,9.01264,-0.466685,0,9.02471,9.58409,0.5,0,12,3.35304,-9.58409,0.24155,-0.0110094,4.93249e-05,0.241801,0,286,1
-0.0176401,0.99976,2.82363e-05,0.999916,9.00774,-0.466738,0,9.01983,9.6343,0.5,0,12,3.48232,-9.6343,0.237547,-0.0107906,0.000481161,0.237793,0,287,1
-0.0177118,0.999761,3.21632e-06,0.999918,9.02242,-0.466578,0,9.03448,9.616,0.5,0,12,2.46933,-9.616,0.250033,-0.0103812,-0.000124806,0.250248,0,288,1
